Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	7	0	1204	0	0.0114465	1968.75	LSCAplb
40	8	3	864	0	0.0140917	2514.89	LSCIcl1plb
40	10	0	971	0	0.0245191	2812.5	LSCIcl3plb
40	10	2	1002	0	0.0286289	2814.5	LSCTcl2plb
40	24	0	715	0	0.0170938	4359.73	LSSIcl3plb
40	21	0	579	0	0.0249908	4024.88	LSSTcl3plb
40	6	0	834	0	0.00599586	750	MECIcl3plb
40	7	0	1019	0	0.0128192	875	MECTcl3peb
40	33	0	1465	0	0.0201822	4125	MEIIcl4plb
40	23	0	1251	0	0.0218439	2875	MEITplb
40	28	3	797	0	0.0149805	3040.88	MESTcl1plb
40	4	2	1199	0	0.003848	1155.6	MSCAcl1plb
40	8	1	991	0	0.00797109	2265.3	MSCAcl3plb
40	8	0	1452	0	0.0118035	2250	MSCIplb
40	12	2	1152	0	0.0175593	3440.28	MSCTcl1plb
40	6	1	1421	0	0.0120981	1687.8	MSCTcl2plb
40	27	2	1524	0	0.0185767	6728.8	MSIAcl1plb
40	24	0	1262	0	0.0149721	5542.37	MSIAcl4plb
40	23	1	1257	0	0.0223913	5598.93	MSIIcl3plb
40	31	8	1302	0	0.0370772	8519.79	MSITcl1plb
40	30	0	1129	0	0.034182	7638.46	MSITcl3plb
40	28	0	1431	0	0.0323376	6896.56	MSITcl4plb
40	30	3	948	0	0.0180984	6540.19	MSSIcl1plb
40	36	0	1216	0	0.0226965	6521.11	MSSTcl3plb
40	6	0	2022	0	0.0074621	750	SECTpeb
40	26	0	2046	0	0.00936383	3118.04	SEIAcl4peb
40	34	0	2062	0	0.0237206	4241.91	SEITcl4peb
40	20	0	1236	0	0.00567733	1503.49	SESIcl4plb
40	4	0	1084	0	0.00274539	1879.88	SRIAcl1peb
40	18	0	2322	0	0.0113986	4742.86	SRIAcl2plb
40	33	0	2717	0	0.0159745	8627.11	SRIAcl4peb
40	6	0	1317	0	0.00683005	1687.5	SSCTplb
40	25	0	2576	0	0.0163877	5977.52	SSIAcl4plb
40	33	1	2494	0	0.0186887	7406.81	SSIIcl2plb
40	43	1	2206	0	0.0346303	10348.8	SSITcl3plb
40	46	0	2034	0	0.0424967	11166.3	SSITcl4plb
41	6	0	914	0	0.00172631	1455.11	LECAcl3plb
41	6	1	696	0	0.00305724	1794.48	LECIcl3plb
41	4	3	624	0	0.00364195	2024.46	LSCAcl1plb
41	5	0	1204	0	0.00407631	2547.52	LSCAplb
41	8	2	864	0	0.00644303	4263.62	LSCIcl1plb
41	9	1	971	0	0.00976756	5470.89	LSCIcl3plb
41	7	3	1002	0	0.011221	5618.59	LSCTcl2plb
41	23	0	715	0	0.0110996	5820.31	LSSIcl3plb
41	16	0	579	0	0.0135125	5126.5	LSSTcl3plb
41	3	0	834	0	0.00210498	694.825	MECIcl3plb
41	6	0	1019	0	0.00429906	2069.62	MECTcl3peb
41	27	0	1465	0	0.0108646	5887.17	MEIIcl4plb
41	19	0	1251	0	0.0113017	4713.44	MEITplb
41	27	3	797	0	0.0097787	4636.48	MESTcl1plb
41	3	2	1199	0	0.00224977	1442.33	MSCAcl1plb
41	4	1	991	0	0.00485983	2129.29	MSCAcl3plb
41	5	0	1452	0	0.00760968	2749.06	MSCIplb
41	11	2	1152	0	0.0117539	5312.32	MSCTcl1plb
41	5	0	1421	0	0.0068746	3206.14	MSCTcl2plb
41	23	4	1524	0	0.0123515	8574.26	MSIAcl1plb
41	21	0	1262	0	0.0103523	7289.77	MSIAcl4plb
41	20	2	1257	0	0.014643	8036.21	MSIIcl3plb
41	32	6	1302	0	0.0249602	12358.4	MSITcl1plb
41	27	0	1129	0	0.0274706	11361.8	MSITcl3plb
41	21	0	1431	0	0.0236939	8841.23	MSITcl4plb
41	26	4	948	0	0.0157033	7290.16	MSSIcl1plb
41	30	0	1216	0	0.0229989	6829.29	MSSTcl3plb
41	6	0	2022	0	0.00257276	1729.69	SECTpeb
41	18	0	2046	0	0.00562164	3258.57	SEIAcl4peb
41	30	0	2062	0	0.0161549	6744.04	SEITcl4peb
41	18	0	1236	0	0.00397886	1863.98	SESIcl4plb
41	2	1	1084	0	0.00320759	1140.24	SRIAcl1peb
41	15	0	2322	0	0.00982993	4740.15	SRIAcl2plb
41	26	0	2717	0	0.0164829	8023.06	SRIAcl4peb
41	5	0	1317	0	0.00592513	1942.86	SSCTplb
41	23	0	2576	0	0.0124277	7614.64	SSIAcl4plb
41	21	1	2494	0	0.0179525	6643.99	SSIIcl2plb
41	36	0	2206	0	0.0352456	10784.2	SSITcl3plb
41	38	0	2034	0	0.0384421	11830.8	SSITcl4plb
42	6	0	914	0	0.00221636	2528.73	LECAcl3plb
42	6	1	696	0	0.00368093	3460.62	LECIcl3plb
42	3	3	624	0	0.00370878	2511.64	LSCAcl1plb
42	5	0	1204	0	0.00414592	4186.04	LSCAplb
42	7	3	864	0	0.00924132	6370.81	LSCIcl1plb
42	7	1	971	0	0.0125297	6851.33	LSCIcl3plb
42	6	3	1002	0	0.014824	8966.78	LSCTcl2plb
42	19	0	715	0	0.0119154	6146.7	LSSIcl3plb
42	13	0	579	0	0.0152121	5841.05	LSSTcl3plb
42	2	0	834	0	0.00134485	736.721	MECIcl3plb
42	6	1	1019	0	0.00549913	3901.73	MECTcl3peb
42	26	0	1465	0	0.0127619	8882.53	MEIIcl4plb
42	18	0	1251	0	0.0135042	7227.87	MEITplb
42	24	3	797	0	0.0114794	6024.03	MESTcl1plb
42	3	2	1199	0	0.00250036	2101.96	MSCAcl1plb
42	4	1	991	0	0.00419047	3264.99	MSCAcl3plb
42	5	0	1452	0	0.00604765	3694.35	MSCIplb
42	9	1	1152	0	0.0142615	5351.98	MSCTcl1plb
42	4	1	1421	0	0.0086037	3273.13	MSCTcl2plb
42	23	5	1524	0	0.012538	11383.2	MSIAcl1plb
42	18	0	1262	0	0.011094	8496.22	MSIAcl4plb
42	20	2	1257	0	0.017277	11262.8	MSIIcl3plb
42	31	8	1302	0	0.029644	15819.5	MSITcl1plb
42	24	0	1129	0	0.0326634	13389.2	MSITcl3plb
42	20	0	1431	0	0.0246288	10892.4	MSITcl4plb
42	22	3	948	0	0.0137754	8504.65	MSSIcl1plb
42	26	0	1216	0	0.0206617	7291.04	MSSTcl3plb
42	5	0	2022	0	0.00384521	1982.29	SECTpeb
42	16	0	2046	0	0.00526635	4149.38	SEIAcl4peb
42	28	1	2062	0	0.018246	9162.3	SEITcl4peb
42	14	0	1236	0	0.00442158	1784.7	SESIcl4plb
42	1	1	1084	0	0.00194349	650.244	SRIAcl1peb
42	13	1	2322	0	0.00886654	4924.36	SRIAcl2plb
42	23	0	2717	0	0.015779	8813.79	SRIAcl4peb
42	5	0	1317	0	0.00525132	1997.58	SSCTplb
42	20	0	2576	0	0.0126132	8357.72	SSIAcl4plb
42	20	1	2494	0	0.0163788	7343.84	SSIIcl2plb
42	32	0	2206	0	0.0312161	10934.9	SSITcl3plb
42	32	0	2034	0	0.036659	11424.6	SSITcl4plb
43	6	0	914	0	0.00268413	3902.14	LECAcl3plb
43	6	1	696	0	0.00522347	5691.17	LECIcl3plb
43	3	4	624	0	0.00316861	3547.3	LSCAcl1plb
43	5	0	1204	0	0.0051483	6227.94	LSCAplb
43	7	4	864	0	0.0114048	7622.7	LSCIcl1plb
43	6	1	971	0	0.0126299	7701.93	LSCIcl3plb
43	4	3	1002	0	0.0175053	7159.91	LSCTcl2plb
43	15	0	715	0	0.0109303	7179.1	LSSIcl3plb
43	10	0	579	0	0.0145828	7393.67	LSSTcl3plb
43	2	0	834	0	0.000991235	1050.91	MECIcl3plb
43	6	1	1019	0	0.00750109	4861.46	MECTcl3peb
43	22	1	1465	0	0.0139296	10471.8	MEIIcl4plb
43	17	0	1251	0	0.0147878	9178.53	MEITplb
43	19	1	797	0	0.0120296	6156.21	MESTcl1plb
43	3	0	1199	0	0.0028317	2304.64	MSCAcl1plb
43	4	1	991	0	0.00464989	4292.18	MSCAcl3plb
43	5	0	1452	0	0.00660452	4128.04	MSCIplb
43	9	2	1152	0	0.0123487	5844.81	MSCTcl1plb
43	4	2	1421	0	0.00783521	3319.71	MSCTcl2plb
43	18	5	1524	0	0.0132252	11152	MSIAcl1plb
43	17	1	1262	0	0.0100466	10443.7	MSIAcl4plb
43	18	2	1257	0	0.0192817	12251.4	MSIIcl3plb
43	28	11	1302	0	0.0317268	16878.6	MSITcl1plb
43	23	0	1129	0	0.031563	15060	MSITcl3plb
43	19	0	1431	0	0.0248421	12369	MSITcl4plb
43	22	3	948	0	0.0135031	10446.1	MSSIcl1plb
43	23	0	1216	0	0.0188246	7495.31	MSSTcl3plb
43	5	0	2022	0	0.00355285	2110.33	SECTpeb
43	13	0	2046	0	0.00523071	4378.93	SEIAcl4peb
43	26	1	2062	0	0.0203003	10272.5	SEITcl4peb
43	12	0	1236	0	0.0036698	1974.42	SESIcl4plb
43	1	2	1084	0	0.00116387	685.621	SRIAcl1peb
43	10	2	2322	0	0.0082473	4777.29	SRIAcl2plb
43	22	0	2717	0	0.0153029	9797.37	SRIAcl4peb
43	5	0	1317	0	0.00517892	2083.96	SSCTplb
43	16	0	2576	0	0.0112628	7861.53	SSIAcl4plb
43	16	2	2494	0	0.0148457	6603.73	SSIIcl2plb
43	29	0	2206	0	0.0279698	10636	SSITcl3plb
43	26	0	2034	0	0.0329558	10362.4	SSITcl4plb
44	4	0	914	0	0.00330226	4046.43	LECAcl3plb
44	6	1	696	0	0.00694143	8389.85	LECIcl3plb
44	4	3	624	0	0.00368093	4692.03	LSCAcl1plb
44	4	0	1204	0	0.00623253	6369.09	LSCAplb
44	7	4	864	0	0.0109453	9528.68	LSCIcl1plb
44	6	1	971	0	0.0113936	9628.76	LSCIcl3plb
44	3	2	1002	0	0.0122818	5798.98	LSCTcl2plb
44	12	0	715	0	0.0115367	7206.11	LSSIcl3plb
44	8	0	579	0	0.0152121	8252.72	LSSTcl3plb
44	2	0	834	0	0.00111932	1288.2	MECIcl3plb
44	6	1	1019	0	0.00828628	5412.75	MECTcl3peb
44	16	2	1465	0	0.0137414	10071.7	MEIIcl4plb
44	12	0	1251	0	0.0152594	8368.24	MEITplb
44	20	0	797	0	0.0104386	8005.75	MESTcl1plb
44	3	0	1199	0	0.00275374	2761.62	MSCAcl1plb
44	5	0	991	0	0.00509539	5010.38	MSCAcl3plb
44	4	0	1452	0	0.00657946	3698.86	MSCIplb
44	7	3	1152	0	0.0120563	4954.22	MSCTcl1plb
44	3	1	1421	0	0.00759575	2661.73	MSCTcl2plb
44	16	5	1524	0	0.0117706	11342.6	MSIAcl1plb
44	11	0	1262	0	0.0104174	8263.21	MSIAcl4plb
44	12	1	1257	0	0.0187666	10092.3	MSIIcl3plb
44	29	8	1302	0	0.0313124	18035.7	MSITcl1plb
44	17	0	1129	0	0.0318843	12350.6	MSITcl3plb
44	16	0	1431	0	0.0258133	11743.8	MSITcl4plb
44	21	4	948	0	0.014291	11607.6	MSSIcl1plb
44	20	0	1216	0	0.0171823	7939.37	MSSTcl3plb
44	2	0	2022	0	0.00373105	779.445	SECTpeb
44	12	0	2046	0	0.00478466	4967.52	SEIAcl4peb
44	23	0	2062	0	0.0205453	10110.7	SEITcl4peb
44	11	0	1236	0	0.00351109	2266.3	SESIcl4plb
44	1	2	1084	0	0.00113045	754.121	SRIAcl1peb
44	10	3	2322	0	0.00783465	5225.02	SRIAcl2plb
44	17	0	2717	0	0.0150801	9010.37	SRIAcl4peb
44	5	0	1317	0	0.00492555	2106.9	SSCTplb
44	15	0	2576	0	0.00973693	8436.1	SSIAcl4plb
44	11	1	2494	0	0.012837	4782.97	SSIIcl2plb
44	25	0	2206	0	0.0245451	9934.74	SSITcl3plb
44	19	0	2034	0	0.0275296	8198.11	SSITcl4plb
45	4	0	914	0	0.0028846	5489.32	LECAcl3plb
45	4	0	696	0	0.00875127	6674.85	LECIcl3plb
45	3	3	624	0	0.00412643	4797.4	LSCAcl1plb
45	4	0	1204	0	0.00563834	7972.81	LSCAplb
45	8	4	864	0	0.0120112	11148.3	LSCIcl1plb
45	6	1	971	0	0.0124322	11351.6	LSCIcl3plb
45	3	1	1002	0	0.00965619	6032.86	LSCTcl2plb
45	12	0	715	0	0.00997917	8851.12	LSSIcl3plb
45	8	0	579	0	0.0153291	10612.7	LSSTcl3plb
45	2	0	834	0	0.00158987	1577.9	MECIcl3plb
45	5	2	1019	0	0.00875962	4729.31	MECTcl3peb
45	15	2	1465	0	0.0122245	11358.6	MEIIcl4plb
45	11	0	1251	0	0.0122685	8838.73	MEITplb
45	19	0	797	0	0.0117278	9073.93	MESTcl1plb
45	3	0	1199	0	0.00264515	3044.11	MSCAcl1plb
45	5	0	991	0	0.00553811	5705.79	MSCAcl3plb
45	4	0	1452	0	0.00580541	3828.16	MSCIplb
45	4	3	1152	0	0.00964783	2902.7	MSCTcl1plb
45	3	0	1421	0	0.0060031	2685.7	MSCTcl2plb
45	14	4	1524	0	0.0101	10925.3	MSIAcl1plb
45	11	0	1262	0	0.0087095	9831.13	MSIAcl4plb
45	11	1	1257	0	0.0155936	10235.6	MSIIcl3plb
45	27	8	1302	0	0.0307486	17584	MSITcl1plb
45	17	0	1129	0	0.0269638	13419.8	MSITcl3plb
45	16	0	1431	0	0.0231637	12810.3	MSITcl4plb
45	22	4	948	0	0.0144347	13196.4	MSSIcl1plb
45	19	1	1216	0	0.0166622	9237.96	MSSTcl3plb
45	2	0	2022	0	0.000985666	790.462	SECTpeb
45	8	0	2046	0	0.00461258	3746.82	SEIAcl4peb
45	21	0	2062	0	0.0181112	9692.39	SEITcl4peb
45	11	0	1236	0	0.00330894	2687.9	SESIcl4plb
45	0	0	1084	0	0	0	SRIAcl1peb
45	9	1	2322	0	0.00816321	5032.62	SRIAcl2plb
45	15	0	2717	0	0.0140872	8382.43	SRIAcl4peb
45	4	0	1317	0	0.00466103	1749.11	SSCTplb
45	15	0	2576	0	0.0100738	9163.76	SSIAcl4plb
45	11	3	2494	0	0.00868166	4995.58	SSIIcl2plb
45	24	0	2206	0	0.0224098	10239.2	SSITcl3plb
45	16	0	2034	0	0.0197501	7233.58	SSITcl4plb
46	3	0	914	130.252	0.00333289	5201.45	LECAcl3plb
46	4	0	696	260.692	0.00789647	8042.34	LECIcl3plb
46	4	3	624	109.733	0.00418212	5659.67	LSCAcl1plb
46	3	0	1204	217.76	0.00666299	7482.9	LSCAplb
46	8	5	864	340.062	0.0130247	12498.6	LSCIcl1plb
46	5	0	971	260.482	0.0136712	8917.92	LSCIcl3plb
46	4	1	1002	245.731	0.00980654	6160.69	LSCTcl2plb
46	10	0	715	244.622	0.0108106	9482.42	LSSIcl3plb
46	8	0	579	485.048	0.0176774	12964.9	LSSTcl3plb
46	2	0	834	69.7243	0.00173466	1791.27	MECIcl3plb
46	5	2	1019	217.143	0.00766536	4878.07	MECTcl3peb
46	11	1	1465	310.742	0.012641	9864.79	MEIIcl4plb
46	8	0	1251	247.621	0.0131255	7048.46	MEITplb
46	17	1	797	249.881	0.0115707	10090.7	MESTcl1plb
46	2	0	1199	64.8406	0.00258055	2128.32	MSCAcl1plb
46	5	0	991	240.254	0.00612282	6184.8	MSCAcl3plb
46	2	0	1452	98.0842	0.0057358	2169.04	MSCIplb
46	4	4	1152	119.243	0.00663515	3010.55	MSCTcl1plb
46	2	0	1421	101.975	0.00569125	1843.91	MSCTcl2plb
46	15	1	1524	229.848	0.00946295	11162.7	MSIAcl1plb
46	9	0	1262	270.832	0.00963113	9057.11	MSIAcl4plb
46	9	0	1257	327.498	0.0154454	8845.23	MSIIcl3plb
46	26	8	1302	678.745	0.0309427	18563.7	MSITcl1plb
46	16	0	1129	571.44	0.0270752	13364.5	MSITcl3plb
46	16	0	1431	601.239	0.0244629	13441	MSITcl4plb
46	20	3	948	244.599	0.0154159	12337.4	MSSIcl1plb
46	19	1	1216	287.493	0.0175382	10431	MSSTcl3plb
46	1	0	2022	19.6688	0.000949469	429.834	SECTpeb
46	7	0	2046	101.456	0.00317307	3847.75	SEIAcl4peb
46	19	0	2062	382.421	0.0163504	9082.78	SEITcl4peb
46	9	0	1236	65.1107	0.00338356	2803.63	SESIcl4plb
46	0	0	1084	0	0	0	SRIAcl1peb
46	7	3	2322	180.729	0.00743148	4512.85	SRIAcl2plb
46	13	0	2717	293.018	0.0122635	7681.81	SRIAcl4peb
46	4	0	1317	109.873	0.00376836	1754.27	SSCTplb
46	14	0	2576	315.586	0.0101496	9047.08	SSIAcl4plb
46	8	1	2494	120.629	0.0087134	3466.3	SSIIcl2plb
46	20	0	2206	445.38	0.0212637	9088.85	SSITcl3plb
46	13	0	2034	352.974	0.0169741	6375.54	SSITcl4plb
47	2	0	914	190.645	0.00282335	4169.04	LECAcl3plb
47	4	0	696	542.752	0.00840601	9041.19	LECIcl3plb
47	4	3	624	224.441	0.00432412	6333.2	LSCAcl1plb
47	3	0	1204	455.648	0.00575807	8211.51	LSCAplb
47	9	5	864	713.128	0.0142198	13971.1	LSCIcl1plb
47	5	0	971	587.975	0.0101518	9720.5	LSCIcl3plb
47	4	2	1002	510.596	0.00987058	6331.55	LSCTcl2plb
47	9	0	715	491.914	0.0111648	9912.98	LSSIcl3plb
47	7	1	579	795.034	0.0200792	13659.6	LSSTcl3plb
47	1	0	834	56.7269	0.00189615	849.339	MECIcl3plb
47	3	0	1019	203.627	0.00790482	2838.34	MECTcl3peb
47	9	1	1465	534.824	0.0100694	8792.11	MEIIcl4plb
47	8	0	1251	508.683	0.00976199	7475.73	MEITplb
47	17	2	797	527.667	0.0123498	11501.2	MESTcl1plb
47	2	1	1199	130.048	0.00181485	2161.18	MSCAcl1plb
47	5	0	991	497.549	0.0064124	6583.61	MSCAcl3plb
47	2	0	1452	195.49	0.00303496	2169.04	MSCIplb
47	3	2	1152	189.415	0.00623698	2325.84	MSCTcl1plb
47	2	0	1421	101.975	0.00368093	1870.92	MSCTcl2plb
47	14	2	1524	473.016	0.00854244	11311.9	MSIAcl1plb
47	9	0	1262	576.76	0.0078948	10073.8	MSIAcl4plb
47	8	1	1257	571.995	0.0122768	7995.92	MSIIcl3plb
47	22	8	1302	1085.2	0.0305779	15964.1	MSITcl1plb
47	14	0	1129	939.332	0.0266876	12010.7	MSITcl3plb
47	15	0	1431	876.079	0.0254307	13493.4	MSITcl4plb
47	18	3	948	448.055	0.0130665	12016.2	MSSIcl1plb
47	17	1	1216	577.618	0.0184448	10892	MSSTcl3plb
47	1	0	2022	39.2438	0.00043993	436.515	SECTpeb
47	6	0	2046	190.069	0.00312295	3642.66	SEIAcl4peb
47	19	0	2062	694.776	0.0145004	9251.61	SEITcl4peb
47	7	0	1236	140.618	0.00352	2795.23	SESIcl4plb
47	0	0	1084	0	0	0	SRIAcl1peb
47	4	2	2322	220.419	0.00625926	3100.03	SRIAcl2plb
47	12	0	2717	565.117	0.010795	7516.64	SRIAcl4peb
47	4	0	1317	109.873	0.00361912	1789.3	SSCTplb
47	10	0	2576	416.253	0.00984719	6655.53	SSIAcl4plb
47	7	1	2494	207.833	0.00554368	3050.86	SSIIcl2plb
47	18	0	2206	607.785	0.0182833	8536.75	SSITcl3plb
47	13	0	2034	449.905	0.0148785	6520.81	SSITcl4plb
48	2	0	914	308.369	0.00218851	4773.74	LECAcl3plb
48	4	0	696	542.752	0.00874291	10059.4	LECIcl3plb
48	4	2	624	311.622	0.00436645	6323.86	LSCAcl1plb
48	3	0	1204	521.376	0.0067326	9208	LSCAplb
48	10	4	864	790.882	0.0158709	15911.3	LSCIcl1plb
48	4	0	971	503.266	0.0106224	7996.04	LSCIcl3plb
48	4	0	1002	510.596	0.00994019	6744.73	LSCTcl2plb
48	8	0	715	577.815	0.0123097	10783.4	LSSIcl3plb
48	7	1	579	826.028	0.0197757	15524.3	LSSTcl3plb
48	1	0	834	56.7269	0.000721151	869.493	MECIcl3plb
48	3	0	1019	203.627	0.0044522	2940.02	MECTcl3peb
48	9	0	1465	584.5	0.00878134	9531.3	MEIIcl4plb
48	6	0	1251	384.988	0.010227	6073.65	MEITplb
48	15	3	797	636.716	0.0132319	11496.5	MESTcl1plb
48	2	2	1199	153.062	0.00182376	2189.62	MSCAcl1plb
48	4	0	991	397.553	0.00657946	5556.25	MSCAcl3plb
48	2	0	1452	195.49	0.00293472	2192.22	MSCIplb
48	3	1	1152	189.415	0.00644581	2416.69	MSCTcl1plb
48	2	0	1421	101.975	0.00363638	1878.06	MSCTcl2plb
48	9	2	1524	422.048	0.00867108	7983.25	MSIAcl1plb
48	6	0	1262	406.617	0.00841157	6972.72	MSIAcl4plb
48	7	1	1257	536.176	0.0104107	7496.84	MSIIcl3plb
48	14	4	1302	628.186	0.0271604	9838.45	MSITcl1plb
48	11	0	1129	703.23	0.023455	9635.3	MSITcl3plb
48	13	0	1431	815.724	0.024792	12009.9	MSITcl4plb
48	17	4	948	581.501	0.0125135	11615.7	MSSIcl1plb
48	17	1	1216	664.875	0.0183596	12041.5	MSSTcl3plb
48	1	0	2022	39.2438	0.000448283	444.373	SECTpeb
48	6	0	2046	208.907	0.00268691	3913.2	SEIAcl4peb
48	17	0	2062	627.199	0.0148011	8729.63	SEITcl4peb
48	7	0	1236	165.155	0.00357847	3139.44	SESIcl4plb
48	0	0	1084	0	0	0	SRIAcl1peb
48	4	1	2322	270.544	0.00471672	3258.22	SRIAcl2plb
48	10	0	2717	428.253	0.0097258	6146.83	SRIAcl4peb
48	1	0	1317	36.45	0.00358515	502.101	SSCTplb
48	8	0	2576	376.49	0.0077294	5867.41	SSIAcl4plb
48	5	0	2494	148.025	0.00472619	2298.17	SSIIcl2plb
48	15	0	2206	581.557	0.016719	7142.77	SSITcl3plb
48	12	0	2034	414.654	0.0149626	6232.46	SSITcl4plb
49	2	0	914	308.369	0.00223585	5381.28	LECAcl3plb
49	4	0	696	616.143	0.00899351	10706.5	LECIcl3plb
49	2	2	624	237.946	0.00444831	4041.01	LSCAcl1plb
49	2	0	1204	356.706	0.00713912	6462.66	LSCAplb
49	8	6	864	777.004	0.0169902	13540.4	LSCIcl1plb
49	4	0	971	503.266	0.00761803	8293.58	LSCIcl3plb
49	3	0	1002	360.028	0.0103746	4836.77	LSCTcl2plb
49	7	0	715	620.356	0.0123169	11245.8	LSSIcl3plb
49	5	1	579	788.072	0.0214001	13107.1	LSSTcl3plb
49	1	0	834	56.7269	0.000715582	880.938	MECIcl3plb
49	3	0	1019	273.763	0.00473342	3094.6	MECTcl3peb
49	9	1	1465	618.022	0.00904864	10032.1	MEIIcl4plb
49	5	0	1251	339.647	0.00804961	5529.58	MEITplb
49	12	2	797	579.066	0.0142309	9867.14	MESTcl1plb
49	2	1	1199	153.062	0.0017458	2220.58	MSCAcl1plb
49	4	0	991	397.553	0.00510096	5681.03	MSCAcl3plb
49	1	0	1452	114.825	0.00282892	1169.46	MSCIplb
49	2	0	1152	127.007	0.00544622	1625.28	MSCTcl1plb
49	2	0	1421	101.975	0.00359183	1901.39	MSCTcl2plb
49	8	1	1524	381.17	0.00602036	6965.12	MSIAcl1plb
49	6	0	1262	406.617	0.00540446	7436.99	MSIAcl4plb
49	6	1	1257	504.212	0.01057	6784.78	MSIIcl3plb
49	13	4	1302	751.067	0.0187527	10248.8	MSITcl1plb
49	10	0	1129	625.744	0.0183312	9100.24	MSITcl3plb
49	13	0	1431	939.977	0.0217119	12465.6	MSITcl4plb
49	15	3	948	571.319	0.0111531	10569.4	MSSIcl1plb
49	16	1	1216	759.06	0.0192171	12570.6	MSSTcl3plb
49	1	0	2022	39.2438	0.000448283	445.921	SECTpeb
49	6	0	2046	234.091	0.00269081	4108.15	SEIAcl4peb
49	15	0	2062	559.624	0.0144949	8218.2	SEITcl4peb
49	5	0	1236	137.853	0.00369931	2579.14	SESIcl4plb
49	0	0	1084	0	0	0	SRIAcl1peb
49	3	0	2322	214.616	0.00466382	2570.11	SRIAcl2plb
49	9	0	2717	396.003	0.00756513	5690.06	SRIAcl4peb
49	1	0	1317	36.45	0.00111375	502.101	SSCTplb
49	8	0	2576	428.99	0.00666578	6050.69	SSIAcl4plb
49	5	0	2494	159.011	0.00375333	2542.18	SSIIcl2plb
49	14	0	2206	548.92	0.0133884	6585.4	SSITcl3plb
49	11	0	2034	372.829	0.0139124	5600.33	SSITcl4plb
50	2	0	8	308.369	0.0023862	5830.11	LECAcl3plb
50	4	0	7	616.143	0.00928419	11112.9	LECIcl3plb
50	3	1	6	237.946	0.00321038	4345.53	LSCAcl1plb
50	2	0	9	356.706	0.00495061	6898.68	LSCAplb
50	9	5	9	777.004	0.0181903	15214.6	LSCIcl1plb
50	3	0	10	386.329	0.00802845	6380.88	LSCIcl3plb
50	3	0	9	360.028	0.00776839	5421.5	LSCTcl2plb
50	7	0	10	620.356	0.0120881	12588.4	LSSIcl3plb
50	4	1	7	685.718	0.0176429	11677.2	LSSTcl3plb
50	1	0	8	56.7269	0.000698876	886.672	MECIcl3plb
50	2	0	7	224.845	0.00485594	2369.62	MECTcl3peb
50	9	1	8	618.022	0.00959716	10646.6	MEIIcl4plb
50	5	0	6	339.647	0.00724214	5729.45	MEITplb
50	11	2	9	518.387	0.0117333	9696.45	MESTcl1plb
50	2	1	5	153.062	0.00229989	2499.2	MSCAcl1plb
50	4	0	9	397.553	0.00513437	5710.6	MSCAcl3plb
50	1	0	6	114.825	0.00144787	1169.46	MSCIplb
50	2	0	8	127.007	0.00327998	1630.03	MSCTcl1plb
50	2	0	7	101.975	0.00354172	1911.66	MSCTcl2plb
50	8	1	10	381.17	0.00512324	7591.89	MSIAcl1plb
50	6	0	10	406.617	0.00572299	7731.36	MSIAcl4plb
50	4	1	9	405.879	0.0104174	5354.58	MSIIcl3plb
50	11	2	6	591.213	0.0184275	8306.73	MSITcl1plb
50	5	0	8	278.04	0.0173032	4462.7	MSITcl3plb
50	10	0	9	796.303	0.0222115	10457.9	MSITcl4plb
50	11	1	8	389.42	0.00987273	7455.94	MSSIcl1plb
50	15	0	7	704.95	0.0197114	12604.7	MSSTcl3plb
50	1	0	6	39.2438	0.000445499	445.921	SECTpeb
50	6	0	10	234.091	0.00265382	4256.85	SEIAcl4peb
50	15	0	10	559.624	0.0137047	8557.05	SEITcl4peb
50	3	0	6	58.6211	0.00282558	1324.14	SESIcl4plb
50	0	0	1081	0	0	0	SRIAcl1peb
50	3	0	7	214.616	0.00365309	2582.59	SRIAcl2plb
50	6	0	6	275.306	0.0067688	3850.16	SRIAcl4peb
50	1	0	8	36.45	0.00111375	502.101	SSCTplb
50	7	0	6	326.49	0.00655719	5189	SSIAcl4plb
50	4	0	7	113.457	0.00384521	1916.97	SSIIcl2plb
50	14	0	9	548.92	0.0127713	6675.33	SSITcl3plb
50	9	0	9	321.603	0.0125697	4871.05	SSITcl4plb
51	2	0	315	0	0.00338022	6506.6	LECAcl3plb
51	4	0	621	0	0.0103072	11775.6	LECIcl3plb
51	2	1	243	0	0.0036865	4297.83	LSCAcl1plb
51	2	0	365	0	0.00518449	7225.23	LSCAplb
51	9	4	781	0	0.018555	16598.2	LSCIcl1plb
51	2	0	395	0	0.00612784	4741.39	LSCIcl3plb
51	3	0	367	0	0.0087624	6065.65	LSCTcl2plb
51	7	0	628	0	0.0126444	13797	LSSIcl3plb
51	4	1	691	0	0.0171266	12466.9	LSSTcl3plb
51	1	0	197	0	0.000696092	888.159	MECIcl3plb
51	2	0	755	0	0.00373941	2418.93	MECTcl3peb
51	8	0	2062	0	0.00991402	9240.9	MEIIcl4plb
51	4	0	1135	0	0.00721819	4407.16	MEITplb
51	11	2	1733	0	0.0113547	10416.3	MESTcl1plb
51	2	1	514	0	0.00252932	2708.21	MSCAcl1plb
51	4	0	1332	0	0.00505641	5774.25	MSCAcl3plb
51	1	0	388	0	0.0016567	1232.01	MSCIplb
