Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	667631	805	330606	337025	100	60	1.8348	0.822557	39	37.7	58613.8	0	2163	1.06951	1.07644	1915
253	466920	701	156588	310333	100	60	1.87692	0.822557	39	37.7	58613.8	0	2163	1.08518	1.08309	1915
254	480291	630	195930	284361	100	60	1.93792	0.822557	39	37.7	58613.8	0	2163	1.08355	1.07544	1915
255	499058	573	230858	268200	100	60	2.00193	0.822557	39	37.7	58613.8	0	2163	1.11364	1.1032	1915
256	495379	514	241089	246951	100	60	1.98732	0.822557	39	37.7	58613.8	0	2163	1.14957	1.144	1915
257	485431	461	241755	231421	100	60	2.00913	0.822557	39	37.7	58613.8	0	2163	1.19756	1.18468	1915
258	455866	409	230483	213383	100	60	2.05231	0.822557	39	37.7	58613.8	0	2163	1.20519	1.18926	1915
259	425380	359	217058	196704	100	60	2.0743	0.822557	39	37.7	58613.8	0	2163	1.18883	1.17681	1915
260	413591	342	212013	190878	100	60	2.10355	0.822557	39	37.7	58613.8	0	2163	1.18234	1.17081	1915
261	362496	297	191184	171312	100	60	2.11212	0.822557	39	37.7	58613.8	0	2163	1.21429	1.18116	1915
262	266548	272	104615	161933	100	60	0.10225	0.822557	39	37.7	143980	0	2163	1.00408	1.00333	1915
263	371043	246	97490.1	273553	100	60	0.0826572	0.822557	39	37.7	143980	0	2163	1.00378	1.00313	1915
264	558371	227	188185	370186	100	60	0.0734001	0.822557	39	37.7	143980	0	2163	1.00296	1.00278	1915
265	588771	193	217816	370955	100	60	0.074389	0.822557	39	37.7	143980	0	2163	1.00301	1.00287	1915
266	567834	166	227463	340371	100	60	0.0776623	0.822557	38	37.7	143980	0	2163	1.00334	1.00417	1915
267	460906	2361	110847	350059	100	60	0.97511	0.822557	38	37.7	143980	0	2163	1.00513	1.00577	1915
268	546036	2244	183878	362158	100	60	1.18762	0.822557	38	37.7	143980	0	2163	1.00704	1.00787	1915
269	656562	2154	257377	399185	100	60	1.51013	0.822557	38	37.7	143980	0	2163	1.00991	1.00954	1915
270	557329	1915	150075	407254	100	60	1.72478	0.822557	33	37.7	143980	0	2163	1.06238	1.09601	1915
271	626515	1544	232136	394166	100	60	0.912065	0.822557	39	37.7	0	0	2163	1.02274	1.02271	1915
272	687076	1246	288417	398288	100	60	0.734119	0.822557	39	37.7	0	0	2163	1.01434	1.01192	1915
273	761977	1027	343113	418499	100	60	0.650645	0.822557	39	37.7	0	0	2163	1.00824	1.00588	1915
274	829716	864	382431	446871	100	60	0.669583	0.822557	39	37.7	0	0	2163	1.009	1.00624	1915
275	636425	763	187685	448697	100	60	0.732163	0.822557	39	37.7	0	0	2163	1.01138	1.009	1915
276	669830	1514	246609	423221	100	60	1.35414	0.822557	39	37.7	0	0	2163	1.01396	1.01255	1915
277	699060	1451	294994	404065	100	60	1.51448	0.822557	39	37.7	0	0	2163	1.01708	1.01763	1915
278	750155	1419	340883	409273	100	60	1.71766	0.822557	39	37.7	0	0	2163	1.02076	1.02406	1915
279	763081	1198	361834	401247	100	60	1.79275	0.822557	39	37.7	0	0	2163	1.02798	1.03361	1915
280	644151	983	273839	370312	100	60	1.84406	0.822557	39	37.7	89039.1	0	2163	1.03487	1.04513	1915
281	486178	841	142928	343251	100	60	1.93348	0.822557	39	37.7	89039.1	0	2163	1.04466	1.05409	1915
282	508251	739	192671	315581	100	60	1.97453	0.822557	39	37.7	89039.1	0	2163	1.05637	1.06447	1915
283	536336	666	237467	298869	100	60	1.99188	0.822557	39	37.7	89039.1	0	2163	1.06486	1.0747	1915
284	522973	577	251285	271688	100	60	2.04285	0.822557	39	37.7	89039.1	0	2163	1.06867	1.07381	1915
285	521410	533	261190	260220	100	60	2.10413	0.822557	39	37.7	89039.1	0	2163	1.07365	1.0781	1915
286	533777	514	267955	255923	100	60	2.15404	0.822557	39	37.7	89039.1	0	2163	1.08897	1.09543	1915
287	488082	444	244264	228093	100	60	2.13416	0.822557	39	37.7	89039.1	0	2163	1.10438	1.1129	1915
288	487704	422	245930	225730	100	60	2.20693	0.822557	39	37.7	89039.1	0	2163	1.08467	1.09024	1915
289	326552	372	116262	207075	100	60	2.24307	0.822557	39	37.7	89039.1	0	2163	1.05685	1.04918	1915
290	337009	338	142045	191774	100	60	2.21026	0.822557	39	37.7	89039.1	0	2163	1.09798	1.08788	1915
291	329101	305	154170	174931	100	60	2.19674	0.822557	39	37.7	89039.1	0	2163	1.11709	1.10403	1915
292	246061	267	90119.5	155941	100	60	0.173111	0.822557	39	37.7	161177	0	2163	1.00419	1.00265	1915
293	354995	240	145136	209859	100	60	0.126446	0.822557	39	37.7	161177	0	2163	1.00385	1.00209	1915
294	449629	226	124060	325570	100	60	0.119377	0.822557	39	37.7	161177	0	2163	1.00331	1.00176	1915
295	596185	216	198692	397493	100	60	0.11603	0.822557	38	37.7	161177	0	2163	1.00276	1.00166	1915
296	628040	188	231875	396165	100	60	0.123365	0.822557	38	37.7	161177	0	2163	1.0031	1.00232	1915
297	628325	2069	254492	373833	100	60	0.871644	0.822557	38	37.7	161177	0	2163	1.00332	1.0022	1915
298	518525	1956	131815	386710	100	60	1.00561	0.822557	38	37.7	161177	0	2163	1.00412	1.00336	1915
299	575170	1692	199686	375484	100	60	1.16823	0.822557	38	37.7	161177	0	2163	1.00546	1.00346	1915
300	534554	1665	137383	397171	100	60	1.29855	0.822557	36	37.7	161177	0	2163	1.10437	1.177	1915
301	605828	1388	224477	381116	100	60	1.07848	0.822557	39	37.7	0	0	2163	1.06639	1.07253	1915
302	670397	1180	287197	382889	100	60	0.985514	0.822557	39	37.7	0	0	2163	1.03692	1.03258	1915
303	709474	992	330392	378627	100	60	0.925478	0.822557	39	37.7	0	0	2163	1.02149	1.01571	1915
304	765275	864	370619	394223	100	60	0.958614	0.822557	39	37.7	0	0	2163	1.01593	1.00832	1915
305	779264	736	384115	394754	100	60	1.00261	0.822557	39	37.7	0	0	2163	1.02032	1.01133	1915
306	804637	1152	400181	404457	100	60	1.48016	0.822557	39	37.7	0	0	2163	1.02521	1.01445	1915
307	793023	1147	398986	394037	100	60	1.61436	0.822557	39	37.7	0	0	2163	1.02739	1.01695	1915
308	575586	1081	192678	382908	100	60	1.70386	0.822557	39	37.7	0	0	2163	1.02477	1.01117	1915
309	605249	927	247315	357934	100	60	1.70367	0.822557	39	37.7	0	0	2163	1.03795	1.02826	1915
310	588147	817	250402	337745	100	60	1.72861	0.822557	39	37.7	43350.2	0	2163	1.04762	1.03956	1915
311	583225	707	275430	307795	100	60	1.73833	0.822557	39	37.7	43350.2	0	2163	1.06751	1.05991	1915
312	572290	623	286425	285865	100	60	1.80464	0.822557	39	37.7	43350.2	0	2163	1.08864	1.08117	1915
313	548269	552	283575	264695	100	60	1.82238	0.822557	39	37.7	43350.2	0	2163	1.09823	1.08958	1915
314	504455	476	266010	238444	100	60	1.83053	0.822557	39	37.7	43350.2	0	2163	1.11787	1.10381	1915
315	487442	440	259958	227483	100	60	1.82038	0.822557	39	37.7	43350.2	0	2163	1.13071	1.11751	1915
316	466699	402	245939	212255	100	60	1.80504	0.822557	39	37.7	43350.2	0	2163	1.15297	1.14975	1915
317	460299	385	239834	205533	100	60	1.79927	0.822557	39	37.7	43350.2	0	2163	1.15348	1.14628	1915
318	435455	352	226777	194343	100	60	1.84366	0.822557	39	37.7	43350.2	0	2163	1.14474	1.12245	1915
319	409952	323	214818	181407	100	60	1.87664	0.822557	39	37.7	43350.2	0	2163	1.11047	1.09325	1915
320	387198	306	202877	171787	100	60	1.9219	0.822557	39	37.7	43350.2	0	2163	1.09969	1.06803	1915
321	333507	267	180747	152760	100	60	1.91314	0.822557	39	37.7	43350.2	0	2163	1.10507	1.07087	1915
322	238972	246	96915.6	142056	100	60	0.0819237	0.822557	39	37.7	124859	0	2163	1.00178	0.985943	1915
323	373625	227	96371.1	277254	100	60	0.0706136	0.822557	39	37.7	124859	0	2163	1.00175	0.985629	1915
324	448459	200	84953	363506	100	60	0.0594879	0.822557	39	37.7	124859	0	2163	1.00131	0.987668	1915
325	461367	162	126178	335188	100	60	0.0565207	0.822557	39	37.7	124859	0	2163	1.00138	0.993387	1915
326	475553	129	161565	313988	100	60	0.0589238	0.822557	39	37.7	124859	0	2163	1.00161	0.994408	1915
327	546492	2402	216405	330087	100	60	0.854554	0.822557	38	37.7	124859	0	2163	1.00216	0.998589	1915
328	636798	2221	270886	365911	100	60	1.08365	0.822557	38	37.7	124859	0	2163	1.00338	0.999725	1915
329	706174	2144	314752	391422	100	60	1.35487	0.822557	37	37.7	124859	0	2163	1.00374	1.0016	1915
330	572569	1896	171201	401368	100	60	1.51046	0.822557	34	37.7	124859	0	2163	1.05419	1.09029	1915
331	643276	1541	252142	390269	100	60	0.805333	0.822557	39	37.7	0	0	2163	1.01931	1.00858	1915
332	730946	1298	316954	412793	100	60	0.668918	0.822557	39	37.7	0	0	2163	1.00991	0.997086	1915
333	790737	1057	361589	427658	100	60	0.610656	0.822557	39	37.7	0	0	2163	1.00617	0.993219	1915
334	649059	906	193518	455283	100	60	0.644157	0.822557	39	37.7	0	0	2163	1.00628	0.995316	1915
335	689035	774	256505	432369	100	60	0.678949	0.822557	39	37.7	0	0	2163	1.00788	0.998799	1915
336	719605	1561	305115	414491	100	60	1.2964	0.822557	39	37.7	0	0	2163	1.00926	1.00264	1915
337	740637	1455	337978	402659	100	60	1.39743	0.822557	39	37.7	0	0	2163	1.01473	1.01252	1915
338	781226	1399	372649	408577	100	60	1.5832	0.822557	39	37.7	0	0	2163	1.02063	1.02151	1915
339	773977	1174	380281	393697	100	60	1.63122	0.822557	39	37.7	0	0	2163	1.02793	1.03328	1915
340	675051	1000	298097	376955	100	60	1.7125	0.822557	39	37.7	90454.7	0	2163	1.03164	1.03518	1915
341	664678	857	314028	350650	100	60	1.75894	0.822557	39	37.7	90454.7	0	2163	1.04142	1.04572	1915
342	634968	731	314244	320724	100	60	1.80679	0.822557	39	37.7	90454.7	0	2163	1.05573	1.05609	1915
343	614219	647	313269	300950	100	60	1.85179	0.822557	39	37.7	90454.7	0	2163	1.06479	1.06532	1915
344	606581	599	315439	291142	100	60	1.92534	0.822557	39	37.7	90454.7	0	2163	1.09195	1.09475	1915
345	434122	558	154481	279642	100	60	1.94588	0.822557	39	37.7	90454.7	0	2163	1.12019	1.11252	1915
346	432418	486	178093	247303	100	60	1.979	0.822557	39	37.7	90454.7	0	2163	1.12734	1.1118	1915
347	324349	428	99802.5	222517	100	60	1.97898	0.822557	39	37.7	90454.7	0	2163	1.14807	1.12736	1915
348	349980	398	134584	208704	100	60	2.02402	0.822557	39	37.7	90454.7	0	2163	1.13539	1.11196	1915
349	355710	358	158260	189338	100	60	2.07166	0.822557	39	37.7	90454.7	0	2163	1.12842	1.09195	1915
350	346307	314	167880	171372	100	60	2.10264	0.822557	39	37.7	90454.7	0	2163	1.13651	1.11667	1915
351	333281	286	173021	160260	100	60	2.07502	0.822557	39	37.7	90454.7	0	2163	1.15385	1.13235	1915
352	253648	265	99565.3	154082	100	60	0.109399	0.822557	39	37.7	170832	0	2163	1.00355	0.999473	1915
353	442645	251	184286	258359	100	60	0.0897901	0.822557	39	37.7	170832	0	2163	1.00275	0.99912	1915
354	639182	232	269968	369214	100	60	0.0881411	0.822557	39	37.7	170832	0	2163	1.00286	0.99944	1915
355	675531	205	286562	388969	100	60	0.0902981	0.822557	39	37.7	170832	0	2163	1.00331	1.0006	1915
356	615559	184	268413	347146	100	60	0.0987298	0.822557	39	37.7	170832	0	2163	1.00351	1.00311	1915
357	629756	2265	284821	344936	100	60	0.945904	0.822557	39	37.7	170832	0	2163	1.00487	1.00431	1915
358	713491	2098	329292	384199	100	60	1.09087	0.822557	39	37.7	170832	0	2163	1.00648	1.00881	1915
359	770249	1841	360175	410074	100	60	1.34499	0.822557	39	37.7	170832	0	2163	1.00849	1.01024	1915
360	595906	1648	185931	409974	100	60	1.52299	0.822557	38	37.7	170832	0	2163	1.10336	1.17032	1915
361	646457	1350	257824	388066	100	60	0.908476	0.822557	39	37.7	0	0	2163	1.04071	1.04049	1915
362	703672	1121	310848	392110	100	60	0.7509	0.822557	39	37.7	0	0	2163	1.02318	1.01685	1915
363	753027	920	350758	401505	100	60	0.669285	0.822557	39	37.7	0	0	2163	1.01497	1.00691	1915
364	811412	784	385200	425405	100	60	0.693947	0.822557	39	37.7	0	0	2163	1.01347	1.00575	1915
365	847989	712	407059	440199	100	60	0.749117	0.822557	39	37.7	0	0	2163	1.01687	1.00988	1915
366	848234	1502	409537	438697	100	60	1.37456	0.822557	39	37.7	0	0	2163	1.0188	1.01183	1915
367	822996	1447	402544	420453	100	60	1.48627	0.822557	39	37.7	0	0	2163	1.01803	1.01335	1915
368	819632	1415	406051	413581	100	60	1.63188	0.822557	39	37.7	0	0	2163	1.02369	1.02063	1915
369	811239	1189	407454	403785	100	60	1.63433	0.822557	39	37.7	0	0	2163	1.03147	1.0313	1915
370	691362	1006	305680	385682	100	60	1.68799	0.822557	39	37.7	101825	0	2163	1.03548	1.03094	1915
371	693608	889	328947	364661	100	60	1.78581	0.822557	39	37.7	101825	0	2163	1.0415	1.03741	1915
372	673659	780	334005	339654	100	60	1.8303	0.822557	39	37.7	101825	0	2163	1.05305	1.04762	1915
373	469878	681	159478	310401	100	60	1.85409	0.822557	39	37.7	101825	0	2163	1.07168	1.06361	1915
374	484116	609	200747	283370	100	60	1.89867	0.822557	39	37.7	101825	0	2163	1.07094	1.05931	1915
375	498099	556	234436	263663	100	60	1.93375	0.822557	39	37.7	101825	0	2163	1.09585	1.08364	1915
376	469032	476	229962	230572	100	60	1.90842	0.822557	39	37.7	101825	0	2163	1.10485	1.09091	1915
377	469736	444	234031	220881	100	60	1.94088	0.822557	39	37.7	101825	0	2163	1.11017	1.09567	1915
378	460486	412	233821	211850	100	60	1.97873	0.822557	39	37.7	101825	0	2163	1.10748	1.09158	1915
379	472936	407	242974	214597	100	60	2.02938	0.822557	39	37.7	101825	0	2163	1.09443	1.07557	1915
380	456756	383	236500	205971	100	60	2.01796	0.822557	39	37.7	101825	0	2163	1.09512	1.07507	1915
381	401749	343	215475	186274	100	60	2.03877	0.822557	39	37.7	101825	0	2163	1.09827	1.07251	1915
382	284075	307	114562	169513	100	60	0.0994316	0.822557	39	37.7	195290	0	2163	1.00211	0.999126	1915
383	412345	297	106657	305688	100	60	0.0905713	0.822557	39	37.7	195290	0	2163	1.00247	0.999524	1915
384	558733	270	182787	375946	100	60	0.0778538	0.822557	39	37.7	195290	0	2163	1.00206	0.999596	1915
385	550895	226	202251	348645	100	60	0.0805308	0.822557	39	37.7	195290	0	2163	1.00245	1.00088	1915
386	531469	190	215044	316425	100	60	0.0840647	0.822557	38	37.7	195290	0	2163	1.00316	1.00189	1915
387	603555	2315	262703	340852	100	60	0.937546	0.822557	38	37.7	195290	0	2163	1.00461	1.00282	1915
388	685726	2115	307453	378273	100	60	1.11919	0.822557	38	37.7	195290	0	2163	1.00705	1.00572	1915
389	725765	1937	332521	393245	100	60	1.36903	0.822557	38	37.7	195290	0	2163	1.00818	1.00636	1915
390	563842	1772	172999	390842	100	60	1.54641	0.822557	35	37.7	195290	0	2163	1.07999	1.13413	1915
391	607470	1375	241913	364776	100	60	0.679828	0.822557	39	37.7	0	0	2163	1.02234	1.01953	1915
392	697412	1149	303888	392415	100	60	0.549089	0.822557	39	37.7	0	0	2163	1.01239	1.00807	1915
393	798760	988	362504	434926	100	60	0.510229	0.822557	39	37.7	0	0	2163	1.00812	1.00222	1915
394	841926	841	387497	453328	100	60	0.53758	0.822557	39	37.7	0	0	2163	1.00934	1.00377	1915
395	832180	747	389781	441410	100	60	0.575712	0.822557	39	37.7	0	0	2163	1.01235	1.00842	1915
396	810493	1617	388317	422176	100	60	1.2244	0.822557	39	37.7	0	0	2163	1.01553	1.01483	1915
397	793517	1491	384744	408773	100	60	1.33327	0.822557	39	37.7	0	0	2163	1.01777	1.02335	1915
398	797835	1435	391673	406162	100	60	1.58167	0.822557	39	37.7	0	0	2163	1.02127	1.02813	1915
399	788056	1190	392876	395180	100	60	1.68139	0.822557	39	37.7	0	0	2163	1.02704	1.03565	1915
400	668775	1004	292685	376089	100	60	1.78586	0.822557	39	37.7	99732.6	0	2163	1.0363	1.04444	1915
401	657561	855	308237	349324	100	60	1.84071	0.822557	39	37.7	99732.6	0	2163	1.04549	1.05083	1915
402	647853	751	317645	330208	100	60	1.9207	0.822557	39	37.7	99732.6	0	2163	1.05858	1.06334	1915
403	616825	663	311393	305432	100	60	1.94562	0.822557	39	37.7	99732.6	0	2163	1.07664	1.08436	1915
404	597494	610	307943	289551	100	60	1.95093	0.822557	39	37.7	99732.6	0	2163	1.08579	1.0938	1915
405	423556	560	147408	276148	100	60	1.99608	0.822557	39	37.7	99732.6	0	2163	1.10836	1.11538	1915
406	439436	509	179797	252612	100	60	2.03941	0.822557	39	37.7	99732.6	0	2163	1.12007	1.12398	1915
407	325366	445	100400	222811	100	60	2.04571	0.822557	39	37.7	99732.6	0	2163	1.11801	1.11163	1915
408	343206	405	133081	203407	100	60	2.03627	0.822557	39	37.7	99732.6	0	2163	1.12615	1.11538	1915
409	353621	371	158132	187909	100	60	2.05773	0.822557	39	37.7	99732.6	0	2163	1.14541	1.12113	1915
410	334407	322	161674	166309	100	60	2.08041	0.822557	39	37.7	99732.6	0	2163	1.15502	1.13531	1915
411	325981	297	166372	159610	100	60	2.07815	0.822557	39	37.7	99732.6	0	2163	1.18333	1.15357	1915
412	248442	273	98614.5	149828	100	60	0.111869	0.822557	39	37.7	169547	0	2163	1.00343	1.00084	1915
413	346420	246	91680	254740	100	60	0.0882356	0.822557	39	37.7	169547	0	2163	1.0025	1.00049	1915
414	551701	210	191340	360361	100	60	0.0738627	0.822557	39	37.7	169547	0	2163	1.00226	1.00005	1915
415	624829	190	235943	388886	100	60	0.0764929	0.822557	39	37.7	169547	0	2163	1.00238	1	1915
416	566119	175	227688	338432	100	60	0.0858743	0.822557	39	37.7	169547	0	2163	1.00289	1.00191	1915
417	589538	2171	255537	334001	100	60	0.878432	0.822557	39	37.7	169547	0	2163	1.00417	1.00331	1915
418	690950	2082	312595	378355	100	60	1.0713	0.822557	39	37.7	169547	0	2163	1.00507	1.00562	1915
419	758070	1857	350140	407930	100	60	1.37987	0.822557	39	37.7	169547	0	2163	1.0091	1.00992	1915
420	606405	1667	186824	419581	100	60	1.54377	0.822557	36	37.7	169547	0	2163	1.11132	1.17864	1915
421	503989	1322	121764	381597	100	60	0.904254	0.822557	39	37.7	0	0	2163	1.04243	1.04513	1915
422	568628	1125	195230	371711	100	60	0.694096	0.822557	39	37.7	0	0	2163	1.0211	1.01568	1915
423	682062	988	281260	398736	100	60	0.650325	0.822557	39	37.7	0	0	2163	1.01586	1.0082	1915
424	781943	869	347411	432138	100	60	0.702744	0.822557	39	37.7	0	0	2163	1.01428	1.00503	1915
425	814792	766	374049	438818	100	60	0.75742	0.822557	39	37.7	0	0	2163	1.01622	1.0059	1915
426	814373	1449	383486	430887	100	60	1.3652	0.822557	39	37.7	0	0	2163	1.02222	1.01157	1915
427	816073	1467	392101	423973	100	60	1.53458	0.822557	39	37.7	0	0	2163	1.02384	1.01344	1915
428	804578	1388	393365	411213	100	60	1.67191	0.822557	39	37.7	0	0	2163	1.02594	1.01891	1915
429	791905	1160	393600	398305	100	60	1.7136	0.822557	39	37.7	0	0	2163	1.03165	1.02526	1915
430	655378	942	294077	361300	100	60	1.74875	0.822557	39	37.7	84338.9	0	2163	1.04124	1.0397	1915
431	651646	819	312526	339119	100	60	1.82562	0.822557	39	37.7	84338.9	0	2163	1.05904	1.06049	1915
432	603593	695	301906	301687	100	60	1.84893	0.822557	39	37.7	84338.9	0	2163	1.06397	1.07143	1915
433	577023	621	295105	281918	100	60	1.89501	0.822557	39	37.7	84338.9	0	2163	1.07292	1.07492	1915
434	522506	531	271964	250542	100	60	1.91799	0.822557	39	37.7	84338.9	0	2163	1.1	1.10496	1915
435	484868	473	255200	229667	100	60	1.96998	0.822557	39	37.7	84338.9	0	2163	1.10857	1.0985	1915
436	449822	422	233634	208522	100	60	1.959	0.822557	39	37.7	84338.9	0	2163	1.15453	1.15012	1915
437	427672	384	219961	195246	100	60	1.97756	0.822557	39	37.7	84338.9	0	2163	1.15366	1.14667	1915
438	392584	343	202354	178568	100	60	2.025	0.822557	39	37.7	84338.9	0	2163	1.1264	1.12012	1915
439	373553	318	192978	169380	100	60	2.0477	0.822557	39	37.7	84338.9	0	2163	1.12844	1.12092	1915
440	349554	289	180973	158452	100	60	2.04568	0.822557	39	37.7	84338.9	0	2163	1.13423	1.11871	1915
441	288125	248	154151	133974	100	60	1.99587	0.822557	39	37.7	84338.9	0	2163	1.152	1.14163	1915
442	212026	224	88251.6	123774	100	60	0.0745173	0.822557	39	37.7	146085	0	2163	1.00215	0.997747	1915
443	457033	207	188573	268460	100	60	0.0650399	0.822557	39	37.7	146085	0	2163	1.00202	0.997289	1915
444	612284	197	252777	359507	100	60	0.0654764	0.822557	39	37.7	146085	0	2163	1.00214	0.997942	1915
445	584893	168	246951	337942	100	60	0.0682368	0.822557	38	37.7	146085	0	2163	1.00272	0.999914	1915
446	546464	155	239815	306649	100	60	0.0746427	0.822557	38	37.7	146085	0	2163	1.0029	1.00092	1915
447	618373	2459	279643	338731	100	60	1.03249	0.822557	38	37.7	146085	0	2163	1.00449	1.00206	1915
448	688064	2095	314645	373418	100	60	1.16073	0.822557	38	37.7	146085	0	2163	1.0057	1.00198	1915
449	741943	1857	344771	397172	100	60	1.41475	0.822557	38	37.7	146085	0	2163	1.00787	1.00504	1915
450	581972	1689	180432	401540	100	60	1.5435	0.822557	36	37.7	146085	0	2163	1.09798	1.16429	1915
451	612558	1331	244782	366005	100	60	0.732594	0.822557	39	37.7	0	0	2163	1.03022	1.02613	1915
452	529023	1122	146930	381416	100	60	0.586401	0.822557	39	37.7	0	0	2163	1.01642	1.00941	1915
453	648723	939	239455	407571	100	60	0.474277	0.822557	39	37.7	0	0	2163	1.0096	1.00191	1915
454	741677	804	308343	431479	100	60	0.50457	0.822557	39	37.7	0	0	2163	1.00896	1.00129	1915
455	771814	714	340557	429668	100	60	0.550068	0.822557	39	37.7	0	0	2163	1.01094	1.00334	1915
456	575341	1600	164514	410828	100	60	1.23429	0.822557	39	37.7	0	0	2163	1.01237	1.00565	1915
457	606402	1524	222316	384086	100	60	1.37133	0.822557	39	37.7	0	0	2163	1.01441	1.00693	1915
458	679715	1517	289065	390650	100	60	1.6236	0.822557	39	37.7	0	0	2163	1.01903	1.01059	1915
459	714992	1254	327526	387466	100	60	1.69882	0.822557	39	37.7	0	0	2163	1.02221	1.01278	1915
460	513395	1011	155286	358108	100	60	1.81238	0.822557	39	37.7	2723.76	0	2163	1.02617	1.01885	1915
461	554952	901	215584	339368	100	60	1.91813	0.822557	39	37.7	2723.76	0	2163	1.03474	1.02673	1915
462	580711	788	260682	320029	100	60	1.95317	0.822557	39	37.7	2723.76	0	2163	1.05227	1.04968	1915
463	600748	720	290040	310708	100	60	2.01127	0.822557	39	37.7	2723.76	0	2163	1.06136	1.05858	1915
464	587700	647	294103	293597	100	60	2.02975	0.822557	39	37.7	2723.76	0	2163	1.07532	1.07621	1915
465	536976	557	274426	262551	100	60	2.08791	0.822557	39	37.7	2723.76	0	2163	1.08254	1.08212	1915
466	508975	502	258939	241545	100	60	2.13052	0.822557	39	37.7	2723.76	0	2163	1.10275	1.09776	1915
467	488521	463	246490	228006	100	60	2.14256	0.822557	39	37.7	2723.76	0	2163	1.1222	1.11726	1915
468	468763	422	237769	217227	100	60	2.18161	0.822557	39	37.7	2723.76	0	2163	1.11086	1.10194	1915
469	320885	388	115086	203324	100	60	2.20687	0.822557	39	37.7	2723.76	0	2163	1.10945	1.09019	1915
470	327284	351	138729	186339	100	60	2.23279	0.822557	39	37.7	2723.76	0	2163	1.11485	1.0944	1915
471	327543	324	155422	172121	100	60	2.2073	0.822557	39	37.7	2723.76	0	2163	1.1411	1.11465	1915
472	264853	298	103677	161177	100	60	0.167263	0.822557	39	37.7	65580.4	0	2163	1.00417	1.00256	1915
473	398855	278	168894	229960	100	60	0.127167	0.822557	39	37.7	65580.4	0	2163	1.00358	1.00205	1915
474	600152	238	261118	339033	100	60	0.112586	0.822557	39	37.7	65580.4	0	2163	1.00362	1.00225	1915
475	696579	216	300509	396070	100	60	0.114686	0.822557	39	37.7	65580.4	0	2163	1.00356	1.00338	1915
476	681276	192	297870	383406	100	60	0.122714	0.822557	38	37.7	65580.4	0	2163	1.00453	1.00511	1915
477	663228	2249	299158	364070	100	60	0.909706	0.822557	37	37.7	65580.4	0	2163	1.00612	1.00825	1915
478	720827	2030	333327	387500	100	60	1.00565	0.822557	37	37.7	65580.4	0	2163	1.00663	1.01095	1915
479	777613	1735	366039	411574	100	60	1.17546	0.822557	37	37.7	65580.4	0	2163	1.00881	1.01206	1915
480	586060	1470	185777	400283	100	60	1.2243	0.822557	35	37.7	65580.4	0	2163	1.13998	1.26197	1915
481	651854	1260	265205	383939	100	60	0.939856	0.822557	39	37.7	0	0	2163	1.07967	1.09454	1915
482	526526	1051	150634	374845	100	60	0.847021	0.822557	39	37.7	0	0	2163	1.04873	1.05081	1915
483	590110	894	223484	364043	100	60	0.733515	0.822557	39	37.7	0	0	2163	1.02476	1.01988	1915
484	695967	796	304343	388531	100	60	0.77035	0.822557	39	37.7	0	0	2163	1.02265	1.01444	1915
485	777372	754	361603	413000	100	60	0.872447	0.822557	39	37.7	0	0	2163	1.02512	1.01388	1915
486	796533	1320	382628	413906	100	60	1.37925	0.822557	39	37.7	0	0	2163	1.03088	1.02094	1915
487	815042	1301	400052	414990	100	60	1.52637	0.822557	39	37.7	0	0	2163	1.03486	1.02924	1915
488	836843	1315	418260	418583	100	60	1.64495	0.822557	39	37.7	0	0	2163	1.04206	1.03618	1915
489	803228	1105	407728	395499	100	60	1.60342	0.822557	39	37.7	0	0	2163	1.04721	1.04479	1915
490	685104	928	319116	365988	100	60	1.61416	0.822557	39	37.7	79388.7	0	2163	1.06215	1.06638	1915
491	657032	797	322033	334999	100	60	1.63022	0.822557	39	37.7	79388.7	0	2163	1.0723	1.0708	1915
492	640436	715	325636	314800	100	60	1.66867	0.822557	39	37.7	79388.7	0	2163	1.09513	1.09504	1915
493	609448	643	316046	293402	100	60	1.70085	0.822557	39	37.7	79388.7	0	2163	1.11742	1.11514	1915
494	536944	542	283974	252970	100	60	1.71566	0.822557	39	37.7	79388.7	0	2163	1.12344	1.10987	1915
495	522331	511	278477	243854	100	60	1.76218	0.822557	39	37.7	79388.7	0	2163	1.15125	1.12922	1915
496	490259	463	259492	224368	100	60	1.72497	0.822557	39	37.7	79388.7	0	2163	1.18712	1.16079	1915
497	459088	417	241941	206097	100	60	1.70696	0.822557	39	37.7	79388.7	0	2163	1.20642	1.18159	1915
498	444688	396	234121	199846	100	60	1.7238	0.822557	39	37.7	79388.7	0	2163	1.20449	1.17067	1915
499	420793	361	222335	188260	100	60	1.73919	0.822557	39	37.7	79388.7	0	2163	1.20386	1.18047	1915
500	409734	349	216955	183177	100	60	1.76374	0.822557	39	37.7	79388.7	0	2163	1.21408	1.19874	1915
501	347881	295	188726	159155	100	60	1.77226	0.822557	39	37.7	79388.7	0	2163	1.24296	1.22097	1915
502	273329	277	119094	154235	100	60	0.087761	0.822557	39	37.7	147352	0	2163	1.00354	0.995744	1915
503	491429	244	207554	283874	100	60	0.0737392	0.822557	39	37.7	147352	0	2163	1.0031	0.995274	1915
