Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	18	0	2029	0	0.012827	5028.96	SRIAcl2plb
38	32	0	1429	0	0.012401	6553.49	SRIAcl4peb
38	16	0	1711	0	0.015808	4972.55	SSCTplb
38	32	1	2188	0	0.0126154	9643.84	SSIAcl4plb
38	19	0	1496	0	0.0131331	4878.01	SSIIcl2plb
38	42	1	1891	0	0.0254157	8851.16	SSITcl3plb
38	34	0	2031	0	0.0242853	7381.16	SSITcl4plb
39	11	0	920	0	0.0159071	28424	LECAcl3plb
39	7	0	669	0	0.0147237	14142.4	LECIcl3plb
39	5	2	479	0	0.0090659	10369.4	LSCAcl1plb
39	12	0	868	0	0.0191603	20862.7	LSCAplb
39	6	4	955	0	0.0154143	8043.11	LSCIcl1plb
39	19	1	1093	0	0.0461765	28435.7	LSCIcl3plb
39	9	1	1050	0	0.0234137	10398.4	LSCTcl2plb
39	17	0	600	0	0.018467	14418.6	LSSIcl3plb
39	21	0	756	0	0.0251322	15124.1	LSSTcl3plb
39	15	1	1391	0	0.0139965	10371.5	MECIcl3plb
39	12	0	1708	0	0.0185272	8565.55	MECTcl3peb
39	32	0	1053	0	0.0204254	17692.9	MEIIcl4plb
39	37	0	1782	0	0.0327281	16057	MEITplb
39	44	1	1114	0	0.0205492	11647.7	MESTcl1plb
39	5	1	984	0	0.00607827	3845.01	MSCAcl1plb
39	14	0	1083	0	0.00946796	8502.33	MSCAcl3plb
39	9	0	1425	0	0.0127702	7026.61	MSCIplb
39	14	3	1494	0	0.0201961	8238.81	MSCTcl1plb
39	10	2	1202	0	0.0168014	6584.97	MSCTcl2plb
39	36	3	1553	0	0.017576	17708.4	MSIAcl1plb
39	20	0	1234	0	0.0126767	9044.17	MSIAcl4plb
39	21	1	1343	0	0.0270234	13618.6	MSIIcl3plb
39	37	8	1420	0	0.0368392	14577.6	MSITcl1plb
39	32	0	1271	0	0.03402	13848.8	MSITcl3plb
39	23	0	1462	0	0.0279517	12970.5	MSITcl4plb
39	26	2	765	0	0.0143328	9473.96	MSSIcl1plb
39	46	0	1222	0	0.0329541	17601.2	MSSTcl3plb
39	8	0	2521	0	0.0108674	3132.08	SECTpeb
39	44	0	2788	0	0.0149844	12147.8	SEIAcl4peb
39	34	0	2590	0	0.0228847	9683.13	SEITcl4peb
39	29	0	1714	0	0.00768597	4388.92	SESIcl4plb
39	3	0	1465	0	0.00232717	1458.35	SRIAcl1peb
39	15	2	2029	0	0.0112071	4997.49	SRIAcl2plb
39	22	0	1429	0	0.0117985	5642.36	SRIAcl4peb
39	15	0	1711	0	0.0149515	5102.33	SSCTplb
39	24	0	2188	0	0.012048	8692.92	SSIAcl4plb
39	15	0	1496	0	0.0111943	4436.68	SSIIcl2plb
39	35	1	1891	0	0.0246595	9082.37	SSITcl3plb
39	33	0	2031	0	0.0220483	7985.66	SSITcl4plb
40	11	0	920	0	0.0157178	1375	LECAcl3plb
40	5	0	669	0	0.0145856	625	LECIcl3plb
40	6	3	479	0	0.00892111	1705.5	LSCAcl1plb
40	8	0	868	0	0.0171712	2250	LSCAplb
40	6	3	955	0	0.0133705	1892.93	LSCIcl1plb
40	18	0	1093	0	0.0352234	5062.5	LSCIcl3plb
40	4	0	1050	0	0.020082	1125	LSCTcl2plb
40	11	0	600	0	0.0185728	2055.31	LSSIcl3plb
40	17	0	756	0	0.0251924	3284.98	LSSTcl3plb
40	12	1	1391	0	0.0131456	1610.53	MECIcl3plb
40	12	0	1708	0	0.0152416	1500	MECTcl3peb
40	27	0	1053	0	0.0214637	3375	MEIIcl4plb
40	31	0	1782	0	0.0284187	3875	MEITplb
40	36	1	1114	0	0.0193385	3780.31	MESTcl1plb
40	4	2	984	0	0.00483923	1084.21	MSCAcl1plb
40	12	0	1083	0	0.00948467	3306.28	MSCAcl3plb
40	7	0	1425	0	0.0121649	1968.75	MSCIplb
40	13	2	1494	0	0.0194594	3738.27	MSCTcl1plb
40	10	3	1202	0	0.0154699	2813.4	MSCTcl2plb
40	30	3	1553	0	0.018021	7162.35	MSIAcl1plb
40	16	1	1234	0	0.0109682	3641.43	MSIAcl4plb
40	19	2	1343	0	0.0214185	5231.81	MSIIcl3plb
40	34	9	1420	0	0.0346315	8785.45	MSITcl1plb
40	26	1	1271	0	0.0311899	6500.39	MSITcl3plb
40	22	0	1462	0	0.0252269	5714.09	MSITcl4plb
40	22	2	765	0	0.0134435	4482.62	MSSIcl1plb
40	44	0	1222	0	0.0333261	10243.3	MSSTcl3plb
40	6	0	2521	0	0.00779344	750	SECTpeb
40	35	0	2788	0	0.0135242	4266.84	SEIAcl4peb
40	30	0	2590	0	0.0215571	3750	SEITcl4peb
40	21	0	1714	0	0.00750944	1790.77	SESIcl4plb
40	3	0	1465	0	0.00210999	1399.15	SRIAcl1peb
40	15	2	2029	0	0.0102838	4945.54	SRIAcl2plb
40	19	0	1429	0	0.0103105	5682.77	SRIAcl4peb
40	12	0	1711	0	0.0141179	3283.02	SSCTplb
40	21	0	2188	0	0.0105163	4881.38	SSIAcl4plb
40	13	1	1496	0	0.00929931	3116.95	SSIIcl2plb
40	32	1	1891	0	0.0239055	7639.56	SSITcl3plb
40	28	0	2031	0	0.0219815	6574.6	SSITcl4plb
41	11	0	920	0	0.00296814	2685.5	LECAcl3plb
41	3	0	669	0	0.00316861	911.114	LECIcl3plb
41	6	4	479	0	0.00335795	2970.67	LSCAcl1plb
41	8	0	868	0	0.00489492	4241.07	LSCAplb
41	5	3	955	0	0.00649871	3373.01	LSCIcl1plb
41	14	0	1093	0	0.0141251	8625	LSCIcl3plb
41	4	0	1050	0	0.00557987	2949.62	LSCTcl2plb
41	9	0	600	0	0.00593182	2397.51	LSSIcl3plb
41	15	0	756	0	0.012828	4018.96	LSSTcl3plb
41	12	1	1391	0	0.00483366	3543.75	MECIcl3plb
41	10	0	1708	0	0.00621471	3398.74	MECTcl3peb
41	24	0	1053	0	0.00885349	5354.3	MEIIcl4plb
41	30	0	1782	0	0.0145879	7734.71	MEITplb
41	32	2	1114	0	0.0126828	5166.5	MESTcl1plb
41	4	2	984	0	0.00250036	1682.13	MSCAcl1plb
41	8	0	1083	0	0.00560215	3826.99	MSCAcl3plb
41	7	0	1425	0	0.00577756	3867.34	MSCIplb
41	10	5	1494	0	0.0144175	5260.1	MSCTcl1plb
41	6	2	1202	0	0.0111514	3175.57	MSCTcl2plb
41	25	5	1553	0	0.01337	8800.19	MSIAcl1plb
41	14	1	1234	0	0.00748995	4725.04	MSIAcl4plb
41	17	2	1343	0	0.014496	7790.83	MSIIcl3plb
41	29	9	1420	0	0.0282232	11813.1	MSITcl1plb
41	22	1	1271	0	0.0224348	8666.8	MSITcl3plb
41	22	0	1462	0	0.0199945	9442.83	MSITcl4plb
41	22	3	765	0	0.00980153	5998.92	MSSIcl1plb
41	38	0	1222	0	0.0331228	11128	MSSTcl3plb
41	5	0	2521	0	0.00363082	1560.97	SECTpeb
41	32	0	2788	0	0.00829296	5855.08	SEIAcl4peb
41	26	0	2590	0	0.0138478	5607.22	SEITcl4peb
41	20	0	1714	0	0.00539054	2304.02	SESIcl4plb
41	2	0	1465	0	0.00256719	1001.72	SRIAcl1peb
41	13	2	2029	0	0.0105845	5073	SRIAcl2plb
41	15	0	1429	0	0.0116025	5349.82	SRIAcl4peb
41	11	0	1711	0	0.0112656	4297.35	SSCTplb
41	18	0	2188	0	0.00881952	5541.21	SSIAcl4plb
41	12	1	1496	0	0.00844085	3756.4	SSIIcl2plb
41	25	1	1891	0	0.0258194	7135.85	SSITcl3plb
41	25	1	2031	0	0.022031	7229.74	SSITcl4plb
42	9	0	920	0	0.00459421	3915.09	LECAcl3plb
42	3	0	669	0	0.00278994	1845.92	LECIcl3plb
42	6	4	479	0	0.00419326	4511.69	LSCAcl1plb
42	7	0	868	0	0.00658781	6158.46	LSCAplb
42	6	3	955	0	0.00867887	4513.1	LSCIcl1plb
42	14	0	1093	0	0.018246	15075.8	LSCIcl3plb
42	4	1	1050	0	0.00852573	4906.27	LSCTcl2plb
42	9	0	600	0	0.00566062	3373.5	LSSIcl3plb
42	9	0	756	0	0.0117422	3367.97	LSSTcl3plb
42	11	0	1391	0	0.00715582	5048.85	MECIcl3plb
42	10	1	1708	0	0.00995411	6188.69	MECTcl3peb
42	18	1	1053	0	0.0117862	6948	MEIIcl4plb
42	26	0	1782	0	0.0199884	11031.8	MEITplb
42	27	3	1114	0	0.0134897	6084.64	MESTcl1plb
42	4	1	984	0	0.00268413	2185.65	MSCAcl1plb
42	7	0	1083	0	0.00607827	4790.05	MSCAcl3plb
42	5	0	1425	0	0.00820553	3964.75	MSCIplb
42	9	5	1494	0	0.0152945	5755.37	MSCTcl1plb
42	6	2	1202	0	0.00878468	3840.83	MSCTcl2plb
42	23	5	1553	0	0.0134619	11157.1	MSIAcl1plb
42	10	0	1234	0	0.00777395	4726.3	MSIAcl4plb
42	17	0	1343	0	0.0164367	10192.6	MSIIcl3plb
42	27	8	1420	0	0.0311504	13487.7	MSITcl1plb
42	18	1	1271	0	0.0252303	9086.4	MSITcl3plb
42	19	0	1462	0	0.0251233	10803.3	MSITcl4plb
42	24	2	765	0	0.010394	7667.21	MSSIcl1plb
42	37	0	1222	0	0.0305055	13662.4	MSSTcl3plb
42	3	0	2521	0	0.00439373	1572.04	SECTpeb
42	29	0	2788	0	0.00867275	7539.19	SEIAcl4peb
42	22	0	2590	0	0.0148696	6912.76	SEITcl4peb
42	17	0	1714	0	0.00546293	2338.05	SESIcl4plb
42	2	0	1465	0	0.00174858	1017.74	SRIAcl1peb
42	10	2	2029	0	0.00975085	3984.48	SRIAcl2plb
42	14	0	1429	0	0.00989564	5610.45	SRIAcl4peb
42	10	0	1711	0	0.0132313	4187.65	SSCTplb
42	17	0	2188	0	0.00826957	6346.2	SSIAcl4plb
42	10	1	1496	0	0.00853353	3750.26	SSIIcl2plb
42	20	0	1891	0	0.0211757	6681.31	SSITcl3plb
42	20	0	2031	0	0.0215905	6312.42	SSITcl4plb
43	6	0	920	0	0.0052012	4175.48	LECAcl3plb
43	3	0	669	0	0.00352222	3175.41	LECIcl3plb
43	6	3	479	0	0.00505641	6247.17	LSCAcl1plb
43	5	0	868	0	0.00711684	6908.36	LSCAplb
43	6	3	955	0	0.00992627	6357.65	LSCIcl1plb
43	13	1	1093	0	0.0247363	20284.9	LSCIcl3plb
43	4	2	1050	0	0.010433	6114.9	LSCTcl2plb
43	8	0	600	0	0.00666299	4487.6	LSSIcl3plb
43	7	0	756	0	0.00808692	3309.92	LSSTcl3plb
43	10	0	1391	0	0.00765645	6735.02	MECIcl3plb
43	9	1	1708	0	0.013287	7315.28	MECTcl3peb
43	13	1	1053	0	0.0133733	7497.34	MEIIcl4plb
43	23	0	1782	0	0.02279	13992.6	MEITplb
43	23	4	1114	0	0.0136668	7003.13	MESTcl1plb
43	4	1	984	0	0.00327442	2926.71	MSCAcl1plb
43	7	1	1083	0	0.00598917	6026.89	MSCAcl3plb
43	5	0	1425	0	0.00786027	4374.7	MSCIplb
43	8	5	1494	0	0.0140338	5905.17	MSCTcl1plb
43	5	1	1202	0	0.00980097	3456.46	MSCTcl2plb
43	25	5	1553	0	0.0140416	14177.5	MSIAcl1plb
43	7	0	1234	0	0.00646252	4566.3	MSIAcl4plb
43	14	0	1343	0	0.0179144	10192.3	MSIIcl3plb
43	21	9	1420	0	0.0300021	12210.1	MSITcl1plb
43	16	1	1271	0	0.0241321	10040.3	MSITcl3plb
43	15	1	1462	0	0.0255165	10374.1	MSITcl4plb
43	23	2	765	0	0.0116469	9252.76	MSSIcl1plb
43	34	0	1222	0	0.0319306	15192.6	MSSTcl3plb
43	3	0	2521	0	0.00392596	1600.92	SECTpeb
43	21	0	2788	0	0.00993629	7741.41	SEIAcl4peb
43	17	0	2590	0	0.0162885	6370.13	SEITcl4peb
43	14	0	1714	0	0.00437146	2558.39	SESIcl4plb
43	2	0	1465	0	0.00155925	1032.53	SRIAcl1peb
43	7	1	2029	0	0.00687182	2808.73	SRIAcl2plb
43	13	0	1429	0	0.00863989	5916.52	SRIAcl4peb
43	9	0	1711	0	0.0124907	3797.53	SSCTplb
43	17	0	2188	0	0.00823449	7516.05	SSIAcl4plb
43	8	0	1496	0	0.00730618	3337.87	SSIIcl2plb
43	18	0	1891	0	0.0195496	6768.93	SSITcl3plb
43	17	0	2031	0	0.0173703	5818.48	SSITcl4plb
44	6	0	920	0	0.00454409	6124.86	LECAcl3plb
44	3	0	669	0	0.00468331	4833.68	LECIcl3plb
44	6	2	479	0	0.00596968	7521.27	LSCAcl1plb
44	5	0	868	0	0.00721986	9388.11	LSCAplb
44	7	3	955	0	0.0109565	8225.37	LSCIcl1plb
44	12	2	1093	0	0.0283894	22005	LSCIcl3plb
44	4	2	1050	0	0.0114688	6892.8	LSCTcl2plb
44	7	0	600	0	0.00729783	4837.3	LSSIcl3plb
44	7	0	756	0	0.0062587	4226.29	LSSTcl3plb
44	9	0	1391	0	0.00903527	7688.35	MECIcl3plb
44	8	1	1708	0	0.0138049	7246.71	MECTcl3peb
44	11	1	1053	0	0.0126884	8685.27	MEIIcl4plb
44	22	0	1782	0	0.0247252	17192.1	MEITplb
44	23	5	1114	0	0.0131444	8821.93	MESTcl1plb
44	4	1	984	0	0.00365587	3629.79	MSCAcl1plb
44	7	1	1083	0	0.00649036	6783.95	MSCAcl3plb
44	4	0	1425	0	0.0077294	3777.59	MSCIplb
44	8	5	1494	0	0.0130141	6155.42	MSCTcl1plb
44	5	2	1202	0	0.0081426	3948.02	MSCTcl2plb
44	21	5	1553	0	0.0154042	14042.9	MSIAcl1plb
44	5	0	1234	0	0.00591678	4086.02	MSIAcl4plb
44	12	0	1343	0	0.015889	9840.1	MSIIcl3plb
44	23	9	1420	0	0.0256975	13823.4	MSITcl1plb
44	14	1	1271	0	0.0227884	10470.9	MSITcl3plb
44	15	1	1462	0	0.0228257	11433.8	MSITcl4plb
44	22	2	765	0	0.0125608	10682.8	MSSIcl1plb
44	33	0	1222	0	0.0311131	17470.4	MSSTcl3plb
44	3	0	2521	0	0.00402063	1750.81	SECTpeb
44	21	0	2788	0	0.00989119	9553.67	SEIAcl4peb
44	15	0	2590	0	0.0127981	5868.73	SEITcl4peb
44	12	0	1714	0	0.00403845	2918.51	SESIcl4plb
44	2	0	1465	0	0.00146458	1062.73	SRIAcl1peb
44	5	1	2029	0	0.00479468	2393.54	SRIAcl2plb
44	13	0	1429	0	0.0083531	6265.24	SRIAcl4peb
44	8	0	1711	0	0.0103885	3306.04	SSCTplb
44	16	0	2188	0	0.00847227	7650.33	SSIAcl4plb
44	6	0	1496	0	0.00577311	2456.78	SSIIcl2plb
44	16	0	1891	0	0.018374	6549.21	SSITcl3plb
44	17	0	2031	0	0.0144295	6151.05	SSITcl4plb
45	6	0	920	0	0.00554646	8370.57	LECAcl3plb
45	3	0	669	0	0.00574137	6490.33	LECIcl3plb
45	7	1	479	0	0.00621471	9353.33	LSCAcl1plb
45	4	0	868	0	0.00850624	9159.96	LSCAplb
45	5	5	955	0	0.0120307	7345.97	LSCIcl1plb
45	12	2	1093	0	0.0279801	24375.2	LSCIcl3plb
45	4	2	1050	0	0.0119839	7303.92	LSCTcl2plb
45	7	0	600	0	0.00689799	6094.47	LSSIcl3plb
45	7	0	756	0	0.00675153	5065.32	LSSTcl3plb
45	8	0	1391	0	0.00921347	7292.59	MECIcl3plb
45	8	1	1708	0	0.0131478	7652.37	MECTcl3peb
45	11	0	1053	0	0.0119154	10326.8	MEIIcl4plb
45	22	0	1782	0	0.0267271	19501.4	MEITplb
45	23	7	1114	0	0.0143551	10682.9	MESTcl1plb
45	4	1	984	0	0.00406796	3519.94	MSCAcl1plb
45	7	1	1083	0	0.00647922	7206.15	MSCAcl3plb
45	4	0	1425	0	0.00624812	3828.01	MSCIplb
45	8	5	1494	0	0.0129529	6460.91	MSCTcl1plb
45	6	2	1202	0	0.00872175	4202.41	MSCTcl2plb
45	20	4	1553	0	0.014291	15613.6	MSIAcl1plb
45	4	0	1234	0	0.00500629	3832.01	MSIAcl4plb
45	10	0	1343	0	0.0137833	9281.99	MSIIcl3plb
45	22	6	1420	0	0.0260968	13905.4	MSITcl1plb
45	11	0	1271	0	0.0218233	8571.21	MSITcl3plb
45	13	0	1462	0	0.0233703	11118	MSITcl4plb
45	22	6	765	0	0.013841	12353.6	MSSIcl1plb
45	30	0	1222	0	0.032728	18421.4	MSSTcl3plb
45	2	0	2521	0	0.00410973	1198.12	SECTpeb
45	18	0	2788	0	0.0100454	9557.83	SEIAcl4peb
45	14	0	2590	0	0.0105689	5851.83	SEITcl4peb
45	11	0	1714	0	0.00419716	3154.04	SESIcl4plb
45	2	1	1465	0	0.00142003	1087.04	SRIAcl1peb
45	5	1	2029	0	0.00432412	2551.96	SRIAcl2plb
45	12	0	1429	0	0.00825398	6139.93	SRIAcl4peb
45	8	0	1711	0	0.00871507	3393.47	SSCTplb
45	13	0	2188	0	0.00806576	6457.77	SSIAcl4plb
45	6	0	1496	0	0.00363583	2589.49	SSIIcl2plb
45	12	0	1891	0	0.0161477	4988.54	SSITcl3plb
45	16	0	2031	0	0.0141363	6151.53	SSITcl4plb
46	5	0	920	224.182	0.00655719	8791.03	LECAcl3plb
46	3	0	669	257.052	0.0065544	7572.44	LECIcl3plb
46	8	2	479	240.825	0.00696092	10932.5	LSCAcl1plb
46	4	0	868	285.936	0.00760968	10170	LSCAplb
46	5	7	955	216.155	0.00924243	8525.6	LSCIcl1plb
46	12	2	1093	884.896	0.0296897	25795.4	LSCIcl3plb
46	4	2	1050	316.281	0.0122401	7461.29	LSCTcl2plb
46	7	0	600	179.117	0.00756902	7233.79	LSSIcl3plb
46	6	0	756	149.413	0.00783465	5806.64	LSSTcl3plb
46	7	0	1391	242.58	0.00771827	6646.11	MECIcl3plb
46	8	1	1708	361.69	0.0134652	7878.08	MECTcl3peb
46	9	0	1053	304.668	0.0126193	9301.8	MEIIcl4plb
46	22	0	1782	775.656	0.0281461	20709.6	MEITplb
46	22	6	1114	276.578	0.0154187	11782.7	MESTcl1plb
46	4	2	984	135.273	0.00397329	3932.78	MSCAcl1plb
46	6	1	1083	208.124	0.00644136	6392.04	MSCAcl3plb
46	3	0	1425	142.299	0.00590843	3037.53	MSCIplb
46	8	3	1494	255.601	0.0128944	5930.05	MSCTcl1plb
46	5	2	1202	200.387	0.00901522	3634.87	MSCTcl2plb
46	21	6	1553	389.16	0.0153803	16190.2	MSIAcl1plb
46	4	0	1234	113.99	0.00488935	4138.25	MSIAcl4plb
46	7	0	1343	233.431	0.0123543	6603.03	MSIIcl3plb
46	20	7	1420	474.324	0.0257136	13377.3	MSITcl1plb
46	11	0	1271	368.019	0.0172313	8840.55	MSITcl3plb
46	12	0	1462	451.52	0.02254	10320.6	MSITcl4plb
46	22	4	765	256.02	0.0149676	13042.5	MSSIcl1plb
46	25	0	1222	466.74	0.0327653	16778.1	MSSTcl3plb
46	1	0	2521	31.6633	0.0026368	531.947	SECTpeb
46	17	0	2788	281.36	0.00891332	9891.59	SEIAcl4peb
46	14	0	2590	239.65	0.00997973	6078	SEITcl4peb
46	11	0	1714	90.8193	0.0043141	3632.48	SESIcl4plb
46	2	1	1465	0	0.00136991	1100.54	SRIAcl1peb
46	4	2	2029	73.5452	0.00419326	2115.6	SRIAcl2plb
46	10	0	1429	179.582	0.00856416	5444.38	SRIAcl4peb
46	6	0	1711	155.049	0.00852852	2580.7	SSCTplb
46	12	0	2188	174.966	0.00616236	6115.28	SSIAcl4plb
46	6	0	1496	93.7484	0.00344036	2666	SSIIcl2plb
46	11	0	1891	209.654	0.0115791	4562.68	SSITcl3plb
46	15	0	2031	266.335	0.0133584	5846.54	SSITcl4plb
47	4	0	920	383.525	0.00626761	8281.19	LECAcl3plb
47	3	0	669	532.077	0.00723379	8271.03	LECIcl3plb
47	4	2	479	321.073	0.00760689	7689.06	LSCAcl1plb
47	3	0	868	458.956	0.00798835	8458.1	LSCAplb
47	5	4	955	343.409	0.00977591	7075.62	LSCIcl1plb
47	11	2	1093	1550.1	0.0303858	23881	LSCIcl3plb
47	4	1	1050	634.483	0.0122874	7553.22	LSCTcl2plb
47	6	0	600	349.074	0.00876304	7134.02	LSSIcl3plb
47	6	0	756	312.062	0.0084823	6667.11	LSSTcl3plb
47	7	0	1391	500.026	0.00769599	6902.32	MECIcl3plb
47	9	0	1708	592.67	0.0137214	8380.56	MECTcl3peb
47	9	0	1053	615.19	0.0106489	9834.23	MEIIcl4plb
47	21	0	1782	1424.27	0.0287386	19931.9	MEITplb
47	21	6	1114	538.919	0.0160792	13051.6	MESTcl1plb
47	1	1	984	56.0554	0.00422667	1078.14	MSCAcl1plb
47	6	1	1083	415.604	0.00585107	6479.91	MSCAcl3plb
47	3	0	1425	297.536	0.0051121	3151.26	MSCIplb
47	7	5	1494	388.933	0.0112845	5486.92	MSCTcl1plb
47	5	1	1202	234.659	0.00826679	4024.09	MSCTcl2plb
47	21	7	1553	803.699	0.0147048	17666.2	MSIAcl1plb
47	3	0	1234	157.641	0.00445777	3025.98	MSIAcl4plb
47	7	0	1343	479.975	0.00848572	6870.37	MSIIcl3plb
47	17	5	1420	743.243	0.0256752	11680.7	MSITcl1plb
47	11	0	1271	682.119	0.017155	8978.7	MSITcl3plb
47	11	1	1462	673.113	0.0200736	9654.99	MSITcl4plb
47	23	4	765	542.945	0.0145603	14208.4	MSSIcl1plb
47	24	0	1222	888.086	0.0292757	16818.7	MSSTcl3plb
47	1	0	2521	31.6633	0.000963391	542.575	SECTpeb
47	17	0	2788	570.341	0.00852239	10527.3	SEIAcl4peb
47	13	0	2590	422.466	0.00985722	5820.05	SEITcl4peb
47	10	0	1714	159.894	0.00454075	3587.13	SESIcl4plb
47	1	1	1465	0	0.00139775	542.161	SRIAcl1peb
47	5	1	2029	146.99	0.00328834	2169.1	SRIAcl2plb
47	10	0	1429	355.118	0.00716529	5485.7	SRIAcl4peb
47	6	0	1711	173.901	0.00624255	2630.2	SSCTplb
47	11	0	2188	333.546	0.00554869	5914.19	SSIAcl4plb
47	5	0	1496	156.349	0.00341363	2274.75	SSIIcl2plb
47	9	1	1891	270.176	0.00995467	3781.82	SSITcl3plb
47	14	0	2031	411.122	0.0124301	5319.62	SSITcl4plb
48	4	0	920	619.815	0.0054323	9597.65	LECAcl3plb
48	3	0	669	532.077	0.00757905	8862.85	LECIcl3plb
48	4	2	479	434.137	0.00509539	8282.85	LSCAcl1plb
48	3	0	868	518.5	0.00643189	8864.26	LSCAplb
48	3	2	955	275.723	0.00755009	5719.38	LSCIcl1plb
48	10	0	1093	1366.32	0.0275959	21552.3	LSCIcl3plb
48	4	0	1050	634.483	0.0122039	7840.56	LSCTcl2plb
48	5	0	600	495.283	0.00783752	7995.88	LSSIcl3plb
48	5	0	756	304.276	0.00917226	5663.92	LSSTcl3plb
48	7	0	1391	500.026	0.00783799	7237.31	MECIcl3plb
48	9	0	1708	700.334	0.0143228	8904.35	MECTcl3peb
48	8	0	1053	564.168	0.0106494	9469.51	MEIIcl4plb
48	20	0	1782	1391.82	0.0267895	19972.6	MEITplb
48	19	6	1114	700.57	0.0167675	12760.9	MESTcl1plb
48	1	1	984	56.0554	0.00113602	1163.76	MSCAcl1plb
48	4	0	1083	247.883	0.00568679	4115.65	MSCAcl3plb
48	3	0	1425	297.536	0.00507033	3217.85	MSCIplb
48	5	2	1494	263.633	0.00994799	3850.07	MSCTcl1plb
48	4	1	1202	274.668	0.00938053	3662.14	MSCTcl2plb
48	18	6	1553	913.256	0.015358	16488.8	MSIAcl1plb
48	3	0	1234	193.038	0.00313353	3247.45	MSIAcl4plb
48	6	0	1343	439.698	0.00860409	6409.71	MSIIcl3plb
48	14	3	1420	593.226	0.022271	10355.1	MSITcl1plb
48	10	0	1271	628.145	0.0183111	8780.49	MSITcl3plb
48	8	1	1462	540.941	0.0179185	7948.96	MSITcl4plb
48	20	5	765	659.462	0.0152558	13578.1	MSSIcl1plb
48	21	0	1222	886.357	0.0278061	15468.6	MSSTcl3plb
48	1	0	2521	31.6633	0.000885429	545.286	SECTpeb
48	15	0	2788	631.972	0.00857641	10007.6	SEIAcl4peb
48	10	0	2590	332.638	0.0094145	4550.02	SEITcl4peb
48	9	0	1714	181.88	0.00417043	3614.09	SESIcl4plb
48	1	1	1465	0	0.000712798	552.161	SRIAcl1peb
48	4	1	2029	139.284	0.00316972	1822.74	SRIAcl2plb
48	10	1	1429	378.522	0.00697707	5614.97	SRIAcl4peb
48	6	0	1711	173.901	0.00636785	2704.74	SSCTplb
48	9	0	2188	302.251	0.00556651	5126.92	SSIAcl4plb
48	4	0	1496	124.697	0.00279805	1851.3	SSIIcl2plb
48	9	1	1891	270.176	0.00856861	3902.11	SSITcl3plb
48	13	0	2031	378.487	0.0112228	5359.72	SSITcl4plb
49	4	0	920	619.815	0.00586666	10938.6	LECAcl3plb
49	3	0	669	532.077	0.00779066	9181.07	LECIcl3plb
49	2	3	479	262.459	0.00533206	4650.19	LSCAcl1plb
49	3	0	868	582.691	0.00655997	9079.86	LSCAplb
49	2	2	955	280.808	0.00645416	4173.06	LSCIcl1plb
49	10	0	1093	1405.63	0.0248143	22440.8	LSCIcl3plb
49	4	0	1050	634.483	0.0122818	7998.37	LSCTcl2plb
49	4	0	600	421.705	0.00818604	7606.87	LSSIcl3plb
49	5	0	756	390.889	0.00823839	6542.25	LSSTcl3plb
49	6	0	1391	442.155	0.00789925	6507.53	MECIcl3plb
49	8	0	1708	618.584	0.0146848	7691.33	MECTcl3peb
49	7	0	1053	534.281	0.0102643	9027.54	MEIIcl4plb
49	19	0	1782	1355.67	0.0260984	19443.1	MEITplb
49	17	4	1114	632.549	0.0156253	11049.2	MESTcl1plb
49	1	1	984	56.0554	0.001175	1254.21	MSCAcl1plb
49	3	0	1083	202.406	0.00392429	3480.85	MSCAcl3plb
49	3	0	1425	297.536	0.00496174	3288.73	MSCIplb
49	4	2	1494	210.354	0.0066073	3426.78	MSCTcl1plb
49	5	0	1202	312.423	0.00838651	3993.76	MSCTcl2plb
49	18	4	1553	937.149	0.0139619	17395	MSIAcl1plb
49	3	0	1234	193.038	0.00310179	3443.66	MSIAcl4plb
49	6	0	1343	439.698	0.00796536	6636.05	MSIIcl3plb
49	13	2	1420	600.435	0.019279	9999.3	MSITcl1plb
49	9	0	1271	589.899	0.019142	9145.59	MSITcl3plb
49	8	1	1462	540.941	0.0149743	8127.59	MSITcl4plb
49	18	4	765	717.123	0.0145426	12821.5	MSSIcl1plb
49	19	0	1222	833.872	0.0251306	14792.4	MSSTcl3plb
49	0	0	2521	0	0	0	SECTpeb
49	12	0	2788	548.203	0.00821667	8390.89	SEIAcl4peb
49	10	0	2590	361.815	0.00797443	4795.03	SEITcl4peb
49	7	0	1714	165.491	0.0043787	2987.14	SESIcl4plb
49	1	1	1465	0	0.000707229	582.11	SRIAcl1peb
49	3	0	2029	137.634	0.00303886	1814.89	SRIAcl2plb
49	9	1	1429	348.274	0.00681446	5245.7	SRIAcl4peb
49	6	0	1711	173.901	0.00632887	2707.88	SSCTplb
49	8	0	2188	298.711	0.00463319	4692.78	SSIAcl4plb
49	4	0	1496	124.697	0.00228127	1947.5	SSIIcl2plb
49	8	1	1891	246.718	0.00834586	3604.14	SSITcl3plb
49	13	0	2031	426.269	0.0107394	5469.55	SSITcl4plb
50	4	0	9	0	0.0062704	5372.9	LECAcl3plb
50	3	0	7	0	0.00795215	1534.54	LECIcl3plb
50	1	0	9	87.4184	0.00359462	2042.44	LSCAcl1plb
50	3	0	8	0	0.00658224	3688.18	LSCAplb
50	3	1	8	0	0.00455801	1526.61	LSCIcl1plb
50	8	0	8	39.3031	0.0255549	7710.92	LSCIcl3plb
