Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	653335	757	321450	331885	100	60	2.11369	0.780529	39	37.6	75251	0	1995	1.07427	1.07114	1837
254	614638	674	308221	306417	100	60	2.15811	0.780529	39	37.6	75251	0	1995	1.10486	1.1003	1837
255	575920	599	292042	283877	100	60	2.17659	0.780529	39	37.6	75251	0	1995	1.11471	1.10392	1837
256	538238	536	270996	258812	100	60	2.21621	0.780529	39	37.6	75251	0	1995	1.12521	1.10305	1837
257	511699	488	256224	241540	100	60	2.24879	0.780529	39	37.6	75251	0	1995	1.12597	1.10571	1837
258	358593	453	125197	231184	100	60	2.26653	0.780529	39	37.6	75251	0	1995	1.12951	1.11034	1837
259	358229	398	144947	207219	100	60	2.28017	0.780529	39	37.6	75251	0	1995	1.14713	1.12533	1837
260	380267	382	173495	201048	100	60	2.2926	0.780529	39	37.6	75251	0	1995	1.16138	1.14006	1837
261	349016	330	171370	177647	100	60	2.21607	0.780529	39	37.6	75251	0	1995	1.21277	1.19156	1837
262	262923	294	98751.8	164171	100	60	0.120139	0.780529	39	37.6	149855	0	1995	1.00425	1.00286	1837
263	358874	263	91958.7	266915	100	60	0.0941389	0.780529	39	37.6	149855	0	1995	1.00352	1.00245	1837
264	568757	237	193213	375544	100	60	0.0815323	0.780529	39	37.6	149855	0	1995	1.00305	1.00187	1837
265	612987	200	226839	386148	100	60	0.0818794	0.780529	39	37.6	149855	0	1995	1.00315	1.00186	1837
266	571497	190	225932	345565	100	60	0.095829	0.780529	39	37.6	149855	0	1995	1.00385	1.00305	1837
267	607671	2301	257356	350315	100	60	1.00145	0.780529	39	37.6	149855	0	1995	1.00661	1.00605	1837
268	527402	2193	138649	388753	100	60	1.18703	0.780529	39	37.6	149855	0	1995	1.00812	1.00776	1837
269	591700	2023	205318	386382	100	60	1.49545	0.780529	39	37.6	149855	0	1995	1.00988	1.0098	1837
270	534552	1871	134537	400016	100	60	1.74642	0.780529	36	37.6	149855	0	1995	1.07992	1.1252	1837
271	608395	1541	218601	387682	100	60	0.990952	0.780529	39	37.6	0	0	1995	1.03265	1.03345	1837
272	679611	1291	280725	396376	100	60	0.828453	0.780529	39	37.6	0	0	1995	1.02228	1.02012	1837
273	758765	1103	336904	418372	100	60	0.780121	0.780529	39	37.6	0	0	1995	1.0166	1.01216	1837
274	829271	967	378744	447392	100	60	0.845831	0.780529	39	37.6	0	0	1995	1.01704	1.0096	1837
275	847805	850	394954	450221	100	60	0.89827	0.780529	39	37.6	0	0	1995	1.01712	1.00864	1837
276	847230	1565	401657	445573	100	60	1.57092	0.780529	39	37.6	0	0	1995	1.01976	1.01347	1837
277	816886	1475	391544	425341	100	60	1.69081	0.780529	39	37.6	0	0	1995	1.02298	1.01723	1837
278	807539	1406	393186	414353	100	60	1.85071	0.780529	39	37.6	0	0	1995	1.02838	1.02294	1837
279	792854	1203	391227	401626	100	60	1.88052	0.780529	39	37.6	0	0	1995	1.03102	1.02513	1837
280	667364	1009	290636	376728	100	60	1.95764	0.780529	39	37.6	94745.6	0	1995	1.03937	1.035	1837
281	670890	888	315110	355780	100	60	2.0225	0.780529	39	37.6	94745.6	0	1995	1.04815	1.04442	1837
282	484136	776	153048	331088	100	60	2.08358	0.780529	39	37.6	94745.6	0	1995	1.07098	1.06901	1837
283	524011	727	206229	317782	100	60	2.14336	0.780529	39	37.6	94745.6	0	1995	1.08383	1.07542	1837
284	394727	623	113194	281533	100	60	2.16165	0.780529	39	37.6	94745.6	0	1995	1.10227	1.09562	1837
285	419859	572	157683	262176	100	60	2.18203	0.780529	39	37.6	94745.6	0	1995	1.10832	1.09717	1837
286	424588	497	183908	233991	100	60	2.22641	0.780529	39	37.6	94745.6	0	1995	1.11985	1.10451	1837
287	428183	455	199491	218884	100	60	2.28491	0.780529	39	37.6	94745.6	0	1995	1.11579	1.10431	1837
288	301178	401	100566	198969	100	60	2.26574	0.780529	39	37.6	94745.6	0	1995	1.13317	1.1201	1837
289	308379	361	124483	178779	100	60	2.24376	0.780529	39	37.6	94745.6	0	1995	1.15659	1.1437	1837
290	301873	311	139462	157988	100	60	2.22868	0.780529	39	37.6	94745.6	0	1995	1.16399	1.14626	1837
291	305043	294	151615	153429	100	60	2.20442	0.780529	39	37.6	94745.6	0	1995	1.18243	1.16014	1837
292	243842	270	97470.3	146372	100	60	0.112119	0.780529	39	37.6	155355	0	1995	1.00387	1.00303	1837
293	333608	234	89142.9	244465	100	60	0.0841849	0.780529	39	37.6	155355	0	1995	1.00313	1.00227	1837
294	554169	225	192114	362055	100	60	0.0789341	0.780529	39	37.6	155355	0	1995	1.00317	1.00226	1837
295	619669	195	233079	386590	100	60	0.0782192	0.780529	39	37.6	155355	0	1995	1.00309	1.00184	1837
296	554916	162	221765	333151	100	60	0.0811305	0.780529	39	37.6	155355	0	1995	1.00365	1.00281	1837
297	603734	2368	258962	344771	100	60	0.962474	0.780529	38	37.6	155355	0	1995	1.00554	1.0049	1837
298	521533	2205	138088	383445	100	60	1.15253	0.780529	38	37.6	155355	0	1995	1.00665	1.00709	1837
299	575843	1974	200750	375093	100	60	1.44963	0.780529	37	37.6	155355	0	1995	1.00726	1.00776	1837
300	529702	1850	134607	395094	100	60	1.64212	0.780529	31	37.6	155355	0	1995	1.07193	1.11957	1837
301	597283	1496	216847	378037	100	60	0.97342	0.780529	39	37.6	0	0	1995	1.03223	1.03539	1837
302	676854	1273	283259	390913	100	60	0.833019	0.780529	39	37.6	0	0	1995	1.02028	1.01925	1837
303	742036	1067	333442	404594	100	60	0.774268	0.780529	39	37.6	0	0	1995	1.01503	1.0128	1837
304	809890	908	375865	430491	100	60	0.795976	0.780529	39	37.6	0	0	1995	1.01261	1.00624	1837
305	866979	829	408039	455983	100	60	0.847174	0.780529	39	37.6	0	0	1995	1.01743	1.00967	1837
306	851646	1557	406717	444928	100	60	1.47495	0.780529	39	37.6	0	0	1995	1.01904	1.0118	1837
307	837891	1496	405152	432739	100	60	1.62884	0.780529	39	37.6	0	0	1995	1.02232	1.01964	1837
308	858277	1468	419946	438332	100	60	1.78755	0.780529	39	37.6	0	0	1995	1.02052	1.01916	1837
309	849875	1253	421516	428359	100	60	1.81244	0.780529	39	37.6	0	0	1995	1.02743	1.0305	1837
310	725229	1069	324697	400532	100	60	1.89139	0.780529	39	37.6	90472.6	0	1995	1.03828	1.04426	1837
311	711196	928	337639	373557	100	60	1.95129	0.780529	39	37.6	90472.6	0	1995	1.04684	1.05423	1837
312	699802	838	345701	354101	100	60	1.97635	0.780529	39	37.6	90472.6	0	1995	1.05169	1.05529	1837
313	670423	752	338044	332379	100	60	2.03888	0.780529	39	37.6	90472.6	0	1995	1.0735	1.07785	1837
314	635469	680	325244	310226	100	60	2.06933	0.780529	39	37.6	90472.6	0	1995	1.08408	1.08942	1837
315	626820	642	323728	303092	100	60	2.10368	0.780529	39	37.6	90472.6	0	1995	1.09889	1.10635	1837
316	588498	579	301253	278740	100	60	2.08755	0.780529	39	37.6	90472.6	0	1995	1.11719	1.12676	1837
317	564495	534	286217	263592	100	60	2.11358	0.780529	39	37.6	90472.6	0	1995	1.12391	1.13514	1837
318	535050	496	271729	248956	100	60	2.09396	0.780529	39	37.6	90472.6	0	1995	1.12075	1.12474	1837
319	486882	433	248206	225953	100	60	2.07923	0.780529	39	37.6	90472.6	0	1995	1.13466	1.14217	1837
320	457053	393	233770	211731	100	60	2.0919	0.780529	39	37.6	90472.6	0	1995	1.1348	1.14362	1837
321	414249	361	218314	195935	100	60	2.02658	0.780529	39	37.6	90472.6	0	1995	1.15364	1.17353	1837
322	302638	318	124361	178276	100	60	0.106902	0.780529	39	37.6	174451	0	1995	1.00374	1.00251	1837
323	517606	280	216117	301488	100	60	0.0870692	0.780529	39	37.6	174451	0	1995	1.00322	1.00176	1837
324	642523	257	267547	374975	100	60	0.0834203	0.780529	39	37.6	174451	0	1995	1.0029	1.0018	1837
325	607637	219	257291	350346	100	60	0.08786	0.780529	39	37.6	174451	0	1995	1.00325	1.00327	1837
326	587823	206	257430	330393	100	60	0.0970942	0.780529	39	37.6	174451	0	1995	1.00388	1.00599	1837
327	653249	2548	295679	357570	100	60	1.1301	0.780529	39	37.6	174451	0	1995	1.00637	1.01023	1837
328	557263	2363	154480	402783	100	60	1.3474	0.780529	39	37.6	174451	0	1995	1.00823	1.01395	1837
329	622498	2096	220973	401526	100	60	1.61461	0.780529	39	37.6	174451	0	1995	1.01128	1.01568	1837
330	540220	1844	137970	402251	100	60	1.72188	0.780529	38	37.6	174451	0	1995	1.0805	1.13607	1837
331	607232	1502	219154	386230	100	60	0.718738	0.780529	39	37.6	0	0	1995	1.02123	1.02182	1837
332	715765	1299	294827	418555	100	60	0.606415	0.780529	39	37.6	0	0	1995	1.01453	1.01319	1837
333	790820	1076	345380	442408	100	60	0.55026	0.780529	39	37.6	0	0	1995	1.01055	1.00741	1837
334	843914	911	378173	463099	100	60	0.57729	0.780529	39	37.6	0	0	1995	1.01112	1.00578	1837
335	844359	827	387748	454326	100	60	0.644536	0.780529	39	37.6	0	0	1995	1.01193	1.00613	1837
336	807473	1636	380395	427077	100	60	1.28505	0.780529	39	37.6	0	0	1995	1.01379	1.0083	1837
337	835023	1637	399777	435246	100	60	1.43777	0.780529	39	37.6	0	0	1995	1.0149	1.01014	1837
338	835414	1583	405440	429974	100	60	1.7449	0.780529	39	37.6	0	0	1995	1.01843	1.01584	1837
339	815734	1308	400698	415036	100	60	1.83076	0.780529	39	37.6	0	0	1995	1.02488	1.02529	1837
340	714329	1141	312589	401740	100	60	1.91209	0.780529	39	37.6	94345.6	0	1995	1.03514	1.03779	1837
341	687486	957	320115	367372	100	60	1.95314	0.780529	39	37.6	94345.6	0	1995	1.04414	1.04822	1837
342	648382	824	315598	332784	100	60	2.01863	0.780529	39	37.6	94345.6	0	1995	1.05195	1.05468	1837
343	629214	738	314901	314313	100	60	2.05633	0.780529	39	37.6	94345.6	0	1995	1.05687	1.05858	1837
344	604055	670	307261	296793	100	60	2.09682	0.780529	39	37.6	94345.6	0	1995	1.07108	1.071	1837
345	411155	583	140371	270784	100	60	2.135	0.780529	39	37.6	94345.6	0	1995	1.08664	1.08231	1837
346	425826	517	172417	247135	100	60	2.19487	0.780529	39	37.6	94345.6	0	1995	1.10315	1.09289	1837
347	436173	471	198173	228781	100	60	2.1915	0.780529	39	37.6	94345.6	0	1995	1.11004	1.09719	1837
348	433211	429	207489	214064	100	60	2.24177	0.780529	39	37.6	94345.6	0	1995	1.10965	1.0933	1837
349	310457	395	104772	203789	100	60	2.25313	0.780529	39	37.6	94345.6	0	1995	1.12652	1.11316	1837
350	324423	361	132991	189745	100	60	2.23412	0.780529	39	37.6	94345.6	0	1995	1.15447	1.13333	1837
351	328117	327	152231	175887	100	60	2.20963	0.780529	39	37.6	94345.6	0	1995	1.18675	1.16505	1837
352	241285	306	74088.8	167196	100	60	0.166782	0.780529	39	37.6	103072	0	1995	1.00575	1.00357	1837
353	378860	273	145790	233070	100	60	0.118657	0.780529	39	37.6	103072	0	1995	1.00401	1.00224	1837
354	600723	259	252862	347861	100	60	0.117963	0.780529	39	37.6	103072	0	1995	1.00398	1.0021	1837
355	544560	243	139881	404679	100	60	0.126365	0.780529	39	37.6	103072	0	1995	1.00437	1.00278	1837
356	528749	221	164500	364249	100	60	0.141774	0.780529	39	37.6	103072	0	1995	1.00457	1.00364	1837
357	442995	2169	89684.9	353310	100	60	0.900596	0.780529	39	37.6	103072	0	1995	1.00596	1.00676	1837
358	504647	2047	156450	348197	100	60	1.06852	0.780529	39	37.6	103072	0	1995	1.0071	1.00948	1837
359	639773	1877	245333	394440	100	60	1.25102	0.780529	39	37.6	103072	0	1995	1.0099	1.01266	1837
360	563592	1783	152493	411099	100	60	1.40304	0.780529	36	37.6	103072	0	1995	1.10506	1.15828	1837
361	620099	1443	233184	383580	100	60	0.989981	0.780529	39	37.6	0	0	1995	1.05473	1.05734	1837
362	669296	1168	289988	375708	100	60	0.84418	0.780529	39	37.6	0	0	1995	1.03334	1.03118	1837
363	745043	1025	346221	393440	100	60	0.809823	0.780529	39	37.6	0	0	1995	1.02368	1.01654	1837
364	832721	939	399873	427831	100	60	0.868493	0.780529	39	37.6	0	0	1995	1.02673	1.01837	1837
365	839876	830	410176	425551	100	60	0.934554	0.780529	39	37.6	0	0	1995	1.03162	1.01685	1837
366	836192	1299	415571	420622	100	60	1.41564	0.780529	39	37.6	0	0	1995	1.03394	1.01774	1837
367	824327	1263	413732	410595	100	60	1.52099	0.780529	39	37.6	0	0	1995	1.03785	1.02059	1837
368	797148	1205	404817	392332	100	60	1.64506	0.780529	39	37.6	0	0	1995	1.04098	1.02439	1837
369	780903	1044	401381	379522	100	60	1.63054	0.780529	39	37.6	0	0	1995	1.04291	1.03013	1837
370	652740	876	306882	345858	100	60	1.64295	0.780529	39	37.6	81584.9	0	1995	1.05232	1.04398	1837
371	638146	764	316154	321992	100	60	1.66986	0.780529	39	37.6	81584.9	0	1995	1.07857	1.07437	1837
372	459484	684	157008	302476	100	60	1.68533	0.780529	39	37.6	81584.9	0	1995	1.09916	1.0963	1837
373	483120	627	201695	281425	100	60	1.74318	0.780529	39	37.6	81584.9	0	1995	1.11921	1.11039	1837
374	485486	561	227882	257604	100	60	1.74842	0.780529	39	37.6	81584.9	0	1995	1.136	1.12727	1837
375	461601	494	231589	230012	100	60	1.73648	0.780529	39	37.6	81584.9	0	1995	1.15226	1.13402	1837
376	438122	437	223904	208345	100	60	1.73806	0.780529	39	37.6	81584.9	0	1995	1.18996	1.16197	1837
377	432200	410	222244	199650	100	60	1.72139	0.780529	39	37.6	81584.9	0	1995	1.21378	1.1883	1837
378	312388	388	114918	195882	100	60	1.73277	0.780529	39	37.6	81584.9	0	1995	1.19899	1.17344	1837
379	322500	354	137625	180367	100	60	1.69883	0.780529	39	37.6	81584.9	0	1995	1.21667	1.18976	1837
380	345710	349	164752	176670	100	60	1.68353	0.780529	39	37.6	81584.9	0	1995	1.22029	1.2069	1837
381	329431	313	167726	161705	100	60	1.65306	0.780529	39	37.6	81584.9	0	1995	1.27124	1.25442	1837
382	278812	290	124346	154466	100	60	0.0989743	0.780529	39	37.6	130853	0	1995	1.00475	1.00244	1837
383	481253	268	208505	272747	100	60	0.0836176	0.780529	39	37.6	130853	0	1995	1.00371	1.00155	1837
384	650633	235	277529	373105	100	60	0.0771665	0.780529	39	37.6	130853	0	1995	1.00344	1.00242	1837
385	661169	221	285243	375926	100	60	0.0853996	0.780529	39	37.6	130853	0	1995	1.00398	1.00331	1837
386	451506	194	114307	337200	100	60	0.0902129	0.780529	39	37.6	130853	0	1995	1.00436	1.0044	1837
387	498992	2398	169426	329566	100	60	0.87752	0.780529	39	37.6	130853	0	1995	1.00624	1.00689	1837
388	487958	2238	111970	375988	100	60	1.07325	0.780529	39	37.6	130853	0	1995	1.00762	1.00837	1837
389	540615	1950	177530	363085	100	60	1.2552	0.780529	39	37.6	130853	0	1995	1.00985	1.01057	1837
390	488155	1784	120229	367927	100	60	1.41318	0.780529	36	37.6	130853	0	1995	1.07102	1.11136	1837
391	541413	1418	194080	344699	100	60	0.687654	0.780529	39	37.6	0	0	1995	1.02159	1.02001	1837
392	644551	1201	268148	373581	100	60	0.571741	0.780529	39	37.6	0	0	1995	1.01316	1.01011	1837
393	728989	985	326655	398175	100	60	0.528482	0.780529	39	37.6	0	0	1995	1.0098	1.00577	1837
394	825304	879	381299	440314	100	60	0.588666	0.780529	39	37.6	0	0	1995	1.01087	1.00606	1837
395	840441	789	397327	439860	100	60	0.660612	0.780529	39	37.6	0	0	1995	1.01364	1.00753	1837
396	816071	1611	394712	421360	100	60	1.20978	0.780529	39	37.6	0	0	1995	1.01456	1.00926	1837
397	802414	1479	394174	408240	100	60	1.31202	0.780529	39	37.6	0	0	1995	1.01885	1.01784	1837
398	802706	1330	402007	400699	100	60	1.46251	0.780529	39	37.6	0	0	1995	1.02412	1.02426	1837
399	810861	1159	412291	398570	100	60	1.50032	0.780529	39	37.6	0	0	1995	1.03443	1.04091	1837
400	694135	968	327306	366829	100	60	1.56616	0.780529	39	37.6	72549.4	0	1995	1.04395	1.05104	1837
401	680270	853	335568	344702	100	60	1.64282	0.780529	39	37.6	72549.4	0	1995	1.05934	1.06375	1837
402	660297	765	336086	324210	100	60	1.68292	0.780529	39	37.6	72549.4	0	1995	1.07068	1.07237	1837
403	628935	686	326824	302111	100	60	1.70551	0.780529	39	37.6	72549.4	0	1995	1.08292	1.08065	1837
404	435971	624	152919	283052	100	60	1.7365	0.780529	39	37.6	72549.4	0	1995	1.10155	1.09253	1837
405	452481	565	191995	260487	100	60	1.73159	0.780529	39	37.6	72549.4	0	1995	1.13355	1.11935	1837
406	450157	498	210671	233166	100	60	1.73593	0.780529	39	37.6	72549.4	0	1995	1.15501	1.14227	1837
407	433738	439	213664	209843	100	60	1.73027	0.780529	39	37.6	72549.4	0	1995	1.18722	1.17536	1837
408	419819	400	213373	196078	100	60	1.73037	0.780529	39	37.6	72549.4	0	1995	1.1966	1.16321	1837
409	398152	356	205795	182314	100	60	1.75368	0.780529	39	37.6	72549.4	0	1995	1.19499	1.17109	1837
410	374523	321	195156	170300	100	60	1.78741	0.780529	39	37.6	72549.4	0	1995	1.19304	1.17	1837
411	343098	293	183749	159349	100	60	1.77038	0.780529	39	37.6	72549.4	0	1995	1.20275	1.1685	1837
412	268194	277	116313	151881	100	60	0.0863385	0.780529	39	37.6	138723	0	1995	1.0034	1.00264	1837
413	489367	242	205962	283405	100	60	0.0722986	0.780529	39	37.6	138723	0	1995	1.003	1.0022	1837
414	623521	210	259421	364099	100	60	0.0658058	0.780529	39	37.6	138723	0	1995	1.00301	1.00244	1837
415	600760	192	255355	345405	100	60	0.0734781	0.780529	39	37.6	138723	0	1995	1.00325	1.00251	1837
416	572363	177	252322	320042	100	60	0.0801127	0.780529	39	37.6	138723	0	1995	1.00345	1.00422	1837
417	465507	2369	121691	343816	100	60	0.959332	0.780529	39	37.6	138723	0	1995	1.00501	1.005	1837
418	537995	2177	186682	351313	100	60	1.17134	0.780529	39	37.6	138723	0	1995	1.00563	1.00632	1837
419	628781	1917	251591	377190	100	60	1.38564	0.780529	39	37.6	138723	0	1995	1.00799	1.00737	1837
420	538709	1801	150292	388417	100	60	1.57646	0.780529	36	37.6	138723	0	1995	1.0763	1.11768	1837
421	593305	1435	225954	365049	100	60	0.693006	0.780529	39	37.6	0	0	1995	1.02004	1.02005	1837
422	691702	1200	296161	392594	100	60	0.563522	0.780529	39	37.6	0	0	1995	1.01185	1.01025	1837
423	781987	1016	352601	425550	100	60	0.520203	0.780529	39	37.6	0	0	1995	1.00965	1.00712	1837
424	859536	894	394667	461262	100	60	0.554081	0.780529	39	37.6	0	0	1995	1.01014	1.00682	1837
425	861973	815	402958	455886	100	60	0.626354	0.780529	39	37.6	0	0	1995	1.01232	1.01116	1837
426	853120	1766	408347	444773	100	60	1.27784	0.780529	39	37.6	0	0	1995	1.01533	1.01436	1837
427	859945	1696	418102	441843	100	60	1.43094	0.780529	39	37.6	0	0	1995	1.01681	1.01837	1837
428	843758	1533	415942	427816	100	60	1.5867	0.780529	39	37.6	0	0	1995	1.01973	1.02107	1837
429	806326	1261	404431	401895	100	60	1.65562	0.780529	39	37.6	0	0	1995	1.0272	1.02713	1837
430	724177	1100	331696	392481	100	60	1.75011	0.780529	39	37.6	77343.2	0	1995	1.02747	1.02283	1837
431	691638	918	333454	358184	100	60	1.81049	0.780529	39	37.6	77343.2	0	1995	1.04064	1.04053	1837
432	659348	795	329677	329672	100	60	1.85998	0.780529	39	37.6	77343.2	0	1995	1.06505	1.067	1837
433	622964	699	319148	303816	100	60	1.87932	0.780529	39	37.6	77343.2	0	1995	1.07719	1.07759	1837
434	586412	627	305315	281097	100	60	1.93042	0.780529	39	37.6	77343.2	0	1995	1.09613	1.0934	1837
435	563782	578	296567	267215	100	60	1.97116	0.780529	39	37.6	77343.2	0	1995	1.10661	1.09375	1837
436	499332	489	260861	231009	100	60	1.9906	0.780529	39	37.6	77343.2	0	1995	1.12082	1.10451	1837
437	466504	438	241641	211749	100	60	1.96456	0.780529	39	37.6	77343.2	0	1995	1.14468	1.12037	1837
438	450459	402	234458	203522	100	60	2.00375	0.780529	39	37.6	77343.2	0	1995	1.12028	1.10406	1837
439	408968	353	213730	183756	100	60	2.03957	0.780529	39	37.6	77343.2	0	1995	1.11781	1.09621	1837
440	395889	334	207535	177667	100	60	2.02701	0.780529	39	37.6	77343.2	0	1995	1.13295	1.11491	1837
441	365193	312	197360	167833	100	60	2.02889	0.780529	39	37.6	77343.2	0	1995	1.15238	1.13176	1837
442	266659	281	111200	155459	100	60	0.091102	0.780529	39	37.6	157004	0	1995	1.00282	0.998238	1837
443	509194	263	212325	296868	100	60	0.0805451	0.780529	39	37.6	157004	0	1995	1.0025	0.997914	1837
444	625751	220	258898	366852	100	60	0.0728222	0.780529	39	37.6	157004	0	1995	1.00224	0.998098	1837
445	601633	202	255770	345863	100	60	0.0789057	0.780529	39	37.6	157004	0	1995	1.0024	0.998678	1837
446	559302	170	247549	311754	100	60	0.0783008	0.780529	39	37.6	157004	0	1995	1.003	0.99986	1837
447	631373	2497	288128	343245	100	60	1.0153	0.780529	39	37.6	157004	0	1995	1.0044	1.00149	1837
448	719349	2210	331945	387403	100	60	1.16087	0.780529	39	37.6	157004	0	1995	1.00566	1.00359	1837
449	762435	1970	356114	406322	100	60	1.38527	0.780529	39	37.6	157004	0	1995	1.00816	1.00712	1837
450	586852	1792	183248	403603	100	60	1.57525	0.780529	36	37.6	157004	0	1995	1.08123	1.13909	1837
451	646508	1478	258260	386251	100	60	0.732824	0.780529	39	37.6	0	0	1995	1.02388	1.02186	1837
452	709276	1206	310323	396256	100	60	0.578406	0.780529	39	37.6	0	0	1995	1.01269	1.00808	1837
453	799152	1014	365343	430585	100	60	0.520511	0.780529	39	37.6	0	0	1995	1.00971	1.00346	1837
454	831267	831	384277	444240	100	60	0.519453	0.780529	39	37.6	0	0	1995	1.00881	1.00082	1837
455	837377	765	394366	440603	100	60	0.587044	0.780529	39	37.6	0	0	1995	1.01014	1.0035	1837
456	820716	1637	395514	425202	100	60	1.26924	0.780529	39	37.6	0	0	1995	1.0127	1.0051	1837
457	817401	1514	400219	417182	100	60	1.38488	0.780529	39	37.6	0	0	1995	1.01555	1.01118	1837
458	807633	1488	400108	407525	100	60	1.65499	0.780529	39	37.6	0	0	1995	1.01669	1.01281	1837
459	605170	1283	197820	407350	100	60	1.73445	0.780529	39	37.6	0	0	1995	1.01969	1.01643	1837
460	606989	1077	233009	373980	100	60	1.8213	0.780529	39	37.6	17178.2	0	1995	1.02922	1.02892	1837
461	620638	921	272646	347992	100	60	1.89205	0.780529	39	37.6	17178.2	0	1995	1.03918	1.03821	1837
462	639342	825	303839	335503	100	60	1.96572	0.780529	39	37.6	17178.2	0	1995	1.05629	1.05725	1837
463	624247	729	310753	313494	100	60	2.02775	0.780529	39	37.6	17178.2	0	1995	1.06674	1.06483	1837
464	426805	616	146556	280249	100	60	2.0439	0.780529	39	37.6	17178.2	0	1995	1.08738	1.07805	1837
465	435909	556	178814	257096	100	60	2.07423	0.780529	39	37.6	17178.2	0	1995	1.0981	1.08696	1837
466	437275	492	199558	230724	100	60	2.10464	0.780529	39	37.6	17178.2	0	1995	1.102	1.07787	1837
467	446419	456	215093	219813	100	60	2.13122	0.780529	39	37.6	17178.2	0	1995	1.13131	1.10245	1837
468	425550	402	213066	200569	100	60	2.11983	0.780529	39	37.6	17178.2	0	1995	1.13349	1.10969	1837
469	299233	365	107872	188972	100	60	2.15695	0.780529	39	37.6	17178.2	0	1995	1.12895	1.10393	1837
470	241459	330	66828	174313	100	60	2.1514	0.780529	39	37.6	17178.2	0	1995	1.125	1.09938	1837
471	257915	309	94538.2	163377	100	60	2.15261	0.780529	39	37.6	17178.2	0	1995	1.15	1.12416	1837
472	202156	271	55826.3	146330	100	60	0.172277	0.780529	39	37.6	20273.2	0	1995	1.00587	1.00381	1837
473	324217	262	119068	205150	100	60	0.134578	0.780529	39	37.6	20273.2	0	1995	1.00469	1.00327	1837
474	526598	221	222727	303871	100	60	0.117411	0.780529	39	37.6	20273.2	0	1995	1.00448	1.00325	1837
475	676110	206	288817	387292	100	60	0.120973	0.780529	39	37.6	20273.2	0	1995	1.00475	1.00412	1837
476	677280	174	293086	384193	100	60	0.125629	0.780529	39	37.6	20273.2	0	1995	1.00507	1.00533	1837
477	678942	2137	302375	376566	100	60	0.704906	0.780529	39	37.6	20273.2	0	1995	1.00588	1.00759	1837
478	711196	1845	326563	384633	100	60	0.771648	0.780529	39	37.6	20273.2	0	1995	1.00712	1.00964	1837
479	746169	1568	350863	395306	100	60	0.887114	0.780529	39	37.6	20273.2	0	1995	1.00869	1.00884	1837
480	589960	1435	187303	402657	100	60	0.918881	0.780529	37	37.6	20273.2	0	1995	1.16152	1.31368	1837
481	626398	1161	255134	364814	100	60	0.80239	0.780529	39	37.6	0	0	1995	1.11295	1.14072	1837
482	679525	993	307266	363380	100	60	0.75082	0.780529	39	37.6	0	0	1995	1.08594	1.08729	1837
483	712231	842	339894	361609	100	60	0.723835	0.780529	39	37.6	0	0	1995	1.06808	1.05706	1837
484	746704	722	365226	371813	100	60	0.7408	0.780529	39	37.6	0	0	1995	1.06897	1.05284	1837
485	786515	720	389401	388760	100	60	0.810477	0.780529	39	37.6	0	0	1995	1.07056	1.04711	1837
486	793691	1114	397908	395783	100	60	1.10379	0.780529	39	37.6	0	0	1995	1.07368	1.04744	1837
487	799992	1180	402985	397008	100	60	1.20223	0.780529	39	37.6	0	0	1995	1.07561	1.05174	1837
488	599536	1156	200937	398599	100	60	1.25295	0.780529	39	37.6	0	0	1995	1.08589	1.06956	1837
489	640111	999	260717	379394	100	60	1.26942	0.780529	39	37.6	0	0	1995	1.09373	1.08359	1837
490	635774	864	280459	355315	100	60	1.28954	0.780529	39	37.6	22965.6	0	1995	1.10953	1.10495	1837
491	669206	790	320822	348384	100	60	1.32721	0.780529	39	37.6	22965.6	0	1995	1.12854	1.12648	1837
492	646055	698	324531	321523	100	60	1.34245	0.780529	39	37.6	22965.6	0	1995	1.14717	1.14179	1837
493	638216	652	328601	309614	100	60	1.36942	0.780529	39	37.6	22965.6	0	1995	1.19301	1.18506	1837
494	603251	588	315572	287680	100	60	1.37244	0.780529	39	37.6	22965.6	0	1995	1.22917	1.213	1837
495	563460	533	297148	266312	100	60	1.38665	0.780529	39	37.6	22965.6	0	1995	1.27007	1.2475	1837
496	522526	489	275019	243405	100	60	1.35681	0.780529	39	37.6	22965.6	0	1995	1.32582	1.32143	1837
497	486343	438	254528	224620	100	60	1.3823	0.780529	39	37.6	22965.6	0	1995	1.34803	1.31592	1837
498	468514	409	245589	215574	100	60	1.41194	0.780529	39	37.6	22965.6	0	1995	1.36364	1.29787	1837
499	456919	397	239670	210060	100	60	1.40598	0.780529	39	37.6	22965.6	0	1995	1.39037	1.33989	1837
500	309114	362	111841	196488	100	60	1.44503	0.780529	39	37.6	22965.6	0	1995	1.40181	1.3511	1837
501	253489	347	67596.1	185893	100	60	1.46661	0.780529	39	37.6	22965.6	0	1995	1.40836	1.33893	1837
502	232047	334	51406.5	180641	100	60	0.0942709	0.780529	39	37.6	22965.6	0	1995	1.00657	1.00498	1837
503	460232	308	155099	305133	100	60	0.0836025	0.780529	39	37.6	22965.6	0	1995	1.00613	1.00464	1837
504	595970	248	225745	370225	100	60	0.0746472	0.780529	39	37.6	22965.6	0	1995	1.00588	1.00346	1837
