Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	611509	624	317853	293656	100	60	0.939309	0.809029	39	38.5	50189.3	14	2132	1.19509	1.199	1857
254	588855	573	308188	280667	100	60	0.96169	0.809029	39	38.5	50189.3	14	2132	1.25	1.24182	1857
255	388979	497	137107	251872	100	60	0.963119	0.809029	39	38.5	50189.3	14	2132	1.31418	1.27991	1857
256	405033	462	167880	235699	100	60	0.958808	0.809029	39	38.5	50189.3	14	2132	1.3482	1.29508	1857
257	403357	416	188116	213228	100	60	0.907542	0.809029	39	38.5	50189.3	14	2132	1.39759	1.34921	1857
258	402168	396	199174	200363	100	60	0.872745	0.809029	39	38.5	50189.3	14	2132	1.42744	1.37861	1857
259	383371	371	196882	183827	100	60	0.828495	0.809029	39	38.5	50189.3	14	2132	1.44898	1.41748	1857
260	374764	349	196142	176225	100	60	0.800972	0.809029	39	38.5	50189.3	14	2132	1.4984	1.47703	1857
261	350652	320	186092	164560	100	60	0.819267	0.809029	39	38.5	50189.3	14	2132	1.55596	1.54086	1857
262	298307	301	140341	157967	100	60	0.0806889	0.809029	39	38.5	93783.8	14	2132	1.00871	0.994484	1857
263	494636	267	216464	278172	100	60	0.0666708	0.809029	39	38.5	93783.8	14	2132	1.00755	0.993143	1857
264	629355	232	269613	359742	100	60	0.0606546	0.809029	39	38.5	93783.8	14	2132	1.00689	0.99332	1857
265	624768	188	268789	355979	100	60	0.0577992	0.809029	39	38.5	93783.8	14	2132	1.00729	0.993151	1857
266	585910	176	259046	326865	100	60	0.0628185	0.809029	39	38.5	93783.8	14	2132	1.00826	0.995894	1857
267	639004	2324	289979	349024	100	60	0.794195	0.809029	39	38.5	93783.8	14	2132	1.01152	1.00467	1857
268	712992	1997	327757	385235	100	60	0.947615	0.809029	39	38.5	93783.8	14	2132	1.01623	1.00744	1857
269	755782	1739	353106	402676	100	60	1.10777	0.809029	39	38.5	93783.8	14	2132	1.02351	1.01353	1857
270	569856	1561	178679	391178	100	60	1.25459	0.809029	39	38.5	93783.8	14	2132	1.13096	1.21875	1857
271	612806	1232	247266	361350	100	60	0.663061	0.809029	39	38.5	0	14	2132	1.04568	1.03407	1857
272	530925	1045	148973	380573	100	60	0.549647	0.809029	39	38.5	0	14	2132	1.02917	1.01113	1857
273	628053	862	232165	392096	100	60	0.447255	0.809029	39	38.5	0	14	2132	1.02015	1.0004	1857
274	740098	724	309927	425797	100	60	0.453135	0.809029	39	38.5	0	14	2132	1.02235	1.00067	1857
275	771392	690	343268	424523	100	60	0.535324	0.809029	39	38.5	0	14	2132	1.02787	1.00283	1857
276	778078	1547	361719	416359	100	60	1.02212	0.809029	39	38.5	0	14	2132	1.03059	1	1857
277	761950	1413	365373	396577	100	60	1.14583	0.809029	39	38.5	0	14	2132	1.0362	1.0041	1857
278	781810	1354	383438	398372	100	60	1.33532	0.809029	39	38.5	0	14	2132	1.04318	1.00824	1857
279	766400	1091	383193	383207	100	60	1.4334	0.809029	39	38.5	0	14	2132	1.0566	1.0269	1857
280	673671	924	310863	362809	100	60	1.49496	0.809029	39	38.5	74897.3	14	2132	1.06268	1.03275	1857
281	644631	775	312607	332024	100	60	1.6037	0.809029	39	38.5	74897.3	14	2132	1.07685	1.0428	1857
282	632376	691	318270	314106	100	60	1.6336	0.809029	39	38.5	74897.3	14	2132	1.10225	1.06881	1857
283	592726	603	305424	287303	100	60	1.67769	0.809029	39	38.5	74897.3	14	2132	1.1274	1.09076	1857
284	570129	554	298185	271944	100	60	1.68684	0.809029	39	38.5	74897.3	14	2132	1.16246	1.13494	1857
285	515445	483	271470	243975	100	60	1.70053	0.809029	39	38.5	74897.3	14	2132	1.17851	1.1308	1857
286	503187	455	264002	233248	100	60	1.71763	0.809029	39	38.5	74897.3	14	2132	1.19718	1.15611	1857
287	449241	392	233783	206245	100	60	1.74319	0.809029	39	38.5	74897.3	14	2132	1.21411	1.17287	1857
288	446829	380	233266	204122	100	60	1.74542	0.809029	39	38.5	74897.3	14	2132	1.21875	1.17549	1857
289	408077	346	213692	185833	100	60	1.75493	0.809029	39	38.5	74897.3	14	2132	1.23392	1.19243	1857
290	383444	321	202023	173685	100	60	1.68034	0.809029	39	38.5	74897.3	14	2132	1.29032	1.24138	1857
291	327833	274	176646	151187	100	60	1.6748	0.809029	39	38.5	74897.3	14	2132	1.31818	1.25911	1857
292	259161	256	112977	146184	100	60	0.0847662	0.809029	39	38.5	137237	14	2132	1.00475	0.98032	1857
293	483577	241	204244	279333	100	60	0.0745414	0.809029	39	38.5	137237	14	2132	1.0047	0.978506	1857
294	614013	192	255545	358468	100	60	0.0636951	0.809029	39	38.5	137237	14	2132	1.0045	0.982595	1857
295	614552	194	261736	352816	100	60	0.0747572	0.809029	39	38.5	137237	14	2132	1.00525	0.98695	1857
296	576005	169	252888	323117	100	60	0.0781422	0.809029	38	38.5	137237	14	2132	1.0054	0.986802	1857
297	636441	2322	288548	347893	100	60	0.960164	0.809029	38	38.5	137237	14	2132	1.00937	0.99125	1857
298	537323	2088	148351	388972	100	60	1.13334	0.809029	38	38.5	137237	14	2132	1.01226	0.996792	1857
299	589384	1842	208542	380842	100	60	1.35259	0.809029	38	38.5	137237	14	2132	1.01578	1	1857
300	510985	1722	130763	380222	100	60	1.5807	0.809029	36	38.5	137237	14	2132	1.08482	1.12639	1857
301	602992	1467	219913	380504	100	60	0.793861	0.809029	39	38.5	0	14	2132	1.0267	1.00479	1857
302	677940	1183	281104	393935	100	60	0.643904	0.809029	39	38.5	0	14	2132	1.01711	0.993875	1857
303	794708	1040	352021	438570	100	60	0.618483	0.809029	39	38.5	0	14	2132	1.01441	0.988966	1857
304	828175	843	377215	447227	100	60	0.618132	0.809029	39	38.5	0	14	2132	1.01601	0.98827	1857
305	833057	742	387488	442587	100	60	0.662731	0.809029	39	38.5	0	14	2132	1.01822	0.991128	1857
306	827588	1586	393573	434015	100	60	1.27913	0.809029	39	38.5	0	14	2132	1.01947	0.99089	1857
307	841506	1441	406765	434741	100	60	1.39054	0.809029	39	38.5	0	14	2132	1.02345	0.996102	1857
308	822796	1416	402677	420119	100	60	1.61777	0.809029	39	38.5	0	14	2132	1.03061	1.01141	1857
309	787786	1142	390643	397142	100	60	1.69882	0.809029	39	38.5	0	14	2132	1.03867	1.0221	1857
310	692447	974	308184	384263	100	60	1.8277	0.809029	39	38.5	85755.6	14	2132	1.04711	1.02479	1857
311	673358	827	317432	355926	100	60	1.93208	0.809029	39	38.5	85755.6	14	2132	1.05764	1.03285	1857
312	683646	763	334932	348714	100	60	1.98078	0.809029	39	38.5	85755.6	14	2132	1.08246	1.06077	1857
313	667607	694	333966	333641	100	60	2.05965	0.809029	39	38.5	85755.6	14	2132	1.09732	1.06087	1857
314	612987	603	311438	301548	100	60	2.09223	0.809029	39	38.5	85755.6	14	2132	1.11621	1.07679	1857
315	577050	550	296651	280399	100	60	2.10418	0.809029	39	38.5	85755.6	14	2132	1.13322	1.09647	1857
316	545629	499	277858	259934	100	60	2.12007	0.809029	39	38.5	85755.6	14	2132	1.14495	1.10204	1857
317	519564	457	262767	243343	100	60	2.1678	0.809029	39	38.5	85755.6	14	2132	1.14374	1.09821	1857
318	489214	415	247737	228258	100	60	2.19099	0.809029	39	38.5	85755.6	14	2132	1.14091	1.08663	1857
319	451866	376	228945	210749	100	60	2.21026	0.809029	39	38.5	85755.6	14	2132	1.1301	1.0831	1857
320	399281	316	203392	185506	100	60	2.21222	0.809029	39	38.5	85755.6	14	2132	1.14815	1.11333	1857
321	374878	296	196716	178162	100	60	2.22424	0.809029	39	38.5	85755.6	14	2132	1.17007	1.1295	1857
322	240687	234	95672.6	145015	100	60	0.0856114	0.809029	39	38.5	168690	14	2132	1.00304	0.987937	1857
323	460645	213	188047	272598	100	60	0.0700298	0.809029	39	38.5	168690	14	2132	1.00273	0.987745	1857
324	615415	193	251400	364015	100	60	0.0664218	0.809029	39	38.5	168690	14	2132	1.0025	0.989746	1857
325	616928	187	258314	358614	100	60	0.077334	0.809029	39	38.5	168690	14	2132	1.00308	0.9927	1857
326	596508	177	259216	337292	100	60	0.0875904	0.809029	39	38.5	168690	14	2132	1.00368	0.994209	1857
327	661083	2561	296434	364649	100	60	1.08742	0.809029	39	38.5	168690	14	2132	1.00594	0.999124	1857
328	736745	2325	333827	402918	100	60	1.2804	0.809029	39	38.5	168690	14	2132	1.00741	1.00186	1857
329	780478	2023	356857	423621	100	60	1.51775	0.809029	39	38.5	168690	14	2132	1.01176	1.00838	1857
330	595229	1777	180273	414956	100	60	1.69098	0.809029	35	38.5	168690	14	2132	1.07849	1.13031	1857
331	644137	1413	250373	392058	100	60	0.837904	0.809029	39	38.5	0	14	2132	1.0269	1.01589	1857
332	556623	1180	147096	408825	100	60	0.671574	0.809029	39	38.5	0	14	2132	1.01585	1.00028	1857
333	660623	973	236700	422206	100	60	0.533903	0.809029	39	38.5	0	14	2132	1.01112	0.99516	1857
334	761930	837	308057	452205	100	60	0.56089	0.809029	39	38.5	0	14	2132	1.01194	0.99532	1857
335	801228	771	344720	455170	100	60	0.64509	0.809029	39	38.5	0	14	2132	1.01359	0.998551	1857
336	805493	1571	361436	444057	100	60	1.30844	0.809029	39	38.5	0	14	2132	1.01491	1.00074	1857
337	615145	1527	176358	438787	100	60	1.53869	0.809029	39	38.5	0	14	2132	1.01683	1.00485	1857
338	535127	1515	113362	421765	100	60	1.81293	0.809029	39	38.5	0	14	2132	1.02369	1.008	1857
339	581211	1264	180970	400241	100	60	1.89951	0.809029	39	38.5	0	14	2132	1.02735	1.01038	1857
340	506044	1098	121533	384511	100	60	2.02452	0.809029	39	38.5	450.961	14	2132	1.03022	1.01195	1857
341	545149	967	184578	360571	100	60	2.11859	0.809029	39	38.5	450.961	14	2132	1.03731	1.01354	1857
342	565543	821	233630	331913	100	60	2.15887	0.809029	39	38.5	450.961	14	2132	1.04591	1.02088	1857
343	592539	741	271196	321343	100	60	2.16253	0.809029	39	38.5	450.961	14	2132	1.06187	1.03956	1857
344	599305	679	290050	309255	100	60	2.16363	0.809029	39	38.5	450.961	14	2132	1.08081	1.0625	1857
345	573381	605	285575	287807	100	60	2.17026	0.809029	39	38.5	450.961	14	2132	1.09326	1.07191	1857
346	400681	531	136954	262364	100	60	2.15118	0.809029	39	38.5	450.961	14	2132	1.10909	1.08555	1857
347	409851	471	163180	239819	100	60	2.21228	0.809029	39	38.5	450.961	14	2132	1.12402	1.08855	1857
348	329618	442	98185.1	229634	100	60	2.24394	0.809029	39	38.5	450.961	14	2132	1.12798	1.09091	1857
349	342405	397	127471	209407	100	60	2.25362	0.809029	39	38.5	450.961	14	2132	1.13382	1.09686	1857
350	366099	375	159621	201276	100	60	2.24298	0.809029	39	38.5	450.961	14	2132	1.14396	1.10773	1857
351	353311	333	169564	183747	100	60	2.16455	0.809029	39	38.5	450.961	14	2132	1.17579	1.14151	1857
352	301631	323	120469	181162	100	60	0.144033	0.809029	39	38.5	62159.1	14	2132	1.00457	0.998185	1857
353	460455	297	192866	267589	100	60	0.116361	0.809029	39	38.5	62159.1	14	2132	1.00366	0.99701	1857
354	647759	266	274681	373078	100	60	0.110172	0.809029	39	38.5	62159.1	14	2132	1.00382	0.997394	1857
355	695161	228	294475	400686	100	60	0.105762	0.809029	39	38.5	62159.1	14	2132	1.00395	0.998424	1857
356	635927	206	275472	360455	100	60	0.115602	0.809029	39	38.5	62159.1	14	2132	1.0046	0.999076	1857
357	488669	2324	125731	362938	100	60	1.01995	0.809029	39	38.5	62159.1	14	2132	1.0063	1.00096	1857
358	567364	2103	194480	372884	100	60	1.15755	0.809029	39	38.5	62159.1	14	2132	1.00758	1.00404	1857
359	679190	1932	268403	410787	100	60	1.44847	0.809029	39	38.5	62159.1	14	2132	1.01115	1.00863	1857
360	574614	1784	156257	418357	100	60	1.67403	0.809029	38	38.5	62159.1	14	2132	1.09428	1.14568	1857
361	625473	1410	231058	392277	100	60	0.980203	0.809029	39	38.5	0	14	2132	1.04279	1.03922	1857
362	681328	1153	286386	392250	100	60	0.804465	0.809029	39	38.5	0	14	2132	1.02832	1.01929	1857
363	580768	981	165022	414840	100	60	0.734069	0.809029	39	38.5	0	14	2132	1.02101	1.01097	1857
364	676785	847	247475	427246	100	60	0.776635	0.809029	39	38.5	0	14	2132	1.02127	1.00858	1857
365	757963	788	316116	440017	100	60	0.860626	0.809029	39	38.5	0	14	2132	1.02459	1.01213	1857
366	792358	1452	353222	439136	100	60	1.50865	0.809029	39	38.5	0	14	2132	1.02877	1.01635	1857
367	814000	1457	376173	437827	100	60	1.64443	0.809029	39	38.5	0	14	2132	1.02955	1.01528	1857
368	768733	1312	366194	402538	100	60	1.79569	0.809029	39	38.5	0	14	2132	1.03258	1.01694	1857
369	774247	1123	377498	396749	100	60	1.77961	0.809029	39	38.5	0	14	2132	1.04007	1.02878	1857
370	567575	988	177961	389614	100	60	1.82189	0.809029	39	38.5	7376.07	14	2132	1.05182	1.04504	1857
371	608608	891	235535	373073	100	60	1.91542	0.809029	39	38.5	7376.07	14	2132	1.06998	1.06243	1857
372	482762	794	135535	347227	100	60	1.98941	0.809029	39	38.5	7376.07	14	2132	1.07303	1.0625	1857
373	501210	703	184346	316864	100	60	2.10246	0.809029	39	38.5	7376.07	14	2132	1.07914	1.05476	1857
374	522309	643	227086	295223	100	60	2.1448	0.809029	39	38.5	7376.07	14	2132	1.11204	1.08585	1857
375	530773	588	249967	280805	100	60	2.16474	0.809029	39	38.5	7376.07	14	2132	1.12873	1.09739	1857
376	517878	536	250116	259590	100	60	2.17479	0.809029	39	38.5	7376.07	14	2132	1.14386	1.10707	1857
377	473784	462	230762	230455	100	60	2.1926	0.809029	39	38.5	7376.07	14	2132	1.13665	1.09778	1857
378	451123	413	222903	216291	100	60	2.18572	0.809029	39	38.5	7376.07	14	2132	1.14918	1.10448	1857
379	435655	381	217560	206517	100	60	2.22342	0.809029	39	38.5	7376.07	14	2132	1.15167	1.10411	1857
380	396129	339	199578	186338	100	60	2.17385	0.809029	39	38.5	7376.07	14	2132	1.16667	1.11491	1857
381	283309	327	99851	183458	100	60	2.15343	0.809029	39	38.5	7376.07	14	2132	1.18619	1.13505	1857
382	278626	304	105693	172933	100	60	0.100545	0.809029	39	38.5	28220.9	14	2132	1.00294	0.987714	1857
383	512223	297	205721	306502	100	60	0.0949389	0.809029	38	38.5	28220.9	14	2132	1.003	0.988458	1857
384	647028	257	262881	384146	100	60	0.0890912	0.809029	38	38.5	28220.9	14	2132	1.00306	0.988329	1857
385	622468	222	258991	363477	100	60	0.0948476	0.809029	38	38.5	28220.9	14	2132	1.0032	0.986459	1857
386	590628	203	255809	334818	100	60	0.104653	0.809029	38	38.5	28220.9	14	2132	1.00355	0.986368	1857
387	654295	2489	292336	361959	100	60	1.16481	0.809029	38	38.5	28220.9	14	2132	1.00512	0.985834	1857
388	718420	2128	324548	393872	100	60	1.29643	0.809029	38	38.5	28220.9	14	2132	1.00621	0.98556	1857
389	750627	1849	342790	407837	100	60	1.54056	0.809029	38	38.5	28220.9	14	2132	1.00993	0.988683	1857
390	579839	1678	175569	404270	100	60	1.65467	0.809029	37	38.5	28220.9	14	2132	1.08878	1.13114	1857
391	631462	1368	246027	384028	100	60	0.800014	0.809029	39	38.5	0	14	2132	1.02797	1.00991	1857
392	708067	1142	302736	403255	100	60	0.632159	0.809029	39	38.5	0	14	2132	1.01619	0.997153	1857
393	797482	971	355953	439274	100	60	0.58376	0.809029	39	38.5	0	14	2132	1.01196	0.992536	1857
394	849746	824	383688	464079	100	60	0.60047	0.809029	39	38.5	0	14	2132	1.01187	0.990379	1857
395	846974	745	387725	457605	100	60	0.651869	0.809029	39	38.5	0	14	2132	1.01372	0.993676	1857
396	826789	1634	385686	441104	100	60	1.39103	0.809029	39	38.5	0	14	2132	1.01828	0.997521	1857
397	827282	1533	391295	435987	100	60	1.5499	0.809029	39	38.5	0	14	2132	1.01849	0.993292	1857
398	806872	1419	387198	419674	100	60	1.82881	0.809029	39	38.5	0	14	2132	1.02544	0.995736	1857
399	799272	1195	389170	410102	100	60	1.90091	0.809029	39	38.5	0	14	2132	1.03022	1.00591	1857
400	674079	1029	286115	387964	100	60	1.99892	0.809029	39	38.5	108343	14	2132	1.03213	1.00586	1857
401	683123	910	312295	370828	100	60	2.06123	0.809029	39	38.5	108343	14	2132	1.04238	1.01878	1857
402	669744	804	320148	349596	100	60	2.09689	0.809029	39	38.5	108343	14	2132	1.05024	1.02506	1857
403	662370	738	325634	336736	100	60	2.16607	0.809029	39	38.5	108343	14	2132	1.06243	1.03689	1857
404	632972	661	316399	316574	100	60	2.24295	0.809029	39	38.5	108343	14	2132	1.07106	1.04275	1857
405	595975	593	301945	294030	100	60	2.23246	0.809029	39	38.5	108343	14	2132	1.08999	1.06293	1857
406	560966	535	282014	269896	100	60	2.24918	0.809029	39	38.5	108343	14	2132	1.1196	1.0788	1857
407	516785	470	257418	244594	100	60	2.29143	0.809029	39	38.5	108343	14	2132	1.13861	1.09657	1857
408	495045	429	246757	233656	100	60	2.29782	0.809029	39	38.5	108343	14	2132	1.13823	1.08962	1857
409	476916	398	238696	224158	100	60	2.30728	0.809029	39	38.5	108343	14	2132	1.1352	1.08397	1857
410	445363	370	223631	209057	100	60	2.3298	0.809029	39	38.5	108343	14	2132	1.13918	1.08889	1857
411	305726	351	107136	198590	100	60	2.35451	0.809029	39	38.5	108343	14	2132	1.14286	1.09226	1857
412	289456	326	102308	187148	100	60	0.106809	0.809029	39	38.5	142018	14	2132	1.00259	0.983623	1857
413	516717	289	202416	314301	100	60	0.0936003	0.809029	39	38.5	142018	14	2132	1.00231	0.984033	1857
414	628262	243	251116	377146	100	60	0.0839402	0.809029	39	38.5	142018	14	2132	1.00259	0.984286	1857
415	613320	223	252924	360396	100	60	0.0907611	0.809029	39	38.5	142018	14	2132	1.00285	0.983864	1857
416	596444	203	256465	339979	100	60	0.0966786	0.809029	39	38.5	142018	14	2132	1.00309	0.982203	1857
417	658729	2576	292469	366260	100	60	1.13601	0.809029	39	38.5	142018	14	2132	1.00433	0.982007	1857
418	732062	2179	329911	402152	100	60	1.25705	0.809029	39	38.5	142018	14	2132	1.00602	0.98567	1857
419	768511	1920	350551	417960	100	60	1.53621	0.809029	39	38.5	142018	14	2132	1.00807	0.989492	1857
420	599806	1767	181110	418697	100	60	1.68532	0.809029	36	38.5	142018	14	2132	1.08745	1.13383	1857
421	513042	1365	118491	393968	100	60	0.793413	0.809029	39	38.5	0	14	2132	1.03198	1.01685	1857
422	493312	1143	96781.6	396169	100	60	0.569647	0.809029	39	38.5	0	14	2132	1.01603	0.998387	1857
423	625046	993	196943	426912	100	60	0.481301	0.809029	39	38.5	0	14	2132	1.01139	0.994655	1857
424	709457	810	268519	439608	100	60	0.494339	0.809029	39	38.5	0	14	2132	1.01164	0.99235	1857
425	748059	722	309430	437470	100	60	0.551875	0.809029	39	38.5	0	14	2132	1.01344	0.990466	1857
426	776798	1632	340112	436686	100	60	1.25355	0.809029	39	38.5	0	14	2132	1.01669	0.988533	1857
427	780003	1594	354064	425939	100	60	1.47337	0.809029	39	38.5	0	14	2132	1.01898	0.990566	1857
428	789513	1582	367288	422225	100	60	1.75752	0.809029	39	38.5	0	14	2132	1.02074	0.991736	1857
429	593529	1277	179928	413601	100	60	1.79975	0.809029	39	38.5	0	14	2132	1.02432	0.997638	1857
430	598224	1074	217148	381077	100	60	1.94926	0.809029	39	38.5	15858.8	14	2132	1.03083	1.00281	1857
431	627310	931	263663	363647	100	60	2.08713	0.809029	39	38.5	15858.8	14	2132	1.03946	1.01297	1857
432	628100	815	286837	341263	100	60	2.16897	0.809029	39	38.5	15858.8	14	2132	1.04602	1.02222	1857
433	605008	714	290718	314291	100	60	2.22082	0.809029	39	38.5	15858.8	14	2132	1.05239	1.0268	1857
434	595796	654	293892	301904	100	60	2.27915	0.809029	39	38.5	15858.8	14	2132	1.05821	1.02932	1857
435	565141	581	283369	281773	100	60	2.29684	0.809029	39	38.5	15858.8	14	2132	1.0727	1.04174	1857
436	541063	527	269950	262199	100	60	2.33695	0.809029	39	38.5	15858.8	14	2132	1.08629	1.05153	1857
437	491290	455	243214	233581	100	60	2.3561	0.809029	39	38.5	15858.8	14	2132	1.09524	1.05765	1857
438	495911	441	246719	234302	100	60	2.3964	0.809029	39	38.5	15858.8	14	2132	1.08351	1.0485	1857
439	457951	396	229656	214485	100	60	2.41547	0.809029	39	38.5	15858.8	14	2132	1.07619	1.04134	1857
440	430694	363	216785	201347	100	60	2.4376	0.809029	39	38.5	15858.8	14	2132	1.07672	1.04843	1857
441	404653	343	209424	195229	100	60	2.47985	0.809029	39	38.5	15858.8	14	2132	1.08046	1.04545	1857
442	289517	319	106058	183459	100	60	0.115063	0.809029	39	38.5	117599	14	2132	1.00196	0.980994	1857
443	511603	292	205611	305992	100	60	0.0957517	0.809029	39	38.5	117599	14	2132	1.00183	0.981122	1857
444	632828	242	257292	375536	100	60	0.0850481	0.809029	39	38.5	117599	14	2132	1.00146	0.980532	1857
445	473268	219	112681	360588	100	60	0.0923943	0.809029	39	38.5	117599	14	2132	1.00173	0.981939	1857
446	462146	200	141694	320452	100	60	0.102741	0.809029	39	38.5	117599	14	2132	1.00176	0.981423	1857
447	445465	2489	91062.9	354402	100	60	1.11969	0.809029	39	38.5	117599	14	2132	1.00258	0.980376	1857
448	514382	2309	156982	357400	100	60	1.45569	0.809029	39	38.5	117599	14	2132	1.00361	0.982556	1857
449	601740	1989	223071	378669	100	60	1.64421	0.809029	39	38.5	117599	14	2132	1.00421	0.985203	1857
450	547097	1949	141470	405627	100	60	1.91122	0.809029	37	38.5	117599	14	2132	1.06192	1.07771	1857
451	613927	1553	219899	392954	100	60	0.828838	0.809029	39	38.5	0	14	2132	1.01957	0.998457	1857
452	695092	1277	281767	411982	100	60	0.673512	0.809029	39	38.5	0	14	2132	1.01227	0.989022	1857
453	619247	1085	167450	451185	100	60	0.621658	0.809029	39	38.5	0	14	2132	1.00841	0.98414	1857
454	576822	876	120089	456597	100	60	0.609809	0.809029	39	38.5	0	14	2132	1.00838	0.982899	1857
455	642450	817	191907	450414	100	60	0.675091	0.809029	39	38.5	0	14	2132	1.00966	0.987428	1857
456	694536	1824	256780	437756	100	60	1.46442	0.809029	39	38.5	0	14	2132	1.01181	0.987571	1857
457	736313	1651	306785	429528	100	60	1.63476	0.809029	39	38.5	0	14	2132	1.01559	0.990516	1857
458	793000	1592	352315	440686	100	60	1.86007	0.809029	39	38.5	0	14	2132	1.02002	0.993622	1857
459	815943	1330	376687	439257	100	60	1.96215	0.809029	39	38.5	0	14	2132	1.02401	0.996949	1857
460	696641	1091	283512	413129	100	60	2.05575	0.809029	39	38.5	99659.2	14	2132	1.03348	1.00372	1857
461	670168	907	298773	371395	100	60	2.14827	0.809029	39	38.5	99659.2	14	2132	1.03664	1.00669	1857
462	632086	752	297644	334443	100	60	2.20141	0.809029	39	38.5	99659.2	14	2132	1.05142	1.01613	1857
463	620253	675	302547	317706	100	60	2.23136	0.809029	39	38.5	99659.2	14	2132	1.06295	1.03153	1857
464	575350	578	287647	287703	100	60	2.23676	0.809029	39	38.5	99659.2	14	2132	1.07959	1.05779	1857
465	542417	510	275592	266825	100	60	2.28907	0.809029	39	38.5	99659.2	14	2132	1.08489	1.06759	1857
466	529761	479	266891	254128	100	60	2.32988	0.809029	39	38.5	99659.2	14	2132	1.10606	1.09534	1857
467	510137	445	255137	240084	100	60	2.34538	0.809029	39	38.5	99659.2	14	2132	1.12605	1.10959	1857
468	471122	394	235782	220754	100	60	2.38284	0.809029	39	38.5	99659.2	14	2132	1.10714	1.09021	1857
469	432159	350	216645	202097	100	60	2.41974	0.809029	39	38.5	99659.2	14	2132	1.11444	1.09091	1857
470	376107	299	189904	174871	100	60	2.43159	0.809029	39	38.5	99659.2	14	2132	1.10098	1.07931	1857
471	340377	278	177189	163188	100	60	2.47867	0.809029	39	38.5	99659.2	14	2132	1.10284	1.05597	1857
472	240284	258	85606.2	154678	100	60	0.0999316	0.809029	39	38.5	189325	14	2132	1.00192	0.985434	1857
473	439674	210	174929	264745	100	60	0.0730922	0.809029	39	38.5	189325	14	2132	1.0016	0.985504	1857
474	629185	198	256542	372644	100	60	0.0717963	0.809029	39	38.5	189325	14	2132	1.00166	0.984734	1857
475	650366	178	268968	381399	100	60	0.0767286	0.809029	39	38.5	189325	14	2132	1.00188	0.986154	1857
476	592085	159	253268	338818	100	60	0.082523	0.809029	39	38.5	189325	14	2132	1.00206	0.986103	1857
477	629769	2669	280697	349072	100	60	1.17853	0.809029	39	38.5	189325	14	2132	1.0027	0.98501	1857
478	727178	2388	329747	397431	100	60	1.34662	0.809029	39	38.5	189325	14	2132	1.00346	0.984087	1857
479	766950	2060	350172	416778	100	60	1.63849	0.809029	39	38.5	189325	14	2132	1.00501	0.985744	1857
480	602614	1846	182355	420258	100	60	1.80495	0.809029	34	38.5	189325	14	2132	1.08176	1.10966	1857
481	661955	1492	255848	405812	100	60	0.936149	0.809029	39	38.5	0	14	2132	1.02963	1.01107	1857
482	719029	1211	306441	412128	100	60	0.739875	0.809029	39	38.5	0	14	2132	1.01839	1.00124	1857
483	791940	1003	354481	437020	100	60	0.661758	0.809029	39	38.5	0	14	2132	1.01224	0.993382	1857
484	832866	840	379039	453429	100	60	0.686074	0.809029	39	38.5	0	14	2132	1.01291	0.990109	1857
485	837508	739	385195	451966	100	60	0.728926	0.809029	39	38.5	0	14	2132	1.01448	0.993287	1857
486	824941	1538	386294	438647	100	60	1.47672	0.809029	39	38.5	0	14	2132	1.01972	0.994098	1857
487	610830	1450	181500	429330	100	60	1.62834	0.809029	39	38.5	0	14	2132	1.01949	0.99154	1857
488	653144	1443	241472	411672	100	60	1.87601	0.809029	39	38.5	0	14	2132	1.02202	0.995819	1857
489	689934	1216	291843	398091	100	60	1.90325	0.809029	39	38.5	0	14	2132	1.02106	0.999175	1857
490	628957	1015	249463	379494	100	60	2.00968	0.809029	39	38.5	75997.7	14	2132	1.02591	1.00198	1857
491	663897	908	292475	371422	100	60	2.10428	0.809029	39	38.5	75997.7	14	2132	1.02713	1.00331	1857
492	666638	807	311705	354933	100	60	2.15773	0.809029	39	38.5	75997.7	14	2132	1.04261	1.02114	1857
493	631514	692	305589	325925	100	60	2.25962	0.809029	39	38.5	75997.7	14	2132	1.04379	1.01739	1857
494	596873	606	295083	301790	100	60	2.28326	0.809029	39	38.5	75997.7	14	2132	1.04258	1.01824	1857
495	565214	534	283524	281690	100	60	2.32781	0.809029	39	38.5	75997.7	14	2132	1.05882	1.0434	1857
496	520814	469	260855	250444	100	60	2.33854	0.809029	39	38.5	75997.7	14	2132	1.07322	1.05794	1857
497	504944	435	252228	237097	100	60	2.35981	0.809029	39	38.5	75997.7	14	2132	1.07203	1.05581	1857
498	351658	397	124554	223557	100	60	2.35393	0.809029	39	38.5	75997.7	14	2132	1.06032	1.04071	1857
499	357924	354	146568	203598	100	60	2.40844	0.809029	39	38.5	75997.7	14	2132	1.06739	1.04598	1857
500	365367	329	167690	190544	100	60	2.44377	0.809029	39	38.5	75997.7	14	2132	1.0614	1.03738	1857
501	356958	308	177156	179802	100	60	2.43049	0.809029	39	38.5	75997.7	14	2132	1.07812	1.04651	1857
502	252133	279	85342.3	166790	100	60	0.121151	0.809029	39	38.5	171781	14	2132	1.00206	0.99229	1857
503	441249	258	173979	267270	100	60	0.09579	0.809029	39	38.5	171781	14	2132	1.00142	0.991627	1857
504	644414	243	264654	379760	100	60	0.0956741	0.809029	39	38.5	171781	14	2132	1.00168	0.991959	1857
