Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
208	19	11	309	0	0.00805629	3272.26	MSIAcl4plb
208	40	9	663	0	0.0222593	6304.51	MSIIcl3plb
208	15	5	319	0	0.0117795	3373.66	MSITcl1plb
208	8	1	69	0	0.00499237	1959.14	MSITcl3plb
208	1	0	1	0	0.000219965	72.3875	MSITcl4plb
208	152	45	1304	0	0.0371245	9465.56	MSSIcl1plb
208	187	40	1321	0	0.0514167	12550	MSSTcl3plb
208	0	0	6	0	0	0	SECTpeb
208	250	100	6134	0	0.0786951	35308	SEIAcl4peb
208	20	9	467	0	0.00902525	2303.8	SEITcl4peb
208	0	0	3	0	0	0	SESIcl4plb
208	250	116	6926	0	0.124855	39927.2	SRIAcl1peb
208	268	121	7793	0	0.132824	41307.9	SRIAcl2plb
208	325	163	10566	0	0.16559	49530.6	SRIAcl4peb
208	0	0	1	0	0	0	SSCTplb
208	319	153	10373	0	0.133852	47517.5	SSIAcl4plb
208	299	118	8093	0	0.158512	42458.7	SSIIcl2plb
208	9	4	93	0	0.00420662	1059.45	SSITcl3plb
208	0	1	2	0	0.000314634	58.5299	SSITcl4plb
209	0	0	4	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	1	0	0	0	LSCIcl3plb
209	0	0	5	0	0	0	LSCTcl2plb
209	4	2	75	0	0.00100905	427.875	LSSIcl3plb
209	0	0	6	0	0	0	LSSTcl3plb
209	0	0	4	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	0	0	3	0	0	0	MEIIcl4plb
209	15	1	255	0	0.00839877	3590.2	MEITplb
209	73	9	606	0	0.0204155	8442.73	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	4	0	0	0	MSCIplb
209	0	0	4	0	0	0	MSCTcl1plb
209	0	0	2	0	0	0	MSCTcl2plb
209	139	23	2920	0	0.0527454	31531.6	MSIAcl1plb
209	17	5	309	0	0.00724771	3698.41	MSIAcl4plb
209	33	3	663	0	0.0190985	6396.06	MSIIcl3plb
209	15	1	319	0	0.0113708	3683.68	MSITcl1plb
209	8	0	69	0	0.00558823	2406.53	MSITcl3plb
209	1	0	1	0	0.000256162	98.6895	MSITcl4plb
209	131	17	1304	0	0.0315664	9185.5	MSSIcl1plb
209	166	15	1321	0	0.0504488	12692.2	MSSTcl3plb
209	0	0	6	0	0	0	SECTpeb
209	207	37	6134	0	0.0660079	37786.2	SEIAcl4peb
209	23	2	467	0	0.00850736	3196.71	SEITcl4peb
209	0	0	3	0	0	0	SESIcl4plb
209	216	42	6926	0	0.1085	41856.8	SRIAcl1peb
209	246	52	7793	0	0.116246	45299	SRIAcl2plb
209	286	57	10566	0	0.141132	52705.5	SRIAcl4peb
209	0	0	1	0	0	0	SSCTplb
209	296	57	10373	0	0.117441	53919.3	SSIAcl4plb
209	264	39	8093	0	0.143372	47018.1	SSIIcl2plb
209	6	2	93	0	0.00422556	992.212	SSITcl3plb
209	1	0	2	0	0.000389811	90.6498	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	3	0	0	0	LSCIcl1plb
210	0	0	3	0	0	0	LSCTcl2plb
210	6	0	43	0	0.00122067	306.603	LSSIcl3plb
210	0	0	3	0	0	0	LSSTcl3plb
210	0	0	2	0	0	0	MECIcl3plb
210	0	0	2	0	0	0	MECTcl3peb
210	0	0	1	0	0	0	MEIIcl4plb
210	12	0	121	0	0.00828739	1883.64	MEITplb
210	69	7	283	0	0.0194132	4869.47	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	1	0	0	0	MSCIplb
210	0	0	4	0	0	0	MSCTcl1plb
210	125	19	1484	0	0.0499031	17145.1	MSIAcl1plb
210	18	2	160	0	0.00636618	2090.18	MSIAcl4plb
210	26	8	325	0	0.0164111	3395.44	MSIIcl3plb
210	15	4	161	0	0.0102114	2129.81	MSITcl1plb
210	8	3	27	0	0.00575028	1458	MSITcl3plb
210	115	5	650	0	0.028243	4917.62	MSSIcl1plb
210	137	3	669	0	0.047513	6303.35	MSSTcl3plb
210	0	0	4	0	0	0	SECTpeb
210	191	16	3108	0	0.0601073	20215.1	SEIAcl4peb
210	22	1	237	0	0.00920735	1938.67	SEITcl4peb
210	0	0	2	0	0	0	SESIcl4plb
210	193	37	3472	0	0.0963224	21790.2	SRIAcl1peb
210	232	31	3896	0	0.103735	24085.1	SRIAcl2plb
210	255	35	5259	0	0.123374	26970.6	SRIAcl4peb
210	258	33	5213	0	0.106623	28026	SSIAcl4plb
210	234	33	3972	0	0.13164	23527.1	SSIIcl2plb
210	7	2	43	0	0.00337131	607.716	SSITcl3plb
210	1	0	0	0	0.000339693	64.8295	SSITcl4plb
211	0	1	11	0	6.68248e-005	1	LECAcl3plb
211	0	2	11	0	0	2	LECIcl3plb
211	0	2	8	0	0	2	LSCAcl1plb
211	0	1	11	0	0	1	LSCAplb
211	0	2	11	0	0	2	LSCIcl1plb
211	0	3	7	0	0	3	LSCIcl3plb
211	0	2	11	0	0	2	LSCTcl2plb
211	6	23	27	0	0.00120285	536.89	LSSIcl3plb
211	0	1	12	0	0	1	LSSTcl3plb
211	0	3	9	0	0	0.9	MECIcl3plb
211	0	4	7	0	0	1.2	MECTcl3peb
211	0	4	7	0	0	1.2	MEIIcl4plb
211	11	28	98	0	0.0061089	3121.77	MEITplb
211	60	63	229	0	0.0158152	6766.25	MESTcl1plb
211	0	1	10	0	0	0.3	MSCAcl1plb
211	0	6	4	0	0	1.8	MSCAcl3plb
211	0	1	10	0	0	0.3	MSCIplb
211	0	3	11	0	0	0.9	MSCTcl1plb
211	0	3	7	0	0	0.9	MSCTcl2plb
211	105	340	1119	0	0.0369207	23995.5	MSIAcl1plb
211	14	35	133	0	0.00515665	2893.5	MSIAcl4plb
211	21	81	247	0	0.0124795	5199.65	MSIIcl3plb
211	15	42	121	0	0.00811365	3602.64	MSITcl1plb
211	8	17	22	0	0.00508425	2502.37	MSITcl3plb
211	0	4	5	0	0.000150356	1.2	MSITcl4plb
211	84	143	480	0	0.0217932	5701.36	MSSIcl1plb
211	114	128	525	0	0.0374731	8123.89	MSSTcl3plb
211	0	2	11	0	0	0.2	SECTpeb
211	143	523	2419	0	0.0424154	24994.6	SEIAcl4peb
211	19	42	196	0	0.00760689	3080.5	SEITcl4peb
211	0	5	6	0	0	0.5	SESIcl4plb
211	163	622	2726	1329.66	0.0680622	29684.1	SRIAcl1peb
211	187	700	2999	0	0.075835	33288.7	SRIAcl2plb
211	203	875	4132	0	0.0855775	37249.1	SRIAcl4peb
211	0	3	7	0	0	0.3	SSCTplb
211	210	833	4103	0	0.0755232	39232.4	SSIAcl4plb
211	185	690	3099	0	0.0896706	34769.4	SSIIcl2plb
211	3	14	39	0	0.00302661	524.515	SSITcl3plb
211	1	1	7	0	0.000378674	137.648	SSITcl4plb
212	0	3	9	0	6.68248e-005	8.34369	LECAcl3plb
212	0	2	11	0	6.68248e-005	12.6873	LECIcl3plb
212	0	2	8	0	6.68248e-005	12.6874	LSCAcl1plb
212	0	2	10	0	3.34124e-005	2.70866	LSCAplb
212	0	3	10	0	6.68248e-005	8.99565	LSCIcl1plb
212	0	4	5	0	0.000100237	12.6603	LSCIcl3plb
212	0	2	11	0	6.68248e-005	12.6872	LSCTcl2plb
212	4	24	25	0	0.00225255	726.009	LSSIcl3plb
212	0	3	10	0	3.34124e-005	7.99995	LSSTcl3plb
212	0	3	9	0	0.000100237	10.7701	MECIcl3plb
212	0	4	6	0	0.00013365	17.2311	MECTcl3peb
212	0	4	7	0	0.00013365	3.5218	MEIIcl4plb
212	11	22	95	0	0.00848397	4495.5	MEITplb
212	51	66	206	0	0.0182877	6615.54	MESTcl1plb
212	0	1	10	0	3.34124e-005	5.64373	MSCAcl1plb
212	0	6	3	0	0.000200474	20.886	MSCAcl3plb
212	0	2	9	0	3.34124e-005	6.22497	MSCIplb
212	0	1	11	0	0.000100237	5.64371	MSCTcl1plb
212	0	1	7	0	0.000100237	1.54914	MSCTcl2plb
212	92	372	1009	0	0.0490516	30785.3	MSIAcl1plb
212	11	43	111	0	0.00628432	3513.1	MSIAcl4plb
212	19	104	207	0	0.0161326	7167.92	MSIIcl3plb
212	12	55	105	0	0.010873	4443.27	MSITcl1plb
212	6	19	20	0	0.00676713	2856.5	MSITcl3plb
212	0	5	4	0	0.000267299	8.46567	MSITcl4plb
212	74	169	425	0	0.0240909	7633.39	MSSIcl1plb
212	92	164	473	0	0.0402597	9849.44	MSSTcl3plb
212	0	1	11	0	6.68248e-005	2.48234	SECTpeb
212	121	636	2180	0	0.0574799	31665.6	SEIAcl4peb
212	18	48	175	0	0.0108145	4026.34	SEITcl4peb
212	0	6	5	0	0.000167062	16.697	SESIcl4plb
212	132	770	2450	1834.79	0.0878507	35689.8	SRIAcl1peb
212	156	882	2664	0	0.0994983	41999.5	SRIAcl2plb
212	166	1076	3698	0	0.115405	44419.5	SRIAcl4peb
212	0	3	7	0	0.000100237	17.175	SSCTplb
212	179	1077	3662	0	0.102813	49713.1	SSIAcl4plb
212	159	828	2780	0	0.119973	42552.7	SSIIcl2plb
212	3	16	35	0	0.00262009	723.884	SSITcl3plb
212	1	1	7	0	0.000467774	198.04	SSITcl4plb
213	0	3	8	0	0.00013365	31.196	LECAcl3plb
213	0	2	11	0	0.000116943	53.0323	LECIcl3plb
213	0	2	8	0	0.000100237	46.6954	LSCAcl1plb
213	0	2	9	0	6.68248e-005	7.62493	LSCAplb
213	0	4	7	0	0.000167062	36.6621	LSCIcl1plb
213	0	3	5	0	0.0001782	23.8983	LSCIcl3plb
213	0	4	9	0	0.000150356	54.9178	LSCTcl2plb
213	3	26	23	0	0.00281778	677.001	LSSIcl3plb
213	0	4	9	0	0.000167062	19.0512	LSSTcl3plb
213	0	4	8	0	0.00013365	50.7194	MECIcl3plb
213	0	3	6	0	0.000200474	60.1334	MECTcl3peb
213	0	4	6	0	0.00013365	10.6509	MEIIcl4plb
213	7	22	88	0	0.00973136	3758.48	MEITplb
213	33	74	190	0	0.0169774	5462.3	MESTcl1plb
213	0	2	9	0	6.68248e-005	28.6901	MSCAcl1plb
213	0	4	2	0	0.000267299	72.8931	MSCAcl3plb
213	0	2	8	0	0.000116943	15.8042	MSCIplb
213	0	2	10	0	8.3531e-005	19.683	MSCTcl1plb
213	0	1	7	0	6.68248e-005	6.01225	MSCTcl2plb
213	72	378	938	0	0.0560577	33503.6	MSIAcl1plb
213	11	45	104	0	0.00658503	4862.03	MSIAcl4plb
213	15	102	191	0	0.019666	7583.27	MSIIcl3plb
213	8	48	96	0	0.0131172	4499.63	MSITcl1plb
213	5	17	20	0	0.00708287	2794.89	MSITcl3plb
213	0	5	4	0	0.000311849	35.0644	MSITcl4plb
213	55	172	399	0	0.0276833	8311.3	MSSIcl1plb
213	79	175	436	0	0.0433559	11892.4	MSSTcl3plb
213	0	2	10	0	6.68248e-005	10.2867	SECTpeb
213	96	645	2033	0	0.0601913	35297.3	SEIAcl4peb
213	13	51	162	0	0.0120869	4162.08	SEITcl4peb
213	0	5	5	0	0.000267299	42.9773	SESIcl4plb
213	106	796	2260	1978.08	0.0973248	40136.1	SRIAcl1peb
213	128	916	2469	0	0.112001	47986.3	SRIAcl2plb
213	128	1115	3437	0	0.126582	50139.2	SRIAcl4peb
213	0	4	6	0	0.000245024	81.2804	SSCTplb
213	141	1127	3381	0	0.116631	55677.4	SSIAcl4plb
213	128	873	2567	0	0.12971	47332.6	SSIIcl2plb
213	3	19	29	0	0.00311014	940.312	SSITcl3plb
213	1	1	6	0	0.000606992	244.935	SSITcl4plb
214	0	1	8	0	0.000150356	58.0715	LECAcl3plb
214	0	2	11	0	0.000211612	106.859	LECIcl3plb
214	0	2	8	0	0.000161493	89.3968	LSCAcl1plb
214	0	1	9	0	0.000100237	3.38228	LSCAplb
214	0	2	7	0	0.000245024	73.1709	LSCIcl1plb
214	0	1	5	0	0.000250593	41.5403	LSCIcl3plb
214	0	3	9	0	0.000456636	117.649	LSCTcl2plb
214	3	18	23	0	0.00298317	797.679	LSSIcl3plb
214	0	2	9	0	0.000239456	29.6065	LSSTcl3plb
214	0	3	8	0	0.000267299	94.4039	MECIcl3plb
214	0	2	6	0	0.000275652	77.6662	MECTcl3peb
214	0	4	6	0	0.000167062	21.0645	MEIIcl4plb
214	6	17	88	0	0.00972301	4305.37	MEITplb
214	31	58	190	0	0.0150378	6436.4	MESTcl1plb
214	0	2	9	0	0.000128081	57.7656	MSCAcl1plb
214	0	2	2	0	0.00030628	59.4534	MSCAcl3plb
214	0	2	8	0	0.000111375	43.0553	MSCIplb
214	0	2	10	0	0.000139218	34.852	MSCTcl1plb
214	0	1	7	0	0.000100237	43.7263	MSCTcl2plb
214	57	266	938	0	0.059762	34923.3	MSIAcl1plb
214	10	34	104	0	0.00770991	5601.6	MSIAcl4plb
214	13	82	191	0	0.0199945	8928.59	MSIIcl3plb
214	7	33	96	0	0.0120184	4907.37	MSITcl1plb
214	5	14	20	0	0.00781572	3329.49	MSITcl3plb
214	0	4	4	0	0.000428793	50.0764	MSITcl4plb
214	50	140	399	0	0.0275948	9845.76	MSSIcl1plb
214	71	138	436	0	0.0455422	13752.8	MSSTcl3plb
214	0	0	10	0	0	0	SECTpeb
214	79	489	2033	0	0.060761	37721.4	SEIAcl4peb
214	10	37	162	0	0.0113112	4051.94	SEITcl4peb
214	0	3	5	0	0.000292359	36.8786	SESIcl4plb
214	90	592	2260	1726.44	0.105908	43649.6	SRIAcl1peb
214	103	685	2469	0	0.123383	50150.4	SRIAcl2plb
214	111	819	3437	0	0.137644	55864.4	SRIAcl4peb
214	0	4	6	0	0.000556873	167.754	SSCTplb
214	116	817	3381	0	0.124114	58991.1	SSIAcl4plb
214	114	609	2567	0	0.138434	50105.6	SSIIcl2plb
214	3	16	29	0	0.00372771	1112.67	SSITcl3plb
214	1	1	6	0	0.000715582	292.805	SSITcl4plb
215	0	0	8	0	0	0	LECAcl3plb
215	0	1	11	0	0.00030628	120.635	LECIcl3plb
215	0	1	8	0	0.000228318	86.5548	LSCAcl1plb
215	0	0	9	0	0	0	LSCAplb
215	0	1	7	0	0.000289574	22.6674	LSCIcl1plb
215	0	1	5	0	0.000309065	74.8719	LSCIcl3plb
215	0	2	9	0	0.000568011	204.873	LSCTcl2plb
215	3	11	23	0	0.00276154	904.614	LSSIcl3plb
215	0	2	9	0	0.000203259	44.2815	LSSTcl3plb
215	0	2	8	0	0.000373105	155.141	MECIcl3plb
215	0	1	6	0	0.000423224	75.6538	MECTcl3peb
215	0	2	6	0	0.000183768	28.9164	MEIIcl4plb
215	6	12	88	0	0.00973972	4769.22	MEITplb
215	30	40	190	0	0.0160563	7016.97	MESTcl1plb
215	0	1	9	0	0.000155925	11.3161	MSCAcl1plb
215	0	2	2	0	0.000370321	111.214	MSCAcl3plb
215	0	1	8	0	0.000225534	14.3906	MSCIplb
215	0	0	10	0	0	0	MSCTcl1plb
215	0	1	7	0	0.000285119	92.673	MSCTcl2plb
215	53	158	938	0	0.057951	37145.3	MSIAcl1plb
215	5	27	104	0	0.00870672	3611.79	MSIAcl4plb
215	15	55	191	0	0.0204874	10667.1	MSIIcl3plb
215	9	20	96	0	0.012602	4940.24	MSITcl1plb
215	7	7	20	0	0.00851293	3775.2	MSITcl3plb
215	0	2	4	0	0.000418769	42.983	MSITcl4plb
215	45	100	399	0	0.0282563	10279.1	MSSIcl1plb
215	65	105	436	0	0.0445911	15259.3	MSSTcl3plb
215	0	0	10	0	0	0	SECTpeb
215	69	309	2033	0	0.0602866	37845.4	SEIAcl4peb
215	10	23	162	0	0.011211	4575.47	SEITcl4peb
215	0	3	5	0	0.0001782	57.4065	SESIcl4plb
215	86	377	2260	1509.19	0.103968	44329.9	SRIAcl1peb
215	92	407	2469	0	0.117907	50921.1	SRIAcl2plb
215	98	526	3437	0	0.13737	57773	SRIAcl4peb
215	0	1	6	0	0.000850346	21.3493	SSCTplb
215	101	492	3381	0	0.117721	59708.9	SSIAcl4plb
215	100	366	2567	0	0.135081	49463.7	SSIIcl2plb
215	3	10	29	0	0.00424115	1188.6	SSITcl3plb
215	1	1	6	0	0.000890998	361.575	SSITcl4plb
216	0	0	8	0	0	0	LECAcl3plb
216	1	0	11	0	0.000272868	191.944	LECIcl3plb
216	0	0	8	0	0	0	LSCAcl1plb
216	0	0	9	0	0	0	LSCAplb
216	0	1	7	0	0.000256162	53.7915	LSCIcl1plb
216	1	0	5	0	0.000222749	139.224	LSCIcl3plb
216	1	0	9	0	0.000673817	146.071	LSCTcl2plb
216	10	1	23	0	0.00243298	1127.44	LSSIcl3plb
216	1	0	9	0	0.000334124	72.7022	LSSTcl3plb
216	1	0	8	0	0.00052903	253.772	MECIcl3plb
216	0	0	6	0	0	0	MECTcl3peb
216	1	0	6	0	0.000122512	46.2092	MEIIcl4plb
216	9	2	88	0	0.00960106	3494.94	MEITplb
216	37	16	190	0	0.0161065	7525.57	MESTcl1plb
216	0	1	9	0	0.000233887	28.5284	MSCAcl1plb
216	0	1	2	0	0.000367537	35.6691	MSCAcl3plb
216	0	0	8	0	0	0	MSCIplb
216	0	0	10	0	0	0	MSCTcl1plb
216	0	0	7	0	0	0	MSCTcl2plb
216	101	49	938	0	0.0574771	39479.3	MSIAcl1plb
216	14	5	104	0	0.00639124	3588.33	MSIAcl4plb
216	38	16	191	0	0.0230451	12361.3	MSIIcl3plb
216	14	5	96	0	0.0123041	4390.02	MSITcl1plb
216	10	0	20	0	0.00883703	4134.65	MSITcl3plb
216	0	1	4	0	0.000378674	21.7481	MSITcl4plb
216	87	25	399	0	0.0269209	11063.9	MSSIcl1plb
216	104	38	436	0	0.0455188	15749.7	MSSTcl3plb
216	0	0	10	0	0	0	SECTpeb
216	162	92	2033	0	0.0565266	38640.6	SEIAcl4peb
216	17	11	162	0	0.0115802	4988	SEITcl4peb
216	2	1	5	0	0.000189337	81.8339	SESIcl4plb
216	190	104	17313	0	0.103194	42831.1	SRIAcl1peb
216	189	132	2469	0	0.114482	47780.7	SRIAcl2plb
216	243	163	3437	0	0.133891	58259.3	SRIAcl4peb
216	0	1	6	0	0.000556873	43.2323	SSCTplb
216	211	180	3381	0	0.111051	57905.1	SSIAcl4plb
216	208	106	2567	0	0.127283	49182.4	SSIIcl2plb
216	4	4	29	0	0.00455355	1231.73	SSITcl3plb
216	1	0	6	0	0.000899351	327.994	SSITcl4plb
217	0	0	8	0	0	0	LECAcl3plb
217	0	0	11	0	0	0	LECIcl3plb
217	0	0	8	0	0	0	LSCAcl1plb
217	0	0	9	0	0	0	LSCAplb
217	0	1	7	0	0.000356399	106.765	LSCIcl1plb
217	1	0	5	0	0.000389811	220.146	LSCIcl3plb
217	1	0	9	0	0.000456636	256.07	LSCTcl2plb
217	6	1	23	0	0.00258612	1172.66	LSSIcl3plb
217	0	0	9	0	0	0	LSSTcl3plb
217	0	0	8	0	0	0	MECIcl3plb
217	0	0	6	0	0	0	MECTcl3peb
217	1	0	6	0	0.000114159	70.2406	MEIIcl4plb
217	5	1	88	0	0.00715861	2885.5	MEITplb
217	34	10	190	0	0.0162373	7499.13	MESTcl1plb
217	0	0	9	0	0	0	MSCAcl1plb
217	0	0	2	0	0	0	MSCAcl3plb
217	0	0	8	0	0	0	MSCIplb
217	0	0	10	0	0	0	MSCTcl1plb
217	0	0	7	0	0	0	MSCTcl2plb
217	102	21	938	0	0.0575518	41065.1	MSIAcl1plb
217	13	0	104	0	0.00579705	3433.46	MSIAcl4plb
217	33	2	191	0	0.0243922	11836.3	MSIIcl3plb
217	10	2	96	0	0.0120201	3267.07	MSITcl1plb
217	10	0	20	0	0.00937497	4606.55	MSITcl3plb
217	1	0	4	0	0.00039538	33.6501	MSITcl4plb
217	81	4	399	0	0.0249914	12606.3	MSSIcl1plb
217	99	18	436	0	0.0448873	15783.2	MSSTcl3plb
217	0	0	10	0	0	0	SECTpeb
217	161	34	2033	0	0.0541704	39319.2	SEIAcl4peb
217	20	3	162	0	0.0120307	5488.11	SEITcl4peb
217	2	0	5	0	0.00021551	56.5332	SESIcl4plb
217	174	38	17313	0	0.0961008	43170.1	SRIAcl1peb
217	193	45	2469	0	0.10772	47742.2	SRIAcl2plb
217	244	59	3437	0	0.128656	58658.9	SRIAcl4peb
217	0	0	6	0	0	0	SSCTplb
217	225	61	3381	0	0.103841	59775.5	SSIAcl4plb
217	199	40	2567	0	0.124394	47876.9	SSIIcl2plb
217	4	4	29	0	0.00375054	1407.64	SSITcl3plb
217	1	0	6	0	0.000662679	332.891	SSITcl4plb
218	0	0	8	0	0	0	LECAcl3plb
218	0	0	11	0	0	0	LECIcl3plb
218	0	0	8	0	0	0	LSCAcl1plb
218	0	0	9	0	0	0	LSCAplb
218	0	0	7	0	0	0	LSCIcl1plb
218	1	0	5	0	0.000562442	329.558	LSCIcl3plb
218	1	0	9	0	0.000648758	361.159	LSCTcl2plb
218	7	0	23	0	0.00252208	1495.12	LSSIcl3plb
218	0	0	9	0	0	0	LSSTcl3plb
218	0	0	8	0	0	0	MECIcl3plb
218	0	0	6	0	0	0	MECTcl3peb
218	0	0	6	0	0	0	MEIIcl4plb
218	6	0	88	0	0.00524408	3190.64	MEITplb
218	37	0	190	0	0.0144514	8521.86	MESTcl1plb
218	0	0	9	0	0	0	MSCAcl1plb
218	0	0	2	0	0	0	MSCAcl3plb
218	0	0	8	0	0	0	MSCIplb
218	0	0	10	0	0	0	MSCTcl1plb
218	0	0	7	0	0	0	MSCTcl2plb
218	85	5	938	0	0.0538563	38127	MSIAcl1plb
218	11	0	104	0	0.00502857	3966.83	MSIAcl4plb
218	29	0	191	0	0.0223713	11801.8	MSIIcl3plb
218	11	0	96	0	0.0109453	3302.49	MSITcl1plb
218	10	0	20	0	0.00956931	5011.07	MSITcl3plb
218	0	0	4	0	0	0	MSITcl4plb
218	74	0	399	0	0.0253745	14090.2	MSSIcl1plb
218	98	0	436	0	0.0430747	16513.3	MSSTcl3plb
218	0	0	10	0	0	0	SECTpeb
218	148	1	2033	0	0.0493524	37460.3	SEIAcl4peb
218	20	1	162	0	0.0120869	5859.53	SEITcl4peb
218	1	0	5	0	0.000300712	58.7762	SESIcl4plb
218	169	1	17313	0	0.0892724	43359.1	SRIAcl1peb
218	180	5	2469	0	0.0984502	47616.3	SRIAcl2plb
218	229	2	3437	0	0.120533	57756.2	SRIAcl4peb
218	0	0	6	0	0	0	SSCTplb
218	223	0	3381	0	0.100296	59272.5	SSIAcl4plb
218	194	3	2567	0	0.115021	49243.9	SSIIcl2plb
218	8	0	29	0	0.00426008	1737.12	SSITcl3plb
218	1	0	6	0	0.000651542	344.265	SSITcl4plb
219	0	0	8	0	0	0	LECAcl3plb
219	0	0	11	0	0	0	LECIcl3plb
219	0	0	8	0	0	0	LSCAcl1plb
219	0	0	9	0	0	0	LSCAplb
219	0	0	7	0	0	0	LSCIcl1plb
219	1	0	5	0	0.000648758	463.688	LSCIcl3plb
219	1	0	9	0	0.000760132	500.942	LSCTcl2plb
219	7	0	23	0	0.00270084	1835.81	LSSIcl3plb
219	0	0	9	0	0	0	LSSTcl3plb
219	0	0	8	0	0	0	MECIcl3plb
219	0	0	6	0	0	0	MECTcl3peb
219	0	0	6	0	0	0	MEIIcl4plb
219	4	0	88	0	0.0054852	1484.74	MEITplb
219	29	0	190	0	0.015373	8788.59	MESTcl1plb
219	0	0	9	0	0	0	MSCAcl1plb
219	0	0	2	0	0	0	MSCAcl3plb
219	0	0	8	0	0	0	MSCIplb
219	0	0	10	0	0	0	MSCTcl1plb
219	0	0	7	0	0	0	MSCTcl2plb
219	71	6	938	0	0.0457444	37378.9	MSIAcl1plb
219	9	0	104	0	0.00547407	4325.73	MSIAcl4plb
219	27	0	191	0	0.0200096	12086.6	MSIIcl3plb
219	10	0	96	0	0.00969238	3889.8	MSITcl1plb
219	10	0	20	0	0.00968904	5415.51	MSITcl3plb
219	0	0	4	0	0	0	MSITcl4plb
219	63	0	399	0	0.025389	14710.7	MSSIcl1plb
219	76	0	436	0	0.0422996	15737.9	MSSTcl3plb
219	0	0	10	0	0	0	SECTpeb
219	124	1	2033	0	0.0446668	39283.5	SEIAcl4peb
219	15	0	162	0	0.0128638	4848.41	SEITcl4peb
219	1	0	5	0	0.000284005	82.3975	SESIcl4plb
219	137	4	17313	0	0.0808809	43073.8	SRIAcl1peb
219	140	6	2469	0	0.0876007	43991.3	SRIAcl2plb
219	187	1	3437	0	0.105676	57132.4	SRIAcl4peb
219	0	0	6	0	0	0	SSCTplb
219	178	1	3381	0	0.0898204	56041.5	SSIAcl4plb
219	167	7	2567	0	0.105628	48736.6	SSIIcl2plb
219	6	0	29	0	0.0045775	1590.14	SSITcl3plb
219	1	0	6	0	0.000651542	361.214	SSITcl4plb
220	0	0	8	0	0	0	LECAcl3plb
220	0	0	11	0	0	0	LECIcl3plb
220	0	0	8	0	0	0	LSCAcl1plb
220	0	0	9	0	0	0	LSCAplb
220	0	0	7	0	0	0	LSCIcl1plb
220	1	0	5	0	0.000748995	281.25	LSCIcl3plb
220	1	0	9	0	0.00103968	281.25	LSCTcl2plb
220	7	0	23	0	0.00297927	1363.01	LSSIcl3plb
220	0	0	9	0	0	0	LSSTcl3plb
220	0	0	8	0	0	0	MECIcl3plb
220	0	0	6	0	0	0	MECTcl3peb
220	0	0	6	0	0	0	MEIIcl4plb
220	4	0	88	0	0.00251985	500	MEITplb
220	24	1	190	0	0.0153524	2707.1	MESTcl1plb
220	0	0	9	0	0	0	MSCAcl1plb
220	0	0	2	0	0	0	MSCAcl3plb
220	0	0	8	0	0	0	MSCIplb
220	0	0	10	0	0	0	MSCTcl1plb
220	0	0	7	0	0	0	MSCTcl2plb
220	65	9	938	0	0.0415272	17743.1	MSIAcl1plb
220	8	0	104	0	0.00527359	2250	MSIAcl4plb
220	24	0	191	0	0.0191019	6357.35	MSIIcl3plb
220	10	2	96	0	0.0092725	2665.46	MSITcl1plb
220	10	0	20	0	0.00973805	2812.5	MSITcl3plb
220	0	0	4	0	0	0	MSITcl4plb
220	61	2	399	0	0.0243226	11666.4	MSSIcl1plb
220	68	0	436	0	0.0379298	12413.4	MSSTcl3plb
220	0	0	10	0	0	0	SECTpeb
220	113	1	2033	0	0.0411641	14072.9	SEIAcl4peb
220	15	0	162	0	0.00961832	1819.61	SEITcl4peb
220	1	0	5	0	0.000250593	112.336	SESIcl4plb
220	124	9	17313	0	0.0726536	42722.2	SRIAcl1peb
220	127	6	2469	0	0.0747803	44179.7	SRIAcl2plb
220	167	1	3437	0	0.0955968	57176.1	SRIAcl4peb
220	0	0	6	0	0	0	SSCTplb
220	158	1	3381	0	0.0770212	40573.3	SSIAcl4plb
220	146	7	2567	0	0.0991229	38012.7	SSIIcl2plb
220	6	0	29	0	0.0040958	1502.58	SSITcl3plb
220	1	0	6	0	0.000632051	281.25	SSITcl4plb
221	0	0	8	0	0	0	LECAcl3plb
221	0	0	11	0	0	0	LECIcl3plb
221	0	0	8	0	0	0	LSCAcl1plb
221	0	0	9	0	0	0	LSCAplb
221	0	0	7	0	0	0	LSCIcl1plb
221	0	0	5	0	0	0	LSCIcl3plb
221	1	0	9	0	0.00108033	677.04	LSCTcl2plb
221	5	0	23	0	0.00269527	1280.82	LSSIcl3plb
221	0	0	9	0	0	0	LSSTcl3plb
221	0	0	8	0	0	0	MECIcl3plb
221	0	0	6	0	0	0	MECTcl3peb
