Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	493523	914	179217	314306	100	60	1.93588	0.699676	39	38.2	2579.66	3	1866	1.02691	1.02735	1637
253	521952	802	226522	295430	100	60	1.94426	0.699676	39	38.2	2579.66	3	1866	1.03125	1.02864	1637
254	541869	715	258400	283469	100	60	1.94886	0.699676	39	38.2	2579.66	3	1866	1.04545	1.03916	1637
255	538676	633	269566	269110	100	60	1.9955	0.699676	39	38.2	2579.66	3	1866	1.0643	1.05845	1637
256	533916	575	269979	255780	100	60	1.9803	0.699676	39	38.2	2579.66	3	1866	1.0861	1.07799	1637
257	528302	534	267409	246426	100	60	2.00142	0.699676	39	38.2	2579.66	3	1866	1.08926	1.07678	1637
258	503445	475	256477	233257	100	60	2.03696	0.699676	39	38.2	2579.66	3	1866	1.09542	1.07839	1637
259	464912	417	239294	212589	100	60	2.03764	0.699676	39	38.2	2579.66	3	1866	1.09451	1.0878	1637
260	461808	400	238975	210480	100	60	2.05934	0.699676	39	38.2	2579.66	3	1866	1.09346	1.08763	1637
261	438271	374	233817	204454	100	60	2.07621	0.699676	39	38.2	2579.66	3	1866	1.09848	1.0884	1637
262	337686	364	133843	203843	100	60	0.124102	0.699676	39	38.2	105438	3	1866	1.00288	0.994556	1637
263	513822	300	212027	301795	100	60	0.0942325	0.699676	39	38.2	105438	3	1866	1.00248	0.995277	1637
264	524518	277	134850	389668	100	60	0.0903749	0.699676	39	38.2	105438	3	1866	1.00225	0.996653	1637
265	537101	234	166875	370226	100	60	0.078832	0.699676	38	38.2	105438	3	1866	1.00167	0.996589	1637
266	541513	208	192060	349453	100	60	0.0860626	0.699676	37	38.2	105438	3	1866	1.00188	0.997653	1637
267	603059	2695	242910	360149	100	60	0.948824	0.699676	37	38.2	105438	3	1866	1.00292	0.999838	1637
268	694260	2417	298519	395742	100	60	1.14992	0.699676	37	38.2	105438	3	1866	1.00393	1.00098	1637
269	746655	2093	333355	413301	100	60	1.36741	0.699676	37	38.2	105438	3	1866	1.00658	1.00508	1637
270	597025	2070	179066	417959	100	60	1.62614	0.699676	33	38.2	105438	3	1866	1.0654	1.11047	1637
271	661309	1696	257871	403144	100	60	0.881763	0.699676	39	38.2	0	3	1866	1.02477	1.02141	1637
272	731013	1420	314960	415593	100	60	0.743613	0.699676	39	38.2	0	3	1866	1.01325	1.00654	1637
273	796093	1148	361985	433573	100	60	0.648361	0.699676	39	38.2	0	3	1866	1.00891	1.00087	1637
274	853354	971	396006	456802	100	60	0.687237	0.699676	39	38.2	0	3	1866	1.00943	1.00152	1637
275	885357	885	416661	468313	100	60	0.744842	0.699676	39	38.2	0	3	1866	1.01166	1.00525	1637
276	858542	1663	412021	446522	100	60	1.33106	0.699676	39	38.2	0	3	1866	1.01336	1.01099	1637
277	856137	1632	417906	438231	100	60	1.50364	0.699676	39	38.2	0	3	1866	1.01319	1.01183	1637
278	842051	1555	416251	425800	100	60	1.6771	0.699676	39	38.2	0	3	1866	1.01732	1.01879	1637
279	839386	1284	419849	419538	100	60	1.75956	0.699676	39	38.2	0	3	1866	1.02272	1.02512	1637
280	685928	1098	285410	400518	100	60	1.86663	0.699676	39	38.2	137358	3	1866	1.03026	1.02849	1637
281	700377	976	315466	384911	100	60	1.99246	0.699676	39	38.2	137358	3	1866	1.03769	1.03096	1637
282	692897	857	328774	364123	100	60	2.00508	0.699676	39	38.2	137358	3	1866	1.04898	1.04338	1637
283	682492	777	335840	346652	100	60	2.06884	0.699676	39	38.2	137358	3	1866	1.05989	1.05584	1637
284	656398	697	331508	324889	100	60	2.11145	0.699676	39	38.2	137358	3	1866	1.06304	1.05065	1637
285	622608	625	319981	302627	100	60	2.14703	0.699676	39	38.2	137358	3	1866	1.0767	1.06321	1637
286	431943	560	152501	277330	100	60	2.1456	0.699676	39	38.2	137358	3	1866	1.0778	1.06872	1637
287	463940	530	186551	268133	100	60	2.16889	0.699676	39	38.2	137358	3	1866	1.08551	1.07707	1637
288	470848	483	208832	249849	100	60	2.18017	0.699676	39	38.2	137358	3	1866	1.0835	1.07219	1637
289	471888	445	222421	235787	100	60	2.20288	0.699676	39	38.2	137358	3	1866	1.08298	1.06422	1637
290	444928	394	217374	215530	100	60	2.26281	0.699676	39	38.2	137358	3	1866	1.08867	1.07087	1637
291	299659	352	102822	196837	100	60	2.2384	0.699676	39	38.2	137358	3	1866	1.10803	1.08876	1637
292	285080	332	95416	189664	100	60	0.10612	0.699676	39	38.2	171612	3	1866	1.00201	0.998431	1637
293	518903	316	199083	319820	100	60	0.0995859	0.699676	39	38.2	171612	3	1866	1.00205	0.998613	1637
294	664274	286	266494	397780	100	60	0.0966623	0.699676	39	38.2	171612	3	1866	1.00209	0.998328	1637
295	646501	248	268379	378123	100	60	0.099374	0.699676	39	38.2	171612	3	1866	1.0023	0.998936	1637
296	599207	203	258765	340442	100	60	0.0978516	0.699676	39	38.2	171612	3	1866	1.0022	0.999163	1637
297	667826	2769	299774	368052	100	60	1.13686	0.699676	39	38.2	171612	3	1866	1.00345	1.00041	1637
298	730334	2311	333853	396481	100	60	1.2601	0.699676	39	38.2	171612	3	1866	1.0044	1.00058	1637
299	772674	2055	359033	413641	100	60	1.51854	0.699676	39	38.2	171612	3	1866	1.00668	1.00321	1637
300	590333	1840	183214	407119	100	60	1.67104	0.699676	35	38.2	171612	3	1866	1.08471	1.14013	1637
301	648572	1501	257275	390658	100	60	0.83084	0.699676	39	38.2	0	3	1866	1.0292	1.02737	1637
302	721136	1237	313121	407174	100	60	0.673632	0.699676	39	38.2	0	3	1866	1.01813	1.01399	1637
303	806176	1027	366263	438792	100	60	0.591047	0.699676	39	38.2	0	3	1866	1.01185	1.00626	1637
304	876264	896	404234	470943	100	60	0.63117	0.699676	39	38.2	0	3	1866	1.01284	1.00642	1637
305	867595	798	405139	461450	100	60	0.676513	0.699676	39	38.2	0	3	1866	1.01433	1.00907	1637
306	878157	1752	417460	460697	100	60	1.40928	0.699676	39	38.2	0	3	1866	1.01764	1.01213	1637
307	869181	1689	418905	450276	100	60	1.55319	0.699676	39	38.2	0	3	1866	1.02229	1.01951	1637
308	872082	1637	426812	445270	100	60	1.78663	0.699676	39	38.2	0	3	1866	1.02281	1.01852	1637
309	868997	1385	430533	438464	100	60	1.82069	0.699676	39	38.2	0	3	1866	1.02901	1.0262	1637
310	733052	1209	307526	425526	100	60	1.90921	0.699676	39	38.2	135240	3	1866	1.03769	1.03586	1637
311	759164	1077	342351	416813	100	60	1.98907	0.699676	39	38.2	135240	3	1866	1.04244	1.03839	1637
312	739225	938	351881	387344	100	60	2.00874	0.699676	39	38.2	135240	3	1866	1.04956	1.04526	1637
313	723239	837	357400	365840	100	60	2.07044	0.699676	39	38.2	135240	3	1866	1.05998	1.05066	1637
314	731920	792	369570	362350	100	60	2.1352	0.699676	39	38.2	135240	3	1866	1.06321	1.05499	1637
315	677228	696	346571	330658	100	60	2.16115	0.699676	39	38.2	135240	3	1866	1.08466	1.08151	1637
316	619334	601	315150	294449	100	60	2.20523	0.699676	39	38.2	135240	3	1866	1.09131	1.08305	1637
317	607217	559	306521	282768	100	60	2.26315	0.699676	39	38.2	135240	3	1866	1.09772	1.08425	1637
318	571865	505	289278	264993	100	60	2.27994	0.699676	39	38.2	135240	3	1866	1.08514	1.07099	1637
319	551644	469	281297	253453	100	60	2.31485	0.699676	39	38.2	135240	3	1866	1.07769	1.0636	1637
320	524108	439	269184	239325	100	60	2.37948	0.699676	39	38.2	135240	3	1866	1.06416	1.05189	1637
321	451574	388	239972	211602	100	60	2.381	0.699676	39	38.2	135240	3	1866	1.06281	1.0508	1637
322	326200	366	120542	205658	100	60	0.123506	0.699676	39	38.2	255843	3	1866	1.0023	0.996967	1637
323	554775	337	223322	331453	100	60	0.106564	0.699676	39	38.2	255843	3	1866	1.00214	0.997046	1637
324	531444	305	133165	398279	100	60	0.101744	0.699676	39	38.2	255843	3	1866	1.0022	0.997633	1637
325	531354	267	160155	371198	100	60	0.0899764	0.699676	39	38.2	255843	3	1866	1.00154	0.997845	1637
326	523937	213	185203	338734	100	60	0.0897581	0.699676	39	38.2	255843	3	1866	1.00167	0.997785	1637
327	606482	2505	242687	363795	100	60	0.953448	0.699676	39	38.2	255843	3	1866	1.00211	0.997777	1637
328	543524	2431	136573	406951	100	60	1.18555	0.699676	39	38.2	255843	3	1866	1.00303	1	1637
329	591453	2142	195794	395660	100	60	1.38113	0.699676	39	38.2	255843	3	1866	1.00463	1.00258	1637
330	529727	2321	128105	401622	100	60	1.81658	0.699676	36	38.2	255843	3	1866	1.05541	1.08412	1637
331	610776	1907	213183	396501	100	60	0.867443	0.699676	39	38.2	0	3	1866	1.01709	1.01117	1637
332	709585	1544	283770	424653	100	60	0.692768	0.699676	39	38.2	0	3	1866	1.01006	1.00449	1637
333	818483	1305	351305	465477	100	60	0.648396	0.699676	39	38.2	0	3	1866	1.00749	1.00083	1637
334	852887	1037	377430	473998	100	60	0.642939	0.699676	39	38.2	0	3	1866	1.00815	1.00032	1637
335	645834	891	183044	462625	100	60	0.677451	0.699676	39	38.2	0	3	1866	1.00905	0.999038	1637
336	674770	1849	240031	434740	100	60	1.37601	0.699676	39	38.2	0	3	1866	1.0082	0.996502	1637
337	740563	1762	303772	436790	100	60	1.55287	0.699676	39	38.2	0	3	1866	1.00916	0.998133	1637
338	780996	1714	346979	434017	100	60	1.85734	0.699676	39	38.2	0	3	1866	1.01304	1.00586	1637
339	598798	1392	176254	422544	100	60	1.94007	0.699676	39	38.2	0	3	1866	1.01898	1.01659	1637
340	602757	1168	214617	388140	100	60	2.00873	0.699676	39	38.2	15956.2	3	1866	1.01962	1.01718	1637
341	651614	1041	273929	377685	100	60	2.07738	0.699676	39	38.2	15956.2	3	1866	1.02977	1.02791	1637
342	659220	908	302686	356534	100	60	2.12425	0.699676	39	38.2	15956.2	3	1866	1.03856	1.03532	1637
343	642525	791	310120	332405	100	60	2.20135	0.699676	39	38.2	15956.2	3	1866	1.04073	1.03827	1637
344	629395	708	313590	315806	100	60	2.23579	0.699676	39	38.2	15956.2	3	1866	1.06064	1.06295	1637
345	581391	616	295480	285911	100	60	2.25957	0.699676	39	38.2	15956.2	3	1866	1.06892	1.07426	1637
346	575118	568	291299	274420	100	60	2.275	0.699676	39	38.2	15956.2	3	1866	1.08648	1.08766	1637
347	544668	507	273307	255680	100	60	2.29124	0.699676	39	38.2	15956.2	3	1866	1.08259	1.082	1637
348	515099	449	258782	240332	100	60	2.32881	0.699676	39	38.2	15956.2	3	1866	1.08041	1.0771	1637
349	484104	411	245040	224204	100	60	2.34995	0.699676	39	38.2	15956.2	3	1866	1.07816	1.07	1637
350	441644	362	224827	203724	100	60	2.35608	0.699676	39	38.2	15956.2	3	1866	1.09019	1.07143	1637
351	286304	319	101628	184676	100	60	2.39979	0.699676	39	38.2	15956.2	3	1866	1.08841	1.06169	1637
352	247859	282	84348.3	163511	100	60	0.0941639	0.699676	39	38.2	53579.8	3	1866	1.00161	0.998385	1637
353	476386	257	185134	291252	100	60	0.082911	0.699676	39	38.2	53579.8	3	1866	1.00176	0.998703	1637
354	648483	243	260471	388013	100	60	0.084617	0.699676	39	38.2	53579.8	3	1866	1.00195	0.998272	1637
355	638051	209	262602	375449	100	60	0.0860896	0.699676	39	38.2	53579.8	3	1866	1.0019	0.998413	1637
356	613305	194	262049	351256	100	60	0.0977433	0.699676	39	38.2	53579.8	3	1866	1.00223	0.998402	1637
357	646504	2961	285604	360900	100	60	1.20025	0.699676	39	38.2	53579.8	3	1866	1.003	0.998466	1637
358	718542	2587	323591	394951	100	60	1.32018	0.699676	39	38.2	53579.8	3	1866	1.00363	0.999468	1637
359	590136	2293	163938	426198	100	60	1.58087	0.699676	39	38.2	53579.8	3	1866	1.0057	1.00109	1637
360	507862	2098	109579	398283	100	60	1.781	0.699676	35	38.2	53579.8	3	1866	1.05278	1.07725	1637
361	568749	1658	189280	379122	100	60	0.810499	0.699676	39	38.2	0	3	1866	1.01728	1.01388	1637
362	673260	1396	264498	408268	100	60	0.681416	0.699676	39	38.2	0	3	1866	1.01075	1.00638	1637
363	783560	1203	334024	448899	100	60	0.64786	0.699676	39	38.2	0	3	1866	1.00805	1.00232	1637
364	842281	1031	372322	469380	100	60	0.702876	0.699676	39	38.2	0	3	1866	1.00886	1.00303	1637
365	865869	901	392316	472988	100	60	0.746865	0.699676	39	38.2	0	3	1866	1.01013	1.00504	1637
366	867998	1741	403284	464714	100	60	1.4633	0.699676	39	38.2	0	3	1866	1.01313	1.00665	1637
367	870244	1683	410914	459330	100	60	1.66037	0.699676	39	38.2	0	3	1866	1.01535	1.01186	1637
368	878396	1634	421181	457215	100	60	1.9185	0.699676	39	38.2	0	3	1866	1.01507	1.01108	1637
369	864988	1337	420861	444127	100	60	1.97646	0.699676	39	38.2	0	3	1866	1.0202	1.01732	1637
370	723576	1177	286466	437110	100	60	2.07633	0.699676	39	38.2	148492	3	1866	1.02528	1.02051	1637
371	728997	1026	316462	412536	100	60	2.11504	0.699676	39	38.2	148492	3	1866	1.03063	1.02552	1637
372	735595	927	340258	395338	100	60	2.18403	0.699676	39	38.2	148492	3	1866	1.03938	1.0337	1637
373	690169	787	331382	358787	100	60	2.25704	0.699676	39	38.2	148492	3	1866	1.04502	1.03974	1637
374	468157	660	150214	317943	100	60	2.30449	0.699676	39	38.2	148492	3	1866	1.05968	1.05666	1637
375	481603	593	187556	294047	100	60	2.34802	0.699676	39	38.2	148492	3	1866	1.06402	1.0529	1637
376	489558	535	212939	267961	100	60	2.34025	0.699676	39	38.2	148492	3	1866	1.07325	1.06262	1637
377	481477	471	222017	246546	100	60	2.37457	0.699676	39	38.2	148492	3	1866	1.08333	1.0719	1637
378	462314	420	220153	227795	100	60	2.40527	0.699676	39	38.2	148492	3	1866	1.07175	1.05134	1637
379	432824	373	209849	209188	100	60	2.42122	0.699676	39	38.2	148492	3	1866	1.06582	1.04121	1637
380	407756	333	200620	194838	100	60	2.47446	0.699676	39	38.2	148492	3	1866	1.06395	1.03715	1637
381	365915	299	188319	177596	100	60	2.48245	0.699676	39	38.2	148492	3	1866	1.07516	1.05208	1637
382	251889	274	84308.3	167580	100	60	0.101735	0.699676	39	38.2	252812	3	1866	1.00163	0.992477	1637
383	466544	242	181455	285088	100	60	0.0809343	0.699676	39	38.2	252812	3	1866	1.00147	0.99216	1637
384	641297	225	258636	382661	100	60	0.0794176	0.699676	39	38.2	252812	3	1866	1.00145	0.993305	1637
385	641968	197	264271	377697	100	60	0.082018	0.699676	39	38.2	252812	3	1866	1.00184	0.995645	1637
386	616871	190	264064	352807	100	60	0.0939476	0.699676	39	38.2	252812	3	1866	1.00238	0.99921	1637
387	642576	2711	284768	357807	100	60	1.1681	0.699676	39	38.2	252812	3	1866	1.0029	0.999589	1637
388	737742	2486	332963	404779	100	60	1.32658	0.699676	39	38.2	252812	3	1866	1.00419	1.00173	1637
389	788679	2217	360201	428477	100	60	1.62215	0.699676	39	38.2	252812	3	1866	1.00603	1.00274	1637
390	616707	1956	186190	430518	100	60	1.76069	0.699676	33	38.2	252812	3	1866	1.08229	1.13457	1637
391	665749	1587	257258	407708	100	60	0.927358	0.699676	39	38.2	0	3	1866	1.02929	1.0247	1637
392	741144	1326	314952	425140	100	60	0.74476	0.699676	39	38.2	0	3	1866	1.01707	1.00903	1637
393	822213	1132	366398	454609	100	60	0.687315	0.699676	39	38.2	0	3	1866	1.01331	1.00328	1637
394	890223	970	403606	485530	100	60	0.718682	0.699676	39	38.2	0	3	1866	1.0146	1.0048	1637
395	672133	848	195950	476037	100	60	0.768566	0.699676	39	38.2	0	3	1866	1.01418	1.00488	1637
396	720894	1771	255888	465006	100	60	1.51855	0.699676	39	38.2	0	3	1866	1.01735	1.00838	1637
397	758953	1707	308536	450416	100	60	1.70421	0.699676	39	38.2	0	3	1866	1.01831	1.01095	1637
398	804892	1655	352733	452159	100	60	1.93653	0.699676	39	38.2	0	3	1866	1.02016	1.01343	1637
399	621390	1378	178650	442741	100	60	1.9712	0.699676	39	38.2	0	3	1866	1.02341	1.02057	1637
400	632646	1172	218258	414388	100	60	2.05551	0.699676	39	38.2	18821.9	3	1866	1.02879	1.02768	1637
401	672977	1044	274314	398663	100	60	2.12147	0.699676	39	38.2	18821.9	3	1866	1.03475	1.03301	1637
402	660232	888	295040	365192	100	60	2.18653	0.699676	39	38.2	18821.9	3	1866	1.03916	1.03421	1637
403	641099	765	302223	338876	100	60	2.24658	0.699676	39	38.2	18821.9	3	1866	1.05229	1.05179	1637
404	662438	730	321291	341147	100	60	2.27899	0.699676	39	38.2	18821.9	3	1866	1.06736	1.06825	1637
405	627627	646	309557	318070	100	60	2.31816	0.699676	39	38.2	18821.9	3	1866	1.07363	1.07256	1637
406	577069	550	283342	284317	100	60	2.33414	0.699676	39	38.2	18821.9	3	1866	1.08576	1.08519	1637
407	561876	502	273795	272113	100	60	2.38467	0.699676	39	38.2	18821.9	3	1866	1.09908	1.09959	1637
408	530916	454	260365	254831	100	60	2.43726	0.699676	39	38.2	18821.9	3	1866	1.09395	1.09361	1637
409	513534	423	252924	244820	100	60	2.45004	0.699676	39	38.2	18821.9	3	1866	1.09545	1.09113	1637
410	436898	339	216258	207626	100	60	2.48047	0.699676	39	38.2	18821.9	3	1866	1.10174	1.08359	1637
411	287978	301	99244.9	188733	100	60	2.50097	0.699676	39	38.2	18821.9	3	1866	1.10368	1.08803	1637
412	243172	266	73736.4	169436	100	60	0.0936803	0.699676	39	38.2	66684.7	3	1866	1.00198	0.998934	1637
413	474511	252	177107	297405	100	60	0.0837848	0.699676	39	38.2	66684.7	3	1866	1.00146	0.998684	1637
414	642502	228	252922	389580	100	60	0.0823466	0.699676	38	38.2	66684.7	3	1866	1.00153	0.998822	1637
415	665573	213	269090	396484	100	60	0.0889478	0.699676	38	38.2	66684.7	3	1866	1.00179	0.999218	1637
416	607815	188	255316	352499	100	60	0.0957619	0.699676	38	38.2	66684.7	3	1866	1.00199	1	1637
417	650672	2941	285989	364683	100	60	1.2268	0.699676	38	38.2	66684.7	3	1866	1.00283	1.00062	1637
418	730903	2553	327665	403238	100	60	1.35956	0.699676	38	38.2	66684.7	3	1866	1.00298	1.00111	1637
419	762181	2105	346124	416057	100	60	1.57531	0.699676	38	38.2	66684.7	3	1866	1.00534	1.00384	1637
420	599809	2019	180238	419571	100	60	1.77809	0.699676	37	38.2	66684.7	3	1866	1.07048	1.11891	1637
421	662160	1611	254505	407340	100	60	0.939725	0.699676	39	38.2	0	3	1866	1.0279	1.0274	1637
422	757602	1396	319506	437611	100	60	0.794569	0.699676	39	38.2	0	3	1866	1.01844	1.01544	1637
423	833461	1184	369109	463836	100	60	0.732319	0.699676	39	38.2	0	3	1866	1.01488	1.01002	1637
424	903557	1041	407976	495158	100	60	0.774036	0.699676	39	38.2	0	3	1866	1.01522	1.00811	1637
425	936915	973	429168	507371	100	60	0.860915	0.699676	39	38.2	0	3	1866	1.017	1.00902	1637
426	919140	1783	426589	492551	100	60	1.59712	0.699676	39	38.2	0	3	1866	1.02051	1.01281	1637
427	685525	1711	203841	481684	100	60	1.78255	0.699676	39	38.2	0	3	1866	1.01958	1.01278	1637
428	732345	1624	266821	465524	100	60	1.96766	0.699676	39	38.2	0	3	1866	1.02018	1.01432	1637
429	773521	1374	320529	452992	100	60	2.0131	0.699676	39	38.2	0	3	1866	1.02361	1.01913	1637
430	690545	1146	257468	433077	100	60	2.06103	0.699676	39	38.2	98826.8	3	1866	1.02957	1.02736	1637
431	701501	980	295546	405955	100	60	2.17804	0.699676	39	38.2	98826.8	3	1866	1.04272	1.03922	1637
432	693792	847	313446	380347	100	60	2.23146	0.699676	39	38.2	98826.8	3	1866	1.05854	1.05376	1637
433	696262	773	327796	368466	100	60	2.27007	0.699676	39	38.2	98826.8	3	1866	1.05059	1.04314	1637
434	631499	647	307021	324479	100	60	2.29873	0.699676	39	38.2	98826.8	3	1866	1.05132	1.03738	1637
435	584868	567	289192	295676	100	60	2.35787	0.699676	39	38.2	98826.8	3	1866	1.05503	1.0373	1637
436	565777	520	277147	278876	100	60	2.35542	0.699676	39	38.2	98826.8	3	1866	1.07867	1.0619	1637
437	529953	469	258068	255930	100	60	2.35533	0.699676	39	38.2	98826.8	3	1866	1.08171	1.06667	1637
438	517850	432	252683	248765	100	60	2.38636	0.699676	39	38.2	98826.8	3	1866	1.08333	1.06323	1637
439	374019	402	128035	242132	100	60	2.44436	0.699676	39	38.2	98826.8	3	1866	1.06993	1.04786	1637
440	394669	380	156912	234228	100	60	2.44612	0.699676	39	38.2	98826.8	3	1866	1.07143	1.05333	1637
441	386632	345	170814	215817	100	60	2.44872	0.699676	39	38.2	98826.8	3	1866	1.08767	1.07738	1637
442	287539	322	87376	200163	100	60	0.192184	0.699676	39	38.2	199243	3	1866	1.00314	1.00158	1637
443	415316	301	154352	260964	100	60	0.146887	0.699676	39	38.2	199243	3	1866	1.00274	1.00152	1637
444	619641	281	256882	362759	100	60	0.138302	0.699676	39	38.2	199243	3	1866	1.00304	1.00193	1637
445	733571	259	307476	426096	100	60	0.143841	0.699676	38	38.2	199243	3	1866	1.00259	1.00184	1637
446	715733	240	306248	409485	100	60	0.161797	0.699676	38	38.2	199243	3	1866	1.00321	1.00298	1637
447	702080	2255	310722	391358	100	60	1.09145	0.699676	38	38.2	199243	3	1866	1.00472	1.00595	1637
448	557773	2039	153292	404481	100	60	1.19039	0.699676	38	38.2	199243	3	1866	1.00427	1.00551	1637
449	619091	1840	215337	403754	100	60	1.43966	0.699676	38	38.2	199243	3	1866	1.006	1.00669	1637
450	548339	1678	136899	411440	100	60	1.58351	0.699676	36	38.2	199243	3	1866	1.11176	1.18443	1637
451	602795	1390	213948	387668	100	60	1.10526	0.699676	39	38.2	0	3	1866	1.0582	1.06216	1637
452	673840	1192	278319	394075	100	60	0.98	0.699676	39	38.2	0	3	1866	1.03642	1.03227	1637
453	742816	1046	333750	407017	100	60	0.946952	0.699676	39	38.2	0	3	1866	1.02554	1.02093	1637
454	790753	888	370354	418592	100	60	0.972724	0.699676	39	38.2	0	3	1866	1.02683	1.02191	1637
455	827502	813	395895	430089	100	60	1.07152	0.699676	39	38.2	0	3	1866	1.0282	1.01971	1637
456	840083	1365	407358	432725	100	60	1.70779	0.699676	39	38.2	0	3	1866	1.02994	1.02112	1637
457	854639	1402	420310	434329	100	60	1.91623	0.699676	39	38.2	0	3	1866	1.03122	1.02338	1637
458	832810	1248	415846	416963	100	60	1.99274	0.699676	39	38.2	0	3	1866	1.03285	1.0228	1637
459	812655	1059	411612	401043	100	60	1.97856	0.699676	39	38.2	0	3	1866	1.0368	1.02687	1637
460	654750	919	275222	379528	100	60	2.00168	0.699676	39	38.2	139334	3	1866	1.04971	1.04194	1637
461	514155	832	149633	364522	100	60	2.05775	0.699676	39	38.2	139334	3	1866	1.06341	1.05501	1637
462	538988	753	201686	337302	100	60	2.08751	0.699676	39	38.2	139334	3	1866	1.07874	1.06892	1637
463	556957	679	242761	314195	100	60	2.12095	0.699676	39	38.2	139334	3	1866	1.09067	1.08133	1637
464	556717	611	264571	292146	100	60	2.13773	0.699676	39	38.2	139334	3	1866	1.10192	1.0903	1637
465	531206	542	266630	264576	100	60	2.09657	0.699676	39	38.2	139334	3	1866	1.11893	1.10467	1637
466	376179	489	132003	242562	100	60	2.13265	0.699676	39	38.2	139334	3	1866	1.13002	1.11667	1637
467	375514	426	154203	213812	100	60	2.1373	0.699676	39	38.2	139334	3	1866	1.14574	1.13285	1637
468	382545	388	175597	197632	100	60	2.18353	0.699676	39	38.2	139334	3	1866	1.12407	1.096	1637
469	272388	343	90337.1	180350	100	60	2.19037	0.699676	39	38.2	139334	3	1866	1.13842	1.10272	1637
470	284449	313	115677	167285	100	60	2.1742	0.699676	39	38.2	139334	3	1866	1.17241	1.14047	1637
471	288304	287	134763	153541	100	60	2.12086	0.699676	39	38.2	139334	3	1866	1.19244	1.16484	1637
472	228041	255	86865.4	141175	100	60	0.159863	0.699676	39	38.2	200210	3	1866	1.00589	1.00401	1637
473	335321	223	138625	196696	100	60	0.11488	0.699676	39	38.2	200210	3	1866	1.00454	1.00276	1637
474	554614	210	242767	311847	100	60	0.108977	0.699676	39	38.2	200210	3	1866	1.00364	1.0018	1637
475	675419	180	292764	382656	100	60	0.106775	0.699676	39	38.2	200210	3	1866	1.0033	1.00186	1637
476	530387	177	137183	393203	100	60	0.124992	0.699676	38	38.2	200210	3	1866	1.00405	1.00313	1637
477	529977	2173	174475	355502	100	60	0.94079	0.699676	37	38.2	200210	3	1866	1.00543	1.00584	1637
478	627117	2044	243928	383188	100	60	1.07235	0.699676	37	38.2	200210	3	1866	1.00647	1.00806	1637
479	705964	1810	301525	404439	100	60	1.23875	0.699676	37	38.2	200210	3	1866	1.00932	1.00945	1637
480	591921	1641	174030	417891	100	60	1.30385	0.699676	33	38.2	200210	3	1866	1.13324	1.22945	1637
481	620538	1279	242507	375063	100	60	1.04051	0.699676	39	38.2	0	3	1866	1.08053	1.09672	1637
482	675531	1097	299388	372303	100	60	0.959237	0.699676	39	38.2	0	3	1866	1.0534	1.05298	1637
483	536680	945	165195	370304	100	60	0.927638	0.699676	39	38.2	0	3	1866	1.03867	1.03207	1637
484	631366	856	246880	381707	100	60	0.987061	0.699676	39	38.2	0	3	1866	1.03761	1.02766	1637
485	726512	847	322643	401290	100	60	1.12487	0.699676	39	38.2	0	3	1866	1.04273	1.02497	1637
486	797844	1196	378552	419292	100	60	1.50456	0.699676	39	38.2	0	3	1866	1.04716	1.02509	1637
487	825450	1258	404588	420862	100	60	1.65387	0.699676	39	38.2	0	3	1866	1.0497	1.02849	1637
488	809717	1188	406336	403381	100	60	1.74146	0.699676	39	38.2	0	3	1866	1.05981	1.0427	1637
489	776445	1008	397711	378734	100	60	1.73914	0.699676	39	38.2	0	3	1866	1.0584	1.04339	1637
490	644067	860	296689	347378	100	60	1.71805	0.699676	39	38.2	91895.5	3	1866	1.06753	1.053	1637
491	654957	786	319387	335570	100	60	1.74368	0.699676	39	38.2	91895.5	3	1866	1.07305	1.06178	1637
492	645123	720	327291	317832	100	60	1.74437	0.699676	39	38.2	91895.5	3	1866	1.08686	1.07563	1637
493	615244	651	319008	296236	100	60	1.77158	0.699676	39	38.2	91895.5	3	1866	1.13245	1.12597	1637
494	578440	584	304303	274137	100	60	1.81188	0.699676	39	38.2	91895.5	3	1866	1.13426	1.12263	1637
495	536126	517	284939	251187	100	60	1.83525	0.699676	39	38.2	91895.5	3	1866	1.16279	1.15264	1637
496	484379	451	255863	221826	100	60	1.84439	0.699676	39	38.2	91895.5	3	1866	1.17263	1.15124	1637
497	455422	409	238571	205481	100	60	1.83357	0.699676	39	38.2	91895.5	3	1866	1.21905	1.17456	1637
498	432082	380	227438	193640	100	60	1.83403	0.699676	39	38.2	91895.5	3	1866	1.23483	1.1863	1637
499	413427	362	218769	184337	100	60	1.83482	0.699676	39	38.2	91895.5	3	1866	1.23529	1.18182	1637
500	390882	340	207680	173775	100	60	1.86027	0.699676	39	38.2	91895.5	3	1866	1.21922	1.16667	1637
501	351833	307	192356	159477	100	60	1.87289	0.699676	39	38.2	91895.5	3	1866	1.22148	1.16549	1637
502	253550	279	107982	145568	100	60	0.0913137	0.699676	39	38.2	170049	3	1866	1.00354	0.997551	1637
503	478997	260	201134	277863	100	60	0.0800519	0.699676	39	38.2	170049	3	1866	1.00334	0.997898	1637
504	618733	215	258488	360245	100	60	0.0694342	0.699676	39	38.2	170049	3	1866	1.00303	0.999268	1637
