Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	567663	622	237678	329986	100	60	2.41229	0.753269	39	38.1	44327.6	4	2241	1.0698	0.983793	1951
255	573425	561	262500	310924	100	60	2.48487	0.753269	39	38.1	44327.6	4	2241	1.07956	0.99278	1951
256	557417	493	261816	286283	100	60	2.50272	0.753269	39	38.1	44327.6	4	2241	1.10256	1.02062	1951
257	549964	459	260946	273148	100	60	2.51803	0.753269	39	38.1	44327.6	4	2241	1.10442	1.01549	1951
258	503477	395	242387	245932	100	60	2.5056	0.753269	39	38.1	44327.6	4	2241	1.12621	1.03618	1951
259	472693	352	230484	228094	100	60	2.47952	0.753269	39	38.1	44327.6	4	2241	1.13784	1.04373	1951
260	444458	314	218611	213102	100	60	2.51232	0.753269	39	38.1	44327.6	4	2241	1.1372	1.0396	1951
261	396700	277	202381	194319	100	60	2.54493	0.753269	39	38.1	44327.6	4	2241	1.14235	1.04598	1951
262	260340	259	75930.2	184409	100	60	0.109125	0.753269	39	38.1	175198	4	2241	1.00286	0.920224	1951
263	470828	249	174094	296734	100	60	0.089556	0.753269	39	38.1	175198	4	2241	1.00252	0.918758	1951
264	645570	238	254125	391445	100	60	0.0913287	0.753269	39	38.1	175198	4	2241	1.00276	0.915883	1951
265	645338	196	261038	384299	100	60	0.0901621	0.753269	38	38.1	175198	4	2241	1.00293	0.916369	1951
266	604000	176	253899	350101	100	60	0.0976139	0.753269	38	38.1	175198	4	2241	1.0035	0.921937	1951
267	652285	2306	286530	365755	100	60	1.18028	0.753269	38	38.1	175198	4	2241	1.0054	0.928696	1951
268	716612	2144	319969	396642	100	60	1.39884	0.753269	38	38.1	175198	4	2241	1.00691	0.934266	1951
269	764600	1851	343497	421103	100	60	1.69106	0.753269	38	38.1	175198	4	2241	1.00891	0.934653	1951
270	591999	1636	175395	416605	100	60	1.81603	0.753269	38	38.1	175198	4	2241	1.09013	1.08062	1951
271	660293	1330	252315	407083	100	60	0.895743	0.753269	39	38.1	0	4	2241	1.03207	0.966296	1951
272	730122	1113	306619	422255	100	60	0.736062	0.753269	39	38.1	0	4	2241	1.02201	0.95431	1951
273	608538	908	169074	438679	100	60	0.652077	0.753269	39	38.1	0	4	2241	1.01624	0.942521	1951
274	575409	761	121550	453724	100	60	0.659106	0.753269	39	38.1	0	4	2241	1.01651	0.941376	1951
275	644502	694	196273	448117	100	60	0.708441	0.753269	39	38.1	0	4	2241	1.01853	0.942067	1951
276	717733	1613	266433	451300	100	60	1.55765	0.753269	39	38.1	0	4	2241	1.02037	0.945211	1951
277	779161	1620	321448	457713	100	60	1.75632	0.753269	39	38.1	0	4	2241	1.0232	0.946837	1951
278	778822	1461	343568	435254	100	60	1.91826	0.753269	39	38.1	0	4	2241	1.02432	0.946133	1951
279	789698	1199	362570	427128	100	60	1.95781	0.753269	39	38.1	0	4	2241	1.02591	0.942713	1951
280	673570	1047	247036	426534	100	60	2.03415	0.753269	39	38.1	143206	4	2241	1.02831	0.946911	1951
281	706138	932	291991	414148	100	60	2.13547	0.753269	39	38.1	143206	4	2241	1.03961	0.954595	1951
282	696451	809	312393	384058	100	60	2.15304	0.753269	39	38.1	143206	4	2241	1.04237	0.956413	1951
283	684076	707	322468	361608	100	60	2.22095	0.753269	39	38.1	143206	4	2241	1.05567	0.968571	1951
284	656203	632	318129	338073	100	60	2.29564	0.753269	39	38.1	143206	4	2241	1.06879	0.987138	1951
285	642273	588	317136	325137	100	60	2.35129	0.753269	39	38.1	143206	4	2241	1.07857	0.99481	1951
286	616940	534	302746	304083	100	60	2.38682	0.753269	39	38.1	143206	4	2241	1.09672	1.01527	1951
287	569582	472	277535	275292	100	60	2.37494	0.753269	39	38.1	143206	4	2241	1.10223	1.03448	1951
288	553433	437	270841	266131	100	60	2.46969	0.753269	39	38.1	143206	4	2241	1.09705	1.02358	1951
289	526322	397	259117	251637	100	60	2.49831	0.753269	39	38.1	143206	4	2241	1.10689	1.0288	1951
290	513931	376	254255	245072	100	60	2.54129	0.753269	39	38.1	143206	4	2241	1.10486	1.02235	1951
291	459902	342	234709	225193	100	60	2.54862	0.753269	39	38.1	143206	4	2241	1.10857	1.03704	1951
292	301145	315	89760.7	211384	100	60	0.13019	0.753269	39	38.1	287505	4	2241	1.00272	0.934566	1951
293	507532	297	190554	316978	100	60	0.104831	0.753269	39	38.1	287505	4	2241	1.00213	0.932107	1951
294	521544	247	128116	393428	100	60	0.0933915	0.753269	39	38.1	287505	4	2241	1.00202	0.932718	1951
295	550350	221	164354	385996	100	60	0.0861098	0.753269	39	38.1	287505	4	2241	1.002	0.933324	1951
296	538513	185	185870	352643	100	60	0.0898387	0.753269	39	38.1	287505	4	2241	1.0019	0.935581	1951
297	594735	2241	230973	363761	100	60	0.976748	0.753269	39	38.1	287505	4	2241	1.00281	0.940944	1951
298	694639	2193	288685	405954	100	60	1.22707	0.753269	39	38.1	287505	4	2241	1.00374	0.941753	1951
299	576988	1866	149819	427169	100	60	1.45919	0.753269	39	38.1	287505	4	2241	1.00579	0.939524	1951
300	449036	1876	47464.4	401571	100	60	1.82279	0.753269	34	38.1	287505	4	2241	1.06062	1.02938	1951
301	406245	1482	51325.2	354842	100	60	0.795	0.753269	39	38.1	0	4	2241	1.01816	0.952587	1951
302	493665	1247	126470	367068	100	60	0.614372	0.753269	39	38.1	0	4	2241	1.011	0.944469	1951
303	646001	1053	227016	418778	100	60	0.578318	0.753269	39	38.1	0	4	2241	1.00805	0.942629	1951
304	763121	893	299124	463771	100	60	0.625962	0.753269	39	38.1	0	4	2241	1.00841	0.941312	1951
305	796916	786	331196	465545	100	60	0.710473	0.753269	39	38.1	0	4	2241	1.01024	0.948924	1951
306	624070	1704	162341	461729	100	60	1.56451	0.753269	39	38.1	0	4	2241	1.01351	0.951967	1951
307	665126	1586	227873	437253	100	60	1.71991	0.753269	39	38.1	0	4	2241	1.0149	0.951178	1951
308	731620	1490	293275	438345	100	60	1.94833	0.753269	39	38.1	0	4	2241	1.01615	0.951286	1951
309	763276	1252	332154	431122	100	60	2.03529	0.753269	39	38.1	0	4	2241	1.01849	0.953339	1951
310	569536	1063	155167	414370	100	60	2.13026	0.753269	39	38.1	16461.3	4	2241	1.02409	0.961137	1951
311	578645	887	208866	369778	100	60	2.22795	0.753269	39	38.1	16461.3	4	2241	1.03472	0.973804	1951
312	608237	767	256388	351849	100	60	2.29764	0.753269	39	38.1	16461.3	4	2241	1.03779	0.972368	1951
313	618867	678	283641	335226	100	60	2.355	0.753269	39	38.1	16461.3	4	2241	1.03962	0.974702	1951
314	595330	588	284655	310675	100	60	2.36207	0.753269	39	38.1	16461.3	4	2241	1.05382	0.984615	1951
315	555502	507	272069	283433	100	60	2.43589	0.753269	39	38.1	16461.3	4	2241	1.0568	0.986083	1951
316	533054	457	260360	263162	100	60	2.49394	0.753269	39	38.1	16461.3	4	2241	1.05731	0.984479	1951
317	384985	420	130534	251132	100	60	2.52615	0.753269	39	38.1	16461.3	4	2241	1.05882	0.992754	1951
318	388088	368	155148	224434	100	60	2.5122	0.753269	39	38.1	16461.3	4	2241	1.05432	0.980822	1951
319	405700	342	179723	215850	100	60	2.54405	0.753269	39	38.1	16461.3	4	2241	1.05645	0.98209	1951
320	410801	319	192844	208496	100	60	2.5469	0.753269	39	38.1	16461.3	4	2241	1.06087	0.996795	1951
321	379900	291	188056	191844	100	60	2.56401	0.753269	39	38.1	16461.3	4	2241	1.0719	1	1951
322	258027	276	74806.4	183221	100	60	0.125078	0.753269	39	38.1	137455	4	2241	1.00168	0.969605	1951
323	442687	257	164126	278561	100	60	0.0975032	0.753269	39	38.1	137455	4	2241	1.00124	0.968401	1951
324	639878	235	255298	384580	100	60	0.0953546	0.753269	39	38.1	137455	4	2241	1.0015	0.969557	1951
325	689073	218	281389	407684	100	60	0.101135	0.753269	39	38.1	137455	4	2241	1.00148	0.971469	1951
326	630356	195	265288	365069	100	60	0.110346	0.753269	37	38.1	137455	4	2241	1.00166	0.973167	1951
327	631226	2336	276249	354977	100	60	1.13292	0.753269	37	38.1	137455	4	2241	1.00223	0.974038	1951
328	714624	2241	319622	395002	100	60	1.29961	0.753269	37	38.1	137455	4	2241	1.00249	0.972576	1951
329	788543	1996	356334	432209	100	60	1.61039	0.753269	37	38.1	137455	4	2241	1.00422	0.973895	1951
330	622508	1855	184518	437990	100	60	1.81568	0.753269	34	38.1	137455	4	2241	1.08958	1.11489	1951
331	671867	1468	256366	415194	100	60	1.06382	0.753269	39	38.1	0	4	2241	1.04022	1.00948	1951
332	741172	1220	313350	427312	100	60	0.859752	0.753269	39	38.1	0	4	2241	1.02506	0.987878	1951
333	797499	1002	354256	442720	100	60	0.776199	0.753269	39	38.1	0	4	2241	1.01762	0.982222	1951
334	868875	879	392962	475357	100	60	0.828429	0.753269	39	38.1	0	4	2241	1.01964	0.983216	1951
335	878143	800	402459	475194	100	60	0.905391	0.753269	39	38.1	0	4	2241	1.01994	0.980069	1951
336	877901	1563	407253	470648	100	60	1.71063	0.753269	39	38.1	0	4	2241	1.02399	0.985466	1951
337	889913	1496	417729	472184	100	60	1.86437	0.753269	39	38.1	0	4	2241	1.02385	0.987349	1951
338	882147	1388	417556	464591	100	60	2.03331	0.753269	39	38.1	0	4	2241	1.02729	0.989003	1951
339	863147	1173	412549	450599	100	60	2.0373	0.753269	39	38.1	0	4	2241	1.03069	0.992194	1951
340	654963	968	237861	417102	100	60	2.13966	0.753269	39	38.1	171346	4	2241	1.03988	0.997895	1951
341	657934	831	271250	386684	100	60	2.23152	0.753269	39	38.1	171346	4	2241	1.04762	1.00613	1951
342	677096	755	302270	374827	100	60	2.28902	0.753269	39	38.1	171346	4	2241	1.06101	1.01215	1951
343	657266	672	308115	349151	100	60	2.3287	0.753269	39	38.1	171346	4	2241	1.06707	1.01967	1951
344	636921	607	308132	328789	100	60	2.39132	0.753269	39	38.1	171346	4	2241	1.07163	1.01505	1951
345	582417	524	286491	295926	100	60	2.45939	0.753269	39	38.1	171346	4	2241	1.0846	1.0332	1951
346	546487	469	267408	269780	100	60	2.48435	0.753269	39	38.1	171346	4	2241	1.09747	1.0393	1951
347	518239	420	251345	251080	100	60	2.51214	0.753269	39	38.1	171346	4	2241	1.102	1.04167	1951
348	476064	371	232510	228443	100	60	2.53945	0.753269	39	38.1	171346	4	2241	1.10363	1.04735	1951
349	440555	328	216943	209796	100	60	2.57759	0.753269	39	38.1	171346	4	2241	1.11145	1.05449	1951
350	415426	307	205168	197786	100	60	2.57726	0.753269	39	38.1	171346	4	2241	1.11003	1.04498	1951
351	396102	295	202048	194054	100	60	2.56877	0.753269	39	38.1	171346	4	2241	1.11149	1.04364	1951
352	268751	279	78343.5	190407	100	60	0.112835	0.753269	39	38.1	297165	4	2241	1.00236	0.962464	1951
353	486401	265	180384	306016	100	60	0.093247	0.753269	39	38.1	297165	4	2241	1.00204	0.961107	1951
354	666102	256	262417	403684	100	60	0.0964008	0.753269	39	38.1	297165	4	2241	1.00215	0.961807	1951
355	671415	238	272626	398789	100	60	0.106493	0.753269	39	38.1	297165	4	2241	1.00234	0.964987	1951
356	621092	200	261617	359475	100	60	0.108148	0.753269	39	38.1	297165	4	2241	1.00254	0.968124	1951
357	655793	2433	286992	368801	100	60	1.1956	0.753269	39	38.1	297165	4	2241	1.00397	0.971116	1951
358	745178	2217	331573	413605	100	60	1.34439	0.753269	39	38.1	297165	4	2241	1.00461	0.971456	1951
359	795503	1957	357480	438023	100	60	1.63752	0.753269	39	38.1	297165	4	2241	1.00593	0.97221	1951
360	606297	1763	179021	427276	100	60	1.80362	0.753269	38	38.1	297165	4	2241	1.08339	1.11003	1951
361	669303	1420	254765	414036	100	60	0.920198	0.753269	39	38.1	0	4	2241	1.03067	0.997057	1951
362	743306	1194	311373	431274	100	60	0.765464	0.753269	39	38.1	0	4	2241	1.02075	0.985189	1951
363	833999	1031	365943	467262	100	60	0.709186	0.753269	39	38.1	0	4	2241	1.01617	0.981873	1951
364	881136	879	393680	486762	100	60	0.749928	0.753269	39	38.1	0	4	2241	1.01711	0.980358	1951
365	852374	749	386713	465062	100	60	0.775393	0.753269	39	38.1	0	4	2241	1.0174	0.98192	1951
366	857352	1487	395850	461502	100	60	1.53833	0.753269	39	38.1	0	4	2241	1.0207	0.981498	1951
367	867473	1506	406872	460600	100	60	1.77317	0.753269	39	38.1	0	4	2241	1.02213	0.980439	1951
368	845033	1349	400946	444087	100	60	1.98913	0.753269	39	38.1	0	4	2241	1.02629	0.978995	1951
369	827902	1141	397733	430170	100	60	2.03444	0.753269	39	38.1	0	4	2241	1.02981	0.98135	1951
370	632527	958	228064	404463	100	60	2.12756	0.753269	39	38.1	171214	4	2241	1.03466	0.985185	1951
371	496658	810	125883	370775	100	60	2.22861	0.753269	39	38.1	171214	4	2241	1.03517	0.987406	1951
372	504567	690	175509	329058	100	60	2.26241	0.753269	39	38.1	171214	4	2241	1.04138	0.99115	1951
373	427257	635	110929	316327	100	60	2.31522	0.753269	39	38.1	171214	4	2241	1.04551	0.9952	1951
374	438712	562	152740	285972	100	60	2.34405	0.753269	39	38.1	171214	4	2241	1.04977	0.99274	1951
375	453054	499	190220	262833	100	60	2.39072	0.753269	39	38.1	171214	4	2241	1.05624	0.987705	1951
376	444670	437	200250	236202	100	60	2.408	0.753269	39	38.1	171214	4	2241	1.07407	1.00468	1951
377	444625	393	206911	224984	100	60	2.43668	0.753269	39	38.1	171214	4	2241	1.08941	1.01042	1951
378	431928	354	205731	212603	100	60	2.44637	0.753269	39	38.1	171214	4	2241	1.08753	1.00581	1951
379	415073	325	200937	200858	100	60	2.46744	0.753269	39	38.1	171214	4	2241	1.09412	1.00315	1951
380	395480	299	193754	189518	100	60	2.49202	0.753269	39	38.1	171214	4	2241	1.08738	1	1951
381	360353	273	183684	176669	100	60	2.49837	0.753269	39	38.1	171214	4	2241	1.10072	1.02281	1951
382	229973	248	66999.9	162973	100	60	0.09769	0.753269	39	38.1	287619	4	2241	1.00195	0.949888	1951
383	454137	234	169712	284424	100	60	0.0799353	0.753269	39	38.1	287619	4	2241	1.00139	0.948727	1951
384	634846	205	250864	383983	100	60	0.0745458	0.753269	39	38.1	287619	4	2241	1.00141	0.95045	1951
385	650935	188	262980	387955	100	60	0.0814359	0.753269	38	38.1	287619	4	2241	1.0017	0.948188	1951
386	594274	166	249600	344674	100	60	0.0859514	0.753269	38	38.1	287619	4	2241	1.00163	0.943219	1951
387	632398	2583	277536	354861	100	60	1.15409	0.753269	38	38.1	287619	4	2241	1.0022	0.942645	1951
388	712512	2298	318171	394341	100	60	1.30306	0.753269	38	38.1	287619	4	2241	1.00307	0.944095	1951
389	764723	1989	344649	420074	100	60	1.6004	0.753269	38	38.1	287619	4	2241	1.00472	0.940874	1951
390	612754	1799	181340	431413	100	60	1.79446	0.753269	37	38.1	287619	4	2241	1.07912	1.06964	1951
391	662756	1432	251885	410275	100	60	0.915241	0.753269	39	38.1	0	4	2241	1.02852	0.985286	1951
392	576943	1201	148863	427593	100	60	0.750754	0.753269	39	38.1	0	4	2241	1.01706	0.970611	1951
393	563720	1009	117347	446130	100	60	0.596605	0.753269	39	38.1	0	4	2241	1.01029	0.962608	1951
394	671088	881	206159	464336	100	60	0.641488	0.753269	39	38.1	0	4	2241	1.01056	0.962418	1951
395	749235	800	278754	469962	100	60	0.701235	0.753269	39	38.1	0	4	2241	1.01064	0.962882	1951
396	771518	1723	317282	454236	100	60	1.49361	0.753269	39	38.1	0	4	2241	1.01352	0.964758	1951
397	829043	1623	362709	466334	100	60	1.66171	0.753269	39	38.1	0	4	2241	1.01731	0.964606	1951
398	845535	1614	383826	461709	100	60	1.92693	0.753269	39	38.1	0	4	2241	1.02041	0.966999	1951
399	850386	1357	396101	454285	100	60	1.94153	0.753269	39	38.1	0	4	2241	1.02182	0.968912	1951
400	689641	1142	255733	433908	100	60	2.03888	0.753269	39	38.1	151650	4	2241	1.02671	0.97007	1951
401	698497	983	291959	406537	100	60	2.12256	0.753269	39	38.1	151650	4	2241	1.03294	0.981576	1951
402	694630	860	312757	381873	100	60	2.14554	0.753269	39	38.1	151650	4	2241	1.04103	0.985965	1951
403	692120	778	326766	365354	100	60	2.21805	0.753269	39	38.1	151650	4	2241	1.04871	0.988357	1951
404	659708	692	319773	339934	100	60	2.2727	0.753269	39	38.1	151650	4	2241	1.05349	0.994178	1951
405	638585	631	314951	323634	100	60	2.34996	0.753269	39	38.1	151650	4	2241	1.06032	0.998403	1951
406	595744	557	291582	294448	100	60	2.3746	0.753269	39	38.1	151650	4	2241	1.07321	1.00181	1951
407	557746	502	271130	270457	100	60	2.42432	0.753269	39	38.1	151650	4	2241	1.08259	1.01626	1951
408	511054	443	249516	246177	100	60	2.4505	0.753269	39	38.1	151650	4	2241	1.08159	1.0162	1951
409	357141	397	122938	231407	100	60	2.44826	0.753269	39	38.1	151650	4	2241	1.08837	1.01546	1951
410	361605	356	146841	212312	100	60	2.45316	0.753269	39	38.1	151650	4	2241	1.10526	1.02319	1951
411	362714	327	163713	199001	100	60	2.45643	0.753269	39	38.1	151650	4	2241	1.125	1.0381	1951
412	265100	293	81259.5	183840	100	60	0.212122	0.753269	39	38.1	247855	4	2241	1.00467	0.99964	1951
413	384831	283	145406	239425	100	60	0.161376	0.753269	39	38.1	247855	4	2241	1.0033	0.999821	1951
414	581399	251	245184	336215	100	60	0.143115	0.753269	39	38.1	247855	4	2241	1.00342	1	1951
415	719811	217	306207	413604	100	60	0.138134	0.753269	39	38.1	247855	4	2241	1.00312	1.00043	1951
416	749283	212	322130	427153	100	60	0.163965	0.753269	39	38.1	247855	4	2241	1.00391	1.0005	1951
417	716719	2216	316287	400432	100	60	1.15699	0.753269	39	38.1	247855	4	2241	1.00479	1.00028	1951
418	739887	2012	335548	404339	100	60	1.26058	0.753269	39	38.1	247855	4	2241	1.00513	1.00279	1951
419	605314	1778	172409	432905	100	60	1.43173	0.753269	39	38.1	247855	4	2241	1.00667	1.00499	1951
420	522001	1610	114347	407655	100	60	1.51085	0.753269	35	38.1	247855	4	2241	1.12102	1.21112	1951
421	567138	1317	187974	377569	100	60	1.1692	0.753269	39	38.1	0	4	2241	1.07426	1.08224	1951
422	644567	1148	257336	385388	100	60	1.06906	0.753269	39	38.1	0	4	2241	1.04875	1.04557	1951
423	694141	990	305658	385827	100	60	1.05793	0.753269	39	38.1	0	4	2241	1.03608	1.02701	1951
424	751195	886	347655	400996	100	60	1.1287	0.753269	39	38.1	0	4	2241	1.03796	1.02233	1951
425	767274	778	365290	399812	100	60	1.20062	0.753269	39	38.1	0	4	2241	1.03634	1.0178	1951
426	802516	1161	388946	413570	100	60	1.75071	0.753269	39	38.1	0	4	2241	1.03804	1.02369	1951
427	818817	1215	402536	416281	100	60	2.01039	0.753269	39	38.1	0	4	2241	1.03671	1.02295	1951
428	798743	1117	397902	400841	100	60	2.06443	0.753269	39	38.1	0	4	2241	1.04459	1.03188	1951
429	779619	963	393964	385655	100	60	2.06802	0.753269	39	38.1	0	4	2241	1.04762	1.03696	1951
430	626359	857	256092	370267	100	60	2.08984	0.753269	39	38.1	141126	4	2241	1.05556	1.04621	1951
431	611662	746	277341	334320	100	60	2.11681	0.753269	39	38.1	141126	4	2241	1.06113	1.05321	1951
432	604848	664	292761	312087	100	60	2.11823	0.753269	39	38.1	141126	4	2241	1.06806	1.06626	1951
433	578875	589	289913	288962	100	60	2.14985	0.753269	39	38.1	141126	4	2241	1.07519	1.06379	1951
434	549680	526	281011	268669	100	60	2.19096	0.753269	39	38.1	141126	4	2241	1.0887	1.0735	1951
435	512749	468	266201	246547	100	60	2.21864	0.753269	39	38.1	141126	4	2241	1.09381	1.07642	1951
436	482304	429	248602	225642	100	60	2.18348	0.753269	39	38.1	141126	4	2241	1.11379	1.09547	1951
437	334485	392	119676	212065	100	60	2.21646	0.753269	39	38.1	141126	4	2241	1.12469	1.10209	1951
438	352156	363	145720	199608	100	60	2.24406	0.753269	39	38.1	141126	4	2241	1.14402	1.12571	1951
439	351040	327	161208	181671	100	60	2.21921	0.753269	39	38.1	141126	4	2241	1.16109	1.13651	1951
440	321541	278	157096	157573	100	60	2.20156	0.753269	39	38.1	141126	4	2241	1.14235	1.12639	1951
441	284067	237	146523	137544	100	60	2.16703	0.753269	39	38.1	141126	4	2241	1.18067	1.15044	1951
442	217227	232	79915.3	137312	100	60	0.0882211	0.753269	39	38.1	216318	4	2241	1.00268	1.00149	1951
443	422374	203	169635	252738	100	60	0.0698244	0.753269	39	38.1	216318	4	2241	1.00213	1.00099	1951
444	605291	171	246622	358669	100	60	0.0626727	0.753269	39	38.1	216318	4	2241	1.00191	1.00097	1951
445	622386	148	256644	365742	100	60	0.0638052	0.753269	37	38.1	216318	4	2241	1.00206	1.00079	1951
446	570226	131	242893	327333	100	60	0.0684268	0.753269	37	38.1	216318	4	2241	1.00213	1.00141	1951
447	610480	2517	270825	339654	100	60	1.00588	0.753269	37	38.1	216318	4	2241	1.00295	1.00238	1951
448	694855	2242	314525	380330	100	60	1.14853	0.753269	37	38.1	216318	4	2241	1.00368	1.0034	1951
449	744171	1958	342029	402141	100	60	1.38966	0.753269	37	38.1	216318	4	2241	1.0053	1.00507	1951
450	577590	1790	177034	400557	100	60	1.55792	0.753269	35	38.1	216318	4	2241	1.07865	1.13789	1951
451	638968	1473	251534	385541	100	60	0.86697	0.753269	39	38.1	0	4	2241	1.0317	1.03372	1951
452	702769	1209	305321	394944	100	60	0.705289	0.753269	39	38.1	0	4	2241	1.02024	1.01876	1951
453	801444	1064	365385	432864	100	60	0.665407	0.753269	39	38.1	0	4	2241	1.01572	1.01257	1951
454	856177	893	396880	456551	100	60	0.672917	0.753269	39	38.1	0	4	2241	1.01621	1.01236	1951
455	648241	786	195847	451947	100	60	0.712267	0.753269	39	38.1	0	4	2241	1.01863	1.01191	1951
456	680346	1614	253258	427089	100	60	1.35639	0.753269	39	38.1	0	4	2241	1.01822	1.01282	1951
457	724359	1528	307439	416920	100	60	1.48754	0.753269	39	38.1	0	4	2241	1.02096	1.01374	1951
458	755759	1499	344079	411680	100	60	1.70961	0.753269	39	38.1	0	4	2241	1.02559	1.01888	1951
459	748033	1215	356294	391739	100	60	1.7354	0.753269	39	38.1	0	4	2241	1.02752	1.02083	1951
460	654811	1040	281309	373503	100	60	1.852	0.753269	39	38.1	92208.3	4	2241	1.03756	1.03113	1951
461	646534	892	299099	347435	100	60	1.93155	0.753269	39	38.1	92208.3	4	2241	1.04467	1.03964	1951
462	612488	755	299130	313358	100	60	1.9547	0.753269	39	38.1	92208.3	4	2241	1.04781	1.03867	1951
463	576473	645	290471	286002	100	60	2.02402	0.753269	39	38.1	92208.3	4	2241	1.06	1.05008	1951
464	528670	552	272567	256103	100	60	2.0381	0.753269	39	38.1	92208.3	4	2241	1.07975	1.06581	1951
465	506753	501	264617	242135	100	60	2.07334	0.753269	39	38.1	92208.3	4	2241	1.097	1.08519	1951
466	471489	440	244601	219368	100	60	2.10537	0.753269	39	38.1	92208.3	4	2241	1.12369	1.10673	1951
467	471003	421	242199	215566	100	60	2.13289	0.753269	39	38.1	92208.3	4	2241	1.12277	1.09927	1951
468	437096	375	224898	199384	100	60	2.19432	0.753269	39	38.1	92208.3	4	2241	1.11688	1.10221	1951
469	426458	354	220300	193553	100	60	2.20367	0.753269	39	38.1	92208.3	4	2241	1.12813	1.10557	1951
470	381046	310	197560	172539	100	60	2.21454	0.753269	39	38.1	92208.3	4	2241	1.12258	1.10884	1951
471	351129	290	188222	162907	100	60	2.20677	0.753269	39	38.1	92208.3	4	2241	1.13542	1.11314	1951
472	251460	277	91874.3	159585	100	60	0.0997167	0.753269	39	38.1	189927	4	2241	1.00253	0.998237	1951
473	462110	244	185891	276219	100	60	0.0793219	0.753269	39	38.1	189927	4	2241	1.0022	0.997992	1951
474	640693	229	262953	377740	100	60	0.0784665	0.753269	39	38.1	189927	4	2241	1.00242	0.998544	1951
475	638629	187	266457	372172	100	60	0.0756054	0.753269	39	38.1	189927	4	2241	1.00255	0.998973	1951
476	586957	163	253864	333093	100	60	0.0803202	0.753269	38	38.1	189927	4	2241	1.00268	0.998733	1951
477	620232	2723	277133	343098	100	60	1.10983	0.753269	38	38.1	189927	4	2241	1.00357	0.998917	1951
478	699599	2412	317743	381856	100	60	1.24803	0.753269	38	38.1	189927	4	2241	1.0046	0.999086	1951
479	723908	1984	332899	391009	100	60	1.46693	0.753269	38	38.1	189927	4	2241	1.00661	0.998745	1951
480	571920	1832	174760	397160	100	60	1.64351	0.753269	36	38.1	189927	4	2241	1.08518	1.13487	1951
481	636377	1484	250022	385603	100	60	0.817172	0.753269	39	38.1	0	4	2241	1.02977	1.0286	1951
482	679671	1183	293126	385460	100	60	0.646038	0.753269	39	38.1	0	4	2241	1.01883	1.01383	1951
483	771347	998	348500	421591	100	60	0.596497	0.753269	39	38.1	0	4	2241	1.01223	1.00658	1951
484	851867	876	391253	459456	100	60	0.639531	0.753269	39	38.1	0	4	2241	1.01266	1.005	1951
485	885871	805	412055	472861	100	60	0.6989	0.753269	39	38.1	0	4	2241	1.01458	1.00539	1951
486	867925	1745	410790	457135	100	60	1.41941	0.753269	39	38.1	0	4	2241	1.01849	1.00864	1951
487	862824	1614	414538	448286	100	60	1.56093	0.753269	39	38.1	0	4	2241	1.02175	1.01391	1951
488	638787	1511	199252	439535	100	60	1.80453	0.753269	39	38.1	0	4	2241	1.02314	1.01198	1951
489	665249	1245	255977	409272	100	60	1.85434	0.753269	39	38.1	0	4	2241	1.0237	1.01454	1951
490	646170	1076	250139	396030	100	60	1.98954	0.753269	39	38.1	60673.8	4	2241	1.02692	1.01403	1951
491	668074	945	293240	374834	100	60	2.08954	0.753269	39	38.1	60673.8	4	2241	1.03488	1.02553	1951
492	645855	805	305630	340225	100	60	2.14236	0.753269	39	38.1	60673.8	4	2241	1.04508	1.03371	1951
493	626630	710	308676	317954	100	60	2.18252	0.753269	39	38.1	60673.8	4	2241	1.05144	1.04113	1951
494	617853	650	312120	305734	100	60	2.18455	0.753269	39	38.1	60673.8	4	2241	1.06217	1.05426	1951
495	593486	587	305081	288405	100	60	2.21684	0.753269	39	38.1	60673.8	4	2241	1.07121	1.06346	1951
496	561595	531	285950	266051	100	60	2.21067	0.753269	39	38.1	60673.8	4	2241	1.08191	1.07824	1951
497	522956	473	264074	243119	100	60	2.20652	0.753269	39	38.1	60673.8	4	2241	1.08755	1.0794	1951
498	494131	424	250593	227811	100	60	2.24407	0.753269	39	38.1	60673.8	4	2241	1.09843	1.08916	1951
499	430116	354	219812	196710	100	60	2.30382	0.753269	39	38.1	60673.8	4	2241	1.08967	1.06957	1951
500	385675	307	198190	175810	100	60	2.32543	0.753269	39	38.1	60673.8	4	2241	1.09236	1.07023	1951
501	360199	294	191197	169002	100	60	2.30531	0.753269	39	38.1	60673.8	4	2241	1.10067	1.08481	1951
502	240620	272	81618.4	159001	100	60	0.0971139	0.753269	39	38.1	168707	4	2241	1.00193	0.99307	1951
503	472073	253	185933	286140	100	60	0.0820093	0.753269	39	38.1	168707	4	2241	1.00189	0.992956	1951
504	498894	224	123743	375151	100	60	0.0775259	0.753269	39	38.1	168707	4	2241	1.00175	0.993275	1951
505	428140	190	71130.1	357010	100	60	0.0674351	0.753269	39	38.1	168707	4	2241	1.00162	0.994515	1951
506	439745	171	117649	322096	100	60	0.0771684	0.753269	39	38.1	168707	4	2241	1.00164	0.99465	1951
507	535730	2757	188432	347298	100	60	0.997074	0.753269	39	38.1	168707	4	2241	1.00245	0.994916	1951
508	501435	2566	113347	388088	100	60	1.28198	0.753269	39	38.1	168707	4	2241	1.00356	0.994586	1951
