Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
132	85	3	1283	0	0.0548214	31479.3	SRIAcl2plb
132	61	0	685	0	0.0422723	25544	SRIAcl4peb
132	1	0	79	0	0.00168733	551.853	SSCTplb
132	76	0	973	0	0.041114	29792.8	SSIAcl4plb
132	49	11	433	0	0.034373	17416.7	SSIIcl2plb
132	76	0	960	0	0.0694878	23304.7	SSITcl3plb
132	49	0	334	0	0.0391716	14995.3	SSITcl4plb
133	0	0	6	0	0	0	LECAcl3plb
133	0	0	8	0	0	0	LECIcl3plb
133	1	0	9	0	0.00083531	1092.93	LSCAcl1plb
133	0	0	8	0	0	0	LSCAplb
133	1	0	7	0	0.00129195	1225.7	LSCIcl1plb
133	1	0	7	0	0.00194349	1498.55	LSCIcl3plb
133	0	0	6	0	0	0	LSCTcl2plb
133	1	0	9	0	0.000361968	217.903	LSSIcl3plb
133	2	0	17	0	0.00123069	421.34	LSSTcl3plb
133	0	0	4	0	0	0	MECIcl3plb
133	0	0	6	0	0	0	MECTcl3peb
133	8	0	88	0	0.00572188	3267.16	MEIIcl4plb
133	31	0	157	0	0.0309148	17588.7	MEITplb
133	21	0	106	0	0.00870059	4999.55	MESTcl1plb
133	0	0	7	0	0	0	MSCAcl1plb
133	0	0	43	0	0	0	MSCAcl3plb
133	2	0	5	0	0.00206043	1452.63	MSCIplb
133	1	0	45	0	0.00278994	684.365	MSCTcl1plb
133	1	0	20	0	0.000996804	583.794	MSCTcl2plb
133	22	4	206	0	0.0121482	11942.4	MSIAcl1plb
133	25	0	209	0	0.0142448	14999.3	MSIAcl4plb
133	8	1	144	0	0.0087095	5053.89	MSIIcl3plb
133	10	2	89	0	0.0130125	5624.15	MSITcl1plb
133	8	0	75	0	0.00747881	4081.75	MSITcl3plb
133	29	0	223	0	0.0412393	19123.7	MSITcl4plb
133	5	0	27	0	0.00287625	1486.96	MSSIcl1plb
133	1	0	18	0	0.000256162	127.051	MSSTcl3plb
133	1	0	21	0	0.001175	582.262	SECTpeb
133	19	0	281	0	0.00690523	6298.81	SEIAcl4peb
133	28	0	337	0	0.0187416	8625.9	SEITcl4peb
133	24	0	247	0	0.00724492	4023.81	SESIcl4plb
133	64	13	9252	0	0.0437786	28491.3	SRIAcl1peb
133	76	3	1283	0	0.0493228	31911.9	SRIAcl2plb
133	52	1	685	0	0.0413434	24115.2	SRIAcl4peb
133	1	0	79	0	0.00180427	580.699	SSCTplb
133	72	0	973	0	0.040742	33425.7	SSIAcl4plb
133	44	11	433	0	0.0348252	18068.4	SSIIcl2plb
133	66	0	960	0	0.064893	22601.9	SSITcl3plb
133	42	0	334	0	0.0393292	14624.8	SSITcl4plb
134	0	0	6	0	0	0	LECAcl3plb
134	0	0	8	0	0	0	LECIcl3plb
134	1	0	9	0	0.000963391	1415.58	LSCAcl1plb
134	0	0	8	0	0	0	LSCAplb
134	0	0	7	0	0	0	LSCIcl1plb
134	1	0	7	0	0.00221079	1785.73	LSCIcl3plb
134	0	0	6	0	0	0	LSCTcl2plb
134	1	0	9	0	0.000456636	330.574	LSSIcl3plb
134	2	0	17	0	0.000877076	544.138	LSSTcl3plb
134	0	0	4	0	0	0	MECIcl3plb
134	0	0	6	0	0	0	MECTcl3peb
134	6	0	88	0	0.00420439	3137.44	MEIIcl4plb
134	28	0	157	0	0.0316638	20350.7	MEITplb
134	20	0	106	0	0.00936995	6284.03	MESTcl1plb
134	0	0	7	0	0	0	MSCAcl1plb
134	0	0	43	0	0	0	MSCAcl3plb
134	2	0	5	0	0.0022442	1597.08	MSCIplb
134	0	0	45	0	0	0	MSCTcl1plb
134	1	0	20	0	0.00096896	606.452	MSCTcl2plb
134	18	1	206	0	0.0121816	11138.3	MSIAcl1plb
134	23	1	209	0	0.0157094	16504.2	MSIAcl4plb
134	6	1	144	0	0.00740642	4329.1	MSIIcl3plb
134	9	3	89	0	0.0124166	6147.5	MSITcl1plb
134	7	0	75	0	0.00811643	3968.77	MSITcl3plb
134	26	0	223	0	0.0405983	18853.8	MSITcl4plb
134	2	0	27	0	0.00251985	801.904	MSSIcl1plb
134	1	0	18	0	0.000258946	154.701	MSSTcl3plb
134	1	0	21	0	0.00113324	584.427	SECTpeb
134	16	1	281	0	0.00688574	6864.03	SEIAcl4peb
134	21	0	337	0	0.0158375	7445.74	SEITcl4peb
134	23	0	247	0	0.00696092	4688.16	SESIcl4plb
134	54	14	9252	0	0.0405476	25970.7	SRIAcl1peb
134	63	6	1283	0	0.0448155	29640	SRIAcl2plb
134	44	0	685	0	0.0356856	23102.1	SRIAcl4peb
134	1	0	79	0	0.00187109	580.699	SSCTplb
134	63	1	973	0	0.0414882	33893.9	SSIAcl4plb
134	42	11	433	0	0.0333662	18532.9	SSIIcl2plb
134	58	1	960	0	0.0558934	21755.2	SSITcl3plb
134	37	0	334	0	0.0357095	14174.3	SSITcl4plb
135	0	0	6	0	0	0	LECAcl3plb
135	0	0	8	0	0	0	LECIcl3plb
135	1	1	9	0	0.00108033	1712.59	LSCAcl1plb
135	0	0	8	0	0	0	LSCAplb
135	0	0	7	0	0	0	LSCIcl1plb
135	1	0	7	0	0.00251707	2050.7	LSCIcl3plb
135	0	0	6	0	0	0	LSCTcl2plb
135	1	0	9	0	0.000584717	448.008	LSSIcl3plb
135	2	0	17	0	0.00139497	715.867	LSSTcl3plb
135	0	0	4	0	0	0	MECIcl3plb
135	0	0	6	0	0	0	MECTcl3peb
135	6	0	88	0	0.00372214	3840.69	MEIIcl4plb
135	25	0	157	0	0.0334575	21465.7	MEITplb
135	16	0	106	0	0.0102181	6802.24	MESTcl1plb
135	0	0	7	0	0	0	MSCAcl1plb
135	0	0	43	0	0	0	MSCAcl3plb
135	2	0	5	0	0.00228318	1672.54	MSCIplb
135	0	0	45	0	0	0	MSCTcl1plb
135	1	0	20	0	0.000971744	612.944	MSCTcl2plb
135	15	2	206	0	0.0104191	11143.4	MSIAcl1plb
135	21	1	209	0	0.0155618	17656.1	MSIAcl4plb
135	5	1	144	0	0.00595298	3649.55	MSIIcl3plb
135	8	2	89	0	0.012597	6192.27	MSITcl1plb
135	7	0	75	0	0.00752336	4316.16	MSITcl3plb
135	23	0	223	0	0.036948	17930	MSITcl4plb
135	2	0	27	0	0.00114438	929.159	MSSIcl1plb
135	1	0	18	0	0.000290688	184.333	MSSTcl3plb
135	1	0	21	0	0.00113881	584.427	SECTpeb
135	13	1	281	0	0.00638734	6622.8	SEIAcl4peb
135	20	0	337	0	0.0142621	7872.18	SEITcl4peb
135	21	0	247	0	0.00705002	4918.44	SESIcl4plb
135	47	16	9252	0	0.03522	24320.7	SRIAcl1peb
135	60	6	1283	0	0.0396956	29742.8	SRIAcl2plb
135	38	0	685	0	0.0330677	21401.7	SRIAcl4peb
135	1	0	79	0	0.00186553	580.699	SSCTplb
135	59	1	973	0	0.0390379	34821.1	SSIAcl4plb
135	36	6	433	0	0.0322396	17096.5	SSIIcl2plb
135	52	1	960	0	0.0536291	20746.7	SSITcl3plb
135	33	0	334	0	0.0329569	12801.5	SSITcl4plb
136	0	0	6	0	0	0	LECAcl3plb
136	0	0	8	0	0	0	LECIcl3plb
136	1	1	9	37.8619	0.00120842	1893.78	LSCAcl1plb
136	0	0	8	0	0	0	LSCAplb
136	0	0	7	0	0	0	LSCIcl1plb
136	1	0	7	83.8019	0.00280107	2217.22	LSCIcl3plb
136	0	0	6	0	0	0	LSCTcl2plb
136	1	0	9	17.0745	0.000732289	568.833	LSSIcl3plb
136	2	0	17	33.7156	0.00173745	952.775	LSSTcl3plb
136	0	0	4	0	0	0	MECIcl3plb
136	0	0	6	0	0	0	MECTcl3peb
136	5	0	88	83.006	0.00420996	3090.22	MEIIcl4plb
136	23	0	157	868.373	0.0327464	21653.8	MEITplb
136	15	1	106	204.955	0.00953256	7754.91	MESTcl1plb
136	0	0	7	0	0	0	MSCAcl1plb
136	0	0	43	0	0	0	MSCAcl3plb
136	2	0	5	70.8308	0.00229989	1685.9	MSCIplb
136	0	0	45	0	0	0	MSCTcl1plb
136	1	0	20	27.2963	0.000960607	612.944	MSCTcl2plb
136	15	2	206	283.856	0.00936438	12184	MSIAcl1plb
136	19	1	209	486.085	0.0163247	17309.9	MSIAcl4plb
136	5	1	144	108.488	0.00444663	3799.85	MSIIcl3plb
136	7	2	89	235.381	0.0120869	5843.91	MSITcl1plb
136	6	0	75	155.189	0.00793545	4032.86	MSITcl3plb
136	20	0	223	748.195	0.0359841	16551.6	MSITcl4plb
136	2	1	27	22.809	0.00118336	1039.19	MSSIcl1plb
136	1	0	18	3.8913	0.000319645	214.17	MSSTcl3plb
136	1	0	21	36.9071	0.00114159	584.427	SECTpeb
136	11	2	281	159.585	0.00535991	6119.82	SEIAcl4peb
136	17	0	337	306.152	0.0139235	7279.51	SEITcl4peb
136	20	0	247	130.189	0.00658781	5365.35	SESIcl4plb
136	41	14	9252	0	0.0328121	22644.5	SRIAcl1peb
136	53	10	1283	831.333	0.0378078	26214.8	SRIAcl2plb
136	34	0	685	770.188	0.0306253	19994.8	SRIAcl4peb
136	1	0	79	49.1464	0.00186553	580.699	SSCTplb
136	55	1	973	1116.58	0.0383419	33346.3	SSIAcl4plb
136	30	4	433	618.968	0.0297137	14680.8	SSIIcl2plb
136	48	2	960	987.168	0.0504683	19742.8	SSITcl3plb
136	28	0	334	519.718	0.0291356	10999.7	SSITcl4plb
137	0	0	6	0	0	0	LECAcl3plb
137	0	0	8	0	0	0	LECIcl3plb
137	1	1	9	77.5433	0.00122512	2068.18	LSCAcl1plb
137	0	0	8	0	0	0	LSCAplb
137	0	0	7	0	0	0	LSCIcl1plb
137	1	0	7	173.405	0.00294586	2352.03	LSCIcl3plb
137	0	0	6	0	0	0	LSCTcl2plb
137	1	0	9	37.7704	0.000852016	711.302	LSSIcl3plb
137	2	0	17	72.8249	0.00203816	1207.43	LSSTcl3plb
137	0	0	4	0	0	0	MECIcl3plb
137	0	0	6	0	0	0	MECTcl3peb
137	4	0	88	140.49	0.00287737	2691.52	MEIIcl4plb
137	21	0	157	1596.31	0.0320119	21577.5	MEITplb
137	14	1	106	413.061	0.0102403	8477.88	MESTcl1plb
137	0	0	7	0	0	0	MSCAcl1plb
137	0	0	43	0	0	0	MSCAcl3plb
137	2	0	5	141.369	0.0022971	1689.31	MSCIplb
137	0	0	45	0	0	0	MSCTcl1plb
137	1	0	20	55.1846	0.000985666	612.944	MSCTcl2plb
137	14	3	206	522.16	0.00970965	11646.7	MSIAcl1plb
137	15	1	209	852.705	0.0161493	15498.3	MSIAcl4plb
137	3	1	144	132.757	0.00447448	2518.21	MSIIcl3plb
137	7	0	89	331.269	0.0108735	5084.92	MSITcl1plb
137	5	0	75	279.544	0.00784579	3617.09	MSITcl3plb
137	18	0	223	1161.25	0.0316911	15490.9	MSITcl4plb
137	0	0	27	0	0	0	MSSIcl1plb
137	1	0	18	8.33958	0.000353058	245.459	MSSTcl3plb
137	1	0	21	36.9071	0.00114159	584.427	SECTpeb
137	10	1	281	301.866	0.00486151	5967.9	SEIAcl4peb
137	17	0	337	568.097	0.0129523	7487.3	SEITcl4peb
137	17	1	247	229.019	0.00734795	5131.77	SESIcl4plb
137	37	12	9252	0	0.0298969	21181	SRIAcl1peb
137	42	4	1283	1271.97	0.0328967	21201.3	SRIAcl2plb
137	27	0	685	1244.11	0.0289184	16693.1	SRIAcl4peb
137	1	0	79	49.1464	0.00186553	580.699	SSCTplb
137	46	0	973	1863.58	0.0364223	28887.4	SSIAcl4plb
137	26	6	433	978.595	0.0269376	13244.8	SSIIcl2plb
137	41	2	960	1273.25	0.0484458	18322.9	SSITcl3plb
137	26	0	334	720.21	0.0261491	10780.1	SSITcl4plb
138	0	0	6	0	0	0	LECAcl3plb
138	0	0	8	0	0	0	LECIcl3plb
138	0	1	9	0	0.00131422	149.658	LSCAcl1plb
138	0	0	8	0	0	0	LSCAplb
138	0	0	7	0	0	0	LSCIcl1plb
138	1	0	7	173.405	0.00301269	2511.96	LSCIcl3plb
138	0	0	6	0	0	0	LSCTcl2plb
138	1	0	9	37.7704	0.00100237	896.901	LSSIcl3plb
138	2	0	17	72.8249	0.00230824	1551.09	LSSTcl3plb
138	0	0	4	0	0	0	MECIcl3plb
138	0	0	6	0	0	0	MECTcl3peb
138	3	0	88	106.803	0.00248199	2049.69	MEIIcl4plb
138	20	0	157	1462.99	0.032023	21367.7	MEITplb
138	13	1	106	496.582	0.0107165	8926.06	MESTcl1plb
138	0	0	7	0	0	0	MSCAcl1plb
138	0	0	43	0	0	0	MSCAcl3plb
138	1	0	5	85.5	0.00233052	976.354	MSCIplb
138	0	0	45	0	0	0	MSCTcl1plb
138	1	0	20	55.1846	0.000980097	624.411	MSCTcl2plb
138	12	3	206	600.005	0.0094507	10763.6	MSIAcl1plb
138	14	0	209	972.772	0.0140666	15716.6	MSIAcl4plb
138	4	0	144	132.757	0.00298206	2654.2	MSIIcl3plb
138	7	0	89	344.603	0.00894896	5334.46	MSITcl1plb
138	4	0	75	213.075	0.00668471	2934.07	MSITcl3plb
138	14	0	223	928.762	0.0297911	12734.5	MSITcl4plb
138	0	0	27	0	0	0	MSSIcl1plb
138	1	0	18	13.2566	0.00037756	278.102	MSSTcl3plb
138	1	0	21	36.9071	0.00114159	584.427	SECTpeb
138	9	1	281	324.794	0.0045246	5914.7	SEIAcl4peb
138	17	0	337	568.097	0.0125146	7913.48	SEITcl4peb
138	13	1	247	202.719	0.00678829	4036.77	SESIcl4plb
138	37	12	9252	0	0.0280174	20908.7	SRIAcl1peb
138	39	1	1283	1258.03	0.0264303	20435.5	SRIAcl2plb
138	25	0	685	1163.92	0.0243214	16240	SRIAcl4peb
138	1	0	79	49.1464	0.00186553	580.699	SSCTplb
138	37	0	973	1595.31	0.0316388	24372.4	SSIAcl4plb
138	22	3	433	905.098	0.0251785	11990.8	SSIIcl2plb
138	38	2	960	1394.79	0.044571	17961.8	SSITcl3plb
138	22	0	334	703.849	0.0247976	9143.19	SSITcl4plb
139	0	0	6	0	0	0	LECAcl3plb
139	0	0	8	0	0	0	LECIcl3plb
139	0	1	9	0	0.000400949	328.036	LSCAcl1plb
139	0	0	8	0	0	0	LSCAplb
139	0	0	7	0	0	0	LSCIcl1plb
139	1	0	7	173.405	0.00309622	2602.04	LSCIcl3plb
139	0	0	6	0	0	0	LSCTcl2plb
139	1	0	9	72.2419	0.0011583	1136.25	LSSIcl3plb
139	2	0	17	87.7146	0.0027426	1900.1	LSSTcl3plb
139	0	0	4	0	0	0	MECIcl3plb
139	0	0	6	0	0	0	MECTcl3peb
139	3	0	88	154.567	0.00177309	2297.27	MEIIcl4plb
139	17	0	157	1290.67	0.0310468	19563	MEITplb
139	12	1	106	540.458	0.0107671	9017.17	MESTcl1plb
139	0	0	7	0	0	0	MSCAcl1plb
139	0	0	43	0	0	0	MSCAcl3plb
139	1	0	5	85.5	0.00133093	979.777	MSCIplb
139	0	0	45	0	0	0	MSCTcl1plb
139	1	0	20	55.1846	0.000974529	627.731	MSCTcl2plb
139	10	3	206	515.369	0.00874347	9637.73	MSIAcl1plb
139	12	0	209	904.78	0.0137743	14618.6	MSIAcl4plb
139	3	0	144	105.757	0.00339136	1959.81	MSIIcl3plb
139	7	0	89	357.859	0.00904363	5567.03	MSITcl1plb
139	4	0	75	213.075	0.00512268	3031.22	MSITcl3plb
139	11	0	223	752.195	0.0243437	10579.2	MSITcl4plb
139	0	0	27	0	0	0	MSSIcl1plb
139	1	0	18	18.7448	0.000402063	313.753	MSSTcl3plb
139	1	0	21	36.9071	0.00113602	584.626	SECTpeb
139	6	1	281	223.691	0.00440208	3988.25	SEIAcl4peb
139	16	0	337	516.347	0.0129874	7550.24	SEITcl4peb
139	12	1	247	257.213	0.0054323	4258.56	SESIcl4plb
139	37	12	9252	0	0.0271331	20894.1	SRIAcl1peb
139	37	0	1283	1163.78	0.0248176	19629.7	SRIAcl2plb
139	23	0	685	1101.22	0.0228107	15692.8	SRIAcl4peb
139	1	0	79	49.1464	0.00186553	580.699	SSCTplb
139	34	0	973	1545.08	0.0260533	22972	SSIAcl4plb
139	19	1	433	740.269	0.0219375	10101.3	SSIIcl2plb
139	35	1	960	1255.54	0.0427066	16581.9	SSITcl3plb
139	20	0	334	643.872	0.0199973	8505.27	SSITcl4plb
140	0	0	5	0	0	0	LECAcl3plb
140	0	0	7	0	0	0	LECIcl3plb
140	1	0	8	0	0.000668248	611.847	LSCAcl1plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	1	0	7	173.405	0.00317975	2652.07	LSCIcl3plb
140	0	0	6	0	0	0	LSCTcl2plb
140	1	0	6	72.2419	0.00134207	1429.51	LSSIcl3plb
140	2	0	7	87.7146	0.00306002	2287.11	LSSTcl3plb
140	0	0	4	0	0	0	MECIcl3plb
140	0	0	5	0	0	0	MECTcl3peb
140	3	0	4	154.567	0.00197913	2609.14	MEIIcl4plb
140	17	0	3	1290.67	0.0286912	20372.8	MEITplb
140	12	1	5	540.458	0.0102559	9800.05	MESTcl1plb
140	0	0	7	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl3plb
140	1	0	5	85.5	0.00136434	979.777	MSCIplb
140	0	0	4	0	0	0	MSCTcl1plb
140	1	0	6	55.1846	0.00100237	632.328	MSCTcl2plb
140	11	2	6	515.369	0.00794714	10300.8	MSIAcl1plb
140	12	0	5	904.78	0.0126605	15261.2	MSIAcl4plb
140	3	0	9	105.757	0.00228597	2063.89	MSIIcl3plb
140	6	0	7	331.269	0.00917895	5251.98	MSITcl1plb
140	4	0	3	213.075	0.00539332	3199.38	MSITcl3plb
140	10	0	3	707.377	0.0206216	10194.1	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	1	0	6	18.7448	0.000415428	354.168	MSSTcl3plb
140	1	0	7	36.9071	0.00113602	584.861	SECTpeb
140	6	0	5	223.691	0.00291802	4071.1	SEIAcl4peb
140	13	0	7	405.851	0.0123698	5822.27	SEITcl4peb
140	11	1	5	219.426	0.00576197	4208.75	SESIcl4plb
140	38	8	8529	0	0.0262326	20572.2	SRIAcl1peb
140	34	0	5	1055.3	0.0239361	18609.8	SRIAcl2plb
140	18	0	4	829.577	0.021218	12215.4	SRIAcl4peb
140	1	0	4	49.1464	0.00186553	580.699	SSCTplb
140	30	0	7	1368.85	0.0244907	20947.2	SSIAcl4plb
140	17	0	6	665.731	0.0184453	9379.22	SSIIcl2plb
140	34	1	6	1228.18	0.0388887	16596.7	SSITcl3plb
140	19	0	7	604.152	0.0179397	8181.14	SSITcl4plb
141	0	0	5	0	0	0	LECAcl3plb
141	0	0	7	0	0	0	LECIcl3plb
141	1	0	8	0	0.00100237	990.127	LSCAcl1plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	1	0	180	0	0.00321316	2672.55	LSCIcl3plb
141	0	0	6	0	0	0	LSCTcl2plb
141	1	0	78	0	0.00154811	1750.52	LSSIcl3plb
141	2	0	93	0	0.00352222	2689.84	LSSTcl3plb
141	0	0	4	0	0	0	MECIcl3plb
141	0	0	5	0	0	0	MECTcl3peb
141	3	0	518	0	0.00214452	2853.53	MEIIcl4plb
141	16	0	4297	0	0.0296507	19307.4	MEITplb
141	13	0	1800	0	0.0109938	10593.6	MESTcl1plb
141	0	0	7	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	290	0	0	0	MSCIplb
141	0	0	4	0	0	0	MSCTcl1plb
141	0	0	189	0	0	0	MSCTcl2plb
141	9	2	1717	0	0.00803457	8699.77	MSIAcl1plb
141	12	0	3015	0	0.0129557	15628.4	MSIAcl4plb
141	3	0	360	0	0.00249479	2198.92	MSIIcl3plb
141	6	1	1108	0	0.00972078	5478.43	MSITcl1plb
141	4	0	711	0	0.0054852	3276.95	MSITcl3plb
141	10	0	2354	0	0.0194538	10417.5	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	1	0	68	0	0.000441601	390.626	MSSTcl3plb
141	1	0	376	0	0.00113045	584.861	SECTpeb
141	6	0	2239	0	0.00289853	4121.54	SEIAcl4peb
141	12	0	4058	0	0.00972134	5474.49	SEITcl4peb
141	10	0	2193	0	0.00547629	3902.93	SESIcl4plb
141	31	8	8529	0	0.0263613	18068.6	SRIAcl1peb
141	32	1	10541	0	0.0224648	17976.4	SRIAcl2plb
141	16	0	8290	0	0.0167368	10811.1	SRIAcl4peb
141	1	0	495	0	0.00186553	580.699	SSCTplb
141	26	0	13681	0	0.0226458	18141.5	SSIAcl4plb
141	17	0	6653	0	0.0170665	9748.73	SSIIcl2plb
141	32	0	12273	0	0.0382132	15579.4	SSITcl3plb
141	18	0	6040	0	0.0180188	7907.33	SSITcl4plb
142	0	1	4	0	0	1	LECAcl3plb
142	0	6	0	0	0	6	LECIcl3plb
142	1	4	4	0	0.00140332	285.25	LSCAcl1plb
142	0	3	3	0	0	3	LSCAplb
142	0	3	4	0	0	3	LSCIcl1plb
142	1	27	147	0	0.00322987	308.25	LSCIcl3plb
142	0	2	4	0	0	2	LSCTcl2plb
142	1	9	66	0	0.00182655	290.25	LSSIcl3plb
142	2	14	78	0	0.00390925	576.5	LSSTcl3plb
142	0	0	3	0	0	0	MECIcl3plb
142	0	1	4	0	0	0.3	MECTcl3peb
142	2	116	346	0	0.00228374	284.8	MEIIcl4plb
142	15	898	2913	0	0.0283532	2144.4	MEITplb
142	11	342	1241	0	0.0116264	1475.61	MESTcl1plb
142	0	3	3	0	0	0.9	MSCAcl1plb
142	0	2	3	0	0	0.6	MSCAcl3plb
142	0	72	187	0	0	21.6	MSCIplb
142	0	0	3	0	0	0	MSCTcl1plb
142	0	36	134	0	0	10.8	MSCTcl2plb
142	7	310	1252	0	0.00799837	2049.45	MSIAcl1plb
142	11	603	2093	0	0.0131812	3274.65	MSIAcl4plb
142	3	73	258	0	0.00255883	865.65	MSIIcl3plb
142	6	205	779	0	0.00970575	1759	MSITcl1plb
142	4	151	479	0	0.00572188	1170.3	MSITcl3plb
142	8	527	1546	0	0.0201143	2408.1	MSITcl4plb
142	0	1	4	0	0	0.3	MSSIcl1plb
142	0	13	47	0	0.000476127	3.9	MSSTcl3plb
142	1	72	238	0	0.00113045	132.2	SECTpeb
142	6	379	1476	0	0.00289296	787.9	SEIAcl4peb
142	11	649	2711	0	0.00846949	1439.9	SEITcl4peb
142	6	357	1458	0	0.0047802	785.7	SESIcl4plb
142	29	1558	5409	0	0.0233915	14197.9	SRIAcl1peb
142	29	1763	6839	0	0.0216952	14087.4	SRIAcl2plb
142	15	1465	5324	0	0.0144954	7385.3	SRIAcl4peb
142	1	80	320	0	0.00193792	289.25	SSCTplb
142	25	2522	8645	0	0.0193313	7283.45	SSIAcl4plb
142	11	1105	4380	0	0.017385	3204.25	SSIIcl2plb
142	28	2099	7982	0	0.0365832	8084.9	SSITcl3plb
142	16	999	3924	0	0.01666	4599.9	SSITcl4plb
143	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
143	0	4	0	0	0.000200474	25.3747	LECIcl3plb
143	1	2	4	0	0.000735073	558.209	LSCAcl1plb
143	0	3	3	0	0.000100237	19.8748	LSCAplb
143	0	4	3	0	0.000100237	20.0309	LSCIcl1plb
143	1	41	124	0	0.00178756	817.343	LSCIcl3plb
143	0	2	3	0	6.68248e-005	7.34361	LSCTcl2plb
143	1	14	60	0	0.000796329	458.11	LSSIcl3plb
143	2	21	69	0	0.00210498	984.771	LSSTcl3plb
143	0	1	2	0	0	0.3	MECIcl3plb
143	0	1	3	0	3.34124e-005	0.3	MECTcl3peb
143	2	132	291	0	0.00429906	992.033	MEIIcl4plb
143	12	1181	2411	0	0.0372938	7962.33	MEITplb
143	8	425	1048	0	0.0152277	3021.22	MESTcl1plb
143	0	4	2	0	0.000100237	17.2312	MSCAcl1plb
143	0	3	2	0	6.68248e-005	11.5875	MSCAcl3plb
143	0	85	158	0	0.00240569	386.493	MSCIplb
143	0	1	2	0	0	0.3	MSCTcl1plb
143	0	50	113	0	0.00120285	198.33	MSCTcl2plb
143	7	404	1056	0	0.0140054	4383.76	MSIAcl1plb
143	7	757	1804	0	0.0256217	6079.62	MSIAcl4plb
143	3	91	223	0	0.00405961	1696.23	MSIIcl3plb
143	4	265	669	0	0.0122791	2961.68	MSITcl1plb
143	4	203	400	0	0.00787976	2806.38	MSITcl3plb
143	7	653	1272	0	0.0252765	6651.34	MSITcl4plb
143	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
143	0	17	41	0	0.000434361	61.6831	MSSTcl3plb
143	1	90	199	0	0.00289017	701.65	SECTpeb
143	5	460	1242	0	0.0138996	2750.45	SEIAcl4peb
143	8	808	2338	0	0.025928	5024.83	SEITcl4peb
143	5	458	1237	0	0.0138661	2395.41	SESIcl4plb
143	27	1908	4554	0	0.0739422	21469.3	SRIAcl1peb
143	26	2158	5820	0	0.0810123	21958	SRIAcl2plb
143	14	1785	4530	0	0.0611948	14804	SRIAcl4peb
143	1	105	262	0	0.00387584	1051.21	SSCTplb
143	22	3035	7327	0	0.0965936	20654.7	SSIAcl4plb
143	10	1393	3695	0	0.0453908	9667.09	SSIIcl2plb
143	23	2608	6751	0	0.0962834	19939.4	SSITcl3plb
143	14	1235	3332	0	0.0468832	9626.4	SSITcl4plb
144	0	1	4	0	5.01186e-005	15.6495	LECAcl3plb
144	0	4	0	0	0.000200474	66.9375	LECIcl3plb
144	1	3	3	0	0.000913273	942.341	LSCAcl1plb
144	0	0	3	0	0	0	LSCAplb
144	0	5	2	0	0.000239456	52.6511	LSCIcl1plb
144	1	19	122	0	0.00319645	1398.06	LSCIcl3plb
144	0	0	3	0	0	0	LSCTcl2plb
144	1	7	60	0	0.00131701	626.348	LSSIcl3plb
144	2	18	67	0	0.002957	1359.05	LSSTcl3plb
144	0	1	2	0	3.34124e-005	1.78983	MECIcl3plb
144	0	1	3	0	3.34124e-005	1.90239	MECTcl3peb
144	2	117	272	0	0.00653491	1677.19	MEIIcl4plb
144	12	1031	2275	0	0.0696927	14439.4	MEITplb
144	8	433	939	0	0.0216568	4293.36	MESTcl1plb
144	0	3	2	0	0.000183768	40.3847	MSCAcl1plb
144	0	2	2	0	0.000128081	21.3678	MSCAcl3plb
144	0	58	154	0	0.00478911	685.991	MSCIplb
144	0	0	1	0	0	0	MSCTcl1plb
144	0	33	111	0	0.00266742	334.683	MSCTcl2plb
144	5	343	999	0	0.0213171	5921.35	MSIAcl1plb
144	7	658	1712	0	0.0377282	10363.7	MSIAcl4plb
144	3	84	213	0	0.00612561	2496.18	MSIIcl3plb
144	4	228	628	0	0.0183267	4239.24	MSITcl1plb
144	2	162	385	0	0.0146235	2682.43	MSITcl3plb
144	7	542	1199	0	0.0442213	9875.83	MSITcl4plb
144	0	0	4	0	0	0	MSSIcl1plb
144	0	14	41	0	0.000902135	84.1349	MSSTcl3plb
144	1	61	190	0	0.00576364	1117.63	SECTpeb
144	4	406	1172	0	0.0165837	4826.44	SEIAcl4peb
144	7	695	2211	0	0.0400782	8672.33	SEITcl4peb
144	4	421	1170	0	0.0218016	2849.64	SESIcl4plb
144	25	1602	4343	0	0.104461	27045.4	SRIAcl1peb
144	24	1800	5533	0	0.114488	29176.9	SRIAcl2plb
144	13	1435	4308	0	0.0912632	21274.7	SRIAcl4peb
144	1	67	251	0	0.0072672	1248.78	SSCTplb
144	21	2490	6941	0	0.14575	32473.8	SSIAcl4plb
144	10	1180	3482	0	0.0703108	15494	SSIIcl2plb
144	21	2125	6383	0	0.164147	26236.2	SSITcl3plb
144	14	1061	3163	0	0.0792876	14120.4	SSITcl4plb
145	0	1	3	0	6.68248e-005	1	LECAcl3plb
