Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	646803	808	306750	340052	100	60	2.08284	0.836186	39	38.3	113908	0	2160	1.03693	1.03117	1966
253	642019	731	314974	327045	100	60	2.14485	0.836186	39	38.3	113908	0	2160	1.0454	1.03994	1966
254	612769	645	307230	305539	100	60	2.17505	0.836186	39	38.3	113908	0	2160	1.05534	1.05164	1966
255	596003	592	303071	292933	100	60	2.20142	0.836186	39	38.3	113908	0	2160	1.06967	1.06644	1966
256	564736	533	285126	270110	100	60	2.20671	0.836186	39	38.3	113908	0	2160	1.09256	1.08113	1966
257	550968	497	275874	258193	100	60	2.23347	0.836186	39	38.3	113908	0	2160	1.10826	1.09331	1966
258	527756	461	264918	246042	100	60	2.31491	0.836186	39	38.3	113908	0	2160	1.09465	1.07982	1966
259	519350	438	261985	240788	100	60	2.33757	0.836186	39	38.3	113908	0	2160	1.0846	1.06542	1966
260	495026	403	249474	230204	100	60	2.39391	0.836186	39	38.3	113908	0	2160	1.07524	1.05357	1966
261	464609	383	241851	222759	100	60	2.38822	0.836186	39	38.3	113908	0	2160	1.08205	1.06233	1966
262	312745	344	110424	202321	100	60	0.120643	0.836186	39	38.3	237749	0	2160	1.0019	1.00033	1966
263	524586	304	206857	317728	100	60	0.0967588	0.836186	39	38.3	237749	0	2160	1.0018	1.00033	1966
264	670833	279	272324	398508	100	60	0.0923981	0.836186	39	38.3	237749	0	2160	1.00186	1.00051	1966
265	498971	255	117907	381065	100	60	0.10156	0.836186	38	38.3	237749	0	2160	1.00247	1.00141	1966
266	486953	230	146988	339965	100	60	0.112687	0.836186	38	38.3	237749	0	2160	1.0025	1.00186	1966
267	453764	2629	92516.8	361247	100	60	1.15627	0.836186	38	38.3	237749	0	2160	1.00359	1.00295	1966
268	517885	2435	158114	359770	100	60	1.43802	0.836186	38	38.3	237749	0	2160	1.00526	1.00469	1966
269	625239	2287	231292	393947	100	60	1.70411	0.836186	38	38.3	237749	0	2160	1.00596	1.00427	1966
270	541021	2003	141020	400001	100	60	1.82497	0.836186	35	38.3	237749	0	2160	1.06111	1.092	1966
271	603169	1597	219266	383380	100	60	0.755216	0.836186	39	38.3	0	0	2160	1.0167	1.01544	1966
272	704369	1347	288903	414894	100	60	0.625054	0.836186	39	38.3	0	0	2160	1.00921	1.00682	1966
273	787633	1098	341911	444867	100	60	0.552296	0.836186	39	38.3	0	0	2160	1.00693	1.00386	1966
274	842122	917	374570	466820	100	60	0.572573	0.836186	39	38.3	0	0	2160	1.00702	1.00363	1966
275	844064	818	384178	459210	100	60	0.629285	0.836186	39	38.3	0	0	2160	1.00869	1.00561	1966
276	626981	1836	180441	446540	100	60	1.38327	0.836186	39	38.3	0	0	2160	1.01072	1.00948	1966
277	660771	1702	237577	423194	100	60	1.51717	0.836186	39	38.3	0	0	2160	1.01131	1.00987	1966
278	719707	1648	296008	423698	100	60	1.82286	0.836186	39	38.3	0	0	2160	1.01485	1.0122	1966
279	755822	1368	336207	419615	100	60	1.91215	0.836186	39	38.3	0	0	2160	1.0159	1.01027	1966
280	680616	1156	276250	404367	100	60	1.99867	0.836186	39	38.3	84693.8	0	2160	1.02327	1.01562	1966
281	686322	1005	302878	383444	100	60	2.08108	0.836186	39	38.3	84693.8	0	2160	1.03066	1.02196	1966
282	683797	868	319251	364546	100	60	2.11946	0.836186	39	38.3	84693.8	0	2160	1.04214	1.0358	1966
283	683871	790	330547	353324	100	60	2.15782	0.836186	39	38.3	84693.8	0	2160	1.04905	1.04315	1966
284	658179	708	325035	333145	100	60	2.21322	0.836186	39	38.3	84693.8	0	2160	1.05834	1.0569	1966
285	622093	633	311761	310332	100	60	2.2579	0.836186	39	38.3	84693.8	0	2160	1.07367	1.07177	1966
286	608853	588	302655	296391	100	60	2.3019	0.836186	39	38.3	84693.8	0	2160	1.08371	1.08276	1966
287	578802	537	286288	275732	100	60	2.32872	0.836186	39	38.3	84693.8	0	2160	1.09199	1.08696	1966
288	555410	488	274905	263636	100	60	2.38047	0.836186	39	38.3	84693.8	0	2160	1.0856	1.07547	1966
289	497953	415	248171	234768	100	60	2.4228	0.836186	39	38.3	84693.8	0	2160	1.08046	1.06203	1966
290	470564	382	235569	221419	100	60	2.45177	0.836186	39	38.3	84693.8	0	2160	1.08081	1.0545	1966
291	421368	342	218009	203359	100	60	2.42089	0.836186	39	38.3	84693.8	0	2160	1.08683	1.06728	1966
292	280943	297	95891.3	185052	100	60	0.108984	0.836186	39	38.3	200437	0	2160	1.00207	0.998251	1966
293	495601	263	192424	303177	100	60	0.0858508	0.836186	39	38.3	200437	0	2160	1.00192	0.998035	1966
294	649573	243	261651	387922	100	60	0.0843735	0.836186	39	38.3	200437	0	2160	1.0018	0.998535	1966
295	641779	210	264382	377398	100	60	0.0864217	0.836186	39	38.3	200437	0	2160	1.00226	1.00008	1966
296	573043	167	243240	329802	100	60	0.0843641	0.836186	39	38.3	200437	0	2160	1.00218	1.00042	1966
297	622944	2480	277474	345470	100	60	1.11716	0.836186	39	38.3	200437	0	2160	1.0035	1.00107	1966
298	710157	2357	321753	388404	100	60	1.35448	0.836186	39	38.3	200437	0	2160	1.00481	1.00217	1966
299	781985	2126	358319	423666	100	60	1.68166	0.836186	39	38.3	200437	0	2160	1.00674	1.00413	1966
300	597936	1849	181535	416401	100	60	1.80977	0.836186	37	38.3	200437	0	2160	1.08691	1.13898	1966
301	498690	1432	116244	382175	100	60	0.80984	0.836186	39	38.3	0	0	2160	1.02749	1.02552	1966
302	580491	1159	192984	386899	100	60	0.556686	0.836186	39	38.3	0	0	2160	1.01533	1.01125	1966
303	722444	1009	285281	436378	100	60	0.515931	0.836186	39	38.3	0	0	2160	1.01067	1.00615	1966
304	789002	837	332086	456145	100	60	0.53471	0.836186	39	38.3	0	0	2160	1.01081	1.00595	1966
305	801618	747	352556	448422	100	60	0.598787	0.836186	39	38.3	0	0	2160	1.0135	1.00736	1966
306	608769	1757	171815	436954	100	60	1.38681	0.836186	39	38.3	0	0	2160	1.01674	1.01115	1966
307	654445	1724	231808	422637	100	60	1.60417	0.836186	39	38.3	0	0	2160	1.01746	1.01373	1966
308	721230	1678	293952	427278	100	60	1.87611	0.836186	39	38.3	0	0	2160	1.02191	1.02046	1966
309	587525	1402	163339	424187	100	60	1.96916	0.836186	39	38.3	0	0	2160	1.02141	1.01868	1966
310	608414	1185	208911	399503	100	60	2.05101	0.836186	39	38.3	13420	0	2160	1.02693	1.01952	1966
311	497492	999	124192	373300	100	60	2.1163	0.836186	39	38.3	13420	0	2160	1.03285	1.02419	1966
312	521142	874	178628	342514	100	60	2.17021	0.836186	39	38.3	13420	0	2160	1.04181	1.02999	1966
313	546501	764	225975	320526	100	60	2.2364	0.836186	39	38.3	13420	0	2160	1.06257	1.05548	1966
314	565200	683	258133	307067	100	60	2.28845	0.836186	39	38.3	13420	0	2160	1.06511	1.05935	1966
315	550909	599	264726	286183	100	60	2.33784	0.836186	39	38.3	13420	0	2160	1.08151	1.07666	1966
316	523709	520	254133	260579	100	60	2.36724	0.836186	39	38.3	13420	0	2160	1.10208	1.09449	1966
317	504488	465	246141	243405	100	60	2.38965	0.836186	39	38.3	13420	0	2160	1.1166	1.1011	1966
318	489337	429	241817	232669	100	60	2.43301	0.836186	39	38.3	13420	0	2160	1.09935	1.08353	1966
319	482597	406	240581	227220	100	60	2.47763	0.836186	39	38.3	13420	0	2160	1.09624	1.08163	1966
320	449937	371	225510	211049	100	60	2.47959	0.836186	39	38.3	13420	0	2160	1.0987	1.06983	1966
321	407603	334	211401	196202	100	60	2.52097	0.836186	39	38.3	13420	0	2160	1.10294	1.06542	1966
322	289403	310	100735	188668	100	60	0.113442	0.836186	39	38.3	124032	0	2160	1.00239	1.00136	1966
323	399396	266	98388	301008	100	60	0.0891788	0.836186	39	38.3	124032	0	2160	1.00206	1.00101	1966
324	552269	229	178251	374018	100	60	0.0731377	0.836186	39	38.3	124032	0	2160	1.00164	1.00095	1966
325	576784	204	207812	368972	100	60	0.0764666	0.836186	39	38.3	124032	0	2160	1.00185	1.00083	1966
326	551877	171	216529	335348	100	60	0.077874	0.836186	39	38.3	124032	0	2160	1.00207	1.00143	1966
327	616039	2621	261165	354874	100	60	1.08905	0.836186	39	38.3	124032	0	2160	1.003	1.00199	1966
328	522552	2349	135082	387471	100	60	1.33592	0.836186	39	38.3	124032	0	2160	1.00441	1.0031	1966
329	590796	2133	201994	388802	100	60	1.69253	0.836186	39	38.3	124032	0	2160	1.00582	1.00452	1966
330	533243	1918	132885	400358	100	60	1.86579	0.836186	34	38.3	124032	0	2160	1.06811	1.10386	1966
331	590385	1547	210000	379617	100	60	0.843958	0.836186	39	38.3	0	0	2160	1.02082	1.0202	1966
332	670765	1277	272966	396996	100	60	0.67471	0.836186	39	38.3	0	0	2160	1.01235	1.00961	1966
333	771480	1076	335992	434307	100	60	0.612149	0.836186	39	38.3	0	0	2160	1.00896	1.00559	1966
334	821091	902	367045	453034	100	60	0.63662	0.836186	39	38.3	0	0	2160	1.00986	1.00522	1966
335	832563	802	380614	451072	100	60	0.688088	0.836186	39	38.3	0	0	2160	1.01069	1.00637	1966
336	805109	1696	375705	429403	100	60	1.45566	0.836186	39	38.3	0	0	2160	1.01281	1.00896	1966
337	802109	1535	381228	420881	100	60	1.58906	0.836186	39	38.3	0	0	2160	1.01372	1.0113	1966
338	806045	1509	387906	418140	100	60	1.84159	0.836186	39	38.3	0	0	2160	1.01664	1.01401	1966
339	804472	1283	392410	412062	100	60	1.86438	0.836186	39	38.3	0	0	2160	1.02076	1.01956	1966
340	563600	1070	170914	392686	100	60	1.96281	0.836186	39	38.3	14605.8	0	2160	1.02756	1.02343	1966
341	487306	956	112754	374553	100	60	2.10873	0.836186	39	38.3	14605.8	0	2160	1.03503	1.02728	1966
342	514316	848	169166	345150	100	60	2.17835	0.836186	39	38.3	14605.8	0	2160	1.04463	1.03901	1966
343	562566	785	227065	335500	100	60	2.24764	0.836186	39	38.3	14605.8	0	2160	1.06237	1.05485	1966
344	590591	723	266189	324402	100	60	2.32905	0.836186	39	38.3	14605.8	0	2160	1.07091	1.06546	1966
345	440504	648	136751	303752	100	60	2.36175	0.836186	39	38.3	14605.8	0	2160	1.08611	1.07597	1966
346	442974	561	166908	269080	100	60	2.39617	0.836186	39	38.3	14605.8	0	2160	1.08306	1.0644	1966
347	475799	531	206222	258874	100	60	2.40525	0.836186	39	38.3	14605.8	0	2160	1.07986	1.06464	1966
348	493592	499	228956	250778	100	60	2.42214	0.836186	39	38.3	14605.8	0	2160	1.08007	1.06531	1966
349	353759	445	118192	232864	100	60	2.42128	0.836186	39	38.3	14605.8	0	2160	1.07431	1.06437	1966
350	365323	408	146577	216417	100	60	2.42582	0.836186	39	38.3	14605.8	0	2160	1.09155	1.07614	1966
351	366280	368	166800	199480	100	60	2.42209	0.836186	39	38.3	14605.8	0	2160	1.09922	1.08403	1966
352	287743	331	100812	186931	100	60	0.221394	0.836186	39	38.3	95157.9	0	2160	1.00488	1.00193	1966
353	402698	310	163066	239633	100	60	0.169458	0.836186	39	38.3	95157.9	0	2160	1.00334	1.0007	1966
354	586530	282	255285	331245	100	60	0.159152	0.836186	39	38.3	95157.9	0	2160	1.0035	1.00126	1966
355	553467	267	149500	403967	100	60	0.165748	0.836186	39	38.3	95157.9	0	2160	1.00368	1.00165	1966
356	582859	242	187241	395618	100	60	0.184212	0.836186	39	38.3	95157.9	0	2160	1.00423	1.00276	1966
357	613359	2042	230762	382597	100	60	1.06763	0.836186	38	38.3	95157.9	0	2160	1.0053	1.00369	1966
358	684052	1957	284534	399518	100	60	1.2083	0.836186	37	38.3	95157.9	0	2160	1.00611	1.00556	1966
359	752492	1780	333298	419195	100	60	1.38914	0.836186	37	38.3	95157.9	0	2160	1.00955	1.00816	1966
360	608713	1670	182965	425748	100	60	1.47579	0.836186	36	38.3	95157.9	0	2160	1.13398	1.22744	1966
361	655178	1348	256921	396066	100	60	1.16443	0.836186	39	38.3	0	0	2160	1.08929	1.10536	1966
362	694382	1124	307826	383490	100	60	1.048	0.836186	39	38.3	0	0	2160	1.05718	1.05408	1966
363	769147	1022	362969	402255	100	60	1.01339	0.836186	39	38.3	0	0	2160	1.04221	1.03548	1966
364	821522	918	399590	418277	100	60	1.08856	0.836186	39	38.3	0	0	2160	1.04235	1.03074	1966
365	838280	857	413917	421241	100	60	1.19399	0.836186	39	38.3	0	0	2160	1.04668	1.03236	1966
366	845423	1201	422545	422878	100	60	1.66795	0.836186	39	38.3	0	0	2160	1.04592	1.02736	1966
367	838902	1205	422639	416264	100	60	1.82911	0.836186	39	38.3	0	0	2160	1.04718	1.02816	1966
368	835276	1192	425610	409667	100	60	1.93032	0.836186	39	38.3	0	0	2160	1.05913	1.04181	1966
369	808813	1014	416339	392473	100	60	1.92606	0.836186	39	38.3	0	0	2160	1.06759	1.05734	1966
370	652992	887	283867	369125	100	60	1.9031	0.836186	39	38.3	133768	0	2160	1.0806	1.06842	1966
371	658975	797	308936	350039	100	60	1.94038	0.836186	39	38.3	133768	0	2160	1.08709	1.07614	1966
372	653067	716	322681	330386	100	60	1.94984	0.836186	39	38.3	133768	0	2160	1.10483	1.08873	1966
373	618593	636	316551	302042	100	60	1.97937	0.836186	39	38.3	133768	0	2160	1.121	1.1024	1966
374	573547	559	299861	273686	100	60	1.99269	0.836186	39	38.3	133768	0	2160	1.13269	1.11131	1966
375	544241	507	288638	255602	100	60	1.99671	0.836186	39	38.3	133768	0	2160	1.15511	1.13415	1966
376	499234	444	263324	228606	100	60	1.99338	0.836186	39	38.3	133768	0	2160	1.17457	1.14988	1966
377	480862	413	252099	215866	100	60	1.97926	0.836186	39	38.3	133768	0	2160	1.20188	1.16962	1966
378	452051	380	238027	201799	100	60	1.99711	0.836186	39	38.3	133768	0	2160	1.1974	1.16298	1966
379	416843	345	220820	184625	100	60	1.99067	0.836186	39	38.3	133768	0	2160	1.18338	1.14985	1966
380	393416	319	209063	173735	100	60	2.0253	0.836186	39	38.3	133768	0	2160	1.19427	1.16162	1966
381	330331	264	181563	148769	100	60	1.99614	0.836186	39	38.3	133768	0	2160	1.19157	1.16129	1966
382	227967	236	89866.4	138101	100	60	0.0767729	0.836186	39	38.3	222039	0	2160	1.00276	0.996896	1966
383	472520	226	191452	281068	100	60	0.068886	0.836186	39	38.3	222039	0	2160	1.00253	0.996833	1966
384	613824	212	252194	361630	100	60	0.0681428	0.836186	39	38.3	222039	0	2160	1.00263	0.997847	1966
385	570652	172	241173	329479	100	60	0.067963	0.836186	38	38.3	222039	0	2160	1.00259	0.997923	1966
386	541591	147	238514	303077	100	60	0.069679	0.836186	38	38.3	222039	0	2160	1.00304	0.999572	1966
387	615095	2399	280180	334915	100	60	0.997939	0.836186	38	38.3	222039	0	2160	1.00545	1.00406	1966
388	512685	2173	142366	370319	100	60	1.19696	0.836186	38	38.3	222039	0	2160	1.00813	1.00958	1966
389	446198	1886	89711.2	356486	100	60	1.4216	0.836186	38	38.3	222039	0	2160	1.00896	1.01069	1966
390	407006	1761	76151.4	330855	100	60	1.64078	0.836186	34	38.3	222039	0	2160	1.04662	1.07534	1966
391	474419	1483	151403	321102	100	60	0.618577	0.836186	39	38.3	0	0	2160	1.0104	1.00561	1966
392	619977	1281	240018	378066	100	60	0.521302	0.836186	39	38.3	0	0	2160	1.00737	1.00107	1966
393	725097	1026	307212	414801	100	60	0.475327	0.836186	39	38.3	0	0	2160	1.00561	0.998925	1966
394	774529	834	341051	430964	100	60	0.494021	0.836186	39	38.3	0	0	2160	1.00565	0.99907	1966
395	786670	734	358803	425806	100	60	0.53875	0.836186	39	38.3	0	0	2160	1.00646	0.998266	1966
396	768270	1778	363723	404547	100	60	1.2785	0.836186	39	38.3	0	0	2160	1.00915	1.00079	1966
397	785519	1663	379804	405715	100	60	1.41	0.836186	39	38.3	0	0	2160	1.01095	1.00266	1966
398	803668	1532	394630	409038	100	60	1.66217	0.836186	39	38.3	0	0	2160	1.01682	1.00852	1966
399	810499	1289	403399	407101	100	60	1.75721	0.836186	39	38.3	0	0	2160	1.02521	1.02106	1966
400	676706	1072	296117	380589	100	60	1.83677	0.836186	39	38.3	104918	0	2160	1.03654	1.03568	1966
401	662623	912	309350	353274	100	60	1.91288	0.836186	39	38.3	104918	0	2160	1.05049	1.051	1966
402	488556	810	156300	332256	100	60	1.92137	0.836186	39	38.3	104918	0	2160	1.06497	1.06866	1966
403	499859	713	198713	301146	100	60	1.94927	0.836186	39	38.3	104918	0	2160	1.08371	1.07898	1966
404	519915	654	234817	285098	100	60	1.98023	0.836186	39	38.3	104918	0	2160	1.09722	1.09553	1966
405	513082	575	249925	263157	100	60	2.04015	0.836186	39	38.3	104918	0	2160	1.1047	1.10193	1966
406	510825	526	255751	247447	100	60	2.05446	0.836186	39	38.3	104918	0	2160	1.12392	1.11538	1966
407	485538	476	245880	226547	100	60	2.06239	0.836186	39	38.3	104918	0	2160	1.15234	1.14224	1966
408	479620	443	245729	221032	100	60	2.14621	0.836186	39	38.3	104918	0	2160	1.1329	1.11972	1966
409	468886	414	243262	212684	100	60	2.11842	0.836186	39	38.3	104918	0	2160	1.14218	1.13198	1966
410	429118	370	224410	193192	100	60	2.14396	0.836186	39	38.3	104918	0	2160	1.12601	1.12034	1966
411	387169	336	208691	178478	100	60	2.11942	0.836186	39	38.3	104918	0	2160	1.14458	1.14377	1966
412	270420	298	109392	161027	100	60	0.0977981	0.836186	39	38.3	199376	0	2160	1.00234	1.00189	1966
413	497000	258	203721	293279	100	60	0.0789867	0.836186	39	38.3	199376	0	2160	1.00224	1.00174	1966
414	630257	229	260901	369356	100	60	0.0742704	0.836186	39	38.3	199376	0	2160	1.00197	1.00181	1966
415	599903	194	254435	345468	100	60	0.0759406	0.836186	39	38.3	199376	0	2160	1.00239	1.00245	1966
416	557580	172	245768	311811	100	60	0.0800502	0.836186	39	38.3	199376	0	2160	1.00252	1.00365	1966
417	462723	2547	122185	340538	100	60	1.03832	0.836186	39	38.3	199376	0	2160	1.00416	1.00499	1966
418	525505	2200	185113	340392	100	60	1.19479	0.836186	39	38.3	199376	0	2160	1.00436	1.00502	1966
419	634634	2010	256904	377730	100	60	1.41012	0.836186	39	38.3	199376	0	2160	1.00658	1.00785	1966
420	537693	1975	150181	387512	100	60	1.69808	0.836186	35	38.3	199376	0	2160	1.05261	1.08435	1966
421	595367	1574	224473	369340	100	60	0.74233	0.836186	39	38.3	0	0	2160	1.01499	1.01435	1966
422	682803	1265	288602	392426	100	60	0.583685	0.836186	39	38.3	0	0	2160	1.0089	1.00719	1966
423	774052	1048	345437	426275	100	60	0.526799	0.836186	39	38.3	0	0	2160	1.00613	1.00311	1966
424	818747	871	373715	443009	100	60	0.553524	0.836186	39	38.3	0	0	2160	1.00672	1.00317	1966
425	814003	748	379085	433203	100	60	0.583318	0.836186	39	38.3	0	0	2160	1.00783	1.00557	1966
426	800600	1633	382359	418241	100	60	1.25646	0.836186	39	38.3	0	0	2160	1.01009	1.01029	1966
427	810826	1572	394252	416574	100	60	1.43282	0.836186	39	38.3	0	0	2160	1.00977	1.01042	1966
428	799908	1532	392795	407113	100	60	1.68251	0.836186	39	38.3	0	0	2160	1.01396	1.01707	1966
429	798764	1289	396878	401886	100	60	1.751	0.836186	39	38.3	0	0	2160	1.01655	1.0195	1966
430	669380	1083	291465	377916	100	60	1.85579	0.836186	39	38.3	103738	0	2160	1.02522	1.02502	1966
431	667578	936	309754	357824	100	60	1.89206	0.836186	39	38.3	103738	0	2160	1.03401	1.03319	1966
432	645024	802	314159	330865	100	60	1.94912	0.836186	39	38.3	103738	0	2160	1.04147	1.03741	1966
433	630689	711	316597	314091	100	60	1.98103	0.836186	39	38.3	103738	0	2160	1.05901	1.05634	1966
434	604989	640	310049	294940	100	60	2.03962	0.836186	39	38.3	103738	0	2160	1.06709	1.06593	1966
435	606824	605	315509	291316	100	60	2.07909	0.836186	39	38.3	103738	0	2160	1.07778	1.075	1966
436	418574	544	148902	268064	100	60	2.14065	0.836186	39	38.3	103738	0	2160	1.08882	1.08889	1966
437	423815	484	172812	243332	100	60	2.17066	0.836186	39	38.3	103738	0	2160	1.10169	1.09563	1966
438	324409	437	98398.4	223763	100	60	2.16156	0.836186	39	38.3	103738	0	2160	1.09705	1.09281	1966
439	344894	409	130315	208358	100	60	2.17075	0.836186	39	38.3	103738	0	2160	1.12326	1.11	1966
440	333171	347	147262	180615	100	60	2.19276	0.836186	39	38.3	103738	0	2160	1.12256	1.10324	1966
441	314702	303	153969	160733	100	60	2.16545	0.836186	39	38.3	103738	0	2160	1.17532	1.16495	1966
442	246703	278	94517	152186	100	60	0.114231	0.836186	39	38.3	172852	0	2160	1.00346	1.00263	1966
443	428686	246	174880	253806	100	60	0.0888709	0.836186	39	38.3	172852	0	2160	1.0027	1.00162	1966
444	619956	218	258137	361819	100	60	0.0841524	0.836186	39	38.3	172852	0	2160	1.00222	1.00134	1966
445	666637	210	280887	385750	100	60	0.0926825	0.836186	36	38.3	172852	0	2160	1.00238	1.00209	1966
446	598097	180	258749	339348	100	60	0.0949818	0.836186	36	38.3	172852	0	2160	1.00287	1.0031	1966
447	617799	2320	277967	339832	100	60	0.96764	0.836186	36	38.3	172852	0	2160	1.00382	1.0049	1966
448	703907	2067	323373	380534	100	60	1.09186	0.836186	36	38.3	172852	0	2160	1.00507	1.00716	1966
449	748875	1809	348903	399972	100	60	1.34672	0.836186	36	38.3	172852	0	2160	1.00739	1.01062	1966
450	586778	1668	183434	403344	100	60	1.52016	0.836186	30	38.3	172852	0	2160	1.10196	1.1753	1966
451	619276	1308	250171	367207	100	60	0.88412	0.836186	39	38.3	0	0	2160	1.04134	1.04282	1966
452	674679	1086	300879	371334	100	60	0.722206	0.836186	39	38.3	0	0	2160	1.01991	1.0182	1966
453	774112	982	362888	408161	100	60	0.691314	0.836186	39	38.3	0	0	2160	1.01354	1.01025	1966
454	832461	846	395999	433620	100	60	0.721269	0.836186	39	38.3	0	0	2160	1.01468	1.01079	1966
455	851232	738	407070	441773	100	60	0.748455	0.836186	39	38.3	0	0	2160	1.01761	1.01298	1966
456	820798	1532	397319	423479	100	60	1.4509	0.836186	39	38.3	0	0	2160	1.01776	1.01278	1966
457	805996	1417	395578	410418	100	60	1.57906	0.836186	39	38.3	0	0	2160	1.01776	1.01435	1966
458	813247	1382	404105	409142	100	60	1.73563	0.836186	39	38.3	0	0	2160	1.02654	1.02551	1966
459	802192	1172	403976	398216	100	60	1.76757	0.836186	39	38.3	0	0	2160	1.02986	1.03351	1966
460	689212	1017	305341	383872	100	60	1.84417	0.836186	39	38.3	102020	0	2160	1.03897	1.0396	1966
461	684223	881	322407	361816	100	60	1.94865	0.836186	39	38.3	102020	0	2160	1.05717	1.05822	1966
462	654042	764	321017	333024	100	60	1.96283	0.836186	39	38.3	102020	0	2160	1.07603	1.08047	1966
463	636411	700	321107	315304	100	60	1.99498	0.836186	39	38.3	102020	0	2160	1.09268	1.09869	1966
464	618646	645	318180	300466	100	60	2.02293	0.836186	39	38.3	102020	0	2160	1.10562	1.10361	1966
465	589671	589	307278	282393	100	60	2.03685	0.836186	39	38.3	102020	0	2160	1.11963	1.1134	1966
466	588142	563	303665	275673	100	60	2.07276	0.836186	39	38.3	102020	0	2160	1.14381	1.13975	1966
467	389537	495	140510	246372	100	60	2.07574	0.836186	39	38.3	102020	0	2160	1.15547	1.15031	1966
468	403606	456	170467	225986	100	60	2.06702	0.836186	39	38.3	102020	0	2160	1.16985	1.16514	1966
469	420161	431	196867	214217	100	60	2.07539	0.836186	39	38.3	102020	0	2160	1.1762	1.16176	1966
470	400150	382	198620	193467	100	60	2.06761	0.836186	39	38.3	102020	0	2160	1.18135	1.1662	1966
471	376673	350	196393	180280	100	60	2.06326	0.836186	39	38.3	102020	0	2160	1.19263	1.17378	1966
472	292196	328	120459	171737	100	60	0.114199	0.836186	39	38.3	180430	0	2160	1.00342	1.00224	1966
473	511262	314	215889	295372	100	60	0.101476	0.836186	39	38.3	180430	0	2160	1.00336	1.00219	1966
474	647763	275	273172	374590	100	60	0.0936927	0.836186	39	38.3	180430	0	2160	1.00292	1.00236	1966
475	644753	254	277419	367334	100	60	0.102159	0.836186	39	38.3	180430	0	2160	1.00336	1.00368	1966
476	600541	226	266632	333909	100	60	0.108246	0.836186	39	38.3	180430	0	2160	1.00328	1.00514	1966
477	638074	2253	291910	346164	100	60	0.956794	0.836186	39	38.3	180430	0	2160	1.00473	1.00687	1966
478	718413	2038	334025	384388	100	60	1.11672	0.836186	39	38.3	180430	0	2160	1.00627	1.00952	1966
479	776214	1915	365259	410955	100	60	1.4095	0.836186	39	38.3	180430	0	2160	1.01013	1.01509	1966
480	590287	1693	186296	403991	100	60	1.54883	0.836186	35	38.3	180430	0	2160	1.1053	1.18605	1966
481	651067	1403	262093	387111	100	60	0.766005	0.836186	39	38.3	0	0	2160	1.032	1.0332	1966
482	746239	1230	330298	413350	100	60	0.652151	0.836186	39	38.3	0	0	2160	1.01983	1.01785	1966
483	808180	1036	373775	431432	100	60	0.607316	0.836186	39	38.3	0	0	2160	1.01276	1.00928	1966
484	862078	906	405739	453763	100	60	0.651424	0.836186	39	38.3	0	0	2160	1.0121	1.00831	1966
485	637167	807	195463	441379	100	60	0.703235	0.836186	39	38.3	0	0	2160	1.0151	1.01282	1966
486	670456	1671	254909	415547	100	60	1.35378	0.836186	39	38.3	0	0	2160	1.01698	1.01405	1966
487	711107	1552	306426	404681	100	60	1.48853	0.836186	39	38.3	0	0	2160	1.02068	1.01972	1966
488	751863	1464	347479	404384	100	60	1.68773	0.836186	39	38.3	0	0	2160	1.02532	1.02139	1966
489	767216	1250	369942	397275	100	60	1.73417	0.836186	39	38.3	0	0	2160	1.03258	1.0315	1966
490	686628	1080	302736	383893	100	60	1.80156	0.836186	39	38.3	82979	0	2160	1.03935	1.03828	1966
491	683756	944	322887	360868	100	60	1.86535	0.836186	39	38.3	82979	0	2160	1.05102	1.04691	1966
492	642563	806	316535	326028	100	60	1.91385	0.836186	39	38.3	82979	0	2160	1.05524	1.05006	1966
493	615187	714	311779	303407	100	60	1.97586	0.836186	39	38.3	82979	0	2160	1.06546	1.06223	1966
494	594380	645	306950	287430	100	60	2.05124	0.836186	39	38.3	82979	0	2160	1.06974	1.0675	1966
495	590921	613	308697	282224	100	60	2.07859	0.836186	39	38.3	82979	0	2160	1.08596	1.08113	1966
496	555931	550	288497	258655	100	60	2.09486	0.836186	39	38.3	82979	0	2160	1.10649	1.10741	1966
497	535019	504	275015	244697	100	60	2.12659	0.836186	39	38.3	82979	0	2160	1.1039	1.09879	1966
498	493945	448	255393	224059	100	60	2.1862	0.836186	39	38.3	82979	0	2160	1.08836	1.08009	1966
499	346150	419	128694	215068	100	60	2.18534	0.836186	39	38.3	82979	0	2160	1.08966	1.08354	1966
500	356514	385	153702	200756	100	60	2.17066	0.836186	39	38.3	82979	0	2160	1.11779	1.10695	1966
501	273266	355	85269.3	187997	100	60	2.15054	0.836186	39	38.3	82979	0	2160	1.14402	1.14035	1966
502	259810	314	93175.6	166634	100	60	0.213202	0.836186	39	38.3	103216	0	2160	1.00584	1.00488	1966
503	356230	285	146996	209235	100	60	0.16277	0.836186	39	38.3	103216	0	2160	1.00434	1.00329	1966
504	418610	250	119993	298617	100	60	0.145207	0.836186	39	38.3	103216	0	2160	1.00441	1.0028	1966
505	575983	219	203344	372638	100	60	0.131111	0.836186	39	38.3	103216	0	2160	1.00446	1.00272	1966
506	660329	204	255556	404773	100	60	0.14536	0.836186	39	38.3	103216	0	2160	1.00506	1.00385	1966
