Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	513616	724	199988	313628	100	60	2.03692	0.797613	39	38.3	135557	0	2051	1.06136	1.04583	1817
254	521297	640	233481	287816	100	60	2.10105	0.797613	39	38.3	135557	0	2051	1.08021	1.06782	1817
255	516932	573	251172	265761	100	60	2.13773	0.797613	39	38.3	135557	0	2051	1.09848	1.07965	1817
256	365375	506	126646	237241	100	60	2.18727	0.797613	39	38.3	135557	0	2051	1.09319	1.07847	1817
257	369882	445	150392	212638	100	60	2.19296	0.797613	39	38.3	135557	0	2051	1.11411	1.10069	1817
258	377436	397	171306	197411	100	60	2.20229	0.797613	39	38.3	135557	0	2051	1.11639	1.10026	1817
259	393828	374	191347	191710	100	60	2.233	0.797613	39	38.3	135557	0	2051	1.11282	1.08493	1817
260	371043	325	187604	173862	100	60	2.24797	0.797613	39	38.3	135557	0	2051	1.10714	1.07595	1817
261	343773	289	182009	161763	100	60	2.29413	0.797613	39	38.3	135557	0	2051	1.10067	1.06786	1817
262	244274	263	90709.8	153565	100	60	0.0950093	0.797613	39	38.3	229681	0	2051	1.00199	0.99763	1817
263	457076	230	182807	274268	100	60	0.0760186	0.797613	39	38.3	229681	0	2051	1.00142	0.997151	1817
264	622434	205	254609	367825	100	60	0.0708925	0.797613	39	38.3	229681	0	2051	1.00147	0.996626	1817
265	617282	182	258636	358646	100	60	0.0749321	0.797613	39	38.3	229681	0	2051	1.00166	0.996704	1817
266	575258	165	252043	323215	100	60	0.0808086	0.797613	39	38.3	229681	0	2051	1.00158	0.997706	1817
267	633065	2481	289018	344046	100	60	1.05562	0.797613	39	38.3	229681	0	2051	1.00273	0.998175	1817
268	713631	2234	330547	383083	100	60	1.21759	0.797613	39	38.3	229681	0	2051	1.00336	0.998713	1817
269	767922	1997	359321	408602	100	60	1.51987	0.797613	39	38.3	229681	0	2051	1.00564	1.00216	1817
270	488740	1726	84764.8	403975	100	60	1.64913	0.797613	37	38.3	229681	0	2051	1.08491	1.14178	1817
271	524929	1441	151924	371488	100	60	0.707981	0.797613	39	38.3	0	0	2051	1.02254	1.01972	1817
272	621197	1201	231102	388474	100	60	0.57752	0.797613	39	38.3	0	0	2051	1.0137	1.00922	1817
273	589760	1051	153976	435370	100	60	0.557772	0.797613	39	38.3	0	0	2051	1.0118	1.00603	1817
274	684015	887	237097	445516	100	60	0.594186	0.797613	39	38.3	0	0	2051	1.011	1.00292	1817
275	735375	774	296210	437949	100	60	0.635715	0.797613	39	38.3	0	0	2051	1.01211	1.00177	1817
276	735246	1766	323235	412011	100	60	1.38557	0.797613	39	38.3	0	0	2051	1.01329	1.00306	1817
277	564768	1559	163848	400920	100	60	1.49187	0.797613	39	38.3	0	0	2051	1.01406	1.00266	1817
278	592708	1483	222593	370114	100	60	1.70246	0.797613	39	38.3	0	0	2051	1.01825	1.00541	1817
279	659777	1263	285393	374384	100	60	1.79849	0.797613	39	38.3	0	0	2051	1.02671	1.0159	1817
280	650238	1093	279053	371185	100	60	1.92044	0.797613	39	38.3	53052.6	0	2051	1.03357	1.02208	1817
281	690993	995	321490	369503	100	60	2.00579	0.797613	39	38.3	53052.6	0	2051	1.03781	1.02424	1817
282	688399	879	335989	352409	100	60	2.02949	0.797613	39	38.3	53052.6	0	2051	1.05442	1.04353	1817
283	660228	768	333296	326932	100	60	2.04517	0.797613	39	38.3	53052.6	0	2051	1.05931	1.047	1817
284	631673	688	326342	305331	100	60	2.04612	0.797613	39	38.3	53052.6	0	2051	1.06905	1.0614	1817
285	609092	631	319689	289403	100	60	2.09149	0.797613	39	38.3	53052.6	0	2051	1.07766	1.06742	1817
286	581050	574	302819	269229	100	60	2.12008	0.797613	39	38.3	53052.6	0	2051	1.09752	1.08451	1817
287	556487	527	288400	252268	100	60	2.15849	0.797613	39	38.3	53052.6	0	2051	1.10018	1.08478	1817
288	373264	472	137011	233598	100	60	2.20111	0.797613	39	38.3	53052.6	0	2051	1.09879	1.07843	1817
289	369356	411	155770	206866	100	60	2.20558	0.797613	39	38.3	53052.6	0	2051	1.12178	1.10025	1817
290	384788	384	180873	197636	100	60	2.21618	0.797613	39	38.3	53052.6	0	2051	1.1301	1.11321	1817
291	284909	361	96000.2	188908	100	60	2.21529	0.797613	39	38.3	53052.6	0	2051	1.13315	1.10888	1817
292	239539	339	59792.6	179747	100	60	0.126865	0.797613	39	38.3	56214.6	0	2051	1.00273	1.00012	1817
293	440469	325	153805	286664	100	60	0.109426	0.797613	39	38.3	56214.6	0	2051	1.00255	0.999532	1817
294	618923	273	241651	377272	100	60	0.101007	0.797613	39	38.3	56214.6	0	2051	1.00213	0.99922	1817
295	652380	258	265946	386434	100	60	0.110626	0.797613	39	38.3	56214.6	0	2051	1.00233	0.999244	1817
296	605427	226	258890	346537	100	60	0.120344	0.797613	39	38.3	56214.6	0	2051	1.00269	0.999853	1817
297	629741	2240	282444	347297	100	60	0.994633	0.797613	39	38.3	56214.6	0	2051	1.00374	1.00116	1817
298	713141	2024	327867	385274	100	60	1.12713	0.797613	39	38.3	56214.6	0	2051	1.0053	1.00387	1817
299	743026	1757	346884	396143	100	60	1.33175	0.797613	39	38.3	56214.6	0	2051	1.00745	1.00638	1817
300	573840	1674	179016	394824	100	60	1.50907	0.797613	36	38.3	56214.6	0	2051	1.09891	1.17615	1817
301	637155	1386	255395	380180	100	60	0.914805	0.797613	39	38.3	0	0	2051	1.04058	1.04051	1817
302	705117	1189	311146	391899	100	60	0.785744	0.797613	39	38.3	0	0	2051	1.02633	1.01985	1817
303	591430	1006	176353	414342	100	60	0.702484	0.797613	39	38.3	0	0	2051	1.01779	1.00974	1817
304	686212	824	258785	426143	100	60	0.68768	0.797613	39	38.3	0	0	2051	1.01832	1.00776	1817
305	597195	757	158673	438420	100	60	0.738934	0.797613	39	38.3	0	0	2051	1.02027	1.00812	1817
306	620361	1616	216288	404073	100	60	1.44592	0.797613	39	38.3	0	0	2051	1.021	1.00591	1817
307	665502	1490	273752	391750	100	60	1.56225	0.797613	39	38.3	0	0	2051	1.0232	1.00633	1817
308	716165	1439	323317	392848	100	60	1.73445	0.797613	39	38.3	0	0	2051	1.02874	1.01257	1817
309	714236	1162	340678	373559	100	60	1.72837	0.797613	39	38.3	0	0	2051	1.02697	1.01036	1817
310	655059	1010	288600	366459	100	60	1.80526	0.797613	39	38.3	75991.9	0	2051	1.0328	1.01787	1817
311	664034	889	314624	349410	100	60	1.90499	0.797613	39	38.3	75991.9	0	2051	1.04523	1.03273	1817
312	659518	804	326642	332876	100	60	1.92339	0.797613	39	38.3	75991.9	0	2051	1.05524	1.04619	1817
313	648277	727	330499	317778	100	60	1.95568	0.797613	39	38.3	75991.9	0	2051	1.07261	1.06061	1817
314	597536	631	309664	287873	100	60	2.01288	0.797613	39	38.3	75991.9	0	2051	1.08672	1.07803	1817
315	562058	569	294412	267646	100	60	2.06063	0.797613	39	38.3	75991.9	0	2051	1.1088	1.09059	1817
316	549500	535	286002	254976	100	60	2.05969	0.797613	39	38.3	75991.9	0	2051	1.12825	1.10247	1817
317	497740	465	256840	226824	100	60	2.04441	0.797613	39	38.3	75991.9	0	2051	1.14172	1.11765	1817
318	458967	412	237787	207818	100	60	2.10573	0.797613	39	38.3	75991.9	0	2051	1.11416	1.09158	1817
319	432806	371	225899	194562	100	60	2.11735	0.797613	39	38.3	75991.9	0	2051	1.11886	1.10497	1817
320	397200	335	207855	178378	100	60	2.08146	0.797613	39	38.3	75991.9	0	2051	1.12894	1.1118	1817
321	357666	301	193151	164514	100	60	2.09213	0.797613	39	38.3	75991.9	0	2051	1.14239	1.12587	1817
322	257334	277	104724	152610	100	60	0.0979869	0.797613	39	38.3	159639	0	2051	1.00286	0.998678	1817
323	464470	242	192473	271997	100	60	0.0787909	0.797613	39	38.3	159639	0	2051	1.00263	0.998929	1817
324	612869	205	254455	358414	100	60	0.0709299	0.797613	39	38.3	159639	0	2051	1.00263	0.999086	1817
325	614168	173	257508	356659	100	60	0.0699941	0.797613	39	38.3	159639	0	2051	1.00283	0.998973	1817
326	582479	157	252635	329844	100	60	0.0748462	0.797613	39	38.3	159639	0	2051	1.00324	1.00028	1817
327	627968	2644	282829	345138	100	60	1.04202	0.797613	39	38.3	159639	0	2051	1.00497	1.00235	1817
328	703826	2327	321686	382140	100	60	1.18223	0.797613	39	38.3	159639	0	2051	1.00578	1.0045	1817
329	749719	2026	346260	403459	100	60	1.41882	0.797613	39	38.3	159639	0	2051	1.00757	1.00535	1817
330	573161	1857	175084	398077	100	60	1.61721	0.797613	38	38.3	159639	0	2051	1.06879	1.11045	1817
331	593508	1398	234044	359021	100	60	0.771693	0.797613	39	38.3	0	0	2051	1.02275	1.01799	1817
332	687335	1184	299358	387201	100	60	0.617589	0.797613	39	38.3	0	0	2051	1.01411	1.00788	1817
333	786214	999	359140	426228	100	60	0.561999	0.797613	39	38.3	0	0	2051	1.011	1.00445	1817
334	855025	873	396844	457413	100	60	0.596099	0.797613	39	38.3	0	0	2051	1.01055	1.00313	1817
335	857172	777	403183	453329	100	60	0.643857	0.797613	39	38.3	0	0	2051	1.01267	1.00658	1817
336	840195	1657	402224	437971	100	60	1.32371	0.797613	39	38.3	0	0	2051	1.01608	1.00781	1817
337	827105	1598	403663	423442	100	60	1.49392	0.797613	39	38.3	0	0	2051	1.01833	1.01151	1817
338	832811	1507	412402	420409	100	60	1.69364	0.797613	39	38.3	0	0	2051	1.02258	1.014	1817
339	818719	1263	410353	408366	100	60	1.7641	0.797613	39	38.3	0	0	2051	1.02559	1.01592	1817
340	674547	1069	288747	385800	100	60	1.86761	0.797613	39	38.3	121428	0	2051	1.03038	1.02448	1817
341	683965	953	315588	368377	100	60	1.95089	0.797613	39	38.3	121428	0	2051	1.03886	1.03376	1817
342	675473	857	326981	348492	100	60	1.98981	0.797613	39	38.3	121428	0	2051	1.04583	1.04343	1817
343	665855	781	333118	332737	100	60	2.06957	0.797613	39	38.3	121428	0	2051	1.04651	1.04005	1817
344	647122	713	330727	316395	100	60	2.12175	0.797613	39	38.3	121428	0	2051	1.05783	1.04674	1817
345	596444	628	309598	286846	100	60	2.16098	0.797613	39	38.3	121428	0	2051	1.07429	1.05968	1817
346	397907	546	143198	253030	100	60	2.13274	0.797613	39	38.3	121428	0	2051	1.09699	1.08582	1817
347	413721	496	171791	233478	100	60	2.13185	0.797613	39	38.3	121428	0	2051	1.11402	1.10494	1817
348	420352	449	193126	216340	100	60	2.1586	0.797613	39	38.3	121428	0	2051	1.09771	1.08352	1817
349	412335	399	200430	199264	100	60	2.18041	0.797613	39	38.3	121428	0	2051	1.08491	1.07107	1817
350	394859	361	198823	184767	100	60	2.18968	0.797613	39	38.3	121428	0	2051	1.06579	1.06232	1817
351	262233	328	94008.3	168224	100	60	2.20153	0.797613	39	38.3	121428	0	2051	1.07164	1.07348	1817
352	242098	293	86702.4	155396	100	60	0.0932024	0.797613	39	38.3	154717	0	2051	1.00131	0.998354	1817
353	483502	277	190893	292608	100	60	0.0859015	0.797613	39	38.3	154717	0	2051	1.00163	0.998416	1817
354	488924	238	121549	367375	100	60	0.0791839	0.797613	39	38.3	154717	0	2051	1.00154	0.998172	1817
355	492728	210	148946	343782	100	60	0.0737837	0.797613	39	38.3	154717	0	2051	1.0012	0.997973	1817
356	506048	191	177612	328436	100	60	0.0824132	0.797613	39	38.3	154717	0	2051	1.0015	0.997758	1817
357	447759	2612	99888	347871	100	60	0.965192	0.797613	39	38.3	154717	0	2051	1.00172	0.998678	1817
358	511047	2211	162698	348349	100	60	1.13027	0.797613	39	38.3	154717	0	2051	1.00178	0.999014	1817
359	585077	1964	223822	361254	100	60	1.36008	0.797613	39	38.3	154717	0	2051	1.00151	0.99707	1817
360	525326	2109	140665	384661	100	60	1.69733	0.797613	37	38.3	154717	0	2051	1.04611	1.06825	1817
361	603522	1733	223133	379716	100	60	0.854232	0.797613	39	38.3	0	0	2051	1.01488	1.01163	1817
362	690179	1416	288754	400579	100	60	0.68275	0.797613	39	38.3	0	0	2051	1.0088	1.00541	1817
363	791501	1171	352733	437640	100	60	0.619862	0.797613	39	38.3	0	0	2051	1.00596	1.0023	1817
364	847997	972	386426	460468	100	60	0.637108	0.797613	39	38.3	0	0	2051	1.00618	1.00252	1817
365	647560	883	188616	458851	100	60	0.710214	0.797613	39	38.3	0	0	2051	1.00746	1.00302	1817
366	665745	1767	242520	423225	100	60	1.43447	0.797613	39	38.3	0	0	2051	1.00814	1.00452	1817
367	727166	1659	305726	421439	100	60	1.57319	0.797613	39	38.3	0	0	2051	1.00989	1.00799	1817
368	771289	1557	350117	421173	100	60	1.79956	0.797613	39	38.3	0	0	2051	1.01453	1.01292	1817
369	755254	1251	359913	395341	100	60	1.86877	0.797613	39	38.3	0	0	2051	1.01647	1.01448	1817
370	651850	1060	279508	372342	100	60	1.90141	0.797613	39	38.3	90557.7	0	2051	1.02206	1.01992	1817
371	636170	905	294596	341574	100	60	1.95864	0.797613	39	38.3	90557.7	0	2051	1.03388	1.03222	1817
372	598018	771	292110	305908	100	60	2.00494	0.797613	39	38.3	90557.7	0	2051	1.04057	1.03781	1817
373	546851	642	276283	270568	100	60	2.04124	0.797613	39	38.3	90557.7	0	2051	1.04271	1.0375	1817
374	529350	576	273448	255902	100	60	2.08138	0.797613	39	38.3	90557.7	0	2051	1.05417	1.04887	1817
375	509766	522	267889	241877	100	60	2.10587	0.797613	39	38.3	90557.7	0	2051	1.07445	1.07129	1817
376	474397	462	246467	219425	100	60	2.13399	0.797613	39	38.3	90557.7	0	2051	1.08679	1.08553	1817
377	436369	405	224643	198095	100	60	2.16443	0.797613	39	38.3	90557.7	0	2051	1.07176	1.0625	1817
378	414138	369	213565	187275	100	60	2.22482	0.797613	39	38.3	90557.7	0	2051	1.07368	1.06077	1817
379	392813	337	203741	176217	100	60	2.213	0.797613	39	38.3	90557.7	0	2051	1.07143	1.05758	1817
380	367007	309	190815	164553	100	60	2.24158	0.797613	39	38.3	90557.7	0	2051	1.05643	1.04651	1817
381	225266	263	81900.5	143365	100	60	2.29255	0.797613	39	38.3	90557.7	0	2051	1.05597	1.03922	1817
382	198716	230	68498.3	130218	100	60	0.0747302	0.797613	39	38.3	122911	0	2051	1.00071	0.990203	1817
383	418837	182	163863	254973	100	60	0.0582694	0.797613	39	38.3	122911	0	2051	1.00072	0.991038	1817
384	610479	174	246053	364426	100	60	0.0580667	0.797613	39	38.3	122911	0	2051	1.00089	0.990872	1817
385	626594	166	257415	369179	100	60	0.0651285	0.797613	39	38.3	122911	0	2051	1.001	0.991532	1817
386	564656	142	240126	324530	100	60	0.0665644	0.797613	39	38.3	122911	0	2051	1.00114	0.993048	1817
387	607153	2885	270340	336813	100	60	1.06076	0.797613	39	38.3	122911	0	2051	1.0015	0.993376	1817
388	700790	2488	318250	382539	100	60	1.14434	0.797613	39	38.3	122911	0	2051	1.00207	0.99479	1817
389	745612	2240	342580	403032	100	60	1.42915	0.797613	39	38.3	122911	0	2051	1.00295	0.99429	1817
390	591033	2032	179967	411066	100	60	1.61019	0.797613	38	38.3	122911	0	2051	1.06519	1.09857	1817
391	638748	1655	250450	388129	100	60	0.836045	0.797613	39	38.3	0	0	2051	1.02163	1.01545	1817
392	691583	1328	299270	392073	100	60	0.661032	0.797613	39	38.3	0	0	2051	1.01188	1.00199	1817
393	776490	1086	352442	423774	100	60	0.583594	0.797613	39	38.3	0	0	2051	1.00808	0.998668	1817
394	835371	926	384662	450490	100	60	0.605986	0.797613	39	38.3	0	0	2051	1.00718	0.997392	1817
395	844829	825	394504	450207	100	60	0.645117	0.797613	39	38.3	0	0	2051	1.00911	0.99975	1817
396	846366	1806	403006	443360	100	60	1.36813	0.797613	39	38.3	0	0	2051	1.01079	0.999632	1817
397	834381	1700	402046	432334	100	60	1.50755	0.797613	39	38.3	0	0	2051	1.01352	1.00402	1817
398	830684	1589	405740	424944	100	60	1.75136	0.797613	39	38.3	0	0	2051	1.01655	1.00821	1817
399	604354	1325	194196	410159	100	60	1.82398	0.797613	39	38.3	0	0	2051	1.02177	1.01438	1817
400	617884	1161	225775	392109	100	60	1.88526	0.797613	39	38.3	27553.3	0	2051	1.02364	1.01382	1817
401	627761	975	265600	362161	100	60	1.98559	0.797613	39	38.3	27553.3	0	2051	1.02548	1.01543	1817
402	630422	858	291005	339416	100	60	2.05046	0.797613	39	38.3	27553.3	0	2051	1.02668	1.01285	1817
403	623514	775	302781	320734	100	60	2.07608	0.797613	39	38.3	27553.3	0	2051	1.04334	1.03109	1817
404	593843	689	297594	296249	100	60	2.11428	0.797613	39	38.3	27553.3	0	2051	1.0516	1.03343	1817
405	583161	639	298265	284897	100	60	2.16646	0.797613	39	38.3	27553.3	0	2051	1.05687	1.03918	1817
406	573480	598	291287	272161	100	60	2.19091	0.797613	39	38.3	27553.3	0	2051	1.0711	1.05193	1817
407	558456	563	281093	259854	100	60	2.234	0.797613	39	38.3	27553.3	0	2051	1.06076	1.04107	1817
408	521315	504	263475	241101	100	60	2.28019	0.797613	39	38.3	27553.3	0	2051	1.04461	1.02405	1817
409	346071	447	123670	219219	100	60	2.33404	0.797613	39	38.3	27553.3	0	2051	1.03441	1.01364	1817
410	333652	381	140776	190104	100	60	2.31122	0.797613	39	38.3	27553.3	0	2051	1.04326	1.02133	1817
411	321859	331	151145	170714	100	60	2.28632	0.797613	39	38.3	27553.3	0	2051	1.05848	1.04	1817
412	241224	294	86482.6	154741	100	60	0.192453	0.797613	39	38.3	101771	0	2051	1.00339	1.00147	1817
413	336105	250	136683	199423	100	60	0.132531	0.797613	39	38.3	101771	0	2051	1.00221	1.00034	1817
414	520349	222	225829	294520	100	60	0.121663	0.797613	39	38.3	101771	0	2051	1.00182	1	1817
415	666514	201	289161	377353	100	60	0.121119	0.797613	39	38.3	101771	0	2051	1.00237	1.00167	1817
416	714047	183	311892	402154	100	60	0.12762	0.797613	39	38.3	101771	0	2051	1.00222	1.00199	1817
417	699557	2338	312682	386875	100	60	1.04898	0.797613	39	38.3	101771	0	2051	1.00228	1.0022	1817
418	755345	2233	347199	408145	100	60	1.17143	0.797613	39	38.3	101771	0	2051	1.00224	1.00245	1817
419	786089	1901	368555	417534	100	60	1.31142	0.797613	38	38.3	101771	0	2051	1.00261	1.00183	1817
420	612037	1706	193524	418513	100	60	1.37097	0.797613	37	38.3	101771	0	2051	1.11262	1.20917	1817
421	654421	1392	266264	387398	100	60	1.14267	0.797613	39	38.3	0	0	2051	1.07485	1.08964	1817
422	688126	1166	312380	374715	100	60	1.03236	0.797613	39	38.3	0	0	2051	1.04212	1.04084	1817
423	734496	1015	351967	381208	100	60	0.992116	0.797613	39	38.3	0	0	2051	1.02675	1.01932	1817
424	768571	875	378443	388935	100	60	1.01851	0.797613	39	38.3	0	0	2051	1.02489	1.01533	1817
425	815107	825	406693	407330	100	60	1.09848	0.797613	39	38.3	0	0	2051	1.02666	1.01462	1817
426	843340	1235	425010	418330	100	60	1.60828	0.797613	39	38.3	0	0	2051	1.02947	1.01413	1817
427	854310	1300	433358	420952	100	60	1.81254	0.797613	39	38.3	0	0	2051	1.03025	1.01601	1817
428	824132	1195	422418	401715	100	60	1.90273	0.797613	39	38.3	0	0	2051	1.03347	1.01857	1817
429	794442	1033	411777	382665	100	60	1.88725	0.797613	39	38.3	0	0	2051	1.03593	1.02237	1817
430	654688	929	287174	367514	100	60	1.89385	0.797613	39	38.3	129747	0	2051	1.04149	1.02811	1817
431	513045	859	155455	357589	100	60	1.92134	0.797613	39	38.3	129747	0	2051	1.04967	1.03743	1817
432	537328	772	207919	329409	100	60	1.95402	0.797613	39	38.3	129747	0	2051	1.05044	1.03916	1817
433	557154	704	251059	306094	100	60	1.97675	0.797613	39	38.3	129747	0	2051	1.05335	1.03566	1817
434	534094	609	261352	272742	100	60	1.97105	0.797613	39	38.3	129747	0	2051	1.06277	1.04785	1817
435	377876	539	128809	249066	100	60	1.9945	0.797613	39	38.3	129747	0	2051	1.07836	1.0653	1817
436	371687	464	150722	214460	100	60	2.02804	0.797613	39	38.3	129747	0	2051	1.06855	1.06114	1817
437	377247	414	172983	194708	100	60	2.03459	0.797613	39	38.3	129747	0	2051	1.06452	1.05882	1817
438	358599	357	175535	171614	100	60	1.99259	0.797613	39	38.3	129747	0	2051	1.07143	1.06516	1817
439	341430	313	173455	157363	100	60	2.0124	0.797613	39	38.3	129747	0	2051	1.06402	1.05178	1817
440	337595	295	175731	151864	100	60	2.03317	0.797613	39	38.3	129747	0	2051	1.06931	1.05208	1817
441	289073	250	156840	132233	100	60	2.05311	0.797613	39	38.3	129747	0	2051	1.0754	1.0625	1817
442	198457	221	78388.3	120069	100	60	0.0746855	0.797613	39	38.3	205249	0	2051	1.00158	0.9976	1817
443	430896	197	175623	255272	100	60	0.0616773	0.797613	39	38.3	205249	0	2051	1.00114	0.996891	1817
444	592623	176	242799	349823	100	60	0.0584684	0.797613	38	38.3	205249	0	2051	1.00115	0.997804	1817
445	586449	160	245907	340542	100	60	0.0641522	0.797613	38	38.3	205249	0	2051	1.00099	0.999602	1817
446	548012	136	238739	309273	100	60	0.0659695	0.797613	38	38.3	205249	0	2051	1.00071	0.999587	1817
447	610675	2563	276568	334107	100	60	1.00918	0.797613	38	38.3	205249	0	2051	1.00139	1	1817
448	690508	2242	317567	372941	100	60	1.13992	0.797613	38	38.3	205249	0	2051	1.00172	1.00149	1817
449	724516	1947	338109	386407	100	60	1.37286	0.797613	38	38.3	205249	0	2051	1.00261	1.00215	1817
450	554047	1736	173533	380515	100	60	1.51877	0.797613	32	38.3	205249	0	2051	1.07505	1.12853	1817
451	623122	1455	251659	370133	100	60	0.745043	0.797613	39	38.3	0	0	2051	1.02568	1.02248	1817
452	540227	1223	150463	389161	100	60	0.61314	0.797613	39	38.3	0	0	2051	1.01455	1.00857	1817
453	650509	1021	241378	407614	100	60	0.503918	0.797613	39	38.3	0	0	2051	1.00847	1.0023	1817
454	738922	857	309344	428089	100	60	0.522059	0.797613	39	38.3	0	0	2051	1.00754	1.00144	1817
455	768247	756	341239	425655	100	60	0.570968	0.797613	39	38.3	0	0	2051	1.00828	1.00334	1817
456	773191	1682	359444	413747	100	60	1.25271	0.797613	39	38.3	0	0	2051	1.01134	1.00665	1817
457	791742	1610	378137	413605	100	60	1.39888	0.797613	39	38.3	0	0	2051	1.01246	1.00747	1817
458	792801	1549	387842	404959	100	60	1.65959	0.797613	39	38.3	0	0	2051	1.01537	1.01038	1817
459	774413	1275	385339	389074	100	60	1.70256	0.797613	39	38.3	0	0	2051	1.01943	1.01575	1817
460	691644	1114	309566	382078	100	60	1.80157	0.797613	39	38.3	88632.8	0	2051	1.02393	1.02074	1817
461	510390	954	155848	354543	100	60	1.86424	0.797613	39	38.3	88632.8	0	2051	1.02642	1.02002	1817
462	526271	831	203951	322320	100	60	1.91497	0.797613	39	38.3	88632.8	0	2051	1.04091	1.0339	1817
463	547050	744	245148	301903	100	60	1.93894	0.797613	39	38.3	88632.8	0	2051	1.05142	1.04736	1817
464	545754	661	264693	281061	100	60	1.95406	0.797613	39	38.3	88632.8	0	2051	1.06497	1.05936	1817
465	556379	625	281084	275295	100	60	1.98011	0.797613	39	38.3	88632.8	0	2051	1.08263	1.07581	1817
466	537633	564	272975	255667	100	60	2.02565	0.797613	39	38.3	88632.8	0	2051	1.09693	1.08408	1817
467	502046	499	255090	231891	100	60	2.0195	0.797613	39	38.3	88632.8	0	2051	1.10148	1.083	1817
468	477185	447	245259	217502	100	60	2.05064	0.797613	39	38.3	88632.8	0	2051	1.08977	1.07045	1817
469	415124	369	215399	186957	100	60	2.07718	0.797613	39	38.3	88632.8	0	2051	1.07398	1.05817	1817
470	393156	343	205630	176095	100	60	2.10653	0.797613	39	38.3	88632.8	0	2051	1.08403	1.06306	1817
471	363667	321	196649	167018	100	60	2.12515	0.797613	39	38.3	88632.8	0	2051	1.09146	1.0712	1817
472	263314	295	105541	157772	100	60	0.0980015	0.797613	39	38.3	176614	0	2051	1.00186	0.991724	1817
473	497141	273	205945	291196	100	60	0.0850882	0.797613	39	38.3	176614	0	2051	1.00203	0.991779	1817
474	629867	237	262695	367172	100	60	0.0779957	0.797613	39	38.3	176614	0	2051	1.00211	0.994653	1817
475	635821	225	271424	364397	100	60	0.0863669	0.797613	39	38.3	176614	0	2051	1.00221	0.997678	1817
476	592445	192	261218	331227	100	60	0.0869008	0.797613	39	38.3	176614	0	2051	1.00249	0.999044	1817
477	475775	2695	123118	352657	100	60	1.05445	0.797613	39	38.3	176614	0	2051	1.00385	1.00166	1817
478	542925	2410	188246	354679	100	60	1.23366	0.797613	39	38.3	176614	0	2051	1.00533	1.00476	1817
479	633832	2125	253290	380542	100	60	1.49046	0.797613	39	38.3	176614	0	2051	1.00754	1.00775	1817
480	546920	1952	151842	395077	100	60	1.69559	0.797613	33	38.3	176614	0	2051	1.07017	1.10591	1817
481	616642	1606	232032	383001	100	60	0.768013	0.797613	39	38.3	0	0	2051	1.02066	1.01353	1817
482	690055	1285	291579	396506	100	60	0.60644	0.797613	39	38.3	0	0	2051	1.01302	1.00349	1817
483	791563	1094	354151	434638	100	60	0.56807	0.797613	39	38.3	0	0	2051	1.00911	1.00064	1817
484	833640	919	381526	449670	100	60	0.596658	0.797613	39	38.3	0	0	2051	1.00936	1.00124	1817
485	826536	823	387759	436743	100	60	0.652164	0.797613	39	38.3	0	0	2051	1.01021	1.00511	1817
486	816578	1749	391018	425560	100	60	1.34994	0.797613	39	38.3	0	0	2051	1.01172	1.00691	1817
487	806611	1616	390707	415904	100	60	1.48801	0.797613	39	38.3	0	0	2051	1.01356	1.01082	1817
488	813088	1600	398605	414483	100	60	1.76059	0.797613	39	38.3	0	0	2051	1.0137	1.0088	1817
489	798432	1314	397143	401289	100	60	1.81725	0.797613	39	38.3	0	0	2051	1.01642	1.01303	1817
490	682988	1111	297000	385988	100	60	1.88139	0.797613	39	38.3	105502	0	2051	1.02357	1.01989	1817
491	679309	959	317605	361704	100	60	1.96945	0.797613	39	38.3	105502	0	2051	1.02879	1.02088	1817
492	640137	817	313808	326330	100	60	2.01109	0.797613	39	38.3	105502	0	2051	1.03905	1.0319	1817
493	455426	723	153308	302118	100	60	2.06181	0.797613	39	38.3	105502	0	2051	1.04505	1.03601	1817
494	463382	635	188153	275229	100	60	2.11986	0.797613	39	38.3	105502	0	2051	1.06208	1.0456	1817
495	485454	592	224702	260751	100	60	2.1603	0.797613	39	38.3	105502	0	2051	1.07739	1.06112	1817
496	462280	510	224537	230076	100	60	2.15358	0.797613	39	38.3	105502	0	2051	1.09752	1.07269	1817
497	447614	456	222038	213317	100	60	2.14317	0.797613	39	38.3	105502	0	2051	1.10757	1.08114	1817
498	441994	423	223268	206351	100	60	2.20254	0.797613	39	38.3	105502	0	2051	1.08571	1.05755	1817
499	406826	371	207920	187302	100	60	2.21161	0.797613	39	38.3	105502	0	2051	1.08728	1.05995	1817
500	362277	312	186961	165485	100	60	2.21023	0.797613	39	38.3	105502	0	2051	1.09821	1.06863	1817
501	316755	269	169056	147699	100	60	2.22478	0.797613	39	38.3	105502	0	2051	1.1014	1.06844	1817
502	216324	238	81620	134704	100	60	0.0833039	0.797613	39	38.3	187434	0	2051	1.00164	0.99661	1817
503	456455	223	183554	272902	100	60	0.0717939	0.797613	39	38.3	187434	0	2051	1.00161	0.996456	1817
504	489288	207	121440	367848	100	60	0.0699662	0.797613	39	38.3	187434	0	2051	1.00164	0.997627	1817
505	495768	180	150312	345456	100	60	0.0648278	0.797613	39	38.3	187434	0	2051	1.00163	0.99795	1817
