Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	505013	656	195227	309786	100	60	2.31103	0.822365	39	38.4	66805	1	2197	1.06989	1.01235	1947
255	528664	603	231842	296822	100	60	2.34667	0.822365	39	38.4	66805	1	2197	1.08074	1.01678	1947
256	516672	538	237868	270208	100	60	2.38761	0.822365	39	38.4	66805	1	2197	1.09256	1.03036	1947
257	518280	497	244605	259122	100	60	2.40504	0.822365	39	38.4	66805	1	2197	1.11111	1.04713	1947
258	486510	436	234876	237091	100	60	2.48791	0.822365	39	38.4	66805	1	2197	1.09719	1.0285	1947
259	465240	389	227540	223469	100	60	2.47957	0.822365	39	38.4	66805	1	2197	1.09709	1.01857	1947
260	414198	326	204846	197390	100	60	2.47909	0.822365	39	38.4	66805	1	2197	1.1085	1.04153	1947
261	377827	297	194753	183074	100	60	2.48615	0.822365	39	38.4	66805	1	2197	1.12583	1.05694	1947
262	243960	263	76389.9	167571	100	60	0.0992926	0.822365	39	38.4	183925	1	2197	1.00236	0.972802	1947
263	460082	235	176296	283786	100	60	0.079618	0.822365	39	38.4	183925	1	2197	1.00205	0.97277	1947
264	627654	218	250685	376968	100	60	0.0786566	0.822365	39	38.4	183925	1	2197	1.00213	0.97079	1947
265	630198	193	258244	371954	100	60	0.0832646	0.822365	39	38.4	183925	1	2197	1.00257	0.973144	1947
266	599111	175	254675	344436	100	60	0.0894413	0.822365	39	38.4	183925	1	2197	1.00286	0.976126	1947
267	640070	2583	283279	356791	100	60	1.1563	0.822365	39	38.4	183925	1	2197	1.00355	0.977354	1947
268	708601	2331	318717	389884	100	60	1.3183	0.822365	39	38.4	183925	1	2197	1.00393	0.976422	1947
269	750333	2010	341521	408812	100	60	1.56741	0.822365	39	38.4	183925	1	2197	1.00647	0.978508	1947
270	604381	1940	181555	422826	100	60	1.79352	0.822365	36	38.4	183925	1	2197	1.06784	1.08221	1947
271	660934	1561	253165	406731	100	60	0.934674	0.822365	39	38.4	0	1	2197	1.02794	0.999832	1947
272	721696	1285	303610	416690	100	60	0.734175	0.822365	39	38.4	0	1	2197	1.01778	0.989365	1947
273	816356	1085	359794	454862	100	60	0.663179	0.822365	39	38.4	0	1	2197	1.01231	0.984391	1947
274	868554	921	390337	476587	100	60	0.69316	0.822365	39	38.4	0	1	2197	1.01085	0.980685	1947
275	866741	830	396136	469298	100	60	0.761649	0.822365	39	38.4	0	1	2197	1.01151	0.979545	1947
276	869317	1624	404342	464975	100	60	1.50842	0.822365	39	38.4	0	1	2197	1.01349	0.981023	1947
277	863620	1544	407353	456267	100	60	1.64121	0.822365	39	38.4	0	1	2197	1.01562	0.983051	1947
278	889186	1561	424788	464398	100	60	1.94301	0.822365	39	38.4	0	1	2197	1.02249	0.990298	1947
279	870601	1284	421455	449146	100	60	2.00579	0.822365	39	38.4	0	1	2197	1.03128	1.00079	1947
280	687348	1077	263162	424185	100	60	2.10603	0.822365	39	38.4	159653	1	2197	1.0356	1.00094	1947
281	704586	964	300434	404152	100	60	2.18474	0.822365	39	38.4	159653	1	2197	1.03914	1.00734	1947
282	542037	861	159291	382747	100	60	2.24946	0.822365	39	38.4	159653	1	2197	1.04167	1.00823	1947
283	552074	752	203952	348122	100	60	2.29454	0.822365	39	38.4	159653	1	2197	1.05646	1.02429	1947
284	558140	663	240064	318077	100	60	2.34441	0.822365	39	38.4	159653	1	2197	1.06522	1.0291	1947
285	566048	608	263509	302539	100	60	2.37661	0.822365	39	38.4	159653	1	2197	1.08601	1.05034	1947
286	554649	548	263093	282608	100	60	2.37341	0.822365	39	38.4	159653	1	2197	1.10638	1.06157	1947
287	514342	471	247036	253439	100	60	2.43983	0.822365	39	38.4	159653	1	2197	1.11133	1.07205	1947
288	472523	409	231077	228384	100	60	2.45972	0.822365	39	38.4	159653	1	2197	1.11655	1.08376	1947
289	446113	364	220458	212880	100	60	2.48672	0.822365	39	38.4	159653	1	2197	1.11376	1.08309	1947
290	400252	306	200545	188705	100	60	2.4972	0.822365	39	38.4	159653	1	2197	1.12821	1.08219	1947
291	373841	283	193881	179961	100	60	2.53852	0.822365	39	38.4	159653	1	2197	1.13929	1.09057	1947
292	236834	262	65994.2	170839	100	60	0.101719	0.822365	39	38.4	190615	1	2197	1.00258	0.975166	1947
293	453640	241	167729	285911	100	60	0.0815522	0.822365	39	38.4	190615	1	2197	1.00222	0.972728	1947
294	624465	216	246264	378201	100	60	0.0777255	0.822365	39	38.4	190615	1	2197	1.00205	0.974601	1947
295	637463	189	258371	379093	100	60	0.0797034	0.822365	39	38.4	190615	1	2197	1.00182	0.976907	1947
296	583028	151	245086	337942	100	60	0.0775594	0.822365	39	38.4	190615	1	2197	1.00216	0.980236	1947
297	630446	2639	276328	354118	100	60	1.15352	0.822365	39	38.4	190615	1	2197	1.00303	0.980287	1947
298	711590	2489	318675	392915	100	60	1.35195	0.822365	38	38.4	190615	1	2197	1.00353	0.983357	1947
299	760581	2177	345814	414767	100	60	1.66885	0.822365	38	38.4	190615	1	2197	1.0054	0.984177	1947
300	597362	1951	179605	417757	100	60	1.85259	0.822365	36	38.4	190615	1	2197	1.07399	1.09764	1947
301	654763	1590	252080	401364	100	60	0.96534	0.822365	39	38.4	0	1	2197	1.0281	1.00613	1947
302	714975	1297	303259	409915	100	60	0.765822	0.822365	39	38.4	0	1	2197	1.019	0.992957	1947
303	815971	1124	362589	451375	100	60	0.693508	0.822365	39	38.4	0	1	2197	1.01419	0.987622	1947
304	883699	957	398698	483279	100	60	0.713443	0.822365	39	38.4	0	1	2197	1.01527	0.984535	1947
305	890094	865	407004	481704	100	60	0.790337	0.822365	39	38.4	0	1	2197	1.0184	0.985896	1947
306	878751	1722	408489	470261	100	60	1.56209	0.822365	39	38.4	0	1	2197	1.02024	0.986739	1947
307	869421	1644	409346	460075	100	60	1.72841	0.822365	39	38.4	0	1	2197	1.02283	0.987699	1947
308	901877	1665	429371	472506	100	60	1.98648	0.822365	39	38.4	0	1	2197	1.03062	0.994536	1947
309	867276	1377	417575	449701	100	60	2.01315	0.822365	39	38.4	0	1	2197	1.03392	1.00073	1947
310	702265	1160	275479	426786	100	60	2.11014	0.822365	39	38.4	146292	1	2197	1.03673	1.00174	1947
311	709800	1016	304283	405516	100	60	2.17405	0.822365	39	38.4	146292	1	2197	1.04048	1.00497	1947
312	706149	895	322512	383637	100	60	2.20716	0.822365	39	38.4	146292	1	2197	1.0447	1.0079	1947
313	686134	791	325647	360487	100	60	2.28887	0.822365	39	38.4	146292	1	2197	1.06313	1.02427	1947
314	649347	687	315639	333707	100	60	2.33063	0.822365	39	38.4	146292	1	2197	1.07784	1.02946	1947
315	595968	597	294874	301095	100	60	2.39348	0.822365	39	38.4	146292	1	2197	1.0913	1.03905	1947
316	575175	542	282725	283647	100	60	2.4327	0.822365	39	38.4	146292	1	2197	1.10579	1.05104	1947
317	555259	493	271101	269014	100	60	2.47512	0.822365	39	38.4	146292	1	2197	1.11445	1.05858	1947
318	549359	467	269176	264326	100	60	2.50366	0.822365	39	38.4	146292	1	2197	1.11562	1.05286	1947
319	510810	416	251877	243899	100	60	2.51145	0.822365	39	38.4	146292	1	2197	1.11927	1.06	1947
320	494381	391	245291	234989	100	60	2.51432	0.822365	39	38.4	146292	1	2197	1.12745	1.0557	1947
321	451823	359	231136	220687	100	60	2.54079	0.822365	39	38.4	146292	1	2197	1.13661	1.06414	1947
322	307389	331	94953	212436	100	60	0.123938	0.822365	39	38.4	283630	1	2197	1.00277	0.963936	1947
323	426710	305	97552.1	329158	100	60	0.102703	0.822365	39	38.4	283630	1	2197	1.00245	0.962692	1947
324	584285	253	181249	403036	100	60	0.0813012	0.822365	39	38.4	283630	1	2197	1.00203	0.959178	1947
325	606191	216	209622	396569	100	60	0.0823236	0.822365	39	38.4	283630	1	2197	1.00226	0.96158	1947
326	574624	191	216275	358349	100	60	0.0904491	0.822365	39	38.4	283630	1	2197	1.00239	0.96462	1947
327	477723	2578	109313	368410	100	60	1.10494	0.822365	38	38.4	283630	1	2197	1.0034	0.968687	1947
328	545851	2414	171878	373974	100	60	1.38456	0.822365	38	38.4	283630	1	2197	1.00464	0.967552	1947
329	645951	2313	241167	404784	100	60	1.76169	0.822365	38	38.4	283630	1	2197	1.00559	0.969855	1947
330	499653	2117	70175.1	429478	100	60	1.97527	0.822365	38	38.4	283630	1	2197	1.06279	1.06209	1947
331	537235	1725	137446	398804	100	60	0.828045	0.822365	39	38.4	0	1	2197	1.01808	0.984171	1947
332	538784	1450	109329	429164	100	60	0.685097	0.822365	39	38.4	0	1	2197	1.01177	0.976902	1947
333	656936	1210	205336	450524	100	60	0.619196	0.822365	39	38.4	0	1	2197	1.00932	0.973471	1947
334	763140	1012	283654	478391	100	60	0.644412	0.822365	39	38.4	0	1	2197	1.01039	0.973757	1947
335	784313	873	317014	466392	100	60	0.702968	0.822365	39	38.4	0	1	2197	1.01226	0.972852	1947
336	809998	1941	347420	462578	100	60	1.5492	0.822365	39	38.4	0	1	2197	1.01388	0.973592	1947
337	649103	1811	177769	471334	100	60	1.69304	0.822365	39	38.4	0	1	2197	1.01583	0.979265	1947
338	694916	1732	245007	449908	100	60	1.98998	0.822365	39	38.4	0	1	2197	1.01581	0.976177	1947
339	719493	1416	292956	426538	100	60	2.07882	0.822365	39	38.4	0	1	2197	1.01789	0.978723	1947
340	562247	1181	151149	411097	100	60	2.16642	0.822365	39	38.4	6894.86	1	2197	1.02539	0.982979	1947
341	593160	1026	209951	383210	100	60	2.27551	0.822365	39	38.4	6894.86	1	2197	1.03097	0.98827	1947
342	611867	883	254047	357819	100	60	2.30132	0.822365	39	38.4	6894.86	1	2197	1.04525	1.00227	1947
343	612776	761	277823	334954	100	60	2.36302	0.822365	39	38.4	6894.86	1	2197	1.0542	1.00788	1947
344	624923	697	296342	328581	100	60	2.39181	0.822365	39	38.4	6894.86	1	2197	1.05919	1.00863	1947
345	608436	621	296377	312058	100	60	2.42422	0.822365	39	38.4	6894.86	1	2197	1.0698	1.01463	1947
346	578887	554	282602	287140	100	60	2.43774	0.822365	39	38.4	6894.86	1	2197	1.08306	1.03114	1947
347	547082	492	267107	264814	100	60	2.4484	0.822365	39	38.4	6894.86	1	2197	1.09263	1.03542	1947
348	372574	429	124425	245425	100	60	2.45362	0.822365	39	38.4	6894.86	1	2197	1.09348	1.02613	1947
349	360418	358	140642	213029	100	60	2.45981	0.822365	39	38.4	6894.86	1	2197	1.09845	1.02849	1947
350	367733	331	162103	199461	100	60	2.48256	0.822365	39	38.4	6894.86	1	2197	1.11494	1.04954	1947
351	347320	298	166596	180724	100	60	2.4821	0.822365	39	38.4	6894.86	1	2197	1.1254	1.05842	1947
352	236595	262	73109.5	163485	100	60	0.123798	0.822365	39	38.4	106548	1	2197	1.00269	0.983162	1947
353	406059	238	152952	253107	100	60	0.0944036	0.822365	39	38.4	106548	1	2197	1.00209	0.981818	1947
354	634463	227	256758	377706	100	60	0.0945245	0.822365	39	38.4	106548	1	2197	1.00238	0.982855	1947
355	683649	195	279393	404256	100	60	0.0939357	0.822365	39	38.4	106548	1	2197	1.00254	0.984646	1947
356	618166	154	259579	358587	100	60	0.0894667	0.822365	39	38.4	106548	1	2197	1.00255	0.987461	1947
357	614863	2411	269163	345700	100	60	1.11445	0.822365	39	38.4	106548	1	2197	1.00312	0.987482	1947
358	711263	2361	320394	390869	100	60	1.30373	0.822365	38	38.4	106548	1	2197	1.00363	0.988528	1947
359	785594	2060	357984	427610	100	60	1.62878	0.822365	38	38.4	106548	1	2197	1.00637	0.987229	1947
360	619101	1853	186837	432264	100	60	1.81014	0.822365	34	38.4	106548	1	2197	1.08877	1.12128	1947
361	643512	1422	249863	392295	100	60	1.11111	0.822365	39	38.4	0	1	2197	1.04252	1.0256	1947
362	679312	1154	292807	384737	100	60	0.898032	0.822365	39	38.4	0	1	2197	1.02719	1.00623	1947
363	578878	1006	167680	410336	100	60	0.831119	0.822365	39	38.4	0	1	2197	1.01938	0.996769	1947
364	671469	861	247226	422921	100	60	0.855212	0.822365	39	38.4	0	1	2197	1.01871	0.992902	1947
365	783232	830	324986	457028	100	60	0.950327	0.822365	39	38.4	0	1	2197	1.02127	0.995369	1947
366	806540	1491	356939	449601	100	60	1.6986	0.822365	39	38.4	0	1	2197	1.02417	0.998663	1947
367	818218	1484	376081	442137	100	60	1.92936	0.822365	39	38.4	0	1	2197	1.02748	1.00409	1947
368	821715	1426	387007	434707	100	60	2.05633	0.822365	39	38.4	0	1	2197	1.03157	1.01283	1947
369	801471	1186	385568	415903	100	60	2.03156	0.822365	39	38.4	0	1	2197	1.03563	1.01627	1947
370	659278	1024	263072	396206	100	60	2.10242	0.822365	39	38.4	132289	1	2197	1.03738	1.01586	1947
371	676133	911	297506	378627	100	60	2.17906	0.822365	39	38.4	132289	1	2197	1.04983	1.02447	1947
372	648572	777	302272	346300	100	60	2.21773	0.822365	39	38.4	132289	1	2197	1.06653	1.04042	1947
373	642346	708	311542	330804	100	60	2.28935	0.822365	39	38.4	132289	1	2197	1.07346	1.04598	1947
374	447894	613	146157	301737	100	60	2.34504	0.822365	39	38.4	132289	1	2197	1.09117	1.05455	1947
375	458500	553	182044	276456	100	60	2.37902	0.822365	39	38.4	132289	1	2197	1.10016	1.0663	1947
376	484047	523	213252	262978	100	60	2.39969	0.822365	39	38.4	132289	1	2197	1.11871	1.07632	1947
377	459745	455	214148	234361	100	60	2.44048	0.822365	39	38.4	132289	1	2197	1.11111	1.05869	1947
378	438673	405	211350	214748	100	60	2.45473	0.822365	39	38.4	132289	1	2197	1.1199	1.05882	1947
379	419399	370	205480	201838	100	60	2.51536	0.822365	39	38.4	132289	1	2197	1.10243	1.03662	1947
380	376569	318	187757	178368	100	60	2.5242	0.822365	39	38.4	132289	1	2197	1.10224	1.04605	1947
381	344531	295	178960	165571	100	60	2.49192	0.822365	39	38.4	132289	1	2197	1.11111	1.0681	1947
382	251570	281	89569.5	162000	100	60	0.103496	0.822365	39	38.4	223722	1	2197	1.00212	0.975747	1947
383	469811	253	187910	281901	100	60	0.0854652	0.822365	39	38.4	223722	1	2197	1.00178	0.974622	1947
384	499590	232	124081	375508	100	60	0.0829335	0.822365	39	38.4	223722	1	2197	1.00208	0.974969	1947
385	523342	213	158658	364684	100	60	0.078261	0.822365	39	38.4	223722	1	2197	1.00181	0.972595	1947
386	516083	180	181995	334088	100	60	0.0832016	0.822365	38	38.4	223722	1	2197	1.0019	0.972521	1947
387	455052	2568	101820	353233	100	60	1.03473	0.822365	38	38.4	223722	1	2197	1.00253	0.973523	1947
388	529056	2384	170847	358208	100	60	1.28074	0.822365	38	38.4	223722	1	2197	1.00275	0.972404	1947
389	624095	2107	237599	386497	100	60	1.52266	0.822365	38	38.4	223722	1	2197	1.00418	0.974413	1947
390	552070	2219	144891	407179	100	60	1.89951	0.822365	33	38.4	223722	1	2197	1.05033	1.04917	1947
391	626942	1782	227294	398424	100	60	1.01698	0.822365	39	38.4	0	1	2197	1.01987	0.993854	1947
392	693040	1417	283540	408119	100	60	0.811324	0.822365	39	38.4	0	1	2197	1.01227	0.984627	1947
393	769073	1144	336673	430464	100	60	0.696721	0.822365	39	38.4	0	1	2197	1.00719	0.980684	1947
394	820256	958	368181	450305	100	60	0.725898	0.822365	39	38.4	0	1	2197	1.0065	0.979572	1947
395	856369	827	392172	462736	100	60	0.759222	0.822365	39	38.4	0	1	2197	1.00779	0.9787	1947
396	857351	1674	400272	457079	100	60	1.499	0.822365	39	38.4	0	1	2197	1.00837	0.978632	1947
397	861971	1636	407942	454029	100	60	1.61282	0.822365	39	38.4	0	1	2197	1.0113	0.981444	1947
398	834794	1559	400203	434591	100	60	1.8495	0.822365	39	38.4	0	1	2197	1.01372	0.98329	1947
399	821404	1287	399136	422268	100	60	1.89877	0.822365	39	38.4	0	1	2197	1.01386	0.982101	1947
400	680987	1102	276004	404983	100	60	2.01623	0.822365	39	38.4	128244	1	2197	1.02018	0.989991	1947
401	683102	952	300571	382531	100	60	2.10351	0.822365	39	38.4	128244	1	2197	1.02672	0.993671	1947
402	653920	808	304270	349650	100	60	2.15551	0.822365	39	38.4	128244	1	2197	1.03458	0.998755	1947
403	653515	740	315711	337805	100	60	2.19924	0.822365	39	38.4	128244	1	2197	1.05908	1.02985	1947
404	609095	645	300613	308482	100	60	2.22959	0.822365	39	38.4	128244	1	2197	1.07179	1.04688	1947
405	580895	584	290762	290133	100	60	2.25351	0.822365	39	38.4	128244	1	2197	1.08944	1.0639	1947
406	401929	521	135188	265395	100	60	2.31787	0.822365	39	38.4	128244	1	2197	1.09091	1.05631	1947
407	431374	492	172020	251170	100	60	2.33877	0.822365	39	38.4	128244	1	2197	1.09108	1.05155	1947
408	440217	445	195762	234599	100	60	2.37501	0.822365	39	38.4	128244	1	2197	1.08211	1.04587	1947
409	461007	428	216836	231481	100	60	2.38743	0.822365	39	38.4	128244	1	2197	1.08667	1.04535	1947
410	440111	393	214269	214298	100	60	2.37999	0.822365	39	38.4	128244	1	2197	1.08557	1.04439	1947
411	402675	356	204142	198533	100	60	2.34265	0.822365	39	38.4	128244	1	2197	1.09893	1.05444	1947
412	288999	329	105943	183056	100	60	0.117502	0.822365	39	38.4	227366	1	2197	1.0023	0.976385	1947
413	480270	264	191884	288386	100	60	0.08577	0.822365	39	38.4	227366	1	2197	1.00209	0.976128	1947
414	631604	251	258348	373256	100	60	0.085124	0.822365	39	38.4	227366	1	2197	1.00194	0.974966	1947
415	622191	232	261356	360835	100	60	0.0942866	0.822365	38	38.4	227366	1	2197	1.00219	0.97813	1947
416	589473	210	257197	332276	100	60	0.101876	0.822365	38	38.4	227366	1	2197	1.00229	0.981001	1947
417	659313	2646	296619	362694	100	60	1.1931	0.822365	38	38.4	227366	1	2197	1.00394	0.981021	1947
418	727268	2312	330876	396393	100	60	1.31806	0.822365	38	38.4	227366	1	2197	1.0047	0.981873	1947
419	753458	1998	346839	406619	100	60	1.5852	0.822365	38	38.4	227366	1	2197	1.00581	0.980277	1947
420	590136	1821	180260	409876	100	60	1.74901	0.822365	36	38.4	227366	1	2197	1.08642	1.11466	1947
421	642877	1447	251985	389699	100	60	0.819689	0.822365	39	38.4	0	1	2197	1.02925	1.00062	1947
422	711428	1207	305494	404155	100	60	0.652073	0.822365	39	38.4	0	1	2197	1.01722	0.986206	1947
423	806126	1036	361053	443129	100	60	0.602366	0.822365	39	38.4	0	1	2197	1.0128	0.983449	1947
424	651545	884	187410	463513	100	60	0.624303	0.822365	39	38.4	0	1	2197	1.0124	0.983871	1947
425	703784	803	251653	451556	100	60	0.680042	0.822365	39	38.4	0	1	2197	1.01335	0.98279	1947
426	738113	1643	301149	436963	100	60	1.42732	0.822365	39	38.4	0	1	2197	1.01611	0.982725	1947
427	745249	1552	327868	417382	100	60	1.55148	0.822365	39	38.4	0	1	2197	1.01682	0.981432	1947
428	771202	1537	355242	415960	100	60	1.79077	0.822365	39	38.4	0	1	2197	1.02108	0.981699	1947
429	758570	1231	360483	398088	100	60	1.85892	0.822365	39	38.4	0	1	2197	1.0223	0.986122	1947
430	546423	1042	167281	379142	100	60	1.96359	0.822365	39	38.4	9872.81	1	2197	1.02696	0.989413	1947
431	564942	904	214964	349978	100	60	2.06991	0.822365	39	38.4	9872.81	1	2197	1.02973	0.993341	1947
432	453470	801	124662	328808	100	60	2.13148	0.822365	39	38.4	9872.81	1	2197	1.03543	1.00125	1947
433	485128	728	177320	307808	100	60	2.17573	0.822365	39	38.4	9872.81	1	2197	1.05119	1.01796	1947
434	487989	631	211289	276700	100	60	2.20213	0.822365	39	38.4	9872.81	1	2197	1.06447	1.03355	1947
435	497084	572	235222	261861	100	60	2.21636	0.822365	39	38.4	9872.81	1	2197	1.07477	1.04211	1947
436	479627	507	232928	238251	100	60	2.19011	0.822365	39	38.4	9872.81	1	2197	1.10517	1.06944	1947
437	458019	447	224436	220599	100	60	2.19744	0.822365	39	38.4	9872.81	1	2197	1.1127	1.07449	1947
438	431984	402	214832	204541	100	60	2.24447	0.822365	39	38.4	9872.81	1	2197	1.10142	1.05823	1947
439	422104	374	211658	197954	100	60	2.26685	0.822365	39	38.4	9872.81	1	2197	1.08929	1.03825	1947
440	396360	342	200349	184726	100	60	2.26651	0.822365	39	38.4	9872.81	1	2197	1.09943	1.04819	1947
441	357378	308	186401	170978	100	60	2.27037	0.822365	39	38.4	9872.81	1	2197	1.10759	1.04714	1947
442	252348	288	90329.7	162018	100	60	0.10338	0.822365	39	38.4	104743	1	2197	1.00185	0.967964	1947
443	379910	261	95164.2	284745	100	60	0.0850379	0.822365	39	38.4	104743	1	2197	1.00211	0.965796	1947
444	549431	229	177503	371928	100	60	0.0705658	0.822365	39	38.4	104743	1	2197	1.00163	0.966323	1947
445	563643	196	202158	361485	100	60	0.0742042	0.822365	39	38.4	104743	1	2197	1.00158	0.965613	1947
446	531943	163	208129	323814	100	60	0.0770887	0.822365	39	38.4	104743	1	2197	1.00212	0.965894	1947
447	592000	2421	251224	340776	100	60	1.02923	0.822365	39	38.4	104743	1	2197	1.0033	0.9624	1947
448	681626	2240	300371	381255	100	60	1.24814	0.822365	39	38.4	104743	1	2197	1.00448	0.958269	1947
449	709049	1966	319722	389327	100	60	1.54157	0.822365	39	38.4	104743	1	2197	1.00619	0.956912	1947
450	568947	1719	170473	398474	100	60	1.6504	0.822365	37	38.4	104743	1	2197	1.08328	1.0898	1947
451	597619	1353	234313	362731	100	60	0.805454	0.822365	39	38.4	0	1	2197	1.02702	0.996775	1947
452	665731	1120	286993	377926	100	60	0.639726	0.822365	39	38.4	0	1	2197	1.01489	0.982559	1947
453	752657	945	338481	413270	100	60	0.573153	0.822365	39	38.4	0	1	2197	1.0105	0.97709	1947
454	824196	792	374171	449115	100	60	0.576978	0.822365	39	38.4	0	1	2197	1.01084	0.974829	1947
455	831976	718	382326	448861	100	60	0.640202	0.822365	39	38.4	0	1	2197	1.01203	0.973475	1947
456	819450	1639	381955	437495	100	60	1.38209	0.822365	39	38.4	0	1	2197	1.01528	0.972952	1947
457	814931	1597	386339	428593	100	60	1.54968	0.822365	39	38.4	0	1	2197	1.01812	0.976291	1947
458	807411	1508	388464	418947	100	60	1.79074	0.822365	39	38.4	0	1	2197	1.02219	0.977867	1947
459	601878	1276	190379	411499	100	60	1.81044	0.822365	39	38.4	0	1	2197	1.0231	0.981013	1947
460	599906	1092	217870	382036	100	60	1.89914	0.822365	39	38.4	29975.4	1	2197	1.02861	0.982456	1947
461	623853	936	262149	361704	100	60	1.98058	0.822365	39	38.4	29975.4	1	2197	1.0373	0.989224	1947
462	629033	821	287865	341169	100	60	2.05966	0.822365	39	38.4	29975.4	1	2197	1.0338	0.98401	1947
463	625302	739	301317	323984	100	60	2.12976	0.822365	39	38.4	29975.4	1	2197	1.04338	0.989056	1947
464	599135	663	296745	302390	100	60	2.17645	0.822365	39	38.4	29975.4	1	2197	1.05412	1.00305	1947
465	565054	598	284212	280841	100	60	2.21022	0.822365	39	38.4	29975.4	1	2197	1.06726	1.01698	1947
466	545516	547	272066	263774	100	60	2.23796	0.822365	39	38.4	29975.4	1	2197	1.07191	1.01859	1947
467	524788	502	259873	248518	100	60	2.26892	0.822365	39	38.4	29975.4	1	2197	1.08022	1.02434	1947
468	496844	463	247807	232986	100	60	2.27376	0.822365	39	38.4	29975.4	1	2197	1.07536	1.02198	1947
469	341396	430	120665	217574	100	60	2.29019	0.822365	39	38.4	29975.4	1	2197	1.06652	1.0095	1947
470	334717	377	139189	192755	100	60	2.31399	0.822365	39	38.4	29975.4	1	2197	1.07494	1.02174	1947
471	339885	351	158046	181839	100	60	2.31956	0.822365	39	38.4	29975.4	1	2197	1.0904	1.03529	1947
472	265675	326	94994.1	170681	100	60	0.186462	0.822365	39	38.4	107088	1	2197	1.00311	1.00019	1947
473	310889	303	77879.4	233009	100	60	0.144249	0.822365	39	38.4	107088	1	2197	1.00262	1.00031	1947
474	444122	295	96021.7	348100	100	60	0.13302	0.822365	39	38.4	107088	1	2197	1.00236	1.00007	1947
475	554951	276	159678	395273	100	60	0.128372	0.822365	39	38.4	107088	1	2197	1.00206	1.00008	1947
476	572472	231	194175	378296	100	60	0.132351	0.822365	39	38.4	107088	1	2197	1.00202	0.999348	1947
477	596860	2034	232545	364315	100	60	0.887006	0.822365	39	38.4	107088	1	2197	1.00257	0.999132	1947
478	674733	1982	287347	387386	100	60	1.05925	0.822365	39	38.4	107088	1	2197	1.00355	0.999672	1947
479	749368	1879	335707	413661	100	60	1.32702	0.822365	39	38.4	107088	1	2197	1.00466	1.00133	1947
480	588750	1724	177972	410778	100	60	1.45313	0.822365	37	38.4	107088	1	2197	1.10915	1.18372	1947
481	624440	1353	248091	374273	100	60	1.12736	0.822365	39	38.4	0	1	2197	1.07175	1.08258	1947
482	673401	1128	299898	370534	100	60	1.01344	0.822365	39	38.4	0	1	2197	1.04714	1.04473	1947
483	726378	987	342568	380360	100	60	0.974428	0.822365	39	38.4	0	1	2197	1.02947	1.02199	1947
484	777761	879	377432	397171	100	60	1.0272	0.822365	39	38.4	0	1	2197	1.02897	1.01822	1947
485	821948	819	403249	415950	100	60	1.11194	0.822365	39	38.4	0	1	2197	1.03314	1.0188	1947
486	837505	1259	415563	421942	100	60	1.63339	0.822365	39	38.4	0	1	2197	1.03959	1.02206	1947
487	828284	1246	414410	413874	100	60	1.81599	0.822365	39	38.4	0	1	2197	1.04062	1.01955	1947
488	813820	1178	412674	401146	100	60	1.90546	0.822365	39	38.4	0	1	2197	1.04642	1.0267	1947
489	785513	1011	403127	382386	100	60	1.84554	0.822365	39	38.4	0	1	2197	1.05602	1.04208	1947
490	668971	903	303727	365244	100	60	1.87752	0.822365	39	38.4	100106	1	2197	1.06474	1.04933	1947
491	638258	776	307238	331019	100	60	1.9092	0.822365	39	38.4	100106	1	2197	1.07368	1.05621	1947
492	624203	702	312752	311451	100	60	1.94727	0.822365	39	38.4	100106	1	2197	1.07074	1.06241	1947
493	592381	633	304314	288066	100	60	1.96862	0.822365	39	38.4	100106	1	2197	1.08516	1.08039	1947
494	555334	566	289618	265717	100	60	1.99472	0.822365	39	38.4	100106	1	2197	1.11236	1.1027	1947
495	543393	534	286437	256956	100	60	1.99045	0.822365	39	38.4	100106	1	2197	1.12263	1.10707	1947
496	364321	472	133951	229119	100	60	1.94184	0.822365	39	38.4	100106	1	2197	1.13894	1.12798	1947
497	381439	435	162739	212182	100	60	1.95006	0.822365	39	38.4	100106	1	2197	1.14693	1.12736	1947
498	383898	393	180186	195344	100	60	1.96288	0.822365	39	38.4	100106	1	2197	1.16089	1.12895	1947
499	362959	352	180062	173852	100	60	1.97028	0.822365	39	38.4	100106	1	2197	1.15686	1.12202	1947
500	333167	307	170798	154656	100	60	1.92957	0.822365	39	38.4	100106	1	2197	1.16066	1.14089	1947
501	301455	278	160841	140614	100	60	1.92287	0.822365	39	38.4	100106	1	2197	1.17216	1.14615	1947
502	230329	249	100248	130081	100	60	0.0830575	0.822365	39	38.4	157139	1	2197	1.00308	0.999843	1947
503	452220	221	191169	261051	100	60	0.0696683	0.822365	39	38.4	157139	1	2197	1.00235	0.998659	1947
504	471401	199	120912	350489	100	60	0.0666532	0.822365	39	38.4	157139	1	2197	1.00257	0.999884	1947
505	489495	162	154628	334867	100	60	0.0568775	0.822365	38	38.4	157139	1	2197	1.00258	0.999136	1947
506	495693	146	178949	316745	100	60	0.0624841	0.822365	38	38.4	157139	1	2197	1.00268	0.999257	1947
507	569075	2482	232115	336960	100	60	0.857925	0.822365	38	38.4	157139	1	2197	1.00324	0.998179	1947
