Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
202	0	3	4	0	0	0.9	MEITplb
202	0	6	3	0	0	1.8	MESTcl1plb
202	0	1	6	0	0	0.3	MSCAcl1plb
202	0	1	7	0	0	0.3	MSCAcl3plb
202	0	2	5	0	0	0.6	MSCIplb
202	0	3	3	0	0	0.9	MSCTcl1plb
202	0	2	3	0	0	0.6	MSCTcl2plb
202	7	164	428	0	0.00604041	2047.93	MSIAcl1plb
202	13	603	1464	0	0.0153218	3837.16	MSIAcl4plb
202	2	72	134	0	0.00318532	584.1	MSIIcl3plb
202	5	87	239	0	0.0147733	1452.35	MSITcl1plb
202	6	105	288	0	0.0100677	1719	MSITcl3plb
202	0	2	2	0	0	0.6	MSITcl4plb
202	4	48	125	0	0.00209774	1139.4	MSSIcl1plb
202	0	0	5	0	0	0	MSSTcl3plb
202	0	3	4	0	0	0.3	SECTpeb
202	1	19	57	0	0.000219965	126.9	SEIAcl4peb
202	1	26	62	0	0.000420439	127.6	SEITcl4peb
202	17	604	1745	0	0.00904363	2185.4	SESIcl4plb
202	50	4368	12870	0	0.0375606	23444.1	SRIAcl1peb
202	32	1908	5648	0	0.0259069	15454.7	SRIAcl2plb
202	23	1558	4452	0	0.0173215	11357.8	SRIAcl4peb
202	0	1	1	0	0	0.1	SSCTplb
202	27	1582	4642	0	0.0212419	7751.95	SSIAcl4plb
202	29	1600	4440	0	0.0278877	8316.26	SSIIcl2plb
202	25	1375	4241	0	0.0365432	7223.07	SSITcl3plb
202	25	1135	3522	0	0.0305729	7144.75	SSITcl4plb
203	0	3	3	0	0.000100237	19.0311	LECAcl3plb
203	0	4	3	0	0.00013365	25.3747	LECIcl3plb
203	0	4	5	0	0.00013365	25.3747	LSCAcl1plb
203	0	3	2	0	6.68248e-005	14.2499	LSCAplb
203	0	4	4	0	0.00013365	25.3746	LSCIcl1plb
203	0	0	3	0	0	0	LSCIcl3plb
203	0	2	4	0	6.68248e-005	7.34361	LSCTcl2plb
203	0	2	6	0	0	2	LSSIcl3plb
203	0	4	12	0	0.000100237	18.9999	LSSTcl3plb
203	0	1	4	0	6.68248e-005	5.64372	MECIcl3plb
203	0	4	1	0	0.00013365	19.4944	MECTcl3peb
203	2	39	74	0	0.00182098	633.186	MEIIcl4plb
203	0	5	2	0	0.000100237	10.5865	MEITplb
203	0	7	2	0	0.000200474	23.6833	MESTcl1plb
203	0	3	4	0	3.34124e-005	6.24373	MSCAcl1plb
203	0	2	6	0	3.34124e-005	5.94373	MSCAcl3plb
203	0	2	4	0	6.68248e-005	11.8499	MSCIplb
203	0	4	2	0	0.000100237	17.2311	MSCTcl1plb
203	0	1	3	0	6.68248e-005	5.64371	MSCTcl2plb
203	7	214	364	0	0.00828071	3855.87	MSIAcl1plb
203	13	733	1217	0	0.0272088	8599.47	MSIAcl4plb
203	2	75	119	0	0.00388141	1392.34	MSIIcl3plb
203	5	121	194	0	0.00797443	3322.14	MSITcl1plb
203	5	133	249	0	0.00863989	3374.79	MSITcl3plb
203	0	2	1	0	6.68248e-005	11.2874	MSITcl4plb
203	4	53	102	0	0.00317139	1792.15	MSSIcl1plb
203	0	1	4	0	0	0.3	MSSTcl3plb
203	0	4	2	0	0.000100237	17.275	SECTpeb
203	1	22	48	0	0.00074621	236.22	SEIAcl4peb
203	1	28	55	0	0.00120563	326.948	SEITcl4peb
203	15	721	1479	0	0.0245626	5118.17	SESIcl4plb
203	47	5261	10951	0	0.181667	42421.8	SRIAcl1peb
203	28	2296	4814	0	0.0881508	23744.6	SRIAcl2plb
203	21	1825	3812	0	0.068188	18339.6	SRIAcl4peb
203	0	1	1	0	3.34124e-005	5.72499	SSCTplb
203	26	1850	3936	0	0.0655886	17683.9	SSIAcl4plb
203	26	1843	3780	0	0.0723468	18175.5	SSIIcl2plb
203	21	1677	3594	0	0.0686848	15248.3	SSITcl3plb
203	25	1332	3001	0	0.0606547	15560.9	SSITcl4plb
204	0	4	2	0	0.000150356	54.854	LECAcl3plb
204	0	5	2	0	0.000217181	75.8733	LECIcl3plb
204	0	3	5	0	0.000217181	60.2079	LSCAcl1plb
204	0	2	1	0	0.000150356	4.38228	LSCAplb
204	0	5	3	0	0.000272868	88.7663	LSCIcl1plb
204	0	0	3	0	0	0	LSCIcl3plb
204	0	1	4	0	0.000100237	18.2504	LSCTcl2plb
204	0	2	6	0	6.68248e-005	2.466	LSSIcl3plb
204	0	3	11	0	0.000228318	18.8715	LSSTcl3plb
204	0	1	4	0	5.01186e-005	19.7663	MECIcl3plb
204	0	4	1	0	0.000211612	57.5184	MECTcl3peb
204	2	39	68	0	0.00263401	1186.34	MEIIcl4plb
204	0	5	2	0	0.000261731	31.5119	MEITplb
204	0	4	2	0	0.000311849	15.1095	MESTcl1plb
204	0	3	4	0	0.000116943	21.7339	MSCAcl1plb
204	0	2	6	0	0.000100237	28.9711	MSCAcl3plb
204	0	2	4	0	0.000150356	42.2167	MSCIplb
204	0	2	2	0	0.000239456	26.9723	MSCTcl1plb
204	0	1	3	0	6.68248e-005	15.2503	MSCTcl2plb
204	7	187	346	0	0.0131366	5947.46	MSIAcl1plb
204	11	653	1129	0	0.0410973	13482.4	MSIAcl4plb
204	2	71	114	0	0.00545179	2399.62	MSIIcl3plb
204	5	104	189	0	0.0134039	4735.29	MSITcl1plb
204	5	130	233	0	0.0135153	4787.69	MSITcl3plb
204	0	2	1	0	0.000122512	26.511	MSITcl4plb
204	4	49	98	0	0.00408133	2177.76	MSSIcl1plb
204	0	1	4	0	3.34124e-005	1.09165	MSSTcl3plb
204	0	3	2	0	0.000261731	40.0685	SECTpeb
204	1	13	48	0	0.000863154	326.492	SEIAcl4peb
204	1	29	53	0	0.0016929	583.5	SEITcl4peb
204	14	674	1394	0	0.0373718	6402.21	SESIcl4plb
204	46	4473	10363	0	0.260386	63058.7	SRIAcl1peb
204	25	2012	4552	0	0.125054	33345.8	SRIAcl2plb
204	19	1648	3558	0	0.0978315	26794	SRIAcl4peb
204	0	1	1	0	6.68248e-005	18.0654	SSCTplb
204	25	1622	3711	0	0.0976561	28324.4	SSIAcl4plb
204	25	1609	3579	0	0.10381	27448	SSIIcl2plb
204	20	1490	3388	0	0.11655	21737.2	SSITcl3plb
204	22	1217	2821	0	0.100154	19944.5	SSITcl4plb
205	0	2	2	0	0.000223863	40.9547	LECAcl3plb
205	0	3	2	0	0.000293472	79.1026	LECIcl3plb
205	0	2	3	0	0.000250593	2	LSCAcl1plb
205	0	1	1	0	0.000200474	6.62493	LSCAplb
205	0	2	3	0	0.000406518	113.856	LSCIcl1plb
205	0	0	3	0	0	0	LSCIcl3plb
205	0	2	2	0	0.000111375	35.6769	LSCTcl2plb
205	0	1	6	0	6.68248e-005	1.65888	LSSIcl3plb
205	0	4	9	0	0.000172631	22.6207	LSSTcl3plb
205	0	0	4	0	0	0	MECIcl3plb
205	0	0	1	0	0	0	MECTcl3peb
205	2	26	65	0	0.00335516	1532.82	MEIIcl4plb
205	0	4	2	0	0.000317418	67.6226	MEITplb
205	0	3	2	0	0.000180984	14.3003	MESTcl1plb
205	0	1	4	0	0.000142003	15.6558	MSCAcl1plb
205	0	2	6	0	0.000142003	62.1702	MSCAcl3plb
205	0	0	4	0	0	0	MSCIplb
205	0	2	2	0	0.000325771	63.9512	MSCTcl1plb
205	0	0	3	0	0	0	MSCTcl2plb
205	7	133	331	0	0.0142838	6816.09	MSIAcl1plb
205	11	453	1078	0	0.044262	15805	MSIAcl4plb
205	1	50	113	0	0.00736744	1974.81	MSIIcl3plb
205	4	77	182	0	0.0156231	4450.1	MSITcl1plb
205	5	107	224	0	0.0167619	5521.19	MSITcl3plb
205	0	2	1	0	0.00019769	47.7311	MSITcl4plb
205	4	45	96	0	0.00429182	2478.73	MSSIcl1plb
205	0	2	3	0	3.34124e-005	2.27649	MSSTcl3plb
205	0	0	2	0	0	0	SECTpeb
205	1	10	46	0	0.000793545	399.055	SEIAcl4peb
205	0	18	52	0	0.00255326	324.234	SEITcl4peb
205	13	567	1321	0	0.0339732	7707.03	SESIcl4plb
205	38	3066	9878	0	0.280468	61788.6	SRIAcl1peb
205	22	1431	4338	0	0.137592	33888.3	SRIAcl2plb
205	15	1213	3386	0	0.110973	27680.3	SRIAcl4peb
205	0	0	1	0	0	0	SSCTplb
205	21	1157	3562	0	0.105039	29551.6	SSIAcl4plb
205	25	1198	3394	0	0.128649	30098	SSIIcl2plb
205	20	1077	3249	0	0.131622	24114.5	SSITcl3plb
205	18	905	2692	0	0.113402	20587.5	SSITcl4plb
206	0	0	2	0	0	0	LECAcl3plb
206	0	1	2	0	0.000381458	6.25332	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	1	1	0	0.000116943	14.0906	LSCAplb
206	0	1	3	0	0.000556873	30.7041	LSCIcl1plb
206	0	0	3	0	0	0	LSCIcl3plb
206	0	0	2	0	0	0	LSCTcl2plb
206	0	1	6	0	3.34124e-005	1.8609	LSSIcl3plb
206	0	4	9	0	0.000261731	24.4712	LSSTcl3plb
206	0	0	4	0	0	0	MECIcl3plb
206	0	0	1	0	0	0	MECTcl3peb
206	2	13	65	0	0.00383407	239.004	MEIIcl4plb
206	0	3	2	0	0.000367537	33.6382	MEITplb
206	0	3	2	0	0.000206043	19.467	MESTcl1plb
206	0	1	4	0	0.000167062	30.8312	MSCAcl1plb
206	0	0	6	0	0	0	MSCAcl3plb
206	0	0	4	0	0	0	MSCIplb
206	0	1	2	0	0.000378674	13.4713	MSCTcl1plb
206	0	0	3	0	0	0	MSCTcl2plb
206	5	74	331	0	0.0156064	1707.69	MSIAcl1plb
206	9	249	1078	0	0.044683	5681.43	MSIAcl4plb
206	1	28	113	0	0.00704334	482.823	MSIIcl3plb
206	4	39	182	0	0.0152155	416.796	MSITcl1plb
206	4	68	224	0	0.0199038	734.675	MSITcl3plb
206	0	1	1	0	0.000247809	8.90279	MSITcl4plb
206	4	37	96	0	0.00456024	497.255	MSSIcl1plb
206	0	1	3	0	8.3531e-005	4.1503	MSSTcl3plb
206	0	0	2	0	0	0	SECTpeb
206	1	5	46	0	0.000798557	94.7483	SEIAcl4peb
206	0	14	52	0	0.00255995	102.942	SEITcl4peb
206	10	395	1321	0	0.0369413	3269.94	SESIcl4plb
206	34	1592	9878	0	0.279005	32343.9	SRIAcl1peb
206	18	782	4338	0	0.141556	17204.4	SRIAcl2plb
206	13	728	3386	0	0.115834	16423.1	SRIAcl4peb
206	0	0	1	0	0	0	SSCTplb
206	19	654	3562	0	0.104877	13754.8	SSIAcl4plb
206	18	649	3394	0	0.136747	9240.67	SSIIcl2plb
206	18	598	3249	0	0.147397	5498.66	SSITcl3plb
206	17	526	2692	0	0.122835	5093.09	SSITcl4plb
207	0	0	2	0	0	0	LECAcl3plb
207	0	0	2	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	1	0	0	0	LSCAplb
207	1	0	3	0	0.000373105	116.431	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	2	0	0	0	LSCTcl2plb
207	0	0	6	0	0	0	LSSIcl3plb
207	1	2	9	0	0.000284005	39.4698	LSSTcl3plb
207	0	0	4	0	0	0	MECIcl3plb
207	0	0	1	0	0	0	MECTcl3peb
207	6	2	65	0	0.00205765	378.674	MEIIcl4plb
207	2	1	2	0	0.000300712	106.058	MEITplb
207	1	1	2	0	0.000183768	21.3704	MESTcl1plb
207	0	1	4	0	0.000183768	84.5613	MSCAcl1plb
207	0	0	6	0	0	0	MSCAcl3plb
207	0	0	4	0	0	0	MSCIplb
207	0	1	2	0	0.000139218	54.36	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	41	13	331	0	0.0112795	2704.13	MSIAcl1plb
207	97	72	1078	0	0.0363666	8214.06	MSIAcl4plb
207	17	4	113	0	0.00541003	948.333	MSIIcl3plb
207	21	11	182	0	0.00748438	1067.77	MSITcl1plb
207	42	13	224	0	0.0107616	2097.28	MSITcl3plb
207	1	0	1	0	0.000250593	37.1181	MSITcl4plb
207	21	10	96	0	0.00381013	704.978	MSSIcl1plb
207	0	0	3	0	0	0	MSSTcl3plb
207	0	0	2	0	0	0	SECTpeb
207	3	2	46	0	0.000885429	176.441	SEIAcl4peb
207	8	3	52	0	0.00154254	271.957	SEITcl4peb
207	205	98	1321	0	0.0286372	4718.27	SESIcl4plb
207	457	463	9878	0	0.253392	38129.6	SRIAcl1peb
207	277	219	4338	0	0.126444	22958.2	SRIAcl2plb
207	257	201	3386	0	0.111172	21256.4	SRIAcl4peb
207	0	0	1	0	0	0	SSCTplb
207	222	190	3562	0	0.0918296	18110.3	SSIAcl4plb
207	237	186	3394	0	0.102333	15328.4	SSIIcl2plb
207	208	162	3249	0	0.099339	11858.2	SSITcl3plb
207	208	148	2692	0	0.0853152	11983.7	SSITcl4plb
208	0	0	2	0	0	0	LECAcl3plb
208	0	0	2	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	1	0	0	0	LSCAplb
208	1	0	3	0	0.000451068	216.883	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	2	0	0	0	LSCTcl2plb
208	0	0	6	0	0	0	LSSIcl3plb
208	1	1	9	0	0.000275652	36.5917	LSSTcl3plb
208	0	0	4	0	0	0	MECIcl3plb
208	0	0	1	0	0	0	MECTcl3peb
208	4	1	65	0	0.00199361	573.447	MEIIcl4plb
208	3	0	2	0	0.00048448	221.329	MEITplb
208	1	0	2	0	0.000228318	28.3067	MESTcl1plb
208	1	0	4	0	0.000317418	175.857	MSCAcl1plb
208	0	0	6	0	0	0	MSCAcl3plb
208	0	0	4	0	0	0	MSCIplb
208	0	0	2	0	0	0	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	41	6	331	0	0.0105973	4541.25	MSIAcl1plb
208	97	32	1078	0	0.0336964	12252.4	MSIAcl4plb
208	16	0	113	0	0.00600866	1535.05	MSIIcl3plb
208	22	3	182	0	0.00781683	2053.43	MSITcl1plb
208	41	7	224	0	0.0140861	4098.44	MSITcl3plb
208	1	0	1	0	0.000300712	80.1046	MSITcl4plb
208	22	3	96	0	0.00421832	1136.77	MSSIcl1plb
208	0	0	3	0	0	0	MSSTcl3plb
208	0	0	2	0	0	0	SECTpeb
208	2	0	46	0	0.000696092	209.921	SEIAcl4peb
208	8	2	52	0	0.00191286	687.797	SEITcl4peb
208	195	48	1321	0	0.026809	6894.02	SESIcl4plb
208	415	203	9878	0	0.206369	50614	SRIAcl1peb
208	264	93	4338	0	0.109829	32605.5	SRIAcl2plb
208	241	80	3386	0	0.100747	29047.3	SRIAcl4peb
208	0	0	1	0	0	0	SSCTplb
208	223	71	3562	0	0.0776666	25613.2	SSIAcl4plb
208	229	84	3394	0	0.0979407	24248.2	SSIIcl2plb
208	208	69	3249	0	0.101881	20525.3	SSITcl3plb
208	198	63	2692	0	0.0983661	20075.8	SSITcl4plb
209	0	0	2	0	0	0	LECAcl3plb
209	0	0	2	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	1	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl3plb
209	0	0	2	0	0	0	LSCTcl2plb
209	0	0	6	0	0	0	LSSIcl3plb
209	0	0	9	0	0	0	LSSTcl3plb
209	0	0	4	0	0	0	MECIcl3plb
209	0	0	1	0	0	0	MECTcl3peb
209	4	1	65	0	0.00171517	961.359	MEIIcl4plb
209	1	0	2	0	0.000696092	168.756	MEITplb
209	1	0	2	0	0.000114159	41.0788	MESTcl1plb
209	1	0	4	0	0.000311849	293.766	MSCAcl1plb
209	0	0	6	0	0	0	MSCAcl3plb
209	0	0	4	0	0	0	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	34	2	331	0	0.0113547	5635.95	MSIAcl1plb
209	86	19	1078	0	0.0334848	16583.1	MSIAcl4plb
209	13	0	113	0	0.00621749	2074.7	MSIIcl3plb
209	20	2	182	0	0.0093538	3265.14	MSITcl1plb
209	34	3	224	0	0.0171601	6090.36	MSITcl3plb
209	1	0	1	0	0.000403733	117.82	MSITcl4plb
209	20	1	96	0	0.00433804	1462.23	MSSIcl1plb
209	0	0	3	0	0	0	MSSTcl3plb
209	0	0	2	0	0	0	SECTpeb
209	2	0	46	0	0.000534599	303.425	SEIAcl4peb
209	8	0	52	0	0.00250593	1076.09	SEITcl4peb
209	166	24	1321	0	0.0267728	8297.62	SESIcl4plb
209	357	90	9878	0	0.172727	58397	SRIAcl1peb
209	240	47	4338	0	0.102766	40560.6	SRIAcl2plb
209	221	37	3386	0	0.094047	37107.3	SRIAcl4peb
209	0	0	1	0	0	0	SSCTplb
209	199	30	3562	0	0.0713812	31895.6	SSIAcl4plb
209	205	40	3394	0	0.0960618	30923.7	SSIIcl2plb
209	191	32	3249	0	0.107868	28068.1	SSITcl3plb
209	181	25	2692	0	0.100507	26965.2	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl3plb
210	0	0	2	0	0	0	LSCTcl2plb
210	0	0	5	0	0	0	LSSIcl3plb
210	0	0	4	0	0	0	LSSTcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	4	1	33	0	0.00198247	682.137	MEIIcl4plb
210	0	0	1	0	0	0	MEITplb
210	1	0	1	0	0.000130308	27.6748	MESTcl1plb
210	1	1	3	0	0.000378674	208.02	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	4	0	0	0	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	31	5	181	0	0.0100176	3443.2	MSIAcl1plb
210	85	17	550	0	0.0312289	10443.2	MSIAcl4plb
210	13	4	61	0	0.00599196	1529.63	MSIIcl3plb
210	17	6	83	0	0.0105043	1928.45	MSITcl1plb
210	26	9	111	0	0.0198692	3619.4	MSITcl3plb
210	1	0	0	0	0.00037589	81.0099	MSITcl4plb
210	19	3	47	0	0.00441434	951.548	MSSIcl1plb
210	0	0	1	0	0	0	SECTpeb
210	1	1	23	0	0.000451068	116.872	SEIAcl4peb
210	5	1	26	0	0.00316861	524.439	SEITcl4peb
210	160	8	671	0	0.0251924	5012.75	SESIcl4plb
210	308	33	4891	0	0.15117	28887	SRIAcl1peb
210	209	26	2162	0	0.0937792	21975.2	SRIAcl2plb
210	211	35	1727	0	0.0876558	21417.4	SRIAcl4peb
210	177	25	1711	0	0.0632619	18014.7	SSIAcl4plb
210	178	26	1698	0	0.0893253	16247.1	SSIIcl2plb
210	179	33	1652	0	0.106266	16101.4	SSITcl3plb
210	160	34	1404	0	0.101688	14970.5	SSITcl4plb
211	0	4	7	0	0	4	LECAcl3plb
211	0	2	9	0	0	2	LECIcl3plb
211	0	1	11	0	0	1	LSCAcl1plb
211	0	0	10	0	0	0	LSCAplb
211	0	2	9	0	6.68248e-005	2	LSCIcl1plb
211	0	2	10	0	0	2	LSCIcl3plb
211	0	3	9	0	0	3	LSCTcl2plb
211	0	3	12	0	0	3	LSSIcl3plb
211	0	3	11	0	6.68248e-005	3	LSSTcl3plb
211	0	2	8	0	0	0.6	MECIcl3plb
211	0	1	10	0	0	0.3	MECTcl3peb
211	4	10	34	0	0.00177086	1206.74	MEIIcl4plb
211	0	2	9	0	0	0.6	MEITplb
211	1	1	10	0	0.000119728	45.5412	MESTcl1plb
211	1	4	10	0	0.000434361	344.715	MSCAcl1plb
211	0	2	10	0	0	0.6	MSCAcl3plb
211	0	3	11	0	0	0.9	MSCIplb
211	0	0	11	0	0	0	MSCTcl1plb
211	0	3	8	0	0	0.9	MSCTcl2plb
211	26	44	150	0	0.00838651	5191.31	MSIAcl1plb
211	65	127	436	0	0.025477	14574.6	MSIAcl4plb
211	11	16	58	0	0.00551026	2417.02	MSIIcl3plb
211	13	31	66	0	0.0088348	2957.52	MSITcl1plb
211	24	38	91	0	0.0162412	6363.98	MSITcl3plb
211	1	2	8	0	0.000451068	154.511	MSITcl4plb
211	16	17	43	0	0.00368093	1358.26	MSSIcl1plb
211	0	2	7	0	0	0.6	MSSTcl3plb
211	0	3	8	0	0	0.3	SECTpeb
211	0	8	22	0	0.000214396	0.756283	SEIAcl4peb
211	4	8	26	0	0.00195463	626.904	SEITcl4peb
211	131	131	533	0	0.0212169	6580.32	SESIcl4plb
211	235	958	3773	1783.63	0.0988673	37937.6	SRIAcl1peb
211	166	434	1682	0	0.06739	30980.7	SRIAcl2plb
211	174	345	1347	0	0.0667079	32446.7	SRIAcl4peb
211	0	2	7	0	0	0.2	SSCTplb
211	141	337	1343	0	0.047273	24944.5	SSIAcl4plb
211	153	345	1321	0	0.0637035	26310.6	SSIIcl2plb
211	142	319	1318	0	0.0813509	25204.2	SSITcl3plb
211	131	308	1074	0	0.0757599	23627.4	SSITcl4plb
212	0	6	5	0	0.00013365	22.3116	LECAcl3plb
212	0	4	7	0	6.68248e-005	9.75666	LECIcl3plb
212	0	1	11	0	3.34124e-005	3.26316	LSCAcl1plb
212	0	1	9	0	0	1	LSCAplb
212	0	5	6	0	0.00013365	15.6873	LSCIcl1plb
212	0	3	9	0	6.68248e-005	13.6873	LSCIcl3plb
212	0	3	7	0	0.000100237	5.26309	LSCTcl2plb
212	0	4	11	0	0.000100237	9.24384	LSSIcl3plb
212	0	3	11	0	0.000100237	14.6441	LSSTcl3plb
212	0	3	7	0	6.68248e-005	8.50693	MECIcl3plb
212	0	1	10	0	3.34124e-005	2.82186	MECTcl3peb
212	3	12	31	0	0.00249479	183.369	MEIIcl4plb
212	0	4	7	0	6.68248e-005	7.54035	MEITplb
212	1	3	7	0	0.000183768	40.8572	MESTcl1plb
212	1	4	10	0	0.000595855	139.415	MSCAcl1plb
212	0	2	10	0	6.68248e-005	11.2875	MSCAcl3plb
212	0	3	11	0	0.000100237	17.7749	MSCIplb
212	0	0	11	0	0	0	MSCTcl1plb
212	0	4	6	0	0.000100237	6.5572	MSCTcl2plb
212	18	51	136	0	0.0107003	3012.44	MSIAcl1plb
212	56	161	377	0	0.0296797	8990.47	MSIAcl4plb
212	9	15	56	0	0.0069637	857.163	MSIIcl3plb
212	10	32	58	0	0.0108757	593.09	MSITcl1plb
212	20	44	80	0	0.020557	1547.97	MSITcl3plb
212	1	3	7	0	0.000540167	70.2926	MSITcl4plb
212	10	18	38	0	0.00430853	542.404	MSSIcl1plb
212	0	3	6	0	6.68248e-005	6.20533	MSSTcl3plb
212	0	3	8	0	0.000100237	14.3125	SECTpeb
212	0	8	21	0	0.00039538	30.1012	SEIAcl4peb
212	3	12	22	0	0.00196855	164.205	SEITcl4peb
212	107	162	482	0	0.024973	4438.64	SESIcl4plb
212	188	1203	3347	880.264	0.126259	32331.4	SRIAcl1peb
212	134	533	1505	0	0.0817446	22595.9	SRIAcl2plb
212	140	415	1200	0	0.0829151	24017.6	SRIAcl4peb
212	0	0	7	0	0	0	SSCTplb
212	118	436	1182	0	0.0580997	18147.9	SSIAcl4plb
212	122	397	1192	0	0.0827882	10620.6	SSIIcl2plb
212	122	412	1169	0	0.100242	6837.24	SSITcl3plb
212	97	358	965	0	0.0955701	5485.51	SSITcl4plb
213	0	9	2	0	0.000284005	89.5446	LECAcl3plb
213	0	4	5	0	0.000167062	34.6446	LECIcl3plb
213	0	2	10	0	3.34124e-005	17.0893	LSCAcl1plb
213	0	1	9	0	3.34124e-005	3.38228	LSCAplb
213	0	4	6	0	0.000317418	74.5648	LSCIcl1plb
213	0	3	8	0	0.000183768	60.562	LSCIcl3plb
213	0	2	7	0	0.000116943	17.8379	LSCTcl2plb
213	0	6	9	0	0.000200474	21.1468	LSSIcl3plb
213	0	3	10	0	0.000217181	18.7771	LSSTcl3plb
213	0	6	4	0	0.00013365	51.2769	MECIcl3plb
213	0	1	10	0	5.01186e-005	22.1657	MECTcl3peb
213	3	14	28	0	0.00126967	475.051	MEIIcl4plb
213	0	5	6	0	0.000167062	33.9608	MEITplb
213	1	5	4	0	0.000300712	87.0093	MESTcl1plb
213	1	6	7	0	0.000400949	299.563	MSCAcl1plb
213	0	3	9	0	0.00013365	67.6138	MSCAcl3plb
213	0	6	8	0	0.000267299	100.088	MSCIplb
213	0	1	10	0	0	0.3	MSCTcl1plb
213	0	2	6	0	0.000183768	32.2608	MSCTcl2plb
213	13	54	116	0	0.00919398	3674.19	MSIAcl1plb
213	42	191	314	0	0.0266464	12744.9	MSIAcl4plb
213	7	24	43	0	0.00399278	1478.23	MSIIcl3plb
213	6	40	46	0	0.00510931	1299.71	MSITcl1plb
213	20	46	71	0	0.0107421	4336.28	MSITcl3plb
213	0	3	7	0	0.000584717	50.4191	MSITcl4plb
213	9	24	28	0	0.00296814	924.655	MSSIcl1plb
213	0	4	5	0	0.00013365	17.7845	MSSTcl3plb
213	0	3	8	0	0.000211612	71.8728	SECTpeb
213	0	8	19	0	0.000334124	95.4353	SEIAcl4peb
213	2	11	21	0	0.00134207	441.98	SEITcl4peb
213	79	207	410	0	0.0246695	5645.48	SESIcl4plb
213	149	1536	2784	1871.31	0.13632	46204.8	SRIAcl1peb
213	104	664	1251	0	0.0818632	29960.9	SRIAcl2plb
213	116	552	983	0	0.0784106	32291.5	SRIAcl4peb
213	0	0	7	0	0	0	SSCTplb
213	97	552	988	0	0.0585692	25849.5	SSIAcl4plb
213	99	498	993	0	0.060741	20512.8	SSIIcl2plb
213	103	512	981	0	0.0630492	18453.3	SSITcl3plb
213	84	450	795	0	0.0556177	15551.8	SSITcl4plb
214	0	3	2	0	0.000462205	63.6186	LECAcl3plb
214	0	3	5	0	0.000239456	79.5172	LECIcl3plb
214	0	2	10	0	0.000100237	34.7665	LSCAcl1plb
214	0	0	9	0	0	0	LSCAplb
214	0	3	6	0	0.000467774	172.582	LSCIcl1plb
214	0	2	8	0	0.000361968	68.7198	LSCIcl3plb
214	0	1	7	0	0.000161493	7.6925	LSCTcl2plb
214	0	6	9	0	0.000317418	53.1174	LSSIcl3plb
214	0	3	10	0	0.000228318	32.7593	LSSTcl3plb
214	0	6	4	0	0.000400949	137.927	MECIcl3plb
214	0	0	10	0	0	0	MECTcl3peb
214	3	8	28	0	0.00182098	890.358	MEIIcl4plb
214	0	4	6	0	0.000361968	61.9954	MEITplb
214	1	4	4	0	0.00039538	138.009	MESTcl1plb
214	1	4	7	0	0.000587502	388.693	MSCAcl1plb
214	0	3	9	0	0.00035083	190.284	MSCAcl3plb
214	0	6	8	0	0.000559658	218.131	MSCIplb
214	0	1	10	0	3.34124e-005	2.56319	MSCTcl1plb
214	0	1	6	0	0.000261731	33.6213	MSCTcl2plb
214	8	40	116	0	0.00845056	3547	MSIAcl1plb
214	38	164	314	0	0.0304498	18594.9	MSIAcl4plb
214	4	16	43	0	0.00542952	1477.35	MSIIcl3plb
214	6	34	46	0	0.006903	2318.85	MSITcl1plb
214	18	35	71	0	0.017238	7018.82	MSITcl3plb
214	0	3	7	0	0.000389811	107.481	MSITcl4plb
214	9	23	28	0	0.00344983	1518.34	MSSIcl1plb
214	0	4	5	0	0.000239456	37.1188	MSSTcl3plb
214	0	1	8	0	0.000378674	58.2924	SECTpeb
214	0	8	19	0	0.000462205	210.126	SEIAcl4peb
214	0	10	21	0	0.00188056	266.825	SEITcl4peb
214	65	179	410	0	0.0245704	7460.53	SESIcl4plb
214	124	1199	2784	1916.28	0.164071	59475.4	SRIAcl1peb
214	96	525	1251	0	0.0932228	39570.3	SRIAcl2plb
214	99	456	983	0	0.0908322	40311.1	SRIAcl4peb
