Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	566388	264	190289	376099	100	60	0.0722644	0.875586	39	38.5	128802	9	2041	1.00274	1.00082	1880
505	565799	223	210825	354974	100	60	0.0753392	0.875586	39	38.5	128802	9	2041	1.00301	1.00103	1880
506	527996	181	214975	313021	100	60	0.0767041	0.875586	39	38.5	128802	9	2041	1.00363	1.00156	1880
507	606038	2265	265569	340469	100	60	0.839273	0.875586	39	38.5	128802	9	2041	1.00591	1.00498	1880
508	512042	2039	139035	373008	100	60	0.988645	0.875586	39	38.5	128802	9	2041	1.00845	1.00911	1880
509	552507	1905	196939	355568	100	60	1.25219	0.875586	39	38.5	128802	9	2041	1.01004	1.0103	1880
510	499270	1722	130431	368839	100	60	1.43606	0.875586	37	38.5	128802	9	2041	1.07733	1.1207	1880
511	558735	1384	207985	348397	100	60	0.630993	0.875586	39	38.5	0	9	2041	1.02052	1.0158	1880
512	664498	1170	282006	379790	100	60	0.507621	0.875586	39	38.5	0	9	2041	1.01179	1.00505	1880
513	755614	950	339213	412717	100	60	0.452943	0.875586	39	38.5	0	9	2041	1.00839	1.00227	1880
514	625469	816	182536	442741	100	60	0.48432	0.875586	39	38.5	0	9	2041	1.00803	1.00182	1880
515	667856	733	241291	426389	100	60	0.530605	0.875586	39	38.5	0	9	2041	1.00949	1.00453	1880
516	697667	1697	290111	407556	100	60	1.12088	0.875586	39	38.5	0	9	2041	1.01324	1.00947	1880
517	730531	1652	330835	399696	100	60	1.24754	0.875586	39	38.5	0	9	2041	1.01352	1.01125	1880
518	782786	1595	370900	411887	100	60	1.45997	0.875586	39	38.5	0	9	2041	1.01768	1.01702	1880
519	774400	1315	377544	396857	100	60	1.51428	0.875586	39	38.5	0	9	2041	1.02194	1.01911	1880
520	718616	1129	330454	388163	100	60	1.60493	0.875586	39	38.5	60753.8	9	2041	1.03492	1.03654	1880
521	704506	965	341949	362557	100	60	1.65879	0.875586	39	38.5	60753.8	9	2041	1.04535	1.04692	1880
522	679695	843	342939	336755	100	60	1.67829	0.875586	39	38.5	60753.8	9	2041	1.05961	1.05967	1880
523	641907	736	331300	310608	100	60	1.71904	0.875586	39	38.5	60753.8	9	2041	1.07234	1.07231	1880
524	616373	667	322792	293581	100	60	1.74947	0.875586	39	38.5	60753.8	9	2041	1.09225	1.09063	1880
525	552948	572	292159	260790	100	60	1.81446	0.875586	39	38.5	60753.8	9	2041	1.10015	1.09609	1880
526	532877	529	278904	246460	100	60	1.84105	0.875586	39	38.5	60753.8	9	2041	1.1058	1.09615	1880
527	490481	468	254147	223474	100	60	1.84714	0.875586	39	38.5	60753.8	9	2041	1.11765	1.1048	1880
528	453080	415	235349	205732	100	60	1.87459	0.875586	39	38.5	60753.8	9	2041	1.125	1.11307	1880
529	438690	395	229287	197885	100	60	1.86323	0.875586	39	38.5	60753.8	9	2041	1.12409	1.10667	1880
530	408793	359	214447	183805	100	60	1.88805	0.875586	39	38.5	60753.8	9	2041	1.13043	1.11437	1880
531	365172	323	197230	167941	100	60	1.91171	0.875586	39	38.5	60753.8	9	2041	1.12883	1.12211	1880
532	271445	293	117417	154028	100	60	0.0991746	0.875586	39	38.5	133364	9	2041	1.00265	0.99884	1880
533	480626	259	203400	277225	100	60	0.0814557	0.875586	39	38.5	133364	9	2041	1.00245	0.998629	1880
534	630709	222	265088	365621	100	60	0.0740999	0.875586	39	38.5	133364	9	2041	1.00223	0.999712	1880
535	627296	196	267107	360189	100	60	0.0774872	0.875586	39	38.5	133364	9	2041	1.00266	1.00186	1880
536	576187	175	252893	323294	100	60	0.0836768	0.875586	39	38.5	133364	9	2041	1.00325	1.00377	1880
537	622097	2427	282059	340038	100	60	0.982365	0.875586	39	38.5	133364	9	2041	1.00557	1.00752	1880
538	692225	2160	318804	373421	100	60	1.14549	0.875586	39	38.5	133364	9	2041	1.00593	1.00948	1880
539	757399	1944	353523	403876	100	60	1.38169	0.875586	39	38.5	133364	9	2041	1.00717	1.01098	1880
540	588329	1754	183204	405126	100	60	1.535	0.875586	37	38.5	133364	9	2041	1.09257	1.16016	1880
541	642279	1423	256432	385292	100	60	0.768107	0.875586	39	38.5	0	9	2041	1.02809	1.02601	1880
542	711513	1185	312284	398352	100	60	0.631306	0.875586	39	38.5	0	9	2041	1.01554	1.01088	1880
543	804885	1018	370938	433021	100	60	0.585813	0.875586	39	38.5	0	9	2041	1.01001	1.0042	1880
544	851980	866	397999	453173	100	60	0.609277	0.875586	39	38.5	0	9	2041	1.00818	1.00213	1880
545	640529	775	191168	449234	100	60	0.66934	0.875586	39	38.5	0	9	2041	1.01048	1.00568	1880
546	666207	1574	244830	421377	100	60	1.29449	0.875586	39	38.5	0	9	2041	1.01219	1.009	1880
547	719915	1504	303167	416748	100	60	1.45683	0.875586	39	38.5	0	9	2041	1.01475	1.01453	1880
548	748704	1453	342035	406670	100	60	1.64339	0.875586	39	38.5	0	9	2041	1.01886	1.0201	1880
549	777678	1239	371804	405874	100	60	1.7154	0.875586	39	38.5	0	9	2041	1.02186	1.02518	1880
550	661818	1017	284066	377751	100	60	1.80807	0.875586	39	38.5	91657.7	9	2041	1.0266	1.02577	1880
551	633159	844	294254	338905	100	60	1.86313	0.875586	39	38.5	91657.7	9	2041	1.04359	1.04904	1880
552	625578	743	305935	319643	100	60	1.90867	0.875586	39	38.5	91657.7	9	2041	1.0559	1.06649	1880
553	615310	674	310468	304841	100	60	1.96708	0.875586	39	38.5	91657.7	9	2041	1.05383	1.05961	1880
554	588206	605	302132	286074	100	60	2.02069	0.875586	39	38.5	91657.7	9	2041	1.06434	1.07012	1880
555	550900	538	287204	263696	100	60	2.0472	0.875586	39	38.5	91657.7	9	2041	1.0821	1.08818	1880
556	520782	487	269655	242141	100	60	2.06808	0.875586	39	38.5	91657.7	9	2041	1.0872	1.08506	1880
557	502496	450	257130	229312	100	60	2.08609	0.875586	39	38.5	91657.7	9	2041	1.08943	1.09234	1880
558	472383	408	242556	214763	100	60	2.09394	0.875586	39	38.5	91657.7	9	2041	1.07175	1.07481	1880
559	422657	357	219118	189872	100	60	2.07482	0.875586	39	38.5	91657.7	9	2041	1.06684	1.07143	1880
560	408448	335	212131	183368	100	60	2.11655	0.875586	39	38.5	91657.7	9	2041	1.05899	1.06079	1880
561	383092	318	205434	177658	100	60	2.16311	0.875586	39	38.5	91657.7	9	2041	1.06116	1.06129	1880
562	270094	293	101729	168365	100	60	0.100364	0.875586	39	38.5	191625	9	2041	1.00181	1.00122	1880
563	481384	246	194928	286456	100	60	0.0772129	0.875586	39	38.5	191625	9	2041	1.00145	1.0007	1880
564	634937	230	263021	371916	100	60	0.0752887	0.875586	39	38.5	191625	9	2041	1.00171	1.00153	1880
565	632413	213	268253	364159	100	60	0.0840155	0.875586	39	38.5	191625	9	2041	1.00156	1.00122	1880
566	602081	200	264898	337183	100	60	0.0927415	0.875586	39	38.5	191625	9	2041	1.00179	1.00176	1880
567	652709	2502	296428	356281	100	60	1.04901	0.875586	39	38.5	191625	9	2041	1.00237	1.00223	1880
568	552716	2295	154564	398152	100	60	1.23675	0.875586	39	38.5	191625	9	2041	1.00371	1.00471	1880
569	600857	1964	211448	389409	100	60	1.48452	0.875586	39	38.5	191625	9	2041	1.00489	1.00608	1880
570	528128	1796	134964	393164	100	60	1.67106	0.875586	37	38.5	191625	9	2041	1.0752	1.12152	1880
571	603953	1487	219602	384120	100	60	0.740075	0.875586	39	38.5	0	9	2041	1.01973	1.01909	1880
572	557505	1265	142195	415185	100	60	0.616811	0.875586	39	38.5	0	9	2041	1.01184	1.00894	1880
573	663086	1040	233472	429316	100	60	0.509115	0.875586	39	38.5	0	9	2041	1.00663	1.00385	1880
574	752238	884	304730	447199	100	60	0.546373	0.875586	39	38.5	0	9	2041	1.00677	1.00378	1880
575	762735	743	330925	431522	100	60	0.577386	0.875586	39	38.5	0	9	2041	1.00911	1.00699	1880
576	768992	1712	349516	419476	100	60	1.27887	0.875586	39	38.5	0	9	2041	1.01032	1.00787	1880
577	783756	1581	368431	415325	100	60	1.44321	0.875586	39	38.5	0	9	2041	1.01212	1.00954	1880
578	790358	1494	380828	409530	100	60	1.68621	0.875586	39	38.5	0	9	2041	1.01695	1.01611	1880
579	785679	1218	386515	399164	100	60	1.73564	0.875586	39	38.5	0	9	2041	1.02432	1.02796	1880
580	662871	1047	274103	388768	100	60	1.84998	0.875586	39	38.5	126379	9	2041	1.02801	1.02879	1880
581	660846	889	297757	363090	100	60	1.95221	0.875586	39	38.5	126379	9	2041	1.0344	1.03499	1880
582	649294	772	310776	338518	100	60	2.00121	0.875586	39	38.5	126379	9	2041	1.046	1.04534	1880
583	460610	663	150977	309633	100	60	2.07548	0.875586	39	38.5	126379	9	2041	1.06117	1.059	1880
584	476574	598	190660	285914	100	60	2.12504	0.875586	39	38.5	126379	9	2041	1.07091	1.06376	1880
585	496082	544	225789	270293	100	60	2.14543	0.875586	39	38.5	126379	9	2041	1.0918	1.08519	1880
586	494117	491	236902	248342	100	60	2.16803	0.875586	39	38.5	126379	9	2041	1.103	1.09651	1880
587	492520	459	242187	235047	100	60	2.20328	0.875586	39	38.5	126379	9	2041	1.10515	1.10268	1880
588	470194	409	234949	220186	100	60	2.2529	0.875586	39	38.5	126379	9	2041	1.08645	1.0775	1880
589	425249	354	216459	195027	100	60	2.27202	0.875586	39	38.5	126379	9	2041	1.0765	1.06667	1880
590	406788	325	208765	185474	100	60	2.29295	0.875586	39	38.5	126379	9	2041	1.07761	1.0694	1880
591	364828	292	194283	170545	100	60	2.31117	0.875586	39	38.5	126379	9	2041	1.07383	1.06338	1880
592	247541	272	87471.9	160070	100	60	0.0966916	0.875586	39	38.5	233247	9	2041	1.00156	1.00091	1880
593	465450	236	183486	281964	100	60	0.0760201	0.875586	39	38.5	233247	9	2041	1.0013	1.00089	1880
594	620493	215	252796	367697	100	60	0.0728415	0.875586	39	38.5	233247	9	2041	1.00122	1.00112	1880
595	608856	200	256037	352819	100	60	0.0825647	0.875586	39	38.5	233247	9	2041	1.00158	1.002	1880
596	571379	169	249765	321614	100	60	0.0837792	0.875586	39	38.5	233247	9	2041	1.00169	1.00292	1880
597	629492	2446	284500	344991	100	60	1.08524	0.875586	39	38.5	233247	9	2041	1.00242	1.00379	1880
598	718847	2251	330294	388552	100	60	1.2728	0.875586	39	38.5	233247	9	2041	1.00359	1.00561	1880
599	777327	1948	360254	417073	100	60	1.47473	0.875586	39	38.5	233247	9	2041	1.00441	1.00812	1880
600	598962	1737	184635	414327	100	60	1.65055	0.875586	37	38.5	233247	9	2041	1.08762	1.15963	1880
601	635587	1333	252259	382938	100	60	0.78376	0.875586	39	38.5	0	9	2041	1.02966	1.03227	1880
602	559682	1125	152071	407327	100	60	0.63754	0.875586	39	38.5	0	9	2041	1.0163	1.01602	1880
603	675320	958	243512	431275	100	60	0.517532	0.875586	39	38.5	0	9	2041	1.0078	1.00548	1880
604	595038	794	149906	445080	100	60	0.531746	0.875586	39	38.5	0	9	2041	1.0077	1.00419	1880
605	654410	717	217087	437272	100	60	0.592372	0.875586	39	38.5	0	9	2041	1.00894	1.00451	1880
606	686484	1577	271556	414928	100	60	1.24947	0.875586	39	38.5	0	9	2041	1.01003	1.00669	1880
607	576387	1612	153536	422851	100	60	1.49191	0.875586	39	38.5	0	9	2041	1.01258	1.00722	1880
608	629103	1641	220106	408997	100	60	1.81487	0.875586	39	38.5	0	9	2041	1.01661	1.01405	1880
609	534811	1366	135301	399510	100	60	1.90201	0.875586	39	38.5	0	9	2041	1.01779	1.01467	1880
610	556419	1141	187560	368859	100	60	2.02077	0.875586	39	38.5	7796.16	9	2041	1.02205	1.01932	1880
611	587964	971	240975	346989	100	60	2.0871	0.875586	39	38.5	7796.16	9	2041	1.02479	1.02169	1880
612	620019	859	282381	337638	100	60	2.10675	0.875586	39	38.5	7796.16	9	2041	1.03246	1.03388	1880
613	628833	768	304102	324731	100	60	2.1257	0.875586	39	38.5	7796.16	9	2041	1.05	1.04961	1880
614	628140	700	313907	314233	100	60	2.17302	0.875586	39	38.5	7796.16	9	2041	1.05294	1.05029	1880
615	599348	621	306209	293140	100	60	2.19514	0.875586	39	38.5	7796.16	9	2041	1.06369	1.05977	1880
616	434863	580	152172	280554	100	60	2.23308	0.875586	39	38.5	7796.16	9	2041	1.0625	1.05527	1880
617	471982	553	190179	272419	100	60	2.26954	0.875586	39	38.5	7796.16	9	2041	1.06924	1.06011	1880
618	367548	500	110572	254259	100	60	2.27109	0.875586	39	38.5	7796.16	9	2041	1.07168	1.06275	1880
619	398602	470	147994	242939	100	60	2.27776	0.875586	39	38.5	7796.16	9	2041	1.07364	1.06882	1880
620	404506	420	175656	222143	100	60	2.31413	0.875586	39	38.5	7796.16	9	2041	1.08168	1.06763	1880
621	386678	371	186860	199818	100	60	2.31808	0.875586	39	38.5	7796.16	9	2041	1.09439	1.07989	1880
622	260879	298	93328	167551	100	60	0.142414	0.875586	39	38.5	102515	9	2041	1.00258	1.00144	1880
623	422911	271	170448	252463	100	60	0.106234	0.875586	39	38.5	102515	9	2041	1.00212	1.00118	1880
624	618501	242	259369	359132	100	60	0.0984609	0.875586	39	38.5	102515	9	2041	1.00182	1.00082	1880
625	540524	228	136414	404110	100	60	0.103241	0.875586	39	38.5	102515	9	2041	1.00205	1.00149	1880
626	419746	206	68577.5	351168	100	60	0.114096	0.875586	39	38.5	102515	9	2041	1.00221	1.00278	1880
627	444194	2191	121273	322921	100	60	0.980264	0.875586	38	38.5	102515	9	2041	1.00306	1.00456	1880
628	451306	2300	89827.1	361479	100	60	1.36097	0.875586	38	38.5	102515	9	2041	1.00442	1.00591	1880
629	531633	2128	162601	369032	100	60	1.61218	0.875586	38	38.5	102515	9	2041	1.00611	1.00798	1880
630	511997	1948	117938	394059	100	60	1.85088	0.875586	35	38.5	102515	9	2041	1.06567	1.09438	1880
631	583837	1578	200041	383612	100	60	1.03513	0.875586	39	38.5	0	9	2041	1.02596	1.02552	1880
632	650006	1288	262880	386879	100	60	0.853649	0.875586	39	38.5	0	9	2041	1.01407	1.01112	1880
633	717288	1041	315868	401079	100	60	0.766558	0.875586	39	38.5	0	9	2041	1.00961	1.00517	1880
634	779285	868	358164	420845	100	60	0.789729	0.875586	39	38.5	0	9	2041	1.00702	1.00256	1880
635	829169	757	389650	439327	100	60	0.852387	0.875586	39	38.5	0	9	2041	1.00804	1.00387	1880
636	836436	1499	398551	437885	100	60	1.57351	0.875586	39	38.5	0	9	2041	1.00968	1.00605	1880
637	818766	1458	395373	423393	100	60	1.69709	0.875586	39	38.5	0	9	2041	1.01441	1.01164	1880
638	823093	1324	403501	419593	100	60	1.78617	0.875586	39	38.5	0	9	2041	1.0199	1.0212	1880
639	791162	1087	394505	396657	100	60	1.80306	0.875586	39	38.5	0	9	2041	1.02468	1.03044	1880
640	629442	924	255295	374147	100	60	1.86434	0.875586	39	38.5	139654	9	2041	1.02679	1.03145	1880
641	642224	824	288052	354172	100	60	1.95109	0.875586	39	38.5	139654	9	2041	1.03792	1.04141	1880
642	643170	740	306964	336206	100	60	2.01099	0.875586	39	38.5	139654	9	2041	1.04433	1.04768	1880
643	610488	649	303308	307180	100	60	2.07095	0.875586	39	38.5	139654	9	2041	1.05714	1.05435	1880
644	602658	601	306226	296432	100	60	2.14616	0.875586	39	38.5	139654	9	2041	1.06347	1.0605	1880
645	553097	516	285420	267676	100	60	2.19632	0.875586	39	38.5	139654	9	2041	1.07216	1.07059	1880
646	517541	463	264669	243400	100	60	2.22077	0.875586	39	38.5	139654	9	2041	1.08748	1.08114	1880
647	502884	430	254634	231388	100	60	2.21736	0.875586	39	38.5	139654	9	2041	1.09483	1.08726	1880
648	479455	391	243296	220023	100	60	2.28087	0.875586	39	38.5	139654	9	2041	1.08959	1.07572	1880
649	424366	332	217181	192843	100	60	2.27845	0.875586	39	38.5	139654	9	2041	1.0767	1.05828	1880
650	403310	308	207364	182725	100	60	2.3	0.875586	39	38.5	139654	9	2041	1.07099	1.04333	1880
651	368627	287	196464	172163	100	60	2.32174	0.875586	39	38.5	139654	9	2041	1.07023	1.03971	1880
652	249510	260	87689.2	161821	100	60	0.0950592	0.875586	39	38.5	246417	9	2041	1.00131	0.995304	1880
653	481775	245	191224	290551	100	60	0.0798882	0.875586	39	38.5	246417	9	2041	1.00132	0.994657	1880
654	628837	231	257189	371649	100	60	0.0801299	0.875586	39	38.5	246417	9	2041	1.00141	0.996565	1880
655	617150	203	259415	357735	100	60	0.0835876	0.875586	39	38.5	246417	9	2041	1.00145	0.999251	1880
656	582102	178	253370	328732	100	60	0.0884104	0.875586	39	38.5	246417	9	2041	1.00147	0.998971	1880
657	650340	2390	292267	358073	100	60	1.06937	0.875586	39	38.5	246417	9	2041	1.00263	1.00045	1880
658	727856	2213	331133	396723	100	60	1.25865	0.875586	39	38.5	246417	9	2041	1.00306	1.00251	1880
659	762642	1924	350566	412077	100	60	1.50275	0.875586	39	38.5	246417	9	2041	1.00474	1.00395	1880
660	590261	1728	179819	410442	100	60	1.65566	0.875586	37	38.5	246417	9	2041	1.07922	1.13773	1880
661	641566	1394	251726	389591	100	60	0.78796	0.875586	39	38.5	0	9	2041	1.02655	1.02378	1880
662	744028	1197	320476	423225	100	60	0.652399	0.875586	39	38.5	0	9	2041	1.0146	1.00795	1880
663	825560	1000	371199	453900	100	60	0.598131	0.875586	39	38.5	0	9	2041	1.0078	1.0017	1880
664	863957	847	396445	467052	100	60	0.613267	0.875586	39	38.5	0	9	2041	1.00683	1.00227	1880
665	861922	777	403304	458243	100	60	0.70496	0.875586	39	38.5	0	9	2041	1.00905	1.00629	1880
666	854882	1528	406590	448292	100	60	1.4079	0.875586	39	38.5	0	9	2041	1.01321	1.00999	1880
667	856371	1551	412800	443571	100	60	1.6052	0.875586	39	38.5	0	9	2041	1.01366	1.01081	1880
668	833080	1404	407143	425937	100	60	1.8292	0.875586	39	38.5	0	9	2041	1.01859	1.01577	1880
669	810961	1164	400736	410225	100	60	1.91146	0.875586	39	38.5	0	9	2041	1.0227	1.02163	1880
670	656419	1003	261342	395077	100	60	1.98565	0.875586	39	38.5	149392	9	2041	1.03411	1.03203	1880
671	686877	908	303280	383597	100	60	2.06229	0.875586	39	38.5	149392	9	2041	1.04355	1.04194	1880
672	675152	786	318003	357149	100	60	2.13772	0.875586	39	38.5	149392	9	2041	1.05594	1.05499	1880
673	642444	688	314461	327984	100	60	2.19037	0.875586	39	38.5	149392	9	2041	1.0605	1.05702	1880
674	460293	620	154352	305941	100	60	2.24306	0.875586	39	38.5	149392	9	2041	1.05923	1.04862	1880
675	466482	557	187912	278570	100	60	2.28714	0.875586	39	38.5	149392	9	2041	1.0704	1.05818	1880
676	466165	486	208318	249266	100	60	2.28553	0.875586	39	38.5	149392	9	2041	1.08037	1.07983	1880
677	459152	428	218459	227516	100	60	2.28785	0.875586	39	38.5	149392	9	2041	1.09783	1.10072	1880
678	458428	396	224379	218955	100	60	2.30651	0.875586	39	38.5	149392	9	2041	1.08962	1.0799	1880
679	425726	343	212023	199710	100	60	2.32333	0.875586	39	38.5	149392	9	2041	1.07923	1.06866	1880
680	410714	320	207194	190494	100	60	2.35034	0.875586	39	38.5	149392	9	2041	1.0744	1.05806	1880
681	372267	291	194885	177382	100	60	2.41707	0.875586	39	38.5	149392	9	2041	1.07744	1.05357	1880
682	253683	270	84644.4	169039	100	60	0.0995789	0.875586	39	38.5	259279	9	2041	1.00181	1.00104	1880
683	477560	242	186794	290766	100	60	0.0802282	0.875586	39	38.5	259279	9	2041	1.00156	1.00095	1880
684	491033	232	117713	373320	100	60	0.0820357	0.875586	39	38.5	259279	9	2041	1.00188	1.00152	1880
685	504964	207	148794	356169	100	60	0.0763673	0.875586	38	38.5	259279	9	2041	1.00168	1.00148	1880
686	416926	187	75608.6	341317	100	60	0.0853953	0.875586	38	38.5	259279	9	2041	1.00185	1.00172	1880
687	389205	2309	58395.3	330810	100	60	0.931253	0.875586	38	38.5	259279	9	2041	1.00223	1.00165	1880
688	387786	2268	57921.5	329865	100	60	1.25229	0.875586	38	38.5	259279	9	2041	1.00322	1.00144	1880
689	461653	2085	128026	333628	100	60	1.46331	0.875586	38	38.5	259279	9	2041	1.00353	1.00098	1880
690	475710	2419	103147	372563	100	60	1.93519	0.875586	33	38.5	259279	9	2041	1.0275	1.03805	1880
691	538406	1843	178165	359688	100	60	0.917363	0.875586	39	38.5	0	9	2041	1.00932	1.00689	1880
692	637689	1460	248450	388696	100	60	0.726425	0.875586	39	38.5	0	9	2041	1.00539	1.00276	1880
693	732218	1135	310151	421262	100	60	0.619526	0.875586	39	38.5	0	9	2041	1.00385	1.00223	1880
694	806992	935	354708	451482	100	60	0.649676	0.875586	39	38.5	0	9	2041	1.00434	1.00238	1880
695	832817	826	375948	456138	100	60	0.716633	0.875586	39	38.5	0	9	2041	1.00616	1.00558	1880
696	819060	1619	379757	439302	100	60	1.41239	0.875586	39	38.5	0	9	2041	1.00884	1.01111	1880
697	821745	1506	389340	432405	100	60	1.53854	0.875586	39	38.5	0	9	2041	1.01107	1.01411	1880
698	818871	1457	394196	424675	100	60	1.79934	0.875586	39	38.5	0	9	2041	1.01407	1.01584	1880
699	804483	1219	393274	411208	100	60	1.84694	0.875586	39	38.5	0	9	2041	1.01787	1.02224	1880
700	621893	979	246178	375715	100	60	1.9304	0.875586	39	38.5	138356	9	2041	1.0249	1.02872	1880
701	632894	858	279549	353345	100	60	2.01792	0.875586	39	38.5	138356	9	2041	1.04254	1.04912	1880
702	616817	732	291737	325080	100	60	2.12776	0.875586	39	38.5	138356	9	2041	1.05597	1.05898	1880
703	589428	637	289354	300074	100	60	2.19261	0.875586	39	38.5	138356	9	2041	1.06675	1.06646	1880
704	403979	543	135489	268490	100	60	2.23545	0.875586	39	38.5	138356	9	2041	1.08531	1.08534	1880
705	422254	498	169822	252432	100	60	2.31613	0.875586	39	38.5	138356	9	2041	1.09222	1.08502	1880
706	431175	449	190951	232460	100	60	2.34237	0.875586	39	38.5	138356	9	2041	1.10062	1.08559	1880
707	433830	411	203585	218322	100	60	2.37914	0.875586	39	38.5	138356	9	2041	1.10115	1.07617	1880
708	413360	366	200343	199960	100	60	2.41621	0.875586	39	38.5	138356	9	2041	1.0961	1.06371	1880
709	373438	315	184407	177066	100	60	2.42138	0.875586	39	38.5	138356	9	2041	1.1003	1.06169	1880
710	348748	281	174205	163966	100	60	2.46209	0.875586	39	38.5	138356	9	2041	1.10069	1.06227	1880
711	316294	258	164640	151654	100	60	2.47038	0.875586	39	38.5	138356	9	2041	1.09091	1.05622	1880
712	199960	235	58739.9	141220	100	60	0.0894041	0.875586	39	38.5	159456	9	2041	1.00154	0.99539	1880
713	426380	210	159064	267316	100	60	0.0697663	0.875586	39	38.5	159456	9	2041	1.00148	0.996122	1880
714	602655	189	238237	364418	100	60	0.0672705	0.875586	39	38.5	159456	9	2041	1.00143	0.995404	1880
715	611078	177	249174	361905	100	60	0.0770858	0.875586	38	38.5	159456	9	2041	1.00147	0.995462	1880
716	557155	161	237433	319722	100	60	0.0842188	0.875586	38	38.5	159456	9	2041	1.00157	0.995424	1880
717	607544	2274	269934	337610	100	60	1.06567	0.875586	38	38.5	159456	9	2041	1.0029	0.997457	1880
718	681399	2061	308109	373290	100	60	1.26793	0.875586	38	38.5	159456	9	2041	1.00438	1.00034	1880
719	736022	1788	337144	398878	100	60	1.57145	0.875586	38	38.5	159456	9	2041	1.00683	1.00279	1880
720	556746	1602	168901	387845	100	60	1.74468	0.875586	33	38.5	159456	9	2041	1.09915	1.1602	1880
721	609589	1281	238525	370251	100	60	0.823592	0.875586	39	38.5	0	9	2041	1.03066	1.02962	1880
722	695408	1092	298843	395450	100	60	0.674472	0.875586	39	38.5	0	9	2041	1.01712	1.01333	1880
723	593778	923	169983	423241	100	60	0.621612	0.875586	39	38.5	0	9	2041	1.01197	1.00538	1880
724	702740	800	253517	448491	100	60	0.64918	0.875586	39	38.5	0	9	2041	1.01185	1.00506	1880
725	770437	748	313753	456057	100	60	0.724472	0.875586	39	38.5	0	9	2041	1.01404	1.00779	1880
726	766867	1589	336152	430715	100	60	1.4551	0.875586	39	38.5	0	9	2041	1.01473	1.00582	1880
727	589691	1464	168788	420903	100	60	1.57406	0.875586	39	38.5	0	9	2041	1.01919	1.00963	1880
728	618940	1395	226464	392476	100	60	1.8063	0.875586	39	38.5	0	9	2041	1.02089	1.00865	1880
729	683996	1190	290206	393790	100	60	1.88661	0.875586	39	38.5	0	9	2041	1.02605	1.0152	1880
730	629355	1013	250281	379074	100	60	1.99334	0.875586	39	38.5	77113.6	9	2041	1.03635	1.02679	1880
731	640472	876	284950	355522	100	60	2.11264	0.875586	39	38.5	77113.6	9	2041	1.04371	1.03551	1880
732	666214	804	315761	350454	100	60	2.17387	0.875586	39	38.5	77113.6	9	2041	1.0509	1.03745	1880
733	658770	729	323571	335199	100	60	2.18649	0.875586	39	38.5	77113.6	9	2041	1.05797	1.04527	1880
734	639315	666	320653	318661	100	60	2.18403	0.875586	39	38.5	77113.6	9	2041	1.06568	1.05882	1880
735	580676	575	295958	284718	100	60	2.21958	0.875586	39	38.5	77113.6	9	2041	1.08133	1.07381	1880
736	529749	492	267349	253120	100	60	2.27766	0.875586	39	38.5	77113.6	9	2041	1.07233	1.05967	1880
737	522418	462	261519	244778	100	60	2.28098	0.875586	39	38.5	77113.6	9	2041	1.09881	1.08315	1880
738	506799	426	254067	236576	100	60	2.31793	0.875586	39	38.5	77113.6	9	2041	1.09307	1.07619	1880
739	465388	378	234268	216268	100	60	2.34973	0.875586	39	38.5	77113.6	9	2041	1.07921	1.06452	1880
740	427587	342	216245	198197	100	60	2.37939	0.875586	39	38.5	77113.6	9	2041	1.07584	1.06306	1880
741	380469	312	198834	181635	100	60	2.3805	0.875586	39	38.5	77113.6	9	2041	1.08411	1.06954	1880
742	271206	299	95262.7	175943	100	60	0.107318	0.875586	39	38.5	181699	9	2041	1.00199	0.990504	1880
743	505009	282	199171	305838	100	60	0.092603	0.875586	39	38.5	181699	9	2041	1.00188	0.98951	1880
744	634278	253	258210	376068	100	60	0.0885037	0.875586	38	38.5	181699	9	2041	1.00214	0.991789	1880
745	624591	237	262609	361982	100	60	0.100048	0.875586	38	38.5	181699	9	2041	1.00233	0.995342	1880
746	593314	216	258831	334483	100	60	0.110268	0.875586	38	38.5	181699	9	2041	1.00272	0.996403	1880
747	661940	2326	296635	365305	100	60	1.0982	0.875586	38	38.5	181699	9	2041	1.00399	0.997536	1880
748	734221	2129	332552	401669	100	60	1.31491	0.875586	38	38.5	181699	9	2041	1.00521	0.998999	1880
749	575117	1864	160024	415092	100	60	1.62255	0.875586	38	38.5	181699	9	2041	1.00775	1.00142	1880
750	500819	1625	106928	393891	100	60	1.7426	0.875586	35	38.5	181699	9	2041	1.08888	1.14206	1880
751	459974	1096	151996	307406	100	60	0.599605	0.875586	39	38.5	0	9	2041	1.01851	1.0041	1880
752	602599	990	241777	360149	100	60	0.522975	0.875586	39	38.5	0	9	2041	1.0101	0.996962	1880
753	720170	843	311851	407322	100	60	0.486212	0.875586	39	38.5	0	9	2041	1.00615	0.992459	1880
754	786763	710	349364	436516	100	60	0.516435	0.875586	39	38.5	0	9	2041	1.00617	0.992469	1880
755	806122	626	365895	439435	100	60	0.562709	0.875586	39	38.5	0	9	2041	1.0089	0.995535	1880
756	783487	1592	364000	419487	100	60	1.41572	0.875586	39	38.5	0	9	2041	1.00997	0.997145	1880
757	593377	1509	177213	416165	100	60	1.53763	0.875586	39	38.5	0	9	2041	1.01191	1.00221	1880
