Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	466214	178	115491	350723	100	60	0.0726142	0.621363	38	38.4	126980	3	1937	1.0015	0.985029	1551
506	454767	160	145416	309351	100	60	0.0782299	0.621363	38	38.4	126980	3	1937	1.00161	0.986094	1551
507	550862	2399	211655	339208	100	60	0.933843	0.621363	37	38.4	126980	3	1937	1.0021	0.986431	1551
508	670925	2223	281406	389520	100	60	1.13724	0.621363	37	38.4	126980	3	1937	1.0041	0.990596	1551
509	713239	1906	314419	398820	100	60	1.31755	0.621363	37	38.4	126980	3	1937	1.00614	0.991903	1551
510	558635	1670	166025	392610	100	60	1.40215	0.621363	35	38.4	126980	3	1937	1.07631	1.11538	1551
511	615147	1314	241890	372807	100	60	0.705036	0.621363	39	38.4	0	3	1937	1.02362	1.00809	1551
512	706354	1116	307417	398218	100	60	0.58539	0.621363	39	38.4	0	3	1937	1.01225	0.992439	1551
513	594184	925	174106	419924	100	60	0.53306	0.621363	39	38.4	0	3	1937	1.00713	0.987521	1551
514	686907	781	254227	432271	100	60	0.551771	0.621363	39	38.4	0	3	1937	1.007	0.988766	1551
515	739646	683	309225	430081	100	60	0.585529	0.621363	39	38.4	0	3	1937	1.00853	0.990064	1551
516	770641	1559	345629	425013	100	60	1.21667	0.621363	39	38.4	0	3	1937	1.01051	0.991143	1551
517	796604	1512	372004	424600	100	60	1.35559	0.621363	39	38.4	0	3	1937	1.01195	0.988115	1551
518	797795	1409	383598	414197	100	60	1.51392	0.621363	39	38.4	0	3	1937	1.01845	0.993576	1551
519	795450	1191	389170	406281	100	60	1.58043	0.621363	39	38.4	0	3	1937	1.01713	0.989882	1551
520	675039	996	293062	381978	100	60	1.67174	0.621363	39	38.4	92700.7	3	1937	1.02444	1.00303	1551
521	678830	861	317418	361411	100	60	1.75919	0.621363	39	38.4	92700.7	3	1937	1.03231	1.00935	1551
522	691035	785	338632	352403	100	60	1.82218	0.621363	39	38.4	92700.7	3	1937	1.04274	1.0179	1551
523	665127	695	334856	330271	100	60	1.89267	0.621363	39	38.4	92700.7	3	1937	1.04751	1.02605	1551
524	635263	623	324966	310296	100	60	1.92657	0.621363	39	38.4	92700.7	3	1937	1.06027	1.02903	1551
525	585303	547	303092	282212	100	60	1.98011	0.621363	39	38.4	92700.7	3	1937	1.09136	1.05904	1551
526	418031	508	147687	268215	100	60	1.98337	0.621363	39	38.4	92700.7	3	1937	1.10219	1.06773	1551
527	437374	467	179106	248967	100	60	1.97721	0.621363	39	38.4	92700.7	3	1937	1.12224	1.08243	1551
528	476204	457	216001	248061	100	60	2.0399	0.621363	39	38.4	92700.7	3	1937	1.10616	1.06726	1551
529	354560	422	117459	234193	100	60	2.07934	0.621363	39	38.4	92700.7	3	1937	1.08333	1.0438	1551
530	281020	378	71539.5	208831	100	60	2.06296	0.621363	39	38.4	92700.7	3	1937	1.09091	1.05738	1551
531	291465	343	102671	188794	100	60	2.03743	0.621363	39	38.4	92700.7	3	1937	1.1092	1.08133	1551
532	267349	302	101528	165821	100	60	0.368654	0.621363	39	38.4	121938	3	1937	1.00921	1.00343	1551
533	254913	287	72065.8	182848	100	60	0.281359	0.621363	39	38.4	121938	3	1937	1.0067	1.00296	1551
534	370491	268	145324	225167	100	60	0.253234	0.621363	39	38.4	121938	3	1937	1.00591	1.00186	1551
535	523533	217	228967	294565	100	60	0.227095	0.621363	39	38.4	121938	3	1937	1.00532	1.00101	1551
536	515356	188	147828	367527	100	60	0.236284	0.621363	39	38.4	121938	3	1937	1.0055	1.0013	1551
537	491184	1691	103312	387872	100	60	1.12765	0.621363	39	38.4	121938	3	1937	1.00656	1.00211	1551
538	449365	1704	78949.6	370415	100	60	1.2226	0.621363	39	38.4	121938	3	1937	1.00589	1.00048	1551
539	506986	1578	150285	356701	100	60	1.27806	0.621363	39	38.4	121938	3	1937	1.00647	1	1551
540	482786	1450	115353	367433	100	60	1.21102	0.621363	35	38.4	121938	3	1937	1.20704	1.30381	1551
541	445841	1235	96728.3	348467	100	60	1.12539	0.621363	39	38.4	0	3	1937	1.1502	1.173	1551
542	492378	1054	163831	325873	100	60	1.06784	0.621363	39	38.4	0	3	1937	1.10502	1.10276	1551
543	551073	901	227942	319634	100	60	1.04744	0.621363	39	38.4	0	3	1937	1.077	1.0609	1551
544	616715	799	284624	327414	100	60	1.06662	0.621363	39	38.4	0	3	1937	1.07627	1.05132	1551
545	487306	757	157543	329255	100	60	1.15557	0.621363	39	38.4	0	3	1937	1.07648	1.04433	1551
546	552543	905	225244	327298	100	60	1.48595	0.621363	39	38.4	0	3	1937	1.08461	1.04718	1551
547	603015	899	278016	324999	100	60	1.63666	0.621363	39	38.4	0	3	1937	1.08595	1.0456	1551
548	626469	848	307094	319376	100	60	1.75548	0.621363	39	38.4	0	3	1937	1.09157	1.0569	1551
549	625131	737	317243	307888	100	60	1.73509	0.621363	39	38.4	0	3	1937	1.10035	1.06241	1551
550	440173	641	148886	291287	100	60	1.7433	0.621363	39	38.4	5376.54	3	1937	1.10948	1.0784	1551
551	442632	550	184929	257704	100	60	1.73627	0.621363	39	38.4	5376.54	3	1937	1.13344	1.10634	1551
552	453088	488	214181	238907	100	60	1.76705	0.621363	39	38.4	5376.54	3	1937	1.15245	1.13136	1551
553	452872	438	228874	223998	100	60	1.75321	0.621363	39	38.4	5376.54	3	1937	1.14694	1.12766	1551
554	438781	402	228711	210070	100	60	1.73984	0.621363	39	38.4	5376.54	3	1937	1.17442	1.15325	1551
555	433671	382	228973	204699	100	60	1.72667	0.621363	39	38.4	5376.54	3	1937	1.19899	1.17308	1551
556	430796	367	225528	198684	100	60	1.6647	0.621363	39	38.4	5376.54	3	1937	1.25532	1.22832	1551
557	402684	331	208831	182972	100	60	1.67514	0.621363	39	38.4	5376.54	3	1937	1.26364	1.22977	1551
558	399010	318	207495	180796	100	60	1.67516	0.621363	39	38.4	5376.54	3	1937	1.26349	1.23051	1551
559	379393	295	197650	171545	100	60	1.73084	0.621363	39	38.4	5376.54	3	1937	1.21951	1.19188	1551
560	364900	278	190296	165046	100	60	1.75532	0.621363	39	38.4	5376.54	3	1937	1.2342	1.19608	1551
561	346544	268	185522	161022	100	60	1.74977	0.621363	39	38.4	5376.54	3	1937	1.25098	1.20576	1551
562	272674	260	115138	157536	100	60	0.0921875	0.621363	39	38.4	75634.7	3	1937	1.00433	0.974905	1551
563	472245	244	201041	271204	100	60	0.0779318	0.621363	39	38.4	75634.7	3	1937	1.00396	0.972724	1551
564	644171	231	272774	371397	100	60	0.0787315	0.621363	39	38.4	75634.7	3	1937	1.00405	0.977056	1551
565	488913	210	121976	366938	100	60	0.0851121	0.621363	39	38.4	75634.7	3	1937	1.00465	0.985302	1551
566	474858	183	150828	324029	100	60	0.0917126	0.621363	39	38.4	75634.7	3	1937	1.00483	0.989372	1551
567	559163	2398	213572	345592	100	60	0.953246	0.621363	39	38.4	75634.7	3	1937	1.00765	0.99318	1551
568	670470	2190	281859	388611	100	60	1.13472	0.621363	39	38.4	75634.7	3	1937	1.01055	0.997383	1551
569	743949	1962	328512	415437	100	60	1.29611	0.621363	39	38.4	75634.7	3	1937	1.01148	0.994823	1551
570	570363	1714	169932	400431	100	60	1.43383	0.621363	39	38.4	75634.7	3	1937	1.07885	1.11824	1551
571	629041	1376	246125	381320	100	60	0.740792	0.621363	39	38.4	0	3	1937	1.02857	1.00297	1551
572	701081	1133	305407	393558	100	60	0.606878	0.621363	39	38.4	0	3	1937	1.01619	0.991291	1551
573	600935	965	176454	424042	100	60	0.56082	0.621363	39	38.4	0	3	1937	1.01134	0.98382	1551
574	708792	854	261853	445541	100	60	0.601507	0.621363	39	38.4	0	3	1937	1.01117	0.982489	1551
575	771164	787	323791	446083	100	60	0.665735	0.621363	39	38.4	0	3	1937	1.01436	0.986442	1551
576	793900	1641	357655	436244	100	60	1.27542	0.621363	39	38.4	0	3	1937	1.0186	0.990225	1551
577	623002	1532	184132	438869	100	60	1.38452	0.621363	39	38.4	0	3	1937	1.02013	0.992383	1551
578	663592	1491	247997	415596	100	60	1.56926	0.621363	39	38.4	0	3	1937	1.02451	0.992568	1551
579	712575	1276	307245	405330	100	60	1.63335	0.621363	39	38.4	0	3	1937	1.0282	1	1551
580	678978	1066	300240	378738	100	60	1.70303	0.621363	39	38.4	37452.6	3	1937	1.03191	1.00095	1551
581	505056	904	155018	350039	100	60	1.76074	0.621363	39	38.4	37452.6	3	1937	1.04101	1.01	1551
582	513070	777	200480	312590	100	60	1.81898	0.621363	39	38.4	37452.6	3	1937	1.04909	1.01677	1551
583	531451	689	238893	292558	100	60	1.8717	0.621363	39	38.4	37452.6	3	1937	1.06667	1.03202	1551
584	526300	597	256321	269980	100	60	1.90486	0.621363	39	38.4	37452.6	3	1937	1.07407	1.03872	1551
585	511347	532	261227	250120	100	60	1.92292	0.621363	39	38.4	37452.6	3	1937	1.0915	1.05905	1551
586	503564	492	257477	237933	100	60	1.94899	0.621363	39	38.4	37452.6	3	1937	1.11602	1.079	1551
587	461152	428	235670	211918	100	60	1.93289	0.621363	39	38.4	37452.6	3	1937	1.13305	1.07857	1551
588	410435	364	211679	186777	100	60	1.8989	0.621363	39	38.4	37452.6	3	1937	1.1359	1.07003	1551
589	368036	311	191726	165400	100	60	1.8947	0.621363	39	38.4	37452.6	3	1937	1.12613	1.06515	1551
590	254677	294	93265.9	159644	100	60	1.97016	0.621363	39	38.4	37452.6	3	1937	1.11475	1.04196	1551
591	252861	261	109748	143113	100	60	1.94675	0.621363	39	38.4	37452.6	3	1937	1.13636	1.06855	1551
592	215446	225	87135.1	128311	100	60	0.133193	0.621363	39	38.4	71799.7	3	1937	1.00374	1.00101	1551
593	332589	206	142013	190577	100	60	0.101086	0.621363	39	38.4	71799.7	3	1937	1.00358	1.00135	1551
594	547704	195	242655	305049	100	60	0.0992732	0.621363	39	38.4	71799.7	3	1937	1.00377	1.00133	1551
595	674687	172	295304	379382	100	60	0.0992724	0.621363	39	38.4	71799.7	3	1937	1.00386	1.00148	1551
596	679599	150	298707	380892	100	60	0.104169	0.621363	39	38.4	71799.7	3	1937	1.00387	1.00186	1551
597	479207	2094	125955	353251	100	60	0.831624	0.621363	39	38.4	71799.7	3	1937	1.00515	1.0038	1551
598	534832	1922	188305	346528	100	60	0.897993	0.621363	39	38.4	71799.7	3	1937	1.00508	1.00378	1551
599	649124	1739	266927	382198	100	60	1.04857	0.621363	39	38.4	71799.7	3	1937	1.00783	1.00672	1551
600	581989	1644	166109	415880	100	60	1.12787	0.621363	32	38.4	71799.7	3	1937	1.12889	1.21075	1551
601	613592	1314	236317	373743	100	60	0.912299	0.621363	39	38.4	0	3	1937	1.07181	1.07334	1551
602	515148	1109	143520	370979	100	60	0.818419	0.621363	39	38.4	0	3	1937	1.04258	1.03547	1551
603	563757	922	212075	348577	100	60	0.731612	0.621363	39	38.4	0	3	1937	1.02528	1.01631	1551
604	647418	798	283927	359638	100	60	0.746886	0.621363	39	38.4	0	3	1937	1.02736	1.01662	1551
605	737503	757	345956	388087	100	60	0.805945	0.621363	39	38.4	0	3	1937	1.03023	1.01623	1551
606	799447	1244	388688	410759	100	60	1.22886	0.621363	39	38.4	0	3	1937	1.03936	1.02222	1551
607	819536	1275	405973	413563	100	60	1.39749	0.621363	39	38.4	0	3	1937	1.04933	1.02766	1551
608	796635	1214	401100	395535	100	60	1.45754	0.621363	39	38.4	0	3	1937	1.05395	1.03661	1551
609	744488	989	382034	362454	100	60	1.44113	0.621363	39	38.4	0	3	1937	1.05279	1.04699	1551
610	663027	854	323288	339740	100	60	1.44451	0.621363	39	38.4	53831.5	3	1937	1.06522	1.06746	1551
611	630942	733	319791	311151	100	60	1.46279	0.621363	39	38.4	53831.5	3	1937	1.08872	1.08929	1551
612	455469	671	158357	297112	100	60	1.50154	0.621363	39	38.4	53831.5	3	1937	1.1075	1.10407	1551
613	461001	590	195898	265104	100	60	1.52003	0.621363	39	38.4	53831.5	3	1937	1.11887	1.11552	1551
614	483486	549	230918	252568	100	60	1.56209	0.621363	39	38.4	53831.5	3	1937	1.14165	1.14019	1551
615	472400	488	239916	232485	100	60	1.54848	0.621363	39	38.4	53831.5	3	1937	1.17375	1.17227	1551
616	451636	440	232330	212995	100	60	1.55088	0.621363	39	38.4	53831.5	3	1937	1.20395	1.19765	1551
617	429424	403	221195	197176	100	60	1.51207	0.621363	39	38.4	53831.5	3	1937	1.22249	1.21094	1551
618	422811	376	220008	192176	100	60	1.48848	0.621363	39	38.4	53831.5	3	1937	1.22606	1.21289	1551
619	292039	350	108231	182099	100	60	1.50755	0.621363	39	38.4	53831.5	3	1937	1.21839	1.19572	1551
620	299895	322	131039	167254	100	60	1.49629	0.621363	39	38.4	53831.5	3	1937	1.24437	1.21088	1551
621	227982	296	73013.1	154969	100	60	1.48367	0.621363	39	38.4	53831.5	3	1937	1.28169	1.24254	1551
622	222742	253	89094.1	133648	100	60	0.0964543	0.621363	39	38.4	58395.1	3	1937	1.00487	1.00332	1551
623	386763	223	161536	225227	100	60	0.0763455	0.621363	39	38.4	58395.1	3	1937	1.00397	1.00257	1551
624	619008	215	263519	355489	100	60	0.0770417	0.621363	39	38.4	58395.1	3	1937	1.00391	1.00255	1551
625	686676	197	292116	394560	100	60	0.0811671	0.621363	39	38.4	58395.1	3	1937	1.00402	1.00265	1551
626	634182	186	277963	356219	100	60	0.0918091	0.621363	39	38.4	58395.1	3	1937	1.00468	1.00436	1551
627	629026	2256	286917	342110	100	60	0.737911	0.621363	38	38.4	58395.1	3	1937	1.00698	1.00785	1551
628	706471	1925	329719	376752	100	60	0.81034	0.621363	38	38.4	58395.1	3	1937	1.00905	1.01138	1551
629	776792	1757	367407	409385	100	60	0.960789	0.621363	38	38.4	58395.1	3	1937	1.01169	1.01289	1551
630	583739	1552	186228	397510	100	60	1.03504	0.621363	32	38.4	58395.1	3	1937	1.12959	1.21558	1551
631	624257	1251	255580	364776	100	60	0.737074	0.621363	39	38.4	0	3	1937	1.0569	1.0594	1551
632	672597	1039	305211	362075	100	60	0.626638	0.621363	39	38.4	0	3	1937	1.03477	1.02943	1551
633	717652	875	342767	368661	100	60	0.574308	0.621363	39	38.4	0	3	1937	1.02248	1.01436	1551
634	770582	746	374744	390327	100	60	0.588844	0.621363	39	38.4	0	3	1937	1.02143	1.00966	1551
635	819111	703	401520	412572	100	60	0.645818	0.621363	39	38.4	0	3	1937	1.02465	1.01112	1551
636	823034	1329	408046	414988	100	60	1.02371	0.621363	39	38.4	0	3	1937	1.0297	1.01559	1551
637	792100	1310	396016	396084	100	60	1.13486	0.621363	39	38.4	0	3	1937	1.03137	1.01768	1551
638	763219	1215	386605	376613	100	60	1.21983	0.621363	39	38.4	0	3	1937	1.0366	1.02411	1551
639	724460	988	373159	351301	100	60	1.19379	0.621363	39	38.4	0	3	1937	1.03986	1.03469	1551
640	662321	857	326563	335758	100	60	1.20589	0.621363	39	38.4	42319.3	3	1937	1.04742	1.04353	1551
641	632658	738	324213	308445	100	60	1.22634	0.621363	39	38.4	42319.3	3	1937	1.07178	1.07913	1551
642	617486	667	323039	294447	100	60	1.26145	0.621363	39	38.4	42319.3	3	1937	1.0891	1.09789	1551
643	558849	577	295813	263036	100	60	1.28316	0.621363	39	38.4	42319.3	3	1937	1.12029	1.13357	1551
644	522300	520	277975	244325	100	60	1.29256	0.621363	39	38.4	42319.3	3	1937	1.16007	1.16929	1551
645	463236	443	247454	215781	100	60	1.30781	0.621363	39	38.4	42319.3	3	1937	1.19462	1.2093	1551
646	425824	394	225873	194896	100	60	1.28747	0.621363	39	38.4	42319.3	3	1937	1.22353	1.23342	1551
647	401046	356	210596	181855	100	60	1.28272	0.621363	39	38.4	42319.3	3	1937	1.27224	1.26627	1551
648	282063	335	103826	176910	100	60	1.29094	0.621363	39	38.4	42319.3	3	1937	1.27485	1.2701	1551
649	292766	313	125469	163592	100	60	1.29354	0.621363	39	38.4	42319.3	3	1937	1.2945	1.30466	1551
650	289681	283	137073	149433	100	60	1.28618	0.621363	39	38.4	42319.3	3	1937	1.32963	1.35102	1551
651	279879	257	140948	138931	100	60	1.28082	0.621363	39	38.4	42319.3	3	1937	1.37815	1.40455	1551
652	239113	232	108569	130544	100	60	0.0747618	0.621363	39	38.4	75956.5	3	1937	1.00487	1.0033	1551
653	452900	218	193892	259008	100	60	0.0649087	0.621363	39	38.4	75956.5	3	1937	1.00431	1.00246	1551
654	626125	197	263237	362888	100	60	0.0629195	0.621363	39	38.4	75956.5	3	1937	1.00376	1.00229	1551
655	649271	190	275959	373312	100	60	0.0709393	0.621363	38	38.4	75956.5	3	1937	1.00426	1.00411	1551
656	579946	152	253643	326303	100	60	0.0684724	0.621363	38	38.4	75956.5	3	1937	1.00414	1.0061	1551
657	611407	2284	277612	333795	100	60	0.746128	0.621363	38	38.4	75956.5	3	1937	1.00593	1.00868	1551
658	704157	2004	325680	378477	100	60	0.836651	0.621363	38	38.4	75956.5	3	1937	1.00656	1.00916	1551
659	756798	1717	354948	401849	100	60	0.963176	0.621363	38	38.4	75956.5	3	1937	1.00998	1.01258	1551
660	579239	1639	182230	397009	100	60	1.09542	0.621363	34	38.4	75956.5	3	1937	1.10018	1.17723	1551
661	627740	1315	253673	370475	100	60	0.631866	0.621363	39	38.4	0	3	1937	1.03479	1.03692	1551
662	687708	1085	306143	377094	100	60	0.52368	0.621363	39	38.4	0	3	1937	1.01848	1.01625	1551
663	772877	951	361343	405726	100	60	0.506185	0.621363	39	38.4	0	3	1937	1.01339	1.00957	1551
664	826283	817	392446	428677	100	60	0.531098	0.621363	39	38.4	0	3	1937	1.01354	1.00669	1551
665	846411	741	407123	435038	100	60	0.572847	0.621363	39	38.4	0	3	1937	1.0154	1.00617	1551
666	825781	1474	405380	420401	100	60	1.00053	0.621363	39	38.4	0	3	1937	1.01809	1.00751	1551
667	815694	1405	405449	410245	100	60	1.10734	0.621363	39	38.4	0	3	1937	1.01943	1.01122	1551
668	805133	1348	405313	399820	100	60	1.24246	0.621363	39	38.4	0	3	1937	1.025	1.0194	1551
669	790360	1137	401566	388794	100	60	1.28208	0.621363	39	38.4	0	3	1937	1.02775	1.0265	1551
670	724825	982	351844	372980	100	60	1.32857	0.621363	39	38.4	46798.7	3	1937	1.03825	1.04094	1551
671	719715	886	362794	356921	100	60	1.38206	0.621363	39	38.4	46798.7	3	1937	1.04805	1.04875	1551
672	479710	738	164212	315498	100	60	1.41515	0.621363	39	38.4	46798.7	3	1937	1.07555	1.07891	1551
673	479339	633	200663	278676	100	60	1.46484	0.621363	39	38.4	46798.7	3	1937	1.09223	1.09192	1551
674	478752	559	226377	252374	100	60	1.47129	0.621363	39	38.4	46798.7	3	1937	1.11894	1.11754	1551
675	355345	507	118361	236984	100	60	1.44517	0.621363	39	38.4	46798.7	3	1937	1.1548	1.15863	1551
676	378154	472	154371	218934	100	60	1.43697	0.621363	39	38.4	46798.7	3	1937	1.16406	1.16017	1551
677	375592	412	173117	195758	100	60	1.47799	0.621363	39	38.4	46798.7	3	1937	1.18267	1.1625	1551
678	349398	342	171556	169681	100	60	1.47095	0.621363	39	38.4	46798.7	3	1937	1.19484	1.15964	1551
679	333935	303	169996	156362	100	60	1.45106	0.621363	39	38.4	46798.7	3	1937	1.18361	1.14879	1551
680	330606	291	171558	151907	100	60	1.45536	0.621363	39	38.4	46798.7	3	1937	1.20415	1.16117	1551
681	290983	259	156367	134616	100	60	1.42836	0.621363	39	38.4	46798.7	3	1937	1.244	1.20084	1551
682	238901	235	110153	128749	100	60	0.0703493	0.621363	39	38.4	88973.1	3	1937	1.00331	0.998093	1551
683	463879	201	199319	264561	100	60	0.0579733	0.621363	39	38.4	88973.1	3	1937	1.00295	0.997705	1551
684	616220	186	260010	356210	100	60	0.0560543	0.621363	39	38.4	88973.1	3	1937	1.00311	0.999655	1551
685	451616	173	111028	340588	100	60	0.063164	0.621363	39	38.4	88973.1	3	1937	1.00349	1.00163	1551
686	439157	150	143355	295801	100	60	0.06728	0.621363	39	38.4	88973.1	3	1937	1.00336	1.0027	1551
687	556217	2610	218121	338097	100	60	0.844815	0.621363	39	38.4	88973.1	3	1937	1.00414	1.00386	1551
688	660219	2246	280273	379946	100	60	1.01091	0.621363	39	38.4	88973.1	3	1937	1.00629	1.00561	1551
689	732169	2013	326599	405570	100	60	1.12764	0.621363	39	38.4	88973.1	3	1937	1.00779	1.00727	1551
690	467411	1674	77169	390242	100	60	1.21656	0.621363	35	38.4	88973.1	3	1937	1.08048	1.13951	1551
691	478921	1314	138744	337960	100	60	0.521677	0.621363	39	38.4	0	3	1937	1.02054	1.01795	1551
692	578603	1073	219144	357131	100	60	0.423395	0.621363	39	38.4	0	3	1937	1.01325	1.00869	1551
693	700142	899	298400	397977	100	60	0.39454	0.621363	39	38.4	0	3	1937	1.00902	1.00328	1551
694	587879	775	164035	423700	100	60	0.442446	0.621363	39	38.4	0	3	1937	1.01014	1.00257	1551
695	644395	703	230803	413465	100	60	0.49801	0.621363	39	38.4	0	3	1937	1.01168	1.00472	1551
696	705184	1712	294837	410347	100	60	1.01975	0.621363	39	38.4	0	3	1937	1.01177	1.00565	1551
697	753124	1625	340360	412763	100	60	1.13009	0.621363	39	38.4	0	3	1937	1.01446	1.01224	1551
698	779863	1562	369322	410541	100	60	1.29664	0.621363	39	38.4	0	3	1937	1.01962	1.01543	1551
699	753812	1246	368530	385282	100	60	1.33162	0.621363	39	38.4	0	3	1937	1.02219	1.01855	1551
700	696177	1034	330728	365448	100	60	1.37523	0.621363	39	38.4	40906	3	1937	1.02991	1.02821	1551
701	692093	906	344226	347867	100	60	1.45172	0.621363	39	38.4	40906	3	1937	1.03932	1.03671	1551
702	656945	775	336035	320911	100	60	1.50628	0.621363	39	38.4	40906	3	1937	1.05111	1.04416	1551
703	598815	656	311877	286938	100	60	1.54437	0.621363	39	38.4	40906	3	1937	1.07506	1.07088	1551
704	585068	607	307828	277239	100	60	1.58553	0.621363	39	38.4	40906	3	1937	1.10196	1.09318	1551
705	554551	556	293772	260779	100	60	1.61264	0.621363	39	38.4	40906	3	1937	1.12379	1.11111	1551
706	541233	527	283622	249918	100	60	1.63036	0.621363	39	38.4	40906	3	1937	1.14335	1.12524	1551
707	493651	465	255646	225242	100	60	1.66521	0.621363	39	38.4	40906	3	1937	1.14919	1.12804	1551
708	332871	415	121095	209778	100	60	1.66461	0.621363	39	38.4	40906	3	1937	1.16009	1.13716	1551
709	345881	385	146110	194310	100	60	1.70125	0.621363	39	38.4	40906	3	1937	1.14286	1.1186	1551
710	337980	345	160179	172994	100	60	1.66005	0.621363	39	38.4	40906	3	1937	1.15274	1.125	1551
711	337836	326	171344	166493	100	60	1.65611	0.621363	39	38.4	40906	3	1937	1.18154	1.1521	1551
712	235378	298	79819.2	155558	100	60	0.13367	0.621363	39	38.4	44682.1	3	1937	1.00553	1.00383	1551
713	393209	278	157192	236018	100	60	0.103521	0.621363	39	38.4	44682.1	3	1937	1.00456	1.00289	1551
714	608682	240	257651	351031	100	60	0.0920563	0.621363	39	38.4	44682.1	3	1937	1.00397	1.00208	1551
715	681384	214	288861	392522	100	60	0.0939866	0.621363	39	38.4	44682.1	3	1937	1.00389	1.00216	1551
716	644908	181	278584	366324	100	60	0.0967211	0.621363	39	38.4	44682.1	3	1937	1.00399	1.00202	1551
717	638088	2284	285774	352315	100	60	0.872792	0.621363	39	38.4	44682.1	3	1937	1.00505	1.00433	1551
718	528694	2069	144936	383759	100	60	0.984117	0.621363	39	38.4	44682.1	3	1937	1.00608	1.00727	1551
719	587873	1814	212061	375812	100	60	1.19665	0.621363	39	38.4	44682.1	3	1937	1.00673	1.00639	1551
720	456611	1647	65888.3	390723	100	60	1.35674	0.621363	37	38.4	44682.1	3	1937	1.10059	1.16068	1551
721	474411	1333	128913	344871	100	60	0.828239	0.621363	39	38.4	0	3	1937	1.04044	1.03962	1551
722	455584	1145	101695	353725	100	60	0.715404	0.621363	39	38.4	0	3	1937	1.02596	1.02269	1551
723	555489	1017	190334	364366	100	60	0.683267	0.621363	39	38.4	0	3	1937	1.01959	1.01324	1551
724	673161	866	277658	394594	100	60	0.703723	0.621363	39	38.4	0	3	1937	1.02071	1.01073	1551
725	737356	744	330089	406470	100	60	0.747885	0.621363	39	38.4	0	3	1937	1.02351	1.01031	1551
726	791514	1491	369352	422162	100	60	1.27633	0.621363	39	38.4	0	3	1937	1.02626	1.00993	1551
727	788294	1469	378664	409630	100	60	1.39566	0.621363	39	38.4	0	3	1937	1.02743	1.01082	1551
728	781379	1352	383411	397968	100	60	1.50509	0.621363	39	38.4	0	3	1937	1.02671	1.01191	1551
729	775261	1123	389366	385895	100	60	1.50985	0.621363	39	38.4	0	3	1937	1.02933	1.01883	1551
730	674742	949	312883	361859	100	60	1.56475	0.621363	39	38.4	70465.2	3	1937	1.03997	1.03294	1551
731	665929	831	325865	340064	100	60	1.62136	0.621363	39	38.4	70465.2	3	1937	1.04489	1.03883	1551
732	650805	750	330204	320602	100	60	1.66668	0.621363	39	38.4	70465.2	3	1937	1.04802	1.04447	1551
733	621311	673	322526	298785	100	60	1.7103	0.621363	39	38.4	70465.2	3	1937	1.05904	1.05105	1551
734	555623	575	291721	263902	100	60	1.75138	0.621363	39	38.4	70465.2	3	1937	1.06726	1.05458	1551
735	529017	528	279786	249231	100	60	1.77873	0.621363	39	38.4	70465.2	3	1937	1.07667	1.05736	1551
736	498694	481	260547	229420	100	60	1.82461	0.621363	39	38.4	70465.2	3	1937	1.09108	1.07173	1551
737	476254	439	246100	215002	100	60	1.81317	0.621363	39	38.4	70465.2	3	1937	1.10273	1.08565	1551
738	437556	390	226572	197262	100	60	1.81955	0.621363	39	38.4	70465.2	3	1937	1.10526	1.08661	1551
739	407639	354	211580	183201	100	60	1.81203	0.621363	39	38.4	70465.2	3	1937	1.08924	1.0814	1551
740	396872	339	206823	177887	100	60	1.84047	0.621363	39	38.4	70465.2	3	1937	1.09831	1.08615	1551
741	352784	302	190219	162565	100	60	1.82972	0.621363	39	38.4	70465.2	3	1937	1.10932	1.0931	1551
742	258881	266	111603	147278	100	60	0.0865227	0.621363	39	38.4	139324	3	1937	1.00162	0.989981	1551
743	480965	236	204477	276489	100	60	0.0719488	0.621363	39	38.4	139324	3	1937	1.00152	0.989905	1551
744	630486	214	265394	365092	100	60	0.067228	0.621363	39	38.4	139324	3	1937	1.00155	0.990697	1551
745	613616	196	263086	350530	100	60	0.0745965	0.621363	39	38.4	139324	3	1937	1.00214	0.990973	1551
746	569260	170	252130	317130	100	60	0.076217	0.621363	39	38.4	139324	3	1937	1.00211	0.990849	1551
747	635024	2402	289501	345522	100	60	0.953443	0.621363	39	38.4	139324	3	1937	1.00349	0.989422	1551
748	699806	2096	322764	377043	100	60	1.10595	0.621363	39	38.4	139324	3	1937	1.0044	0.989532	1551
749	740959	1882	345980	394979	100	60	1.36687	0.621363	39	38.4	139324	3	1937	1.00644	0.989376	1551
750	583718	1641	181992	401726	100	60	1.47932	0.621363	35	38.4	139324	3	1937	1.09335	1.14557	1551
751	376371	1024	92937.7	283273	100	60	0.538104	0.621363	39	38.4	0	3	1937	1.02303	1.00378	1551
752	489627	924	174474	314374	100	60	0.409562	0.621363	39	38.4	0	3	1937	1.00966	0.995205	1551
753	640486	808	267242	372273	100	60	0.373923	0.621363	39	38.4	0	3	1937	1.00558	0.989776	1551
754	747620	706	329186	417292	100	60	0.404152	0.621363	39	38.4	0	3	1937	1.00601	0.990634	1551
755	764818	636	348758	415038	100	60	0.466407	0.621363	39	38.4	0	3	1937	1.00859	0.991564	1551
