Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
162	1	0	113	0	0.000684954	708.734	MSCAcl3plb
162	0	0	7	0	0	0	MSCIplb
162	0	0	16	0	0	0	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	10	2	189	0	0.00671589	5138.23	MSIAcl1plb
162	38	0	433	0	0.0213728	19386.8	MSIAcl4plb
162	16	0	188	0	0.0154672	8328.89	MSIIcl3plb
162	42	10	304	0	0.0434372	21967.3	MSITcl1plb
162	25	0	220	0	0.0270357	12371.1	MSITcl3plb
162	4	1	25	0	0.00480303	2731.25	MSITcl4plb
162	17	1	107	0	0.00907091	4729.77	MSSIcl1plb
162	8	0	90	0	0.00537272	2223.12	MSSTcl3plb
162	0	0	8	0	0	0	SECTpeb
162	39	0	804	0	0.0127368	10172.9	SEIAcl4peb
162	32	0	559	0	0.0220995	11485.4	SEITcl4peb
162	46	0	429	0	0.013821	8762.24	SESIcl4plb
162	37	6	8132	0	0.0248377	15647.6	SRIAcl1peb
162	86	7	2183	0	0.05704	38349	SRIAcl2plb
162	72	0	1555	0	0.052115	32030.5	SRIAcl4peb
162	0	0	6	0	0	0	SSCTplb
162	56	0	1732	0	0.0350324	23533.5	SSIAcl4plb
162	96	6	2176	0	0.0746856	37656.8	SSIIcl2plb
162	76	0	1520	0	0.0783883	26439.8	SSITcl3plb
162	62	2	828	0	0.0627663	22028.5	SSITcl4plb
163	0	0	6	0	0	0	LECAcl3plb
163	0	0	6	0	0	0	LECIcl3plb
163	0	0	6	0	0	0	LSCAcl1plb
163	0	0	9	0	0	0	LSCAplb
163	0	0	7	0	0	0	LSCIcl1plb
163	1	0	7	0	0.00196019	1343.5	LSCIcl3plb
163	0	0	54	0	0	0	LSCTcl2plb
163	4	0	21	0	0.00337465	2432.28	LSSIcl3plb
163	6	0	39	0	0.00617851	3003.96	LSSTcl3plb
163	0	0	6	0	0	0	MECIcl3plb
163	0	0	8	0	0	0	MECTcl3peb
163	3	0	30	0	0.00142003	1420.6	MEIIcl4plb
163	1	0	50	0	0.00227483	650.318	MEITplb
163	2	0	57	0	0.001175	757.74	MESTcl1plb
163	1	0	4	0	0.0010692	1037.1	MSCAcl1plb
163	1	0	113	0	0.000818604	843.307	MSCAcl3plb
163	0	0	7	0	0	0	MSCIplb
163	0	0	16	0	0	0	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	7	2	189	0	0.00625647	4276.29	MSIAcl1plb
163	34	0	433	0	0.0209351	22455.2	MSIAcl4plb
163	11	0	188	0	0.0136545	7051.56	MSIIcl3plb
163	39	8	304	0	0.0477363	24426	MSITcl1plb
163	23	0	220	0	0.0252058	12868.5	MSITcl3plb
163	4	1	25	0	0.00556038	3015.67	MSITcl4plb
163	11	1	107	0	0.00816377	3907.29	MSSIcl1plb
163	6	0	90	0	0.00538775	1615.94	MSSTcl3plb
163	0	0	8	0	0	0	SECTpeb
163	34	0	804	0	0.0119071	11527.7	SEIAcl4peb
163	29	0	559	0	0.0229053	12342.4	SEITcl4peb
163	38	0	429	0	0.0140026	8911.22	SESIcl4plb
163	32	8	8132	0	0.0206461	15018	SRIAcl1peb
163	70	7	2183	0	0.0534326	34398	SRIAcl2plb
163	65	0	1555	0	0.0465847	30692.3	SRIAcl4peb
163	0	0	6	0	0	0	SSCTplb
163	50	0	1732	0	0.0301708	23983.4	SSIAcl4plb
163	84	10	2176	0	0.0702657	36323.8	SSIIcl2plb
163	70	0	1520	0	0.066724	26225.6	SSITcl3plb
163	53	1	828	0	0.0550286	20695.3	SSITcl4plb
164	0	0	6	0	0	0	LECAcl3plb
164	0	0	6	0	0	0	LECIcl3plb
164	0	0	6	0	0	0	LSCAcl1plb
164	0	0	9	0	0	0	LSCAplb
164	0	0	7	0	0	0	LSCIcl1plb
164	1	0	7	0	0.00233887	219.714	LSCIcl3plb
164	0	0	54	0	0	0	LSCTcl2plb
164	3	0	21	0	0.00397051	1116.82	LSSIcl3plb
164	6	0	39	0	0.00640349	814.091	LSSTcl3plb
164	0	0	6	0	0	0	MECIcl3plb
164	0	0	8	0	0	0	MECTcl3peb
164	3	0	30	0	0.00163442	580.445	MEIIcl4plb
164	1	0	50	0	0.000665464	96.3301	MEITplb
164	2	0	57	0	0.00135877	253.322	MESTcl1plb
164	1	1	4	0	0.00113602	589.956	MSCAcl1plb
164	1	0	113	0	0.000846448	453.077	MSCAcl3plb
164	0	0	7	0	0	0	MSCIplb
164	0	0	16	0	0	0	MSCTcl1plb
164	0	0	8	0	0	0	MSCTcl2plb
164	7	2	189	0	0.00468052	3193.31	MSIAcl1plb
164	30	0	433	0	0.0221051	11255.4	MSIAcl4plb
164	10	0	188	0	0.0114577	2096.1	MSIIcl3plb
164	33	13	304	0	0.0482336	5273.39	MSITcl1plb
164	19	0	220	0	0.0244278	3428.19	MSITcl3plb
164	4	1	25	0	0.00572188	647.694	MSITcl4plb
164	11	0	107	0	0.00697206	1959.1	MSSIcl1plb
164	5	0	90	0	0.00346375	860.906	MSSTcl3plb
164	0	0	8	0	0	0	SECTpeb
164	30	0	804	0	0.0122356	7906.32	SEIAcl4peb
164	28	0	559	0	0.0225266	2628.56	SEITcl4peb
164	31	0	429	0	0.0135437	4528.32	SESIcl4plb
164	22	4	8132	0	0.0185773	8828.13	SRIAcl1peb
164	64	8	2183	0	0.0453111	24558.2	SRIAcl2plb
164	59	0	1555	0	0.041638	20856.1	SRIAcl4peb
164	0	0	6	0	0	0	SSCTplb
164	43	0	1732	0	0.0285292	15244.1	SSIAcl4plb
164	73	12	2176	0	0.0644158	16673.6	SSIIcl2plb
164	60	0	1520	0	0.0628794	8606.18	SSITcl3plb
164	48	1	828	0	0.0500785	6209.61	SSITcl4plb
165	0	0	6	0	0	0	LECAcl3plb
165	0	0	6	0	0	0	LECIcl3plb
165	0	0	6	0	0	0	LSCAcl1plb
165	0	0	9	0	0	0	LSCAplb
165	0	0	7	0	0	0	LSCIcl1plb
165	1	0	7	0	0.000885429	559.471	LSCIcl3plb
165	0	0	54	0	0	0	LSCTcl2plb
165	3	0	21	0	0.00243354	1472.79	LSSIcl3plb
165	6	0	39	0	0.00338579	1377.24	LSSTcl3plb
165	0	0	6	0	0	0	MECIcl3plb
165	0	0	8	0	0	0	MECTcl3peb
165	3	0	30	0	0.00116943	1000.63	MEIIcl4plb
165	1	0	50	0	0.000231102	234.01	MEITplb
165	2	1	57	0	0.000824173	409.47	MESTcl1plb
165	1	1	4	0	0.00096896	785.324	MSCAcl1plb
165	1	1	113	0	0.000751779	676.589	MSCAcl3plb
165	0	0	7	0	0	0	MSCIplb
165	0	0	16	0	0	0	MSCTcl1plb
165	0	0	8	0	0	0	MSCTcl2plb
165	7	1	189	0	0.00463876	3682.71	MSIAcl1plb
165	27	0	433	0	0.0166644	13672.3	MSIAcl4plb
165	9	0	188	0	0.00602816	3465.74	MSIIcl3plb
165	30	14	304	0	0.0200363	10595.6	MSITcl1plb
165	18	0	220	0	0.0124461	6421.67	MSITcl3plb
165	4	0	25	0	0.00255605	1496.08	MSITcl4plb
165	10	1	107	0	0.00544344	2314.98	MSSIcl1plb
165	5	0	90	0	0.00306837	1135.52	MSSTcl3plb
165	0	0	8	0	0	0	SECTpeb
165	30	0	804	0	0.010731	10465.8	SEIAcl4peb
165	25	0	559	0	0.0104581	5039.95	SEITcl4peb
165	30	0	429	0	0.0105249	5421.9	SESIcl4plb
165	20	3	8132	0	0.0151525	8528.8	SRIAcl1peb
165	63	8	2183	0	0.0430825	27862.7	SRIAcl2plb
165	57	0	1555	0	0.0380372	23943.6	SRIAcl4peb
165	0	0	6	0	0	0	SSCTplb
165	42	0	1732	0	0.0239623	17876.5	SSIAcl4plb
165	67	16	2176	0	0.0442492	22246.7	SSIIcl2plb
165	56	0	1520	0	0.0359462	14714.4	SSITcl3plb
165	44	0	828	0	0.0278743	11457.6	SSITcl4plb
166	0	0	6	0	0	0	LECAcl3plb
166	0	0	6	0	0	0	LECIcl3plb
166	0	0	6	0	0	0	LSCAcl1plb
166	0	0	9	0	0	0	LSCAplb
166	0	0	7	0	0	0	LSCIcl1plb
166	1	0	7	0	0.00153697	285.9	LSCIcl3plb
166	0	0	54	0	0	0	LSCTcl2plb
166	2	0	21	0	0.00262566	508.419	LSSIcl3plb
166	6	0	39	0	0.00428514	708.965	LSSTcl3plb
166	0	0	6	0	0	0	MECIcl3plb
166	0	0	8	0	0	0	MECTcl3peb
166	3	0	30	0	0.00152583	384.449	MEIIcl4plb
166	1	0	50	0	0.00039538	54.4262	MEITplb
166	2	1	57	0	0.000918841	157.188	MESTcl1plb
166	1	1	4	25.4208	0.00103578	952.277	MSCAcl1plb
166	1	1	113	0	0.000868723	405.289	MSCAcl3plb
166	0	0	7	0	0	0	MSCIplb
166	0	0	16	0	0	0	MSCTcl1plb
166	0	0	8	0	0	0	MSCTcl2plb
166	6	2	189	38.4461	0.00434918	2387.92	MSIAcl1plb
166	26	0	433	135.233	0.0170932	9958.81	MSIAcl4plb
166	8	0	188	0	0.00742869	1435.54	MSIIcl3plb
166	30	12	304	0	0.0287742	4511.01	MSITcl1plb
166	16	0	220	0	0.016166	2028.37	MSITcl3plb
166	4	0	25	0	0.00423224	351.284	MSITcl4plb
166	9	1	107	17.5563	0.00574972	1288.58	MSSIcl1plb
166	5	0	90	0	0.00310179	439.775	MSSTcl3plb
166	0	0	8	0	0	0	SECTpeb
166	28	0	804	46.2645	0.0114382	6278.74	SEIAcl4peb
166	18	0	559	0	0.0136323	1326.51	SEITcl4peb
166	27	0	429	49.7078	0.0102938	3757.89	SESIcl4plb
166	17	2	8132	0	0.0130197	5130.86	SRIAcl1peb
166	49	6	2183	439.12	0.0417405	17215	SRIAcl2plb
166	51	2	1555	441.051	0.0371184	17527.3	SRIAcl4peb
166	0	0	6	0	0	0	SSCTplb
166	34	0	1732	173.786	0.0241098	10364.8	SSIAcl4plb
166	59	11	2176	173.477	0.0472062	12446.1	SSIIcl2plb
166	49	0	1520	23.0957	0.0444079	5281.6	SSITcl3plb
166	37	0	828	24.5783	0.0364836	4657.38	SSITcl4plb
167	0	0	6	0	0	0	LECAcl3plb
167	0	0	6	0	0	0	LECIcl3plb
167	0	0	6	0	0	0	LSCAcl1plb
167	0	0	9	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	1	0	7	33.75	0.00096896	682.022	LSCIcl3plb
167	0	0	54	0	0	0	LSCTcl2plb
167	2	0	21	29.6366	0.00111375	753.567	LSSIcl3plb
167	5	0	39	59.7874	0.00314077	1020.37	LSSTcl3plb
167	0	0	6	0	0	0	MECIcl3plb
167	0	0	8	0	0	0	MECTcl3peb
167	3	0	30	37.7364	0.00100237	728.038	MEIIcl4plb
167	1	0	50	3.74062	0.000155925	115.769	MEITplb
167	2	1	57	14.9262	0.00061813	280.701	MESTcl1plb
167	1	1	4	55.4421	0.00134207	1134.22	MSCAcl1plb
167	1	1	113	17.7505	0.000801898	582.618	MSCAcl3plb
167	0	0	7	0	0	0	MSCIplb
167	0	0	16	0	0	0	MSCTcl1plb
167	0	0	8	0	0	0	MSCTcl2plb
167	7	1	189	150.851	0.00353058	3281.09	MSIAcl1plb
167	23	0	433	570.444	0.0150244	11944.6	MSIAcl4plb
167	5	0	188	113.616	0.00498959	2009.34	MSIIcl3plb
167	27	10	304	393.565	0.0185244	8296.11	MSITcl1plb
167	16	0	220	278.738	0.00848118	4594.96	MSITcl3plb
167	3	0	25	38.0988	0.00165948	625.919	MSITcl4plb
167	8	1	107	88.5149	0.00423781	1544.25	MSSIcl1plb
167	4	0	90	41.7973	0.00211612	663.651	MSSTcl3plb
167	0	0	8	0	0	0	SECTpeb
167	25	0	804	338.568	0.00916892	7748.33	SEIAcl4peb
167	17	0	559	195.614	0.00605321	3066.97	SEITcl4peb
167	25	1	429	249.352	0.00879303	4803.98	SESIcl4plb
167	15	2	8132	0	0.00943901	5466.08	SRIAcl1peb
167	41	5	2183	986.2	0.0318949	16517.3	SRIAcl2plb
167	46	2	1555	1233.41	0.0326968	19225.3	SRIAcl4peb
167	0	0	6	0	0	0	SSCTplb
167	32	0	1732	635.666	0.0175805	12229.1	SSIAcl4plb
167	57	7	2176	1053.31	0.0344371	17834.8	SSIIcl2plb
167	45	0	1520	629.489	0.0233581	9951.38	SSITcl3plb
167	34	0	828	626.491	0.0217988	8868.47	SSITcl4plb
168	0	0	6	0	0	0	LECAcl3plb
168	0	0	6	0	0	0	LECIcl3plb
168	0	0	6	0	0	0	LSCAcl1plb
168	0	0	9	0	0	0	LSCAplb
168	0	0	7	0	0	0	LSCIcl1plb
168	1	1	7	92.5826	0.00159823	1287.4	LSCIcl3plb
168	0	0	54	0	0	0	LSCTcl2plb
168	2	0	21	68.3032	0.00132814	1068	LSSIcl3plb
168	5	0	39	90.008	0.0029932	1631.15	LSSTcl3plb
168	0	0	6	0	0	0	MECIcl3plb
168	0	0	8	0	0	0	MECTcl3peb
168	3	0	30	52.9814	0.00128081	1156.99	MEIIcl4plb
168	1	0	50	11.9346	0.000233887	229.825	MEITplb
168	2	1	57	14.9262	0.000751779	466.167	MESTcl1plb
168	1	1	4	55.4421	0.00141446	1334.11	MSCAcl1plb
168	1	1	113	38.2158	0.000863154	802.179	MSCAcl3plb
168	0	0	7	0	0	0	MSCIplb
168	0	0	16	0	0	0	MSCTcl1plb
168	0	0	8	0	0	0	MSCTcl2plb
168	6	1	189	249.416	0.00400949	4122.22	MSIAcl1plb
168	19	0	433	740.921	0.0146959	12749.6	MSIAcl4plb
168	5	0	188	138.87	0.00475013	3047.58	MSIIcl3plb
168	24	8	304	502.297	0.0244724	13119.2	MSITcl1plb
168	16	0	220	341.373	0.012822	7633.5	MSITcl3plb
168	1	0	25	17.0154	0.00214396	366.124	MSITcl4plb
168	8	1	107	114.611	0.00403455	2111.12	MSSIcl1plb
168	4	0	90	51.9134	0.00213283	996.627	MSSTcl3plb
168	0	0	8	0	0	0	SECTpeb
168	23	0	804	578.737	0.00946963	9331.62	SEIAcl4peb
168	17	0	559	226.022	0.00935547	5691.57	SEITcl4peb
168	23	1	429	326.483	0.00923853	5861.44	SESIcl4plb
168	13	0	8132	0	0.00829741	5286.71	SRIAcl1peb
168	37	3	2183	1197.3	0.0278799	17212.6	SRIAcl2plb
168	44	0	1555	1336.8	0.031896	21796.1	SRIAcl4peb
168	0	0	6	0	0	0	SSCTplb
168	28	0	1732	835.733	0.0171127	13510.9	SSIAcl4plb
168	51	4	2176	1109.25	0.0398593	20693.4	SSIIcl2plb
168	38	0	1520	579.405	0.0323655	13564.6	SSITcl3plb
168	32	0	828	583.881	0.0293472	12044.2	SSITcl4plb
169	0	0	6	0	0	0	LECAcl3plb
169	0	0	6	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAcl1plb
169	0	0	9	0	0	0	LSCAplb
169	0	0	7	0	0	0	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl3plb
169	0	0	54	0	0	0	LSCTcl2plb
169	2	0	21	114.553	0.00207714	1456.91	LSSIcl3plb
169	4	0	39	70.0109	0.00394545	1565.9	LSSTcl3plb
169	0	0	6	0	0	0	MECIcl3plb
169	0	0	8	0	0	0	MECTcl3peb
169	3	0	30	93.9693	0.0015314	1596.85	MEIIcl4plb
169	0	0	50	0	0	0	MEITplb
169	2	1	57	32.7675	0.000885429	690.396	MESTcl1plb
169	2	0	4	55.4421	0.00143116	1510.05	MSCAcl1plb
169	1	1	113	38.2158	0.000957822	1031.63	MSCAcl3plb
169	0	0	7	0	0	0	MSCIplb
169	0	0	16	0	0	0	MSCTcl1plb
169	0	0	8	0	0	0	MSCTcl2plb
169	5	0	189	215.301	0.00462205	4170.38	MSIAcl1plb
169	14	0	433	664.436	0.013635	11894.5	MSIAcl4plb
169	5	0	188	291.066	0.00576642	4078.92	MSIIcl3plb
169	28	4	304	941.839	0.0292325	17144.5	MSITcl1plb
169	13	0	220	622.656	0.0169707	8336.55	MSITcl3plb
169	0	0	25	0	0	0	MSITcl4plb
169	5	1	107	94.1413	0.00446613	1625.06	MSSIcl1plb
169	3	0	90	49.4878	0.0023862	1040.99	MSSTcl3plb
169	0	0	8	0	0	0	SECTpeb
169	21	0	804	561.514	0.00962277	10667.3	SEIAcl4peb
169	15	0	559	477.867	0.01246	6505.99	SEITcl4peb
169	23	1	429	416.354	0.00933877	7332.14	SESIcl4plb
169	9	2	8132	0	0.00728947	4118.24	SRIAcl1peb
169	34	1	2183	1112.89	0.0249034	17167	SRIAcl2plb
169	40	0	1555	1556.17	0.0314567	22293.8	SRIAcl4peb
169	0	0	6	0	0	0	SSCTplb
169	26	0	1732	952.066	0.0165586	14933.4	SSIAcl4plb
169	43	2	2176	1490.1	0.0395508	19412.2	SSIIcl2plb
169	35	1	1520	1121.7	0.0353893	14205	SSITcl3plb
169	28	0	828	945.049	0.032062	12284	SSITcl4plb
170	0	0	5	0	0	0	LECAcl3plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	5	0	0	0	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl3plb
170	0	0	5	0	0	0	LSCTcl2plb
170	2	0	6	114.553	0.00252542	1922.82	LSSIcl3plb
170	4	0	6	70.0109	0.00383407	2275.46	LSSTcl3plb
170	0	0	5	0	0	0	MECIcl3plb
170	0	0	6	0	0	0	MECTcl3peb
170	3	0	6	93.9693	0.00205709	2136.09	MEIIcl4plb
170	0	0	8	0	0	0	MEITplb
170	3	0	5	32.7675	0.00113045	972.947	MESTcl1plb
170	2	0	4	55.4421	0.00144787	1643.27	MSCAcl1plb
170	2	0	5	38.2158	0.00104414	1215.53	MSCAcl3plb
170	0	0	6	0	0	0	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	0	0	7	0	0	0	MSCTcl2plb
170	5	0	5	215.301	0.00417655	4923.87	MSIAcl1plb
170	12	0	7	559.114	0.0115768	11705.8	MSIAcl4plb
170	3	0	6	144.003	0.00668527	2365	MSIIcl3plb
170	27	1	4	835.226	0.0345395	18000.4	MSITcl1plb
170	12	0	5	552.148	0.0168493	9047.03	MSITcl3plb
170	0	0	7	0	0	0	MSITcl4plb
170	5	0	8	85.7467	0.00355285	2011.56	MSSIcl1plb
170	3	0	7	49.4878	0.00220522	1381.79	MSSTcl3plb
170	0	0	5	0	0	0	SECTpeb
170	20	0	4	543.673	0.0097258	11910.9	SEIAcl4peb
170	14	0	8	469.154	0.0122456	7093.24	SEITcl4peb
170	23	1	6	416.354	0.0105555	8867.17	SESIcl4plb
170	9	2	7613	0	0.00530311	4450.87	SRIAcl1peb
170	31	0	4	1036.68	0.0216284	16784.9	SRIAcl2plb
170	36	0	6	1391.74	0.029839	21256.8	SRIAcl4peb
170	0	0	5	0	0	0	SSCTplb
170	25	0	6	921.485	0.016993	15912.6	SSIAcl4plb
170	41	0	6	1389.33	0.0339765	19995.3	SSIIcl2plb
170	32	1	4	1035.46	0.0341486	14340.3	SSITcl3plb
170	25	0	7	828.587	0.0312245	11718.7	SSITcl4plb
171	0	0	5	0	0	0	LECAcl3plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	5	0	0	0	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl3plb
171	0	0	5	0	0	0	LSCTcl2plb
171	2	0	119	0	0.00298484	2459.97	LSSIcl3plb
171	3	0	74	0	0.00463597	2043.4	LSSTcl3plb
171	0	0	5	0	0	0	MECIcl3plb
171	0	0	6	0	0	0	MECTcl3peb
171	3	0	318	0	0.00231437	2589.57	MEIIcl4plb
171	0	0	8	0	0	0	MEITplb
171	3	0	114	0	0.00134763	1269.72	MESTcl1plb
171	2	0	188	0	0.0014256	1759.37	MSCAcl1plb
171	2	0	132	0	0.00116943	1373.75	MSCAcl3plb
171	0	0	6	0	0	0	MSCIplb
171	0	0	5	0	0	0	MSCTcl1plb
171	0	0	7	0	0	0	MSCTcl2plb
171	5	2	720	0	0.00455523	5571.12	MSIAcl1plb
171	8	0	1865	0	0.0104603	9213.54	MSIAcl4plb
171	2	0	484	0	0.0036542	2218.97	MSIIcl3plb
171	22	1	2778	0	0.0337231	15947.7	MSITcl1plb
171	11	0	1841	0	0.016939	9247.6	MSITcl3plb
171	0	0	7	0	0	0	MSITcl4plb
171	5	0	292	0	0.00395102	2669.85	MSSIcl1plb
171	3	0	170	0	0.00253155	1672.46	MSSTcl3plb
171	0	0	5	0	0	0	SECTpeb
171	15	0	5432	0	0.0101167	9618.08	SEIAcl4peb
171	13	0	4690	0	0.0123442	7067.22	SEITcl4peb
171	21	0	4157	0	0.0116509	9453.7	SESIcl4plb
171	9	2	7613	0	0.00523071	4711.96	SRIAcl1peb
171	28	1	10355	0	0.0204311	16012.7	SRIAcl2plb
171	31	0	13908	0	0.0275441	18886.4	SRIAcl4peb
171	0	0	5	0	0	0	SSCTplb
171	22	0	9210	0	0.0171935	14467.4	SSIAcl4plb
171	37	0	13880	0	0.0329034	19325.9	SSIIcl2plb
171	30	0	10344	0	0.0327291	13825.4	SSITcl3plb
171	20	0	8282	0	0.0282179	10035.8	SSITcl4plb
172	0	2	3	0	0	2	LECAcl3plb
172	0	3	2	0	0	3	LECIcl3plb
172	0	0	5	0	0	0	LSCAcl1plb
172	0	0	5	0	0	0	LSCAplb
172	0	2	5	0	0	2	LSCIcl1plb
172	0	1	5	0	0	1	LSCIcl3plb
172	0	0	5	0	0	0	LSCTcl2plb
172	2	25	89	0	0.00356677	587.5	LSSIcl3plb
172	3	19	52	0	0.00352779	862.75	LSSTcl3plb
172	0	2	2	0	0	0.6	MECIcl3plb
172	0	0	5	0	0	0	MECTcl3peb
172	3	72	212	0	0.00255215	396.6	MEIIcl4plb
172	0	3	5	0	0	0.9	MEITplb
172	3	39	64	0	0.00153697	386.7	MESTcl1plb
172	2	40	119	0	0.00140611	574.5	MSCAcl1plb
172	2	40	82	0	0.00132536	574.5	MSCAcl3plb
172	0	0	6	0	0	0	MSCIplb
172	0	4	1	0	0	1.2	MSCTcl1plb
172	0	2	5	0	0	0.6	MSCTcl2plb
172	4	192	462	0	0.00486707	1198.89	MSIAcl1plb
172	8	442	1210	0	0.0080407	2382.6	MSIAcl4plb
172	1	106	325	0	0.00396215	313.05	MSIIcl3plb
172	22	606	1864	0	0.0289413	6532.33	MSITcl1plb
172	10	396	1244	0	0.0164667	2931.3	MSITcl3plb
172	0	5	2	0	0	1.5	MSITcl4plb
172	5	88	177	0	0.0046666	1432.65	MSSIcl1plb
172	3	31	124	0	0.00296981	853.05	MSSTcl3plb
172	0	2	2	0	0	0.2	SECTpeb
172	13	936	3465	0	0.00784635	1718.6	SEIAcl4peb
172	13	830	2966	0	0.0119711	1708	SEITcl4peb
172	20	741	2659	0	0.0118837	2574.1	SESIcl4plb
172	6	1415	4756	0	0.00508871	3215.98	SRIAcl1peb
172	26	1800	6639	0	0.0196961	13007.7	SRIAcl2plb
172	29	2347	8928	0	0.0240859	14365.5	SRIAcl4peb
172	0	1	3	0	0	0.1	SSCTplb
172	21	1562	5861	0	0.014746	6062.45	SSIAcl4plb
172	34	2486	8771	0	0.0316989	9665.24	SSIIcl2plb
172	25	1745	6632	0	0.0303474	7205.75	SSITcl3plb
172	20	1527	5194	0	0.0235914	5777.7	SSITcl4plb
173	0	1	3	0	6.68248e-005	6.34369	LECAcl3plb
173	0	2	2	0	0.000100237	12.6873	LECIcl3plb
173	0	0	5	0	0	0	LSCAcl1plb
173	0	1	4	0	0	1	LSCAplb
173	0	5	2	0	6.68248e-005	15.6873	LSCIcl1plb
173	0	2	4	0	3.34124e-005	7.34364	LSCIcl3plb
173	0	1	4	0	0	1	LSCTcl2plb
173	2	36	77	0	0.00222749	957.569	LSSIcl3plb
173	2	19	45	0	0.00346932	994.725	LSSTcl3plb
173	0	2	2	0	6.68248e-005	11.2874	MECIcl3plb
173	0	0	3	0	0	0	MECTcl3peb
173	3	85	188	0	0.00320759	992.483	MEIIcl4plb
173	0	3	5	0	0.000100237	17.7749	MEITplb
173	3	40	55	0	0.00221357	785.22	MESTcl1plb
173	1	48	107	0	0.00221636	667.302	MSCAcl1plb
173	2	35	76	0	0.00213004	1064.32	MSCAcl3plb
173	0	1	4	0	0	0.3	MSCIplb
173	0	3	1	0	0.00013365	16.9311	MSCTcl1plb
173	0	1	5	0	6.68248e-005	5.64371	MSCTcl2plb
173	4	228	402	0	0.0083531	2640.66	MSIAcl1plb
173	8	497	1065	0	0.0183351	5594.56	MSIAcl4plb
173	1	137	274	0	0.00451068	1047.56	MSIIcl3plb
173	22	723	1655	0	0.0382255	13976.4	MSITcl1plb
173	10	476	1092	0	0.0213979	7055.82	MSITcl3plb
173	0	3	2	0	0.000167062	16.9312	MSITcl4plb
173	5	95	159	0	0.00639291	2407.22	MSSIcl1plb
173	3	38	107	0	0.003241	1308.02	MSSTcl3plb
173	0	2	1	0	6.68248e-005	11.45	SECTpeb
173	13	1113	3021	0	0.0339359	6850.45	SEIAcl4peb
173	12	969	2573	0	0.0331952	6988.66	SEITcl4peb
173	18	859	2316	0	0.0305445	6221.62	SESIcl4plb
173	5	1647	4114	0	0.0513994	9290.96	SRIAcl1peb
173	23	2137	5773	0	0.0797304	20382.7	SRIAcl2plb
173	28	2687	7842	0	0.100444	26018.6	SRIAcl4peb
173	0	1	3	0	3.34124e-005	5.72499	SSCTplb
173	19	1806	5119	0	0.0618297	14742.4	SSIAcl4plb
173	34	2806	7653	0	0.104776	24763.2	SSIIcl2plb
173	24	2008	5797	0	0.078689	16782.2	SSITcl3plb
173	19	1731	4520	0	0.0693781	14909.4	SSITcl4plb
174	0	1	3	0	5.01186e-005	18.0928	LECAcl3plb
174	0	1	2	0	0.000116943	18.3072	LECIcl3plb
174	0	0	5	0	0	0	LSCAcl1plb
174	0	1	4	0	3.34124e-005	2.31486	LSCAplb
174	0	2	2	0	0.000239456	21.788	LSCIcl1plb
174	0	2	3	0	0.000116943	16.4491	LSCIcl3plb
174	0	1	4	0	3.34124e-005	1.07091	LSCTcl2plb
174	1	36	73	0	0.00348324	781.39	LSSIcl3plb
174	2	17	42	0	0.00300712	1338.97	LSSTcl3plb
174	0	1	2	0	9.46685e-005	14.4355	MECIcl3plb
174	0	0	3	0	0	0	MECTcl3peb
174	2	72	182	0	0.00478911	1417.38	MEIIcl4plb
174	0	3	4	0	0.000189337	34.2339	MEITplb
174	3	35	54	0	0.00289853	1033.63	MESTcl1plb
174	1	30	103	0	0.00331897	998.311	MSCAcl1plb
174	1	20	73	0	0.00259503	803.128	MSCAcl3plb
174	0	1	4	0	3.34124e-005	2.68232	MSCIplb
174	0	3	1	0	0.000189337	43.6151	MSCTcl1plb
174	0	1	5	0	6.12561e-005	14.6141	MSCTcl2plb
174	2	166	390	0	0.0123515	2656.8	MSIAcl1plb
174	8	397	1029	0	0.0264905	8704.76	MSIAcl4plb
174	1	109	261	0	0.00715304	1616.84	MSIIcl3plb
174	21	556	1614	0	0.061456	17538.9	MSITcl1plb
174	8	408	1049	0	0.0366395	8744.24	MSITcl3plb
174	0	2	2	0	0.000200474	24.9816	MSITcl4plb
174	5	86	156	0	0.00830298	3113.89	MSSIcl1plb
174	3	28	106	0	0.00447448	1505.9	MSSTcl3plb
174	0	1	1	0	0.000122512	16.2707	SECTpeb
174	12	924	2905	0	0.0402592	12018.1	SEIAcl4peb
174	11	829	2464	0	0.05072	11656	SEITcl4peb
174	15	816	2197	0	0.0442798	7328.46	SESIcl4plb
174	5	1381	3937	0	0.0770067	15123.3	SRIAcl1peb
174	19	1789	5506	0	0.109793	26373.3	SRIAcl2plb
