Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	593119	694	292189	300930	100	60	2.24699	0.835706	39	38.3	81835.2	13	2088	1.06235	1.05951	1878
254	437491	638	145522	291969	100	60	2.2716	0.835706	39	38.3	81835.2	13	2088	1.0748	1.07267	1878
255	436640	551	175906	260734	100	60	2.34242	0.835706	39	38.3	81835.2	13	2088	1.07753	1.06934	1878
256	456269	510	203593	245018	100	60	2.36105	0.835706	39	38.3	81835.2	13	2088	1.08406	1.07874	1878
257	435799	446	205851	218454	100	60	2.36892	0.835706	39	38.3	81835.2	13	2088	1.09278	1.08904	1878
258	320494	410	109663	208752	100	60	2.40989	0.835706	39	38.3	81835.2	13	2088	1.09195	1.08437	1878
259	260392	372	68625.9	190717	100	60	2.4413	0.835706	39	38.3	81835.2	13	2088	1.09254	1.08264	1878
260	274813	342	98898.4	174961	100	60	2.42369	0.835706	39	38.3	81835.2	13	2088	1.08587	1.08133	1878
261	299801	330	129811	169990	100	60	2.43577	0.835706	39	38.3	81835.2	13	2088	1.10264	1.09464	1878
262	250233	306	88589.6	161644	100	60	0.361871	0.835706	39	38.3	142589	13	2088	1.00851	1.00383	1878
263	299700	271	124361	175339	100	60	0.256678	0.835706	39	38.3	142589	13	2088	1.00597	1.00216	1878
264	422954	250	191900	231054	100	60	0.233752	0.835706	39	38.3	142589	13	2088	1.00529	1.00161	1878
265	584897	225	268406	316492	100	60	0.230245	0.835706	39	38.3	142589	13	2088	1.00525	1.00179	1878
266	710732	188	324690	386042	100	60	0.228498	0.835706	39	38.3	142589	13	2088	1.00477	1.00227	1878
267	584826	1865	169473	415354	100	60	1.31974	0.835706	39	38.3	142589	13	2088	1.00593	1.00408	1878
268	618890	1833	224393	394496	100	60	1.45126	0.835706	38	38.3	142589	13	2088	1.00604	1.00436	1878
269	691457	1656	287590	403867	100	60	1.54956	0.835706	38	38.3	142589	13	2088	1.00867	1.00883	1878
270	564805	1478	165051	399754	100	60	1.42215	0.835706	37	38.3	142589	13	2088	1.22602	1.37178	1878
271	625325	1259	245689	377235	100	60	1.30676	0.835706	39	38.3	0	13	2088	1.16301	1.2029	1878
272	523000	1094	148887	373210	100	60	1.26991	0.835706	39	38.3	0	13	2088	1.11246	1.11624	1878
273	577196	966	216528	358189	100	60	1.23574	0.835706	39	38.3	0	13	2088	1.07149	1.05647	1878
274	487624	840	136127	350865	100	60	1.27289	0.835706	39	38.3	0	13	2088	1.07049	1.04311	1878
275	552289	810	208641	343105	100	60	1.3892	0.835706	39	38.3	0	13	2088	1.07278	1.03079	1878
276	621683	967	273242	348440	100	60	1.8236	0.835706	39	38.3	0	13	2088	1.07277	1.03323	1878
277	664842	967	315311	349531	100	60	2.03192	0.835706	39	38.3	0	13	2088	1.07439	1.04211	1878
278	690076	933	341487	348589	100	60	2.16587	0.835706	39	38.3	0	13	2088	1.08712	1.051	1878
279	694978	828	354092	340887	100	60	2.16345	0.835706	39	38.3	0	13	2088	1.08667	1.05993	1878
280	545116	695	238065	307051	100	60	2.13096	0.835706	39	38.3	111078	13	2088	1.09961	1.0727	1878
281	568210	653	269086	299124	100	60	2.15061	0.835706	39	38.3	111078	13	2088	1.1046	1.07937	1878
282	566151	598	282727	283424	100	60	2.11818	0.835706	39	38.3	111078	13	2088	1.13292	1.1113	1878
283	542672	546	279428	263244	100	60	2.12726	0.835706	39	38.3	111078	13	2088	1.14609	1.12121	1878
284	522278	499	273892	248387	100	60	2.10799	0.835706	39	38.3	111078	13	2088	1.17349	1.14614	1878
285	468597	433	247733	220864	100	60	2.10038	0.835706	39	38.3	111078	13	2088	1.20136	1.16067	1878
286	459199	404	241330	211336	100	60	2.07243	0.835706	39	38.3	111078	13	2088	1.23096	1.1928	1878
287	425713	367	222485	192433	100	60	2.00115	0.835706	39	38.3	111078	13	2088	1.26575	1.25072	1878
288	405634	342	212400	182931	100	60	2.0165	0.835706	39	38.3	111078	13	2088	1.2381	1.22188	1878
289	379471	310	199089	170697	100	60	2.02458	0.835706	39	38.3	111078	13	2088	1.23127	1.20069	1878
290	358242	286	188168	161447	100	60	1.98485	0.835706	39	38.3	111078	13	2088	1.24113	1.19925	1878
291	311786	259	168781	143004	100	60	1.96103	0.835706	39	38.3	111078	13	2088	1.29032	1.24359	1878
292	223096	239	93210.1	129886	100	60	0.0891422	0.835706	39	38.3	183435	13	2088	1.00416	0.994905	1878
293	335836	224	89149.8	246686	100	60	0.0736302	0.835706	39	38.3	183435	13	2088	1.00327	0.99401	1878
294	541765	191	189282	352483	100	60	0.0599896	0.835706	39	38.3	183435	13	2088	1.00278	0.99356	1878
295	602393	175	226561	375832	100	60	0.0637487	0.835706	39	38.3	183435	13	2088	1.0031	0.995423	1878
296	552154	141	221167	330987	100	60	0.0646267	0.835706	38	38.3	183435	13	2088	1.00354	0.996575	1878
297	585178	2706	252536	332642	100	60	1.0363	0.835706	38	38.3	183435	13	2088	1.00521	0.998567	1878
298	691851	2500	311038	380813	100	60	1.22046	0.835706	38	38.3	183435	13	2088	1.00658	1.00029	1878
299	751159	2292	345095	406064	100	60	1.55856	0.835706	38	38.3	183435	13	2088	1.009	1.00118	1878
300	605702	1990	186470	419232	100	60	1.70136	0.835706	35	38.3	183435	13	2088	1.07866	1.11982	1878
301	658264	1609	260118	396935	100	60	0.995669	0.835706	39	38.3	0	13	2088	1.03425	1.02713	1878
302	703813	1305	308545	393665	100	60	0.796617	0.835706	39	38.3	0	13	2088	1.01785	1.00696	1878
303	788062	1127	364891	421270	100	60	0.732029	0.835706	39	38.3	0	13	2088	1.01184	0.998972	1878
304	840246	949	396919	441600	100	60	0.753869	0.835706	39	38.3	0	13	2088	1.01306	0.999783	1878
305	842771	812	403667	437646	100	60	0.796421	0.835706	39	38.3	0	13	2088	1.0154	1.00119	1878
306	837549	1591	406696	430853	100	60	1.46882	0.835706	39	38.3	0	13	2088	1.01585	1.00081	1878
307	617775	1512	193933	423841	100	60	1.66418	0.835706	39	38.3	0	13	2088	1.01641	1.00449	1878
308	645145	1451	247109	398036	100	60	1.8508	0.835706	39	38.3	0	13	2088	1.02013	1.01042	1878
309	674559	1214	291808	382751	100	60	1.91824	0.835706	39	38.3	0	13	2088	1.02298	1.01246	1878
310	510164	1026	148947	361217	100	60	2.02615	0.835706	39	38.3	4961	13	2088	1.0324	1.02159	1878
311	520951	881	194108	326843	100	60	2.11541	0.835706	39	38.3	4961	13	2088	1.04155	1.02851	1878
312	529419	758	229469	299950	100	60	2.15152	0.835706	39	38.3	4961	13	2088	1.05361	1.03709	1878
313	520581	648	246377	274205	100	60	2.19202	0.835706	39	38.3	4961	13	2088	1.06409	1.04341	1878
314	509464	572	254042	255421	100	60	2.19791	0.835706	39	38.3	4961	13	2088	1.07798	1.05254	1878
315	496815	520	254666	242149	100	60	2.21639	0.835706	39	38.3	4961	13	2088	1.0789	1.05437	1878
316	467830	451	239759	219929	100	60	2.19431	0.835706	39	38.3	4961	13	2088	1.08577	1.05791	1878
317	449607	406	229728	206156	100	60	2.20252	0.835706	39	38.3	4961	13	2088	1.09756	1.06716	1878
318	437393	374	225114	198670	100	60	2.2211	0.835706	39	38.3	4961	13	2088	1.09268	1.05978	1878
319	386787	324	201215	173194	100	60	2.21431	0.835706	39	38.3	4961	13	2088	1.07283	1.0443	1878
320	369530	297	192997	165163	100	60	2.27666	0.835706	39	38.3	4961	13	2088	1.0694	1.03448	1878
321	326706	259	176280	150426	100	60	2.29344	0.835706	39	38.3	4961	13	2088	1.06985	1.03162	1878
322	185257	213	57886.8	127371	100	60	0.0746052	0.835706	39	38.3	25912.8	13	2088	1.00111	0.977043	1878
323	352591	205	81302.8	271289	100	60	0.0641325	0.835706	39	38.3	25912.8	13	2088	1.00088	0.974403	1878
324	516926	185	158458	358468	100	60	0.0570903	0.835706	39	38.3	25912.8	13	2088	1.00081	0.977387	1878
325	533402	158	183322	350080	100	60	0.0578578	0.835706	39	38.3	25912.8	13	2088	1.00087	0.979085	1878
326	513774	111	196818	316955	100	60	0.0514659	0.835706	38	38.3	25912.8	13	2088	1.00107	0.981408	1878
327	570133	2690	239646	330487	100	60	1.0263	0.835706	38	38.3	25912.8	13	2088	1.00153	0.980574	1878
328	673984	2570	296020	377964	100	60	1.25877	0.835706	38	38.3	25912.8	13	2088	1.00238	0.980887	1878
329	743779	2355	334829	408950	100	60	1.54447	0.835706	38	38.3	25912.8	13	2088	1.00389	0.983737	1878
330	603424	2159	180774	422650	100	60	1.70717	0.835706	34	38.3	25912.8	13	2088	1.0486	1.06024	1878
331	655779	1703	254701	399757	100	60	0.922157	0.835706	39	38.3	0	13	2088	1.02091	1.00081	1878
332	709111	1324	305928	401746	100	60	0.70308	0.835706	39	38.3	0	13	2088	1.01244	0.990612	1878
333	804926	1138	365561	437336	100	60	0.656504	0.835706	39	38.3	0	13	2088	1.00697	0.985422	1878
334	676137	1027	197874	477718	100	60	0.72966	0.835706	39	38.3	0	13	2088	1.00801	0.986715	1878
335	720874	881	258363	462124	100	60	0.745802	0.835706	39	38.3	0	13	2088	1.00836	0.98649	1878
336	714260	1690	291221	423039	100	60	1.41276	0.835706	39	38.3	0	13	2088	1.01107	0.986852	1878
337	750913	1613	332952	417961	100	60	1.58523	0.835706	39	38.3	0	13	2088	1.01269	0.986959	1878
338	762323	1490	355842	406481	100	60	1.80321	0.835706	39	38.3	0	13	2088	1.01625	0.987188	1878
339	762945	1218	369617	393328	100	60	1.86265	0.835706	39	38.3	0	13	2088	1.01838	0.99258	1878
340	636326	1013	263794	372532	100	60	1.9529	0.835706	39	38.3	114800	13	2088	1.02662	1.00297	1878
341	615821	850	280062	335758	100	60	2.04623	0.835706	39	38.3	114800	13	2088	1.0324	1.00589	1878
342	598158	736	289086	309071	100	60	2.08984	0.835706	39	38.3	114800	13	2088	1.04311	1.01497	1878
343	591737	662	296590	295147	100	60	2.1276	0.835706	39	38.3	114800	13	2088	1.06357	1.03782	1878
344	586720	615	300407	286313	100	60	2.14111	0.835706	39	38.3	114800	13	2088	1.08424	1.05691	1878
345	543700	541	283355	260344	100	60	2.21232	0.835706	39	38.3	114800	13	2088	1.09299	1.04982	1878
346	532982	503	275932	248459	100	60	2.24652	0.835706	39	38.3	114800	13	2088	1.0991	1.0521	1878
347	517751	467	265666	236717	100	60	2.27729	0.835706	39	38.3	114800	13	2088	1.10643	1.05844	1878
348	505169	442	260258	229513	100	60	2.30502	0.835706	39	38.3	114800	13	2088	1.09804	1.05081	1878
349	444532	381	230906	199961	100	60	2.33599	0.835706	39	38.3	114800	13	2088	1.08673	1.03252	1878
350	402202	330	210163	179934	100	60	2.33021	0.835706	39	38.3	114800	13	2088	1.08358	1.025	1878
351	373091	308	201819	171272	100	60	2.32605	0.835706	39	38.3	114800	13	2088	1.09355	1.0303	1878
352	242933	266	90069.8	152863	100	60	0.0941339	0.835706	39	38.3	219080	13	2088	1.00175	0.972532	1878
353	376509	246	94023.5	282485	100	60	0.0786576	0.835706	39	38.3	219080	13	2088	1.00153	0.970662	1878
354	555642	229	178481	377161	100	60	0.0700917	0.835706	39	38.3	219080	13	2088	1.0013	0.969644	1878
355	584409	198	206843	377566	100	60	0.0729088	0.835706	39	38.3	219080	13	2088	1.00137	0.97091	1878
356	544278	155	210632	333646	100	60	0.0704262	0.835706	38	38.3	219080	13	2088	1.00157	0.972811	1878
357	593729	2529	250141	343588	100	60	0.993937	0.835706	38	38.3	219080	13	2088	1.00251	0.976042	1878
358	681785	2445	301953	379831	100	60	1.24781	0.835706	38	38.3	219080	13	2088	1.00338	0.974834	1878
359	762366	2288	345483	416883	100	60	1.56526	0.835706	38	38.3	219080	13	2088	1.00434	0.975009	1878
360	591106	1996	178822	412284	100	60	1.74831	0.835706	37	38.3	219080	13	2088	1.06627	1.07411	1878
361	625675	1569	244963	380174	100	60	0.884664	0.835706	39	38.3	0	13	2088	1.02215	0.993257	1878
362	720545	1351	311016	408763	100	60	0.717379	0.835706	39	38.3	0	13	2088	1.01119	0.980203	1878
363	812195	1158	368253	442977	100	60	0.668862	0.835706	39	38.3	0	13	2088	1.00638	0.975341	1878
364	881852	1025	408031	472872	100	60	0.745597	0.835706	39	38.3	0	13	2088	1.0069	0.97415	1878
365	903405	925	424219	478276	100	60	0.806986	0.835706	39	38.3	0	13	2088	1.00848	0.975248	1878
366	879289	1638	419060	460229	100	60	1.45486	0.835706	39	38.3	0	13	2088	1.01019	0.974793	1878
367	869385	1598	421749	447636	100	60	1.66156	0.835706	39	38.3	0	13	2088	1.01332	0.981213	1878
368	862957	1528	424015	438942	100	60	1.86605	0.835706	39	38.3	0	13	2088	1.0166	0.985564	1878
369	855923	1302	424760	431163	100	60	1.92095	0.835706	39	38.3	0	13	2088	1.01823	0.986143	1878
370	685596	1112	273211	412385	100	60	1.99356	0.835706	39	38.3	156073	13	2088	1.01947	0.987387	1878
371	704084	999	308034	396050	100	60	2.09125	0.835706	39	38.3	156073	13	2088	1.02568	0.996985	1878
372	714361	900	334174	380187	100	60	2.12096	0.835706	39	38.3	156073	13	2088	1.02852	1	1878
373	702378	807	342111	360266	100	60	2.1565	0.835706	39	38.3	156073	13	2088	1.04422	1.01372	1878
374	687238	739	342417	344821	100	60	2.20787	0.835706	39	38.3	156073	13	2088	1.05652	1.02322	1878
375	633704	638	321046	312659	100	60	2.25286	0.835706	39	38.3	156073	13	2088	1.06483	1.02853	1878
376	600370	569	302974	287514	100	60	2.27177	0.835706	39	38.3	156073	13	2088	1.07098	1.03908	1878
377	573181	519	287323	268431	100	60	2.28206	0.835706	39	38.3	156073	13	2088	1.07774	1.04102	1878
378	512351	441	258201	237691	100	60	2.32558	0.835706	39	38.3	156073	13	2088	1.06765	1.03002	1878
379	469774	384	238550	216199	100	60	2.34306	0.835706	39	38.3	156073	13	2088	1.06914	1.04011	1878
380	418046	334	214456	190748	100	60	2.37392	0.835706	39	38.3	156073	13	2088	1.05797	1.03096	1878
381	366712	295	194810	171902	100	60	2.36591	0.835706	39	38.3	156073	13	2088	1.05592	1.02797	1878
382	246140	277	81852.3	164288	100	60	0.0966894	0.835706	39	38.3	269920	13	2088	1.00109	0.96703	1878
383	382014	251	91858.9	290155	100	60	0.0801088	0.835706	39	38.3	269920	13	2088	1.00106	0.966903	1878
384	463258	234	82803.2	380455	100	60	0.0716954	0.835706	39	38.3	269920	13	2088	1.00087	0.966929	1878
385	495044	194	127606	367437	100	60	0.0671246	0.835706	39	38.3	269920	13	2088	1.00082	0.967919	1878
386	488512	153	158463	330049	100	60	0.0677376	0.835706	39	38.3	269920	13	2088	1.00081	0.969382	1878
387	560354	2703	213570	346783	100	60	0.981353	0.835706	39	38.3	269920	13	2088	1.0012	0.968387	1878
388	664811	2600	275483	389328	100	60	1.24077	0.835706	39	38.3	269920	13	2088	1.00185	0.967727	1878
389	721127	2453	313781	407346	100	60	1.54041	0.835706	39	38.3	269920	13	2088	1.00283	0.972434	1878
390	592109	2317	172128	419982	100	60	1.78871	0.835706	35	38.3	269920	13	2088	1.04492	1.04322	1878
391	633190	1774	241093	391200	100	60	0.95229	0.835706	39	38.3	0	13	2088	1.01755	0.987961	1878
392	722189	1485	305677	415271	100	60	0.769772	0.835706	39	38.3	0	13	2088	1.01021	0.978422	1878
393	808057	1234	359683	446777	100	60	0.695436	0.835706	39	38.3	0	13	2088	1.00612	0.973607	1878
394	871041	1066	396350	473289	100	60	0.749802	0.835706	39	38.3	0	13	2088	1.00716	0.97268	1878
395	886779	952	410522	475111	100	60	0.81137	0.835706	39	38.3	0	13	2088	1.00955	0.972842	1878
396	875482	1764	414255	461227	100	60	1.51842	0.835706	39	38.3	0	13	2088	1.01222	0.97884	1878
397	855506	1645	411050	444456	100	60	1.67724	0.835706	39	38.3	0	13	2088	1.01291	0.975597	1878
398	863559	1592	419279	444279	100	60	1.92156	0.835706	39	38.3	0	13	2088	1.01307	0.97604	1878
399	875401	1358	430602	444799	100	60	1.98236	0.835706	39	38.3	0	13	2088	1.0176	0.979275	1878
400	666532	1107	260627	405906	100	60	2.03686	0.835706	39	38.3	160671	13	2088	1.02192	0.981013	1878
401	673652	971	291868	381784	100	60	2.10979	0.835706	39	38.3	160671	13	2088	1.03127	0.98968	1878
402	675387	872	315236	360151	100	60	2.13946	0.835706	39	38.3	160671	13	2088	1.04599	1.01263	1878
403	656618	776	319127	337491	100	60	2.16849	0.835706	39	38.3	160671	13	2088	1.05307	1.01806	1878
404	643047	710	320701	322346	100	60	2.21986	0.835706	39	38.3	160671	13	2088	1.06014	1.01977	1878
405	596887	617	302743	294144	100	60	2.2616	0.835706	39	38.3	160671	13	2088	1.07627	1.02427	1878
406	579401	567	291876	278196	100	60	2.2846	0.835706	39	38.3	160671	13	2088	1.09667	1.04049	1878
407	564965	519	282856	265279	100	60	2.27369	0.835706	39	38.3	160671	13	2088	1.10708	1.04432	1878
408	392022	473	138373	250333	100	60	2.33636	0.835706	39	38.3	160671	13	2088	1.09552	1.02979	1878
409	370300	399	148090	215014	100	60	2.33474	0.835706	39	38.3	160671	13	2088	1.10465	1.03038	1878
410	292560	373	85967	205217	100	60	2.3717	0.835706	39	38.3	160671	13	2088	1.11509	1.0327	1878
411	287788	331	106966	180823	100	60	2.37199	0.835706	39	38.3	160671	13	2088	1.12684	1.03096	1878
412	218045	295	53962.2	164083	100	60	0.204406	0.835706	39	38.3	170340	13	2088	1.0052	0.999764	1878
413	327357	274	113420	213937	100	60	0.152644	0.835706	39	38.3	170340	13	2088	1.00438	1.00027	1878
414	527663	253	217890	309773	100	60	0.14425	0.835706	39	38.3	170340	13	2088	1.00425	1.00046	1878
415	666473	226	283907	382566	100	60	0.14666	0.835706	39	38.3	170340	13	2088	1.00392	0.999661	1878
416	705129	206	305383	399746	100	60	0.164769	0.835706	39	38.3	170340	13	2088	1.0052	1.00017	1878
417	672059	2086	299036	373023	100	60	1.05483	0.835706	39	38.3	170340	13	2088	1.00678	1.00261	1878
418	720336	1910	331466	388870	100	60	1.16002	0.835706	39	38.3	170340	13	2088	1.00855	1.00335	1878
419	768456	1653	362635	405821	100	60	1.30125	0.835706	39	38.3	170340	13	2088	1.01219	1.00753	1878
420	491324	1493	89433.2	401890	100	60	1.32631	0.835706	36	38.3	170340	13	2088	1.15487	1.26658	1878
421	509343	1226	149793	357070	100	60	1.05033	0.835706	39	38.3	0	13	2088	1.09568	1.10236	1878
422	556465	1019	213507	339956	100	60	0.934812	0.835706	39	38.3	0	13	2088	1.05946	1.05377	1878
423	622651	889	273739	344460	100	60	0.898623	0.835706	39	38.3	0	13	2088	1.0425	1.03077	1878
424	538629	809	166221	371782	100	60	0.949469	0.835706	39	38.3	0	13	2088	1.04317	1.02474	1878
425	484216	721	118963	365245	100	60	1.00908	0.835706	39	38.3	0	13	2088	1.0379	1.01527	1878
426	456367	1183	94667.4	361699	100	60	1.56679	0.835706	39	38.3	0	13	2088	1.04136	1.01152	1878
427	521417	1240	165018	356398	100	60	1.76496	0.835706	39	38.3	0	13	2088	1.04084	1.01747	1878
428	596513	1210	238976	357538	100	60	1.86595	0.835706	39	38.3	0	13	2088	1.0394	1.01844	1878
429	504531	1071	145284	359247	100	60	1.88524	0.835706	39	38.3	0	13	2088	1.04766	1.02838	1878
430	530993	925	199445	331548	100	60	1.88072	0.835706	39	38.3	5667.38	13	2088	1.05914	1.046	1878
431	544588	782	242344	302244	100	60	1.89446	0.835706	39	38.3	5667.38	13	2088	1.07566	1.06194	1878
432	580153	722	281635	298518	100	60	1.91944	0.835706	39	38.3	5667.38	13	2088	1.08131	1.06834	1878
433	587805	663	299296	288508	100	60	1.906	0.835706	39	38.3	5667.38	13	2088	1.092	1.07727	1878
434	565644	596	294989	270655	100	60	1.90933	0.835706	39	38.3	5667.38	13	2088	1.1214	1.10696	1878
435	528363	528	279601	248762	100	60	1.91145	0.835706	39	38.3	5667.38	13	2088	1.12435	1.10405	1878
436	485882	466	255924	223465	100	60	1.89522	0.835706	39	38.3	5667.38	13	2088	1.15822	1.14856	1878
437	463416	432	242375	209741	100	60	1.86315	0.835706	39	38.3	5667.38	13	2088	1.18242	1.17349	1878
438	302676	367	111343	189735	100	60	1.8771	0.835706	39	38.3	5667.38	13	2088	1.2026	1.18697	1878
439	248982	342	68603	179810	100	60	1.86643	0.835706	39	38.3	5667.38	13	2088	1.22599	1.20679	1878
440	271672	321	100462	170640	100	60	1.85866	0.835706	39	38.3	5667.38	13	2088	1.22121	1.19344	1878
441	290013	309	128267	161745	100	60	1.80885	0.835706	39	38.3	5667.38	13	2088	1.25974	1.23843	1878
442	274383	306	113853	160529	100	60	0.499847	0.835706	39	38.3	45576	13	2088	1.03377	1.02713	1878
443	293943	271	134132	159811	100	60	0.363621	0.835706	39	38.3	45576	13	2088	1.02337	1.01863	1878
444	363012	257	175453	187559	100	60	0.33636	0.835706	39	38.3	45576	13	2088	1.02274	1.01793	1878
445	471692	222	230194	241498	100	60	0.314213	0.835706	39	38.3	45576	13	2088	1.02314	1.01689	1878
446	606822	198	293276	313547	100	60	0.321931	0.835706	39	38.3	45576	13	2088	1.02637	1.01964	1878
447	714750	1324	343545	371205	100	60	1.2484	0.835706	37	38.3	45576	13	2088	1.02902	1.02029	1878
448	762794	1434	369703	393091	100	60	1.44682	0.835706	37	38.3	45576	13	2088	1.0275	1.01889	1878
449	762095	1259	376922	385173	100	60	1.45919	0.835706	36	38.3	45576	13	2088	1.02935	1.01945	1878
450	579035	1145	196205	382830	100	60	1.23237	0.835706	32	38.3	45576	13	2088	1.42945	1.6145	1878
451	621533	987	268667	352225	100	60	1.17881	0.835706	39	38.3	0	13	2088	1.29495	1.34903	1878
452	661929	882	316661	344165	100	60	1.21021	0.835706	39	38.3	0	13	2088	1.18267	1.18556	1878
453	682880	798	342947	338824	100	60	1.26559	0.835706	39	38.3	0	13	2088	1.09475	1.07575	1878
454	687454	716	353436	332813	100	60	1.34201	0.835706	39	38.3	0	13	2088	1.07655	1.04972	1878
455	666181	666	347258	317876	100	60	1.4919	0.835706	39	38.3	0	13	2088	1.08922	1.05027	1878
456	670112	735	352103	318010	100	60	1.76305	0.835706	39	38.3	0	13	2088	1.0955	1.05811	1878
457	661332	718	348438	312894	100	60	1.94058	0.835706	39	38.3	0	13	2088	1.10678	1.06438	1878
458	645472	670	341585	303888	100	60	2.03482	0.835706	39	38.3	0	13	2088	1.11396	1.06677	1878
459	641780	615	341799	299981	100	60	2.03821	0.835706	39	38.3	0	13	2088	1.11283	1.06397	1878
460	486883	551	207627	279256	100	60	1.98416	0.835706	39	38.3	129959	13	2088	1.12269	1.0785	1878
461	383102	515	116513	266589	100	60	1.97402	0.835706	39	38.3	129959	13	2088	1.14077	1.09839	1878
462	390251	454	150998	239253	100	60	2.0044	0.835706	39	38.3	129959	13	2088	1.14376	1.0839	1878
463	311998	419	91183.5	220814	100	60	2.0183	0.835706	39	38.3	129959	13	2088	1.16009	1.10617	1878
464	336440	398	128073	208367	100	60	2.03773	0.835706	39	38.3	129959	13	2088	1.16832	1.11811	1878
465	348954	363	156229	192726	100	60	2.03129	0.835706	39	38.3	129959	13	2088	1.17838	1.12104	1878
466	357126	333	170465	179960	100	60	2.05665	0.835706	39	38.3	129959	13	2088	1.19219	1.14331	1878
467	360622	308	177612	171869	100	60	2.04889	0.835706	39	38.3	129959	13	2088	1.20455	1.14041	1878
468	337149	271	170883	155368	100	60	2.04163	0.835706	39	38.3	129959	13	2088	1.20073	1.12451	1878
469	321775	246	166087	145474	100	60	2.08907	0.835706	39	38.3	129959	13	2088	1.18776	1.11688	1878
470	210336	209	76347.8	131702	100	60	2.1669	0.835706	39	38.3	129959	13	2088	1.17788	1.10204	1878
471	206564	189	87303.7	119261	100	60	2.19408	0.835706	39	38.3	129959	13	2088	1.20321	1.11429	1878
472	173132	173	65087.6	108044	100	60	0.102675	0.835706	39	38.3	168424	13	2088	1.00338	1.00073	1878
473	292685	143	118619	174066	100	60	0.0709533	0.835706	39	38.3	168424	13	2088	1.00238	1.00036	1878
474	538270	141	232900	305370	100	60	0.0714133	0.835706	39	38.3	168424	13	2088	1.00229	1.00015	1878
475	663723	119	283918	379805	100	60	0.0678809	0.835706	39	38.3	168424	13	2088	1.00217	1.00067	1878
476	649701	107	281293	368408	100	60	0.0740621	0.835706	38	38.3	168424	13	2088	1.00256	1.00242	1878
477	647322	2254	290737	356585	100	60	0.826864	0.835706	38	38.3	168424	13	2088	1.0032	1.00439	1878
478	700757	1900	324703	376054	100	60	0.883535	0.835706	38	38.3	168424	13	2088	1.00478	1.00778	1878
479	784279	1714	370847	413432	100	60	1.05427	0.835706	38	38.3	168424	13	2088	1.0073	1.01086	1878
480	611304	1558	194670	416635	100	60	1.11783	0.835706	36	38.3	168424	13	2088	1.13056	1.23806	1878
481	648938	1266	264941	380548	100	60	0.915816	0.835706	39	38.3	0	13	2088	1.08006	1.09363	1878
482	699778	1074	318878	376029	100	60	0.825913	0.835706	39	38.3	0	13	2088	1.04797	1.04786	1878
483	735849	917	354743	375352	100	60	0.777997	0.835706	39	38.3	0	13	2088	1.03086	1.02344	1878
484	789720	824	390769	393423	100	60	0.823668	0.835706	39	38.3	0	13	2088	1.02978	1.01882	1878
485	800019	747	400280	394882	100	60	0.878701	0.835706	39	38.3	0	13	2088	1.03661	1.02473	1878
486	820094	1163	413590	406503	100	60	1.26012	0.835706	39	38.3	0	13	2088	1.04019	1.02255	1878
487	798133	1174	404372	393761	100	60	1.39057	0.835706	39	38.3	0	13	2088	1.04442	1.02644	1878
488	785184	1136	401188	383996	100	60	1.50757	0.835706	39	38.3	0	13	2088	1.04775	1.02857	1878
489	747647	950	386306	361341	100	60	1.49611	0.835706	39	38.3	0	13	2088	1.0552	1.03826	1878
490	643584	818	301687	341898	100	60	1.50799	0.835706	39	38.3	76911.7	13	2088	1.06679	1.05049	1878
491	627909	710	311345	316564	100	60	1.51436	0.835706	39	38.3	76911.7	13	2088	1.079	1.07092	1878
492	592391	622	304452	287939	100	60	1.52277	0.835706	39	38.3	76911.7	13	2088	1.09487	1.09625	1878
493	574233	567	301270	272962	100	60	1.54172	0.835706	39	38.3	76911.7	13	2088	1.10132	1.09498	1878
494	552855	523	292794	260061	100	60	1.56456	0.835706	39	38.3	76911.7	13	2088	1.12007	1.11868	1878
495	522078	479	278358	243720	100	60	1.62648	0.835706	39	38.3	76911.7	13	2088	1.13422	1.13433	1878
496	485655	432	256461	222365	100	60	1.61387	0.835706	39	38.3	76911.7	13	2088	1.15236	1.14727	1878
497	474196	413	247724	214365	100	60	1.61996	0.835706	39	38.3	76911.7	13	2088	1.17162	1.1604	1878
498	461419	389	241245	208414	100	60	1.62182	0.835706	39	38.3	76911.7	13	2088	1.18703	1.17935	1878
499	431852	357	226725	194297	100	60	1.61007	0.835706	39	38.3	76911.7	13	2088	1.22159	1.2012	1878
500	409966	332	216129	184008	100	60	1.5787	0.835706	39	38.3	76911.7	13	2088	1.23364	1.21498	1878
501	356628	289	192583	164044	100	60	1.57196	0.835706	39	38.3	76911.7	13	2088	1.25979	1.23134	1878
502	265256	257	117095	148160	100	60	0.0767615	0.835706	39	38.3	142091	13	2088	1.00355	1.00138	1878
503	392650	231	105960	286690	100	60	0.0662733	0.835706	39	38.3	142091	13	2088	1.00329	1.0013	1878
504	551788	229	181870	369918	100	60	0.0609887	0.835706	39	38.3	142091	13	2088	1.00289	1.00122	1878
505	562259	205	205564	356695	100	60	0.0664802	0.835706	39	38.3	142091	13	2088	1.00324	1.00113	1878
506	538243	186	214893	323350	100	60	0.0741188	0.835706	39	38.3	142091	13	2088	1.00399	1.00137	1878
