Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	4	0	7	0	0.00181262	772.391	LSSTcl3plb
110	1	0	5	0	0.000501186	392.835	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	2	0	6	0	0.0010692	631.382	MEIIcl4plb
110	0	0	8	0	0	0	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	4	1	6	31.1346	0.00302939	1845.79	MSCAcl1plb
110	1	0	7	0	0.000300712	233.469	MSCAcl3plb
110	0	0	6	0	0	0	MSCIplb
110	0	0	6	0	0	0	MSCTcl1plb
110	1	0	6	0	0.000384243	228.149	MSCTcl2plb
110	6	2	5	62.3724	0.00496174	3156.65	MSIAcl1plb
110	10	1	7	12.8461	0.00524575	4072.83	MSIAcl4plb
110	22	1	7	12.7867	0.0117584	7264.61	MSIIcl3plb
110	7	4	8	0	0.00354172	1778.68	MSITcl1plb
110	1	0	8	0	0.000601423	291.072	MSITcl3plb
110	2	0	7	0	0.000868723	376.123	MSITcl4plb
110	12	3	7	16.336	0.00510653	2429.49	MSSIcl1plb
110	9	0	7	0	0.00382294	1145	MSSTcl3plb
110	1	0	7	0	0.000150356	116.671	SECTpeb
110	8	0	7	8.91745	0.002957	1993.44	SEIAcl4peb
110	4	0	6	0	0.00101908	499.594	SEITcl4peb
110	34	0	6	25.108	0.0103996	4956.57	SESIcl4plb
110	59	17	9105	0	0.0361578	21986.2	SRIAcl1peb
110	20	0	4	237.745	0.0144509	7869.63	SRIAcl2plb
110	10	0	6	24.0763	0.00532928	3521.2	SRIAcl4peb
110	0	0	6	0	0	0	SSCTplb
110	9	0	8	8.75	0.00305167	2227.53	SSIAcl4plb
110	12	3	7	18.2265	0.00605321	3548.83	SSIIcl2plb
110	29	0	7	1.19679	0.0126856	5892.72	SSITcl3plb
110	12	0	8	0	0.00589172	2838.52	SSITcl4plb
111	0	0	9	0	0	0	LECAcl3plb
111	0	0	7	0	0	0	LECIcl3plb
111	2	1	3	0	0.00124183	1492.4	LSCAcl1plb
111	1	0	5	0	0.000723936	1051.22	LSCAplb
111	2	1	7	0	0.00455801	1444.76	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl3plb
111	1	1	5	0	0.000710014	627.774	LSCTcl2plb
111	2	0	10	0	0.000757348	531.671	LSSIcl3plb
111	1	0	7	0	0.0024586	540.198	LSSTcl3plb
111	1	0	5	0	0.000768485	696.261	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	2	0	6	0	0.00153697	945.864	MEIIcl4plb
111	0	0	8	0	0	0	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	4	2	109	0	0.00258946	2440.49	MSCAcl1plb
111	1	0	7	0	0.000534599	450.546	MSCAcl3plb
111	0	0	6	0	0	0	MSCIplb
111	0	0	6	0	0	0	MSCTcl1plb
111	1	0	6	0	0.000813035	450.415	MSCTcl2plb
111	6	2	211	0	0.00402063	4173.26	MSIAcl1plb
111	9	1	49	0	0.00695813	5329.75	MSIAcl4plb
111	20	2	49	0	0.0161438	10991.8	MSIIcl3plb
111	5	2	8	0	0.00541281	2001.42	MSITcl1plb
111	1	0	8	0	0.00110261	633.318	MSITcl3plb
111	1	0	7	0	0.00173745	420.43	MSITcl4plb
111	11	2	61	0	0.00553532	3093.73	MSSIcl1plb
111	6	0	7	0	0.00467774	1459.07	MSSTcl3plb
111	1	0	7	0	0.000295143	264.185	SECTpeb
111	8	0	96	0	0.00305445	2854.71	SEIAcl4peb
111	4	0	6	0	0.0017987	1062.15	SEITcl4peb
111	29	0	255	0	0.0113379	5992.21	SESIcl4plb
111	50	17	9105	0	0.0394467	23505	SRIAcl1peb
111	18	0	2377	0	0.0142615	8785.54	SRIAcl2plb
111	10	0	246	0	0.00638678	4432.55	SRIAcl4peb
111	0	0	6	0	0	0	SSCTplb
111	8	0	95	0	0.00360297	2794.55	SSIAcl4plb
111	10	1	189	0	0.00815263	3810.2	SSIIcl2plb
111	27	1	18	0	0.0201338	8993.51	SSITcl3plb
111	11	0	8	0	0.00968681	4331.49	SSITcl4plb
112	0	4	5	0	0	4	LECAcl3plb
112	0	5	2	0	0	5	LECIcl3plb
112	1	3	1	0	0.0014256	538.57	LSCAcl1plb
112	1	1	4	0	0.000868723	282.25	LSCAplb
112	1	3	4	0	0.00249758	284.25	LSCIcl1plb
112	0	3	2	0	0	3	LSCIcl3plb
112	1	0	5	0	0.00105528	281.25	LSCTcl2plb
112	2	4	6	0	0.000832526	566.5	LSSIcl3plb
112	1	2	6	0	0.00168733	283.25	LSSTcl3plb
112	0	3	2	0	0.00106641	0.9	MECIcl3plb
112	0	3	2	0	0	0.9	MECTcl3peb
112	2	4	2	0	0.00190451	251.2	MEIIcl4plb
112	0	5	3	0	0	1.5	MEITplb
112	0	5	2	0	0	1.5	MESTcl1plb
112	3	42	68	0	0.00261731	917.353	MSCAcl1plb
112	1	2	4	0	0.000751779	281.85	MSCAcl3plb
112	0	2	4	0	0	0.6	MSCIplb
112	0	2	4	0	0	0.6	MSCTcl1plb
112	0	3	3	0	0.00110818	0.9	MSCTcl2plb
112	6	79	130	0	0.00440765	1821.02	MSIAcl1plb
112	9	19	30	0	0.00782964	2562.29	MSIAcl4plb
112	17	15	36	0	0.0194934	4915.33	MSIIcl3plb
112	4	5	4	0	0.00403176	1136.5	MSITcl1plb
112	1	3	4	0	0.00175415	282.15	MSITcl3plb
112	1	1	6	0	0.00129195	281.55	MSITcl4plb
112	11	22	40	0	0.00561607	2798.81	MSSIcl1plb
112	6	2	5	0	0.00450511	1599.93	MSSTcl3plb
112	1	3	4	0	0.000464989	125.3	SECTpeb
112	7	33	59	0	0.00344148	878.3	SEIAcl4peb
112	3	2	4	0	0.00273425	375.2	SEITcl4peb
112	25	97	150	0	0.0116971	3082.77	SESIcl4plb
112	49	3408	5327	0	0.0374213	22254.6	SRIAcl1peb
112	15	861	1410	0	0.0142031	7084.69	SRIAcl2plb
112	8	68	170	0	0.00659505	3738.5	SRIAcl4peb
112	0	0	6	0	0	0	SSCTplb
112	7	23	68	0	0.00373105	1971.05	SSIAcl4plb
112	8	77	103	0	0.00779901	2042.01	SSIIcl2plb
112	24	9	7	0	0.0239177	6758.79	SSITcl3plb
112	9	2	5	0	0.0118196	2531.45	SSITcl4plb
113	0	5	3	0	0.00013365	21.0311	LECAcl3plb
113	0	5	1	0	0.000167062	26.3747	LECIcl3plb
113	1	2	1	0	0.0010692	482.723	LSCAcl1plb
113	1	2	3	0	0.000384243	500.017	LSCAplb
113	1	5	2	0	0.000629267	511.988	LSCIcl1plb
113	0	3	2	0	0.000100237	19.0309	LSCIcl3plb
113	1	0	5	0	0.000668248	600.813	LSCTcl2plb
113	2	5	5	0	0.0014256	829.792	LSSIcl3plb
113	1	5	3	0	0.00120285	472.431	LSSTcl3plb
113	0	3	1	0	0.000100237	11.5874	MECIcl3plb
113	0	5	0	0	0.000100237	17.5311	MECTcl3peb
113	2	4	2	0	0.000935547	504.086	MEIIcl4plb
113	0	7	1	0	0.000167062	27.457	MEITplb
113	0	6	1	0	0.000167062	22.5916	MESTcl1plb
113	3	48	51	0	0.0027955	1544.39	MSCAcl1plb
113	1	2	4	0	0.000668248	543.103	MSCAcl3plb
113	0	3	3	0	6.68248e-005	12.1499	MSCIplb
113	0	3	3	0	6.68248e-005	11.5874	MSCTcl1plb
113	0	5	1	0	0.000100237	17.5311	MSCTcl2plb
113	5	107	97	0	0.00534042	2675.15	MSIAcl1plb
113	9	30	19	0	0.00576364	4174.98	MSIAcl4plb
113	16	29	23	0	0.0118809	8322.27	MSIIcl3plb
113	4	7	3	0	0.00294586	1916.51	MSITcl1plb
113	1	4	3	0	0.00115273	632.568	MSITcl3plb
113	0	0	6	0	0	0	MSITcl4plb
113	9	32	26	0	0.00565227	3348.04	MSSIcl1plb
113	6	4	3	0	0.00515386	2561.26	MSSTcl3plb
113	1	3	4	0	0.000389811	284.798	SECTpeb
113	6	49	42	0	0.00265907	1360.6	SEIAcl4peb
113	3	4	2	0	0.00128638	814.683	SEITcl4peb
113	21	134	104	0	0.0111319	4093.66	SESIcl4plb
113	46	4593	3710	0	0.148765	37865.9	SRIAcl1peb
113	12	1193	964	0	0.0406434	10499.3	SRIAcl2plb
113	6	108	120	0	0.00803346	3400.65	SRIAcl4peb
113	0	1	5	0	0	0.1	SSCTplb
113	6	34	51	0	0.00373105	2492.78	SSIAcl4plb
113	8	102	69	0	0.00779623	3421.74	SSIIcl2plb
113	20	12	3	0	0.0202925	8088.09	SSITcl3plb
113	8	3	4	0	0.00848954	3390.63	SSITcl4plb
114	0	6	2	0	0.000267299	108.008	LECAcl3plb
114	0	5	1	0	0.000284005	130.819	LECIcl3plb
114	1	2	1	0	0.00116943	789.651	LSCAcl1plb
114	1	3	2	0	0.000623698	828.367	LSCAplb
114	0	4	2	0	0.00102186	89.7533	LSCIcl1plb
114	0	4	1	0	0.000267299	81.0265	LSCIcl3plb
114	0	0	5	0	0	0	LSCTcl2plb
114	2	6	4	0	0.00182098	1158.58	LSSIcl3plb
114	1	6	1	0	0.00174858	743.711	LSSTcl3plb
114	0	1	1	0	0.000167062	30.3948	MECIcl3plb
114	0	3	0	0	0.000267299	38.5987	MECTcl3peb
114	2	4	2	0	0.00145344	924.881	MEIIcl4plb
114	0	8	0	0	0.00043993	102.189	MEITplb
114	0	4	1	0	0.000300712	39.2505	MESTcl1plb
114	3	48	45	0	0.00398165	2159.14	MSCAcl1plb
114	1	2	4	0	0.00096896	854.479	MSCAcl3plb
114	0	3	2	0	0.000217181	28.8856	MSCIplb
114	0	2	3	0	0.000233887	52.1915	MSCTcl1plb
114	0	2	1	0	0.000334124	23.5981	MSCTcl2plb
114	6	119	76	0	0.00786862	4733.83	MSIAcl1plb
114	9	31	17	0	0.00816933	6471.02	MSIAcl4plb
114	15	31	19	0	0.0159322	10496.2	MSIIcl3plb
114	4	8	2	0	0.00374776	2434.15	MSITcl1plb
114	1	4	3	0	0.00192121	1159.4	MSITcl3plb
114	0	1	5	0	0	0.3	MSITcl4plb
114	7	35	21	0	0.00636785	3044.34	MSSIcl1plb
114	6	5	2	0	0.00696927	3627.29	MSSTcl3plb
114	1	4	3	0	0.000659895	444.242	SECTpeb
114	4	51	32	0	0.00329669	1675.41	SEIAcl4peb
114	3	3	2	0	0.00209941	1292.68	SEITcl4peb
114	18	131	84	0	0.0142532	5275.83	SESIcl4plb
114	43	4634	3021	0	0.255139	85419.4	SRIAcl1peb
114	11	1246	787	0	0.0684342	23489.2	SRIAcl2plb
114	4	114	101	0	0.00921069	3448.36	SRIAcl4peb
114	0	4	2	0	3.34124e-005	6.02499	SSCTplb
114	6	42	40	0	0.00482531	3444.51	SSIAcl4plb
114	7	112	47	0	0.0114605	4588.7	SSIIcl2plb
114	18	10	3	0	0.0210081	7640.15	SSITcl3plb
114	8	4	3	0	0.00941116	3870.96	SSITcl4plb
115	0	1	2	0	0.000445499	87.739	LECAcl3plb
115	0	6	0	0	0.00057358	314.946	LECIcl3plb
115	1	2	1	0	0.00129752	1323.61	LSCAcl1plb
115	1	2	2	0	0.00096896	1256.69	LSCAplb
115	0	4	2	0	0.000534599	216.934	LSCIcl1plb
115	0	3	1	0	0.000445499	119.705	LSCIcl3plb
115	0	0	5	0	0	0	LSCTcl2plb
115	2	5	4	0	0.00226926	1548.77	LSSIcl3plb
115	1	7	1	0	0.0021551	1098.57	LSSTcl3plb
115	0	1	1	0	0.000122512	68.5124	MECIcl3plb
115	0	3	0	0	0.000264515	105.723	MECTcl3peb
115	2	3	2	0	0.00202702	1356.98	MEIIcl4plb
115	0	7	0	0	0.00068217	231.218	MEITplb
115	0	3	1	0	0.00030628	49.1136	MESTcl1plb
115	2	43	39	0	0.00571352	3145.76	MSCAcl1plb
115	1	2	4	0	0.0012641	1057.31	MSCAcl3plb
115	0	3	2	0	0.000217181	80.6576	MSCIplb
115	0	2	3	0	0.000284005	114.185	MSCTcl1plb
115	0	1	1	0	0.000172631	58.7915	MSCTcl2plb
115	7	109	69	0	0.011324	7092	MSIAcl1plb
115	10	27	16	0	0.0102632	9070.41	MSIAcl4plb
115	13	25	18	0	0.0173048	10391.4	MSIIcl3plb
115	3	8	2	0	0.00446334	2159.37	MSITcl1plb
115	0	1	3	0	0.00285119	73.4307	MSITcl3plb
115	0	2	4	0	3.34124e-005	1.22381	MSITcl4plb
115	7	31	21	0	0.00629824	3756.97	MSSIcl1plb
115	5	5	2	0	0.00852406	3880.6	MSSTcl3plb
115	1	1	3	0	0.000904919	449.601	SECTpeb
115	3	51	27	0	0.00372103	2302.59	SEIAcl4peb
115	2	2	2	0	0.0026006	889.477	SEITcl4peb
115	17	126	78	0	0.0146931	6985.31	SESIcl4plb
115	40	4118	2706	0	0.385912	139877	SRIAcl1peb
115	11	1110	710	0	0.109094	39238	SRIAcl2plb
115	4	115	85	0	0.0114855	5142	SRIAcl4peb
115	0	3	2	0	0.000161493	27.1033	SSCTplb
115	6	40	38	0	0.00625926	4251.71	SSIAcl4plb
115	7	102	42	0	0.0157901	6193.66	SSIIcl2plb
115	16	11	1	0	0.0190334	7126.31	SSITcl3plb
115	8	3	2	0	0.00999031	3909.1	SSITcl4plb
116	0	1	2	0	0.000233887	156.185	LECAcl3plb
116	0	5	0	0	0.000910488	468.543	LECIcl3plb
116	0	2	1	0	0.00177643	222.906	LSCAcl1plb
116	1	2	2	0	0.00138105	1759.2	LSCAplb
116	0	4	2	0	0.000829741	427.9	LSCIcl1plb
116	0	1	1	0	0.000448283	14.3298	LSCIcl3plb
116	0	0	5	0	0	0	LSCTcl2plb
116	1	4	4	0	0.0026613	899.816	LSSIcl3plb
116	1	5	1	0	0.00252319	1361.74	LSSTcl3plb
116	0	1	1	0	0.000180984	124.927	MECIcl3plb
116	0	3	0	0	0.000451068	187.041	MECTcl3peb
116	2	3	2	0	0.00231659	1823.96	MEIIcl4plb
116	0	7	0	0	0.000857585	392.077	MEITplb
116	0	3	1	0	0.000297927	83.5427	MESTcl1plb
116	2	28	39	0	0.00684787	3784.83	MSCAcl1plb
116	0	2	4	0	0.0014256	216.128	MSCAcl3plb
116	0	2	2	0	0.000406518	145.016	MSCIplb
116	0	2	3	0	0.000437146	192.81	MSCTcl1plb
116	0	1	1	0	0.000217181	95.7641	MSCTcl2plb
116	6	90	69	0	0.0133627	8764.62	MSIAcl1plb
116	8	18	16	0	0.0120424	8863.48	MSIAcl4plb
116	13	18	18	0	0.0160346	10423.3	MSIIcl3plb
116	4	7	2	0	0.00464822	2634.29	MSITcl1plb
116	0	1	3	0	0.000317418	108.267	MSITcl3plb
116	0	1	4	0	6.68248e-005	5.04443	MSITcl4plb
116	7	26	21	0	0.00684899	4310.56	MSSIcl1plb
116	5	4	2	0	0.00833194	4479.5	MSSTcl3plb
116	1	1	3	0	0.000659895	489.102	SECTpeb
116	3	41	27	0	0.00450344	3071.26	SEIAcl4peb
116	2	2	2	0	0.00168176	938.678	SEITcl4peb
116	16	111	78	0	0.0165169	8496.84	SESIcl4plb
116	39	3038	2706	0	0.449468	177151	SRIAcl1peb
116	11	880	710	0	0.128117	55162.1	SRIAcl2plb
116	3	86	85	0	0.0143083	6360.32	SRIAcl4peb
116	0	2	2	0	0.000206043	70.2279	SSCTplb
116	6	33	38	0	0.00666967	4963.45	SSIAcl4plb
116	7	84	42	0	0.0178595	7905.91	SSIIcl2plb
116	15	9	1	0	0.0171718	6517.48	SSITcl3plb
116	7	2	2	0	0.00956152	3389.8	SSITcl4plb
117	1	0	2	0	0.000284005	234.096	LECAcl3plb
117	3	2	0	0	0.00129195	827.58	LECIcl3plb
117	1	0	1	0	0.000701661	222.622	LSCAcl1plb
117	2	1	2	0	0.00159266	2183.61	LSCAplb
117	3	0	2	0	0.00116665	561.161	LSCIcl1plb
117	0	1	1	0	9.18841e-005	30.1111	LSCIcl3plb
117	0	0	5	0	0	0	LSCTcl2plb
117	4	0	4	0	0.00138049	1040.66	LSSIcl3plb
117	3	3	1	0	0.00311793	1768.31	LSSTcl3plb
117	1	0	1	0	0.000233887	179.759	MECIcl3plb
117	0	2	0	0	0.000568011	156.652	MECTcl3peb
117	5	0	2	0	0.00277323	2180.27	MEIIcl4plb
117	4	2	0	0	0.00128916	616.034	MEITplb
117	1	1	1	0	0.000384243	64.6542	MESTcl1plb
117	13	8	39	0	0.00757738	4335.57	MSCAcl1plb
117	1	0	4	0	0.000426008	194.329	MSCAcl3plb
117	1	0	2	0	0.000336908	212.289	MSCIplb
117	1	0	3	0	0.000691637	155.214	MSCTcl1plb
117	0	0	1	0	0	0	MSCTcl2plb
117	47	27	69	0	0.0149231	8749.11	MSIAcl1plb
117	17	5	16	0	0.010731	9565.28	MSIAcl4plb
117	18	8	18	0	0.015603	11142.4	MSIIcl3plb
117	8	3	2	0	0.00522292	3004.94	MSITcl1plb
117	1	0	3	0	0.000451068	156.876	MSITcl3plb
117	0	1	4	0	8.3531e-005	14.9208	MSITcl4plb
117	17	8	21	0	0.00715582	4228.19	MSSIcl1plb
117	7	1	2	0	0.00871006	4736.48	MSSTcl3plb
117	1	0	3	0	0.000676601	391.987	SECTpeb
117	24	9	27	0	0.00490661	3727.41	SEIAcl4peb
117	2	0	2	0	0.00161493	575.664	SEITcl4peb
117	77	27	78	0	0.0177971	9738.18	SESIcl4plb
117	1191	767	2706	0	0.482247	181868	SRIAcl1peb
117	425	213	710	0	0.143995	64440.8	SRIAcl2plb
117	42	26	85	0	0.0150601	7658.48	SRIAcl4peb
117	0	2	2	0	0.000322987	135.463	SSCTplb
117	21	9	38	0	0.00726553	5446.15	SSIAcl4plb
117	46	21	42	0	0.0206723	8714.14	SSIIcl2plb
117	20	1	1	0	0.0155206	6755.76	SSITcl3plb
117	5	1	2	0	0.00833194	2342.1	SSITcl4plb
118	1	0	2	0	0.000272868	348.12	LECAcl3plb
118	3	1	0	0	0.00174301	958.786	LECIcl3plb
118	1	0	1	0	0.000467774	315.86	LSCAcl1plb
118	3	0	2	0	0.00179703	2574.04	LSCAplb
118	1	0	2	0	0.00118614	374.471	LSCIcl1plb
118	0	0	1	0	0	0	LSCIcl3plb
118	0	0	5	0	0	0	LSCTcl2plb
118	4	0	4	0	0.00142504	1208.7	LSSIcl3plb
118	3	2	1	0	0.00340918	2105.02	LSSTcl3plb
118	0	0	1	0	0	0	MECIcl3plb
118	1	0	0	0	0.000757348	157.34	MECTcl3peb
118	4	0	2	0	0.00298874	2296.45	MEIIcl4plb
118	5	1	0	0	0.00183211	945.068	MEITplb
118	2	0	1	0	0.000278437	93.1316	MESTcl1plb
118	17	3	39	0	0.00827236	6015.46	MSCAcl1plb
118	0	0	4	0	0	0	MSCAcl3plb
118	1	0	2	0	0.000579148	313.879	MSCIplb
118	1	0	3	0	0.000785192	241.918	MSCTcl1plb
118	0	0	1	0	0	0	MSCTcl2plb
118	49	13	69	0	0.0162852	10373.8	MSIAcl1plb
118	17	2	16	0	0.010717	9121.6	MSIAcl4plb
118	19	1	18	0	0.016117	11405.5	MSIIcl3plb
118	10	0	2	0	0.00570851	3400.43	MSITcl1plb
118	1	0	3	0	0.000501186	200.905	MSITcl3plb
118	0	1	4	0	0.000167062	24.1605	MSITcl4plb
118	19	0	21	0	0.00774388	2376.17	MSSIcl1plb
118	8	0	2	0	0.00896399	4963.39	MSSTcl3plb
118	0	0	3	0	0	0	SECTpeb
118	23	5	27	0	0.00573023	4326.1	SEIAcl4peb
118	1	0	2	0	0.000952254	425.896	SEITcl4peb
118	79	6	78	0	0.0193508	9257.75	SESIcl4plb
118	968	258	2706	0	0.492121	175026	SRIAcl1peb
118	433	67	710	0	0.156671	76885.4	SRIAcl2plb
118	50	7	85	0	0.0169011	9105.71	SRIAcl4peb
118	1	0	2	0	0.000506755	140.086	SSCTplb
118	22	2	38	0	0.00831134	5796.96	SSIAcl4plb
118	50	8	42	0	0.0223345	9821.63	SSIIcl2plb
118	17	0	1	0	0.0166477	5738.64	SSITcl3plb
118	3	1	2	0	0.00617684	1385.78	SSITcl4plb
119	1	0	2	0	0.00035083	487.546	LECAcl3plb
119	2	1	0	0	0.00166505	1198.74	LECIcl3plb
119	1	0	1	0	0.000478911	423.448	LSCAcl1plb
119	2	0	2	0	0.00210498	2468.83	LSCAplb
119	1	0	2	0	0.0013365	505.462	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl3plb
119	0	0	5	0	0	0	LSCTcl2plb
119	4	0	4	0	0.00166449	1372.14	LSSIcl3plb
119	2	0	1	0	0.00362191	152.749	LSSTcl3plb
119	0	0	1	0	0	0	MECIcl3plb
119	3	0	2	0	0.00280943	2264.47	MEIIcl4plb
119	5	0	0	0	0.00231659	1137.15	MEITplb
119	2	0	1	0	0.000361968	131.994	MESTcl1plb
119	15	1	39	0	0.00903193	6605.83	MSCAcl1plb
119	0	0	4	0	0	0	MSCAcl3plb
119	1	0	2	0	0.000751779	457.316	MSCIplb
119	1	0	3	0	0.000796329	343.231	MSCTcl1plb
119	0	0	1	0	0	0	MSCTcl2plb
119	46	3	69	0	0.0179881	11130.7	MSIAcl1plb
119	13	1	16	0	0.0104915	7119.82	MSIAcl4plb
119	18	1	18	0	0.0159928	12097.4	MSIIcl3plb
119	9	0	2	0	0.0062548	3189.6	MSITcl1plb
119	1	0	3	0	0.000704445	285.751	MSITcl3plb
119	1	0	4	0	0.000183768	43.2511	MSITcl4plb
119	19	0	21	0	0.00546571	2840.78	MSSIcl1plb
119	7	0	2	0	0.00946629	5199.63	MSSTcl3plb
119	0	0	3	0	0	0	SECTpeb
119	22	0	27	0	0.00559881	4616.71	SEIAcl4peb
119	1	0	2	0	0.000556873	425.896	SEITcl4peb
119	72	4	78	0	0.0179536	9212.34	SESIcl4plb
119	770	93	2706	0	0.471956	176149	SRIAcl1peb
119	381	19	710	0	0.172591	86278.4	SRIAcl2plb
119	46	1	85	0	0.0195942	10753.3	SRIAcl4peb
119	1	0	2	0	0.000857585	247.346	SSCTplb
119	21	0	38	0	0.00860926	6384.15	SSIAcl4plb
119	46	2	42	0	0.0248728	10847.5	SSIIcl2plb
119	16	0	1	0	0.0142693	5737.8	SSITcl3plb
119	3	1	2	0	0.00392317	1431.76	SSITcl4plb
120	1	1	0	0	0.000451068	82.8202	LECAcl3plb
120	2	2	0	0	0.00163442	102.522	LECIcl3plb
120	1	1	1	0	0.000545736	37.1302	LSCAcl1plb
120	2	0	2	0	0.00173745	64.7907	LSCAplb
120	1	1	1	0	0.00122512	41.1913	LSCIcl1plb
120	0	0	4	0	0	0	LSCTcl2plb
120	4	1	3	0	0.00191954	151.793	LSSIcl3plb
120	2	0	1	0	0.000551305	16.5241	LSSTcl3plb
120	3	2	1	0	0.0028679	75.9001	MEIIcl4plb
120	4	0	0	0	0.00232495	54.1203	MEITplb
120	2	0	1	0	0.00048448	15.4404	MESTcl1plb
120	11	8	17	0	0.00974529	988.366	MSCAcl1plb
120	0	0	3	0	0	0	MSCAcl3plb
120	1	0	0	0	0.000902135	18.0565	MSCIplb
120	1	1	1	0	0.00104135	14.3765	MSCTcl1plb
120	38	13	30	0	0.016866	2525.1	MSIAcl1plb
120	13	7	7	0	0.00801898	880.589	MSIAcl4plb
120	16	14	10	0	0.0166305	897.858	MSIIcl3plb
120	9	7	2	0	0.00695813	230.101	MSITcl1plb
120	1	1	1	0	0.000840879	49.4349	MSITcl3plb
120	1	0	1	0	0.000239456	18.2013	MSITcl4plb
120	16	1	7	0	0.00613396	593.739	MSSIcl1plb
120	6	4	0	0	0.00950583	132.901	MSSTcl3plb
120	0	0	2	0	0	0	SECTpeb
120	20	4	16	0	0.0055253	933.165	SEIAcl4peb
120	1	0	1	0	0.00052903	6.65462	SEITcl4peb
120	64	9	36	0	0.0171745	1675.69	SESIcl4plb
120	683	271	1352	0	0.431268	50464.9	SRIAcl1peb
120	334	142	360	0	0.17458	24977.7	SRIAcl2plb
120	35	20	39	0	0.0198414	3090.71	SRIAcl4peb
120	1	0	0	0	0.000890998	44.9234	SSCTplb
120	19	8	14	0	0.00856193	1246.99	SSIAcl4plb
120	44	24	21	0	0.0253906	1878.72	SSIIcl2plb
120	16	16	0	0	0.0132174	377.038	SSITcl3plb
120	4	3	0	0	0.00388419	72.8084	SSITcl4plb
121	1	3	8	0	0.000200474	162.007	LECAcl3plb
121	2	4	8	0	0.000467774	306.931	LECIcl3plb
121	1	5	7	0	0.000183768	123.021	LSCAcl1plb
121	2	5	7	0	0.000236671	175.24	LSCAplb
121	1	3	9	0	0.000400949	144.801	LSCIcl1plb
121	0	3	7	0	3.34124e-005	3	LSCIcl3plb
121	0	5	9	0	0	5	LSCTcl2plb
121	3	5	8	0	0.000813035	166.965	LSSIcl3plb
121	2	3	8	0	0.000194906	59.5175	LSSTcl3plb
121	0	1	9	0	0	0.3	MECIcl3plb
121	0	3	7	0	6.68248e-005	0.9	MECTcl3peb
121	3	4	9	0	0.000451068	206.29	MEIIcl4plb
121	3	2	7	0	0.000584717	175.43	MEITplb
121	2	3	8	0	0.000167062	37.4292	MESTcl1plb
121	9	20	14	0	0.00339693	1825.97	MSCAcl1plb
121	0	6	7	0	8.3531e-005	1.8	MSCAcl3plb
121	1	2	8	0	0.000167062	93.5364	MSCIplb
121	0	5	6	0	0.000167062	1.5	MSCTcl1plb
121	0	6	4	0	5.01186e-005	1.8	MSCTcl2plb
121	36	19	30	0	0.00885986	4411.73	MSIAcl1plb
121	11	10	12	0	0.00305167	1534.13	MSIAcl4plb
121	16	15	16	0	0.00503971	2306.33	MSIIcl3plb
121	8	8	11	0	0.00217181	873.041	MSITcl1plb
121	0	4	8	0	0.000384243	11.05	MSITcl3plb
121	1	2	9	0	0.000167062	67.2187	MSITcl4plb
121	11	3	14	0	0.00330226	774.397	MSSIcl1plb
121	5	8	6	0	0.00128638	288.347	MSSTcl3plb
121	0	3	9	0	0.000167062	0.3	SECTpeb
121	14	13	16	0	0.00303496	1401.19	SEIAcl4peb
121	1	7	4	0	0.000100237	37.3267	SEITcl4peb
121	60	27	26	0	0.0087624	2771.75	SESIcl4plb
121	571	631	938	4076.07	0.223198	81496.9	SRIAcl1peb
121	282	213	263	0	0.0965507	41579.9	SRIAcl2plb
121	28	29	32	0	0.010937	4689.94	SRIAcl4peb
121	1	3	7	0	0.000400949	207.725	SSCTplb
121	17	12	17	0	0.00419326	2189.11	SSIAcl4plb
121	37	29	19	0	0.0111152	4098.27	SSIIcl2plb
121	13	18	4	0	0.00370878	1198.84	SSITcl3plb
121	4	6	6	0	0.00100237	282.783	SSITcl4plb
122	1	1	8	0	0.000400949	285.55	LECAcl3plb
122	2	6	6	0	0.000902135	685.273	LECIcl3plb
122	1	2	7	0	0.000423224	211.773	LSCAcl1plb
122	1	5	6	0	0.000598639	282.035	LSCAplb
122	0	4	7	0	0.000735073	5.70214	LSCIcl1plb
122	0	5	4	0	0.000100237	7.91514	LSCIcl3plb
122	0	3	8	0	0.000167062	13.6872	LSCTcl2plb
122	3	4	8	0	0.000904919	298.093	LSSIcl3plb
122	2	3	8	0	0.00048448	146.072	LSSTcl3plb
122	0	1	9	0	3.34124e-005	2.03068	MECIcl3plb
122	0	3	6	0	0.000100237	6.31209	MECTcl3peb
122	3	6	7	0	0.000768485	451.701	MEIIcl4plb
122	3	4	4	0	0.000935547	463.512	MEITplb
122	1	4	6	0	0.00035083	69.2233	MESTcl1plb
122	4	19	10	0	0.00457193	1363.99	MSCAcl1plb
122	0	7	5	0	0.000233887	17.549	MSCAcl3plb
122	1	3	7	0	0.000451068	294.77	MSCIplb
122	0	8	3	0	0.000167062	19.7184	MSCTcl1plb
122	0	6	4	0	0.000200474	27.7012	MSCTcl2plb
122	34	26	20	0	0.0106224	7218.03	MSIAcl1plb
122	11	9	9	0	0.00380345	2757.99	MSIAcl4plb
