Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	668769	741	331407	337362	100	60	2.11237	0.899298	39	37.5	130883	0	2204	1.05434	1.04348	1983
254	642422	668	326069	316352	100	60	2.14304	0.899298	39	37.5	130883	0	2204	1.07273	1.06325	1983
255	601414	595	309924	291490	100	60	2.14373	0.899298	39	37.5	130883	0	2204	1.09818	1.08263	1983
256	589275	554	302113	278003	100	60	2.19021	0.899298	39	37.5	130883	0	2204	1.10476	1.09386	1983
257	568993	517	289108	263705	100	60	2.24929	0.899298	39	37.5	130883	0	2204	1.1123	1.10742	1983
258	546579	483	278279	252397	100	60	2.3019	0.899298	39	37.5	130883	0	2204	1.10216	1.08861	1983
259	508446	442	260266	233097	100	60	2.29519	0.899298	39	37.5	130883	0	2204	1.10526	1.09281	1983
260	488455	415	251300	223160	100	60	2.31787	0.899298	39	37.5	130883	0	2204	1.09836	1.0798	1983
261	309697	367	110206	199491	100	60	2.35689	0.899298	39	37.5	130883	0	2204	1.1084	1.08857	1983
262	297472	344	105018	192453	100	60	0.107005	0.899298	39	37.5	166986	0	2204	1.00207	1.00113	1983
263	517310	292	202203	315107	100	60	0.0909243	0.899298	39	37.5	166986	0	2204	1.00221	1.00147	1983
264	663152	272	267601	395552	100	60	0.0897169	0.899298	39	37.5	166986	0	2204	1.002	1.00163	1983
265	483037	233	115276	367761	100	60	0.0918538	0.899298	38	37.5	166986	0	2204	1.00211	1.00165	1983
266	466765	206	143811	322954	100	60	0.101171	0.899298	38	37.5	166986	0	2204	1.0023	1.00242	1983
267	574492	2949	214966	359526	100	60	1.21564	0.899298	38	37.5	166986	0	2204	1.00388	1.00454	1983
268	668730	2468	276152	392579	100	60	1.39656	0.899298	38	37.5	166986	0	2204	1.00491	1.00596	1983
269	708767	2088	307690	401077	100	60	1.55974	0.899298	38	37.5	166986	0	2204	1.00702	1.00884	1983
270	583321	1961	170250	413070	100	60	1.71675	0.899298	35	37.5	166986	0	2204	1.0742	1.12366	1983
271	631729	1537	241514	389052	100	60	0.757933	0.899298	39	37.5	0	0	2204	1.02158	1.02221	1983
272	725131	1279	307767	415790	100	60	0.618158	0.899298	39	37.5	0	0	2204	1.01331	1.01248	1983
273	809383	1058	360697	446923	100	60	0.550118	0.899298	39	37.5	0	0	2204	1.00869	1.00642	1983
274	845195	884	383901	459712	100	60	0.58318	0.899298	39	37.5	0	0	2204	1.00902	1.00593	1983
275	845712	768	391476	452961	100	60	0.623239	0.899298	39	37.5	0	0	2204	1.00979	1.00818	1983
276	837219	1659	396858	440361	100	60	1.37537	0.899298	39	37.5	0	0	2204	1.01363	1.01318	1983
277	854922	1593	412624	442297	100	60	1.58344	0.899298	39	37.5	0	0	2204	1.0177	1.01856	1983
278	856499	1599	417953	438545	100	60	1.87536	0.899298	39	37.5	0	0	2204	1.02065	1.02334	1983
279	845311	1331	418296	427015	100	60	1.89549	0.899298	39	37.5	0	0	2204	1.02288	1.02271	1983
280	701251	1139	289222	412029	100	60	1.93611	0.899298	39	37.5	134519	0	2204	1.02587	1.0265	1983
281	540212	991	151701	388511	100	60	2.02528	0.899298	39	37.5	134519	0	2204	1.03035	1.02944	1983
282	555569	863	202084	353485	100	60	2.0828	0.899298	39	37.5	134519	0	2204	1.02663	1.02445	1983
283	565916	755	242231	323685	100	60	2.15231	0.899298	39	37.5	134519	0	2204	1.04211	1.04128	1983
284	572679	678	268465	304214	100	60	2.21933	0.899298	39	37.5	134519	0	2204	1.04608	1.04606	1983
285	578928	623	284963	293965	100	60	2.2377	0.899298	39	37.5	134519	0	2204	1.06777	1.06796	1983
286	550554	553	274935	266544	100	60	2.25165	0.899298	39	37.5	134519	0	2204	1.0729	1.07299	1983
287	551389	518	276189	258819	100	60	2.28536	0.899298	39	37.5	134519	0	2204	1.07599	1.07393	1983
288	505006	445	255390	234418	100	60	2.31706	0.899298	39	37.5	134519	0	2204	1.06237	1.05909	1983
289	487931	407	249083	223954	100	60	2.36873	0.899298	39	37.5	134519	0	2204	1.06546	1.05985	1983
290	455625	373	234073	208163	100	60	2.38498	0.899298	39	37.5	134519	0	2204	1.06015	1.05177	1983
291	406179	336	215898	190281	100	60	2.39924	0.899298	39	37.5	134519	0	2204	1.07429	1.06402	1983
292	289813	321	103107	186706	100	60	0.11161	0.899298	39	37.5	250526	0	2204	1.00173	1.00105	1983
293	511471	288	201654	309817	100	60	0.0924646	0.899298	39	37.5	250526	0	2204	1.00197	1.00136	1983
294	517408	263	127161	390247	100	60	0.0896656	0.899298	39	37.5	250526	0	2204	1.00213	1.00176	1983
295	524470	222	157648	366822	100	60	0.0788439	0.899298	39	37.5	250526	0	2204	1.00177	1.00167	1983
296	416837	182	78670.4	338166	100	60	0.0793124	0.899298	39	37.5	250526	0	2204	1.00167	1.00185	1983
297	473141	2735	142327	330814	100	60	1.01609	0.899298	39	37.5	250526	0	2204	1.00191	1.00124	1983
298	607055	2656	222255	384801	100	60	1.3148	0.899298	39	37.5	250526	0	2204	1.00279	1.0013	1983
299	685968	2268	276054	409913	100	60	1.46705	0.899298	39	37.5	250526	0	2204	1.0044	1.00185	1983
300	563897	2302	154732	409165	100	60	1.80996	0.899298	36	37.5	250526	0	2204	1.04271	1.06606	1983
301	603052	1746	222789	379034	100	60	0.888809	0.899298	39	37.5	0	0	2204	1.0139	1.01217	1983
302	537906	1397	138426	399099	100	60	0.694733	0.899298	39	37.5	0	0	2204	1.00897	1.0066	1983
303	553132	1201	116706	436256	100	60	0.579038	0.899298	39	37.5	0	0	2204	1.00564	1.00325	1983
304	641193	966	200872	439413	100	60	0.571237	0.899298	39	37.5	0	0	2204	1.00509	1.00187	1983
305	706321	826	265690	439796	100	60	0.607142	0.899298	39	37.5	0	0	2204	1.00626	1.00294	1983
306	753093	1840	313784	439309	100	60	1.34268	0.899298	39	37.5	0	0	2204	1.00767	1.00439	1983
307	598453	1719	161710	436743	100	60	1.4984	0.899298	39	37.5	0	0	2204	1.00698	1.00388	1983
308	663522	1839	233224	430298	100	60	1.86608	0.899298	39	37.5	0	0	2204	1.00826	1.00545	1983
309	720112	1524	295072	425040	100	60	1.93998	0.899298	39	37.5	0	0	2204	1.01097	1.0092	1983
310	707553	1298	286345	421208	100	60	2.0099	0.899298	39	37.5	57253.2	0	2204	1.01575	1.01311	1983
311	726473	1119	322558	403915	100	60	2.09173	0.899298	39	37.5	57253.2	0	2204	1.02208	1.02242	1983
312	732162	979	345331	386831	100	60	2.13353	0.899298	39	37.5	57253.2	0	2204	1.02921	1.03378	1983
313	701698	839	343083	358615	100	60	2.19255	0.899298	39	37.5	57253.2	0	2204	1.03545	1.03819	1983
314	507201	747	168530	338670	100	60	2.20046	0.899298	39	37.5	57253.2	0	2204	1.04541	1.04819	1983
315	506589	648	202191	304398	100	60	2.26158	0.899298	39	37.5	57253.2	0	2204	1.05337	1.0541	1983
316	504435	561	222594	273549	100	60	2.3439	0.899298	39	37.5	57253.2	0	2204	1.05719	1.05566	1983
317	529375	528	247548	268023	100	60	2.38741	0.899298	39	37.5	57253.2	0	2204	1.05942	1.06107	1983
318	523481	485	253781	254819	100	60	2.42509	0.899298	39	37.5	57253.2	0	2204	1.06061	1.05439	1983
319	511206	444	253405	243320	100	60	2.44417	0.899298	39	37.5	57253.2	0	2204	1.06526	1.05263	1983
320	371220	416	130769	237637	100	60	2.45011	0.899298	39	37.5	57253.2	0	2204	1.07045	1.06357	1983
321	381155	385	158003	223152	100	60	2.42435	0.899298	39	37.5	57253.2	0	2204	1.08049	1.06878	1983
322	303109	335	103145	199964	100	60	0.214108	0.899298	39	37.5	130684	0	2204	1.00386	1.00248	1983
323	392642	285	155481	237161	100	60	0.147049	0.899298	39	37.5	130684	0	2204	1.0026	1.00106	1983
324	589835	260	252276	337559	100	60	0.137013	0.899298	39	37.5	130684	0	2204	1.00237	1.00099	1983
325	703407	227	301883	401523	100	60	0.134708	0.899298	38	37.5	130684	0	2204	1.00293	1.00154	1983
326	701003	198	305163	395840	100	60	0.145337	0.899298	36	37.5	130684	0	2204	1.00298	1.00299	1983
327	701017	2212	314263	386754	100	60	1.08781	0.899298	36	37.5	130684	0	2204	1.00423	1.00629	1983
328	747174	2019	343401	403773	100	60	1.17226	0.899298	36	37.5	130684	0	2204	1.00476	1.0088	1983
329	807177	1788	379268	427909	100	60	1.38859	0.899298	36	37.5	130684	0	2204	1.00741	1.01343	1983
330	617168	1588	194924	422243	100	60	1.4189	0.899298	31	37.5	130684	0	2204	1.13859	1.25633	1983
331	673279	1329	271448	399541	100	60	1.09902	0.899298	39	37.5	0	0	2204	1.08088	1.09555	1983
332	707288	1092	316598	387478	100	60	0.954832	0.899298	39	37.5	0	0	2204	1.05061	1.05079	1983
333	762341	946	361410	397274	100	60	0.911726	0.899298	39	37.5	0	0	2204	1.03407	1.02816	1983
334	603296	819	192342	410114	100	60	0.940522	0.899298	39	37.5	0	0	2204	1.03277	1.02112	1983
335	555713	781	132443	423230	100	60	1.01744	0.899298	39	37.5	0	0	2204	1.039	1.02561	1983
336	616271	1324	204682	411589	100	60	1.65209	0.899298	39	37.5	0	0	2204	1.04265	1.02658	1983
337	697089	1363	278628	418461	100	60	1.81711	0.899298	39	37.5	0	0	2204	1.04299	1.03152	1983
338	730544	1266	324936	405609	100	60	1.91874	0.899298	39	37.5	0	0	2204	1.04059	1.03312	1983
339	751112	1092	356282	394831	100	60	1.9025	0.899298	39	37.5	0	0	2204	1.04626	1.04128	1983
340	675236	958	292261	382975	100	60	1.95128	0.899298	39	37.5	85279.7	0	2204	1.06078	1.06103	1983
341	663098	828	310159	352939	100	60	1.98573	0.899298	39	37.5	85279.7	0	2204	1.07002	1.07072	1983
342	639390	718	313960	325430	100	60	1.99584	0.899298	39	37.5	85279.7	0	2204	1.08792	1.09	1983
343	598234	615	302823	295411	100	60	2.02975	0.899298	39	37.5	85279.7	0	2204	1.11638	1.11667	1983
344	542630	528	281063	261568	100	60	2.01521	0.899298	39	37.5	85279.7	0	2204	1.14408	1.14008	1983
345	531422	490	279185	252237	100	60	1.99671	0.899298	39	37.5	85279.7	0	2204	1.15985	1.15546	1983
346	490538	433	256098	227668	100	60	2.00609	0.899298	39	37.5	85279.7	0	2204	1.18438	1.17874	1983
347	482286	407	250215	219869	100	60	2.01996	0.899298	39	37.5	85279.7	0	2204	1.20142	1.20413	1983
348	452553	365	235553	205182	100	60	2.03509	0.899298	39	37.5	85279.7	0	2204	1.21505	1.20977	1983
349	416238	329	217460	187806	100	60	2.05991	0.899298	39	37.5	85279.7	0	2204	1.20909	1.19805	1983
350	395584	308	207414	178177	100	60	2.05039	0.899298	39	37.5	85279.7	0	2204	1.21854	1.21201	1983
351	376014	302	202432	173581	100	60	2.06937	0.899298	39	37.5	85279.7	0	2204	1.22887	1.23333	1983
352	260941	270	100016	160925	100	60	0.102861	0.899298	39	37.5	181175	0	2204	1.00376	0.999105	1983
353	437411	228	177126	260285	100	60	0.0772163	0.899298	39	37.5	181175	0	2204	1.00307	0.998942	1983
354	617340	197	255865	361474	100	60	0.0698778	0.899298	39	37.5	181175	0	2204	1.00304	1.00068	1983
355	657096	175	275098	381998	100	60	0.070939	0.899298	39	37.5	181175	0	2204	1.00317	1.00254	1983
356	609116	162	262649	346467	100	60	0.0800151	0.899298	39	37.5	181175	0	2204	1.00408	1.00439	1983
357	618236	2541	275924	342312	100	60	1.0004	0.899298	39	37.5	181175	0	2204	1.00478	1.00526	1983
358	686628	2318	313865	372763	100	60	1.1364	0.899298	39	37.5	181175	0	2204	1.00592	1.00778	1983
359	744578	2122	344682	399896	100	60	1.40781	0.899298	39	37.5	181175	0	2204	1.00784	1.00857	1983
360	597497	2058	184315	413181	100	60	1.65533	0.899298	33	37.5	181175	0	2204	1.06059	1.10459	1983
361	624547	1598	244603	379617	100	60	0.933131	0.899298	39	37.5	0	0	2204	1.0254	1.02486	1983
362	679016	1291	293841	384574	100	60	0.731914	0.899298	39	37.5	0	0	2204	1.01427	1.01123	1983
363	764046	1067	349304	414205	100	60	0.657961	0.899298	39	37.5	0	0	2204	1.00816	1.00417	1983
364	824586	884	383984	440116	100	60	0.656823	0.899298	39	37.5	0	0	2204	1.00812	1.00348	1983
365	858478	753	404498	453560	100	60	0.675687	0.899298	39	37.5	0	0	2204	1.00919	1.00289	1983
366	865422	1742	413664	451758	100	60	1.41975	0.899298	39	37.5	0	0	2204	1.01299	1.00598	1983
367	866345	1664	420553	445793	100	60	1.55734	0.899298	39	37.5	0	0	2204	1.01351	1.0085	1983
368	828999	1568	406955	422044	100	60	1.73746	0.899298	39	37.5	0	0	2204	1.01856	1.01536	1983
369	805139	1293	399517	405622	100	60	1.72706	0.899298	39	37.5	0	0	2204	1.01455	1.01321	1983
370	674876	1129	282235	392641	100	60	1.80299	0.899298	39	37.5	130286	0	2204	1.01903	1.02043	1983
371	663187	953	301426	361761	100	60	1.8993	0.899298	39	37.5	130286	0	2204	1.02679	1.02947	1983
372	495190	843	152441	342750	100	60	1.97302	0.899298	39	37.5	130286	0	2204	1.03575	1.03924	1983
373	520858	762	201269	319589	100	60	2.02777	0.899298	39	37.5	130286	0	2204	1.04603	1.04731	1983
374	575993	734	255699	320294	100	60	2.08495	0.899298	39	37.5	130286	0	2204	1.04308	1.04229	1983
375	575024	664	274005	301019	100	60	2.10753	0.899298	39	37.5	130286	0	2204	1.06753	1.0697	1983
376	544991	582	265275	270222	100	60	2.13578	0.899298	39	37.5	130286	0	2204	1.07154	1.07266	1983
377	508200	504	249541	243165	100	60	2.16509	0.899298	39	37.5	130286	0	2204	1.07692	1.07385	1983
378	491237	456	246170	229980	100	60	2.20557	0.899298	39	37.5	130286	0	2204	1.07423	1.07095	1983
379	485112	427	246164	223565	100	60	2.25217	0.899298	39	37.5	130286	0	2204	1.05357	1.04739	1983
380	344678	405	125853	215616	100	60	2.26198	0.899298	39	37.5	130286	0	2204	1.05938	1.05303	1983
381	346896	369	146346	200550	100	60	2.24588	0.899298	39	37.5	130286	0	2204	1.08223	1.07563	1983
382	286391	341	99776.9	186614	100	60	0.190815	0.899298	39	37.5	198054	0	2204	1.00449	1.00323	1983
383	400426	301	157524	242903	100	60	0.141694	0.899298	39	37.5	198054	0	2204	1.00338	1.00231	1983
384	596801	272	253974	342827	100	60	0.132147	0.899298	39	37.5	198054	0	2204	1.00313	1.00182	1983
385	722602	251	310430	412173	100	60	0.13613	0.899298	39	37.5	198054	0	2204	1.0035	1.00257	1983
386	708876	213	309194	399682	100	60	0.139766	0.899298	39	37.5	198054	0	2204	1.00363	1.00363	1983
387	697825	2291	313958	383867	100	60	1.01428	0.899298	39	37.5	198054	0	2204	1.00424	1.00469	1983
388	728541	1976	338236	390305	100	60	1.09204	0.899298	39	37.5	198054	0	2204	1.00488	1.00666	1983
389	795180	1742	377429	417751	100	60	1.29843	0.899298	39	37.5	198054	0	2204	1.00822	1.01109	1983
390	598908	1582	191389	407519	100	60	1.36394	0.899298	34	37.5	198054	0	2204	1.13551	1.23262	1983
391	629713	1277	257781	370367	100	60	1.01772	0.899298	39	37.5	0	0	2204	1.07505	1.08029	1983
392	684072	1105	311603	370386	100	60	0.903698	0.899298	39	37.5	0	0	2204	1.04149	1.03751	1983
393	725604	949	348474	374344	100	60	0.845726	0.899298	39	37.5	0	0	2204	1.02356	1.01695	1983
394	775405	838	382296	390530	100	60	0.887829	0.899298	39	37.5	0	0	2204	1.01957	1.01171	1983
395	823755	776	411066	410309	100	60	0.96351	0.899298	39	37.5	0	0	2204	1.02392	1.01283	1983
396	835814	1255	420528	415286	100	60	1.48024	0.899298	39	37.5	0	0	2204	1.02941	1.01887	1983
397	814191	1254	412549	401641	100	60	1.6364	0.899298	39	37.5	0	0	2204	1.02866	1.01853	1983
398	590494	1218	199999	390496	100	60	1.77805	0.899298	39	37.5	0	0	2204	1.03371	1.02732	1983
399	619239	1032	253929	365310	100	60	1.7769	0.899298	39	37.5	0	0	2204	1.04606	1.04501	1983
400	592955	891	252965	339990	100	60	1.78929	0.899298	39	37.5	43833.7	0	2204	1.04712	1.04989	1983
401	477358	820	145221	332137	100	60	1.83905	0.899298	39	37.5	43833.7	0	2204	1.05666	1.05425	1983
402	490832	714	192224	298609	100	60	1.86631	0.899298	39	37.5	43833.7	0	2204	1.06991	1.06809	1983
403	485719	607	221601	264118	100	60	1.89465	0.899298	39	37.5	43833.7	0	2204	1.07914	1.07513	1983
404	484590	534	240778	243812	100	60	1.88943	0.899298	39	37.5	43833.7	0	2204	1.10385	1.10456	1983
405	488965	499	253481	235484	100	60	1.89483	0.899298	39	37.5	43833.7	0	2204	1.11193	1.11247	1983
406	475052	456	247274	219773	100	60	1.90797	0.899298	39	37.5	43833.7	0	2204	1.13333	1.13258	1983
407	324875	413	118692	203769	100	60	1.94034	0.899298	39	37.5	43833.7	0	2204	1.1564	1.15869	1983
408	335159	374	142737	186144	100	60	1.95002	0.899298	39	37.5	43833.7	0	2204	1.14099	1.13333	1983
409	341565	344	161434	171834	100	60	1.98444	0.899298	39	37.5	43833.7	0	2204	1.1312	1.12462	1983
410	321509	299	162013	152307	100	60	1.95139	0.899298	39	37.5	43833.7	0	2204	1.13758	1.12238	1983
411	285893	256	152268	133625	100	60	1.91421	0.899298	39	37.5	43833.7	0	2204	1.156	1.15	1983
412	220952	238	91425.6	129526	100	60	0.080689	0.899298	39	37.5	107801	0	2204	1.00243	1.00174	1983
413	438275	204	180597	257678	100	60	0.0639035	0.899298	39	37.5	107801	0	2204	1.00207	1.00099	1983
414	629963	201	262140	367823	100	60	0.0657537	0.899298	39	37.5	107801	0	2204	1.00212	1.00123	1983
415	634441	190	269367	365074	100	60	0.0752144	0.899298	39	37.5	107801	0	2204	1.00244	1.00201	1983
416	576020	167	254436	321584	100	60	0.078721	0.899298	39	37.5	107801	0	2204	1.00279	1.00334	1983
417	621373	2516	285642	335731	100	60	0.974862	0.899298	39	37.5	107801	0	2204	1.00472	1.00543	1983
418	713739	2194	333991	379748	100	60	1.09676	0.899298	39	37.5	107801	0	2204	1.00704	1.01126	1983
419	746267	1884	353551	392716	100	60	1.35083	0.899298	39	37.5	107801	0	2204	1.01098	1.01472	1983
420	581704	1720	185102	396602	100	60	1.48791	0.899298	31	37.5	107801	0	2204	1.09121	1.1529	1983
421	628704	1404	255231	370964	100	60	0.750876	0.899298	39	37.5	0	0	2204	1.03064	1.03106	1983
422	691517	1159	309258	378872	100	60	0.608273	0.899298	39	37.5	0	0	2204	1.01678	1.01413	1983
423	766091	968	359276	402973	100	60	0.540172	0.899298	39	37.5	0	0	2204	1.01206	1.00804	1983
424	825323	823	391887	430048	100	60	0.553795	0.899298	39	37.5	0	0	2204	1.01199	1.0071	1983
425	838739	760	404693	431069	100	60	0.626509	0.899298	39	37.5	0	0	2204	1.01509	1.01078	1983
426	828188	1575	406428	421760	100	60	1.21656	0.899298	39	37.5	0	0	2204	1.01931	1.01469	1983
427	818601	1510	407249	411352	100	60	1.34824	0.899298	39	37.5	0	0	2204	1.02018	1.01435	1983
428	799892	1512	403027	396864	100	60	1.56262	0.899298	39	37.5	0	0	2204	1.02567	1.02129	1983
429	770124	1200	394097	376027	100	60	1.58066	0.899298	39	37.5	0	0	2204	1.02983	1.02939	1983
430	543795	1031	180946	362849	100	60	1.64059	0.899298	39	37.5	8949.83	0	2204	1.03558	1.03711	1983
431	426325	854	106116	320209	100	60	1.75154	0.899298	39	37.5	8949.83	0	2204	1.04224	1.03882	1983
432	365832	743	76690.8	289141	100	60	1.76431	0.899298	39	37.5	8949.83	0	2204	1.04948	1.05007	1983
433	387796	662	124807	262989	100	60	1.82243	0.899298	39	37.5	8949.83	0	2204	1.05693	1.05784	1983
434	415173	593	171372	243802	100	60	1.87061	0.899298	39	37.5	8949.83	0	2204	1.06987	1.06985	1983
435	439724	536	206799	232925	100	60	1.88491	0.899298	39	37.5	8949.83	0	2204	1.07973	1.08098	1983
436	445694	492	219671	219207	100	60	1.90338	0.899298	39	37.5	8949.83	0	2204	1.10242	1.10331	1983
437	447032	453	225173	209794	100	60	1.91266	0.899298	39	37.5	8949.83	0	2204	1.11364	1.11036	1983
438	312625	412	113846	196589	100	60	1.93057	0.899298	39	37.5	8949.83	0	2204	1.11111	1.10553	1983
439	326870	379	138343	182943	100	60	1.95025	0.899298	39	37.5	8949.83	0	2204	1.10606	1.1044	1983
440	325654	339	154378	166252	100	60	1.95973	0.899298	39	37.5	8949.83	0	2204	1.11017	1.10061	1983
441	308007	298	157848	150159	100	60	1.93154	0.899298	39	37.5	8949.83	0	2204	1.13269	1.13194	1983
442	237655	264	99261.5	138393	100	60	0.0967871	0.899298	39	37.5	71019.6	0	2204	1.00245	1.00152	1983
443	430656	224	180029	250627	100	60	0.0748986	0.899298	39	37.5	71019.6	0	2204	1.00172	1.00081	1983
444	630632	218	265505	365127	100	60	0.0761977	0.899298	39	37.5	71019.6	0	2204	1.00191	1.00098	1983
445	654748	200	278844	375904	100	60	0.0827225	0.899298	38	37.5	71019.6	0	2204	1.0021	1.0015	1983
446	431865	176	106075	325790	100	60	0.0878102	0.899298	38	37.5	71019.6	0	2204	1.00259	1.00382	1983
447	453425	2334	154954	298472	100	60	0.911407	0.899298	38	37.5	71019.6	0	2204	1.00266	1.00392	1983
448	574890	2133	231389	343500	100	60	1.10577	0.899298	38	37.5	71019.6	0	2204	1.00277	1.00421	1983
449	668953	1918	289799	379154	100	60	1.30048	0.899298	38	37.5	71019.6	0	2204	1.00296	1.00427	1983
450	473905	1847	78197.9	395707	100	60	1.48576	0.899298	34	37.5	71019.6	0	2204	1.07537	1.12187	1983
451	398397	1396	64243	333778	100	60	0.694361	0.899298	39	37.5	0	0	2204	1.02252	1.02145	1983
452	460224	1134	133931	324568	100	60	0.530393	0.899298	39	37.5	0	0	2204	1.01326	1.01052	1983
453	602961	977	233111	367664	100	60	0.494397	0.899298	39	37.5	0	0	2204	1.00732	1.00363	1983
454	732122	867	311788	417114	100	60	0.549343	0.899298	39	37.5	0	0	2204	1.0074	1.00244	1983
455	777195	747	348246	426399	100	60	0.605565	0.899298	39	37.5	0	0	2204	1.00948	1.00257	1983
456	780451	1689	364126	416325	100	60	1.2407	0.899298	39	37.5	0	0	2204	1.01071	1.00507	1983
457	792259	1630	380891	411368	100	60	1.37874	0.899298	39	37.5	0	0	2204	1.01214	1.0099	1983
458	813025	1569	399936	413090	100	60	1.54389	0.899298	39	37.5	0	0	2204	1.01663	1.01536	1983
459	798119	1314	399141	398978	100	60	1.57037	0.899298	39	37.5	0	0	2204	1.02123	1.02141	1983
460	703930	1110	324722	379208	100	60	1.65621	0.899298	39	37.5	75043.1	0	2204	1.03563	1.03707	1983
461	716004	991	348379	367625	100	60	1.71727	0.899298	39	37.5	75043.1	0	2204	1.05263	1.0568	1983
462	681088	862	343020	338068	100	60	1.76062	0.899298	39	37.5	75043.1	0	2204	1.06266	1.06192	1983
463	620037	725	320155	299882	100	60	1.81135	0.899298	39	37.5	75043.1	0	2204	1.07607	1.07531	1983
464	583321	634	306571	276750	100	60	1.83444	0.899298	39	37.5	75043.1	0	2204	1.09424	1.08571	1983
465	569850	590	302497	267353	100	60	1.8696	0.899298	39	37.5	75043.1	0	2204	1.10102	1.09777	1983
466	550865	549	289925	253088	100	60	1.91635	0.899298	39	37.5	75043.1	0	2204	1.12211	1.12104	1983
467	512403	494	267367	231592	100	60	1.92812	0.899298	39	37.5	75043.1	0	2204	1.13208	1.12474	1983
468	357563	462	133237	222244	100	60	1.981	0.899298	39	37.5	75043.1	0	2204	1.11111	1.10022	1983
469	372712	430	159222	207451	100	60	1.99843	0.899298	39	37.5	75043.1	0	2204	1.11364	1.10602	1983
470	368507	389	173840	189261	100	60	1.97297	0.899298	39	37.5	75043.1	0	2204	1.15152	1.13032	1983
471	365216	363	184436	180780	100	60	1.98621	0.899298	39	37.5	75043.1	0	2204	1.1694	1.14	1983
472	251830	331	83448.4	168382	100	60	0.121764	0.899298	39	37.5	82804.4	0	2204	1.00389	1.00268	1983
473	453907	300	176505	277401	100	60	0.0973403	0.899298	39	37.5	82804.4	0	2204	1.00318	1.00226	1983
474	643527	270	263127	380399	100	60	0.090795	0.899298	39	37.5	82804.4	0	2204	1.00312	1.00213	1983
475	655379	242	274678	380701	100	60	0.096438	0.899298	38	37.5	82804.4	0	2204	1.00375	1.00239	1983
476	441573	213	107015	334559	100	60	0.102024	0.899298	37	37.5	82804.4	0	2204	1.00424	1.00436	1983
477	388833	2368	66348.4	322485	100	60	0.932789	0.899298	37	37.5	82804.4	0	2204	1.00652	1.00616	1983
478	468594	2274	136840	331755	100	60	1.18819	0.899298	37	37.5	82804.4	0	2204	1.00928	1.00782	1983
479	569733	2006	210755	358978	100	60	1.3792	0.899298	36	37.5	82804.4	0	2204	1.01067	1.0082	1983
480	526811	1974	138903	387909	100	60	1.59243	0.899298	32	37.5	82804.4	0	2204	1.05822	1.08384	1983
481	589018	1586	215273	371090	100	60	0.837147	0.899298	39	37.5	0	0	2204	1.02044	1.01984	1983
482	675564	1305	283592	389136	100	60	0.690776	0.899298	39	37.5	0	0	2204	1.01432	1.0112	1983
483	748527	1073	338220	406151	100	60	0.621219	0.899298	39	37.5	0	0	2204	1.00946	1.00556	1983
484	824765	928	384688	436392	100	60	0.660302	0.899298	39	37.5	0	0	2204	1.00998	1.00478	1983
485	853959	816	405719	445189	100	60	0.711677	0.899298	39	37.5	0	0	2204	1.01247	1.00571	1983
486	829145	1580	402658	426487	100	60	1.33001	0.899298	39	37.5	0	0	2204	1.01368	1.008	1983
487	806850	1474	399124	407726	100	60	1.44278	0.899298	39	37.5	0	0	2204	1.01556	1.01069	1983
488	802372	1392	402009	400363	100	60	1.59627	0.899298	39	37.5	0	0	2204	1.01987	1.01588	1983
489	767295	1131	390342	376953	100	60	1.64733	0.899298	39	37.5	0	0	2204	1.02613	1.02573	1983
490	667785	983	308300	359485	100	60	1.73884	0.899298	39	37.5	83336.2	0	2204	1.04182	1.04286	1983
491	667950	873	326568	341382	100	60	1.79286	0.899298	39	37.5	83336.2	0	2204	1.04803	1.04822	1983
492	642186	762	325753	316433	100	60	1.81223	0.899298	39	37.5	83336.2	0	2204	1.05744	1.05913	1983
493	614653	682	319938	294715	100	60	1.8458	0.899298	39	37.5	83336.2	0	2204	1.08121	1.08112	1983
494	600544	637	316925	283619	100	60	1.87694	0.899298	39	37.5	83336.2	0	2204	1.09743	1.09569	1983
495	425397	596	152584	272813	100	60	1.90464	0.899298	39	37.5	83336.2	0	2204	1.11128	1.10239	1983
496	431491	527	181889	243837	100	60	1.92876	0.899298	39	37.5	83336.2	0	2204	1.12212	1.10485	1983
497	452598	495	211515	231650	100	60	1.91964	0.899298	39	37.5	83336.2	0	2204	1.14535	1.12735	1983
498	464694	468	229463	224038	100	60	1.93493	0.899298	39	37.5	83336.2	0	2204	1.14675	1.1314	1983
499	442852	426	225823	206103	100	60	1.96049	0.899298	39	37.5	83336.2	0	2204	1.14988	1.13	1983
500	415357	383	215696	189778	100	60	1.93118	0.899298	39	37.5	83336.2	0	2204	1.14805	1.12431	1983
501	363359	329	195638	167721	100	60	1.90255	0.899298	39	37.5	83336.2	0	2204	1.15902	1.13548	1983
502	280388	305	121265	159123	100	60	0.0955399	0.899298	39	37.5	154346	0	2204	1.00303	1.00071	1983
503	500820	263	210995	289825	100	60	0.0795884	0.899298	39	37.5	154346	0	2204	1.00272	1.00028	1983
504	639174	247	268436	370738	100	60	0.0784418	0.899298	39	37.5	154346	0	2204	1.00294	1.00144	1983
505	609616	216	261466	348150	100	60	0.0828356	0.899298	39	37.5	154346	0	2204	1.00289	1.00264	1983
