Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	1	79	194	0	0.00715582	1445.44	SSCTplb
84	6	733	1734	0	0.0413868	10511.6	SSIAcl4plb
84	9	1225	2832	0	0.0703136	16014.7	SSIIcl2plb
84	12	1229	3038	0	0.0916892	15633.3	SSITcl3plb
84	10	1264	2970	0	0.0906356	15430.2	SSITcl4plb
85	0	0	3	0	0	0	LECAcl3plb
85	1	9	44	0	0.00195463	1101.02	LECIcl3plb
85	0	0	2	0	0	0	LSCAcl1plb
85	0	0	5	0	0	0	LSCAplb
85	1	10	94	0	0.00315023	967.852	LSCIcl1plb
85	0	36	86	0	0.00497288	520.376	LSCIcl3plb
85	0	1	3	0	3.34124e-005	2.24904	LSCTcl2plb
85	2	32	105	0	0.00335238	1745.26	LSSIcl3plb
85	2	60	216	0	0.00837705	2438.23	LSSTcl3plb
85	0	2	3	0	0.000297927	27.1545	MECIcl3plb
85	1	10	119	0	0.0045775	998.567	MECTcl3peb
85	6	416	1232	0	0.0375773	9500.45	MEIIcl4plb
85	10	631	1755	0	0.0649292	15577.1	MEITplb
85	3	174	337	0	0.0147226	2864.16	MESTcl1plb
85	0	0	2	0	0	0	MSCAcl1plb
85	0	20	98	0	0.00397441	288.083	MSCAcl3plb
85	0	2	3	0	0.000431577	68.8999	MSCIplb
85	1	8	37	0	0.0025605	824.197	MSCTcl1plb
85	2	34	375	0	0.0132903	1727.87	MSCTcl2plb
85	5	441	1001	0	0.0378824	10874.6	MSIAcl1plb
85	3	224	612	0	0.0194677	5997.61	MSIAcl4plb
85	11	510	1495	0	0.0566764	16016.1	MSIIcl3plb
85	15	523	1398	0	0.0777752	18294	MSITcl1plb
85	6	413	1048	0	0.0486184	10251.6	MSITcl3plb
85	10	560	1574	0	0.0697484	15827.4	MSITcl4plb
85	2	201	478	0	0.0142782	2694.98	MSSIcl1plb
85	8	363	947	0	0.0348814	8056.87	MSSTcl3plb
85	0	0	3	0	0	0	SECTpeb
85	13	955	2967	0	0.0650545	19086	SEIAcl4peb
85	13	1108	3364	0	0.106917	21637.1	SEITcl4peb
85	7	440	1213	0	0.0256891	4883.92	SESIcl4plb
85	10	386	1118	0	0.0383229	11063.1	SRIAcl1peb
85	1	150	513	0	0.0166494	3028.25	SRIAcl2plb
85	9	926	2873	0	0.0789123	19065	SRIAcl4peb
85	1	34	191	0	0.00929088	1407.11	SSCTplb
85	6	545	1648	0	0.0443461	12222.4	SSIAcl4plb
85	8	856	2698	0	0.0870215	17016.3	SSIIcl2plb
85	10	886	2906	0	0.103539	17197.8	SSITcl3plb
85	9	899	2812	0	0.100658	16755.7	SSITcl4plb
86	0	0	3	0	0	0	LECAcl3plb
86	1	5	44	0	0.00226648	1718.56	LECIcl3plb
86	0	0	2	0	0	0	LSCAcl1plb
86	0	0	5	0	0	0	LSCAplb
86	1	5	94	0	0.00270919	1213.94	LSCIcl1plb
86	0	3	86	0	0.00546349	90.3285	LSCIcl3plb
86	0	1	3	0	6.68248e-005	11.577	LSCTcl2plb
86	2	20	105	0	0.00345985	2088.71	LSSIcl3plb
86	2	46	216	0	0.00704278	2960.44	LSSTcl3plb
86	0	0	3	0	0	0	MECIcl3plb
86	1	2	119	0	0.00391371	1087.93	MECTcl3peb
86	5	228	1232	0	0.0391738	9910.68	MEIIcl4plb
86	7	338	1755	0	0.0694608	14729	MEITplb
86	3	115	337	0	0.013835	3324.52	MESTcl1plb
86	0	0	2	0	0	0	MSCAcl1plb
86	0	13	98	0	0.00297092	425.799	MSCAcl3plb
86	0	1	3	0	0.000435475	54.5046	MSCIplb
86	1	6	37	0	0.0031998	856.597	MSCTcl1plb
86	2	13	375	0	0.0105926	1661.34	MSCTcl2plb
86	5	224	1001	0	0.0370054	10757.3	MSIAcl1plb
86	3	122	612	0	0.0200591	6170.33	MSIAcl4plb
86	9	279	1495	0	0.0579282	15117.1	MSIIcl3plb
86	14	316	1398	0	0.0838499	19418.6	MSITcl1plb
86	5	214	1048	0	0.0537678	9434.79	MSITcl3plb
86	10	302	1574	0	0.0796106	15845.6	MSITcl4plb
86	2	159	478	0	0.0141646	3271.06	MSSIcl1plb
86	7	229	947	0	0.0364902	8060.59	MSSTcl3plb
86	0	0	3	0	0	0	SECTpeb
86	12	533	2967	0	0.0668268	18719.7	SEIAcl4peb
86	11	605	3364	0	0.111809	20625.5	SEITcl4peb
86	7	315	1213	0	0.0266843	5600.86	SESIcl4plb
86	10	201	1118	0	0.0404346	10534.8	SRIAcl1peb
86	1	82	513	0	0.0145032	2951.6	SRIAcl2plb
86	9	483	2873	0	0.08355	17869.4	SRIAcl4peb
86	1	9	191	0	0.00985722	937.395	SSCTplb
86	5	298	1648	0	0.0466452	11382.7	SSIAcl4plb
86	7	468	2698	0	0.0882878	15771.3	SSIIcl2plb
86	9	501	2906	0	0.112535	17087.7	SSITcl3plb
86	6	483	2812	0	0.110543	15472.9	SSITcl4plb
87	0	0	3	0	0	0	LECAcl3plb
87	2	2	44	0	0.00241126	2178.1	LECIcl3plb
87	0	0	2	0	0	0	LSCAcl1plb
87	0	0	5	0	0	0	LSCAplb
87	1	2	94	0	0.00281221	1393.4	LSCIcl1plb
87	0	2	86	0	0.00270919	197.474	LSCIcl3plb
87	0	0	3	0	0	0	LSCTcl2plb
87	10	9	105	0	0.00350552	2472.59	LSSIcl3plb
87	21	14	216	0	0.00748716	3486.56	LSSTcl3plb
87	0	0	3	0	0	0	MECIcl3plb
87	2	0	119	0	0.0036581	1248.76	MECTcl3peb
87	79	56	1232	0	0.038564	11386.9	MEIIcl4plb
87	102	94	1755	0	0.0686218	16446.3	MEITplb
87	63	17	337	0	0.0134346	4022.13	MESTcl1plb
87	0	0	2	0	0	0	MSCAcl1plb
87	0	7	98	0	0.00240792	403.69	MSCAcl3plb
87	0	0	3	0	0	0	MSCIplb
87	1	4	37	0	0.00312963	884.884	MSCTcl1plb
87	3	8	375	0	0.00892111	1975.32	MSCTcl2plb
87	64	55	1001	0	0.0359295	8921.53	MSIAcl1plb
87	46	25	612	0	0.0195268	6812.47	MSIAcl4plb
87	111	68	1495	0	0.0597135	17159.3	MSIIcl3plb
87	127	85	1398	0	0.0920913	21612.7	MSITcl1plb
87	87	61	1048	0	0.0553343	11326.5	MSITcl3plb
87	115	77	1574	0	0.0860592	16861.9	MSITcl4plb
87	64	62	478	0	0.014183	3840.4	MSSIcl1plb
87	116	67	947	0	0.0349115	9424.23	MSSTcl3plb
87	0	0	3	0	0	0	SECTpeb
87	174	148	2967	0	0.0627179	19697.7	SEIAcl4peb
87	210	143	3364	0	0.117281	21903.9	SEITcl4peb
87	151	80	1213	0	0.0239612	6546.39	SESIcl4plb
87	85	55	1118	0	0.0409118	11618.1	SRIAcl1peb
87	29	26	513	0	0.0150952	3344.74	SRIAcl2plb
87	165	133	2873	0	0.0836797	19590.2	SRIAcl4peb
87	3	5	191	0	0.00839598	1036.61	SSCTplb
87	106	73	1648	0	0.0468526	11963.1	SSIAcl4plb
87	162	129	2698	0	0.0900537	16967.9	SSIIcl2plb
87	178	120	2906	0	0.12165	18455.2	SSITcl3plb
87	163	125	2812	0	0.119331	17143.7	SSITcl4plb
88	0	0	3	0	0	0	LECAcl3plb
88	1	0	44	0	0.00250259	2167.15	LECIcl3plb
88	0	0	2	0	0	0	LSCAcl1plb
88	0	0	5	0	0	0	LSCAplb
88	1	1	94	0	0.00260338	1576.03	LSCIcl1plb
88	2	0	86	0	0.00203816	344.837	LSCIcl3plb
88	0	0	3	0	0	0	LSCTcl2plb
88	10	5	105	0	0.00390814	2900.42	LSSIcl3plb
88	18	5	216	0	0.00751334	2263.62	LSSTcl3plb
88	0	0	3	0	0	0	MECIcl3plb
88	1	0	119	0	0.0025644	491.318	MECTcl3peb
88	82	23	1232	0	0.0343524	14925.7	MEIIcl4plb
88	100	36	1755	0	0.0606173	18884.8	MEITplb
88	57	6	337	0	0.0128203	4972.15	MESTcl1plb
88	0	0	2	0	0	0	MSCAcl1plb
88	1	3	98	0	0.00223306	441.004	MSCAcl3plb
88	0	0	3	0	0	0	MSCIplb
88	2	1	37	0	0.00285955	934.579	MSCTcl1plb
88	3	2	375	0	0.00678383	2012.79	MSCTcl2plb
88	66	18	1001	0	0.0277301	9712.31	MSIAcl1plb
88	44	4	612	0	0.0155858	6906.11	MSIAcl4plb
88	103	36	1495	0	0.0543754	17769.8	MSIIcl3plb
88	136	36	1398	0	0.0856538	25729.4	MSITcl1plb
88	87	19	1048	0	0.0534387	13772.4	MSITcl3plb
88	111	40	1574	0	0.0778364	19835.2	MSITcl4plb
88	55	22	478	0	0.0139196	3283.23	MSSIcl1plb
88	104	28	947	0	0.035337	9189.65	MSSTcl3plb
88	0	0	3	0	0	0	SECTpeb
88	163	58	2967	0	0.0531965	21531.6	SEIAcl4peb
88	196	67	3364	0	0.100983	26153.7	SEITcl4peb
88	139	34	1213	0	0.0216223	7433.61	SESIcl4plb
88	71	26	1118	0	0.034559	10651.6	SRIAcl1peb
88	29	14	513	0	0.0114159	4234.75	SRIAcl2plb
88	162	54	2873	0	0.070817	24171.3	SRIAcl4peb
88	3	0	191	0	0.00685344	873.399	SSCTplb
88	101	28	1648	0	0.0386197	14351.1	SSIAcl4plb
88	141	48	2698	0	0.0794425	18807.9	SSIIcl2plb
88	161	52	2906	0	0.106085	21726.7	SSITcl3plb
88	163	55	2812	0	0.104228	21570.1	SSITcl4plb
89	0	0	3	0	0	0	LECAcl3plb
89	0	0	44	0	0	0	LECIcl3plb
89	0	0	2	0	0	0	LSCAcl1plb
89	0	0	5	0	0	0	LSCAplb
89	1	1	94	0	0.00225812	1736.75	LSCIcl1plb
89	0	0	86	0	0	0	LSCIcl3plb
89	0	0	3	0	0	0	LSCTcl2plb
89	11	1	105	0	0.00388197	3327.44	LSSIcl3plb
89	13	3	216	0	0.00495061	2379.27	LSSTcl3plb
89	0	0	3	0	0	0	MECIcl3plb
89	1	0	119	0	0.00107477	733.577	MECTcl3peb
89	73	7	1232	0	0.0328082	16059.7	MEIIcl4plb
89	92	14	1755	0	0.0561317	20956.9	MEITplb
89	52	2	337	0	0.0129935	5829.62	MESTcl1plb
89	0	0	2	0	0	0	MSCAcl1plb
89	0	1	98	0	0.0017096	162.334	MSCAcl3plb
89	0	0	3	0	0	0	MSCIplb
89	2	1	37	0	0.00278715	1048.87	MSCTcl1plb
89	2	2	375	0	0.00638455	1605.39	MSCTcl2plb
89	62	7	1001	0	0.0244796	12117.5	MSIAcl1plb
89	37	0	612	0	0.013502	7805.41	MSIAcl4plb
89	89	15	1495	0	0.0491658	19580.7	MSIIcl3plb
89	124	18	1398	0	0.0848957	29190.5	MSITcl1plb
89	68	6	1048	0	0.0521942	14203	MSITcl3plb
89	96	22	1574	0	0.0752654	21783.7	MSITcl4plb
89	48	5	478	0	0.0111497	3413.57	MSSIcl1plb
89	85	8	947	0	0.0314505	9765.4	MSSTcl3plb
89	0	0	3	0	0	0	SECTpeb
89	133	26	2967	0	0.0414938	23075.7	SEIAcl4peb
89	168	24	3364	0	0.0910124	28638.3	SEITcl4peb
89	130	9	1213	0	0.020082	8292.67	SESIcl4plb
89	69	6	1118	0	0.0282251	12257.4	SRIAcl1peb
89	32	1	513	0	0.010026	4893.83	SRIAcl2plb
89	148	19	2873	0	0.0620608	27775.4	SRIAcl4peb
89	3	0	191	0	0.00490327	1083.27	SSCTplb
89	84	13	1648	0	0.0353837	16089.2	SSIAcl4plb
89	122	18	2698	0	0.0688522	21230.1	SSIIcl2plb
89	141	14	2906	0	0.095787	23666.5	SSITcl3plb
89	150	27	2812	0	0.0989481	25133	SSITcl4plb
90	0	0	2	0	0	0	LECAcl3plb
90	0	0	24	0	0	0	LECIcl3plb
90	0	0	1	0	0	0	LSCAcl1plb
90	0	0	2	0	0	0	LSCAplb
90	1	1	40	0	0.00229432	104.399	LSCIcl1plb
90	0	0	49	0	0	0	LSCIcl3plb
90	0	0	1	0	0	0	LSCTcl2plb
90	9	2	54	0	0.00382071	581.443	LSSIcl3plb
90	14	1	117	0	0.00506755	414.183	LSSTcl3plb
90	0	0	1	0	0	0	MECIcl3plb
90	1	1	53	0	0.00131422	51.294	MECTcl3peb
90	61	11	611	0	0.030246	3487.04	MEIIcl4plb
90	83	0	888	0	0.0482306	2595.29	MEITplb
90	41	5	159	0	0.0126954	786.322	MESTcl1plb
90	1	0	48	0	0.00138661	131.577	MSCAcl3plb
90	0	0	1	0	0	0	MSCIplb
90	2	3	25	0	0.00264515	159.13	MSCTcl1plb
90	1	1	190	0	0.00436422	97.4295	MSCTcl2plb
90	52	7	493	0	0.0219361	4318.23	MSIAcl1plb
90	25	4	302	0	0.0125157	2281.67	MSIAcl4plb
90	83	12	735	0	0.0432855	4961.07	MSIIcl3plb
90	112	36	684	0	0.082356	4965.76	MSITcl1plb
90	62	22	556	0	0.0447913	2656.03	MSITcl3plb
90	89	26	782	0	0.0658236	3696.62	MSITcl4plb
90	34	1	240	0	0.0100252	1029.7	MSSIcl1plb
90	76	5	470	0	0.0295694	2003.93	MSSTcl3plb
90	0	0	3	0	0	0	SECTpeb
90	117	7	1500	0	0.0381774	7246.93	SEIAcl4peb
90	148	16	1663	0	0.0799865	4306.64	SEITcl4peb
90	105	6	594	0	0.0181619	2788.21	SESIcl4plb
90	54	7	580	0	0.0248447	4290.57	SRIAcl1peb
90	23	3	251	0	0.00954091	1867.05	SRIAcl2plb
90	129	16	1444	0	0.0571311	10464.7	SRIAcl4peb
90	3	0	90	0	0.00387918	121.523	SSCTplb
90	67	9	839	0	0.0296045	5172.19	SSIAcl4plb
90	112	11	1342	0	0.0583214	6509.07	SSIIcl2plb
90	114	21	1468	0	0.080894	4819.87	SSITcl3plb
90	135	21	1475	0	0.0848408	5312.45	SSITcl4plb
91	0	2	10	0	0	2	LECAcl3plb
91	0	11	22	0	0.000100237	11	LECIcl3plb
91	0	7	4	0	0	7	LSCAcl1plb
91	0	5	7	0	0	5	LSCAplb
91	1	14	37	0	0.000634836	256.524	LSCIcl1plb
91	0	11	47	0	0.00013365	11	LSCIcl3plb
91	0	4	7	0	0	4	LSCTcl2plb
91	7	16	47	0	0.00256162	534.749	LSSIcl3plb
91	13	37	90	0	0.00325771	707.964	LSSTcl3plb
91	0	2	9	0	0	0.6	MECIcl3plb
91	1	14	46	0	0.000334124	184.906	MECTcl3peb
91	49	157	443	0	0.014824	6123.46	MEIIcl4plb
91	74	248	616	0	0.0200976	6766.84	MEITplb
91	36	45	119	0	0.00655997	1313.07	MESTcl1plb
91	0	3	6	0	0	0.9	MSCAcl1plb
91	1	8	50	0	0.000651542	258.488	MSCAcl3plb
91	0	2	9	0	4.45499e-005	0.6	MSCIplb
91	1	8	28	0	0.00111375	173.236	MSCTcl1plb
91	1	61	135	0	0.000918841	362.044	MSCTcl2plb
91	48	139	354	0	0.0138021	7228.04	MSIAcl1plb
91	18	89	211	0	0.00733959	2901.66	MSIAcl4plb
91	64	185	525	0	0.0252709	8600.57	MSIIcl3plb
91	98	212	488	0	0.0382711	12829.3	MSITcl1plb
91	55	154	407	0	0.0220299	6741.67	MSITcl3plb
91	69	224	543	0	0.0286846	8251.01	MSITcl4plb
91	23	66	171	0	0.00658781	1216.56	MSSIcl1plb
91	59	136	325	0	0.0168287	2880.29	MSSTcl3plb
91	0	4	7	0	0	0.4	SECTpeb
91	93	353	1078	0	0.0223028	10164.4	SEIAcl4peb
91	116	387	1187	0	0.03449	10152.6	SEITcl4peb
91	83	153	410	0	0.0141084	3633.32	SESIcl4plb
91	43	132	425	305.517	0.0166728	6052.25	SRIAcl1peb
91	16	66	180	0	0.00734516	2480.17	SRIAcl2plb
91	102	340	1040	0	0.0393626	15272.1	SRIAcl4peb
91	2	27	68	0	0.0010859	350.644	SSCTplb
91	53	199	598	0	0.0189615	7573.26	SSIAcl4plb
91	89	318	966	0	0.0352863	11239.8	SSIIcl2plb
91	85	353	1050	0	0.0386665	9655.41	SSITcl3plb
91	113	329	1056	0	0.0436672	12340.9	SSITcl4plb
92	0	3	9	0	6.68248e-005	13.6874	LECAcl3plb
92	0	15	17	0	0.000400949	68.4367	LECIcl3plb
92	0	5	4	0	0.000233887	27.1663	LSCAcl1plb
92	0	4	6	0	0.000167062	20.8748	LSCAplb
92	1	14	33	0	0.00136991	539.142	LSCIcl1plb
92	0	5	45	0	0.000467774	11.2071	LSCIcl3plb
92	0	4	6	0	0.00013365	20.0308	LSCTcl2plb
92	6	14	44	0	0.00254213	832.271	LSSIcl3plb
92	13	43	78	0	0.00466103	1183.94	LSSTcl3plb
92	0	3	8	0	6.68248e-005	8.50693	MECIcl3plb
92	1	15	40	0	0.00100237	449.532	MECTcl3peb
92	39	196	380	0	0.0222025	9174.23	MEIIcl4plb
92	61	292	523	0	0.0346876	12318.7	MEITplb
92	29	54	96	0	0.00827236	1846.4	MESTcl1plb
92	0	3	5	0	0.000100237	11.5875	MSCAcl1plb
92	1	11	46	0	0.000779623	406.219	MSCAcl3plb
92	0	4	7	0	6.68248e-005	12.4499	MSCIplb
92	1	9	26	0	0.00123069	419.572	MSCTcl1plb
92	1	52	125	0	0.00307394	723.632	MSCTcl2plb
92	40	150	307	0	0.020234	10082.2	MSIAcl1plb
92	18	112	176	0	0.00980376	4861.84	MSIAcl4plb
92	54	215	457	0	0.0338384	12682	MSIIcl3plb
92	81	219	440	0	0.0601897	20109.9	MSITcl1plb
92	47	183	352	0	0.0342644	10873.1	MSITcl3plb
92	52	265	474	0	0.0444914	12624.9	MSITcl4plb
92	21	76	147	0	0.00780737	1879.29	MSSIcl1plb
92	52	155	281	0	0.0220633	4640.88	MSSTcl3plb
92	0	3	7	0	0.00013365	17.175	SECTpeb
92	78	414	935	0	0.0326356	14144.8	SEIAcl4peb
92	97	476	1008	0	0.0540568	17095.4	SEITcl4peb
92	73	175	357	0	0.0177726	5079.75	SESIcl4plb
92	36	172	362	387.559	0.0204206	8176.86	SRIAcl1peb
92	8	64	157	0	0.00926916	2200.43	SRIAcl2plb
92	81	409	895	0	0.0513866	19393.5	SRIAcl4peb
92	2	28	56	0	0.00217738	778.488	SSCTplb
92	48	235	512	0	0.0251428	11340.7	SSIAcl4plb
92	73	368	841	0	0.0495088	15697.6	SSIIcl2plb
92	69	407	915	0	0.0577255	14871.1	SSITcl3plb
92	98	405	913	0	0.0674413	19185.4	SSITcl4plb
93	0	1	9	0	0.000150356	32.8238	LECAcl3plb
93	0	13	16	0	0.000801898	285.724	LECIcl3plb
93	0	4	4	0	0.000284005	100.16	LSCAcl1plb
93	0	2	6	0	0.000217181	60.3997	LSCAplb
93	1	6	30	0	0.00192678	857.503	LSCIcl1plb
93	0	3	43	0	0.000300712	19.4076	LSCIcl3plb
93	0	4	6	0	0.000267299	100.266	LSCTcl2plb
93	6	11	44	0	0.00264236	1176.75	LSSIcl3plb
93	9	38	77	0	0.00580095	1501.33	LSSTcl3plb
93	0	2	7	0	0.00013365	1.39164	MECIcl3plb
93	1	15	36	0	0.00148128	708.647	MECTcl3peb
93	33	164	347	0	0.0246316	12993.8	MEIIcl4plb
93	54	243	484	0	0.0462283	19743.2	MEITplb
93	28	52	86	0	0.00907592	2792.52	MESTcl1plb
93	0	3	5	0	0.000150356	58.7014	MSCAcl1plb
93	1	11	40	0	0.000882644	601.344	MSCAcl3plb
93	0	3	7	0	0.000245024	45.6025	MSCIplb
93	1	9	26	0	0.00169846	743.639	MSCTcl1plb
93	1	43	116	0	0.00429071	1188.74	MSCTcl2plb
93	37	148	267	0	0.0225673	13897.6	MSIAcl1plb
93	17	102	160	0	0.0124266	7068.2	MSIAcl4plb
93	48	185	432	0	0.0389149	17525.3	MSIIcl3plb
93	68	202	400	0	0.0689003	25301.4	MSITcl1plb
93	39	156	320	0	0.0414743	13573.5	MSITcl3plb
93	43	237	444	0	0.0535356	17201.6	MSITcl4plb
93	21	72	133	0	0.00881921	2756.53	MSSIcl1plb
93	45	146	267	0	0.0245693	6484.8	MSSTcl3plb
93	0	2	7	0	0.000250593	43.387	SECTpeb
93	70	383	857	0	0.0343223	19286.1	SEIAcl4peb
93	83	412	934	0	0.0632102	23251.9	SEITcl4peb
93	67	155	338	0	0.0196988	6493.68	SESIcl4plb
93	33	157	330	555.47	0.0233336	10447.4	SRIAcl1peb
93	8	62	138	0	0.00776839	2992.03	SRIAcl2plb
93	71	356	831	0	0.0554045	24239.4	SRIAcl4peb
93	1	18	54	0	0.00322987	641.777	SSCTplb
93	44	214	471	0	0.0291245	14990.3	SSIAcl4plb
93	65	347	769	0	0.0540273	20660	SSIIcl2plb
93	63	336	851	0	0.0696643	19135	SSITcl3plb
93	85	365	835	0	0.0833545	24436.5	SSITcl4plb
94	0	1	9	0	0.000116943	68.0821	LECAcl3plb
94	0	7	16	0	0.00127524	384.752	LECIcl3plb
94	0	4	4	0	0.00037589	199.327	LSCAcl1plb
94	0	2	6	0	0.00019769	116.859	LSCAplb
94	1	3	30	0	0.00199918	1287.32	LSCIcl1plb
94	0	1	43	0	0.000200474	47.2544	LSCIcl3plb
94	0	4	6	0	0.000665464	220.366	LSCTcl2plb
94	5	8	44	0	0.00275485	1358.23	LSSIcl3plb
94	7	20	77	0	0.00684843	1843.62	LSSTcl3plb
94	0	1	7	0	6.68248e-005	1.54916	MECIcl3plb
94	1	10	36	0	0.00241962	995.815	MECTcl3peb
94	29	120	347	0	0.0271944	16083.8	MEIIcl4plb
94	45	160	484	0	0.0529676	23729.5	MEITplb
94	22	36	86	0	0.0103094	3064.21	MESTcl1plb
94	0	3	5	0	0.000258946	117.053	MSCAcl1plb
94	1	7	40	0	0.00114716	764.477	MSCAcl3plb
94	0	2	7	0	0.000278437	80.1171	MSCIplb
94	0	5	26	0	0.00218851	206.043	MSCTcl1plb
94	1	28	116	0	0.00551472	1417.33	MSCTcl2plb
94	30	110	267	0	0.0256886	15669.8	MSIAcl1plb
94	12	73	160	0	0.0135799	7724.71	MSIAcl4plb
94	40	131	432	0	0.044228	20101.5	MSIIcl3plb
94	52	139	400	0	0.0731481	24915.4	MSITcl1plb
94	31	106	320	0	0.043268	15016.6	MSITcl3plb
94	40	171	444	0	0.0591517	21260.1	MSITcl4plb
94	16	57	133	0	0.0098316	3176.37	MSSIcl1plb
94	37	111	267	0	0.0275987	7477.7	MSSTcl3plb
94	0	1	7	0	0.000219965	47.7267	SECTpeb
94	62	276	857	0	0.0364591	23029	SEIAcl4peb
94	65	287	934	0	0.072819	25470.3	SEITcl4peb
94	53	125	338	0	0.0193113	7341.99	SESIcl4plb
94	25	116	330	414.782	0.0249206	10582.1	SRIAcl1peb
94	6	45	138	0	0.00818604	2992.69	SRIAcl2plb
94	60	253	831	0	0.0577918	26532.9	SRIAcl4peb
94	1	9	54	0	0.00311571	757.065	SSCTplb
94	38	163	471	0	0.0304593	17500.1	SSIAcl4plb
94	56	250	769	0	0.0606001	23515.1	SSIIcl2plb
94	57	250	851	0	0.0723145	22601.4	SSITcl3plb
94	73	257	835	0	0.0904207	27263.3	SSITcl4plb
95	0	0	9	0	0	0	LECAcl3plb
95	0	3	16	0	0.00116387	265.626	LECIcl3plb
95	0	1	4	0	0.0004132	94.6178	LSCAcl1plb
95	0	1	6	0	0.000228318	99.1114	LSCAplb
95	2	1	30	0	0.00217738	1692.6	LSCIcl1plb
95	0	0	43	0	0	0	LSCIcl3plb
95	0	3	6	0	0.000867052	313.776	LSCTcl2plb
95	7	4	44	0	0.00252152	1670.37	LSSIcl3plb
95	6	15	77	0	0.00608162	2033.13	LSSTcl3plb
95	0	1	7	0	3.34124e-005	7.26553	MECIcl3plb
95	1	6	36	0	0.00252542	1092.36	MECTcl3peb
95	27	85	347	0	0.0279556	19039.1	MEIIcl4plb
95	37	117	484	0	0.0535434	25965.1	MEITplb
95	23	26	86	0	0.00907147	4131.32	MESTcl1plb
95	0	1	5	0	0.000317418	53.6952	MSCAcl1plb
95	1	7	40	0	0.00106641	1053.58	MSCAcl3plb
95	0	1	7	0	0.000387027	115.3	MSCIplb
95	0	2	26	0	0.00109815	208.765	MSCTcl1plb
95	1	10	116	0	0.00632553	1160.84	MSCTcl2plb
95	26	69	267	0	0.0258562	16517.4	MSIAcl1plb
95	12	45	160	0	0.0125625	9032.37	MSIAcl4plb
95	43	85	432	0	0.0463664	23463	MSIIcl3plb
95	55	82	400	0	0.0696482	27211.9	MSITcl1plb
95	35	65	320	0	0.0438499	15241.6	MSITcl3plb
95	36	99	444	0	0.0612204	22311.5	MSITcl4plb
95	14	46	133	0	0.00938053	3685.23	MSSIcl1plb
95	37	70	267	0	0.0269532	8849.98	MSSTcl3plb
95	0	0	7	0	0	0	SECTpeb
95	54	189	857	0	0.0351822	24868	SEIAcl4peb
95	57	198	934	0	0.0706672	27695.9	SEITcl4peb
95	47	95	338	0	0.0188435	8312.18	SESIcl4plb
95	24	80	330	375.858	0.023504	11420.1	SRIAcl1peb
95	5	32	138	0	0.00759074	3175.29	SRIAcl2plb
95	56	163	831	0	0.0557196	28545.3	SRIAcl4peb
95	0	2	54	0	0.00323543	186.073	SSCTplb
95	31	104	471	0	0.0301764	16821.6	SSIAcl4plb
95	48	166	769	0	0.060526	23954.7	SSIIcl2plb
95	59	159	851	0	0.075629	24709.1	SSITcl3plb
95	63	185	835	0	0.0906128	28587.1	SSITcl4plb
96	0	0	9	0	0	0	LECAcl3plb
96	2	1	16	0	0.00130587	426.131	LECIcl3plb
96	0	0	4	0	0	0	LSCAcl1plb
96	0	0	6	0	0	0	LSCAplb
96	2	1	30	0	0.00250593	2138.94	LSCIcl1plb
96	0	0	43	0	0	0	LSCIcl3plb
96	0	0	6	0	0	0	LSCTcl2plb
96	10	0	44	0	0.00268357	2014.93	LSSIcl3plb
96	10	2	77	0	0.00589395	2067.34	LSSTcl3plb
96	0	0	7	0	0	0	MECIcl3plb
96	1	2	36	0	0.00277045	901.529	MECTcl3peb
96	53	29	347	0	0.0301658	19389.7	MEIIcl4plb
96	79	34	484	0	0.0545318	29472.1	MEITplb
96	26	12	86	0	0.0100187	4634.59	MESTcl1plb
96	0	1	5	0	0.000328555	100.741	MSCAcl1plb
96	2	6	40	0	0.00146458	1457.38	MSCAcl3plb
96	0	0	7	0	0	0	MSCIplb
96	1	1	26	0	0.00111932	355.662	MSCTcl1plb
96	3	3	116	0	0.00591177	1156.73	MSCTcl2plb
96	50	30	267	0	0.0257554	19069.5	MSIAcl1plb
96	25	17	160	0	0.0128281	9795.95	MSIAcl4plb
96	64	22	432	0	0.0486902	23744.6	MSIIcl3plb
96	81	28	400	0	0.0719425	30157.9	MSITcl1plb
96	44	25	320	0	0.0420206	15879.4	MSITcl3plb
96	79	16	444	0	0.0592458	24646.5	MSITcl4plb
96	32	13	133	0	0.00991179	3916.28	MSSIcl1plb
96	66	13	267	0	0.0266046	9465.95	MSSTcl3plb
96	0	0	7	0	0	0	SECTpeb
96	110	62	857	0	0.0349399	25698.8	SEIAcl4peb
96	122	57	934	0	0.0714029	29078	SEITcl4peb
96	84	24	338	0	0.0187733	9264.59	SESIcl4plb
96	45	30	4078	0	0.023519	12463.3	SRIAcl1peb
96	14	16	138	0	0.00709902	3482.85	SRIAcl2plb
96	105	47	831	0	0.0549718	27461.6	SRIAcl4peb
96	1	0	54	0	0.00138661	134.898	SSCTplb
96	57	30	471	0	0.0271827	15078.9	SSIAcl4plb
96	100	48	769	0	0.0594373	23962.4	SSIIcl2plb
96	109	48	851	0	0.0784685	23947.3	SSITcl3plb
96	128	50	835	0	0.0931053	28692.7	SSITcl4plb
97	0	0	9	0	0	0	LECAcl3plb
97	1	0	16	0	0.00116108	146.82	LECIcl3plb
97	0	0	4	0	0	0	LSCAcl1plb
97	0	0	6	0	0	0	LSCAplb
97	2	1	30	0	0.00280664	2570.51	LSCIcl1plb
