Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	357998	277	90532.2	267466	100	60	0.0950733	0.793198	39	38.6	72322.6	11	2152	1.00232	1.00088	1913
504	457877	236	92899.5	364978	100	60	0.0796357	0.793198	39	38.6	72322.6	11	2152	1.00206	1.00084	1913
505	436514	208	65734.2	370780	100	60	0.076985	0.793198	39	38.6	72322.6	11	2152	1.00209	1.00046	1913
506	421551	163	110886	310665	100	60	0.0799912	0.793198	39	38.6	72322.6	11	2152	1.00259	1.00122	1913
507	495353	2759	172094	323259	100	60	1.00519	0.793198	39	38.6	72322.6	11	2152	1.00323	1.00137	1913
508	478659	2430	110835	367824	100	60	1.24523	0.793198	39	38.6	72322.6	11	2152	1.00417	1.00219	1913
509	549540	2365	178442	371098	100	60	1.45363	0.793198	39	38.6	72322.6	11	2152	1.00475	1.00264	1913
510	497085	2263	119580	377505	100	60	1.73706	0.793198	35	38.6	72322.6	11	2152	1.03692	1.0545	1913
511	581777	1843	204052	377167	100	60	1.02061	0.793198	39	38.6	0	11	2152	1.01601	1.01313	1913
512	660051	1492	267108	392339	100	60	0.849593	0.793198	39	38.6	0	11	2152	1.01157	1.00667	1913
513	759735	1275	332091	426827	100	60	0.807021	0.793198	39	38.6	0	11	2152	1.00803	1.00213	1913
514	811710	1067	367374	443640	100	60	0.858319	0.793198	39	38.6	0	11	2152	1.00916	1.00214	1913
515	827392	901	383091	443716	100	60	0.903459	0.793198	39	38.6	0	11	2152	1.01049	1.00518	1913
516	840643	1558	396696	443947	100	60	1.52415	0.793198	39	38.6	0	11	2152	1.01261	1.0082	1913
517	836286	1470	400692	435594	100	60	1.65632	0.793198	39	38.6	0	11	2152	1.01545	1.01292	1913
518	809098	1412	393943	415155	100	60	1.8483	0.793198	39	38.6	0	11	2152	1.01712	1.01419	1913
519	784650	1174	387668	396982	100	60	1.87281	0.793198	39	38.6	0	11	2152	1.01813	1.01621	1913
520	644383	1000	267332	377051	100	60	1.95011	0.793198	39	38.6	121937	11	2152	1.02344	1.02102	1913
521	651347	884	295194	356154	100	60	2.01122	0.793198	39	38.6	121937	11	2152	1.03297	1.03284	1913
522	636675	772	304905	331770	100	60	2.06182	0.793198	39	38.6	121937	11	2152	1.04458	1.04398	1913
523	616081	694	303713	312368	100	60	2.13395	0.793198	39	38.6	121937	11	2152	1.04615	1.04473	1913
524	594819	636	298942	295877	100	60	2.18526	0.793198	39	38.6	121937	11	2152	1.04723	1.04259	1913
525	555602	563	283719	271883	100	60	2.21266	0.793198	39	38.6	121937	11	2152	1.05984	1.05694	1913
526	512229	488	259115	243635	100	60	2.26451	0.793198	39	38.6	121937	11	2152	1.07533	1.0701	1913
527	489556	440	245406	228729	100	60	2.28144	0.793198	39	38.6	121937	11	2152	1.07006	1.06849	1913
528	469007	401	236507	217068	100	60	2.29561	0.793198	39	38.6	121937	11	2152	1.05828	1.05528	1913
529	442836	366	224852	203341	100	60	2.34152	0.793198	39	38.6	121937	11	2152	1.04393	1.03867	1913
530	424173	344	216308	194117	100	60	2.37371	0.793198	39	38.6	121937	11	2152	1.039	1.03561	1913
531	380701	308	201585	179116	100	60	2.32746	0.793198	39	38.6	121937	11	2152	1.05215	1.0495	1913
532	257835	281	89939.4	167896	100	60	0.0985405	0.793198	39	38.6	230427	11	2152	1.00136	1.00099	1913
533	489810	261	194127	295683	100	60	0.0826515	0.793198	39	38.6	230427	11	2152	1.0012	1.00087	1913
534	622075	231	252633	369442	100	60	0.0788827	0.793198	39	38.6	230427	11	2152	1.00128	1.00079	1913
535	619812	223	259171	360641	100	60	0.0898219	0.793198	39	38.6	230427	11	2152	1.00137	1.00073	1913
536	595941	204	258046	337895	100	60	0.0976845	0.793198	38	38.6	230427	11	2152	1.00136	1.00107	1913
537	649703	2736	289775	359928	100	60	1.12082	0.793198	38	38.6	230427	11	2152	1.00256	1.00281	1913
538	715684	2371	323792	391892	100	60	1.26508	0.793198	38	38.6	230427	11	2152	1.00302	1.0041	1913
539	751839	2071	343859	407980	100	60	1.48376	0.793198	38	38.6	230427	11	2152	1.00274	1.0036	1913
540	595948	1945	180805	415144	100	60	1.66474	0.793198	37	38.6	230427	11	2152	1.08149	1.13536	1913
541	638163	1536	249908	387629	100	60	0.777778	0.793198	39	38.6	0	11	2152	1.02547	1.02583	1913
542	711317	1240	305816	404648	100	60	0.611413	0.793198	39	38.6	0	11	2152	1.01459	1.01282	1913
543	802804	1053	358800	443002	100	60	0.556941	0.793198	39	38.6	0	11	2152	1.0091	1.00609	1913
544	644982	873	186812	457994	100	60	0.564535	0.793198	39	38.6	0	11	2152	1.00896	1.00484	1913
545	677796	762	243629	434049	100	60	0.602731	0.793198	39	38.6	0	11	2152	1.00893	1.0042	1913
546	563578	1747	137077	426501	100	60	1.32348	0.793198	39	38.6	0	11	2152	1.01097	1.00709	1913
547	629316	1740	209395	419921	100	60	1.51913	0.793198	39	38.6	0	11	2152	1.01311	1.00926	1913
548	701658	1745	279874	421784	100	60	1.81292	0.793198	39	38.6	0	11	2152	1.01571	1.01499	1913
549	567390	1398	152454	414936	100	60	1.88618	0.793198	39	38.6	0	11	2152	1.02033	1.01942	1913
550	598570	1208	208159	390411	100	60	1.97331	0.793198	39	38.6	11623.7	11	2152	1.02275	1.01829	1913
551	633294	1043	262136	371158	100	60	2.04901	0.793198	39	38.6	11623.7	11	2152	1.03314	1.02791	1913
552	663001	941	301215	361786	100	60	2.12422	0.793198	39	38.6	11623.7	11	2152	1.04403	1.03739	1913
553	627894	793	300822	327071	100	60	2.13909	0.793198	39	38.6	11623.7	11	2152	1.05612	1.04557	1913
554	616011	714	303682	312329	100	60	2.1801	0.793198	39	38.6	11623.7	11	2152	1.06425	1.05345	1913
555	575076	608	289556	285521	100	60	2.21385	0.793198	39	38.6	11623.7	11	2152	1.07801	1.06612	1913
556	539727	536	269788	260418	100	60	2.22846	0.793198	39	38.6	11623.7	11	2152	1.0859	1.07519	1913
557	509786	481	252661	241361	100	60	2.26337	0.793198	39	38.6	11623.7	11	2152	1.09497	1.08211	1913
558	376515	462	131803	241418	100	60	2.33413	0.793198	39	38.6	11623.7	11	2152	1.07816	1.05689	1913
559	372795	401	152444	212627	100	60	2.37557	0.793198	39	38.6	11623.7	11	2152	1.08706	1.06345	1913
560	374012	361	171169	195798	100	60	2.36931	0.793198	39	38.6	11623.7	11	2152	1.09474	1.0678	1913
561	354336	324	174278	180058	100	60	2.32689	0.793198	39	38.6	11623.7	11	2152	1.11834	1.09148	1913
562	248442	282	87380.5	161062	100	60	0.126576	0.793198	39	38.6	99888.4	11	2152	1.00258	0.99958	1913
563	430966	263	174009	256957	100	60	0.0999865	0.793198	39	38.6	99888.4	11	2152	1.00198	0.99898	1913
564	622154	244	258505	363649	100	60	0.0974531	0.793198	39	38.6	99888.4	11	2152	1.00196	1.00006	1913
565	671845	227	281708	390137	100	60	0.104837	0.793198	39	38.6	99888.4	11	2152	1.00244	1.00155	1913
566	625256	209	269476	355780	100	60	0.118604	0.793198	39	38.6	99888.4	11	2152	1.00297	1.00331	1913
567	632025	2274	281580	350445	100	60	1.06595	0.793198	39	38.6	99888.4	11	2152	1.00429	1.00534	1913
568	700353	2104	318129	382224	100	60	1.20684	0.793198	39	38.6	99888.4	11	2152	1.00503	1.00673	1913
569	749782	1797	345347	404435	100	60	1.44965	0.793198	39	38.6	99888.4	11	2152	1.00765	1.00954	1913
570	599208	1736	183548	415660	100	60	1.61915	0.793198	36	38.6	99888.4	11	2152	1.11096	1.19037	1913
571	635378	1367	251363	383730	100	60	0.966068	0.793198	39	38.6	0	11	2152	1.04993	1.05085	1913
572	529576	1132	143607	385776	100	60	0.802818	0.793198	39	38.6	0	11	2152	1.03322	1.02773	1913
573	633164	976	231777	401071	100	60	0.65268	0.793198	39	38.6	0	11	2152	1.01983	1.01257	1913
574	736052	829	306342	429386	100	60	0.671704	0.793198	39	38.6	0	11	2152	1.01839	1.01119	1913
575	631224	777	174298	456852	100	60	0.765857	0.793198	39	38.6	0	11	2152	1.0219	1.01279	1913
576	676396	1574	240400	435995	100	60	1.49443	0.793198	39	38.6	0	11	2152	1.02334	1.01675	1913
577	726477	1537	299058	427420	100	60	1.66851	0.793198	39	38.6	0	11	2152	1.02468	1.01796	1913
578	758015	1526	337433	420582	100	60	1.91084	0.793198	39	38.6	0	11	2152	1.02565	1.01924	1913
579	762686	1253	355965	406721	100	60	1.88562	0.793198	39	38.6	0	11	2152	1.02457	1.01859	1913
580	678804	1087	283548	395256	100	60	1.95313	0.793198	39	38.6	90790.9	11	2152	1.03111	1.02328	1913
581	534832	956	154351	380481	100	60	1.98856	0.793198	39	38.6	90790.9	11	2152	1.04141	1.03708	1913
582	565771	857	210085	355687	100	60	2.07624	0.793198	39	38.6	90790.9	11	2152	1.04281	1.03298	1913
583	586935	766	255379	331557	100	60	2.10762	0.793198	39	38.6	90790.9	11	2152	1.04747	1.03562	1913
584	574493	668	270415	304078	100	60	2.16218	0.793198	39	38.6	90790.9	11	2152	1.05457	1.04387	1913
585	538942	581	263417	275526	100	60	2.19745	0.793198	39	38.6	90790.9	11	2152	1.05732	1.05035	1913
586	489827	485	240021	240460	100	60	2.22542	0.793198	39	38.6	90790.9	11	2152	1.0729	1.06029	1913
587	473531	439	231815	226657	100	60	2.22887	0.793198	39	38.6	90790.9	11	2152	1.06933	1.05517	1913
588	426143	374	210745	201269	100	60	2.27593	0.793198	39	38.6	90790.9	11	2152	1.07268	1.05163	1913
589	395292	328	197087	185266	100	60	2.3112	0.793198	39	38.6	90790.9	11	2152	1.05747	1.03727	1913
590	350076	277	175802	163244	100	60	2.32934	0.793198	39	38.6	90790.9	11	2152	1.05802	1.04059	1913
591	325588	259	169284	156304	100	60	2.36589	0.793198	39	38.6	90790.9	11	2152	1.05926	1.03953	1913
592	218288	232	74201	144087	100	60	0.0880394	0.793198	39	38.6	183007	11	2152	1.00133	0.992061	1913
593	441972	217	175237	266735	100	60	0.0730258	0.793198	39	38.6	183007	11	2152	1.00091	0.99151	1913
594	598892	177	242252	356640	100	60	0.0638049	0.793198	39	38.6	183007	11	2152	1.0009	0.992801	1913
595	613511	165	252409	361102	100	60	0.0705816	0.793198	39	38.6	183007	11	2152	1.00108	0.995088	1913
596	575462	155	245200	330262	100	60	0.0788681	0.793198	39	38.6	183007	11	2152	1.00117	0.996639	1913
597	628930	2665	279080	349851	100	60	1.11725	0.793198	39	38.6	183007	11	2152	1.00219	0.999566	1913
598	710413	2400	320210	390204	100	60	1.27213	0.793198	39	38.6	183007	11	2152	1.0032	1.00182	1913
599	759612	2062	346318	413294	100	60	1.52462	0.793198	39	38.6	183007	11	2152	1.00438	1.00324	1913
600	609002	1931	183139	425863	100	60	1.71532	0.793198	36	38.6	183007	11	2152	1.08147	1.13129	1913
601	657664	1554	253190	404327	100	60	0.92195	0.793198	39	38.6	0	11	2152	1.02976	1.02635	1913
602	569359	1328	148405	420882	100	60	0.793454	0.793198	39	38.6	0	11	2152	1.017	1.00817	1913
603	684008	1130	243009	440812	100	60	0.644196	0.793198	39	38.6	0	11	2152	1.01024	1.00014	1913
604	780326	986	315892	464227	100	60	0.688195	0.793198	39	38.6	0	11	2152	1.00922	1	1913
605	811633	869	348876	462555	100	60	0.743938	0.793198	39	38.6	0	11	2152	1.01075	1.00179	1913
606	826186	1654	369489	456697	100	60	1.45053	0.793198	39	38.6	0	11	2152	1.01214	1.00343	1913
607	827691	1563	380893	446797	100	60	1.59852	0.793198	39	38.6	0	11	2152	1.01455	1.00424	1913
608	830913	1488	391594	439319	100	60	1.86546	0.793198	39	38.6	0	11	2152	1.01745	1.00743	1913
609	819893	1254	393478	426415	100	60	1.90664	0.793198	39	38.6	0	11	2152	1.02005	1.01525	1913
610	701942	1105	283087	418855	100	60	2.00503	0.793198	39	38.6	120898	11	2152	1.02191	1.01641	1913
611	706280	965	309521	396759	100	60	2.11155	0.793198	39	38.6	120898	11	2152	1.02878	1.02505	1913
612	704235	869	326267	377968	100	60	2.16022	0.793198	39	38.6	120898	11	2152	1.02841	1.02315	1913
613	669517	763	320226	349291	100	60	2.19841	0.793198	39	38.6	120898	11	2152	1.04575	1.04233	1913
614	644419	688	315608	328811	100	60	2.24223	0.793198	39	38.6	120898	11	2152	1.04213	1.03363	1913
615	578907	587	288034	290872	100	60	2.28177	0.793198	39	38.6	120898	11	2152	1.04036	1.02906	1913
616	524446	503	258684	256251	100	60	2.28073	0.793198	39	38.6	120898	11	2152	1.05882	1.048	1913
617	524210	474	257247	250563	100	60	2.29845	0.793198	39	38.6	120898	11	2152	1.05758	1.04449	1913
618	488261	421	240843	231430	100	60	2.34272	0.793198	39	38.6	120898	11	2152	1.04376	1.03357	1913
619	452211	375	224157	212884	100	60	2.3919	0.793198	39	38.6	120898	11	2152	1.03509	1.02432	1913
620	417271	334	207477	196286	100	60	2.44468	0.793198	39	38.6	120898	11	2152	1.02	1.0152	1913
621	282911	307	98388	184523	100	60	2.47595	0.793198	39	38.6	120898	11	2152	1.02222	1.01667	1913
622	244978	272	77595.8	167382	100	60	0.0900917	0.793198	39	38.6	166978	11	2152	1.00067	0.996816	1913
623	469863	236	179277	290586	100	60	0.0764027	0.793198	39	38.6	166978	11	2152	1.00069	0.996747	1913
624	623582	209	247788	375795	100	60	0.0710997	0.793198	39	38.6	166978	11	2152	1.00067	0.996879	1913
625	617769	175	251119	366650	100	60	0.0696515	0.793198	39	38.6	166978	11	2152	1.00079	0.997638	1913
626	429226	158	100993	328233	100	60	0.0753387	0.793198	39	38.6	166978	11	2152	1.00062	0.997515	1913
627	494984	3003	161827	333157	100	60	1.17653	0.793198	39	38.6	166978	11	2152	1.00086	0.998834	1913
628	608903	2609	231229	377674	100	60	1.44702	0.793198	39	38.6	166978	11	2152	1.00132	0.998619	1913
629	694315	2400	286680	407634	100	60	1.72868	0.793198	39	38.6	166978	11	2152	1.00138	0.998524	1913
630	565262	2074	156660	408603	100	60	1.85374	0.793198	35	38.6	166978	11	2152	1.05614	1.08245	1913
631	629479	1667	232385	396783	100	60	0.859947	0.793198	39	38.6	0	11	2152	1.01821	1.01293	1913
632	707577	1348	291754	415420	100	60	0.699518	0.793198	39	38.6	0	11	2152	1.00981	1.00329	1913
633	788848	1094	343265	445089	100	60	0.617639	0.793198	39	38.6	0	11	2152	1.00633	0.997593	1913
634	855159	938	380087	474582	100	60	0.651963	0.793198	39	38.6	0	11	2152	1.00667	1	1913
635	844611	810	381401	462805	100	60	0.693204	0.793198	39	38.6	0	11	2152	1.0089	1.00311	1913
636	839408	1791	385561	453846	100	60	1.45482	0.793198	39	38.6	0	11	2152	1.00992	1.00567	1913
637	853081	1747	397598	455483	100	60	1.59336	0.793198	39	38.6	0	11	2152	1.01048	1.00593	1913
638	841170	1609	397535	443635	100	60	1.82963	0.793198	39	38.6	0	11	2152	1.01511	1.01064	1913
639	823317	1319	393746	429571	100	60	1.88012	0.793198	39	38.6	0	11	2152	1.01627	1.0107	1913
640	675693	1116	271345	404348	100	60	1.95527	0.793198	39	38.6	123757	11	2152	1.01865	1.0135	1913
641	664369	957	292171	372198	100	60	2.05431	0.793198	39	38.6	123757	11	2152	1.02123	1.01469	1913
642	655458	840	304804	350654	100	60	2.12421	0.793198	39	38.6	123757	11	2152	1.02439	1.01675	1913
643	617511	733	297692	319819	100	60	2.18596	0.793198	39	38.6	123757	11	2152	1.0305	1.02469	1913
644	565200	627	277907	287293	100	60	2.23251	0.793198	39	38.6	123757	11	2152	1.0359	1.03045	1913
645	507954	526	253872	254082	100	60	2.29006	0.793198	39	38.6	123757	11	2152	1.0447	1.04023	1913
646	357878	472	118547	237894	100	60	2.33877	0.793198	39	38.6	123757	11	2152	1.05374	1.04701	1913
647	368369	417	144755	216100	100	60	2.35468	0.793198	39	38.6	123757	11	2152	1.06652	1.05811	1913
648	377773	378	166615	202233	100	60	2.34995	0.793198	39	38.6	123757	11	2152	1.06863	1.05348	1913
649	362324	328	166875	184542	100	60	2.37965	0.793198	39	38.6	123757	11	2152	1.0745	1.05864	1913
650	337411	287	161369	166361	100	60	2.42489	0.793198	39	38.6	123757	11	2152	1.06645	1.04225	1913
651	318279	267	159144	159135	100	60	2.48168	0.793198	39	38.6	123757	11	2152	1.06618	1.04598	1913
652	232952	259	75946.6	157006	100	60	0.100495	0.793198	39	38.6	213091	11	2152	1.00131	0.997598	1913
653	448670	238	174141	274529	100	60	0.0822531	0.793198	39	38.6	213091	11	2152	1.00084	0.996734	1913
654	628569	219	252134	376435	100	60	0.0817656	0.793198	39	38.6	213091	11	2152	1.0009	0.996926	1913
655	651754	196	266435	385319	100	60	0.0856936	0.793198	38	38.6	213091	11	2152	1.00119	0.997474	1913
656	603393	174	255194	348199	100	60	0.0905211	0.793198	38	38.6	213091	11	2152	1.00151	0.999298	1913
657	626699	2525	275539	351160	100	60	1.10817	0.793198	38	38.6	213091	11	2152	1.0021	1.00022	1913
658	715948	2318	320073	395875	100	60	1.25621	0.793198	37	38.6	213091	11	2152	1.00319	1.00091	1913
659	775159	2051	350517	424642	100	60	1.53937	0.793198	37	38.6	213091	11	2152	1.00363	0.998384	1913
660	618175	1908	183794	434381	100	60	1.73888	0.793198	32	38.6	213091	11	2152	1.0789	1.12362	1913
661	672919	1545	257250	415111	100	60	0.962048	0.793198	39	38.6	0	11	2152	1.03166	1.02909	1913
662	734686	1276	310376	423550	100	60	0.787996	0.793198	39	38.6	0	11	2152	1.02023	1.01521	1913
663	827699	1117	368122	458636	100	60	0.749325	0.793198	39	38.6	0	11	2152	1.01467	1.00711	1913
664	867446	969	394284	472258	100	60	0.812135	0.793198	39	38.6	0	11	2152	1.01592	1.00737	1913
665	865962	855	398814	466416	100	60	0.853755	0.793198	39	38.6	0	11	2152	1.01733	1.00852	1913
666	851804	1526	398821	452983	100	60	1.54954	0.793198	39	38.6	0	11	2152	1.02332	1.01345	1913
667	847729	1514	402933	444796	100	60	1.72681	0.793198	39	38.6	0	11	2152	1.02393	1.01497	1913
668	825402	1431	395863	429539	100	60	1.92619	0.793198	39	38.6	0	11	2152	1.0294	1.02041	1913
669	785815	1181	381899	403916	100	60	1.93403	0.793198	39	38.6	0	11	2152	1.03012	1.02393	1913
670	554863	1026	167612	387251	100	60	2.02801	0.793198	39	38.6	17874.1	11	2152	1.04202	1.03842	1913
671	579199	889	220907	358292	100	60	2.05002	0.793198	39	38.6	17874.1	11	2152	1.04459	1.03977	1913
672	601430	792	262648	338782	100	60	2.1081	0.793198	39	38.6	17874.1	11	2152	1.04608	1.04076	1913
673	606457	719	282224	324234	100	60	2.18854	0.793198	39	38.6	17874.1	11	2152	1.04686	1.04079	1913
674	581696	645	279972	301724	100	60	2.24837	0.793198	39	38.6	17874.1	11	2152	1.04781	1.03768	1913
675	511955	539	252406	259549	100	60	2.26525	0.793198	39	38.6	17874.1	11	2152	1.06199	1.04708	1913
676	481737	485	236566	236559	100	60	2.31194	0.793198	39	38.6	17874.1	11	2152	1.06994	1.0608	1913
677	459828	437	223736	222209	100	60	2.29821	0.793198	39	38.6	17874.1	11	2152	1.07277	1.058	1913
678	306844	375	103263	200902	100	60	2.3195	0.793198	39	38.6	17874.1	11	2152	1.0794	1.06233	1913
679	329040	350	130707	191420	100	60	2.35233	0.793198	39	38.6	17874.1	11	2152	1.08719	1.06725	1913
680	331032	322	149003	175831	100	60	2.35724	0.793198	39	38.6	17874.1	11	2152	1.09281	1.08065	1913
681	235669	288	73512.3	162157	100	60	2.34732	0.793198	39	38.6	17874.1	11	2152	1.09122	1.08303	1913
682	224031	264	73102.4	150929	100	60	0.106922	0.793198	39	38.6	45194.5	11	2152	1.00189	1.00116	1913
683	412751	234	158988	253764	100	60	0.0867169	0.793198	39	38.6	45194.5	11	2152	1.00156	1.00065	1913
684	604703	191	242706	361997	100	60	0.0766363	0.793198	39	38.6	45194.5	11	2152	1.00154	1.00079	1913
685	657007	177	267430	389577	100	60	0.081678	0.793198	39	38.6	45194.5	11	2152	1.00186	1.00142	1913
686	587338	148	246452	340886	100	60	0.0834819	0.793198	38	38.6	45194.5	11	2152	1.00204	1.00241	1913
687	613819	2516	269657	344162	100	60	1.10189	0.793198	38	38.6	45194.5	11	2152	1.00277	1.00395	1913
688	698763	2164	314265	384498	100	60	1.19539	0.793198	38	38.6	45194.5	11	2152	1.00314	1.00451	1913
689	769010	1895	351334	417676	100	60	1.49267	0.793198	38	38.6	45194.5	11	2152	1.00491	1.00673	1913
690	599367	1720	181709	417658	100	60	1.66582	0.793198	36	38.6	45194.5	11	2152	1.099	1.16754	1913
691	635084	1350	249716	384381	100	60	1.01596	0.793198	39	38.6	0	11	2152	1.0459	1.0501	1913
692	686506	1118	299408	385689	100	60	0.840527	0.793198	39	38.6	0	11	2152	1.02783	1.02551	1913
693	761547	978	348715	411127	100	60	0.784925	0.793198	39	38.6	0	11	2152	1.02098	1.01658	1913
694	810900	835	377328	431967	100	60	0.80992	0.793198	39	38.6	0	11	2152	1.02005	1.01419	1913
695	814204	731	381627	431270	100	60	0.834515	0.793198	39	38.6	0	11	2152	1.02216	1.01463	1913
696	621701	1409	185398	436303	100	60	1.55204	0.793198	39	38.6	0	11	2152	1.02964	1.02277	1913
697	667809	1346	250755	417053	100	60	1.65884	0.793198	39	38.6	0	11	2152	1.0311	1.02724	1913
698	704938	1380	301480	403458	100	60	1.91949	0.793198	39	38.6	0	11	2152	1.03399	1.02935	1913
699	704487	1136	322744	381743	100	60	1.91718	0.793198	39	38.6	0	11	2152	1.03507	1.03211	1913
700	622782	943	260980	361802	100	60	1.956	0.793198	39	38.6	75091.6	11	2152	1.04351	1.04203	1913
701	616061	804	282694	333367	100	60	2.02851	0.793198	39	38.6	75091.6	11	2152	1.05333	1.04804	1913
702	614841	718	296446	318395	100	60	2.09465	0.793198	39	38.6	75091.6	11	2152	1.07298	1.06941	1913
703	584097	637	289436	294661	100	60	2.1352	0.793198	39	38.6	75091.6	11	2152	1.08322	1.08147	1913
704	551227	575	277257	273970	100	60	2.18749	0.793198	39	38.6	75091.6	11	2152	1.09233	1.08673	1913
705	539693	538	273624	266068	100	60	2.2091	0.793198	39	38.6	75091.6	11	2152	1.10825	1.10397	1913
706	511993	489	256792	246197	100	60	2.24982	0.793198	39	38.6	75091.6	11	2152	1.11004	1.09812	1913
707	354930	442	122790	229266	100	60	2.28977	0.793198	39	38.6	75091.6	11	2152	1.09978	1.09049	1913
708	374826	409	153236	213894	100	60	2.29327	0.793198	39	38.6	75091.6	11	2152	1.12019	1.11196	1913
709	376758	370	171095	196874	100	60	2.32016	0.793198	39	38.6	75091.6	11	2152	1.09973	1.08732	1913
710	369657	341	177759	183812	100	60	2.31024	0.793198	39	38.6	75091.6	11	2152	1.1173	1.10123	1913
711	331239	294	166844	164395	100	60	2.3024	0.793198	39	38.6	75091.6	11	2152	1.12585	1.10676	1913
712	238031	259	85679.5	152352	100	60	0.100132	0.793198	39	38.6	154960	11	2152	1.00227	1.00169	1913
713	454724	242	182683	272041	100	60	0.0831296	0.793198	39	38.6	154960	11	2152	1.00194	1.0014	1913
714	615854	209	251412	364443	100	60	0.0763589	0.793198	39	38.6	154960	11	2152	1.00178	1.00146	1913
715	625803	187	259047	366756	100	60	0.0821289	0.793198	39	38.6	154960	11	2152	1.00236	1.0022	1913
716	570401	171	243918	326484	100	60	0.0915695	0.793198	39	38.6	154960	11	2152	1.00268	1.00384	1913
717	603897	2285	268361	335536	100	60	1.03763	0.793198	39	38.6	154960	11	2152	1.00398	1.00611	1913
718	691035	2049	313001	378034	100	60	1.18287	0.793198	39	38.6	154960	11	2152	1.00462	1.00708	1913
719	741782	1892	340517	401265	100	60	1.47907	0.793198	39	38.6	154960	11	2152	1.0059	1.00753	1913
720	568724	1727	173090	395634	100	60	1.62887	0.793198	38	38.6	154960	11	2152	1.08325	1.14709	1913
721	608070	1374	240141	366515	100	60	0.829315	0.793198	39	38.6	0	11	2152	1.02886	1.03037	1913
722	682152	1156	296045	384095	100	60	0.688931	0.793198	39	38.6	0	11	2152	1.01756	1.01644	1913
723	764689	981	347386	414932	100	60	0.620274	0.793198	39	38.6	0	11	2152	1.0112	1.00832	1913
724	821014	841	378358	440519	100	60	0.645295	0.793198	39	38.6	0	11	2152	1.0106	1.00645	1913
725	834935	752	388728	444460	100	60	0.70028	0.793198	39	38.6	0	11	2152	1.01429	1.00901	1913
726	820959	1545	387720	433239	100	60	1.38564	0.793198	39	38.6	0	11	2152	1.01832	1.0159	1913
727	807336	1514	385699	421637	100	60	1.51866	0.793198	39	38.6	0	11	2152	1.01857	1.01695	1913
728	813011	1496	393638	419373	100	60	1.7636	0.793198	39	38.6	0	11	2152	1.02266	1.02225	1913
729	779825	1195	382531	397294	100	60	1.80865	0.793198	39	38.6	0	11	2152	1.0293	1.02782	1913
730	660744	1019	285724	375020	100	60	1.898	0.793198	39	38.6	96396.2	11	2152	1.03123	1.02764	1913
731	672791	908	311370	361421	100	60	2.00203	0.793198	39	38.6	96396.2	11	2152	1.03802	1.03212	1913
732	654739	809	315645	339094	100	60	2.05615	0.793198	39	38.6	96396.2	11	2152	1.04151	1.0399	1913
733	638042	741	315188	322855	100	60	2.11562	0.793198	39	38.6	96396.2	11	2152	1.05823	1.0573	1913
734	601284	655	302024	299260	100	60	2.15943	0.793198	39	38.6	96396.2	11	2152	1.07266	1.07121	1913
735	577509	601	292621	284887	100	60	2.19331	0.793198	39	38.6	96396.2	11	2152	1.09009	1.08968	1913
736	537910	536	270880	258316	100	60	2.19205	0.793198	39	38.6	96396.2	11	2152	1.09215	1.09751	1913
737	509202	488	254097	240086	100	60	2.21256	0.793198	39	38.6	96396.2	11	2152	1.10134	1.10737	1913
738	484873	448	242181	228279	100	60	2.27476	0.793198	39	38.6	96396.2	11	2152	1.07531	1.07306	1913
739	340641	421	118428	219605	100	60	2.30227	0.793198	39	38.6	96396.2	11	2152	1.07955	1.0709	1913
740	362994	403	148848	211583	100	60	2.3223	0.793198	39	38.6	96396.2	11	2152	1.08873	1.07216	1913
741	362851	372	166372	196479	100	60	2.2793	0.793198	39	38.6	96396.2	11	2152	1.09326	1.08357	1913
742	318203	367	121232	196971	100	60	0.188938	0.793198	39	38.6	161978	11	2152	1.00438	1.00307	1913
743	445315	326	183479	261836	100	60	0.144315	0.793198	39	38.6	161978	11	2152	1.00349	1.00228	1913
744	630229	285	269854	360374	100	60	0.129946	0.793198	39	38.6	161978	11	2152	1.00281	1.00178	1913
745	573090	270	150263	422827	100	60	0.13385	0.793198	39	38.6	161978	11	2152	1.00299	1.00214	1913
746	542905	231	170781	372125	100	60	0.138051	0.793198	39	38.6	161978	11	2152	1.00334	1.00377	1913
747	578698	2334	218399	360299	100	60	0.94145	0.793198	39	38.6	161978	11	2152	1.00392	1.00565	1913
748	694115	2148	292175	401941	100	60	1.07271	0.793198	39	38.6	161978	11	2152	1.00528	1.00693	1913
749	759969	1864	337669	422299	100	60	1.24901	0.793198	39	38.6	161978	11	2152	1.00591	1.00625	1913
750	584439	1706	175900	408539	100	60	1.3904	0.793198	34	38.6	161978	11	2152	1.10414	1.17381	1913
751	539535	1176	213964	323342	100	60	0.833838	0.793198	39	38.6	0	11	2152	1.04182	1.04481	1913
752	617170	1003	278097	336105	100	60	0.707869	0.793198	39	38.6	0	11	2152	1.02308	1.01966	1913
753	721818	915	343171	374535	100	60	0.664459	0.793198	39	38.6	0	11	2152	1.01471	1.0097	1913
754	792072	800	383973	404268	100	60	0.69428	0.793198	39	38.6	0	11	2152	1.01562	1.00927	1913
755	829872	724	405905	420675	100	60	0.756742	0.793198	39	38.6	0	11	2152	1.0177	1.01159	1913
