Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	649215	2374	292820	356395	100	60	1.13574	0.556619	39	38.7	200437	5	1968	1.00524	0.992855	1686
508	543615	2128	149838	393777	100	60	1.30372	0.556619	39	38.7	200437	5	1968	1.00631	0.995076	1686
509	590656	1791	206589	384067	100	60	1.56753	0.556619	38	38.7	200437	5	1968	1.00864	0.999538	1686
510	526459	1693	132925	393534	100	60	1.75198	0.556619	36	38.7	200437	5	1968	1.09195	1.14311	1686
511	587743	1363	211083	375096	100	60	0.766524	0.556619	39	38.7	0	5	1968	1.02615	1.0083	1686
512	664452	1119	271577	391028	100	60	0.609913	0.556619	39	38.7	0	5	1968	1.01529	0.996284	1686
513	751087	911	326153	422457	100	60	0.532684	0.556619	39	38.7	0	5	1968	1.01212	0.992269	1686
514	816516	781	363149	451114	100	60	0.570431	0.556619	39	38.7	0	5	1968	1.01227	0.99294	1686
515	618809	687	175362	443083	100	60	0.609625	0.556619	39	38.7	0	5	1968	1.01367	0.99623	1686
516	645221	1568	228828	416393	100	60	1.36733	0.556619	39	38.7	0	5	1968	1.01631	0.997967	1686
517	683453	1449	281537	401916	100	60	1.50835	0.556619	39	38.7	0	5	1968	1.01727	1.00055	1686
518	733186	1464	324967	408219	100	60	1.8452	0.556619	39	38.7	0	5	1968	1.0228	1.00761	1686
519	755852	1232	350983	404870	100	60	1.93508	0.556619	39	38.7	0	5	1968	1.02543	1.01067	1686
520	553984	1035	166505	387478	100	60	2.01984	0.556619	39	38.7	6198.05	5	1968	1.031	1.01468	1686
521	582139	908	220095	362044	100	60	2.14626	0.556619	39	38.7	6198.05	5	1968	1.03983	1.02344	1686
522	597745	781	259693	338052	100	60	2.17632	0.556619	39	38.7	6198.05	5	1968	1.05154	1.03901	1686
523	578285	663	272704	305581	100	60	2.21576	0.556619	39	38.7	6198.05	5	1968	1.06977	1.06144	1686
524	584746	611	286638	298108	100	60	2.26244	0.556619	39	38.7	6198.05	5	1968	1.08437	1.07333	1686
525	561663	560	282286	279378	100	60	2.3035	0.556619	39	38.7	6198.05	5	1968	1.10095	1.09206	1686
526	530794	503	265776	256382	100	60	2.33654	0.556619	39	38.7	6198.05	5	1968	1.10747	1.08818	1686
527	509445	465	252895	242086	100	60	2.37206	0.556619	39	38.7	6198.05	5	1968	1.11268	1.09348	1686
528	499364	439	248376	236549	100	60	2.40937	0.556619	39	38.7	6198.05	5	1968	1.10606	1.08665	1686
529	445135	378	222880	209364	100	60	2.42674	0.556619	39	38.7	6198.05	5	1968	1.10969	1.07923	1686
530	421341	358	212312	197254	100	60	2.45391	0.556619	39	38.7	6198.05	5	1968	1.10899	1.07331	1686
531	369269	316	191532	177737	100	60	2.45266	0.556619	39	38.7	6198.05	5	1968	1.11692	1.07309	1686
532	260887	282	97735.9	163151	100	60	0.107216	0.556619	39	38.7	97179.5	5	1968	1.00231	0.986998	1686
533	464433	242	187485	276949	100	60	0.082434	0.556619	39	38.7	97179.5	5	1968	1.00203	0.988077	1686
534	608892	200	248533	360359	100	60	0.072971	0.556619	39	38.7	97179.5	5	1968	1.00193	0.98702	1686
535	604161	164	250351	353810	100	60	0.0703155	0.556619	39	38.7	97179.5	5	1968	1.00197	0.986696	1686
536	560680	150	240429	320251	100	60	0.076918	0.556619	39	38.7	97179.5	5	1968	1.00232	0.988727	1686
537	618023	2401	275532	342491	100	60	1.09464	0.556619	39	38.7	97179.5	5	1968	1.00387	0.990276	1686
538	717132	2272	323666	393466	100	60	1.30111	0.556619	39	38.7	97179.5	5	1968	1.00439	0.991074	1686
539	761380	1972	346016	415364	100	60	1.62757	0.556619	39	38.7	97179.5	5	1968	1.00614	0.990069	1686
540	593428	1746	178123	415305	100	60	1.74599	0.556619	34	38.7	97179.5	5	1968	1.08021	1.12184	1686
541	659758	1425	255090	404058	100	60	0.885742	0.556619	39	38.7	0	5	1968	1.02781	1.01631	1686
542	754845	1231	320801	433242	100	60	0.750337	0.556619	39	38.7	0	5	1968	1.01556	1.00249	1686
543	626901	1031	177374	449099	100	60	0.698228	0.556619	39	38.7	0	5	1968	1.01293	0.998348	1686
544	700196	850	254042	445607	100	60	0.69582	0.556619	39	38.7	0	5	1968	1.0125	0.999363	1686
545	788549	802	323174	464884	100	60	0.761471	0.556619	39	38.7	0	5	1968	1.01415	1.00088	1686
546	813685	1619	356462	457223	100	60	1.48531	0.556619	39	38.7	0	5	1968	1.01695	1.00425	1686
547	817182	1558	373465	443717	100	60	1.65409	0.556619	39	38.7	0	5	1968	1.0209	1.00678	1686
548	823181	1443	387518	435662	100	60	1.88373	0.556619	39	38.7	0	5	1968	1.02278	1.007	1686
549	811928	1215	390453	421475	100	60	1.94496	0.556619	39	38.7	0	5	1968	1.02425	1.00581	1686
550	688937	1050	280821	408116	100	60	2.00756	0.556619	39	38.7	119049	5	1968	1.03147	1.01345	1686
551	711631	940	317344	394288	100	60	2.08991	0.556619	39	38.7	119049	5	1968	1.04144	1.02251	1686
552	709705	846	334590	375116	100	60	2.17031	0.556619	39	38.7	119049	5	1968	1.04792	1.02976	1686
553	688909	767	335519	353390	100	60	2.24446	0.556619	39	38.7	119049	5	1968	1.05851	1.04605	1686
554	652868	681	325577	327291	100	60	2.30246	0.556619	39	38.7	119049	5	1968	1.07268	1.05778	1686
555	624309	621	315351	308958	100	60	2.35368	0.556619	39	38.7	119049	5	1968	1.0755	1.05892	1686
556	611249	581	305813	294823	100	60	2.40034	0.556619	39	38.7	119049	5	1968	1.08386	1.05965	1686
557	578924	530	286946	274179	100	60	2.39289	0.556619	39	38.7	119049	5	1968	1.10018	1.08092	1686
558	555671	492	276103	261969	100	60	2.41165	0.556619	39	38.7	119049	5	1968	1.08745	1.06432	1686
559	514863	444	257115	241499	100	60	2.46623	0.556619	39	38.7	119049	5	1968	1.09091	1.06265	1686
560	493506	416	247550	230753	100	60	2.50542	0.556619	39	38.7	119049	5	1968	1.08899	1.05211	1686
561	439757	377	228752	211005	100	60	2.51898	0.556619	39	38.7	119049	5	1968	1.10053	1.0663	1686
562	309496	354	108811	200686	100	60	0.128194	0.556619	39	38.7	237235	5	1968	1.00252	0.987164	1686
563	521022	310	206230	314792	100	60	0.102553	0.556619	39	38.7	237235	5	1968	1.00202	0.987373	1686
564	641343	270	262039	379304	100	60	0.093499	0.556619	39	38.7	237235	5	1968	1.00165	0.987308	1686
565	633982	255	266675	367307	100	60	0.105122	0.556619	38	38.7	237235	5	1968	1.00212	0.989145	1686
566	590080	227	257627	332453	100	60	0.112092	0.556619	38	38.7	237235	5	1968	1.00243	0.99053	1686
567	654470	2431	295302	359169	100	60	1.14304	0.556619	38	38.7	237235	5	1968	1.00328	0.990013	1686
568	728247	2142	332081	396167	100	60	1.31698	0.556619	38	38.7	237235	5	1968	1.00384	0.990388	1686
569	767742	1907	353282	414460	100	60	1.653	0.556619	38	38.7	237235	5	1968	1.00618	0.990532	1686
570	607815	1745	185262	422552	100	60	1.77741	0.556619	37	38.7	237235	5	1968	1.10813	1.16734	1686
571	639753	1371	250496	388740	100	60	0.779039	0.556619	39	38.7	0	5	1968	1.02933	1.01988	1686
572	572420	1185	153186	418995	100	60	0.63108	0.556619	39	38.7	0	5	1968	1.01558	1.00446	1686
573	698892	1002	249749	448547	100	60	0.503947	0.556619	39	38.7	0	5	1968	1.00901	0.996411	1686
574	771340	846	310891	459837	100	60	0.531072	0.556619	39	38.7	0	5	1968	1.00915	0.99451	1686
575	779961	745	335335	444127	100	60	0.581817	0.556619	39	38.7	0	5	1968	1.01016	0.993848	1686
576	791592	1628	356424	435168	100	60	1.32473	0.556619	39	38.7	0	5	1968	1.01297	0.995167	1686
577	800149	1551	371102	429047	100	60	1.51458	0.556619	39	38.7	0	5	1968	1.01416	0.993316	1686
578	831642	1572	393389	438253	100	60	1.86908	0.556619	39	38.7	0	5	1968	1.01717	0.996797	1686
579	805813	1268	388506	417307	100	60	1.97667	0.556619	39	38.7	0	5	1968	1.01839	1.00079	1686
580	688747	1110	276240	412507	100	60	2.04941	0.556619	39	38.7	128469	5	1968	1.02341	1.00543	1686
581	721989	999	316844	405146	100	60	2.13374	0.556619	39	38.7	128469	5	1968	1.02838	1.00805	1686
582	717292	892	333888	383404	100	60	2.17185	0.556619	39	38.7	128469	5	1968	1.03719	1.01578	1686
583	504906	772	156957	347949	100	60	2.20016	0.556619	39	38.7	128469	5	1968	1.05152	1.03394	1686
584	529721	701	205198	324523	100	60	2.26186	0.556619	39	38.7	128469	5	1968	1.06667	1.05187	1686
585	397573	596	112300	285273	100	60	2.33351	0.556619	39	38.7	128469	5	1968	1.06043	1.03879	1686
586	419397	533	153740	258542	100	60	2.39471	0.556619	39	38.7	128469	5	1968	1.06577	1.04167	1686
587	431605	473	183666	238451	100	60	2.42045	0.556619	39	38.7	128469	5	1968	1.06383	1.04069	1686
588	447276	443	205254	229143	100	60	2.44182	0.556619	39	38.7	128469	5	1968	1.06526	1.04378	1686
589	437842	401	209095	215858	100	60	2.48314	0.556619	39	38.7	128469	5	1968	1.06699	1.03333	1686
590	437407	380	213790	211520	100	60	2.51361	0.556619	39	38.7	128469	5	1968	1.07235	1.03815	1686
591	409752	353	208543	201209	100	60	2.5011	0.556619	39	38.7	128469	5	1968	1.07479	1.04106	1686
592	285817	321	95921.6	189895	100	60	0.121986	0.556619	39	38.7	239607	5	1968	1.00211	0.988688	1686
593	484643	275	189280	295363	100	60	0.0917973	0.556619	39	38.7	239607	5	1968	1.0015	0.988119	1686
594	646846	255	261161	385685	100	60	0.0893388	0.556619	39	38.7	239607	5	1968	1.00146	0.988654	1686
595	627842	226	261186	366655	100	60	0.0968278	0.556619	39	38.7	239607	5	1968	1.00145	0.989129	1686
596	571223	190	246237	324986	100	60	0.0980004	0.556619	39	38.7	239607	5	1968	1.0016	0.990367	1686
597	621465	2332	277602	343863	100	60	1.12485	0.556619	39	38.7	239607	5	1968	1.00252	0.990474	1686
598	695357	2109	314353	381004	100	60	1.30317	0.556619	39	38.7	239607	5	1968	1.00289	0.99147	1686
599	744243	1898	340074	404169	100	60	1.63603	0.556619	38	38.7	239607	5	1968	1.00441	0.992137	1686
600	590097	1711	177959	412139	100	60	1.74542	0.556619	35	38.7	239607	5	1968	1.0937	1.14654	1686
601	499227	1330	116429	382479	100	60	0.797786	0.556619	39	38.7	0	5	1968	1.02968	1.0159	1686
602	488721	1128	97224.4	391223	100	60	0.58102	0.556619	39	38.7	0	5	1968	1.01483	1.00071	1686
603	618802	969	197361	420741	100	60	0.490299	0.556619	39	38.7	0	5	1968	1.00934	0.993586	1686
604	719605	797	274309	444521	100	60	0.492859	0.556619	39	38.7	0	5	1968	1.00993	0.99132	1686
605	747057	696	309131	437236	100	60	0.54398	0.556619	39	38.7	0	5	1968	1.0124	0.992018	1686
606	767706	1731	336883	430823	100	60	1.33027	0.556619	39	38.7	0	5	1968	1.01508	0.992281	1686
607	785414	1705	357729	427685	100	60	1.52512	0.556619	39	38.7	0	5	1968	1.01712	0.994071	1686
608	809916	1594	378331	431585	100	60	1.78828	0.556619	39	38.7	0	5	1968	1.02149	1.00063	1686
609	803004	1303	382863	420141	100	60	1.9088	0.556619	39	38.7	0	5	1968	1.02122	0.999228	1686
610	576867	1100	170221	406646	100	60	2.03523	0.556619	39	38.7	17611.1	5	1968	1.02887	1.00548	1686
611	478502	935	106326	372177	100	60	2.13703	0.556619	39	38.7	17611.1	5	1968	1.03411	1.01399	1686
612	503610	815	164881	338729	100	60	2.21842	0.556619	39	38.7	17611.1	5	1968	1.03784	1.01232	1686
613	537962	721	218948	319013	100	60	2.27537	0.556619	39	38.7	17611.1	5	1968	1.05275	1.02646	1686
614	547916	644	249797	298119	100	60	2.30555	0.556619	39	38.7	17611.1	5	1968	1.0621	1.02969	1686
615	540822	569	260630	280192	100	60	2.33438	0.556619	39	38.7	17611.1	5	1968	1.06617	1.03004	1686
616	537468	523	261181	266659	100	60	2.3751	0.556619	39	38.7	17611.1	5	1968	1.08319	1.0578	1686
617	493541	455	240288	238340	100	60	2.39599	0.556619	39	38.7	17611.1	5	1968	1.07753	1.05543	1686
618	471370	412	231638	225375	100	60	2.42622	0.556619	39	38.7	17611.1	5	1968	1.06726	1.04467	1686
619	448989	381	222502	212605	100	60	2.46889	0.556619	39	38.7	17611.1	5	1968	1.05707	1.02981	1686
620	304257	338	105933	195558	100	60	2.46087	0.556619	39	38.7	17611.1	5	1968	1.06128	1.02727	1686
621	301541	300	124496	177045	100	60	2.46049	0.556619	39	38.7	17611.1	5	1968	1.08946	1.06143	1686
622	235227	263	74593.5	160634	100	60	0.165252	0.556619	39	38.7	86040.7	5	1968	1.00239	1.0008	1686
623	370916	254	142869	228048	100	60	0.132074	0.556619	39	38.7	86040.7	5	1968	1.00189	1.0004	1686
624	577306	230	243775	333531	100	60	0.123359	0.556619	39	38.7	86040.7	5	1968	1.00193	1.00065	1686
625	695783	200	295541	400241	100	60	0.120987	0.556619	38	38.7	86040.7	5	1968	1.00171	1.00081	1686
626	680323	161	292533	387790	100	60	0.118885	0.556619	37	38.7	86040.7	5	1968	1.00165	1.00064	1686
627	670789	2191	298328	372461	100	60	1.09323	0.556619	37	38.7	86040.7	5	1968	1.00274	1.0019	1686
628	722346	1958	329990	392356	100	60	1.16642	0.556619	37	38.7	86040.7	5	1968	1.0035	1.00465	1686
629	787020	1733	366843	420178	100	60	1.37254	0.556619	37	38.7	86040.7	5	1968	1.00604	1.00639	1686
630	622097	1628	194402	427696	100	60	1.4642	0.556619	35	38.7	86040.7	5	1968	1.12496	1.2214	1686
631	672204	1334	269323	401202	100	60	1.14689	0.556619	39	38.7	0	5	1968	1.07441	1.0874	1686
632	725971	1130	322955	400514	100	60	1.04306	0.556619	39	38.7	0	5	1968	1.04902	1.04814	1686
633	758032	966	356863	398346	100	60	0.998162	0.556619	39	38.7	0	5	1968	1.02854	1.02361	1686
634	789642	838	381075	405930	100	60	1.04223	0.556619	39	38.7	0	5	1968	1.03019	1.02283	1686
635	821191	800	401244	417637	100	60	1.17759	0.556619	39	38.7	0	5	1968	1.03867	1.0313	1686
636	820615	1223	405381	415234	100	60	1.73633	0.556619	39	38.7	0	5	1968	1.04175	1.0271	1686
637	790406	1162	394643	395763	100	60	1.89254	0.556619	39	38.7	0	5	1968	1.04762	1.02718	1686
638	757567	1069	381903	375664	100	60	1.96984	0.556619	39	38.7	0	5	1968	1.0531	1.03432	1686
639	716188	896	365834	350355	100	60	1.9227	0.556619	39	38.7	0	5	1968	1.05589	1.03503	1686
640	578562	772	253817	324745	100	60	1.92538	0.556619	39	38.7	107393	5	1968	1.06855	1.05242	1686
641	585146	694	276486	308660	100	60	1.96913	0.556619	39	38.7	107393	5	1968	1.0813	1.06861	1686
642	590852	645	291709	299143	100	60	2.0114	0.556619	39	38.7	107393	5	1968	1.09044	1.07704	1686
643	540854	552	274534	266320	100	60	2.0193	0.556619	39	38.7	107393	5	1968	1.11025	1.10294	1686
644	518349	504	267703	250646	100	60	2.06532	0.556619	39	38.7	107393	5	1968	1.12656	1.11765	1686
645	475064	445	247696	227368	100	60	2.10265	0.556619	39	38.7	107393	5	1968	1.15208	1.13194	1686
646	337116	416	121231	214772	100	60	2.13318	0.556619	39	38.7	107393	5	1968	1.15455	1.12655	1686
647	345418	375	143379	196004	100	60	2.15055	0.556619	39	38.7	107393	5	1968	1.17903	1.1511	1686
648	261177	338	81270.3	178484	100	60	2.18479	0.556619	39	38.7	107393	5	1968	1.18023	1.15385	1686
649	272093	306	104148	163335	100	60	2.17682	0.556619	39	38.7	107393	5	1968	1.20521	1.17182	1686
650	280571	286	126478	149944	100	60	2.2551	0.556619	39	38.7	107393	5	1968	1.20513	1.16288	1686
651	279820	264	138095	141725	100	60	2.25899	0.556619	39	38.7	107393	5	1968	1.208	1.17355	1686
652	233118	252	93129.8	139989	100	60	0.106011	0.556619	39	38.7	164644	5	1968	1.00377	0.997918	1686
653	401360	218	167306	234054	100	60	0.081159	0.556619	39	38.7	164644	5	1968	1.00287	0.997679	1686
654	597034	196	251651	345383	100	60	0.0767582	0.556619	39	38.7	164644	5	1968	1.00301	0.998158	1686
655	637763	168	269748	368014	100	60	0.0757076	0.556619	38	38.7	164644	5	1968	1.00275	0.998249	1686
656	598318	151	258646	339672	100	60	0.0808616	0.556619	38	38.7	164644	5	1968	1.00322	1.00043	1686
657	615356	2402	275994	339362	100	60	0.965304	0.556619	38	38.7	164644	5	1968	1.00446	1.00259	1686
658	684957	2130	313749	371208	100	60	1.08634	0.556619	38	38.7	164644	5	1968	1.00574	1.00507	1686
659	734569	1890	340895	393673	100	60	1.34915	0.556619	38	38.7	164644	5	1968	1.00764	1.00683	1686
660	576118	1711	178448	397670	100	60	1.51444	0.556619	35	38.7	164644	5	1968	1.09005	1.15543	1686
661	629490	1397	251201	375820	100	60	0.935351	0.556619	39	38.7	0	5	1968	1.03794	1.0359	1686
662	669774	1134	295791	370676	100	60	0.774839	0.556619	39	38.7	0	5	1968	1.02249	1.01583	1686
663	738232	973	344403	390004	100	60	0.723782	0.556619	39	38.7	0	5	1968	1.01393	1.00614	1686
664	797993	838	379217	415242	100	60	0.75287	0.556619	39	38.7	0	5	1968	1.01434	1.00433	1686
665	829163	756	397998	428178	100	60	0.803231	0.556619	39	38.7	0	5	1968	1.0168	1.00543	1686
666	835590	1508	405917	429673	100	60	1.45941	0.556619	39	38.7	0	5	1968	1.02094	1.00962	1686
667	603762	1382	190352	413410	100	60	1.58663	0.556619	39	38.7	0	5	1968	1.02534	1.01411	1686
668	631245	1329	246680	384565	100	60	1.71492	0.556619	39	38.7	0	5	1968	1.02717	1.01593	1686
669	685262	1149	304836	380426	100	60	1.72266	0.556619	39	38.7	0	5	1968	1.03131	1.02191	1686
670	681829	1035	302147	379682	100	60	1.77791	0.556619	39	38.7	45903.2	5	1968	1.03732	1.02721	1686
671	678398	905	323687	354711	100	60	1.82537	0.556619	39	38.7	45903.2	5	1968	1.04572	1.0354	1686
672	663951	805	330315	333636	100	60	1.89442	0.556619	39	38.7	45903.2	5	1968	1.07021	1.06742	1686
673	629084	707	320632	308453	100	60	1.93197	0.556619	39	38.7	45903.2	5	1968	1.08501	1.08085	1686
674	594104	631	307289	286815	100	60	1.93155	0.556619	39	38.7	45903.2	5	1968	1.10961	1.10191	1686
675	408772	566	142167	266605	100	60	1.94548	0.556619	39	38.7	45903.2	5	1968	1.12093	1.1127	1686
676	438403	529	180651	252031	100	60	1.96848	0.556619	39	38.7	45903.2	5	1968	1.14187	1.12885	1686
677	454645	492	208500	237536	100	60	1.99481	0.556619	39	38.7	45903.2	5	1968	1.13826	1.12682	1686
678	324459	438	108096	214674	100	60	1.95752	0.556619	39	38.7	45903.2	5	1968	1.17063	1.15529	1686
679	267092	403	69719.5	196606	100	60	1.94335	0.556619	39	38.7	45903.2	5	1968	1.20823	1.18586	1686
680	275442	351	100599	174168	100	60	1.94178	0.556619	39	38.7	45903.2	5	1968	1.21591	1.18919	1686
681	291822	324	128663	163158	100	60	1.95324	0.556619	39	38.7	45903.2	5	1968	1.23975	1.21452	1686
682	278006	317	116813	161193	100	60	0.163672	0.556619	39	38.7	81084.6	5	1968	1.00786	1.0065	1686
683	313412	288	86442.1	226970	100	60	0.127879	0.556619	39	38.7	81084.6	5	1968	1.00679	1.00515	1686
684	526221	230	199172	327048	100	60	0.100285	0.556619	39	38.7	81084.6	5	1968	1.00498	1.00323	1686
685	645511	205	258055	387456	100	60	0.101422	0.556619	39	38.7	81084.6	5	1968	1.00505	1.00336	1686
686	652843	186	272197	380646	100	60	0.111654	0.556619	39	38.7	81084.6	5	1968	1.00597	1.00566	1686
687	630438	2107	275791	354647	100	60	0.780246	0.556619	39	38.7	81084.6	5	1968	1.00738	1.00787	1686
688	702294	1867	319999	382295	100	60	0.860094	0.556619	39	38.7	81084.6	5	1968	1.00794	1.00962	1686
689	761718	1758	356468	405250	100	60	1.06238	0.556619	39	38.7	81084.6	5	1968	1.01227	1.01544	1686
690	589845	1538	186516	403329	100	60	1.14026	0.556619	36	38.7	81084.6	5	1968	1.14405	1.2595	1686
691	504721	1280	126675	376824	100	60	0.918057	0.556619	39	38.7	0	5	1968	1.08564	1.09811	1686
692	543797	1048	191431	348195	100	60	0.762456	0.556619	39	38.7	0	5	1968	1.04798	1.04505	1686
693	628257	909	265966	357167	100	60	0.720257	0.556619	39	38.7	0	5	1968	1.03409	1.02533	1686
694	723910	805	331642	385880	100	60	0.763965	0.556619	39	38.7	0	5	1968	1.03376	1.02131	1686
695	797306	771	378365	413536	100	60	0.858723	0.556619	39	38.7	0	5	1968	1.03829	1.02099	1686
696	820169	1317	399156	421013	100	60	1.26515	0.556619	39	38.7	0	5	1968	1.04367	1.02486	1686
697	833993	1346	412923	421070	100	60	1.41731	0.556619	39	38.7	0	5	1968	1.05021	1.03199	1686
698	825592	1219	415483	410109	100	60	1.45153	0.556619	39	38.7	0	5	1968	1.05315	1.03592	1686
699	825328	1083	421167	404161	100	60	1.46787	0.556619	39	38.7	0	5	1968	1.05917	1.04802	1686
700	709337	926	332655	376682	100	60	1.50675	0.556619	39	38.7	76355.8	5	1968	1.06381	1.05148	1686
701	712007	840	350896	361111	100	60	1.53692	0.556619	39	38.7	76355.8	5	1968	1.08715	1.07822	1686
702	679991	748	346308	333683	100	60	1.54468	0.556619	39	38.7	76355.8	5	1968	1.11182	1.10811	1686
703	638425	658	331259	307166	100	60	1.58333	0.556619	39	38.7	76355.8	5	1968	1.14304	1.13559	1686
704	604922	603	317773	287149	100	60	1.56604	0.556619	39	38.7	76355.8	5	1968	1.16523	1.15593	1686
705	418956	551	151040	267916	100	60	1.5781	0.556619	39	38.7	76355.8	5	1968	1.16748	1.15399	1686
706	442741	518	187107	251600	100	60	1.55284	0.556619	39	38.7	76355.8	5	1968	1.21326	1.1988	1686
707	340023	473	105911	233321	100	60	1.525	0.556619	39	38.7	76355.8	5	1968	1.24848	1.22049	1686
708	381108	457	149376	228002	100	60	1.53276	0.556619	39	38.7	76355.8	5	1968	1.26695	1.24884	1686
709	318447	447	95583.3	222172	100	60	1.50727	0.556619	39	38.7	76355.8	5	1968	1.28924	1.26699	1686
710	342625	417	132925	209168	100	60	1.51871	0.556619	39	38.7	76355.8	5	1968	1.30958	1.28684	1686
711	352470	393	160317	192153	100	60	1.49841	0.556619	39	38.7	76355.8	5	1968	1.32973	1.32174	1686
712	313352	347	140337	173014	100	60	0.130705	0.556619	39	38.7	109499	5	1968	1.00858	1.00737	1686
713	465548	312	206141	259407	100	60	0.103263	0.556619	39	38.7	109499	5	1968	1.00709	1.00583	1686
714	633688	263	276109	357579	100	60	0.0928097	0.556619	39	38.7	109499	5	1968	1.00657	1.00509	1686
715	666719	220	289149	377570	100	60	0.0894112	0.556619	38	38.7	109499	5	1968	1.0069	1.00559	1686
716	613678	190	271588	342090	100	60	0.0943677	0.556619	38	38.7	109499	5	1968	1.00769	1.00874	1686
717	625800	2032	286696	339104	100	60	0.63432	0.556619	38	38.7	109499	5	1968	1.01038	1.01474	1686
718	693706	1822	325154	368552	100	60	0.733511	0.556619	38	38.7	109499	5	1968	1.01452	1.02149	1686
719	770538	1672	366376	404162	100	60	0.863196	0.556619	38	38.7	109499	5	1968	1.01977	1.0287	1686
720	575559	1488	184550	391010	100	60	0.966344	0.556619	37	38.7	109499	5	1968	1.16435	1.29158	1686
721	623591	1221	254002	363495	100	60	0.650719	0.556619	39	38.7	0	5	1968	1.06886	1.07325	1686
722	674461	997	302281	364209	100	60	0.550237	0.556619	39	38.7	0	5	1968	1.04592	1.04232	1686
723	737286	838	346888	381112	100	60	0.499925	0.556619	39	38.7	0	5	1968	1.03277	1.02476	1686
724	820756	746	391774	420488	100	60	0.531881	0.556619	39	38.7	0	5	1968	1.03363	1.02491	1686
725	846770	717	408010	431528	100	60	0.596262	0.556619	39	38.7	0	5	1968	1.03818	1.02478	1686
726	816148	1477	399118	417030	100	60	0.910061	0.556619	39	38.7	0	5	1968	1.03792	1.02483	1686
727	785357	1320	389094	396264	100	60	0.991143	0.556619	39	38.7	0	5	1968	1.04623	1.03414	1686
728	764582	1230	384767	379815	100	60	1.06676	0.556619	39	38.7	0	5	1968	1.05864	1.04854	1686
729	751381	1039	383982	367399	100	60	1.07886	0.556619	39	38.7	0	5	1968	1.0731	1.07349	1686
730	680973	903	326514	354459	100	60	1.13472	0.556619	39	38.7	58464.4	5	1968	1.09245	1.1016	1686
731	662329	782	331182	331148	100	60	1.19991	0.556619	39	38.7	58464.4	5	1968	1.10942	1.10658	1686
732	649674	710	334654	315020	100	60	1.20701	0.556619	39	38.7	58464.4	5	1968	1.14891	1.16788	1686
733	635790	657	333297	302493	100	60	1.2214	0.556619	39	38.7	58464.4	5	1968	1.17677	1.19078	1686
734	595190	594	314723	280467	100	60	1.22113	0.556619	39	38.7	58464.4	5	1968	1.20705	1.22282	1686
735	403719	533	144528	259191	100	60	1.24079	0.556619	39	38.7	58464.4	5	1968	1.24786	1.25553	1686
736	409742	466	173680	233116	100	60	1.27145	0.556619	39	38.7	58464.4	5	1968	1.28916	1.28736	1686
737	408700	420	192668	211113	100	60	1.29882	0.556619	39	38.7	58464.4	5	1968	1.31019	1.30871	1686
738	418869	394	209203	203874	100	60	1.28098	0.556619	39	38.7	58464.4	5	1968	1.34359	1.33429	1686
739	401653	363	206951	189236	100	60	1.2316	0.556619	39	38.7	58464.4	5	1968	1.36628	1.34936	1686
740	372763	325	195261	172514	100	60	1.22466	0.556619	39	38.7	58464.4	5	1968	1.38305	1.35926	1686
741	357523	310	191381	166141	100	60	1.19948	0.556619	39	38.7	58464.4	5	1968	1.41392	1.38824	1686
742	277827	279	125496	152331	100	60	0.0792747	0.556619	39	38.7	116895	5	1968	1.00567	1.00125	1686
743	490764	245	210852	279912	100	60	0.0660395	0.556619	39	38.7	116895	5	1968	1.0049	1.00019	1686
744	628951	222	266865	362086	100	60	0.0626011	0.556619	39	38.7	116895	5	1968	1.00479	1.00167	1686
745	614407	190	265239	349167	100	60	0.0650444	0.556619	38	38.7	116895	5	1968	1.00583	1.00241	1686
746	588610	181	262306	326304	100	60	0.0740659	0.556619	38	38.7	116895	5	1968	1.00659	1.00579	1686
747	657937	2277	301322	356615	100	60	0.784648	0.556619	38	38.7	116895	5	1968	1.01065	1.01218	1686
748	719848	2056	333310	386538	100	60	0.960051	0.556619	38	38.7	116895	5	1968	1.01343	1.01664	1686
749	753824	1772	354025	399799	100	60	1.09334	0.556619	38	38.7	116895	5	1968	1.01798	1.02282	1686
750	586956	1622	185305	401651	100	60	1.23213	0.556619	35	38.7	116895	5	1968	1.10877	1.19787	1686
751	514940	1063	208083	304290	100	60	0.525148	0.556619	39	38.7	0	5	1968	1.02944	1.02183	1686
752	623624	918	281356	338538	100	60	0.422014	0.556619	39	38.7	0	5	1968	1.01721	1.00944	1686
753	737018	784	344557	388016	100	60	0.3756	0.556619	39	38.7	0	5	1968	1.01282	1.00555	1686
754	793320	668	373148	416183	100	60	0.396441	0.556619	39	38.7	0	5	1968	1.01297	1.00495	1686
755	803430	618	383311	416687	100	60	0.444499	0.556619	39	38.7	0	5	1968	1.01627	1.00972	1686
756	802092	1521	390176	411916	100	60	0.993339	0.556619	39	38.7	0	5	1968	1.02168	1.01706	1686
757	807088	1519	397121	409967	100	60	1.12079	0.556619	39	38.7	0	5	1968	1.02106	1.01897	1686
758	811137	1522	403187	407951	100	60	1.30697	0.556619	39	38.7	0	5	1968	1.0241	1.02326	1686
759	820127	1267	413976	406151	100	60	1.36706	0.556619	39	38.7	0	5	1968	1.02924	1.03197	1686
