Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	686361	848	332659	353703	100	60	2.04069	0.694868	39	38.6	93163.7	6	1993	1.05396	1.05476	1802
253	661929	756	328540	333389	100	60	2.07818	0.694868	39	38.6	93163.7	6	1993	1.07537	1.07898	1802
254	623507	668	314844	308663	100	60	2.08946	0.694868	39	38.6	93163.7	6	1993	1.0799	1.08157	1802
255	575404	587	294436	280968	100	60	2.12846	0.694868	39	38.6	93163.7	6	1993	1.08819	1.08636	1802
256	548633	529	278479	261623	100	60	2.18509	0.694868	39	38.6	93163.7	6	1993	1.10631	1.10597	1802
257	513654	465	258746	240473	100	60	2.20368	0.694868	39	38.6	93163.7	6	1993	1.13189	1.12775	1802
258	480421	416	242327	224144	100	60	2.24984	0.694868	39	38.6	93163.7	6	1993	1.14747	1.15038	1802
259	438900	368	221962	204085	100	60	2.29879	0.694868	39	38.6	93163.7	6	1993	1.13492	1.12857	1802
260	399120	320	202841	185088	100	60	2.28653	0.694868	39	38.6	93163.7	6	1993	1.15244	1.13861	1802
261	357135	286	187037	170098	100	60	2.33687	0.694868	39	38.6	93163.7	6	1993	1.15734	1.11808	1802
262	230783	258	69342.2	161441	100	60	0.0908651	0.694868	39	38.6	113020	6	1993	1.00246	0.998204	1802
263	484058	248	182262	301796	100	60	0.0778667	0.694868	39	38.6	113020	6	1993	1.00209	0.997861	1802
264	628166	213	247438	380728	100	60	0.0724396	0.694868	38	38.6	113020	6	1993	1.00195	0.998057	1802
265	598324	188	243719	354605	100	60	0.0780565	0.694868	38	38.6	113020	6	1993	1.00213	0.998767	1802
266	577443	177	246123	331320	100	60	0.0881453	0.694868	38	38.6	113020	6	1993	1.00281	1.00057	1802
267	632984	2401	279629	353356	100	60	1.10224	0.694868	38	38.6	113020	6	1993	1.00524	1.00261	1802
268	709051	2254	319746	389305	100	60	1.30722	0.694868	38	38.6	113020	6	1993	1.00735	1.0067	1802
269	752477	1955	343954	408523	100	60	1.60159	0.694868	38	38.6	113020	6	1993	1.01102	1.01109	1802
270	583622	1736	176922	406700	100	60	1.75615	0.694868	33	38.6	113020	6	1993	1.08866	1.14609	1802
271	640553	1419	249983	388983	100	60	0.801076	0.694868	39	38.6	0	6	1993	1.02753	1.02397	1802
272	722150	1202	309719	410302	100	60	0.65217	0.694868	39	38.6	0	6	1993	1.01795	1.01244	1802
273	819797	1040	366674	450435	100	60	0.605436	0.694868	39	38.6	0	6	1993	1.01212	1.00598	1802
274	850350	858	385197	462949	100	60	0.620074	0.694868	39	38.6	0	6	1993	1.01188	1.00385	1802
275	863405	791	397204	464311	100	60	0.691894	0.694868	39	38.6	0	6	1993	1.01322	1.00296	1802
276	846804	1696	396468	450336	100	60	1.45223	0.694868	39	38.6	0	6	1993	1.01752	1.00801	1802
277	834399	1583	396549	437850	100	60	1.57926	0.694868	39	38.6	0	6	1993	1.02028	1.01412	1802
278	625382	1505	190620	434762	100	60	1.83674	0.694868	39	38.6	0	6	1993	1.02342	1.01945	1802
279	525200	1242	118126	407074	100	60	1.91374	0.694868	39	38.6	0	6	1993	1.02746	1.02183	1802
280	460125	1057	86485.4	373639	100	60	2.01798	0.694868	39	38.6	32.1829	6	1993	1.03224	1.02471	1802
281	497574	947	149768	347806	100	60	2.11944	0.694868	39	38.6	32.1829	6	1993	1.03665	1.02654	1802
282	541502	848	210385	331117	100	60	2.201	0.694868	39	38.6	32.1829	6	1993	1.03955	1.03095	1802
283	571721	758	251417	320304	100	60	2.27639	0.694868	39	38.6	32.1829	6	1993	1.04677	1.04139	1802
284	566340	663	266687	299653	100	60	2.31537	0.694868	39	38.6	32.1829	6	1993	1.06551	1.05488	1802
285	548683	589	270735	277948	100	60	2.30764	0.694868	39	38.6	32.1829	6	1993	1.07424	1.06154	1802
286	518058	521	256632	253152	100	60	2.30183	0.694868	39	38.6	32.1829	6	1993	1.08146	1.07393	1802
287	474548	450	234528	226964	100	60	2.29484	0.694868	39	38.6	32.1829	6	1993	1.11717	1.10609	1802
288	449457	403	223701	213180	100	60	2.30322	0.694868	39	38.6	32.1829	6	1993	1.13793	1.12152	1802
289	452121	393	226579	212970	100	60	2.35292	0.694868	39	38.6	32.1829	6	1993	1.12379	1.09974	1802
290	406761	342	204861	190892	100	60	2.37529	0.694868	39	38.6	32.1829	6	1993	1.11798	1.07808	1802
291	375539	319	194803	180736	100	60	2.38401	0.694868	39	38.6	32.1829	6	1993	1.13313	1.08824	1802
292	279325	306	102731	176594	100	60	0.10945	0.694868	39	38.6	92549.4	6	1993	1.00284	0.994798	1802
293	501674	278	201899	299775	100	60	0.0912354	0.694868	39	38.6	92549.4	6	1993	1.00235	0.993515	1802
294	652277	250	267205	385071	100	60	0.0861353	0.694868	39	38.6	92549.4	6	1993	1.00235	0.994457	1802
295	637807	229	267287	370520	100	60	0.0948677	0.694868	39	38.6	92549.4	6	1993	1.00301	0.994953	1802
296	582850	183	252178	330672	100	60	0.0908848	0.694868	39	38.6	92549.4	6	1993	1.00234	0.994437	1802
297	648128	2588	289514	358614	100	60	1.13316	0.694868	39	38.6	92549.4	6	1993	1.00397	0.996619	1802
298	709846	2294	322149	387697	100	60	1.29856	0.694868	39	38.6	92549.4	6	1993	1.00557	0.997781	1802
299	742244	1933	341138	401106	100	60	1.55975	0.694868	39	38.6	92549.4	6	1993	1.00827	0.99868	1802
300	586375	1779	179129	407245	100	60	1.71938	0.694868	35	38.6	92549.4	6	1993	1.08581	1.14044	1802
301	644961	1461	251861	391432	100	60	0.819142	0.694868	39	38.6	0	6	1993	1.02668	1.01686	1802
302	706435	1174	302277	401827	100	60	0.641822	0.694868	39	38.6	0	6	1993	1.01653	1.00503	1802
303	804595	1012	359969	442137	100	60	0.600404	0.694868	39	38.6	0	6	1993	1.01352	1.00235	1802
304	853970	842	386168	465420	100	60	0.608534	0.694868	39	38.6	0	6	1993	1.01387	1.00144	1802
305	851644	769	390970	458639	100	60	0.6728	0.694868	39	38.6	0	6	1993	1.01528	1.00265	1802
306	832260	1669	389081	443179	100	60	1.4367	0.694868	39	38.6	0	6	1993	1.01819	1.00397	1802
307	808704	1543	383203	425501	100	60	1.55732	0.694868	39	38.6	0	6	1993	1.01933	1.00986	1802
308	785400	1448	376827	408573	100	60	1.81347	0.694868	39	38.6	0	6	1993	1.02413	1.01463	1802
309	763391	1197	371689	391702	100	60	1.85367	0.694868	39	38.6	0	6	1993	1.02729	1.01939	1802
310	653191	1022	274522	378669	100	60	1.96592	0.694868	39	38.6	104602	6	1993	1.03862	1.0336	1802
311	655389	880	296276	359113	100	60	2.0791	0.694868	39	38.6	104602	6	1993	1.04614	1.04133	1802
312	640084	760	304398	335686	100	60	2.12091	0.694868	39	38.6	104602	6	1993	1.06275	1.06158	1802
313	626289	681	306903	319386	100	60	2.16542	0.694868	39	38.6	104602	6	1993	1.07556	1.07196	1802
314	579178	589	289563	289615	100	60	2.1941	0.694868	39	38.6	104602	6	1993	1.09564	1.08651	1802
315	563334	546	284617	278717	100	60	2.25234	0.694868	39	38.6	104602	6	1993	1.11378	1.10189	1802
316	503124	462	252102	242905	100	60	2.26678	0.694868	39	38.6	104602	6	1993	1.13922	1.12528	1802
317	483073	419	240740	228720	100	60	2.30674	0.694868	39	38.6	104602	6	1993	1.12832	1.1037	1802
318	473691	390	236945	222973	100	60	2.34241	0.694868	39	38.6	104602	6	1993	1.12409	1.09549	1802
319	450669	366	226547	211357	100	60	2.37204	0.694868	39	38.6	104602	6	1993	1.12467	1.09402	1802
320	421851	336	212188	198128	100	60	2.42048	0.694868	39	38.6	104602	6	1993	1.13274	1.09434	1802
321	374401	299	193714	180686	100	60	2.40849	0.694868	39	38.6	104602	6	1993	1.15436	1.11071	1802
322	268829	276	94242	174587	100	60	0.101011	0.694868	39	38.6	204842	6	1993	1.00302	0.994551	1802
323	492362	251	192714	299648	100	60	0.0837438	0.694868	39	38.6	204842	6	1993	1.00261	0.995163	1802
324	643211	226	258770	384441	100	60	0.0802725	0.694868	39	38.6	204842	6	1993	1.00251	0.99531	1802
325	637150	210	263136	374014	100	60	0.0893324	0.694868	39	38.6	204842	6	1993	1.00312	0.995523	1802
326	592165	185	253168	338998	100	60	0.0939383	0.694868	39	38.6	204842	6	1993	1.00356	0.997228	1802
327	640408	2596	282741	357667	100	60	1.15034	0.694868	39	38.6	204842	6	1993	1.00468	0.996562	1802
328	716952	2341	321599	395353	100	60	1.32339	0.694868	39	38.6	204842	6	1993	1.00595	0.999697	1802
329	727599	1990	329953	397645	100	60	1.56937	0.694868	39	38.6	204842	6	1993	1.00701	0.998295	1802
330	580035	1781	174587	405448	100	60	1.77953	0.694868	39	38.6	204842	6	1993	1.0868	1.13698	1802
331	632332	1458	245251	385778	100	60	0.82062	0.694868	39	38.6	0	6	1993	1.02903	1.02169	1802
332	729152	1259	310028	417265	100	60	0.688277	0.694868	39	38.6	0	6	1993	1.01871	1.00952	1802
333	806499	1045	358102	446331	100	60	0.628986	0.694868	39	38.6	0	6	1993	1.01388	1.00395	1802
334	641264	856	184707	456070	100	60	0.63714	0.694868	39	38.6	0	6	1993	1.013	1.00188	1802
335	710091	805	254242	455406	100	60	0.712076	0.694868	39	38.6	0	6	1993	1.01642	1.00629	1802
336	756872	1712	308038	448834	100	60	1.4768	0.694868	39	38.6	0	6	1993	1.01901	1.00788	1802
337	799987	1659	351011	448976	100	60	1.64103	0.694868	39	38.6	0	6	1993	1.01925	1.00675	1802
338	807434	1518	369898	437536	100	60	1.86752	0.694868	39	38.6	0	6	1993	1.02502	1.01399	1802
339	779430	1240	367173	412257	100	60	1.91166	0.694868	39	38.6	0	6	1993	1.02781	1.0179	1802
340	688855	1081	282502	406353	100	60	1.98971	0.694868	39	38.6	101976	6	1993	1.03465	1.02152	1802
341	682726	924	304804	377922	100	60	2.08718	0.694868	39	38.6	101976	6	1993	1.04131	1.02623	1802
342	664347	805	312970	351377	100	60	2.15648	0.694868	39	38.6	101976	6	1993	1.05014	1.03639	1802
343	630640	697	306923	323717	100	60	2.21232	0.694868	39	38.6	101976	6	1993	1.05239	1.03763	1802
344	605777	628	300555	305222	100	60	2.32359	0.694868	39	38.6	101976	6	1993	1.05722	1.03537	1802
345	561860	550	283443	278417	100	60	2.3696	0.694868	39	38.6	101976	6	1993	1.07641	1.05872	1802
346	534356	495	267524	257906	100	60	2.40152	0.694868	39	38.6	101976	6	1993	1.09074	1.06953	1802
347	492284	438	244627	233236	100	60	2.39003	0.694868	39	38.6	101976	6	1993	1.11039	1.09007	1802
348	488194	415	243429	230242	100	60	2.42324	0.694868	39	38.6	101976	6	1993	1.11316	1.08802	1802
349	432338	351	216357	203071	100	60	2.41786	0.694868	39	38.6	101976	6	1993	1.10724	1.0745	1802
350	299451	324	104391	192883	100	60	2.43902	0.694868	39	38.6	101976	6	1993	1.11538	1.09177	1802
351	315027	308	130343	184685	100	60	2.4262	0.694868	39	38.6	101976	6	1993	1.13291	1.10438	1802
352	255425	281	86554.7	168870	100	60	0.214489	0.694868	39	38.6	164575	6	1993	1.00577	1.00295	1802
353	352739	260	139783	212956	100	60	0.158462	0.694868	39	38.6	164575	6	1993	1.00473	1.00164	1802
354	534271	239	231689	302581	100	60	0.149757	0.694868	39	38.6	164575	6	1993	1.00414	1.00139	1802
355	682059	218	295942	386117	100	60	0.149605	0.694868	38	38.6	164575	6	1993	1.00379	1.00116	1802
356	733444	213	320765	412680	100	60	0.174809	0.694868	37	38.6	164575	6	1993	1.00482	1.00301	1802
357	547087	2089	143948	403139	100	60	1.09489	0.694868	37	38.6	164575	6	1993	1.00674	1.00675	1802
358	590187	1938	203039	387148	100	60	1.17215	0.694868	37	38.6	164575	6	1993	1.00677	1.0067	1802
359	689553	1776	275462	414091	100	60	1.35288	0.694868	37	38.6	164575	6	1993	1.00783	1.005	1802
360	581558	1617	162577	418980	100	60	1.41667	0.694868	32	38.6	164575	6	1993	1.14536	1.24117	1802
361	495768	1301	113839	381391	100	60	1.18052	0.694868	39	38.6	0	6	1993	1.09912	1.11186	1802
362	533893	1085	178988	353020	100	60	1.0117	0.694868	39	38.6	0	6	1993	1.05787	1.04808	1802
363	604003	933	248394	353283	100	60	0.960381	0.694868	39	38.6	0	6	1993	1.03793	1.02236	1802
364	687463	832	310969	373618	100	60	1.01021	0.694868	39	38.6	0	6	1993	1.03719	1.0177	1802
365	748328	796	355241	390526	100	60	1.13812	0.694868	39	38.6	0	6	1993	1.04264	1.02156	1802
366	763608	1134	372015	391593	100	60	1.67509	0.694868	39	38.6	0	6	1993	1.04918	1.02355	1802
367	771866	1113	383197	388669	100	60	1.88092	0.694868	39	38.6	0	6	1993	1.05641	1.02895	1802
368	776975	1070	390402	386574	100	60	1.98672	0.694868	39	38.6	0	6	1993	1.06459	1.04183	1802
369	740240	914	376270	363970	100	60	1.96183	0.694868	39	38.6	0	6	1993	1.07284	1.05111	1802
370	625073	810	274277	350796	100	60	1.96084	0.694868	39	38.6	105488	6	1993	1.09898	1.07779	1802
371	597513	685	282908	314606	100	60	1.98012	0.694868	39	38.6	105488	6	1993	1.10745	1.08767	1802
372	565869	590	281946	283923	100	60	1.96227	0.694868	39	38.6	105488	6	1993	1.11723	1.09231	1802
373	533974	525	272622	261351	100	60	2.01428	0.694868	39	38.6	105488	6	1993	1.13946	1.11111	1802
374	517825	488	268496	249330	100	60	2.02074	0.694868	39	38.6	105488	6	1993	1.16135	1.1308	1802
375	341679	418	121145	220534	100	60	1.99776	0.694868	39	38.6	105488	6	1993	1.18363	1.14425	1802
376	274787	375	74523.7	199617	100	60	2.03618	0.694868	39	38.6	105488	6	1993	1.20672	1.16111	1802
377	310599	364	110602	195162	100	60	2.06649	0.694868	39	38.6	105488	6	1993	1.22493	1.18551	1802
378	338744	348	143871	189044	100	60	2.07004	0.694868	39	38.6	105488	6	1993	1.2219	1.18349	1802
379	360509	334	167630	183984	100	60	2.06988	0.694868	39	38.6	105488	6	1993	1.23404	1.20645	1802
380	353358	309	173991	171324	100	60	2.04248	0.694868	39	38.6	105488	6	1993	1.24503	1.21555	1802
381	331444	290	171498	159946	100	60	1.98937	0.694868	39	38.6	105488	6	1993	1.2446	1.21839	1802
382	239343	252	98114.8	141228	100	60	0.0879431	0.694868	39	38.6	174455	6	1993	1.00392	1.00196	1802
383	458704	229	189921	268783	100	60	0.0735148	0.694868	39	38.6	174455	6	1993	1.00348	1.0014	1802
384	618601	204	256460	362142	100	60	0.0686234	0.694868	39	38.6	174455	6	1993	1.00367	1.0023	1802
385	631558	193	266889	364668	100	60	0.0761414	0.694868	39	38.6	174455	6	1993	1.00396	1.00235	1802
386	573041	174	251220	321821	100	60	0.0839393	0.694868	39	38.6	174455	6	1993	1.00437	1.00392	1802
387	459876	2352	118933	340943	100	60	0.953361	0.694868	39	38.6	174455	6	1993	1.00658	1.00591	1802
388	538127	2082	185731	352396	100	60	1.13581	0.694868	39	38.6	174455	6	1993	1.00863	1.00896	1802
389	500779	1875	117127	383652	100	60	1.38507	0.694868	39	38.6	174455	6	1993	1.0098	1.0089	1802
390	452241	1714	90869.7	361371	100	60	1.61954	0.694868	36	38.6	174455	6	1993	1.0739	1.1117	1802
391	503473	1382	165426	336143	100	60	0.677211	0.694868	39	38.6	0	6	1993	1.01975	1.01688	1802
392	621616	1167	247209	372419	100	60	0.554051	0.694868	39	38.6	0	6	1993	1.01261	1.00865	1802
393	734361	996	319027	412056	100	60	0.535179	0.694868	39	38.6	0	6	1993	1.00919	1.00367	1802
394	814070	857	367978	443025	100	60	0.586266	0.694868	39	38.6	0	6	1993	1.00868	1.00284	1802
395	829741	748	384724	442372	100	60	0.634858	0.694868	39	38.6	0	6	1993	1.0106	1.00479	1802
396	802155	1625	381427	420728	100	60	1.2949	0.694868	39	38.6	0	6	1993	1.01212	1.00599	1802
397	589829	1537	180839	408990	100	60	1.4347	0.694868	39	38.6	0	6	1993	1.01313	1.00644	1802
398	643919	1427	245679	398240	100	60	1.61527	0.694868	39	38.6	0	6	1993	1.0162	1.00914	1802
399	669246	1180	291814	377432	100	60	1.68028	0.694868	39	38.6	0	6	1993	1.0196	1.01531	1802
400	671381	1040	294168	377213	100	60	1.75291	0.694868	39	38.6	45610.5	6	1993	1.02748	1.02411	1802
401	686661	927	326000	360661	100	60	1.802	0.694868	39	38.6	45610.5	6	1993	1.04223	1.04113	1802
402	491690	797	159257	332433	100	60	1.85373	0.694868	39	38.6	45610.5	6	1993	1.05268	1.05549	1802
403	524457	728	210172	314285	100	60	1.87366	0.694868	39	38.6	45610.5	6	1993	1.05998	1.06519	1802
404	554947	675	254937	300010	100	60	1.91919	0.694868	39	38.6	45610.5	6	1993	1.06592	1.06737	1802
405	559473	612	275825	283647	100	60	1.97215	0.694868	39	38.6	45610.5	6	1993	1.08151	1.07578	1802
406	403605	558	139455	262729	100	60	1.94141	0.694868	39	38.6	45610.5	6	1993	1.12787	1.12182	1802
407	417646	506	171272	239045	100	60	1.93515	0.694868	39	38.6	45610.5	6	1993	1.14233	1.12903	1802
408	435132	466	199983	225813	100	60	1.94278	0.694868	39	38.6	45610.5	6	1993	1.13131	1.11209	1802
409	430667	418	210036	209382	100	60	1.93557	0.694868	39	38.6	45610.5	6	1993	1.14541	1.13447	1802
410	308478	387	107320	199327	100	60	2.00413	0.694868	39	38.6	45610.5	6	1993	1.14713	1.13333	1802
411	249846	355	65773.7	184072	100	60	2.02971	0.694868	39	38.6	45610.5	6	1993	1.1532	1.1365	1802
412	263092	325	91332.6	171760	100	60	0.145087	0.694868	39	38.6	51848.5	6	1993	1.00416	1.00296	1802
413	404929	286	161646	243283	100	60	0.113564	0.694868	39	38.6	51848.5	6	1993	1.00352	1.00211	1802
414	610383	265	258082	352302	100	60	0.111365	0.694868	39	38.6	51848.5	6	1993	1.00366	1.00195	1802
415	682959	237	290419	392540	100	60	0.114981	0.694868	38	38.6	51848.5	6	1993	1.00393	1.00242	1802
416	653992	205	284115	369876	100	60	0.120937	0.694868	36	38.6	51848.5	6	1993	1.00405	1.00392	1802
417	646042	2225	290895	355147	100	60	0.84442	0.694868	36	38.6	51848.5	6	1993	1.00524	1.00671	1802
418	729186	1994	336830	392355	100	60	0.912402	0.694868	36	38.6	51848.5	6	1993	1.007	1.01104	1802
419	793188	1794	373140	420048	100	60	1.10315	0.694868	36	38.6	51848.5	6	1993	1.01052	1.01347	1802
420	607556	1606	192191	415365	100	60	1.19669	0.694868	34	38.6	51848.5	6	1993	1.1187	1.21165	1802
421	656129	1329	265982	386897	100	60	0.891415	0.694868	39	38.6	0	6	1993	1.06085	1.06679	1802
422	692274	1091	312289	376063	100	60	0.769296	0.694868	39	38.6	0	6	1993	1.03553	1.03186	1802
423	749452	957	357823	386553	100	60	0.734494	0.694868	39	38.6	0	6	1993	1.02256	1.01411	1802
424	797609	834	389424	403626	100	60	0.770715	0.694868	39	38.6	0	6	1993	1.02049	1.00816	1802
425	618794	764	200600	417660	100	60	0.842424	0.694868	39	38.6	0	6	1993	1.02425	1.01131	1802
426	672292	1288	267043	405249	100	60	1.28635	0.694868	39	38.6	0	6	1993	1.02711	1.01208	1802
427	736599	1303	328907	407692	100	60	1.42748	0.694868	39	38.6	0	6	1993	1.03226	1.01766	1802
428	753889	1220	359716	394173	100	60	1.48697	0.694868	39	38.6	0	6	1993	1.04272	1.03314	1802
429	759763	1059	376973	382790	100	60	1.49173	0.694868	39	38.6	0	6	1993	1.04986	1.04671	1802
430	698927	941	331676	367251	100	60	1.51982	0.694868	39	38.6	55876.4	6	1993	1.05217	1.04823	1802
431	693102	841	344582	348520	100	60	1.56299	0.694868	39	38.6	55876.4	6	1993	1.07176	1.06946	1802
432	679078	758	348035	331043	100	60	1.57329	0.694868	39	38.6	55876.4	6	1993	1.09554	1.09392	1802
433	655459	697	342285	313175	100	60	1.5777	0.694868	39	38.6	55876.4	6	1993	1.1247	1.11977	1802
434	633331	655	334185	299146	100	60	1.58254	0.694868	39	38.6	55876.4	6	1993	1.13165	1.11783	1802
435	578374	574	306560	271814	100	60	1.60134	0.694868	39	38.6	55876.4	6	1993	1.15839	1.13805	1802
436	552042	526	290125	255333	100	60	1.63858	0.694868	39	38.6	55876.4	6	1993	1.16319	1.12548	1802
437	514208	477	268197	234368	100	60	1.65136	0.694868	39	38.6	55876.4	6	1993	1.17808	1.14286	1802
438	476064	428	248928	216305	100	60	1.66782	0.694868	39	38.6	55876.4	6	1993	1.19866	1.14355	1802
439	426285	377	223560	193100	100	60	1.65719	0.694868	39	38.6	55876.4	6	1993	1.21026	1.16389	1802
440	398437	351	210431	179447	100	60	1.59781	0.694868	39	38.6	55876.4	6	1993	1.23398	1.20669	1802
441	357173	312	192977	164196	100	60	1.60218	0.694868	39	38.6	55876.4	6	1993	1.25574	1.223	1802
442	273562	282	122452	151110	100	60	0.0967416	0.694868	39	38.6	118033	6	1993	1.00442	0.997231	1802
443	471647	259	204720	266928	100	60	0.0803309	0.694868	39	38.6	118033	6	1993	1.00392	0.9967	1802
444	633109	229	271692	361417	100	60	0.0746978	0.694868	39	38.6	118033	6	1993	1.00368	0.996338	1802
445	643314	207	278158	365156	100	60	0.0791793	0.694868	38	38.6	118033	6	1993	1.00378	0.998566	1802
446	596843	190	266503	330340	100	60	0.0865879	0.694868	38	38.6	118033	6	1993	1.00384	1.00088	1802
447	637045	2356	293227	343818	100	60	0.939309	0.694868	38	38.6	118033	6	1993	1.00598	1.00278	1802
448	531799	2134	150624	381175	100	60	1.07666	0.694868	38	38.6	118033	6	1993	1.00765	1.00553	1802
449	480256	1864	98145.6	382110	100	60	1.30528	0.694868	38	38.6	118033	6	1993	1.01116	1.00747	1802
450	435815	1773	82122.4	353692	100	60	1.53857	0.694868	33	38.6	118033	6	1993	1.06294	1.0937	1802
451	520369	1547	166254	352698	100	60	0.743388	0.694868	39	38.6	0	6	1993	1.01795	1.00987	1802
452	631516	1295	246227	383756	100	60	0.629406	0.694868	39	38.6	0	6	1993	1.01152	1.00264	1802
453	733407	1086	315573	415427	100	60	0.60596	0.694868	39	38.6	0	6	1993	1.00865	0.999254	1802
454	809908	930	365455	442225	100	60	0.655001	0.694868	39	38.6	0	6	1993	1.00917	0.997558	1802
455	841961	814	390774	449200	100	60	0.707479	0.694868	39	38.6	0	6	1993	1.01177	1	1802
456	620853	1657	187404	433450	100	60	1.35121	0.694868	39	38.6	0	6	1993	1.01407	0.999122	1802
457	667287	1531	250336	416951	100	60	1.4381	0.694868	39	38.6	0	6	1993	1.0146	1.00057	1802
458	721467	1468	309850	411617	100	60	1.61869	0.694868	39	38.6	0	6	1993	1.01864	1.00685	1802
459	732619	1216	339547	393072	100	60	1.67866	0.694868	39	38.6	0	6	1993	1.02686	1.01823	1802
460	668473	1018	299081	369392	100	60	1.74104	0.694868	39	38.6	53858.9	6	1993	1.03586	1.02767	1802
461	673180	892	322331	350849	100	60	1.83174	0.694868	39	38.6	53858.9	6	1993	1.0412	1.02931	1802
462	673820	806	336171	337648	100	60	1.86482	0.694868	39	38.6	53858.9	6	1993	1.05015	1.0387	1802
463	688091	765	350954	337137	100	60	1.89083	0.694868	39	38.6	53858.9	6	1993	1.06122	1.05132	1802
464	658046	697	340245	317801	100	60	1.90435	0.694868	39	38.6	53858.9	6	1993	1.07655	1.06512	1802
465	598487	604	311267	287220	100	60	1.95419	0.694868	39	38.6	53858.9	6	1993	1.08357	1.06344	1802
466	556526	538	286313	261497	100	60	2.00876	0.694868	39	38.6	53858.9	6	1993	1.10491	1.07331	1802
467	364527	467	131063	230343	100	60	2.00167	0.694868	39	38.6	53858.9	6	1993	1.13519	1.11111	1802
468	385049	431	160779	216963	100	60	2.0439	0.694868	39	38.6	53858.9	6	1993	1.12222	1.09456	1802
469	385583	386	177965	198474	100	60	2.05914	0.694868	39	38.6	53858.9	6	1993	1.11616	1.08443	1802
470	405246	375	198772	197625	100	60	2.05113	0.694868	39	38.6	53858.9	6	1993	1.13947	1.10354	1802
471	376920	338	194074	182846	100	60	2.04835	0.694868	39	38.6	53858.9	6	1993	1.15634	1.1128	1802
472	285877	302	115574	170303	100	60	0.106285	0.694868	39	38.6	128241	6	1993	1.00329	0.997768	1802
473	499019	274	207882	291137	100	60	0.0883911	0.694868	39	38.6	128241	6	1993	1.00317	0.99757	1802
474	639204	240	266463	372741	100	60	0.0827556	0.694868	37	38.6	128241	6	1993	1.00298	0.996722	1802
475	478558	222	116391	362168	100	60	0.0906187	0.694868	37	38.6	128241	6	1993	1.00336	0.997463	1802
476	466244	204	143263	322981	100	60	0.100593	0.694868	37	38.6	128241	6	1993	1.00389	0.998266	1802
477	551794	2305	205065	346729	100	60	0.925419	0.694868	37	38.6	128241	6	1993	1.0058	1.00243	1802
478	676881	2198	279706	397175	100	60	1.12428	0.694868	37	38.6	128241	6	1993	1.00832	1.00601	1802
479	741842	1922	323099	418742	100	60	1.26716	0.694868	37	38.6	128241	6	1993	1.01212	1.00901	1802
480	567764	1769	166574	401190	100	60	1.43934	0.694868	32	38.6	128241	6	1993	1.07978	1.13333	1802
481	624294	1413	241807	380543	100	60	0.725907	0.694868	39	38.6	0	6	1993	1.02745	1.02224	1802
482	720072	1204	310717	406974	100	60	0.613306	0.694868	39	38.6	0	6	1993	1.01414	1.00524	1802
483	805400	1016	366088	436107	100	60	0.569025	0.694868	39	38.6	0	6	1993	1.00983	0.999698	1802
484	853374	864	395926	454635	100	60	0.592606	0.694868	39	38.6	0	6	1993	1.00993	0.998614	1802
485	887347	811	419713	465069	100	60	0.671205	0.694868	39	38.6	0	6	1993	1.0122	1.00174	1802
486	879911	1648	423505	456405	100	60	1.28581	0.694868	39	38.6	0	6	1993	1.01571	1.0062	1802
487	869429	1552	424537	444891	100	60	1.42589	0.694868	39	38.6	0	6	1993	1.01874	1.01075	1802
488	847199	1432	418181	429018	100	60	1.57522	0.694868	39	38.6	0	6	1993	1.02609	1.01763	1802
489	837369	1213	418175	419194	100	60	1.62026	0.694868	39	38.6	0	6	1993	1.02679	1.01582	1802
490	731211	1059	323904	407308	100	60	1.72437	0.694868	39	38.6	97177.3	6	1993	1.04082	1.03626	1802
491	733612	931	346123	387489	100	60	1.81936	0.694868	39	38.6	97177.3	6	1993	1.05642	1.04995	1802
492	708033	809	348121	359911	100	60	1.8715	0.694868	39	38.6	97177.3	6	1993	1.0736	1.07277	1802
493	692972	736	349180	343792	100	60	1.93661	0.694868	39	38.6	97177.3	6	1993	1.09414	1.08828	1802
494	644850	644	329751	315100	100	60	1.9747	0.694868	39	38.6	97177.3	6	1993	1.11004	1.09779	1802
495	591764	571	305523	286242	100	60	1.99757	0.694868	39	38.6	97177.3	6	1993	1.13659	1.1205	1802
496	550541	506	281602	260625	100	60	2.00068	0.694868	39	38.6	97177.3	6	1993	1.15399	1.1411	1802
497	529774	463	267993	247224	100	60	2.05143	0.694868	39	38.6	97177.3	6	1993	1.14938	1.12304	1802
498	497774	432	253922	229780	100	60	2.06234	0.694868	39	38.6	97177.3	6	1993	1.14739	1.11893	1802
499	457882	384	234071	211097	100	60	2.08216	0.694868	39	38.6	97177.3	6	1993	1.15504	1.12121	1802
500	316491	353	114424	199637	100	60	2.05925	0.694868	39	38.6	97177.3	6	1993	1.15954	1.12085	1802
501	298660	297	127894	170766	100	60	2.0353	0.694868	39	38.6	97177.3	6	1993	1.189	1.13768	1802
502	219855	262	64627.8	155227	100	60	0.118374	0.694868	39	38.6	102779	6	1993	1.00399	1.00229	1802
503	379518	230	140777	238741	100	60	0.0876681	0.694868	39	38.6	102779	6	1993	1.00318	1.00165	1802
504	480057	193	123150	356907	100	60	0.0772614	0.694868	39	38.6	102779	6	1993	1.00289	1.00119	1802
