Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	635564	722	289874	345690	100	60	2.37244	0.747439	39	38.8	22432.3	18	2026	1.04396	1.0014	1732
254	595493	607	284322	311171	100	60	2.44296	0.747439	39	38.8	22432.3	18	2026	1.04795	1.005	1732
255	559746	526	275011	284735	100	60	2.50012	0.747439	39	38.8	22432.3	18	2026	1.06601	1.02124	1732
256	538343	472	264594	264546	100	60	2.52949	0.747439	39	38.8	22432.3	18	2026	1.06026	1.02151	1732
257	521932	434	256539	249554	100	60	2.54482	0.747439	39	38.8	22432.3	18	2026	1.07322	1.03505	1732
258	494693	391	244675	234715	100	60	2.59139	0.747439	39	38.8	22432.3	18	2026	1.06856	1.02865	1732
259	449563	344	223981	211653	100	60	2.6296	0.747439	39	38.8	22432.3	18	2026	1.06612	1.03284	1732
260	411487	298	206669	192537	100	60	2.62559	0.747439	39	38.8	22432.3	18	2026	1.07278	1.02749	1732
261	370291	268	191958	178333	100	60	2.65287	0.747439	39	38.8	22432.3	18	2026	1.06738	1.02724	1732
262	227910	236	63432.6	164478	100	60	0.0966141	0.747439	39	38.8	149604	18	2026	1.00149	0.958116	1732
263	354875	202	80288.2	274587	100	60	0.0716179	0.747439	39	38.8	149604	18	2026	1.00138	0.958642	1732
264	546034	171	170171	375864	100	60	0.0589825	0.747439	39	38.8	149604	18	2026	1.00098	0.956096	1732
265	601745	153	207510	394235	100	60	0.0609343	0.747439	38	38.8	149604	18	2026	1.00104	0.952839	1732
266	556650	128	208465	348185	100	60	0.0620273	0.747439	38	38.8	149604	18	2026	1.00121	0.950763	1732
267	436986	2552	100376	336609	100	60	1.0404	0.747439	38	38.8	149604	18	2026	1.00229	0.953933	1732
268	510371	2521	165526	344845	100	60	1.34543	0.747439	38	38.8	149604	18	2026	1.0031	0.954369	1732
269	639371	2454	242747	396624	100	60	1.74173	0.747439	38	38.8	149604	18	2026	1.00391	0.954201	1732
270	560917	2121	145340	415576	100	60	2.02291	0.747439	33	38.8	149604	18	2026	1.04934	1.02597	1732
271	626167	1680	222281	402894	100	60	1.05291	0.747439	39	38.8	0	18	2026	1.01915	0.977047	1732
272	706731	1371	285652	419780	100	60	0.840051	0.747439	39	38.8	0	18	2026	1.01366	0.972142	1732
273	771098	1095	334860	434710	100	60	0.740004	0.747439	39	38.8	0	18	2026	1.00883	0.966962	1732
274	864936	945	386009	477482	100	60	0.778917	0.747439	39	38.8	0	18	2026	1.00946	0.966208	1732
275	894528	835	406269	487053	100	60	0.839414	0.747439	39	38.8	0	18	2026	1.0104	0.964107	1732
276	885060	1731	409423	475636	100	60	1.68407	0.747439	39	38.8	0	18	2026	1.01099	0.963651	1732
277	874417	1633	410684	463733	100	60	1.83776	0.747439	39	38.8	0	18	2026	1.01291	0.963889	1732
278	881771	1475	419645	462126	100	60	2.0246	0.747439	39	38.8	0	18	2026	1.01641	0.964554	1732
279	872453	1263	421271	451182	100	60	2.07137	0.747439	39	38.8	0	18	2026	1.02038	0.970541	1732
280	688297	1097	250912	437386	100	60	2.17034	0.747439	39	38.8	179891	18	2026	1.02718	0.976147	1732
281	677885	918	278529	399355	100	60	2.27457	0.747439	39	38.8	179891	18	2026	1.03626	0.986842	1732
282	684935	824	304762	380174	100	60	2.32446	0.747439	39	38.8	179891	18	2026	1.04762	0.99635	1732
283	687570	753	322117	365453	100	60	2.40338	0.747439	39	38.8	179891	18	2026	1.05832	1.00935	1732
284	655499	666	316841	338658	100	60	2.46464	0.747439	39	38.8	179891	18	2026	1.06633	1.01513	1732
285	638004	617	315406	322597	100	60	2.50582	0.747439	39	38.8	179891	18	2026	1.08213	1.03595	1732
286	589521	540	290769	289211	100	60	2.57157	0.747439	39	38.8	179891	18	2026	1.10225	1.05441	1732
287	546687	477	268964	262460	100	60	2.55954	0.747439	39	38.8	179891	18	2026	1.10454	1.05096	1732
288	529072	444	261345	252072	100	60	2.61609	0.747439	39	38.8	179891	18	2026	1.09761	1.03661	1732
289	504961	410	250964	238820	100	60	2.64991	0.747439	39	38.8	179891	18	2026	1.09434	1.03	1732
290	471447	376	235554	222249	100	60	2.67741	0.747439	39	38.8	179891	18	2026	1.09326	1.03571	1732
291	434408	349	225084	209324	100	60	2.75229	0.747439	39	38.8	179891	18	2026	1.07649	1.01497	1732
292	270685	305	80159.9	190525	100	60	0.118541	0.747439	39	38.8	320701	18	2026	1.00169	0.97356	1732
293	475475	265	178436	297038	100	60	0.0898198	0.747439	39	38.8	320701	18	2026	1.00132	0.972614	1732
294	646990	241	256658	390332	100	60	0.0865837	0.747439	39	38.8	320701	18	2026	1.00109	0.97261	1732
295	664179	228	270759	393420	100	60	0.0955822	0.747439	39	38.8	320701	18	2026	1.00165	0.972731	1732
296	619607	211	262798	356809	100	60	0.107552	0.747439	39	38.8	320701	18	2026	1.00197	0.974609	1732
297	643701	2645	284656	359046	100	60	1.16611	0.747439	39	38.8	320701	18	2026	1.00337	0.983078	1732
298	747725	2431	336780	410944	100	60	1.33816	0.747439	39	38.8	320701	18	2026	1.00437	0.982928	1732
299	788123	2166	359889	428235	100	60	1.68165	0.747439	39	38.8	320701	18	2026	1.00606	0.987094	1732
300	601484	1931	180966	420517	100	60	1.87395	0.747439	36	38.8	320701	18	2026	1.07556	1.10521	1732
301	646445	1546	248416	397022	100	60	0.880811	0.747439	39	38.8	0	18	2026	1.02396	0.995299	1732
302	723561	1250	305980	416140	100	60	0.697486	0.747439	39	38.8	0	18	2026	1.01316	0.983138	1732
303	793799	1024	350986	441340	100	60	0.619271	0.747439	39	38.8	0	18	2026	1.00956	0.979603	1732
304	843585	845	379052	463310	100	60	0.626528	0.747439	39	38.8	0	18	2026	1.00976	0.978769	1732
305	858618	774	392797	464687	100	60	0.702668	0.747439	39	38.8	0	18	2026	1.01213	0.980764	1732
306	847365	1656	394993	452372	100	60	1.48248	0.747439	39	38.8	0	18	2026	1.01501	0.983122	1732
307	842572	1599	397593	444978	100	60	1.66724	0.747439	39	38.8	0	18	2026	1.01557	0.981388	1732
308	841346	1601	401947	439399	100	60	1.99941	0.747439	39	38.8	0	18	2026	1.02066	0.986742	1732
309	822334	1307	397540	424795	100	60	2.03478	0.747439	39	38.8	0	18	2026	1.02344	0.985294	1732
310	646570	1077	242126	404443	100	60	2.13399	0.747439	39	38.8	159539	18	2026	1.02662	0.989632	1732
311	645187	901	270711	374476	100	60	2.21993	0.747439	39	38.8	159539	18	2026	1.03395	1	1732
312	634174	778	286532	347642	100	60	2.26776	0.747439	39	38.8	159539	18	2026	1.04288	1.01047	1732
313	614017	672	291313	322704	100	60	2.28658	0.747439	39	38.8	159539	18	2026	1.05568	1.02568	1732
314	584769	592	286289	298480	100	60	2.334	0.747439	39	38.8	159539	18	2026	1.07163	1.03761	1732
315	541900	511	269981	271919	100	60	2.38001	0.747439	39	38.8	159539	18	2026	1.10169	1.06876	1732
316	523091	466	257542	256733	100	60	2.4252	0.747439	39	38.8	159539	18	2026	1.10618	1.06725	1732
317	500306	426	244727	241289	100	60	2.4485	0.747439	39	38.8	159539	18	2026	1.13129	1.09048	1732
318	476380	387	234495	227578	100	60	2.49621	0.747439	39	38.8	159539	18	2026	1.12346	1.06824	1732
319	412892	322	204068	196317	100	60	2.52443	0.747439	39	38.8	159539	18	2026	1.12012	1.05732	1732
320	403714	308	201139	190989	100	60	2.54872	0.747439	39	38.8	159539	18	2026	1.12179	1.06529	1732
321	374642	286	192804	181838	100	60	2.5522	0.747439	39	38.8	159539	18	2026	1.12544	1.06742	1732
322	258027	277	80858.3	177169	100	60	0.106843	0.747439	39	38.8	276543	18	2026	1.00247	0.961864	1732
323	473445	258	180752	292693	100	60	0.0883391	0.747439	39	38.8	276543	18	2026	1.00213	0.96072	1732
324	641340	232	257016	384324	100	60	0.0857567	0.747439	39	38.8	276543	18	2026	1.00202	0.965554	1732
325	508042	193	123949	384093	100	60	0.0824962	0.747439	39	38.8	276543	18	2026	1.0019	0.965354	1732
326	500871	184	153176	347695	100	60	0.0940852	0.747439	39	38.8	276543	18	2026	1.0022	0.964706	1732
327	451270	2689	89870.1	361399	100	60	1.19483	0.747439	39	38.8	276543	18	2026	1.00317	0.96252	1732
328	524686	2578	158017	366668	100	60	1.48771	0.747439	39	38.8	276543	18	2026	1.00368	0.967534	1732
329	624958	2351	229683	395274	100	60	1.70964	0.747439	39	38.8	276543	18	2026	1.00361	0.965929	1732
330	548298	2148	138246	410052	100	60	1.96279	0.747439	37	38.8	276543	18	2026	1.04755	1.04062	1732
331	619824	1738	216611	402167	100	60	0.966361	0.747439	39	38.8	0	18	2026	1.0166	0.985011	1732
332	701373	1402	279651	420461	100	60	0.768311	0.747439	39	38.8	0	18	2026	1.01087	0.974757	1732
333	793747	1145	339518	452661	100	60	0.686346	0.747439	39	38.8	0	18	2026	1.008	0.973008	1732
334	848662	944	375515	471628	100	60	0.695049	0.747439	39	38.8	0	18	2026	1.00779	0.972356	1732
335	883803	838	399110	483323	100	60	0.743798	0.747439	39	38.8	0	18	2026	1.00856	0.975667	1732
336	876354	1822	403290	473064	100	60	1.5574	0.747439	39	38.8	0	18	2026	1.01027	0.976932	1732
337	914996	1789	428181	486815	100	60	1.69175	0.747439	39	38.8	0	18	2026	1.01289	0.980074	1732
338	885074	1685	420659	464415	100	60	1.93606	0.747439	39	38.8	0	18	2026	1.01845	0.982728	1732
339	897928	1433	432043	465885	100	60	1.97835	0.747439	39	38.8	0	18	2026	1.0215	0.983894	1732
340	716973	1208	275672	441301	100	60	2.0734	0.747439	39	38.8	156774	18	2026	1.024	0.986678	1732
341	731307	1054	308335	422972	100	60	2.16384	0.747439	39	38.8	156774	18	2026	1.03209	0.993308	1732
342	729073	930	329195	399878	100	60	2.22198	0.747439	39	38.8	156774	18	2026	1.03975	1	1732
343	707470	821	334211	373259	100	60	2.29643	0.747439	39	38.8	156774	18	2026	1.04952	1.00861	1732
344	677940	734	328669	349271	100	60	2.34099	0.747439	39	38.8	156774	18	2026	1.06278	1.01655	1732
345	647057	661	319359	327698	100	60	2.40328	0.747439	39	38.8	156774	18	2026	1.06797	1.01835	1732
346	620370	605	304828	306021	100	60	2.4485	0.747439	39	38.8	156774	18	2026	1.08696	1.02521	1732
347	593853	553	289763	287477	100	60	2.46463	0.747439	39	38.8	156774	18	2026	1.10774	1.04228	1732
348	571878	511	280428	274672	100	60	2.50811	0.747439	39	38.8	156774	18	2026	1.09612	1.03792	1732
349	552728	474	271373	265062	100	60	2.53373	0.747439	39	38.8	156774	18	2026	1.09919	1.03463	1732
350	486365	399	240479	231962	100	60	2.55632	0.747439	39	38.8	156774	18	2026	1.0942	1.03627	1732
351	447894	365	228776	219119	100	60	2.55144	0.747439	39	38.8	156774	18	2026	1.08312	1.02266	1732
352	291135	323	88647.9	202487	100	60	0.123639	0.747439	39	38.8	292867	18	2026	1.00175	0.945191	1732
353	487283	277	182602	304681	100	60	0.0934892	0.747439	39	38.8	292867	18	2026	1.00147	0.944123	1732
354	643608	223	253504	390104	100	60	0.0787641	0.747439	39	38.8	292867	18	2026	1.0013	0.943498	1732
355	666823	205	269477	397346	100	60	0.0824835	0.747439	38	38.8	292867	18	2026	1.00133	0.944997	1732
356	619691	191	260034	359657	100	60	0.0915941	0.747439	38	38.8	292867	18	2026	1.00155	0.945054	1732
357	667319	2811	292532	374786	100	60	1.15702	0.747439	38	38.8	292867	18	2026	1.00272	0.946534	1732
358	742312	2544	332197	410115	100	60	1.35949	0.747439	37	38.8	292867	18	2026	1.00428	0.951481	1732
359	792753	2231	358928	433824	100	60	1.67126	0.747439	37	38.8	292867	18	2026	1.00541	0.954824	1732
360	639477	2043	190678	448800	100	60	1.87675	0.747439	33	38.8	292867	18	2026	1.07177	1.07276	1732
361	527423	1544	121196	405588	100	60	0.935534	0.747439	39	38.8	0	18	2026	1.02637	0.98019	1732
362	591446	1240	191689	398595	100	60	0.629074	0.747439	39	38.8	0	18	2026	1.01247	0.961494	1732
363	704413	1024	273784	429337	100	60	0.556699	0.747439	39	38.8	0	18	2026	1.00884	0.956989	1732
364	794976	846	330867	462829	100	60	0.56607	0.747439	39	38.8	0	18	2026	1.00886	0.955217	1732
365	830541	765	360830	468617	100	60	0.634371	0.747439	39	38.8	0	18	2026	1.01024	0.959233	1732
366	830683	1781	371671	459012	100	60	1.42121	0.747439	39	38.8	0	18	2026	1.01138	0.961348	1732
367	842013	1847	386182	455831	100	60	1.67987	0.747439	39	38.8	0	18	2026	1.01298	0.962506	1732
368	848642	1667	396890	451752	100	60	1.88064	0.747439	39	38.8	0	18	2026	1.01518	0.966707	1732
369	857986	1401	407836	450149	100	60	1.97268	0.747439	39	38.8	0	18	2026	1.01623	0.968277	1732
370	691396	1182	264140	427257	100	60	2.07387	0.747439	39	38.8	153926	18	2026	1.02128	0.973459	1732
371	700812	1029	295509	405303	100	60	2.17179	0.747439	39	38.8	153926	18	2026	1.02628	0.97841	1732
372	719712	927	325032	394680	100	60	2.25718	0.747439	39	38.8	153926	18	2026	1.03181	0.974973	1732
373	692200	806	327324	364875	100	60	2.31263	0.747439	39	38.8	153926	18	2026	1.03816	0.981203	1732
374	661817	709	321775	340042	100	60	2.35369	0.747439	39	38.8	153926	18	2026	1.04452	0.982955	1732
375	593708	582	294760	298948	100	60	2.39973	0.747439	39	38.8	153926	18	2026	1.06484	1.00173	1732
376	564748	518	278974	276594	100	60	2.4513	0.747439	39	38.8	153926	18	2026	1.08733	1.02136	1732
377	395294	465	134253	258041	100	60	2.4635	0.747439	39	38.8	153926	18	2026	1.10874	1.03024	1732
378	385397	401	149701	228557	100	60	2.44856	0.747439	39	38.8	153926	18	2026	1.12557	1.0533	1732
379	375186	352	160588	206333	100	60	2.47827	0.747439	39	38.8	153926	18	2026	1.11873	1.03736	1732
380	362192	315	165827	189023	100	60	2.55452	0.747439	39	38.8	153926	18	2026	1.12654	1.03909	1732
381	331752	280	161793	169959	100	60	2.571	0.747439	39	38.8	153926	18	2026	1.12238	1.04089	1732
382	219748	239	66693.9	153054	100	60	0.108522	0.747439	39	38.8	250210	18	2026	1.00236	0.97844	1732
383	397285	212	149255	248030	100	60	0.0807478	0.747439	39	38.8	250210	18	2026	1.00168	0.977261	1732
384	488883	173	123582	365302	100	60	0.0702605	0.747439	39	38.8	250210	18	2026	1.00153	0.977488	1732
385	558272	147	172543	385729	100	60	0.0614445	0.747439	38	38.8	250210	18	2026	1.00127	0.977348	1732
386	533235	118	186379	346857	100	60	0.0605242	0.747439	37	38.8	250210	18	2026	1.00129	0.977605	1732
387	566830	2579	222817	344013	100	60	1.00842	0.747439	36	38.8	250210	18	2026	1.00166	0.976464	1732
388	667381	2506	281688	385693	100	60	1.2454	0.747439	36	38.8	250210	18	2026	1.00198	0.974272	1732
389	744579	2103	326088	418491	100	60	1.48105	0.747439	36	38.8	250210	18	2026	1.0028	0.973742	1732
390	603093	2062	175706	427387	100	60	1.80034	0.747439	32	38.8	250210	18	2026	1.06575	1.08054	1732
391	656879	1603	249928	405528	100	60	1.13283	0.747439	39	38.8	0	18	2026	1.0312	1.00992	1732
392	723876	1326	307190	414795	100	60	0.949364	0.747439	39	38.8	0	18	2026	1.01993	0.99699	1732
393	792126	1123	356420	433384	100	60	0.884781	0.747439	39	38.8	0	18	2026	1.0124	0.988949	1732
394	845257	973	389855	453176	100	60	0.935724	0.747439	39	38.8	0	18	2026	1.0112	0.987808	1732
395	881019	866	411298	467830	100	60	0.981339	0.747439	39	38.8	0	18	2026	1.01426	0.989164	1732
396	659938	1557	199539	460399	100	60	1.72435	0.747439	39	38.8	0	18	2026	1.01584	0.991533	1732
397	698222	1548	256475	441747	100	60	1.89858	0.747439	39	38.8	0	18	2026	1.01986	0.991384	1732
398	733129	1415	306038	427091	100	60	2.03674	0.747439	39	38.8	0	18	2026	1.02182	0.992883	1732
399	589843	1241	168457	421385	100	60	2.06276	0.747439	39	38.8	0	18	2026	1.02607	0.997565	1732
400	488016	1039	104958	383058	100	60	2.1466	0.747439	39	38.8	751.365	18	2026	1.03846	1.01066	1732
401	425514	904	79256.7	346257	100	60	2.2213	0.747439	39	38.8	751.365	18	2026	1.04454	1.02344	1732
402	456309	813	136172	320137	100	60	2.31062	0.747439	39	38.8	751.365	18	2026	1.03893	1.01739	1732
403	480019	709	185072	294947	100	60	2.37958	0.747439	39	38.8	751.365	18	2026	1.03563	1.01282	1732
404	382720	620	106896	275824	100	60	2.41346	0.747439	39	38.8	751.365	18	2026	1.0566	1.03263	1732
405	398458	553	145784	252674	100	60	2.44437	0.747439	39	38.8	751.365	18	2026	1.07059	1.04197	1732
406	324195	499	89355.1	233710	100	60	2.47457	0.747439	39	38.8	751.365	18	2026	1.08061	1.04675	1732
407	347212	455	123690	217425	100	60	2.43668	0.747439	39	38.8	751.365	18	2026	1.10273	1.06889	1732
408	365067	411	154806	203311	100	60	2.39067	0.747439	39	38.8	751.365	18	2026	1.11369	1.07178	1732
409	348423	353	159495	179709	100	60	2.38216	0.747439	39	38.8	751.365	18	2026	1.11924	1.08746	1732
410	371860	345	178086	184863	100	60	2.40151	0.747439	39	38.8	751.365	18	2026	1.12216	1.09337	1732
411	350959	313	176452	174507	100	60	2.41712	0.747439	39	38.8	751.365	18	2026	1.14058	1.11186	1732
412	247679	281	86917	160762	100	60	0.107711	0.747439	39	38.8	90729.6	18	2026	1.00267	0.985575	1732
413	460175	259	180651	279524	100	60	0.0889135	0.747439	39	38.8	90729.6	18	2026	1.00226	0.984656	1732
414	631121	239	255266	375855	100	60	0.0876296	0.747439	39	38.8	90729.6	18	2026	1.00268	0.985208	1732
415	652429	224	269861	382568	100	60	0.0946383	0.747439	39	38.8	90729.6	18	2026	1.00313	0.987398	1732
416	606545	202	259357	347188	100	60	0.102519	0.747439	39	38.8	90729.6	18	2026	1.00382	0.99087	1732
417	663150	2522	294954	368196	100	60	1.10117	0.747439	39	38.8	90729.6	18	2026	1.00534	0.991907	1732
418	728240	2323	327908	400332	100	60	1.26698	0.747439	39	38.8	90729.6	18	2026	1.00611	0.991845	1732
419	761059	1933	346824	414235	100	60	1.51599	0.747439	39	38.8	90729.6	18	2026	1.00871	0.993609	1732
420	587073	1778	176880	410193	100	60	1.71818	0.747439	37	38.8	90729.6	18	2026	1.09185	1.14253	1732
421	627336	1406	243820	382235	100	60	0.869342	0.747439	39	38.8	0	18	2026	1.03179	1.01451	1732
422	543562	1189	145421	397351	100	60	0.706708	0.747439	39	38.8	0	18	2026	1.0208	1.00422	1732
423	647197	981	232265	413538	100	60	0.560625	0.747439	39	38.8	0	18	2026	1.01278	0.996742	1732
424	749234	819	303378	444433	100	60	0.57235	0.747439	39	38.8	0	18	2026	1.01253	0.995296	1732
425	786914	747	338535	447135	100	60	0.642952	0.747439	39	38.8	0	18	2026	1.01535	0.996797	1732
426	793878	1651	355823	438054	100	60	1.42725	0.747439	39	38.8	0	18	2026	1.01998	1.00038	1732
427	791230	1544	365152	426078	100	60	1.56842	0.747439	39	38.8	0	18	2026	1.01971	1.00105	1732
428	814218	1573	383752	430466	100	60	1.84689	0.747439	39	38.8	0	18	2026	1.02161	1.00321	1732
429	799568	1272	383850	415718	100	60	1.90752	0.747439	39	38.8	0	18	2026	1.03127	1.01272	1732
430	679053	1082	280457	398597	100	60	2.00078	0.747439	39	38.8	108402	18	2026	1.03754	1.02245	1732
431	678110	933	304595	373515	100	60	2.14443	0.747439	39	38.8	108402	18	2026	1.04833	1.02935	1732
432	675643	843	320758	354885	100	60	2.16845	0.747439	39	38.8	108402	18	2026	1.05382	1.03717	1732
433	645222	747	315718	329504	100	60	2.17942	0.747439	39	38.8	108402	18	2026	1.06659	1.05027	1732
434	620116	675	309112	311003	100	60	2.20967	0.747439	39	38.8	108402	18	2026	1.07329	1.05263	1732
435	580487	600	292607	287881	100	60	2.24125	0.747439	39	38.8	108402	18	2026	1.08828	1.06452	1732
436	572274	568	285531	277506	100	60	2.29065	0.747439	39	38.8	108402	18	2026	1.09888	1.07762	1732
437	386472	497	133190	250357	100	60	2.32192	0.747439	39	38.8	108402	18	2026	1.09833	1.06818	1732
438	387123	433	156953	222841	100	60	2.34612	0.747439	39	38.8	108402	18	2026	1.10066	1.07212	1732
439	394903	396	179369	207152	100	60	2.35703	0.747439	39	38.8	108402	18	2026	1.11736	1.09043	1732
440	408199	385	195794	204368	100	60	2.38065	0.747439	39	38.8	108402	18	2026	1.12564	1.09392	1732
441	365603	335	183104	182499	100	60	2.38887	0.747439	39	38.8	108402	18	2026	1.13393	1.10476	1732
442	270911	303	100676	170235	100	60	0.121234	0.747439	39	38.8	191243	18	2026	1.00281	0.995905	1732
443	374112	277	94125	279987	100	60	0.0991294	0.747439	39	38.8	191243	18	2026	1.00242	0.995845	1732
444	547321	229	184246	363075	100	60	0.0788949	0.747439	39	38.8	191243	18	2026	1.00186	0.993747	1732
445	590436	204	218627	371809	100	60	0.0819365	0.747439	39	38.8	191243	18	2026	1.00197	0.995063	1732
446	552144	177	219279	332865	100	60	0.0884015	0.747439	38	38.8	191243	18	2026	1.00204	0.995589	1732
447	586891	2211	250263	336627	100	60	0.977421	0.747439	38	38.8	191243	18	2026	1.00297	0.996486	1732
448	668269	2112	295653	372616	100	60	1.19631	0.747439	38	38.8	191243	18	2026	1.00424	0.999372	1732
449	533340	1948	148021	385319	100	60	1.55069	0.747439	38	38.8	191243	18	2026	1.00464	0.999551	1732
450	469306	1742	102817	366489	100	60	1.71576	0.747439	36	38.8	191243	18	2026	1.06477	1.10714	1732
451	536482	1438	184442	350727	100	60	0.868672	0.747439	39	38.8	0	18	2026	1.02353	1.01556	1732
452	639540	1222	259561	378522	100	60	0.728244	0.747439	39	38.8	0	18	2026	1.01362	1.00305	1732
453	747523	1044	327077	418298	100	60	0.663747	0.747439	39	38.8	0	18	2026	1.00956	0.998146	1732
454	820459	881	369820	448813	100	60	0.691066	0.747439	39	38.8	0	18	2026	1.00811	0.996766	1732
455	854936	798	392928	460325	100	60	0.753364	0.747439	39	38.8	0	18	2026	1.00916	0.999146	1732
456	816608	1591	383148	433461	100	60	1.4986	0.747439	39	38.8	0	18	2026	1.0124	1.00257	1732
457	811560	1502	388307	423253	100	60	1.64087	0.747439	39	38.8	0	18	2026	1.01639	1.01161	1732
458	804687	1409	390546	414141	100	60	1.84334	0.747439	39	38.8	0	18	2026	1.01937	1.01717	1732
459	763555	1157	375505	388049	100	60	1.86179	0.747439	39	38.8	0	18	2026	1.02351	1.02356	1732
460	630040	952	269386	360654	100	60	2.00053	0.747439	39	38.8	99365.4	18	2026	1.03654	1.03708	1732
461	642106	854	296195	345912	100	60	2.11038	0.747439	39	38.8	99365.4	18	2026	1.04114	1.04137	1732
462	621437	748	300428	321008	100	60	2.17388	0.747439	39	38.8	99365.4	18	2026	1.04741	1.04871	1732
463	438108	654	143557	294551	100	60	2.16601	0.747439	39	38.8	99365.4	18	2026	1.05493	1.05393	1732
464	443568	571	178157	265411	100	60	2.23494	0.747439	39	38.8	99365.4	18	2026	1.06316	1.0605	1732
465	468301	529	214481	253820	100	60	2.26514	0.747439	39	38.8	99365.4	18	2026	1.08263	1.08544	1732
466	443686	456	212020	224062	100	60	2.30136	0.747439	39	38.8	99365.4	18	2026	1.1	1.09977	1732
467	443633	422	215731	215514	100	60	2.33114	0.747439	39	38.8	99365.4	18	2026	1.11591	1.11302	1732
468	431476	390	214277	204796	100	60	2.32687	0.747439	39	38.8	99365.4	18	2026	1.09466	1.08753	1732
469	416068	362	208463	195454	100	60	2.33162	0.747439	39	38.8	99365.4	18	2026	1.10372	1.08857	1732
470	398909	340	201610	186056	100	60	2.36864	0.747439	39	38.8	99365.4	18	2026	1.10435	1.07975	1732
471	363957	312	190206	173751	100	60	2.37763	0.747439	39	38.8	99365.4	18	2026	1.11146	1.08754	1732
472	236821	278	73384.7	163436	100	60	0.0990526	0.747439	39	38.8	116861	18	2026	1.00237	0.997308	1732
473	465914	243	176081	289833	100	60	0.077979	0.747439	39	38.8	116861	18	2026	1.00191	0.995901	1732
474	621803	225	246836	374967	100	60	0.0756981	0.747439	39	38.8	116861	18	2026	1.0019	0.997398	1732
475	605752	210	248383	357369	100	60	0.0872535	0.747439	39	38.8	116861	18	2026	1.00253	0.999752	1732
476	571923	190	245650	326273	100	60	0.0938131	0.747439	39	38.8	116861	18	2026	1.00248	1.00043	1732
477	636250	2422	283849	352402	100	60	1.08038	0.747439	39	38.8	116861	18	2026	1.00445	1.00268	1732
478	735037	2323	333642	401395	100	60	1.28916	0.747439	39	38.8	116861	18	2026	1.00619	1.00562	1732
479	781191	2034	357841	423350	100	60	1.55598	0.747439	39	38.8	116861	18	2026	1.0093	1.00988	1732
480	593149	1772	180421	412728	100	60	1.68752	0.747439	35	38.8	116861	18	2026	1.09003	1.14762	1732
481	629738	1406	246497	381951	100	60	0.794387	0.747439	39	38.8	0	18	2026	1.02706	1.02206	1732
482	725229	1241	313040	410333	100	60	0.671031	0.747439	39	38.8	0	18	2026	1.01572	1.009	1732
483	803490	1041	362395	438934	100	60	0.607941	0.747439	39	38.8	0	18	2026	1.01091	1.00489	1732
484	853257	916	391485	459738	100	60	0.66007	0.747439	39	38.8	0	18	2026	1.01165	1.00454	1732
485	637373	825	186527	450541	100	60	0.725149	0.747439	39	38.8	0	18	2026	1.01416	1.00734	1732
486	678917	1560	249220	429697	100	60	1.36867	0.747439	39	38.8	0	18	2026	1.01507	1.00733	1732
487	720638	1580	302351	418287	100	60	1.55236	0.747439	39	38.8	0	18	2026	1.01408	1.00753	1732
488	773363	1520	349247	424116	100	60	1.84341	0.747439	39	38.8	0	18	2026	1.01833	1.01127	1732
489	773222	1264	363872	409350	100	60	1.90931	0.747439	39	38.8	0	18	2026	1.02162	1.01754	1732
490	671334	1082	282527	388807	100	60	1.98481	0.747439	39	38.8	93148.9	18	2026	1.02306	1.01952	1732
491	690594	961	313910	376685	100	60	2.0758	0.747439	39	38.8	93148.9	18	2026	1.02932	1.0251	1732
492	686232	858	327792	358440	100	60	2.14667	0.747439	39	38.8	93148.9	18	2026	1.03361	1.02924	1732
493	643579	737	316360	327219	100	60	2.1974	0.747439	39	38.8	93148.9	18	2026	1.04088	1.03694	1732
494	630684	682	315896	314787	100	60	2.22562	0.747439	39	38.8	93148.9	18	2026	1.05179	1.04882	1732
495	609971	631	308809	301161	100	60	2.25007	0.747439	39	38.8	93148.9	18	2026	1.07005	1.0638	1732
496	590374	579	296676	283753	100	60	2.25651	0.747439	39	38.8	93148.9	18	2026	1.09035	1.08	1732
497	568510	535	282678	269253	100	60	2.33424	0.747439	39	38.8	93148.9	18	2026	1.08062	1.0625	1732
498	547169	500	273084	257699	100	60	2.38418	0.747439	39	38.8	93148.9	18	2026	1.06742	1.04908	1732
499	520012	463	260116	244145	100	60	2.4137	0.747439	39	38.8	93148.9	18	2026	1.05714	1.04213	1732
500	485048	418	243575	227133	100	60	2.40396	0.747439	39	38.8	93148.9	18	2026	1.06178	1.04177	1732
501	425995	366	220949	205046	100	60	2.43306	0.747439	39	38.8	93148.9	18	2026	1.06366	1.03922	1732
502	298950	328	107250	191700	100	60	0.118591	0.747439	39	38.8	200744	18	2026	1.00154	0.985823	1732
503	521119	308	208086	313032	100	60	0.100777	0.747439	39	38.8	200744	18	2026	1.0014	0.986749	1732
504	651054	272	265646	385409	100	60	0.0937217	0.747439	39	38.8	200744	18	2026	1.00146	0.988235	1732
505	491447	254	116772	374676	100	60	0.102883	0.747439	39	38.8	200744	18	2026	1.00169	0.99257	1732
506	488760	234	148538	340223	100	60	0.115818	0.747439	39	38.8	200744	18	2026	1.0015	0.991575	1732
