Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	659608	710	335844	323764	100	60	1.75979	0.787376	39	38.8	56651	0	2059	1.09977	1.09571	1767
254	638513	648	330986	307528	100	60	1.7496	0.787376	39	38.8	56651	0	2059	1.13606	1.13249	1767
255	587664	570	307506	280158	100	60	1.76607	0.787376	39	38.8	56651	0	2059	1.16149	1.15108	1767
256	540515	501	281144	252002	100	60	1.7702	0.787376	39	38.8	56651	0	2059	1.18934	1.17043	1767
257	530550	471	273678	243574	100	60	1.79095	0.787376	39	38.8	56651	0	2059	1.21748	1.20667	1767
258	504508	432	260471	230909	100	60	1.79116	0.787376	39	38.8	56651	0	2059	1.22748	1.19903	1767
259	474472	398	245791	216184	100	60	1.83473	0.787376	39	38.8	56651	0	2059	1.22055	1.19251	1767
260	451600	374	234389	205632	100	60	1.8494	0.787376	39	38.8	56651	0	2059	1.19251	1.17429	1767
261	401313	333	213845	187468	100	60	1.83481	0.787376	39	38.8	56651	0	2059	1.21646	1.20915	1767
262	291206	300	123416	167790	100	60	0.0947862	0.787376	39	38.8	141576	0	2059	1.00383	1.0031	1767
263	518863	281	217278	301585	100	60	0.0836049	0.787376	39	38.8	141576	0	2059	1.0037	1.00318	1767
264	650420	249	270618	379802	100	60	0.0784117	0.787376	39	38.8	141576	0	2059	1.00346	1.00318	1767
265	627096	223	266874	360222	100	60	0.0852455	0.787376	39	38.8	141576	0	2059	1.00387	1.00379	1767
266	585891	199	258292	327599	100	60	0.0905998	0.787376	39	38.8	141576	0	2059	1.00468	1.00681	1767
267	488459	2472	128351	360108	100	60	0.998406	0.787376	39	38.8	141576	0	2059	1.00733	1.00978	1767
268	550034	2170	189802	360232	100	60	1.16157	0.787376	39	38.8	141576	0	2059	1.00858	1.01148	1767
269	630816	1977	251376	379440	100	60	1.4258	0.787376	39	38.8	141576	0	2059	1.01128	1.01489	1767
270	546127	1831	150908	395219	100	60	1.5698	0.787376	36	38.8	141576	0	2059	1.07364	1.12095	1767
271	489448	1493	110039	378674	100	60	0.685271	0.787376	39	38.8	0	0	2059	1.0204	1.02015	1767
272	572608	1228	186105	384671	100	60	0.507261	0.787376	39	38.8	0	0	2059	1.0117	1.00993	1767
273	708484	1048	277609	428622	100	60	0.472967	0.787376	39	38.8	0	0	2059	1.00859	1.00591	1767
274	764407	845	322900	439032	100	60	0.481211	0.787376	39	38.8	0	0	2059	1.00933	1.00462	1767
275	793786	757	351185	440323	100	60	0.539767	0.787376	39	38.8	0	0	2059	1.0109	1.00678	1767
276	589968	1751	166770	423198	100	60	1.21745	0.787376	39	38.8	0	0	2059	1.01449	1.01014	1767
277	618861	1628	221136	397725	100	60	1.37698	0.787376	39	38.8	0	0	2059	1.01583	1.01343	1767
278	680057	1557	281998	398060	100	60	1.60895	0.787376	39	38.8	0	0	2059	1.0187	1.01612	1767
279	699919	1258	315462	384457	100	60	1.68694	0.787376	39	38.8	0	0	2059	1.02256	1.02155	1767
280	650791	1055	280177	370614	100	60	1.74787	0.787376	39	38.8	61688.1	0	2059	1.0325	1.0352	1767
281	487150	886	142190	344960	100	60	1.8141	0.787376	39	38.8	61688.1	0	2059	1.05233	1.06356	1767
282	527865	816	198121	329743	100	60	1.90458	0.787376	39	38.8	61688.1	0	2059	1.06352	1.0755	1767
283	430337	739	120028	310309	100	60	1.91833	0.787376	39	38.8	61688.1	0	2059	1.07151	1.08104	1767
284	461983	673	170591	291392	100	60	1.91716	0.787376	39	38.8	61688.1	0	2059	1.07946	1.07934	1767
285	472479	594	206243	266236	100	60	1.98584	0.787376	39	38.8	61688.1	0	2059	1.09706	1.09556	1767
286	503366	567	235723	259955	100	60	2.0105	0.787376	39	38.8	61688.1	0	2059	1.12039	1.11131	1767
287	508859	523	245705	250172	100	60	2.00919	0.787376	39	38.8	61688.1	0	2059	1.14082	1.1437	1767
288	518850	496	256029	248691	100	60	2.08156	0.787376	39	38.8	61688.1	0	2059	1.13672	1.13598	1767
289	500225	451	250674	235574	100	60	2.1078	0.787376	39	38.8	61688.1	0	2059	1.13319	1.12933	1767
290	463138	399	235064	215770	100	60	2.11399	0.787376	39	38.8	61688.1	0	2059	1.13086	1.12304	1767
291	407579	347	214224	193355	100	60	2.1263	0.787376	39	38.8	61688.1	0	2059	1.13506	1.12121	1767
292	302130	323	118543	183587	100	60	0.10705	0.787376	39	38.8	158259	0	2059	1.00329	1.00251	1767
293	523378	294	214784	308595	100	60	0.0895503	0.787376	39	38.8	158259	0	2059	1.00305	1.00197	1767
294	674235	266	278669	395566	100	60	0.0837764	0.787376	39	38.8	158259	0	2059	1.00279	1.00223	1767
295	656927	238	277534	379394	100	60	0.0908849	0.787376	39	38.8	158259	0	2059	1.00283	1.00281	1767
296	450658	220	108233	342424	100	60	0.100409	0.787376	39	38.8	158259	0	2059	1.00364	1.00505	1767
297	515279	2780	171287	343992	100	60	1.12227	0.787376	39	38.8	158259	0	2059	1.00491	1.00596	1767
298	640591	2519	247337	393254	100	60	1.39437	0.787376	39	38.8	158259	0	2059	1.00793	1.0089	1767
299	713360	2106	297632	415728	100	60	1.5742	0.787376	39	38.8	158259	0	2059	1.01129	1.01167	1767
300	591212	1916	166783	424429	100	60	1.72994	0.787376	36	38.8	158259	0	2059	1.07451	1.11402	1767
301	625494	1490	233321	390046	100	60	0.74414	0.787376	39	38.8	0	0	2059	1.02233	1.0227	1767
302	705974	1221	295901	407388	100	60	0.593947	0.787376	39	38.8	0	0	2059	1.0125	1.00984	1767
303	801531	1037	355478	442656	100	60	0.541016	0.787376	39	38.8	0	0	2059	1.00939	1.00639	1767
304	859857	876	389848	466962	100	60	0.567912	0.787376	39	38.8	0	0	2059	1.00979	1.00646	1767
305	861989	794	398280	461091	100	60	0.634725	0.787376	39	38.8	0	0	2059	1.0115	1.01011	1767
306	852260	1641	402081	450179	100	60	1.30831	0.787376	39	38.8	0	0	2059	1.01482	1.01489	1767
307	842377	1582	404914	437463	100	60	1.4942	0.787376	39	38.8	0	0	2059	1.01568	1.01756	1767
308	630319	1531	195841	434478	100	60	1.73599	0.787376	39	38.8	0	0	2059	1.02314	1.02889	1767
309	654865	1266	248272	406593	100	60	1.83891	0.787376	39	38.8	0	0	2059	1.02468	1.02627	1767
310	631799	1055	248999	382800	100	60	1.9251	0.787376	39	38.8	44823.9	0	2059	1.03249	1.03445	1767
311	506025	927	139772	366253	100	60	2.00205	0.787376	39	38.8	44823.9	0	2059	1.04055	1.03684	1767
312	507873	771	182200	325673	100	60	2.01829	0.787376	39	38.8	44823.9	0	2059	1.05205	1.05352	1767
313	525393	679	223486	301907	100	60	2.0681	0.787376	39	38.8	44823.9	0	2059	1.07083	1.07761	1767
314	552943	629	257216	295727	100	60	2.12666	0.787376	39	38.8	44823.9	0	2059	1.08038	1.07878	1767
315	532322	554	258857	273465	100	60	2.14607	0.787376	39	38.8	44823.9	0	2059	1.10543	1.10603	1767
316	516630	502	254246	254418	100	60	2.16943	0.787376	39	38.8	44823.9	0	2059	1.12477	1.12016	1767
317	484304	442	238610	232482	100	60	2.15659	0.787376	39	38.8	44823.9	0	2059	1.15598	1.16159	1767
318	472980	414	235078	225015	100	60	2.17028	0.787376	39	38.8	44823.9	0	2059	1.15596	1.1608	1767
319	462805	386	231590	218345	100	60	2.16323	0.787376	39	38.8	44823.9	0	2059	1.1601	1.16802	1767
320	422073	344	213244	197537	100	60	2.18751	0.787376	39	38.8	44823.9	0	2059	1.16102	1.15789	1767
321	393517	317	205160	188357	100	60	2.23497	0.787376	39	38.8	44823.9	0	2059	1.17089	1.15541	1767
322	277896	288	101692	176204	100	60	0.10157	0.787376	39	38.8	145327	0	2059	1.00367	1.00315	1767
323	495387	256	195605	299782	100	60	0.0828695	0.787376	39	38.8	145327	0	2059	1.00325	1.0025	1767
324	635709	225	256080	379629	100	60	0.0770538	0.787376	39	38.8	145327	0	2059	1.00316	1.00277	1767
325	630762	205	261154	369608	100	60	0.0831902	0.787376	39	38.8	145327	0	2059	1.00302	1.00323	1767
326	607921	199	261914	346006	100	60	0.0955465	0.787376	39	38.8	145327	0	2059	1.0036	1.00532	1767
327	660870	2503	294646	366223	100	60	1.05367	0.787376	39	38.8	145327	0	2059	1.00563	1.00825	1767
328	746558	2343	338045	408513	100	60	1.2528	0.787376	39	38.8	145327	0	2059	1.00682	1.0108	1767
329	800360	2062	367170	433190	100	60	1.50051	0.787376	39	38.8	145327	0	2059	1.00913	1.01346	1767
330	620647	1886	188475	432171	100	60	1.68684	0.787376	35	38.8	145327	0	2059	1.09143	1.15323	1767
331	524942	1499	123845	400322	100	60	0.842469	0.787376	39	38.8	0	0	2059	1.02811	1.02866	1767
332	608062	1278	201784	404476	100	60	0.609736	0.787376	39	38.8	0	0	2059	1.01343	1.01103	1767
333	734627	1091	288542	443754	100	60	0.556647	0.787376	39	38.8	0	0	2059	1.00828	1.00437	1767
334	636636	922	167821	468367	100	60	0.588218	0.787376	39	38.8	0	0	2059	1.00834	1.00365	1767
335	693178	817	235622	457198	100	60	0.636123	0.787376	39	38.8	0	0	2059	1.0113	1.00742	1767
336	722746	1639	284633	438112	100	60	1.28408	0.787376	39	38.8	0	0	2059	1.01391	1.01039	1767
337	754769	1735	325151	429618	100	60	1.56598	0.787376	39	38.8	0	0	2059	1.01609	1.0143	1767
338	791460	1643	358833	432627	100	60	1.75177	0.787376	39	38.8	0	0	2059	1.02264	1.02259	1767
339	816468	1380	382755	433712	100	60	1.8013	0.787376	39	38.8	0	0	2059	1.03058	1.03413	1767
340	720435	1172	299810	420625	100	60	1.85074	0.787376	39	38.8	99488.8	0	2059	1.03714	1.04038	1767
341	740158	1049	329355	410803	100	60	1.96817	0.787376	39	38.8	99488.8	0	2059	1.04854	1.04899	1767
342	724120	915	339161	384959	100	60	2.00134	0.787376	39	38.8	99488.8	0	2059	1.06833	1.07387	1767
343	679748	791	328072	351675	100	60	2.03411	0.787376	39	38.8	99488.8	0	2059	1.08044	1.08333	1767
344	643214	699	317773	325441	100	60	2.0737	0.787376	39	38.8	99488.8	0	2059	1.10058	1.10335	1767
345	613441	633	307871	305570	100	60	2.1302	0.787376	39	38.8	99488.8	0	2059	1.11549	1.10433	1767
346	593681	577	296403	288833	100	60	2.14349	0.787376	39	38.8	99488.8	0	2059	1.13242	1.12212	1767
347	577310	537	287141	275288	100	60	2.18435	0.787376	39	38.8	99488.8	0	2059	1.14212	1.12331	1767
348	551351	490	275449	261050	100	60	2.24379	0.787376	39	38.8	99488.8	0	2059	1.13566	1.11301	1767
349	503820	438	253948	235875	100	60	2.28386	0.787376	39	38.8	99488.8	0	2059	1.13586	1.10766	1767
350	467194	392	237046	217739	100	60	2.27965	0.787376	39	38.8	99488.8	0	2059	1.13534	1.11528	1767
351	401626	344	210685	190941	100	60	2.26231	0.787376	39	38.8	99488.8	0	2059	1.15116	1.11315	1767
352	276994	298	103127	173867	100	60	0.108327	0.787376	39	38.8	197358	0	2059	1.0031	0.996731	1767
353	492737	284	198697	294040	100	60	0.09239	0.787376	39	38.8	197358	0	2059	1.00276	0.99733	1767
354	651040	248	266831	384208	100	60	0.0863673	0.787376	39	38.8	197358	0	2059	1.00261	0.997786	1767
355	667965	232	279117	388848	100	60	0.094436	0.787376	39	38.8	197358	0	2059	1.00322	0.99804	1767
356	625986	204	269224	356762	100	60	0.0995745	0.787376	39	38.8	197358	0	2059	1.00382	0.999467	1767
357	653821	2621	290671	363150	100	60	1.07264	0.787376	39	38.8	197358	0	2059	1.00517	1.0002	1767
358	733489	2443	332104	401384	100	60	1.26966	0.787376	39	38.8	197358	0	2059	1.00636	1.00084	1767
359	775336	2160	354526	420809	100	60	1.53806	0.787376	39	38.8	197358	0	2059	1.00986	1.00348	1767
360	599315	1945	181860	417455	100	60	1.72067	0.787376	35	38.8	197358	0	2059	1.08205	1.13472	1767
361	648213	1536	251142	396425	100	60	0.852405	0.787376	39	38.8	0	0	2059	1.02732	1.02553	1767
362	727309	1276	310197	416170	100	60	0.696451	0.787376	39	38.8	0	0	2059	1.01613	1.01216	1767
363	823337	1118	368211	454177	100	60	0.669371	0.787376	39	38.8	0	0	2059	1.0101	1.00546	1767
364	870825	947	396921	473067	100	60	0.69877	0.787376	39	38.8	0	0	2059	1.01039	1.00485	1767
365	878936	842	407333	470871	100	60	0.756258	0.787376	39	38.8	0	0	2059	1.01209	1.00655	1767
366	858416	1702	403765	454651	100	60	1.48361	0.787376	39	38.8	0	0	2059	1.01497	1.01122	1767
367	854207	1635	406967	447240	100	60	1.5976	0.787376	39	38.8	0	0	2059	1.01743	1.01266	1767
368	861661	1577	416114	445547	100	60	1.82	0.787376	39	38.8	0	0	2059	1.02252	1.0178	1767
369	857461	1311	420104	437357	100	60	1.85321	0.787376	39	38.8	0	0	2059	1.03038	1.02595	1767
370	703060	1137	274450	428611	100	60	1.94941	0.787376	39	38.8	155908	0	2059	1.03591	1.02998	1767
371	718614	1000	307144	411469	100	60	2.02972	0.787376	39	38.8	155908	0	2059	1.04794	1.03908	1767
372	693590	858	316255	377336	100	60	2.08999	0.787376	39	38.8	155908	0	2059	1.06522	1.05869	1767
373	530013	784	164765	365248	100	60	2.13017	0.787376	39	38.8	155908	0	2059	1.08058	1.07732	1767
374	442952	708	103601	339351	100	60	2.19957	0.787376	39	38.8	155908	0	2059	1.08696	1.07977	1767
375	399454	658	77393.8	322060	100	60	2.22292	0.787376	39	38.8	155908	0	2059	1.09296	1.07975	1767
376	370248	616	64796.2	304283	100	60	2.25789	0.787376	39	38.8	155908	0	2059	1.10751	1.09539	1767
377	379306	546	102783	270841	100	60	2.32272	0.787376	39	38.8	155908	0	2059	1.10919	1.09568	1767
378	404029	501	146827	250495	100	60	2.35667	0.787376	39	38.8	155908	0	2059	1.10557	1.0875	1767
379	413558	450	172437	230071	100	60	2.37128	0.787376	39	38.8	155908	0	2059	1.11472	1.09028	1767
380	424350	413	192852	221219	100	60	2.37692	0.787376	39	38.8	155908	0	2059	1.1007	1.07305	1767
381	407664	378	199651	208013	100	60	2.40887	0.787376	39	38.8	155908	0	2059	1.09326	1.06354	1767
382	273284	341	76886.9	196397	100	60	0.130426	0.787376	39	38.8	179242	0	2059	1.00261	0.996441	1767
383	475821	307	173607	302214	100	60	0.101473	0.787376	39	38.8	179242	0	2059	1.0025	0.99608	1767
384	647991	274	255294	392697	100	60	0.0959341	0.787376	39	38.8	179242	0	2059	1.00226	0.996027	1767
385	645469	234	263555	381914	100	60	0.0971163	0.787376	39	38.8	179242	0	2059	1.00239	0.996476	1767
386	602775	199	256450	346324	100	60	0.0992604	0.787376	39	38.8	179242	0	2059	1.0029	0.99704	1767
387	641452	2464	284816	356636	100	60	1.06975	0.787376	39	38.8	179242	0	2059	1.00329	0.997752	1767
388	728276	2284	329772	398505	100	60	1.27316	0.787376	39	38.8	179242	0	2059	1.00464	0.998099	1767
389	775819	1993	356468	419352	100	60	1.57323	0.787376	39	38.8	179242	0	2059	1.00642	1.00043	1767
390	599021	1756	182213	416809	100	60	1.69956	0.787376	35	38.8	179242	0	2059	1.08331	1.13307	1767
391	653830	1431	255388	397582	100	60	0.855381	0.787376	39	38.8	0	0	2059	1.02763	1.02253	1767
392	720271	1199	309930	409228	100	60	0.691708	0.787376	39	38.8	0	0	2059	1.01552	1.00744	1767
393	801959	1024	362102	438601	100	60	0.636833	0.787376	39	38.8	0	0	2059	1.01001	1.00046	1767
394	841936	850	386168	454639	100	60	0.652548	0.787376	39	38.8	0	0	2059	1.01048	0.998805	1767
395	858176	777	399994	457221	100	60	0.715026	0.787376	39	38.8	0	0	2059	1.01227	1.00029	1767
396	817109	1528	386405	430704	100	60	1.38281	0.787376	39	38.8	0	0	2059	1.01535	1.00629	1767
397	798903	1433	383770	415133	100	60	1.52414	0.787376	39	38.8	0	0	2059	1.01609	1.00806	1767
398	801229	1416	389547	411682	100	60	1.78264	0.787376	39	38.8	0	0	2059	1.02088	1.0142	1767
399	762846	1143	375077	387770	100	60	1.81411	0.787376	39	38.8	0	0	2059	1.02316	1.01494	1767
400	628769	982	253194	375575	100	60	1.94441	0.787376	39	38.8	130727	0	2059	1.03696	1.02971	1767
401	486847	841	134272	352575	100	60	2.01452	0.787376	39	38.8	130727	0	2059	1.05148	1.05036	1767
402	505594	742	180850	324745	100	60	2.09284	0.787376	39	38.8	130727	0	2059	1.06421	1.05811	1767
403	505278	643	211597	293680	100	60	2.17174	0.787376	39	38.8	130727	0	2059	1.0781	1.06084	1767
404	489196	555	224915	264281	100	60	2.19649	0.787376	39	38.8	130727	0	2059	1.09063	1.08044	1767
405	457632	473	221648	235984	100	60	2.20395	0.787376	39	38.8	130727	0	2059	1.10886	1.09871	1767
406	335567	430	111808	222430	100	60	2.22329	0.787376	39	38.8	130727	0	2059	1.13417	1.12559	1767
407	350452	392	138394	205295	100	60	2.26559	0.787376	39	38.8	130727	0	2059	1.13239	1.1114	1767
408	339031	329	151349	180037	100	60	2.29061	0.787376	39	38.8	130727	0	2059	1.13467	1.10938	1767
409	358819	319	169468	178997	100	60	2.32883	0.787376	39	38.8	130727	0	2059	1.1307	1.10131	1767
410	334462	279	162968	162428	100	60	2.38037	0.787376	39	38.8	130727	0	2059	1.11702	1.0916	1767
411	327023	265	166606	160417	100	60	2.37742	0.787376	39	38.8	130727	0	2059	1.13962	1.11694	1767
412	231370	245	77088.7	154281	100	60	0.0965792	0.787376	39	38.8	222635	0	2059	1.00254	0.989768	1767
413	420550	200	161780	258770	100	60	0.0698629	0.787376	39	38.8	222635	0	2059	1.00204	0.989444	1767
414	598764	181	240533	358232	100	60	0.0666454	0.787376	38	38.8	222635	0	2059	1.002	0.991193	1767
415	470047	154	112843	357204	100	60	0.0679808	0.787376	38	38.8	222635	0	2059	1.00211	0.9919	1767
416	459053	147	141863	317190	100	60	0.0792321	0.787376	37	38.8	222635	0	2059	1.00272	0.995304	1767
417	554446	2679	207153	347293	100	60	1.12823	0.787376	37	38.8	222635	0	2059	1.00396	0.994926	1767
418	648320	2442	267364	380957	100	60	1.37884	0.787376	37	38.8	222635	0	2059	1.00407	0.997652	1767
419	727759	2128	313690	414070	100	60	1.55277	0.787376	37	38.8	222635	0	2059	1.0046	1	1767
420	587670	1913	169558	418112	100	60	1.709	0.787376	34	38.8	222635	0	2059	1.07789	1.12632	1767
421	625976	1485	238246	386409	100	60	0.933386	0.787376	39	38.8	0	0	2059	1.03028	1.0235	1767
422	695958	1230	294565	399688	100	60	0.758732	0.787376	39	38.8	0	0	2059	1.01904	1.00794	1767
423	760946	1028	340882	418133	100	60	0.694073	0.787376	39	38.8	0	0	2059	1.01209	0.998609	1767
424	818163	865	373789	442751	100	60	0.717679	0.787376	39	38.8	0	0	2059	1.01025	0.996893	1767
425	647263	804	190647	456143	100	60	0.808491	0.787376	39	38.8	0	0	2059	1.01256	1.00217	1767
426	685268	1520	248335	436933	100	60	1.51204	0.787376	39	38.8	0	0	2059	1.0123	1.00087	1767
427	567532	1470	142321	425211	100	60	1.68788	0.787376	39	38.8	0	0	2059	1.01383	1.00173	1767
428	622975	1471	213051	409924	100	60	1.90281	0.787376	39	38.8	0	0	2059	1.01921	1.00958	1767
429	523847	1214	130108	393738	100	60	1.90969	0.787376	39	38.8	0	0	2059	1.02356	1.01657	1767
430	551222	1040	186657	364565	100	60	1.98238	0.787376	39	38.8	7735.63	0	2059	1.02628	1.01638	1767
431	591130	904	242221	348909	100	60	2.05872	0.787376	39	38.8	7735.63	0	2059	1.03388	1.02886	1767
432	482016	819	140215	341801	100	60	2.12367	0.787376	39	38.8	7735.63	0	2059	1.05382	1.04908	1767
433	506547	732	189862	316685	100	60	2.19619	0.787376	39	38.8	7735.63	0	2059	1.06134	1.05213	1767
434	520586	649	228241	292345	100	60	2.25869	0.787376	39	38.8	7735.63	0	2059	1.06731	1.0559	1767
435	507789	566	242436	265353	100	60	2.24896	0.787376	39	38.8	7735.63	0	2059	1.08013	1.06607	1767
436	494997	499	241538	245226	100	60	2.24773	0.787376	39	38.8	7735.63	0	2059	1.10821	1.09533	1767
437	462223	434	227327	221970	100	60	2.23163	0.787376	39	38.8	7735.63	0	2059	1.11522	1.11294	1767
438	321902	383	112707	207035	100	60	2.26354	0.787376	39	38.8	7735.63	0	2059	1.09091	1.0873	1767
439	337502	349	137813	193354	100	60	2.28052	0.787376	39	38.8	7735.63	0	2059	1.0989	1.09329	1767
440	357712	337	163392	188360	100	60	2.30635	0.787376	39	38.8	7735.63	0	2059	1.10496	1.09786	1767
441	353559	321	173246	180313	100	60	2.30922	0.787376	39	38.8	7735.63	0	2059	1.10526	1.10714	1767
442	276802	304	101858	174944	100	60	0.13879	0.787376	39	38.8	88277.7	0	2059	1.00305	1.00276	1767
443	450140	289	182655	267484	100	60	0.112403	0.787376	39	38.8	88277.7	0	2059	1.00275	1.00227	1767
444	640876	256	266822	374054	100	60	0.106051	0.787376	39	38.8	88277.7	0	2059	1.00289	1.0025	1767
445	689294	233	289760	399534	100	60	0.110547	0.787376	39	38.8	88277.7	0	2059	1.00376	1.00355	1767
446	634557	205	273596	360961	100	60	0.118155	0.787376	38	38.8	88277.7	0	2059	1.00411	1.00497	1767
447	633870	2260	282069	351800	100	60	1.07109	0.787376	38	38.8	88277.7	0	2059	1.00475	1.00581	1767
448	534892	2028	146222	388671	100	60	1.18521	0.787376	38	38.8	88277.7	0	2059	1.00557	1.00859	1767
449	596398	1809	210030	386368	100	60	1.48775	0.787376	38	38.8	88277.7	0	2059	1.0084	1.01261	1767
450	533419	1714	135199	398220	100	60	1.6615	0.787376	34	38.8	88277.7	0	2059	1.10025	1.1654	1767
451	593254	1384	213714	378514	100	60	0.984668	0.787376	39	38.8	0	0	2059	1.04212	1.04505	1767
452	680845	1210	280969	398532	100	60	0.849073	0.787376	39	38.8	0	0	2059	1.02452	1.02225	1767
453	738416	1016	327749	409008	100	60	0.786746	0.787376	39	38.8	0	0	2059	1.01479	1.01034	1767
454	808300	881	371376	435370	100	60	0.822247	0.787376	39	38.8	0	0	2059	1.01428	1.00888	1767
455	645738	800	193332	452020	100	60	0.890154	0.787376	39	38.8	0	0	2059	1.01776	1.01342	1767
456	696084	1440	258324	437760	100	60	1.53948	0.787376	39	38.8	0	0	2059	1.01688	1.01281	1767
457	731291	1440	306741	424549	100	60	1.71264	0.787376	39	38.8	0	0	2059	1.01824	1.01369	1767
458	765346	1406	347100	418246	100	60	1.88734	0.787376	39	38.8	0	0	2059	1.01983	1.01501	1767
459	789885	1213	373289	416595	100	60	1.86694	0.787376	39	38.8	0	0	2059	1.0273	1.0257	1767
460	685034	1030	291840	393193	100	60	1.91681	0.787376	39	38.8	91284	0	2059	1.03934	1.03812	1767
461	691041	918	318614	372426	100	60	1.97427	0.787376	39	38.8	91284	0	2059	1.04868	1.04945	1767
462	665992	795	321969	344023	100	60	2.01711	0.787376	39	38.8	91284	0	2059	1.06344	1.06345	1767
463	655675	729	325009	330666	100	60	2.06713	0.787376	39	38.8	91284	0	2059	1.06857	1.06371	1767
464	623621	657	313949	309672	100	60	2.06838	0.787376	39	38.8	91284	0	2059	1.0865	1.08141	1767
465	587500	590	298698	288802	100	60	2.10498	0.787376	39	38.8	91284	0	2059	1.09731	1.08362	1767
466	547031	528	275919	261840	100	60	2.11358	0.787376	39	38.8	91284	0	2059	1.10903	1.09962	1767
467	522282	483	261269	245703	100	60	2.13595	0.787376	39	38.8	91284	0	2059	1.09605	1.08824	1767
468	350961	419	125001	222826	100	60	2.18242	0.787376	39	38.8	91284	0	2059	1.08096	1.06796	1767
469	346469	366	144118	195336	100	60	2.17568	0.787376	39	38.8	91284	0	2059	1.08397	1.08357	1767
470	344384	328	159557	178462	100	60	2.17007	0.787376	39	38.8	91284	0	2059	1.08883	1.08723	1767
471	325112	294	161530	163583	100	60	2.16279	0.787376	39	38.8	91284	0	2059	1.10577	1.10175	1767
472	218113	261	68075.1	150038	100	60	0.114857	0.787376	39	38.8	103462	0	2059	1.00284	1.00229	1767
473	401388	246	154433	246955	100	60	0.0911183	0.787376	39	38.8	103462	0	2059	1.00257	1.00213	1767
474	478787	208	123831	354956	100	60	0.0821055	0.787376	39	38.8	103462	0	2059	1.00233	1.00177	1767
475	558983	191	174264	384719	100	60	0.0765451	0.787376	39	38.8	103462	0	2059	1.00175	1.00118	1767
476	549193	165	195756	353438	100	60	0.0808442	0.787376	39	38.8	103462	0	2059	1.00217	1.00181	1767
477	581565	2374	231715	349851	100	60	0.914474	0.787376	38	38.8	103462	0	2059	1.00231	1.00148	1767
478	657982	2250	280328	377654	100	60	1.12339	0.787376	38	38.8	103462	0	2059	1.00323	1.00312	1767
479	731972	2047	324357	407615	100	60	1.3981	0.787376	38	38.8	103462	0	2059	1.0044	1.00566	1767
480	589747	1886	174837	414910	100	60	1.61651	0.787376	35	38.8	103462	0	2059	1.07583	1.12467	1767
481	646449	1530	250855	394581	100	60	1.05041	0.787376	39	38.8	0	0	2059	1.03785	1.04058	1767
482	692934	1257	300132	391327	100	60	0.89429	0.787376	39	38.8	0	0	2059	1.02137	1.01992	1767
483	569537	1033	168601	400489	100	60	0.792944	0.787376	39	38.8	0	0	2059	1.01426	1.011	1767
484	671915	874	252862	418170	100	60	0.802627	0.787376	39	38.8	0	0	2059	1.01279	1.00856	1767
485	774735	822	327766	446108	100	60	0.873094	0.787376	39	38.8	0	0	2059	1.01486	1.01234	1767
486	811101	1601	363893	447208	100	60	1.53632	0.787376	39	38.8	0	0	2059	1.01733	1.01317	1767
487	819478	1517	381844	437634	100	60	1.63722	0.787376	39	38.8	0	0	2059	1.01888	1.01351	1767
488	819612	1466	391989	427623	100	60	1.78413	0.787376	39	38.8	0	0	2059	1.02234	1.01508	1767
489	810211	1234	396307	413904	100	60	1.8131	0.787376	39	38.8	0	0	2059	1.02906	1.0261	1767
490	663557	1008	284867	378690	100	60	1.86007	0.787376	39	38.8	102269	0	2059	1.04184	1.042	1767
491	659191	878	303170	356020	100	60	1.94144	0.787376	39	38.8	102269	0	2059	1.04954	1.05287	1767
492	635727	772	307371	328357	100	60	1.99443	0.787376	39	38.8	102269	0	2059	1.05511	1.05599	1767
493	620008	700	308582	311426	100	60	2.05295	0.787376	39	38.8	102269	0	2059	1.06433	1.06322	1767
494	616630	660	312391	304239	100	60	2.10083	0.787376	39	38.8	102269	0	2059	1.08571	1.08397	1767
495	566856	587	290076	276780	100	60	2.12338	0.787376	39	38.8	102269	0	2059	1.11026	1.11265	1767
496	517035	509	262236	245994	100	60	2.13842	0.787376	39	38.8	102269	0	2059	1.12454	1.12048	1767
497	480550	451	241964	224017	100	60	2.19	0.787376	39	38.8	102269	0	2059	1.11465	1.11751	1767
498	452236	399	228561	209631	100	60	2.26766	0.787376	39	38.8	102269	0	2059	1.1037	1.10236	1767
499	317155	374	113077	201166	100	60	2.27129	0.787376	39	38.8	102269	0	2059	1.10053	1.09471	1767
500	339683	362	144188	192788	100	60	2.25963	0.787376	39	38.8	102269	0	2059	1.11846	1.10756	1767
501	350394	341	166138	184256	100	60	2.2476	0.787376	39	38.8	102269	0	2059	1.13864	1.14107	1767
502	252699	320	75866.9	176832	100	60	0.187017	0.787376	39	38.8	114173	0	2059	1.00518	1.00379	1767
503	370016	276	139674	230343	100	60	0.131245	0.787376	39	38.8	114173	0	2059	1.00375	1.0024	1767
504	588006	255	247884	340122	100	60	0.123298	0.787376	39	38.8	114173	0	2059	1.00392	1.00237	1767
505	703690	239	298947	404743	100	60	0.130611	0.787376	39	38.8	114173	0	2059	1.00447	1.00325	1767
506	678470	204	292977	385492	100	60	0.134935	0.787376	39	38.8	114173	0	2059	1.00486	1.00408	1767
