Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
535	0	16	37	0	0.000949469	100.767	LSSTcl3plb
535	0	2	3	0	0.000217181	38.501	MECTcl3peb
535	2	79	343	0	0.00981211	2381.64	MEIIcl4plb
535	2	105	370	0	0.013468	3065.6	MEITplb
535	0	3	2	0	0.000228318	24.6576	MESTcl1plb
535	0	0	3	0	0	0	MSCAcl1plb
535	1	20	133	0	0.00324936	1139.22	MSCAcl3plb
535	0	0	3	0	0	0	MSCIplb
535	0	0	3	0	0	0	MSCTcl1plb
535	0	1	2	0	0.000139218	5.64371	MSCTcl2plb
535	0	2	4	0	0.000100237	30.391	MSIAcl1plb
535	0	1	1	0	7.79623e-005	22.294	MSIAcl4plb
535	1	63	342	0	0.00943344	1634.07	MSIIcl3plb
535	2	90	280	0	0.0114532	2623.79	MSITcl1plb
535	1	16	85	0	0.00236671	775.457	MSITcl3plb
535	0	2	1	0	0.000370321	51.0401	MSITcl4plb
535	6	115	463	0	0.0128064	4068.56	MSSIcl1plb
535	0	1	4	0	0.000111375	19.1004	MSSTcl3plb
535	0	1	5	0	0.000258946	31.6744	SECTpeb
535	6	296	1723	0	0.0257108	6752.75	SEIAcl4peb
535	2	157	698	0	0.0157217	2835.92	SEITcl4peb
535	3	205	789	0	0.0120452	2522.07	SESIcl4plb
535	75	3365	18821	0	0.359658	77480.6	SRIAcl1peb
535	32	1918	9424	0	0.200874	44014.2	SRIAcl2plb
535	45	2827	14571	0	0.284111	61150.5	SRIAcl4peb
535	0	0	4	0	0	0	SSCTplb
535	30	1958	9955	0	0.185053	42762.3	SSIAcl4plb
535	9	474	2207	0	0.057681	11114.4	SSIIcl2plb
535	0	1	0	0	7.23936e-005	19.8098	SSITcl3plb
535	0	1	4	0	0.000222749	21.6695	SSITcl4plb
536	0	0	4	0	0	0	LECAcl3plb
536	0	0	6	0	0	0	LECIcl3plb
536	0	0	6	0	0	0	LSCAcl1plb
536	0	0	3	0	0	0	LSCAplb
536	0	0	5	0	0	0	LSCIcl1plb
536	2	15	231	0	0.00572188	2965.74	LSCIcl3plb
536	0	1	1	0	0.000267299	14.8228	LSCTcl2plb
536	0	2	1	0	0.000278437	44.2212	LSSIcl3plb
536	0	13	37	0	0.00110818	148.759	LSSTcl3plb
536	0	0	3	0	0	0	MECTcl3peb
536	2	58	343	0	0.00854077	3147.49	MEIIcl4plb
536	2	70	370	0	0.0154488	3504.96	MEITplb
536	0	3	2	0	0.000233887	44.3894	MESTcl1plb
536	0	0	3	0	0	0	MSCAcl1plb
536	1	17	133	0	0.00326885	1385.46	MSCAcl3plb
536	0	0	3	0	0	0	MSCIplb
536	0	0	3	0	0	0	MSCTcl1plb
536	0	0	2	0	0	0	MSCTcl2plb
536	0	0	4	0	0	0	MSIAcl1plb
536	0	1	1	0	7.51779e-005	41.8538	MSIAcl4plb
536	1	41	342	0	0.00852796	2090.92	MSIIcl3plb
536	2	65	280	0	0.0141618	3117.88	MSITcl1plb
536	1	11	85	0	0.00247642	865.945	MSITcl3plb
536	0	1	1	0	0.000431577	45.7469	MSITcl4plb
536	6	87	463	0	0.0126923	4633.95	MSSIcl1plb
536	0	1	4	0	0.000119728	26.8574	MSSTcl3plb
536	0	0	5	0	0	0	SECTpeb
536	6	199	1723	0	0.0248388	7999.24	SEIAcl4peb
536	2	106	698	0	0.0168655	3262.99	SEITcl4peb
536	3	158	789	0	0.013884	3079.75	SESIcl4plb
536	63	1812	18821	0	0.347618	67972.8	SRIAcl1peb
536	32	1149	9424	0	0.203298	45985.9	SRIAcl2plb
536	42	1598	14571	0	0.28491	57808.2	SRIAcl4peb
536	0	0	4	0	0	0	SSCTplb
536	29	1157	9955	0	0.180358	43544.8	SSIAcl4plb
536	9	304	2207	0	0.0592892	12652.1	SSIIcl2plb
536	0	1	0	0	0.000119728	35.6139	SSITcl3plb
536	0	1	4	0	0.000208828	35.0863	SSITcl4plb
537	0	0	4	0	0	0	LECAcl3plb
537	0	0	6	0	0	0	LECIcl3plb
537	0	0	6	0	0	0	LSCAcl1plb
537	0	0	3	0	0	0	LSCAplb
537	0	0	5	0	0	0	LSCIcl1plb
537	2	8	231	0	0.00622028	3438.95	LSCIcl3plb
537	0	0	1	0	0	0	LSCTcl2plb
537	2	0	1	0	0.000261731	84.7348	LSSIcl3plb
537	2	5	37	0	0.00123013	148.33	LSSTcl3plb
537	0	0	3	0	0	0	MECTcl3peb
537	25	17	343	0	0.0094869	3928.66	MEIIcl4plb
537	27	24	370	0	0.016038	4474.62	MEITplb
537	2	1	2	0	0.000261731	69.3779	MESTcl1plb
537	0	0	3	0	0	0	MSCAcl1plb
537	2	7	133	0	0.0029247	1426.11	MSCAcl3plb
537	0	0	3	0	0	0	MSCIplb
537	0	0	3	0	0	0	MSCTcl1plb
537	0	0	2	0	0	0	MSCTcl2plb
537	0	0	4	0	0	0	MSIAcl1plb
537	1	0	1	0	0.00013365	82.8651	MSIAcl4plb
537	19	11	342	0	0.00909096	2530.91	MSIIcl3plb
537	24	30	280	0	0.0162757	3865.62	MSITcl1plb
537	6	5	85	0	0.0029041	1091.31	MSITcl3plb
537	0	0	1	0	0	0	MSITcl4plb
537	49	21	463	0	0.0125725	4572.01	MSSIcl1plb
537	1	0	4	0	0.000161493	38.3651	MSSTcl3plb
537	0	0	5	0	0	0	SECTpeb
537	90	59	1723	0	0.0253054	10571.7	SEIAcl4peb
537	41	44	698	0	0.0191169	4392.82	SEITcl4peb
537	95	37	789	0	0.0135961	3890.83	SESIcl4plb
537	525	698	18821	0	0.320085	73074.5	SRIAcl1peb
537	423	381	9424	0	0.200227	53408.9	SRIAcl2plb
537	492	583	14571	0	0.266464	64618.4	SRIAcl4peb
537	0	0	4	0	0	0	SSCTplb
537	400	419	9955	0	0.176321	52251	SSIAcl4plb
537	134	99	2207	0	0.0628938	15921.6	SSIIcl2plb
537	1	0	0	0	0.000194906	64.3084	SSITcl3plb
537	1	0	4	0	0.000167062	62.3723	SSITcl4plb
538	0	0	4	0	0	0	LECAcl3plb
538	0	0	6	0	0	0	LECIcl3plb
538	0	0	6	0	0	0	LSCAcl1plb
538	0	0	3	0	0	0	LSCAplb
538	0	0	5	0	0	0	LSCIcl1plb
538	2	6	231	0	0.00621471	349.85	LSCIcl3plb
538	0	0	1	0	0	0	LSCTcl2plb
538	2	0	1	0	0.000428793	33.1274	LSSIcl3plb
538	2	4	37	0	0.000971744	85.3535	LSSTcl3plb
538	0	0	3	0	0	0	MECTcl3peb
538	22	2	343	0	0.0101267	705.905	MEIIcl4plb
538	28	17	370	0	0.0148156	594.542	MEITplb
538	2	0	2	0	0.00028679	18.6043	MESTcl1plb
538	0	0	3	0	0	0	MSCAcl1plb
538	3	3	133	0	0.00285119	294.896	MSCAcl3plb
538	0	0	3	0	0	0	MSCIplb
538	0	0	3	0	0	0	MSCTcl1plb
538	0	0	2	0	0	0	MSCTcl2plb
538	0	0	4	0	0	0	MSIAcl1plb
538	1	0	1	0	0.000217181	70.1978	MSIAcl4plb
538	20	3	342	0	0.00785581	888.614	MSIIcl3plb
538	24	20	280	0	0.0150228	866.183	MSITcl1plb
538	6	3	85	0	0.00347767	114.231	MSITcl3plb
538	0	0	1	0	0	0	MSITcl4plb
538	54	7	463	0	0.0118196	1339.24	MSSIcl1plb
538	1	0	4	0	0.000272868	33.2109	MSSTcl3plb
538	0	0	5	0	0	0	SECTpeb
538	82	39	1723	0	0.0230752	4600.28	SEIAcl4peb
538	39	20	698	0	0.0188802	791.995	SEITcl4peb
538	94	18	789	0	0.0132313	2079.86	SESIcl4plb
538	445	349	18821	0	0.26367	39692	SRIAcl1peb
538	376	185	9424	0	0.177845	31707.8	SRIAcl2plb
538	423	291	14571	0	0.227807	37496	SRIAcl4peb
538	0	0	4	0	0	0	SSCTplb
538	357	215	9955	0	0.152435	26181.5	SSIAcl4plb
538	133	53	2207	0	0.0595036	6265.75	SSIIcl2plb
538	1	0	0	0	0.000384243	51.293	SSITcl3plb
538	1	0	4	0	0.000233887	27.1684	SSITcl4plb
539	0	0	4	0	0	0	LECAcl3plb
539	0	0	6	0	0	0	LECIcl3plb
539	0	0	6	0	0	0	LSCAcl1plb
539	0	0	3	0	0	0	LSCAplb
539	0	0	5	0	0	0	LSCIcl1plb
539	2	3	231	0	0.0022971	124.353	LSCIcl3plb
539	0	0	1	0	0	0	LSCTcl2plb
539	2	0	1	0	0.000228318	44.4868	LSSIcl3plb
539	2	0	37	0	0.00074621	14.5004	LSSTcl3plb
539	0	0	3	0	0	0	MECTcl3peb
539	19	0	343	0	0.00398721	358.161	MEIIcl4plb
539	29	5	370	0	0.00595298	320.288	MEITplb
539	2	0	2	0	0.000139218	9.92827	MESTcl1plb
539	0	0	3	0	0	0	MSCAcl1plb
539	3	0	133	0	0.0016038	228.217	MSCAcl3plb
539	0	0	3	0	0	0	MSCIplb
539	0	0	3	0	0	0	MSCTcl1plb
539	0	0	2	0	0	0	MSCTcl2plb
539	0	0	4	0	0	0	MSIAcl1plb
539	1	0	1	0	0.000267299	74.6953	MSIAcl4plb
539	20	1	342	0	0.00534153	574.273	MSIIcl3plb
539	24	10	280	0	0.00788811	456.77	MSITcl1plb
539	7	2	85	0	0.00134207	145.818	MSITcl3plb
539	0	0	1	0	0	0	MSITcl4plb
539	53	5	463	0	0.00820219	977.507	MSSIcl1plb
539	1	0	4	0	0.000300712	19.5076	MSSTcl3plb
539	0	0	5	0	0	0	SECTpeb
539	78	10	1723	0	0.0160324	2588.35	SEIAcl4peb
539	38	8	698	0	0.00859534	423.57	SEITcl4peb
539	83	5	789	0	0.0109704	1159.81	SESIcl4plb
539	396	110	18821	0	0.189202	25197.9	SRIAcl1peb
539	339	56	9424	0	0.135028	19817.8	SRIAcl2plb
539	384	91	14571	0	0.172447	23751.5	SRIAcl4peb
539	0	0	4	0	0	0	SSCTplb
539	317	75	9955	0	0.11033	15656.1	SSIAcl4plb
539	117	21	2207	0	0.0399774	3300.18	SSIIcl2plb
539	1	0	4	0	0.000167062	8.14854	SSITcl4plb
540	0	0	2	0	0	0	LECAcl3plb
540	0	0	5	0	0	0	LECIcl3plb
540	0	0	5	0	0	0	LSCAcl1plb
540	0	0	1	0	0	0	LSCAplb
540	0	0	2	0	0	0	LSCIcl1plb
540	5	2	114	0	0.00121955	259.488	LSCIcl3plb
540	0	0	1	0	0	0	LSCTcl2plb
540	1	0	1	0	0.000317418	15.3869	LSSIcl3plb
540	1	0	22	0	0.000183768	10.231	LSSTcl3plb
540	17	0	156	0	0.00263401	466.123	MEIIcl4plb
540	32	0	201	0	0.00423781	617.567	MEITplb
540	2	0	1	0	0.000116943	12.4644	MESTcl1plb
540	0	0	1	0	0	0	MSCAcl1plb
540	3	2	69	0	0.00121398	283.79	MSCAcl3plb
540	0	0	1	0	0	0	MSCIplb
540	0	0	3	0	0	0	MSCTcl1plb
540	0	0	1	0	0	0	MSCTcl2plb
540	0	0	3	0	0	0	MSIAcl1plb
540	1	0	1	0	0.000267299	76.8907	MSIAcl4plb
540	16	2	155	0	0.00372548	514.102	MSIIcl3plb
540	26	4	133	0	0.00626483	821.01	MSITcl1plb
540	9	0	47	0	0.00170403	303.455	MSITcl3plb
540	0	0	1	0	0	0	MSITcl4plb
540	44	5	254	0	0.00733402	716.845	MSSIcl1plb
540	1	0	3	0	0.000200474	24.7226	MSSTcl3plb
540	0	0	4	0	0	0	SECTpeb
540	77	6	879	0	0.0110205	2370.29	SEIAcl4peb
540	38	2	345	0	0.0052374	705.141	SEITcl4peb
540	79	2	403	0	0.00802176	954.882	SESIcl4plb
540	359	49	9323	0	0.13177	18796.5	SRIAcl1peb
540	325	36	4738	0	0.0963475	17233.6	SRIAcl2plb
540	368	45	7302	0	0.120093	19009.8	SRIAcl4peb
540	0	0	3	0	0	0	SSCTplb
540	309	31	4933	0	0.0743008	13522.6	SSIAcl4plb
540	114	11	1112	0	0.0256412	4031.3	SSIIcl2plb
540	1	0	3	0	8.3531e-005	17.8188	SSITcl4plb
541	0	4	8	0	0	4	LECAcl3plb
541	0	4	11	0	0	4	LECIcl3plb
541	0	4	11	0	0	4	LSCAcl1plb
541	0	2	9	0	0	2	LSCAplb
541	0	3	9	0	0	3	LSCIcl1plb
541	5	33	90	0	0.00163721	894.128	LSCIcl3plb
541	0	4	6	0	0	4	LSCTcl2plb
541	1	4	7	0	0.000116943	39.3783	LSSIcl3plb
541	1	10	22	0	0.000183768	40.226	LSSTcl3plb
541	0	5	4	0	0	1.5	MECIcl3plb
541	0	3	7	0	0	0.9	MECTcl3peb
541	15	53	100	0	0.00253099	1107.5	MEIIcl4plb
541	25	52	152	0	0.00524018	1743.53	MEITplb
541	1	3	8	0	0.000150356	10.2589	MESTcl1plb
541	0	2	9	0	0	0.6	MSCAcl1plb
541	3	20	59	0	0.00110261	628.911	MSCAcl3plb
541	0	0	8	0	0	0	MSCIplb
541	0	2	10	0	0	0.6	MSCTcl1plb
541	0	4	7	0	0	1.2	MSCTcl2plb
541	0	3	10	0	0	0.9	MSIAcl1plb
541	1	5	6	0	0.000267299	157.422	MSIAcl4plb
541	14	46	103	0	0.00325214	1234.16	MSIIcl3plb
541	20	48	93	0	0.00712798	1915.28	MSITcl1plb
541	8	15	36	0	0.00252264	815.38	MSITcl3plb
541	0	4	6	0	0	1.2	MSITcl4plb
541	41	74	177	0	0.00613118	1502.72	MSSIcl1plb
541	1	2	11	0	0.000267299	65.2225	MSSTcl3plb
541	0	2	11	0	0	0.2	SECTpeb
541	65	232	578	0	0.00938332	4225.58	SEIAcl4peb
541	34	76	246	0	0.00620914	2191.68	SEITcl4peb
541	63	91	280	0	0.00709178	1600.74	SESIcl4plb
541	293	2243	6382	2043.34	0.0939167	34773.5	SRIAcl1peb
541	270	1115	3256	0	0.0783688	33059.6	SRIAcl2plb
541	307	1703	5035	0	0.0924159	36627.3	SRIAcl4peb
541	0	4	9	0	0	0.4	SSCTplb
541	263	1156	3432	0	0.0593098	25398.9	SSIAcl4plb
541	96	271	759	0	0.0257888	9574.28	SSIIcl2plb
541	0	1	8	0	0	0.1	SSITcl3plb
541	1	4	9	0	0.00013365	64.9579	SSITcl4plb
542	0	2	7	0	0.00013365	7.34369	LECAcl3plb
542	0	5	10	0	0.00013365	18.5344	LECIcl3plb
542	0	4	8	0	0.00013365	9.34368	LSCAcl1plb
542	0	3	7	0	6.68248e-005	3.68637	LSCAplb
542	0	3	7	0	0.000100237	10.6068	LSCIcl1plb
542	5	30	82	0	0.0036865	1823.24	LSCIcl3plb
542	0	4	5	0	0.00013365	10.5168	LSCTcl2plb
542	1	6	4	0	0.000317418	77.5542	LSSIcl3plb
542	1	14	15	0	0.000595855	111.557	LSSTcl3plb
542	0	4	4	0	0.000167062	14.8239	MECIcl3plb
542	0	4	6	0	0.000100237	14.1506	MECTcl3peb
542	11	54	91	0	0.00505753	1884.76	MEIIcl4plb
542	24	65	131	0	0.00867999	3787.58	MEITplb
542	0	3	7	0	0.000161493	11.0607	MESTcl1plb
542	0	2	9	0	6.68248e-005	5.12643	MSCAcl1plb
542	3	15	51	0	0.00185996	1034.03	MSCAcl3plb
542	0	0	8	0	0	0	MSCIplb
542	0	4	8	0	6.68248e-005	8.18789	MSCTcl1plb
542	0	4	6	0	0.00013365	6.73711	MSCTcl2plb
542	0	3	10	0	0.000100237	11.6555	MSIAcl1plb
542	1	3	6	0	0.000517892	280.133	MSIAcl4plb
542	11	48	91	0	0.00605043	1901.24	MSIIcl3plb
542	20	58	75	0	0.0104135	3572.2	MSITcl1plb
542	8	15	35	0	0.00410973	1425.64	MSITcl3plb
542	0	4	5	0	0.00013365	8.22599	MSITcl4plb
542	29	74	163	0	0.00948912	2040.59	MSSIcl1plb
542	0	3	10	0	0.000501186	10.9	MSSTcl3plb
542	0	3	9	0	6.68248e-005	5.97748	SECTpeb
542	53	251	507	0	0.0176974	6705.72	SEIAcl4peb
542	32	92	212	0	0.0115134	4334.02	SEITcl4peb
542	50	104	244	0	0.0104776	2395.24	SESIcl4plb
542	252	2600	5548	2140.17	0.173736	54940.7	SRIAcl1peb
542	226	1323	2778	0	0.128003	48027	SRIAcl2plb
542	259	1966	4356	0	0.15957	54994.3	SRIAcl4peb
542	0	1	9	0	0.00013365	5.72499	SSCTplb
542	222	1362	2980	0	0.103643	39912.6	SSIAcl4plb
542	83	305	657	0	0.0430352	14598.4	SSIIcl2plb
542	0	2	7	0	3.34124e-005	5.54374	SSITcl3plb
542	1	5	8	0	0.000373105	135.966	SSITcl4plb
543	0	1	7	0	0.000100237	31.3766	LECAcl3plb
543	0	4	9	0	0.000233887	60.7249	LECIcl3plb
543	0	3	8	0	0.000150356	27.7767	LSCAcl1plb
543	0	1	7	0	0.000100237	2.8558	LSCAplb
543	0	2	6	0	0.000155925	19.8797	LSCIcl1plb
543	4	12	82	0	0.00508982	2168.84	LSCIcl3plb
543	0	1	5	0	0.000217181	19.1082	LSCTcl2plb
543	1	8	2	0	0.000428793	144.843	LSSIcl3plb
543	1	11	15	0	0.000941116	181.992	LSSTcl3plb
543	0	4	3	0	0.000161493	52.7111	MECIcl3plb
543	0	3	4	0	0.000200474	14.3478	MECTcl3peb
543	10	54	85	0	0.00611447	2947.99	MEIIcl4plb
543	18	59	119	0	0.0129612	4934.91	MEITplb
543	0	2	7	0	0.000233887	16.0479	MESTcl1plb
543	0	2	8	0	6.68248e-005	32.0305	MSCAcl1plb
543	2	11	48	0	0.00204929	1093.21	MSCAcl3plb
543	0	1	7	0	0	0.3	MSCIplb
543	0	4	7	0	0.000200474	37.9167	MSCTcl1plb
543	0	2	6	0	0.000161493	24.3576	MSCTcl2plb
543	0	2	10	0	0.00013365	29.3861	MSIAcl1plb
543	1	4	4	0	0.000568011	448.146	MSIAcl4plb
543	10	48	80	0	0.00676323	2692.61	MSIIcl3plb
543	16	42	67	0	0.0138077	4177.09	MSITcl1plb
543	7	11	32	0	0.00516222	1852.14	MSITcl3plb
543	0	2	5	0	0.000172631	22.2466	MSITcl4plb
543	25	86	139	0	0.0100404	2725.17	MSSIcl1plb
543	0	5	8	0	0.000200474	21.2063	MSSTcl3plb
543	0	3	8	0	0.00013365	21.4678	SECTpeb
543	46	227	464	0	0.0186608	9549.71	SEIAcl4peb
543	26	84	193	0	0.0153864	5718.77	SEITcl4peb
543	47	109	217	0	0.0114215	3391.61	SESIcl4plb
543	204	2374	5105	3451.73	0.209185	72032.3	SRIAcl1peb
543	191	1201	2553	0	0.146392	59323.1	SRIAcl2plb
543	211	1803	4010	0	0.18847	69513.6	SRIAcl4peb
543	0	2	8	0	6.68248e-005	17.5156	SSCTplb
543	180	1248	2735	0	0.124529	52986.1	SSIAcl4plb
543	66	281	599	0	0.0490088	17403.3	SSIIcl2plb
543	0	3	6	0	0.00013365	23.8136	SSITcl3plb
543	1	6	7	0	0.00059307	227.188	SSITcl4plb
544	0	0	7	0	0	0	LECAcl3plb
544	0	3	9	0	0.000295143	115.257	LECIcl3plb
544	0	0	8	0	0	0	LSCAcl1plb
544	0	0	7	0	0	0	LSCAplb
544	0	2	6	0	0.000119728	49.438	LSCIcl1plb
544	2	5	82	0	0.00518449	1951.92	LSCIcl3plb
544	0	1	5	0	0.000169846	46.0229	LSCTcl2plb
544	1	7	2	0	0.000768485	203.761	LSSIcl3plb
544	1	7	15	0	0.00116943	220.511	LSSTcl3plb
544	0	3	3	0	0.000289574	62.402	MECIcl3plb
544	0	3	4	0	0.000233887	41.4817	MECTcl3peb
544	7	37	85	0	0.00805239	3213.01	MEIIcl4plb
544	14	43	119	0	0.0141457	5880.01	MEITplb
544	0	2	7	0	0.000128081	23.5069	MESTcl1plb
544	0	0	8	0	0	0	MSCAcl1plb
544	1	7	48	0	0.00248366	935.928	MSCAcl3plb
544	0	0	7	0	0	0	MSCIplb
544	0	2	7	0	0.000348046	44.5073	MSCTcl1plb
544	0	1	6	0	0.000203259	38.6192	MSCTcl2plb
544	0	1	10	0	0.000122512	41.9436	MSIAcl1plb
544	1	3	4	0	0.000701661	577.786	MSIAcl4plb
544	7	31	80	0	0.00798278	2668.47	MSIIcl3plb
544	14	32	67	0	0.0141334	5492.45	MSITcl1plb
544	5	8	32	0	0.00565783	1953.49	MSITcl3plb
544	0	2	5	0	0.000194906	41.0699	MSITcl4plb
544	18	59	139	0	0.0109966	2825.35	MSSIcl1plb
544	0	4	8	0	0.000272868	40.4322	MSSTcl3plb
544	0	2	8	0	0.00015314	12.757	SECTpeb
544	36	153	464	0	0.0206795	11320.6	SEIAcl4peb
544	23	58	193	0	0.0182849	6702.96	SEITcl4peb
544	38	87	217	0	0.0123515	4046.9	SESIcl4plb
544	165	1604	5105	3032.42	0.233151	80826.1	SRIAcl1peb
544	157	862	2553	0	0.158734	64794.4	SRIAcl2plb
544	178	1272	4010	0	0.207436	78714	SRIAcl4peb
544	0	1	8	0	0.000136434	5.72499	SSCTplb
544	143	897	2735	0	0.13643	60551.7	SSIAcl4plb
544	58	175	599	0	0.053241	19259.5	SSIIcl2plb
544	0	2	6	0	0.000267299	52.5476	SSITcl3plb
544	0	5	7	0	0.00111932	90.3897	SSITcl4plb
545	0	0	7	0	0	0	LECAcl3plb
545	0	3	9	0	0.000428793	210.248	LECIcl3plb
545	0	0	8	0	0	0	LSCAcl1plb
545	0	0	7	0	0	0	LSCAplb
545	0	0	6	0	0	0	LSCIcl1plb
545	2	4	82	0	0.00579148	2643.11	LSCIcl3plb
545	0	1	5	0	0.000203259	76.4081	LSCTcl2plb
545	1	6	2	0	0.000779623	277.937	LSSIcl3plb
545	1	4	15	0	0.00106084	228.568	LSSTcl3plb
545	0	0	3	0	0	0	MECIcl3plb
545	0	3	4	0	0.000317418	103.001	MECTcl3peb
545	6	24	85	0	0.00779623	3624.22	MEIIcl4plb
545	12	26	119	0	0.0159288	6189.45	MEITplb
545	0	1	7	0	0.000119728	6.4102	MESTcl1plb
545	0	0	8	0	0	0	MSCAcl1plb
545	2	5	48	0	0.00186553	1367.81	MSCAcl3plb
545	0	0	7	0	0	0	MSCIplb
545	0	0	7	0	0	0	MSCTcl1plb
545	0	0	6	0	0	0	MSCTcl2plb
545	0	0	10	0	0	0	MSIAcl1plb
545	1	1	4	0	0.000829741	655.967	MSIAcl4plb
545	8	18	80	0	0.00721151	3017.19	MSIIcl3plb
545	13	26	67	0	0.016469	6815.32	MSITcl1plb
545	5	5	32	0	0.00567287	2348.6	MSITcl3plb
545	0	1	5	0	0.000250593	42.6105	MSITcl4plb
545	19	44	139	0	0.0101223	3794.33	MSSIcl1plb
545	0	3	8	0	0.000317418	34.5542	MSSTcl3plb
545	0	0	8	0	0	0	SECTpeb
545	32	91	464	0	0.0208649	12880.5	SEIAcl4peb
545	17	32	193	0	0.0179436	5933.78	SEITcl4peb
545	31	60	217	0	0.0128499	4420.93	SESIcl4plb
545	148	913	5105	2590.02	0.227746	82196.5	SRIAcl1peb
545	136	511	2553	0	0.156922	68061.1	SRIAcl2plb
545	156	738	4010	0	0.205729	81029.7	SRIAcl4peb
545	0	1	8	0	0.000250593	38.7469	SSCTplb
545	123	540	2735	0	0.135085	63441	SSIAcl4plb
545	44	106	599	0	0.0515258	18164.4	SSIIcl2plb
545	0	1	6	0	0.000359183	77.192	SSITcl3plb
545	0	3	7	0	0.000616459	100.284	SSITcl4plb
546	0	0	7	0	0	0	LECAcl3plb
546	1	1	9	0	0.000490049	211.222	LECIcl3plb
546	0	0	8	0	0	0	LSCAcl1plb
546	0	0	7	0	0	0	LSCAplb
546	0	0	6	0	0	0	LSCIcl1plb
546	4	1	82	0	0.00597525	3293.03	LSCIcl3plb
546	0	0	5	0	0	0	LSCTcl2plb
546	3	4	2	0	0.000890998	374.664	LSSIcl3plb
546	2	0	15	0	0.000807467	60.2462	LSSTcl3plb
546	0	0	3	0	0	0	MECIcl3plb
546	1	2	4	0	0.000437146	177.539	MECTcl3peb
546	18	5	85	0	0.00833473	4540.28	MEIIcl4plb
546	17	7	119	0	0.0159683	6763.43	MEITplb
546	0	0	7	0	0	0	MESTcl1plb
546	0	0	8	0	0	0	MSCAcl1plb
546	2	0	48	0	0.00233052	1128.44	MSCAcl3plb
546	0	0	7	0	0	0	MSCIplb
546	0	0	7	0	0	0	MSCTcl1plb
546	0	0	6	0	0	0	MSCTcl2plb
546	0	0	10	0	0	0	MSIAcl1plb
546	1	0	4	0	0.000849232	758.855	MSIAcl4plb
546	14	5	80	0	0.00776003	3474.59	MSIIcl3plb
546	23	8	67	0	0.0184626	8048.51	MSITcl1plb
546	7	1	32	0	0.00636228	2751.42	MSITcl3plb
546	1	0	5	0	0.000239456	72.3229	MSITcl4plb
546	39	13	139	0	0.0108618	4887.78	MSSIcl1plb
546	1	2	8	0	0.000339693	49.5876	MSSTcl3plb
546	0	0	8	0	0	0	SECTpeb
546	66	21	464	0	0.0203855	13490.2	SEIAcl4peb
546	32	9	193	0	0.0152929	6786.46	SEITcl4peb
546	50	25	217	0	0.0118308	5460.02	SESIcl4plb
546	400	232	30943	0	0.224881	79652.6	SRIAcl1peb
546	295	157	2553	0	0.158454	69727.6	SRIAcl2plb
546	351	214	4010	0	0.201326	79164.5	SRIAcl4peb
546	0	1	8	0	0.00039538	90.659	SSCTplb
546	287	164	2735	0	0.132612	65905.3	SSIAcl4plb
546	87	40	599	0	0.0503659	19956.2	SSIIcl2plb
546	1	0	6	0	0.00035083	122.025	SSITcl3plb
546	2	1	7	0	0.00077127	169.473	SSITcl4plb
547	0	0	7	0	0	0	LECAcl3plb
547	1	1	9	0	0.00072672	341.491	LECIcl3plb
547	0	0	8	0	0	0	LSCAcl1plb
547	0	0	7	0	0	0	LSCAplb
547	0	0	6	0	0	0	LSCIcl1plb
547	4	0	82	0	0.00578035	3811.69	LSCIcl3plb
547	0	0	5	0	0	0	LSCTcl2plb
547	5	0	2	0	0.0010859	472.827	LSSIcl3plb
547	1	0	15	0	0.000373105	32.2933	LSSTcl3plb
547	0	0	3	0	0	0	MECIcl3plb
547	0	0	4	0	0	0	MECTcl3peb
547	15	3	85	0	0.00888325	5007.91	MEIIcl4plb
547	21	2	119	0	0.0145494	8147.31	MEITplb
547	0	0	7	0	0	0	MESTcl1plb
547	0	0	8	0	0	0	MSCAcl1plb
547	1	0	48	0	0.00189059	237.716	MSCAcl3plb
547	0	0	7	0	0	0	MSCIplb
547	0	0	7	0	0	0	MSCTcl1plb
547	0	0	6	0	0	0	MSCTcl2plb
547	0	0	10	0	0	0	MSIAcl1plb
547	1	0	4	0	0.000946685	893.932	MSIAcl4plb
547	14	2	80	0	0.00834141	3328.12	MSIIcl3plb
547	23	5	67	0	0.0211623	9455.43	MSITcl1plb
547	7	1	32	0	0.00658503	3140.73	MSITcl3plb
547	1	0	5	0	0.000289574	108.771	MSITcl4plb
547	31	5	139	0	0.0116754	5006.67	MSSIcl1plb
547	0	1	8	0	0.000453295	23.4036	MSSTcl3plb
547	0	0	8	0	0	0	SECTpeb
547	60	9	464	0	0.0191286	14344.7	SEIAcl4peb
547	32	1	193	0	0.0162997	7503.85	SEITcl4peb
547	52	9	217	0	0.0124016	5582.78	SESIcl4plb
547	348	91	30943	0	0.210408	82102.5	SRIAcl1peb
547	284	58	2553	0	0.153741	71395.4	SRIAcl2plb
547	324	71	4010	0	0.188063	80691.1	SRIAcl4peb
547	0	1	8	0	0.000473342	157.291	SSCTplb
547	288	58	2735	0	0.130169	71090.9	SSIAcl4plb
547	91	22	599	0	0.0522375	21089.1	SSIIcl2plb
547	1	0	6	0	0.000579148	225.975	SSITcl3plb
547	1	0	7	0	0.00101908	125.408	SSITcl4plb
548	0	0	7	0	0	0	LECAcl3plb
548	2	0	9	0	0.00072672	523.322	LECIcl3plb
548	0	0	8	0	0	0	LSCAcl1plb
