Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	513577	460	261843	251733	100	60	2.22503	0.68263	39	37.7	129146	0	2055	1.20739	1.17202	1850
255	512152	446	264355	247797	100	60	2.23071	0.68263	39	37.7	129146	0	2055	1.22418	1.19952	1850
256	479787	402	245914	227417	100	60	2.20807	0.68263	39	37.7	129146	0	2055	1.25735	1.23656	1850
257	446957	364	228515	207738	100	60	2.1993	0.68263	39	37.7	129146	0	2055	1.28099	1.24169	1850
258	419267	328	214833	194072	100	60	2.2224	0.68263	39	37.7	129146	0	2055	1.29467	1.25338	1850
259	290736	309	105090	183823	100	60	2.23614	0.68263	39	37.7	129146	0	2055	1.3227	1.26766	1850
260	288788	275	120892	166287	100	60	2.20615	0.68263	39	37.7	129146	0	2055	1.35294	1.275	1850
261	294412	264	136247	158164	100	60	2.22152	0.68263	39	37.7	129146	0	2055	1.37872	1.31674	1850
262	244872	253	91710.7	153161	100	60	0.1219	0.68263	39	37.7	187870	0	2055	1.00675	1.00503	1850
263	398139	224	160034	238105	100	60	0.0930164	0.68263	39	37.7	187870	0	2055	1.00512	1.00352	1850
264	618542	217	259481	359062	100	60	0.0942136	0.68263	39	37.7	187870	0	2055	1.00515	1.00324	1850
265	702032	195	295408	406624	100	60	0.096405	0.68263	39	37.7	187870	0	2055	1.00528	1.004	1850
266	664424	167	285087	379336	100	60	0.0999331	0.68263	39	37.7	187870	0	2055	1.0058	1.00566	1850
267	661369	2249	294647	366721	100	60	0.852928	0.68263	39	37.7	187870	0	2055	1.00714	1.0081	1850
268	545144	1951	148333	396810	100	60	0.952426	0.68263	38	37.7	187870	0	2055	1.01014	1.0137	1850
269	594196	1681	209723	384473	100	60	1.14064	0.68263	38	37.7	187870	0	2055	1.01456	1.01844	1850
270	542049	1657	140385	401664	100	60	1.28826	0.68263	35	37.7	187870	0	2055	1.10376	1.17694	1850
271	601748	1348	219608	378496	100	60	0.861802	0.68263	39	37.7	0	0	2055	1.04667	1.04994	1850
272	670755	1140	283432	383111	100	60	0.754193	0.68263	39	37.7	0	0	2055	1.03307	1.03002	1850
273	563951	988	167014	395863	100	60	0.72159	0.68263	39	37.7	0	0	2055	1.02196	1.01492	1850
274	664727	864	253790	407677	100	60	0.748798	0.68263	39	37.7	0	0	2055	1.02363	1.01386	1850
275	577446	770	157993	419216	100	60	0.788374	0.68263	39	37.7	0	0	2055	1.02703	1.01353	1850
276	645812	1412	233670	412142	100	60	1.23377	0.68263	39	37.7	0	0	2055	1.03	1.01743	1850
277	714512	1452	301400	413112	100	60	1.37823	0.68263	39	37.7	0	0	2055	1.03352	1.01857	1850
278	742531	1383	339418	403113	100	60	1.48268	0.68263	39	37.7	0	0	2055	1.03452	1.01974	1850
279	752852	1147	361690	391162	100	60	1.51396	0.68263	39	37.7	0	0	2055	1.04529	1.03175	1850
280	692178	977	317013	375165	100	60	1.55234	0.68263	39	37.7	57559.9	0	2055	1.05358	1.04033	1850
281	476138	787	147800	328339	100	60	1.5763	0.68263	39	37.7	57559.9	0	2055	1.07366	1.06154	1850
282	492000	688	193808	298192	100	60	1.61159	0.68263	39	37.7	57559.9	0	2055	1.09	1.075	1850
283	401562	636	117132	284431	100	60	1.63247	0.68263	39	37.7	57559.9	0	2055	1.11616	1.10048	1850
284	406678	550	156236	250442	100	60	1.66274	0.68263	39	37.7	57559.9	0	2055	1.14548	1.12868	1850
285	419687	493	189862	229825	100	60	1.67672	0.68263	39	37.7	57559.9	0	2055	1.17052	1.14876	1850
286	422576	448	206531	210841	100	60	1.67653	0.68263	39	37.7	57559.9	0	2055	1.19916	1.17011	1850
287	387816	373	195867	184014	100	60	1.67048	0.68263	39	37.7	57559.9	0	2055	1.19797	1.15833	1850
288	384726	348	198032	178265	100	60	1.68923	0.68263	39	37.7	57559.9	0	2055	1.19048	1.14894	1850
289	382091	331	199703	174208	100	60	1.66123	0.68263	39	37.7	57559.9	0	2055	1.20721	1.14791	1850
290	340669	285	180208	153417	100	60	1.60489	0.68263	39	37.7	57559.9	0	2055	1.23509	1.17603	1850
291	307664	260	167238	140425	100	60	1.58513	0.68263	39	37.7	57559.9	0	2055	1.26104	1.21429	1850
292	245012	241	108970	136043	100	60	0.0907772	0.68263	39	37.7	114511	0	2055	1.00508	1.00244	1850
293	426328	215	184239	242089	100	60	0.0715524	0.68263	39	37.7	114511	0	2055	1.00427	1.00168	1850
294	617601	185	261854	355747	100	60	0.0650882	0.68263	39	37.7	114511	0	2055	1.00392	1.00126	1850
295	645235	157	272856	372379	100	60	0.0647577	0.68263	39	37.7	114511	0	2055	1.00415	1.00242	1850
296	587160	144	255749	331412	100	60	0.0705447	0.68263	38	37.7	114511	0	2055	1.00452	1.00434	1850
297	608786	2311	275178	333607	100	60	0.926758	0.68263	38	37.7	114511	0	2055	1.00678	1.00839	1850
298	703446	2095	325152	378293	100	60	1.07297	0.68263	38	37.7	114511	0	2055	1.0094	1.01331	1850
299	571847	1861	165065	406782	100	60	1.35702	0.68263	38	37.7	114511	0	2055	1.01384	1.01799	1850
300	500768	1686	112737	388032	100	60	1.51806	0.68263	34	37.7	114511	0	2055	1.0919	1.15449	1850
301	544002	1348	188721	354393	100	60	0.827826	0.68263	39	37.7	0	0	2055	1.03383	1.03175	1850
302	627464	1128	258821	367376	100	60	0.679242	0.68263	39	37.7	0	0	2055	1.01954	1.01242	1850
303	717098	949	322696	392871	100	60	0.623562	0.68263	39	37.7	0	0	2055	1.01411	1.00545	1850
304	804636	825	373514	429678	100	60	0.665234	0.68263	39	37.7	0	0	2055	1.01472	1.00405	1850
305	834690	724	394794	438670	100	60	0.727603	0.68263	39	37.7	0	0	2055	1.01748	1.00569	1850
306	833742	1547	400863	432879	100	60	1.34587	0.68263	39	37.7	0	0	2055	1.01883	1.00966	1850
307	814841	1394	397949	416893	100	60	1.44036	0.68263	39	37.7	0	0	2055	1.02088	1.01538	1850
308	808838	1339	400847	407990	100	60	1.58645	0.68263	39	37.7	0	0	2055	1.02749	1.02251	1850
309	780600	1101	391510	389090	100	60	1.61787	0.68263	39	37.7	0	0	2055	1.02881	1.02468	1850
310	676127	964	299565	376562	100	60	1.72141	0.68263	39	37.7	99877	0	2055	1.03693	1.03239	1850
311	500634	828	150838	349795	100	60	1.80102	0.68263	39	37.7	99877	0	2055	1.05364	1.04253	1850
312	506519	723	193489	313030	100	60	1.82027	0.68263	39	37.7	99877	0	2055	1.06061	1.05439	1850
313	516407	635	229941	286466	100	60	1.88059	0.68263	39	37.7	99877	0	2055	1.08245	1.07132	1850
314	541498	595	262306	279192	100	60	1.90643	0.68263	39	37.7	99877	0	2055	1.09265	1.07797	1850
315	536851	545	271692	265159	100	60	1.92323	0.68263	39	37.7	99877	0	2055	1.10596	1.09444	1850
316	521252	497	264380	247814	100	60	1.97324	0.68263	39	37.7	99877	0	2055	1.09851	1.08502	1850
317	494008	444	249913	228623	100	60	1.99052	0.68263	39	37.7	99877	0	2055	1.11489	1.08804	1850
318	468576	401	239443	214707	100	60	2.00079	0.68263	39	37.7	99877	0	2055	1.11353	1.08291	1850
319	308035	350	113111	192239	100	60	2.03881	0.68263	39	37.7	99877	0	2055	1.09444	1.06977	1850
320	312280	315	134155	175634	100	60	2.00497	0.68263	39	37.7	99877	0	2055	1.12654	1.09355	1850
321	320180	296	153319	166861	100	60	2.00554	0.68263	39	37.7	99877	0	2055	1.14754	1.10653	1850
322	261382	276	105983	155399	100	60	0.149059	0.68263	39	37.7	160772	0	2055	1.00408	1.00204	1850
323	393200	259	168743	224457	100	60	0.116866	0.68263	39	37.7	160772	0	2055	1.00316	1.00132	1850
324	600214	228	264205	336009	100	60	0.10541	0.68263	39	37.7	160772	0	2055	1.00296	1.00128	1850
325	697221	213	303970	393251	100	60	0.111408	0.68263	39	37.7	160772	0	2055	1.00338	1.00215	1850
326	674302	196	298445	375857	100	60	0.123402	0.68263	39	37.7	160772	0	2055	1.00352	1.00327	1850
327	662342	2137	303337	359005	100	60	0.850932	0.68263	38	37.7	160772	0	2055	1.00491	1.00642	1850
328	532847	1900	150676	382171	100	60	0.905791	0.68263	38	37.7	160772	0	2055	1.00623	1.0095	1850
329	588799	1677	216141	372658	100	60	1.07251	0.68263	38	37.7	160772	0	2055	1.00743	1.00879	1850
330	526531	1593	140299	386232	100	60	1.18388	0.68263	35	37.7	160772	0	2055	1.10484	1.17884	1850
331	578439	1296	217097	358601	100	60	0.86088	0.68263	39	37.7	0	0	2055	1.05047	1.05283	1850
332	660555	1119	287511	369846	100	60	0.767897	0.68263	39	37.7	0	0	2055	1.03043	1.02435	1850
333	696997	927	325412	366824	100	60	0.70928	0.68263	39	37.7	0	0	2055	1.01792	1.00992	1850
334	763201	807	368473	390338	100	60	0.744745	0.68263	39	37.7	0	0	2055	1.01792	1.00649	1850
335	802319	729	393371	405206	100	60	0.802288	0.68263	39	37.7	0	0	2055	1.0209	1.00841	1850
336	835876	1345	415320	420556	100	60	1.30571	0.68263	39	37.7	0	0	2055	1.02482	1.01041	1850
337	816132	1304	409909	406223	100	60	1.40441	0.68263	39	37.7	0	0	2055	1.0266	1.01116	1850
338	815374	1224	414508	400867	100	60	1.47716	0.68263	39	37.7	0	0	2055	1.03578	1.02308	1850
339	810788	1072	417102	393686	100	60	1.47765	0.68263	39	37.7	0	0	2055	1.04416	1.03387	1850
340	721005	949	345863	375142	100	60	1.49234	0.68263	39	37.7	66071.5	0	2055	1.05669	1.05	1850
341	681445	812	342141	339304	100	60	1.51279	0.68263	39	37.7	66071.5	0	2055	1.07626	1.067	1850
342	447060	666	152733	294327	100	60	1.51995	0.68263	39	37.7	66071.5	0	2055	1.08511	1.07541	1850
343	471268	604	197623	273645	100	60	1.55058	0.68263	39	37.7	66071.5	0	2055	1.09918	1.085	1850
344	493479	557	234851	258628	100	60	1.60696	0.68263	39	37.7	66071.5	0	2055	1.10972	1.08942	1850
345	478657	496	242533	236124	100	60	1.59842	0.68263	39	37.7	66071.5	0	2055	1.13799	1.11777	1850
346	473127	460	242902	223371	100	60	1.61712	0.68263	39	37.7	66071.5	0	2055	1.15292	1.1448	1850
347	426775	388	219526	196173	100	60	1.61454	0.68263	39	37.7	66071.5	0	2055	1.1769	1.16981	1850
348	418439	364	216952	190728	100	60	1.62082	0.68263	39	37.7	66071.5	0	2055	1.15591	1.1408	1850
349	279598	329	104492	173382	100	60	1.63279	0.68263	39	37.7	66071.5	0	2055	1.15758	1.14194	1850
350	288066	301	125885	160719	100	60	1.60778	0.68263	39	37.7	66071.5	0	2055	1.18456	1.17143	1850
351	290005	279	141930	148075	100	60	1.56337	0.68263	39	37.7	66071.5	0	2055	1.20438	1.20623	1850
352	252608	260	112296	140312	100	60	0.106244	0.68263	39	37.7	105360	0	2055	1.00435	1.00356	1850
353	426927	251	187788	239139	100	60	0.088812	0.68263	38	37.7	105360	0	2055	1.00387	1.00327	1850
354	629652	220	274653	354999	100	60	0.0806821	0.68263	38	37.7	105360	0	2055	1.00404	1.00345	1850
355	537510	186	143542	393968	100	60	0.0782002	0.68263	38	37.7	105360	0	2055	1.00379	1.00337	1850
356	512451	162	167822	344629	100	60	0.0824526	0.68263	37	37.7	105360	0	2055	1.00405	1.00454	1850
357	540426	2302	208802	331624	100	60	0.759061	0.68263	37	37.7	105360	0	2055	1.00565	1.00672	1850
358	661504	2118	283171	378334	100	60	0.884232	0.68263	37	37.7	105360	0	2055	1.00774	1.00831	1850
359	739168	1835	333006	406162	100	60	1.00333	0.68263	37	37.7	105360	0	2055	1.0102	1.01075	1850
360	589233	1691	180464	408769	100	60	1.11291	0.68263	33	37.7	105360	0	2055	1.11143	1.17938	1850
361	612186	1304	246081	362512	100	60	0.746091	0.68263	39	37.7	0	0	2055	1.04426	1.04388	1850
362	691357	1119	311233	375644	100	60	0.638929	0.68263	39	37.7	0	0	2055	1.02533	1.01975	1850
363	762637	965	362393	394182	100	60	0.599455	0.68263	39	37.7	0	0	2055	1.01483	1.00762	1850
364	615583	826	197407	417582	100	60	0.615851	0.68263	39	37.7	0	0	2055	1.01462	1.00618	1850
365	694293	733	275718	418112	100	60	0.646408	0.68263	39	37.7	0	0	2055	1.01712	1.00729	1850
366	744226	1448	328941	415285	100	60	1.08333	0.68263	39	37.7	0	0	2055	1.01757	1.00689	1850
367	765620	1401	360924	404696	100	60	1.20457	0.68263	39	37.7	0	0	2055	1.02229	1.01466	1850
368	763531	1343	374654	388877	100	60	1.26514	0.68263	39	37.7	0	0	2055	1.02795	1.02249	1850
369	742250	1105	374577	367673	100	60	1.27429	0.68263	39	37.7	0	0	2055	1.03177	1.02548	1850
370	667065	919	324173	342892	100	60	1.34205	0.68263	39	37.7	44717.2	0	2055	1.04176	1.03501	1850
371	673166	830	341558	331608	100	60	1.38117	0.68263	39	37.7	44717.2	0	2055	1.05114	1.04474	1850
372	646953	735	337912	309041	100	60	1.35368	0.68263	39	37.7	44717.2	0	2055	1.0819	1.08197	1850
373	617868	663	327983	289885	100	60	1.35653	0.68263	39	37.7	44717.2	0	2055	1.10302	1.10167	1850
374	589670	607	315499	274171	100	60	1.37581	0.68263	39	37.7	44717.2	0	2055	1.13237	1.13478	1850
375	539693	535	290600	249093	100	60	1.39362	0.68263	39	37.7	44717.2	0	2055	1.15556	1.14991	1850
376	517665	495	276713	235438	100	60	1.39077	0.68263	39	37.7	44717.2	0	2055	1.1881	1.17732	1850
377	473411	441	251335	212796	100	60	1.37176	0.68263	39	37.7	44717.2	0	2055	1.22637	1.20609	1850
378	447299	410	237454	201208	100	60	1.37467	0.68263	39	37.7	44717.2	0	2055	1.23373	1.19797	1850
379	300128	376	112294	186552	100	60	1.37895	0.68263	39	37.7	44717.2	0	2055	1.2381	1.20391	1850
380	298154	330	131210	165976	100	60	1.32888	0.68263	39	37.7	44717.2	0	2055	1.25309	1.24262	1850
381	224376	303	71755.9	152620	100	60	1.28506	0.68263	39	37.7	44717.2	0	2055	1.31944	1.31618	1850
382	231572	278	92194.7	139377	100	60	0.208198	0.68263	39	37.7	48248.8	0	2055	1.01588	1.01216	1850
383	297779	248	131230	166548	100	60	0.157906	0.68263	39	37.7	48248.8	0	2055	1.01225	1.00836	1850
384	455809	235	213018	242791	100	60	0.149	0.68263	39	37.7	48248.8	0	2055	1.01186	1.00817	1850
385	641479	219	295032	346447	100	60	0.150946	0.68263	38	37.7	48248.8	0	2055	1.01248	1.00985	1850
386	730328	204	332233	398095	100	60	0.168353	0.68263	37	37.7	48248.8	0	2055	1.01465	1.01366	1850
387	743533	1988	341245	402288	100	60	0.92727	0.68263	36	37.7	48248.8	0	2055	1.0163	1.01701	1850
388	753499	1782	353277	400222	100	60	0.962051	0.68263	36	37.7	48248.8	0	2055	1.01722	1.02131	1850
389	783196	1585	376409	406787	100	60	1.02466	0.68263	36	37.7	48248.8	0	2055	1.0209	1.02771	1850
390	607120	1435	197932	409188	100	60	0.968198	0.68263	32	37.7	48248.8	0	2055	1.22103	1.4159	1850
391	671612	1239	278215	389642	100	60	0.936903	0.68263	39	37.7	0	0	2055	1.1752	1.23866	1850
392	703500	1055	322756	374963	100	60	0.940267	0.68263	39	37.7	0	0	2055	1.13262	1.14318	1850
393	740473	946	359975	374272	100	60	0.952947	0.68263	39	37.7	0	0	2055	1.09203	1.07947	1850
394	724796	792	362635	356445	100	60	0.948936	0.68263	39	37.7	0	0	2055	1.09128	1.06092	1850
395	526371	742	180468	345189	100	60	1.00044	0.68263	39	37.7	0	0	2055	1.09571	1.05165	1850
396	562367	875	237252	325116	100	60	1.3493	0.68263	39	37.7	0	0	2055	1.09504	1.04784	1850
397	620229	879	291980	328249	100	60	1.50015	0.68263	39	37.7	0	0	2055	1.10232	1.05382	1850
398	653253	855	324587	328665	100	60	1.60973	0.68263	39	37.7	0	0	2055	1.1098	1.05925	1850
399	663967	761	340182	323785	100	60	1.59683	0.68263	39	37.7	0	0	2055	1.10476	1.06766	1850
400	597565	691	283784	313781	100	60	1.60796	0.68263	39	37.7	61751.8	0	2055	1.11183	1.07578	1850
401	578264	608	291730	286534	100	60	1.60534	0.68263	39	37.7	61751.8	0	2055	1.10588	1.07071	1850
402	561006	554	291825	269180	100	60	1.58832	0.68263	39	37.7	61751.8	0	2055	1.1252	1.09091	1850
403	532829	502	281569	251260	100	60	1.56751	0.68263	39	37.7	61751.8	0	2055	1.14154	1.1191	1850
404	499041	448	265805	233236	100	60	1.57499	0.68263	39	37.7	61751.8	0	2055	1.16352	1.15402	1850
405	471295	411	251739	219556	100	60	1.56082	0.68263	39	37.7	61751.8	0	2055	1.19908	1.18	1850
406	422088	357	223070	193148	100	60	1.50166	0.68263	39	37.7	61751.8	0	2055	1.23077	1.20809	1850
407	386392	316	201743	174678	100	60	1.48169	0.68263	39	37.7	61751.8	0	2055	1.25532	1.22295	1850
408	353712	283	185763	158647	100	60	1.43555	0.68263	39	37.7	61751.8	0	2055	1.24068	1.21091	1850
409	337909	269	177453	151840	100	60	1.48458	0.68263	39	37.7	61751.8	0	2055	1.27068	1.24701	1850
410	319184	249	167898	143536	100	60	1.50499	0.68263	39	37.7	61751.8	0	2055	1.28926	1.25217	1850
411	286894	225	154823	132072	100	60	1.5047	0.68263	39	37.7	61751.8	0	2055	1.33178	1.28079	1850
412	232807	217	102399	130408	100	60	0.0777029	0.68263	39	37.7	114005	0	2055	1.00501	0.992128	1850
413	429288	196	181873	247414	100	60	0.0639586	0.68263	39	37.7	114005	0	2055	1.00404	0.991971	1850
414	482791	190	125254	357538	100	60	0.0645724	0.68263	39	37.7	114005	0	2055	1.00425	0.992137	1850
415	516826	169	162083	354743	100	60	0.0604732	0.68263	39	37.7	114005	0	2055	1.00376	0.992104	1850
416	516933	144	186644	330289	100	60	0.062161	0.68263	39	37.7	114005	0	2055	1.00437	0.994393	1850
417	575712	2401	234031	341680	100	60	0.80747	0.68263	39	37.7	114005	0	2055	1.00548	0.993183	1850
418	683082	2211	295458	387624	100	60	0.97597	0.68263	39	37.7	114005	0	2055	1.0069	0.995728	1850
419	743801	1915	332922	410879	100	60	1.1659	0.68263	39	37.7	114005	0	2055	1.00977	0.99634	1850
420	587253	1819	176209	411044	100	60	1.34546	0.68263	38	37.7	114005	0	2055	1.07207	1.10823	1850
421	645528	1462	253302	389953	100	60	0.849738	0.68263	39	37.7	0	0	2055	1.03263	1.02284	1850
422	715112	1219	312308	399774	100	60	0.717035	0.68263	39	37.7	0	0	2055	1.02146	1.00616	1850
423	767459	1002	354526	409103	100	60	0.649848	0.68263	39	37.7	0	0	2055	1.01427	0.995488	1850
424	623272	838	193992	428864	100	60	0.654528	0.68263	39	37.7	0	0	2055	1.01244	0.994299	1850
425	555522	754	126888	428615	100	60	0.709493	0.68263	39	37.7	0	0	2055	1.01535	0.994284	1850
426	594063	1412	193665	400398	100	60	1.16699	0.68263	39	37.7	0	0	2055	1.01611	0.99608	1850
427	655535	1455	260760	394775	100	60	1.34308	0.68263	39	37.7	0	0	2055	1.01891	0.999431	1850
428	718396	1460	318614	399782	100	60	1.52243	0.68263	39	37.7	0	0	2055	1.0233	1.00482	1850
429	724143	1192	342102	382041	100	60	1.53256	0.68263	39	37.7	0	0	2055	1.02335	1.00505	1850
430	680998	1018	313207	367791	100	60	1.54087	0.68263	39	37.7	50696.5	0	2055	1.03667	1.02458	1850
431	671471	870	326789	344682	100	60	1.58855	0.68263	39	37.7	50696.5	0	2055	1.04441	1.03452	1850
432	649082	758	327552	321530	100	60	1.63617	0.68263	39	37.7	50696.5	0	2055	1.05098	1.03821	1850
433	602627	648	310963	291664	100	60	1.65565	0.68263	39	37.7	50696.5	0	2055	1.06355	1.05435	1850
434	569032	574	298407	270625	100	60	1.67637	0.68263	39	37.7	50696.5	0	2055	1.08511	1.07557	1850
435	401049	527	144173	256876	100	60	1.70033	0.68263	39	37.7	50696.5	0	2055	1.10552	1.09615	1850
436	405531	469	170240	229419	100	60	1.70153	0.68263	39	37.7	50696.5	0	2055	1.11676	1.09914	1850
437	425981	444	197817	218228	100	60	1.7248	0.68263	39	37.7	50696.5	0	2055	1.11387	1.10092	1850
438	411434	394	202055	198465	100	60	1.73039	0.68263	39	37.7	50696.5	0	2055	1.11456	1.10444	1850
439	390064	348	198509	181168	100	60	1.76958	0.68263	39	37.7	50696.5	0	2055	1.11717	1.10714	1850
440	338967	281	175821	154521	100	60	1.79914	0.68263	39	37.7	50696.5	0	2055	1.13287	1.12687	1850
441	307152	252	164720	142433	100	60	1.77076	0.68263	39	37.7	50696.5	0	2055	1.13725	1.12917	1850
442	241329	239	103609	137720	100	60	0.0867099	0.68263	39	37.7	111593	0	2055	1.00259	0.992395	1850
443	441208	214	187268	253940	100	60	0.0689324	0.68263	39	37.7	111593	0	2055	1.00217	0.991705	1850
444	618535	183	261531	357004	100	60	0.0616789	0.68263	39	37.7	111593	0	2055	1.00174	0.991599	1850
445	635341	161	270770	364571	100	60	0.0631934	0.68263	39	37.7	111593	0	2055	1.00193	0.992773	1850
446	578430	136	253684	324746	100	60	0.0644661	0.68263	39	37.7	111593	0	2055	1.00204	0.99184	1850
447	452799	2425	117339	335460	100	60	0.910539	0.68263	39	37.7	111593	0	2055	1.00295	0.992929	1850
448	421191	2148	80234.3	340957	100	60	1.04932	0.68263	39	37.7	111593	0	2055	1.00226	0.990261	1850
449	479969	1945	145708	334262	100	60	1.28218	0.68263	39	37.7	111593	0	2055	1.00337	0.993217	1850
450	479299	1940	112761	366538	100	60	1.53935	0.68263	33	37.7	111593	0	2055	1.04151	1.05334	1850
451	553309	1585	193944	359188	100	60	0.809323	0.68263	39	37.7	0	0	2055	1.01281	1.00379	1850
452	634140	1284	259721	374176	100	60	0.651768	0.68263	39	37.7	0	0	2055	1.00729	0.997246	1850
453	713496	1019	317577	395697	100	60	0.571431	0.68263	39	37.7	0	0	2055	1.00427	0.993779	1850
454	793765	859	364199	429363	100	60	0.597347	0.68263	39	37.7	0	0	2055	1.00534	0.99399	1850
455	827517	748	387168	440254	100	60	0.630672	0.68263	39	37.7	0	0	2055	1.0059	0.994598	1850
456	844630	1667	403312	441318	100	60	1.20887	0.68263	39	37.7	0	0	2055	1.00767	0.995494	1850
457	847954	1533	412437	435517	100	60	1.32463	0.68263	39	37.7	0	0	2055	1.00992	0.997265	1850
458	625025	1475	197282	427743	100	60	1.49482	0.68263	39	37.7	0	0	2055	1.01013	0.999321	1850
459	647044	1206	250299	396745	100	60	1.5444	0.68263	39	37.7	0	0	2055	1.01082	0.999169	1850
460	528296	1052	144079	384217	100	60	1.65787	0.68263	39	37.7	1543.66	0	2055	1.01828	1.00763	1850
461	445727	907	98236.7	347490	100	60	1.72134	0.68263	39	37.7	1543.66	0	2055	1.02431	1.01215	1850
462	477914	808	156325	321589	100	60	1.7903	0.68263	39	37.7	1543.66	0	2055	1.03086	1.01617	1850
463	499550	699	205790	293760	100	60	1.84037	0.68263	39	37.7	1543.66	0	2055	1.03424	1.01724	1850
464	531056	639	246449	284606	100	60	1.8721	0.68263	39	37.7	1543.66	0	2055	1.04394	1.02987	1850
465	530681	575	261513	269169	100	60	1.92084	0.68263	39	37.7	1543.66	0	2055	1.05393	1.03684	1850
466	507404	502	252888	245162	100	60	1.98176	0.68263	39	37.7	1543.66	0	2055	1.06011	1.04024	1850
467	474253	439	236564	221917	100	60	1.9799	0.68263	39	37.7	1543.66	0	2055	1.08475	1.05467	1850
468	449788	386	227488	207698	100	60	1.99188	0.68263	39	37.7	1543.66	0	2055	1.06413	1.03117	1850
469	428340	348	218805	195695	100	60	1.99154	0.68263	39	37.7	1543.66	0	2055	1.056	1.02594	1850
470	409280	315	210534	185959	100	60	1.99172	0.68263	39	37.7	1543.66	0	2055	1.04638	1.0127	1850
471	366887	282	195310	171577	100	60	2.0392	0.68263	39	37.7	1543.66	0	2055	1.04967	1.01786	1850
472	252950	249	95333.7	157616	100	60	0.086696	0.68263	39	37.7	93022	0	2055	1.00107	0.981632	1850
473	483702	239	196027	287676	100	60	0.0757038	0.68263	38	37.7	93022	0	2055	1.00143	0.982157	1850
474	642203	226	264693	377510	100	60	0.0763484	0.68263	38	37.7	93022	0	2055	1.00106	0.983171	1850
475	624972	194	262936	362035	100	60	0.0789256	0.68263	38	37.7	93022	0	2055	1.00122	0.983963	1850
476	601374	185	262954	338419	100	60	0.091573	0.68263	38	37.7	93022	0	2055	1.00137	0.984602	1850
477	658554	2468	297534	361021	100	60	1.03096	0.68263	38	37.7	93022	0	2055	1.00219	0.98575	1850
478	741824	2269	340477	401348	100	60	1.22226	0.68263	38	37.7	93022	0	2055	1.00267	0.982228	1850
479	791984	1946	368104	423879	100	60	1.43773	0.68263	38	37.7	93022	0	2055	1.00416	0.978346	1850
480	607592	1701	188054	419538	100	60	1.58724	0.68263	35	37.7	93022	0	2055	1.08942	1.12419	1850
481	665169	1362	263389	401630	100	60	0.771582	0.68263	39	37.7	0	0	2055	1.03059	1.01625	1850
482	723275	1113	313740	409338	100	60	0.619728	0.68263	39	37.7	0	0	2055	1.01852	1.00315	1850
483	614662	941	179538	435041	100	60	0.554377	0.68263	39	37.7	0	0	2055	1.0125	0.995591	1850
484	694360	776	254656	439571	100	60	0.55523	0.68263	39	37.7	0	0	2055	1.01294	0.993765	1850
485	736549	698	303803	432632	100	60	0.610248	0.68263	39	37.7	0	0	2055	1.01488	0.993386	1850
486	755277	1556	334012	421265	100	60	1.25827	0.68263	39	37.7	0	0	2055	1.01824	0.996941	1850
487	760900	1476	352432	408469	100	60	1.37925	0.68263	39	37.7	0	0	2055	1.02149	1.00267	1850
488	770456	1483	368209	402247	100	60	1.61805	0.68263	39	37.7	0	0	2055	1.02261	0.999322	1850
489	764695	1207	372520	392175	100	60	1.67499	0.68263	39	37.7	0	0	2055	1.0264	1	1850
490	637679	987	270039	367640	100	60	1.75048	0.68263	39	37.7	105641	0	2055	1.02772	0.997961	1850
491	638533	845	292074	346460	100	60	1.86497	0.68263	39	37.7	105641	0	2055	1.03584	1.00476	1850
492	454833	706	142372	312462	100	60	1.91624	0.68263	39	37.7	105641	0	2055	1.04385	1.01284	1850
493	451838	600	175692	276146	100	60	1.99023	0.68263	39	37.7	105641	0	2055	1.04617	1.01684	1850
494	470045	540	208851	261195	100	60	2.05778	0.68263	39	37.7	105641	0	2055	1.05937	1.02617	1850
495	492012	508	236155	255858	100	60	2.11956	0.68263	39	37.7	105641	0	2055	1.07193	1.03586	1850
496	481570	455	234867	238038	100	60	2.14225	0.68263	39	37.7	105641	0	2055	1.07984	1.03556	1850
497	477148	426	233644	228277	100	60	2.19231	0.68263	39	37.7	105641	0	2055	1.07506	1.02613	1850
498	433102	367	215905	203301	100	60	2.19548	0.68263	39	37.7	105641	0	2055	1.07254	1.01934	1850
499	380432	306	191799	176420	100	60	2.18891	0.68263	39	37.7	105641	0	2055	1.06748	1.00987	1850
500	358824	276	182279	165572	100	60	2.19977	0.68263	39	37.7	105641	0	2055	1.07167	1.01845	1850
501	312372	236	164032	148340	100	60	2.23871	0.68263	39	37.7	105641	0	2055	1.09388	1.02586	1850
502	222193	222	79833.8	142359	100	60	0.0844048	0.68263	39	37.7	191476	0	2055	1.00152	0.984394	1850
503	431594	199	171830	259764	100	60	0.0681683	0.68263	39	37.7	191476	0	2055	1.00123	0.984159	1850
504	619143	168	252094	367050	100	60	0.060304	0.68263	39	37.7	191476	0	2055	1.00111	0.986256	1850
505	645190	161	267580	377610	100	60	0.0675612	0.68263	39	37.7	191476	0	2055	1.00144	0.986681	1850
506	573431	135	245471	327960	100	60	0.0687679	0.68263	39	37.7	191476	0	2055	1.00124	0.987289	1850
