Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	624842	727	317979	306863	100	60	1.56282	0.67926	39	38.3	86326.9	5	1937	1.08177	1.07735	1660
253	603032	658	313186	289845	100	60	1.58109	0.67926	39	38.3	86326.9	5	1937	1.10678	1.10076	1660
254	573075	592	301451	271625	100	60	1.59685	0.67926	39	38.3	86326.9	5	1937	1.11286	1.10903	1660
255	511644	508	271767	239877	100	60	1.63262	0.67926	39	38.3	86326.9	5	1937	1.11301	1.10934	1660
256	490662	472	257861	226283	100	60	1.662	0.67926	39	38.3	86326.9	5	1937	1.15029	1.15217	1660
257	438730	407	228893	199246	100	60	1.64226	0.67926	39	38.3	86326.9	5	1937	1.16397	1.1599	1660
258	382170	348	200681	172514	100	60	1.61485	0.67926	39	38.3	86326.9	5	1937	1.175	1.16616	1660
259	375511	332	197846	168701	100	60	1.6382	0.67926	39	38.3	86326.9	5	1937	1.18373	1.16825	1660
260	356661	313	188442	160159	100	60	1.58955	0.67926	39	38.3	86326.9	5	1937	1.2	1.18581	1660
261	311803	280	168639	143164	100	60	1.58046	0.67926	39	38.3	86326.9	5	1937	1.22794	1.21622	1660
262	226879	244	98564	128315	100	60	0.0745018	0.67926	39	38.3	146603	5	1937	1.00289	0.996706	1660
263	462423	213	195157	267266	100	60	0.0610428	0.67926	39	38.3	146603	5	1937	1.00263	0.996055	1660
264	615706	182	255427	360279	100	60	0.0548923	0.67926	39	38.3	146603	5	1937	1.00276	0.998792	1660
265	451758	175	106947	344811	100	60	0.0641262	0.67926	39	38.3	146603	5	1937	1.00328	1.00058	1660
266	431443	164	135048	296395	100	60	0.0744767	0.67926	38	38.3	146603	5	1937	1.00387	1.00267	1660
267	521729	2475	197897	323832	100	60	0.911973	0.67926	38	38.3	146603	5	1937	1.00644	1.00482	1660
268	649706	2401	272623	377083	100	60	1.16363	0.67926	38	38.3	146603	5	1937	1.00904	1.00817	1660
269	530368	2008	142459	387909	100	60	1.26828	0.67926	38	38.3	146603	5	1937	1.01086	1.01029	1660
270	445576	1736	96506.7	349069	100	60	1.38722	0.67926	32	38.3	146603	5	1937	1.07167	1.11659	1660
271	425650	1464	85977.6	338961	100	60	0.615503	0.67926	39	38.3	0	5	1937	1.01889	1.01396	1660
272	533886	1264	170525	361113	100	60	0.485292	0.67926	39	38.3	0	5	1937	1.01082	1.00469	1660
273	683857	1076	268673	412301	100	60	0.45801	0.67926	39	38.3	0	5	1937	1.0084	1.00044	1660
274	764276	916	323654	437136	100	60	0.506354	0.67926	39	38.3	0	5	1937	1.01038	1.00205	1660
275	794544	833	354170	437278	100	60	0.576257	0.67926	39	38.3	0	5	1937	1.01085	1.00528	1660
276	800133	1847	371062	429071	100	60	1.18161	0.67926	39	38.3	0	5	1937	1.01385	1.00986	1660
277	794799	1694	378527	416272	100	60	1.28165	0.67926	39	38.3	0	5	1937	1.01934	1.01832	1660
278	807207	1570	392142	415065	100	60	1.43673	0.67926	39	38.3	0	5	1937	1.02254	1.02117	1660
279	814447	1342	402696	411751	100	60	1.49546	0.67926	39	38.3	0	5	1937	1.02699	1.02622	1660
280	723590	1150	332801	390789	100	60	1.57514	0.67926	39	38.3	71365.9	5	1937	1.02582	1.02358	1660
281	708188	993	343686	364502	100	60	1.65643	0.67926	39	38.3	71365.9	5	1937	1.03582	1.03236	1660
282	661295	839	332569	328726	100	60	1.6594	0.67926	39	38.3	71365.9	5	1937	1.056	1.05602	1660
283	619820	728	318739	301081	100	60	1.67056	0.67926	39	38.3	71365.9	5	1937	1.07643	1.0783	1660
284	560270	619	292276	267994	100	60	1.71873	0.67926	39	38.3	71365.9	5	1937	1.09814	1.09709	1660
285	528811	560	278809	250001	100	60	1.72486	0.67926	39	38.3	71365.9	5	1937	1.11214	1.11111	1660
286	487873	493	255066	225785	100	60	1.73046	0.67926	39	38.3	71365.9	5	1937	1.12256	1.12398	1660
287	443963	429	229870	202476	100	60	1.78028	0.67926	39	38.3	71365.9	5	1937	1.12658	1.12178	1660
288	426650	398	221658	193634	100	60	1.81042	0.67926	39	38.3	71365.9	5	1937	1.1381	1.11959	1660
289	417516	384	218165	188431	100	60	1.84035	0.67926	39	38.3	71365.9	5	1937	1.12594	1.1016	1660
290	410129	375	214966	184810	100	60	1.85286	0.67926	39	38.3	71365.9	5	1937	1.14933	1.12325	1660
291	266921	337	98365.9	168555	100	60	1.83723	0.67926	39	38.3	71365.9	5	1937	1.15385	1.12187	1660
292	248761	294	96859.4	151902	100	60	0.0847593	0.67926	39	38.3	93438.3	5	1937	1.00249	0.99714	1660
293	391529	265	100915	290614	100	60	0.0758023	0.67926	39	38.3	93438.3	5	1937	1.00275	0.997922	1660
294	454020	217	87409.4	366611	100	60	0.0604982	0.67926	39	38.3	93438.3	5	1937	1.00191	0.998207	1660
295	454704	163	126412	328292	100	60	0.0531542	0.67926	38	38.3	93438.3	5	1937	1.00156	0.999417	1660
296	467277	121	162417	304859	100	60	0.0528734	0.67926	36	38.3	93438.3	5	1937	1.00192	0.999787	1660
297	433056	2998	96865.7	336190	100	60	0.957259	0.67926	36	38.3	93438.3	5	1937	1.003	1.00049	1660
298	512636	2606	167636	345000	100	60	1.14938	0.67926	36	38.3	93438.3	5	1937	1.00375	1.00121	1660
299	625840	2592	242404	383437	100	60	1.41507	0.67926	36	38.3	93438.3	5	1937	1.00372	1.00131	1660
300	552203	2380	147701	404502	100	60	1.58531	0.67926	31	38.3	93438.3	5	1937	1.02739	1.03908	1660
301	608452	1870	222839	383372	100	60	0.813982	0.67926	39	38.3	0	5	1937	1.00926	1.00511	1660
302	538740	1506	136418	401797	100	60	0.650437	0.67926	39	38.3	0	5	1937	1.00633	1.00209	1660
303	647344	1228	228848	416521	100	60	0.543914	0.67926	39	38.3	0	5	1937	1.0046	1.00012	1660
304	753686	1087	305945	445564	100	60	0.59964	0.67926	39	38.3	0	5	1937	1.00467	1.00016	1660
305	780799	940	341536	437385	100	60	0.650887	0.67926	39	38.3	0	5	1937	1.00462	1.0012	1660
306	787565	1725	361202	426364	100	60	1.20795	0.67926	39	38.3	0	5	1937	1.0072	1.0057	1660
307	804633	1662	379890	424743	100	60	1.3424	0.67926	39	38.3	0	5	1937	1.00929	1.00986	1660
308	809310	1662	391174	418136	100	60	1.58283	0.67926	39	38.3	0	5	1937	1.01439	1.01686	1660
309	833764	1442	410354	423410	100	60	1.62645	0.67926	39	38.3	0	5	1937	1.02167	1.02708	1660
310	727812	1212	327592	400220	100	60	1.71216	0.67926	39	38.3	78809.4	5	1937	1.0279	1.03386	1660
311	724866	1061	345909	378957	100	60	1.79795	0.67926	39	38.3	78809.4	5	1937	1.03024	1.03205	1660
312	703816	934	348673	355143	100	60	1.84688	0.67926	39	38.3	78809.4	5	1937	1.04403	1.04614	1660
313	687863	846	347745	340118	100	60	1.87793	0.67926	39	38.3	78809.4	5	1937	1.05894	1.06028	1660
314	654909	759	336168	318740	100	60	1.88586	0.67926	39	38.3	78809.4	5	1937	1.06897	1.07398	1660
315	627535	696	324360	303175	100	60	1.91309	0.67926	39	38.3	78809.4	5	1937	1.09542	1.09654	1660
316	600262	640	306834	284955	100	60	1.94328	0.67926	39	38.3	78809.4	5	1937	1.10904	1.11181	1660
317	561791	577	284182	262998	100	60	1.97212	0.67926	39	38.3	78809.4	5	1937	1.1162	1.11837	1660
318	383220	519	135869	244816	100	60	2.0338	0.67926	39	38.3	78809.4	5	1937	1.08922	1.07451	1660
319	392115	468	161071	224454	100	60	2.02164	0.67926	39	38.3	78809.4	5	1937	1.09583	1.08315	1660
320	391861	425	179527	206503	100	60	1.97188	0.67926	39	38.3	78809.4	5	1937	1.11343	1.10784	1660
321	378415	384	186388	192028	100	60	1.97372	0.67926	39	38.3	78809.4	5	1937	1.13802	1.12807	1660
322	283323	331	112937	170386	100	60	0.126359	0.67926	39	38.3	149834	5	1937	1.00314	1.00269	1660
323	448526	279	187067	261460	100	60	0.0941048	0.67926	39	38.3	149834	5	1937	1.00272	1.00213	1660
324	632908	250	265995	366913	100	60	0.0892836	0.67926	39	38.3	149834	5	1937	1.00251	1.0019	1660
325	675759	223	285546	390212	100	60	0.0896694	0.67926	38	38.3	149834	5	1937	1.00301	1.00283	1660
326	624235	194	270324	353911	100	60	0.0933697	0.67926	38	38.3	149834	5	1937	1.00252	1.0036	1660
327	636482	2505	286507	349975	100	60	0.969081	0.67926	38	38.3	149834	5	1937	1.00429	1.00675	1660
328	698638	2316	321557	377080	100	60	1.11581	0.67926	38	38.3	149834	5	1937	1.00615	1.0113	1660
329	762072	2022	354796	407276	100	60	1.36401	0.67926	38	38.3	149834	5	1937	1.00955	1.01278	1660
330	609747	1885	189125	420622	100	60	1.53525	0.67926	35	38.3	149834	5	1937	1.09967	1.16036	1660
331	663160	1534	261581	399292	100	60	0.894509	0.67926	39	38.3	0	5	1937	1.04263	1.04574	1660
332	697392	1224	303795	390453	100	60	0.726266	0.67926	39	38.3	0	5	1937	1.02613	1.02257	1660
333	779594	1073	357686	418470	100	60	0.672315	0.67926	39	38.3	0	5	1937	1.01792	1.0125	1660
334	834183	919	388892	442084	100	60	0.69786	0.67926	39	38.3	0	5	1937	1.01773	1.01007	1660
335	871688	874	412291	456640	100	60	0.805516	0.67926	39	38.3	0	5	1937	1.02016	1.00937	1660
336	856378	1693	409868	446510	100	60	1.45101	0.67926	39	38.3	0	5	1937	1.0215	1.01045	1660
337	819026	1508	397952	421074	100	60	1.55034	0.67926	39	38.3	0	5	1937	1.02321	1.01141	1660
338	812091	1465	399464	412627	100	60	1.70301	0.67926	39	38.3	0	5	1937	1.02572	1.01443	1660
339	801089	1236	399216	401873	100	60	1.71359	0.67926	39	38.3	0	5	1937	1.03135	1.02443	1660
340	705490	1081	312489	393001	100	60	1.78921	0.67926	39	38.3	94934.1	5	1937	1.03876	1.03538	1660
341	523637	931	159664	363973	100	60	1.86083	0.67926	39	38.3	94934.1	5	1937	1.04996	1.04649	1660
342	539963	825	207629	332334	100	60	1.89761	0.67926	39	38.3	94934.1	5	1937	1.054	1.05481	1660
343	566997	753	251775	315222	100	60	1.95488	0.67926	39	38.3	94934.1	5	1937	1.0692	1.06658	1660
344	556405	672	266160	290246	100	60	1.9797	0.67926	39	38.3	94934.1	5	1937	1.08301	1.08408	1660
345	545590	617	271713	273877	100	60	1.98679	0.67926	39	38.3	94934.1	5	1937	1.0951	1.09508	1660
346	547507	588	274486	264703	100	60	1.99291	0.67926	39	38.3	94934.1	5	1937	1.10436	1.10399	1660
347	526406	535	263758	248431	100	60	2.01389	0.67926	39	38.3	94934.1	5	1937	1.10017	1.09074	1660
348	487746	472	246458	227732	100	60	2.01977	0.67926	39	38.3	94934.1	5	1937	1.10672	1.09208	1660
349	440941	418	223595	204896	100	60	2.04425	0.67926	39	38.3	94934.1	5	1937	1.1129	1.09852	1660
350	404983	368	206515	187334	100	60	2.05012	0.67926	39	38.3	94934.1	5	1937	1.11579	1.10644	1660
351	390889	358	205608	185281	100	60	2.03959	0.67926	39	38.3	94934.1	5	1937	1.12568	1.1312	1660
352	283524	325	111764	171760	100	60	0.104848	0.67926	39	38.3	183704	5	1937	1.00292	1.00251	1660
353	499957	274	204970	294987	100	60	0.0815731	0.67926	39	38.3	183704	5	1937	1.00262	1.00231	1660
354	652753	252	269470	383283	100	60	0.0795156	0.67926	39	38.3	183704	5	1937	1.00266	1.00252	1660
355	633660	223	266759	366901	100	60	0.0833592	0.67926	39	38.3	183704	5	1937	1.00257	1.0026	1660
356	607937	211	265186	342751	100	60	0.0921695	0.67926	39	38.3	183704	5	1937	1.00278	1.00316	1660
357	673948	2923	303279	370669	100	60	1.0666	0.67926	39	38.3	183704	5	1937	1.00484	1.00591	1660
358	738903	2502	336743	402159	100	60	1.18787	0.67926	39	38.3	183704	5	1937	1.00642	1.00847	1660
359	761540	2162	351339	410201	100	60	1.39083	0.67926	39	38.3	183704	5	1937	1.0072	1.00953	1660
360	575561	1960	176976	398585	100	60	1.54322	0.67926	35	38.3	183704	5	1937	1.07531	1.13204	1660
361	636913	1604	251380	383851	100	60	0.746422	0.67926	39	38.3	0	5	1937	1.02143	1.02191	1660
362	697197	1281	300785	394187	100	60	0.587454	0.67926	39	38.3	0	5	1937	1.01277	1.01077	1660
363	797033	1103	358251	436107	100	60	0.543033	0.67926	39	38.3	0	5	1937	1.00725	1.00519	1660
364	867434	979	396072	468804	100	60	0.592283	0.67926	39	38.3	0	5	1937	1.00854	1.00601	1660
365	854139	891	397549	454320	100	60	0.675805	0.67926	39	38.3	0	5	1937	1.00979	1.00804	1660
366	632403	1774	188257	444146	100	60	1.34392	0.67926	39	38.3	0	5	1937	1.01242	1.01195	1660
367	666593	1633	246792	419800	100	60	1.48002	0.67926	39	38.3	0	5	1937	1.0149	1.01462	1660
368	556798	1619	143801	412996	100	60	1.75535	0.67926	39	38.3	0	5	1937	1.023	1.02494	1660
369	590645	1358	207201	383444	100	60	1.79502	0.67926	39	38.3	0	5	1937	1.02641	1.02675	1660
370	610855	1142	245743	365112	100	60	1.87651	0.67926	39	38.3	15931.4	5	1937	1.03367	1.03448	1660
371	641534	1004	287734	353801	100	60	1.93998	0.67926	39	38.3	15931.4	5	1937	1.04221	1.04422	1660
372	642464	889	306204	336259	100	60	1.95136	0.67926	39	38.3	15931.4	5	1937	1.05496	1.05776	1660
373	647530	815	320298	327232	100	60	1.99225	0.67926	39	38.3	15931.4	5	1937	1.05433	1.05309	1660
374	608055	713	306817	301238	100	60	1.99886	0.67926	39	38.3	15931.4	5	1937	1.08118	1.08074	1660
375	591509	656	302115	289394	100	60	2.0518	0.67926	39	38.3	15931.4	5	1937	1.09202	1.08992	1660
376	536104	564	272309	255291	100	60	2.06278	0.67926	39	38.3	15931.4	5	1937	1.11238	1.11552	1660
377	501472	508	252750	234582	100	60	2.08318	0.67926	39	38.3	15931.4	5	1937	1.10166	1.10569	1660
378	471643	453	238766	219493	100	60	2.11536	0.67926	39	38.3	15931.4	5	1937	1.11325	1.10478	1660
379	442149	409	224873	204270	100	60	2.13247	0.67926	39	38.3	15931.4	5	1937	1.10094	1.08794	1660
380	387617	349	198764	177809	100	60	2.11919	0.67926	39	38.3	15931.4	5	1937	1.10924	1.0858	1660
381	370001	333	195957	174044	100	60	2.13695	0.67926	39	38.3	15931.4	5	1937	1.11377	1.09375	1660
382	260501	296	101435	159067	100	60	0.096131	0.67926	39	38.3	104531	5	1937	1.00238	1.00157	1660
383	482138	261	197130	285009	100	60	0.0799046	0.67926	39	38.3	104531	5	1937	1.00235	1.00152	1660
384	496450	239	124378	372073	100	60	0.0764892	0.67926	38	38.3	104531	5	1937	1.00225	1.00197	1660
385	512215	208	155208	357007	100	60	0.0690795	0.67926	38	38.3	104531	5	1937	1.0019	1.00174	1660
386	411342	183	76353.2	334989	100	60	0.0747109	0.67926	38	38.3	104531	5	1937	1.00206	1.00155	1660
387	466776	2634	139294	327482	100	60	0.885518	0.67926	38	38.3	104531	5	1937	1.00277	1.001	1660
388	551532	2413	203985	347547	100	60	1.11584	0.67926	38	38.3	104531	5	1937	1.0035	1.00133	1660
389	641382	2253	262128	379254	100	60	1.28255	0.67926	38	38.3	104531	5	1937	1.00371	1.00125	1660
390	535849	2317	148817	387032	100	60	1.63204	0.67926	36	38.3	104531	5	1937	1.04032	1.0604	1660
391	577482	1752	215892	359842	100	60	0.796828	0.67926	39	38.3	0	5	1937	1.0123	1.01074	1660
392	660645	1429	277200	381445	100	60	0.629264	0.67926	39	38.3	0	5	1937	1.00632	1.00385	1660
393	755482	1168	334819	417919	100	60	0.556576	0.67926	39	38.3	0	5	1937	1.00411	1.00144	1660
394	810857	957	366721	441626	100	60	0.567752	0.67926	39	38.3	0	5	1937	1.00404	1.0008	1660
395	825235	843	381204	441829	100	60	0.610601	0.67926	39	38.3	0	5	1937	1.00559	1.00284	1660
396	820364	1822	388040	432324	100	60	1.29313	0.67926	39	38.3	0	5	1937	1.00682	1.00461	1660
397	614648	1772	185815	428833	100	60	1.44676	0.67926	39	38.3	0	5	1937	1.0097	1.00995	1660
398	643520	1651	242330	401190	100	60	1.6727	0.67926	39	38.3	0	5	1937	1.0104	1.01092	1660
399	690961	1388	297384	393576	100	60	1.74945	0.67926	39	38.3	0	5	1937	1.01323	1.01443	1660
400	687194	1233	296526	390667	100	60	1.84467	0.67926	39	38.3	43278.5	5	1937	1.0204	1.02192	1660
401	669066	1035	311203	357863	100	60	1.90789	0.67926	39	38.3	43278.5	5	1937	1.02723	1.02901	1660
402	658674	905	321215	337459	100	60	1.93978	0.67926	39	38.3	43278.5	5	1937	1.04112	1.04319	1660
403	633003	804	316834	316168	100	60	1.95779	0.67926	39	38.3	43278.5	5	1937	1.04491	1.04478	1660
404	625006	747	318328	306677	100	60	1.99782	0.67926	39	38.3	43278.5	5	1937	1.0524	1.05489	1660
405	577843	656	297158	280686	100	60	2.02948	0.67926	39	38.3	43278.5	5	1937	1.06684	1.07187	1660
406	392172	574	136679	254283	100	60	2.03958	0.67926	39	38.3	43278.5	5	1937	1.07692	1.0784	1660
407	417627	537	170964	239414	100	60	2.08252	0.67926	39	38.3	43278.5	5	1937	1.08733	1.08475	1660
408	423128	485	191801	222378	100	60	2.10017	0.67926	39	38.3	43278.5	5	1937	1.08621	1.08159	1660
409	408416	429	196702	200861	100	60	2.09988	0.67926	39	38.3	43278.5	5	1937	1.09912	1.09286	1660
410	386895	381	192438	184711	100	60	2.11163	0.67926	39	38.3	43278.5	5	1937	1.10433	1.09809	1660
411	352106	343	182898	169208	100	60	2.11766	0.67926	39	38.3	43278.5	5	1937	1.11014	1.09756	1660
412	257755	303	103318	154437	100	60	0.099624	0.67926	39	38.3	119025	5	1937	1.00216	1.00139	1660
413	384879	278	100510	284369	100	60	0.0854299	0.67926	39	38.3	119025	5	1937	1.00192	1.00122	1660
414	550594	254	182194	368401	100	60	0.0751425	0.67926	39	38.3	119025	5	1937	1.00154	1.00114	1660
415	573460	207	210376	363084	100	60	0.0734185	0.67926	38	38.3	119025	5	1937	1.00173	1.00123	1660
416	540794	173	214628	326166	100	60	0.0753982	0.67926	38	38.3	119025	5	1937	1.0016	1.00132	1660
417	593911	2721	254496	339415	100	60	0.989102	0.67926	38	38.3	119025	5	1937	1.00209	1.00096	1660
418	691537	2485	307506	384032	100	60	1.18534	0.67926	38	38.3	119025	5	1937	1.00339	1.00281	1660
419	780428	2348	354412	426016	100	60	1.4726	0.67926	38	38.3	119025	5	1937	1.00538	1.00476	1660
420	603625	2037	182728	420897	100	60	1.59304	0.67926	32	38.3	119025	5	1937	1.07809	1.12525	1660
421	630979	1579	247452	381726	100	60	0.818432	0.67926	39	38.3	0	5	1937	1.02506	1.02545	1660
422	536610	1278	146386	389425	100	60	0.638202	0.67926	39	38.3	0	5	1937	1.01254	1.01083	1660
423	659360	1100	240753	416729	100	60	0.530123	0.67926	39	38.3	0	5	1937	1.00684	1.0041	1660
424	748275	898	308218	438096	100	60	0.530728	0.67926	39	38.3	0	5	1937	1.00652	1.00319	1660
425	779973	780	340724	437523	100	60	0.564731	0.67926	39	38.3	0	5	1937	1.00867	1.00533	1660
426	786214	1766	358543	427671	100	60	1.2536	0.67926	39	38.3	0	5	1937	1.01269	1.00969	1660
427	801300	1674	376764	424536	100	60	1.38374	0.67926	39	38.3	0	5	1937	1.01552	1.01293	1660
428	808273	1683	388941	419332	100	60	1.69911	0.67926	39	38.3	0	5	1937	1.01718	1.0119	1660
429	800173	1406	390528	409645	100	60	1.72839	0.67926	39	38.3	0	5	1937	1.02022	1.01638	1660
430	581197	1211	184249	396948	100	60	1.81638	0.67926	39	38.3	6621.34	5	1937	1.02386	1.02316	1660
431	598865	1035	233911	364953	100	60	1.90362	0.67926	39	38.3	6621.34	5	1937	1.03177	1.02995	1660
432	612725	893	273069	339656	100	60	1.92969	0.67926	39	38.3	6621.34	5	1937	1.04103	1.04255	1660
433	627761	809	301010	326751	100	60	1.95892	0.67926	39	38.3	6621.34	5	1937	1.04876	1.05322	1660
434	597966	713	297758	300208	100	60	1.95013	0.67926	39	38.3	6621.34	5	1937	1.063	1.06583	1660
435	557711	625	284607	273104	100	60	1.96803	0.67926	39	38.3	6621.34	5	1937	1.07629	1.08173	1660
436	529342	566	268965	251805	100	60	2.00053	0.67926	39	38.3	6621.34	5	1937	1.07932	1.08541	1660
437	514300	526	260261	239717	100	60	2.04493	0.67926	39	38.3	6621.34	5	1937	1.08932	1.09387	1660
438	489328	481	248928	226574	100	60	2.07777	0.67926	39	38.3	6621.34	5	1937	1.08008	1.08211	1660
439	459097	436	235027	211036	100	60	2.0981	0.67926	39	38.3	6621.34	5	1937	1.07391	1.07243	1660
440	438890	406	225459	201296	100	60	2.13623	0.67926	39	38.3	6621.34	5	1937	1.07914	1.06767	1660
441	290562	368	103111	187451	100	60	2.13556	0.67926	39	38.3	6621.34	5	1937	1.08533	1.07479	1660
442	280324	338	104340	175984	100	60	0.100909	0.67926	39	38.3	32669.4	5	1937	1.00191	1.00126	1660
443	506164	296	203819	302345	100	60	0.0896268	0.67926	39	38.3	32669.4	5	1937	1.00205	1.00135	1660
444	621378	241	252668	368710	100	60	0.0787149	0.67926	39	38.3	32669.4	5	1937	1.0017	1.00147	1660
445	590347	203	246708	343640	100	60	0.0789172	0.67926	39	38.3	32669.4	5	1937	1.0021	1.00242	1660
446	560368	184	243435	316933	100	60	0.0860047	0.67926	39	38.3	32669.4	5	1937	1.00242	1.00444	1660
447	627460	2866	281617	345843	100	60	1.1138	0.67926	39	38.3	32669.4	5	1937	1.00335	1.00578	1660
448	709134	2393	322985	386149	100	60	1.21975	0.67926	39	38.3	32669.4	5	1937	1.00376	1.00583	1660
449	758151	2144	350037	408114	100	60	1.47931	0.67926	39	38.3	32669.4	5	1937	1.00534	1.00796	1660
450	578330	1912	177324	401006	100	60	1.60521	0.67926	36	38.3	32669.4	5	1937	1.08135	1.13543	1660
451	642787	1566	253780	387504	100	60	0.737177	0.67926	39	38.3	0	5	1937	1.02478	1.02604	1660
452	725762	1301	312922	410817	100	60	0.60443	0.67926	39	38.3	0	5	1937	1.01453	1.01355	1660
453	797952	1096	358967	436853	100	60	0.549163	0.67926	39	38.3	0	5	1937	1.00911	1.00595	1660
454	831858	929	380679	449404	100	60	0.582286	0.67926	39	38.3	0	5	1937	1.00745	1.00459	1660
455	821919	814	382098	438359	100	60	0.624061	0.67926	39	38.3	0	5	1937	1.00797	1.0053	1660
456	616426	1789	181540	434886	100	60	1.36773	0.67926	39	38.3	0	5	1937	1.0105	1.00888	1660
457	677510	1704	251411	426099	100	60	1.49141	0.67926	39	38.3	0	5	1937	1.01372	1.0124	1660
458	714339	1614	302379	411960	100	60	1.74337	0.67926	39	38.3	0	5	1937	1.01861	1.01742	1660
459	730382	1353	332418	397965	100	60	1.8013	0.67926	39	38.3	0	5	1937	1.02178	1.01853	1660
460	673416	1148	291109	382307	100	60	1.87955	0.67926	39	38.3	61303.7	5	1937	1.023	1.0192	1660
461	525454	1015	155777	369678	100	60	1.93645	0.67926	39	38.3	61303.7	5	1937	1.03471	1.03057	1660
462	546167	893	206072	340095	100	60	1.97701	0.67926	39	38.3	61303.7	5	1937	1.04199	1.03812	1660
463	541553	760	238207	303346	100	60	2.00234	0.67926	39	38.3	61303.7	5	1937	1.05207	1.05125	1660
464	544498	679	259907	284591	100	60	2.02325	0.67926	39	38.3	61303.7	5	1937	1.0709	1.06627	1660
465	534734	612	265439	269295	100	60	2.0658	0.67926	39	38.3	61303.7	5	1937	1.08178	1.07353	1660
466	517083	560	257992	250609	100	60	2.09366	0.67926	39	38.3	61303.7	5	1937	1.08442	1.07361	1660
467	522656	538	259904	247857	100	60	2.11054	0.67926	39	38.3	61303.7	5	1937	1.09499	1.08598	1660
468	494850	490	247634	232988	100	60	2.1332	0.67926	39	38.3	61303.7	5	1937	1.08462	1.07645	1660
469	453029	431	228842	211252	100	60	2.16825	0.67926	39	38.3	61303.7	5	1937	1.08241	1.06557	1660
470	440315	407	223585	204540	100	60	2.18462	0.67926	39	38.3	61303.7	5	1937	1.08873	1.07286	1660
471	410744	381	215545	195199	100	60	2.18898	0.67926	39	38.3	61303.7	5	1937	1.08696	1.06434	1660
472	285389	332	112111	173278	100	60	0.111339	0.67926	39	38.3	151839	5	1937	1.002	1.00116	1660
473	496042	286	203464	292578	100	60	0.0890528	0.67926	39	38.3	151839	5	1937	1.00168	1.00108	1660
474	632536	254	260732	371804	100	60	0.0836432	0.67926	39	38.3	151839	5	1937	1.00185	1.00134	1660
475	615850	211	257269	358581	100	60	0.0823794	0.67926	39	38.3	151839	5	1937	1.00196	1.0017	1660
476	569439	183	246758	322681	100	60	0.0851812	0.67926	39	38.3	151839	5	1937	1.00195	1.00295	1660
477	638013	2712	286860	351153	100	60	1.06168	0.67926	39	38.3	151839	5	1937	1.0029	1.00385	1660
478	719828	2435	327843	391985	100	60	1.22634	0.67926	39	38.3	151839	5	1937	1.00349	1.00481	1660
479	757926	2145	349434	408492	100	60	1.48007	0.67926	38	38.3	151839	5	1937	1.00587	1.00819	1660
480	586240	1936	179877	406362	100	60	1.62773	0.67926	36	38.3	151839	5	1937	1.07723	1.13154	1660
481	638361	1536	251291	385853	100	60	0.765877	0.67926	39	38.3	0	5	1937	1.02336	1.02474	1660
482	698044	1254	300675	395696	100	60	0.600618	0.67926	39	38.3	0	5	1937	1.01312	1.01139	1660
483	798456	1085	358983	437523	100	60	0.546146	0.67926	39	38.3	0	5	1937	1.00935	1.00618	1660
484	853952	942	389503	462733	100	60	0.588903	0.67926	39	38.3	0	5	1937	1.00894	1.00544	1660
485	851681	853	394746	455441	100	60	0.633426	0.67926	39	38.3	0	5	1937	1.01068	1.00726	1660
486	828571	1768	391697	436874	100	60	1.29928	0.67926	39	38.3	0	5	1937	1.01293	1.00971	1660
487	811669	1696	388928	422740	100	60	1.44248	0.67926	39	38.3	0	5	1937	1.0153	1.01323	1660
488	820217	1617	398466	421751	100	60	1.71416	0.67926	39	38.3	0	5	1937	1.02097	1.01801	1660
489	790120	1326	387758	402363	100	60	1.79416	0.67926	39	38.3	0	5	1937	1.02643	1.02269	1660
490	688237	1153	296683	391553	100	60	1.90557	0.67926	39	38.3	99279.8	5	1937	1.03234	1.03133	1660
491	690003	1007	317749	372254	100	60	1.97116	0.67926	39	38.3	99279.8	5	1937	1.03625	1.0349	1660
492	648094	857	311482	336612	100	60	2.0158	0.67926	39	38.3	99279.8	5	1937	1.0407	1.03626	1660
493	637589	778	314619	322970	100	60	2.05513	0.67926	39	38.3	99279.8	5	1937	1.04293	1.04	1660
494	596714	681	300702	296012	100	60	2.07655	0.67926	39	38.3	99279.8	5	1937	1.05218	1.05022	1660
495	539645	589	276151	263493	100	60	2.08633	0.67926	39	38.3	99279.8	5	1937	1.0634	1.06336	1660
496	499968	515	253903	237413	100	60	2.11841	0.67926	39	38.3	99279.8	5	1937	1.07376	1.07059	1660
497	492280	481	247999	229630	100	60	2.14167	0.67926	39	38.3	99279.8	5	1937	1.09091	1.07741	1660
498	475112	441	240507	220148	100	60	2.19136	0.67926	39	38.3	99279.8	5	1937	1.08	1.06897	1660
499	447745	403	228063	205908	100	60	2.2524	0.67926	39	38.3	99279.8	5	1937	1.06856	1.05556	1660
500	413121	363	212157	188501	100	60	2.24912	0.67926	39	38.3	99279.8	5	1937	1.07672	1.06215	1660
501	278319	337	100594	177725	100	60	2.29625	0.67926	39	38.3	99279.8	5	1937	1.07647	1.06135	1660
502	263052	312	93736	169316	100	60	0.0955836	0.67926	39	38.3	134230	5	1937	1.00147	0.997696	1660
