Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
290	3	0	5	251.394	0.00467774	3470.4	MSIIcl3plb
290	0	0	5	0	0	0	MSITcl1plb
290	1	0	7	40.3584	0.00125297	703.475	MSITcl3plb
290	6	0	6	420.879	0.0135125	6254.1	MSITcl4plb
290	4	0	7	159.786	0.00356009	3108.46	MSSIcl1plb
290	1	0	7	50.8091	0.00178868	1143.27	MSSTcl3plb
290	0	0	5	0	0	0	SECTpeb
290	17	0	5	650.424	0.00839765	10761.2	SEIAcl4peb
290	0	0	7	0	0	0	SEITcl4peb
290	8	0	5	206.103	0.00454687	3693.38	SESIcl4plb
290	88	20	24561	0	0.0608908	46731.2	SRIAcl1peb
290	40	0	6	1548.6	0.0313408	23904.1	SRIAcl2plb
290	46	0	5	1688.24	0.0358148	26305.5	SRIAcl4peb
290	0	0	5	0	0	0	SSCTplb
290	63	0	6	2477.68	0.0433621	39156.3	SSIAcl4plb
290	46	1	5	1715.53	0.0443828	24236.1	SSIIcl2plb
290	36	0	6	1163.97	0.0353526	16255.5	SSITcl3plb
290	24	0	5	765.182	0.0243671	10552.1	SSITcl4plb
291	0	0	6	0	0	0	LECAcl3plb
291	0	0	5	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LSCAcl1plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	9	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl3plb
291	0	0	8	0	0	0	LSCTcl2plb
291	0	0	6	0	0	0	LSSIcl3plb
291	1	0	129	0	0.00300155	2517.55	LSSTcl3plb
291	0	0	4	0	0	0	MECIcl3plb
291	1	0	245	0	0.00112767	882.983	MECTcl3peb
291	1	0	183	0	0.000671033	840.934	MEIIcl4plb
291	0	0	4	0	0	0	MEITplb
291	1	0	103	0	0.000696092	642.382	MESTcl1plb
291	0	0	6	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl3plb
291	0	0	5	0	0	0	MSCIplb
291	0	0	8	0	0	0	MSCTcl1plb
291	0	0	8	0	0	0	MSCTcl2plb
291	0	0	4	0	0	0	MSIAcl1plb
291	10	0	2412	0	0.0106641	13014.7	MSIAcl4plb
291	3	0	842	0	0.00469723	3513.25	MSIIcl3plb
291	0	0	5	0	0	0	MSITcl1plb
291	1	0	141	0	0.0017096	917.756	MSITcl3plb
291	5	0	1406	0	0.0127914	5860.08	MSITcl4plb
291	4	0	537	0	0.00384967	3389.35	MSSIcl1plb
291	1	0	176	0	0.00191676	1235.38	MSSTcl3plb
291	0	0	5	0	0	0	SECTpeb
291	16	0	6501	0	0.00877076	10433.5	SEIAcl4peb
291	0	0	7	0	0	0	SEITcl4peb
291	8	0	2061	0	0.00511488	3992.56	SESIcl4plb
291	78	17	24561	0	0.0572299	42795.2	SRIAcl1peb
291	35	0	15472	0	0.0317496	20614.6	SRIAcl2plb
291	40	0	16867	0	0.0321221	22978.9	SRIAcl4peb
291	0	0	5	0	0	0	SSCTplb
291	55	0	24752	0	0.0408339	34526.5	SSIAcl4plb
291	43	1	17137	0	0.0406239	23016.2	SSIIcl2plb
291	31	0	11628	0	0.0358621	13779	SSITcl3plb
291	22	0	7643	0	0.0246689	9794.62	SSITcl4plb
292	0	2	4	0	0	2	LECAcl3plb
292	0	1	4	0	0	1	LECIcl3plb
292	0	1	4	0	0	1	LSCAcl1plb
292	0	1	4	0	0	1	LSCAplb
292	0	2	7	0	0	2	LSCIcl1plb
292	0	3	3	0	0	3	LSCIcl3plb
292	0	4	3	0	0	4	LSCTcl2plb
292	0	4	1	0	0	4	LSSIcl3plb
292	1	24	104	0	0.00352501	305.25	LSSTcl3plb
292	0	0	2	0	0	0	MECIcl3plb
292	1	47	176	0	0.00112767	139.1	MECTcl3peb
292	1	43	116	0	0.000693307	137.9	MEIIcl4plb
292	0	2	1	0	0	0.6	MEITplb
292	1	10	79	0	0.000737857	128	MESTcl1plb
292	0	1	3	0	0	0.3	MSCAcl1plb
292	0	1	4	0	0	0.3	MSCAcl3plb
292	0	1	3	0	0	0.3	MSCIplb
292	0	1	6	0	0	0.3	MSCTcl1plb
292	0	1	6	0	0	0.3	MSCTcl2plb
292	0	0	2	0	0	0	MSIAcl1plb
292	9	441	1635	0	0.0110122	2663.55	MSIAcl4plb
292	3	148	585	0	0.00469166	888.15	MSIIcl3plb
292	0	1	3	0	0	0.3	MSITcl1plb
292	1	33	90	0	0.00196576	291.15	MSITcl3plb
292	5	268	960	0	0.0117556	1486.65	MSITcl4plb
292	4	87	376	0	0.0040997	1151.1	MSSIcl1plb
292	1	37	121	0	0.0020298	292.35	MSSTcl3plb
292	0	0	5	0	0	0	SECTpeb
292	14	898	4256	0	0.00808859	1839.8	SEIAcl4peb
292	0	1	4	0	0	0.1	SEITcl4peb
292	7	307	1343	0	0.00533763	905.7	SESIcl4plb
292	75	3554	15893	0	0.0529475	36394.3	SRIAcl1peb
292	34	2203	10049	0	0.0259481	16704	SRIAcl2plb
292	39	2346	11011	0	0.0283432	19131.8	SRIAcl4peb
292	0	1	4	0	0	0.1	SSCTplb
292	49	3512	15994	0	0.0358721	14132.5	SSIAcl4plb
292	43	2341	11316	0	0.0388013	12256.8	SSIIcl2plb
292	30	1542	7682	0	0.0303502	8591.7	SSITcl3plb
292	22	991	5161	0	0.0226876	6286.6	SSITcl4plb
293	0	2	4	0	6.68248e-005	12.6874	LECAcl3plb
293	0	2	3	0	3.34124e-005	7.34367	LECIcl3plb
293	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
293	0	1	4	0	3.34124e-005	6.62493	LSCAplb
293	0	2	7	0	6.68248e-005	12.6873	LSCIcl1plb
293	0	3	3	0	0.000100237	19.0309	LSCIcl3plb
293	0	4	3	0	0.00013365	25.3744	LSCTcl2plb
293	0	4	1	0	0.00013365	23.9999	LSSIcl3plb
293	1	33	91	0	0.00168733	590.668	LSSTcl3plb
293	0	0	2	0	0	0	MECIcl3plb
293	1	57	160	0	0.00195463	520.47	MECTcl3peb
293	0	40	106	0	0.00168176	177.329	MEIIcl4plb
293	0	1	1	0	6.68248e-005	5.92498	MEITplb
293	0	15	71	0	0.000579148	45.2916	MESTcl1plb
293	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
293	0	2	3	0	3.34124e-005	5.94373	MSCAcl3plb
293	0	1	3	0	3.34124e-005	5.92497	MSCIplb
293	0	2	5	0	3.34124e-005	5.94371	MSCTcl1plb
293	0	1	6	0	3.34124e-005	5.64371	MSCTcl2plb
293	0	0	2	0	0	0	MSIAcl1plb
293	8	461	1490	0	0.0188223	5482.4	MSIAcl4plb
293	3	171	540	0	0.00705559	2295.66	MSIIcl3plb
293	0	1	2	0	3.34124e-005	5.64372	MSITcl1plb
293	1	33	82	0	0.00213839	749.232	MSITcl3plb
293	3	275	878	0	0.014256	2882.79	MSITcl4plb
293	4	91	346	0	0.00511878	1941.43	MSSIcl1plb
293	1	39	112	0	0.00206322	622.429	MSSTcl3plb
293	0	0	5	0	0	0	SECTpeb
293	14	977	3884	0	0.0330699	6778.91	SEIAcl4peb
293	0	0	3	0	0	0	SEITcl4peb
293	7	328	1219	0	0.0121176	2500.85	SESIcl4plb
293	66	3828	14456	0	0.169138	50092.1	SRIAcl1peb
293	32	2420	9112	0	0.0984731	26750.2	SRIAcl2plb
293	35	2537	10102	0	0.105803	28726.5	SRIAcl4peb
293	0	1	4	0	3.34124e-005	5.72499	SSCTplb
293	48	3680	14601	0	0.138442	34308.7	SSIAcl4plb
293	41	2546	10377	0	0.106288	27102.2	SSIIcl2plb
293	26	1667	7003	0	0.0763596	16774.8	SSITcl3plb
293	20	1058	4763	0	0.0515186	12092.4	SSITcl4plb
294	0	1	4	0	9.46685e-005	16.2638	LECAcl3plb
294	0	2	3	0	8.3531e-005	17.7259	LECIcl3plb
294	0	1	4	0	5.01186e-005	13.3525	LSCAcl1plb
294	0	0	4	0	0	0	LSCAplb
294	0	2	5	0	0.000139218	18.9278	LSCIcl1plb
294	0	3	3	0	0.000183768	42.9587	LSCIcl3plb
294	0	4	2	0	0.000284005	46.7777	LSCTcl2plb
294	0	4	1	0	0.000278437	34.2593	LSSIcl3plb
294	1	31	89	0	0.00271754	889.932	LSSTcl3plb
294	0	0	2	0	0	0	MECIcl3plb
294	1	33	152	0	0.00314912	815.153	MECTcl3peb
294	0	29	100	0	0.00183211	263.81	MEIIcl4plb
294	0	1	1	0	8.3531e-005	16.6499	MEITplb
294	0	21	63	0	0.000645973	68.3701	MESTcl1plb
294	0	0	2	0	0	0	MSCAcl1plb
294	0	1	3	0	0.000100237	0.319361	MSCAcl3plb
294	0	0	3	0	0	0	MSCIplb
294	0	1	5	0	9.46685e-005	2.56319	MSCTcl1plb
294	0	1	5	0	6.12561e-005	0.3	MSCTcl2plb
294	0	0	2	0	0	0	MSIAcl1plb
294	8	388	1422	0	0.0250732	8381.71	MSIAcl4plb
294	2	136	525	0	0.0102103	2668.11	MSIIcl3plb
294	0	1	2	0	6.12561e-005	10.5334	MSITcl1plb
294	1	28	79	0	0.00316861	1011.57	MSITcl3plb
294	2	232	833	0	0.0190673	3255.58	MSITcl4plb
294	3	85	324	0	0.0066513	1948.46	MSSIcl1plb
294	1	37	104	0	0.00321038	810.657	MSSTcl3plb
294	0	0	5	0	0	0	SECTpeb
294	14	804	3716	0	0.036233	11331.3	SEIAcl4peb
294	0	0	3	0	0	0	SEITcl4peb
294	7	311	1175	0	0.0174023	3122.59	SESIcl4plb
294	64	3122	13840	0	0.212368	57809.1	SRIAcl1peb
294	30	2001	8710	0	0.130968	33460.5	SRIAcl2plb
294	30	2088	9704	0	0.138572	34354.6	SRIAcl4peb
294	0	1	3	0	6.12561e-005	14.5433	SSCTplb
294	42	2923	13994	0	0.185049	44025.1	SSIAcl4plb
294	40	2048	9941	0	0.144346	35041.8	SSIIcl2plb
294	24	1421	6667	0	0.114693	20241.3	SSITcl3plb
294	18	900	4550	0	0.0778832	14282.4	SSITcl4plb
295	0	0	4	0	0	0	LECAcl3plb
295	0	0	3	0	0	0	LECIcl3plb
295	0	1	3	0	7.79623e-005	1	LSCAcl1plb
295	0	1	3	0	5.01186e-005	1	LSCAplb
295	0	2	5	0	0.000194906	34.8808	LSCIcl1plb
295	0	0	3	0	0	0	LSCIcl3plb
295	0	1	2	0	0.000334124	6.34361	LSCTcl2plb
295	0	3	1	0	0.000250593	48.3137	LSSIcl3plb
295	1	19	89	0	0.00317139	1126.7	LSSTcl3plb
295	0	0	2	0	0	0	MECIcl3plb
295	1	6	150	0	0.00439485	726.943	MECTcl3peb
295	0	20	97	0	0.00223028	300.801	MEIIcl4plb
295	0	1	1	0	9.46685e-005	28.3057	MEITplb
295	0	16	62	0	0.000950583	81.0106	MESTcl1plb
295	0	0	2	0	0	0	MSCAcl1plb
295	0	0	3	0	0	0	MSCAcl3plb
295	0	0	3	0	0	0	MSCIplb
295	0	1	5	0	0.000150356	9.7359	MSCTcl1plb
295	0	1	5	0	0.000116943	1.54914	MSCTcl2plb
295	0	0	2	0	0	0	MSIAcl1plb
295	6	249	1367	0	0.0293188	8135.48	MSIAcl4plb
295	2	85	506	0	0.011999	2660.53	MSIIcl3plb
295	0	0	2	0	0	0	MSITcl1plb
295	1	17	78	0	0.00363638	1030.47	MSITcl3plb
295	2	168	794	0	0.0230301	3676.09	MSITcl4plb
295	2	75	309	0	0.00645138	1733.97	MSSIcl1plb
295	0	24	104	0	0.00342756	228.892	MSSTcl3plb
295	0	0	5	0	0	0	SECTpeb
295	11	573	3563	0	0.04626	11731.3	SEIAcl4peb
295	0	0	3	0	0	0	SEITcl4peb
295	6	245	1133	0	0.0164122	3581.68	SESIcl4plb
295	56	2059	13326	0	0.233956	54181.5	SRIAcl1peb
295	24	1350	8362	0	0.145483	31007.3	SRIAcl2plb
295	29	1375	9331	0	0.154355	34310	SRIAcl4peb
295	0	0	3	0	0	0	SSCTplb
295	39	1927	13458	0	0.196733	44252.2	SSIAcl4plb
295	34	1455	9529	0	0.176889	33425.3	SSIIcl2plb
295	20	962	6414	0	0.131678	19957.1	SSITcl3plb
295	16	621	4374	0	0.0895441	14161.2	SSITcl4plb
296	0	0	4	0	0	0	LECAcl3plb
296	0	0	3	0	0	0	LECIcl3plb
296	0	1	3	0	8.90998e-005	6.34368	LSCAcl1plb
296	0	1	3	0	0.000100237	2.31486	LSCAplb
296	0	0	5	0	0	0	LSCIcl1plb
296	0	0	3	0	0	0	LSCIcl3plb
296	0	1	2	0	0.000345262	6.91491	LSCTcl2plb
296	0	2	1	0	0.000228318	45.4477	LSSIcl3plb
296	1	12	89	0	0.00334904	127.326	LSSTcl3plb
296	0	0	2	0	0	0	MECIcl3plb
296	0	1	150	0	0.00301101	7.64127	MECTcl3peb
296	0	12	97	0	0.0019279	133.127	MEIIcl4plb
296	0	1	1	0	0.000105806	11.7971	MEITplb
296	0	14	62	0	0.00101073	63.8973	MESTcl1plb
296	0	0	2	0	0	0	MSCAcl1plb
296	0	0	3	0	0	0	MSCAcl3plb
296	0	0	3	0	0	0	MSCIplb
296	0	0	5	0	0	0	MSCTcl1plb
296	0	0	5	0	0	0	MSCTcl2plb
296	0	0	2	0	0	0	MSIAcl1plb
296	5	152	1367	0	0.0273169	3054.39	MSIAcl4plb
296	2	46	506	0	0.0125653	721.519	MSIIcl3plb
296	0	0	2	0	0	0	MSITcl1plb
296	1	11	78	0	0.00430408	124.693	MSITcl3plb
296	2	99	794	0	0.0250125	803.192	MSITcl4plb
296	2	58	309	0	0.00635671	596.78	MSSIcl1plb
296	0	16	104	0	0.00230935	139.409	MSSTcl3plb
296	0	0	5	0	0	0	SECTpeb
296	10	367	3563	0	0.0465507	6051.07	SEIAcl4peb
296	0	0	3	0	0	0	SEITcl4peb
296	5	176	1133	0	0.0190261	1533.89	SESIcl4plb
296	49	1155	13326	0	0.234188	24709.7	SRIAcl1peb
296	22	735	8362	0	0.148013	15105.7	SRIAcl2plb
296	28	778	9331	0	0.157238	16417.6	SRIAcl4peb
296	0	0	3	0	0	0	SSCTplb
296	37	996	13458	0	0.184169	17606.3	SSIAcl4plb
296	31	846	9529	0	0.173699	11348	SSIIcl2plb
296	20	580	6414	0	0.141068	5283.49	SSITcl3plb
296	15	353	4374	0	0.093479	3352.21	SSITcl4plb
297	0	0	4	0	0	0	LECAcl3plb
297	0	0	3	0	0	0	LECIcl3plb
297	0	1	3	0	0.000116943	15.6084	LSCAcl1plb
297	0	0	3	0	0	0	LSCAplb
297	0	0	5	0	0	0	LSCIcl1plb
297	0	0	3	0	0	0	LSCIcl3plb
297	0	0	2	0	0	0	LSCTcl2plb
297	1	0	1	0	0.000345262	45.0316	LSSIcl3plb
297	7	3	89	0	0.00174023	214.076	LSSTcl3plb
297	0	0	2	0	0	0	MECIcl3plb
297	0	0	150	0	0	0	MECTcl3peb
297	2	2	97	0	0.00160101	111.808	MEIIcl4plb
297	1	0	1	0	0.000116943	44.5719	MEITplb
297	4	1	62	0	0.000782407	84.463	MESTcl1plb
297	0	0	2	0	0	0	MSCAcl1plb
297	0	0	3	0	0	0	MSCAcl3plb
297	0	0	3	0	0	0	MSCIplb
297	0	0	5	0	0	0	MSCTcl1plb
297	0	0	5	0	0	0	MSCTcl2plb
297	0	0	2	0	0	0	MSIAcl1plb
297	61	47	1367	0	0.0208688	4882.57	MSIAcl4plb
297	25	12	506	0	0.00821667	1603.08	MSIIcl3plb
297	0	0	2	0	0	0	MSITcl1plb
297	6	1	78	0	0.00220243	347.642	MSITcl3plb
297	33	38	794	0	0.0152611	1911.04	MSITcl4plb
297	32	18	309	0	0.00524018	939.201	MSSIcl1plb
297	10	1	104	0	0.00175415	230.708	MSSTcl3plb
297	0	0	5	0	0	0	SECTpeb
297	142	108	3563	0	0.0379871	8886.76	SEIAcl4peb
297	0	0	3	0	0	0	SEITcl4peb
297	95	38	1133	0	0.0130392	2172.01	SESIcl4plb
297	393	340	13326	0	0.19303	34079.5	SRIAcl1peb
297	254	237	8362	0	0.121704	21605.3	SRIAcl2plb
297	292	241	9331	0	0.128019	24414.3	SRIAcl4peb
297	0	0	3	0	0	0	SSCTplb
297	335	315	13458	0	0.148114	25941.5	SSIAcl4plb
297	318	264	9529	0	0.126044	21177.9	SSIIcl2plb
297	220	184	6414	0	0.096416	12594	SSITcl3plb
297	145	112	4374	0	0.0580942	8014.74	SSITcl4plb
298	0	0	4	0	0	0	LECAcl3plb
298	0	0	3	0	0	0	LECIcl3plb
298	0	0	3	0	0	0	LSCAcl1plb
298	0	0	3	0	0	0	LSCAplb
298	0	0	5	0	0	0	LSCIcl1plb
298	0	0	3	0	0	0	LSCIcl3plb
298	0	0	2	0	0	0	LSCTcl2plb
298	1	0	1	0	0.000417655	71.2316	LSSIcl3plb
298	7	0	89	0	0.00177921	332.475	LSSTcl3plb
298	0	0	2	0	0	0	MECIcl3plb
298	0	0	150	0	0	0	MECTcl3peb
298	1	1	97	0	0.00107477	108.99	MEIIcl4plb
298	1	0	1	0	0.000183768	100.628	MEITplb
298	4	1	62	0	0.000657111	161.414	MESTcl1plb
298	0	0	2	0	0	0	MSCAcl1plb
298	0	0	3	0	0	0	MSCAcl3plb
298	0	0	3	0	0	0	MSCIplb
298	0	0	5	0	0	0	MSCTcl1plb
298	0	0	5	0	0	0	MSCTcl2plb
298	0	0	2	0	0	0	MSIAcl1plb
298	60	20	1367	0	0.0176529	7076.83	MSIAcl4plb
298	19	5	506	0	0.00811365	2109.61	MSIIcl3plb
298	0	0	2	0	0	0	MSITcl1plb
298	6	0	78	0	0.00228875	666.644	MSITcl3plb
298	31	18	794	0	0.0152478	3091.14	MSITcl4plb
298	32	15	309	0	0.00547796	1386.73	MSSIcl1plb
298	7	1	104	0	0.00179313	252.615	MSSTcl3plb
298	0	0	5	0	0	0	SECTpeb
298	127	55	3563	0	0.0307951	12450.2	SEIAcl4peb
298	0	0	3	0	0	0	SEITcl4peb
298	89	21	1133	0	0.0118558	3080.68	SESIcl4plb
298	344	171	13326	0	0.158066	45291.9	SRIAcl1peb
298	215	114	8362	0	0.100738	28973.7	SRIAcl2plb
298	261	119	9331	0	0.10956	33353.9	SRIAcl4peb
298	0	0	3	0	0	0	SSCTplb
298	309	160	13458	0	0.117149	35582.6	SSIAcl4plb
298	287	126	9529	0	0.119356	31332.1	SSIIcl2plb
298	212	94	6414	0	0.0971176	20861.7	SSITcl3plb
298	138	53	4374	0	0.0621883	13444.5	SSITcl4plb
299	0	0	4	0	0	0	LECAcl3plb
299	0	0	3	0	0	0	LECIcl3plb
299	0	0	3	0	0	0	LSCAcl1plb
299	0	0	3	0	0	0	LSCAplb
299	0	0	5	0	0	0	LSCIcl1plb
299	0	0	3	0	0	0	LSCIcl3plb
299	0	0	2	0	0	0	LSCTcl2plb
299	1	0	1	0	0.00035083	105.062	LSSIcl3plb
299	5	0	89	0	0.0016734	319.933	LSSTcl3plb
299	0	0	2	0	0	0	MECIcl3plb
299	0	0	150	0	0	0	MECTcl3peb
299	0	1	97	0	0.000701661	39.0351	MEIIcl4plb
299	1	0	1	0	0.000278437	141.014	MEITplb
299	3	0	62	0	0.000814149	181.332	MESTcl1plb
299	0	0	2	0	0	0	MSCAcl1plb
299	0	0	3	0	0	0	MSCAcl3plb
299	0	0	3	0	0	0	MSCIplb
299	0	0	5	0	0	0	MSCTcl1plb
299	0	0	5	0	0	0	MSCTcl2plb
299	0	0	2	0	0	0	MSIAcl1plb
299	55	5	1367	0	0.017204	9353.15	MSIAcl4plb
299	18	3	506	0	0.00827236	3212.75	MSIIcl3plb
299	0	0	2	0	0	0	MSITcl1plb
299	5	0	78	0	0.00292915	1078.34	MSITcl3plb
299	31	7	794	0	0.0175103	4278.47	MSITcl4plb
299	27	4	309	0	0.00609999	1349.94	MSSIcl1plb
299	6	0	104	0	0.00151024	287.711	MSSTcl3plb
299	0	0	5	0	0	0	SECTpeb
299	113	19	3563	0	0.027744	15239.4	SEIAcl4peb
299	0	0	3	0	0	0	SEITcl4peb
299	77	9	1133	0	0.0124161	3680.15	SESIcl4plb
299	315	65	13326	0	0.14053	53495.7	SRIAcl1peb
299	213	36	8362	0	0.0916029	35658.1	SRIAcl2plb
299	244	34	9331	0	0.104105	40114.2	SRIAcl4peb
299	0	0	3	0	0	0	SSCTplb
299	287	51	13458	0	0.101636	42798	SSIAcl4plb
299	241	49	9529	0	0.116982	37546.1	SSIIcl2plb
299	196	33	6414	0	0.104914	26695.2	SSITcl3plb
299	130	17	4374	0	0.0671066	17942	SSITcl4plb
300	0	0	2	0	0	0	LECAcl3plb
300	0	0	2	0	0	0	LECIcl3plb
300	0	0	1	0	0	0	LSCAcl1plb
300	0	0	4	0	0	0	LSCIcl1plb
300	0	0	3	0	0	0	LSCIcl3plb
300	0	0	2	0	0	0	LSCTcl2plb
300	1	0	1	0	0.000361968	66.9612	LSSIcl3plb
300	4	0	46	0	0.00122456	200.855	LSSTcl3plb
300	0	0	2	0	0	0	MECIcl3plb
300	0	0	74	0	0	0	MECTcl3peb
300	1	0	54	0	0.000164278	28.0405	MEIIcl4plb
300	0	0	1	0	0	0	MEITplb
300	3	0	32	0	0.000605321	134.1	MESTcl1plb
300	0	0	1	0	0	0	MSCAcl1plb
300	0	0	2	0	0	0	MSCAcl3plb
300	0	0	3	0	0	0	MSCIplb
300	0	0	3	0	0	0	MSCTcl1plb
300	0	0	2	0	0	0	MSCTcl2plb
300	0	0	1	0	0	0	MSIAcl1plb
300	43	6	689	0	0.016714	5225.03	MSIAcl4plb
300	16	3	255	0	0.00875962	2070.11	MSIIcl3plb
300	0	0	1	0	0	0	MSITcl1plb
300	5	2	39	0	0.00352222	741.869	MSITcl3plb
300	29	2	389	0	0.0170687	2254.05	MSITcl4plb
300	26	1	155	0	0.00549189	838.943	MSSIcl1plb
300	5	0	48	0	0.00122289	172.812	MSSTcl3plb
300	0	0	4	0	0	0	SECTpeb
300	96	8	1823	0	0.0270964	8427.17	SEIAcl4peb
300	74	2	568	0	0.0115768	2261.7	SESIcl4plb
300	274	50	6623	0	0.12891	28850.3	SRIAcl1peb
300	190	29	4194	0	0.0852835	19706.3	SRIAcl2plb
300	220	28	4580	0	0.0970909	22907.4	SRIAcl4peb
300	238	31	6744	0	0.0901717	23192.2	SSIAcl4plb
300	221	41	4688	0	0.112382	21084.5	SSIIcl2plb
300	184	30	3256	0	0.102588	15312	SSITcl3plb
300	126	22	2209	0	0.0675521	10783.5	SSITcl4plb
301	0	1	10	0	0	1	LECAcl3plb
301	0	4	8	0	0	4	LECIcl3plb
301	0	2	9	0	0	2	LSCAcl1plb
301	0	4	6	0	0	4	LSCAplb
301	0	4	10	0	0	4	LSCIcl1plb
301	0	2	11	0	0	2	LSCIcl3plb
301	0	3	9	0	0	3	LSCTcl2plb
301	1	1	10	0	0.000267299	100.057	LSSIcl3plb
301	3	13	40	0	0.00120842	286.531	LSSTcl3plb
301	0	2	10	0	0	0.6	MECIcl3plb
301	0	18	59	0	0	5.4	MECTcl3peb
301	1	18	45	0	9.74529e-005	56.5027	MEIIcl4plb
301	0	4	7	0	0	1.2	MEITplb
301	2	10	29	0	0.000601423	123.257	MESTcl1plb
301	0	3	7	0	0	0.9	MSCAcl1plb
301	0	1	11	0	0	0.3	MSCAcl3plb
301	0	3	9	0	0	0.9	MSCIplb
301	0	0	13	0	0	0	MSCTcl1plb
301	0	3	9	0	0	0.9	MSCTcl2plb
301	0	3	8	0	0	0.9	MSIAcl1plb
301	36	128	541	0	0.0133204	7802.41	MSIAcl4plb
301	13	59	200	0	0.00734238	3176.4	MSIIcl3plb
301	0	1	10	0	0	0.3	MSITcl1plb
301	2	11	38	0	0.00312406	798.995	MSITcl3plb
301	24	86	291	0	0.0129445	3830.78	MSITcl4plb
301	24	31	132	0	0.00461091	1253.81	MSSIcl1plb
301	4	12	43	0	0.00111653	261.589	MSSTcl3plb
301	0	2	11	0	0	0.2	SECTpeb
301	81	323	1397	0	0.0194043	11821.2	SEIAcl4peb
301	0	1	8	0	0	0.1	SEITcl4peb
301	60	91	448	0	0.0095476	2981.84	SESIcl4plb
301	209	1155	5058	1695.6	0.0929283	36868.4	SRIAcl1peb
301	154	738	3152	0	0.0629713	28576.1	SRIAcl2plb
301	175	767	3538	0	0.072168	32558.4	SRIAcl4peb
301	0	2	7	0	0	0.2	SSCTplb
301	201	1104	5140	0	0.0669306	34308.3	SSIAcl4plb
301	171	786	3612	0	0.086747	31322.4	SSIIcl2plb
301	149	562	2506	0	0.080432	24279.9	SSITcl3plb
301	103	359	1725	0	0.0550024	17382.1	SSITcl4plb
302	0	2	9	0	3.34124e-005	7.34369	LECAcl3plb
302	0	4	6	0	0.00013365	14.6873	LECIcl3plb
302	0	5	6	0	6.68248e-005	15.6874	LSCAcl1plb
302	0	4	6	0	0.00013365	21.708	LSCAplb
302	0	3	10	0	0.00013365	19.0309	LSCIcl1plb
302	0	5	7	0	6.68248e-005	10.3436	LSCIcl3plb
302	0	3	9	0	0.000100237	8.69288	LSCTcl2plb
302	0	1	10	0	0.000317418	5.99996	LSSIcl3plb
302	3	13	39	0	0.00157038	438.446	LSSTcl3plb
302	0	2	9	0	6.68248e-005	5.94372	MECIcl3plb
302	0	21	53	0	0.000601423	54.3035	MECTcl3peb
302	0	16	44	0	0.000691637	55.0741	MEIIcl4plb
302	0	4	5	0	0.00013365	12.45	MEITplb
302	1	11	28	0	0.000779623	138.72	MESTcl1plb
302	0	3	7	0	0.000100237	13.8507	MSCAcl1plb
302	0	2	10	0	3.34124e-005	5.94373	MSCAcl3plb
302	0	3	9	0	0.000100237	13.8807	MSCIplb
302	0	0	13	0	0	0	MSCTcl1plb
302	0	4	8	0	0.000100237	14.1506	MSCTcl2plb
302	0	6	4	0	0.000100237	8.78795	MSIAcl1plb
302	31	150	507	0	0.0175972	10429.8	MSIAcl4plb
302	10	66	185	0	0.0100265	3968.56	MSIIcl3plb
302	0	1	10	0	3.34124e-005	5.64372	MSITcl1plb
302	2	13	34	0	0.00229153	1032.15	MSITcl3plb
302	20	102	264	0	0.0157178	4921.07	MSITcl4plb
302	19	34	123	0	0.00551026	1624.09	MSSIcl1plb
302	4	14	41	0	0.00157707	387.582	MSSTcl3plb
302	0	3	9	0	6.68248e-005	11.55	SECTpeb
302	65	409	1233	0	0.0294865	14766.3	SEIAcl4peb
302	0	2	7	0	3.34124e-005	0.99166	SEITcl4peb
302	44	116	402	0	0.0123542	3643.51	SESIcl4plb
302	170	1393	4555	2292.4	0.122656	47035.5	SRIAcl1peb
302	133	891	2824	0	0.0871685	36191.4	SRIAcl2plb
302	146	931	3207	0	0.096446	40809.7	SRIAcl4peb
302	0	2	5	0	6.68248e-005	0.886428	SSCTplb
302	164	1349	4636	0	0.103278	44217.2	SSIAcl4plb
302	146	923	3303	0	0.112082	38759.8	SSIIcl2plb
302	124	703	2250	0	0.106841	29141.9	SSITcl3plb
302	93	449	1576	0	0.0734544	22592.1	SSITcl4plb
303	0	0	9	0	0	0	LECAcl3plb
303	0	4	5	0	0.000183768	42.5973	LECIcl3plb
303	0	5	5	0	0.000200474	28.5379	LSCAcl1plb
303	0	4	5	0	0.000200474	72.6969	LSCAplb
303	0	4	9	0	0.000211612	57.7664	LSCIcl1plb
303	0	4	6	0	0.000233887	11.0244	LSCIcl3plb
303	0	3	7	0	0.000167062	30.0822	LSCTcl2plb
303	0	3	8	0	8.3531e-005	10.409	LSSIcl3plb
303	2	12	39	0	0.00225645	516.866	LSSTcl3plb
303	0	1	9	0	8.3531e-005	21.4255	MECIcl3plb
303	0	15	51	0	0.000913273	130.878	MECTcl3peb
303	0	16	42	0	0.00087986	176.002	MEIIcl4plb
303	0	3	5	0	0.000228318	17.3457	MEITplb
303	1	11	27	0	0.000751779	202.407	MESTcl1plb
