Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	10	13	41	0	0.00398944	1764.81	MESTcl1plb
212	0	3	7	0	6.68248e-005	8.50694	MSCAcl1plb
212	0	2	10	0	3.34124e-005	5.94373	MSCAcl3plb
212	0	3	7	0	0.00013365	8.04696	MSCIplb
212	0	2	8	0	6.68248e-005	11.2874	MSCTcl1plb
212	0	2	9	0	6.68248e-005	8.2069	MSCTcl2plb
212	6	15	47	0	0.00204929	1539.34	MSIAcl1plb
212	25	97	189	0	0.0150662	8501.4	MSIAcl4plb
212	6	16	51	0	0.00553365	2674.64	MSIIcl3plb
212	21	67	70	0	0.0208666	9724.38	MSITcl1plb
212	2	7	16	0	0.00289017	1274.3	MSITcl3plb
212	7	10	29	0	0.00527916	2397.61	MSITcl4plb
212	44	69	150	0	0.0151108	5588.98	MSSIcl1plb
212	5	10	30	0	0.00393431	1591.69	MSSTcl3plb
212	0	2	8	0	3.34124e-005	5.82499	SECTpeb
212	12	30	82	0	0.00506198	2726.13	SEIAcl4peb
212	5	19	52	0	0.0035974	1279.14	SEITcl4peb
212	69	97	227	0	0.0176189	6617.24	SESIcl4plb
212	194	997	2678	2599.86	0.123502	50733.1	SRIAcl1peb
212	120	448	1205	0	0.072564	34065.5	SRIAcl2plb
212	164	699	1835	0	0.103351	45582.4	SRIAcl4peb
212	0	7	30	0	0.00104135	25.6106	SSCTplb
212	145	481	1364	0	0.0764988	41752.7	SSIAcl4plb
212	146	426	1090	0	0.10051	39492.3	SSIIcl2plb
212	121	378	833	0	0.0961013	30688.4	SSITcl3plb
212	57	182	478	0	0.0524363	15869.7	SSITcl4plb
213	0	3	8	0	0.00013365	52.7573	LECAcl3plb
213	0	3	5	0	0.000233887	58.895	LECIcl3plb
213	0	2	9	0	0.000100237	51.7965	LSCAcl1plb
213	0	3	4	0	0.000100237	4.31486	LSCAplb
213	0	0	10	0	0	0	LSCIcl1plb
213	0	5	8	0	0.00035083	65.4314	LSCIcl3plb
213	0	5	7	0	0.000217181	50.9454	LSCTcl2plb
213	0	3	6	0	0.000657111	22.9987	LSSIcl3plb
213	1	2	8	0	0.000584717	187.117	LSSTcl3plb
213	0	6	5	0	0.000250593	117.883	MECIcl3plb
213	0	7	4	0	0.00035083	135.637	MECTcl3peb
213	0	1	10	0	3.34124e-005	1.94421	MEIIcl4plb
213	0	2	10	0	9.46685e-005	13.6482	MEITplb
213	10	14	39	0	0.0039371	2265.56	MESTcl1plb
213	0	3	6	0	0.000116943	46.5707	MSCAcl1plb
213	0	5	7	0	0.000100237	33.5409	MSCAcl3plb
213	0	2	7	0	0.000200474	35.4366	MSCIplb
213	0	1	8	0	0.000200474	32.9509	MSCTcl1plb
213	0	2	9	0	0.000167062	57.8455	MSCTcl2plb
213	4	13	44	0	0.00282056	1694.86	MSIAcl1plb
213	20	102	171	0	0.0155847	9630.81	MSIAcl4plb
213	6	16	47	0	0.00507033	3359.21	MSIIcl3plb
213	21	62	66	0	0.0234032	11791.5	MSITcl1plb
213	1	6	15	0	0.00345818	554.968	MSITcl3plb
213	6	10	27	0	0.00655551	2692.92	MSITcl4plb
213	38	73	138	0	0.0158503	6749.39	MSSIcl1plb
213	4	12	27	0	0.0045775	1922.63	MSSTcl3plb
213	0	2	8	0	0.000100237	32.9619	SECTpeb
213	11	30	78	0	0.00426008	3295.85	SEIAcl4peb
213	5	17	50	0	0.00357791	1633.56	SEITcl4peb
213	56	97	211	0	0.0175833	7555.02	SESIcl4plb
213	159	1062	2420	2977.68	0.136735	61116.1	SRIAcl1peb
213	102	461	1112	0	0.0790994	39383.2	SRIAcl2plb
213	135	726	1686	0	0.11394	52101.1	SRIAcl4peb
213	0	5	29	0	0.000462205	104.597	SSCTplb
213	125	465	1274	0	0.0807962	48331.9	SSIAcl4plb
213	128	450	989	0	0.101773	44849.4	SSIIcl2plb
213	103	400	760	0	0.106067	34878.6	SSITcl3plb
213	50	190	442	0	0.0549835	17944.8	SSITcl4plb
214	0	2	8	0	0.000186553	89.8833	LECAcl3plb
214	0	2	5	0	0.000342477	94.7755	LECIcl3plb
214	0	1	9	0	0.000158709	55.3077	LSCAcl1plb
214	0	2	4	0	0.000100237	13.2499	LSCAplb
214	0	0	10	0	0	0	LSCIcl1plb
214	0	4	8	0	0.000503971	128.224	LSCIcl3plb
214	0	4	7	0	0.000473342	132.188	LSCTcl2plb
214	0	3	6	0	0.000200474	53.7743	LSSIcl3plb
214	0	2	8	0	0.000785192	38.0226	LSSTcl3plb
214	0	5	5	0	0.000562442	206.251	MECIcl3plb
214	0	6	4	0	0.000805796	279.228	MECTcl3peb
214	0	1	10	0	3.34124e-005	4.70814	MEIIcl4plb
214	0	2	10	0	0.000111375	24.6149	MEITplb
214	8	11	39	0	0.00451346	2351.78	MESTcl1plb
214	0	2	6	0	0.000239456	58.3493	MSCAcl1plb
214	0	3	7	0	0.000250593	87.9554	MSCAcl3plb
214	0	1	7	0	0.000233887	41.4961	MSCIplb
214	0	1	8	0	0.000250593	81.4052	MSCTcl1plb
214	0	2	9	0	0.000478911	140.084	MSCTcl2plb
214	4	11	44	0	0.00263401	2322.06	MSIAcl1plb
214	15	77	171	0	0.015828	9421.63	MSIAcl4plb
214	5	14	47	0	0.00580206	3781.34	MSIIcl3plb
214	18	50	66	0	0.0273018	11880.4	MSITcl1plb
214	1	4	15	0	0.00163442	709.578	MSITcl3plb
214	6	8	27	0	0.00666856	3189.67	MSITcl4plb
214	31	57	138	0	0.0172954	7733.84	MSSIcl1plb
214	3	9	27	0	0.00542952	2076.27	MSSTcl3plb
214	0	2	8	0	0.000217181	82.7935	SECTpeb
214	9	21	78	0	0.00466382	3355.85	SEIAcl4peb
214	5	15	50	0	0.00439373	1966.99	SEITcl4peb
214	45	80	211	0	0.0184787	7951.64	SESIcl4plb
214	132	837	2420	2662.73	0.15391	68575.8	SRIAcl1peb
214	85	363	1112	0	0.0860225	41372.1	SRIAcl2plb
214	112	557	1686	0	0.121423	55800.4	SRIAcl4peb
214	0	3	29	0	0.000793545	159.103	SSCTplb
214	108	369	1274	0	0.0851348	51960.9	SSIAcl4plb
214	112	339	989	0	0.112883	47919.6	SSIIcl2plb
214	91	312	760	0	0.11703	37909	SSITcl3plb
214	44	144	442	0	0.0584004	18933.9	SSITcl4plb
215	0	2	8	0	0.000297927	173.988	LECAcl3plb
215	0	1	5	0	0.000345262	53.4061	LECIcl3plb
215	0	0	9	0	0	0	LSCAcl1plb
215	0	2	4	0	0.000116943	63.0087	LSCAplb
215	0	0	10	0	0	0	LSCIcl1plb
215	0	2	8	0	0.000721151	113.698	LSCIcl3plb
215	0	2	7	0	0.000712798	156.388	LSCTcl2plb
215	0	3	6	0	0.00030628	103.706	LSSIcl3plb
215	0	0	8	0	0	0	LSSTcl3plb
215	0	2	5	0	0.000632051	187.123	MECIcl3plb
215	0	4	4	0	0.00123069	352.988	MECTcl3peb
215	0	0	10	0	0	0	MEIIcl4plb
215	0	0	10	0	0	0	MEITplb
215	9	6	39	0	0.00431967	2424.92	MESTcl1plb
215	0	1	6	0	0.000183768	60.0935	MSCAcl1plb
215	0	3	7	0	0.000284005	165.231	MSCAcl3plb
215	0	0	7	0	0	0	MSCIplb
215	0	1	8	0	0.000400949	162.086	MSCTcl1plb
215	0	2	9	0	0.00072672	311.45	MSCTcl2plb
215	4	4	44	0	0.00312684	2730.05	MSIAcl1plb
215	13	56	171	0	0.0152878	10303.3	MSIAcl4plb
215	8	7	47	0	0.00624756	4217.33	MSIIcl3plb
215	20	25	66	0	0.0261202	10834.3	MSITcl1plb
215	2	2	15	0	0.00177364	857.707	MSITcl3plb
215	6	5	27	0	0.00725829	3520.94	MSITcl4plb
215	27	31	138	0	0.0187527	7512.59	MSSIcl1plb
215	3	6	27	0	0.00519396	2187.85	MSSTcl3plb
215	0	1	8	0	0.000339693	51.4745	SECTpeb
215	8	16	78	0	0.00407353	3775.29	SEIAcl4peb
215	5	10	50	0	0.00485427	2189.01	SEITcl4peb
215	40	61	211	0	0.0184269	8796.75	SESIcl4plb
215	126	568	2420	2393.35	0.157094	75447.9	SRIAcl1peb
215	73	251	1112	0	0.0846008	42410.7	SRIAcl2plb
215	100	390	1686	0	0.118132	57978.4	SRIAcl4peb
215	0	1	29	0	0.000818604	108.789	SSCTplb
215	96	248	1274	0	0.083614	53142	SSIAcl4plb
215	97	238	989	0	0.112188	47672.4	SSIIcl2plb
215	101	203	760	0	0.120355	39623.7	SSITcl3plb
215	40	99	442	0	0.0578452	19314.3	SSITcl4plb
216	0	1	8	0	0.000428793	182.852	LECAcl3plb
216	0	0	5	0	0	0	LECIcl3plb
216	0	0	9	0	0	0	LSCAcl1plb
216	0	2	4	0	0.000245024	157.349	LSCAplb
216	0	0	10	0	0	0	LSCIcl1plb
216	0	1	8	0	0.000690523	151.509	LSCIcl3plb
216	0	0	7	0	0	0	LSCTcl2plb
216	1	2	6	0	0.000409302	142.906	LSSIcl3plb
216	0	0	8	0	0	0	LSSTcl3plb
216	2	0	5	0	0.000648758	287.431	MECIcl3plb
216	2	0	4	0	0.00123347	390.748	MECTcl3peb
216	0	0	10	0	0	0	MEIIcl4plb
216	0	0	10	0	0	0	MEITplb
216	10	3	39	0	0.00387138	2688.16	MESTcl1plb
216	0	0	6	0	0	0	MSCAcl1plb
216	0	1	7	0	0.000445499	51.5454	MSCAcl3plb
216	0	0	7	0	0	0	MSCIplb
216	1	0	8	0	0.000606992	282.079	MSCTcl1plb
216	1	0	9	0	0.00112488	222.742	MSCTcl2plb
216	6	1	44	0	0.00298874	2606.32	MSIAcl1plb
216	33	19	171	0	0.0153034	10417.8	MSIAcl4plb
216	11	3	47	0	0.00673149	4639.05	MSIIcl3plb
216	28	11	66	0	0.0248844	10621.1	MSITcl1plb
216	3	0	15	0	0.00211333	1026.51	MSITcl3plb
216	6	3	27	0	0.0076275	3885.53	MSITcl4plb
216	44	6	138	0	0.0176997	8862.38	MSSIcl1plb
216	4	1	27	0	0.00511043	1883.24	MSSTcl3plb
216	0	1	8	0	0.000445499	92.2955	SECTpeb
216	15	4	78	0	0.00429182	3863.33	SEIAcl4peb
216	8	3	50	0	0.00490327	1937.74	SEITcl4peb
216	69	16	211	0	0.0180756	9442.68	SESIcl4plb
216	289	186	26291	0	0.157504	73898.8	SRIAcl1peb
216	157	79	1112	0	0.0804872	42848.5	SRIAcl2plb
216	218	120	1686	0	0.115753	57382.4	SRIAcl4peb
216	0	0	29	0	0	0	SSCTplb
216	173	68	1274	0	0.0795377	50610.5	SSIAcl4plb
216	177	84	989	0	0.107797	49155	SSIIcl2plb
216	164	62	760	0	0.121319	38503.2	SSITcl3plb
216	75	30	442	0	0.0577589	19269.5	SSITcl4plb
217	1	0	8	0	0.00048448	316.889	LECAcl3plb
217	0	0	5	0	0	0	LECIcl3plb
217	0	0	9	0	0	0	LSCAcl1plb
217	0	2	4	0	0.000378674	294.818	LSCAplb
217	0	0	10	0	0	0	LSCIcl1plb
217	1	0	8	0	0.000821388	259.766	LSCIcl3plb
217	0	0	7	0	0	0	LSCTcl2plb
217	1	2	6	0	0.000456636	212.677	LSSIcl3plb
217	0	0	8	0	0	0	LSSTcl3plb
217	0	0	5	0	0	0	MECIcl3plb
217	2	0	4	0	0.00131422	594.061	MECTcl3peb
217	0	0	10	0	0	0	MEIIcl4plb
217	0	0	10	0	0	0	MEITplb
217	10	0	39	0	0.00389644	2811.15	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	0	1	7	0	0.000270084	82.5805	MSCAcl3plb
217	0	0	7	0	0	0	MSCIplb
217	1	0	8	0	0.000793545	409.981	MSCTcl1plb
217	1	0	9	0	0.000584717	332.268	MSCTcl2plb
217	4	0	44	0	0.00246194	1888.24	MSIAcl1plb
217	29	5	171	0	0.0145394	9761.72	MSIAcl4plb
217	11	1	47	0	0.0070528	4586.07	MSIIcl3plb
217	27	6	66	0	0.0231793	10079.9	MSITcl1plb
217	2	0	15	0	0.0021952	678.185	MSITcl3plb
217	7	2	27	0	0.00807745	4284.1	MSITcl4plb
217	33	2	138	0	0.0180188	8497.99	MSSIcl1plb
217	4	0	27	0	0.00402564	1932.98	MSSTcl3plb
217	1	0	8	0	0.000506755	232.406	SECTpeb
217	13	1	78	0	0.00450344	3792.33	SEIAcl4peb
217	8	1	50	0	0.00408689	1825.11	SEITcl4peb
217	64	6	211	0	0.0174981	10032.7	SESIcl4plb
217	262	79	26291	0	0.148833	71424.9	SRIAcl1peb
217	148	36	1112	0	0.0785782	44684.7	SRIAcl2plb
217	192	44	1686	0	0.110863	54726.5	SRIAcl4peb
217	0	0	29	0	0	0	SSCTplb
217	150	25	1274	0	0.073881	47819.2	SSIAcl4plb
217	164	37	989	0	0.104119	46340.4	SSIIcl2plb
217	155	20	760	0	0.115209	38762.2	SSITcl3plb
217	68	12	442	0	0.0554546	18831.2	SSITcl4plb
218	0	0	8	0	0	0	LECAcl3plb
218	0	0	5	0	0	0	LECIcl3plb
218	0	0	9	0	0	0	LSCAcl1plb
218	1	0	4	0	0.000501186	289.708	LSCAplb
218	0	0	10	0	0	0	LSCIcl1plb
218	1	0	8	0	0.000729504	375.018	LSCIcl3plb
218	0	0	7	0	0	0	LSCTcl2plb
218	3	0	6	0	0.000556873	279.234	LSSIcl3plb
218	0	0	8	0	0	0	LSSTcl3plb
218	0	0	5	0	0	0	MECIcl3plb
218	1	0	4	0	0.00147015	426.54	MECTcl3peb
218	0	0	10	0	0	0	MEIIcl4plb
218	0	0	10	0	0	0	MEITplb
218	8	0	39	0	0.00426287	2546.22	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	0	0	7	0	0	0	MSCAcl3plb
218	0	0	7	0	0	0	MSCIplb
218	1	0	8	0	0.00135877	685.244	MSCTcl1plb
218	1	0	9	0	0.000768485	414.786	MSCTcl2plb
218	4	0	44	0	0.00188056	2091.94	MSIAcl1plb
218	31	0	171	0	0.0145996	10752.5	MSIAcl4plb
218	9	0	47	0	0.00688574	3506.48	MSIIcl3plb
218	24	6	66	0	0.021037	9314.01	MSITcl1plb
218	2	0	15	0	0.00134763	760.519	MSITcl3plb
218	6	0	27	0	0.00872064	3742.31	MSITcl4plb
218	34	1	138	0	0.0159533	10066.5	MSSIcl1plb
218	4	0	27	0	0.00426565	2061.41	MSSTcl3plb
218	1	0	8	0	0.00074621	358.527	SECTpeb
218	13	0	78	0	0.00483366	4309.58	SEIAcl4peb
218	8	0	50	0	0.0040791	1969.36	SEITcl4peb
218	54	0	211	0	0.0172865	10059.3	SESIcl4plb
218	273	3	26291	0	0.137174	72691.6	SRIAcl1peb
218	134	7	1112	0	0.0783833	43108.9	SRIAcl2plb
218	187	1	1686	0	0.100109	55081.6	SRIAcl4peb
218	0	0	29	0	0	0	SSCTplb
218	136	1	1274	0	0.0647332	43642.8	SSIAcl4plb
218	161	6	989	0	0.0967028	45437.2	SSIIcl2plb
218	143	2	760	0	0.111389	38049.9	SSITcl3plb
218	65	1	442	0	0.051376	17188.7	SSITcl4plb
219	0	0	8	0	0	0	LECAcl3plb
219	0	0	5	0	0	0	LECIcl3plb
219	0	0	9	0	0	0	LSCAcl1plb
219	1	0	4	0	0.000406518	481.915	LSCAplb
219	0	0	10	0	0	0	LSCIcl1plb
219	1	0	8	0	0.000774054	508.833	LSCIcl3plb
219	0	0	7	0	0	0	LSCTcl2plb
219	2	0	6	0	0.000577478	294.203	LSSIcl3plb
219	0	0	8	0	0	0	LSSTcl3plb
219	0	0	5	0	0	0	MECIcl3plb
219	1	0	4	0	0.000957822	511.653	MECTcl3peb
219	0	0	10	0	0	0	MEIIcl4plb
219	0	0	10	0	0	0	MEITplb
219	4	0	39	0	0.00384243	1551.17	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	0	0	7	0	0	0	MSCAcl3plb
219	0	0	7	0	0	0	MSCIplb
219	1	0	8	0	0.00185996	868.353	MSCTcl1plb
219	1	0	9	0	0.00113881	523.791	MSCTcl2plb
219	2	0	44	0	0.00172018	669.841	MSIAcl1plb
219	26	0	171	0	0.0139408	11393.2	MSIAcl4plb
219	9	0	47	0	0.00635671	4119.12	MSIIcl3plb
219	21	6	66	0	0.0193536	9089.2	MSITcl1plb
219	2	0	15	0	0.0015353	871.56	MSITcl3plb
219	6	0	27	0	0.00778509	4069.36	MSITcl4plb
219	27	1	138	0	0.0171177	9386.74	MSSIcl1plb
219	4	0	27	0	0.00433248	2255.02	MSSTcl3plb
219	1	0	8	0	0.000918841	464.328	SECTpeb
219	13	0	78	0	0.00496731	5098.25	SEIAcl4peb
219	7	0	50	0	0.00400392	1832.72	SEITcl4peb
219	45	0	211	0	0.0158559	9735.82	SESIcl4plb
219	224	7	26291	0	0.128203	72901.4	SRIAcl1peb
219	118	6	1112	0	0.0712069	44004.6	SRIAcl2plb
219	164	1	1686	0	0.0902931	55885	SRIAcl4peb
219	0	0	29	0	0	0	SSCTplb
219	110	0	1274	0	0.0552753	40980.9	SSIAcl4plb
219	136	5	989	0	0.0889917	45854.1	SSIIcl2plb
219	121	2	760	0	0.100763	35736.3	SSITcl3plb
219	59	0	442	0	0.0460935	17174.2	SSITcl4plb
220	0	0	8	0	0	0	LECAcl3plb
220	0	0	5	0	0	0	LECIcl3plb
220	0	0	9	0	0	0	LSCAcl1plb
220	1	0	4	0	0.000545736	281.25	LSCAplb
220	0	0	10	0	0	0	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl3plb
220	0	0	7	0	0	0	LSCTcl2plb
220	1	0	6	0	0.000506755	85.5424	LSSIcl3plb
220	0	0	8	0	0	0	LSSTcl3plb
220	0	0	5	0	0	0	MECIcl3plb
220	1	0	4	0	0.00109704	125	MECTcl3peb
220	0	0	10	0	0	0	MEIIcl4plb
220	0	0	10	0	0	0	MEITplb
220	4	0	39	0	0.00242797	500	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	0	0	7	0	0	0	MSCAcl3plb
220	0	0	7	0	0	0	MSCIplb
220	1	0	8	0	0.0021551	281.25	MSCTcl1plb
220	1	0	9	0	0.0012474	281.25	MSCTcl2plb
220	1	0	44	0	0.000654326	281.25	MSIAcl1plb
220	21	0	171	0	0.0137693	5768.31	MSIAcl4plb
220	9	0	47	0	0.00606992	2467.84	MSIIcl3plb
220	20	5	66	0	0.0190267	5408.67	MSITcl1plb
220	2	0	15	0	0.0018917	562.5	MSITcl3plb
220	5	0	27	0	0.00792431	1406.25	MSITcl4plb
220	21	3	138	0	0.0149487	4835.07	MSSIcl1plb
220	4	0	27	0	0.00461648	965.948	MSSTcl3plb
220	1	0	8	0	0.0010692	125	SECTpeb
220	10	0	78	0	0.00507033	1243.78	SEIAcl4peb
220	7	0	50	0	0.00367648	875	SEITcl4peb
220	33	0	211	0	0.0142749	3697.72	SESIcl4plb
220	182	11	26291	0	0.12063	66235	SRIAcl1peb
220	101	8	1112	0	0.067164	38950.2	SRIAcl2plb
220	139	0	1686	0	0.0850491	52015.3	SRIAcl4peb
220	0	0	29	0	0	0	SSCTplb
220	93	0	1274	0	0.0515175	24564.6	SSIAcl4plb
220	116	8	989	0	0.0861934	31278.6	SSIIcl2plb
220	106	2	760	0	0.0937758	28063.7	SSITcl3plb
220	42	1	442	0	0.0441072	11157.9	SSITcl4plb
221	0	0	8	0	0	0	LECAcl3plb
221	0	0	5	0	0	0	LECIcl3plb
221	0	0	9	0	0	0	LSCAcl1plb
221	1	0	4	0	0.000317418	490.051	LSCAplb
221	0	0	10	0	0	0	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl3plb
221	0	0	7	0	0	0	LSCTcl2plb
221	1	0	6	0	0.000256162	116.277	LSSIcl3plb
221	0	0	8	0	0	0	LSSTcl3plb
221	0	0	5	0	0	0	MECIcl3plb
221	1	0	4	0	0.000534599	353.355	MECTcl3peb
221	0	0	10	0	0	0	MEIIcl4plb
221	0	0	10	0	0	0	MEITplb
221	4	0	39	0	0.00142838	755.729	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	7	0	0	0	MSCAcl3plb
221	0	0	7	0	0	0	MSCIplb
221	1	0	8	0	0.000985666	694.15	MSCTcl1plb
221	1	0	9	0	0.000857585	497.146	MSCTcl2plb
221	0	0	44	0	0	0	MSIAcl1plb
221	20	0	171	0	0.00954314	7948.8	MSIAcl4plb
221	9	0	47	0	0.00503414	3805.08	MSIIcl3plb
221	18	6	66	0	0.0148106	7120.7	MSITcl1plb
221	2	0	15	0	0.00158932	1001.35	MSITcl3plb
221	4	0	27	0	0.00412365	2267.74	MSITcl4plb
221	20	4	138	0	0.0106084	6217.79	MSSIcl1plb
221	4	0	27	0	0.00305445	1417.34	MSSTcl3plb
221	1	0	8	0	0.000467774	334.356	SECTpeb
221	8	0	78	0	0.00208549	1497.18	SEIAcl4peb
221	7	0	50	0	0.0025321	1619.69	SEITcl4peb
221	28	0	211	0	0.00782073	4126.18	SESIcl4plb
221	160	13	26291	0	0.112498	64862.3	SRIAcl1peb
221	91	11	1112	0	0.0628448	40495.4	SRIAcl2plb
221	118	0	1686	0	0.0822274	49349.4	SRIAcl4peb
221	0	0	29	0	0	0	SSCTplb
221	82	0	1274	0	0.0375617	28190.1	SSIAcl4plb
221	107	8	989	0	0.0695585	38874.8	SSIIcl2plb
221	89	2	760	0	0.0832041	29674.8	SSITcl3plb
221	36	1	442	0	0.0334458	11814.2	SSITcl4plb
222	0	0	8	0	0	0	LECAcl3plb
222	0	0	5	0	0	0	LECIcl3plb
222	0	0	9	0	0	0	LSCAcl1plb
222	1	0	4	0	0.000506755	780.213	LSCAplb
222	0	0	10	0	0	0	LSCIcl1plb
222	0	0	8	0	0	0	LSCIcl3plb
222	0	0	7	0	0	0	LSCTcl2plb
222	1	0	6	0	0.000264515	159.601	LSSIcl3plb
222	0	0	8	0	0	0	LSSTcl3plb
222	0	0	5	0	0	0	MECIcl3plb
222	0	0	4	0	0	0	MECTcl3peb
222	0	0	10	0	0	0	MEIIcl4plb
222	0	0	10	0	0	0	MEITplb
222	4	0	39	0	0.00152305	1056.86	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	7	0	0	0	MSCAcl3plb
222	0	0	7	0	0	0	MSCIplb
222	1	0	8	0	0.001782	968.888	MSCTcl1plb
222	1	1	9	0	0.00114159	560.863	MSCTcl2plb
222	0	0	44	0	0	0	MSIAcl1plb
222	20	0	171	0	0.0105511	10727.5	MSIAcl4plb
222	7	0	47	0	0.00620914	3669.63	MSIIcl3plb
222	17	6	66	0	0.0160045	8032.55	MSITcl1plb
222	2	0	15	0	0.00220578	1321.8	MSITcl3plb
222	4	0	27	0	0.00518728	3103.42	MSITcl4plb
222	19	4	138	0	0.0115796	7786.33	MSSIcl1plb
222	4	0	27	0	0.00380623	1902.44	MSSTcl3plb
222	0	0	8	0	0	0	SECTpeb
222	7	0	78	0	0.00233887	1798.21	SEIAcl4peb
222	7	0	50	0	0.00352445	2320.87	SEITcl4peb
222	23	0	211	0	0.00795327	4604.73	SESIcl4plb
222	134	17	26291	0	0.0986362	60071.6	SRIAcl1peb
222	85	9	1112	0	0.0619099	41611.8	SRIAcl2plb
222	103	1	1686	0	0.0710715	46778.8	SRIAcl4peb
222	0	0	29	0	0	0	SSCTplb
222	76	0	1274	0	0.0372955	32022.1	SSIAcl4plb
222	91	15	989	0	0.0727338	38056	SSIIcl2plb
222	78	2	760	0	0.0773041	28155.7	SSITcl3plb
222	33	0	442	0	0.0319239	11865.9	SSITcl4plb
223	0	0	8	0	0	0	LECAcl3plb
223	0	0	5	0	0	0	LECIcl3plb
223	0	0	9	0	0	0	LSCAcl1plb
223	1	0	4	0	0.000696092	1135.18	LSCAplb
223	0	0	10	0	0	0	LSCIcl1plb
223	0	0	8	0	0	0	LSCIcl3plb
223	0	0	7	0	0	0	LSCTcl2plb
223	1	0	6	0	0.000329669	201.679	LSSIcl3plb
223	0	0	8	0	0	0	LSSTcl3plb
223	0	0	5	0	0	0	MECIcl3plb
223	0	0	4	0	0	0	MECTcl3peb
223	0	0	10	0	0	0	MEIIcl4plb
223	0	0	10	0	0	0	MEITplb
223	3	1	39	0	0.00174858	1133.56	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCIplb
223	1	1	8	0	0.00220522	969.188	MSCTcl1plb
223	1	1	9	0	0.00113324	579.125	MSCTcl2plb
223	0	0	44	0	0	0	MSIAcl1plb
223	19	0	171	0	0.0116052	12625	MSIAcl4plb
223	6	0	47	0	0.00544901	3592.71	MSIIcl3plb
223	15	4	66	0	0.0173672	7864.72	MSITcl1plb
223	2	0	15	0	0.00265629	1565.37	MSITcl3plb
223	4	0	27	0	0.00668805	3619.04	MSITcl4plb
223	17	3	138	0	0.0136378	8645.4	MSSIcl1plb
223	4	0	27	0	0.0044394	2405.31	MSSTcl3plb
223	0	0	8	0	0	0	SECTpeb
223	7	0	78	0	0.00228597	2342.15	SEIAcl4peb
223	6	0	50	0	0.0041721	2432.1	SEITcl4peb
223	18	0	211	0	0.00736131	4555.96	SESIcl4plb
223	119	19	26291	0	0.0878251	56789.8	SRIAcl1peb
223	74	7	1112	0	0.0598539	38728.2	SRIAcl2plb
223	85	0	1686	0	0.0634613	41319.1	SRIAcl4peb
223	0	0	29	0	0	0	SSCTplb
223	65	0	1274	0	0.0374536	30350.6	SSIAcl4plb
223	80	10	989	0	0.0658052	36152.2	SSIIcl2plb
223	66	3	760	0	0.0697428	25202.3	SSITcl3plb
223	32	0	442	0	0.0300428	12417.4	SSITcl4plb
224	0	0	8	0	0	0	LECAcl3plb
224	0	0	5	0	0	0	LECIcl3plb
224	0	0	9	0	0	0	LSCAcl1plb
224	1	0	4	0	0.000941116	1551.1	LSCAplb
224	0	0	10	0	0	0	LSCIcl1plb
224	0	0	8	0	0	0	LSCIcl3plb
224	0	0	7	0	0	0	LSCTcl2plb
224	1	0	6	0	0.00034916	250.53	LSSIcl3plb
224	0	0	8	0	0	0	LSSTcl3plb
224	0	0	5	0	0	0	MECIcl3plb
224	0	0	4	0	0	0	MECTcl3peb
224	0	0	10	0	0	0	MEIIcl4plb
224	0	0	10	0	0	0	MEITplb
224	3	1	39	0	0.00169679	1404.33	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	7	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCIplb
224	1	1	8	0	0.00219965	984.188	MSCTcl1plb
224	1	0	9	0	0.0014256	638.412	MSCTcl2plb
224	0	0	44	0	0	0	MSIAcl1plb
224	16	0	171	0	0.0119054	12173	MSIAcl4plb
224	6	0	47	0	0.00531647	4325.24	MSIIcl3plb
224	13	4	66	0	0.0152489	7817.57	MSITcl1plb
224	2	1	15	0	0.00297092	1713.4	MSITcl3plb
224	4	0	27	0	0.00764866	4088.23	MSITcl4plb
224	15	4	138	0	0.0138879	9234.46	MSSIcl1plb
224	3	0	27	0	0.00491719	1926.45	MSSTcl3plb
224	0	0	8	0	0	0	SECTpeb
224	7	0	78	0	0.00255326	2850.49	SEIAcl4peb
224	5	0	50	0	0.00399334	2168.09	SEITcl4peb
224	14	0	211	0	0.00687293	4156.05	SESIcl4plb
224	102	22	26291	0	0.0775586	52794	SRIAcl1peb
224	67	7	1112	0	0.0514501	36916.7	SRIAcl2plb
224	69	0	1686	0	0.0550909	35103.8	SRIAcl4peb
224	0	0	29	0	0	0	SSCTplb
224	59	1	1274	0	0.0336747	29840.7	SSIAcl4plb
224	73	10	989	0	0.0605633	34453.4	SSIIcl2plb
224	58	3	760	0	0.0608969	23214.1	SSITcl3plb
224	27	0	442	0	0.0294987	11142.7	SSITcl4plb
