Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
250	1	0	8	0	0.000167062	61.1115	SSITcl4plb
251	0	0	3	0	0	0	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	5	0	0	0	LSCAcl1plb
251	0	0	6	0	0	0	LSCAplb
251	0	0	9	0	0	0	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	4	0	18	0	0.000977313	119.494	LSSIcl3plb
251	6	0	4	0	0.00213283	162.279	LSSTcl3plb
251	0	0	51	0	0	0	MECIcl3plb
251	0	0	3	0	0	0	MECTcl3peb
251	0	0	4	0	0	0	MEIIcl4plb
251	0	0	7	0	0	0	MEITplb
251	11	0	61	0	0.00207714	230.499	MESTcl1plb
251	0	0	6	0	0	0	MSCAcl1plb
251	0	0	42	0	0	0	MSCAcl3plb
251	3	0	106	0	0.00216624	269.162	MSCIplb
251	1	1	26	0	0.00152026	28.9441	MSCTcl1plb
251	0	0	6	0	0	0	MSCTcl2plb
251	7	1	54	0	0.00253099	626.537	MSIAcl1plb
251	6	0	21	0	0.00294586	969.177	MSIAcl4plb
251	5	0	43	0	0.0026368	294.83	MSIIcl3plb
251	0	0	4	0	0	0	MSITcl1plb
251	28	0	221	0	0.0177448	1081.12	MSITcl3plb
251	6	0	24	0	0.00263958	252.687	MSITcl4plb
251	26	1	103	0	0.00854244	1840.87	MSSIcl1plb
251	3	0	25	0	0.00109983	52.4874	MSSTcl3plb
251	0	0	3	0	0	0	SECTpeb
251	107	0	1330	0	0.023979	8348.61	SEIAcl4peb
251	3	0	38	0	0.00135877	98.1957	SEITcl4peb
251	48	0	223	0	0.00967846	1838.88	SESIcl4plb
251	177	12	4471	0	0.100382	27222.2	SRIAcl1peb
251	179	10	2948	0	0.092299	26629.1	SRIAcl2plb
251	204	0	3365	0	0.102381	29005.5	SRIAcl4peb
251	0	0	4	0	0	0	SSCTplb
251	182	1	2347	0	0.0678968	21935.6	SSIAcl4plb
251	17	0	127	0	0.00801619	1310.48	SSIIcl2plb
251	35	0	257	0	0.0202396	1325.43	SSITcl3plb
251	1	0	8	0	0.000417655	23.5036	SSITcl4plb
252	0	0	3	0	0	0	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	5	0	0	0	LSCAcl1plb
252	0	0	6	0	0	0	LSCAplb
252	0	0	9	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl3plb
252	0	0	7	0	0	0	LSCTcl2plb
252	4	0	18	0	0.000668248	234.161	LSSIcl3plb
252	6	0	4	0	0.00140889	397.057	LSSTcl3plb
252	0	0	51	0	0	0	MECIcl3plb
252	0	0	3	0	0	0	MECTcl3peb
252	0	0	4	0	0	0	MEIIcl4plb
252	0	0	7	0	0	0	MEITplb
252	10	0	61	0	0.00148685	456.372	MESTcl1plb
252	0	0	6	0	0	0	MSCAcl1plb
252	0	0	42	0	0	0	MSCAcl3plb
252	3	0	106	0	0.00111932	807.835	MSCIplb
252	1	1	26	0	0.000334124	149.66	MSCTcl1plb
252	0	0	6	0	0	0	MSCTcl2plb
252	7	1	54	0	0.00163721	1151.95	MSIAcl1plb
252	6	0	21	0	0.00223863	1681.8	MSIAcl4plb
252	5	0	43	0	0.00141446	736.65	MSIIcl3plb
252	0	0	4	0	0	0	MSITcl1plb
252	28	0	221	0	0.00850903	3630.65	MSITcl3plb
252	4	0	24	0	0.00147293	433.256	MSITcl4plb
252	24	1	103	0	0.00738971	2702.97	MSSIcl1plb
252	2	0	25	0	0.000551305	96.3516	MSSTcl3plb
252	0	0	3	0	0	0	SECTpeb
252	92	0	1330	0	0.0196354	12138.5	SEIAcl4peb
252	3	0	38	0	0.000551305	295.98	SEITcl4peb
252	39	0	223	0	0.00759575	2395.12	SESIcl4plb
252	154	16	4471	0	0.0778732	36868.2	SRIAcl1peb
252	155	8	2948	0	0.0740642	37500.1	SRIAcl2plb
252	178	1	3365	0	0.0817657	41741.2	SRIAcl4peb
252	0	0	4	0	0	0	SSCTplb
252	152	0	2347	0	0.0541142	30072.6	SSIAcl4plb
252	13	0	127	0	0.00568011	2375.66	SSIIcl2plb
252	27	0	257	0	0.00999588	3257.78	SSITcl3plb
252	1	0	8	0	0.000233887	93.0476	SSITcl4plb
253	0	0	3	0	0	0	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	5	0	0	0	LSCAcl1plb
253	0	0	6	0	0	0	LSCAplb
253	0	0	9	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl3plb
253	0	0	7	0	0	0	LSCTcl2plb
253	4	0	18	0	0.000974529	395.939	LSSIcl3plb
253	5	0	4	0	0.00233887	647.788	LSSTcl3plb
253	0	0	51	0	0	0	MECIcl3plb
253	0	0	3	0	0	0	MECTcl3peb
253	0	0	4	0	0	0	MEIIcl4plb
253	0	0	7	0	0	0	MEITplb
253	10	0	61	0	0.00212726	791.405	MESTcl1plb
253	0	0	6	0	0	0	MSCAcl1plb
253	0	0	42	0	0	0	MSCAcl3plb
253	3	0	106	0	0.00192678	1532.91	MSCIplb
253	1	0	26	0	0.000785192	339.026	MSCTcl1plb
253	0	0	6	0	0	0	MSCTcl2plb
253	5	1	54	0	0.00207435	1394	MSIAcl1plb
253	4	0	21	0	0.00287904	1891.87	MSIAcl4plb
253	3	0	43	0	0.00206043	883.126	MSIIcl3plb
253	0	0	4	0	0	0	MSITcl1plb
253	24	0	221	0	0.0155674	6394.67	MSITcl3plb
253	3	0	24	0	0.00161493	555.355	MSITcl4plb
253	20	1	103	0	0.0080691	3186.87	MSSIcl1plb
253	2	0	25	0	0.000668248	172.22	MSSTcl3plb
253	0	0	3	0	0	0	SECTpeb
253	77	0	1330	0	0.0216011	15525.6	SEIAcl4peb
253	3	0	38	0	0.00100794	624.509	SEITcl4peb
253	34	0	223	0	0.00761803	3186.57	SESIcl4plb
253	138	17	4471	0	0.0804125	44695	SRIAcl1peb
253	135	6	2948	0	0.0797749	44670.4	SRIAcl2plb
253	164	1	3365	0	0.0902581	54200.8	SRIAcl4peb
253	0	0	4	0	0	0	SSCTplb
253	130	0	2347	0	0.0566647	36700.8	SSIAcl4plb
253	12	1	127	0	0.00700825	3234.79	SSIIcl2plb
253	24	0	257	0	0.0144648	5272.47	SSITcl3plb
253	1	0	8	0	0.000428793	225.608	SSITcl4plb
254	0	0	3	0	0	0	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	5	0	0	0	LSCAcl1plb
254	0	0	6	0	0	0	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	4	0	18	0	0.00117222	630.205	LSSIcl3plb
254	4	0	4	0	0.00273703	896.076	LSSTcl3plb
254	0	0	51	0	0	0	MECIcl3plb
254	0	0	3	0	0	0	MECTcl3peb
254	0	0	4	0	0	0	MEIIcl4plb
254	0	0	7	0	0	0	MEITplb
254	8	1	61	0	0.00245971	1100.5	MESTcl1plb
254	0	0	6	0	0	0	MSCAcl1plb
254	0	0	42	0	0	0	MSCAcl3plb
254	3	0	106	0	0.00291245	2108.67	MSCIplb
254	0	0	26	0	0	0	MSCTcl1plb
254	0	0	6	0	0	0	MSCTcl2plb
254	3	0	54	0	0.00238342	880.862	MSIAcl1plb
254	4	0	21	0	0.00258389	2598.46	MSIAcl4plb
254	2	0	43	0	0.0021022	858.92	MSIIcl3plb
254	0	0	4	0	0	0	MSITcl1plb
254	23	0	221	0	0.0190089	9321.29	MSITcl3plb
254	2	0	24	0	0.00135042	569.61	MSITcl4plb
254	17	2	103	0	0.00869781	3681.6	MSSIcl1plb
254	2	0	25	0	0.000863154	250.57	MSSTcl3plb
254	0	0	3	0	0	0	SECTpeb
254	69	0	1330	0	0.0218211	19075.4	SEIAcl4peb
254	3	0	38	0	0.00152583	859.273	SEITcl4peb
254	30	0	223	0	0.0085714	4246.24	SESIcl4plb
254	125	15	4471	0	0.0801207	48780.1	SRIAcl1peb
254	120	11	2948	0	0.0792832	49069.7	SRIAcl2plb
254	150	1	3365	0	0.0972379	62098.2	SRIAcl4peb
254	0	0	4	0	0	0	SSCTplb
254	113	0	2347	0	0.0572249	41340.2	SSIAcl4plb
254	10	1	127	0	0.00764309	3382.99	SSIIcl2plb
254	22	0	257	0	0.0162356	6359.23	SSITcl3plb
254	1	0	8	0	0.000718367	291.649	SSITcl4plb
255	0	0	3	0	0	0	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	5	0	0	0	LSCAcl1plb
255	0	0	6	0	0	0	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	4	0	18	0	0.00157317	922.37	LSSIcl3plb
255	4	0	4	0	0.00282613	1403.96	LSSTcl3plb
255	0	0	51	0	0	0	MECIcl3plb
255	0	0	3	0	0	0	MECTcl3peb
255	0	0	4	0	0	0	MEIIcl4plb
255	0	0	7	0	0	0	MEITplb
255	8	2	61	0	0.00303273	1587.27	MESTcl1plb
255	0	0	6	0	0	0	MSCAcl1plb
255	0	0	42	0	0	0	MSCAcl3plb
255	2	0	106	0	0.00357457	1755.07	MSCIplb
255	0	0	26	0	0	0	MSCTcl1plb
255	0	0	6	0	0	0	MSCTcl2plb
255	3	0	54	0	0.00122234	1197.94	MSIAcl1plb
255	4	0	21	0	0.00304053	3237.83	MSIAcl4plb
255	2	0	43	0	0.00175415	1174.56	MSIIcl3plb
255	0	0	4	0	0	0	MSITcl1plb
255	22	1	221	0	0.0228179	11504.4	MSITcl3plb
255	2	0	24	0	0.00117222	737.189	MSITcl4plb
255	16	3	103	0	0.00774889	4510.86	MSSIcl1plb
255	2	0	25	0	0.000885429	333.384	MSSTcl3plb
255	0	0	3	0	0	0	SECTpeb
255	62	1	1330	0	0.021977	21577.1	SEIAcl4peb
255	3	0	38	0	0.0017458	1034.37	SEITcl4peb
255	28	0	223	0	0.00901857	5390.03	SESIcl4plb
255	111	16	4471	0	0.0772868	49416.4	SRIAcl1peb
255	101	13	2948	0	0.0771504	47968.7	SRIAcl2plb
255	132	2	3365	0	0.0978482	63397.4	SRIAcl4peb
255	0	0	4	0	0	0	SSCTplb
255	98	0	2347	0	0.0549333	42247.6	SSIAcl4plb
255	10	1	127	0	0.00746767	3783.32	SSIIcl2plb
255	18	0	257	0	0.0164445	6040.34	SSITcl3plb
255	1	0	8	0	0.000863154	346.277	SSITcl4plb
256	0	0	3	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	5	0	0	0	LSCAcl1plb
256	0	0	6	0	0	0	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	4	0	18	52.0883	0.00200196	1267.71	LSSIcl3plb
256	4	0	4	88.0065	0.00361968	1984.71	LSSTcl3plb
256	0	0	51	0	0	0	MECIcl3plb
256	0	0	3	0	0	0	MECTcl3peb
256	0	0	4	0	0	0	MEIIcl4plb
256	0	0	7	0	0	0	MEITplb
256	6	2	61	54.754	0.00343368	1686.56	MESTcl1plb
256	0	0	6	0	0	0	MSCAcl1plb
256	0	0	42	0	0	0	MSCAcl3plb
256	2	0	106	87.8339	0.00277546	1867.31	MSCIplb
256	0	0	26	0	0	0	MSCTcl1plb
256	0	0	6	0	0	0	MSCTcl2plb
256	2	0	54	40.075	0.00135042	1279.78	MSIAcl1plb
256	4	0	21	112.349	0.00335238	3722.82	MSIAcl4plb
256	1	0	43	36.383	0.00187666	934.773	MSIIcl3plb
256	0	0	4	0	0	0	MSITcl1plb
256	21	2	221	544.925	0.0248488	12635.7	MSITcl3plb
256	2	0	24	34.5103	0.00142838	895.332	MSITcl4plb
256	16	3	103	152.734	0.00843385	5652.44	MSSIcl1plb
256	2	0	25	11.537	0.000893782	421.258	MSSTcl3plb
256	0	0	3	0	0	0	SECTpeb
256	55	1	1330	658.615	0.0222037	22546.1	SEIAcl4peb
256	3	0	38	46.1988	0.00192957	1115.64	SEITcl4peb
256	26	1	223	185.605	0.00961442	6039.61	SESIcl4plb
256	97	18	4471	0	0.0713043	45518.3	SRIAcl1peb
256	93	15	2948	1770.64	0.0701455	47090.5	SRIAcl2plb
256	121	2	3365	2388.32	0.0920395	62098.7	SRIAcl4peb
256	0	0	4	0	0	0	SSCTplb
256	90	2	2347	1445.91	0.0505836	43537.6	SSIAcl4plb
256	9	3	127	144.358	0.007089	3538.59	SSIIcl2plb
256	16	0	257	280.699	0.0146374	5739.52	SSITcl3plb
256	1	0	8	21.25	0.000929979	406.402	SSITcl4plb
257	0	0	3	0	0	0	LECAcl3plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	5	0	0	0	LSCAcl1plb
257	0	0	6	0	0	0	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	4	0	18	83.8616	0.00246138	1671.46	LSSIcl3plb
257	3	0	4	87.3407	0.00439652	1863.45	LSSTcl3plb
257	0	0	51	0	0	0	MECIcl3plb
257	0	0	3	0	0	0	MECTcl3peb
257	0	0	4	0	0	0	MEIIcl4plb
257	0	0	7	0	0	0	MEITplb
257	6	2	61	97.3341	0.00343758	2193.33	MESTcl1plb
257	0	0	6	0	0	0	MSCAcl1plb
257	0	0	42	0	0	0	MSCAcl3plb
257	2	0	106	176.323	0.0028033	1899.32	MSCIplb
257	0	0	26	0	0	0	MSCTcl1plb
257	0	0	6	0	0	0	MSCTcl2plb
257	2	0	54	89.784	0.00119728	1572.32	MSIAcl1plb
257	3	0	21	196.475	0.00377282	3303.5	MSIAcl4plb
257	1	0	43	87.0705	0.00161493	1113.43	MSIIcl3plb
257	0	0	4	0	0	0	MSITcl1plb
257	21	3	221	1025.67	0.0255004	13896.1	MSITcl3plb
257	2	0	24	72.9142	0.00162329	1027.18	MSITcl4plb
257	16	3	103	324.217	0.00935436	6797.91	MSSIcl1plb
257	2	0	25	24.3318	0.000882644	517.491	MSSTcl3plb
257	0	0	3	0	0	0	SECTpeb
257	49	0	1330	1268.11	0.022212	23098.5	SEIAcl4peb
257	3	0	38	97.9129	0.00196298	1212.87	SEITcl4peb
257	24	1	223	303.594	0.00954815	6539.16	SESIcl4plb
257	94	19	4471	0	0.065426	45569	SRIAcl1peb
257	85	8	2948	3102.91	0.0663944	44393.9	SRIAcl2plb
257	113	2	3365	4157.96	0.0895063	60431.6	SRIAcl4peb
257	0	0	4	0	0	0	SSCTplb
257	81	2	2347	2601.37	0.0491747	41477.2	SSIAcl4plb
257	8	3	127	273.528	0.00745654	3352.44	SSIIcl2plb
257	14	0	257	375.935	0.0133845	5032.3	SSITcl3plb
257	1	0	8	21.25	0.000957822	446.151	SSITcl4plb
258	0	0	3	0	0	0	LECAcl3plb
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	5	0	0	0	LSCAcl1plb
258	0	0	6	0	0	0	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	4	0	18	89.0221	0.00290131	2155.51	LSSIcl3plb
258	3	0	4	148.336	0.00353336	2424.08	LSSTcl3plb
258	0	0	51	0	0	0	MECIcl3plb
258	0	0	3	0	0	0	MECTcl3peb
258	0	0	4	0	0	0	MEIIcl4plb
258	0	0	7	0	0	0	MEITplb
258	5	3	61	145.333	0.00381236	2583.92	MESTcl1plb
258	0	0	6	0	0	0	MSCAcl1plb
258	0	0	42	0	0	0	MSCAcl3plb
258	2	0	106	176.323	0.00278938	1948.25	MSCIplb
258	0	0	26	0	0	0	MSCTcl1plb
258	0	0	6	0	0	0	MSCTcl2plb
258	2	0	54	89.784	0.00140889	1877.69	MSIAcl1plb
258	3	0	21	196.475	0.00391482	3782.5	MSIAcl4plb
258	0	0	43	0	0	0	MSIIcl3plb
258	0	0	4	0	0	0	MSITcl1plb
258	21	3	221	1133.46	0.0274383	15288.8	MSITcl3plb
258	2	0	24	72.9142	0.00169846	1168.43	MSITcl4plb
258	15	3	103	376.54	0.0101596	7580.36	MSSIcl1plb
258	2	0	25	29.9658	0.000981211	611.65	MSSTcl3plb
258	0	0	3	0	0	0	SECTpeb
258	42	0	1330	1193.41	0.0218946	22316.9	SEIAcl4peb
258	3	0	38	97.9129	0.00205876	1299.94	SEITcl4peb
258	21	0	223	379.255	0.00969016	6947.95	SESIcl4plb
258	85	17	4471	0	0.0618815	41735.3	SRIAcl1peb
258	73	6	2948	2819.75	0.0620223	40614.4	SRIAcl2plb
258	98	2	3365	3753.98	0.0853548	55868.9	SRIAcl4peb
258	0	0	4	0	0	0	SSCTplb
258	73	0	2347	2362.65	0.0458173	39929.4	SSIAcl4plb
258	8	2	127	273.528	0.00708343	3513.97	SSIIcl2plb
258	12	0	257	329.547	0.0115774	4382.55	SSITcl3plb
258	1	0	8	42.75	0.000985666	446.151	SSITcl4plb
259	0	0	3	0	0	0	LECAcl3plb
259	0	0	6	0	0	0	LECIcl3plb
259	0	0	5	0	0	0	LSCAcl1plb
259	0	0	6	0	0	0	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCTcl2plb
259	4	0	18	181.719	0.00342477	2671.77	LSSIcl3plb
259	2	0	4	151.686	0.00431577	2585.81	LSSTcl3plb
259	0	0	51	0	0	0	MECIcl3plb
259	0	0	3	0	0	0	MECTcl3peb
259	0	0	4	0	0	0	MEIIcl4plb
259	0	0	7	0	0	0	MEITplb
259	6	2	61	178.552	0.00387194	3069.34	MESTcl1plb
259	0	0	6	0	0	0	MSCAcl1plb
259	0	0	42	0	0	0	MSCAcl3plb
259	2	0	106	176.323	0.00281165	1964.65	MSCIplb
259	0	0	26	0	0	0	MSCTcl1plb
259	0	0	6	0	0	0	MSCTcl2plb
259	2	0	54	157.661	0.00177364	2166.63	MSIAcl1plb
259	3	0	21	217.875	0.00405404	4146.96	MSIAcl4plb
259	0	0	43	0	0	0	MSIIcl3plb
259	0	0	4	0	0	0	MSITcl1plb
259	15	3	221	870.945	0.0290571	12152.2	MSITcl3plb
259	1	0	24	42.5613	0.0018878	694.044	MSITcl4plb
259	13	1	103	408.241	0.0105188	7332.66	MSSIcl1plb
259	2	0	25	38.2866	0.00102298	699.961	MSSTcl3plb
259	0	0	3	0	0	0	SECTpeb
259	38	0	1330	1246.36	0.0198453	21648.9	SEIAcl4peb
259	3	0	38	97.9129	0.0020699	1365.08	SEITcl4peb
259	21	0	223	479.452	0.00949024	7855.86	SESIcl4plb
259	75	20	4471	0	0.0551745	38436.3	SRIAcl1peb
259	66	2	2948	2622.22	0.0554741	38176.4	SRIAcl2plb
259	84	2	3365	3384.07	0.0754252	50262.7	SRIAcl4peb
259	0	0	4	0	0	0	SSCTplb
259	65	0	2347	2285.72	0.0415762	37643.1	SSIAcl4plb
259	7	1	127	237.056	0.00661566	3160.59	SSIIcl2plb
259	8	0	257	252.425	0.0101212	3261	SSITcl3plb
259	0	0	8	0	0	0	SSITcl4plb
260	0	0	3	0	0	0	LECAcl3plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	2	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl3plb
260	0	0	7	0	0	0	LSCTcl2plb
260	4	0	5	181.719	0.00395102	3287.32	LSSIcl3plb
260	2	0	4	151.686	0.00412365	3137.27	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	3	0	0	0	MECTcl3peb
260	0	0	4	0	0	0	MEIIcl4plb
260	0	0	7	0	0	0	MEITplb
260	5	1	5	150.107	0.00438371	2968.28	MESTcl1plb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	5	0	0	0	MSCAcl3plb
260	2	0	3	176.323	0.00278659	1966.71	MSCIplb
260	0	0	3	0	0	0	MSCTcl1plb
260	0	0	6	0	0	0	MSCTcl2plb
260	2	0	5	157.661	0.00190172	2445.93	MSIAcl1plb
260	3	0	7	217.875	0.00404847	4527.66	MSIAcl4plb
260	0	0	5	0	0	0	MSIIcl3plb
260	0	0	4	0	0	0	MSITcl1plb
260	16	2	6	870.945	0.0231297	12917.3	MSITcl3plb
260	1	0	5	42.5613	0.00118057	746.825	MSITcl4plb
260	13	0	4	380.308	0.00984497	7957.35	MSSIcl1plb
260	2	0	7	38.2866	0.00109537	781.539	MSSTcl3plb
260	0	0	3	0	0	0	SECTpeb
260	37	0	6	1209.43	0.0189086	22443.2	SEIAcl4peb
260	3	0	8	97.9129	0.00208104	1391.66	SEITcl4peb
260	19	0	5	424.903	0.0102765	7863.27	SESIcl4plb
260	73	20	793	0	0.0523344	37823.3	SRIAcl1peb
260	63	0	5	2498.14	0.0514362	37278	SRIAcl2plb
260	80	1	5	3154.43	0.0680633	48502.3	SRIAcl4peb
260	0	0	4	0	0	0	SSCTplb
260	62	0	3	2180.96	0.0394901	37281	SSIAcl4plb
260	7	0	4	237.056	0.00575807	3216.52	SSIIcl2plb
260	6	0	6	183.17	0.00745932	2439.24	SSITcl3plb
260	0	0	8	0	0	0	SSITcl4plb
261	0	0	3	0	0	0	LECAcl3plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	2	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl3plb
261	0	0	7	0	0	0	LSCTcl2plb
261	3	0	185	0	0.00451903	3468.71	LSSIcl3plb
261	2	0	155	0	0.00470113	3640.36	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	3	0	0	0	MECTcl3peb
261	0	0	4	0	0	0	MEIIcl4plb
261	0	0	7	0	0	0	MEITplb
261	5	1	503	0	0.00416263	3346.9	MESTcl1plb
261	0	0	6	0	0	0	MSCAcl1plb
261	0	0	5	0	0	0	MSCAcl3plb
261	2	0	590	0	0.00289574	1992.19	MSCIplb
261	0	0	3	0	0	0	MSCTcl1plb
261	0	0	6	0	0	0	MSCTcl2plb
261	2	0	530	0	0.00206322	2650.41	MSIAcl1plb
261	3	0	732	0	0.00420996	4756.13	MSIAcl4plb
261	0	0	5	0	0	0	MSIIcl3plb
261	0	0	4	0	0	0	MSITcl1plb
261	17	1	2903	0	0.023646	13412.8	MSITcl3plb
261	1	0	146	0	0.00123069	779.625	MSITcl4plb
261	11	0	1267	0	0.0106892	7830.59	MSSIcl1plb
261	2	0	134	0	0.00116331	856.293	MSSTcl3plb
261	0	0	3	0	0	0	SECTpeb
261	35	0	12082	0	0.0182426	22150.4	SEIAcl4peb
261	3	0	985	0	0.00205709	1399.46	SEITcl4peb
261	19	0	4246	0	0.00986334	8588.89	SESIcl4plb
261	64	20	793	0	0.0492076	34503.1	SRIAcl1peb
261	58	0	24953	0	0.0497188	35528.1	SRIAcl2plb
261	76	0	31509	0	0.0636434	47171.4	SRIAcl4peb
261	0	0	4	0	0	0	SSCTplb
261	59	0	21784	0	0.0379699	36418.8	SSIAcl4plb
261	7	0	2371	0	0.00559101	3244.41	SSIIcl2plb
261	5	0	1835	0	0.00569793	2078.73	SSITcl3plb
261	0	0	8	0	0	0	SSITcl4plb
262	0	1	2	0	0	1	LECAcl3plb
262	0	1	5	0	0	1	LECIcl3plb
262	0	1	1	0	0	1	LSCAcl1plb
262	0	4	1	0	0	4	LSCAplb
262	0	2	4	0	0	2	LSCIcl1plb
262	0	4	3	0	0	4	LSCIcl3plb
262	0	1	4	0	0	1	LSCTcl2plb
262	3	19	159	0	0.00521234	862.75	LSSIcl3plb
262	2	14	137	0	0.00512157	576.5	LSSTcl3plb
262	0	2	4	0	0	0.6	MECIcl3plb
262	0	1	2	0	0	0.3	MECTcl3peb
262	0	2	1	0	0	0.6	MEIIcl4plb
262	0	2	4	0	0	0.6	MEITplb
262	5	106	334	0	0.00450789	726.612	MESTcl1plb
262	0	1	5	0	0	0.3	MSCAcl1plb
262	0	0	4	0	0	0	MSCAcl3plb
262	1	136	387	0	0.00326049	322.05	MSCIplb
262	0	0	2	0	0	0	MSCTcl1plb
262	0	1	5	0	0	0.3	MSCTcl2plb
262	2	119	346	0	0.0021913	598.2	MSIAcl1plb
262	3	166	480	0	0.00432691	893.55	MSIAcl4plb
262	0	2	3	0	0	0.6	MSIIcl3plb
262	0	1	1	0	0	0.3	MSITcl1plb
262	18	584	1989	0	0.024361	5064.15	MSITcl3plb
262	1	38	94	0	0.00128081	292.65	MSITcl4plb
262	11	274	848	0	0.0107193	3023.54	MSSIcl1plb
262	2	31	85	0	0.00120507	571.8	MSSTcl3plb
262	0	1	1	0	0	0.1	SECTpeb
262	34	1836	7972	0	0.017669	4433.6	SEIAcl4peb
262	3	165	620	0	0.00197634	391.5	SEITcl4peb
262	18	703	2747	0	0.010526	2320.3	SESIcl4plb
262	66	149	510	0	0.0441233	31370	SRIAcl1peb
262	53	4015	16167	0	0.0466615	26176.9	SRIAcl2plb
262	73	5127	20567	0	0.0613407	36377.4	SRIAcl4peb
262	0	0	3	0	0	0	SSCTplb
262	57	3516	14135	0	0.0375867	16382.9	SSIAcl4plb
262	7	356	1560	0	0.00571352	2004.35	SSIIcl2plb
262	5	302	1203	0	0.00470948	1436.45	SSITcl3plb
262	0	1	5	0	0	0.1	SSITcl4plb
263	0	1	2	0	3.34124e-005	6.34369	LECAcl3plb
263	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
263	0	1	1	0	3.34124e-005	6.34368	LSCAcl1plb
263	0	3	1	0	0.00013365	16.6321	LSCAplb
263	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
263	0	4	3	0	0.00013365	25.3746	LSCIcl3plb
263	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
263	2	30	140	0	0.0029737	919.079	LSSIcl3plb
263	0	20	125	0	0.00213839	61.8597	LSSTcl3plb
263	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
263	0	1	2	0	3.34124e-005	2.5632	MECTcl3peb
263	0	2	1	0	6.68248e-005	7.58795	MEIIcl4plb
263	0	3	3	0	6.68248e-005	12.15	MEITplb
263	5	135	294	0	0.00527359	1436.18	MESTcl1plb
263	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
263	0	1	3	0	0	0.3	MSCAcl3plb
263	1	136	342	0	0.00536269	1210.63	MSCIplb
263	0	0	2	0	0	0	MSCTcl1plb
263	0	1	5	0	3.34124e-005	2.56319	MSCTcl2plb
263	2	152	293	0	0.00477797	1467.34	MSIAcl1plb
263	3	192	422	0	0.00701104	2151.14	MSIAcl4plb
263	0	2	3	0	6.68248e-005	11.2875	MSIIcl3plb
263	0	1	1	0	3.34124e-005	5.64372	MSITcl1plb
263	16	636	1822	0	0.0336686	10540.4	MSITcl3plb
263	1	44	86	0	0.00196019	699.68	MSITcl4plb
263	9	313	754	0	0.0155897	4465.95	MSSIcl1plb
263	2	37	76	0	0.00248366	860.831	MSSTcl3plb
263	0	1	1	0	3.34124e-005	5.72499	SECTpeb
263	27	2093	7189	0	0.0684787	13767	SEIAcl4peb
263	3	196	552	0	0.00657111	1537.18	SEITcl4peb
263	15	801	2474	0	0.0285871	5645.15	SESIcl4plb
263	54	168	467	0	0.0509846	26859	SRIAcl1peb
263	42	4644	14524	0	0.174425	41471.5	SRIAcl2plb
263	63	5861	18530	0	0.227895	58249.3	SRIAcl4peb
263	0	1	1	0	0	0.1	SSCTplb
