Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	275919	289	115719	160201	100	60	0.103178	0.787716	39	38	140870	1	2250	1.00406	0.977299	1988
263	473074	261	197641	275432	100	60	0.0835337	0.787716	39	38	140870	1	2250	1.00345	0.975074	1988
264	644275	237	271208	373067	100	60	0.0785267	0.787716	39	38	140870	1	2250	1.00331	0.976976	1988
265	495084	210	124026	371059	100	60	0.0835161	0.787716	39	38	140870	1	2250	1.00375	0.978074	1988
266	460931	190	146639	314292	100	60	0.0919597	0.787716	39	38	140870	1	2250	1.00429	0.97735	1988
267	544162	2467	208697	335465	100	60	0.97845	0.787716	39	38	140870	1	2250	1.00535	0.975874	1988
268	662566	2401	281849	380716	100	60	1.23534	0.787716	39	38	140870	1	2250	1.00669	0.975382	1988
269	717573	2078	320754	396819	100	60	1.40272	0.787716	39	38	140870	1	2250	1.00959	0.975827	1988
270	466208	1762	78489.2	387719	100	60	1.53657	0.787716	34	38	140870	1	2250	1.07231	1.07859	1988
271	396645	1365	62806.6	333821	100	60	0.671276	0.787716	39	38	0	1	2250	1.02002	0.988876	1988
272	478484	1199	135827	342488	100	60	0.537699	0.787716	39	38	0	1	2250	1.0122	0.980383	1988
273	626574	1050	236246	389977	100	60	0.515081	0.787716	39	38	0	1	2250	1.00862	0.975928	1988
274	756291	940	317091	438911	100	60	0.58246	0.787716	39	38	0	1	2250	1.00788	0.974017	1988
275	798406	810	354317	443863	100	60	0.642946	0.787716	39	38	0	1	2250	1.00875	0.975653	1988
276	805443	1787	372396	433048	100	60	1.27851	0.787716	39	38	0	1	2250	1.01079	0.977068	1988
277	799237	1620	381871	417366	100	60	1.39931	0.787716	39	38	0	1	2250	1.01308	0.978632	1988
278	798791	1463	392215	406576	100	60	1.56329	0.787716	39	38	0	1	2250	1.01233	0.978037	1988
279	816596	1240	408759	407837	100	60	1.59414	0.787716	39	38	0	1	2250	1.01497	0.976537	1988
280	671424	1043	283907	387517	100	60	1.66161	0.787716	39	38	133756	1	2250	1.01583	0.977906	1988
281	663479	885	302867	360612	100	60	1.77874	0.787716	39	38	133756	1	2250	1.02292	0.988662	1988
282	681740	806	330338	351401	100	60	1.81773	0.787716	39	38	133756	1	2250	1.03273	1	1988
283	660781	708	332710	328070	100	60	1.90039	0.787716	39	38	133756	1	2250	1.03834	1.00282	1988
284	655408	653	339118	316290	100	60	1.97234	0.787716	39	38	133756	1	2250	1.04847	1.01075	1988
285	636260	598	333771	302489	100	60	2.01149	0.787716	39	38	133756	1	2250	1.06105	1.02017	1988
286	602701	535	313671	278982	100	60	2.06904	0.787716	39	38	133756	1	2250	1.06745	1.02448	1988
287	569855	479	293531	258734	100	60	2.07277	0.787716	39	38	133756	1	2250	1.07183	1.03347	1988
288	536153	435	276599	242168	100	60	2.08953	0.787716	39	38	133756	1	2250	1.06316	1.01856	1988
289	484665	379	251203	217818	100	60	2.13567	0.787716	39	38	133756	1	2250	1.05446	1.01613	1988
290	443813	339	231356	198688	100	60	2.16327	0.787716	39	38	133756	1	2250	1.0483	1.00904	1988
291	410356	315	220937	189419	100	60	2.18579	0.787716	39	38	133756	1	2250	1.04923	1	1988
292	273386	290	97233.3	176153	100	60	0.0977497	0.787716	39	38	256002	1	2250	1.00141	0.977145	1988
293	498436	262	194557	303879	100	60	0.0809101	0.787716	39	38	256002	1	2250	1.00158	0.976157	1988
294	659408	250	266658	392750	100	60	0.0815744	0.787716	38	38	256002	1	2250	1.00172	0.974347	1988
295	653667	224	272071	381596	100	60	0.0880015	0.787716	38	38	256002	1	2250	1.00168	0.97457	1988
296	605676	203	264061	341616	100	60	0.0965591	0.787716	38	38	256002	1	2250	1.00184	0.973703	1988
297	668309	2488	303324	364985	100	60	1.08079	0.787716	38	38	256002	1	2250	1.00261	0.975207	1988
298	758345	2272	350644	407702	100	60	1.29196	0.787716	38	38	256002	1	2250	1.00349	0.975041	1988
299	805207	1990	376055	429152	100	60	1.52325	0.787716	38	38	256002	1	2250	1.00508	0.976516	1988
300	629972	1807	196123	433850	100	60	1.63705	0.787716	34	38	256002	1	2250	1.08803	1.11043	1988
301	643804	1401	254157	389367	100	60	0.763597	0.787716	39	38	0	1	2250	1.02584	1.00315	1988
302	727694	1177	315995	411283	100	60	0.610086	0.787716	39	38	0	1	2250	1.01415	0.991294	1988
303	819180	1003	372303	446437	100	60	0.555172	0.787716	39	38	0	1	2250	1.00997	0.986353	1988
304	872130	842	403047	468644	100	60	0.568546	0.787716	39	38	0	1	2250	1.00927	0.984992	1988
305	893323	762	419151	473744	100	60	0.610895	0.787716	39	38	0	1	2250	1.01065	0.986281	1988
306	866123	1605	413899	452224	100	60	1.24347	0.787716	39	38	0	1	2250	1.01288	0.986617	1988
307	845558	1594	409872	435686	100	60	1.45934	0.787716	39	38	0	1	2250	1.01498	0.989632	1988
308	819736	1466	405887	413849	100	60	1.70628	0.787716	39	38	0	1	2250	1.01738	0.989019	1988
309	806092	1199	404180	401913	100	60	1.77367	0.787716	39	38	0	1	2250	1.01705	0.989094	1988
310	640345	998	259158	381186	100	60	1.88487	0.787716	39	38	153602	1	2250	1.0268	1.00101	1988
311	508990	890	143494	365495	100	60	1.95356	0.787716	39	38	153602	1	2250	1.03448	1.01016	1988
312	522293	777	188668	333625	100	60	2.02423	0.787716	39	38	153602	1	2250	1.04653	1.01684	1988
313	554058	712	237815	316244	100	60	2.04977	0.787716	39	38	153602	1	2250	1.05457	1.02266	1988
314	564432	637	267055	297377	100	60	2.09713	0.787716	39	38	153602	1	2250	1.06104	1.02686	1988
315	547385	562	273663	273722	100	60	2.14227	0.787716	39	38	153602	1	2250	1.0743	1.03226	1988
316	543142	520	274616	259339	100	60	2.19042	0.787716	39	38	153602	1	2250	1.08711	1.03883	1988
317	511477	455	259075	236753	100	60	2.24037	0.787716	39	38	153602	1	2250	1.08793	1.03333	1988
318	509830	431	260654	233307	100	60	2.28101	0.787716	39	38	153602	1	2250	1.07328	1.02123	1988
319	488045	401	252062	220540	100	60	2.29333	0.787716	39	38	153602	1	2250	1.09005	1.02792	1988
320	456609	361	237108	205589	100	60	2.29332	0.787716	39	38	153602	1	2250	1.08831	1.02247	1988
321	429698	339	230829	198868	100	60	2.29045	0.787716	39	38	153602	1	2250	1.08939	1.02388	1988
322	281777	305	100038	181739	100	60	0.107774	0.787716	39	38	280627	1	2250	1.00173	0.968467	1988
323	493613	272	195229	298384	100	60	0.0870029	0.787716	39	38	280627	1	2250	1.00156	0.966756	1988
324	639715	240	261636	378079	100	60	0.0812836	0.787716	39	38	280627	1	2250	1.00158	0.966804	1988
325	631262	202	264715	366547	100	60	0.0814267	0.787716	39	38	280627	1	2250	1.00129	0.967987	1988
326	595435	190	260702	334733	100	60	0.0918943	0.787716	39	38	280627	1	2250	1.00151	0.972292	1988
327	652024	2549	296076	355948	100	60	1.07316	0.787716	39	38	280627	1	2250	1.00254	0.972066	1988
328	737731	2377	340634	397097	100	60	1.29402	0.787716	39	38	280627	1	2250	1.00332	0.969085	1988
329	786192	2084	366186	420007	100	60	1.5668	0.787716	39	38	280627	1	2250	1.00493	0.966227	1988
330	503461	1800	86430.8	417030	100	60	1.72404	0.787716	35	38	280627	1	2250	1.0868	1.10857	1988
331	538791	1496	152581	385740	100	60	0.694443	0.787716	39	38	0	1	2250	1.02136	0.989609	1988
332	634603	1251	230948	403107	100	60	0.575228	0.787716	39	38	0	1	2250	1.01378	0.98391	1988
333	736082	1051	304498	430811	100	60	0.544825	0.787716	39	38	0	1	2250	1.01012	0.97556	1988
334	631550	882	173022	458443	100	60	0.587194	0.787716	39	38	0	1	2250	1.00984	0.972385	1988
335	684379	786	236919	447405	100	60	0.640496	0.787716	39	38	0	1	2250	1.01137	0.971359	1988
336	718314	1860	289939	428375	100	60	1.40978	0.787716	39	38	0	1	2250	1.01245	0.971429	1988
337	763455	1715	335450	428005	100	60	1.54222	0.787716	39	38	0	1	2250	1.01443	0.974482	1988
338	793271	1633	367825	425446	100	60	1.78935	0.787716	39	38	0	1	2250	1.01701	0.97171	1988
339	786617	1281	378465	408152	100	60	1.85464	0.787716	39	38	0	1	2250	1.0191	0.974922	1988
340	658591	1077	261362	397230	100	60	1.92119	0.787716	39	38	138288	1	2250	1.02387	0.977612	1988
341	669645	938	293813	375832	100	60	2.04674	0.787716	39	38	138288	1	2250	1.02789	0.979657	1988
342	668531	823	313678	354853	100	60	2.11132	0.787716	39	38	138288	1	2250	1.03211	0.984108	1988
343	669327	746	327779	341549	100	60	2.16483	0.787716	39	38	138288	1	2250	1.04206	0.985135	1988
344	653201	670	328197	325004	100	60	2.2396	0.787716	39	38	138288	1	2250	1.04926	0.986466	1988
345	621771	603	318363	303408	100	60	2.30709	0.787716	39	38	138288	1	2250	1.04243	0.978151	1988
346	587912	537	300086	278252	100	60	2.34117	0.787716	39	38	138288	1	2250	1.05263	0.996226	1988
347	568205	499	288904	262449	100	60	2.38552	0.787716	39	38	138288	1	2250	1.06044	1.0061	1988
348	395752	455	143414	248389	100	60	2.42689	0.787716	39	38	138288	1	2250	1.05967	1.00448	1988
349	406818	415	168331	230127	100	60	2.41956	0.787716	39	38	138288	1	2250	1.07306	1.01966	1988
350	412467	381	188953	215850	100	60	2.44066	0.787716	39	38	138288	1	2250	1.07481	1.02145	1988
351	384550	336	189268	195282	100	60	2.44512	0.787716	39	38	138288	1	2250	1.08239	1.01824	1988
352	270290	305	89337	180953	100	60	0.135016	0.787716	39	38	247105	1	2250	1.00205	0.987913	1988
353	432813	265	167078	265735	100	60	0.099277	0.787716	39	38	247105	1	2250	1.00154	0.987628	1988
354	627564	232	255304	372260	100	60	0.0919672	0.787716	39	38	247105	1	2250	1.00126	0.987647	1988
355	678609	205	281463	397146	100	60	0.0927937	0.787716	38	38	247105	1	2250	1.00118	0.989773	1988
356	634616	186	271950	362666	100	60	0.100751	0.787716	38	38	247105	1	2250	1.00111	0.990661	1988
357	654227	2424	292606	361621	100	60	1.01334	0.787716	38	38	247105	1	2250	1.00161	0.991025	1988
358	734720	2247	336279	398441	100	60	1.17606	0.787716	38	38	247105	1	2250	1.0021	0.991403	1988
359	782397	1987	363008	419389	100	60	1.41923	0.787716	38	38	247105	1	2250	1.0033	0.991698	1988
360	607091	1814	188183	418907	100	60	1.62185	0.787716	33	38	247105	1	2250	1.07835	1.12486	1988
361	674189	1493	266971	406929	100	60	1.00899	0.787716	39	38	0	1	2250	1.03536	1.02734	1988
362	748076	1286	326559	421092	100	60	0.865151	0.787716	39	38	0	1	2250	1.02057	1.00713	1988
363	611443	1075	179586	431785	100	60	0.805158	0.787716	39	38	0	1	2250	1.01321	0.996715	1988
364	704558	926	260050	444249	100	60	0.843224	0.787716	39	38	0	1	2250	1.01348	0.997161	1988
365	786867	853	327352	459297	100	60	0.913042	0.787716	39	38	0	1	2250	1.01644	1	1988
366	813811	1591	363052	450759	100	60	1.56891	0.787716	39	38	0	1	2250	1.01779	1.00224	1988
367	621173	1485	182029	439144	100	60	1.67621	0.787716	39	38	0	1	2250	1.02072	1.00355	1988
368	647071	1385	239408	407663	100	60	1.82313	0.787716	39	38	0	1	2250	1.02142	1.00291	1988
369	675151	1144	287481	387671	100	60	1.87908	0.787716	39	38	0	1	2250	1.02581	1.00705	1988
370	602513	967	235941	366572	100	60	1.97483	0.787716	39	38	90436.7	1	2250	1.03446	1.01776	1988
371	611091	835	268421	342670	100	60	2.10568	0.787716	39	38	90436.7	1	2250	1.03908	1.01814	1988
372	585175	710	277830	307345	100	60	2.16605	0.787716	39	38	90436.7	1	2250	1.04379	1.01986	1988
373	582220	639	289038	293183	100	60	2.16877	0.787716	39	38	90436.7	1	2250	1.0409	1.01417	1988
374	418431	573	142061	276370	100	60	2.23159	0.787716	39	38	90436.7	1	2250	1.04587	1.01582	1988
375	429642	518	175007	254635	100	60	2.27315	0.787716	39	38	90436.7	1	2250	1.04679	1.02153	1988
376	422527	451	191291	223514	100	60	2.25594	0.787716	39	38	90436.7	1	2250	1.048	1.02022	1988
377	423100	409	202773	208011	100	60	2.25699	0.787716	39	38	90436.7	1	2250	1.06667	1.03713	1988
378	424552	380	211093	200316	100	60	2.29273	0.787716	39	38	90436.7	1	2250	1.05811	1.02941	1988
379	399351	341	203101	183585	100	60	2.31989	0.787716	39	38	90436.7	1	2250	1.04658	1.01791	1988
380	360250	290	185744	163601	100	60	2.32768	0.787716	39	38	90436.7	1	2250	1.05449	1.02113	1988
381	308458	244	164921	143537	100	60	2.3412	0.787716	39	38	90436.7	1	2250	1.05703	1.02092	1988
382	209145	229	68604.4	140540	100	60	0.0855168	0.787716	39	38	190045	1	2250	1.00091	0.981624	1988
383	437849	215	167293	270556	100	60	0.0720508	0.787716	39	38	190045	1	2250	1.0007	0.982563	1988
384	608260	188	243492	364768	100	60	0.0665445	0.787716	39	38	190045	1	2250	1.00059	0.984371	1988
385	620323	174	255926	364397	100	60	0.0730578	0.787716	39	38	190045	1	2250	1.00077	0.985691	1988
386	581614	156	249416	332198	100	60	0.0785443	0.787716	38	38	190045	1	2250	1.00094	0.985388	1988
387	630387	2590	280773	349614	100	60	1.06259	0.787716	38	38	190045	1	2250	1.00147	0.984802	1988
388	712056	2401	322788	389269	100	60	1.2418	0.787716	37	38	190045	1	2250	1.00179	0.984576	1988
389	775156	2129	356208	418948	100	60	1.50344	0.787716	37	38	190045	1	2250	1.00242	0.984939	1988
390	621788	1988	190037	431751	100	60	1.67564	0.787716	34	38	190045	1	2250	1.06344	1.09164	1988
391	653893	1526	255859	397780	100	60	0.894225	0.787716	39	38	0	1	2250	1.02646	1.00985	1988
392	726451	1275	314121	412024	100	60	0.74249	0.787716	39	38	0	1	2250	1.01429	0.994896	1988
393	615833	1081	179062	436654	100	60	0.675329	0.787716	39	38	0	1	2250	1.01053	0.990394	1988
394	710504	917	262039	448198	100	60	0.681458	0.787716	39	38	0	1	2250	1.00911	0.989808	1988
395	769001	814	318902	449897	100	60	0.708681	0.787716	39	38	0	1	2250	1.00999	0.993624	1988
396	797903	1659	353571	444332	100	60	1.41902	0.787716	39	38	0	1	2250	1.01291	0.999225	1988
397	800333	1607	370217	430116	100	60	1.58692	0.787716	39	38	0	1	2250	1.0138	1.00104	1988
398	778401	1490	371843	406558	100	60	1.80071	0.787716	39	38	0	1	2250	1.01399	0.995949	1988
399	577094	1236	181187	395908	100	60	1.85426	0.787716	39	38	0	1	2250	1.01692	1	1988
400	581933	1089	205923	376010	100	60	1.9826	0.787716	39	38	33007.8	1	2250	1.01994	1.00185	1988
401	472379	938	121233	351146	100	60	2.07063	0.787716	39	38	33007.8	1	2250	1.02213	1.00215	1988
402	513093	854	180205	332889	100	60	2.127	0.787716	39	38	33007.8	1	2250	1.02901	1.00945	1988
403	539992	754	228211	311781	100	60	2.22267	0.787716	39	38	33007.8	1	2250	1.03091	1.01202	1988
404	542075	672	252455	289620	100	60	2.26122	0.787716	39	38	33007.8	1	2250	1.03304	1.01205	1988
405	552021	620	272162	279858	100	60	2.33295	0.787716	39	38	33007.8	1	2250	1.03757	1.018	1988
406	544225	566	270855	263610	100	60	2.30715	0.787716	39	38	33007.8	1	2250	1.04114	1.01968	1988
407	519315	500	259784	243345	100	60	2.33384	0.787716	39	38	33007.8	1	2250	1.04991	1.03036	1988
408	365360	459	130567	231215	100	60	2.34247	0.787716	39	38	33007.8	1	2250	1.03854	1.02208	1988
409	362685	401	148738	206168	100	60	2.34712	0.787716	39	38	33007.8	1	2250	1.05164	1.03291	1988
410	371832	366	171328	193361	100	60	2.35332	0.787716	39	38	33007.8	1	2250	1.0651	1.04735	1988
411	278039	344	91509.6	186530	100	60	2.36822	0.787716	39	38	33007.8	1	2250	1.06704	1.05045	1988
412	258665	319	82937.1	175728	100	60	0.125464	0.787716	39	38	73250.4	1	2250	1.00158	0.993055	1988
413	436304	286	166728	269576	100	60	0.103172	0.787716	39	38	73250.4	1	2250	1.00114	0.992847	1988
414	640973	273	260454	380519	100	60	0.103249	0.787716	39	38	73250.4	1	2250	1.00125	0.993897	1988
415	676910	250	282051	394859	100	60	0.109971	0.787716	39	38	73250.4	1	2250	1.00141	0.996053	1988
416	640067	237	276961	363106	100	60	0.126895	0.787716	39	38	73250.4	1	2250	1.00175	0.997348	1988
417	652757	2518	294043	358714	100	60	1.09424	0.787716	39	38	73250.4	1	2250	1.00255	0.998804	1988
418	721458	2187	332332	389126	100	60	1.21403	0.787716	39	38	73250.4	1	2250	1.00352	1.00033	1988
419	777353	1969	363058	414295	100	60	1.50213	0.787716	39	38	73250.4	1	2250	1.0046	1.00088	1988
420	601494	1764	187411	414084	100	60	1.65598	0.787716	39	38	73250.4	1	2250	1.1001	1.16014	1988
421	641343	1404	255426	385400	100	60	0.972956	0.787716	39	38	0	1	2250	1.04114	1.03733	1988
422	688357	1157	302204	385495	100	60	0.798873	0.787716	39	38	0	1	2250	1.02405	1.0131	1988
423	766645	999	353772	412046	100	60	0.734448	0.787716	39	38	0	1	2250	1.01546	1.00442	1988
424	825624	877	388146	436814	100	60	0.78612	0.787716	39	38	0	1	2250	1.0155	1.00369	1988
425	857533	780	406609	450362	100	60	0.814606	0.787716	39	38	0	1	2250	1.01661	1.00407	1988
426	854706	1624	407751	446955	100	60	1.58751	0.787716	39	38	0	1	2250	1.01896	1.00418	1988
427	854528	1572	413237	441291	100	60	1.73651	0.787716	39	38	0	1	2250	1.02194	1.00902	1988
428	840118	1461	411222	428896	100	60	1.87762	0.787716	39	38	0	1	2250	1.02172	1.0069	1988
429	836705	1253	415199	421506	100	60	1.88252	0.787716	39	38	0	1	2250	1.02824	1.0153	1988
430	665150	1058	266735	398414	100	60	1.96137	0.787716	39	38	149642	1	2250	1.03129	1.01335	1988
431	658849	913	289036	369813	100	60	2.06363	0.787716	39	38	149642	1	2250	1.03574	1.01991	1988
432	657057	815	307373	349684	100	60	2.13063	0.787716	39	38	149642	1	2250	1.04063	1.02101	1988
433	646093	737	314737	331356	100	60	2.19048	0.787716	39	38	149642	1	2250	1.04462	1.02466	1988
434	461757	658	154828	306929	100	60	2.26998	0.787716	39	38	149642	1	2250	1.05055	1.03067	1988
435	482857	600	195635	287222	100	60	2.30355	0.787716	39	38	149642	1	2250	1.0564	1.03541	1988
436	479148	523	215601	254728	100	60	2.31882	0.787716	39	38	149642	1	2250	1.06738	1.03861	1988
437	494126	489	234601	245304	100	60	2.34786	0.787716	39	38	149642	1	2250	1.06963	1.03909	1988
438	365469	459	125584	236227	100	60	2.36864	0.787716	39	38	149642	1	2250	1.06695	1.03532	1988
439	305936	431	80675	223686	100	60	2.35773	0.787716	39	38	149642	1	2250	1.07795	1.04513	1988
440	318801	388	113753	203540	100	60	2.3591	0.787716	39	38	149642	1	2250	1.07921	1.05263	1988
441	340174	367	146889	193285	100	60	2.39028	0.787716	39	38	149642	1	2250	1.09091	1.06215	1988
442	262774	320	90670.2	172104	100	60	0.273869	0.787716	39	38	222544	1	2250	1.00525	1.00263	1988
443	350398	304	141541	208857	100	60	0.204445	0.787716	39	38	222544	1	2250	1.00388	1.00137	1988
444	390405	269	111146	279258	100	60	0.183134	0.787716	39	38	222544	1	2250	1.0034	1.00103	1988
445	572404	249	205055	367349	100	60	0.168985	0.787716	39	38	222544	1	2250	1.00311	1.00081	1988
446	672739	231	263476	409263	100	60	0.186538	0.787716	39	38	222544	1	2250	1.00337	1.00049	1988
447	691729	2061	289437	402293	100	60	1.10215	0.787716	39	38	222544	1	2250	1.00491	1.0023	1988
448	732095	2021	323258	408837	100	60	1.25743	0.787716	38	38	222544	1	2250	1.00499	1.00305	1988
449	775392	1728	356523	418869	100	60	1.38915	0.787716	37	38	222544	1	2250	1.0064	1.00411	1988
450	610475	1575	190411	420064	100	60	1.39786	0.787716	31	38	222544	1	2250	1.16345	1.28717	1988
451	670110	1331	270107	397851	100	60	1.28943	0.787716	39	38	0	1	2250	1.1213	1.14692	1988
452	714252	1154	322029	389143	100	60	1.24703	0.787716	39	38	0	1	2250	1.08669	1.08722	1988
453	554382	995	171270	382141	100	60	1.21737	0.787716	39	38	0	1	2250	1.06186	1.05019	1988
454	602104	841	235692	364369	100	60	1.22073	0.787716	39	38	0	1	2250	1.0574	1.03797	1988
455	683076	812	304881	376383	100	60	1.32557	0.787716	39	38	0	1	2250	1.05795	1.03416	1988
456	547878	1032	169498	378379	100	60	1.76487	0.787716	39	38	0	1	2250	1.06763	1.0364	1988
457	602025	1061	234773	367252	100	60	2.00596	0.787716	39	38	0	1	2250	1.06393	1.03195	1988
458	662990	1060	296553	366436	100	60	2.15966	0.787716	39	38	0	1	2250	1.06548	1.03398	1988
459	689132	926	332080	357052	100	60	2.13251	0.787716	39	38	0	1	2250	1.07404	1.04883	1988
460	593284	805	256751	336533	100	60	2.11428	0.787716	39	38	96438.5	1	2250	1.08333	1.05987	1988
461	590345	724	277915	312430	100	60	2.08965	0.787716	39	38	96438.5	1	2250	1.09618	1.07244	1988
462	576120	640	285045	291076	100	60	2.10669	0.787716	39	38	96438.5	1	2250	1.10111	1.07865	1988
463	544441	556	278116	266325	100	60	2.11491	0.787716	39	38	96438.5	1	2250	1.12623	1.10781	1988
464	516083	498	269210	246873	100	60	2.10454	0.787716	39	38	96438.5	1	2250	1.14745	1.13389	1988
465	493920	455	261251	232668	100	60	2.11458	0.787716	39	38	96438.5	1	2250	1.16075	1.14943	1988
466	337771	405	123130	213473	100	60	2.11262	0.787716	39	38	96438.5	1	2250	1.17422	1.15245	1988
467	359345	380	150768	202644	100	60	2.15175	0.787716	39	38	96438.5	1	2250	1.18182	1.14325	1988
468	360139	341	166146	185985	100	60	2.18283	0.787716	39	38	96438.5	1	2250	1.17889	1.13003	1988
469	260396	310	89497.6	169295	100	60	2.16207	0.787716	39	38	96438.5	1	2250	1.1755	1.1324	1988
470	282838	301	116995	164241	100	60	2.14838	0.787716	39	38	96438.5	1	2250	1.19244	1.15942	1988
471	279354	271	131040	148314	100	60	2.10533	0.787716	39	38	96438.5	1	2250	1.20974	1.184	1988
472	224228	245	87503.5	136725	100	60	0.141627	0.787716	39	38	151003	1	2250	1.00514	1.00315	1988
473	344827	215	143639	201187	100	60	0.103591	0.787716	39	38	151003	1	2250	1.00374	1.00224	1988
474	562134	202	244619	317515	100	60	0.100482	0.787716	39	38	151003	1	2250	1.00353	1.00234	1988
475	682149	180	295227	386922	100	60	0.100865	0.787716	39	38	151003	1	2250	1.00398	1.00265	1988
476	653862	151	286312	367550	100	60	0.103001	0.787716	39	38	151003	1	2250	1.00425	1.00391	1988
477	478437	2102	124536	353901	100	60	0.87602	0.787716	39	38	151003	1	2250	1.00544	1.00659	1988
478	524580	1873	182211	342369	100	60	0.961788	0.787716	39	38	151003	1	2250	1.00705	1.01038	1988
479	623368	1696	254450	368918	100	60	1.15298	0.787716	39	38	151003	1	2250	1.0098	1.01265	1988
480	555971	1667	159068	396903	100	60	1.27173	0.787716	35	38	151003	1	2250	1.1157	1.1878	1988
481	600855	1328	231181	366252	100	60	0.964155	0.787716	39	38	0	1	2250	1.06521	1.07254	1988
482	679358	1148	297778	377389	100	60	0.871084	0.787716	39	38	0	1	2250	1.03817	1.03726	1988
483	734765	992	345944	383068	100	60	0.835371	0.787716	39	38	0	1	2250	1.02558	1.02241	1988
484	582842	860	186758	395468	100	60	0.868216	0.787716	39	38	0	1	2250	1.02578	1.01853	1988
485	662425	788	265109	396859	100	60	0.946148	0.787716	39	38	0	1	2250	1.02806	1.02101	1988
486	736611	1227	330874	405736	100	60	1.38223	0.787716	39	38	0	1	2250	1.03608	1.02617	1988
487	766109	1230	365125	400985	100	60	1.51973	0.787716	39	38	0	1	2250	1.03825	1.02778	1988
488	771530	1139	382408	389122	100	60	1.59075	0.787716	39	38	0	1	2250	1.04254	1.03581	1988
489	743259	953	379522	363736	100	60	1.58874	0.787716	39	38	0	1	2250	1.05437	1.04797	1988
490	632904	812	295630	337274	100	60	1.58539	0.787716	39	38	78836.8	1	2250	1.0835	1.0775	1988
491	628791	730	311194	317598	100	60	1.58324	0.787716	39	38	78836.8	1	2250	1.08837	1.07382	1988
492	600486	645	307964	292522	100	60	1.5893	0.787716	39	38	78836.8	1	2250	1.09884	1.09509	1988
493	423520	582	149292	274228	100	60	1.61486	0.787716	39	38	78836.8	1	2250	1.12	1.11053	1988
494	443910	535	188858	255052	100	60	1.66052	0.787716	39	38	78836.8	1	2250	1.13413	1.119	1988
495	452999	494	216789	236210	100	60	1.65822	0.787716	39	38	78836.8	1	2250	1.14745	1.12605	1988
496	433339	431	216745	211004	100	60	1.65529	0.787716	39	38	78836.8	1	2250	1.17528	1.15904	1988
497	418891	395	213903	195327	100	60	1.68548	0.787716	39	38	78836.8	1	2250	1.19697	1.17742	1988
498	392507	341	204393	178284	100	60	1.70994	0.787716	39	38	78836.8	1	2250	1.2076	1.17957	1988
499	370396	305	195533	165675	100	60	1.73771	0.787716	39	38	78836.8	1	2250	1.20395	1.17361	1988
500	345609	273	183674	153628	100	60	1.74192	0.787716	39	38	78836.8	1	2250	1.22761	1.2126	1988
501	321487	253	175196	146291	100	60	1.6912	0.787716	39	38	78836.8	1	2250	1.27016	1.27586	1988
502	227982	226	98730.8	129251	100	60	0.0819233	0.787716	39	38	147925	1	2250	1.00453	1.00389	1988
503	436237	216	185874	250364	100	60	0.0694852	0.787716	39	38	147925	1	2250	1.00427	1.00376	1988
504	625158	199	264816	360341	100	60	0.0664594	0.787716	39	38	147925	1	2250	1.00411	1.00355	1988
505	643036	192	275337	367699	100	60	0.0756964	0.787716	39	38	147925	1	2250	1.00455	1.0049	1988
506	591140	179	262148	328992	100	60	0.0839509	0.787716	39	38	147925	1	2250	1.00489	1.00702	1988
507	633359	2452	290739	342620	100	60	0.955147	0.787716	39	38	147925	1	2250	1.00608	1.00857	1988
508	717275	2217	334332	382943	100	60	1.0904	0.787716	39	38	147925	1	2250	1.0073	1.01139	1988
509	772057	1953	364743	407314	100	60	1.32786	0.787716	39	38	147925	1	2250	1.01052	1.01536	1988
510	612283	1774	194048	418235	100	60	1.4437	0.787716	37	38	147925	1	2250	1.08205	1.14644	1988
511	638853	1373	258926	378483	100	60	0.810206	0.787716	39	38	0	1	2250	1.03404	1.0351	1988
512	711832	1148	318473	391250	100	60	0.658194	0.787716	39	38	0	1	2250	1.01934	1.01762	1988
513	782925	973	367782	412728	100	60	0.596154	0.787716	39	38	0	1	2250	1.01346	1.00918	1988
514	838847	841	401822	434849	100	60	0.631482	0.787716	39	38	0	1	2250	1.01425	1.00716	1988
515	846328	737	410486	433984	100	60	0.659909	0.787716	39	38	0	1	2250	1.01659	1.00728	1988
516	832085	1538	409640	422445	100	60	1.28575	0.787716	39	38	0	1	2250	1.01934	1.00829	1988
517	833465	1521	414557	418908	100	60	1.398	0.787716	39	38	0	1	2250	1.02239	1.01464	1988
518	591383	1389	193670	397713	100	60	1.57665	0.787716	39	38	0	1	2250	1.0225	1.01299	1988
519	641343	1209	255775	385568	100	60	1.63776	0.787716	39	38	0	1	2250	1.02583	1.01658	1988
520	613458	1001	258956	354502	100	60	1.69997	0.787716	39	38	34513.1	1	2250	1.02951	1.02108	1988
521	613586	844	285306	328280	100	60	1.80023	0.787716	39	38	34513.1	1	2250	1.03209	1.025	1988
522	611524	742	301869	309656	100	60	1.83179	0.787716	39	38	34513.1	1	2250	1.04873	1.04206	1988
523	594947	660	304539	290408	100	60	1.8499	0.787716	39	38	34513.1	1	2250	1.06658	1.0626	1988
524	578792	603	302950	275842	100	60	1.87111	0.787716	39	38	34513.1	1	2250	1.07724	1.0755	1988
525	580989	577	308435	272554	100	60	1.88889	0.787716	39	38	34513.1	1	2250	1.09531	1.09441	1988
