Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	570735	566	293393	277342	100	60	2.1543	0.672905	39	38.4	119224	2	1970	1.11928	1.10811	1739
255	534489	512	277986	256503	100	60	2.18625	0.672905	39	38.4	119224	2	1970	1.1378	1.11976	1739
256	492758	452	253587	231415	100	60	2.17432	0.672905	39	38.4	119224	2	1970	1.14557	1.12838	1739
257	462816	409	235999	214033	100	60	2.18861	0.672905	39	38.4	119224	2	1970	1.15238	1.13568	1739
258	435405	372	222754	200151	100	60	2.17858	0.672905	39	38.4	119224	2	1970	1.16138	1.13966	1739
259	396689	334	203632	181840	100	60	2.25785	0.672905	39	38.4	119224	2	1970	1.16768	1.14194	1739
260	370374	304	191089	169293	100	60	2.2266	0.672905	39	38.4	119224	2	1970	1.19257	1.15493	1739
261	345835	287	183551	162284	100	60	2.21583	0.672905	39	38.4	119224	2	1970	1.20939	1.1673	1739
262	244149	262	95303.4	148846	100	60	0.0916256	0.672905	39	38.4	205288	2	1970	1.00311	0.998101	1739
263	451055	209	183190	267865	100	60	0.0671212	0.672905	39	38.4	205288	2	1970	1.00246	0.997539	1739
264	609843	184	250130	359713	100	60	0.0610901	0.672905	39	38.4	205288	2	1970	1.00229	0.996825	1739
265	599374	174	251108	348266	100	60	0.0699662	0.672905	39	38.4	205288	2	1970	1.00255	0.997634	1739
266	548360	149	238134	310226	100	60	0.0718077	0.672905	39	38.4	205288	2	1970	1.00315	0.998986	1739
267	597988	2468	268825	329163	100	60	1.07851	0.672905	38	38.4	205288	2	1970	1.00482	1.00154	1739
268	682768	2216	311019	371749	100	60	1.25597	0.672905	38	38.4	205288	2	1970	1.00671	1.00473	1739
269	722768	1995	332891	389877	100	60	1.5672	0.672905	38	38.4	205288	2	1970	1.00898	1.00486	1739
270	578513	1782	176838	401674	100	60	1.68094	0.672905	37	38.4	205288	2	1970	1.08669	1.14454	1739
271	616052	1394	242821	371626	100	60	0.808438	0.672905	39	38.4	0	2	1970	1.02923	1.02737	1739
272	673175	1138	291824	378963	100	60	0.628121	0.672905	39	38.4	0	2	1970	1.01624	1.01093	1739
273	773910	982	350361	420883	100	60	0.576944	0.672905	39	38.4	0	2	1970	1.01029	1.00387	1739
274	828856	824	380357	445965	100	60	0.585688	0.672905	39	38.4	0	2	1970	1.00998	1.00197	1739
275	818127	719	381039	434926	100	60	0.621604	0.672905	39	38.4	0	2	1970	1.01165	1.00294	1739
276	791702	1615	375681	416021	100	60	1.37022	0.672905	39	38.4	0	2	1970	1.01435	1.004	1739
277	585536	1522	178397	407139	100	60	1.50564	0.672905	39	38.4	0	2	1970	1.01681	1.00654	1739
278	633509	1463	238503	395006	100	60	1.79158	0.672905	39	38.4	0	2	1970	1.0212	1.01171	1739
279	671578	1210	289137	382441	100	60	1.85871	0.672905	39	38.4	0	2	1970	1.02386	1.01668	1739
280	650057	1057	272302	377755	100	60	1.96749	0.672905	39	38.4	59442.2	2	1970	1.03056	1.02677	1739
281	661071	920	302294	358777	100	60	2.09771	0.672905	39	38.4	59442.2	2	1970	1.04236	1.03744	1739
282	630276	783	303532	326744	100	60	2.14913	0.672905	39	38.4	59442.2	2	1970	1.05488	1.05058	1739
283	596882	672	298125	298757	100	60	2.18487	0.672905	39	38.4	59442.2	2	1970	1.05501	1.04662	1739
284	584800	620	298133	286667	100	60	2.20804	0.672905	39	38.4	59442.2	2	1970	1.06694	1.05863	1739
285	544088	545	280991	263097	100	60	2.21119	0.672905	39	38.4	59442.2	2	1970	1.0768	1.0705	1739
286	518596	494	265204	245077	100	60	2.23893	0.672905	39	38.4	59442.2	2	1970	1.08212	1.07025	1739
287	483491	440	245307	224504	100	60	2.21504	0.672905	39	38.4	59442.2	2	1970	1.10352	1.09259	1739
288	464287	407	235998	215059	100	60	2.2539	0.672905	39	38.4	59442.2	2	1970	1.0907	1.08564	1739
289	421782	364	215569	194031	100	60	2.24788	0.672905	39	38.4	59442.2	2	1970	1.08971	1.09169	1739
290	397471	331	204008	182208	100	60	2.25754	0.672905	39	38.4	59442.2	2	1970	1.08721	1.09177	1739
291	337970	284	179177	158793	100	60	2.24301	0.672905	39	38.4	59442.2	2	1970	1.10345	1.10332	1739
292	215135	261	67157.6	147977	100	60	0.0896042	0.672905	39	38.4	78028.8	2	1970	1.00138	0.998672	1739
293	466918	244	178139	288779	100	60	0.0748284	0.672905	39	38.4	78028.8	2	1970	1.00119	0.998407	1739
294	614900	224	245060	369840	100	60	0.0739106	0.672905	38	38.4	78028.8	2	1970	1.00134	0.998774	1739
295	594195	194	243853	350342	100	60	0.0781406	0.672905	37	38.4	78028.8	2	1970	1.00165	0.999024	1739
296	573365	184	245465	327899	100	60	0.0889681	0.672905	37	38.4	78028.8	2	1970	1.00201	0.999858	1739
297	644513	2547	286469	358043	100	60	1.14569	0.672905	37	38.4	78028.8	2	1970	1.00315	1.00109	1739
298	731731	2383	329427	402304	100	60	1.34138	0.672905	37	38.4	78028.8	2	1970	1.00417	1.00183	1739
299	766237	2029	350122	416114	100	60	1.5787	0.672905	37	38.4	78028.8	2	1970	1.00498	1.00126	1739
300	517809	1865	86150.1	431658	100	60	1.71115	0.672905	36	38.4	78028.8	2	1970	1.08845	1.14793	1739
301	528190	1453	148879	378007	100	60	0.710138	0.672905	39	38.4	0	2	1970	1.02336	1.02054	1739
302	619598	1194	226584	391665	100	60	0.567319	0.672905	39	38.4	0	2	1970	1.01418	1.00995	1739
303	735153	1013	303441	429512	100	60	0.537972	0.672905	39	38.4	0	2	1970	1.01074	1.0042	1739
304	619935	867	169479	450124	100	60	0.59884	0.672905	39	38.4	0	2	1970	1.01014	1.00362	1739
305	667222	747	234907	432000	100	60	0.633284	0.672905	39	38.4	0	2	1970	1.01077	1.00384	1739
306	707734	1702	287718	420017	100	60	1.392	0.672905	39	38.4	0	2	1970	1.01296	1.00565	1739
307	759158	1665	334483	424675	100	60	1.57164	0.672905	39	38.4	0	2	1970	1.01671	1.01268	1739
308	777223	1573	359009	418214	100	60	1.82889	0.672905	39	38.4	0	2	1970	1.01904	1.01471	1739
309	578077	1272	176410	401667	100	60	1.85953	0.672905	39	38.4	0	2	1970	1.02511	1.02534	1739
310	586270	1084	215651	370619	100	60	1.9287	0.672905	39	38.4	15099.2	2	1970	1.03125	1.0278	1739
311	620779	949	266867	353911	100	60	2.03595	0.672905	39	38.4	15099.2	2	1970	1.04091	1.03708	1739
312	623201	825	290948	332253	100	60	2.07499	0.672905	39	38.4	15099.2	2	1970	1.05189	1.0475	1739
313	614252	741	300463	313789	100	60	2.12423	0.672905	39	38.4	15099.2	2	1970	1.06118	1.05149	1739
314	585595	650	294572	291023	100	60	2.14936	0.672905	39	38.4	15099.2	2	1970	1.08026	1.06481	1739
315	565970	591	288443	277527	100	60	2.20092	0.672905	39	38.4	15099.2	2	1970	1.08969	1.07325	1739
316	508332	492	257219	242833	100	60	2.21168	0.672905	39	38.4	15099.2	2	1970	1.10294	1.08811	1739
317	491796	453	246967	230707	100	60	2.25695	0.672905	39	38.4	15099.2	2	1970	1.10603	1.09932	1739
318	449047	397	226238	209598	100	60	2.29791	0.672905	39	38.4	15099.2	2	1970	1.10732	1.0987	1739
319	432764	378	219257	200716	100	60	2.3453	0.672905	39	38.4	15099.2	2	1970	1.10582	1.09167	1739
320	285013	335	103977	178986	100	60	2.33098	0.672905	39	38.4	15099.2	2	1970	1.09735	1.08202	1739
321	234007	311	64342.3	169665	100	60	2.29169	0.672905	39	38.4	15099.2	2	1970	1.13057	1.11824	1739
322	233799	284	78083.8	155715	100	60	0.200208	0.672905	39	38.4	28358.4	2	1970	1.00523	1.00268	1739
323	342598	274	136914	205684	100	60	0.159651	0.672905	39	38.4	28358.4	2	1970	1.00413	1.00154	1739
324	531330	250	232390	298940	100	60	0.149563	0.672905	39	38.4	28358.4	2	1970	1.00349	1.00108	1739
325	699620	236	305930	393690	100	60	0.15637	0.672905	39	38.4	28358.4	2	1970	1.00391	1.00246	1739
326	723189	210	318583	404605	100	60	0.168772	0.672905	38	38.4	28358.4	2	1970	1.00485	1.0034	1739
327	719975	2266	324615	395360	100	60	1.06606	0.672905	38	38.4	28358.4	2	1970	1.00622	1.00657	1739
328	755469	2011	349942	405528	100	60	1.12743	0.672905	38	38.4	28358.4	2	1970	1.00688	1.00833	1739
329	787979	1724	373415	414564	100	60	1.24986	0.672905	38	38.4	28358.4	2	1970	1.00938	1.01118	1739
330	615942	1535	197238	418704	100	60	1.23473	0.672905	34	38.4	28358.4	2	1970	1.16567	1.30845	1739
331	673975	1302	275944	395998	100	60	1.11051	0.672905	39	38.4	0	2	1970	1.12015	1.14989	1739
332	716052	1110	326801	386260	100	60	1.05598	0.672905	39	38.4	0	2	1970	1.0762	1.07705	1739
333	713326	908	344782	365239	100	60	0.994613	0.672905	39	38.4	0	2	1970	1.05049	1.04242	1739
334	732637	778	364120	365367	100	60	1.00826	0.672905	39	38.4	0	2	1970	1.04282	1.03023	1739
335	767279	740	386050	378560	100	60	1.10027	0.672905	39	38.4	0	2	1970	1.04987	1.0274	1739
336	787526	1083	400464	387063	100	60	1.60797	0.672905	39	38.4	0	2	1970	1.06006	1.03389	1739
337	783000	1082	401397	381603	100	60	1.78006	0.672905	39	38.4	0	2	1970	1.06324	1.03469	1739
338	777158	1030	401921	375237	100	60	1.84052	0.672905	39	38.4	0	2	1970	1.07327	1.048	1739
339	777135	935	405588	371547	100	60	1.83548	0.672905	39	38.4	0	2	1970	1.0853	1.06828	1739
340	661048	846	297424	363624	100	60	1.83574	0.672905	39	38.4	114374	2	1970	1.097	1.07879	1739
341	475022	723	147928	327093	100	60	1.84164	0.672905	39	38.4	114374	2	1970	1.11737	1.09943	1739
342	486523	644	190264	296259	100	60	1.85213	0.672905	39	38.4	114374	2	1970	1.12262	1.10191	1739
343	493715	580	224310	269405	100	60	1.82188	0.672905	39	38.4	114374	2	1970	1.14419	1.11484	1739
344	501261	531	246275	254986	100	60	1.86528	0.672905	39	38.4	114374	2	1970	1.16988	1.13372	1739
345	484051	477	248830	235222	100	60	1.88061	0.672905	39	38.4	114374	2	1970	1.20284	1.16193	1739
346	467628	436	241956	218117	100	60	1.91027	0.672905	39	38.4	114374	2	1970	1.20362	1.16827	1739
347	432953	383	223784	196404	100	60	1.89337	0.672905	39	38.4	114374	2	1970	1.24074	1.20055	1739
348	408374	345	212914	183563	100	60	1.90158	0.672905	39	38.4	114374	2	1970	1.2093	1.16061	1739
349	381771	311	200366	170318	100	60	1.89689	0.672905	39	38.4	114374	2	1970	1.22258	1.15878	1739
350	359702	288	190155	159435	100	60	1.90129	0.672905	39	38.4	114374	2	1970	1.21329	1.15926	1739
351	323949	266	176526	147423	100	60	1.90056	0.672905	39	38.4	114374	2	1970	1.22264	1.16194	1739
352	229528	242	94373.9	135154	100	60	0.0775091	0.672905	39	38.4	189515	2	1970	1.00301	0.999951	1739
353	469547	217	193759	275788	100	60	0.0653938	0.672905	39	38.4	189515	2	1970	1.00262	0.999728	1739
354	483206	198	121151	362055	100	60	0.0632148	0.672905	39	38.4	189515	2	1970	1.00271	0.998555	1739
355	484740	184	146362	338378	100	60	0.0633624	0.672905	38	38.4	189515	2	1970	1.00244	0.99973	1739
356	474147	130	171709	302438	100	60	0.0567272	0.672905	38	38.4	189515	2	1970	1.00187	0.999554	1739
357	562633	2701	230763	331869	100	60	0.937922	0.672905	38	38.4	189515	2	1970	1.00293	1.00117	1739
358	661803	2419	285021	376782	100	60	1.11704	0.672905	38	38.4	189515	2	1970	1.00446	1.00196	1739
359	723099	2055	322843	400256	100	60	1.25982	0.672905	38	38.4	189515	2	1970	1.0052	1.00252	1739
360	571149	2082	171388	399761	100	60	1.48282	0.672905	35	38.4	189515	2	1970	1.04795	1.08173	1739
361	612300	1631	240354	369552	100	60	0.77723	0.672905	39	38.4	0	2	1970	1.01791	1.01633	1739
362	711977	1371	308395	400468	100	60	0.634297	0.672905	39	38.4	0	2	1970	1.01076	1.00805	1739
363	782413	1116	356778	421780	100	60	0.570005	0.672905	39	38.4	0	2	1970	1.00725	1.00397	1739
364	850592	962	394978	452081	100	60	0.598533	0.672905	39	38.4	0	2	1970	1.00818	1.00418	1739
365	854020	851	402943	448077	100	60	0.646362	0.672905	39	38.4	0	2	1970	1.0096	1.00489	1739
366	839793	1688	405606	434187	100	60	1.24175	0.672905	39	38.4	0	2	1970	1.01133	1.00853	1739
367	837477	1658	410154	427323	100	60	1.39592	0.672905	39	38.4	0	2	1970	1.01336	1.01449	1739
368	836895	1554	414810	422085	100	60	1.6065	0.672905	39	38.4	0	2	1970	1.0157	1.01616	1739
369	828659	1297	416973	411686	100	60	1.68797	0.672905	39	38.4	0	2	1970	1.02013	1.02324	1739
370	724716	1116	330081	394635	100	60	1.76032	0.672905	39	38.4	89751.9	2	1970	1.02465	1.02698	1739
371	695673	949	334232	361441	100	60	1.85917	0.672905	39	38.4	89751.9	2	1970	1.03794	1.04017	1739
372	707617	880	354150	353466	100	60	1.90945	0.672905	39	38.4	89751.9	2	1970	1.04685	1.04784	1739
373	655631	760	336833	318798	100	60	1.94364	0.672905	39	38.4	89751.9	2	1970	1.05229	1.0502	1739
374	618205	676	322252	295953	100	60	1.9947	0.672905	39	38.4	89751.9	2	1970	1.07782	1.07589	1739
375	575734	601	303276	272459	100	60	2.02524	0.672905	39	38.4	89751.9	2	1970	1.09639	1.09612	1739
376	404518	556	145999	257300	100	60	2.02592	0.672905	39	38.4	89751.9	2	1970	1.12126	1.11905	1739
377	417725	502	173799	237189	100	60	2.05557	0.672905	39	38.4	89751.9	2	1970	1.11654	1.11382	1739
378	423939	459	194887	219661	100	60	2.04562	0.672905	39	38.4	89751.9	2	1970	1.13017	1.12444	1739
379	407145	406	198384	198325	100	60	2.08449	0.672905	39	38.4	89751.9	2	1970	1.11611	1.1005	1739
380	390933	367	196883	184623	100	60	2.12391	0.672905	39	38.4	89751.9	2	1970	1.12432	1.11932	1739
381	375478	347	197121	178357	100	60	2.15274	0.672905	39	38.4	89751.9	2	1970	1.14035	1.1303	1739
382	278786	315	114756	164029	100	60	0.103312	0.672905	39	38.4	170320	2	1970	1.00248	1.00181	1739
383	505885	295	211368	294517	100	60	0.0908238	0.672905	39	38.4	170320	2	1970	1.00223	1.0018	1739
384	642932	261	268924	374008	100	60	0.0852264	0.672905	39	38.4	170320	2	1970	1.00224	1.00195	1739
385	626839	245	269128	357711	100	60	0.0950294	0.672905	38	38.4	170320	2	1970	1.00266	1.00293	1739
386	589568	218	261713	327856	100	60	0.100367	0.672905	38	38.4	170320	2	1970	1.00297	1.00438	1739
387	652879	2579	298953	353927	100	60	1.06028	0.672905	38	38.4	170320	2	1970	1.00512	1.00665	1739
388	731652	2269	338139	393514	100	60	1.19504	0.672905	38	38.4	170320	2	1970	1.00605	1.00805	1739
389	768749	2036	358299	410450	100	60	1.41479	0.672905	38	38.4	170320	2	1970	1.00718	1.01013	1739
390	483165	1843	84919.2	398246	100	60	1.58268	0.672905	38	38.4	170320	2	1970	1.07942	1.13889	1739
391	510806	1482	149966	359108	100	60	0.636543	0.672905	39	38.4	0	2	1970	1.02023	1.01946	1739
392	495870	1235	112195	383318	100	60	0.524688	0.672905	39	38.4	0	2	1970	1.01308	1.01116	1739
393	619197	1004	207696	409866	100	60	0.445653	0.672905	39	38.4	0	2	1970	1.00867	1.00501	1739
394	716106	862	279211	435167	100	60	0.479616	0.672905	39	38.4	0	2	1970	1.00863	1.00492	1739
395	752556	781	318080	433014	100	60	0.541237	0.672905	39	38.4	0	2	1970	1.01013	1.0059	1739
396	766556	1885	343270	423286	100	60	1.25158	0.672905	39	38.4	0	2	1970	1.01237	1.00784	1739
397	779165	1725	362993	416173	100	60	1.42833	0.672905	39	38.4	0	2	1970	1.01271	1.0088	1739
398	789035	1649	377860	411175	100	60	1.66911	0.672905	39	38.4	0	2	1970	1.01768	1.01584	1739
399	813399	1397	398270	415129	100	60	1.72985	0.672905	39	38.4	0	2	1970	1.02016	1.02086	1739
400	706173	1158	314930	391243	100	60	1.82377	0.672905	39	38.4	81561.4	2	1970	1.02463	1.0286	1739
401	687072	974	326354	360718	100	60	1.92547	0.672905	39	38.4	81561.4	2	1970	1.03135	1.03193	1739
402	672106	860	332997	339109	100	60	1.97166	0.672905	39	38.4	81561.4	2	1970	1.04083	1.04322	1739
403	629129	741	319791	309338	100	60	1.99475	0.672905	39	38.4	81561.4	2	1970	1.05863	1.06386	1739
404	607045	676	314054	292990	100	60	2.0326	0.672905	39	38.4	81561.4	2	1970	1.07625	1.07899	1739
405	588709	624	308185	280524	100	60	2.05845	0.672905	39	38.4	81561.4	2	1970	1.08914	1.09076	1739
406	550577	555	286253	256020	100	60	2.07366	0.672905	39	38.4	81561.4	2	1970	1.10586	1.11111	1739
407	534320	524	275710	244103	100	60	2.1023	0.672905	39	38.4	81561.4	2	1970	1.10993	1.11111	1739
408	502050	479	259147	228620	100	60	2.15442	0.672905	39	38.4	81561.4	2	1970	1.09761	1.09719	1739
409	478975	443	248885	216572	100	60	2.14705	0.672905	39	38.4	81561.4	2	1970	1.09524	1.09368	1739
410	311636	387	116952	192573	100	60	2.13937	0.672905	39	38.4	81561.4	2	1970	1.11392	1.10541	1739
411	336133	375	146646	189487	100	60	2.1419	0.672905	39	38.4	81561.4	2	1970	1.13102	1.11978	1739
412	289233	339	116366	172868	100	60	0.185265	0.672905	39	38.4	129796	2	1970	1.00558	1.00443	1739
413	418060	326	178687	239373	100	60	0.148597	0.672905	39	38.4	129796	2	1970	1.0045	1.0032	1739
414	476893	287	134735	342158	100	60	0.137592	0.672905	39	38.4	129796	2	1970	1.00433	1.00343	1739
415	597406	266	200528	396879	100	60	0.128353	0.672905	39	38.4	129796	2	1970	1.0039	1.00326	1739
416	489502	228	103455	386046	100	60	0.134045	0.672905	38	38.4	129796	2	1970	1.00412	1.00392	1739
417	501409	2121	153410	347999	100	60	0.826568	0.672905	38	38.4	129796	2	1970	1.00481	1.00574	1739
418	600854	2031	227485	373370	100	60	0.962029	0.672905	38	38.4	129796	2	1970	1.00594	1.0058	1739
419	700022	1789	293308	406714	100	60	1.11443	0.672905	38	38.4	129796	2	1970	1.00625	1.0055	1739
420	552104	1738	159588	392516	100	60	1.30125	0.672905	35	38.4	129796	2	1970	1.0975	1.15531	1739
421	581189	1326	225899	352333	100	60	0.960959	0.672905	39	38.4	0	2	1970	1.05311	1.05958	1739
422	639095	1098	282122	353431	100	60	0.840745	0.672905	39	38.4	0	2	1970	1.0353	1.03292	1739
423	523602	940	162578	360111	100	60	0.777015	0.672905	39	38.4	0	2	1970	1.02147	1.01309	1739
424	629071	830	247994	378485	100	60	0.804722	0.672905	39	38.4	0	2	1970	1.02155	1.01105	1739
425	712906	741	315030	395737	100	60	0.842009	0.672905	39	38.4	0	2	1970	1.02409	1.01255	1739
426	763930	1302	358516	405414	100	60	1.34233	0.672905	39	38.4	0	2	1970	1.02543	1.01627	1739
427	768481	1313	374453	394028	100	60	1.51216	0.672905	39	38.4	0	2	1970	1.02847	1.01684	1739
428	777013	1242	388164	388849	100	60	1.5637	0.672905	39	38.4	0	2	1970	1.03403	1.02591	1739
429	567054	1078	190642	376412	100	60	1.56175	0.672905	39	38.4	0	2	1970	1.03914	1.03352	1739
430	594150	946	240644	353505	100	60	1.57324	0.672905	39	38.4	7045.58	2	1970	1.04844	1.0456	1739
431	597945	809	275520	322425	100	60	1.59152	0.672905	39	38.4	7045.58	2	1970	1.05915	1.06468	1739
432	604545	721	299136	305409	100	60	1.61377	0.672905	39	38.4	7045.58	2	1970	1.07481	1.0781	1739
433	432855	641	147639	285216	100	60	1.63712	0.672905	39	38.4	7045.58	2	1970	1.10492	1.10551	1739
434	450656	578	189036	261620	100	60	1.65729	0.672905	39	38.4	7045.58	2	1970	1.10237	1.09807	1739
435	467459	530	220569	246890	100	60	1.68773	0.672905	39	38.4	7045.58	2	1970	1.115	1.10536	1739
436	470547	487	233313	230528	100	60	1.71824	0.672905	39	38.4	7045.58	2	1970	1.15385	1.14346	1739
437	466668	455	236115	218750	100	60	1.69966	0.672905	39	38.4	7045.58	2	1970	1.18432	1.17202	1739
438	447682	417	230568	205754	100	60	1.70805	0.672905	39	38.4	7045.58	2	1970	1.1784	1.17005	1739
439	426553	380	222894	192898	100	60	1.70963	0.672905	39	38.4	7045.58	2	1970	1.18586	1.175	1739
440	397107	340	208606	178808	100	60	1.71744	0.672905	39	38.4	7045.58	2	1970	1.18235	1.15123	1739
441	261422	309	95029	166393	100	60	1.72474	0.672905	39	38.4	7045.58	2	1970	1.19802	1.17301	1739
442	266397	294	106904	159494	100	60	0.0865414	0.672905	39	38.4	22158.2	2	1970	1.00304	0.998792	1739
443	486459	261	200650	285810	100	60	0.0748357	0.672905	39	38.4	22158.2	2	1970	1.00303	0.998694	1739
444	639426	241	264179	375247	100	60	0.0731527	0.672905	39	38.4	22158.2	2	1970	1.00309	0.999543	1739
445	602337	199	255204	347133	100	60	0.0739782	0.672905	39	38.4	22158.2	2	1970	1.0037	1.00173	1739
446	556399	168	245928	310471	100	60	0.0746579	0.672905	39	38.4	22158.2	2	1970	1.00369	1.00379	1739
447	621434	2483	285583	335851	100	60	0.961548	0.672905	39	38.4	22158.2	2	1970	1.00661	1.00708	1739
448	695021	2112	324248	370773	100	60	1.07146	0.672905	39	38.4	22158.2	2	1970	1.00822	1.01054	1739
449	749713	1918	354293	395419	100	60	1.35382	0.672905	39	38.4	22158.2	2	1970	1.00938	1.01052	1739
450	558629	1606	177911	380717	100	60	1.44597	0.672905	38	38.4	22158.2	2	1970	1.09955	1.16364	1739
451	584276	1240	239574	342632	100	60	0.624031	0.672905	39	38.4	0	2	1970	1.02608	1.02352	1739
452	661746	1045	295900	362892	100	60	0.511147	0.672905	39	38.4	0	2	1970	1.01409	1.00851	1739
453	743038	856	345951	393813	100	60	0.441727	0.672905	39	38.4	0	2	1970	1.0091	1.00402	1739
454	804606	728	377979	423786	100	60	0.460392	0.672905	39	38.4	0	2	1970	1.0101	1.00485	1739
455	809241	656	384831	422014	100	60	0.499139	0.672905	39	38.4	0	2	1970	1.01081	1.00713	1739
456	802288	1631	389023	413266	100	60	1.14892	0.672905	39	38.4	0	2	1970	1.01518	1.01172	1739
457	789279	1605	387614	401665	100	60	1.27582	0.672905	39	38.4	0	2	1970	1.01669	1.01607	1739
458	779095	1495	388205	390889	100	60	1.44661	0.672905	39	38.4	0	2	1970	1.02226	1.02152	1739
459	782121	1259	394526	387595	100	60	1.49385	0.672905	39	38.4	0	2	1970	1.02426	1.02229	1739
460	679987	1056	313473	366514	100	60	1.56329	0.672905	39	38.4	79050.8	2	1970	1.03385	1.03416	1739
461	668548	901	325095	343453	100	60	1.6612	0.672905	39	38.4	79050.8	2	1970	1.05141	1.05351	1739
462	625234	768	314796	310437	100	60	1.71842	0.672905	39	38.4	79050.8	2	1970	1.06231	1.06422	1739
463	436333	673	149247	287087	100	60	1.77345	0.672905	39	38.4	79050.8	2	1970	1.07271	1.07196	1739
464	435600	574	182617	252983	100	60	1.80998	0.672905	39	38.4	79050.8	2	1970	1.08563	1.07895	1739
465	450781	524	213169	237611	100	60	1.88417	0.672905	39	38.4	79050.8	2	1970	1.07926	1.06551	1739
466	452783	481	224512	221093	100	60	1.89355	0.672905	39	38.4	79050.8	2	1970	1.09316	1.07789	1739
467	433593	430	219308	202228	100	60	1.89396	0.672905	39	38.4	79050.8	2	1970	1.12009	1.10142	1739
468	324291	420	119792	202289	100	60	1.91637	0.672905	39	38.4	79050.8	2	1970	1.10478	1.08717	1739
469	334151	375	143212	185123	100	60	1.93329	0.672905	39	38.4	79050.8	2	1970	1.1276	1.11475	1739
470	333105	341	158163	169668	100	60	1.91286	0.672905	39	38.4	79050.8	2	1970	1.14451	1.1303	1739
471	331831	325	168473	163358	100	60	1.90312	0.672905	39	38.4	79050.8	2	1970	1.17485	1.16077	1739
472	238234	307	80052.3	158181	100	60	0.112695	0.672905	39	38.4	86179.5	2	1970	1.00378	1.00214	1739
473	433833	270	169238	264595	100	60	0.0877315	0.672905	39	38.4	86179.5	2	1970	1.00296	1.00133	1739
474	618023	229	251757	366266	100	60	0.0786087	0.672905	39	38.4	86179.5	2	1970	1.00276	1.0011	1739
475	643436	195	266546	376890	100	60	0.0787489	0.672905	39	38.4	86179.5	2	1970	1.00316	1.00208	1739
476	595205	178	256340	338864	100	60	0.0869212	0.672905	39	38.4	86179.5	2	1970	1.00311	1.00347	1739
477	634839	2437	286416	348423	100	60	0.912135	0.672905	39	38.4	86179.5	2	1970	1.00494	1.00599	1739
478	718699	2158	332180	386519	100	60	1.02433	0.672905	39	38.4	86179.5	2	1970	1.00699	1.00963	1739
479	775799	1922	363593	412206	100	60	1.27103	0.672905	39	38.4	86179.5	2	1970	1.00847	1.0098	1739
480	602460	1772	188783	413676	100	60	1.43303	0.672905	37	38.4	86179.5	2	1970	1.08893	1.15136	1739
481	658646	1466	264178	391877	100	60	0.854768	0.672905	39	38.4	0	2	1970	1.03528	1.0377	1739
482	732000	1255	324446	403988	100	60	0.726017	0.672905	39	38.4	0	2	1970	1.01978	1.01761	1739
483	782450	1056	364926	413288	100	60	0.65598	0.672905	39	38.4	0	2	1970	1.01375	1.00923	1739
484	831259	881	395701	431742	100	60	0.655026	0.672905	39	38.4	0	2	1970	1.01394	1.00697	1739
485	872042	808	419821	448903	100	60	0.706808	0.672905	39	38.4	0	2	1970	1.01612	1.00887	1739
486	875686	1574	427628	448058	100	60	1.23496	0.672905	39	38.4	0	2	1970	1.0155	1.00759	1739
487	855203	1566	422446	432756	100	60	1.38365	0.672905	39	38.4	0	2	1970	1.01606	1.01059	1739
488	610491	1474	196654	413837	100	60	1.53155	0.672905	39	38.4	0	2	1970	1.02143	1.01703	1739
489	632630	1230	251705	380925	100	60	1.55126	0.672905	39	38.4	0	2	1970	1.02413	1.02369	1739
490	627857	1036	270015	357842	100	60	1.6078	0.672905	39	38.4	24766.6	2	1970	1.03218	1.03585	1739
491	626397	874	295142	331255	100	60	1.69276	0.672905	39	38.4	24766.6	2	1970	1.05029	1.05862	1739
492	629421	777	311796	317625	100	60	1.76433	0.672905	39	38.4	24766.6	2	1970	1.06507	1.07902	1739
493	636215	721	324689	311526	100	60	1.80753	0.672905	39	38.4	24766.6	2	1970	1.08924	1.10534	1739
494	580285	613	302415	277871	100	60	1.82678	0.672905	39	38.4	24766.6	2	1970	1.10014	1.11609	1739
495	564588	568	297645	266943	100	60	1.84647	0.672905	39	38.4	24766.6	2	1970	1.11442	1.12274	1739
496	520564	502	272447	240422	100	60	1.85796	0.672905	39	38.4	24766.6	2	1970	1.11818	1.12346	1739
497	487809	460	253817	220950	100	60	1.82267	0.672905	39	38.4	24766.6	2	1970	1.13185	1.13605	1739
498	468995	422	245320	211324	100	60	1.82685	0.672905	39	38.4	24766.6	2	1970	1.15	1.1625	1739
499	323589	394	120521	201223	100	60	1.84728	0.672905	39	38.4	24766.6	2	1970	1.16256	1.1516	1739
500	328009	353	142188	184301	100	60	1.83853	0.672905	39	38.4	24766.6	2	1970	1.18333	1.16617	1739
501	326131	320	157441	168690	100	60	1.79936	0.672905	39	38.4	24766.6	2	1970	1.21739	1.21192	1739
502	275275	297	117073	158202	100	60	0.132746	0.672905	39	38.4	77034.8	2	1970	1.0057	1.00454	1739
503	423687	275	184892	238796	100	60	0.10319	0.672905	39	38.4	77034.8	2	1970	1.00519	1.00418	1739
504	622862	240	270949	351913	100	60	0.0948708	0.672905	39	38.4	77034.8	2	1970	1.00475	1.00411	1739
