Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	619506	726	291782	327724	100	60	2.08846	0.704344	39	38.7	10055.1	1	1992	1.05987	1.06555	1731
254	585523	638	285807	299716	100	60	2.1345	0.704344	39	38.7	10055.1	1	1992	1.06974	1.07302	1731
255	549404	561	274628	274776	100	60	2.16573	0.704344	39	38.7	10055.1	1	1992	1.08087	1.07762	1731
256	520277	500	259271	252396	100	60	2.16867	0.704344	39	38.7	10055.1	1	1992	1.09964	1.09899	1731
257	501201	457	247808	239174	100	60	2.2122	0.704344	39	38.7	10055.1	1	1992	1.1018	1.10045	1731
258	456755	400	227132	216412	100	60	2.23781	0.704344	39	38.7	10055.1	1	1992	1.10723	1.09487	1731
259	443667	378	221979	208895	100	60	2.25964	0.704344	39	38.7	10055.1	1	1992	1.11054	1.09863	1731
260	426654	356	214407	200455	100	60	2.29291	0.704344	39	38.7	10055.1	1	1992	1.11798	1.10588	1731
261	397922	336	206284	191638	100	60	2.30601	0.704344	39	38.7	10055.1	1	1992	1.11111	1.09657	1731
262	282323	309	104512	177811	100	60	0.111177	0.704344	39	38.7	108748	1	1992	1.00222	1.00167	1731
263	499937	282	201806	298131	100	60	0.0928575	0.704344	39	38.7	108748	1	1992	1.00207	1.00163	1731
264	648421	250	264901	383520	100	60	0.0863582	0.704344	39	38.7	108748	1	1992	1.00184	1.00138	1731
265	639632	205	265434	374198	100	60	0.0844965	0.704344	39	38.7	108748	1	1992	1.00201	1.0017	1731
266	582465	186	250750	331714	100	60	0.0921436	0.704344	39	38.7	108748	1	1992	1.00239	1.00318	1731
267	623745	2473	278391	345354	100	60	1.05342	0.704344	39	38.7	108748	1	1992	1.00376	1.0064	1731
268	695425	2291	315106	380319	100	60	1.22786	0.704344	39	38.7	108748	1	1992	1.00405	1.00685	1731
269	755374	2031	345385	409990	100	60	1.49133	0.704344	39	38.7	108748	1	1992	1.00532	1.00803	1731
270	602310	1834	182296	420014	100	60	1.67098	0.704344	37	38.7	108748	1	1992	1.082	1.13903	1731
271	657602	1495	254813	401324	100	60	0.810108	0.704344	39	38.7	0	1	1992	1.02726	1.02716	1731
272	560143	1219	146907	412398	100	60	0.651427	0.704344	39	38.7	0	1	1992	1.01669	1.015	1731
273	686077	1036	244546	439808	100	60	0.52332	0.704344	39	38.7	0	1	1992	1.01105	1.00745	1731
274	783595	908	314859	466970	100	60	0.548889	0.704344	39	38.7	0	1	1992	1.01101	1.00668	1731
275	801343	797	343852	455981	100	60	0.59877	0.704344	39	38.7	0	1	1992	1.0123	1.00762	1731
276	807887	1778	362827	445060	100	60	1.3667	0.704344	39	38.7	0	1	1992	1.01424	1.01113	1731
277	624025	1596	179902	444123	100	60	1.48844	0.704344	39	38.7	0	1	1992	1.01535	1.01308	1731
278	662703	1562	244126	418577	100	60	1.78281	0.704344	39	38.7	0	1	1992	1.01779	1.01611	1731
279	701096	1296	295609	405487	100	60	1.89683	0.704344	39	38.7	0	1	1992	1.01996	1.01862	1731
280	680359	1119	281483	398876	100	60	1.96622	0.704344	39	38.7	53702.3	1	1992	1.02635	1.02603	1731
281	528446	963	150770	377676	100	60	2.02488	0.704344	39	38.7	53702.3	1	1992	1.03855	1.04175	1731
282	540312	823	201379	338933	100	60	2.0433	0.704344	39	38.7	53702.3	1	1992	1.04504	1.04657	1731
283	568491	734	247027	321464	100	60	2.08297	0.704344	39	38.7	53702.3	1	1992	1.05573	1.05761	1731
284	581837	671	272154	309683	100	60	2.12091	0.704344	39	38.7	53702.3	1	1992	1.06724	1.06777	1731
285	542373	576	264161	278211	100	60	2.15003	0.704344	39	38.7	53702.3	1	1992	1.08657	1.08787	1731
286	520795	517	255938	256388	100	60	2.19603	0.704344	39	38.7	53702.3	1	1992	1.1115	1.10913	1731
287	489124	459	240328	235277	100	60	2.24093	0.704344	39	38.7	53702.3	1	1992	1.12735	1.11937	1731
288	458312	405	227373	217962	100	60	2.24044	0.704344	39	38.7	53702.3	1	1992	1.1247	1.12308	1731
289	423066	354	211322	199340	100	60	2.24868	0.704344	39	38.7	53702.3	1	1992	1.11602	1.12023	1731
290	381304	305	191308	179180	100	60	2.2195	0.704344	39	38.7	53702.3	1	1992	1.13694	1.13265	1731
291	369999	297	191570	178429	100	60	2.22896	0.704344	39	38.7	53702.3	1	1992	1.15333	1.1338	1731
292	266903	280	97531.3	169371	100	60	0.102305	0.704344	39	38.7	147885	1	1992	1.00294	1.00211	1731
293	487979	266	196589	291390	100	60	0.0874155	0.704344	39	38.7	147885	1	1992	1.00243	1.00156	1731
294	643806	239	262525	381281	100	60	0.0832149	0.704344	38	38.7	147885	1	1992	1.0024	1.00184	1731
295	643612	213	266844	376767	100	60	0.0880038	0.704344	38	38.7	147885	1	1992	1.00282	1.00254	1731
296	452114	190	107642	344472	100	60	0.0945291	0.704344	38	38.7	147885	1	1992	1.00343	1.00408	1731
297	512354	2592	166796	345558	100	60	1.08038	0.704344	38	38.7	147885	1	1992	1.00416	1.00561	1731
298	630025	2452	242148	387878	100	60	1.36122	0.704344	38	38.7	147885	1	1992	1.00517	1.00633	1731
299	710455	2124	296191	414264	100	60	1.56818	0.704344	37	38.7	147885	1	1992	1.00658	1.00762	1731
300	572931	1871	160602	412328	100	60	1.72349	0.704344	34	38.7	147885	1	1992	1.07539	1.125	1731
301	628322	1494	235188	391699	100	60	0.821536	0.704344	39	38.7	0	1	1992	1.02446	1.02697	1731
302	683960	1184	286028	396106	100	60	0.640459	0.704344	39	38.7	0	1	1992	1.01409	1.01335	1731
303	785790	1003	346206	437323	100	60	0.573242	0.704344	39	38.7	0	1	1992	1.01008	1.00797	1731
304	836879	854	375671	459168	100	60	0.621465	0.704344	39	38.7	0	1	1992	1.01176	1.00913	1731
305	837949	756	382038	454258	100	60	0.659387	0.704344	39	38.7	0	1	1992	1.01472	1.01112	1731
306	834618	1687	387847	446771	100	60	1.41095	0.704344	39	38.7	0	1	1992	1.01814	1.01555	1731
307	843603	1596	397710	445893	100	60	1.52446	0.704344	39	38.7	0	1	1992	1.02323	1.02372	1731
308	836350	1553	399316	437035	100	60	1.7782	0.704344	39	38.7	0	1	1992	1.02583	1.02468	1731
309	596399	1252	184270	412130	100	60	1.81031	0.704344	39	38.7	0	1	1992	1.02883	1.03304	1731
310	612498	1069	223469	389028	100	60	1.89155	0.704344	39	38.7	19009.8	1	1992	1.03496	1.04068	1731
311	623780	898	263144	360637	100	60	1.97497	0.704344	39	38.7	19009.8	1	1992	1.04754	1.05524	1731
312	645250	804	294916	350334	100	60	2.04059	0.704344	39	38.7	19009.8	1	1992	1.06202	1.06566	1731
313	630906	709	302686	328220	100	60	2.05982	0.704344	39	38.7	19009.8	1	1992	1.07103	1.07317	1731
314	596239	617	293623	302616	100	60	2.08575	0.704344	39	38.7	19009.8	1	1992	1.08995	1.08731	1731
315	417558	547	138077	279482	100	60	2.14647	0.704344	39	38.7	19009.8	1	1992	1.10296	1.09888	1731
316	444023	499	176803	259983	100	60	2.19298	0.704344	39	38.7	19009.8	1	1992	1.10619	1.09611	1731
317	462320	458	207001	244869	100	60	2.23398	0.704344	39	38.7	19009.8	1	1992	1.10256	1.09417	1731
318	459192	419	217121	229005	100	60	2.26711	0.704344	39	38.7	19009.8	1	1992	1.10044	1.086	1731
319	426282	359	207355	206450	100	60	2.24289	0.704344	39	38.7	19009.8	1	1992	1.11886	1.09943	1731
320	391287	311	193907	186462	100	60	2.28868	0.704344	39	38.7	19009.8	1	1992	1.12232	1.09934	1731
321	344891	269	177704	167187	100	60	2.28907	0.704344	39	38.7	19009.8	1	1992	1.12721	1.09506	1731
322	240024	245	83304.8	156719	100	60	0.0914228	0.704344	39	38.7	113338	1	1992	1.00236	1.00137	1731
323	372653	225	90922.6	281731	100	60	0.0753617	0.704344	39	38.7	113338	1	1992	1.00206	1.00101	1731
324	541152	215	170217	370934	100	60	0.0688268	0.704344	39	38.7	113338	1	1992	1.00171	1.00101	1731
325	462887	192	90422.7	372464	100	60	0.0731055	0.704344	39	38.7	113338	1	1992	1.00184	1.00112	1731
326	456425	178	127316	329110	100	60	0.0848004	0.704344	39	38.7	113338	1	1992	1.0021	1.00144	1731
327	523248	2385	186855	336393	100	60	0.984686	0.704344	39	38.7	113338	1	1992	1.00281	1.00096	1731
328	639574	2245	254064	385510	100	60	1.27538	0.704344	39	38.7	113338	1	1992	1.00389	1.0011	1731
329	704332	2244	296203	408129	100	60	1.60069	0.704344	39	38.7	113338	1	1992	1.00532	1.00234	1731
330	562039	1861	158661	403378	100	60	1.70672	0.704344	34	38.7	113338	1	1992	1.07043	1.11625	1731
331	506108	1493	112480	393034	100	60	0.887511	0.704344	39	38.7	0	1	1992	1.0273	1.0285	1731
332	593584	1255	194526	397644	100	60	0.665497	0.704344	39	38.7	0	1	1992	1.01474	1.01259	1731
333	719055	1049	283085	434155	100	60	0.608395	0.704344	39	38.7	0	1	1992	1.01126	1.00894	1731
334	810439	892	343127	465299	100	60	0.647923	0.704344	39	38.7	0	1	1992	1.01222	1.00678	1731
335	824669	794	363795	459265	100	60	0.724409	0.704344	39	38.7	0	1	1992	1.0165	1.01059	1731
336	823436	1598	375491	447945	100	60	1.41603	0.704344	39	38.7	0	1	1992	1.02008	1.01406	1731
337	843039	1554	394654	448385	100	60	1.60795	0.704344	39	38.7	0	1	1992	1.02038	1.01799	1731
338	821816	1434	392437	429379	100	60	1.81487	0.704344	39	38.7	0	1	1992	1.02629	1.02393	1731
339	816777	1205	394916	421862	100	60	1.86595	0.704344	39	38.7	0	1	1992	1.032	1.03431	1731
340	694167	1039	288521	405646	100	60	1.9636	0.704344	39	38.7	111077	1	1992	1.04727	1.04942	1731
341	694875	915	313730	381146	100	60	2.04075	0.704344	39	38.7	111077	1	1992	1.05654	1.06051	1731
342	653757	776	310663	343094	100	60	2.05234	0.704344	39	38.7	111077	1	1992	1.06719	1.06339	1731
343	634054	697	310910	323144	100	60	2.10981	0.704344	39	38.7	111077	1	1992	1.08133	1.07236	1731
344	585203	599	291903	293299	100	60	2.14777	0.704344	39	38.7	111077	1	1992	1.09254	1.07395	1731
345	541990	525	274302	267688	100	60	2.19793	0.704344	39	38.7	111077	1	1992	1.1043	1.08511	1731
346	509255	470	255872	244925	100	60	2.22437	0.704344	39	38.7	111077	1	1992	1.11407	1.09565	1731
347	478672	424	238564	226142	100	60	2.23143	0.704344	39	38.7	111077	1	1992	1.13175	1.11566	1731
348	462544	393	231589	217129	100	60	2.2794	0.704344	39	38.7	111077	1	1992	1.12888	1.10966	1731
349	445094	366	223799	208188	100	60	2.27378	0.704344	39	38.7	111077	1	1992	1.12853	1.11017	1731
350	429529	339	216982	200375	100	60	2.27102	0.704344	39	38.7	111077	1	1992	1.14286	1.1227	1731
351	392634	314	204268	188366	100	60	2.28919	0.704344	39	38.7	111077	1	1992	1.14286	1.12458	1731
352	268048	281	97463.1	170584	100	60	0.102419	0.704344	39	38.7	211187	1	1992	1.00257	0.999124	1731
353	484571	255	195053	289518	100	60	0.084006	0.704344	39	38.7	211187	1	1992	1.00254	0.999712	1731
354	642436	238	262809	379627	100	60	0.081789	0.704344	39	38.7	211187	1	1992	1.0023	0.999259	1731
355	619287	204	258418	360869	100	60	0.085219	0.704344	39	38.7	211187	1	1992	1.00258	0.999833	1731
356	587049	194	254341	332708	100	60	0.0969376	0.704344	39	38.7	211187	1	1992	1.00293	1.00104	1731
357	650204	2549	290605	359599	100	60	1.14626	0.704344	39	38.7	211187	1	1992	1.00492	1.00224	1731
358	539249	2345	145340	393909	100	60	1.36296	0.704344	39	38.7	211187	1	1992	1.00608	1.00765	1731
359	602907	2050	210467	392441	100	60	1.64991	0.704344	39	38.7	211187	1	1992	1.00807	1.00976	1731
360	545129	1817	136930	408199	100	60	1.79692	0.704344	37	38.7	211187	1	1992	1.08201	1.13289	1731
361	628588	1523	223752	403538	100	60	0.809994	0.704344	39	38.7	0	1	1992	1.02498	1.02418	1731
362	709586	1252	288300	419670	100	60	0.666078	0.704344	39	38.7	0	1	1992	1.01695	1.01341	1731
363	789596	1049	342766	444764	100	60	0.613825	0.704344	39	38.7	0	1	1992	1.01345	1.00822	1731
364	839095	885	374360	462997	100	60	0.654043	0.704344	39	38.7	0	1	1992	1.01358	1.00629	1731
365	842705	810	384011	457110	100	60	0.7342	0.704344	39	38.7	0	1	1992	1.0177	1.01041	1731
366	823669	1612	382547	441122	100	60	1.4739	0.704344	39	38.7	0	1	1992	1.0204	1.01548	1731
367	812739	1482	384180	428559	100	60	1.58711	0.704344	39	38.7	0	1	1992	1.02219	1.02295	1731
368	791830	1396	378864	412966	100	60	1.84806	0.704344	39	38.7	0	1	1992	1.02858	1.03416	1731
369	794169	1215	385326	408843	100	60	1.91013	0.704344	39	38.7	0	1	1992	1.03253	1.03664	1731
370	668367	1037	279189	389178	100	60	1.96411	0.704344	39	38.7	110831	1	1992	1.03655	1.03596	1731
371	676811	917	306841	369970	100	60	2.06491	0.704344	39	38.7	110831	1	1992	1.04578	1.04736	1731
372	657075	798	312472	344603	100	60	2.12235	0.704344	39	38.7	110831	1	1992	1.05294	1.05457	1731
373	635647	715	311166	324481	100	60	2.17307	0.704344	39	38.7	110831	1	1992	1.05568	1.05807	1731
374	591474	627	295975	295499	100	60	2.1939	0.704344	39	38.7	110831	1	1992	1.06851	1.06947	1731
375	561755	569	284449	277306	100	60	2.23002	0.704344	39	38.7	110831	1	1992	1.08676	1.08703	1731
376	505760	480	254379	243242	100	60	2.27809	0.704344	39	38.7	110831	1	1992	1.10189	1.09283	1731
377	354927	433	124218	227910	100	60	2.32507	0.704344	39	38.7	110831	1	1992	1.11329	1.10402	1731
378	379529	404	153742	218442	100	60	2.34718	0.704344	39	38.7	110831	1	1992	1.12381	1.1148	1731
379	365145	349	164864	191920	100	60	2.35987	0.704344	39	38.7	110831	1	1992	1.12605	1.11642	1731
380	355021	315	170913	176634	100	60	2.31038	0.704344	39	38.7	110831	1	1992	1.14734	1.13576	1731
381	344076	297	174181	169895	100	60	2.32076	0.704344	39	38.7	110831	1	1992	1.15152	1.14386	1731
382	232363	252	84175.8	148187	100	60	0.104114	0.704344	39	38.7	195875	1	1992	1.00323	1.00242	1731
383	426696	229	170588	256108	100	60	0.0814648	0.704344	39	38.7	195875	1	1992	1.00256	1.00195	1731
384	628230	217	258062	370169	100	60	0.0811195	0.704344	39	38.7	195875	1	1992	1.00276	1.00222	1731
385	649022	185	269015	380007	100	60	0.0804634	0.704344	39	38.7	195875	1	1992	1.00266	1.00235	1731
386	583291	165	249289	334001	100	60	0.0870649	0.704344	39	38.7	195875	1	1992	1.00282	1.00396	1731
387	625237	2447	278668	346569	100	60	1.0489	0.704344	39	38.7	195875	1	1992	1.00424	1.00648	1731
388	742203	2355	337060	405142	100	60	1.21581	0.704344	39	38.7	195875	1	1992	1.00481	1.00742	1731
389	799997	2038	366930	433067	100	60	1.4844	0.704344	39	38.7	195875	1	1992	1.00779	1.01129	1731
390	602474	1783	183508	418966	100	60	1.6323	0.704344	35	38.7	195875	1	1992	1.09794	1.17354	1731
391	646422	1413	253850	390866	100	60	0.95681	0.704344	39	38.7	0	1	1992	1.04092	1.04517	1731
392	731969	1228	317078	412505	100	60	0.808917	0.704344	39	38.7	0	1	1992	1.02654	1.02527	1731
393	792570	1054	359845	429919	100	60	0.759771	0.704344	39	38.7	0	1	1992	1.01809	1.01525	1731
394	648956	914	192234	455993	100	60	0.806222	0.704344	39	38.7	0	1	1992	1.01946	1.01404	1731
395	706986	816	260659	445747	100	60	0.860674	0.704344	39	38.7	0	1	1992	1.02203	1.01521	1731
396	604485	1578	155706	448779	100	60	1.5588	0.704344	39	38.7	0	1	1992	1.02433	1.01841	1731
397	647820	1558	223231	424589	100	60	1.71985	0.704344	39	38.7	0	1	1992	1.02511	1.01917	1731
398	703826	1494	288735	415091	100	60	1.91541	0.704344	39	38.7	0	1	1992	1.02473	1.0224	1731
399	734184	1253	329297	404888	100	60	1.91007	0.704344	39	38.7	0	1	1992	1.02716	1.02758	1731
400	668498	1055	284496	384002	100	60	1.97013	0.704344	39	38.7	67582.2	1	1992	1.0382	1.03846	1731
401	686719	936	317219	369500	100	60	2.01522	0.704344	39	38.7	67582.2	1	1992	1.04505	1.04664	1731
402	694325	852	336657	357668	100	60	2.04759	0.704344	39	38.7	67582.2	1	1992	1.05963	1.06205	1731
403	652214	747	324876	327338	100	60	2.11368	0.704344	39	38.7	67582.2	1	1992	1.06271	1.06148	1731
404	639445	689	323610	315835	100	60	2.17782	0.704344	39	38.7	67582.2	1	1992	1.06549	1.06519	1731
405	576684	587	295371	281313	100	60	2.18928	0.704344	39	38.7	67582.2	1	1992	1.08182	1.07772	1731
406	551427	534	279786	262921	100	60	2.1924	0.704344	39	38.7	67582.2	1	1992	1.12305	1.12237	1731
407	507607	470	255769	237442	100	60	2.22832	0.704344	39	38.7	67582.2	1	1992	1.134	1.11739	1731
408	495844	440	250383	231087	100	60	2.23705	0.704344	39	38.7	67582.2	1	1992	1.13362	1.1088	1731
409	472517	405	239402	219397	100	60	2.26966	0.704344	39	38.7	67582.2	1	1992	1.13842	1.11168	1731
410	440745	372	223972	204437	100	60	2.30948	0.704344	39	38.7	67582.2	1	1992	1.13947	1.10585	1731
411	408733	346	214318	194415	100	60	2.34295	0.704344	39	38.7	67582.2	1	1992	1.15362	1.10303	1731
412	279204	305	103719	175484	100	60	0.112453	0.704344	39	38.7	170775	1	1992	1.00253	1.00101	1731
413	391227	282	98463.3	292764	100	60	0.0934329	0.704344	39	38.7	170775	1	1992	1.00211	1.00098	1731
414	466468	261	87613.7	378854	100	60	0.0826694	0.704344	39	38.7	170775	1	1992	1.00175	1.00086	1731
415	499214	229	129796	369418	100	60	0.0801238	0.704344	39	38.7	170775	1	1992	1.00172	1.00088	1731
416	501767	170	164408	337360	100	60	0.0772601	0.704344	39	38.7	170775	1	1992	1.0019	1.00061	1731
417	571258	2501	217850	353408	100	60	0.945544	0.704344	38	38.7	170775	1	1992	1.00243	1.00111	1731
418	646049	2267	266910	379139	100	60	1.14773	0.704344	38	38.7	170775	1	1992	1.00348	1.00148	1731
419	526375	2210	134322	392053	100	60	1.50068	0.704344	38	38.7	170775	1	1992	1.00435	1.00224	1731
420	410895	1987	43236.8	367658	100	60	1.72699	0.704344	37	38.7	170775	1	1992	1.04114	1.06751	1731
421	457810	1695	108062	349150	100	60	0.771553	0.704344	39	38.7	0	1	1992	1.01277	1.01139	1731
422	578836	1430	196590	381687	100	60	0.651452	0.704344	39	38.7	0	1	1992	1.00838	1.0061	1731
423	713342	1182	281395	430889	100	60	0.611204	0.704344	39	38.7	0	1	1992	1.00634	1.0033	1731
424	809798	1001	338540	470250	100	60	0.660605	0.704344	39	38.7	0	1	1992	1.00724	1.00427	1731
425	820071	866	357533	461737	100	60	0.714623	0.704344	39	38.7	0	1	1992	1.00829	1.00477	1731
426	810798	1881	368361	442438	100	60	1.48506	0.704344	39	38.7	0	1	1992	1.00883	1.00475	1731
427	814232	1714	379464	434768	100	60	1.57444	0.704344	39	38.7	0	1	1992	1.00994	1.00782	1731
428	826931	1584	392056	434876	100	60	1.79597	0.704344	39	38.7	0	1	1992	1.01568	1.0152	1731
429	810564	1314	390979	419585	100	60	1.83849	0.704344	39	38.7	0	1	1992	1.0205	1.0229	1731
430	698257	1121	292491	405767	100	60	1.95456	0.704344	39	38.7	105521	1	1992	1.02578	1.02683	1731
431	704177	977	317913	386264	100	60	2.06021	0.704344	39	38.7	105521	1	1992	1.03542	1.03795	1731
432	684978	856	324719	360259	100	60	2.08209	0.704344	39	38.7	105521	1	1992	1.04355	1.0446	1731
433	666124	768	326615	339509	100	60	2.10761	0.704344	39	38.7	105521	1	1992	1.0512	1.04706	1731
434	633421	688	316242	317179	100	60	2.16667	0.704344	39	38.7	105521	1	1992	1.05035	1.04685	1731
435	596892	619	301451	295441	100	60	2.23968	0.704344	39	38.7	105521	1	1992	1.06077	1.05057	1731
436	574520	570	287331	277381	100	60	2.24883	0.704344	39	38.7	105521	1	1992	1.06818	1.05496	1731
437	552264	520	274297	261330	100	60	2.28046	0.704344	39	38.7	105521	1	1992	1.07445	1.05837	1731
438	527016	480	262773	247856	100	60	2.33462	0.704344	39	38.7	105521	1	1992	1.06464	1.04863	1731
439	511675	446	256398	239302	100	60	2.39502	0.704344	39	38.7	105521	1	1992	1.06157	1.04556	1731
440	465736	385	234350	217314	100	60	2.45554	0.704344	39	38.7	105521	1	1992	1.06015	1.04497	1731
441	401299	327	209014	192285	100	60	2.45798	0.704344	39	38.7	105521	1	1992	1.06195	1.04375	1731
442	263367	291	93895.7	169471	100	60	0.105721	0.704344	39	38.7	215131	1	1992	1.0013	1.00076	1731
443	482260	256	191908	290352	100	60	0.0843471	0.704344	39	38.7	215131	1	1992	1.00118	1.00066	1731
444	631683	234	257665	374018	100	60	0.0816956	0.704344	39	38.7	215131	1	1992	1.00114	1.00062	1731
445	625888	214	261896	363992	100	60	0.0865887	0.704344	39	38.7	215131	1	1992	1.0014	1.00111	1731
446	595802	208	259540	336263	100	60	0.100123	0.704344	39	38.7	215131	1	1992	1.00157	1.00165	1731
447	660658	2429	297313	363345	100	60	1.08654	0.704344	39	38.7	215131	1	1992	1.00223	1.00211	1731
448	727083	2244	331260	395823	100	60	1.2856	0.704344	39	38.7	215131	1	1992	1.00334	1.00392	1731
449	760259	1949	349778	410481	100	60	1.55918	0.704344	39	38.7	215131	1	1992	1.00529	1.00595	1731
450	595581	1806	181404	414177	100	60	1.71662	0.704344	36	38.7	215131	1	1992	1.08952	1.15355	1731
451	645853	1444	252687	392350	100	60	0.804587	0.704344	39	38.7	0	1	1992	1.02809	1.02895	1731
452	729457	1223	312764	415625	100	60	0.652166	0.704344	39	38.7	0	1	1992	1.01623	1.01489	1731
453	796983	994	355455	440282	100	60	0.57257	0.704344	39	38.7	0	1	1992	1.0105	1.00857	1731
454	848977	855	383421	464357	100	60	0.605759	0.704344	39	38.7	0	1	1992	1.00965	1.00644	1731
455	858858	799	394358	463385	100	60	0.678876	0.704344	39	38.7	0	1	1992	1.01217	1.00839	1731
456	841813	1635	392738	449075	100	60	1.39123	0.704344	39	38.7	0	1	1992	1.01474	1.01222	1731
457	825557	1539	391382	434174	100	60	1.52198	0.704344	39	38.7	0	1	1992	1.01636	1.01397	1731
458	835996	1532	400857	435139	100	60	1.84829	0.704344	39	38.7	0	1	1992	1.02064	1.01912	1731
459	820827	1258	398267	422560	100	60	1.92285	0.704344	39	38.7	0	1	1992	1.02665	1.02488	1731
460	693706	1101	282046	411660	100	60	1.99099	0.704344	39	38.7	124113	1	1992	1.03478	1.03294	1731
461	528445	936	148414	380031	100	60	2.10752	0.704344	39	38.7	124113	1	1992	1.04048	1.03652	1731
462	554400	832	202862	351538	100	60	2.1713	0.704344	39	38.7	124113	1	1992	1.04972	1.04217	1731
463	567420	735	243452	323968	100	60	2.18801	0.704344	39	38.7	124113	1	1992	1.05478	1.04082	1731
464	564369	645	262754	301615	100	60	2.26427	0.704344	39	38.7	124113	1	1992	1.07059	1.05736	1731
465	541836	567	264366	277469	100	60	2.27801	0.704344	39	38.7	124113	1	1992	1.08882	1.0742	1731
466	508008	497	249149	249984	100	60	2.34374	0.704344	39	38.7	124113	1	1992	1.08813	1.056	1731
467	494243	457	242386	236600	100	60	2.35875	0.704344	39	38.7	124113	1	1992	1.08964	1.05895	1731
468	443087	383	219817	209417	100	60	2.42872	0.704344	39	38.7	124113	1	1992	1.0625	1.02618	1731
469	406897	336	203110	191069	100	60	2.45036	0.704344	39	38.7	124113	1	1992	1.06944	1.03593	1731
470	385308	306	193645	180071	100	60	2.47559	0.704344	39	38.7	124113	1	1992	1.07407	1.03642	1731
471	257287	278	89917.5	167370	100	60	2.46388	0.704344	39	38.7	124113	1	1992	1.08163	1.04364	1731
472	220404	240	71401.2	149003	100	60	0.0842134	0.704344	39	38.7	166837	1	1992	1.00134	0.997714	1731
473	457786	229	175249	282537	100	60	0.0770087	0.704344	39	38.7	166837	1	1992	1.00108	0.99784	1731
474	615148	204	243971	371178	100	60	0.0733833	0.704344	39	38.7	166837	1	1992	1.00095	0.998019	1731
475	474904	186	111208	363696	100	60	0.0806046	0.704344	39	38.7	166837	1	1992	1.00153	0.999412	1731
476	461711	168	141171	320540	100	60	0.0904797	0.704344	39	38.7	166837	1	1992	1.00139	0.999568	1731
477	548138	2659	204204	343933	100	60	1.16862	0.704344	39	38.7	166837	1	1992	1.00188	1	1731
478	649743	2285	266127	383615	100	60	1.3847	0.704344	39	38.7	166837	1	1992	1.00311	1.00179	1731
479	729906	2095	314241	415665	100	60	1.60777	0.704344	39	38.7	166837	1	1992	1.00487	1.00321	1731
480	573188	1865	164520	408669	100	60	1.73526	0.704344	34	38.7	166837	1	1992	1.07429	1.12453	1731
481	640401	1527	243096	396230	100	60	0.873715	0.704344	39	38.7	0	1	1992	1.02432	1.0208	1731
482	710994	1272	300628	408934	100	60	0.710753	0.704344	39	38.7	0	1	1992	1.01424	1.00697	1731
483	794966	1067	354753	438596	100	60	0.642083	0.704344	39	38.7	0	1	1992	1.01058	1.00233	1731
484	873045	966	397373	474011	100	60	0.712195	0.704344	39	38.7	0	1	1992	1.01168	1.00314	1731
485	869653	871	402086	466137	100	60	0.786457	0.704344	39	38.7	0	1	1992	1.01498	1.00721	1731
486	854013	1636	401393	452619	100	60	1.52464	0.704344	39	38.7	0	1	1992	1.01863	1.01118	1731
487	839098	1545	399705	439393	100	60	1.64726	0.704344	39	38.7	0	1	1992	1.01707	1.01144	1731
488	801089	1426	386893	414196	100	60	1.88274	0.704344	39	38.7	0	1	1992	1.02072	1.01624	1731
489	784730	1180	383967	400763	100	60	1.89105	0.704344	39	38.7	0	1	1992	1.0264	1.02564	1731
490	668273	1041	273670	394603	100	60	1.97539	0.704344	39	38.7	121935	1	1992	1.03659	1.03686	1731
491	649594	871	289400	360194	100	60	2.07317	0.704344	39	38.7	121935	1	1992	1.04369	1.04514	1731
492	643336	773	303856	339480	100	60	2.14092	0.704344	39	38.7	121935	1	1992	1.04344	1.04688	1731
493	636735	708	311187	325548	100	60	2.19802	0.704344	39	38.7	121935	1	1992	1.05204	1.05405	1731
494	600502	629	298609	301892	100	60	2.25957	0.704344	39	38.7	121935	1	1992	1.06283	1.05929	1731
495	577820	574	291644	286177	100	60	2.29038	0.704344	39	38.7	121935	1	1992	1.08182	1.07746	1731
496	536531	519	269487	258336	100	60	2.2939	0.704344	39	38.7	121935	1	1992	1.09828	1.09843	1731
497	527430	483	263304	248796	100	60	2.33208	0.704344	39	38.7	121935	1	1992	1.09434	1.08898	1731
498	491037	432	246111	230349	100	60	2.3418	0.704344	39	38.7	121935	1	1992	1.09574	1.08314	1731
499	449962	378	227143	209251	100	60	2.39519	0.704344	39	38.7	121935	1	1992	1.08889	1.06757	1731
500	312945	351	111257	199280	100	60	2.43478	0.704344	39	38.7	121935	1	1992	1.08625	1.06452	1731
501	309703	313	132015	177688	100	60	2.37762	0.704344	39	38.7	121935	1	1992	1.11043	1.09272	1731
502	243884	275	85411.6	158473	100	60	0.159799	0.704344	39	38.7	186498	1	1992	1.00317	1.00177	1731
503	309696	267	76537.7	233158	100	60	0.126914	0.704344	39	38.7	186498	1	1992	1.00285	1.0019	1731
504	529744	242	189774	339971	100	60	0.113658	0.704344	39	38.7	186498	1	1992	1.00275	1.00157	1731
505	645434	198	252190	393244	100	60	0.104179	0.704344	39	38.7	186498	1	1992	1.00283	1.00197	1731
506	657021	176	268278	388742	100	60	0.113552	0.704344	39	38.7	186498	1	1992	1.00332	1.00263	1731
