Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
75	27	0	223	0	0.0282836	11004.2	SSITcl3plb
75	27	0	151	0	0.0221185	10125.7	SSITcl4plb
76	0	0	63	0	0	0	LECAcl3plb
76	0	0	57	0	0	0	LECIcl3plb
76	2	1	43	111.931	0.00336352	3925.68	LSCAcl1plb
76	2	0	36	123.039	0.00288293	4494.04	LSCAplb
76	3	3	90	144.411	0.00694031	5590.47	LSCIcl1plb
76	2	1	47	111.761	0.00343702	3243.3	LSCIcl3plb
76	2	1	61	233.846	0.00817045	4770.21	LSCTcl2plb
76	7	0	101	193.929	0.00783966	6773.28	LSSIcl3plb
76	0	0	52	0	0	0	LSSTcl3plb
76	3	0	154	153.107	0.00598361	3583.34	MECIcl3plb
76	1	0	26	37.9138	0.00105806	852.213	MECTcl3peb
76	24	0	323	644.33	0.0213489	21178.4	MEIIcl4plb
76	27	0	235	909.125	0.0328594	24585.6	MEITplb
76	33	3	205	401.839	0.0249184	16043.8	MESTcl1plb
76	3	1	70	103.424	0.00288293	3008.45	MSCAcl1plb
76	0	0	9	0	0	0	MSCAcl3plb
76	4	0	109	223.508	0.00730061	4527.42	MSCIplb
76	1	0	59	34.2884	0.00154254	678.562	MSCTcl1plb
76	6	3	63	202.571	0.00788811	4128.48	MSCTcl2plb
76	30	9	272	585.489	0.0224414	25340	MSIAcl1plb
76	14	0	103	370.616	0.0109325	13891.3	MSIAcl4plb
76	10	1	124	231.397	0.0105127	7481.5	MSIIcl3plb
76	19	8	153	448.871	0.0289986	13673.9	MSITcl1plb
76	6	0	85	182.107	0.00933877	4467.19	MSITcl3plb
76	32	4	271	970.398	0.0470864	24259	MSITcl4plb
76	23	1	173	280.267	0.0182922	13656.4	MSSIcl1plb
76	34	1	305	494.349	0.0401127	18865.5	MSSTcl3plb
76	0	0	40	0	0	0	SECTpeb
76	18	0	375	244.214	0.0080006	9167.14	SEIAcl4peb
76	19	0	174	387.832	0.0149699	8926.81	SEITcl4peb
76	11	0	140	83.4551	0.00543954	4051.12	SESIcl4plb
76	20	2	5612	0	0.012308	8612.04	SRIAcl1peb
76	25	2	230	458.14	0.0197712	13470	SRIAcl2plb
76	10	0	119	188.689	0.00898348	5408.29	SRIAcl4peb
76	2	0	51	50.0003	0.00294419	820.707	SSCTplb
76	21	1	327	365.373	0.0140694	11785.2	SSIAcl4plb
76	33	3	237	602.012	0.0265579	15424.7	SSIIcl2plb
76	21	0	223	436.567	0.0253272	8789.01	SSITcl3plb
76	22	0	151	356.824	0.021247	8364.12	SSITcl4plb
77	0	0	63	0	0	0	LECAcl3plb
77	0	0	57	0	0	0	LECIcl3plb
77	2	1	43	206.488	0.00390925	4287.38	LSCAcl1plb
77	1	0	36	116.477	0.00310735	2307.59	LSCAplb
77	1	5	90	117.992	0.00654048	2494.91	LSCIcl1plb
77	2	1	47	218.129	0.00360019	3491.24	LSCIcl3plb
77	2	0	61	306.924	0.00816488	4889.85	LSCTcl2plb
77	7	0	101	407.507	0.00768764	7925.37	LSSIcl3plb
77	0	0	52	0	0	0	LSSTcl3plb
77	3	0	154	306.052	0.00428236	3608.6	MECIcl3plb
77	1	0	26	75.7302	0.00106363	861.221	MECTcl3peb
77	19	0	323	1044.37	0.0204083	18006.2	MEIIcl4plb
77	21	0	235	1341.6	0.0333038	19910.7	MEITplb
77	30	3	205	774.015	0.0227661	16707.3	MESTcl1plb
77	3	3	70	197.479	0.00289407	3101.35	MSCAcl1plb
77	0	0	9	0	0	0	MSCAcl3plb
77	2	0	109	164.055	0.00767372	2474	MSCIplb
77	1	0	59	34.2884	0.00153697	699.624	MSCTcl1plb
77	5	1	63	274.357	0.00784356	3334.41	MSCTcl2plb
77	28	6	272	1083.17	0.0219068	24361.1	MSIAcl1plb
77	13	0	103	711.635	0.0101507	13859.1	MSIAcl4plb
77	9	1	124	445.455	0.0104386	7277.55	MSIIcl3plb
77	19	8	153	953.852	0.0265573	14476	MSITcl1plb
77	6	0	85	372.099	0.0086204	4638.05	MSITcl3plb
77	28	1	271	1471.48	0.0449486	21419.5	MSITcl4plb
77	17	0	173	386.781	0.0176022	10537.1	MSSIcl1plb
77	28	1	305	856.24	0.0333372	17507.6	MSSTcl3plb
77	0	0	40	0	0	0	SECTpeb
77	13	0	375	339.031	0.00762972	7006.16	SEIAcl4peb
77	18	0	174	594.783	0.0145049	8781.04	SEITcl4peb
77	8	0	140	132.735	0.00468887	3298.09	SESIcl4plb
77	18	3	5612	0	0.0100003	7922.3	SRIAcl1peb
77	21	0	230	724.346	0.0182788	11840.3	SRIAcl2plb
77	10	0	119	383.405	0.00750053	5544.03	SRIAcl4peb
77	2	0	51	50.0003	0.00204373	845.747	SSCTplb
77	15	1	327	541.74	0.012313	8790.97	SSIAcl4plb
77	31	4	237	1071.65	0.0256451	14803.5	SSIIcl2plb
77	18	0	223	573.428	0.0198442	7789.37	SSITcl3plb
77	19	1	151	558.108	0.0171957	7422.47	SSITcl4plb
78	0	0	63	0	0	0	LECAcl3plb
78	0	0	57	0	0	0	LECIcl3plb
78	2	2	43	249.677	0.00395937	4667.13	LSCAcl1plb
78	1	0	36	116.477	0.00219408	2809.65	LSCAplb
78	2	4	90	117.992	0.00590453	3024.09	LSCIcl1plb
78	2	1	47	218.129	0.00382851	3837.91	LSCIcl3plb
78	2	0	61	306.924	0.00833194	5015.36	LSCTcl2plb
78	7	0	101	487.495	0.00831189	9112.65	LSSIcl3plb
78	0	0	52	0	0	0	LSSTcl3plb
78	2	0	154	200.725	0.00424616	2486.33	MECIcl3plb
78	1	0	26	75.7302	0.00110818	917.986	MECTcl3peb
78	18	0	323	1091.18	0.0174797	18350.2	MEIIcl4plb
78	21	0	235	1341.6	0.0262744	20812	MEITplb
78	27	4	205	974.537	0.0234739	17232.5	MESTcl1plb
78	2	2	70	118.95	0.00341196	2052.1	MSCAcl1plb
78	0	0	9	0	0	0	MSCAcl3plb
78	2	0	109	245.87	0.00422667	2474	MSCIplb
78	1	1	59	68.3222	0.00143673	699.924	MSCTcl1plb
78	5	0	63	274.357	0.00674095	3492.5	MSCTcl2plb
78	28	4	272	1445.78	0.0198581	24301.7	MSIAcl1plb
78	12	0	103	773.936	0.0101139	13367.2	MSIAcl4plb
78	9	1	124	445.455	0.0102264	7822.22	MSIIcl3plb
78	16	4	153	795.018	0.026574	12305.6	MSITcl1plb
78	6	0	85	372.099	0.00850179	4820.58	MSITcl3plb
78	26	0	271	1441.48	0.0397335	21290.4	MSITcl4plb
78	14	0	173	496.839	0.0123219	9286.37	MSSIcl1plb
78	24	1	305	924.659	0.0303986	16489.5	MSSTcl3plb
78	0	0	40	0	0	0	SECTpeb
78	11	0	375	382.215	0.00512825	6414.67	SEIAcl4peb
78	16	0	174	599.829	0.0150812	8161.22	SEITcl4peb
78	7	0	140	144.499	0.00388419	3013.39	SESIcl4plb
78	17	3	5612	0	0.00840712	8047.64	SRIAcl1peb
78	18	0	230	669.213	0.0154488	10219.9	SRIAcl2plb
78	9	0	119	361.223	0.00741811	5252.34	SRIAcl4peb
78	2	0	51	67.2112	0.00192121	863.14	SSCTplb
78	12	0	327	434.472	0.00949024	7113.28	SSIAcl4plb
78	26	3	237	961.93	0.0238286	13157.4	SSIIcl2plb
78	12	0	223	429.567	0.0171612	5439.41	SSITcl3plb
78	15	1	151	450.012	0.0148635	5827.14	SSITcl4plb
79	0	0	63	0	0	0	LECAcl3plb
79	0	0	57	0	0	0	LECIcl3plb
79	2	1	43	309.246	0.00396494	4792.28	LSCAcl1plb
79	1	0	36	213.704	0.00247252	3147.89	LSCAplb
79	3	4	90	149.341	0.00581821	3600.3	LSCIcl1plb
79	2	1	47	218.129	0.00395659	4055.03	LSCIcl3plb
79	2	0	61	306.924	0.00858977	5104.09	LSCTcl2plb
79	4	0	101	371.36	0.00901133	7207.69	LSSIcl3plb
79	0	0	52	0	0	0	LSSTcl3plb
79	2	0	154	200.725	0.00292637	2590.76	MECIcl3plb
79	1	0	26	75.7302	0.00111653	953.855	MECTcl3peb
79	17	0	323	1112.55	0.0174001	18511.1	MEIIcl4plb
79	19	0	235	1223.25	0.0267427	18566.1	MEITplb
79	26	3	205	996.7	0.0229181	18150	MESTcl1plb
79	2	2	70	118.95	0.00201421	2197.08	MSCAcl1plb
79	0	0	9	0	0	0	MSCAcl3plb
79	2	0	109	245.87	0.00420996	2504.31	MSCIplb
79	1	1	59	68.3222	0.00145344	734.654	MSCTcl1plb
79	5	0	63	274.357	0.00687182	3651.58	MSCTcl2plb
79	28	2	272	1477.91	0.0191024	25659	MSIAcl1plb
79	11	0	103	745.26	0.00956542	12848.4	MSIAcl4plb
79	7	1	124	372.769	0.00990344	6568.6	MSIIcl3plb
79	16	1	153	731.635	0.0237791	11475.5	MSITcl1plb
79	6	0	85	372.099	0.00849733	5004.52	MSITcl3plb
79	25	0	271	1459.73	0.0385841	21556.7	MSITcl4plb
79	12	0	173	495.382	0.0104002	8801.8	MSSIcl1plb
79	24	0	305	942.2	0.026672	16955.3	MSSTcl3plb
79	0	0	40	0	0	0	SECTpeb
79	8	0	375	254.274	0.00464544	4451.47	SEIAcl4peb
79	15	0	174	545.827	0.0132881	7645.26	SEITcl4peb
79	6	0	140	122.524	0.00320202	2418.98	SESIcl4plb
79	16	4	5612	0	0.0088309	7832.17	SRIAcl1peb
79	18	0	230	685.018	0.0127396	10363.3	SRIAcl2plb
79	7	0	119	278.119	0.00679163	4274.59	SRIAcl4peb
79	2	0	51	67.2112	0.0018878	866.876	SSCTplb
79	12	0	327	458.479	0.00721095	7361.22	SSIAcl4plb
79	23	0	237	832.117	0.0208354	11877.6	SSIIcl2plb
79	11	0	223	361.692	0.0121148	4774.29	SSITcl3plb
79	15	1	151	450.012	0.0117445	5886.89	SSITcl4plb
80	0	0	4	0	0	0	LECAcl3plb
80	0	0	6	0	0	0	LECIcl3plb
80	2	1	6	309.246	0.00412086	5022.01	LSCAcl1plb
80	1	0	5	213.704	0.00259503	3409.35	LSCAplb
80	3	2	4	149.341	0.00610612	4059.13	LSCIcl1plb
80	1	0	5	99.8465	0.0044884	1924.24	LSCIcl3plb
80	2	0	6	306.924	0.00857307	5139.23	LSCTcl2plb
80	3	0	2	311.089	0.00757738	6900.97	LSSIcl3plb
80	0	0	6	0	0	0	LSSTcl3plb
80	2	0	5	200.725	0.00297092	2638.34	MECIcl3plb
80	1	0	5	75.7302	0.00116108	953.855	MECTcl3peb
80	12	0	4	791.344	0.0172558	14392.2	MEIIcl4plb
80	16	0	8	1022.02	0.0233074	16140.6	MEITplb
80	25	2	4	896.733	0.0242752	17956.8	MESTcl1plb
80	2	2	8	118.95	0.00208382	2370.82	MSCAcl1plb
80	0	0	7	0	0	0	MSCAcl3plb
80	2	0	6	245.87	0.00443271	2588.07	MSCIplb
80	1	1	5	68.3222	0.00147571	749.864	MSCTcl1plb
80	3	0	7	151.555	0.00669919	2153.82	MSCTcl2plb
80	25	0	5	1290.57	0.0189989	23984.1	MSIAcl1plb
80	10	0	8	704.81	0.00847116	12461.2	MSIAcl4plb
80	8	0	6	372.769	0.00773497	6875.1	MSIIcl3plb
80	17	0	3	731.635	0.0232884	12380.4	MSITcl1plb
80	5	0	5	319.928	0.0087134	4385.75	MSITcl3plb
80	23	0	8	1308.73	0.0392562	20473.8	MSITcl4plb
80	10	0	3	400.884	0.0100148	7628.86	MSSIcl1plb
80	18	0	7	757.41	0.0266832	14488.6	MSSTcl3plb
80	0	0	9	0	0	0	SECTpeb
80	7	0	6	224.385	0.00269972	4113.48	SEIAcl4peb
80	13	0	7	482.844	0.0122228	6552.08	SEITcl4peb
80	4	0	5	80.9733	0.00241962	1807.7	SESIcl4plb
80	17	1	5461	0	0.00880862	8023.12	SRIAcl1peb
80	14	0	5	571.571	0.0125057	8454.57	SRIAcl2plb
80	6	0	7	254.451	0.00576141	3859.4	SRIAcl4peb
80	1	0	3	32.4896	0.00180427	513.415	SSCTplb
80	11	0	6	412.257	0.00704501	6736.6	SSIAcl4plb
80	20	0	4	740.645	0.0188819	10597.6	SSIIcl2plb
80	10	0	5	336.975	0.0096289	4402.84	SSITcl3plb
80	12	1	4	358.516	0.0115869	4775.41	SSITcl4plb
81	0	0	4	0	0	0	LECAcl3plb
81	0	0	6	0	0	0	LECIcl3plb
81	2	1	314	0	0.00409302	5210.29	LSCAcl1plb
81	1	0	218	0	0.0026897	3576.39	LSCAplb
81	3	2	152	0	0.00643189	4709.05	LSCIcl1plb
81	1	0	104	0	0.00174301	2045.28	LSCIcl3plb
81	2	0	312	0	0.00859534	5149.59	LSCTcl2plb
81	3	0	312	0	0.0061334	7612.09	LSSIcl3plb
81	0	0	6	0	0	0	LSSTcl3plb
81	2	0	673	0	0.00296257	2648.24	MECIcl3plb
81	1	0	257	0	0.00113435	953.855	MECTcl3peb
81	11	0	2636	0	0.0138105	14042.9	MEIIcl4plb
81	14	0	3408	0	0.0203164	14168.7	MEITplb
81	25	2	2982	0	0.0236955	19332.2	MESTcl1plb
81	2	2	404	0	0.00223696	2637.32	MSCAcl1plb
81	0	0	7	0	0	0	MSCAcl3plb
81	2	0	825	0	0.00451624	2588.07	MSCIplb
81	1	1	232	0	0.00148128	776.85	MSCTcl1plb
81	3	0	510	0	0.00396494	2162.94	MSCTcl2plb
81	22	1	4297	0	0.01901	22739.2	MSIAcl1plb
81	8	0	2353	0	0.0084383	10399.7	MSIAcl4plb
81	7	0	1245	0	0.00760633	6096.77	MSIIcl3plb
81	13	0	2434	0	0.0230835	10531.7	MSITcl1plb
81	5	0	1070	0	0.00731008	4458.29	MSITcl3plb
81	21	0	4359	0	0.0380824	19472.8	MSITcl4plb
81	8	0	1334	0	0.00797109	6310.69	MSSIcl1plb
81	13	0	2526	0	0.0235764	9764.01	MSSTcl3plb
81	0	0	9	0	0	0	SECTpeb
81	4	0	2246	0	0.00236671	2074.13	SEIAcl4peb
81	13	0	4831	0	0.0105756	6727.49	SEITcl4peb
81	4	0	813	0	0.00171072	1938.96	SESIcl4plb
81	16	1	5461	0	0.00894116	7924.92	SRIAcl1peb
81	14	0	5713	0	0.0106012	8563.4	SRIAcl2plb
81	6	0	2548	0	0.00476461	3864.95	SRIAcl4peb
81	1	0	327	0	0.00187109	515.845	SSCTplb
81	11	0	4125	0	0.0063762	6864.32	SSIAcl4plb
81	19	0	7400	0	0.0164818	10248.8	SSIIcl2plb
81	8	0	3370	0	0.00902859	3598.29	SSITcl3plb
81	11	0	3584	0	0.0102292	4638.43	SSITcl4plb
82	0	0	4	0	0	0	LECAcl3plb
82	0	1	5	0	0	1	LECIcl3plb
82	2	27	277	0	0.00409302	589.5	LSCAcl1plb
82	1	31	183	0	0.00275096	312.25	LSCAplb
82	2	24	125	0	0.00636228	972.415	LSCIcl1plb
82	1	16	83	0	0.00251707	297.25	LSCIcl3plb
82	2	45	262	0	0.0086204	607.5	LSCTcl2plb
82	2	38	265	0	0.00646697	600.5	LSSIcl3plb
82	0	2	2	0	6.68248e-005	2	LSSTcl3plb
82	2	178	418	0	0.00336908	303.4	MECIcl3plb
82	1	72	155	0	0.00112488	146.6	MECTcl3peb
82	11	558	1789	0	0.0138907	1542.4	MEIIcl4plb
82	13	649	2389	0	0.017786	1819.7	MEITplb
82	22	546	2141	0	0.0240619	2823.61	MESTcl1plb
82	2	87	282	0	0.00253934	563.418	MSCAcl1plb
82	0	1	4	0	0	0.3	MSCAcl3plb
82	2	163	572	0	0.00449954	611.4	MSCIplb
82	1	42	175	0	0.00150356	293.85	MSCTcl1plb
82	3	96	370	0	0.00387584	872.55	MSCTcl2plb
82	21	948	2922	0	0.0167368	6200.18	MSIAcl1plb
82	8	465	1661	0	0.0073034	2389.5	MSIAcl4plb
82	5	261	862	0	0.00668415	1484.55	MSIIcl3plb
82	13	490	1726	0	0.0212336	3803.25	MSITcl1plb
82	3	219	765	0	0.00731231	909.45	MSITcl3plb
82	20	976	2947	0	0.0359105	5917.8	MSITcl4plb
82	7	296	924	0	0.00650484	2057.55	MSSIcl1plb
82	11	567	1713	0	0.0162574	3263.85	MSSTcl3plb
82	0	3	5	0	0	0.3	SECTpeb
82	4	396	1480	0	0.00102966	539.6	SEIAcl4peb
82	13	872	3170	0	0.0105489	1712.2	SEITcl4peb
82	3	172	519	0	0.00179146	392.2	SESIcl4plb
82	14	1092	3470	0	0.00882422	6499.34	SRIAcl1peb
82	14	1073	3662	0	0.0105065	6978.65	SRIAcl2plb
82	6	500	1630	0	0.00465045	3050	SRIAcl4peb
82	0	60	210	0	0.00167062	6	SSCTplb
82	8	720	2723	0	0.00650818	2322	SSIAcl4plb
82	18	1318	4833	0	0.0156493	5194.3	SSIIcl2plb
82	7	597	2274	0	0.00703777	2028.45	SSITcl3plb
82	10	649	2293	0	0.00976645	2877.4	SSITcl4plb
83	0	0	4	0	0	0	LECAcl3plb
83	0	2	4	0	3.34124e-005	7.34367	LECIcl3plb
83	2	82	199	0	0.00237228	1173.3	LSCAcl1plb
83	1	69	128	0	0.00163721	765.962	LSCAplb
83	2	32	110	0	0.00403733	1862.85	LSCIcl1plb
83	1	14	75	0	0.00142003	730.313	LSCIcl3plb
83	2	93	194	0	0.00372548	1860.1	LSCTcl2plb
83	2	77	209	0	0.00285119	1056.61	LSSIcl3plb
83	0	3	1	0	0.000100237	12.9999	LSSTcl3plb
83	2	216	350	0	0.00674931	1498.63	MECIcl3plb
83	1	84	120	0	0.00269527	597.142	MECTcl3peb
83	11	710	1484	0	0.0223139	5329.36	MEIIcl4plb
83	12	880	1939	0	0.0270975	6622.47	MEITplb
83	20	761	1727	0	0.0266826	6202.19	MESTcl1plb
83	1	105	232	0	0.00371435	824.929	MSCAcl1plb
83	0	2	3	0	3.34124e-005	3.91679	MSCAcl3plb
83	1	205	464	0	0.00725049	1418.83	MSCIplb
83	1	53	147	0	0.00273982	697.587	MSCTcl1plb
83	2	115	306	0	0.00656554	1481.43	MSCTcl2plb
83	19	1227	2420	0	0.0403678	12553.4	MSIAcl1plb
83	6	591	1383	0	0.0190423	4786.01	MSIAcl4plb
83	4	338	689	0	0.0122735	3203.24	MSIIcl3plb
83	13	683	1398	0	0.029002	9371.85	MSITcl1plb
83	3	292	619	0	0.00993462	2740.01	MSITcl3plb
83	19	1209	2435	0	0.0520537	14566.7	MSITcl4plb
83	7	373	765	0	0.0147794	3994.6	MSSIcl1plb
83	10	746	1419	0	0.0296312	6569.31	MSSTcl3plb
83	0	4	3	0	0.000100237	17.275	SECTpeb
83	4	536	1189	0	0.0138049	2530.66	SEIAcl4peb
83	11	1121	2594	0	0.0346459	6870.1	SEITcl4peb
83	3	214	418	0	0.00649871	1293.69	SESIcl4plb
83	13	1383	2838	0	0.046343	11497.1	SRIAcl1peb
83	13	1321	2997	0	0.0476099	11556.3	SRIAcl2plb
83	4	620	1346	0	0.0220076	4475.24	SRIAcl4peb
83	0	78	170	0	0.00218851	304.661	SSCTplb
83	8	920	2243	0	0.0277908	6491	SSIAcl4plb
83	16	1730	3963	0	0.0565533	12552.1	SSIIcl2plb
83	7	766	1877	0	0.0264264	5103.01	SSITcl3plb
83	8	800	1875	0	0.0307004	5892.58	SSITcl4plb
84	0	1	3	0	0	1	LECAcl3plb
84	0	1	4	0	0.000100237	19.8822	LECIcl3plb
84	2	48	191	0	0.00472786	404.512	LSCAcl1plb
84	0	26	125	0	0.00338022	330.172	LSCAplb
84	4	23	106	0	0.00547964	428.69	LSCIcl1plb
84	1	9	73	0	0.00193235	102.646	LSCIcl3plb
84	1	55	191	0	0.00762917	421.944	LSCTcl2plb
84	2	81	198	0	0.00532928	390.778	LSSIcl3plb
84	0	1	1	0	0.0001782	4.87985	LSSTcl3plb
84	2	145	343	0	0.0109481	1367.51	MECIcl3plb
84	1	57	117	0	0.004274	409.64	MECTcl3peb
84	9	636	1411	0	0.0364947	4865.53	MEIIcl4plb
84	11	788	1847	0	0.0544038	3996.03	MEITplb
84	20	740	1632	0	0.0422639	2966.39	MESTcl1plb
84	1	84	212	0	0.00556873	871.86	MSCAcl1plb
84	0	3	2	0	6.68248e-005	14.8536	MSCAcl3plb
84	1	150	431	0	0.0120507	1061.01	MSCIplb
84	1	47	131	0	0.00434361	263.177	MSCTcl1plb
84	1	87	276	0	0.00899908	552.03	MSCTcl2plb
84	17	1090	2282	0	0.0632218	10543.9	MSIAcl1plb
84	5	564	1274	0	0.0291022	4639.18	MSIAcl4plb
84	4	307	646	0	0.0184993	2468.08	MSIIcl3plb
84	11	606	1331	0	0.052942	3818.49	MSITcl1plb
84	3	259	580	0	0.0197634	1637.33	MSITcl3plb
84	16	1086	2282	0	0.0895258	6796.81	MSITcl4plb
84	6	343	741	0	0.0215733	2151.03	MSSIcl1plb
84	7	682	1364	0	0.0505307	3158.63	MSSTcl3plb
84	0	2	3	0	0.000228318	8.369	SECTpeb
84	3	473	1131	0	0.0185717	3638.46	SEIAcl4peb
84	11	1007	2439	0	0.0568429	5343.71	SEITcl4peb
84	2	202	395	0	0.0106029	944.171	SESIcl4plb
84	11	1248	2674	0	0.0718701	12706.6	SRIAcl1peb
84	13	1177	2830	0	0.0689604	12018.7	SRIAcl2plb
84	4	560	1280	0	0.0315497	5574.75	SRIAcl4peb
84	0	59	158	0	0.00452181	403.462	SSCTplb
84	7	839	2111	0	0.0458975	8031.95	SSIAcl4plb
84	12	1561	3748	0	0.0897791	12677.4	SSIIcl2plb
84	7	717	1761	0	0.0478939	4099.27	SSITcl3plb
84	8	736	1756	0	0.0529559	4611.22	SSITcl4plb
85	0	1	3	0	3.34124e-005	3.26318	LECAcl3plb
85	0	1	4	0	8.63154e-005	34.6306	LECIcl3plb
85	2	47	144	0	0.00277323	591.944	LSCAcl1plb
85	0	40	81	0	0.00200474	188.396	LSCAplb
85	2	22	75	0	0.0030628	342.184	LSCIcl1plb
85	1	19	55	0	0.000955038	240.755	LSCIcl3plb
85	1	57	133	0	0.00468331	529.517	LSCTcl2plb
85	2	97	142	0	0.00418045	609.607	LSSIcl3plb
85	0	1	1	0	8.3531e-005	9.14556	LSSTcl3plb
85	1	60	303	0	0.0113324	896.785	MECIcl3plb
85	1	32	109	0	0.00437981	590.771	MECTcl3peb
85	9	595	1149	0	0.0353821	7243.7	MEIIcl4plb
85	11	698	1522	0	0.0458919	7237.51	MEITplb
85	18	708	1358	0	0.0364123	4133.71	MESTcl1plb
85	1	62	169	0	0.00590286	855.182	MSCAcl1plb
85	0	1	2	0	0.000150356	5.64373	MSCAcl3plb
85	1	102	349	0	0.0118391	969.853	MSCIplb
85	1	40	104	0	0.00384465	253.437	MSCTcl1plb
85	1	89	198	0	0.00736577	574.299	MSCTcl2plb
85	15	982	1863	0	0.0628621	13373.3	MSIAcl1plb
85	5	509	1065	0	0.0304103	6209.12	MSIAcl4plb
85	4	279	525	0	0.0198937	3348.98	MSIIcl3plb
85	11	551	1060	0	0.0420122	6214.97	MSITcl1plb
85	3	236	475	0	0.0177682	2369.89	MSITcl3plb
85	16	994	1832	0	0.0738242	10695.4	MSITcl4plb
85	6	347	597	0	0.0193191	2617.61	MSSIcl1plb
85	7	669	1129	0	0.039822	4031.55	MSSTcl3plb
85	0	3	1	0	0.000150356	20.7289	SECTpeb
85	3	418	945	0	0.0214925	4530.31	SEIAcl4peb
85	11	854	2040	0	0.0582011	8602.61	SEITcl4peb
85	1	182	334	0	0.00927584	1121.86	SESIcl4plb
85	11	1007	2261	0	0.0784089	14963	SRIAcl1peb
85	13	985	2357	0	0.0750298	14649.8	SRIAcl2plb
85	4	482	1089	0	0.0342138	7107.32	SRIAcl4peb
85	0	25	140	0	0.0049339	398.292	SSCTplb
85	7	714	1764	0	0.047988	10234	SSIAcl4plb
85	12	1314	3173	0	0.100398	15734.9	SSIIcl2plb
85	7	626	1463	0	0.0475581	6449.27	SSITcl3plb
85	8	612	1485	0	0.0510759	7079.33	SSITcl4plb
86	0	0	3	0	0	0	LECAcl3plb
86	0	0	4	0	0	0	LECIcl3plb
86	2	20	144	0	0.00391482	790.361	LSCAcl1plb
86	0	33	81	0	0.00223696	233.836	LSCAplb
86	2	10	75	0	0.00328555	806.65	LSCIcl1plb
86	0	7	55	0	0.00160936	58.2437	LSCIcl3plb
86	0	22	133	0	0.00655106	100.392	LSCTcl2plb
86	2	78	142	0	0.00545179	841.674	LSSIcl3plb
86	0	1	1	0	0.000100237	21.0972	LSSTcl3plb
86	0	23	303	0	0.00976867	436.275	MECIcl3plb
86	1	13	109	0	0.00533485	710.223	MECTcl3peb
86	6	358	1149	0	0.0440732	7885.65	MEIIcl4plb
86	10	400	1522	0	0.0583514	8357.5	MEITplb
86	19	521	1358	0	0.0415021	5512.61	MESTcl1plb
86	1	29	169	0	0.00624534	832.255	MSCAcl1plb
86	0	1	2	0	0.000116943	19.6819	MSCAcl3plb
86	1	55	349	0	0.0136445	946.917	MSCIplb
86	0	11	104	0	0.00477352	72.3369	MSCTcl1plb
86	1	50	198	0	0.00952922	793.333	MSCTcl2plb
86	13	619	1863	0	0.0702056	15014.3	MSIAcl1plb
86	4	300	1065	0	0.0352044	6670.65	MSIAcl4plb
86	4	185	525	0	0.0235129	4400.09	MSIIcl3plb
86	10	330	1060	0	0.0547874	8300.16	MSITcl1plb
86	3	153	475	0	0.0229204	3118.7	MSITcl3plb
86	11	595	1832	0	0.0980654	12073.4	MSITcl4plb
86	6	258	597	0	0.0218239	3260.01	MSSIcl1plb
86	5	471	1129	0	0.0455439	4801.97	MSSTcl3plb
86	0	2	1	0	0.000250593	8.20733	SECTpeb
86	2	248	945	0	0.0244506	4486.42	SEIAcl4peb
86	10	481	2040	0	0.0704378	9822.65	SEITcl4peb
86	1	133	334	0	0.00983383	1460.52	SESIcl4plb
86	6	582	2261	0	0.0873785	14898.6	SRIAcl1peb
86	12	567	2357	0	0.0825988	15271.3	SRIAcl2plb
86	4	282	1089	0	0.0400799	7699.95	SRIAcl4peb
86	0	7	140	0	0.00545346	119.657	SSCTplb
86	7	408	1764	0	0.0534732	10370.3	SSIAcl4plb
86	11	759	3173	0	0.112875	16786.4	SSIIcl2plb
86	6	400	1463	0	0.0609119	8138.54	SSITcl3plb
86	8	352	1485	0	0.0649882	8174.73	SSITcl4plb
87	0	0	3	0	0	0	LECAcl3plb
87	0	0	4	0	0	0	LECIcl3plb
87	2	1	144	0	0.00241126	1315.36	LSCAcl1plb
87	0	14	81	0	0.00219408	242.295	LSCAplb
87	3	0	75	0	0.00329391	1248.63	LSCIcl1plb
87	0	1	55	0	0.000824173	18.0633	LSCIcl3plb
87	0	9	133	0	0.00378117	141.966	LSCTcl2plb
87	19	35	142	0	0.00570795	1057.73	LSSIcl3plb
87	1	0	1	0	0.000116943	37.1077	LSSTcl3plb
87	2	5	303	0	0.00627151	427.069	MECIcl3plb
87	7	1	109	0	0.00482642	1263.81	MECTcl3peb
87	94	118	1149	0	0.0454932	9589.47	MEIIcl4plb
87	97	153	1522	0	0.0609492	11020.2	MEITplb
87	180	197	1358	0	0.0419465	7070.75	MESTcl1plb
87	2	7	169	0	0.00529865	1005.25	MSCAcl1plb
87	0	1	2	0	0.000144787	33.0818	MSCAcl3plb
87	3	13	349	0	0.0100126	1198.91	MSCIplb
87	0	1	104	0	0.00370154	13.8157	MSCTcl1plb
87	3	18	198	0	0.0086733	1070.09	MSCTcl2plb
87	148	215	1863	0	0.0703281	17411.8	MSIAcl1plb
87	66	107	1065	0	0.033976	7823.4	MSIAcl4plb
87	36	72	525	0	0.0258818	5428.46	MSIIcl3plb
87	87	125	1060	0	0.0591789	10641.2	MSITcl1plb
87	34	63	475	0	0.0262304	4395.47	MSITcl3plb
87	127	227	1832	0	0.105149	15890.8	MSITcl4plb
87	90	106	597	0	0.0221107	3657.12	MSSIcl1plb
