Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
76	6	2	23	175.625	0.00980097	4888.49	MSITcl1plb
76	4	0	12	177.761	0.00682393	3602.43	MSITcl3plb
76	12	0	38	470.126	0.0192038	10240.3	MSITcl4plb
76	11	3	66	140.001	0.00817713	5675.9	MSSIcl1plb
76	4	0	23	89.2452	0.00443828	2496.6	MSSTcl3plb
76	0	0	4	0	0	0	SECTpeb
76	32	0	135	522.932	0.0163298	18292.5	SEIAcl4peb
76	1	0	7	16.705	0.00074621	394.956	SEITcl4peb
76	29	0	87	323.812	0.0148045	10915.3	SESIcl4plb
76	45	12	6871	0	0.0346364	24997.6	SRIAcl1peb
76	26	2	98	590.436	0.024004	15389.5	SRIAcl2plb
76	8	1	40	141.568	0.0066435	4158.3	SRIAcl4peb
76	4	0	58	113.35	0.00620357	1713.96	SSCTplb
76	30	0	128	556.306	0.0214897	17421.7	SSIAcl4plb
76	39	9	165	716.145	0.035954	17981.5	SSIIcl2plb
76	1	0	6	30.9425	0.0014423	524.726	SSITcl3plb
76	3	0	9	73.1461	0.00301547	1379.54	SSITcl4plb
77	1	1	5	66.0188	0.00138661	1965.84	LECAcl3plb
77	0	0	5	0	0	0	LECIcl3plb
77	0	0	4	0	0	0	LSCAcl1plb
77	0	0	4	0	0	0	LSCAplb
77	4	5	8	451.702	0.0109788	8223.39	LSCIcl1plb
77	0	0	5	0	0	0	LSCIcl3plb
77	0	0	7	0	0	0	LSCTcl2plb
77	3	0	15	164.246	0.00405794	3513.22	LSSIcl3plb
77	0	0	5	0	0	0	LSSTcl3plb
77	0	0	33	0	0	0	MECIcl3plb
77	0	0	5	0	0	0	MECTcl3peb
77	8	0	25	398.504	0.00882923	6811.6	MEIIcl4plb
77	1	0	7	107.57	0.00187109	1247.32	MEITplb
77	4	1	12	83.4807	0.00259336	1891.63	MESTcl1plb
77	6	7	29	428.239	0.00788811	7096.57	MSCAcl1plb
77	2	0	5	133.03	0.00333289	2063.66	MSCAcl3plb
77	8	0	64	652.607	0.0130069	7861.1	MSCIplb
77	2	0	7	48.995	0.0033301	1678.1	MSCTcl1plb
77	0	0	9	0	0	0	MSCTcl2plb
77	16	9	99	814.255	0.0173912	17151.6	MSIAcl1plb
77	17	1	75	1223.4	0.0205219	20508.3	MSIAcl4plb
77	9	0	84	648.686	0.0164684	9382	MSIIcl3plb
77	3	2	23	219.287	0.00839208	2949.97	MSITcl1plb
77	3	0	12	172.742	0.00749552	2220.13	MSITcl3plb
77	12	0	38	753.704	0.0194605	10594.2	MSITcl4plb
77	11	3	66	291.12	0.00887879	6528.65	MSSIcl1plb
77	4	0	23	147.367	0.00494782	2908.08	MSSTcl3plb
77	0	0	4	0	0	0	SECTpeb
77	29	0	135	987.013	0.0162306	17753.9	SEIAcl4peb
77	1	1	7	33.2613	0.000690523	405.216	SEITcl4peb
77	25	0	87	530.401	0.0146513	10483	SESIcl4plb
77	44	9	6871	0	0.033599	24386.3	SRIAcl1peb
77	20	2	98	793.525	0.0211445	11480.1	SRIAcl2plb
77	8	1	40	308.829	0.00606992	4455.99	SRIAcl4peb
77	3	0	58	93.2497	0.00449118	1358.95	SSCTplb
77	25	0	128	971.03	0.0191475	15269.3	SSIAcl4plb
77	32	7	165	1048.78	0.0311899	14962.5	SSIIcl2plb
77	1	0	6	30.9425	0.00140332	554.765	SSITcl3plb
77	1	0	9	35.6333	0.00311571	403.716	SSITcl4plb
78	1	1	5	103.167	0.0015147	2218.98	LECAcl3plb
78	0	0	5	0	0	0	LECIcl3plb
78	0	0	4	0	0	0	LSCAcl1plb
78	0	0	4	0	0	0	LSCAplb
78	5	4	8	451.702	0.0102855	9346.27	LSCIcl1plb
78	0	0	5	0	0	0	LSCIcl3plb
78	0	0	7	0	0	0	LSCTcl2plb
78	3	0	15	260.728	0.00464544	4253.74	LSSIcl3plb
78	0	0	5	0	0	0	LSSTcl3plb
78	0	0	33	0	0	0	MECIcl3plb
78	0	0	5	0	0	0	MECTcl3peb
78	8	0	25	398.504	0.00717531	7305.85	MEIIcl4plb
78	1	0	7	107.57	0.00186553	1302.7	MEITplb
78	3	0	12	83.9699	0.00283003	1476.31	MESTcl1plb
78	6	6	29	428.239	0.00701661	7494.88	MSCAcl1plb
78	2	0	5	133.03	0.00180427	2124.95	MSCAcl3plb
78	7	0	64	629.862	0.0122941	7221.67	MSCIplb
78	2	0	7	97.6573	0.00365866	1771.9	MSCTcl1plb
78	0	0	9	0	0	0	MSCTcl2plb
78	17	8	99	1094.98	0.0168399	18027.5	MSIAcl1plb
78	14	0	75	1023.86	0.0196966	17559.4	MSIAcl4plb
78	9	0	84	736.702	0.0141312	9826.07	MSIIcl3plb
78	3	2	23	219.287	0.00617573	3199.49	MSITcl1plb
78	3	0	12	172.742	0.00394545	2331.87	MSITcl3plb
78	11	0	38	715.115	0.0200313	10024.8	MSITcl4plb
78	11	0	66	277.892	0.0095966	5627.96	MSSIcl1plb
78	4	0	23	197.583	0.00522626	3268.16	MSSTcl3plb
78	0	0	4	0	0	0	SECTpeb
78	27	0	135	1068.88	0.0155735	17658	SEIAcl4peb
78	1	0	7	33.2613	0.000868723	518.887	SEITcl4peb
78	23	0	87	601.667	0.013248	10311.3	SESIcl4plb
78	41	14	6871	0	0.0318576	23655.1	SRIAcl1peb
78	19	1	98	786.906	0.0151609	11392	SRIAcl2plb
78	8	0	40	308.829	0.00630659	4752.21	SRIAcl4peb
78	2	0	58	61.5973	0.00378396	903.355	SSCTplb
78	22	0	128	867.953	0.0166165	14098	SSIAcl4plb
78	30	3	165	982.691	0.0246812	14545.7	SSIIcl2plb
78	1	0	6	30.9425	0.00148685	554.765	SSITcl3plb
78	1	0	9	35.6333	0.000907704	419.049	SSITcl4plb
79	1	1	5	143.101	0.00162607	2489.32	LECAcl3plb
79	0	0	5	0	0	0	LECIcl3plb
79	0	0	4	0	0	0	LSCAcl1plb
79	0	0	4	0	0	0	LSCAplb
79	5	3	8	548.229	0.0111319	10302.7	LSCIcl1plb
79	0	0	5	0	0	0	LSCIcl3plb
79	0	0	7	0	0	0	LSCTcl2plb
79	3	0	15	328.219	0.00520899	4975.91	LSSIcl3plb
79	0	0	5	0	0	0	LSSTcl3plb
79	0	0	33	0	0	0	MECIcl3plb
79	0	0	5	0	0	0	MECTcl3peb
79	7	0	25	402.831	0.00732567	6601.26	MEIIcl4plb
79	1	0	7	107.57	0.00192678	1316.92	MEITplb
79	3	0	12	109.707	0.00206433	1722.7	MESTcl1plb
79	7	2	29	364.25	0.00728391	6642.77	MSCAcl1plb
79	2	0	5	133.03	0.00178756	2179.72	MSCAcl3plb
79	6	0	64	528.917	0.0110757	6057.18	MSCIplb
79	0	0	7	0	0	0	MSCTcl1plb
79	0	0	9	0	0	0	MSCTcl2plb
79	15	5	99	928.079	0.0170186	15973.1	MSIAcl1plb
79	12	0	75	884.817	0.0159516	14873.2	MSIAcl4plb
79	9	0	84	770.624	0.0140627	10071.6	MSIIcl3plb
79	4	1	23	219.287	0.00659895	3502.53	MSITcl1plb
79	2	0	12	123.281	0.00399835	1697.81	MSITcl3plb
79	11	0	38	715.115	0.0196994	10433.2	MSITcl4plb
79	10	1	66	355.67	0.00789034	5743.47	MSSIcl1plb
79	4	0	23	215.211	0.00573413	3557.2	MSSTcl3plb
79	0	0	4	0	0	0	SECTpeb
79	25	0	135	1065.27	0.0149164	17110.1	SEIAcl4peb
79	1	0	7	33.2613	0.000925524	576.999	SEITcl4peb
79	23	0	87	673.741	0.0125909	11217.4	SESIcl4plb
79	40	11	6871	0	0.0296112	22626.9	SRIAcl1peb
79	14	1	98	616.773	0.0145216	8729.43	SRIAcl2plb
79	8	0	40	317.375	0.00654326	4871.79	SRIAcl4peb
79	2	0	58	61.5973	0.00238063	903.355	SSCTplb
79	21	0	128	857.311	0.0151124	13951.7	SSIAcl4plb
79	25	0	165	828.999	0.0231314	12449.8	SSIIcl2plb
79	1	0	6	30.9425	0.00147015	554.765	SSITcl3plb
79	1	0	9	35.6333	0.00092441	422.274	SSITcl4plb
80	2	0	5	143.101	0.00176529	2857.73	LECAcl3plb
80	0	0	4	0	0	0	LECIcl3plb
80	0	0	3	0	0	0	LSCAcl1plb
80	0	0	3	0	0	0	LSCAplb
80	4	1	6	351.367	0.0119199	7907.62	LSCIcl1plb
80	0	0	4	0	0	0	LSCIcl3plb
80	0	0	7	0	0	0	LSCTcl2plb
80	2	0	5	282.595	0.00575473	4828.82	LSSIcl3plb
80	0	0	5	0	0	0	LSSTcl3plb
80	0	0	8	0	0	0	MECIcl3plb
80	0	0	5	0	0	0	MECTcl3peb
80	7	0	6	402.831	0.00643189	6838.48	MEIIcl4plb
80	1	0	6	107.57	0.00191008	1376.58	MEITplb
80	3	0	5	109.707	0.00222972	1990.98	MESTcl1plb
80	7	2	5	364.25	0.00667691	7237.06	MSCAcl1plb
80	2	0	4	133.03	0.00182933	2198.74	MSCAcl3plb
80	5	0	3	415.292	0.00901912	4911.55	MSCIplb
80	0	0	6	0	0	0	MSCTcl1plb
80	0	0	8	0	0	0	MSCTcl2plb
80	15	3	5	848.527	0.0143089	15669.3	MSIAcl1plb
80	12	0	6	884.817	0.012641	15477.2	MSIAcl4plb
80	9	0	9	770.624	0.014065	10173	MSIIcl3plb
80	5	0	6	219.287	0.00704835	3877.14	MSITcl1plb
80	1	0	6	47.6277	0.00289017	738.982	MSITcl3plb
80	8	0	3	546.205	0.0196014	7621.53	MSITcl4plb
80	8	2	7	289.117	0.007887	5174.37	MSSIcl1plb
80	4	0	6	215.211	0.00592179	3769.14	MSSTcl3plb
80	0	0	4	0	0	0	SECTpeb
80	22	0	4	924.719	0.013879	15367.5	SEIAcl4peb
80	1	0	6	33.2613	0.000981211	602.163	SEITcl4peb
80	21	0	3	619.829	0.0136685	11276.3	SESIcl4plb
80	42	11	6673	0	0.0282079	22261.5	SRIAcl1peb
80	14	1	7	616.773	0.0109994	8812	SRIAcl2plb
80	7	0	7	287.371	0.00662401	4527.15	SRIAcl4peb
80	2	0	4	61.5973	0.00267021	985.465	SSCTplb
80	20	0	6	823.418	0.0147054	13765.4	SSIAcl4plb
80	25	0	5	828.999	0.0202329	12687.4	SSIIcl2plb
80	1	0	5	30.9425	0.00142003	554.765	SSITcl3plb
80	1	0	9	35.6333	0.00092441	423.382	SSITcl4plb
81	2	0	148	0	0.0018878	3283.47	LECAcl3plb
81	0	0	4	0	0	0	LECIcl3plb
81	0	0	3	0	0	0	LSCAcl1plb
81	0	0	3	0	0	0	LSCAplb
81	4	1	356	0	0.00948912	8766.94	LSCIcl1plb
81	0	0	4	0	0	0	LSCIcl3plb
81	0	0	7	0	0	0	LSCTcl2plb
81	2	0	286	0	0.00629267	5468.1	LSSIcl3plb
81	0	0	5	0	0	0	LSSTcl3plb
81	0	0	8	0	0	0	MECIcl3plb
81	0	0	5	0	0	0	MECTcl3peb
81	7	0	1345	0	0.0064653	6986.22	MEIIcl4plb
81	1	0	364	0	0.00192678	1388.66	MEITplb
81	3	0	369	0	0.00235669	2275.13	MESTcl1plb
81	6	2	1218	0	0.00702496	7090.97	MSCAcl1plb
81	1	0	447	0	0.00177364	1007.6	MSCAcl3plb
81	3	0	1385	0	0.00721485	3173.07	MSCIplb
81	0	0	6	0	0	0	MSCTcl1plb
81	0	0	8	0	0	0	MSCTcl2plb
81	15	4	2827	0	0.0131845	16734.5	MSIAcl1plb
81	11	0	2949	0	0.0133176	14724.7	MSIAcl4plb
81	8	0	2572	0	0.0142075	9371.74	MSIIcl3plb
81	3	0	735	0	0.00755622	2244.41	MSITcl1plb
81	1	0	164	0	0.0012474	778.924	MSITcl3plb
81	4	0	1820	0	0.0148206	3746.91	MSITcl4plb
81	8	2	967	0	0.00684286	5776.93	MSSIcl1plb
81	4	0	722	0	0.00619466	3942.73	MSSTcl3plb
81	0	0	4	0	0	0	SECTpeb
81	21	0	9240	0	0.0117166	15285.9	SEIAcl4peb
81	1	0	338	0	0.00100349	606.076	SEITcl4peb
81	21	0	6192	0	0.0139753	12090.8	SESIcl4plb
81	39	11	6673	0	0.027313	21413.6	SRIAcl1peb
81	14	0	6167	0	0.0109236	8858.85	SRIAcl2plb
81	7	0	2876	0	0.00617851	4550.14	SRIAcl4peb
81	2	0	619	0	0.00275652	985.465	SSCTplb
81	18	0	8229	0	0.0142164	12909.1	SSIAcl4plb
81	22	0	8283	0	0.0203933	11183.5	SSIIcl2plb
81	1	0	314	0	0.00136991	554.765	SSITcl3plb
81	1	0	365	0	0.00092441	423.568	SSITcl4plb
82	2	27	120	0	0.00204373	277	LECAcl3plb
82	0	2	1	0	0	2	LECIcl3plb
82	0	1	2	0	0	1	LSCAcl1plb
82	0	2	1	0	0	2	LSCAplb
82	5	38	313	0	0.00985666	1444.25	LSCIcl1plb
82	0	3	1	0	0	3	LSCIcl3plb
82	0	3	4	0	0	3	LSCTcl2plb
82	2	53	225	0	0.00646753	615.5	LSSIcl3plb
82	0	4	1	0	0	4	LSSTcl3plb
82	0	3	4	0	0	0.9	MECIcl3plb
82	0	2	2	0	0	0.6	MECTcl3peb
82	7	278	947	0	0.00644581	958.4	MEIIcl4plb
82	1	108	215	0	0.00192678	157.4	MEITplb
82	3	63	264	0	0.00246862	393.9	MESTcl1plb
82	7	309	776	0	0.00751501	2061.45	MSCAcl1plb
82	1	109	296	0	0.00152583	313.95	MSCAcl3plb
82	3	341	903	0	0.00477241	946.05	MSCIplb
82	0	2	3	0	0	0.6	MSCTcl1plb
82	0	2	6	0	0	0.6	MSCTcl2plb
82	15	717	1789	0	0.0137141	4529.5	MSIAcl1plb
82	10	702	1942	0	0.0131361	3023.1	MSIAcl4plb
82	7	650	1657	0	0.0130086	2163.75	MSIIcl3plb
82	3	177	489	0	0.00371156	896.85	MSITcl1plb
82	0	42	107	0	0.00123626	12.6	MSITcl3plb
82	3	432	1183	0	0.00731453	973.35	MSITcl4plb
82	8	222	663	0	0.00721652	2366.56	MSSIcl1plb
82	4	160	488	0	0.0074816	1173	MSSTcl3plb
82	0	0	2	0	0	0	SECTpeb
82	20	1983	5810	0	0.0117901	2698.3	SEIAcl4peb
82	1	69	216	0	0.00100905	131.9	SEITcl4peb
82	19	1368	3813	0	0.0145066	2511.8	SESIcl4plb
82	38	1534	4108	0	0.0257354	18474.6	SRIAcl1peb
82	13	1376	3785	0	0.0109971	6590.41	SRIAcl2plb
82	6	654	1752	0	0.00612004	3065.4	SRIAcl4peb
82	2	115	367	0	0.00273146	574	SSCTplb
82	16	1831	5039	0	0.0132803	4683.1	SSIAcl4plb
82	20	1776	5105	0	0.0178372	5802.6	SSIIcl2plb
82	1	53	206	0	0.00128638	286.55	SSITcl3plb
82	1	65	251	0	0.00092441	287.75	SSITcl4plb
83	1	41	96	0	0.00133093	384.819	LECAcl3plb
83	0	2	1	0	6.68248e-005	12.6873	LECIcl3plb
83	0	1	2	0	3.34124e-005	6.34368	LSCAcl1plb
83	0	2	1	0	6.68248e-005	13.2499	LSCAplb
83	4	68	263	0	0.00517892	2510.8	LSCIcl1plb
83	0	3	0	0	0.000100237	11.6603	LSCIcl3plb
83	0	3	4	0	0.000100237	19.0308	LSCTcl2plb
83	1	91	167	0	0.00370878	672.127	LSSIcl3plb
83	0	4	1	0	0.00013365	23.9998	LSSTcl3plb
83	0	4	2	0	0.000100237	17.2312	MECIcl3plb
83	0	2	1	0	6.68248e-005	5.94372	MECTcl3peb
83	7	373	805	0	0.0114883	3042.98	MEIIcl4plb
83	1	130	175	0	0.00414314	840.779	MEITplb
83	3	91	215	0	0.00302939	882.597	MESTcl1plb
83	6	409	620	0	0.014384	4353.8	MSCAcl1plb
83	1	123	254	0	0.0043102	965.933	MSCAcl3plb
83	3	409	742	0	0.0139831	3562.49	MSCIplb
83	0	2	3	0	6.68248e-005	9.26047	MSCTcl1plb
83	0	3	5	0	6.68248e-005	11.5874	MSCTcl2plb
83	12	839	1503	0	0.0306503	8205.33	MSIAcl1plb
83	7	855	1596	0	0.0283393	6334.91	MSIAcl4plb
83	7	808	1335	0	0.0278771	6675.59	MSIIcl3plb
83	1	221	406	0	0.00838095	1358.28	MSITcl1plb
83	0	56	84	0	0.00140332	229.564	MSITcl3plb
83	2	504	987	0	0.0177698	3028.4	MSITcl4plb
83	7	278	553	0	0.0122122	3713.73	MSSIcl1plb
83	3	214	401	0	0.00902413	2081.75	MSSTcl3plb
83	0	0	2	0	0	0	SECTpeb
83	18	2502	4766	0	0.0706561	13170	SEIAcl4peb
83	1	89	175	0	0.00277323	620.302	SEITcl4peb
83	17	1729	3139	0	0.0517224	9186.56	SESIcl4plb
83	32	1915	3370	0	0.0786472	23200.5	SRIAcl1peb
83	12	1734	3067	0	0.0567593	13012.1	SRIAcl2plb
83	4	822	1427	0	0.0269889	5372.8	SRIAcl4peb
83	2	147	297	0	0.00608106	1586.92	SSCTplb
83	14	2277	4150	0	0.069186	14511.1	SSIAcl4plb
83	18	2215	4242	0	0.0730507	15315	SSIIcl2plb
83	1	75	170	0	0.002957	594.102	SSITcl3plb
83	1	85	210	0	0.00315747	624.763	SSITcl4plb
84	1	31	84	0	0.00204373	698.952	LECAcl3plb
84	0	2	1	0	0.000100237	39.9342	LECIcl3plb
84	0	2	1	0	5.01186e-005	22.5744	LSCAcl1plb
84	0	2	1	0	0.000111375	35.056	LSCAplb
84	3	52	233	0	0.00678829	3030.69	LSCIcl1plb
84	0	2	0	0	0.000167062	44.3991	LSCIcl3plb
84	0	3	3	0	0.000194906	36.0017	LSCTcl2plb
84	1	85	143	0	0.00544065	1011.67	LSSIcl3plb
84	0	4	1	0	0.000272868	46.4238	LSSTcl3plb
84	0	3	2	0	0.000200474	42.1896	MECIcl3plb
84	0	0	1	0	0	0	MECTcl3peb
84	6	357	759	0	0.0197189	5698.14	MEIIcl4plb
84	1	132	164	0	0.00856471	1864.75	MEITplb
84	3	83	204	0	0.00519006	1339.06	MESTcl1plb
84	6	297	585	0	0.0221747	7341.37	MSCAcl1plb
84	1	105	236	0	0.00635393	2002.91	MSCAcl3plb
84	3	319	676	0	0.0263819	6247.03	MSCIplb
84	0	2	3	0	0.000116943	28.6601	MSCTcl1plb
84	0	4	4	0	0.0001782	37.2047	MSCTcl2plb
84	11	745	1385	0	0.0446418	13396.9	MSIAcl1plb
84	6	820	1453	0	0.0427066	11590.7	MSIAcl4plb
84	5	708	1236	0	0.0445777	10877.5	MSIIcl3plb
84	1	196	361	0	0.0133928	2283.73	MSITcl1plb
84	0	41	82	0	0.00327442	404.718	MSITcl3plb
84	2	514	881	0	0.0306447	5965.47	MSITcl4plb
84	8	268	520	0	0.0176557	4849.98	MSSIcl1plb
84	3	229	347	0	0.0159544	2958.55	MSSTcl3plb
84	0	0	2	0	0	0	SECTpeb
84	17	2212	4457	0	0.0884566	26252.9	SEIAcl4peb
84	1	83	163	0	0.00485315	1239.88	SEITcl4peb
84	17	1643	2925	0	0.0853074	12317.3	SESIcl4plb
84	32	1738	3125	0	0.11064	33964.8	SRIAcl1peb
84	11	1584	2840	0	0.0891527	22037.8	SRIAcl2plb
84	3	694	1334	0	0.0412977	8783.69	SRIAcl4peb
84	2	97	279	0	0.0115106	2063.2	SSCTplb
84	12	2044	3873	0	0.11263	27079	SSIAcl4plb
84	18	2016	3927	0	0.115551	27512.1	SSIIcl2plb
84	1	68	155	0	0.00534042	891.401	SSITcl3plb
84	1	84	191	0	0.00577478	1037.25	SSITcl4plb
85	0	12	83	0	0.00228875	291.743	LECAcl3plb
85	0	0	1	0	0	0	LECIcl3plb
85	0	1	0	0	0.000125297	1	LSCAcl1plb
85	0	0	1	0	0	0	LSCAplb
85	3	31	226	0	0.00916335	4223.64	LSCIcl1plb
85	0	2	0	0	0.000203259	79.5679	LSCIcl3plb
85	0	0	3	0	0	0	LSCTcl2plb
85	1	84	130	0	0.00563278	1440.8	LSSIcl3plb
85	0	3	1	0	0.000348046	45.8736	LSSTcl3plb
85	0	2	2	0	0.000253377	39.475	MECIcl3plb
85	0	0	1	0	0	0	MECTcl3peb
85	5	245	744	0	0.0231581	6532.83	MEIIcl4plb
85	1	78	162	0	0.0103434	2129.68	MEITplb
85	2	65	197	0	0.00586945	1288.03	MESTcl1plb
85	3	105	558	0	0.0247252	4101.12	MSCAcl1plb
85	1	47	226	0	0.00764866	1835.15	MSCAcl3plb
85	3	133	648	0	0.0304727	5530.33	MSCIplb
85	0	1	2	0	0.000190451	0.3	MSCTcl1plb
85	0	2	4	0	0.000311849	18.049	MSCTcl2plb
85	9	594	1287	0	0.0485148	15797.9	MSIAcl1plb
85	6	625	1380	0	0.0491747	14360.6	MSIAcl4plb
85	5	544	1145	0	0.0551644	12704.3	MSIIcl3plb
85	1	132	341	0	0.0155596	2772.38	MSITcl1plb
85	0	29	80	0	0.00335461	505.125	MSITcl3plb
85	2	343	851	0	0.0409664	6815.51	MSITcl4plb
85	7	213	505	0	0.0194293	4441.23	MSSIcl1plb
85	3	170	339	0	0.0179753	3609.22	MSSTcl3plb
85	0	0	2	0	0	0	SECTpeb
85	16	1554	4249	0	0.106849	29391	SEIAcl4peb
85	1	60	155	0	0.00661844	1353.4	SEITcl4peb
85	16	1345	2788	0	0.080114	14817.7	SESIcl4plb
85	32	1275	2944	0	0.128776	36082.9	SRIAcl1peb
85	11	1125	2682	0	0.104462	24672.5	SRIAcl2plb
85	3	532	1243	0	0.0454721	10588	SRIAcl4peb
85	2	43	270	0	0.0137052	1676.29	SSCTplb
85	9	1464	3695	0	0.1244	29314.1	SSIAcl4plb
85	17	1437	3743	0	0.147721	29412.6	SSIIcl2plb
85	1	55	150	0	0.00607493	1195.59	SSITcl3plb
85	1	56	186	0	0.00721819	1062.92	SSITcl4plb
86	0	3	83	0	0.00125853	118.842	LECAcl3plb
86	0	0	1	0	0	0	LECIcl3plb
86	0	1	0	0	0.000100237	6.34368	LSCAcl1plb
86	0	0	1	0	0	0	LSCAplb
86	3	14	226	0	0.00924688	5238.83	LSCIcl1plb
86	0	0	3	0	0	0	LSCTcl2plb
86	1	67	130	0	0.00657668	1877.19	LSSIcl3plb
86	0	2	1	0	0.000417655	48.7731	LSSTcl3plb
86	0	0	2	0	0	0	MECIcl3plb
86	0	0	1	0	0	0	MECTcl3peb
86	5	140	744	0	0.0250019	7067.92	MEIIcl4plb
86	1	34	162	0	0.0104063	2283.28	MEITplb
86	2	50	197	0	0.00624534	1553.12	MESTcl1plb
86	3	38	558	0	0.0177108	3753.5	MSCAcl1plb
86	1	15	226	0	0.00741032	1379.88	MSCAcl3plb
86	3	36	648	0	0.0331535	3859.75	MSCIplb
86	0	1	2	0	0.000161493	5.64371	MSCTcl1plb
86	0	1	4	0	0.000423224	20.3328	MSCTcl2plb
86	8	369	1287	0	0.0544617	15927.7	MSIAcl1plb
86	5	358	1380	0	0.0531976	13804.4	MSIAcl4plb
86	5	325	1145	0	0.0616498	12850.9	MSIIcl3plb
86	1	73	341	0	0.0169741	2745.27	MSITcl1plb
86	0	17	80	0	0.00395157	545.117	MSITcl3plb
86	1	193	851	0	0.045227	6026.86	MSITcl4plb
86	6	168	505	0	0.0182421	5098.15	MSSIcl1plb
86	1	108	339	0	0.0185962	2105.48	MSSTcl3plb
86	0	0	2	0	0	0	SECTpeb
86	15	891	4249	0	0.10835	28290	SEIAcl4peb
86	1	35	155	0	0.00719035	1365.8	SEITcl4peb
86	15	947	2788	0	0.085435	15942.6	SESIcl4plb
86	31	746	2944	0	0.136314	35773.8	SRIAcl1peb
86	10	658	2682	0	0.108446	24224.4	SRIAcl2plb
86	3	325	1243	0	0.0493306	10118.3	SRIAcl4peb
86	2	16	270	0	0.0129078	1317.27	SSCTplb
86	9	842	3695	0	0.121172	29007.6	SSIAcl4plb
86	17	823	3743	0	0.152733	28744.7	SSIIcl2plb
86	1	36	150	0	0.00720316	1374.97	SSITcl3plb
86	1	34	186	0	0.00772773	1202.99	SSITcl4plb
87	1	0	83	0	0.000634836	136.756	LECAcl3plb
87	0	0	1	0	0	0	LECIcl3plb
87	0	1	0	0	0.000116943	16.8998	LSCAcl1plb
87	0	0	1	0	0	0	LSCAplb
87	7	5	226	0	0.0097954	6266.94	LSCIcl1plb
87	0	0	3	0	0	0	LSCTcl2plb
87	26	28	130	0	0.00720204	2371.27	LSSIcl3plb
87	1	0	1	0	0.000448283	42.1227	LSSTcl3plb
87	0	0	2	0	0	0	MECIcl3plb
87	0	0	1	0	0	0	MECTcl3peb
87	51	45	744	0	0.0266603	7723.93	MEIIcl4plb
87	13	7	162	0	0.0104369	1426.08	MEITplb
87	24	13	197	0	0.00613396	1857.9	MESTcl1plb
87	10	18	558	0	0.0152427	4417.85	MSCAcl1plb
87	4	5	226	0	0.0061089	1560.31	MSCAcl3plb
87	8	13	648	0	0.0253472	4063.59	MSCIplb
87	0	1	2	0	0.00013365	13.9962	MSCTcl1plb
87	0	0	4	0	0	0	MSCTcl2plb
87	127	139	1287	0	0.0583074	18750.8	MSIAcl1plb
87	117	119	1380	0	0.0517472	15701	MSIAcl4plb
87	112	104	1145	0	0.0637629	15176.4	MSIIcl3plb
87	24	30	341	0	0.0188488	3326.33	MSITcl1plb
87	10	2	80	0	0.00455634	795.831	MSITcl3plb
87	72	51	851	0	0.0454353	7571.75	MSITcl4plb
87	89	35	505	0	0.0187358	5731.24	MSSIcl1plb
87	60	27	339	0	0.014398	2697.86	MSSTcl3plb
87	0	0	2	0	0	0	SECTpeb
87	308	269	4249	0	0.106811	31548	SEIAcl4peb
87	16	13	155	0	0.00772328	1840.35	SEITcl4peb
87	446	232	2788	0	0.0773787	17649.1	SESIcl4plb
87	279	193	2944	0	0.137329	37823.8	SRIAcl1peb
87	233	186	2682	0	0.114475	27067.4	SRIAcl2plb
87	103	104	1243	0	0.0521573	11439.5	SRIAcl4peb
87	3	9	270	0	0.0110818	1471.01	SSCTplb
87	276	242	3695	0	0.124578	31096.6	SSIAcl4plb
87	281	234	3743	0	0.158455	31640.9	SSIIcl2plb
87	13	8	150	0	0.00811977	1536.95	SSITcl3plb
87	11	10	186	0	0.00839487	1256.03	SSITcl4plb
88	1	0	83	0	0.000534599	195.439	LECAcl3plb
88	0	0	1	0	0	0	LECIcl3plb
88	0	0	1	0	0	0	LSCAplb
88	7	3	226	0	0.0104971	7042.42	LSCIcl1plb
88	0	0	3	0	0	0	LSCTcl2plb
88	25	4	130	0	0.00758072	2631.98	LSSIcl3plb
88	1	0	1	0	0.000300712	59.3232	LSSTcl3plb
88	0	0	2	0	0	0	MECIcl3plb
88	0	0	1	0	0	0	MECTcl3peb
88	56	14	744	0	0.0220956	9639.52	MEIIcl4plb
88	14	3	162	0	0.00595855	2120.19	MEITplb
88	22	2	197	0	0.00621861	2059.69	MESTcl1plb
88	9	6	558	0	0.0112266	3862.03	MSCAcl1plb
88	3	3	226	0	0.00469166	894.383	MSCAcl3plb
88	9	8	648	0	0.0199344	4885.72	MSCIplb
88	0	0	2	0	0	0	MSCTcl1plb
88	0	0	4	0	0	0	MSCTcl2plb
88	117	55	1287	0	0.0521139	19195.5	MSIAcl1plb
88	121	41	1380	0	0.0462227	18855.7	MSIAcl4plb
88	105	49	1145	0	0.0607438	17198	MSIIcl3plb
88	24	9	341	0	0.0171289	3614.67	MSITcl1plb
88	10	1	80	0	0.00488768	1311.69	MSITcl3plb
88	85	18	851	0	0.0455344	10918.5	MSITcl4plb
88	82	11	505	0	0.0186998	6586.85	MSSIcl1plb
88	63	7	339	0	0.0148674	3393.1	MSSTcl3plb
88	0	0	2	0	0	0	SECTpeb
88	301	110	4249	0	0.0900526	38222.2	SEIAcl4peb
88	17	2	155	0	0.00757905	2299.76	SEITcl4peb
88	412	91	2788	0	0.0696565	19752.5	SESIcl4plb
88	239	89	2944	0	0.120571	39227.7	SRIAcl1peb
