Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	711095	844	337234	373862	100	60	2.07168	0.848138	39	38.7	137082	8	1985	1.06475	1.06198	1722
253	690975	740	340716	350259	100	60	2.13674	0.848138	39	38.7	137082	8	1985	1.08343	1.07367	1722
254	679727	674	344427	335300	100	60	2.15407	0.848138	39	38.7	137082	8	1985	1.1114	1.10015	1722
255	638533	606	329562	308971	100	60	2.19393	0.848138	39	38.7	137082	8	1985	1.12855	1.11675	1722
256	612157	545	314071	288822	100	60	2.18024	0.848138	39	38.7	137082	8	1985	1.14548	1.13559	1722
257	576042	495	293297	266598	100	60	2.17738	0.848138	39	38.7	137082	8	1985	1.15572	1.14375	1722
258	571971	472	291867	263570	100	60	2.21728	0.848138	39	38.7	137082	8	1985	1.1494	1.122	1722
259	561388	445	287028	257676	100	60	2.23439	0.848138	39	38.7	137082	8	1985	1.1453	1.11628	1722
260	533168	412	273475	244374	100	60	2.28011	0.848138	39	38.7	137082	8	1985	1.13412	1.10406	1722
261	454112	348	240856	213256	100	60	2.33717	0.848138	39	38.7	137082	8	1985	1.13352	1.10241	1722
262	297911	311	103832	194079	100	60	0.10728	0.848138	39	38.7	270643	8	1985	1.0026	0.995831	1722
263	536869	301	210121	326748	100	60	0.0954673	0.848138	39	38.7	270643	8	1985	1.00239	0.995076	1722
264	664244	274	268792	395452	100	60	0.0923197	0.848138	39	38.7	270643	8	1985	1.00248	0.995387	1722
265	641853	232	267198	374656	100	60	0.0932585	0.848138	39	38.7	270643	8	1985	1.0029	0.997115	1722
266	452169	194	110637	341533	100	60	0.0950107	0.848138	39	38.7	270643	8	1985	1.00325	0.999601	1722
267	517025	2555	171256	345769	100	60	1.09125	0.848138	39	38.7	270643	8	1985	1.00434	0.999803	1722
268	616278	2413	236791	379487	100	60	1.3478	0.848138	39	38.7	270643	8	1985	1.0058	1.00165	1722
269	701579	2193	291961	409619	100	60	1.56041	0.848138	39	38.7	270643	8	1985	1.00833	1.00495	1722
270	483493	2012	75530.5	407962	100	60	1.77498	0.848138	32	38.7	270643	8	1985	1.0604	1.09272	1722
271	509503	1616	138482	369931	100	60	0.659783	0.848138	39	38.7	0	8	1985	1.01426	1.00976	1722
272	616941	1322	220197	395690	100	60	0.534756	0.848138	39	38.7	0	8	1985	1.00882	1.0023	1722
273	743501	1084	299275	442413	100	60	0.486369	0.848138	39	38.7	0	8	1985	1.00745	0.999701	1722
274	803454	896	340564	461271	100	60	0.517751	0.848138	39	38.7	0	8	1985	1.00841	0.999276	1722
275	807268	789	356470	449342	100	60	0.579272	0.848138	39	38.7	0	8	1985	1.00986	1.00283	1722
276	806167	1861	370741	435427	100	60	1.36983	0.848138	39	38.7	0	8	1985	1.00968	1.00505	1722
277	841410	1764	396999	444411	100	60	1.52174	0.848138	39	38.7	0	8	1985	1.01166	1.00718	1722
278	854006	1646	410107	443899	100	60	1.813	0.848138	39	38.7	0	8	1985	1.01613	1.0116	1722
279	860232	1381	419475	440757	100	60	1.87445	0.848138	39	38.7	0	8	1985	1.01972	1.01237	1722
280	733577	1186	303507	430070	100	60	1.95889	0.848138	39	38.7	127880	8	1985	1.02614	1.02036	1722
281	730782	1004	326133	404649	100	60	2.02233	0.848138	39	38.7	127880	8	1985	1.03994	1.03297	1722
282	707273	863	334909	372365	100	60	2.06295	0.848138	39	38.7	127880	8	1985	1.04939	1.04408	1722
283	705635	781	345947	359688	100	60	2.10332	0.848138	39	38.7	127880	8	1985	1.05771	1.05534	1722
284	682974	694	342051	340923	100	60	2.16452	0.848138	39	38.7	127880	8	1985	1.06573	1.06087	1722
285	662064	638	336727	325337	100	60	2.23355	0.848138	39	38.7	127880	8	1985	1.07278	1.06161	1722
286	638359	580	322825	306134	100	60	2.27334	0.848138	39	38.7	127880	8	1985	1.09767	1.08726	1722
287	631529	547	317804	296725	100	60	2.2665	0.848138	39	38.7	127880	8	1985	1.11519	1.10223	1722
288	573223	473	290981	265821	100	60	2.26058	0.848138	39	38.7	127880	8	1985	1.11673	1.10086	1722
289	524595	423	267942	241484	100	60	2.27399	0.848138	39	38.7	127880	8	1985	1.11947	1.09832	1722
290	493731	385	252738	227305	100	60	2.3041	0.848138	39	38.7	127880	8	1985	1.1201	1.09867	1722
291	466173	368	245734	220439	100	60	2.3267	0.848138	39	38.7	127880	8	1985	1.11749	1.09605	1722
292	326863	347	116530	210332	100	60	0.124507	0.848138	39	38.7	257611	8	1985	1.00322	0.992948	1722
293	511147	286	201609	309538	100	60	0.0925912	0.848138	39	38.7	257611	8	1985	1.00238	0.992461	1722
294	652979	257	265396	387584	100	60	0.0874233	0.848138	39	38.7	257611	8	1985	1.00243	0.993148	1722
295	499989	232	120028	379961	100	60	0.0933804	0.848138	38	38.7	257611	8	1985	1.00274	0.992892	1722
296	402842	217	62475	340367	100	60	0.10637	0.848138	38	38.7	257611	8	1985	1.00336	0.994605	1722
297	451294	2536	122724	328570	100	60	1.11241	0.848138	38	38.7	257611	8	1985	1.00468	0.995093	1722
298	571830	2498	200717	371113	100	60	1.47924	0.848138	38	38.7	257611	8	1985	1.00635	0.997004	1722
299	671005	2241	264139	406866	100	60	1.66506	0.848138	38	38.7	257611	8	1985	1.00883	1	1722
300	545145	2011	147346	397800	100	60	1.83246	0.848138	33	38.7	257611	8	1985	1.05722	1.0825	1722
301	593226	1572	217207	374677	100	60	0.771498	0.848138	39	38.7	0	8	1985	1.0162	1.01011	1722
302	688669	1287	284384	402582	100	60	0.619133	0.848138	39	38.7	0	8	1985	1.01017	1.00274	1722
303	778812	1047	341390	435246	100	60	0.55019	0.848138	39	38.7	0	8	1985	1.00751	0.998195	1722
304	847733	904	380892	464955	100	60	0.583608	0.848138	39	38.7	0	8	1985	1.00814	0.99789	1722
305	875059	838	402876	470537	100	60	0.660532	0.848138	39	38.7	0	8	1985	1.00923	0.998767	1722
306	844120	1746	397373	446747	100	60	1.37864	0.848138	39	38.7	0	8	1985	1.01103	0.999626	1722
307	623140	1666	188575	434565	100	60	1.55538	0.848138	39	38.7	0	8	1985	1.01358	1.00205	1722
308	657634	1567	245092	412541	100	60	1.81318	0.848138	39	38.7	0	8	1985	1.01813	1.00899	1722
309	708302	1335	300218	408085	100	60	1.90203	0.848138	39	38.7	0	8	1985	1.02471	1.01431	1722
310	656800	1112	266108	390692	100	60	1.99229	0.848138	39	38.7	71813	8	1985	1.03064	1.02527	1722
311	677377	977	300972	376405	100	60	2.09045	0.848138	39	38.7	71813	8	1985	1.0416	1.03708	1722
312	675348	845	318830	356518	100	60	2.15768	0.848138	39	38.7	71813	8	1985	1.05535	1.05012	1722
313	655683	725	321771	333912	100	60	2.19669	0.848138	39	38.7	71813	8	1985	1.07037	1.06555	1722
314	639741	657	321257	318484	100	60	2.247	0.848138	39	38.7	71813	8	1985	1.08366	1.08154	1722
315	622067	600	316851	305216	100	60	2.27279	0.848138	39	38.7	71813	8	1985	1.09224	1.08659	1722
316	424399	531	146449	276347	100	60	2.2614	0.848138	39	38.7	71813	8	1985	1.12121	1.1092	1722
317	437126	484	173985	255356	100	60	2.25482	0.848138	39	38.7	71813	8	1985	1.14367	1.1308	1722
318	436217	429	191551	234734	100	60	2.28814	0.848138	39	38.7	71813	8	1985	1.14474	1.13669	1722
319	438687	398	204831	222344	100	60	2.31486	0.848138	39	38.7	71813	8	1985	1.14423	1.12794	1722
320	411545	346	200258	201254	100	60	2.33192	0.848138	39	38.7	71813	8	1985	1.14206	1.12012	1722
321	384481	318	195664	188817	100	60	2.38496	0.848138	39	38.7	71813	8	1985	1.15047	1.13	1722
322	283653	298	98114.9	185538	100	60	0.111978	0.848138	39	38.7	175782	8	1985	1.0027	0.997582	1722
323	496086	279	191733	304353	100	60	0.0940366	0.848138	39	38.7	175782	8	1985	1.00224	0.997217	1722
324	655161	246	262725	392436	100	60	0.0882368	0.848138	39	38.7	175782	8	1985	1.00221	0.996538	1722
325	645255	207	265861	379394	100	60	0.0882278	0.848138	39	38.7	175782	8	1985	1.00275	0.995658	1722
326	599364	187	256363	343001	100	60	0.0959827	0.848138	38	38.7	175782	8	1985	1.00335	0.996892	1722
327	635383	2421	284329	351054	100	60	1.08276	0.848138	38	38.7	175782	8	1985	1.00496	0.998035	1722
328	723856	2244	330331	393525	100	60	1.26551	0.848138	38	38.7	175782	8	1985	1.00594	0.998782	1722
329	763996	1923	353477	410519	100	60	1.50293	0.848138	38	38.7	175782	8	1985	1.00831	1.00128	1722
330	590503	1739	181930	408572	100	60	1.73885	0.848138	34	38.7	175782	8	1985	1.08765	1.13923	1722
331	656413	1464	257467	397551	100	60	0.869886	0.848138	39	38.7	0	8	1985	1.02899	1.02315	1722
332	565221	1217	151623	412949	100	60	0.703472	0.848138	39	38.7	0	8	1985	1.01821	1.01067	1722
333	658933	994	233915	423800	100	60	0.557249	0.848138	39	38.7	0	8	1985	1.01119	1.00177	1722
334	777653	839	313834	462601	100	60	0.549044	0.848138	39	38.7	0	8	1985	1.0101	1.00047	1722
335	813839	746	351591	461170	100	60	0.604599	0.848138	39	38.7	0	8	1985	1.01082	1.00138	1722
336	810252	1747	365756	444496	100	60	1.36047	0.848138	39	38.7	0	8	1985	1.01412	1.0032	1722
337	828408	1655	385454	442954	100	60	1.51131	0.848138	39	38.7	0	8	1985	1.01665	1.00584	1722
338	841643	1661	400734	440909	100	60	1.80295	0.848138	39	38.7	0	8	1985	1.015	1.00545	1722
339	623987	1363	192483	431504	100	60	1.84469	0.848138	39	38.7	0	8	1985	1.01875	1.00811	1722
340	620859	1140	223263	397596	100	60	1.98756	0.848138	39	38.7	21201.9	8	1985	1.02152	1.01233	1722
341	652285	1000	273301	378984	100	60	2.10697	0.848138	39	38.7	21201.9	8	1985	1.0252	1.01406	1722
342	673616	885	307931	365684	100	60	2.15801	0.848138	39	38.7	21201.9	8	1985	1.03666	1.02614	1722
343	674151	788	323859	350292	100	60	2.21419	0.848138	39	38.7	21201.9	8	1985	1.04614	1.03457	1722
344	492735	711	161545	331190	100	60	2.25667	0.848138	39	38.7	21201.9	8	1985	1.05306	1.03556	1722
345	506400	643	201733	304667	100	60	2.27629	0.848138	39	38.7	21201.9	8	1985	1.05759	1.04245	1722
346	521329	585	228871	283892	100	60	2.3247	0.848138	39	38.7	21201.9	8	1985	1.07218	1.05363	1722
347	521965	530	243331	265132	100	60	2.3399	0.848138	39	38.7	21201.9	8	1985	1.08305	1.06334	1722
348	376169	466	126597	246715	100	60	2.35832	0.848138	39	38.7	21201.9	8	1985	1.1018	1.08096	1722
349	358886	387	142207	209924	100	60	2.35732	0.848138	39	38.7	21201.9	8	1985	1.11111	1.08201	1722
350	362877	353	160709	196336	100	60	2.392	0.848138	39	38.7	21201.9	8	1985	1.11602	1.0848	1722
351	362612	331	174159	188453	100	60	2.36431	0.848138	39	38.7	21201.9	8	1985	1.13609	1.10377	1722
352	279520	301	101053	178467	100	60	0.137179	0.848138	39	38.7	103021	8	1985	1.00384	0.99943	1722
353	457788	288	183568	274220	100	60	0.111342	0.848138	39	38.7	103021	8	1985	1.00314	0.998428	1722
354	638948	237	265147	373802	100	60	0.0956267	0.848138	38	38.7	103021	8	1985	1.00291	0.998316	1722
355	686861	213	287486	399375	100	60	0.098108	0.848138	37	38.7	103021	8	1985	1.00313	0.997898	1722
356	629163	193	270616	358548	100	60	0.108279	0.848138	35	38.7	103021	8	1985	1.00338	1.00119	1722
357	478684	2387	121154	357530	100	60	1.08199	0.848138	35	38.7	103021	8	1985	1.0049	1.00315	1722
358	540618	2149	182788	357830	100	60	1.24373	0.848138	35	38.7	103021	8	1985	1.00542	1.00375	1722
359	647878	1936	255148	392730	100	60	1.51909	0.848138	35	38.7	103021	8	1985	1.00804	1.00662	1722
360	577058	1846	156537	420521	100	60	1.78856	0.848138	32	38.7	103021	8	1985	1.09056	1.14091	1722
361	622851	1478	230328	390662	100	60	1.04499	0.848138	39	38.7	0	8	1985	1.03866	1.03422	1722
362	698198	1264	292895	403037	100	60	0.878216	0.848138	39	38.7	0	8	1985	1.02392	1.01564	1722
363	788813	1103	353261	432501	100	60	0.822511	0.848138	39	38.7	0	8	1985	1.0176	1.00703	1722
364	848202	950	390651	454763	100	60	0.863932	0.848138	39	38.7	0	8	1985	1.01896	1.00578	1722
365	869388	836	406249	460689	100	60	0.905391	0.848138	39	38.7	0	8	1985	1.02099	1.00725	1722
366	858780	1493	407527	451252	100	60	1.56883	0.848138	39	38.7	0	8	1985	1.02535	1.00902	1722
367	855930	1477	412568	443362	100	60	1.72788	0.848138	39	38.7	0	8	1985	1.02654	1.01179	1722
368	843927	1392	412335	431592	100	60	1.87457	0.848138	39	38.7	0	8	1985	1.032	1.02044	1722
369	827524	1184	409059	418465	100	60	1.90725	0.848138	39	38.7	0	8	1985	1.02992	1.01718	1722
370	572794	1007	182466	390328	100	60	1.98332	0.848138	39	38.7	9771.26	8	1985	1.03119	1.01911	1722
371	568412	835	221683	346729	100	60	2.08044	0.848138	39	38.7	9771.26	8	1985	1.04148	1.03155	1722
372	593402	746	264453	328948	100	60	2.14522	0.848138	39	38.7	9771.26	8	1985	1.05751	1.04762	1722
373	600452	666	287108	313345	100	60	2.22914	0.848138	39	38.7	9771.26	8	1985	1.06274	1.04718	1722
374	607728	618	301647	306081	100	60	2.26903	0.848138	39	38.7	9771.26	8	1985	1.08322	1.06721	1722
375	588106	567	298756	289351	100	60	2.26308	0.848138	39	38.7	9771.26	8	1985	1.10585	1.0914	1722
376	524052	473	264649	250732	100	60	2.2895	0.848138	39	38.7	9771.26	8	1985	1.12865	1.11231	1722
377	493129	425	247984	230901	100	60	2.3258	0.848138	39	38.7	9771.26	8	1985	1.1435	1.11807	1722
378	472657	389	238977	219645	100	60	2.34424	0.848138	39	38.7	9771.26	8	1985	1.135	1.11873	1722
379	336684	365	119625	214112	100	60	2.36447	0.848138	39	38.7	9771.26	8	1985	1.11811	1.09497	1722
380	348129	337	143859	201467	100	60	2.37071	0.848138	39	38.7	9771.26	8	1985	1.1268	1.1	1722
381	362723	326	167252	195472	100	60	2.41328	0.848138	39	38.7	9771.26	8	1985	1.1315	1.11429	1722
382	240069	282	69974.9	170094	100	60	0.137978	0.848138	39	38.7	24952	8	1985	1.00314	1.00222	1722
383	399704	260	148995	250710	100	60	0.103971	0.848138	39	38.7	24952	8	1985	1.00251	1.00167	1722
384	616501	248	250431	366070	100	60	0.103951	0.848138	39	38.7	24952	8	1985	1.00294	1.00202	1722
385	668520	220	277981	390539	100	60	0.105837	0.848138	39	38.7	24952	8	1985	1.00342	1.00309	1722
386	643480	202	275958	367523	100	60	0.116477	0.848138	39	38.7	24952	8	1985	1.00365	1.00411	1722
387	635677	2040	284595	351082	100	60	0.842277	0.848138	38	38.7	24952	8	1985	1.00451	1.00558	1722
388	708395	1956	326255	382140	100	60	0.980278	0.848138	38	38.7	24952	8	1985	1.00682	1.00968	1722
389	756282	1753	354544	401738	100	60	1.18213	0.848138	38	38.7	24952	8	1985	1.00998	1.01248	1722
390	596162	1603	188067	408095	100	60	1.29082	0.848138	34	38.7	24952	8	1985	1.10846	1.18586	1722
391	609905	1248	248393	358605	100	60	0.833188	0.848138	39	38.7	0	8	1985	1.05025	1.0539	1722
392	675713	1059	305492	366134	100	60	0.689911	0.848138	39	38.7	0	8	1985	1.02805	1.02622	1722
393	740192	921	351763	383338	100	60	0.641659	0.848138	39	38.7	0	8	1985	1.01687	1.01195	1722
394	818843	826	396145	418184	100	60	0.68575	0.848138	39	38.7	0	8	1985	1.01656	1.00936	1722
395	846227	730	412027	430320	100	60	0.712133	0.848138	39	38.7	0	8	1985	1.01473	1.00715	1722
396	619407	1501	196974	422433	100	60	1.29503	0.848138	39	38.7	0	8	1985	1.01561	1.00832	1722
397	646109	1468	252127	393982	100	60	1.41126	0.848138	39	38.7	0	8	1985	1.01851	1.01225	1722
398	686554	1325	302827	383727	100	60	1.47289	0.848138	39	38.7	0	8	1985	1.02285	1.02063	1722
399	723063	1132	343797	379266	100	60	1.50802	0.848138	39	38.7	0	8	1985	1.02455	1.02324	1722
400	686472	998	316679	369793	100	60	1.5632	0.848138	39	38.7	52710.8	8	1985	1.03827	1.04053	1722
401	671070	853	329945	341125	100	60	1.60598	0.848138	39	38.7	52710.8	8	1985	1.06095	1.06154	1722
402	660253	771	337285	322968	100	60	1.65443	0.848138	39	38.7	52710.8	8	1985	1.0718	1.06919	1722
403	621955	681	324264	297691	100	60	1.67624	0.848138	39	38.7	52710.8	8	1985	1.10085	1.10089	1722
404	594744	621	314300	280444	100	60	1.69927	0.848138	39	38.7	52710.8	8	1985	1.11453	1.11746	1722
405	402419	556	144794	257625	100	60	1.73739	0.848138	39	38.7	52710.8	8	1985	1.13226	1.12844	1722
406	413827	502	175132	233460	100	60	1.76248	0.848138	39	38.7	52710.8	8	1985	1.13594	1.13115	1722
407	420421	454	197973	214137	100	60	1.74858	0.848138	39	38.7	52710.8	8	1985	1.15909	1.1549	1722
408	428851	435	213873	205027	100	60	1.75836	0.848138	39	38.7	52710.8	8	1985	1.17411	1.17032	1722
409	400010	378	206009	184905	100	60	1.74654	0.848138	39	38.7	52710.8	8	1985	1.16623	1.17367	1722
410	403620	372	211401	183444	100	60	1.76406	0.848138	39	38.7	52710.8	8	1985	1.16484	1.17733	1722
411	264396	333	98030.7	166365	100	60	1.77009	0.848138	39	38.7	52710.8	8	1985	1.18354	1.20328	1722
412	272864	314	110739	162124	100	60	0.0892924	0.848138	39	38.7	71293.5	8	1985	1.00299	1.00154	1722
413	522543	300	216453	306090	100	60	0.0855317	0.848138	39	38.7	71293.5	8	1985	1.00331	1.00159	1722
414	633213	260	262510	370703	100	60	0.0796298	0.848138	39	38.7	71293.5	8	1985	1.00323	1.00159	1722
415	591356	227	253097	338259	100	60	0.0855804	0.848138	39	38.7	71293.5	8	1985	1.00364	1.00246	1722
416	563027	195	250057	312970	100	60	0.0867542	0.848138	39	38.7	71293.5	8	1985	1.0041	1.00421	1722
417	631701	2450	290982	340719	100	60	0.946105	0.848138	39	38.7	71293.5	8	1985	1.007	1.00751	1722
418	724358	2087	338039	386319	100	60	1.06234	0.848138	39	38.7	71293.5	8	1985	1.01003	1.01295	1722
419	761126	1815	358916	402210	100	60	1.24889	0.848138	39	38.7	71293.5	8	1985	1.01475	1.01791	1722
420	583785	1674	184711	399074	100	60	1.40214	0.848138	37	38.7	71293.5	8	1985	1.09717	1.16395	1722
421	623916	1319	253616	367960	100	60	0.630326	0.848138	39	38.7	0	8	1985	1.02718	1.02642	1722
422	690925	1084	306977	380849	100	60	0.498266	0.848138	39	38.7	0	8	1985	1.01486	1.01107	1722
423	803293	969	372325	427132	100	60	0.475462	0.848138	39	38.7	0	8	1985	1.00959	1.00546	1722
424	835616	796	392453	439830	100	60	0.478793	0.848138	39	38.7	0	8	1985	1.00953	1.00462	1722
425	815772	719	390696	422321	100	60	0.537729	0.848138	39	38.7	0	8	1985	1.01108	1.006	1722
426	790396	1563	385372	405024	100	60	1.11967	0.848138	39	38.7	0	8	1985	1.0149	1.00945	1722
427	772073	1484	380796	391277	100	60	1.24251	0.848138	39	38.7	0	8	1985	1.01728	1.01675	1722
428	768953	1417	384848	384105	100	60	1.47491	0.848138	39	38.7	0	8	1985	1.02182	1.02135	1722
429	556815	1172	184008	372807	100	60	1.52458	0.848138	39	38.7	0	8	1985	1.02572	1.02403	1722
430	578723	1006	229994	348730	100	60	1.59985	0.848138	39	38.7	10151.9	8	1985	1.02568	1.01795	1722
431	600119	866	272858	327261	100	60	1.68529	0.848138	39	38.7	10151.9	8	1985	1.03765	1.02894	1722
432	588862	748	288932	299930	100	60	1.70007	0.848138	39	38.7	10151.9	8	1985	1.05335	1.04418	1722
433	591713	680	303455	288258	100	60	1.73071	0.848138	39	38.7	10151.9	8	1985	1.0739	1.06785	1722
434	558848	601	293894	264954	100	60	1.75446	0.848138	39	38.7	10151.9	8	1985	1.09859	1.08848	1722
435	527484	541	281427	246057	100	60	1.75703	0.848138	39	38.7	10151.9	8	1985	1.11774	1.10761	1722
436	476086	466	252435	216482	100	60	1.74807	0.848138	39	38.7	10151.9	8	1985	1.1546	1.14317	1722
437	424417	396	223244	189729	100	60	1.74868	0.848138	39	38.7	10151.9	8	1985	1.18396	1.17268	1722
438	395248	354	208328	176197	100	60	1.77777	0.848138	39	38.7	10151.9	8	1985	1.168	1.14451	1722
439	352124	311	186229	156432	100	60	1.78301	0.848138	39	38.7	10151.9	8	1985	1.16358	1.13378	1722
440	322797	279	171374	142761	100	60	1.78874	0.848138	39	38.7	10151.9	8	1985	1.17241	1.13534	1722
441	292511	258	159921	132590	100	60	1.79347	0.848138	39	38.7	10151.9	8	1985	1.18533	1.15417	1722
442	222728	240	95823.9	126904	100	60	0.0758422	0.848138	39	38.7	71462.1	8	1985	1.00267	0.995192	1722
443	454897	207	188902	265995	100	60	0.0626915	0.848138	39	38.7	71462.1	8	1985	1.00233	0.994239	1722
444	606810	175	250567	356243	100	60	0.055704	0.848138	39	38.7	71462.1	8	1985	1.00211	0.994333	1722
445	582823	165	246930	335894	100	60	0.0644184	0.848138	39	38.7	71462.1	8	1985	1.00271	0.995108	1722
446	541264	142	238658	302605	100	60	0.0643335	0.848138	39	38.7	71462.1	8	1985	1.00296	0.996607	1722
447	619215	2503	283895	335320	100	60	0.979484	0.848138	39	38.7	71462.1	8	1985	1.00559	0.998348	1722
448	700893	2180	325491	375402	100	60	1.12659	0.848138	39	38.7	71462.1	8	1985	1.00665	1.00104	1722
449	743116	1896	349450	393666	100	60	1.36845	0.848138	39	38.7	71462.1	8	1985	1.00923	1.00421	1722
450	582458	1674	183761	398697	100	60	1.46151	0.848138	38	38.7	71462.1	8	1985	1.09727	1.15676	1722
451	635548	1374	256591	376789	100	60	0.702623	0.848138	39	38.7	0	8	1985	1.0266	1.02052	1722
452	705818	1140	312665	390209	100	60	0.571097	0.848138	39	38.7	0	8	1985	1.01783	1.00805	1722
453	801989	992	371525	427065	100	60	0.534276	0.848138	39	38.7	0	8	1985	1.01088	0.998155	1722
454	848516	843	398524	446991	100	60	0.558178	0.848138	39	38.7	0	8	1985	1.01104	0.99552	1722
455	850456	759	405519	442284	100	60	0.619065	0.848138	39	38.7	0	8	1985	1.01379	0.997192	1722
456	825243	1557	402002	423241	100	60	1.21441	0.848138	39	38.7	0	8	1985	1.01811	1.00419	1722
457	821472	1534	404373	417099	100	60	1.36291	0.848138	39	38.7	0	8	1985	1.01613	1.0033	1722
458	811311	1478	403361	407950	100	60	1.54043	0.848138	39	38.7	0	8	1985	1.0188	1.00749	1722
459	803514	1229	404738	398776	100	60	1.59249	0.848138	39	38.7	0	8	1985	1.02803	1.01717	1722
460	562295	1033	184516	377779	100	60	1.65853	0.848138	39	38.7	7142.39	8	1985	1.03062	1.02045	1722
461	597438	918	241924	355513	100	60	1.75028	0.848138	39	38.7	7142.39	8	1985	1.0376	1.02741	1722
462	641445	847	293466	347979	100	60	1.78725	0.848138	39	38.7	7142.39	8	1985	1.04839	1.04038	1722
463	631511	746	309087	322424	100	60	1.85456	0.848138	39	38.7	7142.39	8	1985	1.05081	1.03639	1722
464	626581	686	318300	308281	100	60	1.88891	0.848138	39	38.7	7142.39	8	1985	1.07248	1.05286	1722
465	590728	605	305930	284799	100	60	1.90151	0.848138	39	38.7	7142.39	8	1985	1.10345	1.08514	1722
466	544331	524	281316	254558	100	60	1.91131	0.848138	39	38.7	7142.39	8	1985	1.14041	1.10899	1722
467	516064	474	264281	237119	100	60	1.93418	0.848138	39	38.7	7142.39	8	1985	1.14012	1.10256	1722
468	500049	439	257471	228384	100	60	1.9683	0.848138	39	38.7	7142.39	8	1985	1.11667	1.07798	1722
469	490576	418	253795	222724	100	60	1.98163	0.848138	39	38.7	7142.39	8	1985	1.11504	1.07488	1722
470	447644	378	232791	202347	100	60	2.01747	0.848138	39	38.7	7142.39	8	1985	1.12437	1.08108	1722
471	419005	365	224562	194443	100	60	2.05424	0.848138	39	38.7	7142.39	8	1985	1.12737	1.08832	1722
472	273135	326	92002.5	181132	100	60	0.106549	0.848138	39	38.7	21951	8	1985	1.00293	0.984978	1722
473	502191	286	196395	305797	100	60	0.0844277	0.848138	39	38.7	21951	8	1985	1.00246	0.984935	1722
474	623958	253	252560	371398	100	60	0.0795826	0.848138	39	38.7	21951	8	1985	1.00245	0.983521	1722
475	604582	233	253876	350706	100	60	0.0883227	0.848138	39	38.7	21951	8	1985	1.00271	0.982102	1722
476	571920	203	250423	321497	100	60	0.0919448	0.848138	39	38.7	21951	8	1985	1.00307	0.981322	1722
477	638724	2378	290277	348447	100	60	0.973281	0.848138	39	38.7	21951	8	1985	1.00509	0.981372	1722
478	721515	2232	332097	389418	100	60	1.18943	0.848138	38	38.7	21951	8	1985	1.00631	0.988459	1722
479	755334	1915	352286	403048	100	60	1.39727	0.848138	38	38.7	21951	8	1985	1.00951	0.992967	1722
480	585269	1753	181678	403592	100	60	1.54656	0.848138	35	38.7	21951	8	1985	1.08411	1.13138	1722
481	626759	1371	250661	374297	100	60	0.671201	0.848138	39	38.7	0	8	1985	1.02235	1.00523	1722
482	693422	1123	302566	388465	100	60	0.521409	0.848138	39	38.7	0	8	1985	1.01328	0.994732	1722
483	777259	923	352369	422066	100	60	0.451891	0.848138	39	38.7	0	8	1985	1.00794	0.988674	1722
484	815468	753	373156	439923	100	60	0.457089	0.848138	39	38.7	0	8	1985	1.00743	0.987647	1722
485	816103	694	381182	432742	100	60	0.511592	0.848138	39	38.7	0	8	1985	1.00985	0.993071	1722
486	805371	1681	384950	420421	100	60	1.21504	0.848138	39	38.7	0	8	1985	1.01115	0.994253	1722
487	809689	1601	391966	417723	100	60	1.3378	0.848138	39	38.7	0	8	1985	1.01099	0.993818	1722
488	830411	1589	407459	422952	100	60	1.62597	0.848138	39	38.7	0	8	1985	1.01565	1	1722
489	787225	1283	390606	396619	100	60	1.66911	0.848138	39	38.7	0	8	1985	1.01984	1.00785	1722
490	677040	1065	299802	377237	100	60	1.74958	0.848138	39	38.7	91089	8	1985	1.02266	1.01134	1722
491	680287	929	320706	359582	100	60	1.81932	0.848138	39	38.7	91089	8	1985	1.02941	1.0184	1722
492	681354	839	335204	346150	100	60	1.86179	0.848138	39	38.7	91089	8	1985	1.03936	1.03001	1722
493	637580	734	322052	315527	100	60	1.8859	0.848138	39	38.7	91089	8	1985	1.05656	1.04814	1722
494	602921	649	310209	292712	100	60	1.91991	0.848138	39	38.7	91089	8	1985	1.07351	1.06386	1722
495	553707	564	287253	266454	100	60	1.9357	0.848138	39	38.7	91089	8	1985	1.10687	1.09515	1722
496	517295	506	266685	242741	100	60	1.95044	0.848138	39	38.7	91089	8	1985	1.11579	1.09859	1722
497	494987	460	253219	228067	100	60	1.9766	0.848138	39	38.7	91089	8	1985	1.12623	1.10398	1722
498	462384	408	237507	211939	100	60	2.00377	0.848138	39	38.7	91089	8	1985	1.11752	1.0825	1722
499	431463	364	222566	196825	100	60	2.06013	0.848138	39	38.7	91089	8	1985	1.12564	1.08146	1722
500	410771	340	213362	186266	100	60	2.07563	0.848138	39	38.7	91089	8	1985	1.12535	1.0753	1722
501	372742	310	199558	173185	100	60	2.05758	0.848138	39	38.7	91089	8	1985	1.14769	1.0894	1722
502	276566	293	109841	166725	100	60	0.0985197	0.848138	39	38.7	178766	8	1985	1.00272	0.98387	1722
503	411763	286	107280	304483	100	60	0.0872907	0.848138	39	38.7	178766	8	1985	1.00279	0.98448	1722
504	570371	264	187001	383369	100	60	0.0777138	0.848138	39	38.7	178766	8	1985	1.00246	0.983575	1722
