Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
152	7	7	30	0	0.00213283	864.099	MSSTcl3plb
152	0	9	49	0	0.000534599	37.0323	SECTpeb
152	1	21	36	0	0.00143952	306.562	SEIAcl4peb
152	11	20	86	0	0.00586666	2506.89	SEITcl4peb
152	99	174	612	0	0.0243053	8406.96	SESIcl4plb
152	196	1091	3591	2606.24	0.124377	49139.7	SRIAcl1peb
152	164	632	2150	0	0.0991497	43414.7	SRIAcl2plb
152	61	182	585	0	0.0333573	16934.2	SRIAcl4peb
152	1	34	80	0	0.00236114	398.535	SSCTplb
152	170	809	2705	0	0.0924438	43878.3	SSIAcl4plb
152	176	824	2841	0	0.130634	44093.6	SSIIcl2plb
152	116	371	1091	0	0.0896199	27442	SSITcl3plb
152	48	166	475	0	0.0415489	12804	SSITcl4plb
153	0	2	6	0	0.000200474	36.211	LECAcl3plb
153	0	2	6	0	0.000217181	52.0666	LECIcl3plb
153	1	6	35	0	0.00221079	1784	LSCAcl1plb
153	1	1	58	0	0.00186831	2488.05	LSCAplb
153	1	7	25	0	0.002066	1726.57	LSCIcl1plb
153	0	13	13	0	0.00110818	211.347	LSCIcl3plb
153	0	1	9	0	7.79623e-005	17.3491	LSCTcl2plb
153	0	3	7	0	0.00013365	7.34101	LSSIcl3plb
153	2	6	5	0	0.000740642	312.856	LSSTcl3plb
153	1	15	74	0	0.00197133	1293.44	MECIcl3plb
153	2	41	115	0	0.00371156	1601.67	MECTcl3peb
153	5	9	35	0	0.00307116	2751.35	MEIIcl4plb
153	0	3	10	0	0.000150356	40.3027	MEITplb
153	9	16	39	0	0.00393542	1991.66	MESTcl1plb
153	0	2	9	0	8.3531e-005	21.5632	MSCAcl1plb
153	0	7	3	0	0.000345262	56.2869	MSCAcl3plb
153	0	19	36	0	0.000768485	223.526	MSCIplb
153	0	2	6	0	0.0001782	20.6553	MSCTcl1plb
153	0	1	9	0	3.34124e-005	0.3	MSCTcl2plb
153	35	123	430	0	0.025477	15935.1	MSIAcl1plb
153	0	4	6	0	0.00013365	27.7586	MSIAcl4plb
153	16	41	108	0	0.00980654	5208.79	MSIIcl3plb
153	34	95	307	0	0.0384209	13417.5	MSITcl1plb
153	29	74	255	0	0.0340695	14094.5	MSITcl3plb
153	25	94	141	0	0.0279033	10356.2	MSITcl4plb
153	31	60	173	0	0.0148312	4327.71	MSSIcl1plb
153	5	8	28	0	0.00254213	982.024	MSSTcl3plb
153	0	8	48	0	0.000712798	139.173	SECTpeb
153	1	16	35	0	0.00113045	437.494	SEIAcl4peb
153	10	20	80	0	0.00664072	2891.23	SEITcl4peb
153	85	171	574	0	0.0259202	9372.44	SESIcl4plb
153	175	1069	3350	3036.07	0.137264	61528.7	SRIAcl1peb
153	138	586	2017	0	0.104962	48231.8	SRIAcl2plb
153	56	159	559	0	0.0367085	19821.4	SRIAcl4peb
153	1	28	72	0	0.00305724	717.025	SSCTplb
153	145	764	2538	0	0.101584	51773.8	SSIAcl4plb
153	154	797	2665	0	0.134531	51822.6	SSIIcl2plb
153	99	356	1017	0	0.0973599	30389.2	SSITcl3plb
153	42	148	438	0	0.04341	13872.8	SSITcl4plb
154	0	2	6	0	0.000194906	87.6383	LECAcl3plb
154	0	2	6	0	0.000189337	99.6645	LECIcl3plb
154	1	4	35	0	0.00229989	2059.2	LSCAcl1plb
154	1	0	58	0	0.00205486	2869.45	LSCAplb
154	0	3	25	0	0.00234722	129.784	LSCIcl1plb
154	0	8	13	0	0.00144787	268.85	LSCIcl3plb
154	0	0	9	0	0	0	LSCTcl2plb
154	0	1	7	0	0.00013365	8.29476	LSSIcl3plb
154	2	5	5	0	0.00104692	409.904	LSSTcl3plb
154	1	11	74	0	0.00215844	1502.3	MECIcl3plb
154	2	21	115	0	0.00528473	1672.69	MECTcl3peb
154	4	6	35	0	0.00361634	3020.18	MEIIcl4plb
154	0	3	10	0	0.000214396	77.5705	MEITplb
154	8	13	39	0	0.00431243	2016.18	MESTcl1plb
154	0	1	9	0	9.74529e-005	34.4693	MSCAcl1plb
154	0	4	3	0	0.000392596	89.9701	MSCAcl3plb
154	0	12	36	0	0.00151748	472.312	MSCIplb
154	0	1	6	0	0.000167062	30.7206	MSCTcl1plb
154	0	1	9	0	3.34124e-005	5.64371	MSCTcl2plb
154	32	94	430	0	0.0261964	18683.1	MSIAcl1plb
154	0	4	6	0	0.000217181	68.0086	MSIAcl4plb
154	13	29	108	0	0.0119388	5559.4	MSIIcl3plb
154	32	73	307	0	0.037041	15082.3	MSITcl1plb
154	27	61	255	0	0.0355324	15437.1	MSITcl3plb
154	18	75	141	0	0.0292921	9675.86	MSITcl4plb
154	25	52	173	0	0.0144024	5064.75	MSSIcl1plb
154	5	7	28	0	0.00281555	1252.88	MSSTcl3plb
154	0	3	48	0	0.000927194	108.403	SECTpeb
154	1	9	35	0	0.00105249	537.149	SEIAcl4peb
154	9	16	80	0	0.00675766	3106.55	SEITcl4peb
154	73	135	574	0	0.0257081	10708.2	SESIcl4plb
154	145	764	3350	2805.82	0.150249	66898.7	SRIAcl1peb
154	120	436	2017	0	0.106884	51868.4	SRIAcl2plb
154	51	121	559	0	0.0378802	21956.8	SRIAcl4peb
154	1	19	72	0	0.00388809	993.077	SSCTplb
154	124	563	2538	0	0.104036	57779	SSIAcl4plb
154	134	597	2665	0	0.147231	56505.1	SSIIcl2plb
154	90	262	1017	0	0.102041	33547.8	SSITcl3plb
154	40	104	438	0	0.0462005	15480.5	SSITcl4plb
155	0	2	6	0	0.000208828	166.44	LECAcl3plb
155	0	0	6	0	0	0	LECIcl3plb
155	2	2	35	0	0.00251985	2334.66	LSCAcl1plb
155	0	0	58	0	0	0	LSCAplb
155	0	3	25	0	0.00154811	235.456	LSCIcl1plb
155	0	2	13	0	0.0013933	146.246	LSCIcl3plb
155	0	0	9	0	0	0	LSCTcl2plb
155	0	0	7	0	0	0	LSSIcl3plb
155	1	4	5	0	0.00127246	311.744	LSSTcl3plb
155	2	3	74	0	0.002487	1571.65	MECIcl3plb
155	2	5	115	0	0.00589005	1588.02	MECTcl3peb
155	4	5	35	0	0.00384187	3423.74	MEIIcl4plb
155	0	3	10	0	0.000342477	140.763	MEITplb
155	8	10	39	0	0.00462539	2214.34	MESTcl1plb
155	0	0	9	0	0	0	MSCAcl1plb
155	0	3	3	0	0.000384243	159.358	MSCAcl3plb
155	0	8	36	0	0.00214675	675.195	MSCIplb
155	0	0	6	0	0	0	MSCTcl1plb
155	0	1	9	0	0.000100237	25.7665	MSCTcl2plb
155	31	66	430	0	0.0272779	20751.8	MSIAcl1plb
155	0	3	6	0	0.000295143	121.498	MSIAcl4plb
155	12	20	108	0	0.0117356	6291.57	MSIIcl3plb
155	28	45	307	0	0.0394996	14687.8	MSITcl1plb
155	26	32	255	0	0.0371897	14003.1	MSITcl3plb
155	17	48	141	0	0.0294285	10539	MSITcl4plb
155	23	37	173	0	0.0140254	5113.89	MSSIcl1plb
155	5	6	28	0	0.00306336	1277	MSSTcl3plb
155	0	1	48	0	0.00072672	93.2022	SECTpeb
155	1	7	35	0	0.000846448	644.074	SEIAcl4peb
155	7	11	80	0	0.00649927	2735.53	SEITcl4peb
155	57	102	574	0	0.0252375	11042.5	SESIcl4plb
155	129	493	3350	2318.35	0.147834	67109.2	SRIAcl1peb
155	101	311	2017	0	0.104519	51774.7	SRIAcl2plb
155	43	82	559	0	0.0385596	21460.6	SRIAcl4peb
155	1	9	72	0	0.00450455	1009.83	SSCTplb
155	108	364	2538	0	0.100971	60089.1	SSIAcl4plb
155	123	407	2665	0	0.147041	60225.3	SSIIcl2plb
155	94	180	1017	0	0.10524	35781.8	SSITcl3plb
155	35	74	438	0	0.0478894	15729.1	SSITcl4plb
156	1	0	6	0	0.000317418	182.879	LECAcl3plb
156	0	0	6	0	0	0	LECIcl3plb
156	2	2	35	0	0.00271476	2720.31	LSCAcl1plb
156	0	0	58	0	0	0	LSCAplb
156	0	1	25	0	0.0014991	110.928	LSCIcl1plb
156	1	1	13	0	0.00153419	260.639	LSCIcl3plb
156	0	0	9	0	0	0	LSCTcl2plb
156	0	0	7	0	0	0	LSSIcl3plb
156	2	1	5	0	0.000952254	362.392	LSSTcl3plb
156	3	2	74	0	0.00281778	2144.43	MECIcl3plb
156	2	1	115	0	0.00537383	346.448	MECTcl3peb
156	5	3	35	0	0.00386693	3749.52	MEIIcl4plb
156	2	1	10	0	0.000462205	240.25	MEITplb
156	11	2	39	0	0.00472619	1634.47	MESTcl1plb
156	0	0	9	0	0	0	MSCAcl1plb
156	0	1	3	0	0.000449397	102.869	MSCAcl3plb
156	1	4	36	0	0.00248755	767.753	MSCIplb
156	0	0	6	0	0	0	MSCTcl1plb
156	0	1	9	0	0.000172631	56.4866	MSCTcl2plb
156	55	26	430	0	0.0280503	23046.7	MSIAcl1plb
156	1	1	6	0	0.000261731	171.331	MSIAcl4plb
156	19	3	108	0	0.0121755	6662.2	MSIIcl3plb
156	40	15	307	0	0.0399379	15056	MSITcl1plb
156	37	11	255	0	0.0357095	13358.2	MSITcl3plb
156	28	15	141	0	0.0314472	10255.7	MSITcl4plb
156	33	11	173	0	0.0124985	5166.52	MSSIcl1plb
156	7	3	28	0	0.00295366	1472.04	MSSTcl3plb
156	0	0	48	0	0	0	SECTpeb
156	5	2	35	0	0.00111486	875.359	SEIAcl4peb
156	9	5	80	0	0.00618074	2588.63	SEITcl4peb
156	103	28	574	0	0.0227945	11461.8	SESIcl4plb
156	271	143	26469	0	0.144371	63532.4	SRIAcl1peb
156	185	99	2017	0	0.102966	48627.8	SRIAcl2plb
156	68	16	559	0	0.0371663	19528	SRIAcl4peb
156	6	2	72	0	0.00508258	1299.18	SSCTplb
156	217	109	2538	0	0.101476	60781.3	SSIAcl4plb
156	231	128	2665	0	0.15056	59078.7	SSIIcl2plb
156	153	50	1017	0	0.109415	34184.5	SSITcl3plb
156	54	27	438	0	0.0488456	14840.6	SSITcl4plb
157	0	0	6	0	0	0	LECAcl3plb
157	0	0	6	0	0	0	LECIcl3plb
157	3	1	35	0	0.0026535	2589.22	LSCAcl1plb
157	0	0	58	0	0	0	LSCAplb
157	0	1	25	0	0.00123626	228.402	LSCIcl1plb
157	1	0	13	0	0.00143395	240.462	LSCIcl3plb
157	0	0	9	0	0	0	LSCTcl2plb
157	0	0	7	0	0	0	LSSIcl3plb
157	2	1	5	0	0.000950583	486.015	LSSTcl3plb
157	3	1	74	0	0.00363082	2396.95	MECIcl3plb
157	2	0	115	0	0.00209329	500.799	MECTcl3peb
157	7	1	35	0	0.00395213	4044.14	MEIIcl4plb
157	2	1	10	0	0.000601423	382.381	MEITplb
157	11	0	39	0	0.00334403	1878.14	MESTcl1plb
157	0	0	9	0	0	0	MSCAcl1plb
157	0	0	3	0	0	0	MSCAcl3plb
157	1	0	36	0	0.00247642	258.997	MSCIplb
157	0	0	6	0	0	0	MSCTcl1plb
157	0	0	9	0	0	0	MSCTcl2plb
157	51	12	430	0	0.02816	23809.7	MSIAcl1plb
157	2	0	6	0	0.000300712	269.358	MSIAcl4plb
157	19	1	108	0	0.0121922	7581.56	MSIIcl3plb
157	44	8	307	0	0.0395408	17182.8	MSITcl1plb
157	36	3	255	0	0.0327035	14507.5	MSITcl3plb
157	31	5	141	0	0.0283716	11406.8	MSITcl4plb
157	30	7	173	0	0.0118737	5565.92	MSSIcl1plb
157	8	2	28	0	0.00306058	1756.47	MSSTcl3plb
157	0	0	48	0	0	0	SECTpeb
157	7	0	35	0	0.00111375	1156.84	SEIAcl4peb
157	7	3	80	0	0.00541838	2128.11	SEITcl4peb
157	93	15	574	0	0.0213182	11989.4	SESIcl4plb
157	239	61	26469	0	0.132673	62196	SRIAcl1peb
157	167	42	2017	0	0.0945827	46406	SRIAcl2plb
157	63	6	559	0	0.0325431	19282.8	SRIAcl4peb
157	4	2	72	0	0.00537327	1240.78	SSCTplb
157	203	35	2538	0	0.0983182	57956.2	SSIAcl4plb
157	226	60	2665	0	0.143487	60403.6	SSIIcl2plb
157	138	21	1017	0	0.102527	33131.9	SSITcl3plb
157	53	11	438	0	0.0436038	14130.1	SSITcl4plb
158	0	0	6	0	0	0	LECAcl3plb
158	0	0	6	0	0	0	LECIcl3plb
158	3	1	35	0	0.00303218	2931.75	LSCAcl1plb
158	0	0	58	0	0	0	LSCAplb
158	0	0	25	0	0	0	LSCIcl1plb
158	0	0	13	0	0	0	LSCIcl3plb
158	0	0	9	0	0	0	LSCTcl2plb
158	0	0	7	0	0	0	LSSIcl3plb
158	3	0	5	0	0.00111597	635.805	LSSTcl3plb
158	2	0	74	0	0.00357791	2369.02	MECIcl3plb
158	2	0	115	0	0.00163275	692.106	MECTcl3peb
158	6	0	35	0	0.00410527	4142.51	MEIIcl4plb
158	3	0	10	0	0.000774054	554.929	MEITplb
158	10	0	39	0	0.00347266	2071.37	MESTcl1plb
158	0	0	9	0	0	0	MSCAcl1plb
158	0	0	3	0	0	0	MSCAcl3plb
158	1	0	36	0	0.00180984	369.647	MSCIplb
158	0	0	6	0	0	0	MSCTcl1plb
158	0	0	9	0	0	0	MSCTcl2plb
158	45	5	430	0	0.0276722	23623.8	MSIAcl1plb
158	1	0	6	0	0.000389811	213.115	MSIAcl4plb
158	18	0	108	0	0.0124205	8319.91	MSIIcl3plb
158	42	2	307	0	0.0405666	16900.7	MSITcl1plb
158	31	1	255	0	0.0345963	14228.7	MSITcl3plb
158	32	0	141	0	0.0288026	11795	MSITcl4plb
158	26	0	173	0	0.0113307	5089.69	MSSIcl1plb
158	8	0	28	0	0.00339971	1959.72	MSSTcl3plb
158	0	0	48	0	0	0	SECTpeb
158	5	0	35	0	0.00140054	715.825	SEIAcl4peb
158	9	0	80	0	0.00427957	2424.32	SEITcl4peb
158	86	0	574	0	0.0200586	11674.5	SESIcl4plb
158	230	6	26469	0	0.124286	61638.9	SRIAcl1peb
158	174	2	2017	0	0.0876391	47277	SRIAcl2plb
158	61	0	559	0	0.0314533	20049.2	SRIAcl4peb
158	3	0	72	0	0.0043102	925.832	SSCTplb
158	187	0	2538	0	0.0878106	58930.3	SSIAcl4plb
158	213	12	2665	0	0.134201	59303.8	SSIIcl2plb
158	144	0	1017	0	0.0979479	36332.8	SSITcl3plb
158	53	0	438	0	0.0407013	13858.3	SSITcl4plb
159	0	0	6	0	0	0	LECAcl3plb
159	0	0	6	0	0	0	LECIcl3plb
159	3	1	35	0	0.00314077	3328.84	LSCAcl1plb
159	0	0	58	0	0	0	LSCAplb
159	0	0	25	0	0	0	LSCIcl1plb
159	0	0	13	0	0	0	LSCIcl3plb
159	0	0	9	0	0	0	LSCTcl2plb
159	0	0	7	0	0	0	LSSIcl3plb
159	3	0	5	0	0.00131812	823.457	LSSTcl3plb
159	1	0	74	0	0.00335516	1146.1	MECIcl3plb
159	1	0	115	0	0.00134763	440.038	MECTcl3peb
159	5	0	35	0	0.00412588	4204.2	MEIIcl4plb
159	2	0	10	0	0.00103968	509.701	MEITplb
159	7	0	39	0	0.00334124	1706.79	MESTcl1plb
159	0	0	9	0	0	0	MSCAcl1plb
159	0	0	3	0	0	0	MSCAcl3plb
159	1	0	36	0	0.00155089	488.963	MSCIplb
159	0	0	6	0	0	0	MSCTcl1plb
159	0	0	9	0	0	0	MSCTcl2plb
159	36	5	430	0	0.0266976	21850.9	MSIAcl1plb
159	1	0	6	0	0.000217181	280.39	MSIAcl4plb
159	14	0	108	0	0.0125029	7344.09	MSIIcl3plb
159	34	6	307	0	0.0361929	15283.4	MSITcl1plb
159	27	1	255	0	0.0315302	14148.2	MSITcl3plb
159	25	0	141	0	0.0275302	11322.2	MSITcl4plb
159	21	0	173	0	0.0102565	5269.54	MSSIcl1plb
159	8	0	28	0	0.00388753	2330.34	MSSTcl3plb
159	0	0	48	0	0	0	SECTpeb
159	5	0	35	0	0.000843663	946.943	SEIAcl4peb
159	8	0	80	0	0.0042573	2372.38	SEITcl4peb
159	67	0	574	0	0.0188234	11162.4	SESIcl4plb
159	177	7	26469	0	0.109533	56615.3	SRIAcl1peb
159	149	3	2017	0	0.0781332	48420.5	SRIAcl2plb
159	53	0	559	0	0.0300918	20322.2	SRIAcl4peb
159	2	0	72	0	0.00318532	730.974	SSCTplb
159	153	0	2538	0	0.0808196	55943.5	SSIAcl4plb
159	183	8	2665	0	0.1198	58604.7	SSIIcl2plb
159	128	1	1017	0	0.099104	37667	SSITcl3plb
159	48	1	438	0	0.0367225	13911.7	SSITcl4plb
160	0	0	6	0	0	0	LECAcl3plb
160	0	0	6	0	0	0	LECIcl3plb
160	1	2	35	0	0.00343034	372.432	LSCAcl1plb
160	0	0	58	0	0	0	LSCAplb
160	0	0	25	0	0	0	LSCIcl1plb
160	0	0	13	0	0	0	LSCIcl3plb
160	0	0	9	0	0	0	LSCTcl2plb
160	0	0	7	0	0	0	LSSIcl3plb
160	3	0	5	0	0.00179592	737.36	LSSTcl3plb
160	1	0	74	0	0.00172074	125	MECIcl3plb
160	1	0	115	0	0.00129473	125	MECTcl3peb
160	5	0	35	0	0.00403399	625	MEIIcl4plb
160	2	0	10	0	0.00113045	250	MEITplb
160	5	0	39	0	0.00241962	611.07	MESTcl1plb
160	0	0	9	0	0	0	MSCAcl1plb
160	0	0	3	0	0	0	MSCAcl3plb
160	0	0	36	0	0	0	MSCIplb
160	0	0	6	0	0	0	MSCTcl1plb
160	0	0	9	0	0	0	MSCTcl2plb
160	32	3	430	0	0.0233258	8749.73	MSIAcl1plb
160	1	0	6	0	0.000367537	281.25	MSIAcl4plb
160	13	0	108	0	0.0106196	3547.58	MSIIcl3plb
160	28	8	307	0	0.0332732	8042.32	MSITcl1plb
160	21	1	255	0	0.0289101	5725.06	MSITcl3plb
160	22	0	141	0	0.0254669	6138.56	MSITcl4plb
160	19	0	173	0	0.00931816	3909.53	MSSIcl1plb
160	7	0	28	0	0.00425785	1635.87	MSSTcl3plb
160	0	0	48	0	0	0	SECTpeb
160	5	0	35	0	0.00101629	625	SEIAcl4peb
160	7	0	80	0	0.00437703	875	SEITcl4peb
160	54	0	574	0	0.016587	5720.87	SESIcl4plb
160	138	9	26469	0	0.0962695	48934.5	SRIAcl1peb
160	115	2	2017	0	0.0744144	41497.9	SRIAcl2plb
160	47	0	559	0	0.0286762	18400.9	SRIAcl4peb
160	2	0	72	0	0.00228875	562.5	SSCTplb
160	132	0	2538	0	0.0705787	35380.7	SSIAcl4plb
160	152	12	2665	0	0.111675	40351.7	SSIIcl2plb
160	110	1	1017	0	0.0975715	28677	SSITcl3plb
160	38	1	438	0	0.0354417	9872.82	SSITcl4plb
161	0	0	6	0	0	0	LECAcl3plb
161	0	0	6	0	0	0	LECIcl3plb
161	1	2	35	0	0.000885429	700.552	LSCAcl1plb
161	0	0	58	0	0	0	LSCAplb
161	0	0	25	0	0	0	LSCIcl1plb
161	0	0	13	0	0	0	LSCIcl3plb
161	0	0	9	0	0	0	LSCTcl2plb
161	0	0	7	0	0	0	LSSIcl3plb
161	3	0	5	0	0.00177086	1013.33	LSSTcl3plb
161	1	0	74	0	0.000400949	300.605	MECIcl3plb
161	0	0	115	0	0	0	MECTcl3peb
161	4	0	35	0	0.00143172	856.959	MEIIcl4plb
161	2	0	10	0	0.000704445	456.628	MEITplb
161	4	0	39	0	0.00165113	727.407	MESTcl1plb
161	0	0	9	0	0	0	MSCAcl1plb
161	0	0	3	0	0	0	MSCAcl3plb
161	0	0	36	0	0	0	MSCIplb
161	0	0	6	0	0	0	MSCTcl1plb
161	0	0	9	0	0	0	MSCTcl2plb
161	28	3	430	0	0.0153357	11651.4	MSIAcl1plb
161	1	0	6	0	0.000417655	369.394	MSIAcl4plb
161	13	0	108	0	0.00775446	5726.86	MSIIcl3plb
161	24	8	307	0	0.0251122	10450	MSITcl1plb
161	18	2	255	0	0.018491	8216.12	MSITcl3plb
161	22	0	141	0	0.0181496	9834.13	MSITcl4plb
161	18	1	173	0	0.0076804	4743.04	MSSIcl1plb
161	6	0	28	0	0.00384577	1714.41	MSSTcl3plb
161	0	0	48	0	0	0	SECTpeb
161	5	0	35	0	0.000913273	880.617	SEIAcl4peb
161	6	0	80	0	0.00241126	1383.45	SEITcl4peb
161	47	0	574	0	0.0117439	6219	SESIcl4plb
161	117	11	26469	0	0.0867113	46528.6	SRIAcl1peb
161	101	5	2017	0	0.0713678	41061.9	SRIAcl2plb
161	39	0	559	0	0.0283365	17087.7	SRIAcl4peb
161	2	0	72	0	0.00182098	757.29	SSCTplb
161	115	0	2538	0	0.053079	39977.3	SSIAcl4plb
161	133	8	2665	0	0.0921559	45587.5	SSIIcl2plb
161	95	3	1017	0	0.0861628	31368.5	SSITcl3plb
161	32	1	438	0	0.0301881	10523.4	SSITcl4plb
162	0	0	6	0	0	0	LECAcl3plb
162	0	0	6	0	0	0	LECIcl3plb
162	2	0	35	0	0.00129195	1070.4	LSCAcl1plb
162	0	0	58	0	0	0	LSCAplb
162	0	0	25	0	0	0	LSCIcl1plb
162	0	0	13	0	0	0	LSCIcl3plb
162	0	0	9	0	0	0	LSCTcl2plb
162	0	0	7	0	0	0	LSSIcl3plb
162	3	0	5	0	0.00199361	1350.68	LSSTcl3plb
162	1	0	74	0	0.000735073	605.191	MECIcl3plb
162	0	0	115	0	0	0	MECTcl3peb
162	4	0	35	0	0.00172631	1404.61	MEIIcl4plb
162	2	0	10	0	0.000893782	689.184	MEITplb
162	4	0	39	0	0.00186274	1009.45	MESTcl1plb
162	0	0	9	0	0	0	MSCAcl1plb
162	0	0	3	0	0	0	MSCAcl3plb
162	0	0	36	0	0	0	MSCIplb
162	0	0	6	0	0	0	MSCTcl1plb
162	0	0	9	0	0	0	MSCTcl2plb
162	25	3	430	0	0.0159817	14254.2	MSIAcl1plb
162	1	0	6	0	0.000495617	451.245	MSIAcl4plb
162	10	0	108	0	0.00939167	5950.36	MSIIcl3plb
162	20	6	307	0	0.0268107	11646.2	MSITcl1plb
162	17	2	255	0	0.0191331	10025.5	MSITcl3plb
162	17	0	141	0	0.0227772	10019.4	MSITcl4plb
162	18	1	173	0	0.00860926	5913.16	MSSIcl1plb
162	6	0	28	0	0.00352167	2118.41	MSSTcl3plb
162	0	0	48	0	0	0	SECTpeb
162	4	0	35	0	0.00109147	898.537	SEIAcl4peb
162	4	0	80	0	0.00287347	1447.44	SEITcl4peb
162	44	0	574	0	0.0106842	7520.15	SESIcl4plb
162	106	12	26469	0	0.0719397	45368.5	SRIAcl1peb
162	89	5	2017	0	0.0632241	39649.3	SRIAcl2plb
162	36	0	559	0	0.0245726	16834.5	SRIAcl4peb
162	2	0	72	0	0.001924	757.29	SSCTplb
162	104	0	2538	0	0.05163	44379.1	SSIAcl4plb
162	121	14	2665	0	0.0904468	48076.1	SSIIcl2plb
162	87	2	1017	0	0.08146	31582	SSITcl3plb
162	29	0	438	0	0.0288388	10841.5	SSITcl4plb
163	0	0	6	0	0	0	LECAcl3plb
163	0	0	6	0	0	0	LECIcl3plb
163	2	0	35	0	0.00172074	1516.94	LSCAcl1plb
163	0	0	58	0	0	0	LSCAplb
163	0	0	25	0	0	0	LSCIcl1plb
163	0	0	13	0	0	0	LSCIcl3plb
163	0	0	9	0	0	0	LSCTcl2plb
163	0	0	7	0	0	0	LSSIcl3plb
163	3	0	5	0	0.0024792	1706.38	LSSTcl3plb
163	1	0	74	0	0.00113602	995.985	MECIcl3plb
163	0	0	115	0	0	0	MECTcl3peb
163	4	0	35	0	0.00190841	2086.28	MEIIcl4plb
163	2	0	10	0	0.00102019	880.5	MEITplb
163	4	0	39	0	0.00216345	1291.79	MESTcl1plb
163	0	0	9	0	0	0	MSCAcl1plb
163	0	0	3	0	0	0	MSCAcl3plb
163	0	0	36	0	0	0	MSCIplb
163	0	0	6	0	0	0	MSCTcl1plb
163	0	0	9	0	0	0	MSCTcl2plb
163	24	5	430	0	0.0161844	17276.4	MSIAcl1plb
163	1	0	6	0	0.00048448	536.312	MSIAcl4plb
163	10	0	108	0	0.00871507	7086.44	MSIIcl3plb
163	20	7	307	0	0.0264582	14466.3	MSITcl1plb
163	17	1	255	0	0.0202657	10960.9	MSITcl3plb
163	16	0	141	0	0.0212386	10768.1	MSITcl4plb
163	16	1	173	0	0.00974863	6842.38	MSSIcl1plb
163	5	0	28	0	0.00392986	2254.18	MSSTcl3plb
163	0	0	48	0	0	0	SECTpeb
163	4	0	35	0	0.00086037	1133.66	SEIAcl4peb
163	3	0	80	0	0.00353893	1344.99	SEITcl4peb
163	40	0	574	0	0.0117211	8559.44	SESIcl4plb
163	93	12	26469	0	0.0657066	41963.6	SRIAcl1peb
163	76	9	2017	0	0.0553955	35744	SRIAcl2plb
163	33	0	559	0	0.0220355	15992.1	SRIAcl4peb
163	2	0	72	0	0.00180427	760.483	SSCTplb
163	91	1	2538	0	0.0517619	45209.9	SSIAcl4plb
163	105	13	2665	0	0.0868121	45427.3	SSIIcl2plb
163	82	2	1017	0	0.0780898	31577.3	SSITcl3plb
163	28	0	438	0	0.0276649	11287.4	SSITcl4plb
164	0	0	6	0	0	0	LECAcl3plb
164	0	0	6	0	0	0	LECIcl3plb
164	2	0	35	0	0.00198247	2007.9	LSCAcl1plb
164	0	0	58	0	0	0	LSCAplb
164	0	0	25	0	0	0	LSCIcl1plb
164	0	0	13	0	0	0	LSCIcl3plb
164	0	0	9	0	0	0	LSCTcl2plb
164	0	0	7	0	0	0	LSSIcl3plb
164	2	0	5	0	0.0027788	1686.04	LSSTcl3plb
164	1	0	74	0	0.00158709	1316.49	MECIcl3plb
164	0	0	115	0	0	0	MECTcl3peb
164	4	0	35	0	0.00220745	2808.96	MEIIcl4plb
164	2	0	10	0	0.00124573	1127.91	MEITplb
164	4	0	39	0	0.0023862	1625.15	MESTcl1plb
164	0	0	9	0	0	0	MSCAcl1plb
164	0	0	3	0	0	0	MSCAcl3plb
164	0	0	36	0	0	0	MSCIplb
164	0	0	6	0	0	0	MSCTcl1plb
164	0	0	9	0	0	0	MSCTcl2plb
164	20	7	430	0	0.0171723	16961.4	MSIAcl1plb
164	1	0	6	0	0.000707229	748.923	MSIAcl4plb
164	9	0	108	0	0.0094262	6998.36	MSIIcl3plb
164	21	7	307	0	0.0291178	14786.4	MSITcl1plb
164	16	1	255	0	0.0214586	11570.7	MSITcl3plb
164	15	2	141	0	0.0220923	11227.4	MSITcl4plb
164	13	1	173	0	0.0104809	6099.95	MSSIcl1plb
164	4	0	28	0	0.00385078	1863.25	MSSTcl3plb
164	0	0	48	0	0	0	SECTpeb
164	4	0	35	0	0.00114159	1405.17	SEIAcl4peb
164	1	0	80	0	0.00286233	392.589	SEITcl4peb
164	33	0	574	0	0.0127156	7778.37	SESIcl4plb
164	81	15	26469	0	0.0560632	38035	SRIAcl1peb
164	69	9	2017	0	0.0470302	33562.4	SRIAcl2plb
164	25	0	559	0	0.01994	12662.3	SRIAcl4peb
164	2	0	72	0	0.00165113	760.483	SSCTplb
164	84	0	2538	0	0.051351	45453.6	SSIAcl4plb
164	99	14	2665	0	0.0792381	45032.7	SSIIcl2plb
164	75	2	1017	0	0.0742942	30005.3	SSITcl3plb
164	26	0	438	0	0.0279506	10765.9	SSITcl4plb
165	0	0	6	0	0	0	LECAcl3plb
165	0	0	6	0	0	0	LECIcl3plb
165	2	0	35	0	0.00227204	2520.43	LSCAcl1plb
165	0	0	58	0	0	0	LSCAplb
165	0	0	25	0	0	0	LSCIcl1plb
165	0	0	13	0	0	0	LSCIcl3plb
165	0	0	9	0	0	0	LSCTcl2plb
165	0	0	7	0	0	0	LSSIcl3plb
165	2	0	5	0	0.00241739	2001.12	LSSTcl3plb
165	1	0	74	0	0.00183768	1442.78	MECIcl3plb
165	0	0	115	0	0	0	MECTcl3peb
165	4	0	35	0	0.00257053	3342.52	MEIIcl4plb
