Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
218	3	0	5	0	0.00108033	599.086	MEIIcl4plb
218	6	0	5	0	0.00132536	743.089	MEITplb
218	3	0	8	0	0.000604208	221.884	MESTcl1plb
218	3	0	5	0	0.000556873	376.103	MSCAcl1plb
218	0	0	7	0	0	0	MSCAcl3plb
218	1	0	6	0	0.00096896	257.15	MSCIplb
218	2	0	2	0	0.000813035	422.579	MSCTcl1plb
218	1	0	8	0	0.000200474	105.207	MSCTcl2plb
218	16	3	46	0	0.00978427	5985.68	MSIAcl1plb
218	16	0	19	0	0.00663515	4142.58	MSIAcl4plb
218	15	0	20	0	0.00625647	3254.72	MSIIcl3plb
218	1	0	6	0	0.00143673	121.525	MSITcl1plb
218	7	0	8	0	0.00373662	1295.59	MSITcl3plb
218	1	0	8	0	0.00061813	349.055	MSITcl4plb
218	4	0	4	0	0.00172352	632.355	MSSIcl1plb
218	3	0	2	0	0.000762917	237.855	MSSTcl3plb
218	1	0	6	0	0.000361968	135.943	SECTpeb
218	42	0	110	0	0.0111375	7422.77	SEIAcl4peb
218	17	0	50	0	0.00439095	1792.61	SEITcl4peb
218	90	0	114	0	0.021409	8697.15	SESIcl4plb
218	239	7	23103	0	0.123811	61030.6	SRIAcl1peb
218	144	9	311	0	0.074596	39581.1	SRIAcl2plb
218	119	2	244	0	0.0663999	33174	SRIAcl4peb
218	2	0	5	0	0.000935547	566.654	SSCTplb
218	173	1	434	0	0.0627663	38778.5	SSIAcl4plb
218	103	4	180	0	0.0437602	20127.7	SSIIcl2plb
218	86	0	96	0	0.0318003	13095.4	SSITcl3plb
218	61	0	123	0	0.0266547	10886.1	SSITcl4plb
219	0	0	6	0	0	0	LECAcl3plb
219	1	0	6	0	0.000417655	350.279	LECIcl3plb
219	0	0	3	0	0	0	LSCAcl1plb
219	1	0	7	0	0.000606992	470.056	LSCAplb
219	0	0	5	0	0	0	LSCIcl1plb
219	1	0	6	0	0.000729504	501.79	LSCIcl3plb
219	0	0	9	0	0	0	LSCTcl2plb
219	3	0	10	0	0.0016038	159.664	LSSIcl3plb
219	2	0	3	0	0.000625926	303.219	LSSTcl3plb
219	0	0	4	0	0	0	MECIcl3plb
219	0	0	6	0	0	0	MECTcl3peb
219	3	0	5	0	0.00123069	995.179	MEIIcl4plb
219	4	0	5	0	0.00226091	875.468	MEITplb
219	3	0	8	0	0.000785192	350.204	MESTcl1plb
219	3	0	5	0	0.000813035	618.459	MSCAcl1plb
219	0	0	7	0	0	0	MSCAcl3plb
219	1	0	6	0	0.00074621	449.302	MSCIplb
219	2	0	2	0	0.00157038	729.212	MSCTcl1plb
219	0	0	8	0	0	0	MSCTcl2plb
219	15	2	46	0	0.00850067	6869.19	MSIAcl1plb
219	11	0	19	0	0.00682727	4333.93	MSIAcl4plb
219	14	0	20	0	0.00912716	5125.49	MSIIcl3plb
219	1	0	6	0	0.000423224	182.721	MSITcl1plb
219	6	0	8	0	0.0051288	2287.04	MSITcl3plb
219	1	0	8	0	0.00108033	492.984	MSITcl4plb
219	3	0	4	0	0.00198804	777.833	MSSIcl1plb
219	2	0	2	0	0.000927194	291.213	MSSTcl3plb
219	1	0	6	0	0.000568011	356.414	SECTpeb
219	34	0	110	0	0.0105945	8486.91	SEIAcl4peb
219	15	1	50	0	0.00593349	2936.39	SEITcl4peb
219	73	0	114	0	0.0213917	9927.87	SESIcl4plb
219	190	12	23103	0	0.120729	63869.3	SRIAcl1peb
219	114	8	311	0	0.0778682	40837.5	SRIAcl2plb
219	102	1	244	0	0.0641234	35520.6	SRIAcl4peb
219	2	0	5	0	0.00189894	810.246	SSCTplb
219	149	0	434	0	0.0672659	46387.7	SSIAcl4plb
219	82	4	180	0	0.0531101	22885.1	SSIIcl2plb
219	68	0	96	0	0.0462355	17369.4	SSITcl3plb
219	49	0	123	0	0.038544	14293.1	SSITcl4plb
220	0	0	6	0	0	0	LECAcl3plb
220	0	0	6	0	0	0	LECIcl3plb
220	0	0	3	0	0	0	LSCAcl1plb
220	1	0	7	0	0.000668248	281.25	LSCAplb
220	0	0	5	0	0	0	LSCIcl1plb
220	1	0	6	0	0.00096896	281.25	LSCIcl3plb
220	0	0	9	0	0	0	LSCTcl2plb
220	3	0	10	0	0.00074621	254.252	LSSIcl3plb
220	2	0	3	0	0.00110261	445.503	LSSTcl3plb
220	0	0	4	0	0	0	MECIcl3plb
220	0	0	6	0	0	0	MECTcl3peb
220	3	0	5	0	0.00141446	375	MEIIcl4plb
220	3	0	5	0	0.00199082	375	MEITplb
220	3	0	8	0	0.00101629	331.904	MESTcl1plb
220	2	0	5	0	0.000946685	509.941	MSCAcl1plb
220	0	0	7	0	0	0	MSCAcl3plb
220	1	0	6	0	0.000971744	281.25	MSCIplb
220	2	0	2	0	0.00207992	562.5	MSCTcl1plb
220	0	0	8	0	0	0	MSCTcl2plb
220	14	2	46	0	0.00819161	4027.93	MSIAcl1plb
220	10	0	19	0	0.00606992	2812.5	MSIAcl4plb
220	12	0	20	0	0.0107393	3212.88	MSIIcl3plb
220	1	0	6	0	0.000492833	241.308	MSITcl1plb
220	5	0	8	0	0.00616181	1299.2	MSITcl3plb
220	1	0	8	0	0.00126689	281.25	MSITcl4plb
220	3	0	4	0	0.00213561	843.75	MSSIcl1plb
220	2	0	2	0	0.00131422	418.013	MSSTcl3plb
220	1	0	6	0	0.000952254	125	SECTpeb
220	29	0	110	0	0.0102459	3625	SEIAcl4peb
220	13	0	50	0	0.00749552	1612.73	SEITcl4peb
220	62	0	114	0	0.0199054	7376.43	SESIcl4plb
220	168	17	23103	0	0.110962	64780.3	SRIAcl1peb
220	100	10	311	0	0.0704813	39715.9	SRIAcl2plb
220	94	2	244	0	0.0591812	37042	SRIAcl4peb
220	2	0	5	0	0.00210777	562.5	SSCTplb
220	136	1	434	0	0.0692339	36243.9	SSIAcl4plb
220	74	3	180	0	0.0502283	19577.8	SSIIcl2plb
220	55	0	96	0	0.0490489	14677.8	SSITcl3plb
220	43	0	123	0	0.0402146	11578.2	SSITcl4plb
221	0	0	6	0	0	0	LECAcl3plb
221	0	0	6	0	0	0	LECIcl3plb
221	0	0	3	0	0	0	LSCAcl1plb
221	0	0	7	0	0	0	LSCAplb
221	0	0	5	0	0	0	LSCIcl1plb
221	1	0	6	0	0.000690523	565.759	LSCIcl3plb
221	0	0	9	0	0	0	LSCTcl2plb
221	3	0	10	0	0.000935547	379.651	LSSIcl3plb
221	2	0	3	0	0.00159544	661.631	LSSTcl3plb
221	0	0	4	0	0	0	MECIcl3plb
221	0	0	6	0	0	0	MECTcl3peb
221	2	0	5	0	0.000846448	423.678	MEIIcl4plb
221	3	0	5	0	0.00111932	774.455	MEITplb
221	2	0	8	0	0.00101629	400.67	MESTcl1plb
221	2	0	5	0	0.0010859	711.777	MSCAcl1plb
221	0	0	7	0	0	0	MSCAcl3plb
221	1	0	6	0	0.00074621	558.017	MSCIplb
221	2	1	2	0	0.001782	976.421	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	13	4	46	0	0.0056467	5578.9	MSIAcl1plb
221	7	0	19	0	0.00483923	2989.09	MSIAcl4plb
221	11	0	20	0	0.00774333	4760.38	MSIIcl3plb
221	1	0	6	0	0.000581933	292.944	MSITcl1plb
221	5	0	8	0	0.00439652	2355.1	MSITcl3plb
221	1	0	8	0	0.00100237	448.063	MSITcl4plb
221	3	0	4	0	0.00207435	1131.3	MSSIcl1plb
221	1	0	2	0	0.00152862	256.743	MSSTcl3plb
221	1	0	6	0	0.000517892	332.431	SECTpeb
221	24	0	110	0	0.00605321	4606.25	SEIAcl4peb
221	12	0	50	0	0.00527638	2959.99	SEITcl4peb
221	57	1	114	0	0.0167758	9278.7	SESIcl4plb
221	150	20	23103	0	0.109169	66524.6	SRIAcl1peb
221	88	7	311	0	0.0663403	40197.7	SRIAcl2plb
221	84	2	244	0	0.0590882	37014.4	SRIAcl4peb
221	2	0	5	0	0.00183211	798.401	SSCTplb
221	124	0	434	0	0.0582239	45581.9	SSIAcl4plb
221	67	10	180	0	0.0435096	23256.8	SSIIcl2plb
221	47	0	96	0	0.0439596	16086.7	SSITcl3plb
221	36	0	123	0	0.0345356	12715.7	SSITcl4plb
222	0	0	6	0	0	0	LECAcl3plb
222	0	0	6	0	0	0	LECIcl3plb
222	0	0	3	0	0	0	LSCAcl1plb
222	0	0	7	0	0	0	LSCAplb
222	0	0	5	0	0	0	LSCIcl1plb
222	1	1	6	0	0.000957822	894.344	LSCIcl3plb
222	0	0	9	0	0	0	LSCTcl2plb
222	3	0	10	0	0.00105806	545.532	LSSIcl3plb
222	2	0	3	0	0.00187388	944.665	LSSTcl3plb
222	0	0	4	0	0	0	MECIcl3plb
222	0	0	6	0	0	0	MECTcl3peb
222	1	0	5	0	0.000662679	302.364	MEIIcl4plb
222	3	0	5	0	0.00173188	1177.72	MEITplb
222	1	0	8	0	0.00107198	264.125	MESTcl1plb
222	2	0	5	0	0.00101351	939.479	MSCAcl1plb
222	0	0	7	0	0	0	MSCAcl3plb
222	1	0	6	0	0.00103857	712.437	MSCIplb
222	2	1	2	0	0.00238899	1203.1	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	11	2	46	0	0.00662958	5933.2	MSIAcl1plb
222	5	0	19	0	0.00436589	2887.19	MSIAcl4plb
222	11	0	20	0	0.00933598	6723.46	MSIIcl3plb
222	1	0	6	0	0.000896566	459.396	MSITcl1plb
222	5	0	8	0	0.00589729	3266.91	MSITcl3plb
222	1	0	8	0	0.00145622	662.229	MSITcl4plb
222	3	0	4	0	0.00230546	1386.96	MSSIcl1plb
222	0	0	2	0	0	0	MSSTcl3plb
222	1	0	6	0	0.00083531	473.259	SECTpeb
222	22	0	110	0	0.0064653	5987.11	SEIAcl4peb
222	11	0	50	0	0.00773776	4087.52	SEITcl4peb
222	51	0	114	0	0.0182304	10879.9	SESIcl4plb
222	129	22	23103	0	0.101664	63201.8	SRIAcl1peb
222	82	9	311	0	0.0620786	41284.1	SRIAcl2plb
222	75	1	244	0	0.0540529	35298.7	SRIAcl4peb
222	2	0	5	0	0.00211612	798.401	SSCTplb
222	112	0	434	0	0.0626984	51124.7	SSIAcl4plb
222	60	10	180	0	0.0447108	23898.7	SSIIcl2plb
222	39	0	96	0	0.0415144	14819.2	SSITcl3plb
222	34	0	123	0	0.0333679	13218.3	SSITcl4plb
223	0	0	6	0	0	0	LECAcl3plb
223	0	0	6	0	0	0	LECIcl3plb
223	0	0	3	0	0	0	LSCAcl1plb
223	0	0	7	0	0	0	LSCAplb
223	0	0	5	0	0	0	LSCIcl1plb
223	1	1	6	0	0.00118057	1192.06	LSCIcl3plb
223	0	0	9	0	0	0	LSCTcl2plb
223	3	0	10	0	0.00122902	775.689	LSSIcl3plb
223	2	0	3	0	0.00226369	1290.33	LSSTcl3plb
223	0	0	4	0	0	0	MECIcl3plb
223	0	0	6	0	0	0	MECTcl3peb
223	1	0	5	0	0.000412086	423.034	MEIIcl4plb
223	1	0	5	0	0.00204929	525.9	MEITplb
223	1	0	8	0	0.000481696	322.013	MESTcl1plb
223	2	0	5	0	0.00131422	1253.18	MSCAcl1plb
223	0	0	7	0	0	0	MSCAcl3plb
223	1	0	6	0	0.00118892	808.727	MSCIplb
223	2	1	2	0	0.00253377	1301.1	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	11	3	46	0	0.00723379	7530.58	MSIAcl1plb
223	4	0	19	0	0.00342477	2861.2	MSIAcl4plb
223	9	1	20	0	0.0108991	6411.58	MSIIcl3plb
223	1	0	6	0	0.0011583	615.948	MSITcl1plb
223	4	0	8	0	0.00727555	3409.81	MSITcl3plb
223	1	0	8	0	0.00163442	751.665	MSITcl4plb
223	2	0	4	0	0.00265629	1082.06	MSSIcl1plb
223	0	0	2	0	0	0	MSSTcl3plb
223	1	0	6	0	0.00109704	531.216	SECTpeb
223	19	0	110	0	0.00699712	6807.3	SEIAcl4peb
223	9	0	50	0	0.00867999	4059.78	SEITcl4peb
223	46	0	114	0	0.0182638	12492.5	SESIcl4plb
223	119	24	23103	0	0.0915194	61799.5	SRIAcl1peb
223	73	17	311	0	0.0592692	38548.6	SRIAcl2plb
223	73	0	244	0	0.0485872	36163.3	SRIAcl4peb
223	2	0	5	0	0.00200474	798.401	SSCTplb
223	96	1	434	0	0.0625558	49553.4	SSIAcl4plb
223	55	6	180	0	0.043024	23759.1	SSIIcl2plb
223	33	0	96	0	0.0364986	13517.6	SSITcl3plb
223	32	1	123	0	0.0331952	12959.2	SSITcl4plb
224	0	0	6	0	0	0	LECAcl3plb
224	0	0	6	0	0	0	LECIcl3plb
224	0	0	3	0	0	0	LSCAcl1plb
224	0	0	7	0	0	0	LSCAplb
224	0	0	5	0	0	0	LSCIcl1plb
224	1	1	6	0	0.00145344	1447.94	LSCIcl3plb
224	0	0	9	0	0	0	LSCTcl2plb
224	2	0	10	0	0.0014991	962.436	LSSIcl3plb
224	1	0	3	0	0.00284562	1365.69	LSSTcl3plb
224	0	0	4	0	0	0	MECIcl3plb
224	0	0	6	0	0	0	MECTcl3peb
224	1	0	5	0	0.000492833	544.935	MEIIcl4plb
224	1	0	5	0	0.000718367	591.432	MEITplb
224	1	0	8	0	0.000498402	380.593	MESTcl1plb
224	2	0	5	0	0.00148128	1583.38	MSCAcl1plb
224	0	0	7	0	0	0	MSCAcl3plb
224	1	0	6	0	0.00122791	848.769	MSCIplb
224	2	0	2	0	0.00253934	1317.14	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	11	3	46	0	0.00760132	8136.09	MSIAcl1plb
224	4	0	19	0	0.00295143	3355.77	MSIAcl4plb
224	9	1	20	0	0.00955706	7234.05	MSIIcl3plb
224	1	0	6	0	0.0013365	751.375	MSITcl1plb
224	4	0	8	0	0.00702774	3624.12	MSITcl3plb
224	1	0	8	0	0.0016929	795.276	MSITcl4plb
224	1	0	4	0	0.00166227	657.656	MSSIcl1plb
224	0	0	2	0	0	0	MSSTcl3plb
224	0	0	6	0	0	0	SECTpeb
224	18	0	110	0	0.00705837	7862.89	SEIAcl4peb
224	9	0	50	0	0.00756179	4298.71	SEITcl4peb
224	44	0	114	0	0.0190907	14353.4	SESIcl4plb
224	111	31	23103	0	0.08592	59300.4	SRIAcl1peb
224	66	13	311	0	0.0535512	35988.8	SRIAcl2plb
224	67	0	244	0	0.0479691	34904.2	SRIAcl4peb
224	2	0	5	0	0.00196019	799.675	SSCTplb
224	85	0	434	0	0.0572277	48161.2	SSIAcl4plb
224	49	7	180	0	0.0407436	21774.6	SSIIcl2plb
224	31	0	96	0	0.0323466	13271.1	SSITcl3plb
224	28	1	123	0	0.0310624	11611.5	SSITcl4plb
225	0	0	6	0	0	0	LECAcl3plb
225	0	0	6	0	0	0	LECIcl3plb
225	0	0	3	0	0	0	LSCAcl1plb
225	0	0	7	0	0	0	LSCAplb
225	0	0	5	0	0	0	LSCIcl1plb
225	1	1	6	0	0.00172631	1680.35	LSCIcl3plb
225	0	0	9	0	0	0	LSCTcl2plb
225	2	0	10	0	0.00206043	1289.84	LSSIcl3plb
225	1	0	3	0	0.0023333	1770.25	LSSTcl3plb
225	0	0	4	0	0	0	MECIcl3plb
225	0	0	6	0	0	0	MECTcl3peb
225	1	0	5	0	0.000554089	662.877	MEIIcl4plb
225	1	0	5	0	0.000952254	708.94	MEITplb
225	1	0	8	0	0.000515108	439.804	MESTcl1plb
225	2	0	5	0	0.00168176	1915.5	MSCAcl1plb
225	0	0	7	0	0	0	MSCAcl3plb
225	1	0	6	0	0.0012474	862.084	MSCIplb
225	2	0	2	0	0.00278437	1362.08	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	8	4	46	0	0.00801063	6520.35	MSIAcl1plb
225	4	0	19	0	0.00329391	3804.53	MSIAcl4plb
225	7	1	20	0	0.0106335	6552.26	MSIIcl3plb
225	1	1	6	0	0.00155368	851.785	MSITcl1plb
225	3	0	8	0	0.00721986	2837.11	MSITcl3plb
225	1	0	8	0	0.0016567	809.558	MSITcl4plb
225	1	0	4	0	0.000824173	738.059	MSSIcl1plb
225	0	0	2	0	0	0	MSSTcl3plb
225	0	0	6	0	0	0	SECTpeb
225	15	0	110	0	0.00732289	7932.37	SEIAcl4peb
225	8	0	50	0	0.00786695	3777.61	SEITcl4peb
225	39	0	114	0	0.0203008	14605.9	SESIcl4plb
225	111	40	23103	0	0.0809972	59921.6	SRIAcl1peb
225	61	14	311	0	0.0485354	34349.1	SRIAcl2plb
225	63	1	244	0	0.0451959	33880.3	SRIAcl4peb
225	1	0	5	0	0.00191008	393.582	SSCTplb
225	77	0	434	0	0.0549033	45243.4	SSIAcl4plb
225	47	8	180	0	0.0357262	21238.5	SSIIcl2plb
225	29	0	96	0	0.0317468	12840.8	SSITcl3plb
225	24	1	123	0	0.0275068	10042.3	SSITcl4plb
226	0	0	6	0	0	0	LECAcl3plb
226	0	0	6	0	0	0	LECIcl3plb
226	0	0	3	0	0	0	LSCAcl1plb
226	0	0	7	0	0	0	LSCAplb
226	0	0	5	0	0	0	LSCIcl1plb
226	1	1	6	49.5582	0.00237785	1996.18	LSCIcl3plb
226	0	0	9	0	0	0	LSCTcl2plb
226	2	0	10	64.7574	0.00232328	1690.9	LSSIcl3plb
226	1	0	3	72.9472	0.00276766	2127.17	LSSTcl3plb
226	0	0	4	0	0	0	MECIcl3plb
226	0	0	6	0	0	0	MECTcl3peb
226	1	0	5	23.9186	0.000620914	769.032	MEIIcl4plb
226	1	0	5	28.0177	0.00105249	776.862	MEITplb
226	0	0	8	0	0	0	MESTcl1plb
226	2	0	5	83.5282	0.00201031	2203.56	MSCAcl1plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	6	0	0	0	MSCIplb
226	2	0	2	63.8646	0.00276766	1362.08	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	6	2	46	136.943	0.00707229	5563.62	MSIAcl1plb
226	4	0	19	113.126	0.00341085	4096.85	MSIAcl4plb
226	5	1	20	177.405	0.0109565	4697.17	MSIIcl3plb
226	1	0	6	31.6027	0.00169846	855.685	MSITcl1plb
226	3	0	8	132.158	0.00545458	2841.64	MSITcl3plb
226	1	0	8	33.8162	0.00160101	809.558	MSITcl4plb
226	1	0	4	19.4374	0.000874291	799.653	MSSIcl1plb
226	0	0	2	0	0	0	MSSTcl3plb
226	0	0	6	0	0	0	SECTpeb
226	15	0	110	253.288	0.0069637	8748.71	SEIAcl4peb
226	7	0	50	145.57	0.00666578	3275.37	SEITcl4peb
226	36	0	114	420.534	0.0189393	15378.9	SESIcl4plb
226	105	38	23103	0	0.078723	56681.9	SRIAcl1peb
226	55	13	311	1177.08	0.0459432	31725.5	SRIAcl2plb
226	55	1	244	1005.96	0.0432952	29541.6	SRIAcl4peb
226	1	0	5	22.8041	0.000918841	393.582	SSCTplb
226	71	1	434	1398.05	0.0493485	42501.2	SSIAcl4plb
226	42	7	180	779.587	0.0343407	19287.7	SSIIcl2plb
226	28	0	96	667.474	0.030074	12548.3	SSITcl3plb
226	21	1	123	453.811	0.0233998	8931.02	SSITcl4plb
227	0	0	6	0	0	0	LECAcl3plb
227	0	0	6	0	0	0	LECIcl3plb
227	0	0	3	0	0	0	LSCAcl1plb
227	0	0	7	0	0	0	LSCAplb
227	0	0	5	0	0	0	LSCIcl1plb
227	2	0	6	98.2196	0.00249479	2270.18	LSCIcl3plb
227	0	0	9	0	0	0	LSCTcl2plb
227	2	0	10	141.254	0.00266965	2145.34	LSSIcl3plb
227	1	0	3	155.416	0.00312963	2474.27	LSSTcl3plb
227	0	0	4	0	0	0	MECIcl3plb
227	0	0	6	0	0	0	MECTcl3peb
227	1	0	5	49.868	0.000721151	852.767	MEIIcl4plb
227	1	0	5	56.9958	0.00107477	821.19	MEITplb
227	0	0	8	0	0	0	MESTcl1plb
227	2	1	5	173.014	0.00213839	2384	MSCAcl1plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	6	0	0	0	MSCIplb
227	2	0	2	90.9019	0.0027259	1382.77	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	6	2	46	307.303	0.00580485	6302.79	MSIAcl1plb
227	4	0	19	257.3	0.00406239	4561.41	MSIAcl4plb
227	5	1	20	357.296	0.00766815	4889.67	MSIIcl3plb
227	1	0	6	98.4777	0.00230546	1140.83	MSITcl1plb
227	3	0	8	190.95	0.00544734	2868.42	MSITcl3plb
227	1	0	8	69.9448	0.00163442	825.251	MSITcl4plb
227	1	0	4	42.368	0.000938332	877.389	MSSIcl1plb
227	0	0	2	0	0	0	MSSTcl3plb
227	0	0	6	0	0	0	SECTpeb
227	15	0	110	518.495	0.00724214	9307.15	SEIAcl4peb
227	6	0	50	216.855	0.0056634	2966.44	SEITcl4peb
227	32	0	114	794.848	0.0189682	15140.7	SESIcl4plb
227	97	35	23103	0	0.0738041	51298.7	SRIAcl1peb
227	43	5	311	1744.62	0.0423803	25278.3	SRIAcl2plb
227	50	1	244	1834.24	0.0377627	27108.4	SRIAcl4peb
227	1	0	5	22.8041	0.000890998	393.582	SSCTplb
227	62	0	434	2221.18	0.0453178	36828.8	SSIAcl4plb
227	38	6	180	1252.73	0.0314795	17495.4	SSIIcl2plb
227	28	1	96	908.324	0.029487	12869.7	SSITcl3plb
227	19	1	123	607.108	0.0202785	8018.68	SSITcl4plb
228	0	0	6	0	0	0	LECAcl3plb
228	0	0	6	0	0	0	LECIcl3plb
228	0	0	3	0	0	0	LSCAcl1plb
228	0	0	7	0	0	0	LSCAplb
228	0	0	5	0	0	0	LSCIcl1plb
228	2	0	6	130.835	0.00253934	2569.02	LSCIcl3plb
228	0	0	9	0	0	0	LSCTcl2plb
228	2	0	10	141.254	0.00296201	2704.78	LSSIcl3plb
228	1	0	3	155.416	0.00348324	2852.52	LSSTcl3plb
228	0	0	4	0	0	0	MECIcl3plb
228	0	0	6	0	0	0	MECTcl3peb
228	1	0	5	49.868	0.000760132	947.312	MEIIcl4plb
228	1	0	5	56.9958	0.00111932	842.073	MEITplb
228	0	0	8	0	0	0	MESTcl1plb
228	2	1	5	173.014	0.00228875	2525.7	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	6	0	0	0	MSCIplb
228	2	1	2	128.265	0.0029041	1445.5	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	7	1	46	395.684	0.00616403	6990.11	MSIAcl1plb
228	3	0	19	183.862	0.0043464	3317.73	MSIAcl4plb
228	6	0	20	357.296	0.00768207	5283.44	MSIIcl3plb
228	1	0	6	98.4777	0.00278994	1366.2	MSITcl1plb
228	2	0	8	118.075	0.00549746	1591.31	MSITcl3plb
228	1	0	8	69.9448	0.00174301	929.534	MSITcl4plb
228	1	0	4	65.3295	0.000956152	935.335	MSSIcl1plb
228	0	0	2	0	0	0	MSSTcl3plb
228	0	0	6	0	0	0	SECTpeb
228	14	0	110	542.214	0.00745375	9293.45	SEIAcl4peb
228	4	0	50	129.728	0.00561885	1998.38	SEITcl4peb
228	29	0	114	909.182	0.0183328	15407.8	SESIcl4plb
228	92	32	23103	0	0.0668142	49217.4	SRIAcl1peb
228	43	4	311	1801.2	0.034187	26002.8	SRIAcl2plb
228	45	0	244	1682.91	0.0342048	25039	SRIAcl4peb
228	1	0	5	22.8041	0.000946685	393.582	SSCTplb
228	58	0	434	2273.27	0.0392713	35396.2	SSIAcl4plb
228	34	2	180	1112.65	0.0284612	16476	SSIIcl2plb
228	28	1	96	954.758	0.0298946	13149.5	SSITcl3plb
228	18	1	123	601.755	0.0184364	7754.35	SSITcl4plb
229	0	0	6	0	0	0	LECAcl3plb
229	0	0	6	0	0	0	LECIcl3plb
229	0	0	3	0	0	0	LSCAcl1plb
229	0	0	7	0	0	0	LSCAplb
229	0	0	5	0	0	0	LSCIcl1plb
229	2	0	6	167.197	0.00265907	2840.72	LSCIcl3plb
229	0	0	9	0	0	0	LSCTcl2plb
229	2	0	10	186.711	0.00335461	3296.54	LSSIcl3plb
229	1	0	3	155.416	0.00384243	3206.56	LSSTcl3plb
229	0	0	4	0	0	0	MECIcl3plb
229	0	0	6	0	0	0	MECTcl3peb
229	1	0	5	49.868	0.000821388	1026.71	MEIIcl4plb
229	1	0	5	56.9958	0.00113602	845.488	MEITplb
229	0	0	8	0	0	0	MESTcl1plb
229	2	1	5	173.014	0.00240012	2654.37	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	6	0	0	0	MSCIplb
229	2	1	2	128.265	0.00298206	1515.38	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	6	1	46	397.504	0.00660675	6776.01	MSIAcl1plb
229	2	0	19	165.438	0.00306002	2276.88	MSIAcl4plb
229	3	0	20	272.646	0.00769822	3499.69	MSIIcl3plb
229	1	0	6	98.4777	0.00305724	1472.21	MSITcl1plb
229	2	0	8	118.075	0.00254603	1607.72	MSITcl3plb
229	1	0	8	69.9448	0.00177086	951.827	MSITcl4plb
229	1	0	4	65.3295	0.000977313	997.282	MSSIcl1plb
229	0	0	2	0	0	0	MSSTcl3plb
229	0	0	6	0	0	0	SECTpeb
229	11	0	110	432.351	0.00755399	7373.09	SEIAcl4peb
229	4	0	50	129.728	0.00387862	2070.24	SEITcl4peb
229	27	0	114	929.599	0.0185522	15185	SESIcl4plb
229	90	22	23103	0	0.0633761	46989	SRIAcl1peb
229	37	1	311	1618.1	0.0346921	22831.8	SRIAcl2plb
229	41	0	244	1587.98	0.0309822	23529.3	SRIAcl4peb
229	1	0	5	22.8041	0.000896566	393.582	SSCTplb
229	55	0	434	2163.49	0.0369068	34364.1	SSIAcl4plb
229	32	1	180	1022.66	0.026946	15773.4	SSIIcl2plb
229	25	1	96	878.319	0.0301781	11805.6	SSITcl3plb
229	17	0	123	563.764	0.0175582	7416.64	SSITcl4plb
230	0	0	5	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	2	0	0	0	LSCAcl1plb
230	0	0	6	0	0	0	LSCAplb
230	0	0	3	0	0	0	LSCIcl1plb
230	2	0	5	167.197	0.00280107	3105.32	LSCIcl3plb
230	0	0	8	0	0	0	LSCTcl2plb
230	2	0	5	186.711	0.00387306	3964.79	LSSIcl3plb
230	0	0	2	0	0	0	LSSTcl3plb
230	0	0	3	0	0	0	MECIcl3plb
230	0	0	4	0	0	0	MECTcl3peb
230	1	0	5	49.868	0.000882644	1078.2	MEIIcl4plb
230	1	0	4	56.9958	0.00113045	845.488	MEITplb
230	0	0	8	0	0	0	MESTcl1plb
230	2	1	4	173.014	0.00265072	2841.68	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCIplb
230	2	1	1	128.265	0.00298763	1548.25	MSCTcl1plb
230	0	0	7	0	0	0	MSCTcl2plb
230	5	0	6	345.231	0.00655663	6130.71	MSIAcl1plb
230	2	0	4	165.438	0.00212169	2406.33	MSIAcl4plb
230	3	0	4	272.646	0.0047195	3594.71	MSIIcl3plb
230	1	0	6	98.4777	0.00320759	1488.14	MSITcl1plb
230	2	0	6	118.075	0.00252932	1612.57	MSITcl3plb
230	1	0	6	69.9448	0.00171517	957.858	MSITcl4plb
230	1	0	4	65.3295	0.000996804	1045.71	MSSIcl1plb
230	0	0	2	0	0	0	MSSTcl3plb
230	0	0	5	0	0	0	SECTpeb
230	10	0	4	399.02	0.00580652	6900.6	SEIAcl4peb
230	2	0	5	73.4725	0.00375611	1203.81	SEITcl4peb
230	23	0	4	773.856	0.0178467	13369	SESIcl4plb
230	92	19	22523	0	0.0613079	47872.9	SRIAcl1peb
230	31	0	5	1341.93	0.0305395	19401.6	SRIAcl2plb
