Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	611654	637	291710	319945	100	60	2.26304	0.68821	39	37.4	156536	24	1976	1.07161	1.03803	1779
254	585035	575	286556	298479	100	60	2.28487	0.68821	39	37.4	156536	24	1976	1.08504	1.05282	1779
255	574741	533	284823	289918	100	60	2.35546	0.68821	39	37.4	156536	24	1976	1.08444	1.05524	1779
256	410203	491	136652	271713	100	60	2.36447	0.68821	39	37.4	156536	24	1976	1.09908	1.07083	1779
257	423887	440	166375	248840	100	60	2.39291	0.68821	39	37.4	156536	24	1976	1.1153	1.08197	1779
258	410688	378	179654	220916	100	60	2.40761	0.68821	39	37.4	156536	24	1976	1.1275	1.09116	1779
259	404762	344	187206	205342	100	60	2.46549	0.68821	39	37.4	156536	24	1976	1.13277	1.08333	1779
260	399077	321	190572	197247	100	60	2.4768	0.68821	39	37.4	156536	24	1976	1.14154	1.07895	1779
261	378464	299	188539	189925	100	60	2.45175	0.68821	39	37.4	156536	24	1976	1.13961	1.07343	1779
262	241790	259	74130.3	167660	100	60	0.108708	0.68821	39	37.4	267855	24	1976	1.00271	0.988355	1779
263	447749	239	170822	276927	100	60	0.0856374	0.68821	39	37.4	267855	24	1976	1.00223	0.986945	1779
264	491049	207	122644	368405	100	60	0.0792313	0.68821	39	37.4	267855	24	1976	1.00209	0.986228	1779
265	436909	186	73133.6	363775	100	60	0.0735007	0.68821	38	37.4	267855	24	1976	1.00214	0.984513	1779
266	440536	166	116134	324402	100	60	0.0837289	0.68821	38	37.4	267855	24	1976	1.00243	0.983097	1779
267	521394	2321	181162	340232	100	60	0.950458	0.68821	38	37.4	267855	24	1976	1.0027	0.982602	1779
268	618012	2289	242669	375344	100	60	1.26208	0.68821	38	37.4	267855	24	1976	1.00383	0.982077	1779
269	690623	1984	288923	401700	100	60	1.41322	0.68821	38	37.4	267855	24	1976	1.00517	0.982208	1779
270	470807	1926	70831.5	399976	100	60	1.76484	0.68821	35	37.4	267855	24	1976	1.05607	1.07117	1779
271	493928	1507	135189	358596	100	60	0.905118	0.68821	39	37.4	0	24	1976	1.02187	1.00539	1779
272	593327	1253	214348	378837	100	60	0.740441	0.68821	39	37.4	0	24	1976	1.01356	0.994829	1779
273	715042	1080	292274	422555	100	60	0.719756	0.68821	39	37.4	0	24	1976	1.01037	0.991965	1779
274	788268	885	338301	449739	100	60	0.755809	0.68821	39	37.4	0	24	1976	1.01092	0.990318	1779
275	840975	796	372477	468269	100	60	0.828443	0.68821	39	37.4	0	24	1976	1.01299	0.992762	1779
276	823521	1571	372512	451009	100	60	1.58613	0.68821	39	37.4	0	24	1976	1.01378	0.992468	1779
277	821514	1485	379691	441823	100	60	1.73612	0.68821	39	37.4	0	24	1976	1.01726	0.996405	1779
278	812743	1358	382384	430360	100	60	1.88668	0.68821	39	37.4	0	24	1976	1.01828	0.997033	1779
279	831450	1183	397033	434417	100	60	1.9197	0.68821	39	37.4	0	24	1976	1.02164	1.00085	1779
280	659818	1002	252455	407364	100	60	2.01693	0.68821	39	37.4	146929	24	1976	1.02846	1.00901	1779
281	679246	879	290749	388497	100	60	2.10866	0.68821	39	37.4	146929	24	1976	1.03372	1.01829	1779
282	503298	758	149035	354263	100	60	2.22471	0.68821	39	37.4	146929	24	1976	1.03913	1.01854	1779
283	528588	669	198115	330473	100	60	2.25196	0.68821	39	37.4	146929	24	1976	1.04904	1.02849	1779
284	549638	605	238074	311564	100	60	2.30186	0.68821	39	37.4	146929	24	1976	1.0551	1.03328	1779
285	537140	535	250740	286400	100	60	2.3564	0.68821	39	37.4	146929	24	1976	1.06311	1.04151	1779
286	516292	478	245320	261635	100	60	2.40024	0.68821	39	37.4	146929	24	1976	1.07263	1.04883	1779
287	472255	407	225306	232161	100	60	2.44045	0.68821	39	37.4	146929	24	1976	1.07606	1.04715	1779
288	446723	361	215894	216625	100	60	2.50577	0.68821	39	37.4	146929	24	1976	1.0733	1.03371	1779
289	312988	329	106531	203775	100	60	2.53207	0.68821	39	37.4	146929	24	1976	1.06997	1.03067	1779
290	334556	309	137279	194771	100	60	2.55422	0.68821	39	37.4	146929	24	1976	1.08491	1.05017	1779
291	334911	286	153830	181080	100	60	2.55391	0.68821	39	37.4	146929	24	1976	1.11579	1.08456	1779
292	240538	256	74268.7	166269	100	60	0.203067	0.68821	39	37.4	238298	24	1976	1.00494	1.00247	1779
293	348933	236	134080	214853	100	60	0.144517	0.68821	39	37.4	238298	24	1976	1.00347	1.00113	1779
294	538601	218	230542	308060	100	60	0.137078	0.68821	39	37.4	238298	24	1976	1.00353	1.00087	1779
295	669512	189	288335	381177	100	60	0.135532	0.68821	39	37.4	238298	24	1976	1.00381	1.00165	1779
296	714933	182	310076	404857	100	60	0.156979	0.68821	39	37.4	238298	24	1976	1.0039	1.0016	1779
297	714557	2038	316181	398376	100	60	1.15311	0.68821	39	37.4	238298	24	1976	1.00566	1.00342	1779
298	558093	1887	153183	404910	100	60	1.26457	0.68821	38	37.4	238298	24	1976	1.00737	1.00535	1779
299	613664	1694	216950	396714	100	60	1.43255	0.68821	38	37.4	238298	24	1976	1.00897	1.0074	1779
300	540704	1539	139119	401585	100	60	1.47833	0.68821	34	37.4	238298	24	1976	1.13004	1.22846	1779
301	617356	1315	226409	389798	100	60	1.20615	0.68821	39	37.4	0	24	1976	1.08057	1.08562	1779
302	677914	1131	287881	388497	100	60	1.11101	0.68821	39	37.4	0	24	1976	1.05459	1.04789	1779
303	742153	1004	339558	400343	100	60	1.09474	0.68821	39	37.4	0	24	1976	1.03827	1.02542	1779
304	776649	859	368639	405986	100	60	1.09102	0.68821	39	37.4	0	24	1976	1.03553	1.01925	1779
305	807891	793	390796	415313	100	60	1.16549	0.68821	39	37.4	0	24	1976	1.04021	1.01963	1779
306	813966	1148	398477	415489	100	60	1.72557	0.68821	39	37.4	0	24	1976	1.04198	1.01722	1779
307	808229	1141	400085	408144	100	60	1.89665	0.68821	39	37.4	0	24	1976	1.0495	1.02771	1779
308	791728	1078	397263	394465	100	60	2.04871	0.68821	39	37.4	0	24	1976	1.05758	1.03588	1779
309	754723	917	382789	371934	100	60	2.05117	0.68821	39	37.4	0	24	1976	1.06306	1.04093	1779
310	633705	834	268860	364845	100	60	2.04242	0.68821	39	37.4	121565	24	1976	1.08826	1.06691	1779
311	623391	730	289629	333762	100	60	2.06282	0.68821	39	37.4	121565	24	1976	1.09206	1.07074	1779
312	612997	659	300382	312614	100	60	2.07657	0.68821	39	37.4	121565	24	1976	1.08763	1.06327	1779
313	562116	565	284031	278085	100	60	2.10134	0.68821	39	37.4	121565	24	1976	1.09583	1.05735	1779
314	527604	506	271539	256065	100	60	2.12782	0.68821	39	37.4	121565	24	1976	1.10695	1.066	1779
315	494058	461	257333	236725	100	60	2.14509	0.68821	39	37.4	121565	24	1976	1.116	1.08168	1779
316	460501	415	237984	214749	100	60	2.12185	0.68821	39	37.4	121565	24	1976	1.13348	1.10864	1779
317	422044	360	216728	192565	100	60	2.1186	0.68821	39	37.4	121565	24	1976	1.14286	1.125	1779
318	385106	318	198233	175275	100	60	2.16731	0.68821	39	37.4	121565	24	1976	1.11621	1.09416	1779
319	357838	283	185618	161502	100	60	2.17132	0.68821	39	37.4	121565	24	1976	1.12111	1.09559	1779
320	327849	248	170728	147547	100	60	2.16642	0.68821	39	37.4	121565	24	1976	1.14	1.12288	1779
321	301853	230	162146	139707	100	60	2.2478	0.68821	39	37.4	121565	24	1976	1.15625	1.12207	1779
322	203701	203	76553	127148	100	60	0.0737366	0.68821	39	37.4	202479	24	1976	1.00196	1.00122	1779
323	434658	184	174597	260061	100	60	0.0610585	0.68821	39	37.4	202479	24	1976	1.00205	1.00135	1779
324	610445	179	249188	361258	100	60	0.062613	0.68821	39	37.4	202479	24	1976	1.00198	1.00135	1779
325	610782	162	254386	356396	100	60	0.0673616	0.68821	39	37.4	202479	24	1976	1.00234	1.00205	1779
326	573031	151	248201	324830	100	60	0.0751476	0.68821	39	37.4	202479	24	1976	1.00278	1.00294	1779
327	627335	2445	282016	345318	100	60	1.05224	0.68821	39	37.4	202479	24	1976	1.00464	1.00593	1779
328	713414	2232	325279	388135	100	60	1.2129	0.68821	39	37.4	202479	24	1976	1.0062	1.00963	1779
329	755105	1939	348414	406691	100	60	1.46923	0.68821	39	37.4	202479	24	1976	1.0094	1.01316	1779
330	576311	1705	177258	399053	100	60	1.59214	0.68821	34	37.4	202479	24	1976	1.09945	1.16971	1779
331	635808	1395	252004	382247	100	60	0.803775	0.68821	39	37.4	0	24	1976	1.03472	1.03628	1779
332	699036	1159	304006	393032	100	60	0.655614	0.68821	39	37.4	0	24	1976	1.01994	1.01749	1779
333	774751	983	352861	419485	100	60	0.591323	0.68821	39	37.4	0	24	1976	1.01321	1.00914	1779
334	639910	870	188467	451118	100	60	0.642651	0.68821	39	37.4	0	24	1976	1.01552	1.01068	1779
335	696173	776	257901	437984	100	60	0.684209	0.68821	39	37.4	0	24	1976	1.01739	1.01235	1779
336	754504	1636	317263	437241	100	60	1.35555	0.68821	39	37.4	0	24	1976	1.02303	1.01798	1779
337	806526	1613	362779	443747	100	60	1.53032	0.68821	39	37.4	0	24	1976	1.02782	1.02321	1779
338	812912	1525	381069	431843	100	60	1.74942	0.68821	39	37.4	0	24	1976	1.03394	1.0305	1779
339	593378	1254	182834	410545	100	60	1.7624	0.68821	39	37.4	0	24	1976	1.0428	1.03707	1779
340	620873	1094	236456	384416	100	60	1.85118	0.68821	39	37.4	10163.8	24	1976	1.0499	1.04718	1779
341	644239	947	283932	360307	100	60	1.92255	0.68821	39	37.4	10163.8	24	1976	1.04448	1.04171	1779
342	484716	820	150218	334498	100	60	1.94488	0.68821	39	37.4	10163.8	24	1976	1.06427	1.06296	1779
343	511335	738	200609	310726	100	60	1.97567	0.68821	39	37.4	10163.8	24	1976	1.07033	1.0684	1779
344	534396	667	242122	292274	100	60	2.01776	0.68821	39	37.4	10163.8	24	1976	1.09744	1.08939	1779
345	528723	595	257459	271264	100	60	2.05987	0.68821	39	37.4	10163.8	24	1976	1.10746	1.09573	1779
346	526602	548	260543	257314	100	60	2.06924	0.68821	39	37.4	10163.8	24	1976	1.12562	1.11567	1779
347	486089	469	241915	230342	100	60	2.09131	0.68821	39	37.4	10163.8	24	1976	1.13889	1.125	1779
348	475028	430	238755	222651	100	60	2.14738	0.68821	39	37.4	10163.8	24	1976	1.13363	1.11807	1779
349	421302	362	214680	194204	100	60	2.16507	0.68821	39	37.4	10163.8	24	1976	1.12	1.09429	1779
350	388147	321	198998	178129	100	60	2.16085	0.68821	39	37.4	10163.8	24	1976	1.11045	1.07962	1779
351	349707	293	185137	164570	100	60	2.19771	0.68821	39	37.4	10163.8	24	1976	1.10774	1.07719	1779
352	251435	264	98599	152836	100	60	0.0942981	0.68821	39	37.4	91698.9	24	1976	1.00251	1.00175	1779
353	474798	248	196313	278485	100	60	0.0809993	0.68821	39	37.4	91698.9	24	1976	1.00277	1.00209	1779
354	622696	213	257683	365012	100	60	0.0738289	0.68821	39	37.4	91698.9	24	1976	1.00285	1.00231	1779
355	619656	183	259686	359970	100	60	0.0754895	0.68821	38	37.4	91698.9	24	1976	1.00266	1.00236	1779
356	574976	161	248657	326318	100	60	0.0796873	0.68821	38	37.4	91698.9	24	1976	1.00271	1.0041	1779
357	612066	2429	273444	338623	100	60	1.03235	0.68821	38	37.4	91698.9	24	1976	1.00391	1.0053	1779
358	693608	2166	314582	379026	100	60	1.18007	0.68821	38	37.4	91698.9	24	1976	1.00549	1.0086	1779
359	717446	1852	328636	388810	100	60	1.40535	0.68821	38	37.4	91698.9	24	1976	1.00799	1.01133	1779
360	565325	1719	171691	393633	100	60	1.57569	0.68821	36	37.4	91698.9	24	1976	1.08003	1.14394	1779
361	612339	1384	241445	370356	100	60	0.778816	0.68821	39	37.4	0	24	1976	1.02718	1.02868	1779
362	690056	1159	298292	391025	100	60	0.624026	0.68821	39	37.4	0	24	1976	1.01615	1.01538	1779
363	794248	997	358378	435038	100	60	0.570344	0.68821	39	37.4	0	24	1976	1.01233	1.00984	1779
364	856175	834	391339	464132	100	60	0.575679	0.68821	39	37.4	0	24	1976	1.01256	1.00962	1779
365	848797	748	393606	454638	100	60	0.634833	0.68821	39	37.4	0	24	1976	1.0136	1.01028	1779
366	813546	1680	383501	430045	100	60	1.32946	0.68821	39	37.4	0	24	1976	1.01515	1.0127	1779
367	798581	1569	382594	415987	100	60	1.47507	0.68821	39	37.4	0	24	1976	1.01942	1.01981	1779
368	790386	1438	383900	406485	100	60	1.63586	0.68821	39	37.4	0	24	1976	1.02708	1.02665	1779
369	784636	1223	386190	398446	100	60	1.71976	0.68821	39	37.4	0	24	1976	1.02929	1.02467	1779
370	700284	1083	304635	395649	100	60	1.83113	0.68821	39	37.4	95569.2	24	1976	1.03608	1.03151	1779
371	711914	959	331341	380573	100	60	1.91608	0.68821	39	37.4	95569.2	24	1976	1.04382	1.03556	1779
372	672935	823	326657	346278	100	60	1.94635	0.68821	39	37.4	95569.2	24	1976	1.0514	1.04151	1779
373	639422	728	319156	320266	100	60	2.00864	0.68821	39	37.4	95569.2	24	1976	1.06187	1.05517	1779
374	611220	665	309917	301303	100	60	2.04514	0.68821	39	37.4	95569.2	24	1976	1.06353	1.05749	1779
375	569165	594	291110	278055	100	60	2.0918	0.68821	39	37.4	95569.2	24	1976	1.07852	1.0747	1779
376	389230	530	135539	252043	100	60	2.10164	0.68821	39	37.4	95569.2	24	1976	1.08814	1.08588	1779
377	392548	463	159563	225091	100	60	2.1435	0.68821	39	37.4	95569.2	24	1976	1.092	1.08333	1779
378	399591	419	180594	209312	100	60	2.15143	0.68821	39	37.4	95569.2	24	1976	1.09333	1.08029	1779
379	389950	372	186122	191982	100	60	2.13814	0.68821	39	37.4	95569.2	24	1976	1.10804	1.09066	1779
380	379155	342	186370	181981	100	60	2.18909	0.68821	39	37.4	95569.2	24	1976	1.09497	1.07485	1779
381	336534	300	173994	162540	100	60	2.18797	0.68821	39	37.4	95569.2	24	1976	1.09265	1.06463	1779
382	253876	280	97353.4	156522	100	60	0.0984474	0.68821	39	37.4	172027	24	1976	1.00199	1.00113	1779
383	491143	272	201583	289560	100	60	0.0885074	0.68821	39	37.4	172027	24	1976	1.002	1.00122	1779
384	631880	231	260617	371263	100	60	0.0808938	0.68821	39	37.4	172027	24	1976	1.00232	1.00159	1779
385	620563	203	260919	359645	100	60	0.0844401	0.68821	39	37.4	172027	24	1976	1.00259	1.00248	1779
386	569611	178	247524	322087	100	60	0.0887759	0.68821	37	37.4	172027	24	1976	1.00262	1.00385	1779
387	642339	2476	288699	353640	100	60	1.06089	0.68821	37	37.4	172027	24	1976	1.00417	1.00565	1779
388	720995	2139	327700	393295	100	60	1.18241	0.68821	37	37.4	172027	24	1976	1.00463	1.00624	1779
389	735873	1771	338461	397412	100	60	1.36622	0.68821	37	37.4	172027	24	1976	1.00585	1.00844	1779
390	556723	1631	170756	385966	100	60	1.55428	0.68821	31	37.4	172027	24	1976	1.09525	1.17292	1779
391	612181	1351	243197	368326	100	60	0.753812	0.68821	39	37.4	0	24	1976	1.0301	1.03227	1779
392	692366	1155	300021	391421	100	60	0.622351	0.68821	39	37.4	0	24	1976	1.0192	1.0177	1779
393	601857	994	171642	429826	100	60	0.566041	0.68821	39	37.4	0	24	1976	1.01323	1.01087	1779
394	716641	855	258971	457105	100	60	0.574957	0.68821	39	37.4	0	24	1976	1.01339	1.00935	1779
395	766512	764	312102	453932	100	60	0.614044	0.68821	39	37.4	0	24	1976	1.01448	1.00989	1779
396	780384	1820	340150	440234	100	60	1.32795	0.68821	39	37.4	0	24	1976	1.01707	1.01403	1779
397	783500	1665	356422	427078	100	60	1.42744	0.68821	39	37.4	0	24	1976	1.01979	1.01942	1779
398	776506	1495	364592	411914	100	60	1.60671	0.68821	39	37.4	0	24	1976	1.02691	1.02782	1779
399	768251	1215	367840	400411	100	60	1.68519	0.68821	39	37.4	0	24	1976	1.03314	1.03936	1779
400	691133	1080	298299	392834	100	60	1.82945	0.68821	39	37.4	82818.9	24	1976	1.03914	1.04135	1779
401	703175	963	326053	377123	100	60	1.91113	0.68821	39	37.4	82818.9	24	1976	1.05023	1.05585	1779
402	692737	865	334127	358611	100	60	1.95605	0.68821	39	37.4	82818.9	24	1976	1.05296	1.06345	1779
403	663771	774	328095	335676	100	60	1.98997	0.68821	39	37.4	82818.9	24	1976	1.05417	1.05906	1779
404	645530	720	323579	321951	100	60	2.07247	0.68821	39	37.4	82818.9	24	1976	1.0547	1.0554	1779
405	623063	675	314782	308281	100	60	2.09585	0.68821	39	37.4	82818.9	24	1976	1.07916	1.07704	1779
406	425297	597	147065	276500	100	60	2.11226	0.68821	39	37.4	82818.9	24	1976	1.08589	1.07836	1779
407	447296	550	181575	256731	100	60	2.13027	0.68821	39	37.4	82818.9	24	1976	1.08013	1.07236	1779
408	457369	505	206686	239668	100	60	2.14065	0.68821	39	37.4	82818.9	24	1976	1.08257	1.06855	1779
409	330629	452	108728	219196	100	60	2.14747	0.68821	39	37.4	82818.9	24	1976	1.07598	1.06532	1779
410	343265	413	137424	203522	100	60	2.1749	0.68821	39	37.4	82818.9	24	1976	1.07991	1.06683	1779
411	351476	380	160883	190593	100	60	2.13447	0.68821	39	37.4	82818.9	24	1976	1.09653	1.08333	1779
412	280176	333	108256	171919	100	60	0.227945	0.68821	39	37.4	143124	24	1976	1.00559	1.00312	1779
413	391588	321	167380	224208	100	60	0.176612	0.68821	39	37.4	143124	24	1976	1.00416	1.0018	1779
414	556575	259	247608	308966	100	60	0.146202	0.68821	39	37.4	143124	24	1976	1.00437	1.00178	1779
415	689344	220	303486	385857	100	60	0.134475	0.68821	39	37.4	143124	24	1976	1.00419	1.00208	1779
416	717942	209	317512	400430	100	60	0.152787	0.68821	38	37.4	143124	24	1976	1.00479	1.00286	1779
417	695979	2099	313539	382440	100	60	0.970709	0.68821	37	37.4	143124	24	1976	1.00502	1.00401	1779
418	738371	1937	339812	398559	100	60	1.04499	0.68821	37	37.4	143124	24	1976	1.00596	1.00678	1779
419	793391	1726	373090	420301	100	60	1.18298	0.68821	37	37.4	143124	24	1976	1.00752	1.00795	1779
420	621082	1613	196963	424119	100	60	1.22855	0.68821	33	37.4	143124	24	1976	1.13806	1.26712	1779
421	666070	1321	271163	392820	100	60	1.04895	0.68821	39	37.4	0	24	1976	1.09856	1.12212	1779
422	714213	1134	321700	389540	100	60	0.985313	0.68821	39	37.4	0	24	1976	1.06168	1.06345	1779
423	744848	982	353983	387535	100	60	0.970164	0.68821	39	37.4	0	24	1976	1.04278	1.03455	1779
424	752474	831	367490	382080	100	60	0.969903	0.68821	39	37.4	0	24	1976	1.03748	1.01987	1779
425	772438	763	382112	387930	100	60	1.04965	0.68821	39	37.4	0	24	1976	1.04072	1.01757	1779
426	768439	1106	384176	384263	100	60	1.4643	0.68821	39	37.4	0	24	1976	1.0483	1.02116	1779
427	758003	1101	381677	376326	100	60	1.63611	0.68821	39	37.4	0	24	1976	1.05058	1.02425	1779
428	754975	1072	384016	370959	100	60	1.79227	0.68821	39	37.4	0	24	1976	1.05349	1.02266	1779
429	752294	951	386649	365645	100	60	1.79045	0.68821	39	37.4	0	24	1976	1.06628	1.0394	1779
430	644987	842	293901	351085	100	60	1.77416	0.68821	39	37.4	92454.7	24	1976	1.06833	1.04452	1779
431	636955	745	310500	326455	100	60	1.79182	0.68821	39	37.4	92454.7	24	1976	1.08297	1.06131	1779
432	619231	669	313639	305592	100	60	1.81489	0.68821	39	37.4	92454.7	24	1976	1.1037	1.08485	1779
433	594143	609	307979	286165	100	60	1.85808	0.68821	39	37.4	92454.7	24	1976	1.10669	1.08	1779
434	561696	553	294530	267166	100	60	1.85149	0.68821	39	37.4	92454.7	24	1976	1.11916	1.09358	1779
435	525617	503	278388	247228	100	60	1.89195	0.68821	39	37.4	92454.7	24	1976	1.13559	1.10101	1779
436	479509	445	250910	220860	100	60	1.87868	0.68821	39	37.4	92454.7	24	1976	1.16812	1.13043	1779
437	463131	421	239371	210294	100	60	1.87449	0.68821	39	37.4	92454.7	24	1976	1.1655	1.1348	1779
438	426748	375	221481	192696	100	60	1.89469	0.68821	39	37.4	92454.7	24	1976	1.15263	1.10989	1779
439	398468	339	207266	179584	100	60	1.91951	0.68821	39	37.4	92454.7	24	1976	1.13663	1.09451	1779
440	378075	312	197482	169853	100	60	1.92016	0.68821	39	37.4	92454.7	24	1976	1.14744	1.11409	1779
441	351463	296	189739	161724	100	60	1.88966	0.68821	39	37.4	92454.7	24	1976	1.14189	1.11511	1779
442	242576	250	104168	138408	100	60	0.0799473	0.68821	39	37.4	164448	24	1976	1.00229	0.999644	1779
443	478244	231	201641	276603	100	60	0.0691272	0.68821	39	37.4	164448	24	1976	1.00219	0.999302	1779
444	615903	215	258476	357427	100	60	0.0684955	0.68821	39	37.4	164448	24	1976	1.00208	0.999652	1779
445	600896	204	258259	342637	100	60	0.0774054	0.68821	39	37.4	164448	24	1976	1.00295	1.00085	1779
446	577414	179	255497	321916	100	60	0.07963	0.68821	39	37.4	164448	24	1976	1.00311	1.00213	1779
447	648775	2407	295100	353675	100	60	0.926117	0.68821	39	37.4	164448	24	1976	1.00515	1.00507	1779
448	717517	2194	330080	387438	100	60	1.09396	0.68821	39	37.4	164448	24	1976	1.00593	1.00706	1779
449	744174	1886	346945	397229	100	60	1.29092	0.68821	39	37.4	164448	24	1976	1.0086	1.0108	1779
450	590216	1811	183401	406816	100	60	1.44746	0.68821	37	37.4	164448	24	1976	1.07663	1.13493	1779
451	637910	1433	253368	382320	100	60	0.683769	0.68821	39	37.4	0	24	1976	1.02442	1.02392	1779
452	726937	1203	316754	407127	100	60	0.559576	0.68821	39	37.4	0	24	1976	1.01392	1.01	1779
453	807216	1009	367210	436570	100	60	0.511944	0.68821	39	37.4	0	24	1976	1.00905	1.00413	1779
454	858408	889	398161	457060	100	60	0.561839	0.68821	39	37.4	0	24	1976	1.01023	1.00382	1779
455	838321	813	396690	438721	100	60	0.635211	0.68821	39	37.4	0	24	1976	1.01348	1.0073	1779
456	814890	1682	393907	420983	100	60	1.24705	0.68821	39	37.4	0	24	1976	1.0177	1.01337	1779
457	822059	1547	403265	418794	100	60	1.33362	0.68821	39	37.4	0	24	1976	1.01939	1.01535	1779
458	818970	1442	405927	413043	100	60	1.54436	0.68821	39	37.4	0	24	1976	1.02338	1.01821	1779
459	819339	1248	410607	408732	100	60	1.60702	0.68821	39	37.4	0	24	1976	1.02775	1.01855	1779
460	734283	1087	338745	395538	100	60	1.65481	0.68821	39	37.4	75884.6	24	1976	1.03972	1.03423	1779
461	710452	935	344748	365705	100	60	1.73755	0.68821	39	37.4	75884.6	24	1976	1.0525	1.04404	1779
462	663139	792	332269	330870	100	60	1.76612	0.68821	39	37.4	75884.6	24	1976	1.06507	1.0545	1779
463	633176	708	323510	309666	100	60	1.79225	0.68821	39	37.4	75884.6	24	1976	1.08061	1.06818	1779
464	588736	619	304123	284613	100	60	1.80232	0.68821	39	37.4	75884.6	24	1976	1.0989	1.09416	1779
465	561509	566	292443	269065	100	60	1.83471	0.68821	39	37.4	75884.6	24	1976	1.12164	1.11368	1779
466	506900	490	262889	236379	100	60	1.81109	0.68821	39	37.4	75884.6	24	1976	1.14469	1.1291	1779
467	488266	466	251566	223223	100	60	1.80286	0.68821	39	37.4	75884.6	24	1976	1.15476	1.14597	1779
468	465942	431	239901	213145	100	60	1.85276	0.68821	39	37.4	75884.6	24	1976	1.14097	1.12322	1779
469	421928	383	218511	191738	100	60	1.84957	0.68821	39	37.4	75884.6	24	1976	1.12624	1.09893	1779
470	389470	343	202259	176718	100	60	1.83292	0.68821	39	37.4	75884.6	24	1976	1.15	1.12727	1779
471	344748	304	184370	160378	100	60	1.84491	0.68821	39	37.4	75884.6	24	1976	1.14873	1.11765	1779
472	258720	276	109428	149292	100	60	0.0862303	0.68821	39	37.4	143929	24	1976	1.00254	1.00175	1779
473	497132	254	208827	288306	100	60	0.0765839	0.68821	39	37.4	143929	24	1976	1.00216	1.00141	1779
474	628587	231	262680	365906	100	60	0.0732073	0.68821	39	37.4	143929	24	1976	1.0023	1.00202	1779
475	592911	190	251363	341548	100	60	0.0738367	0.68821	39	37.4	143929	24	1976	1.00208	1.00198	1779
476	573537	178	252186	321351	100	60	0.0805678	0.68821	39	37.4	143929	24	1976	1.0026	1.00378	1779
477	636021	2467	288640	347381	100	60	0.950919	0.68821	39	37.4	143929	24	1976	1.00385	1.00492	1779
478	727576	2219	334454	393122	100	60	1.09285	0.68821	39	37.4	143929	24	1976	1.00535	1.0069	1779
479	763861	1959	356073	407788	100	60	1.32111	0.68821	39	37.4	143929	24	1976	1.00855	1.0107	1779
480	489489	1775	84843.2	404646	100	60	1.43553	0.68821	37	37.4	143929	24	1976	1.09026	1.15733	1779
481	525111	1454	153390	370115	100	60	0.583064	0.68821	39	37.4	0	24	1976	1.02241	1.02237	1779
482	641456	1237	240145	399477	100	60	0.490852	0.68821	39	37.4	0	24	1976	1.0142	1.0117	1779
483	754093	1054	316660	434599	100	60	0.474248	0.68821	39	37.4	0	24	1976	1.00851	1.00569	1779
484	808485	895	355289	450592	100	60	0.51127	0.68821	39	37.4	0	24	1976	1.00952	1.00588	1779
485	820604	842	375010	443281	100	60	0.607257	0.68821	39	37.4	0	24	1976	1.01283	1.00778	1779
486	823990	1723	387586	436404	100	60	1.20412	0.68821	39	37.4	0	24	1976	1.01656	1.01124	1779
487	827344	1598	396496	430848	100	60	1.31879	0.68821	39	37.4	0	24	1976	1.01901	1.01598	1779
488	837630	1566	407336	430294	100	60	1.57845	0.68821	39	37.4	0	24	1976	1.02776	1.02445	1779
489	842835	1346	414773	428062	100	60	1.67788	0.68821	39	37.4	0	24	1976	1.03069	1.03071	1779
490	590005	1122	188371	401634	100	60	1.73946	0.68821	39	37.4	4389.8	24	1976	1.03515	1.03957	1779
491	609591	963	242209	367382	100	60	1.80673	0.68821	39	37.4	4389.8	24	1976	1.04758	1.04807	1779
492	619488	845	279866	339622	100	60	1.85979	0.68821	39	37.4	4389.8	24	1976	1.06274	1.06459	1779
493	457708	734	145080	312628	100	60	1.91522	0.68821	39	37.4	4389.8	24	1976	1.07756	1.07873	1779
494	473280	654	189902	283378	100	60	1.92064	0.68821	39	37.4	4389.8	24	1976	1.08743	1.08217	1779
495	515245	630	236752	278493	100	60	1.96515	0.68821	39	37.4	4389.8	24	1976	1.09251	1.08213	1779
496	488452	540	235191	245605	100	60	1.97275	0.68821	39	37.4	4389.8	24	1976	1.11579	1.09756	1779
497	485052	495	238239	233745	100	60	2.00051	0.68821	39	37.4	4389.8	24	1976	1.10445	1.0823	1779
498	453295	437	227569	213248	100	60	2.00795	0.68821	39	37.4	4389.8	24	1976	1.09978	1.07494	1779
499	401981	370	204686	186208	100	60	2.03566	0.68821	39	37.4	4389.8	24	1976	1.08443	1.06944	1779
500	387813	345	198475	179190	100	60	2.04012	0.68821	39	37.4	4389.8	24	1976	1.08475	1.08084	1779
501	339326	301	179838	159488	100	60	2.0316	0.68821	39	37.4	4389.8	24	1976	1.0915	1.08935	1779
502	226787	271	76665.6	150121	100	60	0.0890792	0.68821	39	37.4	13697	24	1976	1.00174	1.00128	1779
503	473510	257	184724	288786	100	60	0.0771925	0.68821	39	37.4	13697	24	1976	1.00196	1.00155	1779
504	615163	225	248214	366949	100	60	0.072055	0.68821	39	37.4	13697	24	1976	1.00188	1.00186	1779
505	446564	191	106612	339952	100	60	0.0740339	0.68821	38	37.4	13697	24	1976	1.00219	1.00274	1779
