Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	1	25	58	0	0.00292637	910.604	MSCTcl1plb
93	0	4	7	0	0.000228318	46.5408	MSCTcl2plb
93	15	59	140	0	0.00946128	7442.22	MSIAcl1plb
93	52	244	698	0	0.0372053	25739.4	MSIAcl4plb
93	36	217	563	0	0.0356856	16062	MSIIcl3plb
93	28	161	368	0	0.0374692	14363.3	MSITcl1plb
93	19	109	251	0	0.0280035	11274.2	MSITcl3plb
93	64	276	731	0	0.072496	27928.5	MSITcl4plb
93	16	32	119	0	0.00659561	1640.15	MSSIcl1plb
93	59	166	465	0	0.0390196	11183.1	MSSTcl3plb
93	3	26	104	0	0.00414035	1519.5	SECTpeb
93	22	186	617	0	0.0158236	7627.08	SEIAcl4peb
93	92	639	1818	0	0.0889461	34121.1	SEITcl4peb
93	12	44	164	0	0.00494782	1542.07	SESIcl4plb
93	23	121	354	368.905	0.0157061	7975.87	SRIAcl1peb
93	42	303	776	0	0.0346481	15612.5	SRIAcl2plb
93	32	234	642	0	0.0263841	12528.1	SRIAcl4peb
93	0	3	9	0	0.00013365	29.1022	SSCTplb
93	63	389	1114	0	0.0447843	23252.3	SSIAcl4plb
93	59	374	1109	0	0.0560838	22715.5	SSIIcl2plb
93	119	856	2342	0	0.144628	43930.3	SSITcl3plb
93	66	296	919	0	0.069769	21919.1	SSITcl4plb
94	0	3	7	0	0.000284005	123.232	LECAcl3plb
94	1	7	55	0	0.0027955	2692.15	LECIcl3plb
94	0	1	6	0	0.000150356	89.553	LSCAcl1plb
94	1	1	5	0	0.00114716	1176.66	LSCAplb
94	0	2	7	0	0.000211612	105.38	LSCIcl1plb
94	0	0	8	0	0	0	LSCIcl3plb
94	0	3	5	0	0.000531814	132.158	LSCTcl2plb
94	2	7	55	0	0.00232328	453.523	LSSIcl3plb
94	8	18	67	0	0.00512379	2163.43	LSSTcl3plb
94	2	10	43	0	0.00237896	1612.25	MECIcl3plb
94	1	8	36	0	0.00217738	1082.18	MECTcl3peb
94	9	48	183	0	0.0109086	5764.72	MEIIcl4plb
94	44	114	585	0	0.048306	26296.1	MEITplb
94	18	30	125	0	0.010952	3461.06	MESTcl1plb
94	0	4	7	0	0.000334124	207.6	MSCAcl1plb
94	1	25	102	0	0.00285955	1273.54	MSCAcl3plb
94	1	30	108	0	0.0050592	1831.33	MSCIplb
94	0	10	58	0	0.00383407	343.082	MSCTcl1plb
94	0	1	7	0	0.000329669	25.2809	MSCTcl2plb
94	12	47	140	0	0.0110417	8024.85	MSIAcl1plb
94	46	167	698	0	0.0406011	28294.9	MSIAcl4plb
94	31	147	563	0	0.0383419	17902	MSIIcl3plb
94	25	120	368	0	0.0417254	15373.9	MSITcl1plb
94	18	85	251	0	0.0308508	12569.4	MSITcl3plb
94	55	202	731	0	0.0784334	30076.1	MSITcl4plb
94	15	29	119	0	0.0063116	2086.43	MSSIcl1plb
94	47	140	465	0	0.0370243	11488.7	MSSTcl3plb
94	3	14	104	0	0.00450232	1751.21	SECTpeb
94	17	136	617	0	0.0153664	8180.86	SEIAcl4peb
94	81	484	1818	0	0.100979	37896.8	SEITcl4peb
94	11	39	164	0	0.00472619	1957.72	SESIcl4plb
94	18	88	354	316.469	0.0178751	8092.25	SRIAcl1peb
94	40	218	776	0	0.0387974	18080.1	SRIAcl2plb
94	28	173	642	0	0.0303875	14229.1	SRIAcl4peb
94	0	1	9	0	0.000256162	3.59137	SSCTplb
94	56	288	1114	0	0.0490461	26290.6	SSIAcl4plb
94	49	284	1109	0	0.0599346	23279.1	SSIIcl2plb
94	97	603	2342	0	0.158598	45226.7	SSITcl3plb
94	57	234	919	0	0.0749106	23113.5	SSITcl4plb
95	0	3	7	0	0.000261731	212.54	LECAcl3plb
95	1	3	55	0	0.00296814	323.375	LECIcl3plb
95	0	0	6	0	0	0	LSCAcl1plb
95	1	1	5	0	0.00120285	436.155	LSCAplb
95	0	1	7	0	0.000336908	17.5577	LSCIcl1plb
95	0	0	8	0	0	0	LSCIcl3plb
95	0	2	5	0	0.000668248	124.568	LSCTcl2plb
95	2	6	55	0	0.00135877	281.825	LSSIcl3plb
95	8	8	67	0	0.00578369	932.267	LSSTcl3plb
95	2	3	43	0	0.00253099	479.59	MECIcl3plb
95	0	5	36	0	0.00216847	176.803	MECTcl3peb
95	9	27	183	0	0.0100198	2113.95	MEIIcl4plb
95	37	74	585	0	0.0502434	4708.75	MEITplb
95	14	20	125	0	0.0080691	927.995	MESTcl1plb
95	0	2	7	0	0.00048448	190.383	MSCAcl1plb
95	1	11	102	0	0.00324657	678.592	MSCAcl3plb
95	1	10	108	0	0.00588615	709.404	MSCIplb
95	0	3	58	0	0.00268691	211.087	MSCTcl1plb
95	0	0	7	0	0	0	MSCTcl2plb
95	14	37	140	0	0.0117278	4723.39	MSIAcl1plb
95	43	117	698	0	0.0385596	19325.9	MSIAcl4plb
95	27	106	563	0	0.0370527	8561.65	MSIIcl3plb
95	25	73	368	0	0.0398281	4799.28	MSITcl1plb
95	20	57	251	0	0.0311894	4257.86	MSITcl3plb
95	50	144	731	0	0.0792339	9688.41	MSITcl4plb
95	14	26	119	0	0.00642019	1902.18	MSSIcl1plb
95	49	100	465	0	0.0372287	6145.3	MSSTcl3plb
95	3	8	104	0	0.0049016	488.021	SECTpeb
95	17	87	617	0	0.0141986	6579.2	SEIAcl4peb
95	72	343	1818	0	0.100457	14874.5	SEITcl4peb
95	10	29	164	0	0.00489603	1280.3	SESIcl4plb
95	17	59	354	157.938	0.0171918	6976.68	SRIAcl1peb
95	36	151	776	0	0.0380857	13795.8	SRIAcl2plb
95	26	112	642	0	0.0306665	11944.3	SRIAcl4peb
95	0	1	9	0	0.000217181	7.4714	SSCTplb
95	49	187	1114	0	0.0480927	18391.4	SSIAcl4plb
95	45	196	1109	0	0.058479	14592.4	SSIIcl2plb
95	103	384	2342	0	0.152493	22857.4	SSITcl3plb
95	49	160	919	0	0.0746528	9760.08	SSITcl4plb
96	1	0	7	0	0.000406518	186.005	LECAcl3plb
96	4	0	55	0	0.00132257	684.12	LECIcl3plb
96	0	0	6	0	0	0	LSCAcl1plb
96	1	0	5	0	0.00083531	650.585	LSCAplb
96	1	0	7	0	0.000367537	58.3683	LSCIcl1plb
96	0	0	8	0	0	0	LSCIcl3plb
96	1	0	5	0	0.00059307	153.718	LSCTcl2plb
96	3	3	55	0	0.00101462	421.268	LSSIcl3plb
96	10	2	67	0	0.00442659	1335.76	LSSTcl3plb
96	3	1	43	0	0.00178756	896.721	MECIcl3plb
96	2	1	36	0	0.00107755	260.106	MECTcl3peb
96	15	7	183	0	0.00782407	3124.21	MEIIcl4plb
96	52	34	585	0	0.0250877	8835.3	MEITplb
96	17	11	125	0	0.00509985	1366.91	MESTcl1plb
96	1	0	7	0	0.000579148	164.001	MSCAcl1plb
96	3	5	102	0	0.00287625	923.76	MSCAcl3plb
96	3	6	108	0	0.00520955	1375.62	MSCIplb
96	1	0	58	0	0.00211612	182.895	MSCTcl1plb
96	0	0	7	0	0	0	MSCTcl2plb
96	19	20	140	0	0.0110372	5866.39	MSIAcl1plb
96	77	36	698	0	0.0378117	23500.8	MSIAcl4plb
96	61	38	563	0	0.0305272	11684.3	MSIIcl3plb
96	46	30	368	0	0.0264913	8291.53	MSITcl1plb
96	39	19	251	0	0.0223714	7567.91	MSITcl3plb
96	93	53	731	0	0.0526624	17223.7	MSITcl4plb
96	25	11	119	0	0.00768764	2413.59	MSSIcl1plb
96	78	35	465	0	0.0335815	7858.19	MSSTcl3plb
96	4	2	104	0	0.00319367	1065.39	SECTpeb
96	35	26	617	0	0.0139714	6691.57	SEIAcl4peb
96	164	131	1818	0	0.0724615	22282.2	SEITcl4peb
96	18	13	164	0	0.00472229	1503.62	SESIcl4plb
96	37	22	1929	0	0.0190799	7832.03	SRIAcl1peb
96	73	57	776	0	0.0391872	14893.5	SRIAcl2plb
96	62	35	642	0	0.0322602	12914.4	SRIAcl4peb
96	0	0	9	0	0	0	SSCTplb
96	114	64	1114	0	0.044835	22069.7	SSIAcl4plb
96	105	68	1109	0	0.0557408	18319.7	SSIIcl2plb
96	212	124	2342	0	0.127505	32434.9	SSITcl3plb
96	91	63	919	0	0.0560953	16035.8	SSITcl4plb
97	0	0	7	0	0	0	LECAcl3plb
97	2	0	55	0	0.00165113	371.737	LECIcl3plb
97	0	0	6	0	0	0	LSCAcl1plb
97	1	0	5	0	0.00100237	1034.86	LSCAplb
97	1	0	7	0	0.000278437	125.321	LSCIcl1plb
97	0	0	8	0	0	0	LSCIcl3plb
97	1	0	5	0	0.000634836	249.689	LSCTcl2plb
97	4	0	55	0	0.00115106	604.776	LSSIcl3plb
97	10	1	67	0	0.00461927	1541.38	LSSTcl3plb
97	3	1	43	0	0.0018878	1445.97	MECIcl3plb
97	2	1	36	0	0.00118614	466.534	MECTcl3peb
97	14	4	183	0	0.0080535	4000.83	MEIIcl4plb
97	55	13	585	0	0.0309616	13693.3	MEITplb
97	18	5	125	0	0.00503915	1656.85	MESTcl1plb
97	0	0	7	0	0	0	MSCAcl1plb
97	2	3	102	0	0.00271754	1129.09	MSCAcl3plb
97	4	4	108	0	0.00588058	2074.88	MSCIplb
97	1	0	58	0	0.00152862	280.545	MSCTcl1plb
97	0	0	7	0	0	0	MSCTcl2plb
97	20	8	140	0	0.011069	7098.1	MSIAcl1plb
97	72	15	698	0	0.038133	26245.3	MSIAcl4plb
97	53	15	563	0	0.0326606	13128.9	MSIIcl3plb
97	44	10	368	0	0.0311019	10500	MSITcl1plb
97	37	2	251	0	0.0292347	9792.77	MSITcl3plb
97	87	23	731	0	0.0651297	24442.8	MSITcl4plb
97	24	7	119	0	0.00773442	2989.28	MSSIcl1plb
97	77	13	465	0	0.0336602	10201	MSSTcl3plb
97	5	0	104	0	0.00424059	1434.19	SECTpeb
97	33	11	617	0	0.0121671	7567.16	SEIAcl4peb
97	158	52	1818	0	0.0838952	28964.8	SEITcl4peb
97	18	6	164	0	0.00400058	1866.83	SESIcl4plb
97	40	3	1929	0	0.0180254	8539.7	SRIAcl1peb
97	69	19	776	0	0.0363917	15373.1	SRIAcl2plb
97	55	11	642	0	0.0309811	13547	SRIAcl4peb
97	0	0	9	0	0	0	SSCTplb
97	104	26	1114	0	0.0445705	23421.3	SSIAcl4plb
97	97	32	1109	0	0.055136	19835.9	SSIIcl2plb
97	192	45	2342	0	0.137152	36660.9	SSITcl3plb
97	92	25	919	0	0.0669117	19614.9	SSITcl4plb
98	0	0	7	0	0	0	LECAcl3plb
98	2	0	55	0	0.00114438	555.896	LECIcl3plb
98	0	0	6	0	0	0	LSCAcl1plb
98	1	0	5	0	0.00130308	1412.15	LSCAplb
98	1	0	7	0	0.000451068	224.924	LSCIcl1plb
98	0	0	8	0	0	0	LSCIcl3plb
98	1	0	5	0	0.000620914	362.689	LSCTcl2plb
98	4	0	55	0	0.00116052	805.381	LSSIcl3plb
98	8	0	67	0	0.00415984	1981.82	LSSTcl3plb
98	3	0	43	0	0.0022971	1156.52	MECIcl3plb
98	1	0	36	0	0.0014256	284.589	MECTcl3peb
98	16	0	183	0	0.00787642	4426.97	MEIIcl4plb
98	63	0	585	0	0.0337276	20233.1	MEITplb
98	15	0	125	0	0.00482308	1396.68	MESTcl1plb
98	0	0	7	0	0	0	MSCAcl1plb
98	3	0	102	0	0.0025644	660.946	MSCAcl3plb
98	5	0	108	0	0.00528863	2289.35	MSCIplb
98	1	0	58	0	0.000818604	401.256	MSCTcl1plb
98	0	0	7	0	0	0	MSCTcl2plb
98	19	3	140	0	0.0107477	5835.82	MSIAcl1plb
98	71	1	698	0	0.0365877	29170	MSIAcl4plb
98	51	0	563	0	0.0314383	14625.4	MSIIcl3plb
98	42	4	368	0	0.0304164	13140.3	MSITcl1plb
98	30	0	251	0	0.0290003	10705.8	MSITcl3plb
98	95	0	731	0	0.0745598	30042.5	MSITcl4plb
98	27	0	119	0	0.00783577	3847.98	MSSIcl1plb
98	80	0	465	0	0.0342522	12445.2	MSSTcl3plb
98	4	0	104	0	0.00366423	1442.69	SECTpeb
98	31	0	617	0	0.0113168	7781.22	SEIAcl4peb
98	174	0	1818	0	0.0869274	34668.3	SEITcl4peb
98	20	0	164	0	0.00396327	2176.37	SESIcl4plb
98	39	1	1929	0	0.0174663	10074.6	SRIAcl1peb
98	66	0	776	0	0.0332487	15548.6	SRIAcl2plb
98	53	0	642	0	0.0280815	14134.6	SRIAcl4peb
98	0	0	9	0	0	0	SSCTplb
98	98	0	1114	0	0.0421007	24856.6	SSIAcl4plb
98	103	1	1109	0	0.0530812	22881.8	SSIIcl2plb
98	197	0	2342	0	0.130601	40522.9	SSITcl3plb
98	93	0	919	0	0.0648101	20834.9	SSITcl4plb
99	0	0	7	0	0	0	LECAcl3plb
99	1	0	55	0	0.00104135	387.677	LECIcl3plb
99	0	0	6	0	0	0	LSCAcl1plb
99	1	0	5	0	0.00141446	1692.85	LSCAplb
99	0	0	7	0	0	0	LSCIcl1plb
99	0	0	8	0	0	0	LSCIcl3plb
99	0	0	5	0	0	0	LSCTcl2plb
99	4	0	55	0	0.00122679	1027.06	LSSIcl3plb
99	8	0	67	0	0.00424449	2481	LSSTcl3plb
99	2	0	43	0	0.00137659	1022.23	MECIcl3plb
99	0	0	36	0	0	0	MECTcl3peb
99	15	0	183	0	0.00764142	5773.24	MEIIcl4plb
99	48	0	585	0	0.0377933	22261.4	MEITplb
99	12	0	125	0	0.00346487	1618.01	MESTcl1plb
99	0	0	7	0	0	0	MSCAcl1plb
99	2	0	102	0	0.00177364	408.673	MSCAcl3plb
99	4	0	108	0	0.00483923	2413.11	MSCIplb
99	1	0	58	0	0.000865938	496.77	MSCTcl1plb
99	0	0	7	0	0	0	MSCTcl2plb
99	16	3	140	0	0.0083531	6605.89	MSIAcl1plb
99	65	1	698	0	0.0350719	33352.9	MSIAcl4plb
99	40	0	563	0	0.0288906	14809.2	MSIIcl3plb
99	34	2	368	0	0.0317975	13106.4	MSITcl1plb
99	28	0	251	0	0.026422	12669.7	MSITcl3plb
99	74	1	731	0	0.0773726	31257.8	MSITcl4plb
99	23	0	119	0	0.00887322	4009.34	MSSIcl1plb
99	71	0	465	0	0.0352768	14875.1	MSSTcl3plb
99	4	0	104	0	0.00337465	1497.91	SECTpeb
99	25	0	617	0	0.0095153	7355.64	SEIAcl4peb
99	132	0	1818	0	0.0826428	34919.7	SEITcl4peb
99	16	0	164	0	0.00409803	2412.44	SESIcl4plb
99	32	1	1929	0	0.0166154	10353.9	SRIAcl1peb
99	54	0	776	0	0.0289056	15815.1	SRIAcl2plb
99	45	0	642	0	0.0248711	14798.2	SRIAcl4peb
99	0	0	9	0	0	0	SSCTplb
99	69	0	1114	0	0.0368728	22904.7	SSIAcl4plb
99	87	1	1109	0	0.0521284	24610.2	SSIIcl2plb
99	162	0	2342	0	0.120934	40744.9	SSITcl3plb
99	77	0	919	0	0.0607683	21203.7	SSITcl4plb
100	0	0	7	0	0	0	LECAcl3plb
100	0	0	55	0	0	0	LECIcl3plb
100	0	0	6	0	0	0	LSCAcl1plb
100	1	0	5	0	0.00145901	281.25	LSCAplb
100	0	0	7	0	0	0	LSCIcl1plb
100	0	0	8	0	0	0	LSCIcl3plb
100	0	0	5	0	0	0	LSCTcl2plb
100	4	0	55	0	0.00137436	967.957	LSSIcl3plb
100	8	0	67	0	0.00458196	1819.26	LSSTcl3plb
100	1	0	43	0	0.00137325	125	MECIcl3plb
100	0	0	36	0	0	0	MECTcl3peb
100	13	0	183	0	0.00873178	1572.5	MEIIcl4plb
100	43	0	585	0	0.0370104	5375	MEITplb
100	8	0	125	0	0.00342923	916.497	MESTcl1plb
100	0	0	7	0	0	0	MSCAcl1plb
100	2	0	102	0	0.000691637	562.5	MSCAcl3plb
100	4	0	108	0	0.00414035	1125	MSCIplb
100	1	0	58	0	0.00081582	281.25	MSCTcl1plb
100	0	0	7	0	0	0	MSCTcl2plb
100	15	0	140	0	0.0078057	3711.42	MSIAcl1plb
100	51	2	698	0	0.0340511	13829.5	MSIAcl4plb
100	34	2	563	0	0.0272155	9084.8	MSIIcl3plb
100	27	1	368	0	0.0290677	7244.82	MSITcl1plb
100	26	0	251	0	0.0267338	7244.52	MSITcl3plb
100	57	3	731	0	0.074053	15075.9	MSITcl4plb
100	21	0	119	0	0.00795271	4066.62	MSSIcl1plb
100	63	0	465	0	0.0374314	12273.8	MSSTcl3plb
100	1	0	104	0	0.00283727	125	SECTpeb
100	23	0	617	0	0.00735129	2855.52	SEIAcl4peb
100	113	0	1818	0	0.0759169	14014.7	SEITcl4peb
100	16	0	164	0	0.00382628	1649.8	SESIcl4plb
100	28	3	1929	0	0.0150824	10194.2	SRIAcl1peb
100	45	2	776	0	0.0248432	15570.3	SRIAcl2plb
100	36	0	642	0	0.0222248	13172.9	SRIAcl4peb
100	0	0	9	0	0	0	SSCTplb
100	57	0	1114	0	0.0297331	15082	SSIAcl4plb
100	71	1	1109	0	0.0495339	18741.4	SSIIcl2plb
100	129	0	2342	0	0.112122	32724.2	SSITcl3plb
100	65	0	919	0	0.0558271	16787.1	SSITcl4plb
101	0	0	7	0	0	0	LECAcl3plb
101	0	0	55	0	0	0	LECIcl3plb
101	0	0	6	0	0	0	LSCAcl1plb
101	1	0	5	0	0.000634836	272.761	LSCAplb
101	0	0	7	0	0	0	LSCIcl1plb
101	0	0	8	0	0	0	LSCIcl3plb
101	0	0	5	0	0	0	LSCTcl2plb
101	4	0	55	0	0.00153029	835.252	LSSIcl3plb
101	8	0	67	0	0.00476684	646.504	LSSTcl3plb
101	1	0	43	0	0.000946685	65.9348	MECIcl3plb
101	0	0	36	0	0	0	MECTcl3peb
101	13	0	183	0	0.00392596	1489.61	MEIIcl4plb
101	38	0	585	0	0.0168677	3129.49	MEITplb
101	8	0	125	0	0.00258389	452.832	MESTcl1plb
101	0	0	7	0	0	0	MSCAcl1plb
101	1	0	102	0	0.000779623	97.023	MSCAcl3plb
101	2	0	108	0	0.00273703	527.617	MSCIplb
101	1	0	58	0	0.000776839	142.125	MSCTcl1plb
101	0	0	7	0	0	0	MSCTcl2plb
101	10	0	140	0	0.00632608	3140.82	MSIAcl1plb
101	47	2	698	0	0.0224793	14112.8	MSIAcl4plb
101	31	2	563	0	0.0214385	5907.98	MSIIcl3plb
101	22	1	368	0	0.0213839	2944.42	MSITcl1plb
101	21	0	251	0	0.0195212	2740.24	MSITcl3plb
101	53	1	731	0	0.0479245	6475.8	MSITcl4plb
101	21	0	119	0	0.00819718	3261.25	MSSIcl1plb
101	57	0	465	0	0.0375333	5355.64	MSSTcl3plb
101	0	0	104	0	0	0	SECTpeb
101	20	0	617	0	0.00448283	2791.97	SEIAcl4peb
101	101	0	1818	0	0.0461398	7013.79	SEITcl4peb
101	14	0	164	0	0.0033134	1338.68	SESIcl4plb
101	26	3	1929	0	0.0168315	7555.56	SRIAcl1peb
101	41	5	776	0	0.0254508	11471.5	SRIAcl2plb
101	29	0	642	0	0.021047	8522.61	SRIAcl4peb
101	0	0	9	0	0	0	SSCTplb
101	46	0	1114	0	0.0242763	11919.9	SSIAcl4plb
101	57	5	1109	0	0.0428648	10801.5	SSIIcl2plb
101	112	0	2342	0	0.10525	13558.1	SSITcl3plb
101	58	0	919	0	0.0497561	6193.68	SSITcl4plb
102	0	0	7	0	0	0	LECAcl3plb
102	0	0	55	0	0	0	LECIcl3plb
102	0	0	6	0	0	0	LSCAcl1plb
102	0	0	5	0	0	0	LSCAplb
102	0	0	7	0	0	0	LSCIcl1plb
102	0	0	8	0	0	0	LSCIcl3plb
102	0	0	5	0	0	0	LSCTcl2plb
102	4	0	55	0	0.00172352	1040.22	LSSIcl3plb
102	7	0	67	0	0.00288739	1128.98	LSSTcl3plb
102	1	0	43	0	0.000417655	184.712	MECIcl3plb
102	0	0	36	0	0	0	MECTcl3peb
102	12	0	183	0	0.00415706	2428.31	MEIIcl4plb
102	33	0	585	0	0.0129696	6395.8	MEITplb
102	8	0	125	0	0.00199361	794.372	MESTcl1plb
102	0	0	7	0	0	0	MSCAcl1plb
102	1	0	102	0	0.000568011	203.138	MSCAcl3plb
102	2	0	108	0	0.00203816	1072.38	MSCIplb
102	0	0	58	0	0	0	MSCTcl1plb
102	0	0	7	0	0	0	MSCTcl2plb
102	10	0	140	0	0.00522069	4323.02	MSIAcl1plb
102	38	1	698	0	0.0247001	16360.9	MSIAcl4plb
102	29	2	563	0	0.0172436	9694.69	MSIIcl3plb
102	16	3	368	0	0.0122846	4790.98	MSITcl1plb
102	20	0	251	0	0.0122039	5849	MSITcl3plb
102	46	1	731	0	0.0294642	12644.7	MSITcl4plb
102	19	0	119	0	0.00865381	3602.18	MSSIcl1plb
102	53	1	465	0	0.0250231	7996.05	MSSTcl3plb
102	0	0	104	0	0	0	SECTpeb
102	18	0	617	0	0.00470001	3815.56	SEIAcl4peb
102	93	0	1818	0	0.0326968	14605.8	SEITcl4peb
102	11	0	164	0	0.00324657	1107.05	SESIcl4plb
102	23	5	1929	0	0.015133	7955.33	SRIAcl1peb
102	33	4	776	0	0.0229209	11015.3	SRIAcl2plb
102	24	0	642	0	0.018207	8721.57	SRIAcl4peb
102	0	0	9	0	0	0	SSCTplb
102	43	0	1114	0	0.0222025	14620.7	SSIAcl4plb
102	51	6	1109	0	0.0323543	14256.1	SSIIcl2plb
102	99	0	2342	0	0.0652266	22647.3	SSITcl3plb
102	49	0	919	0	0.0307283	10492.7	SSITcl4plb
103	0	0	7	0	0	0	LECAcl3plb
103	0	0	55	0	0	0	LECIcl3plb
103	0	0	6	0	0	0	LSCAcl1plb
103	0	0	5	0	0	0	LSCAplb
103	0	0	7	0	0	0	LSCIcl1plb
103	0	0	8	0	0	0	LSCIcl3plb
103	0	0	5	0	0	0	LSCTcl2plb
103	2	0	55	0	0.00176083	543.395	LSSIcl3plb
103	6	0	67	0	0.0038118	1630.76	LSSTcl3plb
103	0	0	43	0	0	0	MECIcl3plb
103	0	0	36	0	0	0	MECTcl3peb
103	11	0	183	0	0.00464711	3586.24	MEIIcl4plb
103	29	0	585	0	0.0175248	10866.8	MEITplb
103	8	0	125	0	0.00227204	1231.45	MESTcl1plb
103	0	0	7	0	0	0	MSCAcl1plb
103	1	0	102	0	0.000551305	335.415	MSCAcl3plb
103	2	0	108	0	0.00226648	1354.66	MSCIplb
103	0	0	58	0	0	0	MSCTcl1plb
103	0	0	7	0	0	0	MSCTcl2plb
103	9	0	140	0	0.00534599	5183.46	MSIAcl1plb
103	34	0	698	0	0.0222443	19274.8	MSIAcl4plb
103	26	2	563	0	0.0203649	12659.8	MSIIcl3plb
103	14	3	368	0	0.0144175	6870.89	MSITcl1plb
103	16	0	251	0	0.0171974	7816.01	MSITcl3plb
103	44	1	731	0	0.0386275	19789.4	MSITcl4plb
103	16	1	119	0	0.00766815	3965.76	MSSIcl1plb
103	47	1	465	0	0.0275134	10959.1	MSSTcl3plb
103	0	0	104	0	0	0	SECTpeb
103	17	0	617	0	0.00495617	4835.11	SEIAcl4peb
103	79	0	1818	0	0.0425006	20585.6	SEITcl4peb
103	10	0	164	0	0.00252542	1334.47	SESIcl4plb
103	21	4	1929	0	0.0129557	8215.36	SRIAcl1peb
103	24	5	776	0	0.0186508	9592.73	SRIAcl2plb
103	21	0	642	0	0.0149298	8786.88	SRIAcl4peb
103	0	0	9	0	0	0	SSCTplb
103	37	0	1114	0	0.0224476	15724	SSIAcl4plb
103	46	8	1109	0	0.0327943	17143.3	SSIIcl2plb
103	90	2	2342	0	0.0758361	27707.5	SSITcl3plb
103	42	0	919	0	0.0352334	12954.9	SSITcl4plb
104	0	0	7	0	0	0	LECAcl3plb
104	0	0	55	0	0	0	LECIcl3plb
104	0	0	6	0	0	0	LSCAcl1plb
104	0	0	5	0	0	0	LSCAplb
104	0	0	7	0	0	0	LSCIcl1plb
104	0	0	8	0	0	0	LSCIcl3plb
104	0	0	5	0	0	0	LSCTcl2plb
104	2	0	55	0	0.000704445	678.655	LSSIcl3plb
104	6	0	67	0	0.00400949	2376.78	LSSTcl3plb
104	0	0	43	0	0	0	MECIcl3plb
104	0	0	36	0	0	0	MECTcl3peb
104	10	0	183	0	0.00497121	4617.07	MEIIcl4plb
104	28	0	585	0	0.0216234	15698.3	MEITplb
104	8	1	125	0	0.00260338	1776.44	MESTcl1plb
104	0	0	7	0	0	0	MSCAcl1plb
104	1	0	102	0	0.000645973	481.577	MSCAcl3plb
104	2	0	108	0	0.00221079	1490.04	MSCIplb
104	0	0	58	0	0	0	MSCTcl1plb
104	0	0	7	0	0	0	MSCTcl2plb
104	9	2	140	0	0.00510319	6301.69	MSIAcl1plb
104	31	0	698	0	0.0210693	22568.2	MSIAcl4plb
104	22	2	563	0	0.0216022	13875.7	MSIIcl3plb
104	13	4	368	0	0.0155535	8444.78	MSITcl1plb
104	15	0	251	0	0.0176167	9554.8	MSITcl3plb
104	39	0	731	0	0.0460757	22679.5	MSITcl4plb
104	15	1	119	0	0.00730562	4676.25	MSSIcl1plb
104	40	1	465	0	0.029996	13649.7	MSSTcl3plb
104	0	0	104	0	0	0	SECTpeb
104	15	0	617	0	0.00507256	5553.97	SEIAcl4peb
104	70	1	1818	0	0.0448584	24301.9	SEITcl4peb
104	8	0	164	0	0.0022687	1433.5	SESIcl4plb
104	18	3	1929	0	0.0116537	7896.28	SRIAcl1peb
104	21	3	776	0	0.0145934	9786.81	SRIAcl2plb
104	20	0	642	0	0.0129919	9148.15	SRIAcl4peb
104	0	0	9	0	0	0	SSCTplb
104	29	0	1114	0	0.0195574	14377.8	SSIAcl4plb
104	35	5	1109	0	0.0329552	13925.6	SSIIcl2plb
104	82	2	2342	0	0.0740497	29027.1	SSITcl3plb
104	38	0	919	0	0.0347907	13512.4	SSITcl4plb
105	0	0	7	0	0	0	LECAcl3plb
105	0	0	55	0	0	0	LECIcl3plb
105	0	0	6	0	0	0	LSCAcl1plb
105	0	0	5	0	0	0	LSCAplb
105	0	0	7	0	0	0	LSCIcl1plb
105	0	0	8	0	0	0	LSCIcl3plb
105	0	0	5	0	0	0	LSCTcl2plb
105	1	0	55	0	0.000759575	283.855	LSSIcl3plb
105	5	0	67	0	0.00538775	3205.89	LSSTcl3plb
105	0	0	43	0	0	0	MECIcl3plb
105	0	0	36	0	0	0	MECTcl3peb
105	10	0	183	0	0.00565616	6045.24	MEIIcl4plb
105	25	0	585	0	0.0253528	17639.9	MEITplb
105	7	1	125	0	0.00289908	1821.87	MESTcl1plb
105	0	0	7	0	0	0	MSCAcl1plb
105	1	0	102	0	0.000668248	628.733	MSCAcl3plb
105	2	0	108	0	0.00216624	1546.44	MSCIplb
105	0	0	58	0	0	0	MSCTcl1plb
105	0	0	7	0	0	0	MSCTcl2plb
105	7	4	140	0	0.00546571	5726.17	MSIAcl1plb
105	29	1	698	0	0.0208154	24975	MSIAcl4plb
105	24	0	563	0	0.0201683	16543.4	MSIIcl3plb
105	11	4	368	0	0.017032	7872.18	MSITcl1plb
105	14	0	251	0	0.0187087	10216.3	MSITcl3plb
105	32	0	731	0	0.044987	21474.8	MSITcl4plb
105	13	2	119	0	0.00770546	4857.11	MSSIcl1plb
105	38	2	465	0	0.0310941	16914.6	MSSTcl3plb
105	0	0	104	0	0	0	SECTpeb
105	14	0	617	0	0.0048693	6144.58	SEIAcl4peb
105	59	1	1818	0	0.044889	23504.9	SEITcl4peb
105	8	0	164	0	0.00210108	1761.68	SESIcl4plb
105	16	2	1929	0	0.0102526	6880.44	SRIAcl1peb
105	18	1	776	0	0.0138305	9115.53	SRIAcl2plb
105	18	0	642	0	0.0123604	8916.83	SRIAcl4peb
105	0	0	9	0	0	0	SSCTplb
105	27	0	1114	0	0.0153151	14791.9	SSIAcl4plb
