Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	586986	705	270429	316556	100	60	2.20679	0.626403	39	37.8	3061.35	0	1986	1.06808	1.0705	1706
254	438403	634	138612	299791	100	60	2.26877	0.626403	39	37.8	3061.35	0	1986	1.08093	1.0816	1706
255	476847	592	187089	289758	100	60	2.27932	0.626403	39	37.8	3061.35	0	1986	1.08321	1.08419	1706
256	477628	515	209487	260093	100	60	2.28345	0.626403	39	37.8	3061.35	0	1986	1.10017	1.09703	1706
257	508971	500	237241	258795	100	60	2.31685	0.626403	39	37.8	3061.35	0	1986	1.11524	1.11523	1706
258	360269	444	119140	238444	100	60	2.30386	0.626403	39	37.8	3061.35	0	1986	1.12288	1.12412	1706
259	383354	412	150492	225691	100	60	2.34144	0.626403	39	37.8	3061.35	0	1986	1.12326	1.11705	1706
260	371624	350	166534	198999	100	60	2.33175	0.626403	39	37.8	3061.35	0	1986	1.12912	1.11446	1706
261	377502	335	182957	194545	100	60	2.33981	0.626403	39	37.8	3061.35	0	1986	1.16024	1.14603	1706
262	282714	306	100431	182284	100	60	0.136585	0.626403	39	37.8	91259.4	0	1986	1.00411	1.00334	1706
263	469021	290	188525	280496	100	60	0.109667	0.626403	39	37.8	91259.4	0	1986	1.00318	1.00227	1706
264	651834	264	269907	381927	100	60	0.107341	0.626403	39	37.8	91259.4	0	1986	1.00358	1.00348	1706
265	676944	236	283199	393745	100	60	0.111471	0.626403	38	37.8	91259.4	0	1986	1.0042	1.00429	1706
266	619292	210	266632	352660	100	60	0.121762	0.626403	38	37.8	91259.4	0	1986	1.00455	1.0066	1706
267	635708	2070	283552	352156	100	60	1.03502	0.626403	38	37.8	91259.4	0	1986	1.00604	1.009	1706
268	729336	1985	330863	398473	100	60	1.18591	0.626403	38	37.8	91259.4	0	1986	1.0081	1.01382	1706
269	754629	1752	346250	408379	100	60	1.44867	0.626403	38	37.8	91259.4	0	1986	1.01074	1.01753	1706
270	591773	1656	180330	411444	100	60	1.63633	0.626403	34	37.8	91259.4	0	1986	1.11198	1.19114	1706
271	644135	1356	252250	390341	100	60	0.952786	0.626403	39	37.8	0	0	1986	1.04492	1.04809	1706
272	686628	1113	295578	388898	100	60	0.768954	0.626403	39	37.8	0	0	1986	1.02621	1.02226	1706
273	756985	942	343030	411703	100	60	0.696071	0.626403	39	37.8	0	0	1986	1.0175	1.0121	1706
274	634308	839	185445	448233	100	60	0.760942	0.626403	39	37.8	0	0	1986	1.01897	1.01255	1706
275	569862	760	124693	445124	100	60	0.811088	0.626403	39	37.8	0	0	1986	1.0214	1.01265	1706
276	612561	1518	193660	418901	100	60	1.52861	0.626403	39	37.8	0	0	1986	1.02201	1.01298	1706
277	681147	1462	264408	416740	100	60	1.68089	0.626403	39	37.8	0	0	1986	1.02651	1.02104	1706
278	719835	1425	311459	408376	100	60	1.88812	0.626403	39	37.8	0	0	1986	1.03206	1.0291	1706
279	715735	1143	329473	386261	100	60	1.91533	0.626403	39	37.8	0	0	1986	1.03848	1.04074	1706
280	626982	965	264684	362298	100	60	1.94935	0.626403	39	37.8	76947.2	0	1986	1.03962	1.03758	1706
281	636526	851	292586	343940	100	60	2.01442	0.626403	39	37.8	76947.2	0	1986	1.0493	1.04615	1706
282	475786	759	149420	326366	100	60	2.04487	0.626403	39	37.8	76947.2	0	1986	1.05912	1.05474	1706
283	501931	680	198310	303621	100	60	2.08342	0.626403	39	37.8	76947.2	0	1986	1.06604	1.06092	1706
284	501927	588	226581	275346	100	60	2.15071	0.626403	39	37.8	76947.2	0	1986	1.08369	1.07785	1706
285	511598	545	248091	263507	100	60	2.18131	0.626403	39	37.8	76947.2	0	1986	1.10194	1.07792	1706
286	489983	482	240546	241137	100	60	2.20828	0.626403	39	37.8	76947.2	0	1986	1.10841	1.09053	1706
287	461229	427	227179	221097	100	60	2.19607	0.626403	39	37.8	76947.2	0	1986	1.13118	1.11456	1706
288	447870	392	223039	212120	100	60	2.20978	0.626403	39	37.8	76947.2	0	1986	1.13777	1.11979	1706
289	432533	366	217566	202725	100	60	2.26894	0.626403	39	37.8	76947.2	0	1986	1.11658	1.10141	1706
290	407667	336	206791	189876	100	60	2.24843	0.626403	39	37.8	76947.2	0	1986	1.13143	1.10802	1706
291	270309	306	95662.3	174647	100	60	2.26748	0.626403	39	37.8	76947.2	0	1986	1.14103	1.11301	1706
292	247037	272	86724.5	160313	100	60	0.0947989	0.626403	39	37.8	109721	0	1986	1.00264	0.998082	1706
293	460562	246	182608	277954	100	60	0.0819249	0.626403	39	37.8	109721	0	1986	1.00213	0.997575	1706
294	624927	227	253244	371683	100	60	0.0807528	0.626403	39	37.8	109721	0	1986	1.00223	0.998729	1706
295	618594	191	254945	363649	100	60	0.0814204	0.626403	39	37.8	109721	0	1986	1.00247	1.00108	1706
296	586583	186	252007	334575	100	60	0.0964299	0.626403	39	37.8	109721	0	1986	1.00263	1.00254	1706
297	624896	2558	278229	346667	100	60	1.1412	0.626403	39	37.8	109721	0	1986	1.00408	1.00422	1706
298	717238	2250	323884	393354	100	60	1.27434	0.626403	39	37.8	109721	0	1986	1.00572	1.00737	1706
299	759803	1973	346576	413227	100	60	1.57246	0.626403	39	37.8	109721	0	1986	1.00772	1.00937	1706
300	587376	1695	177201	410175	100	60	1.68857	0.626403	37	37.8	109721	0	1986	1.10184	1.17299	1706
301	635193	1365	247513	387417	100	60	0.856702	0.626403	39	37.8	0	0	1986	1.03464	1.03508	1706
302	713179	1175	305262	407420	100	60	0.711662	0.626403	39	37.8	0	0	1986	1.02041	1.01659	1706
303	787109	986	354132	432484	100	60	0.634855	0.626403	39	37.8	0	0	1986	1.01321	1.00815	1706
304	834175	828	379944	453731	100	60	0.662007	0.626403	39	37.8	0	0	1986	1.01347	1.00643	1706
305	649676	774	187743	461868	100	60	0.740567	0.626403	39	37.8	0	0	1986	1.01555	1.00912	1706
306	560673	1639	117524	443149	100	60	1.47043	0.626403	39	37.8	0	0	1986	1.01768	1.01192	1706
307	599330	1525	183673	415657	100	60	1.61482	0.626403	39	37.8	0	0	1986	1.01911	1.01191	1706
308	673028	1485	258204	414824	100	60	1.84437	0.626403	39	37.8	0	0	1986	1.02099	1.01289	1706
309	703732	1245	303866	399865	100	60	1.94528	0.626403	39	37.8	0	0	1986	1.02613	1.01861	1706
310	629667	1027	261313	368355	100	60	2.01673	0.626403	39	37.8	66031	0	1986	1.02352	1.02059	1706
311	625945	867	284155	341790	100	60	2.09603	0.626403	39	37.8	66031	0	1986	1.03594	1.03488	1706
312	603764	745	289760	314004	100	60	2.09236	0.626403	39	37.8	66031	0	1986	1.0438	1.04447	1706
313	591752	669	293067	298685	100	60	2.09608	0.626403	39	37.8	66031	0	1986	1.05435	1.05547	1706
314	560042	592	282574	277468	100	60	2.11093	0.626403	39	37.8	66031	0	1986	1.05533	1.05782	1706
315	394312	537	135518	258794	100	60	2.15586	0.626403	39	37.8	66031	0	1986	1.06709	1.06742	1706
316	409035	477	166128	235663	100	60	2.19762	0.626403	39	37.8	66031	0	1986	1.07593	1.07368	1706
317	418049	434	189622	217470	100	60	2.22523	0.626403	39	37.8	66031	0	1986	1.07277	1.06265	1706
318	420312	401	200174	207072	100	60	2.25088	0.626403	39	37.8	66031	0	1986	1.06378	1.05316	1706
319	399818	360	195507	191577	100	60	2.29011	0.626403	39	37.8	66031	0	1986	1.06545	1.05099	1706
320	381434	328	189384	180591	100	60	2.31177	0.626403	39	37.8	66031	0	1986	1.0634	1.04688	1706
321	350061	301	181072	168989	100	60	2.34111	0.626403	39	37.8	66031	0	1986	1.0609	1.05517	1706
322	224008	272	67187	156821	100	60	0.0991934	0.626403	39	37.8	86619.4	0	1986	1.00132	1.00071	1706
323	366046	252	85057.5	280989	100	60	0.0820466	0.626403	39	37.8	86619.4	0	1986	1.00114	1.00057	1706
324	540143	223	168183	371960	100	60	0.0703779	0.626403	39	37.8	86619.4	0	1986	1.00098	1.00054	1706
325	577142	189	202079	375063	100	60	0.0704911	0.626403	39	37.8	86619.4	0	1986	1.00128	1.00061	1706
326	419186	158	87322.7	331864	100	60	0.0744342	0.626403	39	37.8	86619.4	0	1986	1.00149	1.00084	1706
327	470400	2515	146666	323734	100	60	1.00088	0.626403	39	37.8	86619.4	0	1986	1.00203	1.00113	1706
328	596523	2462	223376	373147	100	60	1.30511	0.626403	39	37.8	86619.4	0	1986	1.003	1.00159	1706
329	552689	2423	135011	417678	100	60	1.5833	0.626403	39	37.8	86619.4	0	1986	1.00362	1.00281	1706
330	439383	2138	45496.9	393886	100	60	1.73918	0.626403	38	37.8	86619.4	0	1986	1.0422	1.06607	1706
331	465075	1741	109690	355292	100	60	0.78713	0.626403	39	37.8	0	0	1986	1.0125	1.01055	1706
332	595000	1503	202985	391908	100	60	0.682777	0.626403	39	37.8	0	0	1986	1.00781	1.00492	1706
333	582076	1279	142045	439993	100	60	0.665175	0.626403	39	37.8	0	0	1986	1.00614	1.00236	1706
334	678588	1068	228881	449552	100	60	0.696517	0.626403	39	37.8	0	0	1986	1.00642	1.00212	1706
335	583504	891	138744	444760	100	60	0.718129	0.626403	39	37.8	0	0	1986	1.00744	1.00285	1706
336	639902	1922	210512	429390	100	60	1.45326	0.626403	39	37.8	0	0	1986	1.0086	1.00437	1706
337	700732	1805	275667	425065	100	60	1.58329	0.626403	39	37.8	0	0	1986	1.01068	1.00965	1706
338	761315	1703	328132	433183	100	60	1.79596	0.626403	39	37.8	0	0	1986	1.01061	1.01061	1706
339	762445	1357	347421	415024	100	60	1.86523	0.626403	39	37.8	0	0	1986	1.01599	1.0185	1706
340	559758	1123	163426	396331	100	60	1.91609	0.626403	39	37.8	7262.78	0	1986	1.01995	1.02415	1706
341	484926	998	109471	375454	100	60	1.99617	0.626403	39	37.8	7262.78	0	1986	1.02847	1.0332	1706
342	530299	911	176509	353790	100	60	2.0791	0.626403	39	37.8	7262.78	0	1986	1.03581	1.03859	1706
343	555921	795	228602	327319	100	60	2.1273	0.626403	39	37.8	7262.78	0	1986	1.04559	1.04414	1706
344	576161	722	263347	312814	100	60	2.19126	0.626403	39	37.8	7262.78	0	1986	1.05945	1.06145	1706
345	429147	643	135358	293789	100	60	2.25083	0.626403	39	37.8	7262.78	0	1986	1.07324	1.07402	1706
346	350792	562	87145.1	262203	100	60	2.27893	0.626403	39	37.8	7262.78	0	1986	1.0843	1.08123	1706
347	369439	498	126131	235980	100	60	2.24211	0.626403	39	37.8	7262.78	0	1986	1.10227	1.09816	1706
348	391002	450	164087	218495	100	60	2.26226	0.626403	39	37.8	7262.78	0	1986	1.08176	1.0771	1706
349	378288	384	173135	193618	100	60	2.26516	0.626403	39	37.8	7262.78	0	1986	1.08663	1.08021	1706
350	366697	346	175980	180489	100	60	2.26246	0.626403	39	37.8	7262.78	0	1986	1.07609	1.0625	1706
351	343210	316	173061	170149	100	60	2.29667	0.626403	39	37.8	7262.78	0	1986	1.06866	1.05229	1706
352	245298	280	89862.4	155436	100	60	0.106378	0.626403	39	37.8	88729	0	1986	1.00168	1.00104	1706
353	441633	233	178299	263334	100	60	0.0794296	0.626403	39	37.8	88729	0	1986	1.00143	1.00079	1706
354	613995	204	251754	362242	100	60	0.0736038	0.626403	39	37.8	88729	0	1986	1.00139	1.0008	1706
355	634726	190	263878	370848	100	60	0.0813412	0.626403	38	37.8	88729	0	1986	1.00187	1.00178	1706
356	584957	179	251570	333388	100	60	0.0913599	0.626403	38	37.8	88729	0	1986	1.00166	1.00245	1706
357	617884	2622	274956	342928	100	60	1.07395	0.626403	38	37.8	88729	0	1986	1.00269	1.00488	1706
358	712291	2347	322625	389666	100	60	1.22309	0.626403	38	37.8	88729	0	1986	1.00328	1.00579	1706
359	774692	2068	354366	420325	100	60	1.51594	0.626403	38	37.8	88729	0	1986	1.00434	1.00679	1706
360	595798	1792	179892	415906	100	60	1.64595	0.626403	36	37.8	88729	0	1986	1.08858	1.14661	1706
361	644756	1438	251156	393574	100	60	0.857847	0.626403	39	37.8	0	0	1986	1.02922	1.03058	1706
362	688906	1158	296429	392425	100	60	0.689011	0.626403	39	37.8	0	0	1986	1.01676	1.01506	1706
363	772251	994	348614	423585	100	60	0.636726	0.626403	39	37.8	0	0	1986	1.01061	1.00692	1706
364	841486	872	385265	456168	100	60	0.677269	0.626403	39	37.8	0	0	1986	1.01045	1.00675	1706
365	867991	802	402182	465756	100	60	0.744502	0.626403	39	37.8	0	0	1986	1.01206	1.00821	1706
366	844687	1585	396597	448090	100	60	1.44649	0.626403	39	37.8	0	0	1986	1.0153	1.01553	1706
367	812863	1423	385961	426903	100	60	1.54649	0.626403	39	37.8	0	0	1986	1.01833	1.02238	1706
368	806799	1387	387888	418910	100	60	1.76083	0.626403	39	37.8	0	0	1986	1.02341	1.0292	1706
369	767619	1139	373244	394375	100	60	1.79602	0.626403	39	37.8	0	0	1986	1.03075	1.04352	1706
370	634283	975	260742	373542	100	60	1.87791	0.626403	39	37.8	114825	0	1986	1.03424	1.04348	1706
371	624591	826	281164	343427	100	60	1.98348	0.626403	39	37.8	114825	0	1986	1.03949	1.04401	1706
372	587594	691	277928	309666	100	60	2.03509	0.626403	39	37.8	114825	0	1986	1.04795	1.05409	1706
373	562738	606	275017	287721	100	60	2.09437	0.626403	39	37.8	114825	0	1986	1.05699	1.05843	1706
374	533590	533	266085	267505	100	60	2.14451	0.626403	39	37.8	114825	0	1986	1.07568	1.07634	1706
375	498071	479	251381	246690	100	60	2.18122	0.626403	39	37.8	114825	0	1986	1.10345	1.10235	1706
376	472292	438	235176	228267	100	60	2.15257	0.626403	39	37.8	114825	0	1986	1.1195	1.11888	1706
377	430050	381	212276	203619	100	60	2.14597	0.626403	39	37.8	114825	0	1986	1.13086	1.12366	1706
378	385479	320	191673	180940	100	60	2.19372	0.626403	39	37.8	114825	0	1986	1.12537	1.1051	1706
379	347426	279	173827	162028	100	60	2.19527	0.626403	39	37.8	114825	0	1986	1.1069	1.09665	1706
380	327878	256	164882	152467	100	60	2.21753	0.626403	39	37.8	114825	0	1986	1.10646	1.09091	1706
381	215516	233	74908.7	140607	100	60	2.22651	0.626403	39	37.8	114825	0	1986	1.11392	1.08676	1706
382	197213	212	66280	130933	100	60	0.076021	0.626403	39	37.8	146736	0	1986	1.0014	1.00068	1706
383	412900	178	160113	252787	100	60	0.0610627	0.626403	39	37.8	146736	0	1986	1.00153	1.00081	1706
384	587332	156	234428	352905	100	60	0.0575384	0.626403	38	37.8	146736	0	1986	1.00127	1.00096	1706
385	597651	135	243229	354422	100	60	0.0592312	0.626403	38	37.8	146736	0	1986	1.00134	1.0012	1706
386	551642	129	233821	317821	100	60	0.0679787	0.626403	37	37.8	146736	0	1986	1.00165	1.0019	1706
387	594292	2452	262448	331843	100	60	1.04499	0.626403	37	37.8	146736	0	1986	1.0027	1.00335	1706
388	698860	2160	314668	384193	100	60	1.16704	0.626403	36	37.8	146736	0	1986	1.00403	1.00596	1706
389	743023	1883	338549	404474	100	60	1.44875	0.626403	36	37.8	146736	0	1986	1.00485	1.00757	1706
390	571463	1674	172452	399010	100	60	1.60478	0.626403	31	37.8	146736	0	1986	1.08714	1.15398	1706
391	493360	1352	115900	377339	100	60	0.841415	0.626403	39	37.8	0	0	1986	1.03193	1.0343	1706
392	572015	1148	193927	377870	100	60	0.640843	0.626403	39	37.8	0	0	1986	1.01608	1.01484	1706
393	700143	1007	283163	416675	100	60	0.602476	0.626403	39	37.8	0	0	1986	1.01216	1.00967	1706
394	799735	891	345572	453838	100	60	0.659671	0.626403	39	37.8	0	0	1986	1.01196	1.00752	1706
395	821713	791	366936	454516	100	60	0.732189	0.626403	39	37.8	0	0	1986	1.01407	1.00956	1706
396	827430	1628	379319	448111	100	60	1.46695	0.626403	39	37.8	0	0	1986	1.01866	1.01508	1706
397	829967	1562	387728	442240	100	60	1.5684	0.626403	39	37.8	0	0	1986	1.02127	1.01965	1706
398	828402	1471	393085	435317	100	60	1.75783	0.626403	39	37.8	0	0	1986	1.02332	1.01988	1706
399	824249	1247	396717	427531	100	60	1.76836	0.626403	39	37.8	0	0	1986	1.03018	1.02908	1706
400	706829	1083	292983	413846	100	60	1.86485	0.626403	39	37.8	110153	0	1986	1.04089	1.04007	1706
401	701057	937	315123	385934	100	60	1.97559	0.626403	39	37.8	110153	0	1986	1.04675	1.04095	1706
402	674128	807	318821	355307	100	60	2.00691	0.626403	39	37.8	110153	0	1986	1.04605	1.0438	1706
403	677007	747	330439	346568	100	60	2.05524	0.626403	39	37.8	110153	0	1986	1.06517	1.06495	1706
404	658585	689	327063	331522	100	60	2.12407	0.626403	39	37.8	110153	0	1986	1.07853	1.07636	1706
405	637109	636	319908	317202	100	60	2.15139	0.626403	39	37.8	110153	0	1986	1.10373	1.10737	1706
406	592856	563	294684	287651	100	60	2.16964	0.626403	39	37.8	110153	0	1986	1.11924	1.11818	1706
407	566800	515	278495	270277	100	60	2.20414	0.626403	39	37.8	110153	0	1986	1.13736	1.12974	1706
408	530192	460	262287	250598	100	60	2.24924	0.626403	39	37.8	110153	0	1986	1.11579	1.10067	1706
409	499291	417	247775	235015	100	60	2.28703	0.626403	39	37.8	110153	0	1986	1.10402	1.08685	1706
410	457067	372	227790	214537	100	60	2.26663	0.626403	39	37.8	110153	0	1986	1.09788	1.07459	1706
411	405527	333	209103	196424	100	60	2.31708	0.626403	39	37.8	110153	0	1986	1.09639	1.06897	1706
412	283607	305	99150.7	184456	100	60	0.107997	0.626403	39	37.8	217601	0	1986	1.00212	1.00136	1706
413	512646	284	203871	308776	100	60	0.0917031	0.626403	39	37.8	217601	0	1986	1.00197	1.00115	1706
414	642619	257	261630	380989	100	60	0.0878777	0.626403	39	37.8	217601	0	1986	1.00193	1.00164	1706
415	604472	208	251291	353181	100	60	0.0864656	0.626403	39	37.8	217601	0	1986	1.00203	1.00193	1706
416	559194	170	240992	318203	100	60	0.0846907	0.626403	39	37.8	217601	0	1986	1.00228	1.00335	1706
417	623046	2446	278489	344558	100	60	1.07073	0.626403	39	37.8	217601	0	1986	1.00344	1.00482	1706
418	705142	2216	318809	386333	100	60	1.25068	0.626403	39	37.8	217601	0	1986	1.00503	1.00783	1706
419	757967	1945	345426	412541	100	60	1.51658	0.626403	39	37.8	217601	0	1986	1.00583	1.00852	1706
420	592386	1772	177996	414389	100	60	1.6667	0.626403	33	37.8	217601	0	1986	1.08775	1.15249	1706
421	616099	1379	239434	376310	100	60	0.748995	0.626403	39	37.8	0	0	1986	1.02684	1.02715	1706
422	537204	1145	142769	394210	100	60	0.59441	0.626403	39	37.8	0	0	1986	1.01676	1.01444	1706
423	663203	982	238644	424147	100	60	0.472019	0.626403	39	37.8	0	0	1986	1.00909	1.00579	1706
424	768248	861	311334	456450	100	60	0.51113	0.626403	39	37.8	0	0	1986	1.00969	1.00565	1706
425	784751	738	337699	446670	100	60	0.548464	0.626403	39	37.8	0	0	1986	1.0114	1.0082	1706
426	582113	1604	158778	423335	100	60	1.20794	0.626403	39	37.8	0	0	1986	1.01347	1.01052	1706
427	625059	1587	220262	404797	100	60	1.43267	0.626403	39	37.8	0	0	1986	1.01667	1.01583	1706
428	670272	1568	275148	395124	100	60	1.74969	0.626403	39	37.8	0	0	1986	1.02078	1.01861	1706
429	719984	1306	319883	400101	100	60	1.82826	0.626403	39	37.8	0	0	1986	1.02669	1.02465	1706
430	643351	1076	263447	379904	100	60	1.93945	0.626403	39	37.8	76286.3	0	1986	1.03359	1.03084	1706
431	653060	935	294550	358510	100	60	2.00882	0.626403	39	37.8	76286.3	0	1986	1.03692	1.03656	1706
432	635374	795	301965	333409	100	60	2.0533	0.626403	39	37.8	76286.3	0	1986	1.04817	1.04551	1706
433	604286	695	295972	308314	100	60	2.08477	0.626403	39	37.8	76286.3	0	1986	1.06009	1.06386	1706
434	580941	622	289230	291711	100	60	2.14248	0.626403	39	37.8	76286.3	0	1986	1.0755	1.0763	1706
435	416402	565	138341	278062	100	60	2.14958	0.626403	39	37.8	76286.3	0	1986	1.1021	1.10394	1706
436	444831	530	176073	261271	100	60	2.20505	0.626403	39	37.8	76286.3	0	1986	1.10099	1.0916	1706
437	452384	482	200559	240588	100	60	2.2853	0.626403	39	37.8	76286.3	0	1986	1.10192	1.08211	1706
438	452116	442	211032	227469	100	60	2.31653	0.626403	39	37.8	76286.3	0	1986	1.09574	1.07639	1706
439	434473	393	209094	211794	100	60	2.32339	0.626403	39	37.8	76286.3	0	1986	1.07895	1.05195	1706
440	380035	331	186915	181809	100	60	2.3311	0.626403	39	37.8	76286.3	0	1986	1.07977	1.05313	1706
441	362147	308	185076	177071	100	60	2.33215	0.626403	39	37.8	76286.3	0	1986	1.08951	1.0604	1706
442	248954	275	87455.3	161498	100	60	0.100703	0.626403	39	37.8	172227	0	1986	1.0021	1.00105	1706
443	483691	269	193000	290691	100	60	0.0884149	0.626403	39	37.8	172227	0	1986	1.00184	1.00087	1706
444	623427	225	253216	370210	100	60	0.079286	0.626403	39	37.8	172227	0	1986	1.00153	1.00093	1706
445	607317	184	252454	354863	100	60	0.0779406	0.626403	39	37.8	172227	0	1986	1.00167	1.00158	1706
446	567103	166	244426	322677	100	60	0.0850916	0.626403	39	37.8	172227	0	1986	1.00166	1.00206	1706
447	613518	2412	273414	340104	100	60	1.07561	0.626403	39	37.8	172227	0	1986	1.00254	1.0027	1706
448	701700	2201	316458	385242	100	60	1.23638	0.626403	39	37.8	172227	0	1986	1.00287	1.0031	1706
449	742574	1884	338293	404280	100	60	1.46299	0.626403	39	37.8	172227	0	1986	1.00518	1.00609	1706
450	582365	1740	175482	406884	100	60	1.66836	0.626403	35	37.8	172227	0	1986	1.09498	1.16177	1706
451	630938	1399	245828	384691	100	60	0.842784	0.626403	39	37.8	0	0	1986	1.03098	1.03332	1706
452	683583	1131	292421	390634	100	60	0.655601	0.626403	39	37.8	0	0	1986	1.01682	1.01572	1706
453	757629	959	338946	417974	100	60	0.595475	0.626403	39	37.8	0	0	1986	1.01149	1.00922	1706
454	805859	786	365322	439857	100	60	0.597331	0.626403	39	37.8	0	0	1986	1.01216	1.00872	1706
455	825494	704	378049	446851	100	60	0.647224	0.626403	39	37.8	0	0	1986	1.0137	1.01088	1706
456	827977	1573	385780	442197	100	60	1.40017	0.626403	39	37.8	0	0	1986	1.01703	1.0157	1706
457	615836	1507	183350	432485	100	60	1.54003	0.626403	39	37.8	0	0	1986	1.01978	1.01911	1706
458	648046	1460	239578	408468	100	60	1.79585	0.626403	39	37.8	0	0	1986	1.02153	1.02216	1706
459	694805	1223	293390	401415	100	60	1.83277	0.626403	39	37.8	0	0	1986	1.02537	1.02725	1706
460	652606	1046	261729	390877	100	60	1.9885	0.626403	39	37.8	66856	0	1986	1.02998	1.03295	1706
461	677427	927	299589	377839	100	60	2.09405	0.626403	39	37.8	66856	0	1986	1.0384	1.03939	1706
462	677559	830	316839	360720	100	60	2.15148	0.626403	39	37.8	66856	0	1986	1.05091	1.05372	1706
463	655335	732	316548	338788	100	60	2.19273	0.626403	39	37.8	66856	0	1986	1.06598	1.06639	1706
464	621435	653	305893	315543	100	60	2.24978	0.626403	39	37.8	66856	0	1986	1.06324	1.05401	1706
465	581186	582	289433	291753	100	60	2.24292	0.626403	39	37.8	66856	0	1986	1.07496	1.06957	1706
466	559965	532	276493	273535	100	60	2.24226	0.626403	39	37.8	66856	0	1986	1.08347	1.08762	1706
467	550373	499	269312	264260	100	60	2.26712	0.626403	39	37.8	66856	0	1986	1.08649	1.08943	1706
468	518592	452	254149	248065	100	60	2.28026	0.626403	39	37.8	66856	0	1986	1.084	1.08036	1706
469	337735	384	118470	216161	100	60	2.32689	0.626403	39	37.8	66856	0	1986	1.06813	1.07407	1706
470	353928	354	147098	203952	100	60	2.31307	0.626403	39	37.8	66856	0	1986	1.08847	1.09538	1706
471	272095	325	81045.4	191050	100	60	2.31293	0.626403	39	37.8	66856	0	1986	1.09091	1.10443	1706
472	209581	271	46954.9	162626	100	60	0.159116	0.626403	39	37.8	70286.6	0	1986	1.00285	1.0021	1706
473	281122	248	56363.9	224758	100	60	0.119462	0.626403	39	37.8	70286.6	0	1986	1.00214	1.00104	1706
474	500510	233	165370	335140	100	60	0.110026	0.626403	39	37.8	70286.6	0	1986	1.00192	1.00072	1706
475	652179	214	241886	410294	100	60	0.112029	0.626403	39	37.8	70286.6	0	1986	1.00222	1.00126	1706
476	509379	186	116710	392669	100	60	0.121935	0.626403	38	37.8	70286.6	0	1986	1.00222	1.00147	1706
477	504415	2236	156333	348081	100	60	1.03167	0.626403	38	37.8	70286.6	0	1986	1.0022	1.002	1706
478	597449	2100	226030	371419	100	60	1.19055	0.626403	38	37.8	70286.6	0	1986	1.0034	1.0042	1706
479	703861	1975	295012	408848	100	60	1.43492	0.626403	38	37.8	70286.6	0	1986	1.00504	1.00581	1706
480	585413	1771	167296	418118	100	60	1.57134	0.626403	35	37.8	70286.6	0	1986	1.10468	1.16525	1706
481	634967	1419	243280	389857	100	60	1.21494	0.626403	39	37.8	0	0	1986	1.06396	1.07259	1706
482	677752	1170	295089	380324	100	60	1.09526	0.626403	39	37.8	0	0	1986	1.03749	1.03629	1706
483	723380	1011	337610	382660	100	60	1.04572	0.626403	39	37.8	0	0	1986	1.02208	1.01853	1706
484	586229	908	184258	401326	100	60	1.10868	0.626403	39	37.8	0	0	1986	1.0226	1.01928	1706
485	672288	832	265041	406673	100	60	1.18073	0.626403	39	37.8	0	0	1986	1.02721	1.02236	1706
486	755789	1217	334729	421060	100	60	1.7001	0.626403	39	37.8	0	0	1986	1.0362	1.0281	1706
487	785330	1210	369387	415943	100	60	1.87879	0.626403	39	37.8	0	0	1986	1.04208	1.0369	1706
488	784679	1159	383406	401273	100	60	2.00222	0.626403	39	37.8	0	0	1986	1.0402	1.03568	1706
489	568817	989	187381	381437	100	60	1.97455	0.626403	39	37.8	0	0	1986	1.05354	1.05193	1706
490	556813	846	213893	342920	100	60	1.98279	0.626403	39	37.8	20735.4	0	1986	1.05476	1.05959	1706
491	458975	775	130761	328213	100	60	1.9791	0.626403	39	37.8	20735.4	0	1986	1.06455	1.0705	1706
492	468060	668	174922	293137	100	60	2.02721	0.626403	39	37.8	20735.4	0	1986	1.07152	1.08042	1706
493	514058	629	228174	285883	100	60	2.08487	0.626403	39	37.8	20735.4	0	1986	1.08453	1.09032	1706
494	508098	561	245212	262886	100	60	2.13191	0.626403	39	37.8	20735.4	0	1986	1.08985	1.09472	1706
495	478198	491	240973	237225	100	60	2.16226	0.626403	39	37.8	20735.4	0	1986	1.10672	1.10482	1706
496	456362	441	231233	217391	100	60	2.11956	0.626403	39	37.8	20735.4	0	1986	1.1286	1.12911	1706
497	337375	420	120368	214389	100	60	2.08519	0.626403	39	37.8	20735.4	0	1986	1.14849	1.14496	1706
498	350980	377	147065	197223	100	60	2.06617	0.626403	39	37.8	20735.4	0	1986	1.15938	1.15027	1706
499	346539	333	160860	177785	100	60	2.07325	0.626403	39	37.8	20735.4	0	1986	1.16765	1.15987	1706
500	349392	309	171981	170124	100	60	2.10227	0.626403	39	37.8	20735.4	0	1986	1.16129	1.16041	1706
501	342087	303	176687	165401	100	60	2.12201	0.626403	39	37.8	20735.4	0	1986	1.19113	1.18929	1706
502	262034	283	103395	158638	100	60	0.112555	0.626403	39	37.8	98092.8	0	1986	1.00416	1.00341	1706
503	446295	258	186052	260244	100	60	0.0899597	0.626403	39	37.8	98092.8	0	1986	1.00325	1.00272	1706
504	621255	227	260846	360409	100	60	0.0837589	0.626403	39	37.8	98092.8	0	1986	1.00299	1.0024	1706
505	489595	204	122141	367453	100	60	0.0868137	0.626403	39	37.8	98092.8	0	1986	1.00335	1.00285	1706
