Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	641631	712	309889	331742	100	60	2.23583	0.63768	39	38.8	125930	23	1880	1.05061	1.02286	1637
254	604439	629	298434	306005	100	60	2.29658	0.63768	39	38.8	125930	23	1880	1.06045	1.0306	1637
255	572337	569	286720	285617	100	60	2.34284	0.63768	39	38.8	125930	23	1880	1.07143	1.0427	1637
256	541906	510	269816	262853	100	60	2.34398	0.63768	39	38.8	125930	23	1880	1.0829	1.05788	1637
257	502348	455	248161	239220	100	60	2.37544	0.63768	39	38.8	125930	23	1880	1.0835	1.05381	1637
258	482976	420	239242	229090	100	60	2.40994	0.63768	39	38.8	125930	23	1880	1.08132	1.05134	1637
259	455037	379	226464	214554	100	60	2.44568	0.63768	39	38.8	125930	23	1880	1.08933	1.06011	1637
260	311993	345	108985	200320	100	60	2.47788	0.63768	39	38.8	125930	23	1880	1.09804	1.06344	1637
261	257520	323	66945.4	190574	100	60	2.48894	0.63768	39	38.8	125930	23	1880	1.10272	1.06169	1637
262	258571	301	80273.6	178298	100	60	0.168876	0.63768	39	38.8	145621	23	1880	1.00322	1.00099	1637
263	316723	283	74398.4	242325	100	60	0.137615	0.63768	39	38.8	145621	23	1880	1.00254	1.00067	1637
264	434548	243	94527	340021	100	60	0.117582	0.63768	39	38.8	145621	23	1880	1.00232	1.00037	1637
265	555162	205	165976	389187	100	60	0.104386	0.63768	39	38.8	145621	23	1880	1.00164	0.999664	1637
266	569906	166	197826	372080	100	60	0.104932	0.63768	39	38.8	145621	23	1880	1.00196	0.999599	1637
267	588127	2308	231596	356531	100	60	1.00275	0.63768	37	38.8	145621	23	1880	1.00228	1.00067	1637
268	661005	2028	282956	378049	100	60	1.10871	0.63768	36	38.8	145621	23	1880	1.00264	1.00066	1637
269	737387	1874	331162	406226	100	60	1.35146	0.63768	36	38.8	145621	23	1880	1.00475	1.00311	1637
270	590387	1731	179050	411338	100	60	1.51397	0.63768	33	38.8	145621	23	1880	1.10295	1.17399	1637
271	633528	1378	250811	380279	100	60	1.2222	0.63768	39	38.8	0	23	1880	1.06663	1.07229	1637
272	682721	1160	302591	376838	100	60	1.10448	0.63768	39	38.8	0	23	1880	1.043	1.03663	1637
273	563321	1034	171104	391014	100	60	1.0772	0.63768	39	38.8	0	23	1880	1.03108	1.02314	1637
274	518493	915	122377	395663	100	60	1.11661	0.63768	39	38.8	0	23	1880	1.03212	1.02126	1637
275	614111	867	211346	402336	100	60	1.19554	0.63768	39	38.8	0	23	1880	1.03377	1.02133	1637
276	697820	1243	289353	408467	100	60	1.75667	0.63768	39	38.8	0	23	1880	1.03941	1.02285	1637
277	747940	1269	339703	408238	100	60	1.95024	0.63768	39	38.8	0	23	1880	1.04647	1.02693	1637
278	792413	1262	378885	413528	100	60	2.07857	0.63768	39	38.8	0	23	1880	1.04916	1.02974	1637
279	791205	1077	390566	400639	100	60	2.01463	0.63768	39	38.8	0	23	1880	1.05788	1.04147	1637
280	673629	936	296472	377158	100	60	2.02222	0.63768	39	38.8	102292	23	1880	1.06043	1.04854	1637
281	666429	820	314853	351577	100	60	2.0158	0.63768	39	38.8	102292	23	1880	1.08235	1.0688	1637
282	646309	723	319938	326371	100	60	2.02638	0.63768	39	38.8	102292	23	1880	1.09234	1.08484	1637
283	626721	649	319597	307124	100	60	2.0666	0.63768	39	38.8	102292	23	1880	1.11432	1.10714	1637
284	603911	585	313622	290289	100	60	2.11061	0.63768	39	38.8	102292	23	1880	1.12538	1.11592	1637
285	418176	528	148071	270105	100	60	2.12886	0.63768	39	38.8	102292	23	1880	1.14965	1.14786	1637
286	433534	479	178283	249551	100	60	2.15237	0.63768	39	38.8	102292	23	1880	1.16634	1.15269	1637
287	448940	447	204141	235709	100	60	2.19761	0.63768	39	38.8	102292	23	1880	1.17505	1.15242	1637
288	455574	418	219232	225126	100	60	2.24712	0.63768	39	38.8	102292	23	1880	1.19036	1.16209	1637
289	345530	409	120351	223164	100	60	2.2459	0.63768	39	38.8	102292	23	1880	1.19403	1.15464	1637
290	366375	388	151996	212456	100	60	2.27032	0.63768	39	38.8	102292	23	1880	1.18984	1.15385	1637
291	360455	347	167896	192559	100	60	2.27505	0.63768	39	38.8	102292	23	1880	1.21148	1.16308	1637
292	304544	332	116269	188275	100	60	0.246407	0.63768	39	38.8	171632	23	1880	1.00993	1.00672	1637
293	388491	300	163870	224621	100	60	0.181068	0.63768	39	38.8	171632	23	1880	1.00738	1.00421	1637
294	560021	281	252351	307670	100	60	0.172426	0.63768	39	38.8	171632	23	1880	1.00759	1.0044	1637
295	714029	267	320480	393548	100	60	0.180292	0.63768	39	38.8	171632	23	1880	1.00873	1.00587	1637
296	738117	230	330963	407154	100	60	0.189142	0.63768	39	38.8	171632	23	1880	1.01	1.00841	1637
297	740648	2093	339714	400933	100	60	1.07433	0.63768	39	38.8	171632	23	1880	1.01354	1.01581	1637
298	748385	1781	350861	397524	100	60	1.11159	0.63768	39	38.8	171632	23	1880	1.0156	1.02315	1637
299	785844	1565	375703	410141	100	60	1.26684	0.63768	38	38.8	171632	23	1880	1.01943	1.02074	1637
300	633623	1511	204556	429067	100	60	1.26502	0.63768	35	38.8	171632	23	1880	1.17474	1.32219	1637
301	672992	1231	275849	395117	100	60	1.10671	0.63768	39	38.8	0	23	1880	1.12449	1.15185	1637
302	713998	1059	324954	385824	100	60	1.03748	0.63768	39	38.8	0	23	1880	1.08291	1.0836	1637
303	733888	906	352115	377942	100	60	0.992064	0.63768	39	38.8	0	23	1880	1.0564	1.0477	1637
304	769397	803	379772	386232	100	60	1.03007	0.63768	39	38.8	0	23	1880	1.05477	1.04066	1637
305	801336	768	400055	398271	100	60	1.11954	0.63768	39	38.8	0	23	1880	1.06122	1.04277	1637
306	626440	1161	208260	418180	100	60	1.61274	0.63768	39	38.8	0	23	1880	1.06652	1.03851	1637
307	670976	1184	269270	401706	100	60	1.8144	0.63768	39	38.8	0	23	1880	1.0643	1.03021	1637
308	711433	1133	319898	391535	100	60	1.91253	0.63768	39	38.8	0	23	1880	1.07143	1.03993	1637
309	736421	988	354131	382290	100	60	1.87878	0.63768	39	38.8	0	23	1880	1.08144	1.05088	1637
310	650392	863	289879	360514	100	60	1.84693	0.63768	39	38.8	79942.7	23	1880	1.09309	1.06161	1637
311	662866	785	318510	344356	100	60	1.83273	0.63768	39	38.8	79942.7	23	1880	1.12151	1.09623	1637
312	643059	700	324168	318891	100	60	1.81343	0.63768	39	38.8	79942.7	23	1880	1.12892	1.10657	1637
313	606177	618	313733	292444	100	60	1.83151	0.63768	39	38.8	79942.7	23	1880	1.15417	1.12438	1637
314	590193	579	311055	279138	100	60	1.85442	0.63768	39	38.8	79942.7	23	1880	1.15881	1.12035	1637
315	545956	518	290292	255665	100	60	1.82711	0.63768	39	38.8	79942.7	23	1880	1.17522	1.14484	1637
316	487838	451	258873	221735	100	60	1.78374	0.63768	39	38.8	79942.7	23	1880	1.21339	1.17471	1637
317	438547	391	230421	196100	100	60	1.79705	0.63768	39	38.8	79942.7	23	1880	1.2531	1.20479	1637
318	401018	346	210855	179109	100	60	1.81865	0.63768	39	38.8	79942.7	23	1880	1.23851	1.19757	1637
319	386898	320	204011	172176	100	60	1.83544	0.63768	39	38.8	79942.7	23	1880	1.24063	1.19868	1637
320	361531	297	190927	160989	100	60	1.85925	0.63768	39	38.8	79942.7	23	1880	1.24739	1.21852	1637
321	296029	242	160277	135753	100	60	1.82701	0.63768	39	38.8	79942.7	23	1880	1.2735	1.24201	1637
322	221535	223	94107.1	127428	100	60	0.0712974	0.63768	39	38.8	143700	23	1880	1.00306	0.997086	1637
323	467187	205	194613	272574	100	60	0.061514	0.63768	39	38.8	143700	23	1880	1.00295	0.997371	1637
324	611672	177	252710	358962	100	60	0.0566343	0.63768	39	38.8	143700	23	1880	1.00291	0.999268	1637
325	576275	145	243927	332348	100	60	0.0546505	0.63768	39	38.8	143700	23	1880	1.00318	1.00115	1637
326	393796	135	94442.8	299353	100	60	0.0600257	0.63768	39	38.8	143700	23	1880	1.00383	1.00325	1637
327	459445	2547	156959	302486	100	60	0.98192	0.63768	39	38.8	143700	23	1880	1.00586	1.00615	1637
328	583569	2251	233614	349956	100	60	1.21748	0.63768	39	38.8	143700	23	1880	1.00734	1.00787	1637
329	688862	2021	297630	391232	100	60	1.40137	0.63768	39	38.8	143700	23	1880	1.01026	1.0097	1637
330	556030	1865	162754	393276	100	60	1.60067	0.63768	35	38.8	143700	23	1880	1.06401	1.09795	1637
331	590136	1438	229223	358601	100	60	0.706483	0.63768	39	38.8	0	23	1880	1.0198	1.01604	1637
332	678775	1182	293889	382032	100	60	0.560817	0.63768	39	38.8	0	23	1880	1.01196	1.00509	1637
333	766235	971	348535	414172	100	60	0.505012	0.63768	39	38.8	0	23	1880	1.0084	1.00039	1637
334	831841	828	386023	442577	100	60	0.528102	0.63768	39	38.8	0	23	1880	1.0079	0.999307	1637
335	835821	742	395495	437389	100	60	0.572853	0.63768	39	38.8	0	23	1880	1.00982	1.00342	1637
336	810231	1626	391404	418827	100	60	1.17931	0.63768	39	38.8	0	23	1880	1.01236	1.00636	1637
337	801216	1520	393026	408191	100	60	1.28823	0.63768	39	38.8	0	23	1880	1.01511	1.01092	1637
338	792813	1442	394417	398396	100	60	1.52312	0.63768	39	38.8	0	23	1880	1.02086	1.02018	1637
339	794724	1232	399743	394981	100	60	1.61556	0.63768	39	38.8	0	23	1880	1.02654	1.02687	1637
340	700363	1051	318219	382144	100	60	1.71003	0.63768	39	38.8	85695.8	23	1880	1.03735	1.04198	1637
341	670218	884	322483	347735	100	60	1.7622	0.63768	39	38.8	85695.8	23	1880	1.04264	1.04299	1637
342	496480	788	163749	332730	100	60	1.81911	0.63768	39	38.8	85695.8	23	1880	1.05826	1.05725	1637
343	500883	677	203211	297672	100	60	1.86875	0.63768	39	38.8	85695.8	23	1880	1.06448	1.06825	1637
344	521519	619	241579	279940	100	60	1.89659	0.63768	39	38.8	85695.8	23	1880	1.07517	1.07655	1637
345	533104	573	263959	269146	100	60	1.92539	0.63768	39	38.8	85695.8	23	1880	1.10502	1.1117	1637
346	509460	504	256918	244850	100	60	1.94504	0.63768	39	38.8	85695.8	23	1880	1.11871	1.12576	1637
347	480650	445	244035	223479	100	60	1.9491	0.63768	39	38.8	85695.8	23	1880	1.16453	1.16435	1637
348	437179	388	224692	200560	100	60	1.97764	0.63768	39	38.8	85695.8	23	1880	1.165	1.16667	1637
349	414189	352	215109	187472	100	60	1.98927	0.63768	39	38.8	85695.8	23	1880	1.15833	1.15727	1637
350	399168	329	208732	179540	100	60	2.03026	0.63768	39	38.8	85695.8	23	1880	1.13253	1.13183	1637
351	342347	277	184794	157553	100	60	2.03554	0.63768	39	38.8	85695.8	23	1880	1.15217	1.15649	1637
352	242023	253	95848.4	146175	100	60	0.0836716	0.63768	39	38.8	169590	23	1880	1.00262	1.00025	1637
353	489036	243	199640	289396	100	60	0.0749835	0.63768	39	38.8	169590	23	1880	1.00226	0.999908	1637
354	488232	195	124615	363617	100	60	0.064504	0.63768	39	38.8	169590	23	1880	1.00202	1.00045	1637
355	476250	174	146377	329873	100	60	0.0606693	0.63768	38	38.8	169590	23	1880	1.00172	1.00074	1637
356	487757	143	176022	311735	100	60	0.0624215	0.63768	38	38.8	169590	23	1880	1.00184	1.00076	1637
357	580629	2488	236441	344188	100	60	0.914856	0.63768	38	38.8	169590	23	1880	1.00281	1.00116	1637
358	674232	2295	291362	382870	100	60	1.13032	0.63768	38	38.8	169590	23	1880	1.0042	1.00284	1637
359	717654	1949	322248	395405	100	60	1.34402	0.63768	38	38.8	169590	23	1880	1.00653	1.00637	1637
360	569875	1873	172350	397525	100	60	1.58597	0.63768	33	38.8	169590	23	1880	1.06801	1.11551	1637
361	615795	1462	243262	370706	100	60	0.767155	0.63768	39	38.8	0	23	1880	1.02199	1.02019	1637
362	692288	1199	301005	388862	100	60	0.596565	0.63768	39	38.8	0	23	1880	1.01183	1.00797	1637
363	772424	975	352303	417284	100	60	0.524591	0.63768	39	38.8	0	23	1880	1.00731	1.00322	1637
364	838083	834	388698	446891	100	60	0.556237	0.63768	39	38.8	0	23	1880	1.00877	1.00331	1637
365	856575	756	403268	451045	100	60	0.600981	0.63768	39	38.8	0	23	1880	1.01124	1.00735	1637
366	821151	1605	394219	426932	100	60	1.20855	0.63768	39	38.8	0	23	1880	1.01323	1.01109	1637
367	603129	1548	183913	419215	100	60	1.37449	0.63768	39	38.8	0	23	1880	1.01374	1.01285	1637
368	631737	1479	239071	392667	100	60	1.64357	0.63768	39	38.8	0	23	1880	1.01758	1.01697	1637
369	664585	1221	286711	377874	100	60	1.71302	0.63768	39	38.8	0	23	1880	1.02064	1.01888	1637
370	522863	1051	153234	369629	100	60	1.83187	0.63768	39	38.8	2487.5	23	1880	1.02926	1.02669	1637
371	529856	884	199211	330645	100	60	1.90358	0.63768	39	38.8	2487.5	23	1880	1.03536	1.03632	1637
372	546619	757	240415	306205	100	60	1.94083	0.63768	39	38.8	2487.5	23	1880	1.05274	1.05703	1637
373	541602	647	260073	281529	100	60	1.96122	0.63768	39	38.8	2487.5	23	1880	1.07853	1.08696	1637
374	528140	568	266099	262042	100	60	1.98768	0.63768	39	38.8	2487.5	23	1880	1.1116	1.11661	1637
375	393252	532	136942	256310	100	60	2.03429	0.63768	39	38.8	2487.5	23	1880	1.1044	1.10038	1637
376	413192	486	168566	238777	100	60	2.07915	0.63768	39	38.8	2487.5	23	1880	1.11481	1.10251	1637
377	397283	413	181577	207276	100	60	2.07873	0.63768	39	38.8	2487.5	23	1880	1.12832	1.11002	1637
378	412422	390	200146	201457	100	60	2.10404	0.63768	39	38.8	2487.5	23	1880	1.14286	1.12304	1637
379	388198	345	194413	183344	100	60	2.15889	0.63768	39	38.8	2487.5	23	1880	1.14286	1.1155	1637
380	269564	308	96954.3	170898	100	60	2.13489	0.63768	39	38.8	2487.5	23	1880	1.15584	1.12287	1637
381	272039	276	116125	155914	100	60	2.14391	0.63768	39	38.8	2487.5	23	1880	1.16729	1.14397	1637
382	241729	260	91600.3	150128	100	60	0.136338	0.63768	39	38.8	51469.4	23	1880	1.00449	1.00285	1637
383	379536	240	157041	222495	100	60	0.10656	0.63768	39	38.8	51469.4	23	1880	1.00356	1.00217	1637
384	467516	232	126248	341268	100	60	0.108048	0.63768	39	38.8	51469.4	23	1880	1.00375	1.00255	1637
385	580605	213	189195	391411	100	60	0.100203	0.63768	39	38.8	51469.4	23	1880	1.0033	1.00233	1637
386	597435	191	217695	379740	100	60	0.108437	0.63768	39	38.8	51469.4	23	1880	1.0035	1.00291	1637
387	598372	2205	241321	357051	100	60	0.840348	0.63768	38	38.8	51469.4	23	1880	1.00484	1.00481	1637
388	667775	1957	291763	376012	100	60	0.964914	0.63768	38	38.8	51469.4	23	1880	1.00634	1.00798	1637
389	763412	1771	349032	414379	100	60	1.16028	0.63768	38	38.8	51469.4	23	1880	1.00925	1.01103	1637
390	608866	1692	188521	420346	100	60	1.29457	0.63768	33	38.8	51469.4	23	1880	1.12056	1.20831	1637
391	649394	1366	260965	385052	100	60	1.01663	0.63768	39	38.8	0	23	1880	1.06784	1.07779	1637
392	670448	1102	302698	363615	100	60	0.880961	0.63768	39	38.8	0	23	1880	1.03957	1.03524	1637
393	725464	953	347970	372220	100	60	0.816965	0.63768	39	38.8	0	23	1880	1.02804	1.02136	1637
394	784437	838	386193	393415	100	60	0.853531	0.63768	39	38.8	0	23	1880	1.02771	1.01926	1637
395	824456	780	411249	409175	100	60	0.910793	0.63768	39	38.8	0	23	1880	1.03248	1.01941	1637
396	829540	1197	418355	411185	100	60	1.34485	0.63768	39	38.8	0	23	1880	1.03172	1.01992	1637
397	826093	1270	418641	407452	100	60	1.52071	0.63768	39	38.8	0	23	1880	1.03607	1.02225	1637
398	794233	1227	406571	387662	100	60	1.65281	0.63768	39	38.8	0	23	1880	1.04112	1.0264	1637
399	773891	1036	401050	372841	100	60	1.64063	0.63768	39	38.8	0	23	1880	1.04742	1.04212	1637
400	642807	875	296512	346295	100	60	1.65916	0.63768	39	38.8	93683	23	1880	1.06383	1.06265	1637
401	643966	780	313673	330293	100	60	1.68467	0.63768	39	38.8	93683	23	1880	1.08325	1.08182	1637
402	640527	714	324496	316031	100	60	1.72941	0.63768	39	38.8	93683	23	1880	1.09091	1.08487	1637
403	614839	650	319736	295104	100	60	1.76588	0.63768	39	38.8	93683	23	1880	1.10207	1.0939	1637
404	571035	578	300998	270037	100	60	1.8009	0.63768	39	38.8	93683	23	1880	1.13303	1.12411	1637
405	540204	531	287145	253059	100	60	1.83911	0.63768	39	38.8	93683	23	1880	1.15358	1.13346	1637
406	531421	505	280295	244370	100	60	1.84816	0.63768	39	38.8	93683	23	1880	1.17524	1.15195	1637
407	517650	478	271159	234158	100	60	1.81904	0.63768	39	38.8	93683	23	1880	1.2	1.17137	1637
408	502918	455	264472	226334	100	60	1.82229	0.63768	39	38.8	93683	23	1880	1.2103	1.18014	1637
409	463783	410	244622	207717	100	60	1.84337	0.63768	39	38.8	93683	23	1880	1.19903	1.16667	1637
410	324623	390	122389	200533	100	60	1.84273	0.63768	39	38.8	93683	23	1880	1.21316	1.17222	1637
411	348166	379	152713	195453	100	60	1.82524	0.63768	39	38.8	93683	23	1880	1.2562	1.22093	1637
412	281607	309	118041	163565	100	60	0.127359	0.63768	39	38.8	134266	23	1880	1.00601	1.00459	1637
413	437069	278	185966	251103	100	60	0.0988806	0.63768	39	38.8	134266	23	1880	1.00487	1.00346	1637
414	628085	226	266756	361329	100	60	0.084679	0.63768	39	38.8	134266	23	1880	1.00429	1.00313	1637
415	685548	207	292433	393115	100	60	0.0898063	0.63768	39	38.8	134266	23	1880	1.00511	1.0039	1637
416	653631	200	286877	366754	100	60	0.103952	0.63768	39	38.8	134266	23	1880	1.00607	1.00705	1637
417	657426	2108	299917	357509	100	60	0.742814	0.63768	39	38.8	134266	23	1880	1.00913	1.01295	1637
418	723676	1954	337157	386519	100	60	0.861749	0.63768	39	38.8	134266	23	1880	1.0115	1.01756	1637
419	775063	1740	367786	407277	100	60	1.02619	0.63768	39	38.8	134266	23	1880	1.0154	1.02132	1637
420	616466	1614	196666	419800	100	60	1.117	0.63768	38	38.8	134266	23	1880	1.12787	1.22981	1637
421	659058	1321	267437	388100	100	60	0.76589	0.63768	39	38.8	0	23	1880	1.05881	1.06513	1637
422	713553	1110	320903	387729	100	60	0.653217	0.63768	39	38.8	0	23	1880	1.03329	1.03173	1637
423	759808	940	360132	394017	100	60	0.590272	0.63768	39	38.8	0	23	1880	1.02068	1.01444	1637
424	847705	843	409639	432758	100	60	0.62132	0.63768	39	38.8	0	23	1880	1.02121	1.01359	1637
425	859108	771	418023	436551	100	60	0.684191	0.63768	39	38.8	0	23	1880	1.02507	1.01632	1637
426	843887	1370	417660	426227	100	60	1.08535	0.63768	39	38.8	0	23	1880	1.02959	1.01806	1637
427	817599	1308	409080	408519	100	60	1.16823	0.63768	39	38.8	0	23	1880	1.03212	1.02042	1637
428	779019	1259	394601	384418	100	60	1.26298	0.63768	39	38.8	0	23	1880	1.03516	1.01843	1637
429	773716	1066	397386	376331	100	60	1.28878	0.63768	39	38.8	0	23	1880	1.04356	1.03128	1637
430	694539	927	334668	359870	100	60	1.34966	0.63768	39	38.8	58575.6	23	1880	1.06444	1.05349	1637
431	680609	821	341412	339197	100	60	1.3918	0.63768	39	38.8	58575.6	23	1880	1.07223	1.05672	1637
432	642552	725	332871	309681	100	60	1.39576	0.63768	39	38.8	58575.6	23	1880	1.0859	1.07093	1637
433	598013	635	315268	282745	100	60	1.40916	0.63768	39	38.8	58575.6	23	1880	1.10194	1.08544	1637
434	417586	588	149617	267969	100	60	1.4275	0.63768	39	38.8	58575.6	23	1880	1.12389	1.09828	1637
435	412695	508	177504	235191	100	60	1.41	0.63768	39	38.8	58575.6	23	1880	1.15248	1.12955	1637
436	424971	463	201842	218395	100	60	1.36275	0.63768	39	38.8	58575.6	23	1880	1.18218	1.1615	1637
437	420399	423	210067	202239	100	60	1.3806	0.63768	39	38.8	58575.6	23	1880	1.20946	1.18719	1637
438	393110	369	202357	182530	100	60	1.39241	0.63768	39	38.8	58575.6	23	1880	1.23529	1.20113	1637
439	381120	342	199313	173688	100	60	1.42725	0.63768	39	38.8	58575.6	23	1880	1.22849	1.19315	1637
440	349684	302	184875	157554	100	60	1.42459	0.63768	39	38.8	58575.6	23	1880	1.26712	1.21708	1637
441	308507	265	167836	140671	100	60	1.40246	0.63768	39	38.8	58575.6	23	1880	1.29032	1.22222	1637
442	236189	235	110109	126079	100	60	0.0685739	0.63768	39	38.8	109330	23	1880	1.0035	0.995603	1637
443	472415	222	203874	268541	100	60	0.0611131	0.63768	39	38.8	109330	23	1880	1.00314	0.995243	1637
444	614157	203	260739	353418	100	60	0.0599915	0.63768	39	38.8	109330	23	1880	1.00319	0.996372	1637
445	600581	179	258943	341638	100	60	0.0637358	0.63768	38	38.8	109330	23	1880	1.00358	0.999336	1637
446	573011	167	256294	316717	100	60	0.069788	0.63768	38	38.8	109330	23	1880	1.00442	1.00217	1637
447	639960	2401	294082	345878	100	60	0.79462	0.63768	38	38.8	109330	23	1880	1.00667	1.00342	1637
448	741916	2224	344845	397071	100	60	0.924205	0.63768	38	38.8	109330	23	1880	1.0091	1.00818	1637
449	769587	1923	361908	407679	100	60	1.08875	0.63768	38	38.8	109330	23	1880	1.01148	1.01031	1637
450	594052	1772	187514	406538	100	60	1.20315	0.63768	34	38.8	109330	23	1880	1.08533	1.14846	1637
451	643370	1434	258682	381770	100	60	0.636435	0.63768	39	38.8	0	23	1880	1.02758	1.02216	1637
452	720079	1181	317642	398589	100	60	0.514644	0.63768	39	38.8	0	23	1880	1.01738	1.00898	1637
453	601114	976	179332	421411	100	60	0.466558	0.63768	39	38.8	0	23	1880	1.01191	1.00041	1637
454	691780	837	258119	431633	100	60	0.483689	0.63768	39	38.8	0	23	1880	1.01293	0.998746	1637
455	739493	751	312630	425128	100	60	0.517725	0.63768	39	38.8	0	23	1880	1.01379	1.00341	1637
456	771671	1671	351982	419689	100	60	1.04487	0.63768	39	38.8	0	23	1880	1.01735	1.00685	1637
457	790001	1597	375976	414024	100	60	1.1635	0.63768	39	38.8	0	23	1880	1.02156	1.01192	1637
458	774937	1442	379786	395150	100	60	1.31222	0.63768	39	38.8	0	23	1880	1.02952	1.01819	1637
459	766901	1212	383233	383668	100	60	1.39135	0.63768	39	38.8	0	23	1880	1.03497	1.02579	1637
460	685988	1018	324048	361939	100	60	1.42473	0.63768	39	38.8	55522	23	1880	1.0518	1.04554	1637
461	662459	868	327022	335437	100	60	1.4632	0.63768	39	38.8	55522	23	1880	1.05868	1.04983	1637
462	644808	757	328777	316031	100	60	1.50584	0.63768	39	38.8	55522	23	1880	1.06687	1.05445	1637
463	594033	645	309741	284291	100	60	1.50665	0.63768	39	38.8	55522	23	1880	1.07901	1.06719	1637
464	414670	582	146422	268248	100	60	1.55872	0.63768	39	38.8	55522	23	1880	1.09299	1.07826	1637
465	420530	522	177644	242886	100	60	1.58987	0.63768	39	38.8	55522	23	1880	1.11695	1.0998	1637
466	423519	468	196667	220844	100	60	1.63232	0.63768	39	38.8	55522	23	1880	1.1501	1.13024	1637
467	412830	417	202507	200205	100	60	1.60275	0.63768	39	38.8	55522	23	1880	1.15753	1.12315	1637
468	413101	393	209448	193107	100	60	1.59998	0.63768	39	38.8	55522	23	1880	1.15085	1.10995	1637
469	382080	348	197242	175299	100	60	1.59722	0.63768	39	38.8	55522	23	1880	1.151	1.11145	1637
470	372129	330	194784	168383	100	60	1.57483	0.63768	39	38.8	55522	23	1880	1.16514	1.12179	1637
471	332491	294	179488	153003	100	60	1.55234	0.63768	39	38.8	55522	23	1880	1.19655	1.14855	1637
472	237989	243	107076	130912	100	60	0.0771587	0.63768	39	38.8	111731	23	1880	1.00308	0.997287	1637
473	460171	222	197102	263069	100	60	0.0645182	0.63768	39	38.8	111731	23	1880	1.00277	0.996613	1637
474	483711	200	126041	357670	100	60	0.062085	0.63768	39	38.8	111731	23	1880	1.00265	0.995159	1637
475	494893	177	156287	338606	100	60	0.0577105	0.63768	39	38.8	111731	23	1880	1.00232	0.994402	1637
476	495253	144	181251	314001	100	60	0.0595702	0.63768	38	38.8	111731	23	1880	1.00282	0.99414	1637
477	441951	2544	101944	340007	100	60	0.796388	0.63768	38	38.8	111731	23	1880	1.00382	0.9946	1637
478	529156	2356	175613	353543	100	60	0.977753	0.63768	37	38.8	111731	23	1880	1.00544	0.994921	1637
479	620876	2061	245090	375786	100	60	1.12399	0.63768	37	38.8	111731	23	1880	1.00645	0.993246	1637
480	553096	2191	152028	401068	100	60	1.37177	0.63768	32	38.8	111731	23	1880	1.04094	1.0489	1637
481	623679	1736	234219	386670	100	60	0.770642	0.63768	39	38.8	0	23	1880	1.01612	1.00822	1637
482	556923	1425	147336	409124	100	60	0.628571	0.63768	39	38.8	0	23	1880	1.01096	1.00254	1637
483	678110	1222	246426	429047	100	60	0.559469	0.63768	39	38.8	0	23	1880	1.00766	0.998104	1637
484	793652	1048	328836	461999	100	60	0.585263	0.63768	39	38.8	0	23	1880	1.0082	0.997179	1637
485	817629	906	362796	452362	100	60	0.637605	0.63768	39	38.8	0	23	1880	1.01124	0.997108	1637
486	820662	1677	383236	437426	100	60	1.12284	0.63768	39	38.8	0	23	1880	1.01454	0.99919	1637
487	843833	1550	407306	436527	100	60	1.22669	0.63768	39	38.8	0	23	1880	1.0196	1.00663	1637
488	834328	1457	412899	421429	100	60	1.39196	0.63768	39	38.8	0	23	1880	1.02158	1.0069	1637
489	614526	1243	202190	412336	100	60	1.46081	0.63768	39	38.8	0	23	1880	1.02615	1.0097	1637
490	630029	1066	247832	382197	100	60	1.52488	0.63768	39	38.8	7903.64	23	1880	1.03346	1.01698	1637
491	676454	969	304060	372394	100	60	1.59704	0.63768	39	38.8	7903.64	23	1880	1.04403	1.02807	1637
492	700913	885	338874	362039	100	60	1.61494	0.63768	39	38.8	7903.64	23	1880	1.05804	1.04328	1637
493	522970	809	176291	346679	100	60	1.62058	0.63768	39	38.8	7903.64	23	1880	1.07157	1.0611	1637
494	527261	704	216056	311205	100	60	1.63218	0.63768	39	38.8	7903.64	23	1880	1.09223	1.08046	1637
495	545631	645	252704	292926	100	60	1.64906	0.63768	39	38.8	7903.64	23	1880	1.13194	1.12303	1637
496	540626	582	264248	268725	100	60	1.649	0.63768	39	38.8	7903.64	23	1880	1.13551	1.12259	1637
497	506595	503	253205	240363	100	60	1.66414	0.63768	39	38.8	7903.64	23	1880	1.16147	1.13646	1637
498	477583	439	243960	221397	100	60	1.67178	0.63768	39	38.8	7903.64	23	1880	1.16559	1.15877	1637
499	471498	412	243995	215701	100	60	1.66688	0.63768	39	38.8	7903.64	23	1880	1.16744	1.16244	1637
500	456260	397	237999	207239	100	60	1.68452	0.63768	39	38.8	7903.64	23	1880	1.15829	1.15176	1637
501	428206	374	230012	198194	100	60	1.65286	0.63768	39	38.8	7903.64	23	1880	1.16755	1.16185	1637
502	345351	354	151988	193363	100	60	0.108812	0.63768	39	38.8	85441.3	23	1880	1.0038	0.993036	1637
503	550687	330	239831	310856	100	60	0.0954274	0.63768	39	38.8	85441.3	23	1880	1.00352	0.991967	1637
504	674583	302	291318	383265	100	60	0.0912075	0.63768	38	38.8	85441.3	23	1880	1.00348	0.993078	1637
505	648456	266	285030	363426	100	60	0.095121	0.63768	38	38.8	85441.3	23	1880	1.00374	0.992888	1637
506	630382	249	285636	344746	100	60	0.103418	0.63768	38	38.8	85441.3	23	1880	1.00377	0.992793	1637
