Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	734389	2491	333162	401227	100	60	1.32981	0.642458	38	38.7	228807	1	2133	1.00578	1.00574	1934
509	775370	2206	356376	418993	100	60	1.65875	0.642458	38	38.7	228807	1	2133	1.00846	1.00791	1934
510	599217	1965	182596	416621	100	60	1.76255	0.642458	38	38.7	228807	1	2133	1.09117	1.14242	1934
511	653007	1582	252325	399436	100	60	0.773783	0.642458	39	38.7	0	1	2133	1.02737	1.02724	1934
512	720003	1287	304374	413979	100	60	0.619133	0.642458	39	38.7	0	1	2133	1.01745	1.01399	1934
513	834112	1138	368600	463493	100	60	0.575239	0.642458	39	38.7	0	1	2133	1.0117	1.00727	1934
514	876084	945	393642	480581	100	60	0.572362	0.642458	39	38.7	0	1	2133	1.01	1.00413	1934
515	881643	847	402296	477791	100	60	0.612493	0.642458	39	38.7	0	1	2133	1.01016	1.00575	1934
516	876009	2006	407715	468294	100	60	1.37299	0.642458	39	38.7	0	1	2133	1.01331	1.00826	1934
517	885719	1947	419013	466707	100	60	1.54909	0.642458	39	38.7	0	1	2133	1.01461	1.01297	1934
518	872979	1809	419185	453794	100	60	1.77481	0.642458	39	38.7	0	1	2133	1.01791	1.01394	1934
519	854664	1476	414572	440092	100	60	1.83045	0.642458	39	38.7	0	1	2133	1.02472	1.02256	1934
520	733530	1278	305530	428000	100	60	1.90453	0.642458	39	38.7	117145	1	2133	1.03038	1.02681	1934
521	733611	1112	326745	406866	100	60	2.00134	0.642458	39	38.7	117145	1	2133	1.03322	1.02899	1934
522	714181	969	333991	380190	100	60	2.05704	0.642458	39	38.7	117145	1	2133	1.03692	1.03742	1934
523	700465	870	337965	362500	100	60	2.11028	0.642458	39	38.7	117145	1	2133	1.04087	1.04051	1934
524	657647	759	324653	332994	100	60	2.15213	0.642458	39	38.7	117145	1	2133	1.06087	1.05968	1934
525	633197	681	318032	315165	100	60	2.19603	0.642458	39	38.7	117145	1	2133	1.06566	1.06519	1934
526	618397	628	309422	299337	100	60	2.22165	0.642458	39	38.7	117145	1	2133	1.07214	1.07395	1934
527	555636	532	276122	264435	100	60	2.24375	0.642458	39	38.7	117145	1	2133	1.09949	1.10153	1934
528	530106	483	265249	249493	100	60	2.26218	0.642458	39	38.7	117145	1	2133	1.08729	1.08842	1934
529	489563	424	246067	229150	100	60	2.27441	0.642458	39	38.7	117145	1	2133	1.09111	1.07876	1934
530	464985	391	234775	217293	100	60	2.2932	0.642458	39	38.7	117145	1	2133	1.08747	1.0733	1934
531	417550	346	217555	199994	100	60	2.30986	0.642458	39	38.7	117145	1	2133	1.08043	1.06548	1934
532	255791	279	87280.6	168510	100	60	0.0985857	0.642458	39	38.7	238771	1	2133	1.00175	1.00016	1934
533	469618	242	183962	285656	100	60	0.0763755	0.642458	39	38.7	238771	1	2133	1.0015	0.999546	1934
534	630005	217	255052	374952	100	60	0.0730533	0.642458	39	38.7	238771	1	2133	1.00134	0.999413	1934
535	633847	196	261778	372068	100	60	0.0758802	0.642458	38	38.7	238771	1	2133	1.00155	1	1934
536	592319	181	253671	338648	100	60	0.0849467	0.642458	38	38.7	238771	1	2133	1.00171	1.0005	1934
537	648962	2881	288928	360034	100	60	1.13026	0.642458	38	38.7	238771	1	2133	1.00268	1.00189	1934
538	552142	2753	148618	403524	100	60	1.36876	0.642458	38	38.7	238771	1	2133	1.00408	1.00343	1934
539	613036	2444	209250	403786	100	60	1.65059	0.642458	38	38.7	238771	1	2133	1.006	1.00574	1934
540	530673	2123	128913	401760	100	60	1.8142	0.642458	32	38.7	238771	1	2133	1.06063	1.09014	1934
541	601583	1768	208030	392354	100	60	0.823382	0.642458	39	38.7	0	1	2133	1.01762	1.0154	1934
542	698192	1460	276330	420482	100	60	0.668632	0.642458	39	38.7	0	1	2133	1.01055	1.00639	1934
543	787361	1196	335290	450209	100	60	0.597775	0.642458	39	38.7	0	1	2133	1.00736	1.00316	1934
544	852017	1001	374351	475944	100	60	0.614593	0.642458	39	38.7	0	1	2133	1.0075	1.00246	1934
545	853703	868	382718	469535	100	60	0.641491	0.642458	39	38.7	0	1	2133	1.00895	1.00355	1934
546	832329	1924	381610	450719	100	60	1.39564	0.642458	39	38.7	0	1	2133	1.00852	1.00334	1934
547	818408	1895	381827	436581	100	60	1.58736	0.642458	39	38.7	0	1	2133	1.00933	1.00401	1934
548	817514	1815	386120	431395	100	60	1.83787	0.642458	39	38.7	0	1	2133	1.0132	1.00995	1934
549	808802	1496	387133	421669	100	60	1.87886	0.642458	39	38.7	0	1	2133	1.01798	1.01743	1934
550	698272	1259	288290	409981	100	60	1.9613	0.642458	39	38.7	105223	1	2133	1.01899	1.01671	1934
551	689690	1061	306119	383570	100	60	2.02975	0.642458	39	38.7	105223	1	2133	1.02307	1.02172	1934
552	692919	935	321325	371593	100	60	2.0608	0.642458	39	38.7	105223	1	2133	1.03023	1.03222	1934
553	654686	807	313174	341513	100	60	2.11166	0.642458	39	38.7	105223	1	2133	1.03857	1.03861	1934
554	635461	721	309439	326022	100	60	2.1857	0.642458	39	38.7	105223	1	2133	1.04556	1.04184	1934
555	549445	578	273406	276040	100	60	2.21881	0.642458	39	38.7	105223	1	2133	1.05752	1.05382	1934
556	530912	523	263813	258716	100	60	2.23775	0.642458	39	38.7	105223	1	2133	1.07731	1.07308	1934
557	379178	481	131017	245729	100	60	2.25919	0.642458	39	38.7	105223	1	2133	1.07037	1.06709	1934
558	383431	425	152639	223722	100	60	2.31706	0.642458	39	38.7	105223	1	2133	1.07826	1.06872	1934
559	383765	381	169431	205615	100	60	2.33315	0.642458	39	38.7	105223	1	2133	1.09524	1.08511	1934
560	371512	346	175249	188361	100	60	2.36766	0.642458	39	38.7	105223	1	2133	1.07438	1.05882	1934
561	319498	284	159609	159890	100	60	2.30531	0.642458	39	38.7	105223	1	2133	1.0906	1.07914	1934
562	214258	247	70045.1	144213	100	60	0.0948946	0.642458	39	38.7	198794	1	2133	1.00148	0.997149	1934
563	424829	225	163923	260907	100	60	0.0758574	0.642458	39	38.7	198794	1	2133	1.00125	0.997307	1934
564	621019	207	249793	371226	100	60	0.0744525	0.642458	39	38.7	198794	1	2133	1.00143	0.998679	1934
565	652802	185	267235	385567	100	60	0.0762753	0.642458	39	38.7	198794	1	2133	1.0013	0.999924	1934
566	460962	168	108851	352111	100	60	0.0831133	0.642458	39	38.7	198794	1	2133	1.0018	1.00234	1934
567	492678	2857	157894	334783	100	60	1.129	0.642458	39	38.7	198794	1	2133	1.00254	1.00408	1934
568	477366	2610	104578	372788	100	60	1.3838	0.642458	39	38.7	198794	1	2133	1.00306	1.00471	1934
569	551012	2326	173040	377972	100	60	1.61099	0.642458	39	38.7	198794	1	2133	1.0045	1.00583	1934
570	446868	2168	55988.8	390880	100	60	1.83459	0.642458	31	38.7	198794	1	2133	1.04809	1.07351	1934
571	469672	1777	117808	350492	100	60	0.845688	0.642458	39	38.7	0	1	2133	1.01546	1.01139	1934
572	568105	1460	196132	370763	100	60	0.686051	0.642458	39	38.7	0	1	2133	1.0098	1.00498	1934
573	542631	1214	134642	407349	100	60	0.647823	0.642458	39	38.7	0	1	2133	1.00804	1.00237	1934
574	649753	1024	220881	427533	100	60	0.680021	0.642458	39	38.7	0	1	2133	1.00749	1.00121	1934
575	740973	918	291571	448176	100	60	0.745707	0.642458	39	38.7	0	1	2133	1.00863	1.00219	1934
576	756723	2013	321362	435362	100	60	1.53904	0.642458	39	38.7	0	1	2133	1.00918	1.00603	1934
577	771734	1792	348000	423734	100	60	1.6201	0.642458	39	38.7	0	1	2133	1.00728	1.0052	1934
578	791602	1672	370147	421455	100	60	1.80635	0.642458	39	38.7	0	1	2133	1.01105	1.01142	1934
579	598323	1372	183750	414573	100	60	1.83427	0.642458	39	38.7	0	1	2133	1.01621	1.02053	1934
580	602989	1162	218886	384103	100	60	1.9233	0.642458	39	38.7	19584.6	1	2133	1.02472	1.02768	1934
581	656394	1060	278417	377977	100	60	2.04495	0.642458	39	38.7	19584.6	1	2133	1.04542	1.05028	1934
582	670498	938	309567	360932	100	60	2.08417	0.642458	39	38.7	19584.6	1	2133	1.05499	1.06122	1934
583	660776	833	319524	341252	100	60	2.1576	0.642458	39	38.7	19584.6	1	2133	1.06244	1.06432	1934
584	625942	724	310637	315304	100	60	2.17718	0.642458	39	38.7	19584.6	1	2133	1.07692	1.07832	1934
585	608603	660	307468	301135	100	60	2.2021	0.642458	39	38.7	19584.6	1	2133	1.08201	1.07988	1934
586	580046	594	292284	279033	100	60	2.20634	0.642458	39	38.7	19584.6	1	2133	1.09351	1.09262	1934
587	539079	522	269844	254665	100	60	2.2494	0.642458	39	38.7	19584.6	1	2133	1.09632	1.09589	1934
588	497560	464	250350	233339	100	60	2.26385	0.642458	39	38.7	19584.6	1	2133	1.08367	1.07253	1934
589	486296	441	245759	227024	100	60	2.30152	0.642458	39	38.7	19584.6	1	2133	1.07906	1.07026	1934
590	488586	429	247742	227721	100	60	2.31377	0.642458	39	38.7	19584.6	1	2133	1.08222	1.07229	1934
591	423527	379	221727	201801	100	60	2.30909	0.642458	39	38.7	19584.6	1	2133	1.08906	1.07317	1934
592	295154	343	106333	188821	100	60	0.11803	0.642458	39	38.7	129270	1	2133	1.00228	0.998514	1934
593	521081	317	207525	313556	100	60	0.100047	0.642458	39	38.7	129270	1	2133	1.00203	0.998013	1934
594	671501	295	274181	397320	100	60	0.0998184	0.642458	39	38.7	129270	1	2133	1.00162	0.998128	1934
595	671469	265	280217	391252	100	60	0.104949	0.642458	39	38.7	129270	1	2133	1.00185	0.999449	1934
596	634032	243	274100	359932	100	60	0.115464	0.642458	38	38.7	129270	1	2133	1.00233	1.00041	1934
597	675020	2919	302208	372812	100	60	1.16714	0.642458	38	38.7	129270	1	2133	1.00429	1.00298	1934
598	738702	2642	336018	402684	100	60	1.30389	0.642458	38	38.7	129270	1	2133	1.00477	1.00617	1934
599	769286	2212	355587	413698	100	60	1.55945	0.642458	38	38.7	129270	1	2133	1.00601	1.00804	1934
600	587177	1962	180900	406277	100	60	1.72449	0.642458	35	38.7	129270	1	2133	1.07427	1.12532	1934
601	634543	1612	248230	385066	100	60	0.798342	0.642458	39	38.7	0	1	2133	1.02297	1.02222	1934
602	723163	1368	310974	410317	100	60	0.65703	0.642458	39	38.7	0	1	2133	1.01395	1.01023	1934
603	625859	1174	177619	447820	100	60	0.607867	0.642458	39	38.7	0	1	2133	1.00921	1.00348	1934
604	723764	988	257691	464961	100	60	0.619273	0.642458	39	38.7	0	1	2133	1.00865	1.00275	1934
605	788388	936	317317	470040	100	60	0.699852	0.642458	39	38.7	0	1	2133	1.01064	1.00561	1934
606	798109	1997	346778	451331	100	60	1.49737	0.642458	39	38.7	0	1	2133	1.0125	1.00703	1934
607	803548	1851	365175	438373	100	60	1.62109	0.642458	39	38.7	0	1	2133	1.01531	1.01098	1934
608	804941	1632	378215	426726	100	60	1.84243	0.642458	39	38.7	0	1	2133	1.02236	1.01732	1934
609	786043	1338	378724	407318	100	60	1.89651	0.642458	39	38.7	0	1	2133	1.02767	1.02032	1934
610	680154	1150	282695	397459	100	60	1.97141	0.642458	39	38.7	111068	1	2133	1.03369	1.02627	1934
611	546258	1039	154357	391901	100	60	2.07947	0.642458	39	38.7	111068	1	2133	1.03463	1.02716	1934
612	577398	931	209326	368072	100	60	2.1387	0.642458	39	38.7	111068	1	2133	1.04448	1.04009	1934
613	474346	838	127047	347299	100	60	2.17764	0.642458	39	38.7	111068	1	2133	1.06088	1.05663	1934
614	491989	754	175099	316890	100	60	2.20577	0.642458	39	38.7	111068	1	2133	1.06873	1.05898	1934
615	495831	665	209266	286565	100	60	2.26464	0.642458	39	38.7	111068	1	2133	1.07766	1.06432	1934
616	516571	612	233859	274282	100	60	2.27199	0.642458	39	38.7	111068	1	2133	1.10015	1.08696	1934
617	509832	547	239810	256313	100	60	2.31431	0.642458	39	38.7	111068	1	2133	1.08448	1.07707	1934
618	517226	518	250094	252684	100	60	2.34649	0.642458	39	38.7	111068	1	2133	1.08178	1.07585	1934
619	501342	478	247410	239865	100	60	2.35309	0.642458	39	38.7	111068	1	2133	1.08811	1.08026	1934
620	464901	423	232592	219818	100	60	2.35656	0.642458	39	38.7	111068	1	2133	1.0907	1.08395	1934
621	424339	383	220574	203764	100	60	2.37338	0.642458	39	38.7	111068	1	2133	1.10236	1.08815	1934
622	296678	342	108422	188256	100	60	0.11935	0.642458	39	38.7	219762	1	2133	1.00275	0.998541	1934
623	507687	312	202605	305082	100	60	0.0998947	0.642458	39	38.7	219762	1	2133	1.00249	0.998176	1934
624	505667	263	128516	377151	100	60	0.0893401	0.642458	39	38.7	219762	1	2133	1.0023	0.998986	1934
625	530819	247	160684	370135	100	60	0.0849797	0.642458	39	38.7	219762	1	2133	1.00215	0.999176	1934
626	548504	219	192513	355991	100	60	0.090494	0.642458	39	38.7	219762	1	2133	1.00226	0.99835	1934
627	601186	2741	238779	362407	100	60	0.973631	0.642458	39	38.7	219762	1	2133	1.00261	0.998349	1934
628	526829	2509	129560	397270	100	60	1.17586	0.642458	39	38.7	219762	1	2133	1.00328	0.998407	1934
629	566333	2175	186235	380098	100	60	1.40829	0.642458	39	38.7	219762	1	2133	1.00468	1	1934
630	525560	2272	125987	399573	100	60	1.76864	0.642458	37	38.7	219762	1	2133	1.05172	1.07675	1934
631	592029	1812	204579	386403	100	60	0.882522	0.642458	39	38.7	0	1	2133	1.0164	1.01114	1934
632	549820	1502	135598	413898	100	60	0.71837	0.642458	39	38.7	0	1	2133	1.00892	1.00393	1934
633	662019	1247	228656	432191	100	60	0.603045	0.642458	39	38.7	0	1	2133	1.00529	0.999653	1934
634	771320	1070	305039	465034	100	60	0.633824	0.642458	39	38.7	0	1	2133	1.0055	0.999694	1934
635	803043	908	339621	462411	100	60	0.665237	0.642458	39	38.7	0	1	2133	1.00657	1	1934
636	800597	1874	355548	445049	100	60	1.40742	0.642458	39	38.7	0	1	2133	1.00918	1.00382	1934
637	821565	1768	378939	442626	100	60	1.56896	0.642458	39	38.7	0	1	2133	1.00946	1.00703	1934
638	837110	1682	396382	440728	100	60	1.79753	0.642458	39	38.7	0	1	2133	1.0126	1.01076	1934
639	835212	1412	403810	431402	100	60	1.87834	0.642458	39	38.7	0	1	2133	1.01654	1.01497	1934
640	720761	1217	302775	417986	100	60	1.9813	0.642458	39	38.7	109110	1	2133	1.02145	1.02068	1934
641	698400	1031	312770	385629	100	60	2.04851	0.642458	39	38.7	109110	1	2133	1.03052	1.03223	1934
642	671208	883	315279	355928	100	60	2.12427	0.642458	39	38.7	109110	1	2133	1.03763	1.03527	1934
643	663268	800	322068	341200	100	60	2.19177	0.642458	39	38.7	109110	1	2133	1.03727	1.03388	1934
644	641330	719	319182	322148	100	60	2.2046	0.642458	39	38.7	109110	1	2133	1.05035	1.05175	1934
645	611753	643	309579	302173	100	60	2.25136	0.642458	39	38.7	109110	1	2133	1.04852	1.04695	1934
646	553435	548	278741	266079	100	60	2.32298	0.642458	39	38.7	109110	1	2133	1.06734	1.06446	1934
647	517030	485	258970	243619	100	60	2.34371	0.642458	39	38.7	109110	1	2133	1.06731	1.06432	1934
648	483287	428	242466	226532	100	60	2.38751	0.642458	39	38.7	109110	1	2133	1.06874	1.06604	1934
649	476477	412	240117	222158	100	60	2.37055	0.642458	39	38.7	109110	1	2133	1.08411	1.07921	1934
650	427648	356	216969	198152	100	60	2.36769	0.642458	39	38.7	109110	1	2133	1.08719	1.07736	1934
651	393942	331	207280	186662	100	60	2.37881	0.642458	39	38.7	109110	1	2133	1.09581	1.08438	1934
652	250731	282	90549.4	160182	100	60	0.0988919	0.642458	39	38.7	217301	1	2133	1.00168	0.998009	1934
653	469393	256	186113	283281	100	60	0.0822357	0.642458	39	38.7	217301	1	2133	1.00158	0.997773	1934
654	637551	229	258649	378903	100	60	0.0774953	0.642458	39	38.7	217301	1	2133	1.00169	0.998616	1934
655	637341	192	262606	374736	100	60	0.0754506	0.642458	39	38.7	217301	1	2133	1.00184	1.00037	1934
656	587331	158	249589	337742	100	60	0.0745308	0.642458	39	38.7	217301	1	2133	1.00182	1.00197	1934
657	647724	3030	286081	361643	100	60	1.12131	0.642458	39	38.7	217301	1	2133	1.00247	1.0031	1934
658	727078	2780	326664	400414	100	60	1.27903	0.642458	39	38.7	217301	1	2133	1.00282	1.00429	1934
659	765875	2412	348385	417491	100	60	1.52843	0.642458	38	38.7	217301	1	2133	1.0036	1.00591	1934
660	613279	2188	185209	428070	100	60	1.72417	0.642458	30	38.7	217301	1	2133	1.05987	1.09945	1934
661	665124	1793	255652	408448	100	60	0.903573	0.642458	39	38.7	0	1	2133	1.02063	1.0163	1934
662	749843	1497	318621	429790	100	60	0.731966	0.642458	39	38.7	0	1	2133	1.0121	1.00573	1934
663	819746	1225	365455	452754	100	60	0.662666	0.642458	39	38.7	0	1	2133	1.0072	1.00067	1934
664	861272	998	391393	468522	100	60	0.660173	0.642458	39	38.7	0	1	2133	1.00649	1.00172	1934
665	872605	868	401798	469700	100	60	0.697409	0.642458	39	38.7	0	1	2133	1.00741	1.00342	1934
666	867078	1937	405636	461442	100	60	1.4835	0.642458	39	38.7	0	1	2133	1.00891	1.0063	1934
667	639565	1795	190109	449456	100	60	1.65085	0.642458	39	38.7	0	1	2133	1.01154	1.00776	1934
668	674858	1655	244886	429972	100	60	1.84614	0.642458	39	38.7	0	1	2133	1.01128	1.0085	1934
669	553976	1378	140006	413970	100	60	1.90962	0.642458	39	38.7	0	1	2133	1.01719	1.01898	1934
670	568287	1158	187132	381155	100	60	2.0206	0.642458	39	38.7	10323.1	1	2133	1.02295	1.02609	1934
671	611121	1029	242396	368725	100	60	2.13959	0.642458	39	38.7	10323.1	1	2133	1.03206	1.0382	1934
672	651548	949	285367	366181	100	60	2.18895	0.642458	39	38.7	10323.1	1	2133	1.04062	1.04584	1934
673	628353	815	292217	336136	100	60	2.19837	0.642458	39	38.7	10323.1	1	2133	1.05858	1.05933	1934
674	612218	729	294927	317291	100	60	2.2122	0.642458	39	38.7	10323.1	1	2133	1.07126	1.06925	1934
675	584999	649	287781	297218	100	60	2.24481	0.642458	39	38.7	10323.1	1	2133	1.07859	1.07154	1934
676	563622	588	277330	277318	100	60	2.2508	0.642458	39	38.7	10323.1	1	2133	1.08258	1.07192	1934
677	399501	532	134723	261722	100	60	2.28952	0.642458	39	38.7	10323.1	1	2133	1.08844	1.07197	1934
678	428172	502	167931	252132	100	60	2.28025	0.642458	39	38.7	10323.1	1	2133	1.09689	1.09091	1934
679	446796	475	193381	243233	100	60	2.32497	0.642458	39	38.7	10323.1	1	2133	1.08284	1.07281	1934
680	434805	430	199431	226141	100	60	2.33011	0.642458	39	38.7	10323.1	1	2133	1.09292	1.08076	1934
681	322904	413	103224	219680	100	60	2.35041	0.642458	39	38.7	10323.1	1	2133	1.09579	1.0825	1934
682	304677	375	100754	203922	100	60	0.12899	0.642458	39	38.7	42226	1	2133	1.0023	1.00128	1934
683	504155	333	191931	312225	100	60	0.109341	0.642458	39	38.7	42226	1	2133	1.00203	1.00069	1934
684	674860	291	268421	406438	100	60	0.100968	0.642458	39	38.7	42226	1	2133	1.00227	1.00113	1934
685	682140	262	278732	403408	100	60	0.108342	0.642458	39	38.7	42226	1	2133	1.00237	1.00122	1934
686	637692	241	271234	366457	100	60	0.118454	0.642458	39	38.7	42226	1	2133	1.00302	1.00297	1934
687	675122	2829	299845	375277	100	60	1.18721	0.642458	39	38.7	42226	1	2133	1.00447	1.00512	1934
688	759338	2480	344401	414937	100	60	1.30917	0.642458	39	38.7	42226	1	2133	1.00538	1.0063	1934
689	809529	2182	372165	437365	100	60	1.58817	0.642458	39	38.7	42226	1	2133	1.00712	1.00748	1934
690	632542	1937	192971	439571	100	60	1.7501	0.642458	36	38.7	42226	1	2133	1.09896	1.15476	1934
691	685488	1602	265132	418947	100	60	0.945217	0.642458	39	38.7	0	1	2133	1.03584	1.03717	1934
692	748356	1325	319628	426787	100	60	0.764681	0.642458	39	38.7	0	1	2133	1.02086	1.01779	1934
693	830514	1131	372562	455734	100	60	0.704699	0.642458	39	38.7	0	1	2133	1.01406	1.01034	1934
694	886848	962	405635	479050	100	60	0.730402	0.642458	39	38.7	0	1	2133	1.01495	1.01032	1934
695	899312	879	418048	479400	100	60	0.812564	0.642458	39	38.7	0	1	2133	1.01725	1.01347	1934
696	874250	1715	413089	461161	100	60	1.54294	0.642458	39	38.7	0	1	2133	1.02006	1.0171	1934
697	868404	1580	416345	452059	100	60	1.65933	0.642458	39	38.7	0	1	2133	1.02345	1.02253	1934
698	864558	1541	420082	444475	100	60	1.88942	0.642458	39	38.7	0	1	2133	1.02579	1.02621	1934
699	858490	1323	420810	437680	100	60	1.92707	0.642458	39	38.7	0	1	2133	1.03562	1.03661	1934
700	695708	1118	287488	408220	100	60	2.00139	0.642458	39	38.7	127583	1	2133	1.03844	1.03874	1934
701	667362	938	297291	370071	100	60	2.06577	0.642458	39	38.7	127583	1	2133	1.04502	1.04176	1934
702	654333	818	306631	347701	100	60	2.11544	0.642458	39	38.7	127583	1	2133	1.05491	1.05153	1934
703	666537	765	322248	344289	100	60	2.14	0.642458	39	38.7	127583	1	2133	1.07569	1.0753	1934
704	633979	682	313728	320251	100	60	2.17709	0.642458	39	38.7	127583	1	2133	1.08333	1.08482	1934
705	563438	564	283493	279945	100	60	2.27987	0.642458	39	38.7	127583	1	2133	1.09299	1.08499	1934
706	388164	489	133659	253027	100	60	2.24588	0.642458	39	38.7	127583	1	2133	1.1262	1.1195	1934
707	309839	432	78282.6	230503	100	60	2.25678	0.642458	39	38.7	127583	1	2133	1.14254	1.13604	1934
708	323765	385	108833	209733	100	60	2.30447	0.642458	39	38.7	127583	1	2133	1.14646	1.13514	1934
709	358225	380	145607	206003	100	60	2.30998	0.642458	39	38.7	127583	1	2133	1.14286	1.14206	1934
710	354567	340	159085	189583	100	60	2.29559	0.642458	39	38.7	127583	1	2133	1.15116	1.1442	1934
711	305782	272	148000	157782	100	60	2.2821	0.642458	39	38.7	127583	1	2133	1.17778	1.17857	1934
712	235833	255	83721.7	152111	100	60	0.102541	0.642458	39	38.7	201467	1	2133	1.00285	1.0023	1934
713	429843	233	170121	259722	100	60	0.0830535	0.642458	39	38.7	201467	1	2133	1.0026	1.00193	1934
714	626634	217	254911	371723	100	60	0.0814552	0.642458	39	38.7	201467	1	2133	1.00262	1.00222	1934
715	667068	211	275426	391642	100	60	0.0921753	0.642458	39	38.7	201467	1	2133	1.00324	1.00337	1934
716	627623	191	267127	360496	100	60	0.0987291	0.642458	39	38.7	201467	1	2133	1.0038	1.00473	1934
717	639336	2512	282297	357039	100	60	1.03055	0.642458	39	38.7	201467	1	2133	1.00454	1.00656	1934
718	736752	2299	332408	404344	100	60	1.17196	0.642458	39	38.7	201467	1	2133	1.00545	1.00929	1934
719	802547	2078	367806	434741	100	60	1.46388	0.642458	39	38.7	201467	1	2133	1.00844	1.01285	1934
720	627943	1924	191427	436516	100	60	1.66373	0.642458	37	38.7	201467	1	2133	1.08346	1.14518	1934
721	671548	1550	261396	408189	100	60	1.01979	0.642458	39	38.7	0	1	2133	1.03642	1.04052	1934
722	739460	1326	319450	417335	100	60	0.857705	0.642458	39	38.7	0	1	2133	1.02292	1.02018	1934
723	810752	1127	369519	437998	100	60	0.766812	0.642458	39	38.7	0	1	2133	1.01604	1.01144	1934
724	879326	994	408867	467424	100	60	0.820928	0.642458	39	38.7	0	1	2133	1.01599	1.01041	1934
725	887688	889	417934	467071	100	60	0.886362	0.642458	39	38.7	0	1	2133	1.01904	1.01089	1934
726	863079	1599	413076	450003	100	60	1.54232	0.642458	39	38.7	0	1	2133	1.02251	1.01473	1934
727	867584	1534	420134	447450	100	60	1.65645	0.642458	39	38.7	0	1	2133	1.02213	1.01591	1934
728	845317	1431	414402	430915	100	60	1.84298	0.642458	39	38.7	0	1	2133	1.02591	1.01832	1934
729	847928	1251	420845	427083	100	60	1.86853	0.642458	39	38.7	0	1	2133	1.02919	1.02823	1934
730	700459	1067	300785	399674	100	60	1.94882	0.642458	39	38.7	112298	1	2133	1.03862	1.04159	1934
731	682693	924	312816	369877	100	60	1.98774	0.642458	39	38.7	112298	1	2133	1.05719	1.06339	1934
732	630581	768	302033	328548	100	60	2.03158	0.642458	39	38.7	112298	1	2133	1.07275	1.08037	1934
733	623052	700	307610	315442	100	60	2.09773	0.642458	39	38.7	112298	1	2133	1.0791	1.07914	1934
734	592821	624	299825	292996	100	60	2.16131	0.642458	39	38.7	112298	1	2133	1.08508	1.08143	1934
735	567762	566	291406	276356	100	60	2.19473	0.642458	39	38.7	112298	1	2133	1.09134	1.08259	1934
736	542979	521	276558	257743	100	60	2.20037	0.642458	39	38.7	112298	1	2133	1.10526	1.09198	1934
737	522124	481	264015	243505	100	60	2.18312	0.642458	39	38.7	112298	1	2133	1.12046	1.1104	1934
738	514532	453	261420	238341	100	60	2.20815	0.642458	39	38.7	112298	1	2133	1.13235	1.11538	1934
739	468587	404	239386	215731	100	60	2.23565	0.642458	39	38.7	112298	1	2133	1.11611	1.09949	1934
740	433638	363	222082	199518	100	60	2.26125	0.642458	39	38.7	112298	1	2133	1.11765	1.09827	1934
741	379235	331	200236	178999	100	60	2.23433	0.642458	39	38.7	112298	1	2133	1.12537	1.10897	1934
742	274196	303	106098	168097	100	60	0.100519	0.642458	39	38.7	203620	1	2133	1.00227	0.992635	1934
743	512941	284	209189	303752	100	60	0.0886528	0.642458	39	38.7	203620	1	2133	1.00237	0.992372	1934
744	503227	260	124028	379199	100	60	0.0871852	0.642458	39	38.7	203620	1	2133	1.00239	0.993892	1934
745	505937	226	151595	354342	100	60	0.0777195	0.642458	39	38.7	203620	1	2133	1.00184	0.993937	1934
746	519927	195	182450	337477	100	60	0.0824742	0.642458	39	38.7	203620	1	2133	1.00229	0.994365	1934
747	603607	2664	238825	364781	100	60	0.964526	0.642458	39	38.7	203620	1	2133	1.00283	0.994431	1934
748	705437	2464	296738	408700	100	60	1.16337	0.642458	39	38.7	203620	1	2133	1.00407	0.995415	1934
749	756561	2197	330475	426086	100	60	1.39782	0.642458	39	38.7	203620	1	2133	1.00549	0.99401	1934
750	593034	2134	173363	419671	100	60	1.67552	0.642458	38	38.7	203620	1	2133	1.06487	1.10052	1934
751	641714	1747	231786	408169	100	60	0.867151	0.642458	39	38.7	0	1	2133	1.02329	1.01426	1934
752	752346	1531	311213	439401	100	60	0.731208	0.642458	39	38.7	0	1	2133	1.01356	1.00403	1934
753	814742	1247	357865	454268	100	60	0.656314	0.642458	39	38.7	0	1	2133	1.0082	0.997786	1934
754	659783	1053	188634	470641	100	60	0.684876	0.642458	39	38.7	0	1	2133	1.00798	0.997223	1934
755	705230	931	251324	453473	100	60	0.727887	0.642458	39	38.7	0	1	2133	1.00905	0.999748	1934
756	752213	1835	307555	444658	100	60	1.41039	0.642458	39	38.7	0	1	2133	1.01164	1.00147	1934
757	795897	1812	351231	444666	100	60	1.5809	0.642458	39	38.7	0	1	2133	1.01221	1.00434	1934
758	792725	1624	365781	426944	100	60	1.80078	0.642458	39	38.7	0	1	2133	1.01729	1.00618	1934
759	777399	1317	370588	406811	100	60	1.88449	0.642458	39	38.7	0	1	2133	1.02276	1.01524	1934
760	699363	1161	295650	403713	100	60	1.9759	0.642458	39	38.7	95801.7	1	2133	1.0299	1.02336	1934
761	542622	1023	155887	386735	100	60	2.05762	0.642458	39	38.7	95801.7	1	2133	1.04145	1.03435	1934
762	573252	911	209878	363374	100	60	2.15604	0.642458	39	38.7	95801.7	1	2133	1.04452	1.03414	1934
