Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	611383	210	262618	348765	100	60	0.0828139	0.580139	39	37.3	76689.7	1	2010	1.00238	1.00069	1720
506	566616	186	252040	314575	100	60	0.0884072	0.580139	39	37.3	76689.7	1	2010	1.00274	1.00183	1720
507	623690	2358	286024	337666	100	60	1.01022	0.580139	39	37.3	76689.7	1	2010	1.00488	1.0042	1720
508	718480	2167	332085	386396	100	60	1.17232	0.580139	39	37.3	76689.7	1	2010	1.00567	1.00516	1720
509	765930	1899	358710	407221	100	60	1.40415	0.580139	39	37.3	76689.7	1	2010	1.00899	1.00938	1720
510	574080	1607	180385	393695	100	60	1.50823	0.580139	32	37.3	76689.7	1	2010	1.102	1.17614	1720
511	633459	1310	256396	375357	100	60	0.71547	0.580139	39	37.3	0	1	2010	1.03069	1.02595	1720
512	713867	1116	316264	395238	100	60	0.589054	0.580139	39	37.3	0	1	2010	1.01815	1.01166	1720
513	806347	959	371518	432087	100	60	0.527121	0.580139	39	37.3	0	1	2010	1.01231	1.00581	1720
514	847791	837	395144	450116	100	60	0.575485	0.580139	39	37.3	0	1	2010	1.01356	1.00851	1720
515	834690	747	394738	437836	100	60	0.616447	0.580139	39	37.3	0	1	2010	1.01676	1.01161	1720
516	806252	1583	388659	417592	100	60	1.29619	0.580139	39	37.3	0	1	2010	1.0202	1.01341	1720
517	790533	1518	386124	404408	100	60	1.40322	0.580139	39	37.3	0	1	2010	1.02163	1.01505	1720
518	787154	1455	388776	398378	100	60	1.61879	0.580139	39	37.3	0	1	2010	1.02988	1.02503	1720
519	791223	1224	396201	395022	100	60	1.65814	0.580139	39	37.3	0	1	2010	1.03284	1.03143	1720
520	669314	1038	300261	369053	100	60	1.74632	0.580139	39	37.3	92254	1	2010	1.04657	1.04966	1720
521	664808	902	318649	346159	100	60	1.8126	0.580139	39	37.3	92254	1	2010	1.04919	1.05151	1720
522	638172	783	318395	319777	100	60	1.84439	0.580139	39	37.3	92254	1	2010	1.06075	1.06049	1720
523	628097	716	321321	306776	100	60	1.91642	0.580139	39	37.3	92254	1	2010	1.06383	1.05345	1720
524	598339	645	311088	287250	100	60	1.94	0.580139	39	37.3	92254	1	2010	1.07712	1.0702	1720
525	579631	603	304729	274902	100	60	1.98119	0.580139	39	37.3	92254	1	2010	1.0971	1.09244	1720
526	399103	552	143787	254123	100	60	2.0044	0.580139	39	37.3	92254	1	2010	1.12521	1.11397	1720
527	402026	484	170660	224151	100	60	1.99715	0.580139	39	37.3	92254	1	2010	1.15962	1.14076	1720
528	418074	445	196514	211983	100	60	2.02214	0.580139	39	37.3	92254	1	2010	1.13627	1.11538	1720
529	414725	407	204487	198855	100	60	2.06336	0.580139	39	37.3	92254	1	2010	1.14218	1.11222	1720
530	403608	378	205491	187705	100	60	2.07401	0.580139	39	37.3	92254	1	2010	1.13731	1.10411	1720
531	392131	364	208146	183985	100	60	2.09836	0.580139	39	37.3	92254	1	2010	1.13973	1.10951	1720
532	300011	344	125939	174072	100	60	0.113589	0.580139	39	37.3	173654	1	2010	1.00277	1.0016	1720
533	519014	313	218950	300064	100	60	0.0986476	0.580139	39	37.3	173654	1	2010	1.00271	1.00163	1720
534	645742	289	272976	372766	100	60	0.0957101	0.580139	39	37.3	173654	1	2010	1.00293	1.00213	1720
535	622263	260	269739	352524	100	60	0.104698	0.580139	39	37.3	173654	1	2010	1.00363	1.00313	1720
536	434759	232	109942	324817	100	60	0.112719	0.580139	39	37.3	173654	1	2010	1.00389	1.00462	1720
537	516241	2311	175185	341057	100	60	1.02848	0.580139	39	37.3	173654	1	2010	1.00631	1.00695	1720
538	634435	2139	251468	382967	100	60	1.22827	0.580139	39	37.3	173654	1	2010	1.00806	1.00863	1720
539	703183	1914	301402	401781	100	60	1.42081	0.580139	39	37.3	173654	1	2010	1.01043	1.01167	1720
540	565855	1764	165162	400692	100	60	1.5826	0.580139	36	37.3	173654	1	2010	1.08973	1.15043	1720
541	618810	1409	241528	375547	100	60	0.704157	0.580139	39	37.3	0	1	2010	1.02601	1.02583	1720
542	692391	1147	299307	390770	100	60	0.560634	0.580139	39	37.3	0	1	2010	1.01588	1.0138	1720
543	761212	931	344376	414036	100	60	0.494889	0.580139	39	37.3	0	1	2010	1.0117	1.00817	1720
544	610905	776	179660	430785	100	60	0.513943	0.580139	39	37.3	0	1	2010	1.01127	1.00738	1720
545	659496	699	240468	418668	100	60	0.546371	0.580139	39	37.3	0	1	2010	1.01262	1.01118	1720
546	704494	1662	294145	410349	100	60	1.24469	0.580139	39	37.3	0	1	2010	1.01494	1.01293	1720
547	753451	1622	338779	414672	100	60	1.39413	0.580139	39	37.3	0	1	2010	1.01793	1.01589	1720
548	731801	1511	343822	387980	100	60	1.64086	0.580139	39	37.3	0	1	2010	1.02494	1.02535	1720
549	719706	1205	348538	371169	100	60	1.67118	0.580139	39	37.3	0	1	2010	1.03384	1.03598	1720
550	658302	1045	292504	365798	100	60	1.77598	0.580139	39	37.3	73284	1	2010	1.04183	1.04436	1720
551	639718	884	303914	335804	100	60	1.86531	0.580139	39	37.3	73284	1	2010	1.05233	1.05034	1720
552	608601	757	302040	306561	100	60	1.92016	0.580139	39	37.3	73284	1	2010	1.0516	1.04272	1720
553	604610	699	307344	297265	100	60	1.9741	0.580139	39	37.3	73284	1	2010	1.06897	1.05951	1720
554	557339	612	288108	269232	100	60	2.03029	0.580139	39	37.3	73284	1	2010	1.08011	1.06656	1720
555	511678	535	267533	244145	100	60	2.03345	0.580139	39	37.3	73284	1	2010	1.11695	1.09488	1720
556	473159	474	244995	220329	100	60	2.04967	0.580139	39	37.3	73284	1	2010	1.12377	1.1056	1720
557	434709	410	223161	198821	100	60	2.06188	0.580139	39	37.3	73284	1	2010	1.14252	1.1275	1720
558	419493	382	215287	191727	100	60	2.05247	0.580139	39	37.3	73284	1	2010	1.1393	1.11828	1720
559	394091	352	203029	179284	100	60	2.07216	0.580139	39	37.3	73284	1	2010	1.13462	1.11209	1720
560	376626	331	195014	170741	100	60	2.09994	0.580139	39	37.3	73284	1	2010	1.13939	1.125	1720
561	330289	291	176636	153653	100	60	2.08667	0.580139	39	37.3	73284	1	2010	1.14983	1.13553	1720
562	244313	267	99266.4	145046	100	60	0.0925955	0.580139	39	37.3	146224	1	2010	1.00257	1.00215	1720
563	442620	210	182056	260564	100	60	0.0674252	0.580139	39	37.3	146224	1	2010	1.00192	1.00146	1720
564	600156	191	247438	352718	100	60	0.0645195	0.580139	39	37.3	146224	1	2010	1.00166	1.00118	1720
565	588349	166	247132	341217	100	60	0.0678377	0.580139	39	37.3	146224	1	2010	1.00173	1.00179	1720
566	401065	148	96194.6	304870	100	60	0.0726506	0.580139	39	37.3	146224	1	2010	1.00232	1.00308	1720
567	460210	2348	154333	305877	100	60	0.998516	0.580139	39	37.3	146224	1	2010	1.00333	1.00453	1720
568	461084	2192	105817	355267	100	60	1.23106	0.580139	39	37.3	146224	1	2010	1.00442	1.00585	1720
569	520524	2009	171120	349404	100	60	1.51476	0.580139	39	37.3	146224	1	2010	1.00646	1.00771	1720
570	489982	1863	120687	369294	100	60	1.74775	0.580139	35	37.3	146224	1	2010	1.05226	1.08032	1720
571	560776	1504	201478	358528	100	60	0.76382	0.580139	39	37.3	0	1	2010	1.0158	1.0159	1720
572	645217	1226	266216	378053	100	60	0.617797	0.580139	39	37.3	0	1	2010	1.0088	1.00765	1720
573	733573	998	323343	409052	100	60	0.556575	0.580139	39	37.3	0	1	2010	1.00685	1.00476	1720
574	807820	882	365548	441194	100	60	0.618719	0.580139	39	37.3	0	1	2010	1.00788	1.00535	1720
575	817891	787	378148	438761	100	60	0.68366	0.580139	39	37.3	0	1	2010	1.00939	1.00819	1720
576	824626	1582	391106	433520	100	60	1.37792	0.580139	39	37.3	0	1	2010	1.01235	1.01053	1720
577	826505	1452	399472	427033	100	60	1.48598	0.580139	39	37.3	0	1	2010	1.01909	1.02112	1720
578	798898	1384	392419	406479	100	60	1.74797	0.580139	39	37.3	0	1	2010	1.02281	1.02626	1720
579	784856	1171	391446	393410	100	60	1.82001	0.580139	39	37.3	0	1	2010	1.02868	1.03273	1720
580	666991	1037	286850	380141	100	60	1.87544	0.580139	39	37.3	114854	1	2010	1.03781	1.04272	1720
581	641486	872	297134	344353	100	60	1.94137	0.580139	39	37.3	114854	1	2010	1.03732	1.04147	1720
582	607556	733	296410	311146	100	60	2.00435	0.580139	39	37.3	114854	1	2010	1.04468	1.04664	1720
583	432227	645	145271	286956	100	60	2.05404	0.580139	39	37.3	114854	1	2010	1.06187	1.06426	1720
584	459695	595	188896	270799	100	60	2.10178	0.580139	39	37.3	114854	1	2010	1.07163	1.07338	1720
585	463747	530	215666	248081	100	60	2.109	0.580139	39	37.3	114854	1	2010	1.09539	1.09751	1720
586	436599	455	212415	216309	100	60	2.13297	0.580139	39	37.3	114854	1	2010	1.11531	1.1069	1720
587	432839	420	213748	206029	100	60	2.20438	0.580139	39	37.3	114854	1	2010	1.10515	1.08937	1720
588	296982	371	104543	189866	100	60	2.24831	0.580139	39	37.3	114854	1	2010	1.10417	1.09315	1720
589	304884	325	126268	172332	100	60	2.22903	0.580139	39	37.3	114854	1	2010	1.12537	1.11285	1720
590	311850	301	146157	159960	100	60	2.27321	0.580139	39	37.3	114854	1	2010	1.10927	1.1	1720
591	217223	267	73930.6	143293	100	60	2.25842	0.580139	39	37.3	114854	1	2010	1.11654	1.1063	1720
592	198767	230	69901.6	128865	100	60	0.0927222	0.580139	39	37.3	138298	1	2010	1.00121	1.00072	1720
593	389647	204	154609	235038	100	60	0.0740779	0.580139	39	37.3	138298	1	2010	1.00121	1.00073	1720
594	606725	189	248047	358678	100	60	0.0729691	0.580139	39	37.3	138298	1	2010	1.00128	1.00083	1720
595	637699	158	262818	374881	100	60	0.0724636	0.580139	39	37.3	138298	1	2010	1.00146	1.00144	1720
596	574380	144	245303	329077	100	60	0.0799927	0.580139	39	37.3	138298	1	2010	1.00179	1.0022	1720
597	587337	2349	262036	325301	100	60	1.02495	0.580139	39	37.3	138298	1	2010	1.00196	1.00284	1720
598	690568	2100	314979	375590	100	60	1.14063	0.580139	39	37.3	138298	1	2010	1.00238	1.00384	1720
599	761357	1923	352116	409241	100	60	1.46132	0.580139	39	37.3	138298	1	2010	1.0042	1.00595	1720
600	595931	1706	183687	412244	100	60	1.62216	0.580139	35	37.3	138298	1	2010	1.08613	1.14512	1720
601	629495	1353	250645	377488	100	60	0.982886	0.580139	39	37.3	0	1	2010	1.03616	1.03953	1720
602	532365	1135	147505	384112	100	60	0.818869	0.580139	39	37.3	0	1	2010	1.02128	1.01754	1720
603	619202	955	230251	387326	100	60	0.677717	0.580139	39	37.3	0	1	2010	1.01356	1.00822	1720
604	720875	843	305573	413474	100	60	0.725803	0.580139	39	37.3	0	1	2010	1.01366	1.00708	1720
605	777810	754	350152	426142	100	60	0.784272	0.580139	39	37.3	0	1	2010	1.01799	1.01222	1720
606	793954	1432	370455	423499	100	60	1.44989	0.580139	39	37.3	0	1	2010	1.02312	1.01759	1720
607	790002	1418	377048	412954	100	60	1.64682	0.580139	39	37.3	0	1	2010	1.0243	1.02139	1720
608	804478	1428	390449	414028	100	60	1.8064	0.580139	39	37.3	0	1	2010	1.02366	1.01969	1720
609	590794	1201	189484	401310	100	60	1.81766	0.580139	39	37.3	0	1	2010	1.02577	1.02176	1720
610	602988	1036	230113	372875	100	60	1.85868	0.580139	39	37.3	18017.6	1	2010	1.03448	1.03101	1720
611	473831	887	131103	342728	100	60	1.91875	0.580139	39	37.3	18017.6	1	2010	1.04526	1.04412	1720
612	493813	772	183846	309967	100	60	2.00052	0.580139	39	37.3	18017.6	1	2010	1.04415	1.04569	1720
613	523329	689	231753	291576	100	60	2.03343	0.580139	39	37.3	18017.6	1	2010	1.06603	1.06725	1720
614	538069	627	259739	278330	100	60	2.08208	0.580139	39	37.3	18017.6	1	2010	1.07459	1.07074	1720
615	508946	549	256429	252517	100	60	2.10431	0.580139	39	37.3	18017.6	1	2010	1.09195	1.08073	1720
616	482929	495	243547	231001	100	60	2.14292	0.580139	39	37.3	18017.6	1	2010	1.10694	1.09611	1720
617	439977	425	221265	205612	100	60	2.13825	0.580139	39	37.3	18017.6	1	2010	1.12667	1.10165	1720
618	414135	381	210049	191883	100	60	2.19322	0.580139	39	37.3	18017.6	1	2010	1.11509	1.08533	1720
619	384163	339	196348	176267	100	60	2.19734	0.580139	39	37.3	18017.6	1	2010	1.10983	1.07553	1720
620	361020	311	185508	165047	100	60	2.18648	0.580139	39	37.3	18017.6	1	2010	1.09748	1.07237	1720
621	316787	276	168487	148300	100	60	2.14955	0.580139	39	37.3	18017.6	1	2010	1.09964	1.07011	1720
622	215417	237	85023.2	130394	100	60	0.082321	0.580139	39	37.3	90805.4	1	2010	1.00161	1.00068	1720
623	454574	217	186837	267737	100	60	0.0679179	0.580139	39	37.3	90805.4	1	2010	1.00179	1.00101	1720
624	465354	186	117870	347484	100	60	0.0619845	0.580139	39	37.3	90805.4	1	2010	1.00169	1.00148	1720
625	468572	174	143983	324589	100	60	0.0623243	0.580139	39	37.3	90805.4	1	2010	1.00176	1.00182	1720
626	491836	154	177825	314011	100	60	0.0676518	0.580139	39	37.3	90805.4	1	2010	1.00194	1.00168	1720
627	580730	2431	235399	345331	100	60	0.918401	0.580139	39	37.3	90805.4	1	2010	1.00299	1.00118	1720
628	674486	2230	287850	386636	100	60	1.13514	0.580139	39	37.3	90805.4	1	2010	1.00388	1.00184	1720
629	535232	1825	142328	392904	100	60	1.27619	0.580139	39	37.3	90805.4	1	2010	1.0052	1.00404	1720
630	469484	1836	100456	369028	100	60	1.5616	0.580139	35	37.3	90805.4	1	2010	1.05155	1.09007	1720
631	441300	1485	88609.3	352176	100	60	0.756557	0.580139	39	37.3	0	1	2010	1.01719	1.01678	1720
632	534106	1247	171113	361778	100	60	0.565181	0.580139	39	37.3	0	1	2010	1.00997	1.00791	1720
633	683652	1065	269141	412865	100	60	0.528912	0.580139	39	37.3	0	1	2010	1.00772	1.00452	1720
634	775930	904	328563	445339	100	60	0.57501	0.580139	39	37.3	0	1	2010	1.00897	1.00479	1720
635	789714	783	349251	438832	100	60	0.62111	0.580139	39	37.3	0	1	2010	1.01092	1.00585	1720
636	792813	1702	364942	427871	100	60	1.30963	0.580139	39	37.3	0	1	2010	1.01447	1.01085	1720
637	795949	1587	376951	418998	100	60	1.45657	0.580139	39	37.3	0	1	2010	1.01497	1.01163	1720
638	796298	1467	384118	412180	100	60	1.64446	0.580139	39	37.3	0	1	2010	1.01703	1.01438	1720
639	810759	1260	397186	413574	100	60	1.68582	0.580139	39	37.3	0	1	2010	1.02357	1.02713	1720
640	711471	1104	308591	402880	100	60	1.81252	0.580139	39	37.3	97895.1	1	2010	1.03399	1.03825	1720
641	717529	977	334113	383416	100	60	1.94324	0.580139	39	37.3	97895.1	1	2010	1.034	1.03292	1720
642	530364	873	168983	361381	100	60	1.99481	0.580139	39	37.3	97895.1	1	2010	1.04125	1.04147	1720
643	571074	812	226943	344131	100	60	2.02444	0.580139	39	37.3	97895.1	1	2010	1.05822	1.05963	1720
644	572105	712	258348	313757	100	60	2.08651	0.580139	39	37.3	97895.1	1	2010	1.06341	1.06108	1720
645	562155	635	271969	290186	100	60	2.10177	0.580139	39	37.3	97895.1	1	2010	1.08056	1.0784	1720
646	529956	557	260069	260758	100	60	2.11679	0.580139	39	37.3	97895.1	1	2010	1.08521	1.08212	1720
647	520217	521	255792	249520	100	60	2.15433	0.580139	39	37.3	97895.1	1	2010	1.09253	1.08465	1720
648	513163	498	254528	243488	100	60	2.21733	0.580139	39	37.3	97895.1	1	2010	1.08654	1.06832	1720
649	495112	467	246714	233587	100	60	2.25559	0.580139	39	37.3	97895.1	1	2010	1.07708	1.05714	1720
650	478253	438	239263	225013	100	60	2.26228	0.580139	39	37.3	97895.1	1	2010	1.08559	1.06557	1720
651	430052	403	222901	207151	100	60	2.24883	0.580139	39	37.3	97895.1	1	2010	1.09046	1.06394	1720
652	314792	366	122781	192011	100	60	0.124838	0.580139	39	37.3	190163	1	2010	1.0025	1.00043	1720
653	535231	333	220684	314547	100	60	0.106518	0.580139	39	37.3	190163	1	2010	1.00237	1.0003	1720
654	642949	299	267628	375321	100	60	0.100424	0.580139	39	37.3	190163	1	2010	1.0021	1.00061	1720
655	465520	274	112823	352698	100	60	0.110009	0.580139	39	37.3	190163	1	2010	1.00255	1.00184	1720
656	470725	238	149938	320788	100	60	0.116349	0.580139	39	37.3	190163	1	2010	1.00268	1.00263	1720
657	581666	2400	226137	355530	100	60	1.06061	0.580139	39	37.3	190163	1	2010	1.00392	1.00436	1720
658	689418	2216	290469	398949	100	60	1.31084	0.580139	39	37.3	190163	1	2010	1.00551	1.00609	1720
659	757083	2021	332533	424550	100	60	1.5115	0.580139	39	37.3	190163	1	2010	1.00622	1.00714	1720
660	605099	1821	177444	427655	100	60	1.59322	0.580139	37	37.3	190163	1	2010	1.0888	1.15546	1720
661	649209	1432	250384	397645	100	60	0.708752	0.580139	39	37.3	0	1	2010	1.02467	1.0226	1720
662	735064	1198	312573	420871	100	60	0.574543	0.580139	39	37.3	0	1	2010	1.01524	1.01089	1720
663	807870	1003	358955	447152	100	60	0.520199	0.580139	39	37.3	0	1	2010	1.01105	1.00649	1720
664	848629	880	385023	461991	100	60	0.571065	0.580139	39	37.3	0	1	2010	1.01242	1.00853	1720
665	829247	809	384062	443807	100	60	0.639634	0.580139	39	37.3	0	1	2010	1.01337	1.00949	1720
666	822000	1569	387366	434634	100	60	1.26211	0.580139	39	37.3	0	1	2010	1.016	1.01387	1720
667	804862	1531	384184	420677	100	60	1.46664	0.580139	39	37.3	0	1	2010	1.01799	1.01998	1720
668	800586	1474	386009	414577	100	60	1.75864	0.580139	39	37.3	0	1	2010	1.02283	1.02476	1720
669	775830	1214	378746	397084	100	60	1.83957	0.580139	39	37.3	0	1	2010	1.02485	1.03005	1720
670	566104	1080	173601	392504	100	60	1.89642	0.580139	39	37.3	14290.8	1	2010	1.03185	1.03655	1720
671	591900	943	230430	361469	100	60	1.97341	0.580139	39	37.3	14290.8	1	2010	1.03577	1.0397	1720
672	610132	826	270310	339822	100	60	1.99375	0.580139	39	37.3	14290.8	1	2010	1.049	1.05263	1720
673	642263	779	304404	337859	100	60	2.07818	0.580139	39	37.3	14290.8	1	2010	1.0567	1.0599	1720
674	600718	679	296239	304479	100	60	2.13799	0.580139	39	37.3	14290.8	1	2010	1.06541	1.06138	1720
675	577343	616	290166	287178	100	60	2.17495	0.580139	39	37.3	14290.8	1	2010	1.06941	1.06446	1720
676	537658	546	268389	259978	100	60	2.20046	0.580139	39	37.3	14290.8	1	2010	1.07566	1.06506	1720
677	511198	498	253541	242508	100	60	2.21416	0.580139	39	37.3	14290.8	1	2010	1.09568	1.08589	1720
678	502902	477	251172	236450	100	60	2.21379	0.580139	39	37.3	14290.8	1	2010	1.09703	1.08172	1720
679	483832	449	242685	226405	100	60	2.23678	0.580139	39	37.3	14290.8	1	2010	1.10064	1.07569	1720
680	442056	404	222592	206365	100	60	2.23291	0.580139	39	37.3	14290.8	1	2010	1.11566	1.09207	1720
681	411981	381	214573	197408	100	60	2.24149	0.580139	39	37.3	14290.8	1	2010	1.10769	1.08943	1720
682	314670	368	121878	192792	100	60	0.124952	0.580139	39	37.3	105294	1	2010	1.00289	0.998714	1720
683	538002	331	222333	315669	100	60	0.105841	0.580139	39	37.3	105294	1	2010	1.0026	0.999264	1720
684	641676	310	268742	372934	100	60	0.105875	0.580139	39	37.3	105294	1	2010	1.0023	0.999875	1720
685	447347	249	112869	334478	100	60	0.102276	0.580139	39	37.3	105294	1	2010	1.00234	0.999732	1720
686	369451	226	62550.4	306901	100	60	0.113516	0.580139	39	37.3	105294	1	2010	1.00269	1.00105	1720
687	457642	2372	132252	325391	100	60	1.09057	0.580139	39	37.3	105294	1	2010	1.00421	1.00274	1720
688	582958	2247	211098	371860	100	60	1.39769	0.580139	39	37.3	105294	1	2010	1.0063	1.00523	1720
689	657777	2004	267903	389874	100	60	1.54129	0.580139	39	37.3	105294	1	2010	1.00614	1.0069	1720
690	541471	1856	151445	390026	100	60	1.67976	0.580139	35	37.3	105294	1	2010	1.06679	1.11593	1720
691	597640	1457	227869	368524	100	60	0.702909	0.580139	39	37.3	0	1	2010	1.01803	1.01508	1720
692	703924	1231	298022	404327	100	60	0.570274	0.580139	39	37.3	0	1	2010	1.01086	1.00718	1720
693	794218	1027	351641	440579	100	60	0.527657	0.580139	39	37.3	0	1	2010	1.0075	1.00416	1720
694	826983	860	373253	451911	100	60	0.559882	0.580139	39	37.3	0	1	2010	1.0084	1.00539	1720
695	796637	753	366576	428537	100	60	0.600203	0.580139	39	37.3	0	1	2010	1.00905	1.00743	1720
696	791328	1620	371893	419436	100	60	1.3215	0.580139	39	37.3	0	1	2010	1.01043	1.01016	1720
697	775087	1562	369121	405966	100	60	1.47853	0.580139	39	37.3	0	1	2010	1.01242	1.01189	1720
698	794220	1534	382256	411964	100	60	1.76945	0.580139	39	37.3	0	1	2010	1.01382	1.01575	1720
699	761526	1228	370897	390629	100	60	1.84245	0.580139	39	37.3	0	1	2010	1.01848	1.02213	1720
700	538823	1027	164550	374273	100	60	1.92046	0.580139	39	37.3	11319.1	1	2010	1.025	1.02843	1720
701	562560	887	217011	345549	100	60	2.00419	0.580139	39	37.3	11319.1	1	2010	1.03209	1.03288	1720
702	578806	774	256290	322516	100	60	2.04326	0.580139	39	37.3	11319.1	1	2010	1.04108	1.04681	1720
703	597734	716	284056	313678	100	60	2.08613	0.580139	39	37.3	11319.1	1	2010	1.05341	1.06206	1720
704	562584	622	277913	284671	100	60	2.12191	0.580139	39	37.3	11319.1	1	2010	1.05578	1.06341	1720
705	544120	569	274683	269437	100	60	2.13062	0.580139	39	37.3	11319.1	1	2010	1.08308	1.09447	1720
706	514206	511	257423	247607	100	60	2.16963	0.580139	39	37.3	11319.1	1	2010	1.09139	1.106	1720
707	492923	468	245375	232878	100	60	2.21474	0.580139	39	37.3	11319.1	1	2010	1.08498	1.09451	1720
708	484719	446	242991	226952	100	60	2.22337	0.580139	39	37.3	11319.1	1	2010	1.08403	1.08776	1720
709	430851	384	217086	200662	100	60	2.2672	0.580139	39	37.3	11319.1	1	2010	1.09023	1.08919	1720
710	400737	352	202733	186176	100	60	2.27881	0.580139	39	37.3	11319.1	1	2010	1.08964	1.1018	1720
711	261214	311	93467.2	167747	100	60	2.25591	0.580139	39	37.3	11319.1	1	2010	1.10476	1.11986	1720
712	227708	264	79868	147840	100	60	0.0839589	0.580139	39	37.3	47114.9	1	2010	1.00149	1.00126	1720
713	457485	222	178085	279399	100	60	0.0694817	0.580139	39	37.3	47114.9	1	2010	1.00125	1.00076	1720
714	595001	208	237870	357131	100	60	0.0693389	0.580139	39	37.3	47114.9	1	2010	1.00157	1.00141	1720
715	581370	203	240664	340706	100	60	0.0829086	0.580139	39	37.3	47114.9	1	2010	1.0021	1.0027	1720
716	557347	185	240885	316462	100	60	0.089995	0.580139	39	37.3	47114.9	1	2010	1.00232	1.0034	1720
717	635470	2506	284764	350706	100	60	1.10614	0.580139	39	37.3	47114.9	1	2010	1.00316	1.00368	1720
718	711966	2209	321647	390319	100	60	1.25482	0.580139	39	37.3	47114.9	1	2010	1.00391	1.00361	1720
719	737900	1918	336814	401086	100	60	1.4616	0.580139	39	37.3	47114.9	1	2010	1.00563	1.00506	1720
720	567364	1762	172258	395107	100	60	1.6211	0.580139	38	37.3	47114.9	1	2010	1.08856	1.15406	1720
721	612180	1400	241361	369741	100	60	0.751331	0.580139	39	37.3	0	1	2010	1.02796	1.02884	1720
722	692163	1176	298732	391929	100	60	0.610402	0.580139	39	37.3	0	1	2010	1.0152	1.01342	1720
723	773976	997	348287	424059	100	60	0.561036	0.580139	39	37.3	0	1	2010	1.01101	1.00792	1720
724	833440	878	380440	451483	100	60	0.605649	0.580139	39	37.3	0	1	2010	1.01113	1.00743	1720
725	816226	768	377441	437522	100	60	0.637759	0.580139	39	37.3	0	1	2010	1.01109	1.00716	1720
726	788024	1586	370185	417839	100	60	1.31759	0.580139	39	37.3	0	1	2010	1.01359	1.01028	1720
727	785528	1596	374072	411456	100	60	1.5143	0.580139	39	37.3	0	1	2010	1.01257	1.00689	1720
728	766470	1454	370738	395732	100	60	1.73406	0.580139	39	37.3	0	1	2010	1.01859	1.01311	1720
729	749353	1191	367336	382017	100	60	1.78733	0.580139	39	37.3	0	1	2010	1.0222	1.01768	1720
730	626030	1019	260152	365878	100	60	1.88477	0.580139	39	37.3	111540	1	2010	1.03457	1.03346	1720
731	628417	891	284236	344181	100	60	1.97839	0.580139	39	37.3	111540	1	2010	1.02681	1.02587	1720
732	622251	790	297817	324434	100	60	2.01942	0.580139	39	37.3	111540	1	2010	1.03395	1.03549	1720
733	610834	714	301585	309249	100	60	2.0665	0.580139	39	37.3	111540	1	2010	1.04102	1.03916	1720
734	583358	642	293603	289755	100	60	2.11511	0.580139	39	37.3	111540	1	2010	1.0625	1.0591	1720
735	524179	545	267322	256856	100	60	2.15641	0.580139	39	37.3	111540	1	2010	1.06604	1.06066	1720
736	491903	488	248837	234447	100	60	2.18884	0.580139	39	37.3	111540	1	2010	1.08059	1.08025	1720
737	448735	424	224884	210349	100	60	2.2067	0.580139	39	37.3	111540	1	2010	1.1039	1.0967	1720
738	439432	396	220778	205084	100	60	2.23123	0.580139	39	37.3	111540	1	2010	1.08756	1.07848	1720
739	404519	360	204332	187626	100	60	2.27185	0.580139	39	37.3	111540	1	2010	1.08616	1.06799	1720
740	379966	332	193502	175082	100	60	2.25416	0.580139	39	37.3	111540	1	2010	1.08286	1.07143	1720
741	345695	304	181624	164071	100	60	2.2655	0.580139	39	37.3	111540	1	2010	1.09177	1.07823	1720
742	235047	276	86656.6	148391	100	60	0.0958783	0.580139	39	37.3	202031	1	2010	1.00183	1.0012	1720
743	486270	269	195823	290447	100	60	0.0847005	0.580139	39	37.3	202031	1	2010	1.00162	1.00111	1720
744	619010	251	253783	365227	100	60	0.0857259	0.580139	39	37.3	202031	1	2010	1.00187	1.00178	1720
745	595690	216	250743	344947	100	60	0.0892554	0.580139	39	37.3	202031	1	2010	1.00173	1.00163	1720
746	548811	185	239370	309442	100	60	0.0921933	0.580139	39	37.3	202031	1	2010	1.00217	1.00287	1720
747	627883	2436	282917	344966	100	60	1.07163	0.580139	39	37.3	202031	1	2010	1.00349	1.00417	1720
748	547154	2307	152093	395061	100	60	1.27082	0.580139	39	37.3	202031	1	2010	1.00434	1.00605	1720
749	592950	1949	210182	382768	100	60	1.4774	0.580139	39	37.3	202031	1	2010	1.00496	1.00686	1720
750	519177	1765	132998	386179	100	60	1.6843	0.580139	34	37.3	202031	1	2010	1.07201	1.12337	1720
751	562796	1435	191805	369821	100	60	0.739568	0.580139	39	37.3	0	1	2010	1.01915	1.01909	1720
752	674126	1231	272457	400316	100	60	0.5977	0.580139	39	37.3	0	1	2010	1.01205	1.01106	1720
753	772807	1053	335640	435190	100	60	0.565975	0.580139	39	37.3	0	1	2010	1.00707	1.00499	1720
754	803399	860	359352	442303	100	60	0.579499	0.580139	39	37.3	0	1	2010	1.0074	1.00471	1720
755	795795	749	364088	430281	100	60	0.62008	0.580139	39	37.3	0	1	2010	1.00889	1.00721	1720
756	579938	1580	169310	410628	100	60	1.33698	0.580139	39	37.3	0	1	2010	1.00985	1.00827	1720
757	641678	1576	238038	403640	100	60	1.51839	0.580139	39	37.3	0	1	2010	1.01067	1.00925	1720
