Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	624612	707	319416	305196	100	60	1.87699	0.872669	39	38.6	89383.2	3	2145	1.06948	1.0697	1856
254	576498	618	300088	276410	100	60	1.94858	0.872669	39	38.6	89383.2	3	2145	1.06878	1.06373	1856
255	528703	544	279126	249576	100	60	1.97508	0.872669	39	38.6	89383.2	3	2145	1.07605	1.07449	1856
256	494709	487	258885	227494	100	60	1.97899	0.872669	39	38.6	89383.2	3	2145	1.09375	1.09148	1856
257	309820	401	113676	193744	100	60	1.99505	0.872669	39	38.6	89383.2	3	2145	1.09795	1.10178	1856
258	327768	369	138844	182588	100	60	2.02552	0.872669	39	38.6	89383.2	3	2145	1.09848	1.10221	1856
259	345722	349	162580	174938	100	60	2.07885	0.872669	39	38.6	89383.2	3	2145	1.09945	1.09971	1856
260	325969	306	163536	155242	100	60	2.08589	0.872669	39	38.6	89383.2	3	2145	1.10191	1.09831	1856
261	297437	269	157281	140156	100	60	2.08084	0.872669	39	38.6	89383.2	3	2145	1.13043	1.12355	1856
262	231105	255	95486.4	135618	100	60	0.0904528	0.872669	39	38.6	156667	3	2145	1.00197	1.00115	1856
263	452558	232	188527	264030	100	60	0.0757436	0.872669	39	38.6	156667	3	2145	1.0018	1.00092	1856
264	616518	216	257935	358583	100	60	0.0740807	0.872669	39	38.6	156667	3	2145	1.00174	1.00099	1856
265	612955	200	261562	351393	100	60	0.0825817	0.872669	39	38.6	156667	3	2145	1.00176	1.00103	1856
266	582311	199	258858	323453	100	60	0.0976042	0.872669	39	38.6	156667	3	2145	1.00269	1.00323	1856
267	637915	2363	293137	344778	100	60	0.978047	0.872669	39	38.6	156667	3	2145	1.00444	1.00546	1856
268	742105	2211	345376	396729	100	60	1.15598	0.872669	39	38.6	156667	3	2145	1.00495	1.00619	1856
269	786203	1959	369650	416552	100	60	1.39903	0.872669	39	38.6	156667	3	2145	1.00739	1.00868	1856
270	603749	1778	189798	413951	100	60	1.50141	0.872669	36	38.6	156667	3	2145	1.09019	1.15706	1856
271	660587	1445	265525	393117	100	60	0.835981	0.872669	39	38.6	0	3	2145	1.03407	1.03723	1856
272	721363	1213	319405	399311	100	60	0.694649	0.872669	39	38.6	0	3	2145	1.01748	1.01728	1856
273	795563	1045	370426	421893	100	60	0.641209	0.872669	39	38.6	0	3	2145	1.01073	1.00735	1856
274	846588	912	401927	441777	100	60	0.690339	0.872669	39	38.6	0	3	2145	1.01223	1.00726	1856
275	860281	832	413884	443915	100	60	0.77315	0.872669	39	38.6	0	3	2145	1.01428	1.00885	1856
276	846203	1530	414796	431407	100	60	1.37163	0.872669	39	38.6	0	3	2145	1.01816	1.01242	1856
277	832624	1440	413920	418704	100	60	1.50128	0.872669	39	38.6	0	3	2145	1.02199	1.01877	1856
278	805909	1340	405681	400227	100	60	1.65442	0.872669	39	38.6	0	3	2145	1.03133	1.03165	1856
279	580643	1137	194167	386476	100	60	1.67412	0.872669	39	38.6	0	3	2145	1.03717	1.04	1856
280	582097	976	227000	355097	100	60	1.73512	0.872669	39	38.6	18579.7	3	2145	1.03986	1.04132	1856
281	609576	867	272511	337066	100	60	1.80238	0.872669	39	38.6	18579.7	3	2145	1.0477	1.04646	1856
282	615853	773	297852	318001	100	60	1.83736	0.872669	39	38.6	18579.7	3	2145	1.06513	1.06789	1856
283	618859	711	312935	305924	100	60	1.86499	0.872669	39	38.6	18579.7	3	2145	1.07922	1.08535	1856
284	566167	613	294217	271949	100	60	1.91028	0.872669	39	38.6	18579.7	3	2145	1.10057	1.09539	1856
285	530619	547	280259	250360	100	60	1.94646	0.872669	39	38.6	18579.7	3	2145	1.09756	1.08889	1856
286	507145	501	266294	232634	100	60	1.93707	0.872669	39	38.6	18579.7	3	2145	1.117	1.10887	1856
287	473249	448	246987	212456	100	60	1.94891	0.872669	39	38.6	18579.7	3	2145	1.13485	1.11738	1856
288	436074	395	228322	195114	100	60	1.9856	0.872669	39	38.6	18579.7	3	2145	1.13189	1.11082	1856
289	410559	363	216049	182454	100	60	2.00641	0.872669	39	38.6	18579.7	3	2145	1.11579	1.09014	1856
290	387179	332	205121	171009	100	60	1.98883	0.872669	39	38.6	18579.7	3	2145	1.12536	1.1118	1856
291	311033	267	170058	140975	100	60	1.99226	0.872669	39	38.6	18579.7	3	2145	1.12963	1.10117	1856
292	242574	261	100489	142085	100	60	0.0825254	0.872669	39	38.6	92981.4	3	2145	1.00239	1.00171	1856
293	494954	249	205841	289113	100	60	0.0755088	0.872669	39	38.6	92981.4	3	2145	1.00203	1.00152	1856
294	623360	231	259326	364034	100	60	0.073634	0.872669	39	38.6	92981.4	3	2145	1.00197	1.00184	1856
295	582138	207	248950	333188	100	60	0.0808596	0.872669	39	38.6	92981.4	3	2145	1.00258	1.00285	1856
296	546252	172	242973	303278	100	60	0.0802447	0.872669	39	38.6	92981.4	3	2145	1.00245	1.00332	1856
297	643410	2486	295677	347733	100	60	1.02399	0.872669	39	38.6	92981.4	3	2145	1.00454	1.00574	1856
298	710956	2177	329721	381235	100	60	1.17319	0.872669	39	38.6	92981.4	3	2145	1.00682	1.00929	1856
299	553152	1925	160272	392880	100	60	1.42829	0.872669	39	38.6	92981.4	3	2145	1.00878	1.01197	1856
300	470846	1652	107040	363806	100	60	1.52968	0.872669	35	38.6	92981.4	3	2145	1.07204	1.12394	1856
301	508445	1306	178439	328416	100	60	0.577673	0.872669	39	38.6	0	3	2145	1.01565	1.01447	1856
302	628116	1123	258348	367866	100	60	0.480463	0.872669	39	38.6	0	3	2145	1.00898	1.00651	1856
303	726954	939	321166	403099	100	60	0.436115	0.872669	39	38.6	0	3	2145	1.00677	1.00336	1856
304	787508	801	357161	427982	100	60	0.4671	0.872669	39	38.6	0	3	2145	1.00603	1.00166	1856
305	791538	740	370017	419373	100	60	0.546355	0.872669	39	38.6	0	3	2145	1.00904	1.00445	1856
306	782060	1681	375728	406332	100	60	1.24281	0.872669	39	38.6	0	3	2145	1.01141	1.00618	1856
307	781255	1596	382054	399201	100	60	1.40529	0.872669	39	38.6	0	3	2145	1.01351	1.01201	1856
308	801909	1500	397720	404189	100	60	1.65234	0.872669	39	38.6	0	3	2145	1.01785	1.01805	1856
309	782573	1248	393222	389351	100	60	1.7356	0.872669	39	38.6	0	3	2145	1.02425	1.02408	1856
310	683519	1081	307191	376328	100	60	1.81696	0.872669	39	38.6	90482.3	3	2145	1.02949	1.03064	1856
311	661349	918	315900	345450	100	60	1.88358	0.872669	39	38.6	90482.3	3	2145	1.03202	1.0306	1856
312	494864	837	161375	333489	100	60	1.90381	0.872669	39	38.6	90482.3	3	2145	1.04731	1.05054	1856
313	519776	759	209793	309982	100	60	1.92856	0.872669	39	38.6	90482.3	3	2145	1.05696	1.05836	1856
314	496580	638	228642	267938	100	60	1.98291	0.872669	39	38.6	90482.3	3	2145	1.07398	1.0694	1856
315	492881	577	243309	249572	100	60	2.01476	0.872669	39	38.6	90482.3	3	2145	1.08018	1.06969	1856
316	482307	521	242565	231867	100	60	2.06344	0.872669	39	38.6	90482.3	3	2145	1.08231	1.06923	1856
317	462351	470	233628	215561	100	60	2.09168	0.872669	39	38.6	90482.3	3	2145	1.08853	1.07328	1856
318	460603	442	235388	212048	100	60	2.10177	0.872669	39	38.6	90482.3	3	2145	1.09503	1.08028	1856
319	445887	417	229396	203571	100	60	2.12863	0.872669	39	38.6	90482.3	3	2145	1.0907	1.07353	1856
320	414667	378	214430	188545	100	60	2.13353	0.872669	39	38.6	90482.3	3	2145	1.0987	1.08424	1856
321	393585	365	209717	183868	100	60	2.12564	0.872669	39	38.6	90482.3	3	2145	1.11141	1.09632	1856
322	294044	339	120077	173967	100	60	0.109476	0.872669	39	38.6	175936	3	2145	1.00256	1.00015	1856
323	517775	298	214379	303396	100	60	0.0908918	0.872669	39	38.6	175936	3	2145	1.00258	1.00038	1856
324	626510	239	259508	367002	100	60	0.0756651	0.872669	39	38.6	175936	3	2145	1.00185	1.00006	1856
325	603360	216	257268	346092	100	60	0.0825901	0.872669	39	38.6	175936	3	2145	1.00192	1.00099	1856
326	571856	191	252632	319225	100	60	0.0865182	0.872669	39	38.6	175936	3	2145	1.00236	1.00247	1856
327	634249	2495	289339	344910	100	60	1.04831	0.872669	39	38.6	175936	3	2145	1.00398	1.00449	1856
328	724833	2245	335250	389583	100	60	1.20428	0.872669	39	38.6	175936	3	2145	1.00438	1.00564	1856
329	572570	1968	165881	406689	100	60	1.43267	0.872669	39	38.6	175936	3	2145	1.00595	1.00729	1856
330	492839	1798	112025	380815	100	60	1.62955	0.872669	36	38.6	175936	3	2145	1.06803	1.11315	1856
331	559374	1467	195254	362643	100	60	0.65105	0.872669	39	38.6	0	3	2145	1.01781	1.01445	1856
332	669459	1241	271826	396024	100	60	0.538646	0.872669	39	38.6	0	3	2145	1.01037	1.00638	1856
333	765881	1063	334217	429152	100	60	0.522868	0.872669	39	38.6	0	3	2145	1.00728	1.00329	1856
334	822681	930	372049	448381	100	60	0.58835	0.872669	39	38.6	0	3	2145	1.00645	1.00275	1856
335	817688	803	380164	435590	100	60	0.621421	0.872669	39	38.6	0	3	2145	1.00745	1.0047	1856
336	802040	1672	383751	418288	100	60	1.33093	0.872669	39	38.6	0	3	2145	1.00943	1.00783	1856
337	813922	1540	397147	416775	100	60	1.51244	0.872669	39	38.6	0	3	2145	1.01	1.01124	1856
338	598041	1500	191194	406847	100	60	1.76391	0.872669	39	38.6	0	3	2145	1.01344	1.01608	1856
339	632103	1250	248161	383942	100	60	1.82733	0.872669	39	38.6	0	3	2145	1.01551	1.02011	1856
340	605585	1039	251114	354470	100	60	1.91472	0.872669	39	38.6	40525	3	2145	1.02163	1.0251	1856
341	616016	898	280993	335023	100	60	1.97919	0.872669	39	38.6	40525	3	2145	1.02728	1.03237	1856
342	615335	800	298226	317109	100	60	2.00498	0.872669	39	38.6	40525	3	2145	1.043	1.04768	1856
343	582029	689	292737	289292	100	60	2.02019	0.872669	39	38.6	40525	3	2145	1.06739	1.07726	1856
344	568303	631	292131	276172	100	60	2.03303	0.872669	39	38.6	40525	3	2145	1.07995	1.08772	1856
345	531890	562	276425	255465	100	60	2.0733	0.872669	39	38.6	40525	3	2145	1.08031	1.08766	1856
346	512645	515	264135	240227	100	60	2.07716	0.872669	39	38.6	40525	3	2145	1.10053	1.10916	1856
347	491750	474	250747	227238	100	60	2.10204	0.872669	39	38.6	40525	3	2145	1.10216	1.10381	1856
348	469533	438	239480	216383	100	60	2.15032	0.872669	39	38.6	40525	3	2145	1.10022	1.09557	1856
349	450610	407	231190	206447	100	60	2.14696	0.872669	39	38.6	40525	3	2145	1.10337	1.09873	1856
350	391030	346	201247	178653	100	60	2.14839	0.872669	39	38.6	40525	3	2145	1.09167	1.07331	1856
351	345310	314	183955	161355	100	60	2.17116	0.872669	39	38.6	40525	3	2145	1.08805	1.06885	1856
352	262186	298	103739	158447	100	60	0.0971491	0.872669	39	38.6	120913	3	2145	1.00196	1.00121	1856
353	503587	277	205777	297811	100	60	0.0867399	0.872669	39	38.6	120913	3	2145	1.00213	1.00137	1856
354	497140	266	122007	375133	100	60	0.0882184	0.872669	39	38.6	120913	3	2145	1.00201	1.00177	1856
355	503749	249	151011	352737	100	60	0.0861058	0.872669	37	38.6	120913	3	2145	1.00198	1.00191	1856
356	502195	202	178275	323920	100	60	0.0877758	0.872669	35	38.6	120913	3	2145	1.00197	1.00218	1856
357	586872	2412	235729	351143	100	60	0.929946	0.872669	35	38.6	120913	3	2145	1.00311	1.00294	1856
358	671994	2115	286119	385875	100	60	1.10796	0.872669	35	38.6	120913	3	2145	1.00435	1.00428	1856
359	703502	1822	312831	390671	100	60	1.31276	0.872669	35	38.6	120913	3	2145	1.00558	1.00547	1856
360	557494	1850	166696	390798	100	60	1.5676	0.872669	32	38.6	120913	3	2145	1.07673	1.13366	1856
361	620682	1488	244193	375031	100	60	0.75902	0.872669	39	38.6	0	3	2145	1.02438	1.02422	1856
362	541519	1243	147436	393289	100	60	0.627218	0.872669	39	38.6	0	3	2145	1.01482	1.01299	1856
363	659231	1051	240182	417482	100	60	0.509383	0.872669	39	38.6	0	3	2145	1.00853	1.00583	1856
364	744265	892	305245	437475	100	60	0.539651	0.872669	39	38.6	0	3	2145	1.00865	1.00496	1856
365	771936	792	339020	431677	100	60	0.592661	0.872669	39	38.6	0	3	2145	1.01	1.0051	1856
366	778112	1688	356394	421719	100	60	1.27691	0.872669	39	38.6	0	3	2145	1.01295	1.00707	1856
367	783973	1558	372328	411644	100	60	1.42681	0.872669	39	38.6	0	3	2145	1.01449	1.00904	1856
368	785546	1594	380034	405512	100	60	1.7262	0.872669	39	38.6	0	3	2145	1.01848	1.01449	1856
369	777536	1308	382258	395277	100	60	1.78861	0.872669	39	38.6	0	3	2145	1.01932	1.01843	1856
370	638078	1059	275664	362414	100	60	1.86587	0.872669	39	38.6	98481	3	2145	1.0281	1.02944	1856
371	644600	929	299257	345343	100	60	1.94208	0.872669	39	38.6	98481	3	2145	1.03939	1.04659	1856
372	631938	812	306775	325162	100	60	1.9735	0.872669	39	38.6	98481	3	2145	1.05405	1.0581	1856
373	605419	716	303865	301554	100	60	2.01544	0.872669	39	38.6	98481	3	2145	1.05669	1.0618	1856
374	587576	654	300732	286844	100	60	2.06576	0.872669	39	38.6	98481	3	2145	1.06468	1.06288	1856
375	553863	592	287698	266165	100	60	2.12634	0.872669	39	38.6	98481	3	2145	1.07424	1.07509	1856
376	386126	543	138111	246527	100	60	2.15983	0.872669	39	38.6	98481	3	2145	1.07427	1.0709	1856
377	396249	480	166320	222414	100	60	2.16138	0.872669	39	38.6	98481	3	2145	1.08841	1.08457	1856
378	390588	419	181828	199796	100	60	2.15463	0.872669	39	38.6	98481	3	2145	1.10407	1.09157	1856
379	375353	368	183401	181343	100	60	2.16574	0.872669	39	38.6	98481	3	2145	1.10444	1.09418	1856
380	355985	327	179087	167613	100	60	2.18634	0.872669	39	38.6	98481	3	2145	1.10811	1.0981	1856
381	327155	292	171326	155829	100	60	2.19489	0.872669	39	38.6	98481	3	2145	1.12245	1.10676	1856
382	242309	276	91553.6	150755	100	60	0.0968061	0.872669	39	38.6	179764	3	2145	1.00235	1.00176	1856
383	471273	254	190631	280642	100	60	0.0821676	0.872669	39	38.6	179764	3	2145	1.0022	1.00153	1856
384	610505	227	250359	360146	100	60	0.0789075	0.872669	39	38.6	179764	3	2145	1.00204	1.00181	1856
385	603742	204	252988	350754	100	60	0.0846807	0.872669	39	38.6	179764	3	2145	1.00246	1.00202	1856
386	581942	194	253479	328464	100	60	0.0957865	0.872669	39	38.6	179764	3	2145	1.00239	1.0026	1856
387	646783	2509	291370	355413	100	60	1.07172	0.872669	39	38.6	179764	3	2145	1.00293	1.00305	1856
388	730795	2219	332675	398121	100	60	1.20044	0.872669	39	38.6	179764	3	2145	1.00404	1.00483	1856
389	568251	1894	160417	407834	100	60	1.43046	0.872669	39	38.6	179764	3	2145	1.0066	1.00739	1856
390	494376	1777	109123	385253	100	60	1.61671	0.872669	38	38.6	179764	3	2145	1.07267	1.12429	1856
391	547884	1424	185848	360664	100	60	0.728909	0.872669	39	38.6	0	3	2145	1.02157	1.02157	1856
392	638232	1191	256160	380599	100	60	0.602678	0.872669	39	38.6	0	3	2145	1.01163	1.00873	1856
393	749325	1049	325852	421356	100	60	0.589944	0.872669	39	38.6	0	3	2145	1.00848	1.00347	1856
394	813872	905	365387	446582	100	60	0.631758	0.872669	39	38.6	0	3	2145	1.00825	1.00298	1856
395	823126	822	378680	442662	100	60	0.707619	0.872669	39	38.6	0	3	2145	1.00971	1.00542	1856
396	833275	1641	393520	439756	100	60	1.40202	0.872669	39	38.6	0	3	2145	1.01194	1.00708	1856
397	628309	1562	191715	436594	100	60	1.52611	0.872669	39	38.6	0	3	2145	1.01709	1.01651	1856
398	547444	1552	123407	424037	100	60	1.76764	0.872669	39	38.6	0	3	2145	1.02	1.01813	1856
399	601131	1309	196389	404742	100	60	1.83455	0.872669	39	38.6	0	3	2145	1.02304	1.02229	1856
400	628595	1142	243222	385373	100	60	1.90492	0.872669	39	38.6	20391.2	3	2145	1.02553	1.02201	1856
401	660438	1010	288830	371609	100	60	2.02325	0.872669	39	38.6	20391.2	3	2145	1.02642	1.02191	1856
402	681224	931	318729	362494	100	60	2.08149	0.872669	39	38.6	20391.2	3	2145	1.03191	1.02489	1856
403	678754	852	331385	347369	100	60	2.10816	0.872669	39	38.6	20391.2	3	2145	1.0504	1.04621	1856
404	619385	733	312773	306612	100	60	2.08219	0.872669	39	38.6	20391.2	3	2145	1.06206	1.05487	1856
405	605512	677	311223	294288	100	60	2.11232	0.872669	39	38.6	20391.2	3	2145	1.06096	1.05498	1856
406	544104	581	277904	257220	100	60	2.12047	0.872669	39	38.6	20391.2	3	2145	1.06988	1.0625	1856
407	517100	530	262114	239590	100	60	2.12606	0.872669	39	38.6	20391.2	3	2145	1.08117	1.0728	1856
408	481588	471	245744	221308	100	60	2.17578	0.872669	39	38.6	20391.2	3	2145	1.06719	1.05832	1856
409	455935	433	234183	207825	100	60	2.21064	0.872669	39	38.6	20391.2	3	2145	1.06593	1.05213	1856
410	433727	402	224475	196404	100	60	2.19982	0.872669	39	38.6	20391.2	3	2145	1.06715	1.04822	1856
411	398117	374	212726	185391	100	60	2.19514	0.872669	39	38.6	20391.2	3	2145	1.07494	1.05163	1856
412	290372	352	113548	176824	100	60	0.113311	0.872669	39	38.6	117371	3	2145	1.00193	0.999339	1856
413	515210	308	210381	304829	100	60	0.0938314	0.872669	39	38.6	117371	3	2145	1.00182	0.999253	1856
414	640182	286	264852	375331	100	60	0.091052	0.872669	39	38.6	117371	3	2145	1.00185	1.00017	1856
415	599538	259	255559	343979	100	60	0.101443	0.872669	39	38.6	117371	3	2145	1.00182	1.00077	1856
416	584184	247	258785	325399	100	60	0.114687	0.872669	39	38.6	117371	3	2145	1.002	1.00217	1856
417	643727	2395	292535	351192	100	60	1.03208	0.872669	39	38.6	117371	3	2145	1.00316	1.00334	1856
418	709289	2121	326926	382364	100	60	1.18237	0.872669	39	38.6	117371	3	2145	1.00465	1.00626	1856
419	730573	1878	341967	388606	100	60	1.41384	0.872669	39	38.6	117371	3	2145	1.0073	1.01036	1856
420	568021	1728	177172	390849	100	60	1.58836	0.872669	32	38.6	117371	3	2145	1.09908	1.16841	1856
421	621645	1413	248618	371817	100	60	0.677655	0.872669	39	38.6	0	3	2145	1.02716	1.02683	1856
422	708230	1185	308700	397729	100	60	0.554504	0.872669	39	38.6	0	3	2145	1.0178	1.01561	1856
423	793442	1017	358747	432756	100	60	0.510571	0.872669	39	38.6	0	3	2145	1.01032	1.00753	1856
424	617430	825	180103	436851	100	60	0.514576	0.872669	39	38.6	0	3	2145	1.00976	1.00666	1856
425	649377	716	234955	414061	100	60	0.532965	0.872669	39	38.6	0	3	2145	1.01078	1.0077	1856
426	685589	1712	286601	398988	100	60	1.25185	0.872669	39	38.6	0	3	2145	1.01375	1.01161	1856
427	563201	1703	155784	407417	100	60	1.44964	0.872669	39	38.6	0	3	2145	1.01652	1.01454	1856
428	624651	1730	226827	397824	100	60	1.72335	0.872669	39	38.6	0	3	2145	1.0189	1.01691	1856
429	528606	1443	137960	390647	100	60	1.79297	0.872669	39	38.6	0	3	2145	1.02132	1.01957	1856
430	558708	1235	193637	365071	100	60	1.88801	0.872669	39	38.6	8027.74	3	2145	1.02461	1.02289	1856
431	600840	1061	251288	349552	100	60	1.96505	0.872669	39	38.6	8027.74	3	2145	1.02639	1.02471	1856
432	626294	936	288339	337955	100	60	2.01392	0.872669	39	38.6	8027.74	3	2145	1.0335	1.03236	1856
433	579020	755	281263	297757	100	60	2.05707	0.872669	39	38.6	8027.74	3	2145	1.04612	1.04278	1856
434	579199	687	290866	288333	100	60	2.11205	0.872669	39	38.6	8027.74	3	2145	1.05327	1.05147	1856
435	556446	618	284684	271762	100	60	2.14421	0.872669	39	38.6	8027.74	3	2145	1.07133	1.06393	1856
436	534658	562	271477	253956	100	60	2.18022	0.872669	39	38.6	8027.74	3	2145	1.07911	1.06847	1856
437	507883	502	256067	236856	100	60	2.22887	0.872669	39	38.6	8027.74	3	2145	1.1028	1.08925	1856
438	497342	469	251767	230555	100	60	2.2525	0.872669	39	38.6	8027.74	3	2145	1.09553	1.08515	1856
439	480366	436	244474	221418	100	60	2.2758	0.872669	39	38.6	8027.74	3	2145	1.098	1.08768	1856
440	454417	407	231640	209606	100	60	2.27541	0.872669	39	38.6	8027.74	3	2145	1.09856	1.08974	1856
441	397643	358	209424	188219	100	60	2.2758	0.872669	39	38.6	8027.74	3	2145	1.10411	1.09384	1856
442	284203	334	104861	179341	100	60	0.114238	0.872669	39	38.6	112104	3	2145	1.0026	0.999947	1856
443	498721	297	200045	298677	100	60	0.0942033	0.872669	39	38.6	112104	3	2145	1.00233	0.999285	1856
444	628147	260	256921	371225	100	60	0.0866195	0.872669	39	38.6	112104	3	2145	1.00231	1.00028	1856
445	616274	234	258965	357309	100	60	0.0938386	0.872669	39	38.6	112104	3	2145	1.00265	1.00196	1856
446	600186	218	260968	339218	100	60	0.103009	0.872669	39	38.6	112104	3	2145	1.0029	1.003	1856
447	685046	2725	307201	377845	100	60	1.12537	0.872669	39	38.6	112104	3	2145	1.00397	1.00362	1856
448	735383	2348	334319	401063	100	60	1.26763	0.872669	39	38.6	112104	3	2145	1.0053	1.00501	1856
449	761228	2035	350710	410518	100	60	1.49655	0.872669	39	38.6	112104	3	2145	1.00612	1.00589	1856
450	605069	1870	185160	419909	100	60	1.65052	0.872669	38	38.6	112104	3	2145	1.08609	1.14984	1856
451	651495	1500	255896	394931	100	60	0.799042	0.872669	39	38.6	0	3	2145	1.02757	1.02587	1856
452	721098	1241	310498	409434	100	60	0.641054	0.872669	39	38.6	0	3	2145	1.01611	1.01264	1856
453	809165	1050	363832	444162	100	60	0.571083	0.872669	39	38.6	0	3	2145	1.01185	1.00708	1856
454	870413	933	397512	471709	100	60	0.629321	0.872669	39	38.6	0	3	2145	1.01136	1.0065	1856
455	848941	820	394562	453320	100	60	0.671281	0.872669	39	38.6	0	3	2145	1.01394	1.00957	1856
456	813563	1643	386171	427391	100	60	1.33821	0.872669	39	38.6	0	3	2145	1.01532	1.01147	1856
457	792602	1580	380709	411894	100	60	1.48885	0.872669	39	38.6	0	3	2145	1.01562	1.01161	1856
458	799869	1544	388690	411179	100	60	1.76629	0.872669	39	38.6	0	3	2145	1.0194	1.01632	1856
459	773133	1287	379837	393296	100	60	1.85689	0.872669	39	38.6	0	3	2145	1.01594	1.0133	1856
460	641973	1105	265119	376854	100	60	1.9674	0.872669	39	38.6	120195	3	2145	1.01963	1.01732	1856
461	627729	933	282923	344807	100	60	2.05547	0.872669	39	38.6	120195	3	2145	1.03158	1.0302	1856
462	607910	801	288899	319011	100	60	2.10509	0.872669	39	38.6	120195	3	2145	1.03631	1.03137	1856
463	597014	716	294530	302483	100	60	2.1645	0.872669	39	38.6	120195	3	2145	1.04	1.03371	1856
464	574869	642	289810	285059	100	60	2.18008	0.872669	39	38.6	120195	3	2145	1.05409	1.04851	1856
465	547334	579	280373	266961	100	60	2.19045	0.872669	39	38.6	120195	3	2145	1.0597	1.05729	1856
466	519499	523	264015	246146	100	60	2.22711	0.872669	39	38.6	120195	3	2145	1.06314	1.05803	1856
467	481776	461	242934	223724	100	60	2.25575	0.872669	39	38.6	120195	3	2145	1.05871	1.04814	1856
468	444641	404	225288	204988	100	60	2.28191	0.872669	39	38.6	120195	3	2145	1.04474	1.03759	1856
469	304926	364	111701	190513	100	60	2.26528	0.872669	39	38.6	120195	3	2145	1.04511	1.03911	1856
470	329504	350	141935	185069	100	60	2.27348	0.872669	39	38.6	120195	3	2145	1.05867	1.05831	1856
471	328847	321	158210	170638	100	60	2.27229	0.872669	39	38.6	120195	3	2145	1.07038	1.06984	1856
472	247510	295	86883.3	160627	100	60	0.169983	0.872669	39	38.6	201585	3	2145	1.00268	1.00144	1856
473	384400	277	155056	229345	100	60	0.130237	0.872669	39	38.6	201585	3	2145	1.00215	1.00096	1856
474	584878	251	251341	333538	100	60	0.123152	0.872669	39	38.6	201585	3	2145	1.00193	1.00078	1856
475	686287	233	294784	391503	100	60	0.12837	0.872669	39	38.6	201585	3	2145	1.0021	1.001	1856
476	504974	196	130534	374440	100	60	0.129258	0.872669	39	38.6	201585	3	2145	1.00168	1.00097	1856
477	509199	2170	167543	341656	100	60	0.976852	0.872669	39	38.6	201585	3	2145	1.00227	1.00161	1856
478	616022	2087	243140	372883	100	60	1.12268	0.872669	39	38.6	201585	3	2145	1.00306	1.00287	1856
479	697864	1850	301542	396322	100	60	1.33221	0.872669	39	38.6	201585	3	2145	1.00554	1.00556	1856
480	566798	1681	167295	399502	100	60	1.47262	0.872669	35	38.6	201585	3	2145	1.11144	1.17987	1856
481	600654	1329	236243	362242	100	60	1.03787	0.872669	39	38.6	0	3	2145	1.06013	1.06562	1856
482	650136	1103	289451	358088	100	60	0.89694	0.872669	39	38.6	0	3	2145	1.03598	1.03161	1856
483	717859	974	340006	374218	100	60	0.844235	0.872669	39	38.6	0	3	2145	1.02339	1.01395	1856
484	779538	846	379527	396773	100	60	0.864959	0.872669	39	38.6	0	3	2145	1.02022	1.00784	1856
485	804333	748	396311	405334	100	60	0.915735	0.872669	39	38.6	0	3	2145	1.02276	1.01148	1856
486	615508	1354	201463	414045	100	60	1.5297	0.872669	39	38.6	0	3	2145	1.02462	1.01047	1856
487	676030	1406	267942	408088	100	60	1.68491	0.872669	39	38.6	0	3	2145	1.02313	1.01136	1856
488	707496	1313	315682	391814	100	60	1.7617	0.872669	39	38.6	0	3	2145	1.02618	1.01533	1856
489	547086	1118	168911	378175	100	60	1.76677	0.872669	39	38.6	0	3	2145	1.03654	1.0279	1856
490	448395	958	106116	342279	100	60	1.75284	0.872669	39	38.6	341.793	3	2145	1.04283	1.03571	1856
491	458448	813	158009	300439	100	60	1.76584	0.872669	39	38.6	341.793	3	2145	1.04748	1.04455	1856
492	390565	736	105309	285256	100	60	1.81638	0.872669	39	38.6	341.793	3	2145	1.05593	1.05041	1856
493	417272	659	155503	261769	100	60	1.84905	0.872669	39	38.6	341.793	3	2145	1.06887	1.06565	1856
494	351182	614	101359	249823	100	60	1.84667	0.872669	39	38.6	341.793	3	2145	1.0905	1.08609	1856
495	379518	560	146730	232788	100	60	1.8521	0.872669	39	38.6	341.793	3	2145	1.10483	1.10182	1856
496	403210	511	181371	215929	100	60	1.84727	0.872669	39	38.6	341.793	3	2145	1.11091	1.10843	1856
497	405738	456	196524	199994	100	60	1.8337	0.872669	39	38.6	341.793	3	2145	1.12474	1.11236	1856
498	381711	395	192673	179286	100	60	1.8759	0.872669	39	38.6	341.793	3	2145	1.12219	1.11111	1856
499	378965	366	195977	173594	100	60	1.87809	0.872669	39	38.6	341.793	3	2145	1.13351	1.12428	1856
500	361213	330	190279	162356	100	60	1.8812	0.872669	39	38.6	341.793	3	2145	1.13939	1.12219	1856
501	335969	302	183076	152893	100	60	1.91028	0.872669	39	38.6	341.793	3	2145	1.13468	1.11972	1856
502	246403	269	105097	141306	100	60	0.0865015	0.872669	39	38.6	75385.1	3	2145	1.00231	1.00185	1856
503	462457	227	193356	269102	100	60	0.0680994	0.872669	39	38.6	75385.1	3	2145	1.00188	1.00119	1856
504	630186	222	264080	366106	100	60	0.0692626	0.872669	39	38.6	75385.1	3	2145	1.00177	1.0015	1856
505	616786	202	263242	353544	100	60	0.076926	0.872669	38	38.6	75385.1	3	2145	1.00225	1.00208	1856
