Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
473	44	3752	13239	0	0.155443	40154.4	SRIAcl2plb
473	44	3530	13161	0	0.147026	39190.3	SRIAcl4peb
473	0	3	1	0	6.68248e-005	11.55	SSCTplb
473	37	3283	11830	0	0.121501	29010.5	SSIAcl4plb
473	40	3541	12076	0	0.140399	32165.3	SSIIcl2plb
473	13	984	3240	0	0.0426788	9413.31	SSITcl3plb
473	2	177	586	0	0.0073563	1666.16	SSITcl4plb
474	0	1	3	0	0	1	LECAcl3plb
474	0	0	3	0	0	0	LECIcl3plb
474	0	1	3	0	0.000116943	19.3703	LSCAcl1plb
474	0	2	3	0	0.000150356	36.6702	LSCAplb
474	0	2	4	0	6.12561e-005	15.7376	LSCIcl1plb
474	0	1	7	0	6.12561e-005	13.7582	LSCIcl3plb
474	0	1	2	0	0.000317418	14.1842	LSCTcl2plb
474	1	14	56	0	0.00158709	681.555	LSSIcl3plb
474	2	12	59	0	0.0021551	1232.66	LSSTcl3plb
474	0	0	6	0	0	0	MECIcl3plb
474	0	42	200	0	0.00409302	436.746	MECTcl3peb
474	2	112	287	0	0.00690802	1782.62	MEIIcl4plb
474	0	0	2	0	0	0	MEITplb
474	2	43	157	0	0.00290131	844.131	MESTcl1plb
474	0	1	4	0	6.68248e-005	5.64373	MSCAcl1plb
474	0	2	3	0	0.000228318	30.8608	MSCAcl3plb
474	0	1	4	0	0.000100237	1.95857	MSCIplb
474	0	0	5	0	0	0	MSCTcl1plb
474	0	0	4	0	0	0	MSCTcl2plb
474	0	2	3	0	0.00013365	12.4029	MSIAcl1plb
474	0	0	3	0	0	0	MSIAcl4plb
474	0	0	4	0	0	0	MSIIcl3plb
474	3	114	413	0	0.011402	3167.35	MSITcl1plb
474	0	1	5	0	0	0.3	MSITcl3plb
474	0	2	4	0	0.000128081	22.8358	MSITcl4plb
474	0	2	2	0	0.000100237	8.21405	MSSIcl1plb
474	0	1	5	0	6.12561e-005	7.04207	MSSTcl3plb
474	0	1	1	0	8.3531e-005	13.2062	SECTpeb
474	0	1	5	0	3.34124e-005	0.891664	SEIAcl4peb
474	1	68	226	0	0.00405404	990.053	SEITcl4peb
474	5	448	1713	0	0.0245164	3379.42	SESIcl4plb
474	53	3839	15796	0	0.247544	58953.2	SRIAcl1peb
474	40	3050	12662	0	0.200672	49011.7	SRIAcl2plb
474	37	2822	12603	0	0.19164	45441.4	SRIAcl4peb
474	0	1	1	0	0.000155925	15.8853	SSCTplb
474	34	2677	11317	0	0.166529	40148.4	SSIAcl4plb
474	37	2878	11569	0	0.188311	42563.3	SSIIcl2plb
474	12	828	3090	0	0.0678244	11656.2	SSITcl3plb
474	2	146	557	0	0.0124294	2171.79	SSITcl4plb
475	0	0	3	0	0	0	LECAcl3plb
475	0	0	3	0	0	0	LECIcl3plb
475	0	0	3	0	0	0	LSCAcl1plb
475	0	0	3	0	0	0	LSCAplb
475	0	2	3	0	0.000111375	4.26313	LSCIcl1plb
475	0	0	7	0	0	0	LSCIcl3plb
475	0	0	2	0	0	0	LSCTcl2plb
475	1	10	55	0	0.00168176	878.234	LSSIcl3plb
475	2	12	57	0	0.0025644	1578.57	LSSTcl3plb
475	0	0	6	0	0	0	MECIcl3plb
475	0	20	188	0	0.00471115	168.446	MECTcl3peb
475	2	75	277	0	0.00835032	2328.35	MEIIcl4plb
475	0	0	2	0	0	0	MEITplb
475	2	38	151	0	0.00344983	1172.04	MESTcl1plb
475	0	0	4	0	0	0	MSCAcl1plb
475	0	0	3	0	0	0	MSCAcl3plb
475	0	0	4	0	0	0	MSCIplb
475	0	0	5	0	0	0	MSCTcl1plb
475	0	0	4	0	0	0	MSCTcl2plb
475	0	0	3	0	0	0	MSIAcl1plb
475	0	1	2	0	0	0.3	MSIAcl4plb
475	0	0	4	0	0	0	MSIIcl3plb
475	4	80	401	0	0.0137269	3510.87	MSITcl1plb
475	0	1	5	0	3.34124e-005	1.47491	MSITcl3plb
475	0	2	4	0	0.000167062	38.7303	MSITcl4plb
475	0	2	2	0	9.46685e-005	15.7304	MSSIcl1plb
475	0	1	5	0	7.23936e-005	10.2246	MSSTcl3plb
475	0	0	1	0	0	0	SECTpeb
475	0	0	4	0	0	0	SEIAcl4peb
475	1	41	219	0	0.00548799	989.886	SEITcl4peb
475	5	402	1623	0	0.0216791	4420.6	SESIcl4plb
475	44	2643	15067	0	0.269897	54192.9	SRIAcl1peb
475	30	2067	12091	0	0.219548	44273.7	SRIAcl2plb
475	30	2009	12023	0	0.206332	43856.2	SRIAcl4peb
475	0	0	1	0	0	0	SSCTplb
475	30	1837	10816	0	0.180578	41072.2	SSIAcl4plb
475	27	2007	11045	0	0.229083	38848.7	SSIIcl2plb
475	10	579	2941	0	0.0781255	11538.8	SSITcl3plb
475	2	110	525	0	0.0141301	2463.14	SSITcl4plb
476	0	0	3	0	0	0	LECAcl3plb
476	0	0	3	0	0	0	LECIcl3plb
476	0	0	3	0	0	0	LSCAcl1plb
476	0	0	3	0	0	0	LSCAplb
476	0	1	3	0	0.0001782	6.34364	LSCIcl1plb
476	0	0	7	0	0	0	LSCIcl3plb
476	0	0	2	0	0	0	LSCTcl2plb
476	1	7	55	0	0.00189337	1050.67	LSSIcl3plb
476	2	9	57	0	0.00295421	1831.42	LSSTcl3plb
476	0	0	6	0	0	0	MECIcl3plb
476	0	10	188	0	0.00385356	69.6631	MECTcl3peb
476	2	41	277	0	0.00844499	2744.81	MEIIcl4plb
476	0	0	2	0	0	0	MEITplb
476	2	33	151	0	0.00419716	1525.67	MESTcl1plb
476	0	0	4	0	0	0	MSCAcl1plb
476	0	0	3	0	0	0	MSCAcl3plb
476	0	0	4	0	0	0	MSCIplb
476	0	0	5	0	0	0	MSCTcl1plb
476	0	0	4	0	0	0	MSCTcl2plb
476	0	0	3	0	0	0	MSIAcl1plb
476	0	1	2	0	3.34124e-005	5.64374	MSIAcl4plb
476	0	0	4	0	0	0	MSIIcl3plb
476	4	47	401	0	0.0146564	3823.27	MSITcl1plb
476	0	1	5	0	5.01186e-005	4.32965	MSITcl3plb
476	0	2	4	0	0.000228318	72.9767	MSITcl4plb
476	0	2	2	0	0.00010859	24.1321	MSSIcl1plb
476	0	1	5	0	9.46685e-005	18.476	MSSTcl3plb
476	0	0	1	0	0	0	SECTpeb
476	0	0	4	0	0	0	SEIAcl4peb
476	1	26	219	0	0.0057074	1129.34	SEITcl4peb
476	4	288	1623	0	0.0263045	4828.17	SESIcl4plb
476	40	1509	15067	0	0.265537	51406.4	SRIAcl1peb
476	28	1181	12091	0	0.217491	43811.8	SRIAcl2plb
476	27	1184	12023	0	0.20816	42919.3	SRIAcl4peb
476	0	0	1	0	0	0	SSCTplb
476	29	1073	10816	0	0.174574	42182	SSIAcl4plb
476	27	1158	11045	0	0.229617	40551	SSIIcl2plb
476	9	347	2941	0	0.0837916	11573.1	SSITcl3plb
476	2	67	525	0	0.0157846	2607.71	SSITcl4plb
477	0	0	3	0	0	0	LECAcl3plb
477	0	0	3	0	0	0	LECIcl3plb
477	0	0	3	0	0	0	LSCAcl1plb
477	0	0	3	0	0	0	LSCAplb
477	0	1	3	0	0.000192121	17.6351	LSCIcl1plb
477	0	0	7	0	0	0	LSCIcl3plb
477	0	0	2	0	0	0	LSCTcl2plb
477	4	2	55	0	0.0016734	1303.23	LSSIcl3plb
477	6	4	57	0	0.00328277	2053.76	LSSTcl3plb
477	0	0	6	0	0	0	MECIcl3plb
477	0	7	188	0	0.00203816	166.732	MECTcl3peb
477	25	9	277	0	0.00947799	3839.25	MEIIcl4plb
477	0	0	2	0	0	0	MEITplb
477	22	4	151	0	0.0046705	1291.02	MESTcl1plb
477	0	0	4	0	0	0	MSCAcl1plb
477	0	0	3	0	0	0	MSCAcl3plb
477	0	0	4	0	0	0	MSCIplb
477	0	0	5	0	0	0	MSCTcl1plb
477	0	0	4	0	0	0	MSCTcl2plb
477	0	0	3	0	0	0	MSIAcl1plb
477	0	0	2	0	0	0	MSIAcl4plb
477	0	0	4	0	0	0	MSIIcl3plb
477	25	14	401	0	0.0157328	4292.75	MSITcl1plb
477	0	1	5	0	6.12561e-005	12.3217	MSITcl3plb
477	1	0	4	0	0.000445499	77.2563	MSITcl4plb
477	1	1	2	0	0.000161493	35.2939	MSSIcl1plb
477	1	0	5	0	0.000122512	26.8331	MSSTcl3plb
477	0	0	1	0	0	0	SECTpeb
477	0	0	4	0	0	0	SEIAcl4peb
477	9	8	219	0	0.00593906	1271.04	SEITcl4peb
477	170	68	1623	0	0.0233926	6458.2	SESIcl4plb
477	468	504	15067	0	0.253721	56911.3	SRIAcl1peb
477	397	385	12091	0	0.209939	50070.9	SRIAcl2plb
477	388	375	12023	0	0.20453	47331.9	SRIAcl4peb
477	0	0	1	0	0	0	SSCTplb
477	376	351	10816	0	0.173943	48076.5	SSIAcl4plb
477	418	356	11045	0	0.234509	48012.2	SSIIcl2plb
477	132	117	2941	0	0.0873801	14980.2	SSITcl3plb
477	24	24	525	0	0.0173288	2411.28	SSITcl4plb
478	0	0	3	0	0	0	LECAcl3plb
478	0	0	3	0	0	0	LECIcl3plb
478	0	0	3	0	0	0	LSCAcl1plb
478	0	0	3	0	0	0	LSCAplb
478	0	1	3	0	7.79623e-005	40.3548	LSCIcl1plb
478	0	0	7	0	0	0	LSCIcl3plb
478	0	0	2	0	0	0	LSCTcl2plb
478	4	1	55	0	0.00175916	1502.33	LSSIcl3plb
478	6	2	57	0	0.00358627	2263.47	LSSTcl3plb
478	0	0	6	0	0	0	MECIcl3plb
478	1	2	188	0	0.00117779	168.67	MECTcl3peb
478	25	4	277	0	0.00875628	4956.93	MEIIcl4plb
478	0	0	2	0	0	0	MEITplb
478	23	0	151	0	0.00411919	1578.33	MESTcl1plb
478	0	0	4	0	0	0	MSCAcl1plb
478	0	0	3	0	0	0	MSCAcl3plb
478	0	0	4	0	0	0	MSCIplb
478	0	0	5	0	0	0	MSCTcl1plb
478	0	0	4	0	0	0	MSCTcl2plb
478	0	0	3	0	0	0	MSIAcl1plb
478	0	0	2	0	0	0	MSIAcl4plb
478	0	0	4	0	0	0	MSIIcl3plb
478	21	7	401	0	0.0161048	3634.76	MSITcl1plb
478	0	1	5	0	8.46448e-005	23.757	MSITcl3plb
478	1	0	4	0	0.000414871	117.715	MSITcl4plb
478	1	1	2	0	0.000211612	51.4158	MSSIcl1plb
478	1	0	5	0	0.000122512	39.3489	MSSTcl3plb
478	0	0	1	0	0	0	SECTpeb
478	0	0	4	0	0	0	SEIAcl4peb
478	12	1	219	0	0.00475013	1651.7	SEITcl4peb
478	158	40	1623	0	0.0230117	7684.55	SESIcl4plb
478	403	268	15067	0	0.203514	64456.9	SRIAcl1peb
478	363	209	12091	0	0.171216	60063.5	SRIAcl2plb
478	340	185	12023	0	0.168055	53013.3	SRIAcl4peb
478	0	0	1	0	0	0	SSCTplb
478	340	178	10816	0	0.138223	56397.7	SSIAcl4plb
478	376	175	11045	0	0.202275	56822	SSIIcl2plb
478	118	51	2941	0	0.0753099	16608.9	SSITcl3plb
478	26	13	525	0	0.0144804	3377.95	SSITcl4plb
479	0	0	3	0	0	0	LECAcl3plb
479	0	0	3	0	0	0	LECIcl3plb
479	0	0	3	0	0	0	LSCAcl1plb
479	0	0	3	0	0	0	LSCAplb
479	0	0	3	0	0	0	LSCIcl1plb
479	0	0	7	0	0	0	LSCIcl3plb
479	0	0	2	0	0	0	LSCTcl2plb
479	4	1	55	0	0.00186274	1708.19	LSSIcl3plb
479	6	1	57	0	0.00362358	2424.81	LSSTcl3plb
479	0	0	6	0	0	0	MECIcl3plb
479	0	0	188	0	0	0	MECTcl3peb
479	17	1	277	0	0.00910711	4805.31	MEIIcl4plb
479	0	0	2	0	0	0	MEITplb
479	20	1	151	0	0.00419159	1774.71	MESTcl1plb
479	0	0	4	0	0	0	MSCAcl1plb
479	0	0	3	0	0	0	MSCAcl3plb
479	0	0	4	0	0	0	MSCIplb
479	0	0	5	0	0	0	MSCTcl1plb
479	0	0	4	0	0	0	MSCTcl2plb
479	0	0	3	0	0	0	MSIAcl1plb
479	0	0	2	0	0	0	MSIAcl4plb
479	0	0	4	0	0	0	MSIIcl3plb
479	16	2	401	0	0.0128716	3807.63	MSITcl1plb
479	0	0	5	0	0	0	MSITcl3plb
479	0	0	4	0	0	0	MSITcl4plb
479	2	0	2	0	0.000278437	80.9289	MSSIcl1plb
479	1	0	5	0	0.000158709	55.1239	MSSTcl3plb
479	0	0	1	0	0	0	SECTpeb
479	0	0	4	0	0	0	SEIAcl4peb
479	10	0	219	0	0.00478466	1893.78	SEITcl4peb
479	149	15	1623	0	0.0225595	8918.06	SESIcl4plb
479	341	99	15067	0	0.179177	66548.6	SRIAcl1peb
479	326	65	12091	0	0.15806	63628.4	SRIAcl2plb
479	296	65	12023	0	0.14785	56278.3	SRIAcl4peb
479	0	0	1	0	0	0	SSCTplb
479	310	53	10816	0	0.129978	61385.6	SSIAcl4plb
479	326	66	11045	0	0.18739	59203.2	SSIIcl2plb
479	110	28	2941	0	0.0709535	19424	SSITcl3plb
479	25	6	525	0	0.0152717	4136	SSITcl4plb
480	0	0	1	0	0	0	LECAcl3plb
480	0	0	1	0	0	0	LECIcl3plb
480	0	0	2	0	0	0	LSCAcl1plb
480	0	0	2	0	0	0	LSCAplb
480	0	0	3	0	0	0	LSCIcl1plb
480	0	0	2	0	0	0	LSCTcl2plb
480	4	1	32	0	0.00211333	94.9804	LSSIcl3plb
480	7	2	24	0	0.00372103	132.87	LSSTcl3plb
480	0	0	2	0	0	0	MECIcl3plb
480	0	0	108	0	0	0	MECTcl3peb
480	13	3	139	0	0.00806576	336.421	MEIIcl4plb
480	0	0	1	0	0	0	MEITplb
480	16	1	80	0	0.00452738	191.781	MESTcl1plb
480	0	0	3	0	0	0	MSCAcl1plb
480	0	0	2	0	0	0	MSCAcl3plb
480	0	0	2	0	0	0	MSCIplb
480	0	0	3	0	0	0	MSCTcl1plb
480	0	0	1	0	0	0	MSCTcl2plb
480	0	0	1	0	0	0	MSIAcl1plb
480	0	0	1	0	0	0	MSIAcl4plb
480	13	6	193	0	0.0112377	271.601	MSITcl1plb
480	0	0	4	0	0	0	MSITcl3plb
480	0	0	3	0	0	0	MSITcl4plb
480	1	0	2	0	0.000311849	27.8515	MSSIcl1plb
480	0	0	3	0	0	0	MSSTcl3plb
480	0	0	1	0	0	0	SECTpeb
480	0	0	3	0	0	0	SEIAcl4peb
480	9	4	117	0	0.00476684	141.965	SEITcl4peb
480	127	2	819	0	0.0219631	2231.06	SESIcl4plb
480	317	46	7562	0	0.155118	18130.5	SRIAcl1peb
480	302	44	6015	0	0.141094	18189.2	SRIAcl2plb
480	263	33	6024	0	0.131483	17011.6	SRIAcl4peb
480	0	0	1	0	0	0	SSCTplb
480	277	37	5391	0	0.114872	15241.9	SSIAcl4plb
480	294	58	5559	0	0.165012	10284.5	SSIIcl2plb
480	111	26	1518	0	0.0671795	2186.27	SSITcl3plb
480	21	7	256	0	0.0152711	370.613	SSITcl4plb
481	0	3	8	0	0	3	LECAcl3plb
481	0	2	9	0	0	2	LECIcl3plb
481	0	2	10	0	0	2	LSCAcl1plb
481	0	2	10	0	0	2	LSCAplb
481	0	2	11	0	6.68248e-005	2	LSCIcl1plb
481	0	6	4	0	0	6	LSCIcl3plb
481	0	2	10	0	0	2	LSCTcl2plb
481	4	6	37	0	0.000629267	214.864	LSSIcl3plb
481	7	11	23	0	0.00131422	330.989	LSSTcl3plb
481	0	2	9	0	0	0.6	MECIcl3plb
481	0	41	75	0	0.000167062	12.3	MECTcl3peb
481	11	52	93	0	0.00207714	795.932	MEIIcl4plb
481	0	3	8	0	0	0.9	MEITplb
481	14	24	62	0	0.00189337	383.16	MESTcl1plb
481	0	2	10	0	0	0.6	MSCAcl1plb
481	0	2	8	0	0	0.6	MSCAcl3plb
481	0	2	9	0	0	0.6	MSCIplb
481	0	2	9	0	0	0.6	MSCTcl1plb
481	0	2	9	0	0	0.6	MSCTcl2plb
481	0	4	7	0	0	1.2	MSIAcl1plb
481	0	6	5	0	0	1.8	MSIAcl4plb
481	0	1	9	0	0	0.3	MSIIcl3plb
481	11	52	144	0	0.00285676	948.36	MSITcl1plb
481	0	1	13	0	6.68248e-005	0.3	MSITcl3plb
481	0	3	10	0	3.34124e-005	0.9	MSITcl4plb
481	1	4	8	0	0.000150356	41.1838	MSSIcl1plb
481	0	5	8	0	0	1.5	MSSTcl3plb
481	0	2	8	0	0	0.2	SECTpeb
481	0	3	9	0	0	0.3	SEIAcl4peb
481	7	28	93	0	0.00150913	437.101	SEITcl4peb
481	102	178	597	0	0.0138077	3328.6	SESIcl4plb
481	246	1739	5196	1605.98	0.0850791	29097.5	SRIAcl1peb
481	248	1337	4145	0	0.081284	30814.7	SRIAcl2plb
481	225	1282	4227	0	0.0767901	29146.4	SRIAcl4peb
481	0	2	9	0	0	0.2	SSCTplb
481	222	1210	3741	0	0.060844	25266	SSIAcl4plb
481	236	1222	3863	0	0.0732066	23122.8	SSIIcl2plb
481	101	377	1030	0	0.0248143	7985.51	SSITcl3plb
481	19	72	173	0	0.00472786	1434.86	SSITcl4plb
482	0	3	7	0	0.000100237	8.75342	LECAcl3plb
482	0	4	7	0	6.68248e-005	10.5928	LECIcl3plb
482	0	3	8	0	6.68248e-005	8.34368	LSCAcl1plb
482	0	6	5	0	6.68248e-005	8.38228	LSCAplb
482	0	3	10	0	0.000116943	13.6873	LSCIcl1plb
482	0	3	4	0	0.000200474	10.1391	LSCIcl3plb
482	0	2	10	0	6.68248e-005	8.59265	LSCTcl2plb
482	4	5	35	0	0.00104692	372.304	LSSIcl3plb
482	7	11	22	0	0.00219408	649.967	LSSTcl3plb
482	0	3	7	0	6.68248e-005	11.5874	MECIcl3plb
482	0	37	65	0	0.00147015	127.992	MECTcl3peb
482	10	52	82	0	0.00430463	1542.08	MEIIcl4plb
482	0	2	8	0	0.000100237	11.85	MEITplb
482	12	32	54	0	0.00286511	651.731	MESTcl1plb
482	0	4	7	0	6.68248e-005	6.54373	MSCAcl1plb
482	0	3	5	0	6.68248e-005	0.9	MSCAcl3plb
482	0	4	7	0	6.68248e-005	7.0406	MSCIplb
482	0	2	8	0	6.68248e-005	2.86319	MSCTcl1plb
482	0	2	8	0	6.68248e-005	0.836029	MSCTcl2plb
482	0	5	6	0	0.00013365	12.3073	MSIAcl1plb
482	0	6	4	0	0.000200474	16.0539	MSIAcl4plb
482	0	3	7	0	3.34124e-005	1.52382	MSIIcl3plb
482	8	56	130	0	0.00653769	1826.62	MSITcl1plb
482	0	2	12	0	3.34124e-005	1.39164	MSITcl3plb
482	0	4	9	0	0.000100237	2.29971	MSITcl4plb
482	1	2	8	0	0.000311849	82.8013	MSSIcl1plb
482	0	6	6	0	0.000167062	12.897	MSSTcl3plb
482	0	3	6	0	6.68248e-005	5.92499	SECTpeb
482	0	2	9	0	0.000100237	7.18797	SEIAcl4peb
482	5	34	80	0	0.00275096	780.915	SEITcl4peb
482	93	214	526	0	0.0194544	5305.9	SESIcl4plb
482	212	2017	4563	1833.44	0.14472	45811.3	SRIAcl1peb
482	209	1491	3709	0	0.131709	45815.2	SRIAcl2plb
482	188	1487	3718	0	0.124921	41756.4	SRIAcl4peb
482	0	3	6	0	6.68248e-005	2.68234	SSCTplb
482	181	1359	3325	0	0.103495	37589.3	SSIAcl4plb
482	206	1435	3358	0	0.129554	40303.3	SSIIcl2plb
482	88	427	907	0	0.051121	14895.1	SSITcl3plb
482	13	76	152	0	0.0100098	2462.16	SSITcl4plb
483	0	2	7	0	0.00013365	32.3475	LECAcl3plb
483	0	2	7	0	0.000150356	21.5105	LECIcl3plb
483	0	2	7	0	0.00013365	2.17851	LSCAcl1plb
483	0	3	5	0	0.000200474	11.6936	LSCAplb
483	0	3	9	0	0.000194906	40.6618	LSCIcl1plb
483	0	3	3	0	0.000150356	40.4473	LSCIcl3plb
483	0	1	10	0	0.000128081	22.5387	LSCTcl2plb
483	3	8	32	0	0.00132647	355.197	LSSIcl3plb
483	7	10	20	0	0.00262009	996.34	LSSTcl3plb
483	0	3	6	0	0.000150356	28.9744	MECIcl3plb
483	0	33	62	0	0.00172074	467.133	MECTcl3peb
483	9	43	78	0	0.00580541	2562.25	MEIIcl4plb
483	0	4	6	0	0.000183768	31.7989	MEITplb
483	10	32	50	0	0.00338301	931.919	MESTcl1plb
483	0	2	7	0	0.000150356	19.9024	MSCAcl1plb
483	0	4	4	0	0.000100237	10.0561	MSCAcl3plb
483	0	2	7	0	0.000167062	20.395	MSCIplb
483	0	2	8	0	8.3531e-005	10.5042	MSCTcl1plb
483	0	2	7	0	6.68248e-005	1.84914	MSCTcl2plb
483	0	2	6	0	0.000217181	21.6112	MSIAcl1plb
483	0	4	4	0	0.000250593	42.1085	MSIAcl4plb
483	0	2	7	0	0.000100237	3.03585	MSIIcl3plb
483	9	43	123	0	0.00883758	2859.05	MSITcl1plb
483	0	4	10	0	6.68248e-005	5.10214	MSITcl3plb
483	0	2	9	0	0.00013365	7.11402	MSITcl4plb
483	1	4	6	0	0.000356399	120.061	MSSIcl1plb
483	0	6	6	0	0.000317418	31.0086	MSSTcl3plb
483	0	2	6	0	0.000150356	34.6976	SECTpeb
483	0	1	9	0	6.68248e-005	10.2119	SEIAcl4peb
483	5	31	74	0	0.00321594	1259.94	SEITcl4peb
483	82	209	492	0	0.0233397	6782.72	SESIcl4plb
483	176	1891	4231	2834.31	0.172075	60897.6	SRIAcl1peb
483	171	1334	3451	0	0.152084	57318.3	SRIAcl2plb
483	163	1355	3446	0	0.142123	54140.2	SRIAcl4peb
483	0	3	6	0	0.000116943	16.2912	SSCTplb
483	157	1184	3099	0	0.121089	51243.6	SSIAcl4plb
483	172	1296	3103	0	0.156465	52669.9	SSIIcl2plb
483	77	379	840	0	0.0687371	20165.1	SSITcl3plb
483	12	65	139	0	0.0120869	3424.28	SSITcl4plb
484	0	1	7	0	0.00013365	59.3117	LECAcl3plb
484	0	0	7	0	0	0	LECIcl3plb
484	0	1	7	0	6.68248e-005	1.19182	LSCAcl1plb
484	0	1	5	0	0.00013365	25.8595	LSCAplb
484	0	3	9	0	0.000253377	87.4689	LSCIcl1plb
484	0	2	3	0	0.000256162	38.7791	LSCIcl3plb
484	0	1	10	0	0.000236671	42.879	LSCTcl2plb
484	2	8	32	0	0.00134485	439.685	LSSIcl3plb
484	7	9	20	0	0.0033379	1492.67	LSSTcl3plb
484	0	2	6	0	0.000261731	60.2446	MECIcl3plb
484	0	18	62	0	0.00262566	550.766	MECTcl3peb
484	6	18	78	0	0.00630492	2495.2	MEIIcl4plb
484	0	3	6	0	0.000253377	68.797	MEITplb
484	11	29	50	0	0.00391037	1334.28	MESTcl1plb
484	0	0	7	0	0	0	MSCAcl1plb
484	0	3	4	0	0.000167062	39.0478	MSCAcl3plb
484	0	0	7	0	0	0	MSCIplb
484	0	0	8	0	0	0	MSCTcl1plb
484	0	2	7	0	0.000100237	13.7632	MSCTcl2plb
484	0	1	6	0	0.000122512	39.9969	MSIAcl1plb
484	0	3	4	0	0.000239456	81.7725	MSIAcl4plb
484	0	1	7	0	6.68248e-005	11.9433	MSIIcl3plb
484	8	30	123	0	0.0101796	3556.81	MSITcl1plb
484	0	2	10	0	0.000183768	0.952249	MSITcl3plb
484	0	2	9	0	0.000111375	15.7107	MSITcl4plb
484	1	3	6	0	0.000490049	160.466	MSSIcl1plb
484	0	5	6	0	0.000364752	46.3733	MSSTcl3plb
484	0	2	6	0	0.000211612	78.6425	SECTpeb
484	0	0	9	0	0	0	SEIAcl4peb
484	5	22	74	0	0.00412643	1767.88	SEITcl4peb
484	70	168	492	0	0.0241193	8027.05	SESIcl4plb
484	142	1279	4231	2603.62	0.187657	67776.2	SRIAcl1peb
484	147	897	3451	0	0.159318	63024.1	SRIAcl2plb
484	145	935	3446	0	0.153435	62395.5	SRIAcl4peb
484	0	1	6	0	0.000189337	37.1604	SSCTplb
484	131	803	3099	0	0.125745	57928.6	SSIAcl4plb
484	140	875	3103	0	0.174313	56119.9	SSIIcl2plb
484	69	262	840	0	0.0769972	23431.3	SSITcl3plb
484	11	47	139	0	0.0141084	4039.25	SSITcl4plb
485	0	0	7	0	0	0	LECAcl3plb
485	0	0	7	0	0	0	LECIcl3plb
485	0	0	7	0	0	0	LSCAcl1plb
485	0	0	5	0	0	0	LSCAplb
485	0	1	9	0	0.000379788	83.2889	LSCIcl1plb
485	0	0	3	0	0	0	LSCIcl3plb
485	0	0	10	0	0	0	LSCTcl2plb
485	2	7	32	0	0.00141	597.303	LSSIcl3plb
485	9	3	20	0	0.00426844	1977.41	LSSTcl3plb
485	0	1	6	0	0.000228318	23.1112	MECIcl3plb
485	0	3	62	0	0.0033418	106.126	MECTcl3peb
485	5	11	78	0	0.00536269	2672.69	MEIIcl4plb
485	0	3	6	0	0.000314634	110.223	MEITplb
485	11	22	50	0	0.00461314	1775.99	MESTcl1plb
485	0	0	7	0	0	0	MSCAcl1plb
485	0	2	4	0	0.000200474	87.953	MSCAcl3plb
485	0	0	7	0	0	0	MSCIplb
485	0	0	8	0	0	0	MSCTcl1plb
485	0	1	7	0	0.000161493	31.5247	MSCTcl2plb
485	0	1	6	0	8.07467e-005	65.2385	MSIAcl1plb
485	0	1	4	0	0.000270084	63.0044	MSIAcl4plb
485	0	1	7	0	0.000111375	29.3151	MSIIcl3plb
485	9	12	123	0	0.011647	4069.26	MSITcl1plb
485	0	1	10	0	0.00013365	3.24609	MSITcl3plb
485	0	1	9	0	0.000164278	7.93889	MSITcl4plb
485	1	2	6	0	0.000478911	206.644	MSSIcl1plb
485	0	3	6	0	0.000406518	24.4228	MSSTcl3plb
485	0	2	6	0	0.000281221	135.954	SECTpeb
485	0	0	9	0	0	0	SEIAcl4peb
485	5	17	74	0	0.00486707	2176.02	SEITcl4peb
485	65	117	492	0	0.023607	9684.17	SESIcl4plb
485	137	711	4231	2312.63	0.18404	69836.5	SRIAcl1peb
485	134	492	3451	0	0.154089	64888.2	SRIAcl2plb
485	133	517	3446	0	0.15376	66231	SRIAcl4peb
485	0	0	6	0	0	0	SSCTplb
485	123	443	3099	0	0.123142	62914.6	SSIAcl4plb
485	126	493	3103	0	0.169098	58067.2	SSIIcl2plb
485	71	155	840	0	0.0821622	24724.7	SSITcl3plb
485	11	27	139	0	0.0155847	4417.19	SSITcl4plb
486	0	0	7	0	0	0	LECAcl3plb
486	0	0	7	0	0	0	LECIcl3plb
486	0	0	7	0	0	0	LSCAcl1plb
486	0	0	5	0	0	0	LSCAplb
486	0	0	9	0	0	0	LSCIcl1plb
486	0	0	3	0	0	0	LSCIcl3plb
486	0	0	10	0	0	0	LSCTcl2plb
486	4	5	32	0	0.00144509	802.864	LSSIcl3plb
486	9	1	20	0	0.00472396	2517.18	LSSTcl3plb
486	0	1	6	0	0.000239456	37.5645	MECIcl3plb
486	0	3	62	0	0.00230546	233.168	MECTcl3peb
486	9	3	78	0	0.00446334	3195.63	MEIIcl4plb
486	1	1	6	0	0.000359183	88.4752	MEITplb
486	18	6	50	0	0.00519117	2077.68	MESTcl1plb
486	0	0	7	0	0	0	MSCAcl1plb
486	0	2	4	0	0.000256162	148.577	MSCAcl3plb
486	0	0	7	0	0	0	MSCIplb
486	0	0	8	0	0	0	MSCTcl1plb
486	0	0	7	0	0	0	MSCTcl2plb
486	0	0	6	0	0	0	MSIAcl1plb
486	1	0	4	0	0.000211612	97.7411	MSIAcl4plb
486	0	0	7	0	0	0	MSIIcl3plb
486	12	4	123	0	0.0130253	4739.69	MSITcl1plb
486	0	0	10	0	0	0	MSITcl3plb
486	0	0	9	0	0	0	MSITcl4plb
486	3	0	6	0	0.00054852	265.879	MSSIcl1plb
