Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	568319	660	239655	328664	100	60	2.34679	0.584361	39	38.6	101462	48	1821	1.07	1.01382	1573
255	566775	592	258064	308711	100	60	2.4089	0.584361	39	38.6	101462	48	1821	1.08889	1.03098	1573
256	563078	541	262359	291481	100	60	2.46075	0.584361	39	38.6	101462	48	1821	1.09814	1.02448	1573
257	558876	505	262951	280031	100	60	2.49634	0.584361	39	38.6	101462	48	1821	1.10634	1.02846	1573
258	551878	471	263022	273136	100	60	2.51592	0.584361	39	38.6	101462	48	1821	1.09939	1.01525	1573
259	372845	413	124095	245863	100	60	2.47904	0.584361	39	38.6	101462	48	1821	1.09545	1.00746	1573
260	389948	378	154975	232324	100	60	2.48483	0.584361	39	38.6	101462	48	1821	1.09653	1.01359	1573
261	377310	334	169131	208180	100	60	2.48557	0.584361	39	38.6	101462	48	1821	1.12571	1.04361	1573
262	281229	306	84857.1	196372	100	60	0.190808	0.584361	39	38.6	201971	48	1821	1.00401	0.991149	1573
263	410703	287	154279	256425	100	60	0.144632	0.584361	39	38.6	201971	48	1821	1.00331	0.991895	1573
264	612620	261	254017	358603	100	60	0.136212	0.584361	39	38.6	201971	48	1821	1.00333	0.992424	1573
265	715714	234	300626	415087	100	60	0.134854	0.584361	39	38.6	201971	48	1821	1.00352	0.994579	1573
266	714247	233	305908	408339	100	60	0.162173	0.584361	39	38.6	201971	48	1821	1.00418	0.997537	1573
267	706599	2168	311239	395360	100	60	1.13247	0.584361	39	38.6	201971	48	1821	1.00607	0.999454	1573
268	556171	1885	150083	406088	100	60	1.23572	0.584361	39	38.6	201971	48	1821	1.00729	1.0004	1573
269	599453	1668	207825	391628	100	60	1.45797	0.584361	39	38.6	201971	48	1821	1.00843	1.00157	1573
270	534561	1560	134210	400351	100	60	1.59318	0.584361	35	38.6	201971	48	1821	1.11703	1.19367	1573
271	574823	1250	206067	366672	100	60	1.09945	0.584361	39	38.6	0	48	1821	1.0624	1.06129	1573
272	640008	1055	264993	372590	100	60	0.93563	0.584361	39	38.6	0	48	1821	1.04162	1.03383	1573
273	700041	923	313089	383777	100	60	0.916224	0.584361	39	38.6	0	48	1821	1.03161	1.01954	1573
274	770409	824	356852	410604	100	60	0.964045	0.584361	39	38.6	0	48	1821	1.0296	1.01426	1573
275	813322	759	383644	427024	100	60	1.03915	0.584361	39	38.6	0	48	1821	1.03469	1.01392	1573
276	845727	1306	404702	441025	100	60	1.67262	0.584361	39	38.6	0	48	1821	1.03856	1.01616	1573
277	819678	1368	396790	422888	100	60	1.88258	0.584361	39	38.6	0	48	1821	1.03722	1.01546	1573
278	611126	1271	195112	416015	100	60	1.97824	0.584361	39	38.6	0	48	1821	1.04614	1.02887	1573
279	633791	1065	245427	388364	100	60	1.98735	0.584361	39	38.6	0	48	1821	1.05521	1.03537	1573
280	629990	941	255265	374725	100	60	2.02592	0.584361	39	38.6	43469	48	1821	1.07237	1.05315	1573
281	634521	824	286479	348042	100	60	2.06258	0.584361	39	38.6	43469	48	1821	1.07961	1.06188	1573
282	636974	743	306024	330950	100	60	2.09971	0.584361	39	38.6	43469	48	1821	1.09193	1.07407	1573
283	624453	680	309647	314807	100	60	2.12452	0.584361	39	38.6	43469	48	1821	1.11239	1.09925	1573
284	571049	590	288749	282300	100	60	2.14414	0.584361	39	38.6	43469	48	1821	1.12633	1.10881	1573
285	531185	530	272511	258674	100	60	2.15167	0.584361	39	38.6	43469	48	1821	1.14894	1.12427	1573
286	457251	433	233407	216655	100	60	2.13932	0.584361	39	38.6	43469	48	1821	1.14847	1.11033	1573
287	439574	395	222532	205443	100	60	2.14386	0.584361	39	38.6	43469	48	1821	1.16465	1.12694	1573
288	405991	360	206707	188222	100	60	2.15363	0.584361	39	38.6	43469	48	1821	1.17534	1.13081	1573
289	341032	291	175689	155983	100	60	2.10121	0.584361	39	38.6	43469	48	1821	1.15488	1.12186	1573
290	315875	254	163735	143889	100	60	2.10403	0.584361	39	38.6	43469	48	1821	1.16216	1.14463	1573
291	275233	222	146959	128274	100	60	2.12635	0.584361	39	38.6	43469	48	1821	1.18349	1.1561	1573
292	197555	205	74631.3	122924	100	60	0.0722838	0.584361	39	38.6	116193	48	1821	1.00295	0.995338	1573
293	435278	191	175074	260204	100	60	0.0621046	0.584361	39	38.6	116193	48	1821	1.00261	0.994927	1573
294	588691	165	240317	348375	100	60	0.0573219	0.584361	39	38.6	116193	48	1821	1.00268	0.994905	1573
295	447262	143	108010	339251	100	60	0.0595262	0.584361	38	38.6	116193	48	1821	1.00276	0.996335	1573
296	429637	122	136172	293465	100	60	0.0624444	0.584361	38	38.6	116193	48	1821	1.00252	0.996361	1573
297	413851	2600	87711.9	326139	100	60	1.0595	0.584361	37	38.6	116193	48	1821	1.00308	0.997751	1573
298	484928	2372	154739	330189	100	60	1.34976	0.584361	37	38.6	116193	48	1821	1.00383	0.9983	1573
299	462537	2117	103882	358654	100	60	1.52903	0.584361	37	38.6	116193	48	1821	1.00444	1.00116	1573
300	431685	1996	84613.6	347072	100	60	1.79082	0.584361	34	38.6	116193	48	1821	1.03474	1.05123	1573
301	519597	1681	169433	348089	100	60	0.802538	0.584361	39	38.6	0	48	1821	1.01085	1.00172	1573
302	635131	1382	247884	385259	100	60	0.662866	0.584361	39	38.6	0	48	1821	1.00724	0.997338	1573
303	714084	1087	303784	407094	100	60	0.595307	0.584361	39	38.6	0	48	1821	1.0062	0.994956	1573
304	789885	903	349153	438077	100	60	0.624204	0.584361	39	38.6	0	48	1821	1.00744	0.997837	1573
305	810218	783	368246	439697	100	60	0.667454	0.584361	39	38.6	0	48	1821	1.00778	1.00159	1573
306	794714	1690	371611	423104	100	60	1.37966	0.584361	39	38.6	0	48	1821	1.0122	1.00679	1573
307	794392	1522	379472	414920	100	60	1.4737	0.584361	39	38.6	0	48	1821	1.01499	1.01291	1573
308	798344	1495	387103	411242	100	60	1.72709	0.584361	39	38.6	0	48	1821	1.01983	1.01882	1573
309	800352	1259	394097	406256	100	60	1.78772	0.584361	39	38.6	0	48	1821	1.02626	1.02311	1573
310	570655	1083	180749	389906	100	60	1.89406	0.584361	39	38.6	8482.87	48	1821	1.03187	1.02593	1573
311	588357	926	231876	356482	100	60	1.93797	0.584361	39	38.6	8482.87	48	1821	1.04807	1.04772	1573
312	577651	780	259135	318516	100	60	2.01478	0.584361	39	38.6	8482.87	48	1821	1.06432	1.05935	1573
313	438852	699	137742	301110	100	60	2.04568	0.584361	39	38.6	8482.87	48	1821	1.0808	1.07381	1573
314	458732	634	179020	279711	100	60	2.11093	0.584361	39	38.6	8482.87	48	1821	1.10316	1.08974	1573
315	371095	585	106670	264426	100	60	2.16829	0.584361	39	38.6	8482.87	48	1821	1.1183	1.10122	1573
316	296614	497	70339	225429	100	60	2.17603	0.584361	39	38.6	8482.87	48	1821	1.12121	1.09553	1573
317	305315	431	102047	198452	100	60	2.18693	0.584361	39	38.6	8482.87	48	1821	1.13938	1.11321	1573
318	311858	368	129437	177124	100	60	2.19218	0.584361	39	38.6	8482.87	48	1821	1.14286	1.11019	1573
319	291056	300	134202	149604	100	60	2.1677	0.584361	39	38.6	8482.87	48	1821	1.16774	1.13699	1573
320	297177	280	145497	145022	100	60	2.14538	0.584361	39	38.6	8482.87	48	1821	1.18571	1.14552	1573
321	271493	248	139483	132010	100	60	2.16756	0.584361	39	38.6	8482.87	48	1821	1.19592	1.16596	1573
322	200901	221	77643.2	123258	100	60	0.0829476	0.584361	39	38.6	70164.8	48	1821	1.00278	0.99961	1573
323	418834	191	169428	249405	100	60	0.0637559	0.584361	39	38.6	70164.8	48	1821	1.00209	0.999144	1573
324	484235	180	120670	363565	100	60	0.0638034	0.584361	39	38.6	70164.8	48	1821	1.00212	0.999328	1573
325	518112	165	157402	360710	100	60	0.0622387	0.584361	39	38.6	70164.8	48	1821	1.00225	1.00028	1573
326	499278	142	175653	323625	100	60	0.0663642	0.584361	38	38.6	70164.8	48	1821	1.00247	1	1573
327	561089	2580	224114	336975	100	60	0.967991	0.584361	38	38.6	70164.8	48	1821	1.00354	1.00076	1573
328	510881	2395	126909	383972	100	60	1.20316	0.584361	38	38.6	70164.8	48	1821	1.00525	1.002	1573
329	449784	1951	84210.8	365573	100	60	1.43777	0.584361	38	38.6	70164.8	48	1821	1.00686	1.00251	1573
330	433185	1937	78849.9	354335	100	60	1.74031	0.584361	33	38.6	70164.8	48	1821	1.03983	1.05432	1573
331	511249	1624	162661	346552	100	60	0.881099	0.584361	39	38.6	0	48	1821	1.01331	1.00849	1573
332	634954	1387	245591	387405	100	60	0.734904	0.584361	39	38.6	0	48	1821	1.0087	1.00325	1573
333	707240	1101	299943	404292	100	60	0.670837	0.584361	39	38.6	0	48	1821	1.00776	1.00109	1573
334	775832	900	344627	428608	100	60	0.698255	0.584361	39	38.6	0	48	1821	1.00903	1.00063	1573
335	816747	799	373051	441457	100	60	0.767714	0.584361	39	38.6	0	48	1821	1.01269	1.00365	1573
336	818142	1630	383171	434971	100	60	1.47316	0.584361	39	38.6	0	48	1821	1.01652	1.00886	1573
337	800902	1512	382370	418532	100	60	1.5982	0.584361	39	38.6	0	48	1821	1.01581	1.01008	1573
338	795442	1368	387008	408433	100	60	1.76179	0.584361	39	38.6	0	48	1821	1.02034	1.0147	1573
339	767098	1155	378412	388686	100	60	1.80287	0.584361	39	38.6	0	48	1821	1.02439	1.02348	1573
340	690085	1037	305953	384132	100	60	1.88428	0.584361	39	38.6	83874.5	48	1821	1.04247	1.0466	1573
341	673725	890	318398	355327	100	60	1.93325	0.584361	39	38.6	83874.5	48	1821	1.05338	1.0565	1573
342	657088	788	323327	333760	100	60	1.99474	0.584361	39	38.6	83874.5	48	1821	1.05737	1.0574	1573
343	623997	700	314611	309386	100	60	2.02168	0.584361	39	38.6	83874.5	48	1821	1.06842	1.07615	1573
344	590606	629	302534	288072	100	60	2.02914	0.584361	39	38.6	83874.5	48	1821	1.09486	1.10096	1573
345	542566	559	281200	261366	100	60	2.05811	0.584361	39	38.6	83874.5	48	1821	1.11198	1.117	1573
346	369261	499	129900	238138	100	60	2.11395	0.584361	39	38.6	83874.5	48	1821	1.12339	1.11656	1573
347	389704	457	161086	221968	100	60	2.07808	0.584361	39	38.6	83874.5	48	1821	1.16024	1.14989	1573
348	395111	419	181323	205788	100	60	2.13065	0.584361	39	38.6	83874.5	48	1821	1.16166	1.14851	1573
349	402086	400	194773	197007	100	60	2.13096	0.584361	39	38.6	83874.5	48	1821	1.15802	1.14737	1573
350	364414	344	180905	174820	100	60	2.16134	0.584361	39	38.6	83874.5	48	1821	1.16716	1.15217	1573
351	329438	304	169843	159595	100	60	2.21509	0.584361	39	38.6	83874.5	48	1821	1.17568	1.15439	1573
352	244276	274	96598.1	147678	100	60	0.0967302	0.584361	39	38.6	154178	48	1821	1.00257	0.996944	1573
353	479413	261	197995	281419	100	60	0.0847541	0.584361	39	38.6	154178	48	1821	1.00274	0.997257	1573
354	627516	232	259637	367879	100	60	0.0806304	0.584361	38	38.6	154178	48	1821	1.00245	0.997382	1573
355	616642	216	260960	355682	100	60	0.0902837	0.584361	38	38.6	154178	48	1821	1.00326	0.998887	1573
356	582753	202	255895	326857	100	60	0.100532	0.584361	38	38.6	154178	48	1821	1.00342	1	1573
357	630758	2432	285906	344853	100	60	1.08572	0.584361	38	38.6	154178	48	1821	1.00461	1.00047	1573
358	701439	2121	321612	379827	100	60	1.23318	0.584361	38	38.6	154178	48	1821	1.00578	1.00201	1573
359	750798	1858	347956	402842	100	60	1.51798	0.584361	38	38.6	154178	48	1821	1.00865	1.00276	1573
360	584966	1679	180424	404542	100	60	1.67365	0.584361	34	38.6	154178	48	1821	1.1035	1.1578	1573
361	487887	1323	117391	369846	100	60	0.795406	0.584361	39	38.6	0	48	1821	1.03425	1.02772	1573
362	555045	1086	191094	362129	100	60	0.552117	0.584361	39	38.6	0	48	1821	1.01655	1.00831	1573
363	682866	934	277900	402769	100	60	0.503757	0.584361	39	38.6	0	48	1821	1.01184	1.00198	1573
364	783397	817	339689	441228	100	60	0.542457	0.584361	39	38.6	0	48	1821	1.01175	1.00114	1573
365	805431	729	360366	442985	100	60	0.608361	0.584361	39	38.6	0	48	1821	1.01446	1.0047	1573
366	792472	1623	364970	427503	100	60	1.29964	0.584361	39	38.6	0	48	1821	1.01728	1.01072	1573
367	778205	1563	367253	410952	100	60	1.49723	0.584361	39	38.6	0	48	1821	1.01786	1.01297	1573
368	767489	1446	369512	397977	100	60	1.68855	0.584361	39	38.6	0	48	1821	1.01918	1.01676	1573
369	779066	1214	381490	397576	100	60	1.7498	0.584361	39	38.6	0	48	1821	1.02725	1.03078	1573
370	698669	1080	304550	394119	100	60	1.88122	0.584361	39	38.6	90547	48	1821	1.03807	1.03835	1573
371	673240	912	315848	357392	100	60	1.9643	0.584361	39	38.6	90547	48	1821	1.04464	1.0442	1573
372	655670	806	319454	336216	100	60	2.00874	0.584361	39	38.6	90547	48	1821	1.06647	1.06617	1573
373	623273	720	312013	311260	100	60	2.0454	0.584361	39	38.6	90547	48	1821	1.0877	1.08861	1573
374	584233	640	296909	287324	100	60	2.0852	0.584361	39	38.6	90547	48	1821	1.09814	1.09968	1573
375	539666	564	276747	262919	100	60	2.12699	0.584361	39	38.6	90547	48	1821	1.11551	1.11511	1573
376	492336	494	250080	234300	100	60	2.14716	0.584361	39	38.6	90547	48	1821	1.11602	1.10883	1573
377	341615	456	120423	219069	100	60	2.18473	0.584361	39	38.6	90547	48	1821	1.13071	1.13093	1573
378	360280	420	149058	204619	100	60	2.21862	0.584361	39	38.6	90547	48	1821	1.12955	1.12069	1573
379	352667	365	163338	181642	100	60	2.20204	0.584361	39	38.6	90547	48	1821	1.13648	1.125	1573
380	333843	321	164100	163071	100	60	2.21115	0.584361	39	38.6	90547	48	1821	1.13514	1.11974	1573
381	316704	295	162854	153850	100	60	2.19674	0.584361	39	38.6	90547	48	1821	1.17162	1.16071	1573
382	212346	271	67684.1	144662	100	60	0.104343	0.584361	39	38.6	102663	48	1821	1.00311	1.00247	1573
383	423470	244	164861	258608	100	60	0.0808926	0.584361	39	38.6	102663	48	1821	1.00229	1.00175	1573
384	605525	212	245218	360307	100	60	0.0758028	0.584361	39	38.6	102663	48	1821	1.00207	1.00148	1573
385	612361	181	253135	359226	100	60	0.0771397	0.584361	39	38.6	102663	48	1821	1.00216	1.00197	1573
386	570664	155	244206	326459	100	60	0.0776284	0.584361	39	38.6	102663	48	1821	1.00199	1.0027	1573
387	599018	2349	266300	332717	100	60	1.00237	0.584361	38	38.6	102663	48	1821	1.00314	1.00444	1573
388	689035	2191	311331	377703	100	60	1.13272	0.584361	38	38.6	102663	48	1821	1.0034	1.00546	1573
389	742322	1916	340223	402098	100	60	1.40222	0.584361	38	38.6	102663	48	1821	1.00547	1.00734	1573
390	593917	1796	181205	412711	100	60	1.59533	0.584361	34	38.6	102663	48	1821	1.07953	1.14326	1573
391	639637	1424	251939	385799	100	60	0.869733	0.584361	39	38.6	0	48	1821	1.03106	1.03456	1573
392	706118	1176	307568	396043	100	60	0.72296	0.584361	39	38.6	0	48	1821	1.01963	1.01935	1573
393	767781	972	351834	412812	100	60	0.647111	0.584361	39	38.6	0	48	1821	1.01285	1.01024	1573
394	843729	865	394170	446522	100	60	0.697278	0.584361	39	38.6	0	48	1821	1.01492	1.01195	1573
395	875242	808	413576	458925	100	60	0.744882	0.584361	39	38.6	0	48	1821	1.01659	1.01367	1573
396	830402	1552	398282	432120	100	60	1.44182	0.584361	39	38.6	0	48	1821	1.01957	1.01413	1573
397	828275	1487	403110	425164	100	60	1.60479	0.584361	39	38.6	0	48	1821	1.02564	1.0261	1573
398	813872	1387	400438	413434	100	60	1.79662	0.584361	39	38.6	0	48	1821	1.02693	1.02695	1573
399	789945	1141	393619	396327	100	60	1.8155	0.584361	39	38.6	0	48	1821	1.03183	1.03546	1573
400	667258	989	287345	379913	100	60	1.91431	0.584361	39	38.6	108593	48	1821	1.0412	1.0501	1573
401	653514	847	302747	350767	100	60	2.02296	0.584361	39	38.6	108593	48	1821	1.04614	1.05251	1573
402	640429	754	310551	329877	100	60	2.06913	0.584361	39	38.6	108593	48	1821	1.06381	1.0698	1573
403	624009	687	311121	312888	100	60	2.10335	0.584361	39	38.6	108593	48	1821	1.08323	1.08517	1573
404	579083	603	294314	284769	100	60	2.14228	0.584361	39	38.6	108593	48	1821	1.10143	1.10793	1573
405	537383	534	277213	260170	100	60	2.1548	0.584361	39	38.6	108593	48	1821	1.11716	1.11686	1573
406	498192	474	254856	235502	100	60	2.17579	0.584361	39	38.6	108593	48	1821	1.13514	1.12311	1573
407	475678	436	241755	220561	100	60	2.19616	0.584361	39	38.6	108593	48	1821	1.12821	1.1182	1573
408	464769	408	237329	214280	100	60	2.22946	0.584361	39	38.6	108593	48	1821	1.11982	1.10804	1573
409	452189	395	232806	206700	100	60	2.21668	0.584361	39	38.6	108593	48	1821	1.12771	1.11488	1573
410	394688	333	202852	181091	100	60	2.23909	0.584361	39	38.6	108593	48	1821	1.1404	1.1135	1573
411	355656	302	188035	167621	100	60	2.24133	0.584361	39	38.6	108593	48	1821	1.15484	1.11604	1573
412	258945	279	99385.6	159559	100	60	0.0963809	0.584361	39	38.6	195040	48	1821	1.00269	1.00165	1573
413	393545	260	99697.7	293848	100	60	0.0827431	0.584361	39	38.6	195040	48	1821	1.00261	1.00172	1573
414	547723	242	175797	371926	100	60	0.0734225	0.584361	39	38.6	195040	48	1821	1.00217	1.0017	1573
415	550878	197	198933	351945	100	60	0.0743038	0.584361	39	38.6	195040	48	1821	1.00228	1.0013	1573
416	516524	151	204326	312198	100	60	0.0711272	0.584361	39	38.6	195040	48	1821	1.0025	1.00214	1573
417	585885	2289	249445	336440	100	60	1.00559	0.584361	39	38.6	195040	48	1821	1.00352	1.0023	1573
418	670822	2176	296323	374500	100	60	1.26607	0.584361	39	38.6	195040	48	1821	1.00472	1.00318	1573
419	550708	1990	151946	398762	100	60	1.60373	0.584361	39	38.6	195040	48	1821	1.00695	1.00624	1573
420	466250	1684	102421	363829	100	60	1.70061	0.584361	34	38.6	195040	48	1821	1.06149	1.10542	1573
421	515665	1348	177604	336595	100	60	0.694146	0.584361	39	38.6	0	48	1821	1.01576	1.01524	1573
422	611496	1096	247263	362773	100	60	0.548155	0.584361	39	38.6	0	48	1821	1.00951	1.00776	1573
423	559245	896	156479	402195	100	60	0.486206	0.584361	39	38.6	0	48	1821	1.00651	1.00401	1573
424	672466	778	239411	431766	100	60	0.518351	0.584361	39	38.6	0	48	1821	1.00601	1.00303	1573
425	559340	677	137378	421896	100	60	0.549182	0.584361	39	38.6	0	48	1821	1.00762	1.00537	1573
426	592866	1808	198658	394207	100	60	1.34417	0.584361	39	38.6	0	48	1821	1.00773	1.00578	1573
427	640683	1699	256749	383934	100	60	1.51468	0.584361	39	38.6	0	48	1821	1.00909	1.00645	1573
428	701488	1597	309172	392316	100	60	1.81577	0.584361	39	38.6	0	48	1821	1.01183	1.00942	1573
429	541819	1286	158822	382997	100	60	1.85045	0.584361	39	38.6	0	48	1821	1.01514	1.01327	1573
430	564139	1073	208403	355736	100	60	1.92636	0.584361	39	38.6	9695.2	48	1821	1.01993	1.02058	1573
431	591944	916	256851	335094	100	60	2.02761	0.584361	39	38.6	9695.2	48	1821	1.02674	1.02626	1573
432	595614	785	282038	313576	100	60	2.09278	0.584361	39	38.6	9695.2	48	1821	1.03901	1.03959	1573
433	572699	667	283550	289149	100	60	2.1562	0.584361	39	38.6	9695.2	48	1821	1.05344	1.05405	1573
434	542947	575	275850	267097	100	60	2.26548	0.584361	39	38.6	9695.2	48	1821	1.06186	1.05759	1573
435	523393	521	269770	253623	100	60	2.29945	0.584361	39	38.6	9695.2	48	1821	1.06187	1.05631	1573
436	503382	477	257601	237501	100	60	2.28174	0.584361	39	38.6	9695.2	48	1821	1.07537	1.06342	1573
437	489947	443	249202	226933	100	60	2.29348	0.584361	39	38.6	9695.2	48	1821	1.09879	1.08844	1573
438	328380	389	116980	209111	100	60	2.33116	0.584361	39	38.6	9695.2	48	1821	1.09112	1.07235	1573
439	346909	360	143389	197255	100	60	2.32486	0.584361	39	38.6	9695.2	48	1821	1.10459	1.09167	1573
440	356725	332	166345	184596	100	60	2.32923	0.584361	39	38.6	9695.2	48	1821	1.10615	1.07576	1573
441	341440	299	171071	170369	100	60	2.29244	0.584361	39	38.6	9695.2	48	1821	1.11875	1.09091	1573
442	243094	263	91612.7	151481	100	60	0.130524	0.584361	39	38.6	90425.6	48	1821	1.0028	0.99883	1573
443	410728	253	170511	240217	100	60	0.105004	0.584361	39	38.6	90425.6	48	1821	1.00213	0.998431	1573
444	604911	227	257405	347507	100	60	0.0991911	0.584361	39	38.6	90425.6	48	1821	1.00243	0.998705	1573
445	676866	213	288512	388354	100	60	0.105732	0.584361	39	38.6	90425.6	48	1821	1.0028	0.998999	1573
446	474437	202	118018	356419	100	60	0.1213	0.584361	39	38.6	90425.6	48	1821	1.00323	1.0008	1573
447	502922	2149	167405	335517	100	60	1.07552	0.584361	39	38.6	90425.6	48	1821	1.00384	0.99974	1573
448	619575	2107	243797	375778	100	60	1.32021	0.584361	39	38.6	90425.6	48	1821	1.00574	1.00353	1573
449	549625	1864	142889	406736	100	60	1.55611	0.584361	39	38.6	90425.6	48	1821	1.00769	1.00587	1573
450	475748	1652	99745.8	376003	100	60	1.7509	0.584361	37	38.6	90425.6	48	1821	1.08298	1.12925	1573
451	536203	1359	180320	355509	100	60	0.981885	0.584361	39	38.6	0	48	1821	1.0298	1.02543	1573
452	631378	1166	254819	375971	100	60	0.840213	0.584361	39	38.6	0	48	1821	1.01828	1.00953	1573
453	722973	1004	318238	403984	100	60	0.798532	0.584361	39	38.6	0	48	1821	1.01266	1.00405	1573
454	792974	857	361558	430637	100	60	0.836312	0.584361	39	38.6	0	48	1821	1.01355	1.00406	1573
455	642628	773	192011	450535	100	60	0.899231	0.584361	39	38.6	0	48	1821	1.01836	1.00639	1573
456	552783	1488	119166	433618	100	60	1.67667	0.584361	39	38.6	0	48	1821	1.02042	1.00592	1573
457	587301	1403	186419	400882	100	60	1.85492	0.584361	39	38.6	0	48	1821	1.01815	1.0057	1573
458	634883	1273	251925	382958	100	60	1.97587	0.584361	39	38.6	0	48	1821	1.02038	1.01026	1573
459	694438	1118	307613	386826	100	60	2.01639	0.584361	39	38.6	0	48	1821	1.02522	1.01707	1573
460	630456	949	259729	370727	100	60	2.04831	0.584361	39	38.6	75711.7	48	1821	1.03385	1.02857	1573
461	638461	836	290909	347551	100	60	2.10794	0.584361	39	38.6	75711.7	48	1821	1.03199	1.02401	1573
462	618062	728	297539	320524	100	60	2.14	0.584361	39	38.6	75711.7	48	1821	1.039	1.03034	1573
463	425873	614	138745	287128	100	60	2.21841	0.584361	39	38.6	75711.7	48	1821	1.0502	1.03764	1573
464	352272	546	88489.7	263782	100	60	2.23239	0.584361	39	38.6	75711.7	48	1821	1.06366	1.05341	1573
465	389749	516	138320	251429	100	60	2.27941	0.584361	39	38.6	75711.7	48	1821	1.06997	1.06043	1573
466	440758	496	186565	245463	100	60	2.3052	0.584361	39	38.6	75711.7	48	1821	1.07482	1.06504	1573
467	339699	449	106940	229670	100	60	2.36659	0.584361	39	38.6	75711.7	48	1821	1.06889	1.06054	1573
468	368537	419	144118	216077	100	60	2.40168	0.584361	39	38.6	75711.7	48	1821	1.06591	1.05556	1573
469	385060	385	173121	202650	100	60	2.453	0.584361	39	38.6	75711.7	48	1821	1.05102	1.04233	1573
470	384810	353	185723	190537	100	60	2.43109	0.584361	39	38.6	75711.7	48	1821	1.04696	1.03448	1573
471	360514	321	182944	177570	100	60	2.43187	0.584361	39	38.6	75711.7	48	1821	1.06422	1.05096	1573
472	266564	297	97874.2	168690	100	60	0.122954	0.584361	39	38.6	163461	48	1821	1.00133	0.997904	1573
473	440823	240	178983	261840	100	60	0.0854805	0.584361	38	38.6	163461	48	1821	1.00108	0.997474	1573
474	612065	204	252359	359706	100	60	0.0776114	0.584361	38	38.6	163461	48	1821	1.00097	0.997585	1573
475	620153	181	259309	360844	100	60	0.080947	0.584361	38	38.6	163461	48	1821	1.00135	0.998751	1573
476	575628	161	248042	327586	100	60	0.0869404	0.584361	38	38.6	163461	48	1821	1.00165	0.999703	1573
477	600050	2353	267512	332538	100	60	1.03482	0.584361	38	38.6	163461	48	1821	1.00159	0.998337	1573
478	705236	2205	319782	385454	100	60	1.20297	0.584361	38	38.6	163461	48	1821	1.00208	0.998364	1573
479	756264	1890	346600	409665	100	60	1.4566	0.584361	38	38.6	163461	48	1821	1.00342	0.998673	1573
480	592406	1763	180012	412394	100	60	1.63456	0.584361	35	38.6	163461	48	1821	1.09269	1.14926	1573
481	624514	1362	245759	378648	100	60	0.913136	0.584361	39	38.6	0	48	1821	1.03668	1.03452	1573
482	711603	1179	308989	402403	100	60	0.767755	0.584361	39	38.6	0	48	1821	1.01981	1.01385	1573
483	593876	1002	171714	422102	100	60	0.714136	0.584361	39	38.6	0	48	1821	1.01291	1.00582	1573
484	677172	847	250395	426677	100	60	0.750866	0.584361	39	38.6	0	48	1821	1.01234	1.0034	1573
485	749073	767	312542	436442	100	60	0.801729	0.584361	39	38.6	0	48	1821	1.01504	1.00616	1573
486	788523	1436	350643	437880	100	60	1.45634	0.584361	39	38.6	0	48	1821	1.01843	1.01078	1573
487	785165	1444	362364	422800	100	60	1.64296	0.584361	39	38.6	0	48	1821	1.02112	1.01477	1573
488	792419	1389	376745	415674	100	60	1.83522	0.584361	39	38.6	0	48	1821	1.02279	1.01744	1573
489	771323	1153	374146	397176	100	60	1.81685	0.584361	39	38.6	0	48	1821	1.03001	1.02892	1573
490	665645	1017	279531	386114	100	60	1.87627	0.584361	39	38.6	103703	48	1821	1.03639	1.03479	1573
491	654624	884	299989	354635	100	60	1.96091	0.584361	39	38.6	103703	48	1821	1.03253	1.03086	1573
492	614081	743	295622	318458	100	60	2.01484	0.584361	39	38.6	103703	48	1821	1.03719	1.03388	1573
493	586389	660	290725	295664	100	60	2.05623	0.584361	39	38.6	103703	48	1821	1.04364	1.03817	1573
494	538550	577	271715	266834	100	60	2.07294	0.584361	39	38.6	103703	48	1821	1.06349	1.05934	1573
495	364774	505	124019	240754	100	60	2.10226	0.584361	39	38.6	103703	48	1821	1.06961	1.05777	1573
496	379703	453	152740	220201	100	60	2.17959	0.584361	39	38.6	103703	48	1821	1.05469	1.04018	1573
497	378758	398	171845	197362	100	60	2.2007	0.584361	39	38.6	103703	48	1821	1.07323	1.05584	1573
498	384664	369	183760	188513	100	60	2.21713	0.584361	39	38.6	103703	48	1821	1.07731	1.05753	1573
499	364448	324	179872	172681	100	60	2.24776	0.584361	39	38.6	103703	48	1821	1.07289	1.04717	1573
500	339612	290	170302	158764	100	60	2.30216	0.584361	39	38.6	103703	48	1821	1.05281	1.02817	1573
501	313504	269	163627	149877	100	60	2.32771	0.584361	39	38.6	103703	48	1821	1.05839	1.03435	1573
502	197545	236	60288.9	137256	100	60	0.0875518	0.584361	39	38.6	120504	48	1821	1.00165	0.990336	1573
503	439374	231	168407	270967	100	60	0.0753685	0.584361	39	38.6	120504	48	1821	1.0015	0.990404	1573
504	604128	205	242828	361301	100	60	0.0717955	0.584361	39	38.6	120504	48	1821	1.00131	0.991786	1573
505	458582	172	110043	348539	100	60	0.0732713	0.584361	39	38.6	120504	48	1821	1.00129	0.995448	1573
506	440103	155	138425	301678	100	60	0.0811081	0.584361	39	38.6	120504	48	1821	1.00116	0.995415	1573
