Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	1	164	444	0	0.0114883	2295.95	MSITcl4plb
144	11	420	1086	0	0.0282864	7275.1	MSSIcl1plb
144	9	314	711	0	0.0277384	6402.26	MSSTcl3plb
144	0	0	6	0	0	0	SECTpeb
144	2	400	1217	0	0.0161365	4182.8	SEIAcl4peb
144	18	1623	5450	0	0.0965825	21108.8	SEITcl4peb
144	9	805	2202	0	0.042691	5954.06	SESIcl4plb
144	19	1470	4507	0	0.0896121	23198.4	SRIAcl1peb
144	9	728	2514	0	0.0470308	11645.9	SRIAcl2plb
144	14	1371	4594	0	0.0862096	21114.6	SRIAcl4peb
144	1	32	103	0	0.00336352	698.75	SSCTplb
144	13	1203	3903	0	0.0673438	16801.3	SSIAcl4plb
144	28	2053	6670	0	0.130478	31130.6	SSIIcl2plb
144	25	1957	6191	0	0.150592	25908.4	SSITcl3plb
144	13	1405	4779	0	0.10807	17223	SSITcl4plb
145	0	1	2	0	0.000247809	38.657	LECAcl3plb
145	0	0	4	0	0	0	LECIcl3plb
145	0	0	4	0	0	0	LSCAcl1plb
145	0	0	2	0	0	0	LSCAplb
145	0	2	3	0	0.000122512	2.07699	LSCIcl1plb
145	0	0	2	0	0	0	LSCIcl3plb
145	0	0	4	0	0	0	LSCTcl2plb
145	0	3	2	0	0.000122512	30.9835	LSSIcl3plb
145	0	5	1	0	0.000231102	41.5446	LSSTcl3plb
145	0	1	4	0	0.000100237	36.1274	MECIcl3plb
145	0	0	5	0	0	0	MECTcl3peb
145	3	193	762	0	0.0192951	4555.83	MEIIcl4plb
145	8	404	1429	0	0.0446206	11041.9	MEITplb
145	2	205	432	0	0.0134992	2330.21	MESTcl1plb
145	0	0	5	0	0	0	MSCAcl1plb
145	0	1	2	0	0.000103022	0.3	MSCAcl3plb
145	0	0	4	0	0	0	MSCIplb
145	0	0	2	0	0	0	MSCTcl1plb
145	0	0	2	0	0	0	MSCTcl2plb
145	9	460	1508	0	0.0424126	12729.9	MSIAcl1plb
145	7	392	1354	0	0.0368422	11698.4	MSIAcl4plb
145	10	415	1710	0	0.0512986	12977.8	MSIIcl3plb
145	4	185	673	0	0.0261614	5523.55	MSITcl1plb
145	3	205	676	0	0.0263997	5134.64	MSITcl3plb
145	1	123	417	0	0.0140488	2605.11	MSITcl4plb
145	11	354	1045	0	0.028885	8337.92	MSSIcl1plb
145	9	265	674	0	0.027245	7271.4	MSSTcl3plb
145	0	0	6	0	0	0	SECTpeb
145	2	281	1167	0	0.0195296	4567.37	SEIAcl4peb
145	16	1123	5188	0	0.118579	21707.5	SEITcl4peb
145	9	687	2081	0	0.0374202	7189.35	SESIcl4plb
145	17	1066	4288	0	0.0996135	23153.4	SRIAcl1peb
145	9	506	2378	0	0.04955	12167.2	SRIAcl2plb
145	10	996	4340	0	0.0920478	19879.3	SRIAcl4peb
145	1	11	101	0	0.00407075	591.13	SSCTplb
145	13	866	3692	0	0.0731615	18794.1	SSIAcl4plb
145	25	1469	6320	0	0.156588	31267	SSIIcl2plb
145	19	1417	5859	0	0.166084	25483.1	SSITcl3plb
145	10	1030	4531	0	0.115887	17366.7	SSITcl4plb
146	0	0	2	0	0	0	LECAcl3plb
146	0	0	4	0	0	0	LECIcl3plb
146	0	0	4	0	0	0	LSCAcl1plb
146	0	0	2	0	0	0	LSCAplb
146	0	1	3	0	0.0001782	6.34364	LSCIcl1plb
146	0	0	2	0	0	0	LSCIcl3plb
146	0	0	4	0	0	0	LSCTcl2plb
146	0	3	2	0	0.000239456	53.9864	LSSIcl3plb
146	0	4	1	0	0.000332453	54.537	LSSTcl3plb
146	0	0	4	0	0	0	MECIcl3plb
146	0	0	5	0	0	0	MECTcl3peb
146	2	102	762	0	0.0187059	4270.56	MEIIcl4plb
146	8	227	1429	0	0.0490873	11800.1	MEITplb
146	2	147	432	0	0.0147744	2742.13	MESTcl1plb
146	0	0	5	0	0	0	MSCAcl1plb
146	0	0	2	0	0	0	MSCAcl3plb
146	0	0	4	0	0	0	MSCIplb
146	0	0	2	0	0	0	MSCTcl1plb
146	0	0	2	0	0	0	MSCTcl2plb
146	9	263	1508	0	0.0442514	13428.9	MSIAcl1plb
146	5	223	1354	0	0.0377928	10722.9	MSIAcl4plb
146	6	217	1710	0	0.0519123	10094.6	MSIIcl3plb
146	5	111	673	0	0.0298902	6085.45	MSITcl1plb
146	3	110	676	0	0.0282029	5192.47	MSITcl3plb
146	1	79	417	0	0.0168543	2816.67	MSITcl4plb
146	10	227	1045	0	0.0311008	8493.93	MSSIcl1plb
146	9	188	674	0	0.0287091	7928.15	MSSTcl3plb
146	0	0	6	0	0	0	SECTpeb
146	2	146	1167	0	0.0200875	4230.01	SEIAcl4peb
146	15	665	5188	0	0.121939	22279.3	SEITcl4peb
146	8	483	2081	0	0.0421414	7916.28	SESIcl4plb
146	17	576	4288	0	0.102546	22124.1	SRIAcl1peb
146	9	294	2378	0	0.0518221	12234.7	SRIAcl2plb
146	7	596	4340	0	0.0945037	18845.3	SRIAcl4peb
146	1	2	101	0	0.00419326	445.232	SSCTplb
146	12	516	3692	0	0.0762471	19061.9	SSIAcl4plb
146	23	787	6320	0	0.160639	28384.4	SSIIcl2plb
146	18	779	5859	0	0.174701	24313.9	SSITcl3plb
146	9	592	4531	0	0.126847	17383.9	SSITcl4plb
147	0	0	2	0	0	0	LECAcl3plb
147	0	0	4	0	0	0	LECIcl3plb
147	0	0	4	0	0	0	LSCAcl1plb
147	0	0	2	0	0	0	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl3plb
147	0	0	4	0	0	0	LSCTcl2plb
147	1	1	2	0	0.00028679	47.8148	LSSIcl3plb
147	2	1	1	0	0.000424338	83.381	LSSTcl3plb
147	0	0	4	0	0	0	MECIcl3plb
147	0	0	5	0	0	0	MECTcl3peb
147	37	31	762	0	0.0187516	5563.06	MEIIcl4plb
147	77	70	1429	0	0.0524079	12621	MEITplb
147	65	42	432	0	0.0143395	3285.63	MESTcl1plb
147	0	0	5	0	0	0	MSCAcl1plb
147	0	0	2	0	0	0	MSCAcl3plb
147	0	0	4	0	0	0	MSCIplb
147	0	0	2	0	0	0	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	78	92	1508	0	0.044277	15220	MSIAcl1plb
147	89	55	1354	0	0.0370187	12175.6	MSIAcl4plb
147	70	62	1710	0	0.0469417	11347.2	MSIIcl3plb
147	43	32	673	0	0.0317808	6894.69	MSITcl1plb
147	28	37	676	0	0.0306364	5238.1	MSITcl3plb
147	29	29	417	0	0.0189838	3360.82	MSITcl4plb
147	112	59	1045	0	0.0283003	9497.22	MSSIcl1plb
147	106	41	674	0	0.0305579	8948.01	MSSTcl3plb
147	0	0	6	0	0	0	SECTpeb
147	41	51	1167	0	0.0184425	4124.71	SEIAcl4peb
147	226	204	5188	0	0.127033	24833.8	SEITcl4peb
147	221	130	2081	0	0.0374921	8072.68	SESIcl4plb
147	188	166	4288	0	0.102922	24237.4	SRIAcl1peb
147	104	86	2378	0	0.0522526	13692.6	SRIAcl2plb
147	203	175	4340	0	0.0969433	21132.2	SRIAcl4peb
147	2	0	101	0	0.0029208	486.116	SSCTplb
147	174	163	3692	0	0.0763702	20758.4	SSIAcl4plb
147	244	268	6320	0	0.159378	31271	SSIIcl2plb
147	220	265	5859	0	0.182985	26039.6	SSITcl3plb
147	180	183	4531	0	0.136936	19122.5	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	0	0	4	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAcl1plb
148	0	0	2	0	0	0	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl3plb
148	0	0	4	0	0	0	LSCTcl2plb
148	1	1	2	0	0.000180984	65.6385	LSSIcl3plb
148	2	1	1	0	0.000417655	90.4214	LSSTcl3plb
148	0	0	4	0	0	0	MECIcl3plb
148	0	0	5	0	0	0	MECTcl3peb
148	42	17	762	0	0.0167797	2695.76	MEIIcl4plb
148	64	38	1429	0	0.0432824	2491.65	MEITplb
148	58	25	432	0	0.0131121	1473.57	MESTcl1plb
148	0	0	5	0	0	0	MSCAcl1plb
148	0	0	2	0	0	0	MSCAcl3plb
148	0	0	4	0	0	0	MSCIplb
148	0	0	2	0	0	0	MSCTcl1plb
148	0	0	2	0	0	0	MSCTcl2plb
148	71	49	1508	0	0.0363488	8625.68	MSIAcl1plb
148	82	26	1354	0	0.0306562	7301.45	MSIAcl4plb
148	71	22	1710	0	0.0406668	4435.06	MSIIcl3plb
148	47	9	673	0	0.027773	2036.19	MSITcl1plb
148	32	15	676	0	0.0262266	1555.12	MSITcl3plb
148	29	11	417	0	0.0156537	1329.95	MSITcl4plb
148	101	27	1045	0	0.0257147	3448.96	MSSIcl1plb
148	92	18	674	0	0.0298278	2675.15	MSSTcl3plb
148	0	0	6	0	0	0	SECTpeb
148	39	17	1167	0	0.013429	2834.47	SEIAcl4peb
148	213	103	5188	0	0.108486	7077.06	SEITcl4peb
148	203	68	2081	0	0.0316499	5809.71	SESIcl4plb
148	171	85	4288	0	0.0832854	17905.2	SRIAcl1peb
148	99	52	2378	0	0.0434679	10984.3	SRIAcl2plb
148	188	89	4340	0	0.0786019	18406.5	SRIAcl4peb
148	2	0	101	0	0.00196131	114.025	SSCTplb
148	157	80	3692	0	0.0601095	14620.4	SSIAcl4plb
148	213	136	6320	0	0.132851	16431.1	SSIIcl2plb
148	224	126	5859	0	0.154986	10470.2	SSITcl3plb
148	159	89	4531	0	0.114857	7810.81	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	0	0	4	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl3plb
149	0	0	4	0	0	0	LSCTcl2plb
149	1	1	2	0	0.000256162	78.3332	LSSIcl3plb
149	1	1	1	0	0.000462205	83.874	LSSTcl3plb
149	0	0	4	0	0	0	MECIcl3plb
149	0	0	5	0	0	0	MECTcl3peb
149	39	11	762	0	0.0119555	4804.76	MEIIcl4plb
149	60	8	1429	0	0.021683	5326.69	MEITplb
149	47	12	432	0	0.00993407	1898.57	MESTcl1plb
149	0	0	5	0	0	0	MSCAcl1plb
149	0	0	2	0	0	0	MSCAcl3plb
149	0	0	4	0	0	0	MSCIplb
149	0	0	2	0	0	0	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	67	24	1508	0	0.0289819	11520	MSIAcl1plb
149	69	8	1354	0	0.0250677	9135.7	MSIAcl4plb
149	66	14	1710	0	0.0274494	7786.89	MSIIcl3plb
149	41	5	673	0	0.0167307	4204.98	MSITcl1plb
149	31	5	676	0	0.0159817	3154.1	MSITcl3plb
149	26	7	417	0	0.0110189	2718.74	MSITcl4plb
149	77	12	1045	0	0.0196593	3548.06	MSSIcl1plb
149	80	12	674	0	0.0201137	3629.39	MSSTcl3plb
149	0	0	6	0	0	0	SECTpeb
149	34	7	1167	0	0.00892223	3531.83	SEIAcl4peb
149	167	46	5188	0	0.0600326	13181.7	SEITcl4peb
149	178	33	2081	0	0.0289301	6883.78	SESIcl4plb
149	140	40	4288	0	0.0691253	20462.5	SRIAcl1peb
149	80	15	2378	0	0.0382015	11436.9	SRIAcl2plb
149	160	28	4340	0	0.0691063	21565.2	SRIAcl4peb
149	2	0	101	0	0.000874291	359.777	SSCTplb
149	136	28	3692	0	0.0505992	18044.2	SSIAcl4plb
149	178	43	6320	0	0.0936973	22124.6	SSIIcl2plb
149	192	47	5859	0	0.0987131	18295.3	SSITcl3plb
149	131	38	4531	0	0.0735585	13680.9	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAcl1plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCTcl2plb
150	2	0	0	0	0.000367537	67.5875	LSSIcl3plb
150	2	0	1	0	0.00048448	67.0781	LSSTcl3plb
150	0	0	3	0	0	0	MECIcl3plb
150	0	0	1	0	0	0	MECTcl3peb
150	43	5	374	0	0.0125436	3581.89	MEIIcl4plb
150	61	0	705	0	0.023661	4961.2	MEITplb
150	48	1	217	0	0.00918173	1301.86	MESTcl1plb
150	0	0	2	0	0	0	MSCAcl1plb
150	0	0	3	0	0	0	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	65	12	748	0	0.0267583	6721.09	MSIAcl1plb
150	60	6	686	0	0.0221396	5317.51	MSIAcl4plb
150	67	11	870	0	0.0282296	5965.02	MSIIcl3plb
150	38	9	341	0	0.02018	3439.51	MSITcl1plb
150	32	4	339	0	0.017463	2626.03	MSITcl3plb
150	29	3	201	0	0.013209	2108.62	MSITcl4plb
150	65	3	534	0	0.0168254	1921.71	MSSIcl1plb
150	75	6	321	0	0.0194572	2404.74	MSSTcl3plb
150	0	0	2	0	0	0	SECTpeb
150	27	1	580	0	0.00856973	1982.01	SEIAcl4peb
150	151	16	2596	0	0.0641574	9466.19	SEITcl4peb
150	166	5	1033	0	0.0265016	4162.61	SESIcl4plb
150	126	19	2118	0	0.059938	11879.3	SRIAcl1peb
150	78	8	1147	0	0.0316722	7142.49	SRIAcl2plb
150	147	14	2199	0	0.0650523	12580.5	SRIAcl4peb
150	2	0	52	0	0.0014423	295.867	SSCTplb
150	125	10	1861	0	0.0451173	10702	SSIAcl4plb
150	161	29	3169	0	0.0894734	13950.6	SSIIcl2plb
150	181	29	2977	0	0.101548	12306.6	SSITcl3plb
150	131	20	2205	0	0.0762777	9149.9	SSITcl4plb
151	0	4	7	0	0	4	LECAcl3plb
151	0	1	10	0	0	1	LECIcl3plb
151	0	1	11	0	0	1	LSCAcl1plb
151	0	2	10	0	0	2	LSCAplb
151	0	5	7	0	0	5	LSCIcl1plb
151	0	5	6	0	0	5	LSCIcl3plb
151	0	2	10	0	0	2	LSCTcl2plb
151	2	2	8	0	0.000339693	125.288	LSSIcl3plb
151	2	1	10	0	0.000456636	110.208	LSSTcl3plb
151	0	6	6	0	0	1.8	MECIcl3plb
151	0	4	7	0	0	1.2	MECTcl3peb
151	34	91	283	0	0.0113073	5809.54	MEIIcl4plb
151	56	145	540	0	0.0215594	10165.6	MEITplb
151	37	50	169	0	0.00734516	1900.33	MESTcl1plb
151	0	1	11	0	0	0.3	MSCAcl1plb
151	0	2	7	0	0	0.6	MSCAcl3plb
151	0	2	11	0	0	0.6	MSCIplb
151	0	2	9	0	0	0.6	MSCTcl1plb
151	0	1	10	0	0	0.3	MSCTcl2plb
151	53	149	603	0	0.0178979	10196.3	MSIAcl1plb
151	47	158	514	0	0.0147794	7994.72	MSIAcl4plb
151	56	205	650	0	0.0237172	9744.3	MSIIcl3plb
151	35	72	275	0	0.0171027	6300.81	MSITcl1plb
151	29	83	258	0	0.014682	5329.79	MSITcl3plb
151	21	42	163	0	0.0115997	3559.93	MSITcl4plb
151	52	102	422	0	0.0109732	2674.72	MSSIcl1plb
151	62	76	251	0	0.0165169	3823.01	MSSTcl3plb
151	0	4	7	0	0	0.4	SECTpeb
151	24	96	458	0	0.00530144	3092.46	SEIAcl4peb
151	132	479	1979	0	0.0489937	18348.6	SEITcl4peb
151	135	194	802	0	0.020454	5829.98	SESIcl4plb
151	105	416	1594	885.121	0.0407882	17822.3	SRIAcl1peb
151	72	221	873	0	0.0235947	11942.3	SRIAcl2plb
151	125	437	1650	0	0.0443578	20195.9	SRIAcl4peb
151	2	8	51	0	0.0013365	563.254	SSCTplb
151	102	319	1435	0	0.0313186	15839.2	SSIAcl4plb
151	127	578	2441	0	0.0613853	22395.1	SSIIcl2plb
151	143	563	2293	0	0.0752152	20631.2	SSITcl3plb
151	101	423	1699	0	0.0537338	15029.3	SSITcl4plb
152	0	4	7	0	0.00013365	25.3748	LECAcl3plb
152	0	2	9	0	3.34124e-005	7.34367	LECIcl3plb
152	0	3	9	0	3.34124e-005	8.34368	LSCAcl1plb
152	0	3	9	0	6.68248e-005	14.2499	LSCAplb
152	0	5	7	0	0.000167062	26.6512	LSCIcl1plb
152	0	5	6	0	0.000167062	20.3073	LSCIcl3plb
152	0	2	9	0	6.68248e-005	7.34361	LSCTcl2plb
152	2	4	6	0	0.000506755	188.549	LSSIcl3plb
152	2	2	9	0	0.000501186	186.488	LSSTcl3plb
152	0	5	6	0	0.000200474	22.9465	MECIcl3plb
152	0	4	5	0	0.00013365	6.57145	MECTcl3peb
152	27	113	250	0	0.0150495	8086.91	MEIIcl4plb
152	49	162	495	0	0.0308257	14471.9	MEITplb
152	30	63	150	0	0.00894673	2532.91	MESTcl1plb
152	0	2	10	0	3.34124e-005	5.94373	MSCAcl1plb
152	0	2	6	0	6.68248e-005	1.39164	MSCAcl3plb
152	0	0	11	0	0	0	MSCIplb
152	0	3	7	0	6.68248e-005	3.16319	MSCTcl1plb
152	0	2	9	0	3.34124e-005	1.84914	MSCTcl2plb
152	46	187	544	0	0.0224459	13927.9	MSIAcl1plb
152	39	168	470	0	0.0198665	11011.1	MSIAcl4plb
152	46	226	596	0	0.0316388	13634.8	MSIIcl3plb
152	28	69	257	0	0.0224253	7990.92	MSITcl1plb
152	23	85	240	0	0.0199884	7025.95	MSITcl3plb
152	16	56	144	0	0.0133316	4809.23	MSITcl4plb
152	42	127	377	0	0.0136434	3469.84	MSSIcl1plb
152	53	97	220	0	0.0197807	5562.97	MSSTcl3plb
152	0	3	6	0	0.00013365	11.55	SECTpeb
152	21	130	408	0	0.00863432	4369.36	SEIAcl4peb
152	110	565	1772	0	0.0696916	24434.5	SEITcl4peb
152	106	243	711	0	0.0256006	7232.54	SESIcl4plb
152	83	494	1438	993.846	0.0545814	21946.8	SRIAcl1peb
152	58	267	783	0	0.0332142	14766.9	SRIAcl2plb
152	96	520	1486	0	0.0596757	24267.6	SRIAcl4peb
152	2	11	47	0	0.00192678	630.251	SSCTplb
152	86	392	1291	0	0.0421425	20049.9	SSIAcl4plb
152	110	691	2177	0	0.0788098	29248.9	SSIIcl2plb
152	117	678	2053	0	0.0982342	26505.4	SSITcl3plb
152	83	517	1510	0	0.0708477	19270.4	SSITcl4plb
153	0	4	7	0	0.000233887	102.509	LECAcl3plb
153	0	3	7	0	0.000100237	35.233	LECIcl3plb
153	0	2	9	0	0.00013365	32.462	LSCAcl1plb
153	0	3	9	0	0.000167062	63.114	LSCAplb
153	0	4	7	0	0.000384243	115.587	LSCIcl1plb
153	0	5	5	0	0.00035083	91.4079	LSCIcl3plb
153	0	3	8	0	0.00013365	25.0605	LSCTcl2plb
153	2	3	6	0	0.000710014	261.243	LSSIcl3plb
153	2	3	8	0	0.00068217	271.215	LSSTcl3plb
153	0	4	6	0	0.000245024	79.5792	MECIcl3plb
153	0	4	4	0	0.000167062	35.1522	MECTcl3peb
153	22	101	232	0	0.0178311	9398.95	MEIIcl4plb
153	40	152	466	0	0.0359239	17919.8	MEITplb
153	21	61	141	0	0.00950527	2553.26	MESTcl1plb
153	0	4	8	0	0.000100237	38.3619	MSCAcl1plb
153	0	1	6	0	6.68248e-005	2.56321	MSCAcl3plb
153	0	0	11	0	0	0	MSCIplb
153	0	2	6	0	0.000116943	7.67436	MSCTcl1plb
153	0	3	8	0	8.3531e-005	7.9301	MSCTcl2plb
153	33	178	515	0	0.0264142	15135.1	MSIAcl1plb
153	30	153	445	0	0.0230863	13048.4	MSIAcl4plb
153	38	211	551	0	0.0369875	16427.9	MSIIcl3plb
153	21	61	245	0	0.0240141	8237.98	MSITcl1plb
153	22	82	226	0	0.0213672	9586.11	MSITcl3plb
153	13	62	131	0	0.0151536	5560.83	MSITcl4plb
153	34	131	354	0	0.0153931	3951.08	MSSIcl1plb
153	44	95	205	0	0.0223473	6775.75	MSSTcl3plb
153	0	4	5	0	0.000194906	51.0683	SECTpeb
153	16	136	375	0	0.00908595	5129.35	SEIAcl4peb
153	91	562	1639	0	0.0785609	29094.4	SEITcl4peb
153	82	240	664	0	0.0270869	8102.56	SESIcl4plb
153	64	484	1344	1272.28	0.0588203	25120.1	SRIAcl1peb
153	48	241	729	0	0.0365877	17070.3	SRIAcl2plb
153	74	490	1386	0	0.0649175	27742.8	SRIAcl4peb
153	2	9	43	0	0.00207992	663.894	SSCTplb
153	65	383	1207	0	0.0472685	22607	SSIAcl4plb
153	96	686	2026	0	0.0895024	36132.2	SSIIcl2plb
153	90	682	1903	0	0.113978	30498	SSITcl3plb
153	72	511	1402	0	0.0824501	24137.4	SSITcl4plb
154	0	4	7	0	0.00028679	205.813	LECAcl3plb
154	0	2	7	0	0.000217181	80.0799	LECIcl3plb
154	0	1	9	0	0.000144787	57.9039	LSCAcl1plb
154	0	2	9	0	0.000284005	88.3544	LSCAplb
154	0	2	7	0	0.000576364	113.071	LSCIcl1plb
154	0	5	5	0	0.000556873	193.174	LSCIcl3plb
154	0	2	8	0	0.000214396	52.2124	LSCTcl2plb
154	2	2	6	0	0.000890998	353.446	LSSIcl3plb
154	2	3	8	0	0.000991235	355.816	LSSTcl3plb
154	0	2	6	0	0.000300712	82.9399	MECIcl3plb
154	0	2	4	0	0.000256162	60.9731	MECTcl3peb
154	18	70	232	0	0.0177058	9801.81	MEIIcl4plb
154	32	111	466	0	0.0397903	19194.3	MEITplb
154	20	49	141	0	0.0088955	3230.78	MESTcl1plb
154	0	4	8	0	0.000267299	97.3768	MSCAcl1plb
154	0	1	6	0	3.34124e-005	10.1462	MSCAcl3plb
154	0	0	11	0	0	0	MSCIplb
154	0	2	6	0	0.000150356	37.6085	MSCTcl1plb
154	0	1	8	0	0.000167062	5.64371	MSCTcl2plb
154	28	143	515	0	0.0280475	18209.2	MSIAcl1plb
154	21	97	445	0	0.0235708	12133.3	MSIAcl4plb
154	31	158	551	0	0.0409926	18263.9	MSIIcl3plb
154	18	50	245	0	0.0248544	9468.69	MSITcl1plb
154	20	60	226	0	0.0263936	11223.9	MSITcl3plb
154	11	53	131	0	0.0165798	6111.05	MSITcl4plb
154	27	99	354	0	0.0162757	4555.21	MSSIcl1plb
154	40	81	205	0	0.023705	8592.93	MSSTcl3plb
154	0	4	5	0	0.00033134	120.987	SECTpeb
154	13	106	375	0	0.00990121	5965.34	SEIAcl4peb
154	75	390	1639	0	0.0868812	31530.9	SEITcl4peb
154	62	186	664	0	0.0261096	8824.65	SESIcl4plb
154	55	358	1344	1204.67	0.0649298	29039.4	SRIAcl1peb
154	42	182	729	0	0.0386699	18916.2	SRIAcl2plb
154	63	355	1386	0	0.0677793	31121.6	SRIAcl4peb
154	2	4	43	0	0.00193625	676.099	SSCTplb
154	55	277	1207	0	0.0487799	25346.5	SSIAcl4plb
154	84	501	2026	0	0.104161	40174.2	SSIIcl2plb
154	74	500	1903	0	0.122634	33157.6	SSITcl3plb
154	62	372	1402	0	0.0947465	27125.2	SSITcl4plb
155	0	1	7	0	0.000342477	102.304	LECAcl3plb
155	0	2	7	0	0.000261731	146.573	LECIcl3plb
155	0	0	9	0	0	0	LSCAcl1plb
155	0	1	9	0	0.000278437	105.816	LSCAplb
155	0	0	7	0	0	0	LSCIcl1plb
155	0	1	5	0	0.000735073	69.1381	LSCIcl3plb
155	0	1	8	0	0.000225534	86.5692	LSCTcl2plb
155	1	2	6	0	0.00089768	284.957	LSSIcl3plb
155	2	2	8	0	0.00110094	452.108	LSSTcl3plb
155	0	1	6	0	0.000364752	76.3247	MECIcl3plb
155	0	1	4	0	0.000222749	94.9887	MECTcl3peb
155	16	45	232	0	0.0167218	11032.2	MEIIcl4plb
155	30	73	466	0	0.0403488	21083.1	MEITplb
155	15	25	141	0	0.00969016	2784.76	MESTcl1plb
155	0	2	8	0	0.000322987	78.478	MSCAcl1plb
155	0	0	6	0	0	0	MSCAcl3plb
155	0	0	11	0	0	0	MSCIplb
155	0	1	6	0	0.000253377	60.8242	MSCTcl1plb
155	0	1	8	0	8.3531e-005	35.4877	MSCTcl2plb
155	35	85	515	0	0.0285537	21181.6	MSIAcl1plb
155	17	55	445	0	0.0206032	12258.9	MSIAcl4plb
155	32	106	551	0	0.0427957	20374.6	MSIIcl3plb
155	18	36	245	0	0.0258651	9952.38	MSITcl1plb
155	14	33	226	0	0.0288388	8978.47	MSITcl3plb
155	9	37	131	0	0.0166049	6183.58	MSITcl4plb
155	26	69	354	0	0.0159433	5427.46	MSSIcl1plb
155	42	56	205	0	0.0262282	10087.9	MSSTcl3plb
155	0	2	5	0	0.000510653	142.204	SECTpeb
155	11	68	375	0	0.00981267	6349.68	SEIAcl4peb
155	66	252	1639	0	0.0867058	32065.4	SEITcl4peb
155	52	145	664	0	0.0250354	9989.52	SESIcl4plb
155	53	244	1344	1082.63	0.0646781	31335.6	SRIAcl1peb
155	38	123	729	0	0.0379448	20417.7	SRIAcl2plb
155	58	239	1386	0	0.0670749	33514.2	SRIAcl4peb
155	2	2	43	0	0.00186274	712.975	SSCTplb
155	50	176	1207	0	0.0470514	27340.3	SSIAcl4plb
155	75	302	2026	0	0.104188	41111.2	SSIIcl2plb
155	78	308	1903	0	0.122145	35013.7	SSITcl3plb
155	54	252	1402	0	0.0965752	27745.7	SSITcl4plb
156	0	0	7	0	0	0	LECAcl3plb
156	0	1	7	0	0.000328555	57.5494	LECIcl3plb
156	0	0	9	0	0	0	LSCAcl1plb
156	0	0	9	0	0	0	LSCAplb
156	0	0	7	0	0	0	LSCIcl1plb
156	0	0	5	0	0	0	LSCIcl3plb
156	0	0	8	0	0	0	LSCTcl2plb
156	3	0	6	0	0.000661009	384.94	LSSIcl3plb
156	3	0	8	0	0.00134763	593.303	LSSTcl3plb
156	1	0	6	0	0.000445499	138.805	MECIcl3plb
156	0	0	4	0	0	0	MECTcl3peb
156	31	12	232	0	0.0184075	11949.7	MEIIcl4plb
156	50	19	466	0	0.0409096	21011.6	MEITplb
156	21	3	141	0	0.00763752	2944.93	MESTcl1plb
156	0	1	8	0	0.000192121	54.2099	MSCAcl1plb
156	0	0	6	0	0	0	MSCAcl3plb
156	0	0	11	0	0	0	MSCIplb
156	0	0	6	0	0	0	MSCTcl1plb
156	0	1	8	0	0.000228318	93.8458	MSCTcl2plb
156	47	30	515	0	0.0295076	20708.1	MSIAcl1plb
156	33	15	445	0	0.0183044	12324.7	MSIAcl4plb
156	55	29	551	0	0.0432156	20543.9	MSIIcl3plb
156	28	12	245	0	0.0254575	10262.4	MSITcl1plb
156	26	8	226	0	0.0231036	8664.88	MSITcl3plb
156	16	14	131	0	0.0162963	5662.33	MSITcl4plb
156	40	22	354	0	0.0159127	5352.79	MSSIcl1plb
156	60	22	205	0	0.0271532	11035.6	MSSTcl3plb
156	0	0	5	0	0	0	SECTpeb
156	33	26	375	0	0.00924577	6739.98	SEIAcl4peb
156	142	77	1639	0	0.0839403	33796.3	SEITcl4peb
156	101	36	664	0	0.0242151	10730.5	SESIcl4plb
156	126	65	12145	0	0.0646898	30841.9	SRIAcl1peb
156	72	34	729	0	0.0390185	18315.1	SRIAcl2plb
156	129	72	1386	0	0.0668827	31283.6	SRIAcl4peb
156	1	0	43	0	0.00185717	353.134	SSCTplb
156	105	59	1207	0	0.0449068	27922.9	SSIAcl4plb
156	173	92	2026	0	0.102381	40525.2	SSIIcl2plb
156	159	100	1903	0	0.120795	34868	SSITcl3plb
156	138	74	1402	0	0.0930953	28376.8	SSITcl4plb
157	0	0	7	0	0	0	LECAcl3plb
157	0	1	7	0	0.000297927	91.8516	LECIcl3plb
157	0	0	9	0	0	0	LSCAcl1plb
157	0	0	9	0	0	0	LSCAplb
