Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	4	91	121	0	0.00708343	279.088	SSCTplb
84	16	1396	1282	0	0.0687015	9367.77	SSIAcl4plb
84	7	288	286	0	0.0165698	1312.37	SSIIcl2plb
84	10	0	3	0	0.00391482	43.3928	SSITcl3plb
84	12	1	3	0	0.00534599	54.3694	SSITcl4plb
85	0	3	3	0	0.000183768	52.6608	LECAcl3plb
85	1	1	0	0	0.00013365	18.6062	LECIcl3plb
85	2	3	1	0	0.000300712	160.35	LSCAcl1plb
85	0	0	1	0	0	0	LSCAplb
85	0	3	0	0	0.000116943	43.9502	LSCIcl1plb
85	1	0	3	0	0.000167062	53.2404	LSCIcl3plb
85	0	2	1	0	0.000167062	49.7539	LSCTcl2plb
85	0	2	2	0	9.46685e-005	18.8791	LSSIcl3plb
85	0	3	1	0	0.000100237	13.1885	LSSTcl3plb
85	1	2	4	0	0.00013365	58.9836	MECIcl3plb
85	0	3	0	0	8.3531e-005	32.3472	MECTcl3peb
85	1	3	2	0	0.000100237	28.0328	MEIIcl4plb
85	0	3	0	0	0.000200474	69.5208	MEITplb
85	1	3	2	0	0.000267299	19.2797	MESTcl1plb
85	3	3	1	0	0.000651542	362.908	MSCAcl1plb
85	0	1	4	0	0	0.3	MSCAcl3plb
85	2	2	0	0	0.000367537	176.421	MSCIplb
85	0	4	0	0	0.000183768	67.5413	MSCTcl1plb
85	0	2	1	0	0.000217181	50.3616	MSCTcl2plb
85	15	396	282	0	0.0241934	6716.84	MSIAcl1plb
85	1	5	1	0	0.000412086	93.1375	MSIAcl4plb
85	0	0	4	0	0	0	MSIIcl3plb
85	9	48	30	0	0.003848	920.534	MSITcl1plb
85	3	2	2	0	0.000300712	83.0858	MSITcl3plb
85	0	1	1	0	0.000233887	31.8922	MSITcl4plb
85	12	134	78	0	0.0084422	1068.03	MSSIcl1plb
85	3	3	0	0	0.000300712	38.9056	MSSTcl3plb
85	0	1	0	0	7.79623e-005	16.0215	SECTpeb
85	11	1140	983	0	0.0533568	12873.3	SEIAcl4peb
85	0	1	0	0	8.3531e-005	18.2257	SEITcl4peb
85	6	84	73	0	0.00407075	522.57	SESIcl4plb
85	25	4033	3637	0	0.26532	56509	SRIAcl1peb
85	5	786	683	0	0.0520899	12207.5	SRIAcl2plb
85	18	3244	3024	0	0.214828	45648.6	SRIAcl4peb
85	3	73	97	0	0.00581376	1084.52	SSCTplb
85	14	1275	1070	0	0.0741978	19286.1	SSIAcl4plb
85	5	261	231	0	0.0169846	3214.48	SSIIcl2plb
85	8	1	2	0	0.000902135	244.136	SSITcl3plb
85	10	0	3	0	0.00116943	316.272	SSITcl4plb
86	0	0	3	0	0	0	LECAcl3plb
86	1	0	0	0	0.000150356	76.9092	LECIcl3plb
86	0	2	1	0	0.000584717	47.7848	LSCAcl1plb
86	0	0	1	0	0	0	LSCAplb
86	0	2	0	0	0.000295143	38.5354	LSCIcl1plb
86	1	0	3	0	0.000233887	187.932	LSCIcl3plb
86	0	1	1	0	0.000267299	44.7834	LSCTcl2plb
86	0	0	2	0	0	0	LSSIcl3plb
86	0	3	1	0	0.000147571	21.1451	LSSTcl3plb
86	1	0	4	0	0.00035083	124.985	MECIcl3plb
86	0	1	0	0	0.000222749	2.03067	MECTcl3peb
86	1	2	2	0	0.000208828	75.8908	MEIIcl4plb
86	0	2	0	0	0.000364752	82.9809	MEITplb
86	1	2	2	0	0.000217181	44.669	MESTcl1plb
86	4	2	1	0	0.00116387	857.921	MSCAcl1plb
86	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
86	2	0	0	0	0.000863154	323.612	MSCIplb
86	0	3	0	0	0.000451068	73.3701	MSCTcl1plb
86	0	1	1	0	0.000378674	36.0898	MSCTcl2plb
86	11	288	282	0	0.0307305	9367.81	MSIAcl1plb
86	1	5	1	0	0.000445499	190.555	MSIAcl4plb
86	0	0	4	0	0	0	MSIIcl3plb
86	6	33	30	0	0.00712798	1566.94	MSITcl1plb
86	2	1	2	0	0.000768485	186.967	MSITcl3plb
86	0	0	1	0	0	0	MSITcl4plb
86	13	107	78	0	0.00968125	1796.69	MSSIcl1plb
86	3	2	0	0	0.000501186	114.47	MSSTcl3plb
86	11	780	983	0	0.0628944	17464.7	SEIAcl4peb
86	0	1	0	0	0.000183768	33.2066	SEITcl4peb
86	3	67	73	0	0.00476684	727.49	SESIcl4plb
86	19	2514	3637	0	0.312426	64265.2	SRIAcl1peb
86	6	520	683	0	0.064364	16025.1	SRIAcl2plb
86	13	2061	3024	0	0.253883	53601.3	SRIAcl4peb
86	2	29	97	0	0.0104536	971.785	SSCTplb
86	10	854	1070	0	0.0933025	25441.7	SSIAcl4plb
86	6	179	231	0	0.0224426	4780.16	SSIIcl2plb
86	5	1	2	0	0.00198804	556.834	SSITcl3plb
86	9	0	3	0	0.00228875	1075.21	SSITcl4plb
87	0	0	3	0	0	0	LECAcl3plb
87	1	0	0	0	0.000233887	211.419	LECIcl3plb
87	0	2	1	0	0.000384243	118.386	LSCAcl1plb
87	0	0	1	0	0	0	LSCAplb
87	0	1	0	0	0.00030628	71.7068	LSCIcl1plb
87	0	0	3	0	0	0	LSCIcl3plb
87	1	0	1	0	0.000373105	87.7598	LSCTcl2plb
87	0	0	2	0	0	0	LSSIcl3plb
87	1	1	1	0	0.000196019	24.6546	LSSTcl3plb
87	1	0	4	0	0.000451068	300.592	MECIcl3plb
87	0	1	0	0	0.000122512	12.8965	MECTcl3peb
87	1	2	2	0	0.000328555	160.225	MEIIcl4plb
87	1	0	0	0	0.000340807	72.276	MEITplb
87	1	2	2	0	0.000233887	92.1124	MESTcl1plb
87	2	0	1	0	0.0018878	832.217	MSCAcl1plb
87	0	1	4	0	6.68248e-005	32.1182	MSCAcl3plb
87	2	0	0	0	0.00107198	848.484	MSCIplb
87	0	1	0	0	0.000384243	17.8672	MSCTcl1plb
87	0	0	1	0	0	0	MSCTcl2plb
87	104	78	282	0	0.0360147	10797.1	MSIAcl1plb
87	1	2	1	0	0.000606992	263.236	MSIAcl4plb
87	0	0	4	0	0	0	MSIIcl3plb
87	17	9	30	0	0.00836981	2331.63	MSITcl1plb
87	2	1	2	0	0.00116387	522.72	MSITcl3plb
87	0	0	1	0	0	0	MSITcl4plb
87	65	33	78	0	0.0110177	2629.15	MSSIcl1plb
87	3	1	0	0	0.000679386	263.949	MSSTcl3plb
87	255	279	983	0	0.0655813	21907.8	SEIAcl4peb
87	0	1	0	0	0.000167062	54.7869	SEITcl4peb
87	34	22	73	0	0.00447169	1057.6	SESIcl4plb
87	602	820	3637	0	0.320617	65780.7	SRIAcl1peb
87	180	182	683	0	0.0713154	20282.9	SRIAcl2plb
87	538	729	3024	0	0.262008	59717.6	SRIAcl4peb
87	4	16	97	0	0.0109381	1575.38	SSCTplb
87	301	289	1070	0	0.100517	32839.6	SSIAcl4plb
87	63	75	231	0	0.0266447	6869.14	SSIIcl2plb
87	5	1	2	0	0.00279829	1311.52	SSITcl3plb
87	9	0	3	0	0.0045775	2172.15	SSITcl4plb
88	0	0	3	0	0	0	LECAcl3plb
88	1	0	0	0	0.000428793	462.714	LECIcl3plb
88	1	1	1	0	0.000490049	225.165	LSCAcl1plb
88	0	0	1	0	0	0	LSCAplb
88	1	0	0	0	0.000345262	116.929	LSCIcl1plb
88	0	0	3	0	0	0	LSCIcl3plb
88	1	0	1	0	0.000545736	173.946	LSCTcl2plb
88	0	0	2	0	0	0	LSSIcl3plb
88	1	1	1	0	0.000250593	40.5787	LSSTcl3plb
88	1	0	4	0	0.000612561	531.117	MECIcl3plb
88	2	1	2	0	0.00052903	313.217	MEIIcl4plb
88	1	0	0	0	0.00030628	108.467	MEITplb
88	1	1	2	0	0.000342477	30.7535	MESTcl1plb
88	0	0	1	0	0	0	MSCAcl1plb
88	0	1	4	0	0.00013365	71.891	MSCAcl3plb
88	2	0	0	0	0.00198247	1496.57	MSCIplb
88	0	1	0	0	0.000445499	37.6597	MSCTcl1plb
88	0	0	1	0	0	0	MSCTcl2plb
88	101	26	282	0	0.0366228	14497	MSIAcl1plb
88	2	1	1	0	0.000690523	442.773	MSIAcl4plb
88	0	0	4	0	0	0	MSIIcl3plb
88	13	4	30	0	0.0107115	2421.04	MSITcl1plb
88	2	1	2	0	0.00156203	944.606	MSITcl3plb
88	0	0	1	0	0	0	MSITcl4plb
88	66	13	78	0	0.0130459	3948.57	MSSIcl1plb
88	1	1	0	0	0.00096896	173.005	MSSTcl3plb
88	277	95	983	0	0.0682833	27671.1	SEIAcl4peb
88	1	0	0	0	0.000228318	85.1493	SEITcl4peb
88	38	6	73	0	0.00515943	1523.76	SESIcl4plb
88	554	349	3637	0	0.298364	74723.9	SRIAcl1peb
88	177	73	683	0	0.0768346	25141.6	SRIAcl2plb
88	517	289	3024	0	0.253711	69387.1	SRIAcl4peb
88	7	7	97	0	0.00959493	1833.96	SSCTplb
88	302	106	1070	0	0.105723	40119	SSIAcl4plb
88	67	31	231	0	0.0305584	9321.1	SSIIcl2plb
88	5	1	2	0	0.00429628	1829.81	SSITcl3plb
88	7	0	3	0	0.00692305	2221.56	SSITcl4plb
89	0	0	3	0	0	0	LECAcl3plb
89	1	0	0	0	0.000735073	853.515	LECIcl3plb
89	1	1	1	0	0.00057358	354.523	LSCAcl1plb
89	0	0	1	0	0	0	LSCAplb
89	0	0	3	0	0	0	LSCIcl3plb
89	1	0	1	0	0.000690523	268.598	LSCTcl2plb
89	0	0	2	0	0	0	LSSIcl3plb
89	1	1	1	0	0.000300712	57.8676	LSSTcl3plb
89	1	0	4	0	0.000768485	730.306	MECIcl3plb
89	2	1	2	0	0.000857585	593.379	MEIIcl4plb
89	1	0	0	0	0.000328555	151.101	MEITplb
89	0	1	2	0	0.000183768	25.7976	MESTcl1plb
89	0	0	1	0	0	0	MSCAcl1plb
89	0	1	4	0	0.000217181	113.14	MSCAcl3plb
89	2	0	0	0	0.0028317	1759.29	MSCIplb
89	0	1	0	0	0.000434361	77.3608	MSCTcl1plb
89	0	0	1	0	0	0	MSCTcl2plb
89	77	11	282	0	0.0370026	16147.6	MSIAcl1plb
89	2	0	1	0	0.000852016	190.559	MSIAcl4plb
89	0	0	4	0	0	0	MSIIcl3plb
89	10	1	30	0	0.00929478	1896.93	MSITcl1plb
89	2	1	2	0	0.00237507	1326.75	MSITcl3plb
89	0	0	1	0	0	0	MSITcl4plb
89	43	3	78	0	0.0145884	3874.85	MSSIcl1plb
89	1	0	0	0	0.000640405	295.866	MSSTcl3plb
89	250	24	983	0	0.0635181	33405.6	SEIAcl4peb
89	1	0	0	0	0.000239456	129.09	SEITcl4peb
89	37	2	73	0	0.00538218	1993.06	SESIcl4plb
89	507	132	3637	0	0.270377	85620.1	SRIAcl1peb
89	182	23	683	0	0.0769326	32143	SRIAcl2plb
89	451	102	3024	0	0.236014	77745.6	SRIAcl4peb
89	5	4	97	0	0.00874848	1545.33	SSCTplb
89	275	39	1070	0	0.101661	48214.1	SSIAcl4plb
89	65	9	231	0	0.0340188	11224	SSIIcl2plb
89	4	0	2	0	0.00564948	1759.72	SSITcl3plb
89	6	0	3	0	0.00667691	2197.53	SSITcl4plb
90	0	0	1	0	0	0	LECAcl3plb
90	1	1	0	0	0.00103022	659.48	LECIcl3plb
90	1	0	0	0	0.000623698	172.034	LSCAcl1plb
90	0	0	1	0	0	0	LSCAplb
90	0	0	2	0	0	0	LSCIcl3plb
90	1	1	0	0	0.000774054	193.723	LSCTcl2plb
90	0	0	1	0	0	0	LSSIcl3plb
90	1	1	2	0	0.000890998	399.519	MECIcl3plb
90	2	1	1	0	0.00133093	341.547	MEIIcl4plb
90	1	0	0	0	0.000456636	122.747	MEITplb
90	1	0	1	0	0.000217181	18.1229	MESTcl1plb
90	0	0	1	0	0	0	MSCAcl1plb
90	1	0	0	0	0.000233887	93.7566	MSCAcl3plb
90	1	0	0	0	0.00297649	452.491	MSCIplb
90	1	0	0	0	0.000445499	71.8257	MSCTcl1plb
90	70	19	144	0	0.0331267	9589.1	MSIAcl1plb
90	1	0	0	0	0.000501186	33.5941	MSIAcl4plb
90	0	0	1	0	0	0	MSIIcl3plb
90	9	5	17	0	0.00708065	1091.19	MSITcl1plb
90	2	3	1	0	0.00319924	881.348	MSITcl3plb
90	36	6	42	0	0.0112082	2401.55	MSSIcl1plb
90	1	1	0	0	0.000857585	233.414	MSSTcl3plb
90	216	12	469	0	0.0616721	19308.2	SEIAcl4peb
90	1	0	0	0	0.000339693	95.4027	SEITcl4peb
90	33	0	46	0	0.00583047	1199.5	SESIcl4plb
90	455	75	1800	0	0.23709	44211.6	SRIAcl1peb
90	163	34	327	0	0.0741238	17606.5	SRIAcl2plb
90	412	71	1530	0	0.207731	41959	SRIAcl4peb
90	8	0	46	0	0.00671868	786.178	SSCTplb
90	248	37	535	0	0.0992493	26613.6	SSIAcl4plb
90	56	15	118	0	0.0331128	5661.34	SSIIcl2plb
90	4	4	1	0	0.00513716	911.362	SSITcl3plb
90	4	4	1	0	0.00635114	799.959	SSITcl4plb
91	0	2	9	0	0	2	LECAcl3plb
91	1	3	8	0	0.000985666	989.763	LECIcl3plb
91	1	4	6	0	0.000517892	270.29	LSCAcl1plb
91	0	3	8	0	0	3	LSCAplb
91	0	2	8	0	0.000200474	2	LSCIcl1plb
91	0	1	11	0	0	1	LSCIcl3plb
91	0	3	8	0	0.000684954	2.56025	LSCTcl2plb
91	0	3	8	0	0	3	LSSIcl3plb
91	0	2	8	0	0	2	LSSTcl3plb
91	0	3	9	0	0.000785192	0.9	MECIcl3plb
91	0	1	9	0	0	0.3	MECTcl3peb
91	2	4	8	0	0.000902135	605.721	MEIIcl4plb
91	1	4	6	0	0.000428793	280.181	MEITplb
91	1	2	9	0	0.00013365	34.5471	MESTcl1plb
91	0	1	10	0	3.34124e-005	0.3	MSCAcl1plb
91	1	3	6	0	0.000239456	191.316	MSCAcl3plb
91	1	3	7	0	0.00105806	753.01	MSCIplb
91	1	4	6	0	0.000467774	185.352	MSCTcl1plb
91	0	4	6	0	6.68248e-005	1.2	MSCTcl2plb
91	60	61	107	0	0.0244467	13903.4	MSIAcl1plb
91	1	5	5	0	0.000167062	71.8326	MSIAcl4plb
91	0	1	10	0	0	0.3	MSIIcl3plb
91	8	9	23	0	0.00513159	1944.56	MSITcl1plb
91	1	2	10	0	0.00295143	796.859	MSITcl3plb
91	0	4	6	0	0	1.2	MSITcl4plb
91	29	15	41	0	0.00898794	3049.23	MSSIcl1plb
91	1	2	9	0	0.000846448	389.801	MSSTcl3plb
91	0	1	8	0	0	0.1	SECTpeb
91	170	108	375	0	0.043631	26385.3	SEIAcl4peb
91	1	1	9	0	0.000328555	176.403	SEITcl4peb
91	28	6	49	0	0.00473621	1580.96	SESIcl4plb
91	323	472	1368	2666.8	0.15678	55638.5	SRIAcl1peb
91	132	80	266	0	0.0545513	25472.3	SRIAcl2plb
91	322	399	1170	0	0.143214	58651.4	SRIAcl4peb
91	5	14	42	0	0.00419883	1095.28	SSCTplb
91	211	154	404	0	0.0709596	39473	SSIAcl4plb
91	46	46	90	0	0.0227216	8556.85	SSIIcl2plb
91	3	7	8	0	0.00385356	1130.71	SSITcl3plb
91	4	9	4	0	0.0034025	1340.65	SSITcl4plb
92	0	2	8	0	6.68248e-005	7.34369	LECAcl3plb
92	1	4	7	0	0.0013003	1383.63	LECIcl3plb
92	1	5	5	0	0.000718367	404.097	LSCAcl1plb
92	0	4	6	0	0.000100237	15.2499	LSCAplb
92	0	3	7	0	0.000200474	10.6068	LSCIcl1plb
92	0	2	10	0	3.34124e-005	7.34364	LSCIcl3plb
92	0	4	6	0	0.00048448	9.45936	LSCTcl2plb
92	0	4	7	0	0.000100237	14.0988	LSSIcl3plb
92	0	2	7	0	6.68248e-005	2.79162	LSSTcl3plb
92	0	4	8	0	0.000100237	17.2312	MECIcl3plb
92	0	2	7	0	3.34124e-005	0.6	MECTcl3peb
92	2	5	7	0	0.00133093	941.053	MEIIcl4plb
92	1	5	5	0	0.000801898	427.837	MEITplb
92	1	2	9	0	0.000206043	68.0413	MESTcl1plb
92	0	2	9	0	3.34124e-005	5.94373	MSCAcl1plb
92	0	3	5	0	0.000434361	7.49289	MSCAcl3plb
92	1	5	4	0	0.00147571	846.038	MSCIplb
92	1	6	3	0	0.000718367	312.285	MSCTcl1plb
92	0	6	4	0	0.00013365	14.831	MSCTcl2plb
92	49	68	92	0	0.027323	17611.9	MSIAcl1plb
92	1	5	5	0	0.000384243	139.103	MSIAcl4plb
92	0	1	9	0	3.34124e-005	0.3	MSIIcl3plb
92	5	9	21	0	0.00675766	1595.55	MSITcl1plb
92	1	2	9	0	0.00221636	994.988	MSITcl3plb
92	0	5	4	0	0.00013365	12.2025	MSITcl4plb
92	28	23	33	0	0.00887656	4345.66	MSSIcl1plb
92	1	3	8	0	0.00121955	583.975	MSSTcl3plb
92	0	3	6	0	3.34124e-005	5.92499	SECTpeb
92	151	141	325	0	0.0476277	34648.3	SEIAcl4peb
92	1	1	9	0	0.000478911	242.23	SEITcl4peb
92	26	13	42	0	0.00500072	2081.11	SESIcl4plb
92	274	617	1146	3519.75	0.160667	70511.7	SRIAcl1peb
92	114	107	217	0	0.0600616	30693.8	SRIAcl2plb
92	266	519	980	0	0.155669	70055.7	SRIAcl4peb
92	3	17	38	0	0.00517614	882.663	SSCTplb
92	173	194	340	0	0.0799642	47464.8	SSIAcl4plb
92	40	49	78	0	0.0252514	10562.5	SSIIcl2plb
92	3	7	7	0	0.00398165	1355.59	SSITcl3plb
92	3	7	4	0	0.00440765	1184.5	SSITcl4plb
93	0	2	6	0	0.000100237	2	LECAcl3plb
93	1	3	6	0	0.00176529	1690.55	LECIcl3plb
93	0	4	5	0	0.000807467	75.4956	LSCAcl1plb
93	0	5	5	0	0.000200474	73.2496	LSCAplb
93	0	3	6	0	0.000167062	39.2024	LSCIcl1plb
93	0	3	9	0	0.00013365	45.2134	LSCIcl3plb
93	0	1	6	0	0.000501186	41.9628	LSCTcl2plb
93	0	3	6	0	0.000250593	42.9973	LSSIcl3plb
93	0	3	5	0	8.3531e-005	3.0379	LSSTcl3plb
93	0	4	7	0	0.000217181	102.374	MECIcl3plb
93	0	2	7	0	6.68248e-005	11.2874	MECTcl3peb
93	1	5	6	0	0.00174858	330.247	MEIIcl4plb
93	1	6	4	0	0.00120842	640.612	MEITplb
93	1	2	8	0	0.000278437	110.159	MESTcl1plb
93	0	2	8	0	0.000100237	33.523	MSCAcl1plb
93	0	3	5	0	0.00013365	43.8756	MSCAcl3plb
93	1	5	3	0	0.001782	949.749	MSCIplb
93	1	5	3	0	0.00104135	492.4	MSCTcl1plb
93	0	6	3	0	0.00035083	85.8965	MSCTcl2plb
93	46	75	76	0	0.0277585	21709.8	MSIAcl1plb
93	0	6	3	0	0.000517892	101.082	MSIAcl4plb
93	0	2	8	0	3.34124e-005	5.94373	MSIIcl3plb
93	4	14	14	0	0.00488378	1841.85	MSITcl1plb
93	1	2	8	0	0.00249479	1130.74	MSITcl3plb
93	0	4	4	0	0.000267299	64.5193	MSITcl4plb
93	24	21	31	0	0.0107961	4648.51	MSSIcl1plb
93	1	3	8	0	0.00153419	724.42	MSSTcl3plb
93	0	4	5	0	0.000150356	33.7477	SECTpeb
93	133	164	284	0	0.0495684	41211.7	SEIAcl4peb
93	1	2	8	0	0.000568011	295.725	SEITcl4peb
93	23	16	38	0	0.00579427	2551.1	SESIcl4plb
93	223	653	1013	4397.67	0.166522	78688.4	SRIAcl1peb
93	90	105	197	0	0.061794	31667.1	SRIAcl2plb
93	214	544	864	0	0.155974	76545	SRIAcl4peb
93	3	13	36	0	0.00459978	1266.2	SSCTplb
93	149	190	303	0	0.0819211	53470	SSIAcl4plb
93	38	48	69	0	0.0253015	12362.4	SSIIcl2plb
93	2	6	6	0	0.0043102	1064.57	SSITcl3plb
93	3	4	4	0	0.00360297	1242.33	SSITcl4plb
94	0	2	6	0	6.68248e-005	7.99576	LECAcl3plb
94	0	3	6	0	0.00180984	127.344	LECIcl3plb
94	0	3	5	0	0.000417655	177.205	LSCAcl1plb
94	0	4	5	0	0.000400949	210.581	LSCAplb
94	0	2	6	0	0.000300712	97.5789	LSCIcl1plb
94	0	3	9	0	0.000367537	150.114	LSCIcl3plb
94	0	1	6	0	0.000568011	105.853	LSCTcl2plb
94	0	3	6	0	0.00035083	97.9654	LSSIcl3plb
94	0	3	5	0	0.000100237	8.37535	LSSTcl3plb
94	0	3	7	0	0.000501186	191.255	MECIcl3plb
94	0	2	7	0	0.000116943	60.3613	MECTcl3peb
94	1	5	6	0	0.00083531	536.879	MEIIcl4plb
94	1	6	4	0	0.001782	962.755	MEITplb
94	1	2	8	0	0.000406518	177.541	MESTcl1plb
94	0	1	8	0	0.000200474	88.8685	MSCAcl1plb
94	0	2	5	0	0.000250593	70.2998	MSCAcl3plb
94	1	5	3	0	0.00213283	1104.27	MSCIplb
94	1	4	3	0	0.00174858	729.145	MSCTcl1plb
94	0	6	3	0	0.000885429	264.952	MSCTcl2plb
94	41	60	76	0	0.0298061	24799.4	MSIAcl1plb
94	0	6	3	0	0.000501186	242.993	MSIAcl4plb
94	0	2	8	0	0.000100237	26.7275	MSIIcl3plb
94	4	13	14	0	0.00490717	2385.24	MSITcl1plb
94	1	2	8	0	0.00264515	1261.18	MSITcl3plb
94	0	4	4	0	0.000545736	154.268	MSITcl4plb
94	21	16	31	0	0.0116826	4950.3	MSSIcl1plb
94	1	3	8	0	0.00184882	863.412	MSSTcl3plb
94	0	3	5	0	0.000320202	120.919	SECTpeb
94	118	129	284	0	0.0521133	46056.1	SEIAcl4peb
94	0	2	8	0	0.000952254	27.2087	SEITcl4peb
94	19	15	38	0	0.00615568	3014.39	SESIcl4plb
94	174	528	1013	3650.64	0.171853	82310.1	SRIAcl1peb
94	81	94	197	0	0.0590197	34165	SRIAcl2plb
94	178	432	864	0	0.161775	82695.1	SRIAcl4peb
94	2	11	36	0	0.00577478	1487.09	SSCTplb
94	129	139	303	0	0.0845161	55816.6	SSIAcl4plb
94	34	41	69	0	0.0278854	13111.1	SSIIcl2plb
94	2	4	6	0	0.00343869	1241.94	SSITcl3plb
94	3	2	4	0	0.00355007	1316.19	SSITcl4plb
95	0	1	6	0	0.000100237	23.3477	LECAcl3plb
95	0	3	6	0	0.000367537	246.003	LECIcl3plb
95	0	3	5	0	0.000684954	402.158	LSCAcl1plb
95	0	4	5	0	0.000718367	445.466	LSCAplb
95	0	2	6	0	0.000389811	178.702	LSCIcl1plb
95	0	3	9	0	0.000751779	357.561	LSCIcl3plb
95	0	1	6	0	0.000634836	201.022	LSCTcl2plb
95	0	2	6	0	0.00052903	165.72	LSSIcl3plb
95	0	3	5	0	0.000167062	19.1436	LSSTcl3plb
95	0	3	7	0	0.000634836	376.726	MECIcl3plb
95	0	2	7	0	0.000400949	135.27	MECTcl3peb
95	1	5	6	0	0.00122512	835.61	MEIIcl4plb
95	0	6	4	0	0.00263958	749.817	MEITplb
95	1	2	8	0	0.000568011	266.138	MESTcl1plb
95	0	1	8	0	0.000284005	146.392	MSCAcl1plb
95	0	1	5	0	0.000245024	108.207	MSCAcl3plb
95	0	5	3	0	0.00257832	404.863	MSCIplb
95	1	4	3	0	0.00251707	1092.65	MSCTcl1plb
95	0	5	3	0	0.00168733	521.152	MSCTcl2plb
95	40	39	76	0	0.0310184	24248.5	MSIAcl1plb
95	0	6	3	0	0.000787976	452.225	MSIAcl4plb
95	0	2	8	0	0.000167062	52.9055	MSIIcl3plb
95	3	9	14	0	0.00603038	1546.62	MSITcl1plb
95	2	1	8	0	0.00277045	1419.52	MSITcl3plb
95	0	3	4	0	0.000907704	256.792	MSITcl4plb
95	23	11	31	0	0.0119527	5782.34	MSSIcl1plb
95	2	1	8	0	0.00209106	954.831	MSSTcl3plb
95	0	3	5	0	0.000540167	239.849	SECTpeb
95	102	109	284	0	0.0537572	48604.8	SEIAcl4peb
95	0	2	8	0	0.0001782	68.0207	SEITcl4peb
95	15	11	38	0	0.00620023	2979.03	SESIcl4plb
95	166	396	1013	3095.5	0.172665	89485.3	SRIAcl1peb
95	75	81	197	0	0.0597703	36953.9	SRIAcl2plb
95	156	326	864	0	0.166464	88726.5	SRIAcl4peb
95	1	9	36	0	0.00669083	1570.31	SSCTplb
95	114	108	303	0	0.0830666	58316.6	SSIAcl4plb
95	28	30	69	0	0.0286985	12375.3	SSIIcl2plb
95	3	3	6	0	0.0037227	1486.2	SSITcl3plb
95	2	2	4	0	0.00359462	1092.58	SSITcl4plb
96	0	0	6	0	0	0	LECAcl3plb
96	1	1	6	0	0.000595855	304.72	LECIcl3plb
96	2	1	5	0	0.00101908	739.498	LSCAcl1plb
96	2	2	5	0	0.00106363	835.952	LSCAplb
96	1	0	6	0	0.000490049	137.846	LSCIcl1plb
96	1	2	9	0	0.00123069	677.842	LSCIcl3plb
96	1	0	6	0	0.000735073	309.335	LSCTcl2plb
96	1	0	6	0	0.00057358	108.758	LSSIcl3plb
96	0	1	5	0	0.000228318	34.271	LSSTcl3plb
96	2	0	7	0	0.000838095	509.078	MECIcl3plb
96	0	2	7	0	0.000579148	289.711	MECTcl3peb
96	2	2	6	0	0.00155368	420.906	MEIIcl4plb
96	4	2	4	0	0.00240291	1266.46	MEITplb
96	2	0	8	0	0.000712798	193.056	MESTcl1plb
96	0	0	8	0	0	0	MSCAcl1plb
96	1	0	5	0	0.000233887	172.369	MSCAcl3plb
96	1	4	3	0	0.00143116	749.437	MSCIplb
96	3	0	3	0	0.00380345	1361.48	MSCTcl1plb
96	2	2	3	0	0.00256997	801.903	MSCTcl2plb
96	52	12	76	0	0.0296986	26156.1	MSIAcl1plb
96	4	2	3	0	0.00111096	759.005	MSIAcl4plb
96	0	1	8	0	0.000189337	93.9055	MSIIcl3plb
96	5	8	14	0	0.00492555	2163.74	MSITcl1plb
96	2	1	8	0	0.003241	1596.91	MSITcl3plb
96	2	1	4	0	0.000957822	411.632	MSITcl4plb
96	23	4	31	0	0.0117907	6271.14	MSSIcl1plb
96	2	0	8	0	0.00212726	1057.61	MSSTcl3plb
96	1	2	5	0	0.000871507	454.732	SECTpeb
96	133	51	284	0	0.0531569	52069	SEIAcl4peb
96	1	1	8	0	0.000356399	110.866	SEITcl4peb
96	13	8	38	0	0.00541003	3169.17	SESIcl4plb
96	300	158	31893	0	0.177767	96001	SRIAcl1peb
96	91	44	197	0	0.0610322	36989.5	SRIAcl2plb
96	282	138	864	0	0.167087	98516.2	SRIAcl4peb
96	4	1	36	0	0.00638455	1217.4	SSCTplb
96	157	31	303	0	0.0812345	60881.3	SSIAcl4plb
96	41	11	69	0	0.0272695	13321.7	SSIIcl2plb
96	5	1	6	0	0.00403956	1660.36	SSITcl3plb
96	3	0	4	0	0.00295978	712.023	SSITcl4plb
97	0	0	6	0	0	0	LECAcl3plb
97	1	1	6	0	0.000632051	457.074	LECIcl3plb
97	3	0	5	0	0.00129752	1227.27	LSCAcl1plb
97	1	1	5	0	0.00135877	526.781	LSCAplb
97	1	0	6	0	0.000311849	205.207	LSCIcl1plb
97	2	1	9	0	0.00169846	1089.08	LSCIcl3plb
97	1	0	6	0	0.000826957	458.241	LSCTcl2plb
97	1	0	6	0	0.00028679	136.225	LSSIcl3plb
97	0	1	5	0	0.000228318	48.4642	LSSTcl3plb
97	1	0	7	0	0.000918841	413.955	MECIcl3plb
97	2	0	7	0	0.000857585	537.767	MECTcl3peb
97	2	1	6	0	0.00106641	424.826	MEIIcl4plb
97	4	1	4	0	0.00312406	1762.25	MEITplb
97	2	0	8	0	0.000495617	252.972	MESTcl1plb
97	0	0	8	0	0	0	MSCAcl1plb
97	1	0	5	0	0.000228318	249.649	MSCAcl3plb
97	3	0	3	0	0.002208	786.2	MSCIplb
