Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	626103	211	270386	355716	100	60	0.0979503	0.749877	37	38.7	208298	2	1956	1.00409	1.00332	1688
507	656868	2775	292017	364851	100	60	1.07379	0.749877	37	38.7	208298	2	1956	1.0051	1.00493	1688
508	723941	2522	327332	396610	100	60	1.24917	0.749877	37	38.7	208298	2	1956	1.00602	1.00746	1688
509	765767	2138	350025	415743	100	60	1.47896	0.749877	37	38.7	208298	2	1956	1.00855	1.01027	1688
510	591098	1972	179056	412042	100	60	1.66913	0.749877	35	38.7	208298	2	1956	1.08081	1.13347	1688
511	632154	1534	244968	386171	100	60	0.801946	0.749877	39	38.7	0	2	1956	1.02597	1.02057	1688
512	714048	1256	304747	408038	100	60	0.631305	0.749877	39	38.7	0	2	1956	1.01547	1.00914	1688
513	808344	1048	360548	446277	100	60	0.569655	0.749877	39	38.7	0	2	1956	1.01043	1.00206	1688
514	863112	876	390161	471566	100	60	0.58219	0.749877	39	38.7	0	2	1956	1.01041	1.00352	1688
515	880858	781	404572	474988	100	60	0.634808	0.749877	39	38.7	0	2	1956	1.01374	1.00868	1688
516	846876	1786	396044	450832	100	60	1.4011	0.749877	39	38.7	0	2	1956	1.01633	1.01185	1688
517	861782	1754	408816	452966	100	60	1.57976	0.749877	39	38.7	0	2	1956	1.01669	1.01373	1688
518	849274	1603	409059	440215	100	60	1.80132	0.749877	39	38.7	0	2	1956	1.02743	1.02834	1688
519	817154	1276	398687	418467	100	60	1.82372	0.749877	39	38.7	0	2	1956	1.03586	1.03883	1688
520	669041	1076	271314	397727	100	60	1.92504	0.749877	39	38.7	134753	2	1956	1.04672	1.04507	1688
521	672192	931	296929	375263	100	60	1.98606	0.749877	39	38.7	134753	2	1956	1.04903	1.04777	1688
522	514416	832	154721	359696	100	60	2.04009	0.749877	39	38.7	134753	2	1956	1.06199	1.06061	1688
523	525740	731	198329	327411	100	60	2.06455	0.749877	39	38.7	134753	2	1956	1.07356	1.06207	1688
524	553904	675	241031	312873	100	60	2.13187	0.749877	39	38.7	134753	2	1956	1.09406	1.08434	1688
525	559008	613	263233	295775	100	60	2.15699	0.749877	39	38.7	134753	2	1956	1.10891	1.0897	1688
526	542557	546	261548	272252	100	60	2.18452	0.749877	39	38.7	134753	2	1956	1.13145	1.10428	1688
527	376395	480	126515	246900	100	60	2.21296	0.749877	39	38.7	134753	2	1956	1.13846	1.11135	1688
528	389394	437	154731	227323	100	60	2.22237	0.749877	39	38.7	134753	2	1956	1.15453	1.13679	1688
529	394345	397	174004	211297	100	60	2.27605	0.749877	39	38.7	134753	2	1956	1.1464	1.12598	1688
530	392681	362	184970	199471	100	60	2.29418	0.749877	39	38.7	134753	2	1956	1.13973	1.10694	1688
531	390920	343	194390	196531	100	60	2.3019	0.749877	39	38.7	134753	2	1956	1.14286	1.11621	1688
532	285070	315	100807	184263	100	60	0.124222	0.749877	39	38.7	234399	2	1956	1.00327	1.00136	1688
533	462416	275	183608	278809	100	60	0.0952579	0.749877	39	38.7	234399	2	1956	1.00232	1.00072	1688
534	648472	243	266079	382393	100	60	0.0893286	0.749877	39	38.7	234399	2	1956	1.00233	1.00099	1688
535	677735	202	281326	396409	100	60	0.0843973	0.749877	39	38.7	234399	2	1956	1.00208	1.00116	1688
536	617821	185	265560	352261	100	60	0.0938717	0.749877	39	38.7	234399	2	1956	1.00249	1.00331	1688
537	638640	2500	286014	352626	100	60	1.01777	0.749877	39	38.7	234399	2	1956	1.00366	1.00483	1688
538	764892	2457	350379	414512	100	60	1.18454	0.749877	39	38.7	234399	2	1956	1.00529	1.00874	1688
539	826925	2185	383079	443846	100	60	1.47707	0.749877	39	38.7	234399	2	1956	1.00906	1.01432	1688
540	651117	1996	200529	450588	100	60	1.63084	0.749877	38	38.7	234399	2	1956	1.08557	1.14509	1688
541	689086	1563	269177	418178	100	60	0.945606	0.749877	39	38.7	0	2	1956	1.03779	1.04134	1688
542	754665	1310	326104	426180	100	60	0.795412	0.749877	39	38.7	0	2	1956	1.0237	1.02178	1688
543	623784	1102	179052	443959	100	60	0.727047	0.749877	39	38.7	0	2	1956	1.01663	1.01216	1688
544	714040	932	258991	453608	100	60	0.742943	0.749877	39	38.7	0	2	1956	1.01561	1.00938	1688
545	795147	866	326966	466873	100	60	0.824443	0.749877	39	38.7	0	2	1956	1.018	1.01272	1688
546	833502	1627	367822	465680	100	60	1.46862	0.749877	39	38.7	0	2	1956	1.02146	1.01668	1688
547	841220	1549	387988	453232	100	60	1.64045	0.749877	39	38.7	0	2	1956	1.03058	1.03165	1688
548	835905	1474	398804	437101	100	60	1.80635	0.749877	39	38.7	0	2	1956	1.03404	1.03648	1688
549	843499	1267	411672	431827	100	60	1.81257	0.749877	39	38.7	0	2	1956	1.03844	1.04073	1688
550	721353	1099	303767	417586	100	60	1.87408	0.749877	39	38.7	119026	2	1956	1.05822	1.06562	1688
551	719952	951	326923	393029	100	60	1.95666	0.749877	39	38.7	119026	2	1956	1.07183	1.07364	1688
552	688862	809	330727	358135	100	60	2.01431	0.749877	39	38.7	119026	2	1956	1.08268	1.08156	1688
553	656656	702	325976	330680	100	60	2.08811	0.749877	39	38.7	119026	2	1956	1.10048	1.09144	1688
554	650117	651	329359	320757	100	60	2.09876	0.749877	39	38.7	119026	2	1956	1.09908	1.08491	1688
555	617689	591	316543	301146	100	60	2.14512	0.749877	39	38.7	119026	2	1956	1.12348	1.10471	1688
556	582029	533	296877	276478	100	60	2.16041	0.749877	39	38.7	119026	2	1956	1.13962	1.12959	1688
557	563425	493	285710	262299	100	60	2.19201	0.749877	39	38.7	119026	2	1956	1.147	1.13417	1688
558	527499	440	267695	244682	100	60	2.22095	0.749877	39	38.7	119026	2	1956	1.14945	1.13239	1688
559	478497	382	244197	220406	100	60	2.22763	0.749877	39	38.7	119026	2	1956	1.13776	1.12329	1688
560	453203	355	231979	208327	100	60	2.25436	0.749877	39	38.7	119026	2	1956	1.14689	1.12202	1688
561	426604	339	225268	201335	100	60	2.29693	0.749877	39	38.7	119026	2	1956	1.15805	1.12063	1688
562	290624	305	101433	189191	100	60	0.10789	0.749877	39	38.7	238516	2	1956	1.00334	0.997895	1688
563	515369	286	203271	312098	100	60	0.091262	0.749877	39	38.7	238516	2	1956	1.0029	0.998005	1688
564	663322	233	268424	394897	100	60	0.0784794	0.749877	39	38.7	238516	2	1956	1.00309	0.998795	1688
565	509250	199	122730	386520	100	60	0.0781901	0.749877	38	38.7	238516	2	1956	1.00325	1.00023	1688
566	482362	176	146314	336048	100	60	0.0835828	0.749877	38	38.7	238516	2	1956	1.00334	1.00115	1688
567	564958	2878	209464	355494	100	60	1.08526	0.749877	38	38.7	238516	2	1956	1.00453	1.00187	1688
568	673812	2669	275337	398475	100	60	1.33832	0.749877	38	38.7	238516	2	1956	1.0062	1.00183	1688
569	565471	2314	147691	417780	100	60	1.51683	0.749877	38	38.7	238516	2	1956	1.00646	1.00327	1688
570	501385	2096	102045	399340	100	60	1.68328	0.749877	33	38.7	238516	2	1956	1.06197	1.10072	1688
571	570998	1710	182602	387100	100	60	0.778217	0.749877	39	38.7	0	2	1956	1.01998	1.01592	1688
572	685989	1437	263267	421256	100	60	0.647074	0.749877	39	38.7	0	2	1956	1.01208	1.00639	1688
573	796592	1196	335073	459235	100	60	0.605376	0.749877	39	38.7	0	2	1956	1.00922	1.0023	1688
574	845694	969	370137	473615	100	60	0.623518	0.749877	39	38.7	0	2	1956	1.01079	1.00151	1688
575	661011	855	186924	473734	100	60	0.673675	0.749877	39	38.7	0	2	1956	1.01416	1.00465	1688
576	695727	1879	244666	451061	100	60	1.40522	0.749877	39	38.7	0	2	1956	1.01602	1.00828	1688
577	724040	1731	295094	428945	100	60	1.52766	0.749877	39	38.7	0	2	1956	1.01833	1.01185	1688
578	773771	1644	341528	432243	100	60	1.78606	0.749877	39	38.7	0	2	1956	1.01981	1.01098	1688
579	788569	1338	366362	422207	100	60	1.88438	0.749877	39	38.7	0	2	1956	1.02647	1.01724	1688
580	668093	1096	274160	393933	100	60	1.94689	0.749877	39	38.7	101099	2	1956	1.03151	1.02016	1688
581	668345	930	300401	367944	100	60	2.02692	0.749877	39	38.7	101099	2	1956	1.04527	1.03351	1688
582	660992	809	315227	345765	100	60	2.05035	0.749877	39	38.7	101099	2	1956	1.06256	1.05729	1688
583	652326	730	322029	330297	100	60	2.10174	0.749877	39	38.7	101099	2	1956	1.07008	1.0651	1688
584	613492	634	308866	304626	100	60	2.14482	0.749877	39	38.7	101099	2	1956	1.08644	1.0784	1688
585	591497	574	302187	289310	100	60	2.17116	0.749877	39	38.7	101099	2	1956	1.10687	1.09187	1688
586	554919	515	282046	264360	100	60	2.21142	0.749877	39	38.7	101099	2	1956	1.10777	1.09467	1688
587	510201	443	256747	239209	100	60	2.25005	0.749877	39	38.7	101099	2	1956	1.12842	1.09404	1688
588	504904	416	254528	235444	100	60	2.26838	0.749877	39	38.7	101099	2	1956	1.12698	1.08845	1688
589	351576	384	125275	223441	100	60	2.30867	0.749877	39	38.7	101099	2	1956	1.12594	1.08579	1688
590	275964	345	71597	203986	100	60	2.3405	0.749877	39	38.7	101099	2	1956	1.13913	1.1189	1688
591	292210	328	100687	191522	100	60	2.29854	0.749877	39	38.7	101099	2	1956	1.17391	1.1634	1688
592	240484	307	60015.4	180468	100	60	0.463363	0.749877	39	38.7	106035	2	1956	1.01686	1.01182	1688
593	228870	276	47039.2	181830	100	60	0.331022	0.749877	39	38.7	106035	2	1956	1.01207	1.00744	1688
594	319446	243	109555	209890	100	60	0.282853	0.749877	39	38.7	106035	2	1956	1.00973	1.00543	1688
595	478793	220	198613	280180	100	60	0.275981	0.749877	39	38.7	106035	2	1956	1.00996	1.00563	1688
596	641672	187	284800	356872	100	60	0.273908	0.749877	39	38.7	106035	2	1956	1.01012	1.00657	1688
597	764221	1603	346780	417441	100	60	1.22629	0.749877	39	38.7	106035	2	1956	1.01129	1.00958	1688
598	609280	1697	181441	427839	100	60	1.32574	0.749877	38	38.7	106035	2	1956	1.01207	1.01168	1688
599	625955	1465	233389	392565	100	60	1.3104	0.749877	37	38.7	106035	2	1956	1.01342	1.01611	1688
600	517546	1267	141780	375766	100	60	1.15108	0.749877	35	38.7	106035	2	1956	1.28853	1.48251	1688
601	578375	1115	221604	353223	100	60	1.1191	0.749877	39	38.7	0	2	1956	1.23267	1.31172	1688
602	620850	948	273488	342207	100	60	1.15604	0.749877	39	38.7	0	2	1956	1.17146	1.18848	1688
603	673169	855	319267	347742	100	60	1.19108	0.749877	39	38.7	0	2	1956	1.13455	1.12472	1688
604	688396	753	340129	342583	100	60	1.21829	0.749877	39	38.7	0	2	1956	1.13579	1.1079	1688
605	686659	763	347415	334232	100	60	1.34342	0.749877	39	38.7	0	2	1956	1.14286	1.09665	1688
606	688091	806	354881	333210	100	60	1.56184	0.749877	39	38.7	0	2	1956	1.13614	1.08482	1688
607	702188	808	365315	336873	100	60	1.6915	0.749877	39	38.7	0	2	1956	1.13602	1.08867	1688
608	692813	765	363516	329297	100	60	1.79959	0.749877	39	38.7	0	2	1956	1.15299	1.11425	1688
609	660769	675	349045	311724	100	60	1.79062	0.749877	39	38.7	0	2	1956	1.16224	1.11987	1688
610	460315	610	158356	301959	100	60	1.78456	0.749877	39	38.7	11702.7	2	1956	1.20062	1.15679	1688
611	469512	539	193793	275719	100	60	1.82032	0.749877	39	38.7	11702.7	2	1956	1.21403	1.17589	1688
612	475530	478	220993	254537	100	60	1.83321	0.749877	39	38.7	11702.7	2	1956	1.22424	1.20045	1688
613	473292	435	234841	238451	100	60	1.82471	0.749877	39	38.7	11702.7	2	1956	1.25459	1.22525	1688
614	464363	396	238060	226304	100	60	1.83778	0.749877	39	38.7	11702.7	2	1956	1.27179	1.23433	1688
615	440175	361	228872	211303	100	60	1.84964	0.749877	39	38.7	11702.7	2	1956	1.29275	1.25532	1688
616	405404	314	209176	190817	100	60	1.80845	0.749877	39	38.7	11702.7	2	1956	1.36149	1.3274	1688
617	379168	280	195209	175483	100	60	1.75364	0.749877	39	38.7	11702.7	2	1956	1.38931	1.35341	1688
618	324795	244	169239	148123	100	60	1.69158	0.749877	39	38.7	11702.7	2	1956	1.37668	1.36019	1688
619	302635	225	158697	136751	100	60	1.67753	0.749877	39	38.7	11702.7	2	1956	1.4264	1.40838	1688
620	294464	215	154997	132596	100	60	1.7048	0.749877	39	38.7	11702.7	2	1956	1.43158	1.38798	1688
621	249271	182	134178	115093	100	60	1.75089	0.749877	39	38.7	11702.7	2	1956	1.41401	1.41333	1688
622	192540	177	77258.9	115281	100	60	0.0571285	0.749877	39	38.7	73315	2	1956	1.00337	0.995892	1688
623	435357	157	174564	260794	100	60	0.0479706	0.749877	39	38.7	73315	2	1956	1.00295	0.996026	1688
624	605765	146	244806	360959	100	60	0.0466137	0.749877	39	38.7	73315	2	1956	1.00269	0.996217	1688
625	589656	132	245896	343760	100	60	0.0513161	0.749877	39	38.7	73315	2	1956	1.00325	0.998938	1688
626	552753	120	240297	312456	100	60	0.0558999	0.749877	39	38.7	73315	2	1956	1.00328	0.998835	1688
627	629275	2650	284431	344844	100	60	0.982429	0.749877	39	38.7	73315	2	1956	1.00537	0.999782	1688
628	728750	2340	334175	394574	100	60	1.15482	0.749877	39	38.7	73315	2	1956	1.00755	1.00309	1688
629	588785	2091	167359	421426	100	60	1.38213	0.749877	39	38.7	73315	2	1956	1.01066	1.005	1688
630	445164	1853	50505.9	394658	100	60	1.49929	0.749877	35	38.7	73315	2	1956	1.06486	1.10675	1688
631	396530	1497	50615.9	345611	100	60	0.643481	0.749877	39	38.7	0	2	1956	1.01631	1.00832	1688
632	469239	1275	121622	345999	100	60	0.513047	0.749877	39	38.7	0	2	1956	1.0094	0.999096	1688
633	490503	1058	109210	381172	100	60	0.478732	0.749877	39	38.7	0	2	1956	1.00661	0.995302	1688
634	600173	901	193602	405060	100	60	0.50877	0.749877	39	38.7	0	2	1956	1.00759	0.995986	1688
635	685889	784	264082	420551	100	60	0.547872	0.749877	39	38.7	0	2	1956	1.00889	0.996058	1688
636	727736	1925	308702	419035	100	60	1.2367	0.749877	39	38.7	0	2	1956	1.00925	0.994631	1688
637	755292	1848	340752	414540	100	60	1.40507	0.749877	39	38.7	0	2	1956	1.01168	0.997178	1688
638	574864	1615	166447	408417	100	60	1.57064	0.749877	39	38.7	0	2	1956	1.01684	1.00311	1688
639	617587	1368	228048	389539	100	60	1.65834	0.749877	39	38.7	0	2	1956	1.02077	1.00807	1688
640	642024	1168	265622	376402	100	60	1.75267	0.749877	39	38.7	18176.8	2	1956	1.02973	1.01807	1688
641	679782	1042	309818	369964	100	60	1.88542	0.749877	39	38.7	18176.8	2	1956	1.03755	1.01635	1688
642	671396	890	325111	346285	100	60	1.95163	0.749877	39	38.7	18176.8	2	1956	1.03993	1.01578	1688
643	675502	804	338990	336512	100	60	1.98399	0.749877	39	38.7	18176.8	2	1956	1.0455	1.02244	1688
644	647038	711	332014	315024	100	60	2.01073	0.749877	39	38.7	18176.8	2	1956	1.05459	1.03672	1688
645	605413	622	315519	289894	100	60	2.05365	0.749877	39	38.7	18176.8	2	1956	1.06759	1.05032	1688
646	579274	567	301836	269439	100	60	2.04279	0.749877	39	38.7	18176.8	2	1956	1.0774	1.06798	1688
647	558347	520	289253	254456	100	60	2.06247	0.749877	39	38.7	18176.8	2	1956	1.09862	1.08772	1688
648	549126	487	285213	249522	100	60	2.05488	0.749877	39	38.7	18176.8	2	1956	1.10654	1.09623	1688
649	362423	432	134285	225522	100	60	2.07977	0.749877	39	38.7	18176.8	2	1956	1.11538	1.09693	1688
650	356453	380	151315	202689	100	60	2.11487	0.749877	39	38.7	18176.8	2	1956	1.14322	1.11622	1688
651	351154	341	165211	185943	100	60	2.06462	0.749877	39	38.7	18176.8	2	1956	1.17877	1.15361	1688
652	286732	316	111826	174906	100	60	0.171329	0.749877	39	38.7	85829.5	2	1956	1.00566	1.00428	1688
653	421947	303	174713	247235	100	60	0.136556	0.749877	39	38.7	85829.5	2	1956	1.00458	1.00303	1688
654	633365	288	275680	357684	100	60	0.136518	0.749877	39	38.7	85829.5	2	1956	1.00544	1.00355	1688
655	717394	256	311491	405903	100	60	0.138136	0.749877	38	38.7	85829.5	2	1956	1.00564	1.0037	1688
656	681820	227	301203	380617	100	60	0.14583	0.749877	38	38.7	85829.5	2	1956	1.00614	1.00598	1688
657	699333	2168	319535	379798	100	60	0.903429	0.749877	35	38.7	85829.5	2	1956	1.00824	1.00895	1688
658	750693	1939	351826	398866	100	60	0.98147	0.749877	34	38.7	85829.5	2	1956	1.00944	1.01036	1688
659	834254	1766	398265	435989	100	60	1.17831	0.749877	34	38.7	85829.5	2	1956	1.01159	1.01444	1688
660	628986	1554	202963	426023	100	60	1.23335	0.749877	32	38.7	85829.5	2	1956	1.14864	1.26053	1688
661	674588	1265	276013	395672	100	60	0.947309	0.749877	39	38.7	0	2	1956	1.07904	1.09488	1688
662	726736	1072	329792	392918	100	60	0.849493	0.749877	39	38.7	0	2	1956	1.05304	1.05266	1688
663	757095	917	363359	389019	100	60	0.790878	0.749877	39	38.7	0	2	1956	1.03166	1.02347	1688
664	605445	803	197840	406740	100	60	0.815814	0.749877	39	38.7	0	2	1956	1.03176	1.02055	1688
665	699198	771	277856	420655	100	60	0.919335	0.749877	39	38.7	0	2	1956	1.03184	1.01754	1688
666	770504	1347	339577	430927	100	60	1.41991	0.749877	39	38.7	0	2	1956	1.03472	1.02333	1688
667	796507	1351	373293	423214	100	60	1.51075	0.749877	39	38.7	0	2	1956	1.0388	1.02922	1688
668	788053	1258	383827	404226	100	60	1.55217	0.749877	39	38.7	0	2	1956	1.04	1.03236	1688
669	776798	1065	390181	386617	100	60	1.55374	0.749877	39	38.7	0	2	1956	1.04925	1.04971	1688
670	677984	909	314350	363634	100	60	1.57685	0.749877	39	38.7	73028.3	2	1956	1.06311	1.06742	1688
671	650074	776	319992	330082	100	60	1.57561	0.749877	39	38.7	73028.3	2	1956	1.07577	1.0718	1688
672	478285	705	163681	314605	100	60	1.59951	0.749877	39	38.7	73028.3	2	1956	1.09425	1.09812	1688
673	497115	639	206358	290756	100	60	1.63091	0.749877	39	38.7	73028.3	2	1956	1.1028	1.10306	1688
674	495626	564	232430	263196	100	60	1.65938	0.749877	39	38.7	73028.3	2	1956	1.13112	1.125	1688
675	476926	497	240673	236253	100	60	1.62759	0.749877	39	38.7	73028.3	2	1956	1.15046	1.1375	1688
676	456322	439	234631	215354	100	60	1.6558	0.749877	39	38.7	73028.3	2	1956	1.16703	1.15566	1688
677	462731	426	239156	212100	100	60	1.6453	0.749877	39	38.7	73028.3	2	1956	1.18409	1.18069	1688
678	435168	381	227171	196983	100	60	1.65843	0.749877	39	38.7	73028.3	2	1956	1.19582	1.18487	1688
679	424072	356	223023	190310	100	60	1.6621	0.749877	39	38.7	73028.3	2	1956	1.19718	1.17857	1688
680	397949	330	210176	177826	100	60	1.67121	0.749877	39	38.7	73028.3	2	1956	1.21184	1.18627	1688
681	359681	300	195994	163687	100	60	1.64446	0.749877	39	38.7	73028.3	2	1956	1.23776	1.20513	1688
682	266612	264	115779	150833	100	60	0.0877517	0.749877	39	38.7	144062	2	1956	1.00405	0.992511	1688
683	467061	226	196676	270385	100	60	0.069207	0.749877	39	38.7	144062	2	1956	1.00311	0.990867	1688
684	628427	212	263887	364540	100	60	0.0683132	0.749877	39	38.7	144062	2	1956	1.00293	0.99086	1688
685	615013	171	260694	354319	100	60	0.065648	0.749877	39	38.7	144062	2	1956	1.00336	0.991791	1688
686	576943	158	254060	322884	100	60	0.0727821	0.749877	39	38.7	144062	2	1956	1.00433	0.99216	1688
687	612835	2309	279476	333359	100	60	0.919965	0.749877	39	38.7	144062	2	1956	1.00771	0.995008	1688
688	709952	2096	329009	380943	100	60	1.06408	0.749877	39	38.7	144062	2	1956	1.01133	1.00294	1688
689	745469	1818	349743	395726	100	60	1.30554	0.749877	39	38.7	144062	2	1956	1.01574	1.00596	1688
690	593787	1698	186804	406983	100	60	1.45015	0.749877	36	38.7	144062	2	1956	1.09653	1.15134	1688
691	499010	1341	122373	376323	100	60	0.737554	0.749877	39	38.7	0	2	1956	1.03384	1.02339	1688
692	573597	1118	197786	374549	100	60	0.536775	0.749877	39	38.7	0	2	1956	1.01646	1.00013	1688
693	560028	975	142465	417392	100	60	0.491748	0.749877	39	38.7	0	2	1956	1.01182	0.994032	1688
694	651296	781	226308	424053	100	60	0.487584	0.749877	39	38.7	0	2	1956	1.01102	0.991906	1688
695	709872	687	286184	422963	100	60	0.524092	0.749877	39	38.7	0	2	1956	1.01266	0.988998	1688
696	741649	1647	326103	415546	100	60	1.15906	0.749877	39	38.7	0	2	1956	1.01608	0.992639	1688
697	745473	1669	346916	398557	100	60	1.35	0.749877	39	38.7	0	2	1956	1.01682	0.991322	1688
698	786037	1577	379099	406937	100	60	1.50193	0.749877	39	38.7	0	2	1956	1.01934	0.997452	1688
699	790871	1276	392247	398625	100	60	1.52785	0.749877	39	38.7	0	2	1956	1.02229	1.00315	1688
700	715421	1101	325742	389679	100	60	1.61165	0.749877	39	38.7	80532.9	2	1956	1.02941	1.00821	1688
701	724230	974	348308	375922	100	60	1.69759	0.749877	39	38.7	80532.9	2	1956	1.03902	1.01545	1688
702	689671	824	344778	344893	100	60	1.75291	0.749877	39	38.7	80532.9	2	1956	1.04919	1.02317	1688
703	674880	739	347500	327380	100	60	1.79344	0.749877	39	38.7	80532.9	2	1956	1.05735	1.02857	1688
704	646444	660	338965	307479	100	60	1.82136	0.749877	39	38.7	80532.9	2	1956	1.08374	1.05015	1688
705	628506	616	333209	295297	100	60	1.85482	0.749877	39	38.7	80532.9	2	1956	1.10759	1.0684	1688
706	421113	544	157094	262194	100	60	1.84592	0.749877	39	38.7	80532.9	2	1956	1.10191	1.06262	1688
707	429255	486	181078	240160	100	60	1.89743	0.749877	39	38.7	80532.9	2	1956	1.10866	1.07216	1688
708	457386	464	210902	235190	100	60	1.9453	0.749877	39	38.7	80532.9	2	1956	1.11332	1.06941	1688
709	433695	408	212526	209155	100	60	1.98699	0.749877	39	38.7	80532.9	2	1956	1.08696	1.0475	1688
710	313612	378	111582	199686	100	60	2.00691	0.749877	39	38.7	80532.9	2	1956	1.08395	1.02989	1688
711	309364	333	131409	177955	100	60	1.98534	0.749877	39	38.7	80532.9	2	1956	1.11207	1.05573	1688
712	241373	317	72717.5	168655	100	60	0.185312	0.749877	39	38.7	85044.7	2	1956	1.00546	1.00268	1688
713	340087	265	128849	211238	100	60	0.127914	0.749877	39	38.7	85044.7	2	1956	1.0039	1.00155	1688
714	551547	235	235862	315685	100	60	0.115949	0.749877	39	38.7	85044.7	2	1956	1.00343	1.00173	1688
715	539394	211	143861	395533	100	60	0.116063	0.749877	39	38.7	85044.7	2	1956	1.00326	1.00191	1688
716	461298	193	82812.1	378486	100	60	0.128487	0.749877	39	38.7	85044.7	2	1956	1.00313	1.00225	1688
717	481654	2210	137938	343716	100	60	0.883121	0.749877	39	38.7	85044.7	2	1956	1.00362	1.00289	1688
718	594947	2158	217825	377122	100	60	1.01328	0.749877	39	38.7	85044.7	2	1956	1.00477	1.00491	1688
719	692231	1960	285443	406788	100	60	1.16955	0.749877	39	38.7	85044.7	2	1956	1.00746	1.00916	1688
720	596334	1789	170433	425901	100	60	1.25916	0.749877	36	38.7	85044.7	2	1956	1.10204	1.16358	1688
721	624463	1386	239680	381903	100	60	1.00211	0.749877	39	38.7	0	2	1956	1.06082	1.07312	1688
722	652089	1101	286616	362327	100	60	0.862731	0.749877	39	38.7	0	2	1956	1.03574	1.03511	1688
723	703628	948	332294	367103	100	60	0.818545	0.749877	39	38.7	0	2	1956	1.02305	1.01837	1688
724	769108	856	376962	388201	100	60	0.86924	0.749877	39	38.7	0	2	1956	1.02425	1.01559	1688
725	821907	817	410189	408104	100	60	0.954405	0.749877	39	38.7	0	2	1956	1.02853	1.01753	1688
726	838980	1153	423253	415727	100	60	1.35876	0.749877	39	38.7	0	2	1956	1.03105	1.01702	1688
727	847418	1224	431473	415944	100	60	1.52541	0.749877	39	38.7	0	2	1956	1.03486	1.01729	1688
728	839372	1198	431007	408366	100	60	1.62513	0.749877	39	38.7	0	2	1956	1.04145	1.02705	1688
729	813152	1034	422180	390972	100	60	1.62535	0.749877	39	38.7	0	2	1956	1.04989	1.0411	1688
730	704656	920	329189	375467	100	60	1.63361	0.749877	39	38.7	93160.8	2	1956	1.05736	1.05391	1688
731	702962	833	346616	356345	100	60	1.62533	0.749877	39	38.7	93160.8	2	1956	1.06084	1.06318	1688
732	683797	746	348746	335051	100	60	1.65075	0.749877	39	38.7	93160.8	2	1956	1.06557	1.06649	1688
733	628941	635	328234	300707	100	60	1.68281	0.749877	39	38.7	93160.8	2	1956	1.08075	1.08494	1688
734	581097	561	307840	273257	100	60	1.70171	0.749877	39	38.7	93160.8	2	1956	1.09464	1.09455	1688
735	567306	527	303012	264294	100	60	1.73094	0.749877	39	38.7	93160.8	2	1956	1.109	1.09846	1688
736	536967	480	284277	244651	100	60	1.72585	0.749877	39	38.7	93160.8	2	1956	1.13922	1.12821	1688
737	376765	447	139972	234205	100	60	1.74783	0.749877	39	38.7	93160.8	2	1956	1.1453	1.14023	1688
738	385844	405	165240	213955	100	60	1.76374	0.749877	39	38.7	93160.8	2	1956	1.14699	1.14653	1688
739	375731	353	176922	190150	100	60	1.75843	0.749877	39	38.7	93160.8	2	1956	1.15301	1.15294	1688
740	386367	336	192837	185304	100	60	1.78822	0.749877	39	38.7	93160.8	2	1956	1.14912	1.14375	1688
741	369207	312	193452	175755	100	60	1.79244	0.749877	39	38.7	93160.8	2	1956	1.16613	1.16667	1688
742	284225	288	121410	162814	100	60	0.092885	0.749877	39	38.7	164796	2	1956	1.00298	1.00235	1688
743	491916	250	206734	285182	100	60	0.0754369	0.749877	39	38.7	164796	2	1956	1.00254	1.00211	1688
744	631057	223	264432	366625	100	60	0.0705155	0.749877	39	38.7	164796	2	1956	1.00238	1.00226	1688
745	624669	210	268560	356110	100	60	0.080105	0.749877	39	38.7	164796	2	1956	1.00287	1.00296	1688
746	592904	189	263844	329060	100	60	0.0850406	0.749877	39	38.7	164796	2	1956	1.00304	1.00484	1688
747	633012	2317	290508	342504	100	60	0.841731	0.749877	39	38.7	164796	2	1956	1.00367	1.0054	1688
748	535101	2053	152032	383070	100	60	0.963087	0.749877	39	38.7	164796	2	1956	1.00533	1.00886	1688
749	575101	1807	209294	365806	100	60	1.15965	0.749877	39	38.7	164796	2	1956	1.00811	1.01412	1688
750	437045	1723	63440.8	373604	100	60	1.34661	0.749877	37	38.7	164796	2	1956	1.07195	1.12551	1688
751	452234	1430	111060	339156	100	60	0.553149	0.749877	39	38.7	0	2	1956	1.01632	1.01588	1688
752	556628	1200	196801	358007	100	60	0.455809	0.749877	39	38.7	0	2	1956	1.00927	1.00668	1688
753	674353	956	278197	392741	100	60	0.409792	0.749877	39	38.7	0	2	1956	1.00704	1.00338	1688
754	762201	817	333312	425766	100	60	0.447311	0.749877	39	38.7	0	2	1956	1.00719	1.00317	1688
755	776955	704	354302	420038	100	60	0.47899	0.749877	39	38.7	0	2	1956	1.00828	1.0032	1688
756	773124	1827	365783	407341	100	60	1.09669	0.749877	39	38.7	0	2	1956	1.01046	1.00456	1688
757	790244	1620	384351	405894	100	60	1.17325	0.749877	39	38.7	0	2	1956	1.01179	1.00687	1688
758	805363	1503	400702	404662	100	60	1.37154	0.749877	39	38.7	0	2	1956	1.01727	1.01402	1688
