Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
550	14	0	38	0	0.0067326	1665.27	MESTcl1plb
550	0	0	5	0	0	0	MSCAcl1plb
550	0	0	11	0	0	0	MSCAcl3plb
550	1	0	8	0	0.000718367	281.25	MSCIplb
550	0	0	5	0	0	0	MSCTcl1plb
550	0	0	5	0	0	0	MSCTcl2plb
550	29	8	304	0	0.0214424	7904.86	MSIAcl1plb
550	5	0	27	0	0.00266742	1323.06	MSIAcl4plb
550	31	1	263	0	0.0271726	8727.07	MSIIcl3plb
550	0	0	9	0	0	0	MSITcl1plb
550	4	0	61	0	0.00704723	1125	MSITcl3plb
550	1	0	3	0	0.000693307	281.25	MSITcl4plb
550	9	1	48	0	0.00718924	1910.39	MSSIcl1plb
550	2	0	20	0	0.00108368	351.762	MSSTcl3plb
550	0	0	9	0	0	0	SECTpeb
550	8	0	61	0	0.00270195	1000	SEIAcl4peb
550	19	0	152	0	0.0117901	2375	SEITcl4peb
550	51	0	377	0	0.0171534	5719.99	SESIcl4plb
550	17	0	2188	0	0.0094223	6878.42	SRIAcl1peb
550	213	12	4685	0	0.136053	77700.5	SRIAcl2plb
550	189	1	3703	0	0.123388	67668.2	SRIAcl4peb
550	0	0	8	0	0	0	SSCTplb
550	173	0	3752	0	0.0918841	44673.7	SSIAcl4plb
550	192	12	3163	0	0.143144	50726.7	SSIIcl2plb
550	0	0	9	0	0	0	SSITcl3plb
550	68	0	610	0	0.0567916	18040.8	SSITcl4plb
551	0	0	4	0	0	0	LECAcl3plb
551	1	0	7	0	0.000400949	303.705	LECIcl3plb
551	0	0	6	0	0	0	LSCAcl1plb
551	0	0	5	0	0	0	LSCAplb
551	0	0	6	0	0	0	LSCIcl1plb
551	0	0	5	0	0	0	LSCIcl3plb
551	0	0	8	0	0	0	LSCTcl2plb
551	6	0	31	0	0.00277045	1913.57	LSSIcl3plb
551	1	0	6	0	0.000662679	366.526	LSSTcl3plb
551	0	0	45	0	0	0	MECIcl3plb
551	0	0	9	0	0	0	MECTcl3peb
551	8	0	62	0	0.00262844	1800.75	MEIIcl4plb
551	1	0	9	0	0.000417655	281.094	MEITplb
551	12	1	38	0	0.00436589	2064.63	MESTcl1plb
551	0	0	5	0	0	0	MSCAcl1plb
551	0	0	11	0	0	0	MSCAcl3plb
551	1	0	8	0	0.000423224	481.37	MSCIplb
551	0	0	5	0	0	0	MSCTcl1plb
551	0	0	5	0	0	0	MSCTcl2plb
551	23	7	304	0	0.0118698	9361.11	MSIAcl1plb
551	5	0	27	0	0.00191564	1946.54	MSIAcl4plb
551	23	2	263	0	0.019485	10303.4	MSIIcl3plb
551	0	0	9	0	0	0	MSITcl1plb
551	4	0	61	0	0.00410137	1945.94	MSITcl3plb
551	1	0	3	0	0.000921626	453.736	MSITcl4plb
551	9	1	48	0	0.00535991	2421.2	MSSIcl1plb
551	2	0	20	0	0.000966176	458.925	MSSTcl3plb
551	0	0	9	0	0	0	SECTpeb
551	8	0	61	0	0.0014785	1476.61	SEIAcl4peb
551	18	0	152	0	0.00658057	3982.03	SEITcl4peb
551	48	0	377	0	0.011906	7186.23	SESIcl4plb
551	15	1	2188	0	0.0104915	6536.48	SRIAcl1peb
551	189	12	4685	0	0.131242	78010.1	SRIAcl2plb
551	156	2	3703	0	0.11566	64632.4	SRIAcl4peb
551	0	0	8	0	0	0	SSCTplb
551	151	1	3752	0	0.0719041	51194.2	SSIAcl4plb
551	165	11	3163	0	0.117646	56058.8	SSIIcl2plb
551	0	0	9	0	0	0	SSITcl3plb
551	58	1	610	0	0.0511137	19007.6	SSITcl4plb
552	0	0	4	0	0	0	LECAcl3plb
552	1	0	7	0	0.000718367	626.059	LECIcl3plb
552	0	0	6	0	0	0	LSCAcl1plb
552	0	0	5	0	0	0	LSCAplb
552	0	0	6	0	0	0	LSCIcl1plb
552	0	0	5	0	0	0	LSCIcl3plb
552	0	0	8	0	0	0	LSCTcl2plb
552	5	0	31	0	0.00324379	2068.83	LSSIcl3plb
552	1	0	6	0	0.000810251	483.217	LSSTcl3plb
552	0	0	45	0	0	0	MECIcl3plb
552	0	0	9	0	0	0	MECTcl3peb
552	8	0	62	0	0.00348046	2964.56	MEIIcl4plb
552	1	0	9	0	0.000712798	541.34	MEITplb
552	11	1	38	0	0.00498402	2605.05	MESTcl1plb
552	0	0	5	0	0	0	MSCAcl1plb
552	0	0	11	0	0	0	MSCAcl3plb
552	0	0	8	0	0	0	MSCIplb
552	0	0	5	0	0	0	MSCTcl1plb
552	0	0	5	0	0	0	MSCTcl2plb
552	19	6	304	0	0.0121538	10356.4	MSIAcl1plb
552	4	0	27	0	0.00236114	2131.23	MSIAcl4plb
552	19	1	263	0	0.0205264	10825.4	MSIIcl3plb
552	0	0	9	0	0	0	MSITcl1plb
552	3	0	61	0	0.00544622	2261.88	MSITcl3plb
552	1	0	3	0	0.00116943	584.522	MSITcl4plb
552	9	0	48	0	0.00525967	2805.68	MSSIcl1plb
552	2	0	20	0	0.000972858	539.408	MSSTcl3plb
552	0	0	9	0	0	0	SECTpeb
552	7	0	61	0	0.00181541	1832.24	SEIAcl4peb
552	16	0	152	0	0.0089239	4829.81	SEITcl4peb
552	40	0	377	0	0.0125057	7896.79	SESIcl4plb
552	14	1	2188	0	0.00948912	6379.02	SRIAcl1peb
552	166	12	4685	0	0.119959	75009.1	SRIAcl2plb
552	143	1	3703	0	0.102603	64539.2	SRIAcl4peb
552	0	0	8	0	0	0	SSCTplb
552	134	1	3752	0	0.0705403	55573.3	SSIAcl4plb
552	144	15	3163	0	0.11516	56179.5	SSIIcl2plb
552	0	0	9	0	0	0	SSITcl3plb
552	52	0	610	0	0.0497043	18811.7	SSITcl4plb
553	0	0	4	0	0	0	LECAcl3plb
553	1	0	7	0	0.0010859	1062.8	LECIcl3plb
553	0	0	6	0	0	0	LSCAcl1plb
553	0	0	5	0	0	0	LSCAplb
553	0	0	6	0	0	0	LSCIcl1plb
553	0	0	5	0	0	0	LSCIcl3plb
553	0	0	8	0	0	0	LSCTcl2plb
553	4	0	31	0	0.00309065	2138.51	LSSIcl3plb
553	1	0	6	0	0.000935547	613.522	LSSTcl3plb
553	0	0	45	0	0	0	MECIcl3plb
553	0	0	9	0	0	0	MECTcl3peb
553	8	0	62	0	0.00448283	4204.92	MEIIcl4plb
553	1	0	9	0	0.001033	828.996	MEITplb
553	10	1	38	0	0.00520398	3159.76	MESTcl1plb
553	0	0	5	0	0	0	MSCAcl1plb
553	0	0	11	0	0	0	MSCAcl3plb
553	0	0	8	0	0	0	MSCIplb
553	0	0	5	0	0	0	MSCTcl1plb
553	0	0	5	0	0	0	MSCTcl2plb
553	19	4	304	0	0.0120897	12197.1	MSIAcl1plb
553	4	0	27	0	0.00232773	2593.24	MSIAcl4plb
553	18	0	263	0	0.0189365	12440.4	MSIIcl3plb
553	0	0	9	0	0	0	MSITcl1plb
553	3	0	61	0	0.00542785	2797.97	MSITcl3plb
553	1	0	3	0	0.00127524	660.096	MSITcl4plb
553	6	0	48	0	0.00504249	2553.61	MSSIcl1plb
553	2	0	20	0	0.00126522	631.041	MSSTcl3plb
553	0	0	9	0	0	0	SECTpeb
553	7	0	61	0	0.00206711	2410.17	SEIAcl4peb
553	14	0	152	0	0.00889605	4936.02	SEITcl4peb
553	35	1	377	0	0.0125224	8477.25	SESIcl4plb
553	12	1	2188	0	0.00914943	5783.3	SRIAcl1peb
553	147	15	4685	0	0.109652	71379.9	SRIAcl2plb
553	126	0	3703	0	0.0936589	61231.9	SRIAcl4peb
553	0	0	8	0	0	0	SSCTplb
553	116	1	3752	0	0.069279	55488.9	SSIAcl4plb
553	131	19	3163	0	0.105831	55369.7	SSIIcl2plb
553	0	0	9	0	0	0	SSITcl3plb
553	43	0	610	0	0.047165	16639	SSITcl4plb
554	0	0	4	0	0	0	LECAcl3plb
554	1	0	7	0	0.00153697	1576.23	LECIcl3plb
554	0	0	6	0	0	0	LSCAcl1plb
554	0	0	5	0	0	0	LSCAplb
554	0	0	6	0	0	0	LSCIcl1plb
554	0	0	5	0	0	0	LSCIcl3plb
554	0	0	8	0	0	0	LSCTcl2plb
554	2	0	31	0	0.00295421	1806.95	LSSIcl3plb
554	1	0	6	0	0.00104414	735.35	LSSTcl3plb
554	0	0	45	0	0	0	MECIcl3plb
554	0	0	9	0	0	0	MECTcl3peb
554	7	0	62	0	0.00526524	4531.37	MEIIcl4plb
554	1	0	9	0	0.00134485	1032.44	MEITplb
554	8	2	38	0	0.00583325	3202.29	MESTcl1plb
554	0	0	5	0	0	0	MSCAcl1plb
554	0	0	11	0	0	0	MSCAcl3plb
554	0	0	8	0	0	0	MSCIplb
554	0	0	5	0	0	0	MSCTcl1plb
554	0	0	5	0	0	0	MSCTcl2plb
554	16	3	304	0	0.0138884	12085.8	MSIAcl1plb
554	3	0	27	0	0.00249479	2153.78	MSIAcl4plb
554	16	0	263	0	0.0193358	13727.3	MSIIcl3plb
554	0	0	9	0	0	0	MSITcl1plb
554	3	0	61	0	0.00600866	2948.88	MSITcl3plb
554	1	0	3	0	0.00136434	701.857	MSITcl4plb
554	5	1	48	0	0.00375054	2143.26	MSSIcl1plb
554	1	0	20	0	0.00138773	517.699	MSSTcl3plb
554	0	0	9	0	0	0	SECTpeb
554	7	0	61	0	0.00238732	3032.83	SEIAcl4peb
554	11	0	152	0	0.0086733	3998.7	SEITcl4peb
554	31	1	377	0	0.0123503	8958.18	SESIcl4plb
554	9	0	2188	0	0.00778788	4904.02	SRIAcl1peb
554	134	15	4685	0	0.10007	68869.5	SRIAcl2plb
554	105	0	3703	0	0.0853726	54713.9	SRIAcl4peb
554	0	0	8	0	0	0	SSCTplb
554	98	2	3752	0	0.0647031	51295.5	SSIAcl4plb
554	114	20	3163	0	0.0997032	51295.7	SSIIcl2plb
554	0	0	9	0	0	0	SSITcl3plb
554	36	0	610	0	0.0412493	14451.6	SSITcl4plb
555	0	0	4	0	0	0	LECAcl3plb
555	1	0	7	0	0.00195463	2123.63	LECIcl3plb
555	0	0	6	0	0	0	LSCAcl1plb
555	0	0	5	0	0	0	LSCAplb
555	0	0	6	0	0	0	LSCIcl1plb
555	0	0	5	0	0	0	LSCIcl3plb
555	0	0	8	0	0	0	LSCTcl2plb
555	2	0	31	0	0.00198525	2178.98	LSSIcl3plb
555	1	0	6	0	0.00114438	874.091	LSSTcl3plb
555	0	0	45	0	0	0	MECIcl3plb
555	0	0	9	0	0	0	MECTcl3peb
555	7	0	62	0	0.00527916	5292.01	MEIIcl4plb
555	0	0	9	0	0	0	MEITplb
555	8	2	38	0	0.00496731	3847.06	MESTcl1plb
555	0	0	5	0	0	0	MSCAcl1plb
555	0	0	11	0	0	0	MSCAcl3plb
555	0	0	8	0	0	0	MSCIplb
555	0	0	5	0	0	0	MSCTcl1plb
555	0	0	5	0	0	0	MSCTcl2plb
555	17	2	304	0	0.0128081	13108.2	MSIAcl1plb
555	3	0	27	0	0.00217738	2482.49	MSIAcl4plb
555	15	1	263	0	0.0205358	14465.2	MSIIcl3plb
555	0	0	9	0	0	0	MSITcl1plb
555	2	1	61	0	0.00612282	1562.9	MSITcl3plb
555	1	0	3	0	0.0014256	719.688	MSITcl4plb
555	5	1	48	0	0.00300712	2470.78	MSSIcl1plb
555	1	0	20	0	0.00128081	734.224	MSSTcl3plb
555	0	0	9	0	0	0	SECTpeb
555	7	0	61	0	0.00280497	3681.57	SEIAcl4peb
555	11	0	152	0	0.0068256	4274.1	SEITcl4peb
555	31	1	377	0	0.0119221	10332.3	SESIcl4plb
555	8	1	2188	0	0.0063233	4626.56	SRIAcl1peb
555	127	12	4685	0	0.0928559	67944.4	SRIAcl2plb
555	98	0	3703	0	0.0756351	52141.7	SRIAcl4peb
555	0	0	8	0	0	0	SSCTplb
555	89	2	3752	0	0.0574315	48728.2	SSIAcl4plb
555	107	17	3163	0	0.0898721	50179.2	SSIIcl2plb
555	0	0	9	0	0	0	SSITcl3plb
555	34	0	610	0	0.0350608	13966.8	SSITcl4plb
556	0	0	4	0	0	0	LECAcl3plb
556	1	0	7	94.4802	0.00237228	2590.77	LECIcl3plb
556	0	0	6	0	0	0	LSCAcl1plb
556	0	0	5	0	0	0	LSCAplb
556	0	0	6	0	0	0	LSCIcl1plb
556	0	0	5	0	0	0	LSCIcl3plb
556	0	0	8	0	0	0	LSCTcl2plb
556	2	0	31	55.5281	0.00209941	2504.41	LSSIcl3plb
556	1	0	6	26.7741	0.00123904	1008.25	LSSTcl3plb
556	0	0	45	0	0	0	MECIcl3plb
556	0	0	9	0	0	0	MECTcl3peb
556	6	0	62	146.901	0.00581376	4776.55	MEIIcl4plb
556	0	0	9	0	0	0	MEITplb
556	8	1	38	82.4136	0.00538775	3714.17	MESTcl1plb
556	0	0	5	0	0	0	MSCAcl1plb
556	0	0	11	0	0	0	MSCAcl3plb
556	0	0	8	0	0	0	MSCIplb
556	0	0	5	0	0	0	MSCTcl1plb
556	0	0	5	0	0	0	MSCTcl2plb
556	16	4	304	376.928	0.0126911	14099.5	MSIAcl1plb
556	3	0	27	73.8811	0.0022442	2704.07	MSIAcl4plb
556	12	1	263	463.326	0.020288	11847.1	MSIIcl3plb
556	0	0	9	0	0	0	MSITcl1plb
556	2	1	61	62.7092	0.00288739	1590.41	MSITcl3plb
556	1	0	3	28.8022	0.00142838	719.688	MSITcl4plb
556	5	1	48	60.5796	0.0031881	2742.42	MSSIcl1plb
556	1	0	20	35.6195	0.00157595	893.485	MSSTcl3plb
556	0	0	9	0	0	0	SECTpeb
556	5	0	61	87.8675	0.00301937	3044.59	SEIAcl4peb
556	11	0	152	169.076	0.00694254	4369.26	SEITcl4peb
556	25	1	377	267.083	0.0130275	9793.96	SESIcl4plb
556	8	3	2188	0	0.00594741	4703.55	SRIAcl1peb
556	111	10	4685	2132.59	0.0892445	60158.9	SRIAcl2plb
556	90	1	3703	1690.54	0.0693814	48491.1	SRIAcl4peb
556	0	0	8	0	0	0	SSCTplb
556	80	1	3752	1423.32	0.0522108	44816	SSIAcl4plb
556	100	14	3163	1998.69	0.0857457	47979.7	SSIIcl2plb
556	0	0	9	0	0	0	SSITcl3plb
556	31	0	610	639.929	0.0327998	12889.4	SSITcl4plb
557	0	0	4	0	0	0	LECAcl3plb
557	0	0	7	0	0	0	LECIcl3plb
557	0	0	6	0	0	0	LSCAcl1plb
557	0	0	5	0	0	0	LSCAplb
557	0	0	6	0	0	0	LSCIcl1plb
557	0	0	5	0	0	0	LSCIcl3plb
557	0	0	8	0	0	0	LSCTcl2plb
557	2	0	31	114.156	0.00226091	2809.3	LSSIcl3plb
557	1	0	6	56.3772	0.00142838	1138.55	LSSTcl3plb
557	0	0	45	0	0	0	MECIcl3plb
557	0	0	9	0	0	0	MECTcl3peb
557	6	0	62	298.431	0.0050759	5129.89	MEIIcl4plb
557	0	0	9	0	0	0	MEITplb
557	8	1	38	174.95	0.00583325	4137.04	MESTcl1plb
557	0	0	5	0	0	0	MSCAcl1plb
557	0	0	11	0	0	0	MSCAcl3plb
557	0	0	8	0	0	0	MSCIplb
557	0	0	5	0	0	0	MSCTcl1plb
557	0	0	5	0	0	0	MSCTcl2plb
557	15	5	304	733.758	0.0133338	14707.5	MSIAcl1plb
557	3	0	27	148.439	0.00233887	2853.41	MSIAcl4plb
557	12	1	263	843.584	0.0166488	12336.3	MSIIcl3plb
557	0	0	9	0	0	0	MSITcl1plb
557	2	0	61	126.429	0.00299598	1595.1	MSITcl3plb
557	1	1	3	57.3062	0.00142838	719.988	MSITcl4plb
557	5	1	48	123.663	0.00337465	2990.9	MSSIcl1plb
557	1	0	20	76.9768	0.001782	1052.29	MSSTcl3plb
557	0	0	9	0	0	0	SECTpeb
557	5	0	61	182.112	0.00238453	3287.54	SEIAcl4peb
557	11	0	152	313.096	0.00705113	4470.2	SEITcl4peb
557	23	0	377	537.541	0.012053	10262.1	SESIcl4plb
557	7	4	2188	0	0.0062704	4043.7	SRIAcl1peb
557	96	7	4685	3606.09	0.081	53061.7	SRIAcl2plb
557	82	1	3703	2974.71	0.0628744	44784.4	SRIAcl4peb
557	0	0	8	0	0	0	SSCTplb
557	69	0	3752	2501.76	0.0481178	39669.2	SSIAcl4plb
557	91	11	3163	3270.09	0.0827302	44284.3	SSIIcl2plb
557	0	0	9	0	0	0	SSITcl3plb
557	28	0	610	941.076	0.0295906	11906.8	SSITcl4plb
558	0	0	4	0	0	0	LECAcl3plb
558	0	0	7	0	0	0	LECIcl3plb
558	0	0	6	0	0	0	LSCAcl1plb
558	0	0	5	0	0	0	LSCAplb
558	0	0	6	0	0	0	LSCIcl1plb
558	0	0	5	0	0	0	LSCIcl3plb
558	0	0	8	0	0	0	LSCTcl2plb
558	2	0	31	0	0.00240848	449.631	LSSIcl3plb
558	0	0	6	0	0	0	LSSTcl3plb
558	0	0	45	0	0	0	MECIcl3plb
558	0	0	9	0	0	0	MECTcl3peb
558	5	0	62	0	0.00530422	898.247	MEIIcl4plb
558	0	0	9	0	0	0	MEITplb
558	8	1	38	0	0.00571909	714.463	MESTcl1plb
558	0	0	5	0	0	0	MSCAcl1plb
558	0	0	11	0	0	0	MSCAcl3plb
558	0	0	8	0	0	0	MSCIplb
558	0	0	5	0	0	0	MSCTcl1plb
558	0	0	5	0	0	0	MSCTcl2plb
558	14	5	304	48.806	0.0134012	6094.22	MSIAcl1plb
558	3	0	27	0	0.00257832	1255.96	MSIAcl4plb
558	11	1	263	0	0.01715	3103.94	MSIIcl3plb
558	0	0	9	0	0	0	MSITcl1plb
558	2	0	61	0	0.00347489	114.842	MSITcl3plb
558	1	1	3	0	0.00145066	91.5339	MSITcl4plb
558	5	1	48	26.5895	0.00372827	1295.16	MSSIcl1plb
558	1	0	20	0	0.00199918	305.924	MSSTcl3plb
558	0	0	9	0	0	0	SECTpeb
558	5	0	61	0	0.00245971	1570.55	SEIAcl4peb
558	11	0	152	0	0.00706227	1024.45	SEITcl4peb
558	20	0	377	24.0791	0.0128354	3969.89	SESIcl4plb
558	6	4	2188	0	0.00494225	1496.69	SRIAcl1peb
558	87	5	4685	1379.19	0.0722126	34824.2	SRIAcl2plb
558	74	0	3703	1131.93	0.0578012	28934	SRIAcl4peb
558	0	0	8	0	0	0	SSCTplb
558	63	0	3752	526.883	0.0420089	21854.9	SSIAcl4plb
558	85	6	3163	254.111	0.0752876	19391.2	SSIIcl2plb
558	0	0	9	0	0	0	SSITcl3plb
558	26	0	610	0	0.0272757	3570.23	SSITcl4plb
559	0	0	4	0	0	0	LECAcl3plb
559	0	0	7	0	0	0	LECIcl3plb
559	0	0	6	0	0	0	LSCAcl1plb
559	0	0	5	0	0	0	LSCAplb
559	0	0	6	0	0	0	LSCIcl1plb
559	0	0	5	0	0	0	LSCIcl3plb
559	0	0	8	0	0	0	LSCTcl2plb
559	2	0	31	0	0.000957822	211.561	LSSIcl3plb
559	0	0	6	0	0	0	LSSTcl3plb
559	0	0	45	0	0	0	MECIcl3plb
559	0	0	9	0	0	0	MECTcl3peb
559	5	0	62	9.27159	0.00216624	363.712	MEIIcl4plb
559	0	0	9	0	0	0	MEITplb
559	8	0	38	7.80231	0.00210498	372.068	MESTcl1plb
559	0	0	5	0	0	0	MSCAcl1plb
559	0	0	11	0	0	0	MSCAcl3plb
559	0	0	8	0	0	0	MSCIplb
559	0	0	5	0	0	0	MSCTcl1plb
559	0	0	5	0	0	0	MSCTcl2plb
559	14	5	304	27.6301	0.00894617	3424.3	MSIAcl1plb
559	3	0	27	20.3153	0.00205486	1114.16	MSIAcl4plb
559	10	1	263	0	0.00798278	1733.29	MSIIcl3plb
559	0	0	9	0	0	0	MSITcl1plb
559	2	0	61	0	0.000718367	110.642	MSITcl3plb
559	1	1	3	0	0.000512324	129.568	MSITcl4plb
559	6	0	48	15.6652	0.00229432	877.225	MSSIcl1plb
559	0	0	20	0	0	0	MSSTcl3plb
559	0	0	9	0	0	0	SECTpeb
559	3	0	61	0	0.00194349	580.269	SEIAcl4peb
559	10	0	152	0	0.00329948	580.28	SEITcl4peb
559	17	0	377	0	0.00762081	1754.72	SESIcl4plb
559	6	4	2188	0	0.0033301	1385.12	SRIAcl1peb
559	75	5	4685	639.105	0.061554	22186.9	SRIAcl2plb
559	65	1	3703	335.645	0.0491469	16571.3	SRIAcl4peb
559	0	0	8	0	0	0	SSCTplb
559	56	0	3752	219.282	0.0323822	13365.6	SSIAcl4plb
559	74	6	3163	137.958	0.0502189	10563.8	SSIIcl2plb
559	0	0	9	0	0	0	SSITcl3plb
559	21	0	610	5.45033	0.014217	1657.76	SSITcl4plb
560	0	0	4	0	0	0	LECAcl3plb
560	0	0	6	0	0	0	LECIcl3plb
560	0	0	6	0	0	0	LSCAcl1plb
560	0	0	5	0	0	0	LSCAplb
560	0	0	4	0	0	0	LSCIcl1plb
560	0	0	5	0	0	0	LSCIcl3plb
560	0	0	7	0	0	0	LSCTcl2plb
560	2	0	5	0	0.000696092	355.729	LSSIcl3plb
560	0	0	6	0	0	0	LSSTcl3plb
560	0	0	7	0	0	0	MECIcl3plb
560	0	0	7	0	0	0	MECTcl3peb
560	5	0	5	9.27159	0.00130308	777.793	MEIIcl4plb
560	0	0	8	0	0	0	MEITplb
560	7	0	8	7.80231	0.001782	627.915	MESTcl1plb
560	0	0	3	0	0	0	MSCAcl1plb
560	0	0	8	0	0	0	MSCAcl3plb
560	0	0	8	0	0	0	MSCIplb
560	0	0	3	0	0	0	MSCTcl1plb
560	0	0	5	0	0	0	MSCTcl2plb
560	13	3	7	27.6301	0.00661844	4744.53	MSIAcl1plb
560	2	0	3	20.3153	0.00202145	1248.07	MSIAcl4plb
560	9	0	7	0	0.00585831	2516.92	MSIIcl3plb
560	0	0	9	0	0	0	MSITcl1plb
560	2	0	7	0	0.000768485	347.976	MSITcl3plb
560	1	0	3	0	0.000696092	343.779	MSITcl4plb
560	6	0	7	15.6652	0.00198247	1308.31	MSSIcl1plb
560	0	0	8	0	0	0	MSSTcl3plb
560	0	0	9	0	0	0	SECTpeb
560	2	0	6	0	0.000913273	461.161	SEIAcl4peb
560	10	0	7	0	0.00267299	1499.93	SEITcl4peb
560	16	0	8	0	0.00492833	2422.44	SESIcl4plb
560	7	3	2145	0	0.00342756	2260.72	SRIAcl1peb
560	63	7	8	565.171	0.0461592	25471.3	SRIAcl2plb
560	55	1	7	282.566	0.035548	20213.6	SRIAcl4peb
560	0	0	8	0	0	0	SSCTplb
560	53	0	8	194.394	0.0244885	17555	SSIAcl4plb
560	70	6	7	121.579	0.0345484	17885.2	SSIIcl2plb
560	0	0	8	0	0	0	SSITcl3plb
560	19	0	4	0	0.00886543	3736.51	SSITcl4plb
561	0	0	4	0	0	0	LECAcl3plb
561	0	0	6	0	0	0	LECIcl3plb
561	0	0	6	0	0	0	LSCAcl1plb
561	0	0	5	0	0	0	LSCAplb
561	0	0	4	0	0	0	LSCIcl1plb
561	0	0	5	0	0	0	LSCIcl3plb
561	0	0	7	0	0	0	LSCTcl2plb
561	1	0	5	0	0.000818604	242.015	LSSIcl3plb
561	0	0	6	0	0	0	LSSTcl3plb
561	0	0	7	0	0	0	MECIcl3plb
561	0	0	7	0	0	0	MECTcl3peb
561	5	0	35	0	0.00193792	1441.07	MEIIcl4plb
561	0	0	8	0	0	0	MEITplb
561	5	0	33	0	0.00226648	742.012	MESTcl1plb
561	0	0	3	0	0	0	MSCAcl1plb
561	0	0	8	0	0	0	MSCAcl3plb
561	0	0	8	0	0	0	MSCIplb
561	0	0	3	0	0	0	MSCTcl1plb
561	0	0	5	0	0	0	MSCTcl2plb
561	13	3	98	0	0.00721151	5852.58	MSIAcl1plb
561	2	0	70	0	0.00168733	1717.61	MSIAcl4plb
561	7	0	7	0	0.00654883	3094.13	MSIIcl3plb
561	0	0	9	0	0	0	MSITcl1plb
561	1	0	7	0	0.00143116	260.527	MSITcl3plb
561	1	0	3	0	0.00101908	609.518	MSITcl4plb
561	6	0	58	0	0.00233887	1745.69	MSSIcl1plb
561	0	0	8	0	0	0	MSSTcl3plb
561	0	0	9	0	0	0	SECTpeb
561	2	0	6	0	0.000606992	630.107	SEIAcl4peb
561	6	0	7	0	0.00410137	1620.4	SEITcl4peb
561	12	0	8	0	0.00531257	2206.54	SESIcl4plb
561	7	1	2145	0	0.0043464	2727.4	SRIAcl1peb
561	53	6	5649	0	0.044458	26444	SRIAcl2plb
561	49	1	2827	0	0.0362023	23179.1	SRIAcl4peb
561	0	0	8	0	0	0	SSCTplb
561	40	0	1947	0	0.0264988	18367.6	SSIAcl4plb
561	60	12	1219	0	0.0437758	23198.1	SSIIcl2plb
561	0	0	8	0	0	0	SSITcl3plb
561	17	0	4	0	0.0134262	6206.37	SSITcl4plb
562	0	2	2	0	0	2	LECAcl3plb
562	0	3	3	0	0	3	LECIcl3plb
562	0	0	5	0	0	0	LSCAcl1plb
562	0	1	4	0	0	1	LSCAplb
562	0	1	3	0	0	1	LSCIcl1plb
562	0	3	2	0	0	3	LSCIcl3plb
562	0	2	5	0	0	2	LSCTcl2plb
562	1	3	2	0	0.000501186	284.25	LSSIcl3plb
562	0	2	4	0	6.68248e-005	2	LSSTcl3plb
562	0	1	6	0	0	0.3	MECIcl3plb
562	0	1	5	0	0	0.3	MECTcl3peb
562	5	10	23	0	0.00278437	628	MEIIcl4plb
562	0	5	3	0	0	1.5	MEITplb
562	5	12	20	0	0.001924	628.6	MESTcl1plb
562	0	1	2	0	0	0.3	MSCAcl1plb
562	0	3	5	0	0	0.9	MSCAcl3plb
562	0	4	4	0	0	1.2	MSCIplb
562	0	2	1	0	0	0.6	MSCTcl1plb
562	0	1	4	0	0	0.3	MSCTcl2plb
562	12	39	60	0	0.00716306	3469.68	MSIAcl1plb
562	1	18	52	0	0.00189337	286.65	MSIAcl4plb
562	6	2	5	0	0.00700547	1688.1	MSIIcl3plb
562	0	4	5	0	0	1.2	MSITcl1plb
562	1	3	4	0	0.00111932	282.15	MSITcl3plb
562	1	1	2	0	0.00133093	281.55	MSITcl4plb
562	6	19	38	0	0.00257276	1516.96	MSSIcl1plb
562	0	0	8	0	0	0	MSSTcl3plb
562	0	4	5	0	0	0.4	SECTpeb
562	2	3	3	0	0.000829741	250.3	SEIAcl4peb
562	4	4	3	0	0.00327998	500.4	SEITcl4peb
562	11	5	3	0	0.00482809	1375.5	SESIcl4plb
562	6	756	1289	0	0.00430185	2178.56	SRIAcl1peb
562	47	2002	3390	0	0.0421993	22362.4	SRIAcl2plb
562	43	947	1726	0	0.0357635	19761.4	SRIAcl4peb
562	0	3	5	0	0	0.3	SSCTplb
562	38	676	1180	0	0.02443	10755.1	SSIAcl4plb
562	55	440	753	0	0.047219	15525	SSIIcl2plb
562	0	3	4	0	0	0.3	SSITcl3plb
562	16	2	2	0	0.0173494	4500.2	SSITcl4plb
563	0	2	1	0	6.68248e-005	7.34369	LECAcl3plb
563	0	4	1	0	0.000100237	14.6873	LECIcl3plb
563	0	2	3	0	0	2	LSCAcl1plb
563	0	2	3	0	3.34124e-005	7.62493	LSCAplb
563	0	2	2	0	3.34124e-005	7.34364	LSCIcl1plb
563	0	3	2	0	0.000100237	19.0309	LSCIcl3plb
563	0	2	4	0	6.68248e-005	7.34361	LSCTcl2plb
563	1	3	2	0	0.000651542	431.386	LSSIcl3plb
563	0	3	3	0	0.000100237	8.79157	LSSTcl3plb
563	0	2	5	0	3.34124e-005	5.94372	MECIcl3plb
563	0	2	4	0	3.34124e-005	5.94372	MECTcl3peb
563	4	13	18	0	0.00202145	1011.23	MEIIcl4plb
563	0	3	2	0	0.000167062	12.9833	MEITplb
563	5	15	16	0	0.00214396	1048.03	MESTcl1plb
563	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
563	0	4	4	0	0.000100237	13.5317	MSCAcl3plb
