Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
70	4	0	112	0	0.00538775	1125	MSCIplb
70	4	0	36	0	0.00807467	1125	MSCTcl1plb
70	8	1	68	0	0.0102142	2250.3	MSCTcl2plb
70	29	4	232	0	0.0203092	8032.05	MSIAcl1plb
70	29	0	166	0	0.0201293	8043.07	MSIAcl4plb
70	20	0	136	0	0.0167407	5604.9	MSIIcl3plb
70	48	8	244	0	0.0449876	13460.9	MSITcl1plb
70	26	2	177	0	0.0230457	7066.24	MSITcl3plb
70	43	1	202	0	0.0408773	11450.6	MSITcl4plb
70	36	1	173	0	0.0203983	7958.17	MSSIcl1plb
70	38	0	106	0	0.0195039	6958.5	MSSTcl3plb
70	10	0	60	0	0.00865938	1250	SECTpeb
70	11	0	92	0	0.00318532	1301.93	SEIAcl4peb
70	48	0	226	0	0.025404	5968.9	SEITcl4peb
70	34	0	171	0	0.0113023	3909.03	SESIcl4plb
70	45	0	8414	0	0.0297994	16057.1	SRIAcl1peb
70	32	2	153	0	0.0212514	11021.6	SRIAcl2plb
70	36	0	252	0	0.0262315	13659.2	SRIAcl4peb
70	9	0	55	0	0.0111765	2483.73	SSCTplb
70	54	0	404	0	0.0287998	14613.5	SSIAcl4plb
70	41	4	266	0	0.0317897	10961.8	SSIIcl2plb
70	52	0	328	0	0.0402909	13521.6	SSITcl3plb
70	47	1	214	0	0.0333968	12053.9	SSITcl4plb
71	2	0	6	0	0.000634836	442.007	LECAcl3plb
71	0	0	30	0	0	0	LECIcl3plb
71	1	0	7	0	0.000651542	340.461	LSCAcl1plb
71	1	0	31	0	0.00110261	545.522	LSCAplb
71	5	2	41	0	0.00478076	2639.5	LSCIcl1plb
71	4	0	22	0	0.00276488	2277.85	LSCIcl3plb
71	3	0	24	0	0.00405961	2080.42	LSCTcl2plb
71	5	0	40	0	0.00240347	1442.55	LSSIcl3plb
71	9	0	55	0	0.00685177	1949.95	LSSTcl3plb
71	0	0	24	0	0	0	MECIcl3plb
71	4	0	29	0	0.00298484	1274.61	MECTcl3peb
71	21	1	139	0	0.00716975	4737.96	MEIIcl4plb
71	12	0	100	0	0.00609164	3221.83	MEITplb
71	21	0	95	0	0.00796719	3760.69	MESTcl1plb
71	0	0	25	0	0	0	MSCAcl1plb
71	1	0	54	0	0.00107477	492.364	MSCAcl3plb
71	4	0	112	0	0.00363082	2369.1	MSCIplb
71	4	1	36	0	0.00398721	2210.46	MSCTcl1plb
71	5	1	68	0	0.00796608	2815.69	MSCTcl2plb
71	28	4	232	0	0.0140945	11706.5	MSIAcl1plb
71	27	0	166	0	0.0132814	11271.9	MSIAcl4plb
71	16	0	136	0	0.0130682	7341.23	MSIIcl3plb
71	37	7	244	0	0.0425841	15970.8	MSITcl1plb
71	22	0	177	0	0.0209758	9608.18	MSITcl3plb
71	35	1	202	0	0.0358526	16067.2	MSITcl4plb
71	34	1	173	0	0.0185784	9971.21	MSSIcl1plb
71	32	0	106	0	0.0205793	7609.12	MSSTcl3plb
71	9	0	60	0	0.00456636	2704.44	SECTpeb
71	11	0	92	0	0.00211055	1947.13	SEIAcl4peb
71	43	0	226	0	0.0190785	9772.42	SEITcl4peb
71	28	0	171	0	0.00876575	4306.78	SESIcl4plb
71	38	2	8414	0	0.0275842	15616.8	SRIAcl1peb
71	26	2	153	0	0.0201995	10506.4	SRIAcl2plb
71	30	0	252	0	0.023054	12689.2	SRIAcl4peb
71	8	0	55	0	0.00811922	2907.14	SSCTplb
71	49	0	404	0	0.0238631	17500.4	SSIAcl4plb
71	38	1	266	0	0.026628	13066.9	SSIIcl2plb
71	45	0	328	0	0.0414642	14891.5	SSITcl3plb
71	34	1	214	0	0.0347712	10756	SSITcl4plb
72	2	0	6	0	0.000651542	715.961	LECAcl3plb
72	0	0	30	0	0	0	LECIcl3plb
72	1	1	7	0	0.000584717	491.366	LSCAcl1plb
72	1	0	31	0	0.000852016	943.973	LSCAplb
72	5	2	41	0	0.00589451	4167.27	LSCIcl1plb
72	4	0	22	0	0.0039009	3645.09	LSCIcl3plb
72	3	1	24	0	0.00548799	3547.63	LSCTcl2plb
72	4	0	40	0	0.00259559	1661.05	LSSIcl3plb
72	9	0	55	0	0.00545179	2621.57	LSSTcl3plb
72	0	0	24	0	0	0	MECIcl3plb
72	2	0	29	0	0.00344426	1034.64	MECTcl3peb
72	18	1	139	0	0.00905309	6555.59	MEIIcl4plb
72	11	0	100	0	0.0078057	5158.84	MEITplb
72	16	0	95	0	0.00911658	3996.32	MESTcl1plb
72	0	0	25	0	0	0	MSCAcl1plb
72	1	0	54	0	0.000671033	704.936	MSCAcl3plb
72	4	0	112	0	0.00510653	3685.4	MSCIplb
72	2	0	36	0	0.00553811	1348.46	MSCTcl1plb
72	5	1	68	0	0.00809694	3433.52	MSCTcl2plb
72	26	9	232	0	0.0159539	14943.5	MSIAcl1plb
72	25	0	166	0	0.0146914	14398.9	MSIAcl4plb
72	16	0	136	0	0.0141752	9826.27	MSIIcl3plb
72	36	8	244	0	0.0418446	18628.7	MSITcl1plb
72	21	0	177	0	0.02207	12024.5	MSITcl3plb
72	30	0	202	0	0.038769	17719.7	MSITcl4plb
72	32	1	173	0	0.0192327	11762.9	MSSIcl1plb
72	30	1	106	0	0.0201104	9079.8	MSSTcl3plb
72	7	0	60	0	0.00632608	3046.76	SECTpeb
72	8	0	92	0	0.0024586	2007.43	SEIAcl4peb
72	40	0	226	0	0.0237223	13076	SEITcl4peb
72	25	0	171	0	0.00807689	4823.29	SESIcl4plb
72	34	5	8414	0	0.0238927	15759.3	SRIAcl1peb
72	24	2	153	0	0.0172837	10774.3	SRIAcl2plb
72	27	0	252	0	0.0199177	12590.2	SRIAcl4peb
72	6	0	55	0	0.00754842	2176.69	SSCTplb
72	42	0	404	0	0.0249797	18581.5	SSIAcl4plb
72	35	2	266	0	0.0267277	14256.6	SSIIcl2plb
72	42	0	328	0	0.039822	15617.2	SSITcl3plb
72	31	1	214	0	0.0279918	11358.8	SSITcl4plb
73	1	0	6	0	0.00083531	513.86	LECAcl3plb
73	0	0	30	0	0	0	LECIcl3plb
73	1	1	7	0	0.000501186	625.55	LSCAcl1plb
73	1	0	31	0	0.00115273	1479.45	LSCAplb
73	5	4	41	0	0.0072143	5804.47	LSCIcl1plb
73	4	0	22	0	0.00526245	5167.9	LSCIcl3plb
73	3	0	24	0	0.00713633	4371.24	LSCTcl2plb
73	4	0	40	0	0.00286901	2184.05	LSSIcl3plb
73	9	0	55	0	0.00596801	3363.52	LSSTcl3plb
73	0	0	24	0	0	0	MECIcl3plb
73	2	0	29	0	0.00247252	1457.14	MECTcl3peb
73	14	0	139	0	0.00963335	7423.29	MEIIcl4plb
73	10	0	100	0	0.00937719	6662.29	MEITplb
73	14	0	95	0	0.00766147	4872.32	MESTcl1plb
73	0	0	25	0	0	0	MSCAcl1plb
73	1	0	54	0	0.000840879	926.448	MSCAcl3plb
73	4	0	112	0	0.00642075	4190.73	MSCIplb
73	2	0	36	0	0.00259781	1467.1	MSCTcl1plb
73	5	1	68	0	0.00853409	3673.14	MSCTcl2plb
73	20	8	232	0	0.0170737	14028.2	MSIAcl1plb
73	20	0	166	0	0.0154878	15218.4	MSIAcl4plb
73	15	0	136	0	0.0149799	11003.5	MSIIcl3plb
73	32	8	244	0	0.0428904	19012.9	MSITcl1plb
73	16	0	177	0	0.0238982	10648.1	MSITcl3plb
73	27	0	202	0	0.0369196	18151.2	MSITcl4plb
73	22	0	173	0	0.0199773	9263.71	MSSIcl1plb
73	24	0	106	0	0.0214235	9266.89	MSSTcl3plb
73	7	0	60	0	0.00586945	3136.6	SECTpeb
73	8	0	92	0	0.00222582	2528.93	SEIAcl4peb
73	32	0	226	0	0.0256858	12399.6	SEITcl4peb
73	21	0	171	0	0.00747992	5040.42	SESIcl4plb
73	28	4	8414	0	0.0210944	14216.6	SRIAcl1peb
73	21	2	153	0	0.0152656	9926.45	SRIAcl2plb
73	25	0	252	0	0.0177303	12366.7	SRIAcl4peb
73	3	0	55	0	0.00539889	1196.45	SSCTplb
73	35	1	404	0	0.0239617	18199.2	SSIAcl4plb
73	30	4	266	0	0.0263518	13103.1	SSIIcl2plb
73	36	0	328	0	0.039141	14378.3	SSITcl3plb
73	24	0	214	0	0.0274611	9440	SSITcl4plb
74	1	0	6	0	0.000467774	719.924	LECAcl3plb
74	0	0	30	0	0	0	LECIcl3plb
74	0	0	7	0	0	0	LSCAcl1plb
74	1	0	31	0	0.00143673	2039.06	LSCAplb
74	7	2	41	0	0.00803568	7258.53	LSCIcl1plb
74	4	0	22	0	0.00640405	6466.76	LSCIcl3plb
74	2	1	24	0	0.00769042	3353.76	LSCTcl2plb
74	4	0	40	0	0.00311849	2781.29	LSSIcl3plb
74	9	0	55	0	0.00648591	4122.38	LSSTcl3plb
74	0	0	24	0	0	0	MECIcl3plb
74	2	0	29	0	0.00280107	1662.15	MECTcl3peb
74	14	0	139	0	0.00908818	9601.33	MEIIcl4plb
74	8	0	100	0	0.0113385	6404.61	MEITplb
74	14	0	95	0	0.00826456	6082.15	MESTcl1plb
74	0	0	25	0	0	0	MSCAcl1plb
74	1	0	54	0	0.000973972	1106.01	MSCAcl3plb
74	4	0	112	0	0.00682727	4342	MSCIplb
74	2	1	36	0	0.00262287	1538.66	MSCTcl1plb
74	4	0	68	0	0.00827792	2848.76	MSCTcl2plb
74	15	7	232	0	0.0145489	11701.2	MSIAcl1plb
74	16	0	166	0	0.0151386	14586.7	MSIAcl4plb
74	14	0	136	0	0.0157679	11365.3	MSIIcl3plb
74	29	9	244	0	0.0401071	19228.7	MSITcl1plb
74	15	0	177	0	0.0218918	11159.6	MSITcl3plb
74	24	2	202	0	0.034784	17222.2	MSITcl4plb
74	19	1	173	0	0.0145628	10235.9	MSSIcl1plb
74	20	0	106	0	0.0189827	8935.55	MSSTcl3plb
74	6	0	60	0	0.00604486	2791.06	SECTpeb
74	6	0	92	0	0.00245247	2390.87	SEIAcl4peb
74	29	0	226	0	0.0220071	12627	SEITcl4peb
74	18	0	171	0	0.0075707	5331.88	SESIcl4plb
74	25	4	8414	0	0.0180594	13313.2	SRIAcl1peb
74	16	4	153	0	0.0127006	8306.45	SRIAcl2plb
74	18	0	252	0	0.0166951	9350.05	SRIAcl4peb
74	3	0	55	0	0.00269805	1197.67	SSCTplb
74	33	1	404	0	0.0230412	19223.2	SSIAcl4plb
74	29	2	266	0	0.0230056	13501.3	SSIIcl2plb
74	29	0	328	0	0.0344326	11884.2	SSITcl3plb
74	23	0	214	0	0.0215421	9698.17	SSITcl4plb
75	0	0	6	0	0	0	LECAcl3plb
75	0	0	30	0	0	0	LECIcl3plb
75	0	0	7	0	0	0	LSCAcl1plb
75	1	0	31	0	0.00166505	2535.49	LSCAplb
75	7	3	41	0	0.00895174	8604.96	LSCIcl1plb
75	4	0	22	0	0.00721151	7424.92	LSCIcl3plb
75	2	1	24	0	0.00616181	3848.57	LSCTcl2plb
75	4	0	40	0	0.00374163	3578.9	LSSIcl3plb
75	7	0	55	0	0.00714691	4186.45	LSSTcl3plb
75	0	0	24	0	0	0	MECIcl3plb
75	2	0	29	0	0.00281778	1752.94	MECTcl3peb
75	14	0	139	0	0.0103823	11268.3	MEIIcl4plb
75	6	0	100	0	0.00958379	5948.76	MEITplb
75	14	0	95	0	0.0094585	7396.17	MESTcl1plb
75	0	0	25	0	0	0	MSCAcl1plb
75	1	0	54	0	0.00108702	1241.41	MSCAcl3plb
75	3	0	112	0	0.00698876	3012.26	MSCIplb
75	2	1	36	0	0.00264236	1591.33	MSCTcl1plb
75	4	0	68	0	0.00588337	2880.62	MSCTcl2plb
75	15	5	232	0	0.0118837	12535.4	MSIAcl1plb
75	14	0	166	0	0.0140026	13954.8	MSIAcl4plb
75	11	0	136	0	0.0152377	9146.83	MSIIcl3plb
75	27	10	244	0	0.0390146	19475.7	MSITcl1plb
75	14	1	177	0	0.0210704	10702.5	MSITcl3plb
75	23	2	202	0	0.0308046	17215.3	MSITcl4plb
75	17	1	173	0	0.0153179	10512.3	MSSIcl1plb
75	19	0	106	0	0.018266	10125.4	MSSTcl3plb
75	6	0	60	0	0.00527359	2899.71	SECTpeb
75	6	0	92	0	0.00210777	2704.26	SEIAcl4peb
75	27	0	226	0	0.0215822	12302.7	SEITcl4peb
75	18	0	171	0	0.00727611	6235.29	SESIcl4plb
75	21	2	8414	0	0.0159121	10912.1	SRIAcl1peb
75	16	2	153	0	0.0110177	8598.47	SRIAcl2plb
75	16	0	252	0	0.0126494	8679.16	SRIAcl4peb
75	3	0	55	0	0.00249424	1203.11	SSCTplb
75	25	0	404	0	0.0229165	15677.3	SSIAcl4plb
75	28	5	266	0	0.0220867	13537.5	SSIIcl2plb
75	25	0	328	0	0.0274561	10210.8	SSITcl3plb
75	21	0	214	0	0.0211044	8985.56	SSITcl4plb
76	0	0	6	0	0	0	LECAcl3plb
76	0	0	30	0	0	0	LECIcl3plb
76	0	0	7	0	0	0	LSCAcl1plb
76	1	0	31	82.5412	0.00182098	2830.74	LSCAplb
76	5	2	41	202.579	0.00952532	7151.02	LSCIcl1plb
76	4	1	22	258.609	0.00775446	7909.65	LSCIcl3plb
76	2	2	24	205.89	0.00708733	4277.97	LSCTcl2plb
76	3	0	40	72.7568	0.00443438	2765.65	LSSIcl3plb
76	7	0	55	118.553	0.00660396	4887	LSSTcl3plb
76	0	0	24	0	0	0	MECIcl3plb
76	2	0	29	82.7436	0.00305167	1796.5	MECTcl3peb
76	11	1	139	262.216	0.011138	9112.6	MEIIcl4plb
76	6	0	100	255.837	0.00848118	6390.88	MEITplb
76	11	1	95	227.46	0.010849	7249.37	MESTcl1plb
76	0	0	25	0	0	0	MSCAcl1plb
76	1	0	54	48.3683	0.00115217	1285.36	MSCAcl3plb
76	3	0	112	135.726	0.00431577	3015.48	MSCIplb
76	1	1	36	29.4962	0.00285398	731.556	MSCTcl1plb
76	4	0	68	140.851	0.00568122	2880.62	MSCTcl2plb
76	14	5	232	282.2	0.0122679	12319.2	MSIAcl1plb
76	13	0	166	410.788	0.0119043	14294.8	MSIAcl4plb
76	11	0	136	311.807	0.0114387	9426.66	MSIIcl3plb
76	25	13	244	707.087	0.037501	19717.9	MSITcl1plb
76	13	1	177	399.884	0.0186753	10182.8	MSITcl3plb
76	19	2	202	596.311	0.0294959	14724.1	MSITcl4plb
76	14	4	173	301.52	0.0147171	10075.6	MSSIcl1plb
76	17	0	106	282.501	0.0185823	10150.7	MSSTcl3plb
76	6	0	60	170.641	0.00547407	2990.87	SECTpeb
76	6	0	92	66.5117	0.00218851	2914.47	SEIAcl4peb
76	25	0	226	486.17	0.0198369	11728.3	SEITcl4peb
76	14	0	171	179.66	0.00779177	6064.03	SESIcl4plb
76	18	2	8414	0	0.0121209	9813.96	SRIAcl1peb
76	15	2	153	267.818	0.0104592	8269.72	SRIAcl2plb
76	15	0	252	276.778	0.0114978	8284.66	SRIAcl4peb
76	3	0	55	68.1149	0.00239511	1203.11	SSCTplb
76	22	0	404	486.713	0.0187427	13993.9	SSIAcl4plb
76	24	5	266	496.16	0.0214335	11954.8	SSIIcl2plb
76	24	0	328	458.618	0.0220388	9844.73	SSITcl3plb
76	19	0	214	383.242	0.018633	8072.43	SSITcl4plb
77	0	0	6	0	0	0	LECAcl3plb
77	0	0	30	0	0	0	LECIcl3plb
77	0	0	7	0	0	0	LSCAcl1plb
77	1	0	31	164.582	0.00192678	2974.19	LSCAplb
77	5	3	41	447.205	0.00964728	7991.81	LSCIcl1plb
77	4	0	22	541.791	0.00901021	8527.63	LSCIcl3plb
77	2	2	24	267.455	0.00765256	4566.27	LSCTcl2plb
77	3	0	40	156.138	0.00307338	3311.94	LSSIcl3plb
77	7	0	55	254.035	0.00721374	5650.94	LSSTcl3plb
77	0	0	24	0	0	0	MECIcl3plb
77	2	0	29	164.812	0.00300155	1806.01	MECTcl3peb
77	10	1	139	490.631	0.00820275	8814.04	MEIIcl4plb
77	4	0	100	288.924	0.00899072	3990.27	MEITplb
77	10	3	95	344.87	0.0107181	7412.09	MESTcl1plb
77	0	0	25	0	0	0	MSCAcl1plb
77	1	0	54	96.1117	0.00112266	1295.96	MSCAcl3plb
77	3	0	112	270.838	0.00432134	3015.48	MSCIplb
77	1	0	36	58.4094	0.00117222	706.8	MSCTcl1plb
77	4	0	68	208.855	0.00574526	2943.08	MSCTcl2plb
77	14	4	232	462.517	0.0111653	11186.5	MSIAcl1plb
77	13	0	166	845.506	0.0120452	15198.4	MSIAcl4plb
77	11	0	136	637.46	0.0116091	9733.85	MSIIcl3plb
77	24	12	244	1157.37	0.0361578	18219.2	MSITcl1plb
77	11	1	177	662.818	0.017884	9140.31	MSITcl3plb
77	17	1	202	1012.86	0.0267205	13564.7	MSITcl4plb
77	13	4	173	503.626	0.0146564	10444.9	MSSIcl1plb
77	14	0	106	518.297	0.0192428	9291.34	MSSTcl3plb
77	6	0	60	190.65	0.00561607	3043.45	SECTpeb
77	5	0	92	106.258	0.0023333	2489.53	SEIAcl4peb
77	19	0	226	688.299	0.0192405	9366.93	SEITcl4peb
77	11	0	171	248.988	0.00773442	5137.25	SESIcl4plb
77	15	1	8414	0	0.0108819	7932.27	SRIAcl1peb
77	12	2	153	488.761	0.010296	7088.14	SRIAcl2plb
77	14	0	252	477.433	0.0103617	7829.09	SRIAcl4peb
77	2	0	55	64.0462	0.00228597	807.344	SSCTplb
77	19	0	404	840.234	0.0157439	12569	SSIAcl4plb
77	18	1	266	686.594	0.019612	9517.83	SSIIcl2plb
77	20	0	328	574.579	0.0212982	8495.36	SSITcl3plb
77	17	0	214	557.891	0.0167741	7581.14	SSITcl4plb
78	0	0	6	0	0	0	LECAcl3plb
78	0	0	30	0	0	0	LECIcl3plb
78	0	0	7	0	0	0	LSCAcl1plb
78	1	0	31	164.582	0.00195463	3072.88	LSCAplb
78	4	3	41	409.263	0.00973638	7127.81	LSCIcl1plb
78	4	0	22	541.791	0.00962277	9294.66	LSCIcl3plb
78	2	1	24	429.08	0.00786974	4646.91	LSCTcl2plb
78	3	0	40	259.858	0.00369764	3961.39	LSSIcl3plb
78	7	1	55	378.892	0.00818882	6551.75	LSSTcl3plb
78	0	0	24	0	0	0	MECIcl3plb
78	2	0	29	164.812	0.00296257	1876.95	MECTcl3peb
78	8	1	139	464.414	0.0078057	8255.34	MEIIcl4plb
78	3	0	100	228.959	0.00521234	3297.96	MEITplb
78	10	3	95	502.044	0.0106753	8488.01	MESTcl1plb
78	0	0	25	0	0	0	MSCAcl1plb
78	1	0	54	96.1117	0.00105528	1342.71	MSCAcl3plb
78	2	0	112	170.252	0.00431577	1944.28	MSCIplb
78	1	0	36	58.4094	0.00123904	726.659	MSCTcl1plb
78	3	1	68	208.479	0.00570071	2235.36	MSCTcl2plb
78	14	2	232	576.273	0.0102248	10530.9	MSIAcl1plb
78	11	0	166	802.039	0.0123765	13758.4	MSIAcl4plb
78	10	0	136	572.355	0.0117016	9206.72	MSIIcl3plb
78	23	8	244	1120.6	0.031979	17187.8	MSITcl1plb
78	10	1	177	648.448	0.0164389	8625.4	MSITcl3plb
78	14	1	202	815.282	0.0236838	11705	MSITcl4plb
78	13	4	173	600.404	0.0153758	11517.6	MSSIcl1plb
78	12	0	106	444.19	0.0170904	8134.62	MSSTcl3plb
78	6	0	60	190.65	0.00564948	3118.55	SECTpeb
78	4	0	92	130.519	0.00201031	2260.66	SEIAcl4peb
78	17	0	226	655.708	0.0150801	8865.64	SEITcl4peb
78	10	0	171	277.214	0.00668081	4991.54	SESIcl4plb
78	14	1	8414	0	0.00822669	7774.9	SRIAcl1peb
78	10	0	153	401.609	0.00941506	6082.85	SRIAcl2plb
78	11	0	252	420.453	0.00989676	6306.2	SRIAcl4peb
78	2	0	55	64.0462	0.00162162	811.126	SSCTplb
78	19	0	404	964.839	0.0147816	13019.6	SSIAcl4plb
78	17	1	266	664.331	0.0158804	9411.57	SSIIcl2plb
78	16	0	328	488.017	0.0189437	7104.72	SSITcl3plb
78	13	0	214	438.402	0.0162017	6254.4	SSITcl4plb
79	0	0	6	0	0	0	LECAcl3plb
79	0	0	30	0	0	0	LECIcl3plb
79	0	0	7	0	0	0	LSCAcl1plb
79	1	0	31	0	0.00196019	1550.2	LSCAplb
79	4	1	41	89.7477	0.00792932	2787.4	LSCIcl1plb
79	4	0	22	0	0.0100237	4318.01	LSCIcl3plb
79	2	0	24	0	0.00792153	609.21	LSCTcl2plb
79	3	0	40	22.8832	0.00401784	1593.57	LSSIcl3plb
79	7	1	55	0	0.00918794	2013.82	LSSTcl3plb
79	0	0	24	0	0	0	MECIcl3plb
79	2	0	29	0	0.0029737	349.087	MECTcl3peb
79	8	0	139	58.684	0.00737889	3578.62	MEIIcl4plb
79	3	0	100	0	0.00423502	1096.04	MEITplb
79	7	2	95	0	0.0116465	2036.41	MESTcl1plb
79	0	0	25	0	0	0	MSCAcl1plb
79	1	0	54	0	0.00106084	681.8	MSCAcl3plb
79	2	0	112	0	0.00284005	1010.28	MSCIplb
79	1	0	36	0	0.00115273	182.598	MSCTcl1plb
79	3	1	68	0	0.00459142	1008.56	MSCTcl2plb
79	14	1	232	291.976	0.00904919	8315.13	MSIAcl1plb
79	10	0	166	234.005	0.0105283	8025.47	MSIAcl4plb
79	9	0	136	150.916	0.0108337	5082.02	MSIIcl3plb
79	23	7	244	39.9901	0.0291551	7547.55	MSITcl1plb
79	9	1	177	0	0.0150829	3142.24	MSITcl3plb
79	11	0	202	45.8723	0.0203548	3958.73	MSITcl4plb
79	13	3	173	103.779	0.016058	4788.52	MSSIcl1plb
79	10	0	106	74.6701	0.0150727	3375.09	MSSTcl3plb
79	4	0	60	40.6918	0.00561328	1102.21	SECTpeb
79	4	0	92	95.2152	0.001782	2070.74	SEIAcl4peb
79	16	0	226	39.3374	0.0144436	3014.61	SEITcl4peb
79	10	0	171	166.89	0.00636148	3801.43	SESIcl4plb
79	15	1	8414	0	0.00824117	6951.98	SRIAcl1peb
79	8	0	153	169.085	0.00835143	3588.37	SRIAcl2plb
79	11	0	252	303.705	0.00772216	5446.91	SRIAcl4peb
79	2	0	55	0	0.00160913	405.563	SSCTplb
79	18	0	404	454.845	0.0149749	9102.42	SSIAcl4plb
79	15	0	266	314.119	0.0150139	6292.2	SSIIcl2plb
79	15	0	328	28.0308	0.0153864	2716.63	SSITcl3plb
79	13	0	214	122.904	0.0131444	3846.06	SSITcl4plb
80	0	0	4	0	0	0	LECAcl3plb
80	0	0	6	0	0	0	LECIcl3plb
80	0	0	4	0	0	0	LSCAcl1plb
80	0	0	7	0	0	0	LSCAplb
80	4	1	6	89.7477	0.00513716	3859.94	LSCIcl1plb
80	4	1	9	0	0.0066435	6547.13	LSCIcl3plb
80	2	0	5	0	0.00233887	1645.96	LSCTcl2plb
80	3	0	7	22.8832	0.00258055	2031.38	LSSIcl3plb
80	7	1	7	0	0.00512435	3111.01	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	2	0	4	0	0.00130308	873.184	MECTcl3peb
80	8	1	5	58.684	0.00530979	4859.39	MEIIcl4plb
80	3	0	7	0	0.00214953	1879.54	MEITplb
80	5	2	6	0	0.00490438	2466.86	MESTcl1plb
80	0	0	7	0	0	0	MSCAcl1plb
80	1	0	5	0	0.000777952	943.236	MSCAcl3plb
80	2	0	8	0	0.00213839	1679.62	MSCIplb
80	1	0	6	0	0.000595855	360.924	MSCTcl1plb
80	3	1	5	0	0.00305445	1839.58	MSCTcl2plb
80	14	1	3	291.976	0.00892445	9843.14	MSIAcl1plb
80	8	0	4	234.005	0.00856193	7923.2	MSIAcl4plb
80	9	0	7	150.916	0.00828906	6122.21	MSIIcl3plb
80	18	5	5	39.9901	0.0198748	9202.19	MSITcl1plb
80	9	0	7	0	0.00845334	4576.83	MSITcl3plb
80	10	1	7	45.8723	0.0107699	5963.13	MSITcl4plb
80	13	4	5	103.779	0.00935547	6060.79	MSSIcl1plb
80	9	0	7	74.6701	0.00928698	4054.33	MSSTcl3plb
80	4	0	8	40.6918	0.0026006	1743.8	SECTpeb
80	4	0	6	95.2152	0.00201588	2288.59	SEIAcl4peb
80	12	0	4	0	0.00748995	3561.43	SEITcl4peb
80	9	0	4	166.89	0.00585274	3964.51	SESIcl4plb
80	13	2	8039	0	0.00967568	6492.78	SRIAcl1peb
80	7	0	6	169.085	0.00684787	3744.46	SRIAcl2plb
80	9	0	5	225.496	0.00814984	4939.06	SRIAcl4peb
80	1	0	6	0	0.00122512	407.872	SSCTplb
80	16	0	7	454.845	0.0124389	9046.28	SSIAcl4plb
80	13	0	7	284.597	0.0127452	6235.32	SSIIcl2plb
80	10	0	6	0	0.00890831	2952.17	SSITcl3plb
80	12	0	6	122.904	0.0109353	5290.84	SSITcl4plb
81	0	0	4	0	0	0	LECAcl3plb
81	0	0	6	0	0	0	LECIcl3plb
81	0	0	4	0	0	0	LSCAcl1plb
81	0	0	7	0	0	0	LSCAplb
81	4	2	95	0	0.0059669	5259.92	LSCIcl1plb
81	4	1	9	0	0.00838651	8015.29	LSCIcl3plb
81	2	1	5	0	0.00431577	3262.24	LSCTcl2plb
81	1	0	29	0	0.00279161	989.63	LSSIcl3plb
81	7	1	7	0	0.00628098	4404.41	LSSTcl3plb
81	0	0	5	0	0	0	MECIcl3plb
81	2	0	4	0	0.00205486	1406.72	MECTcl3peb
81	8	1	200	0	0.0062704	6351.24	MEIIcl4plb
81	3	0	7	0	0.00296814	2670.07	MEITplb
81	4	3	6	0	0.00505474	2624.64	MESTcl1plb
81	0	0	7	0	0	0	MSCAcl1plb
81	0	0	5	0	0	0	MSCAcl3plb
81	2	0	8	0	0.00300155	2023.41	MSCIplb
81	1	0	6	0	0.00083531	553.27	MSCTcl1plb
81	3	1	5	0	0.00429349	2184.94	MSCTcl2plb
81	11	1	972	0	0.00912214	9267.54	MSIAcl1plb
81	8	0	783	0	0.00764866	8953.06	MSIAcl4plb
81	9	0	508	0	0.00869558	7018.06	MSIIcl3plb
81	17	7	138	0	0.0207692	10533	MSITcl1plb
81	7	0	7	0	0.00968681	5050.41	MSITcl3plb
81	8	1	159	0	0.0141362	6234.41	MSITcl4plb
81	13	2	350	0	0.0104107	6178.86	MSSIcl1plb
81	8	0	255	0	0.0104859	3818.1	MSSTcl3plb
81	4	0	414	0	0.00343869	1938.38	SECTpeb
81	3	0	956	0	0.00194349	1721.42	SEIAcl4peb
81	11	0	4	0	0.00763306	4885.69	SEITcl4peb
81	9	0	1671	0	0.00570795	4354.71	SESIcl4plb
81	10	2	8039	0	0.00852852	5102.72	SRIAcl1peb
81	7	0	1695	0	0.00623531	4036.52	SRIAcl2plb
81	9	0	2257	0	0.00654883	5365.97	SRIAcl4peb
81	1	0	6	0	0.00164222	407.872	SSCTplb
81	14	0	4549	0	0.01103	8841.33	SSIAcl4plb
81	11	0	2849	0	0.0112372	5956.89	SSIIcl2plb
81	9	0	6	0	0.00921459	4019.41	SSITcl3plb
81	11	0	1233	0	0.0128955	4982.67	SSITcl4plb
82	0	2	2	0	0	2	LECAcl3plb
82	0	1	5	0	0	1	LECIcl3plb
82	0	2	2	0	0	2	LSCAcl1plb
82	0	5	2	0	0	5	LSCAplb
82	2	11	83	0	0.007089	573.5	LSCIcl1plb
82	4	4	6	0	0.00929422	1203.97	LSCIcl3plb
82	1	5	2	0	0.00655997	286.261	LSCTcl2plb
82	1	11	17	0	0.00121398	292.25	LSSIcl3plb
82	7	3	5	0	0.00749997	2047.56	LSSTcl3plb
82	0	0	4	0	0	0	MECIcl3plb
82	2	2	2	0	0.0026006	250.6	MECTcl3peb
82	7	50	145	0	0.00706951	915.338	MEIIcl4plb
82	3	0	7	0	0.00376725	375	MEITplb
82	5	3	5	0	0.00470447	654.105	MESTcl1plb
