Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	602389	608	294580	307809	100	60	2.40161	0.728781	39	38.8	78982.1	10	1987	1.06233	1.00824	1735
255	549060	518	273195	275865	100	60	2.44317	0.728781	39	38.8	78982.1	10	1987	1.06126	0.998066	1735
256	505152	443	249601	246669	100	60	2.46854	0.728781	39	38.8	78982.1	10	1987	1.06719	0.997727	1735
257	479192	398	235314	229120	100	60	2.46188	0.728781	39	38.8	78982.1	10	1987	1.09172	1.02532	1735
258	437662	341	215278	208577	100	60	2.4842	0.728781	39	38.8	78982.1	10	1987	1.08616	1.02367	1735
259	287900	297	101117	184058	100	60	2.51573	0.728781	39	38.8	78982.1	10	1987	1.06928	1.0034	1735
260	277743	253	113713	161848	100	60	2.49759	0.728781	39	38.8	78982.1	10	1987	1.09386	1.028	1735
261	282789	233	129096	153693	100	60	2.5242	0.728781	39	38.8	78982.1	10	1987	1.12097	1.03896	1735
262	207502	216	60439.2	147063	100	60	0.170983	0.728781	39	38.8	160489	10	1987	1.00346	0.999504	1735
263	257962	208	58822.4	199140	100	60	0.127943	0.728781	39	38.8	160489	10	1987	1.00282	1	1735
264	451938	186	162077	289861	100	60	0.110649	0.728781	39	38.8	160489	10	1987	1.00206	0.999914	1735
265	630481	165	248390	382091	100	60	0.108633	0.728781	39	38.8	160489	10	1987	1.00199	1.0002	1735
266	541658	147	132686	408972	100	60	0.11717	0.728781	39	38.8	160489	10	1987	1.00198	1.00015	1735
267	465424	2339	79274.4	386149	100	60	1.16579	0.728781	39	38.8	160489	10	1987	1.00263	1.00072	1735
268	501078	2260	144172	356906	100	60	1.33385	0.728781	37	38.8	160489	10	1987	1.00256	0.999659	1735
269	496038	2120	104865	391173	100	60	1.5875	0.728781	37	38.8	160489	10	1987	1.00302	0.999575	1735
270	481328	1973	90355.7	390972	100	60	1.77893	0.728781	34	38.8	160489	10	1987	1.06783	1.09919	1735
271	556408	1669	174737	379762	100	60	1.44256	0.728781	39	38.8	0	10	1987	1.04131	1.04092	1735
272	637998	1412	247759	388291	100	60	1.31996	0.728781	39	38.8	0	10	1987	1.0276	1.02102	1735
273	683516	1176	296320	383919	100	60	1.23924	0.728781	39	38.8	0	10	1987	1.01931	1.00775	1735
274	725949	992	334886	388123	100	60	1.26767	0.728781	39	38.8	0	10	1987	1.02005	1.00503	1735
275	757703	886	363249	391826	100	60	1.35132	0.728781	39	38.8	0	10	1987	1.02417	1.00628	1735
276	758942	1097	372576	386366	100	60	1.80676	0.728781	39	38.8	0	10	1987	1.02814	1.01046	1735
277	786815	1125	392430	394385	100	60	1.9817	0.728781	39	38.8	0	10	1987	1.03505	1.01683	1735
278	791121	1105	399662	391460	100	60	2.12065	0.728781	39	38.8	0	10	1987	1.03214	1.01639	1735
279	734515	930	375513	359002	100	60	2.10035	0.728781	39	38.8	0	10	1987	1.04148	1.03236	1735
280	560285	778	237178	323107	100	60	2.08131	0.728781	39	38.8	125760	10	1987	1.04325	1.04	1735
281	574021	710	265900	308121	100	60	2.08787	0.728781	39	38.8	125760	10	1987	1.05239	1.05241	1735
282	568413	650	278318	290095	100	60	2.1003	0.728781	39	38.8	125760	10	1987	1.06389	1.06347	1735
283	550436	593	278715	271721	100	60	2.1202	0.728781	39	38.8	125760	10	1987	1.07004	1.07313	1735
284	520583	528	268716	251868	100	60	2.12616	0.728781	39	38.8	125760	10	1987	1.08769	1.08588	1735
285	485199	478	255276	229923	100	60	2.13152	0.728781	39	38.8	125760	10	1987	1.09671	1.08879	1735
286	338034	437	123166	213688	100	60	2.14371	0.728781	39	38.8	125760	10	1987	1.10493	1.09007	1735
287	352790	397	149704	196672	100	60	2.1297	0.728781	39	38.8	125760	10	1987	1.11765	1.09924	1735
288	350738	353	164168	178539	100	60	2.11711	0.728781	39	38.8	125760	10	1987	1.13243	1.11561	1735
289	264126	335	90584.7	171765	100	60	2.12973	0.728781	39	38.8	125760	10	1987	1.12857	1.11621	1735
290	263576	301	109164	152925	100	60	2.13446	0.728781	39	38.8	125760	10	1987	1.1377	1.12457	1735
291	211878	288	65262.1	146616	100	60	2.13301	0.728781	39	38.8	125760	10	1987	1.16961	1.15018	1735
292	206246	255	73848.8	132397	100	60	0.122353	0.728781	39	38.8	139373	10	1987	1.00347	1.00216	1735
293	350125	224	140773	209353	100	60	0.0938127	0.728781	39	38.8	139373	10	1987	1.00264	1.00161	1735
294	574357	197	242708	331649	100	60	0.0859959	0.728781	39	38.8	139373	10	1987	1.00252	1.00129	1735
295	669344	185	283400	385944	100	60	0.091318	0.728781	38	38.8	139373	10	1987	1.00277	1.00172	1735
296	641821	166	277401	364420	100	60	0.0983872	0.728781	38	38.8	139373	10	1987	1.00347	1.00278	1735
297	645767	2451	289772	355995	100	60	0.884897	0.728781	37	38.8	139373	10	1987	1.00472	1.00509	1735
298	724121	2126	333891	390230	100	60	0.952865	0.728781	37	38.8	139373	10	1987	1.00579	1.00748	1735
299	783774	1872	369030	414744	100	60	1.13812	0.728781	37	38.8	139373	10	1987	1.00838	1.00883	1735
300	612810	1707	194547	418263	100	60	1.23481	0.728781	33	38.8	139373	10	1987	1.12091	1.21037	1735
301	657073	1398	266581	386972	100	60	0.953128	0.728781	39	38.8	0	10	1987	1.06965	1.08146	1735
302	719276	1195	325622	389050	100	60	0.854907	0.728781	39	38.8	0	10	1987	1.03979	1.0367	1735
303	759289	1016	363548	390200	100	60	0.800277	0.728781	39	38.8	0	10	1987	1.02253	1.016	1735
304	822758	906	403954	413713	100	60	0.856614	0.728781	39	38.8	0	10	1987	1.01997	1.01101	1735
305	640676	844	210910	429208	100	60	0.922836	0.728781	39	38.8	0	10	1987	1.02296	1.01076	1735
306	704673	1390	282509	422164	100	60	1.35009	0.728781	39	38.8	0	10	1987	1.02573	1.0122	1735
307	727230	1339	325742	401488	100	60	1.47501	0.728781	39	38.8	0	10	1987	1.02781	1.01536	1735
308	743196	1245	355199	387997	100	60	1.5796	0.728781	39	38.8	0	10	1987	1.03263	1.02107	1735
309	747051	1065	371908	375143	100	60	1.58164	0.728781	39	38.8	0	10	1987	1.03851	1.02838	1735
310	662186	913	307848	354338	100	60	1.59187	0.728781	39	38.8	69484.1	10	1987	1.05149	1.04295	1735
311	684222	850	336591	347631	100	60	1.63861	0.728781	39	38.8	69484.1	10	1987	1.07045	1.06139	1735
312	646869	732	329830	317039	100	60	1.64215	0.728781	39	38.8	69484.1	10	1987	1.08696	1.07534	1735
313	611059	646	318529	292530	100	60	1.64966	0.728781	39	38.8	69484.1	10	1987	1.10955	1.09953	1735
314	556442	555	294134	262308	100	60	1.69598	0.728781	39	38.8	69484.1	10	1987	1.13788	1.12364	1735
315	514820	490	274914	239907	100	60	1.71007	0.728781	39	38.8	69484.1	10	1987	1.15129	1.13458	1735
316	483085	442	255914	220811	100	60	1.69537	0.728781	39	38.8	69484.1	10	1987	1.17954	1.17096	1735
317	446644	394	234830	200810	100	60	1.70282	0.728781	39	38.8	69484.1	10	1987	1.2	1.19312	1735
318	402467	344	212604	180136	100	60	1.68306	0.728781	39	38.8	69484.1	10	1987	1.20225	1.19385	1735
319	374645	315	199546	165958	100	60	1.69818	0.728781	39	38.8	69484.1	10	1987	1.21767	1.2	1735
320	358459	295	191360	158588	100	60	1.7406	0.728781	39	38.8	69484.1	10	1987	1.22997	1.20295	1735
321	337340	281	184517	152823	100	60	1.73842	0.728781	39	38.8	69484.1	10	1987	1.24621	1.22311	1735
322	266485	274	115155	151331	100	60	0.0943135	0.728781	39	38.8	139375	10	1987	1.00423	0.990401	1735
323	479186	264	204373	274813	100	60	0.0834475	0.728781	39	38.8	139375	10	1987	1.00383	0.991109	1735
324	497909	235	130993	366916	100	60	0.079969	0.728781	39	38.8	139375	10	1987	1.00391	0.991403	1735
325	539677	203	170762	368915	100	60	0.0719376	0.728781	39	38.8	139375	10	1987	1.00362	0.990768	1735
326	526561	179	188915	337646	100	60	0.0788639	0.728781	39	38.8	139375	10	1987	1.00384	0.991318	1735
327	446475	2547	102127	344349	100	60	0.913336	0.728781	39	38.8	139375	10	1987	1.00494	0.991931	1735
328	519277	2262	169340	349937	100	60	1.08928	0.728781	39	38.8	139375	10	1987	1.00631	0.992447	1735
329	489766	2029	110858	378908	100	60	1.2891	0.728781	39	38.8	139375	10	1987	1.00914	0.992706	1735
330	462621	2279	90329.5	372292	100	60	1.69968	0.728781	35	38.8	139375	10	1987	1.03895	1.04104	1735
331	526483	1851	168709	356434	100	60	0.931807	0.728781	39	38.8	0	10	1987	1.01574	1.00096	1735
332	626407	1539	244328	380629	100	60	0.781512	0.728781	39	38.8	0	10	1987	1.00953	0.99435	1735
333	738893	1292	317450	419199	100	60	0.723484	0.728781	39	38.8	0	10	1987	1.00845	0.991122	1735
334	798593	1038	359196	437336	100	60	0.738036	0.728781	39	38.8	0	10	1987	1.00971	0.990254	1735
335	820923	862	379284	439865	100	60	0.764298	0.728781	39	38.8	0	10	1987	1.01111	0.99236	1735
336	848357	1686	401690	446667	100	60	1.36372	0.728781	39	38.8	0	10	1987	1.01244	0.991886	1735
337	831222	1589	401705	429517	100	60	1.47973	0.728781	39	38.8	0	10	1987	1.01671	0.995283	1735
338	848292	1549	417534	430758	100	60	1.65464	0.728781	39	38.8	0	10	1987	1.01913	1.00065	1735
339	830024	1271	415870	414154	100	60	1.68911	0.728781	39	38.8	0	10	1987	1.02441	1.00633	1735
340	715898	1100	315541	400357	100	60	1.78517	0.728781	39	38.8	107006	10	1987	1.03319	1.01553	1735
341	694604	937	325622	368982	100	60	1.90161	0.728781	39	38.8	107006	10	1987	1.0413	1.01606	1735
342	679713	828	333695	346019	100	60	1.95709	0.728781	39	38.8	107006	10	1987	1.05043	1.02549	1735
343	667645	750	337861	329784	100	60	2.03105	0.728781	39	38.8	107006	10	1987	1.06138	1.02949	1735
344	651111	692	336584	314527	100	60	2.06251	0.728781	39	38.8	107006	10	1987	1.06484	1.04076	1735
345	636296	646	332752	303544	100	60	2.07969	0.728781	39	38.8	107006	10	1987	1.08654	1.05919	1735
346	627595	607	326359	291774	100	60	2.07383	0.728781	39	38.8	107006	10	1987	1.10487	1.07973	1735
347	583751	540	300726	266608	100	60	2.04635	0.728781	39	38.8	107006	10	1987	1.12646	1.09925	1735
348	542098	483	281075	244995	100	60	2.06999	0.728781	39	38.8	107006	10	1987	1.10626	1.07338	1735
349	505600	436	263149	227514	100	60	2.08536	0.728781	39	38.8	107006	10	1987	1.09636	1.06089	1735
350	470725	393	245898	211383	100	60	2.10171	0.728781	39	38.8	107006	10	1987	1.08852	1.04935	1735
351	428032	363	230783	197249	100	60	2.13364	0.728781	39	38.8	107006	10	1987	1.09309	1.05099	1735
352	308899	340	120467	188432	100	60	0.110519	0.728781	39	38.8	216803	10	1987	1.00217	0.981802	1735
353	517985	301	210424	307562	100	60	0.0916968	0.728781	39	38.8	216803	10	1987	1.00211	0.981331	1735
354	654479	257	270848	383630	100	60	0.0818148	0.728781	39	38.8	216803	10	1987	1.00169	0.980913	1735
355	647767	236	274840	372927	100	60	0.0889512	0.728781	39	38.8	216803	10	1987	1.00162	0.981344	1735
356	631130	229	278492	352639	100	60	0.101262	0.728781	39	38.8	216803	10	1987	1.00201	0.982418	1735
357	685739	2787	313174	372565	100	60	1.06012	0.728781	39	38.8	216803	10	1987	1.00321	0.979289	1735
358	746941	2523	346529	400412	100	60	1.22027	0.728781	39	38.8	216803	10	1987	1.00433	0.980267	1735
359	809208	2262	380523	428685	100	60	1.47418	0.728781	39	38.8	216803	10	1987	1.00654	0.983895	1735
360	622429	2109	195113	427316	100	60	1.66043	0.728781	35	38.8	216803	10	1987	1.07205	1.09035	1735
361	687341	1733	270898	414758	100	60	0.790261	0.728781	39	38.8	0	10	1987	1.0218	1.00358	1735
362	600030	1465	162080	437289	100	60	0.667397	0.728781	39	38.8	0	10	1987	1.01278	0.992274	1735
363	714624	1242	252036	460744	100	60	0.543053	0.728781	39	38.8	0	10	1987	1.00784	0.987581	1735
364	797311	1088	318313	476978	100	60	0.595348	0.728781	39	38.8	0	10	1987	1.00778	0.987228	1735
365	840607	965	360317	478643	100	60	0.652095	0.728781	39	38.8	0	10	1987	1.00963	0.988009	1735
366	839483	1948	380143	459340	100	60	1.32528	0.728781	39	38.8	0	10	1987	1.01158	0.987192	1735
367	865523	1880	406491	459032	100	60	1.49968	0.728781	39	38.8	0	10	1987	1.01188	0.985784	1735
368	875065	1799	420513	454552	100	60	1.72416	0.728781	39	38.8	0	10	1987	1.01535	0.986049	1735
369	877377	1499	431135	446242	100	60	1.78557	0.728781	39	38.8	0	10	1987	1.0186	0.987928	1735
370	795922	1346	342179	453743	100	60	1.86836	0.728781	39	38.8	116829	10	1987	1.02535	0.995522	1735
371	780175	1151	356152	424023	100	60	1.92594	0.728781	39	38.8	116829	10	1987	1.03046	0.999127	1735
372	755278	987	360385	394893	100	60	1.95246	0.728781	39	38.8	116829	10	1987	1.0393	1.0061	1735
373	737411	873	362900	374511	100	60	2.00671	0.728781	39	38.8	116829	10	1987	1.05616	1.02069	1735
374	713629	784	359185	354444	100	60	2.04074	0.728781	39	38.8	116829	10	1987	1.05895	1.01667	1735
375	664649	686	340308	324341	100	60	2.08027	0.728781	39	38.8	116829	10	1987	1.06824	1.02941	1735
376	635884	618	324430	301981	100	60	2.1237	0.728781	39	38.8	116829	10	1987	1.07133	1.02778	1735
377	604117	556	306440	281225	100	60	2.14103	0.728781	39	38.8	116829	10	1987	1.09917	1.05464	1735
378	415959	502	147238	265727	100	60	2.16597	0.728781	39	38.8	116829	10	1987	1.10204	1.05488	1735
379	434334	468	174923	251886	100	60	2.20817	0.728781	39	38.8	116829	10	1987	1.10163	1.05275	1735
380	432653	427	194630	231230	100	60	2.20845	0.728781	39	38.8	116829	10	1987	1.10909	1.06053	1735
381	420091	393	205607	214485	100	60	2.18266	0.728781	39	38.8	116829	10	1987	1.12159	1.08223	1735
382	323262	362	120522	202740	100	60	0.139132	0.728781	39	38.8	211629	10	1987	1.0037	0.990587	1735
383	498531	334	200085	298446	100	60	0.114559	0.728781	39	38.8	211629	10	1987	1.00307	0.989652	1735
384	675613	312	279767	395847	100	60	0.114505	0.728781	38	38.8	211629	10	1987	1.00333	0.990243	1735
385	711463	291	300241	411222	100	60	0.121372	0.728781	38	38.8	211629	10	1987	1.00322	0.990762	1735
386	669446	274	292799	376647	100	60	0.137964	0.728781	38	38.8	211629	10	1987	1.00398	0.992042	1735
387	688091	2523	311942	376148	100	60	1.0448	0.728781	38	38.8	211629	10	1987	1.00584	0.99435	1735
388	769471	2355	355939	413532	100	60	1.20387	0.728781	38	38.8	211629	10	1987	1.00665	0.993992	1735
389	818654	2073	383983	434671	100	60	1.44157	0.728781	38	38.8	211629	10	1987	1.00916	0.995626	1735
390	636488	1957	199778	436710	100	60	1.61577	0.728781	36	38.8	211629	10	1987	1.09717	1.13772	1735
391	690261	1615	272344	415911	100	60	0.936417	0.728781	39	38.8	0	10	1987	1.03946	1.0289	1735
392	736046	1324	320537	412842	100	60	0.761382	0.728781	39	38.8	0	10	1987	1.02316	1.00752	1735
393	796639	1097	365851	427731	100	60	0.669169	0.728781	39	38.8	0	10	1987	1.01368	0.9951	1735
394	886647	979	415804	468082	100	60	0.720094	0.728781	39	38.8	0	10	1987	1.01352	0.995226	1735
395	922461	907	437911	482110	100	60	0.798134	0.728781	39	38.8	0	10	1987	1.01566	0.992719	1735
396	920080	1771	443297	476783	100	60	1.43044	0.728781	39	38.8	0	10	1987	1.01912	0.998079	1735
397	871624	1607	427430	444193	100	60	1.54374	0.728781	39	38.8	0	10	1987	1.02095	1	1735
398	866204	1509	431695	434509	100	60	1.75682	0.728781	39	38.8	0	10	1987	1.02599	1.00268	1735
399	846403	1256	427141	419262	100	60	1.79007	0.728781	39	38.8	0	10	1987	1.03058	1.01129	1735
400	701540	1075	302150	399390	100	60	1.85349	0.728781	39	38.8	127189	10	1987	1.03127	1.0113	1735
401	701211	947	323747	377464	100	60	1.95581	0.728781	39	38.8	127189	10	1987	1.04671	1.03108	1735
402	681904	837	330879	351025	100	60	1.98582	0.728781	39	38.8	127189	10	1987	1.05836	1.04739	1735
403	506241	768	166947	339294	100	60	2.04718	0.728781	39	38.8	127189	10	1987	1.06313	1.05033	1735
404	494979	656	196257	298722	100	60	2.07478	0.728781	39	38.8	127189	10	1987	1.06334	1.04658	1735
405	501639	592	225640	275999	100	60	2.09585	0.728781	39	38.8	127189	10	1987	1.0768	1.04828	1735
406	467633	501	223974	236580	100	60	2.07946	0.728781	39	38.8	127189	10	1987	1.09541	1.06911	1735
407	448385	444	220706	215937	100	60	2.06192	0.728781	39	38.8	127189	10	1987	1.11345	1.08756	1735
408	448675	418	225934	210771	100	60	2.10286	0.728781	39	38.8	127189	10	1987	1.1055	1.07654	1735
409	322933	394	117028	203455	100	60	2.12682	0.728781	39	38.8	127189	10	1987	1.10697	1.07124	1735
410	314567	348	129830	182693	100	60	2.13899	0.728781	39	38.8	127189	10	1987	1.1268	1.09639	1735
411	293166	292	135558	157608	100	60	2.10178	0.728781	39	38.8	127189	10	1987	1.17014	1.1413	1735
412	247585	281	94974.4	152611	100	60	0.132197	0.728781	39	38.8	185071	10	1987	1.00395	1.00263	1735
413	398735	257	161808	236927	100	60	0.104717	0.728781	39	38.8	185071	10	1987	1.00294	1.00147	1735
414	478647	226	127722	350926	100	60	0.097786	0.728781	39	38.8	185071	10	1987	1.00255	1.00118	1735
415	583488	212	185949	397539	100	60	0.092469	0.728781	39	38.8	185071	10	1987	1.00214	1.00086	1735
416	574745	180	204856	369889	100	60	0.0949085	0.728781	38	38.8	185071	10	1987	1.00229	1.00102	1735
417	596543	2265	237567	358976	100	60	0.795885	0.728781	38	38.8	185071	10	1987	1.00373	1.00254	1735
418	668470	1997	288101	380369	100	60	0.907051	0.728781	38	38.8	185071	10	1987	1.0046	1.00319	1735
419	761919	1816	344876	417043	100	60	1.06612	0.728781	38	38.8	185071	10	1987	1.00565	1.00428	1735
420	596468	1771	182758	413710	100	60	1.24079	0.728781	36	38.8	185071	10	1987	1.10525	1.17554	1735
421	660734	1458	264266	393236	100	60	0.944624	0.728781	39	38.8	0	10	1987	1.05797	1.06328	1735
422	706043	1202	316234	385749	100	60	0.827379	0.728781	39	38.8	0	10	1987	1.03774	1.03266	1735
423	760013	1045	361309	393305	100	60	0.808253	0.728781	39	38.8	0	10	1987	1.02127	1.01497	1735
424	814389	910	398719	410772	100	60	0.847181	0.728781	39	38.8	0	10	1987	1.01964	1.0091	1735
425	833430	798	413138	416317	100	60	0.897181	0.728781	39	38.8	0	10	1987	1.02431	1.0091	1735
426	843572	1354	423138	420433	100	60	1.34394	0.728781	39	38.8	0	10	1987	1.02892	1.01193	1735
427	830538	1332	420460	410078	100	60	1.45239	0.728781	39	38.8	0	10	1987	1.0319	1.01756	1735
428	805889	1243	412101	393788	100	60	1.52827	0.728781	39	38.8	0	10	1987	1.03355	1.01943	1735
429	768229	1033	397580	370650	100	60	1.52144	0.728781	39	38.8	0	10	1987	1.03823	1.02434	1735
430	684131	914	323727	360404	100	60	1.53789	0.728781	39	38.8	77363.2	10	1987	1.05696	1.04615	1735
431	661920	802	329444	332476	100	60	1.56229	0.728781	39	38.8	77363.2	10	1987	1.06673	1.05388	1735
432	640692	723	329405	311287	100	60	1.58505	0.728781	39	38.8	77363.2	10	1987	1.08168	1.06825	1735
433	616816	656	323974	292842	100	60	1.59438	0.728781	39	38.8	77363.2	10	1987	1.09796	1.08951	1735
434	556587	561	296575	260012	100	60	1.61337	0.728781	39	38.8	77363.2	10	1987	1.12442	1.11552	1735
435	511843	503	275058	236785	100	60	1.59819	0.728781	39	38.8	77363.2	10	1987	1.1469	1.12676	1735
436	467398	446	249031	212105	100	60	1.59674	0.728781	39	38.8	77363.2	10	1987	1.15323	1.13895	1735
437	438077	406	231101	195974	100	60	1.59482	0.728781	39	38.8	77363.2	10	1987	1.1745	1.15869	1735
438	376311	337	199552	167575	100	60	1.58775	0.728781	39	38.8	77363.2	10	1987	1.17847	1.15265	1735
439	363470	319	194133	160554	100	60	1.59122	0.728781	39	38.8	77363.2	10	1987	1.18987	1.16498	1735
440	333740	287	178673	147366	100	60	1.58515	0.728781	39	38.8	77363.2	10	1987	1.20567	1.18182	1735
441	289467	252	159070	130397	100	60	1.60743	0.728781	39	38.8	77363.2	10	1987	1.21667	1.19027	1735
442	233718	241	105971	127748	100	60	0.072632	0.728781	39	38.8	129899	10	1987	1.0028	0.993662	1735
443	470707	215	200288	270419	100	60	0.0625106	0.728781	39	38.8	129899	10	1987	1.00253	0.992458	1735
444	625686	199	262399	363287	100	60	0.060509	0.728781	39	38.8	129899	10	1987	1.00262	0.991972	1735
445	599572	180	257074	342498	100	60	0.0677381	0.728781	39	38.8	129899	10	1987	1.00344	0.995368	1735
446	556653	162	247998	308655	100	60	0.0726206	0.728781	39	38.8	129899	10	1987	1.00371	0.997705	1735
447	622717	2515	286872	335845	100	60	0.933514	0.728781	39	38.8	129899	10	1987	1.00636	1.00119	1735
448	538027	2247	154642	383385	100	60	1.06664	0.728781	39	38.8	129899	10	1987	1.00834	1.00161	1735
449	462873	1906	95960.8	366913	100	60	1.25238	0.728781	39	38.8	129899	10	1987	1.01127	0.999108	1735
450	419511	1729	79914	339597	100	60	1.42761	0.728781	37	38.8	129899	10	1987	1.05578	1.06961	1735
451	482967	1448	156367	324296	100	60	0.583368	0.728781	39	38.8	0	10	1987	1.01182	1.00187	1735
452	610996	1246	242432	366262	100	60	0.495859	0.728781	39	38.8	0	10	1987	1.00778	0.996368	1735
453	727658	1032	315689	408150	100	60	0.456473	0.728781	39	38.8	0	10	1987	1.00621	0.993919	1735
454	806369	870	362043	440984	100	60	0.484175	0.728781	39	38.8	0	10	1987	1.00627	0.992977	1735
455	813865	757	376988	433925	100	60	0.527872	0.728781	39	38.8	0	10	1987	1.00698	0.99049	1735
456	771737	1713	368219	403518	100	60	1.11741	0.728781	39	38.8	0	10	1987	1.00991	0.993633	1735
457	771264	1569	377379	393885	100	60	1.18672	0.728781	39	38.8	0	10	1987	1.0115	0.997283	1735
458	788806	1484	392694	396112	100	60	1.37937	0.728781	39	38.8	0	10	1987	1.01381	0.997299	1735
459	804970	1283	405835	399134	100	60	1.46368	0.728781	39	38.8	0	10	1987	1.01597	0.998437	1735
460	699229	1061	327275	371954	100	60	1.55001	0.728781	39	38.8	69474.9	10	1987	1.02505	1.01134	1735
461	706383	950	347451	358932	100	60	1.64827	0.728781	39	38.8	69474.9	10	1987	1.0344	1.01793	1735
462	656147	803	333688	322459	100	60	1.65559	0.728781	39	38.8	69474.9	10	1987	1.04819	1.02993	1735
463	614711	696	319849	294862	100	60	1.69378	0.728781	39	38.8	69474.9	10	1987	1.0625	1.04023	1735
464	570679	611	301941	268739	100	60	1.72148	0.728781	39	38.8	69474.9	10	1987	1.07651	1.05738	1735
465	533916	544	285867	248048	100	60	1.77155	0.728781	39	38.8	69474.9	10	1987	1.08039	1.05751	1735
466	496047	478	263359	225472	100	60	1.80101	0.728781	39	38.8	69474.9	10	1987	1.09738	1.06526	1735
467	449959	412	237085	200551	100	60	1.8348	0.728781	39	38.8	69474.9	10	1987	1.09756	1.05596	1735
468	420613	372	222147	187232	100	60	1.85915	0.728781	39	38.8	69474.9	10	1987	1.1038	1.05978	1735
469	404754	349	214809	178946	100	60	1.84672	0.728781	39	38.8	69474.9	10	1987	1.1108	1.07018	1735
470	362987	306	193798	159547	100	60	1.84319	0.728781	39	38.8	69474.9	10	1987	1.10476	1.07718	1735
471	317681	273	174942	142738	100	60	1.81768	0.728781	39	38.8	69474.9	10	1987	1.13455	1.11364	1735
472	243294	253	105739	137555	100	60	0.0794529	0.728781	39	38.8	136489	10	1987	1.00233	0.992048	1735
473	491475	244	207466	284009	100	60	0.0729898	0.728781	39	38.8	136489	10	1987	1.00237	0.991577	1735
474	619637	211	259099	360537	100	60	0.0681368	0.728781	39	38.8	136489	10	1987	1.00222	0.992461	1735
475	599982	191	257441	342541	100	60	0.0740883	0.728781	39	38.8	136489	10	1987	1.00259	0.993336	1735
476	573074	173	254672	318402	100	60	0.0788335	0.728781	39	38.8	136489	10	1987	1.00288	0.99514	1735
477	644183	2452	295318	348865	100	60	0.967252	0.728781	39	38.8	136489	10	1987	1.00478	0.996535	1735
478	717838	2166	332475	385363	100	60	1.0872	0.728781	39	38.8	136489	10	1987	1.00525	0.996353	1735
479	742877	1831	348676	394201	100	60	1.27003	0.728781	39	38.8	136489	10	1987	1.00751	1.00043	1735
480	581191	1740	183494	397698	100	60	1.4447	0.728781	35	38.8	136489	10	1987	1.07978	1.13245	1735
481	635011	1410	255748	376908	100	60	0.688102	0.728781	39	38.8	0	10	1987	1.0232	1.01673	1735
482	716088	1179	315128	398050	100	60	0.562049	0.728781	39	38.8	0	10	1987	1.01234	1.00349	1735
483	787764	965	362455	422014	100	60	0.49309	0.728781	39	38.8	0	10	1987	1.00756	0.997737	1735
484	843432	819	393400	447151	100	60	0.517113	0.728781	39	38.8	0	10	1987	1.00791	0.997117	1735
485	853691	755	405115	446026	100	60	0.573019	0.728781	39	38.8	0	10	1987	1.0103	1.00026	1735
486	831282	1686	403412	427870	100	60	1.20567	0.728781	39	38.8	0	10	1987	1.013	1.00199	1735
487	808972	1624	398495	410476	100	60	1.33886	0.728781	39	38.8	0	10	1987	1.01415	1.00762	1735
488	808898	1473	403964	404933	100	60	1.56781	0.728781	39	38.8	0	10	1987	1.01802	1.01229	1735
489	812519	1285	410765	401754	100	60	1.63296	0.728781	39	38.8	0	10	1987	1.02663	1.02111	1735
490	724261	1128	327300	396962	100	60	1.70744	0.728781	39	38.8	93802.3	10	1987	1.03168	1.02944	1735
491	710100	965	338579	371520	100	60	1.78217	0.728781	39	38.8	93802.3	10	1987	1.04566	1.04175	1735
492	677570	822	336994	340576	100	60	1.81319	0.728781	39	38.8	93802.3	10	1987	1.05144	1.05031	1735
493	664430	744	340154	324277	100	60	1.86515	0.728781	39	38.8	93802.3	10	1987	1.05544	1.05027	1735
494	626527	656	327074	299453	100	60	1.89786	0.728781	39	38.8	93802.3	10	1987	1.0754	1.06327	1735
495	582308	570	308175	274133	100	60	1.92614	0.728781	39	38.8	93802.3	10	1987	1.10119	1.08541	1735
496	571666	532	300603	262528	100	60	1.96415	0.728781	39	38.8	93802.3	10	1987	1.11706	1.09789	1735
497	544157	485	284017	245082	100	60	2.00895	0.728781	39	38.8	93802.3	10	1987	1.12428	1.09705	1735
498	376024	446	138552	234718	100	60	2.04889	0.728781	39	38.8	93802.3	10	1987	1.12017	1.07889	1735
499	378599	407	159698	212532	100	60	2.0214	0.728781	39	38.8	93802.3	10	1987	1.13777	1.10256	1735
500	378665	371	176822	196099	100	60	2.05374	0.728781	39	38.8	93802.3	10	1987	1.13984	1.09804	1735
501	366195	339	184063	182132	100	60	2.06177	0.728781	39	38.8	93802.3	10	1987	1.1632	1.13313	1735
502	289157	316	115295	173861	100	60	0.116236	0.728781	39	38.8	169131	10	1987	1.00374	1.00065	1735
503	477871	278	196375	281496	100	60	0.0920212	0.728781	39	38.8	169131	10	1987	1.00293	0.999384	1735
504	650269	265	272031	378239	100	60	0.0929609	0.728781	39	38.8	169131	10	1987	1.00334	0.999517	1735
505	663219	237	282216	381003	100	60	0.0986491	0.728781	39	38.8	169131	10	1987	1.00327	1.00008	1735
506	604561	206	266433	338128	100	60	0.102334	0.728781	39	38.8	169131	10	1987	1.0034	1.00103	1735
507	634128	2285	289619	344508	100	60	0.922662	0.728781	39	38.8	169131	10	1987	1.00495	1.00434	1735
