Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
274	0	0	5	0	0	0	LSCTcl2plb
274	0	1	7	0	3.34124e-005	5.99996	LSSIcl3plb
274	2	17	34	0	0.00349494	601.503	LSSTcl3plb
274	0	2	6	0	0.000270084	121.931	MECIcl3plb
274	0	1	8	0	0.000211612	54.4703	MECTcl3peb
274	3	16	42	0	0.0033301	1667.48	MEIIcl4plb
274	4	10	51	0	0.00380066	2026.16	MEITplb
274	8	33	79	0	0.00397608	1210.11	MESTcl1plb
274	0	1	7	0	0.00010859	5.64373	MSCAcl1plb
274	0	0	9	0	0	0	MSCAcl3plb
274	0	4	6	0	0.00054852	164.241	MSCIplb
274	0	3	6	0	0.000693307	135.753	MSCTcl1plb
274	0	1	10	0	0.00028679	45.5381	MSCTcl2plb
274	30	185	435	0	0.0301714	15941	MSIAcl1plb
274	8	75	197	0	0.0104174	5255.65	MSIAcl4plb
274	0	3	6	0	0.00013365	6.39229	MSIIcl3plb
274	0	2	8	0	7.79623e-005	10.3091	MSITcl1plb
274	4	16	20	0	0.00533206	1982.96	MSITcl3plb
274	3	32	49	0	0.0054607	1781.12	MSITcl4plb
274	11	5	23	0	0.00344148	1482.47	MSSIcl1plb
274	22	52	149	0	0.0136284	3630.09	MSSTcl3plb
274	0	3	4	0	0.000473342	116.853	SECTpeb
274	62	316	1143	0	0.0383496	21115.3	SEIAcl4peb
274	29	163	465	0	0.0332125	10860.1	SEITcl4peb
274	185	734	2187	0	0.0911819	25714.2	SESIcl4plb
274	91	621	1952	1795.9	0.108306	43267.7	SRIAcl1peb
274	111	810	2744	0	0.137901	55255.5	SRIAcl2plb
274	121	861	2716	0	0.140678	56373.3	SRIAcl4peb
274	0	0	7	0	0	0	SSCTplb
274	112	846	2932	0	0.122504	53149.9	SSIAcl4plb
274	98	564	1876	0	0.126858	41316	SSIIcl2plb
274	0	0	12	0	0	0	SSITcl3plb
274	36	195	587	0	0.0501136	14240.9	SSITcl4plb
275	0	2	5	0	0.000261731	91.9272	LECAcl3plb
275	0	2	9	0	0.000275652	164.546	LECIcl3plb
275	0	1	6	0	0.000150356	50.182	LSCAcl1plb
275	0	3	5	0	0.000363082	93.8327	LSCAplb
275	0	1	6	0	0.000400949	141.94	LSCIcl1plb
275	0	0	7	0	0	0	LSCIcl3plb
275	0	0	5	0	0	0	LSCTcl2plb
275	0	1	7	0	0.000100237	15.441	LSSIcl3plb
275	2	16	34	0	0.00269638	883.771	LSSTcl3plb
275	0	0	6	0	0	0	MECIcl3plb
275	0	0	8	0	0	0	MECTcl3peb
275	3	9	42	0	0.00350663	1971.69	MEIIcl4plb
275	4	6	51	0	0.00428347	2424.19	MEITplb
275	5	26	79	0	0.00457026	1181.82	MESTcl1plb
275	0	1	7	0	0.000161493	34.1359	MSCAcl1plb
275	0	0	9	0	0	0	MSCAcl3plb
275	0	2	6	0	0.000737857	128.816	MSCIplb
275	0	1	6	0	0.000889327	86.6095	MSCTcl1plb
275	0	0	10	0	0	0	MSCTcl2plb
275	30	105	435	0	0.0305595	18621.1	MSIAcl1plb
275	5	46	197	0	0.0111436	4556.05	MSIAcl4plb
275	0	2	6	0	0.00013365	26.1393	MSIIcl3plb
275	0	2	8	0	0.000103022	21.1481	MSITcl1plb
275	4	13	20	0	0.00570907	2423.43	MSITcl3plb
275	1	19	49	0	0.00666021	1431.16	MSITcl4plb
275	10	2	23	0	0.00333679	1694.83	MSSIcl1plb
275	20	39	149	0	0.0137052	4161.46	MSSTcl3plb
275	0	2	4	0	0.000676601	158.211	SECTpeb
275	52	200	1143	0	0.0381135	23359.1	SEIAcl4peb
275	25	103	465	0	0.0336797	10971.3	SEITcl4peb
275	150	514	2187	0	0.0865454	27226.4	SESIcl4plb
275	81	377	1952	1540.1	0.10772	44428	SRIAcl1peb
275	95	513	2744	0	0.138172	55858.6	SRIAcl2plb
275	108	535	2716	0	0.142795	59306.3	SRIAcl4peb
275	0	0	7	0	0	0	SSCTplb
275	96	498	2932	0	0.120336	55820.4	SSIAcl4plb
275	84	346	1876	0	0.122445	41109.1	SSIIcl2plb
275	0	0	12	0	0	0	SSITcl3plb
275	32	136	587	0	0.0519374	15233.9	SSITcl4plb
276	1	1	5	0	0.000239456	158.556	LECAcl3plb
276	0	0	9	0	0	0	LECIcl3plb
276	0	0	6	0	0	0	LSCAcl1plb
276	0	3	5	0	0.000370321	178.899	LSCAplb
276	1	0	6	0	0.000412086	224.704	LSCIcl1plb
276	0	0	7	0	0	0	LSCIcl3plb
276	0	0	5	0	0	0	LSCTcl2plb
276	0	1	7	0	8.90998e-005	28.2395	LSSIcl3plb
276	5	6	34	0	0.00327219	534.702	LSSTcl3plb
276	0	0	6	0	0	0	MECIcl3plb
276	0	0	8	0	0	0	MECTcl3peb
276	8	1	42	0	0.00350273	2244.29	MEIIcl4plb
276	5	3	51	0	0.00455745	2652.35	MEITplb
276	12	13	79	0	0.00401339	1367.83	MESTcl1plb
276	0	1	7	0	0.000217181	98.6223	MSCAcl1plb
276	0	0	9	0	0	0	MSCAcl3plb
276	0	1	6	0	0.000615345	44.4442	MSCIplb
276	0	0	6	0	0	0	MSCTcl1plb
276	0	0	10	0	0	0	MSCTcl2plb
276	59	30	435	0	0.0311621	19018.4	MSIAcl1plb
276	23	14	197	0	0.00960607	5468.72	MSIAcl4plb
276	0	1	6	0	0.000200474	51.5659	MSIIcl3plb
276	0	0	8	0	0	0	MSITcl1plb
276	9	2	20	0	0.00671088	2802.06	MSITcl3plb
276	9	3	49	0	0.00737078	939.655	MSITcl4plb
276	11	0	23	0	0.0032126	1950.27	MSSIcl1plb
276	39	12	149	0	0.0132224	5167.24	MSSTcl3plb
276	2	0	4	0	0.000796329	260.234	SECTpeb
276	124	45	1143	0	0.0386515	24390.5	SEIAcl4peb
276	59	23	465	0	0.031372	10885.8	SEITcl4peb
276	339	142	2187	0	0.0781048	29847.7	SESIcl4plb
276	192	100	17313	0	0.104428	43333.9	SRIAcl1peb
276	255	133	2744	0	0.136735	54953.6	SRIAcl2plb
276	256	144	2716	0	0.138841	57209.7	SRIAcl4peb
276	0	0	7	0	0	0	SSCTplb
276	262	136	2932	0	0.116286	58500.8	SSIAcl4plb
276	189	96	1876	0	0.117971	40671	SSIIcl2plb
276	0	0	12	0	0	0	SSITcl3plb
276	73	24	587	0	0.0554312	13268.3	SSITcl4plb
277	0	1	5	0	0.00035083	68.2968	LECAcl3plb
277	0	0	9	0	0	0	LECIcl3plb
277	0	0	6	0	0	0	LSCAcl1plb
277	0	1	5	0	0.000456636	114.598	LSCAplb
277	1	0	6	0	0.000590286	338.252	LSCIcl1plb
277	0	0	7	0	0	0	LSCIcl3plb
277	0	0	5	0	0	0	LSCTcl2plb
277	0	1	7	0	8.74291e-005	41.7842	LSSIcl3plb
277	5	4	34	0	0.00222861	513.487	LSSTcl3plb
277	0	0	6	0	0	0	MECIcl3plb
277	0	0	8	0	0	0	MECTcl3peb
277	8	0	42	0	0.00365142	2605.06	MEIIcl4plb
277	7	0	51	0	0.00467774	2973.06	MEITplb
277	11	6	79	0	0.00421498	1450.88	MESTcl1plb
277	0	1	7	0	0.00035083	214.559	MSCAcl1plb
277	0	0	9	0	0	0	MSCAcl3plb
277	0	0	6	0	0	0	MSCIplb
277	0	0	6	0	0	0	MSCTcl1plb
277	0	0	10	0	0	0	MSCTcl2plb
277	55	9	435	0	0.0289624	20479.1	MSIAcl1plb
277	24	5	197	0	0.00988729	6627.72	MSIAcl4plb
277	0	0	6	0	0	0	MSIIcl3plb
277	0	0	8	0	0	0	MSITcl1plb
277	10	0	20	0	0.00836535	3842.89	MSITcl3plb
277	9	0	49	0	0.0065182	1163.71	MSITcl4plb
277	8	0	23	0	0.00380456	1728.7	MSSIcl1plb
277	37	1	149	0	0.0150167	5360.79	MSSTcl3plb
277	2	0	4	0	0.000966176	392.824	SECTpeb
277	107	12	1143	0	0.0365081	25844.2	SEIAcl4peb
277	55	8	465	0	0.0315196	11861.5	SEITcl4peb
277	310	43	2187	0	0.0757025	31336.1	SESIcl4plb
277	170	37	17313	0	0.0953173	43228.3	SRIAcl1peb
277	214	47	2744	0	0.126566	53550.7	SRIAcl2plb
277	234	42	2716	0	0.131342	56461.3	SRIAcl4peb
277	0	0	7	0	0	0	SSCTplb
277	228	44	2932	0	0.111617	59565.1	SSIAcl4plb
277	181	20	1876	0	0.110476	40218.9	SSIIcl2plb
277	0	0	12	0	0	0	SSITcl3plb
277	72	6	587	0	0.0508395	14707.5	SSITcl4plb
278	1	0	5	0	0.000295143	118.223	LECAcl3plb
278	0	0	9	0	0	0	LECIcl3plb
278	0	0	6	0	0	0	LSCAcl1plb
278	1	0	5	0	0.000250593	192.425	LSCAplb
278	1	0	6	0	0.000796329	496.421	LSCIcl1plb
278	0	0	7	0	0	0	LSCIcl3plb
278	0	0	5	0	0	0	LSCTcl2plb
278	1	0	7	0	0.00013365	61.4894	LSSIcl3plb
278	8	0	34	0	0.00201031	675.818	LSSTcl3plb
278	0	0	6	0	0	0	MECIcl3plb
278	0	0	8	0	0	0	MECTcl3peb
278	6	0	42	0	0.00367091	2780.5	MEIIcl4plb
278	7	0	51	0	0.00483088	3305.51	MEITplb
278	10	0	79	0	0.00397051	1112.89	MESTcl1plb
278	0	0	7	0	0	0	MSCAcl1plb
278	0	0	9	0	0	0	MSCAcl3plb
278	0	0	6	0	0	0	MSCIplb
278	0	0	6	0	0	0	MSCTcl1plb
278	0	0	10	0	0	0	MSCTcl2plb
278	52	3	435	0	0.0273843	21989.4	MSIAcl1plb
278	26	0	197	0	0.0106948	7697.61	MSIAcl4plb
278	0	0	6	0	0	0	MSIIcl3plb
278	0	0	8	0	0	0	MSITcl1plb
278	10	0	20	0	0.00949692	4758.49	MSITcl3plb
278	8	0	49	0	0.00597804	1542.33	MSITcl4plb
278	7	0	23	0	0.00333957	2052.61	MSSIcl1plb
278	24	0	149	0	0.0152906	5042.99	MSSTcl3plb
278	2	0	4	0	0.00096896	528.333	SECTpeb
278	98	0	1143	0	0.0326378	27970.6	SEIAcl4peb
278	53	0	465	0	0.0290604	12789.7	SEITcl4peb
278	285	0	2187	0	0.0694449	34246	SESIcl4plb
278	170	3	17313	0	0.0856299	45930.7	SRIAcl1peb
278	193	10	2744	0	0.113415	52488.8	SRIAcl2plb
278	222	1	2716	0	0.117582	58036.1	SRIAcl4peb
278	0	0	7	0	0	0	SSCTplb
278	227	0	2932	0	0.102033	62057.4	SSIAcl4plb
278	162	1	1876	0	0.0996096	41870.4	SSIIcl2plb
278	0	0	12	0	0	0	SSITcl3plb
278	72	0	587	0	0.0496319	16739.5	SSITcl4plb
279	1	0	5	0	0.000328555	190.613	LECAcl3plb
279	0	0	9	0	0	0	LECIcl3plb
279	0	0	6	0	0	0	LSCAcl1plb
279	1	0	5	0	0.000384243	298.65	LSCAplb
279	1	0	6	0	0.000874291	640.894	LSCIcl1plb
279	0	0	7	0	0	0	LSCIcl3plb
279	0	0	5	0	0	0	LSCTcl2plb
279	1	0	7	0	0.000183768	82.1008	LSSIcl3plb
279	5	0	34	0	0.002443	520.384	LSSTcl3plb
279	0	0	6	0	0	0	MECIcl3plb
279	0	0	8	0	0	0	MECTcl3peb
279	6	0	42	0	0.00367815	3181.47	MEIIcl4plb
279	6	0	51	0	0.00487543	3508.79	MEITplb
279	10	0	79	0	0.00240681	1366.47	MESTcl1plb
279	0	0	7	0	0	0	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl3plb
279	0	0	6	0	0	0	MSCIplb
279	0	0	6	0	0	0	MSCTcl1plb
279	0	0	10	0	0	0	MSCTcl2plb
279	44	6	435	0	0.0266832	22758.1	MSIAcl1plb
279	22	0	197	0	0.0105372	8724.84	MSIAcl4plb
279	0	0	6	0	0	0	MSIIcl3plb
279	0	0	8	0	0	0	MSITcl1plb
279	9	0	20	0	0.0110706	4761.63	MSITcl3plb
279	8	0	49	0	0.00590564	2084.69	MSITcl4plb
279	7	0	23	0	0.0037472	2541.68	MSSIcl1plb
279	22	0	149	0	0.0130888	5680.7	MSSTcl3plb
279	2	0	4	0	0.00108869	666.07	SECTpeb
279	85	0	1143	0	0.0308296	28837.7	SEIAcl4peb
279	44	0	465	0	0.0278921	12757.5	SEITcl4peb
279	228	0	2187	0	0.0656765	34685.1	SESIcl4plb
279	148	4	17313	0	0.0800339	48124.6	SRIAcl1peb
279	166	5	2744	0	0.099006	52648.1	SRIAcl2plb
279	183	0	2716	0	0.105822	57400.4	SRIAcl4peb
279	0	0	7	0	0	0	SSCTplb
279	180	1	2932	0	0.0911736	61592.5	SSIAcl4plb
279	136	4	1876	0	0.091927	40988.5	SSIIcl2plb
279	0	0	12	0	0	0	SSITcl3plb
279	66	0	587	0	0.0488913	17181.8	SSITcl4plb
280	1	0	5	0	0.000328555	125	LECAcl3plb
280	0	0	9	0	0	0	LECIcl3plb
280	0	0	6	0	0	0	LSCAcl1plb
280	1	0	5	0	0.000428793	281.25	LSCAplb
280	1	0	6	0	0.00105528	281.25	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl3plb
280	0	0	5	0	0	0	LSCTcl2plb
280	0	0	7	0	0	0	LSSIcl3plb
280	4	0	34	0	0.00160714	590.717	LSSTcl3plb
280	0	0	6	0	0	0	MECIcl3plb
280	0	0	8	0	0	0	MECTcl3peb
280	6	0	42	0	0.00415428	750	MEIIcl4plb
280	6	0	51	0	0.00568846	750	MEITplb
280	8	0	79	0	0.00259447	935.153	MESTcl1plb
280	0	0	7	0	0	0	MSCAcl1plb
280	0	0	9	0	0	0	MSCAcl3plb
280	0	0	6	0	0	0	MSCIplb
280	0	0	6	0	0	0	MSCTcl1plb
280	0	0	10	0	0	0	MSCTcl2plb
280	38	8	435	0	0.0252804	10700.4	MSIAcl1plb
280	20	0	197	0	0.0106446	5369.55	MSIAcl4plb
280	0	0	6	0	0	0	MSIIcl3plb
280	0	0	8	0	0	0	MSITcl1plb
280	9	0	20	0	0.0100293	2531.25	MSITcl3plb
280	8	0	49	0	0.00629267	2213.82	MSITcl4plb
280	7	0	23	0	0.00449118	1623.99	MSSIcl1plb
280	18	0	149	0	0.0139202	3673.26	MSSTcl3plb
280	2	0	4	0	0.00130587	250	SECTpeb
280	68	0	1143	0	0.0292297	8363.57	SEIAcl4peb
280	36	0	465	0	0.0249067	4500	SEITcl4peb
280	186	0	2187	0	0.061613	19436.6	SESIcl4plb
280	125	5	17313	0	0.0757805	44094	SRIAcl1peb
280	136	5	2744	0	0.0889633	49115	SRIAcl2plb
280	154	0	2716	0	0.0977697	54563.4	SRIAcl4peb
280	0	0	7	0	0	0	SSCTplb
280	148	2	2932	0	0.0845362	39989	SSIAcl4plb
280	115	4	1876	0	0.0833912	29967	SSIIcl2plb
280	0	0	12	0	0	0	SSITcl3plb
280	54	0	587	0	0.045755	13185.7	SSITcl4plb
281	1	0	5	0	0.000267299	220.554	LECAcl3plb
281	0	0	9	0	0	0	LECIcl3plb
281	0	0	6	0	0	0	LSCAcl1plb
281	1	0	5	0	0.000406518	461.909	LSCAplb
281	1	0	6	0	0.000679386	568.142	LSCIcl1plb
281	0	0	7	0	0	0	LSCIcl3plb
281	0	0	5	0	0	0	LSCTcl2plb
281	0	0	7	0	0	0	LSSIcl3plb
281	3	0	34	0	0.0015754	539.24	LSSTcl3plb
281	0	0	6	0	0	0	MECIcl3plb
281	0	0	8	0	0	0	MECTcl3peb
281	6	0	42	0	0.00174301	1372.33	MEIIcl4plb
281	6	0	51	0	0.00250593	1591.11	MEITplb
281	6	0	79	0	0.00218573	929.832	MESTcl1plb
281	0	0	7	0	0	0	MSCAcl1plb
281	0	0	9	0	0	0	MSCAcl3plb
281	0	0	6	0	0	0	MSCIplb
281	0	0	6	0	0	0	MSCTcl1plb
281	0	0	10	0	0	0	MSCTcl2plb
281	35	9	435	0	0.0160352	14116.1	MSIAcl1plb
281	17	0	197	0	0.00754564	6763.06	MSIAcl4plb
281	0	0	6	0	0	0	MSIIcl3plb
281	0	0	8	0	0	0	MSITcl1plb
281	8	0	20	0	0.00670197	4083.5	MSITcl3plb
281	6	0	49	0	0.00600699	2327.36	MSITcl4plb
281	6	0	23	0	0.00342199	1746.75	MSSIcl1plb
281	16	0	149	0	0.0109058	4130.77	MSSTcl3plb
281	2	0	4	0	0.000710014	554.234	SECTpeb
281	59	0	1143	0	0.0146881	11076.6	SEIAcl4peb
281	32	0	465	0	0.0142281	7285.76	SEITcl4peb
281	159	0	2187	0	0.0444914	22229.3	SESIcl4plb
281	104	7	17313	0	0.0726169	41820.6	SRIAcl1peb
281	120	5	2744	0	0.0836396	47409.9	SRIAcl2plb
281	131	1	2716	0	0.0907548	51262.7	SRIAcl4peb
281	0	0	7	0	0	0	SSCTplb
281	130	2	2932	0	0.0646341	45790.6	SSIAcl4plb
281	100	8	1876	0	0.0691436	33222	SSIIcl2plb
281	0	0	12	0	0	0	SSITcl3plb
281	48	1	587	0	0.0398966	14271.1	SSITcl4plb
282	1	0	5	0	0.000334124	360.196	LECAcl3plb
282	0	0	9	0	0	0	LECIcl3plb
282	0	0	6	0	0	0	LSCAcl1plb
282	1	0	5	0	0.000487264	690.477	LSCAplb
282	1	0	6	0	0.00118336	937.955	LSCIcl1plb
282	0	0	7	0	0	0	LSCIcl3plb
282	0	0	5	0	0	0	LSCTcl2plb
282	0	0	7	0	0	0	LSSIcl3plb
282	2	0	34	0	0.00127524	467.35	LSSTcl3plb
282	0	0	6	0	0	0	MECIcl3plb
282	0	0	8	0	0	0	MECTcl3peb
282	6	0	42	0	0.00260617	2251.17	MEIIcl4plb
282	4	0	51	0	0.00343869	1859.8	MEITplb
282	6	0	79	0	0.0017625	1226.82	MESTcl1plb
282	0	0	7	0	0	0	MSCAcl1plb
282	0	0	9	0	0	0	MSCAcl3plb
282	0	0	6	0	0	0	MSCIplb
282	0	0	6	0	0	0	MSCTcl1plb
282	0	0	10	0	0	0	MSCTcl2plb
282	34	9	435	0	0.0174719	17940.4	MSIAcl1plb
282	15	0	197	0	0.00842939	8226.33	MSIAcl4plb
282	0	0	6	0	0	0	MSIIcl3plb
282	0	0	8	0	0	0	MSITcl1plb
282	7	0	20	0	0.00953646	4483.5	MSITcl3plb
282	5	0	49	0	0.00612672	2683.91	MSITcl4plb
282	5	0	23	0	0.00383964	1650.97	MSSIcl1plb
282	16	0	149	0	0.0106775	5164.35	MSSTcl3plb
282	2	0	4	0	0.00119171	803.4	SECTpeb
282	51	0	1143	0	0.0160034	13436.6	SEIAcl4peb
282	29	0	465	0	0.0169858	8862.56	SEITcl4peb
282	138	0	2187	0	0.0442787	24870.6	SESIcl4plb
282	85	8	17313	0	0.0661527	38478.8	SRIAcl1peb
282	104	7	2744	0	0.0746829	44665.2	SRIAcl2plb
282	120	0	2716	0	0.0789396	51074.4	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	112	1	2932	0	0.0638667	47363.5	SSIAcl4plb
282	86	11	1876	0	0.0659578	32663.6	SSIIcl2plb
282	0	0	12	0	0	0	SSITcl3plb
282	43	0	587	0	0.0392819	14028	SSITcl4plb
283	1	0	5	0	0.000434361	534.372	LECAcl3plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	6	0	0	0	LSCAcl1plb
283	1	0	5	0	0.000590286	957.842	LSCAplb
283	1	0	6	0	0.00159823	1223.37	LSCIcl1plb
283	0	0	7	0	0	0	LSCIcl3plb
283	0	0	5	0	0	0	LSCTcl2plb
283	0	0	7	0	0	0	LSSIcl3plb
283	2	0	34	0	0.000960607	594.063	LSSTcl3plb
283	0	0	6	0	0	0	MECIcl3plb
283	0	0	8	0	0	0	MECTcl3peb
283	5	0	42	0	0.00341642	2694.27	MEIIcl4plb
283	4	0	51	0	0.00315747	2577.6	MEITplb
283	6	0	79	0	0.00221636	1570.13	MESTcl1plb
283	0	0	7	0	0	0	MSCAcl1plb
283	0	0	9	0	0	0	MSCAcl3plb
283	0	0	6	0	0	0	MSCIplb
283	0	0	6	0	0	0	MSCTcl1plb
283	0	0	10	0	0	0	MSCTcl2plb
283	34	8	435	0	0.0193096	21505.3	MSIAcl1plb
283	15	0	197	0	0.00927751	10406.3	MSIAcl4plb
283	0	0	6	0	0	0	MSIIcl3plb
283	0	0	8	0	0	0	MSITcl1plb
283	6	0	20	0	0.0103885	4764.14	MSITcl3plb
283	5	0	49	0	0.0062704	3312.66	MSITcl4plb
283	4	0	23	0	0.00319089	1603.23	MSSIcl1plb
283	16	0	149	0	0.0117161	6389.93	MSSTcl3plb
283	2	0	4	0	0.00143673	821.768	SECTpeb
283	48	0	1143	0	0.0164155	16610.4	SEIAcl4peb
283	27	0	465	0	0.018765	9636.86	SEITcl4peb
283	126	0	2187	0	0.0434183	28622	SESIcl4plb
283	81	11	17313	0	0.0582568	39551	SRIAcl1peb
283	92	7	2744	0	0.0672815	41923.8	SRIAcl2plb
283	107	0	2716	0	0.0722833	49088.3	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	103	0	2932	0	0.0599407	49289.7	SSIAcl4plb
283	84	9	1876	0	0.0600922	34776.8	SSIIcl2plb
283	0	0	12	0	0	0	SSITcl3plb
283	41	1	587	0	0.0361979	14458.1	SSITcl4plb
284	1	0	5	0	0.000562442	745.649	LECAcl3plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	6	0	0	0	LSCAcl1plb
284	1	0	5	0	0.000754564	1240.73	LSCAplb
284	1	0	6	0	0.00182655	1432.59	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl3plb
284	0	0	5	0	0	0	LSCTcl2plb
284	0	0	7	0	0	0	LSSIcl3plb
284	2	0	34	0	0.00115551	727.028	LSSTcl3plb
284	0	0	6	0	0	0	MECIcl3plb
284	0	0	8	0	0	0	MECTcl3peb
284	4	0	42	0	0.00348324	2573.44	MEIIcl4plb
284	4	0	51	0	0.00371991	2944.69	MEITplb
284	6	0	79	0	0.00276599	1930.36	MESTcl1plb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	9	0	0	0	MSCAcl3plb
284	0	0	6	0	0	0	MSCIplb
284	0	0	6	0	0	0	MSCTcl1plb
284	0	0	10	0	0	0	MSCTcl2plb
284	29	6	435	0	0.0209663	20858.3	MSIAcl1plb
284	11	0	197	0	0.010898	9646.51	MSIAcl4plb
284	0	0	6	0	0	0	MSIIcl3plb
284	0	0	8	0	0	0	MSITcl1plb
284	5	0	20	0	0.0100794	4280.95	MSITcl3plb
284	5	0	49	0	0.00690913	3744.89	MSITcl4plb
284	3	1	23	0	0.00283727	1740.51	MSSIcl1plb
284	13	0	149	0	0.0128114	6994.07	MSSTcl3plb
284	2	0	4	0	0.00138661	841.95	SECTpeb
284	47	0	1143	0	0.0172792	19834.3	SEIAcl4peb
284	25	0	465	0	0.0180811	9689.18	SEITcl4peb
284	109	0	2187	0	0.0448456	29514.8	SESIcl4plb
284	74	11	17313	0	0.0560799	38169.7	SRIAcl1peb
284	83	11	2744	0	0.06149	39448.1	SRIAcl2plb
284	88	1	2716	0	0.0667068	41608.5	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	92	1	2932	0	0.057353	47400.5	SSIAcl4plb
284	74	11	1876	0	0.0595816	32259.3	SSIIcl2plb
284	0	0	12	0	0	0	SSITcl3plb
284	38	1	587	0	0.0358136	13768.9	SSITcl4plb
285	1	0	5	0	0.000673817	979.675	LECAcl3plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	6	0	0	0	LSCAcl1plb
285	1	0	5	0	0.000868723	1533.09	LSCAplb
285	0	0	6	0	0	0	LSCIcl1plb
285	0	0	7	0	0	0	LSCIcl3plb
285	0	0	5	0	0	0	LSCTcl2plb
285	0	0	7	0	0	0	LSSIcl3plb
285	2	0	34	0	0.00131701	869.309	LSSTcl3plb
285	0	0	6	0	0	0	MECIcl3plb
285	0	0	8	0	0	0	MECTcl3peb
285	4	0	42	0	0.00326049	2928.65	MEIIcl4plb
285	4	0	51	0	0.00431855	3282.71	MEITplb
285	6	0	79	0	0.00315413	2257.25	MESTcl1plb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	9	0	0	0	MSCAcl3plb
285	0	0	6	0	0	0	MSCIplb
285	0	0	6	0	0	0	MSCTcl1plb
285	0	0	10	0	0	0	MSCTcl2plb
285	27	8	435	0	0.0203615	22189.8	MSIAcl1plb
285	11	0	197	0	0.00925524	10941.1	MSIAcl4plb
285	0	0	6	0	0	0	MSIIcl3plb
285	0	0	8	0	0	0	MSITcl1plb
285	4	0	20	0	0.00846726	3762.66	MSITcl3plb
285	4	0	49	0	0.00754007	3450.97	MSITcl4plb
285	3	1	23	0	0.00330059	2108.14	MSSIcl1plb
285	10	0	149	0	0.0138578	5622.42	MSSTcl3plb
285	2	0	4	0	0.00136434	843.075	SECTpeb
285	36	0	1143	0	0.0184464	17763.2	SEIAcl4peb
285	19	0	465	0	0.0171734	7934.19	SEITcl4peb
285	90	0	2187	0	0.0423536	28450.3	SESIcl4plb
285	62	8	17313	0	0.0518377	33049.3	SRIAcl1peb
285	69	7	2744	0	0.0556979	35421.1	SRIAcl2plb
285	74	1	2716	0	0.0551951	36735.8	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	73	2	2932	0	0.0513109	39804.6	SSIAcl4plb
285	64	12	1876	0	0.0526552	29558.2	SSIIcl2plb
285	0	0	12	0	0	0	SSITcl3plb
285	33	1	587	0	0.0326183	12743.6	SSITcl4plb
286	1	0	5	32.8739	0.000818604	1204.04	LECAcl3plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	6	0	0	0	LSCAcl1plb
286	1	0	5	48.147	0.00102298	1781.6	LSCAplb
286	0	0	6	0	0	0	LSCIcl1plb
286	0	0	7	0	0	0	LSCIcl3plb
286	0	0	5	0	0	0	LSCTcl2plb
286	0	0	7	0	0	0	LSSIcl3plb
286	2	0	34	21.9557	0.00152305	1002.49	LSSTcl3plb
286	0	0	6	0	0	0	MECIcl3plb
286	0	0	8	0	0	0	MECTcl3peb
286	3	0	42	95.1793	0.00354172	2683.33	MEIIcl4plb
286	4	0	51	129.518	0.00450789	3484.4	MEITplb
286	6	0	79	73.1885	0.00354339	2642.61	MESTcl1plb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	9	0	0	0	MSCAcl3plb
286	0	0	6	0	0	0	MSCIplb
286	0	0	6	0	0	0	MSCTcl1plb
286	0	0	10	0	0	0	MSCTcl2plb
286	28	8	435	604.132	0.0210821	24236.6	MSIAcl1plb
286	11	0	197	347.171	0.0099207	11846.6	MSIAcl4plb
286	0	0	6	0	0	0	MSIIcl3plb
286	0	0	8	0	0	0	MSITcl1plb
286	3	0	20	132.564	0.00751779	2751.51	MSITcl3plb
286	4	0	49	180.014	0.00707508	3698.66	MSITcl4plb
286	2	1	23	41.7294	0.00314466	1596.25	MSSIcl1plb
286	10	0	149	183.789	0.0107198	6225.61	MSSTcl3plb
286	2	0	4	54.1344	0.00170403	955.719	SECTpeb
286	34	1	1143	533.868	0.0158625	18691.6	SEIAcl4peb
286	19	0	465	328.8	0.0138183	8045.44	SEITcl4peb
286	85	0	2187	716.216	0.0370844	29866.2	SESIcl4plb
286	57	6	17313	0	0.0436171	30792.1	SRIAcl1peb
286	67	10	2744	1254.23	0.0489364	35465.4	SRIAcl2plb
286	71	0	2716	1161.83	0.047552	35756.8	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	67	3	2932	1143.89	0.0415506	37343.1	SSIAcl4plb
286	62	14	1876	1168.18	0.047141	29091.8	SSIIcl2plb
286	0	0	12	0	0	0	SSITcl3plb
286	32	2	587	616.825	0.0299086	12788.1	SSITcl4plb
287	1	0	5	68.9081	0.000907704	1423.01	LECAcl3plb
