Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	0	0	4	0	0	0	LECAcl3plb
163	0	0	6	0	0	0	LECIcl3plb
163	0	0	32	0	0	0	LSCAcl1plb
163	0	0	6	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl3plb
163	0	0	6	0	0	0	LSCTcl2plb
163	1	0	7	0	0.000601423	295.261	LSSIcl3plb
163	1	0	8	0	0.000935547	473.297	LSSTcl3plb
163	0	0	10	0	0	0	MECIcl3plb
163	0	0	9	0	0	0	MECTcl3peb
163	2	0	34	0	0.00101351	990.148	MEIIcl4plb
163	0	0	8	0	0	0	MEITplb
163	5	0	36	0	0.00155535	1017.62	MESTcl1plb
163	0	0	6	0	0	0	MSCAcl1plb
163	0	0	7	0	0	0	MSCAcl3plb
163	0	0	3	0	0	0	MSCIplb
163	0	0	6	0	0	0	MSCTcl1plb
163	1	0	32	0	0.000991235	536.296	MSCTcl2plb
163	11	3	495	0	0.010638	7796.91	MSIAcl1plb
163	22	0	340	0	0.013845	15159.6	MSIAcl4plb
163	46	0	670	0	0.0431772	31455.6	MSIIcl3plb
163	33	9	848	0	0.0444819	19408.7	MSITcl1plb
163	28	0	544	0	0.0335834	16494.1	MSITcl3plb
163	0	0	7	0	0	0	MSITcl4plb
163	15	2	103	0	0.00772551	4988.07	MSSIcl1plb
163	13	0	129	0	0.00837092	3684.28	MSSTcl3plb
163	0	0	10	0	0	0	SECTpeb
163	24	0	544	0	0.00798278	7939.09	SEIAcl4peb
163	0	0	7	0	0	0	SEITcl4peb
163	39	0	552	0	0.0125063	8831.94	SESIcl4plb
163	47	8	7979	0	0.0342254	21269.2	SRIAcl1peb
163	114	12	3855	0	0.0795767	52668.2	SRIAcl2plb
163	77	0	2483	0	0.0519413	35219	SRIAcl4peb
163	1	0	59	0	0.000801898	357.61	SSCTplb
163	74	0	2833	0	0.0430992	34728.9	SSIAcl4plb
163	83	11	2793	0	0.0661866	33146.8	SSIIcl2plb
163	59	0	1509	0	0.0578625	21258.8	SSITcl3plb
163	49	0	1185	0	0.0463386	17606.7	SSITcl4plb
164	0	0	4	0	0	0	LECAcl3plb
164	0	0	6	0	0	0	LECIcl3plb
164	0	0	32	0	0	0	LSCAcl1plb
164	0	0	6	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl3plb
164	0	0	6	0	0	0	LSCTcl2plb
164	1	0	7	0	0.000400949	346.241	LSSIcl3plb
164	1	0	8	0	0.00120842	666.393	LSSTcl3plb
164	0	0	10	0	0	0	MECIcl3plb
164	0	0	9	0	0	0	MECTcl3peb
164	2	0	34	0	0.0010859	1174.71	MEIIcl4plb
164	0	0	8	0	0	0	MEITplb
164	3	0	36	0	0.00163888	777.102	MESTcl1plb
164	0	0	6	0	0	0	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl3plb
164	0	0	3	0	0	0	MSCIplb
164	0	0	6	0	0	0	MSCTcl1plb
164	1	0	32	0	0.00108033	587.93	MSCTcl2plb
164	12	2	495	0	0.00844554	9371.04	MSIAcl1plb
164	19	0	340	0	0.01573	15799.5	MSIAcl4plb
164	37	0	670	0	0.0444029	29454.8	MSIIcl3plb
164	28	11	848	0	0.0398287	18679.1	MSITcl1plb
164	23	0	544	0	0.0319489	14864.4	MSITcl3plb
164	0	0	7	0	0	0	MSITcl4plb
164	12	3	103	0	0.00718255	4913.99	MSSIcl1plb
164	11	0	129	0	0.007887	3534.44	MSSTcl3plb
164	0	0	10	0	0	0	SECTpeb
164	20	0	544	0	0.0082473	8213.76	SEIAcl4peb
164	0	0	7	0	0	0	SEITcl4peb
164	34	0	552	0	0.012621	9198.1	SESIcl4plb
164	46	6	7979	0	0.0283571	21165.5	SRIAcl1peb
164	100	13	3855	0	0.074111	49449.7	SRIAcl2plb
164	67	0	2483	0	0.0471922	32742.2	SRIAcl4peb
164	1	0	59	0	0.000796329	358.097	SSCTplb
164	68	0	2833	0	0.0392122	34598	SSIAcl4plb
164	74	8	2793	0	0.0565995	31156.8	SSIIcl2plb
164	53	2	1509	0	0.0512312	20246.6	SSITcl3plb
164	38	0	1185	0	0.0410906	14443.3	SSITcl4plb
165	0	0	4	0	0	0	LECAcl3plb
165	0	0	6	0	0	0	LECIcl3plb
165	0	0	32	0	0	0	LSCAcl1plb
165	0	0	6	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	0	0	8	0	0	0	LSCIcl3plb
165	0	0	6	0	0	0	LSCTcl2plb
165	1	0	7	0	0.000456636	404.9	LSSIcl3plb
165	1	0	8	0	0.00150356	939.027	LSSTcl3plb
165	0	0	10	0	0	0	MECIcl3plb
165	0	0	9	0	0	0	MECTcl3peb
165	1	0	34	0	0.00141167	881.027	MEIIcl4plb
165	0	0	8	0	0	0	MEITplb
165	3	0	36	0	0.00149799	983.528	MESTcl1plb
165	0	0	6	0	0	0	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl3plb
165	0	0	3	0	0	0	MSCIplb
165	0	0	6	0	0	0	MSCTcl1plb
165	1	0	32	0	0.00110539	612.742	MSCTcl2plb
165	13	2	495	0	0.00884983	10847.3	MSIAcl1plb
165	15	0	340	0	0.0148323	14341.6	MSIAcl4plb
165	34	0	670	0	0.0411574	29126.5	MSIIcl3plb
165	24	13	848	0	0.0366673	16939	MSITcl1plb
165	20	1	544	0	0.028395	14528.6	MSITcl3plb
165	0	0	7	0	0	0	MSITcl4plb
165	11	1	103	0	0.00644414	4705.31	MSSIcl1plb
165	10	0	129	0	0.00749663	3665.16	MSSTcl3plb
165	0	0	10	0	0	0	SECTpeb
165	20	0	544	0	0.00779567	9556.37	SEIAcl4peb
165	0	0	7	0	0	0	SEITcl4peb
165	32	0	552	0	0.0125252	10067.4	SESIcl4plb
165	41	6	7979	0	0.0268068	19732	SRIAcl1peb
165	91	15	3855	0	0.067561	47334.1	SRIAcl2plb
165	62	0	2483	0	0.0421976	31447.4	SRIAcl4peb
165	1	0	59	0	0.000796329	358.874	SSCTplb
165	60	1	2833	0	0.0367587	32536	SSIAcl4plb
165	67	7	2793	0	0.0504388	29474.7	SSIIcl2plb
165	49	2	1509	0	0.0465524	19223.3	SSITcl3plb
165	32	0	1185	0	0.0322959	12457.2	SSITcl4plb
166	0	0	4	0	0	0	LECAcl3plb
166	0	0	6	0	0	0	LECIcl3plb
166	0	0	32	0	0	0	LSCAcl1plb
166	0	0	6	0	0	0	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl3plb
166	0	0	6	0	0	0	LSCTcl2plb
166	1	0	7	8.13089	0.00048448	461.956	LSSIcl3plb
166	1	0	8	47.1881	0.0018878	1249.68	LSSTcl3plb
166	0	0	10	0	0	0	MECIcl3plb
166	0	0	9	0	0	0	MECTcl3peb
166	1	0	34	33.1488	0.00103578	987.309	MEIIcl4plb
166	0	0	8	0	0	0	MEITplb
166	3	0	36	35.1577	0.00172074	1208.67	MESTcl1plb
166	0	0	6	0	0	0	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl3plb
166	0	0	3	0	0	0	MSCIplb
166	0	0	6	0	0	0	MSCTcl1plb
166	1	0	32	29.029	0.00107755	613.688	MSCTcl2plb
166	13	1	495	290.999	0.00955706	10774.1	MSIAcl1plb
166	12	0	340	338.803	0.0127246	12013.4	MSIAcl4plb
166	30	0	670	970.367	0.0394873	27167.8	MSIIcl3plb
166	23	12	848	546.127	0.0341386	15871.4	MSITcl1plb
166	19	2	544	643.073	0.0275697	14795.3	MSITcl3plb
166	0	0	7	0	0	0	MSITcl4plb
166	11	1	103	98.074	0.00565282	5101.49	MSSIcl1plb
166	7	0	129	73.7973	0.00761859	2906.84	MSSTcl3plb
166	0	0	10	0	0	0	SECTpeb
166	16	0	544	231.489	0.00863432	8443.45	SEIAcl4peb
166	0	0	7	0	0	0	SEITcl4peb
166	32	0	552	294.602	0.0128131	11421.2	SESIcl4plb
166	38	5	7979	0	0.0238247	18965.6	SRIAcl1peb
166	84	11	3855	1535.2	0.0624116	44527.6	SRIAcl2plb
166	60	0	2483	1037.68	0.0396126	31220.9	SRIAcl4peb
166	1	0	59	20.5996	0.000779623	358.874	SSCTplb
166	52	0	2833	895.493	0.0339019	29141.7	SSIAcl4plb
166	61	4	2793	1049.3	0.046142	27333.2	SSIIcl2plb
166	40	2	1509	733.204	0.0433838	15654	SSITcl3plb
166	29	0	1185	519.798	0.0270423	11172	SSITcl4plb
167	0	0	4	0	0	0	LECAcl3plb
167	0	0	6	0	0	0	LECIcl3plb
167	0	0	32	0	0	0	LSCAcl1plb
167	0	0	6	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl3plb
167	0	0	6	0	0	0	LSCTcl2plb
167	1	0	7	16.609	0.000530144	513.982	LSSIcl3plb
167	1	0	8	104.41	0.00224977	1596.47	LSSTcl3plb
167	0	0	10	0	0	0	MECIcl3plb
167	0	0	9	0	0	0	MECTcl3peb
167	0	0	34	0	0	0	MEIIcl4plb
167	0	0	8	0	0	0	MEITplb
167	3	0	36	75.4692	0.00193903	1444.87	MESTcl1plb
167	0	0	6	0	0	0	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl3plb
167	0	0	3	0	0	0	MSCIplb
167	0	0	6	0	0	0	MSCTcl1plb
167	1	0	32	57.6643	0.00106641	613.688	MSCTcl2plb
167	12	2	495	594.354	0.00933821	11195.5	MSIAcl1plb
167	11	0	340	662.497	0.0105889	11916.3	MSIAcl4plb
167	28	0	670	1798.51	0.0357229	25785.6	MSIIcl3plb
167	22	14	848	1023.69	0.0296953	16203.8	MSITcl1plb
167	18	1	544	1005.06	0.0271565	14895.2	MSITcl3plb
167	0	0	7	0	0	0	MSITcl4plb
167	9	1	103	171.427	0.00602593	4526.87	MSSIcl1plb
167	5	0	129	118.056	0.00586555	2360.95	MSSTcl3plb
167	0	0	10	0	0	0	SECTpeb
167	13	0	544	402.225	0.00726998	7473.39	SEIAcl4peb
167	0	0	7	0	0	0	SEITcl4peb
167	27	0	552	468.844	0.0138545	11085	SESIcl4plb
167	35	6	7979	0	0.0236036	17689.1	SRIAcl1peb
167	79	10	3855	2806.59	0.0571285	43208.5	SRIAcl2plb
167	55	1	2483	1907.19	0.0392145	29001.7	SRIAcl4peb
167	1	0	59	20.5996	0.000779623	358.874	SSCTplb
167	46	0	2833	1626.48	0.0294486	26572.1	SSIAcl4plb
167	54	7	2793	1821.18	0.0432563	24770.9	SSIIcl2plb
167	37	2	1509	1086.94	0.0366974	15092.7	SSITcl3plb
167	26	1	1185	833.489	0.0243359	10444.2	SSITcl4plb
168	0	0	4	0	0	0	LECAcl3plb
168	0	0	6	0	0	0	LECIcl3plb
168	0	0	32	0	0	0	LSCAcl1plb
168	0	0	6	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	8	0	0	0	LSCIcl3plb
168	0	0	6	0	0	0	LSCTcl2plb
168	1	0	7	36.0179	0.00081582	643.622	LSSIcl3plb
168	1	0	8	104.41	0.00268413	2020.37	LSSTcl3plb
168	0	0	10	0	0	0	MECIcl3plb
168	0	0	9	0	0	0	MECTcl3peb
168	0	0	34	0	0	0	MEIIcl4plb
168	0	0	8	0	0	0	MEITplb
168	3	0	36	95.5728	0.00216178	1706.75	MESTcl1plb
168	0	0	6	0	0	0	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl3plb
168	0	0	3	0	0	0	MSCIplb
168	0	0	6	0	0	0	MSCTcl1plb
168	1	0	32	57.6643	0.00105806	628.993	MSCTcl2plb
168	11	2	495	613.433	0.00949024	10556.5	MSIAcl1plb
168	11	0	340	810.711	0.0103244	12848.6	MSIAcl4plb
168	22	0	670	1353.02	0.0331685	20799.8	MSIIcl3plb
168	27	9	848	1057.99	0.0288585	17746.8	MSITcl1plb
168	15	1	544	947.086	0.0271136	13315.4	MSITcl3plb
168	0	0	7	0	0	0	MSITcl4plb
168	9	1	103	243.894	0.00607772	4924.88	MSSIcl1plb
168	5	0	129	152.81	0.00462706	2626.02	MSSTcl3plb
168	0	0	10	0	0	0	SECTpeb
168	12	0	544	415.932	0.00626483	7478.67	SEIAcl4peb
168	0	0	7	0	0	0	SEITcl4peb
168	24	0	552	583.401	0.012655	10601.9	SESIcl4plb
168	30	5	7979	0	0.0220672	14828.5	SRIAcl1peb
168	72	7	3855	2648.28	0.0553103	41068.1	SRIAcl2plb
168	53	1	2483	1887.79	0.0354689	28642.4	SRIAcl4peb
168	1	0	59	20.5996	0.000779623	358.874	SSCTplb
168	40	0	2833	1486.49	0.0264877	24279.8	SSIAcl4plb
168	43	4	2793	1432.24	0.0400264	20420	SSIIcl2plb
168	31	2	1509	1005.8	0.034701	13388.6	SSITcl3plb
168	22	0	1185	729.645	0.0227511	9228.71	SSITcl4plb
169	0	0	4	0	0	0	LECAcl3plb
169	0	0	6	0	0	0	LECIcl3plb
169	0	0	32	0	0	0	LSCAcl1plb
169	0	0	6	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	8	0	0	0	LSCIcl3plb
169	0	0	6	0	0	0	LSCTcl2plb
169	0	0	7	0	0	0	LSSIcl3plb
169	1	0	8	104.41	0.0031519	2471.19	LSSTcl3plb
169	0	0	10	0	0	0	MECIcl3plb
169	0	0	9	0	0	0	MECTcl3peb
169	0	0	34	0	0	0	MEIIcl4plb
169	0	0	8	0	0	0	MEITplb
169	2	0	36	64.1605	0.00236226	1293.78	MESTcl1plb
169	0	0	6	0	0	0	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl3plb
169	0	0	3	0	0	0	MSCIplb
169	0	0	6	0	0	0	MSCTcl1plb
169	0	0	32	0	0	0	MSCTcl2plb
169	11	2	495	696.776	0.00813481	11485.8	MSIAcl1plb
169	8	0	340	630.456	0.0113017	10434.1	MSIAcl4plb
169	20	0	670	1193.25	0.0257888	19085	MSIIcl3plb
169	26	7	848	1110.08	0.0299895	18482.2	MSITcl1plb
169	15	1	544	1018.59	0.0234277	13834.6	MSITcl3plb
169	0	0	7	0	0	0	MSITcl4plb
169	8	0	103	251.266	0.00597525	4434.29	MSSIcl1plb
169	3	0	129	81.3157	0.00517725	1669.34	MSSTcl3plb
169	0	0	10	0	0	0	SECTpeb
169	12	0	544	485.11	0.00595019	7935.43	SEIAcl4peb
169	0	0	7	0	0	0	SEITcl4peb
169	22	0	552	626.072	0.0117929	10653.4	SESIcl4plb
169	31	6	7979	0	0.0182075	15372.7	SRIAcl1peb
169	63	4	3855	2420.84	0.0520716	37369.2	SRIAcl2plb
169	45	1	2483	1598.79	0.0347873	24902.1	SRIAcl4peb
169	1	0	59	20.5996	0.00074621	359.38	SSCTplb
169	36	0	2833	1413.8	0.0248633	22897.6	SSIAcl4plb
169	35	2	2793	1167.72	0.0326094	17018.4	SSIIcl2plb
169	30	0	1509	928.974	0.0308057	12498.9	SSITcl3plb
169	19	0	1185	599.9	0.0204534	7932.04	SSITcl4plb
170	0	0	2	0	0	0	LECAcl3plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAcl1plb
170	0	0	4	0	0	0	LSCAplb
170	0	0	5	0	0	0	LSCIcl1plb
170	0	0	7	0	0	0	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	0	0	7	0	0	0	LSSIcl3plb
170	1	0	6	0	0.00363638	358.366	LSSTcl3plb
170	0	0	7	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	0	0	8	0	0	0	MEIIcl4plb
170	0	0	8	0	0	0	MEITplb
170	2	0	5	0	0.00173856	361.567	MESTcl1plb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	3	0	0	0	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	4	0	0	0	MSCTcl2plb
170	10	1	6	27.2432	0.00842772	4457.83	MSIAcl1plb
170	8	0	6	0	0.00904919	4353.93	MSIAcl4plb
170	18	0	8	97.8783	0.0239929	7132.06	MSIIcl3plb
170	27	5	8	0	0.0310006	4801.45	MSITcl1plb
170	13	0	5	0	0.0237172	2366.45	MSITcl3plb
170	0	0	7	0	0	0	MSITcl4plb
170	7	0	8	0	0.00562888	1414.29	MSSIcl1plb
170	3	0	3	0	0.0031352	738.95	MSSTcl3plb
170	0	0	10	0	0	0	SECTpeb
170	11	0	9	69.0681	0.00613675	4383.03	SEIAcl4peb
170	0	0	5	0	0	0	SEITcl4peb
170	19	0	6	32.2617	0.012156	4555.23	SESIcl4plb
170	24	6	6822	0	0.0184114	9399.18	SRIAcl1peb
170	52	1	5	777.378	0.0475993	20767.2	SRIAcl2plb
170	40	0	8	657.211	0.0299013	16027.7	SRIAcl4peb
170	1	0	8	0	0.000801898	182.705	SSCTplb
170	27	0	7	526.454	0.0237623	12682	SSIAcl4plb
170	29	1	7	248.185	0.0276421	7487.38	SSIIcl2plb
170	27	0	5	60.9856	0.0280447	4577.33	SSITcl3plb
170	18	0	7	0	0.0169095	2826.01	SSITcl4plb
171	0	0	2	0	0	0	LECAcl3plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	0	0	4	0	0	0	LSCAplb
171	0	0	5	0	0	0	LSCIcl1plb
171	0	0	7	0	0	0	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	0	0	7	0	0	0	LSSIcl3plb
171	1	0	6	0	0.000985666	562.166	LSSTcl3plb
171	0	0	7	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	0	0	8	0	0	0	MEIIcl4plb
171	0	0	8	0	0	0	MEITplb
171	1	0	5	0	0.00102186	378.145	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	3	0	0	0	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	4	0	0	0	MSCTcl2plb
171	8	2	96	0	0.00486874	5086.09	MSIAcl1plb
171	7	0	6	0	0.0055743	5429.5	MSIAcl4plb
171	13	0	333	0	0.0145455	7813.68	MSIIcl3plb
171	24	7	8	0	0.0158787	8241.42	MSITcl1plb
171	9	0	5	0	0.00897123	3912.36	MSITcl3plb
171	0	0	7	0	0	0	MSITcl4plb
171	7	2	8	0	0.00357736	1949.24	MSSIcl1plb
171	3	0	3	0	0.00227483	998.299	MSSTcl3plb
171	0	0	10	0	0	0	SECTpeb
171	11	0	699	0	0.00485594	5380.95	SEIAcl4peb
171	0	0	5	0	0	0	SEITcl4peb
171	15	0	328	0	0.00825565	4076.63	SESIcl4plb
171	21	6	6822	0	0.0149866	9424.77	SRIAcl1peb
171	45	2	7766	0	0.0355363	21783	SRIAcl2plb
171	34	0	6573	0	0.0251228	16075.8	SRIAcl4peb
171	1	0	8	0	0.000785192	374.812	SSCTplb
171	22	0	5264	0	0.0173394	11919.7	SSIAcl4plb
171	25	3	2485	0	0.017992	8776.08	SSIIcl2plb
171	23	0	614	0	0.0169273	6863.25	SSITcl3plb
171	14	0	7	0	0.0104219	4303.71	SSITcl4plb
172	0	1	1	0	0	1	LECAcl3plb
172	0	3	3	0	0	3	LECIcl3plb
172	0	2	4	0	0	2	LSCAcl1plb
172	0	2	2	0	0	2	LSCAplb
172	0	2	3	0	0	2	LSCIcl1plb
172	0	4	3	0	0	4	LSCIcl3plb
172	0	3	3	0	0	3	LSCTcl2plb
172	0	2	5	0	0	2	LSSIcl3plb
172	1	2	4	0	0.00134763	283.25	LSSTcl3plb
172	0	2	5	0	0	0.6	MECIcl3plb
172	0	1	5	0	0	0.3	MECTcl3peb
172	0	3	5	0	0	0.9	MEIIcl4plb
172	0	3	5	0	0	0.9	MEITplb
172	1	1	4	0	0.000991235	125.3	MESTcl1plb
172	0	1	3	0	0	0.3	MSCAcl1plb
172	0	4	3	0	0	1.2	MSCAcl3plb
172	0	2	1	0	0	0.6	MSCIplb
172	0	4	2	0	0	1.2	MSCTcl1plb
172	0	1	2	0	0	0.3	MSCTcl2plb
172	9	30	62	0	0.00484424	2416.55	MSIAcl1plb
172	5	2	4	0	0.00620914	1406.85	MSIAcl4plb
172	10	90	222	0	0.013635	2839.5	MSIIcl3plb
172	21	7	5	0	0.0187711	5596.28	MSITcl1plb
172	9	1	4	0	0.0106057	2531.55	MSITcl3plb
172	0	3	4	0	0	0.9	MSITcl4plb
172	6	6	4	0	0.00405515	1696.26	MSSIcl1plb
172	3	2	1	0	0.00262844	844.35	MSSTcl3plb
172	0	2	8	0	0	0.2	SECTpeb
172	10	193	440	0	0.00538218	1269.3	SEIAcl4peb
172	0	2	2	0	0	0.2	SEITcl4peb
172	15	101	192	0	0.00657668	1885.1	SESIcl4plb
172	22	2068	4167	0	0.0142276	9973.33	SRIAcl1peb
172	42	2343	4784	0	0.033408	20184.6	SRIAcl2plb
172	32	1934	4058	0	0.02277	15012.8	SRIAcl4peb
172	1	1	6	0	0.00113602	281.35	SSCTplb
172	22	1647	3159	0	0.0148056	6352.2	SSIAcl4plb
172	22	780	1502	0	0.0175588	6154.06	SSIIcl2plb
172	21	175	395	0	0.0205024	5798.48	SSITcl3plb
172	14	2	4	0	0.0125241	3908.8	SSITcl4plb
173	0	1	0	0	3.34124e-005	1	LECAcl3plb
173	0	5	1	0	0.000100237	21.031	LECIcl3plb
173	0	3	3	0	6.68248e-005	10.6068	LSCAcl1plb
173	0	2	2	0	6.68248e-005	10.0072	LSCAplb
173	0	3	2	0	6.68248e-005	13.6873	LSCIcl1plb
173	0	4	3	0	0.00013365	25.3746	LSCIcl3plb
173	0	3	2	0	0.000100237	13.6872	LSCTcl2plb
173	0	5	2	0	6.68248e-005	14.9999	LSSIcl3plb
173	1	2	4	0	0.000985666	469.431	LSSTcl3plb
173	0	4	3	0	6.68248e-005	9.86051	MECIcl3plb
173	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
173	0	3	5	0	0.000100237	16.9312	MEIIcl4plb
173	0	4	4	0	0.000100237	18.0749	MEITplb
173	1	2	3	0	0.000551305	208.647	MESTcl1plb
173	0	1	2	0	3.34124e-005	0.3	MSCAcl1plb
173	0	5	2	0	0.00013365	19.7944	MSCAcl3plb
173	0	1	1	0	6.68248e-005	5.92497	MSCIplb
173	0	3	2	0	0.00013365	16.9311	MSCTcl1plb
173	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
173	8	36	53	0	0.00410861	3206.76	MSIAcl1plb
173	4	2	4	0	0.00235557	1804.46	MSIAcl4plb
173	9	117	184	0	0.00996247	5034.64	MSIIcl3plb
173	20	8	4	0	0.0137882	8728.56	MSITcl1plb
173	7	2	3	0	0.00814706	3865.67	MSITcl3plb
173	0	3	4	0	0.000100237	9.53212	MSITcl4plb
173	6	7	3	0	0.00387027	2295.47	MSSIcl1plb
173	1	2	1	0	0.00257832	458.893	MSSTcl3plb
173	0	3	7	0	6.68248e-005	11.55	SECTpeb
173	9	224	360	0	0.00854801	2518.6	SEIAcl4peb
173	0	2	2	0	6.68248e-005	10.8875	SEITcl4peb
173	12	139	140	0	0.00762917	2546.48	SESIcl4plb
173	21	2668	3207	0	0.0830115	18731.1	SRIAcl1peb
173	42	3064	3690	0	0.111197	33839.8	SRIAcl2plb
173	28	2464	3154	0	0.0872014	23039.1	SRIAcl4peb
173	1	1	6	0	0.00101908	415.925	SSCTplb
173	19	2120	2423	0	0.0649259	14967.5	SSIAcl4plb
173	20	992	1174	0	0.039964	11422.5	SSIIcl2plb
173	19	240	304	0	0.0242184	8639.87	SSITcl3plb
173	12	4	2	0	0.0120897	4961.52	SSITcl4plb
174	0	4	1	0	0.000233887	53.8823	LECIcl3plb
174	0	5	1	0	0.00013365	44.8534	LSCAcl1plb
174	0	2	2	0	8.3531e-005	40.0606	LSCAplb
174	0	1	2	0	0.000194906	18.5676	LSCIcl1plb
174	0	3	3	0	0.000311849	68.2073	LSCIcl3plb
174	0	3	2	0	0.000200474	57.5058	LSCTcl2plb
174	0	6	1	0	0.000233887	41.1674	LSSIcl3plb
174	1	2	4	0	0.00132536	721.452	LSSTcl3plb
174	0	4	3	0	0.000167062	51.6093	MECIcl3plb
174	0	2	4	0	5.01186e-005	19.0505	MECTcl3peb
174	0	5	3	0	0.000167062	59.6014	MEIIcl4plb
174	0	4	4	0	0.000245024	52.1314	MEITplb
174	1	2	3	0	0.000696092	324.081	MESTcl1plb
174	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
174	0	4	2	0	0.000233887	89.3164	MSCAcl3plb
174	0	1	1	0	0.000100237	26.6692	MSCIplb
174	0	3	2	0	0.000217181	58.0462	MSCTcl1plb
174	0	1	2	0	0.000100237	23.6795	MSCTcl2plb
174	7	39	48	0	0.0047802	3969.15	MSIAcl1plb
174	4	2	3	0	0.00256719	2623.71	MSIAcl4plb
174	8	112	172	0	0.0136601	7474.91	MSIIcl3plb
174	13	5	4	0	0.017341	6675.97	MSITcl1plb
174	7	2	3	0	0.0093694	5282.57	MSITcl3plb
174	0	1	4	0	0.0001782	16.0099	MSITcl4plb
174	6	6	3	0	0.00420105	2843.84	MSSIcl1plb
174	1	1	1	0	0.00136991	658.328	MSSTcl3plb
174	0	3	7	0	0.000194906	43.1931	SECTpeb
174	7	253	309	0	0.00978705	4200.53	SEIAcl4peb
174	0	2	2	0	0.000116943	36.6827	SEITcl4peb
174	10	138	130	0	0.010369	3107.39	SESIcl4plb
174	18	2589	2887	0	0.136364	38096.1	SRIAcl1peb
174	36	3009	3294	0	0.176707	55512.6	SRIAcl2plb
174	25	2471	2804	0	0.1357	41800.2	SRIAcl4peb
174	1	1	5	0	0.00121955	426.862	SSCTplb
174	16	2106	2147	0	0.110123	32555.1	SSIAcl4plb
174	17	944	1050	0	0.0636156	18804.9	SSIIcl2plb
174	15	240	266	0	0.0350229	8900.31	SSITcl3plb
174	10	5	1	0	0.0129779	4488.45	SSITcl4plb
175	0	2	1	0	0.000245024	52.21	LECIcl3plb
175	0	4	1	0	0.000292359	111.727	LSCAcl1plb
175	0	2	2	0	0.000139218	83.3936	LSCAplb
175	0	1	2	0	0.000172631	51.3024	LSCIcl1plb
175	0	1	3	0	0.000317418	65.9113	LSCIcl3plb
175	0	2	2	0	0.000409302	85.2081	LSCTcl2plb
175	0	5	1	0	0.000403733	57.1873	LSSIcl3plb
175	1	2	4	0	0.00157874	981.725	LSSTcl3plb
175	0	4	1	0	0.000295143	111.161	MECIcl3plb
175	0	2	4	0	0.000122512	33.8304	MECTcl3peb
175	0	5	3	0	0.000378674	117.587	MEIIcl4plb
175	0	4	2	0	0.000300712	59.9077	MEITplb
175	0	2	3	0	0.000843663	27.9199	MESTcl1plb
175	0	1	2	0	5.01186e-005	25.4407	MSCAcl1plb
175	0	2	2	0	0.000367537	113.711	MSCAcl3plb
175	0	1	1	0	0.000103022	63.9961	MSCIplb
175	0	2	2	0	0.000370321	76.7881	MSCTcl1plb
175	0	0	2	0	0	0	MSCTcl2plb
175	5	29	48	0	0.00576921	4085.15	MSIAcl1plb
175	4	3	2	0	0.00301269	3357.43	MSIAcl4plb
175	8	96	165	0	0.0176401	9243.7	MSIIcl3plb
175	11	7	4	0	0.011485	6390.22	MSITcl1plb
175	7	3	2	0	0.0109815	5588.4	MSITcl3plb
175	0	0	4	0	0	0	MSITcl4plb
175	5	6	3	0	0.0044962	2898.47	MSSIcl1plb
175	1	1	1	0	0.00199918	908.442	MSSTcl3plb
175	0	1	6	0	0.000258946	43.5145	SECTpeb
175	7	205	287	0	0.0131561	5727.91	SEIAcl4peb
