Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
94	12	68	188	0	0.0119215	6441.2	MSIAcl1plb
94	10	52	121	0	0.00914108	5125.89	MSIAcl4plb
94	33	194	486	0	0.0442124	18900.2	MSIIcl3plb
94	27	136	397	0	0.041535	12001.3	MSITcl1plb
94	12	80	208	0	0.0204645	6132.69	MSITcl3plb
94	32	142	421	0	0.044306	14986.1	MSITcl4plb
94	37	85	187	0	0.017375	6494.68	MSSIcl1plb
94	46	123	270	0	0.0281772	8092.94	MSSTcl3plb
94	0	2	5	0	0.000236671	37.4845	SECTpeb
94	21	121	391	0	0.0133906	7066.9	SEIAcl4peb
94	32	150	477	0	0.0308781	11287.9	SEITcl4peb
94	89	213	607	0	0.0307422	10247	SESIcl4plb
94	48	262	760	898.788	0.0472374	21444.2	SRIAcl1peb
94	11	49	161	0	0.0101318	4540.07	SRIAcl2plb
94	100	634	1836	0	0.105837	46582.9	SRIAcl4peb
94	6	44	278	0	0.0136245	3497.52	SSCTplb
94	62	328	989	0	0.0520543	26796.3	SSIAcl4plb
94	80	468	1408	0	0.0930825	33720.6	SSIIcl2plb
94	79	474	1337	0	0.12558	32520.3	SSITcl3plb
94	75	295	927	0	0.0863906	26635.7	SSITcl4plb
95	0	2	5	0	0.000295143	85.667	LECAcl3plb
95	1	0	33	0	0.00116943	866.4	LECIcl3plb
95	0	0	10	0	0	0	LSCAcl1plb
95	2	2	86	0	0.00334959	3119.34	LSCAplb
95	0	2	18	0	0.000505084	106.774	LSCIcl1plb
95	0	1	45	0	0.0018026	101	LSCIcl3plb
95	0	6	49	0	0.00246918	462.288	LSCTcl2plb
95	4	14	36	0	0.00264014	1069.77	LSSIcl3plb
95	6	21	62	0	0.00590731	1796.13	LSSTcl3plb
95	0	9	28	0	0.00166227	539.805	MECIcl3plb
95	0	10	36	0	0.00245693	765.973	MECTcl3peb
95	8	23	134	0	0.0090414	4530.43	MEIIcl4plb
95	31	106	402	0	0.0424098	20374.4	MEITplb
95	59	127	423	0	0.0304493	10324.1	MESTcl1plb
95	0	0	8	0	0	0	MSCAcl1plb
95	0	0	8	0	0	0	MSCAcl3plb
95	1	11	113	0	0.00634446	1667.27	MSCIplb
95	0	1	9	0	0.000231102	96.6506	MSCTcl1plb
95	0	5	33	0	0.00221636	232.123	MSCTcl2plb
95	10	46	188	0	0.0111436	7169.43	MSIAcl1plb
95	9	33	121	0	0.00938722	5809.69	MSIAcl4plb
95	32	137	486	0	0.0452721	22565.9	MSIIcl3plb
95	27	80	397	0	0.0405858	12775.7	MSITcl1plb
95	9	47	208	0	0.0214416	5998.11	MSITcl3plb
95	34	93	421	0	0.0469327	18121.4	MSITcl4plb
95	33	65	187	0	0.017458	7434.81	MSSIcl1plb
95	45	78	270	0	0.0283465	9075.75	MSSTcl3plb
95	0	0	5	0	0	0	SECTpeb
95	19	85	391	0	0.01267	8356.52	SEIAcl4peb
95	26	96	477	0	0.030598	11572.1	SEITcl4peb
95	78	148	607	0	0.0302438	11727.8	SESIcl4plb
95	47	157	760	846.719	0.0469985	23660.4	SRIAcl1peb
95	10	32	161	0	0.00977146	4955.75	SRIAcl2plb
95	86	371	1836	0	0.105183	47506.2	SRIAcl4peb
95	5	22	278	0	0.0143136	3298.91	SSCTplb
95	56	212	989	0	0.05129	29215	SSIAcl4plb
95	72	287	1408	0	0.0913699	35667.4	SSIIcl2plb
95	86	272	1337	0	0.119722	35193.4	SSITcl3plb
95	65	189	927	0	0.091129	27880.2	SSITcl4plb
96	0	2	5	0	0.000278437	141.902	LECAcl3plb
96	1	0	33	0	0.00114159	1101.09	LECIcl3plb
96	0	0	10	0	0	0	LSCAcl1plb
96	2	1	86	0	0.0036336	3922.55	LSCAplb
96	0	0	18	0	0	0	LSCIcl1plb
96	0	0	45	0	0	0	LSCIcl3plb
96	3	0	49	0	0.00333289	509.969	LSCTcl2plb
96	6	6	36	0	0.00274093	1151.2	LSSIcl3plb
96	16	7	62	0	0.00602259	2144.7	LSSTcl3plb
96	4	3	28	0	0.00186553	768.42	MECIcl3plb
96	4	3	36	0	0.00323822	902.338	MECTcl3peb
96	17	4	134	0	0.00895564	4910.02	MEIIcl4plb
96	67	30	402	0	0.0459833	22230.2	MEITplb
96	106	37	423	0	0.028811	11684	MESTcl1plb
96	0	0	8	0	0	0	MSCAcl1plb
96	0	0	8	0	0	0	MSCAcl3plb
96	4	5	113	0	0.0055821	1847.57	MSCIplb
96	0	0	9	0	0	0	MSCTcl1plb
96	0	3	33	0	0.00170403	226.377	MSCTcl2plb
96	31	8	188	0	0.0111352	7865.98	MSIAcl1plb
96	23	6	121	0	0.00985889	6328.56	MSIAcl4plb
96	88	30	486	0	0.0498725	24201.5	MSIIcl3plb
96	62	15	397	0	0.0408545	14228.1	MSITcl1plb
96	34	12	208	0	0.0210643	6828.74	MSITcl3plb
96	67	24	421	0	0.0504093	18308.1	MSITcl4plb
96	56	24	187	0	0.0178172	8375.11	MSSIcl1plb
96	71	15	270	0	0.0275602	9260.26	MSSTcl3plb
96	0	0	5	0	0	0	SECTpeb
96	44	23	391	0	0.0124923	8461.31	SEIAcl4peb
96	57	24	477	0	0.0295215	12198.5	SEITcl4peb
96	123	36	607	0	0.0281622	12165.2	SESIcl4plb
96	97	39	9204	0	0.0458853	23292.4	SRIAcl1peb
96	18	11	161	0	0.00966565	5102.23	SRIAcl2plb
96	196	99	1836	0	0.102695	46446.9	SRIAcl4peb
96	9	7	278	0	0.013948	2753.82	SSCTplb
96	120	56	989	0	0.0512647	29385.2	SSIAcl4plb
96	163	68	1408	0	0.0912292	35014	SSIIcl2plb
96	174	70	1337	0	0.121826	33976.1	SSITcl3plb
96	130	60	927	0	0.0878657	29557.1	SSITcl4plb
97	0	0	5	0	0	0	LECAcl3plb
97	1	0	33	0	0.00119171	1305.06	LECIcl3plb
97	0	0	10	0	0	0	LSCAcl1plb
97	1	1	86	0	0.00391482	2840.92	LSCAplb
97	0	0	18	0	0	0	LSCIcl1plb
97	0	0	45	0	0	0	LSCIcl3plb
97	3	0	49	0	0.00326049	802.289	LSCTcl2plb
97	6	4	36	0	0.00246751	693.326	LSSIcl3plb
97	14	5	62	0	0.00637175	2762.35	LSSTcl3plb
97	2	2	28	0	0.00183713	656.603	MECIcl3plb
97	1	1	36	0	0.00325493	287.647	MECTcl3peb
97	17	0	134	0	0.00776504	5171.8	MEIIcl4plb
97	71	8	402	0	0.0460958	24628.7	MEITplb
97	93	13	423	0	0.0290688	12865.6	MESTcl1plb
97	0	0	8	0	0	0	MSCAcl1plb
97	0	0	8	0	0	0	MSCAcl3plb
97	2	3	113	0	0.00521122	1377.83	MSCIplb
97	0	0	9	0	0	0	MSCTcl1plb
97	1	1	33	0	0.00171517	278.396	MSCTcl2plb
97	28	1	188	0	0.0112806	8440.52	MSIAcl1plb
97	18	3	121	0	0.00950861	6697.35	MSIAcl4plb
97	84	9	486	0	0.0512535	25628.1	MSIIcl3plb
97	55	6	397	0	0.0414971	15851.1	MSITcl1plb
97	29	3	208	0	0.0204712	7448.58	MSITcl3plb
97	66	5	421	0	0.0476561	20124.5	MSITcl4plb
97	49	8	187	0	0.0180254	8665.91	MSSIcl1plb
97	60	2	270	0	0.0262148	9614.63	MSSTcl3plb
97	0	0	5	0	0	0	SECTpeb
97	31	10	391	0	0.0119204	8062.34	SEIAcl4peb
97	52	6	477	0	0.0283616	12433.2	SEITcl4peb
97	99	10	607	0	0.025472	11071.6	SESIcl4plb
97	79	16	9204	0	0.0425424	21794.1	SRIAcl1peb
97	17	2	161	0	0.0099569	4280.03	SRIAcl2plb
97	176	33	1836	0	0.0942909	45074.6	SRIAcl4peb
97	7	4	278	0	0.0117166	2607	SSCTplb
97	107	17	989	0	0.0481579	30147	SSIAcl4plb
97	147	22	1408	0	0.0857368	35820.5	SSIIcl2plb
97	159	23	1337	0	0.115817	34255.4	SSITcl3plb
97	134	11	927	0	0.0885189	30146.8	SSITcl4plb
98	0	0	5	0	0	0	LECAcl3plb
98	1	0	33	0	0.00119171	1490.68	LECIcl3plb
98	0	0	10	0	0	0	LSCAcl1plb
98	2	0	86	0	0.00243911	3143.4	LSCAplb
98	0	0	18	0	0	0	LSCIcl1plb
98	0	0	45	0	0	0	LSCIcl3plb
98	2	0	49	0	0.00291635	783.105	LSCTcl2plb
98	8	0	36	0	0.00230824	743.372	LSSIcl3plb
98	15	0	62	0	0.00679274	3137.39	LSSTcl3plb
98	2	0	28	0	0.00147126	761.305	MECIcl3plb
98	0	0	36	0	0	0	MECTcl3peb
98	13	0	134	0	0.00775391	5307.4	MEIIcl4plb
98	67	0	402	0	0.0464126	28130	MEITplb
98	79	1	423	0	0.0273948	13164.9	MESTcl1plb
98	0	0	8	0	0	0	MSCAcl1plb
98	0	0	8	0	0	0	MSCAcl3plb
98	3	0	113	0	0.00407297	1155.75	MSCIplb
98	0	0	9	0	0	0	MSCTcl1plb
98	2	0	33	0	0.00155646	439.255	MSCTcl2plb
98	25	0	188	0	0.0106903	9608.31	MSIAcl1plb
98	16	0	121	0	0.00873679	6267.9	MSIAcl4plb
98	73	1	486	0	0.0505201	25829.9	MSIIcl3plb
98	50	4	397	0	0.0391326	16530.6	MSITcl1plb
98	26	0	208	0	0.0200268	8273.23	MSITcl3plb
98	59	0	421	0	0.0477881	21561.9	MSITcl4plb
98	47	0	187	0	0.0175126	9498.67	MSSIcl1plb
98	50	0	270	0	0.0239211	10654.6	MSSTcl3plb
98	0	0	5	0	0	0	SECTpeb
98	34	0	391	0	0.0103489	8256.74	SEIAcl4peb
98	46	0	477	0	0.0283437	12143.7	SEITcl4peb
98	86	0	607	0	0.022036	11567.1	SESIcl4plb
98	83	1	9204	0	0.0378234	23208.4	SRIAcl1peb
98	17	0	161	0	0.00784635	4938.51	SRIAcl2plb
98	173	1	1836	0	0.0836469	47032.7	SRIAcl4peb
98	10	0	278	0	0.0103645	3046.05	SSCTplb
98	101	0	989	0	0.0439607	30026.8	SSIAcl4plb
98	139	5	1408	0	0.0792342	36390.9	SSIIcl2plb
98	149	1	1337	0	0.105102	34718.3	SSITcl3plb
98	118	0	927	0	0.084916	30734.4	SSITcl4plb
99	0	0	5	0	0	0	LECAcl3plb
99	1	0	33	0	0.00127246	1648.96	LECIcl3plb
99	0	0	10	0	0	0	LSCAcl1plb
99	2	0	86	0	0.0025477	3344.44	LSCAplb
99	0	0	18	0	0	0	LSCIcl1plb
99	0	0	45	0	0	0	LSCIcl3plb
99	1	0	49	0	0.00279829	648.666	LSCTcl2plb
99	6	0	36	0	0.00194961	801.38	LSSIcl3plb
99	10	0	62	0	0.00650595	3288.55	LSSTcl3plb
99	2	0	28	0	0.00170515	1051.7	MECIcl3plb
99	0	0	36	0	0	0	MECTcl3peb
99	11	0	134	0	0.007275	5278.49	MEIIcl4plb
99	52	0	402	0	0.0475576	28238.7	MEITplb
99	73	1	423	0	0.025585	15207.1	MESTcl1plb
99	0	0	8	0	0	0	MSCAcl1plb
99	0	0	8	0	0	0	MSCAcl3plb
99	2	0	113	0	0.00286233	983.252	MSCIplb
99	0	0	9	0	0	0	MSCTcl1plb
99	1	0	33	0	0.00141724	339.634	MSCTcl2plb
99	21	0	188	0	0.011334	9697.03	MSIAcl1plb
99	14	0	121	0	0.00775836	7124.62	MSIAcl4plb
99	63	1	486	0	0.0480404	26785.8	MSIIcl3plb
99	40	5	397	0	0.0362992	15906.6	MSITcl1plb
99	22	0	208	0	0.0186731	8307.72	MSITcl3plb
99	47	0	421	0	0.0468024	19391.4	MSITcl4plb
99	35	0	187	0	0.0170242	8348.41	MSSIcl1plb
99	44	0	270	0	0.0243905	11932.3	MSSTcl3plb
99	0	0	5	0	0	0	SECTpeb
99	29	0	391	0	0.00928587	8377.57	SEIAcl4peb
99	36	0	477	0	0.0242713	11405	SEITcl4peb
99	63	0	607	0	0.0197217	11290.8	SESIcl4plb
99	66	2	9204	0	0.035396	21834.7	SRIAcl1peb
99	13	0	161	0	0.0078909	4386.31	SRIAcl2plb
99	138	0	1836	0	0.0756396	44964.6	SRIAcl4peb
99	10	0	278	0	0.00961999	3466.61	SSCTplb
99	84	0	989	0	0.0385908	29274.6	SSIAcl4plb
99	113	3	1408	0	0.0739283	35002	SSIIcl2plb
99	119	1	1337	0	0.0970731	33546	SSITcl3plb
99	96	0	927	0	0.0808797	28982.8	SSITcl4plb
100	0	0	5	0	0	0	LECAcl3plb
100	1	0	33	0	0.00157317	125	LECIcl3plb
100	0	0	10	0	0	0	LSCAcl1plb
100	2	0	86	0	0.00253099	562.5	LSCAplb
100	0	0	18	0	0	0	LSCIcl1plb
100	0	0	45	0	0	0	LSCIcl3plb
100	0	0	49	0	0	0	LSCTcl2plb
100	2	0	36	0	0.00176083	482.687	LSSIcl3plb
100	8	0	62	0	0.00653825	1804.68	LSSTcl3plb
100	2	0	28	0	0.00149186	250	MECIcl3plb
100	0	0	36	0	0	0	MECTcl3peb
100	6	0	134	0	0.00654326	750	MEIIcl4plb
100	46	0	402	0	0.0449386	5750	MEITplb
100	54	1	423	0	0.0258907	6140.79	MESTcl1plb
100	0	0	8	0	0	0	MSCAcl1plb
100	0	0	8	0	0	0	MSCAcl3plb
100	2	0	113	0	0.00202702	520.562	MSCIplb
100	0	0	9	0	0	0	MSCTcl1plb
100	1	0	33	0	0.00110261	281.25	MSCTcl2plb
100	20	2	188	0	0.0101847	5490.14	MSIAcl1plb
100	13	0	121	0	0.00805295	3471.66	MSIAcl4plb
100	56	1	486	0	0.0445326	15216.3	MSIIcl3plb
100	33	5	397	0	0.0334703	9349.75	MSITcl1plb
100	21	0	208	0	0.0159082	5857.96	MSITcl3plb
100	43	1	421	0	0.0408433	11714.4	MSITcl4plb
100	30	0	187	0	0.0136039	6289.3	MSSIcl1plb
100	36	0	270	0	0.0246411	8375.46	MSSTcl3plb
100	0	0	5	0	0	0	SECTpeb
100	26	1	391	0	0.00924744	3250.1	SEIAcl4peb
100	31	0	477	0	0.0210832	3833.25	SEITcl4peb
100	55	0	607	0	0.0177865	6070.68	SESIcl4plb
100	57	3	9204	0	0.0315786	20336.2	SRIAcl1peb
100	11	0	161	0	0.00652767	4253.86	SRIAcl2plb
100	120	1	1836	0	0.0667218	42731.2	SRIAcl4peb
100	10	0	278	0	0.00955595	2766.62	SSCTplb
100	74	0	989	0	0.0352958	19550.2	SSIAcl4plb
100	89	3	1408	0	0.0670921	23866.9	SSIIcl2plb
100	103	0	1337	0	0.0858448	26877.6	SSITcl3plb
100	86	0	927	0	0.0706929	22667.6	SSITcl4plb
101	0	0	5	0	0	0	LECAcl3plb
101	1	0	33	0	0.000400949	75.9262	LECIcl3plb
101	0	0	10	0	0	0	LSCAcl1plb
101	2	0	86	0	0.000840879	1005.68	LSCAplb
101	0	0	18	0	0	0	LSCIcl1plb
101	0	0	45	0	0	0	LSCIcl3plb
101	0	0	49	0	0	0	LSCTcl2plb
101	2	0	36	0	0.00120563	463.779	LSSIcl3plb
101	6	0	62	0	0.00504527	662.868	LSSTcl3plb
101	2	0	28	0	0.000757348	190.089	MECIcl3plb
101	0	0	36	0	0	0	MECTcl3peb
101	5	0	134	0	0.00231659	574.091	MEIIcl4plb
101	37	0	402	0	0.0190584	2997.3	MEITplb
101	50	1	423	0	0.0156754	3081.07	MESTcl1plb
101	0	0	8	0	0	0	MSCAcl1plb
101	0	0	8	0	0	0	MSCAcl3plb
101	2	0	113	0	0.00143116	240.401	MSCIplb
101	0	0	9	0	0	0	MSCTcl1plb
101	1	0	33	0	0.00104692	72.7299	MSCTcl2plb
101	17	2	188	0	0.00779623	3660.87	MSIAcl1plb
101	12	0	121	0	0.00578313	3013.36	MSIAcl4plb
101	46	0	486	0	0.0349082	7778.53	MSIIcl3plb
101	35	3	397	0	0.0264509	3941.59	MSITcl1plb
101	18	0	208	0	0.0154009	1983.05	MSITcl3plb
101	39	0	421	0	0.0327865	4328.54	MSITcl4plb
101	27	0	187	0	0.0131495	3613.61	MSSIcl1plb
101	28	0	270	0	0.0222059	2645.72	MSSTcl3plb
101	0	0	5	0	0	0	SECTpeb
101	22	0	391	0	0.00545458	3415.47	SEIAcl4peb
101	26	0	477	0	0.0129635	1884.72	SEITcl4peb
101	45	0	607	0	0.0130553	3989.21	SESIcl4plb
101	50	3	9204	0	0.0328238	13651.3	SRIAcl1peb
101	9	0	161	0	0.00647365	2599.63	SRIAcl2plb
101	88	1	1836	0	0.0682699	25756.5	SRIAcl4peb
101	7	0	278	0	0.00899908	752.359	SSCTplb
101	61	0	989	0	0.0296195	13694.9	SSIAcl4plb
101	75	5	1408	0	0.0583687	13493.6	SSIIcl2plb
101	89	1	1337	0	0.0786016	8773.69	SSITcl3plb
101	72	0	927	0	0.0640505	7124.33	SSITcl4plb
102	0	0	5	0	0	0	LECAcl3plb
102	1	0	33	0	0.000300712	210.448	LECIcl3plb
102	0	0	10	0	0	0	LSCAcl1plb
102	2	0	86	0	0.00136434	1635.02	LSCAplb
102	0	0	18	0	0	0	LSCIcl1plb
102	0	0	45	0	0	0	LSCIcl3plb
102	0	0	49	0	0	0	LSCTcl2plb
102	2	0	36	0	0.00111932	599.966	LSSIcl3plb
102	6	0	62	0	0.0028718	1146.8	LSSTcl3plb
102	2	0	28	0	0.000679386	467.006	MECIcl3plb
102	0	0	36	0	0	0	MECTcl3peb
102	4	0	134	0	0.00196576	961.459	MEIIcl4plb
102	35	0	402	0	0.0136991	6732.84	MEITplb
102	47	1	423	0	0.012107	4509.96	MESTcl1plb
102	0	0	8	0	0	0	MSCAcl1plb
102	0	0	8	0	0	0	MSCAcl3plb
102	2	0	113	0	0.000824173	551.229	MSCIplb
102	0	0	9	0	0	0	MSCTcl1plb
102	1	0	33	0	0.000400949	253.07	MSCTcl2plb
102	14	2	188	0	0.00676044	4647.2	MSIAcl1plb
102	12	0	121	0	0.00596412	4524.51	MSIAcl4plb
102	43	0	486	0	0.0239456	12627.5	MSIIcl3plb
102	34	3	397	0	0.0173522	8955.12	MSITcl1plb
102	16	0	208	0	0.0087624	3881.66	MSITcl3plb
102	36	2	421	0	0.0195446	9781.29	MSITcl4plb
102	24	1	187	0	0.0109537	4282.43	MSSIcl1plb
102	25	0	270	0	0.0126828	3994.19	MSSTcl3plb
102	0	0	5	0	0	0	SECTpeb
102	18	0	391	0	0.00583325	3849.84	SEIAcl4peb
102	24	0	477	0	0.00915723	3967.3	SEITcl4peb
102	38	0	607	0	0.0116414	4452.79	SESIcl4plb
102	46	4	9204	0	0.0282942	15534.2	SRIAcl1peb
102	9	0	161	0	0.00534599	3107.95	SRIAcl2plb
102	79	1	1836	0	0.0538558	27400.4	SRIAcl4peb
102	7	0	278	0	0.00397051	2044.87	SSCTplb
102	53	0	989	0	0.0265684	16047	SSIAcl4plb
102	62	4	1408	0	0.0425847	16805.8	SSIIcl2plb
102	76	1	1337	0	0.0459866	15544.6	SSITcl3plb
102	67	0	927	0	0.0343212	14041	SSITcl4plb
103	0	0	5	0	0	0	LECAcl3plb
103	1	0	33	0	0.000534599	115.444	LECIcl3plb
103	0	0	10	0	0	0	LSCAcl1plb
103	2	0	86	0	0.0016929	489.775	LSCAplb
103	0	0	18	0	0	0	LSCIcl1plb
103	0	0	45	0	0	0	LSCIcl3plb
103	0	0	49	0	0	0	LSCTcl2plb
103	2	0	36	0	0.00101908	387.076	LSSIcl3plb
103	6	0	62	0	0.00341809	588.894	LSSTcl3plb
103	2	0	28	0	0.000846448	427.999	MECIcl3plb
103	0	0	36	0	0	0	MECTcl3peb
103	3	0	134	0	0.00214953	481.347	MEIIcl4plb
103	31	0	402	0	0.0182627	2218.15	MEITplb
103	39	0	423	0	0.012582	2141.62	MESTcl1plb
103	0	0	8	0	0	0	MSCAcl1plb
103	0	0	8	0	0	0	MSCAcl3plb
103	2	0	113	0	0.00130587	351.139	MSCIplb
103	0	0	9	0	0	0	MSCTcl1plb
103	1	0	33	0	0.000913273	138.804	MSCTcl2plb
103	13	5	188	0	0.00662679	4348.45	MSIAcl1plb
103	7	0	121	0	0.00661566	1418.86	MSIAcl4plb
103	42	0	486	0	0.0280803	8504.36	MSIIcl3plb
103	34	3	397	0	0.025218	4204.06	MSITcl1plb
103	14	0	208	0	0.0116526	1998.21	MSITcl3plb
103	31	2	421	0	0.0285732	3637.85	MSITcl4plb
103	21	1	187	0	0.0103773	3002.35	MSSIcl1plb
103	24	0	270	0	0.0134513	2590.1	MSSTcl3plb
103	0	0	5	0	0	0	SECTpeb
103	16	0	391	0	0.00516222	2550.09	SEIAcl4peb
103	23	0	477	0	0.0117222	1927.79	SEITcl4peb
103	35	0	607	0	0.00995968	2825.76	SESIcl4plb
103	46	5	9204	0	0.0274906	14816.3	SRIAcl1peb
103	9	1	161	0	0.00520398	2957.77	SRIAcl2plb
103	71	1	1836	0	0.0466599	21584.4	SRIAcl4peb
103	7	0	278	0	0.00698876	1285.53	SSCTplb
103	49	0	989	0	0.0246138	11702.7	SSIAcl4plb
103	57	7	1408	0	0.0408511	9686.4	SSIIcl2plb
103	65	0	1337	0	0.0526886	7373.09	SSITcl3plb
103	63	0	927	0	0.0459048	6980.32	SSITcl4plb
104	0	0	5	0	0	0	LECAcl3plb
104	1	0	33	0	0.000400949	294.34	LECIcl3plb
104	0	0	10	0	0	0	LSCAcl1plb
104	2	0	86	0	0.000918841	972.067	LSCAplb
104	0	0	18	0	0	0	LSCIcl1plb
104	0	0	45	0	0	0	LSCIcl3plb
104	0	0	49	0	0	0	LSCTcl2plb
104	1	0	36	0	0.000974529	436.612	LSSIcl3plb
104	6	0	62	0	0.00242073	1051.39	LSSTcl3plb
104	2	0	28	0	0.000740642	798.03	MECIcl3plb
104	0	0	36	0	0	0	MECTcl3peb
104	3	0	134	0	0.00127524	884.054	MEIIcl4plb
104	28	0	402	0	0.00980654	5142.84	MEITplb
104	33	0	423	0	0.00879415	3026.27	MESTcl1plb
104	0	0	8	0	0	0	MSCAcl1plb
104	0	0	8	0	0	0	MSCAcl3plb
104	2	0	113	0	0.00105806	803.03	MSCIplb
104	0	0	9	0	0	0	MSCTcl1plb
104	0	0	33	0	0	0	MSCTcl2plb
104	11	5	188	0	0.0066797	5215.74	MSIAcl1plb
104	6	0	121	0	0.00267856	2055.68	MSIAcl4plb
104	34	0	486	0	0.0232383	12541.3	MSIIcl3plb
104	35	2	397	0	0.017213	9286.52	MSITcl1plb
104	13	0	208	0	0.00894896	4019.69	MSITcl3plb
104	25	2	421	0	0.0163871	7078.33	MSITcl4plb
104	19	1	187	0	0.00927194	3683.03	MSSIcl1plb
104	23	0	270	0	0.0112099	4021.64	MSSTcl3plb
104	0	0	5	0	0	0	SECTpeb
104	15	0	391	0	0.00412643	3476.66	SEIAcl4peb
104	20	0	477	0	0.00791317	3609.74	SEITcl4peb
104	26	0	607	0	0.00817769	2997.85	SESIcl4plb
104	38	4	9204	0	0.0288934	15118.2	SRIAcl1peb
104	9	1	161	0	0.00542952	3480.19	SRIAcl2plb
104	59	1	1836	0	0.0433843	22428.6	SRIAcl4peb
104	6	0	278	0	0.00525689	2019.18	SSCTplb
104	44	0	989	0	0.0215176	14369.7	SSIAcl4plb
104	50	9	1408	0	0.0302549	13613.5	SSIIcl2plb
104	60	1	1337	0	0.034902	13463.5	SSITcl3plb
104	53	0	927	0	0.0310023	11754.2	SSITcl4plb
105	0	0	5	0	0	0	LECAcl3plb
105	1	0	33	0	0.000668248	602.158	LECIcl3plb
105	0	0	10	0	0	0	LSCAcl1plb
105	2	0	86	0	0.00129752	1651.44	LSCAplb
105	0	0	18	0	0	0	LSCIcl1plb
105	0	0	45	0	0	0	LSCIcl3plb
105	0	0	49	0	0	0	LSCTcl2plb
105	1	0	36	0	0.000601423	579.551	LSSIcl3plb
105	5	0	62	0	0.00356121	1246.4	LSSTcl3plb
105	2	0	28	0	0.00109983	1198.53	MECIcl3plb
105	0	0	36	0	0	0	MECTcl3peb
105	2	0	134	0	0.00164835	857.649	MEIIcl4plb
105	23	0	402	0	0.014036	7852.01	MEITplb
105	29	1	423	0	0.00866217	4193.01	MESTcl1plb
105	0	0	8	0	0	0	MSCAcl1plb
105	0	0	8	0	0	0	MSCAcl3plb
105	2	0	113	0	0.00174858	1261.04	MSCIplb
105	0	0	9	0	0	0	MSCTcl1plb
105	0	0	33	0	0	0	MSCTcl2plb
105	11	3	188	0	0.00663793	6303.37	MSIAcl1plb
105	5	0	121	0	0.00280943	2662.62	MSIAcl4plb
105	28	0	486	0	0.0270362	15041.1	MSIIcl3plb
105	31	5	397	0	0.0256223	13489.8	MSITcl1plb
105	13	0	208	0	0.0122791	6446.53	MSITcl3plb
105	24	0	421	0	0.0219046	11658.1	MSITcl4plb
105	17	0	187	0	0.00890998	4535.46	MSSIcl1plb
105	20	0	270	0	0.0124935	5305.58	MSSTcl3plb
105	0	0	5	0	0	0	SECTpeb
105	15	0	391	0	0.00442158	4632.94	SEIAcl4peb
105	18	0	477	0	0.0098149	5179.56	SEITcl4peb
105	22	0	607	0	0.00747324	3636.08	SESIcl4plb
105	35	4	9204	0	0.0255466	15899.2	SRIAcl1peb
105	8	1	161	0	0.0054323	3532.64	SRIAcl2plb
105	53	2	1836	0	0.0385663	24150.7	SRIAcl4peb
105	5	0	278	0	0.0061089	1821.39	SSCTplb
105	42	0	989	0	0.0215956	17202	SSIAcl4plb
105	40	3	1408	0	0.0322636	14732.5	SSIIcl2plb
105	51	1	1337	0	0.0436322	16154.3	SSITcl3plb
105	49	0	927	0	0.0374664	15821.1	SSITcl4plb
106	0	0	5	0	0	0	LECAcl3plb
106	1	0	33	39.4937	0.000996804	1011.68	LECIcl3plb
106	0	0	10	0	0	0	LSCAcl1plb
106	2	0	86	76.2926	0.00168454	2435.24	LSCAplb
106	0	0	18	0	0	0	LSCIcl1plb
106	0	0	45	0	0	0	LSCIcl3plb
106	0	0	49	0	0	0	LSCTcl2plb
106	1	0	36	19.8306	0.000640405	726.692	LSSIcl3plb
106	5	0	62	91.5236	0.00348603	1895.58	LSSTcl3plb
106	2	0	28	57.4478	0.00128638	1462.39	MECIcl3plb
106	0	0	36	0	0	0	MECTcl3peb
106	2	0	134	34.7715	0.00128359	1049.87	MEIIcl4plb
106	22	0	402	519.039	0.0160352	11481.6	MEITplb
106	26	3	423	148.58	0.00898515	5370.93	MESTcl1plb
106	0	0	8	0	0	0	MSCAcl1plb
106	0	0	8	0	0	0	MSCAcl3plb
106	2	0	113	64.9388	0.00222193	1461.48	MSCIplb
106	0	0	9	0	0	0	MSCTcl1plb
106	0	0	33	0	0	0	MSCTcl2plb
106	11	3	188	224.313	0.00691915	7741.98	MSIAcl1plb
106	4	0	121	102.505	0.00296814	2920.35	MSIAcl4plb
106	26	0	486	727.706	0.027529	17594.8	MSIIcl3plb
106	27	6	397	651.642	0.0293094	15078.4	MSITcl1plb
106	12	0	208	344.439	0.0149131	7293.99	MSITcl3plb
106	22	0	421	641.668	0.0277518	13475.8	MSITcl4plb
106	17	2	187	194.753	0.00880417	5882.64	MSSIcl1plb
106	19	0	270	277.318	0.0130487	7055.4	MSSTcl3plb
106	0	0	5	0	0	0	SECTpeb
106	13	0	391	151.054	0.00475848	4979.01	SEIAcl4peb
106	18	1	477	315.541	0.010849	6710.92	SEITcl4peb
106	19	0	607	125.807	0.00695925	3939.37	SESIcl4plb
106	30	7	9204	0	0.0232606	14735.9	SRIAcl1peb
106	7	0	161	111.619	0.00454687	3297.22	SRIAcl2plb
106	46	2	1836	921.356	0.03732	23430.5	SRIAcl4peb
106	5	0	278	117.014	0.00486986	1837.42	SSCTplb
106	38	0	989	591.931	0.0219893	17523.8	SSIAcl4plb
106	37	1	1408	641.378	0.0281472	15063.9	SSIIcl2plb
106	43	1	1337	807.106	0.0435926	15667.5	SSITcl3plb
