Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
221	96	6	1157	0	0.0664712	33822.7	SSIIcl2plb
221	51	0	394	0	0.0433999	15807.9	SSITcl3plb
221	61	0	530	0	0.0507952	19700.1	SSITcl4plb
222	0	0	8	0	0	0	LECAcl3plb
222	0	0	6	0	0	0	LECIcl3plb
222	0	0	7	0	0	0	LSCAcl1plb
222	0	0	7	0	0	0	LSCAplb
222	0	0	6	0	0	0	LSCIcl1plb
222	0	0	21	0	0	0	LSCIcl3plb
222	0	0	4	0	0	0	LSCTcl2plb
222	0	0	12	0	0	0	LSSIcl3plb
222	2	0	10	0	0.00106363	651.525	LSSTcl3plb
222	0	0	6	0	0	0	MECIcl3plb
222	0	0	6	0	0	0	MECTcl3peb
222	0	0	7	0	0	0	MEIIcl4plb
222	0	0	5	0	0	0	MEITplb
222	7	0	27	0	0.00272311	1684.6	MESTcl1plb
222	0	0	8	0	0	0	MSCAcl1plb
222	0	0	5	0	0	0	MSCAcl3plb
222	0	0	6	0	0	0	MSCIplb
222	1	0	6	0	0.00106363	557.063	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	22	5	208	0	0.0123008	11679.8	MSIAcl1plb
222	14	0	183	0	0.00868166	7790.67	MSIAcl4plb
222	1	0	4	0	0.000651542	463.392	MSIIcl3plb
222	2	0	5	0	0.00199194	984.137	MSITcl1plb
222	11	1	164	0	0.0141279	6619.6	MSITcl3plb
222	22	0	99	0	0.0263106	12898	MSITcl4plb
222	39	1	209	0	0.01995	11334.8	MSSIcl1plb
222	0	0	5	0	0	0	MSSTcl3plb
222	0	0	4	0	0	0	SECTpeb
222	96	0	1499	0	0.0280358	24567.8	SEIAcl4peb
222	21	0	163	0	0.0120897	7366.93	SEITcl4peb
222	13	0	126	0	0.00436589	2328.11	SESIcl4plb
222	21	1	6677	0	0.0148936	9762.22	SRIAcl1peb
222	133	15	2967	0	0.0975932	60536.3	SRIAcl2plb
222	109	2	1797	0	0.0801213	49835.1	SRIAcl4peb
222	0	0	6	0	0	0	SSCTplb
222	120	1	2482	0	0.0672959	48973.1	SSIAcl4plb
222	85	12	1157	0	0.0668811	33902.2	SSIIcl2plb
222	47	0	394	0	0.0424499	15718.3	SSITcl3plb
222	56	0	530	0	0.0528863	19601.6	SSITcl4plb
223	0	0	8	0	0	0	LECAcl3plb
223	0	0	6	0	0	0	LECIcl3plb
223	0	0	7	0	0	0	LSCAcl1plb
223	0	0	7	0	0	0	LSCAplb
223	0	0	6	0	0	0	LSCIcl1plb
223	0	0	21	0	0	0	LSCIcl3plb
223	0	0	4	0	0	0	LSCTcl2plb
223	0	0	12	0	0	0	LSSIcl3plb
223	2	0	10	0	0.00116331	766.933	LSSTcl3plb
223	0	0	6	0	0	0	MECIcl3plb
223	0	0	6	0	0	0	MECTcl3peb
223	0	0	7	0	0	0	MEIIcl4plb
223	0	0	5	0	0	0	MEITplb
223	6	0	27	0	0.00323543	2067.97	MESTcl1plb
223	0	0	8	0	0	0	MSCAcl1plb
223	0	0	5	0	0	0	MSCAcl3plb
223	0	0	6	0	0	0	MSCIplb
223	1	1	6	0	0.00130587	630.737	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	20	7	208	0	0.0142894	13575.2	MSIAcl1plb
223	11	1	183	0	0.00879804	7315.51	MSIAcl4plb
223	1	0	4	0	0.000679386	533.394	MSIIcl3plb
223	2	0	5	0	0.0021952	1113.46	MSITcl1plb
223	11	0	164	0	0.0142504	7518.3	MSITcl3plb
223	21	0	99	0	0.0280464	14279.8	MSITcl4plb
223	36	1	209	0	0.0193129	12887.4	MSSIcl1plb
223	0	0	5	0	0	0	MSSTcl3plb
223	0	0	4	0	0	0	SECTpeb
223	83	0	1499	0	0.0292442	28028.8	SEIAcl4peb
223	18	1	163	0	0.014707	7581.69	SEITcl4peb
223	11	0	126	0	0.00366423	2268.11	SESIcl4plb
223	20	2	6677	0	0.0142086	9848.14	SRIAcl1peb
223	121	14	2967	0	0.0881152	58763.3	SRIAcl2plb
223	98	0	1797	0	0.0702351	47096.2	SRIAcl4peb
223	0	0	6	0	0	0	SSCTplb
223	99	1	2482	0	0.0627496	45855.1	SSIAcl4plb
223	76	15	1157	0	0.0629991	32850.4	SSIIcl2plb
223	46	0	394	0	0.0384438	16006.9	SSITcl3plb
223	51	1	530	0	0.0495851	18875.7	SSITcl4plb
224	0	0	8	0	0	0	LECAcl3plb
224	0	0	6	0	0	0	LECIcl3plb
224	0	0	7	0	0	0	LSCAcl1plb
224	0	0	7	0	0	0	LSCAplb
224	0	0	6	0	0	0	LSCIcl1plb
224	0	0	21	0	0	0	LSCIcl3plb
224	0	0	4	0	0	0	LSCTcl2plb
224	0	0	12	0	0	0	LSSIcl3plb
224	2	0	10	0	0.00126967	887.524	LSSTcl3plb
224	0	0	6	0	0	0	MECIcl3plb
224	0	0	6	0	0	0	MECTcl3peb
224	0	0	7	0	0	0	MEIIcl4plb
224	0	0	5	0	0	0	MEITplb
224	6	1	27	0	0.00382851	2663.57	MESTcl1plb
224	0	0	8	0	0	0	MSCAcl1plb
224	0	0	5	0	0	0	MSCAcl3plb
224	0	0	6	0	0	0	MSCIplb
224	1	1	6	0	0.00134207	688.083	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	19	8	208	0	0.0147499	15880.2	MSIAcl1plb
224	9	1	183	0	0.00727667	6436.89	MSIAcl4plb
224	1	0	4	0	0.000696092	587.035	MSIIcl3plb
224	2	0	5	0	0.00232495	1199.71	MSITcl1plb
224	10	0	164	0	0.0149521	7015	MSITcl3plb
224	19	1	99	0	0.0286144	13417.6	MSITcl4plb
224	31	2	209	0	0.0202557	12827.5	MSSIcl1plb
224	0	0	5	0	0	0	MSSTcl3plb
224	0	0	4	0	0	0	SECTpeb
224	74	0	1499	0	0.0289363	30928.9	SEIAcl4peb
224	18	1	163	0	0.0138884	8017.95	SEITcl4peb
224	7	0	126	0	0.00316304	1541.73	SESIcl4plb
224	17	1	6677	0	0.0134791	8678.51	SRIAcl1peb
224	114	16	2967	0	0.0808113	57507.9	SRIAcl2plb
224	91	0	1797	0	0.0624639	45692.9	SRIAcl4peb
224	0	0	6	0	0	0	SSCTplb
224	91	0	2482	0	0.0533591	46027.2	SSIAcl4plb
224	72	9	1157	0	0.0563795	32121.6	SSIIcl2plb
224	42	1	394	0	0.037501	15024	SSITcl3plb
224	47	2	530	0	0.0451647	18013.1	SSITcl4plb
225	0	0	8	0	0	0	LECAcl3plb
225	0	0	6	0	0	0	LECIcl3plb
225	0	0	7	0	0	0	LSCAcl1plb
225	0	0	7	0	0	0	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	0	0	21	0	0	0	LSCIcl3plb
225	0	0	4	0	0	0	LSCTcl2plb
225	0	0	12	0	0	0	LSSIcl3plb
225	2	0	10	0	0.00135766	1004.09	LSSTcl3plb
225	0	0	6	0	0	0	MECIcl3plb
225	0	0	6	0	0	0	MECTcl3peb
225	0	0	7	0	0	0	MEIIcl4plb
225	0	0	5	0	0	0	MEITplb
225	5	1	27	0	0.00446613	2512.98	MESTcl1plb
225	0	0	8	0	0	0	MSCAcl1plb
225	0	0	5	0	0	0	MSCAcl3plb
225	0	0	6	0	0	0	MSCIplb
225	0	0	6	0	0	0	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	16	8	208	0	0.0164428	15180.7	MSIAcl1plb
225	7	1	183	0	0.00587891	5124.95	MSIAcl4plb
225	1	1	4	0	0.000751779	623.494	MSIIcl3plb
225	2	0	5	0	0.00238342	1256.09	MSITcl1plb
225	9	0	164	0	0.0133455	6616.29	MSITcl3plb
225	19	0	99	0	0.0268914	14605	MSITcl4plb
225	32	1	209	0	0.0192283	15233.8	MSSIcl1plb
225	0	0	5	0	0	0	MSSTcl3plb
225	0	0	4	0	0	0	SECTpeb
225	67	0	1499	0	0.0289418	33019.8	SEIAcl4peb
225	16	1	163	0	0.0144481	7178.14	SEITcl4peb
225	6	0	126	0	0.00210498	1528.51	SESIcl4plb
225	13	1	6677	0	0.011686	6510.64	SRIAcl1peb
225	105	25	2967	0	0.0768975	54411.1	SRIAcl2plb
225	82	0	1797	0	0.0581203	42271.4	SRIAcl4peb
225	0	0	6	0	0	0	SSCTplb
225	86	0	2482	0	0.0516149	46256.5	SSIAcl4plb
225	62	9	1157	0	0.0532995	28035.8	SSIIcl2plb
225	36	1	394	0	0.0332325	13308.2	SSITcl3plb
225	40	1	530	0	0.0427077	15515.7	SSITcl4plb
226	0	0	8	0	0	0	LECAcl3plb
226	0	0	6	0	0	0	LECIcl3plb
226	0	0	7	0	0	0	LSCAcl1plb
226	0	0	7	0	0	0	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	0	0	21	0	0	0	LSCIcl3plb
226	0	0	4	0	0	0	LSCTcl2plb
226	0	0	12	0	0	0	LSSIcl3plb
226	2	0	10	0	0.00145233	138.864	LSSTcl3plb
226	0	0	6	0	0	0	MECIcl3plb
226	0	0	6	0	0	0	MECTcl3peb
226	0	0	7	0	0	0	MEIIcl4plb
226	0	0	5	0	0	0	MEITplb
226	4	0	27	0	0.00394545	389.629	MESTcl1plb
226	0	0	8	0	0	0	MSCAcl1plb
226	0	0	5	0	0	0	MSCAcl3plb
226	0	0	6	0	0	0	MSCIplb
226	0	0	6	0	0	0	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	18	7	208	27.9774	0.0143523	7826.91	MSIAcl1plb
226	6	1	183	18.1238	0.004695	2252.86	MSIAcl4plb
226	1	1	4	0	0.000765701	168.714	MSIIcl3plb
226	2	0	5	0	0.00253656	242.086	MSITcl1plb
226	8	0	164	0	0.0128109	1027.61	MSITcl3plb
226	18	0	99	0	0.0285409	2450.9	MSITcl4plb
226	29	1	209	42.0003	0.0216863	6493.9	MSSIcl1plb
226	0	0	5	0	0	0	MSSTcl3plb
226	0	0	4	0	0	0	SECTpeb
226	62	0	1499	154.098	0.0295549	15380	SEIAcl4peb
226	15	0	163	0	0.0123069	1084.18	SEITcl4peb
226	4	0	126	0	0.00228875	362.55	SESIcl4plb
226	11	2	6677	0	0.00874291	4252.04	SRIAcl1peb
226	94	21	2967	724.35	0.0705191	34773	SRIAcl2plb
226	73	0	1797	577.75	0.0526374	27187.5	SRIAcl4peb
226	0	0	6	0	0	0	SSCTplb
226	76	0	2482	342.594	0.0498792	24125.4	SSIAcl4plb
226	58	8	1157	81.421	0.0457561	11824.2	SSIIcl2plb
226	34	1	394	0	0.02936	3707.02	SSITcl3plb
226	37	1	530	14.1111	0.0364496	4918.66	SSITcl4plb
227	0	0	8	0	0	0	LECAcl3plb
227	0	0	6	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAcl1plb
227	0	0	7	0	0	0	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	0	0	21	0	0	0	LSCIcl3plb
227	0	0	4	0	0	0	LSCTcl2plb
227	0	0	12	0	0	0	LSSIcl3plb
227	1	0	10	14.0592	0.000587502	171.2	LSSTcl3plb
227	0	0	6	0	0	0	MECIcl3plb
227	0	0	6	0	0	0	MECTcl3peb
227	0	0	7	0	0	0	MEIIcl4plb
227	0	0	5	0	0	0	MEITplb
227	4	0	27	37.939	0.0013365	659.28	MESTcl1plb
227	0	0	8	0	0	0	MSCAcl1plb
227	0	0	5	0	0	0	MSCAcl3plb
227	0	0	6	0	0	0	MSCIplb
227	0	0	6	0	0	0	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	18	6	208	328.874	0.0112071	9901.67	MSIAcl1plb
227	6	1	183	104.105	0.00309455	2886.53	MSIAcl4plb
227	1	1	4	6.1404	0.000345262	253.529	MSIIcl3plb
227	1	0	5	24.8088	0.00112488	371.471	MSITcl1plb
227	8	0	164	129.336	0.00422667	2192.54	MSITcl3plb
227	16	0	99	314.478	0.0105305	5203.6	MSITcl4plb
227	28	1	209	357.756	0.0145494	8231.54	MSSIcl1plb
227	0	0	5	0	0	0	MSSTcl3plb
227	0	0	4	0	0	0	SECTpeb
227	57	0	1499	778.519	0.0207964	18591.3	SEIAcl4peb
227	12	0	163	120.891	0.00449397	1912.25	SEITcl4peb
227	4	0	126	19.8918	0.00119171	520.857	SESIcl4plb
227	9	3	6677	0	0.00792988	4034.82	SRIAcl1peb
227	87	19	2967	2158.1	0.06338	38030	SRIAcl2plb
227	66	0	1797	1564.25	0.0465156	28632.1	SRIAcl4peb
227	0	0	6	0	0	0	SSCTplb
227	71	1	2482	1436.46	0.0380456	28443.4	SSIAcl4plb
227	56	7	1157	955.616	0.0320202	17178.8	SSIIcl2plb
227	30	1	394	384.765	0.0162384	6570.63	SSITcl3plb
227	32	0	530	502.198	0.0204902	8097.03	SSITcl4plb
228	0	0	8	0	0	0	LECAcl3plb
228	0	0	6	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAcl1plb
228	0	0	7	0	0	0	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	0	0	21	0	0	0	LSCIcl3plb
228	0	0	4	0	0	0	LSCTcl2plb
228	0	0	12	0	0	0	LSSIcl3plb
228	1	0	10	14.0592	0.000684954	299.785	LSSTcl3plb
228	0	0	6	0	0	0	MECIcl3plb
228	0	0	6	0	0	0	MECTcl3peb
228	0	0	7	0	0	0	MEIIcl4plb
228	0	0	5	0	0	0	MEITplb
228	3	0	27	35.8068	0.00168454	693.476	MESTcl1plb
228	0	0	8	0	0	0	MSCAcl1plb
228	0	0	5	0	0	0	MSCAcl3plb
228	0	0	6	0	0	0	MSCIplb
228	0	0	6	0	0	0	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	19	3	208	645.15	0.012254	11718.6	MSIAcl1plb
228	7	0	183	208.601	0.0034916	3619.85	MSIAcl4plb
228	1	1	4	15.4472	0.000478911	389.292	MSIIcl3plb
228	1	0	5	24.8088	0.00101073	524.52	MSITcl1plb
228	7	0	164	131.003	0.00658224	3361.16	MSITcl3plb
228	15	0	99	387.631	0.0158486	8986.2	MSITcl4plb
228	27	1	209	600.222	0.0160001	10373.1	MSSIcl1plb
228	0	0	5	0	0	0	MSSTcl3plb
228	0	0	4	0	0	0	SECTpeb
228	52	1	1499	1336.44	0.0212614	21380.4	SEIAcl4peb
228	11	0	163	121.344	0.00567454	3240.44	SEITcl4peb
228	3	0	126	34.061	0.00121398	572.46	SESIcl4plb
228	9	3	6677	0	0.00687182	4049.15	SRIAcl1peb
228	77	10	2967	2428	0.0610333	37835.1	SRIAcl2plb
228	56	0	1797	1778.87	0.0435559	27752.2	SRIAcl4peb
228	0	0	6	0	0	0	SSCTplb
228	59	1	2482	1917.22	0.0388391	28232	SSIAcl4plb
228	45	5	1157	1024.76	0.0373456	18572.8	SSIIcl2plb
228	28	1	394	402.533	0.0209245	9295.1	SSITcl3plb
228	27	0	530	414.571	0.0257972	9520.34	SSITcl4plb
229	0	0	8	0	0	0	LECAcl3plb
229	0	0	6	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	0	0	7	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	21	0	0	0	LSCIcl3plb
229	0	0	4	0	0	0	LSCTcl2plb
229	0	0	12	0	0	0	LSSIcl3plb
229	1	0	10	28.7493	0.000735073	426.438	LSSTcl3plb
229	0	0	6	0	0	0	MECIcl3plb
229	0	0	6	0	0	0	MECTcl3peb
229	0	0	7	0	0	0	MEIIcl4plb
229	0	0	5	0	0	0	MEITplb
229	3	0	27	56.1614	0.00167062	1031.86	MESTcl1plb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	5	0	0	0	MSCAcl3plb
229	0	0	6	0	0	0	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	18	4	208	799.583	0.0124818	13955.4	MSIAcl1plb
229	7	0	183	236.591	0.00389533	4404.67	MSIAcl4plb
229	1	1	4	27.8407	0.000612561	530.048	MSIIcl3plb
229	1	1	5	51.1267	0.00125018	596.957	MSITcl1plb
229	6	0	164	300.851	0.00802733	4108.85	MSITcl3plb
229	14	1	99	825.217	0.0212804	10897.9	MSITcl4plb
229	23	1	209	615.236	0.0176234	11547.5	MSSIcl1plb
229	0	0	5	0	0	0	MSSTcl3plb
229	0	0	4	0	0	0	SECTpeb
229	48	0	1499	1291	0.0221107	24028.3	SEIAcl4peb
229	11	0	163	331.58	0.00777117	4401.34	SEITcl4peb
229	2	0	126	25.4706	0.00116387	526.776	SESIcl4plb
229	7	4	6677	0	0.00622585	3559.06	SRIAcl1peb
229	71	5	2967	2604.52	0.0561072	38266.2	SRIAcl2plb
229	52	0	1797	1846.57	0.0390452	28085.4	SRIAcl4peb
229	0	0	6	0	0	0	SSCTplb
229	55	1	2482	1887.62	0.0349544	30596.1	SSIAcl4plb
229	40	6	1157	1429.61	0.0347172	18714.7	SSIIcl2plb
229	25	1	394	743.342	0.0244378	9395.3	SSITcl3plb
229	26	0	530	774.342	0.024714	10186.6	SSITcl4plb
230	0	0	8	0	0	0	LECAcl3plb
230	0	0	5	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	5	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	4	0	0	0	LSCTcl2plb
230	0	0	4	0	0	0	LSSIcl3plb
230	1	0	8	28.7493	0.000840879	544.218	LSSTcl3plb
230	0	0	6	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	0	0	7	0	0	0	MEIIcl4plb
230	0	0	5	0	0	0	MEITplb
230	2	0	6	39.8159	0.00211333	900.889	MESTcl1plb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl3plb
230	0	0	5	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	8	0	0	0	MSCTcl2plb
230	19	3	5	799.583	0.0136139	16207.6	MSIAcl1plb
230	7	0	8	236.591	0.00447448	5185.68	MSIAcl4plb
230	2	0	4	27.8407	0.000712798	681.28	MSIIcl3plb
230	1	1	5	51.1267	0.00126132	677.734	MSITcl1plb
230	4	0	4	215.795	0.00861762	3397.82	MSITcl3plb
230	12	1	3	706.742	0.0228023	10591.3	MSITcl4plb
230	23	2	8	615.236	0.0179954	14200	MSSIcl1plb
230	0	0	5	0	0	0	MSSTcl3plb
230	0	0	4	0	0	0	SECTpeb
230	42	0	5	1129.21	0.022094	24063.6	SEIAcl4peb
230	11	0	5	331.58	0.00908261	5542.25	SEITcl4peb
230	1	0	4	8.08858	0.000768485	218.736	SESIcl4plb
230	7	5	6579	0	0.00497065	3791.35	SRIAcl1peb
230	65	1	6	2429.84	0.0525995	37039.5	SRIAcl2plb
230	44	0	8	1457.16	0.0370349	24142.2	SRIAcl4peb
230	0	0	5	0	0	0	SSCTplb
230	50	1	5	1710.88	0.0347016	30413.7	SSIAcl4plb
230	36	4	4	1236.5	0.033203	17716.1	SSIIcl2plb
230	22	1	7	653.805	0.0231325	9132.55	SSITcl3plb
230	23	0	5	683.769	0.0243632	9589.35	SSITcl4plb
231	0	0	8	0	0	0	LECAcl3plb
231	0	0	5	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAcl1plb
231	0	0	5	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	4	0	0	0	LSCTcl2plb
231	0	0	4	0	0	0	LSSIcl3plb
231	1	0	36	0	0.00092441	645.83	LSSTcl3plb
231	0	0	6	0	0	0	MECIcl3plb
231	0	0	6	0	0	0	MECTcl3peb
231	0	0	7	0	0	0	MEIIcl4plb
231	0	0	5	0	0	0	MEITplb
231	2	0	138	0	0.00205486	1221.89	MESTcl1plb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl3plb
231	0	0	5	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	8	0	0	0	MSCTcl2plb
231	15	2	2660	0	0.0145828	14041.4	MSIAcl1plb
231	6	0	792	0	0.00489158	4802.68	MSIAcl4plb
231	2	0	96	0	0.000848675	801.482	MSIIcl3plb
231	1	1	175	0	0.00128916	729.322	MSITcl1plb
231	4	0	721	0	0.00720037	3688.53	MSITcl3plb
231	11	1	2354	0	0.0205553	10583.4	MSITcl4plb
231	22	2	2047	0	0.0205876	16392.3	MSSIcl1plb
231	0	0	5	0	0	0	MSSTcl3plb
231	0	0	4	0	0	0	SECTpeb
231	38	0	11276	0	0.0201933	24141.4	SEIAcl4peb
231	10	0	3316	0	0.0103356	5424.82	SEITcl4peb
231	1	0	84	0	0.000295143	279.191	SESIcl4plb
231	5	3	6579	0	0.00527136	2647.72	SRIAcl1peb
231	58	1	24270	0	0.0503336	35190.1	SRIAcl2plb
231	38	0	14559	0	0.0300155	21611.6	SRIAcl4peb
231	0	0	5	0	0	0	SSCTplb
231	47	0	17088	0	0.0336641	30222.8	SSIAcl4plb
231	33	2	12353	0	0.0319512	17384.8	SSIIcl2plb
231	20	0	6535	0	0.0212464	8679.71	SSITcl3plb
231	22	0	6831	0	0.0220043	9474.94	SSITcl4plb
232	0	2	6	0	0	2	LECAcl3plb
232	0	4	1	0	0	4	LECIcl3plb
232	0	3	3	0	0	3	LSCAcl1plb
232	0	2	3	0	0	2	LSCAplb
232	0	2	3	0	0	2	LSCIcl1plb
232	0	2	4	0	0	2	LSCIcl3plb
232	0	2	2	0	0	2	LSCTcl2plb
232	0	3	1	0	0	3	LSSIcl3plb
232	1	3	33	0	0.00100237	284.25	LSSTcl3plb
232	0	1	3	0	0	0.3	MECIcl3plb
232	0	1	3	0	0	0.3	MECTcl3peb
232	0	0	5	0	0	0	MEIIcl4plb
232	0	1	4	0	0	0.3	MEITplb
232	2	25	95	0	0.00237228	257.5	MESTcl1plb
232	0	1	5	0	0	0.3	MSCAcl1plb
232	0	1	4	0	0	0.3	MSCAcl3plb
232	0	1	4	0	0	0.3	MSCIplb
232	0	1	4	0	0	0.3	MSCTcl1plb
232	0	1	4	0	0	0.3	MSCTcl2plb
232	11	574	1780	0	0.0121315	3424.73	MSIAcl1plb
232	6	152	554	0	0.00411195	1733.1	MSIAcl4plb
232	2	19	68	0	0.000895453	480.301	MSIIcl3plb
232	0	39	122	0	0.00187109	117.745	MSITcl1plb
232	2	167	451	0	0.00822502	612.6	MSITcl3plb
232	8	468	1642	0	0.0203092	2390.42	MSITcl4plb
232	19	443	1365	0	0.0224069	5459.72	MSSIcl1plb
232	0	0	5	0	0	0	MSSTcl3plb
232	0	0	4	0	0	0	SECTpeb
232	35	1743	7264	0	0.0197239	4549.3	SEIAcl4peb
232	10	536	2116	0	0.00965062	1303.6	SEITcl4peb
232	0	15	57	0	0.000345262	1.5	SESIcl4plb
232	6	1091	4236	0	0.00369764	2749.58	SRIAcl1peb
232	52	3765	15623	0	0.0465903	25860.4	SRIAcl2plb
232	34	2278	9350	0	0.0262956	16733.5	SRIAcl4peb
232	0	1	4	0	0	0.1	SSCTplb
232	45	2727	10922	0	0.0316104	12929	SSIAcl4plb
232	32	1918	8057	0	0.0305668	9191.8	SSIIcl2plb
232	16	1025	4202	0	0.0197579	4602.5	SSITcl3plb
232	18	1079	4406	0	0.0216061	5170.4	SSITcl4plb
233	0	2	6	0	6.68248e-005	12.6874	LECAcl3plb
233	0	4	1	0	0.00013365	25.3747	LECIcl3plb
233	0	3	2	0	0.000100237	13.6874	LSCAcl1plb
233	0	1	2	0	6.68248e-005	3.38228	LSCAplb
233	0	3	2	0	6.68248e-005	13.6873	LSCIcl1plb
233	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
233	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
233	0	2	1	0	0.000100237	11.9999	LSSIcl3plb
233	1	3	32	0	0.00079076	444.703	LSSTcl3plb
233	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
233	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
233	0	0	5	0	0	0	MEIIcl4plb
233	0	1	4	0	3.34124e-005	5.92498	MEITplb
233	1	26	86	0	0.00175415	297.262	MESTcl1plb
233	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
233	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
233	0	1	4	0	3.34124e-005	5.92497	MSCIplb
233	0	2	3	0	3.34124e-005	5.94371	MSCTcl1plb
233	0	3	2	0	3.34124e-005	6.24371	MSCTcl2plb
233	12	671	1575	0	0.0245052	7658.87	MSIAcl1plb
233	6	171	504	0	0.00762917	3294.06	MSIAcl4plb
233	1	22	64	0	0.0014423	501.334	MSIIcl3plb
233	0	44	102	0	0.00203816	330.399	MSITcl1plb
233	2	199	394	0	0.00761803	1924.39	MSITcl3plb
233	5	528	1453	0	0.0233246	4929.25	MSITcl4plb
233	18	487	1213	0	0.0267522	8926.97	MSSIcl1plb
233	0	0	5	0	0	0	MSSTcl3plb
233	0	0	4	0	0	0	SECTpeb
233	32	1999	6479	0	0.0658169	14075.5	SEIAcl4peb
233	9	612	1870	0	0.0219102	4790.65	SEITcl4peb
233	0	18	50	0	0.000501186	76.8	SESIcl4plb
233	3	1273	3700	0	0.0410416	6383.14	SRIAcl1peb
233	46	4318	13839	0	0.167263	42590.6	SRIAcl2plb
233	28	2606	8256	0	0.102133	25109.7	SRIAcl4peb
233	0	1	4	0	3.34124e-005	5.72499	SSCTplb
233	39	3137	9716	0	0.111859	28286.8	SSIAcl4plb
233	26	2270	7089	0	0.0856945	19977.5	SSIIcl2plb
233	13	1170	3693	0	0.0479774	9461.3	SSITcl3plb
233	16	1235	3898	0	0.052321	10861.8	SSITcl4plb
234	0	1	6	0	0.000100237	7.71119	LECAcl3plb
234	0	1	1	0	0.000200474	7.84965	LECIcl3plb
234	0	2	2	0	0.00013365	14.2231	LSCAcl1plb
234	0	1	2	0	3.34124e-005	15.7586	LSCAplb
234	0	2	1	0	0.000161493	18.2009	LSCIcl1plb
234	0	0	4	0	0	0	LSCIcl3plb
234	0	1	2	0	0.000122512	7.38014	LSCTcl2plb
234	0	2	1	0	0.00013365	9.09229	LSSIcl3plb
234	1	4	31	0	0.000932763	25.7168	LSSTcl3plb
234	0	1	3	0	6.68248e-005	7.01558	MECIcl3plb
234	0	2	2	0	5.01186e-005	7.68641	MECTcl3peb
234	0	0	5	0	0	0	MEIIcl4plb
234	0	2	3	0	8.3531e-005	4.20104	MEITplb
234	1	32	73	0	0.00173745	76.8043	MESTcl1plb
234	0	1	5	0	5.01186e-005	15.7009	MSCAcl1plb
234	0	0	4	0	0	0	MSCAcl3plb
234	0	1	4	0	6.68248e-005	8.60527	MSCIplb
234	0	2	2	0	0.000100237	1.84914	MSCTcl1plb
234	0	3	2	0	0.000128081	10.7012	MSCTcl2plb
234	11	525	1529	0	0.0363778	4457.46	MSIAcl1plb
234	5	141	490	0	0.011001	1343.92	MSIAcl4plb
234	1	17	62	0	0.00184325	101.262	MSIIcl3plb
234	1	36	96	0	0.00325771	190.376	MSITcl1plb
234	2	171	363	0	0.013571	756.69	MSITcl3plb
234	5	523	1322	0	0.0352696	2325.1	MSITcl4plb
234	15	480	1142	0	0.0351053	2410.39	MSSIcl1plb
234	0	0	5	0	0	0	MSSTcl3plb
234	0	0	4	0	0	0	SECTpeb
234	29	1673	6173	0	0.074738	12666.3	SEIAcl4peb
234	9	521	1779	0	0.0330866	2042.07	SEITcl4peb
234	0	19	47	0	0.000857585	76.4256	SESIcl4plb
234	4	1104	3486	0	0.0597915	8940.09	SRIAcl1peb
234	42	3527	13150	0	0.22422	28107.2	SRIAcl2plb
