Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
222	11	0	227	0	0.00791317	6241.98	MSIAcl4plb
222	46	1	823	0	0.0424505	21008.6	MSIIcl3plb
222	29	9	354	0	0.0262232	11179.9	MSITcl1plb
222	3	0	28	0	0.0025115	1160.76	MSITcl3plb
222	11	0	175	0	0.0108841	4915.68	MSITcl4plb
222	0	0	7	0	0	0	MSSIcl1plb
222	7	0	46	0	0.00348603	1498.21	MSSTcl3plb
222	0	0	11	0	0	0	SECTpeb
222	26	0	420	0	0.00775725	6838.21	SEIAcl4peb
222	0	0	5	0	0	0	SEITcl4peb
222	56	1	666	0	0.0161076	8247.92	SESIcl4plb
222	103	12	20570	0	0.0723212	40958.2	SRIAcl1peb
222	89	6	2396	0	0.0590369	34539.9	SRIAcl2plb
222	62	1	1675	0	0.0387667	23542.5	SRIAcl4peb
222	1	0	7	0	0.00100516	388.965	SSCTplb
222	69	0	2347	0	0.0389728	24651.1	SSIAcl4plb
222	85	14	2715	0	0.0613953	28855.5	SSIIcl2plb
222	69	0	1528	0	0.0562832	19342.8	SSITcl3plb
222	51	0	1118	0	0.041139	15421.5	SSITcl4plb
223	0	0	7	0	0	0	LECAcl3plb
223	0	0	35	0	0	0	LECIcl3plb
223	0	0	7	0	0	0	LSCAcl1plb
223	0	0	8	0	0	0	LSCAplb
223	0	0	6	0	0	0	LSCIcl1plb
223	1	0	69	0	0.00135877	1162.16	LSCIcl3plb
223	0	0	7	0	0	0	LSCTcl2plb
223	0	0	29	0	0	0	LSSIcl3plb
223	2	0	6	0	0.00156481	704.394	LSSTcl3plb
223	0	0	5	0	0	0	MECIcl3plb
223	0	0	6	0	0	0	MECTcl3peb
223	3	0	67	0	0.00181819	1781	MEIIcl4plb
223	1	0	6	0	0.000757348	479.932	MEITplb
223	0	0	7	0	0	0	MESTcl1plb
223	0	0	9	0	0	0	MSCAcl1plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	8	0	0	0	MSCIplb
223	0	0	6	0	0	0	MSCTcl1plb
223	1	0	6	0	0.00128638	613.175	MSCTcl2plb
223	8	2	265	0	0.00569682	4988.01	MSIAcl1plb
223	11	0	227	0	0.00767372	8205.24	MSIAcl4plb
223	41	0	823	0	0.0386136	23926.8	MSIIcl3plb
223	26	11	354	0	0.0266937	13517.4	MSITcl1plb
223	3	0	28	0	0.0032772	1766.68	MSITcl3plb
223	9	0	175	0	0.0123264	5072.48	MSITcl4plb
223	0	0	7	0	0	0	MSSIcl1plb
223	7	0	46	0	0.00410694	2131.74	MSSTcl3plb
223	0	0	11	0	0	0	SECTpeb
223	22	0	420	0	0.00782964	7749.33	SEIAcl4peb
223	0	0	5	0	0	0	SEITcl4peb
223	48	1	666	0	0.0157411	9020.3	SESIcl4plb
223	90	14	20570	0	0.0663793	41206.1	SRIAcl1peb
223	80	7	2396	0	0.0555158	35858.9	SRIAcl2plb
223	60	1	1675	0	0.038495	26672.8	SRIAcl4peb
223	1	0	7	0	0.00105528	388.965	SSCTplb
223	60	0	2347	0	0.0350775	25350.9	SSIAcl4plb
223	75	14	2715	0	0.0605333	30374.8	SSIIcl2plb
223	61	0	1528	0	0.0575456	21508.2	SSITcl3plb
223	48	0	1118	0	0.0427456	17110.6	SSITcl4plb
224	0	0	7	0	0	0	LECAcl3plb
224	0	0	35	0	0	0	LECIcl3plb
224	0	0	7	0	0	0	LSCAcl1plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	6	0	0	0	LSCIcl1plb
224	1	0	69	0	0.00149799	1470.7	LSCIcl3plb
224	0	0	7	0	0	0	LSCTcl2plb
224	0	0	29	0	0	0	LSSIcl3plb
224	2	0	6	0	0.00142281	905.843	LSSTcl3plb
224	0	0	5	0	0	0	MECIcl3plb
224	0	0	6	0	0	0	MECTcl3peb
224	3	0	67	0	0.00224531	2296.84	MEIIcl4plb
224	0	0	6	0	0	0	MEITplb
224	0	0	7	0	0	0	MESTcl1plb
224	0	0	9	0	0	0	MSCAcl1plb
224	0	0	7	0	0	0	MSCAcl3plb
224	0	0	8	0	0	0	MSCIplb
224	0	0	6	0	0	0	MSCTcl1plb
224	1	0	6	0	0.00127524	627.644	MSCTcl2plb
224	8	2	265	0	0.00520955	5821.38	MSIAcl1plb
224	11	1	227	0	0.00851181	9875.87	MSIAcl4plb
224	37	1	823	0	0.0378925	25366.1	MSIIcl3plb
224	23	13	354	0	0.0269956	14546.1	MSITcl1plb
224	3	0	28	0	0.00415428	2059.92	MSITcl3plb
224	8	1	175	0	0.0100126	5404.36	MSITcl4plb
224	0	0	7	0	0	0	MSSIcl1plb
224	6	0	46	0	0.00482531	2360.66	MSSTcl3plb
224	0	0	11	0	0	0	SECTpeb
224	14	0	420	0	0.0073925	5954.53	SEIAcl4peb
224	0	0	5	0	0	0	SEITcl4peb
224	40	0	666	0	0.0148446	8980.97	SESIcl4plb
224	83	15	20570	0	0.0610445	41202.5	SRIAcl1peb
224	66	10	2396	0	0.052213	31348.3	SRIAcl2plb
224	56	1	1675	0	0.0386782	27620.7	SRIAcl4peb
224	1	0	7	0	0.00108312	389.896	SSCTplb
224	48	2	2347	0	0.0307795	21916	SSIAcl4plb
224	71	9	2715	0	0.0561685	31424.3	SSIIcl2plb
224	57	1	1528	0	0.0569375	22629.1	SSITcl3plb
224	42	0	1118	0	0.0423168	15971.8	SSITcl4plb
225	0	0	7	0	0	0	LECAcl3plb
225	0	0	35	0	0	0	LECIcl3plb
225	0	0	7	0	0	0	LSCAcl1plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	1	0	69	0	0.00165948	1669.52	LSCIcl3plb
225	0	0	7	0	0	0	LSCTcl2plb
225	0	0	29	0	0	0	LSSIcl3plb
225	2	0	6	0	0.00154254	1119.42	LSSTcl3plb
225	0	0	5	0	0	0	MECIcl3plb
225	0	0	6	0	0	0	MECTcl3peb
225	3	0	67	0	0.00250259	2640.14	MEIIcl4plb
225	0	0	6	0	0	0	MEITplb
225	0	0	7	0	0	0	MESTcl1plb
225	0	0	9	0	0	0	MSCAcl1plb
225	0	0	7	0	0	0	MSCAcl3plb
225	0	0	8	0	0	0	MSCIplb
225	0	0	6	0	0	0	MSCTcl1plb
225	1	0	6	0	0.00127524	630.339	MSCTcl2plb
225	8	2	265	0	0.00528027	6565.81	MSIAcl1plb
225	10	0	227	0	0.00922294	9773.05	MSIAcl4plb
225	33	0	823	0	0.0367319	24414.9	MSIIcl3plb
225	27	10	354	0	0.0276504	16509.3	MSITcl1plb
225	3	0	28	0	0.00437146	2252.37	MSITcl3plb
225	8	1	175	0	0.0109047	5865.39	MSITcl4plb
225	0	0	7	0	0	0	MSSIcl1plb
225	6	0	46	0	0.00444886	2811.59	MSSTcl3plb
225	0	0	11	0	0	0	SECTpeb
225	13	0	420	0	0.00475292	6271.14	SEIAcl4peb
225	0	0	5	0	0	0	SEITcl4peb
225	37	0	666	0	0.0135203	10018.5	SESIcl4plb
225	78	16	20570	0	0.0567772	39697.1	SRIAcl1peb
225	59	15	2396	0	0.0437725	29746.5	SRIAcl2plb
225	50	1	1675	0	0.0382294	26725	SRIAcl4peb
225	1	0	7	0	0.00101629	395.1	SSCTplb
225	42	2	2347	0	0.0247152	20020.1	SSIAcl4plb
225	65	9	2715	0	0.0542968	30215.3	SSIIcl2plb
225	49	1	1528	0	0.0553939	20543.4	SSITcl3plb
225	38	0	1118	0	0.0383925	15195.2	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	0	0	35	0	0	0	LECIcl3plb
226	0	0	7	0	0	0	LSCAcl1plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	1	0	69	56.8334	0.00177643	1751.75	LSCIcl3plb
226	0	0	7	0	0	0	LSCTcl2plb
226	0	0	29	0	0	0	LSSIcl3plb
226	2	0	6	35.1803	0.00173967	1331.86	LSSTcl3plb
226	0	0	5	0	0	0	MECIcl3plb
226	0	0	6	0	0	0	MECTcl3peb
226	3	0	67	88.1238	0.00265406	2838.25	MEIIcl4plb
226	0	0	6	0	0	0	MEITplb
226	0	0	7	0	0	0	MESTcl1plb
226	0	0	9	0	0	0	MSCAcl1plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	8	0	0	0	MSCIplb
226	0	0	6	0	0	0	MSCTcl1plb
226	1	0	6	29.4769	0.00125018	630.339	MSCTcl2plb
226	8	2	265	169.35	0.00534988	7105.38	MSIAcl1plb
226	8	0	227	259.8	0.00843441	9006.07	MSIAcl4plb
226	31	0	823	837.197	0.0338429	24385	MSIIcl3plb
226	28	8	354	594.671	0.0298083	17424.3	MSITcl1plb
226	3	0	28	109.136	0.0047195	2392.14	MSITcl3plb
226	6	0	175	189.016	0.0107404	4507.16	MSITcl4plb
226	0	0	7	0	0	0	MSSIcl1plb
226	5	0	46	81.035	0.00493056	2850.96	MSSTcl3plb
226	0	0	11	0	0	0	SECTpeb
226	13	0	420	167.354	0.00459978	6684.75	SEIAcl4peb
226	0	0	5	0	0	0	SEITcl4peb
226	32	0	666	241.954	0.0134502	9971.7	SESIcl4plb
226	73	14	20570	0	0.0527688	38536	SRIAcl1peb
226	55	10	2396	969.169	0.0392011	28529.5	SRIAcl2plb
226	45	0	1675	871.478	0.0357179	24133.7	SRIAcl4peb
226	1	0	7	24.3156	0.000974529	395.1	SSCTplb
226	37	4	2347	566.318	0.0217493	19026.2	SSIAcl4plb
226	61	8	2715	1153.58	0.0499098	28428.6	SSIIcl2plb
226	46	1	1528	1046.78	0.0495517	19819.9	SSITcl3plb
226	38	0	1118	764.249	0.0362207	15414.9	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	0	0	35	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAcl1plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	1	0	69	124.17	0.00207157	1912.37	LSCIcl3plb
227	0	0	7	0	0	0	LSCTcl2plb
227	0	0	29	0	0	0	LSSIcl3plb
227	2	0	6	83.1004	0.00227483	1620.04	LSSTcl3plb
227	0	0	5	0	0	0	MECIcl3plb
227	0	0	6	0	0	0	MECTcl3peb
227	3	0	67	175.982	0.00274984	2942.17	MEIIcl4plb
227	0	0	6	0	0	0	MEITplb
227	0	0	7	0	0	0	MESTcl1plb
227	0	0	9	0	0	0	MSCAcl1plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	8	0	0	0	MSCIplb
227	0	0	6	0	0	0	MSCTcl1plb
227	1	0	6	58.6538	0.00125018	630.339	MSCTcl2plb
227	6	2	265	264.72	0.00550692	5428.95	MSIAcl1plb
227	8	0	227	530.816	0.00768485	9456.99	MSIAcl4plb
227	30	0	823	1649.47	0.032811	24536	MSIIcl3plb
227	21	5	354	886.608	0.0307712	13814.8	MSITcl1plb
227	3	0	28	174.014	0.00492388	2573.97	MSITcl3plb
227	6	0	175	377.444	0.00870505	4552.06	MSITcl4plb
227	0	0	7	0	0	0	MSSIcl1plb
227	3	0	46	72.5036	0.00528584	1566.08	MSSTcl3plb
227	0	0	11	0	0	0	SECTpeb
227	12	0	420	316.618	0.00477797	6500.73	SEIAcl4peb
227	0	0	5	0	0	0	SEITcl4peb
227	28	0	666	462.266	0.0124138	10001.3	SESIcl4plb
227	68	20	20570	0	0.0501776	37623.5	SRIAcl1peb
227	50	8	2396	1756.36	0.0369151	26525.2	SRIAcl2plb
227	39	1	1675	1474.97	0.0309939	21252.3	SRIAcl4peb
227	1	0	7	24.3156	0.000974529	400.494	SSCTplb
227	36	2	2347	1079.7	0.02042	18722.7	SSIAcl4plb
227	57	6	2715	1981.52	0.0457438	27395.6	SSIIcl2plb
227	42	2	1528	1416.76	0.0469701	18992.8	SSITcl3plb
227	34	0	1118	1044.85	0.0353643	14415.9	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	0	0	35	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAcl1plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	1	0	69	124.17	0.00216624	2085.7	LSCIcl3plb
228	0	0	7	0	0	0	LSCTcl2plb
228	0	0	29	0	0	0	LSSIcl3plb
228	1	0	6	73.1359	0.00285676	1056.04	LSSTcl3plb
228	0	0	5	0	0	0	MECIcl3plb
228	0	0	6	0	0	0	MECTcl3peb
228	2	0	67	135.846	0.0027788	2270.11	MEIIcl4plb
228	0	0	6	0	0	0	MEITplb
228	0	0	7	0	0	0	MESTcl1plb
228	0	0	9	0	0	0	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	8	0	0	0	MSCIplb
228	0	0	6	0	0	0	MSCTcl1plb
228	1	0	6	58.6538	0.00123347	642.504	MSCTcl2plb
228	4	2	265	240.443	0.00489213	3837.62	MSIAcl1plb
228	7	0	227	504.964	0.00790872	8967.71	MSIAcl4plb
228	30	0	823	1649.47	0.0331841	26027.3	MSIIcl3plb
228	21	3	354	828.649	0.0249897	14026.2	MSITcl1plb
228	2	0	28	176.514	0.00515888	1923.14	MSITcl3plb
228	5	0	175	278.74	0.00837816	3744.63	MSITcl4plb
228	0	0	7	0	0	0	MSSIcl1plb
228	3	0	46	100.54	0.00267578	1797.69	MSSTcl3plb
228	0	0	11	0	0	0	SECTpeb
228	9	0	420	313.386	0.0045775	4844.2	SEIAcl4peb
228	0	0	5	0	0	0	SEITcl4peb
228	21	0	666	491.85	0.01266	8836.23	SESIcl4plb
228	61	16	20570	0	0.0486435	34291.3	SRIAcl1peb
228	44	3	2396	1562.69	0.0341336	24197	SRIAcl2plb
228	32	0	1675	1244.82	0.0284908	18453.6	SRIAcl4peb
228	1	0	7	24.3156	0.000957822	404.68	SSCTplb
228	34	0	2347	1128.68	0.0190807	18827.8	SSIAcl4plb
228	47	3	2715	1672.22	0.0444669	24032.6	SSIIcl2plb
228	35	2	1528	1203.92	0.0459087	16491	SSITcl3plb
228	29	0	1118	895.035	0.0332849	12964.8	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	35	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	69	0	0	0	LSCIcl3plb
229	0	0	7	0	0	0	LSCTcl2plb
229	0	0	29	0	0	0	LSSIcl3plb
229	1	0	6	73.1359	0.00163164	1322.86	LSSTcl3plb
229	0	0	5	0	0	0	MECIcl3plb
229	0	0	6	0	0	0	MECTcl3peb
229	2	0	67	135.846	0.00217181	2342.45	MEIIcl4plb
229	0	0	6	0	0	0	MEITplb
229	0	0	7	0	0	0	MESTcl1plb
229	0	0	9	0	0	0	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	8	0	0	0	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	0	0	6	0	0	0	MSCTcl2plb
229	4	2	265	270.149	0.00360576	4262.02	MSIAcl1plb
229	5	0	227	361.678	0.0073641	6316.59	MSIAcl4plb
229	25	0	823	1364.37	0.0347099	22865.7	MSIIcl3plb
229	19	2	354	911.521	0.0236838	13702.8	MSITcl1plb
229	2	0	28	176.514	0.00404179	2026.49	MSITcl3plb
229	5	0	175	278.74	0.00638734	3870.66	MSITcl4plb
229	0	0	7	0	0	0	MSSIcl1plb
229	3	0	46	124.116	0.0028846	1997.3	MSSTcl3plb
229	0	0	11	0	0	0	SECTpeb
229	8	0	420	279.57	0.00339971	4568.13	SEIAcl4peb
229	0	0	5	0	0	0	SEITcl4peb
229	16	0	666	411.808	0.0102053	6971.36	SESIcl4plb
229	53	12	20570	0	0.0441629	29705.3	SRIAcl1peb
229	37	0	2396	1336	0.0304471	20516.1	SRIAcl2plb
229	27	0	1675	1146.49	0.0240341	16637.8	SRIAcl4peb
229	1	0	7	24.3156	0.00131979	528.612	SSCTplb
229	32	0	2347	1107.24	0.0189443	18534.8	SSIAcl4plb
229	39	1	2715	1412.46	0.0395035	20831.5	SSIIcl2plb
229	29	1	1528	949.108	0.0384883	13520.5	SSITcl3plb
229	28	0	1118	946.558	0.029125	12602.7	SSITcl4plb
230	0	0	6	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	6	0	0	0	LSCTcl2plb
230	0	0	4	0	0	0	LSSIcl3plb
230	1	0	5	73.1359	0.00187109	1573.59	LSSTcl3plb
230	0	0	4	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	1	0	4	68.121	0.00219687	1171.8	MEIIcl4plb
230	0	0	5	0	0	0	MEITplb
230	0	0	6	0	0	0	MESTcl1plb
230	0	0	8	0	0	0	MSCAcl1plb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCIplb
230	0	0	4	0	0	0	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	3	1	5	195.081	0.00407353	3497.24	MSIAcl1plb
230	5	0	5	361.678	0.00455523	6467.04	MSIAcl4plb
230	24	0	7	1310.13	0.0300817	22831.2	MSIIcl3plb
230	19	1	4	849.081	0.0238592	13749.2	MSITcl1plb
230	2	0	9	176.514	0.00474178	2352.71	MSITcl3plb
230	5	0	7	278.74	0.00632051	3922.17	MSITcl4plb
230	0	0	5	0	0	0	MSSIcl1plb
230	3	0	6	124.116	0.00305556	2188.81	MSSTcl3plb
230	0	0	10	0	0	0	SECTpeb
230	6	0	6	213.319	0.00311571	3625.33	SEIAcl4peb
230	0	0	3	0	0	0	SEITcl4peb
230	16	0	6	411.808	0.00772495	7528.29	SESIcl4plb
230	51	12	17535	0	0.0375494	29418	SRIAcl1peb
230	33	0	7	1183.14	0.0260728	18636.9	SRIAcl2plb
230	21	0	6	905.542	0.02159	13414.5	SRIAcl4peb
230	0	0	6	0	0	0	SSCTplb
230	28	0	6	967.137	0.0186603	17142.6	SSIAcl4plb
230	38	0	5	1355.71	0.0339448	20658.7	SSIIcl2plb
230	27	1	7	883.607	0.0303769	12583.7	SSITcl3plb
230	26	0	5	889.197	0.0286946	12214.6	SSITcl4plb
231	0	0	6	0	0	0	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAcl1plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	6	0	0	0	LSCTcl2plb
231	0	0	4	0	0	0	LSSIcl3plb
231	1	0	78	0	0.00205486	1807.24	LSSTcl3plb
231	0	0	4	0	0	0	MECIcl3plb
231	0	0	6	0	0	0	MECTcl3peb
231	1	0	231	0	0.00100237	1179.48	MEIIcl4plb
231	0	0	5	0	0	0	MEITplb
231	0	0	6	0	0	0	MESTcl1plb
231	0	0	8	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCIplb
231	0	0	4	0	0	0	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	3	0	653	0	0.00335238	3754.52	MSIAcl1plb
231	4	0	1208	0	0.00457472	5438.53	MSIAcl4plb
231	22	0	4364	0	0.0306654	22359	MSIIcl3plb
231	18	1	2825	0	0.0226648	13673.7	MSITcl1plb
231	2	0	596	0	0.00515665	2466.5	MSITcl3plb
231	4	0	934	0	0.00613118	3204.52	MSITcl4plb
231	0	0	5	0	0	0	MSSIcl1plb
231	3	0	418	0	0.00328945	2341.69	MSSTcl3plb
231	0	0	10	0	0	0	SECTpeb
231	6	0	2138	0	0.00271754	3789.36	SEIAcl4peb
231	0	0	3	0	0	0	SEITcl4peb
231	14	0	4118	0	0.00806631	6478.38	SESIcl4plb
231	50	12	17535	0	0.0380306	28142.9	SRIAcl1peb
231	31	0	11824	0	0.0229989	17897.8	SRIAcl2plb
231	20	0	9054	0	0.0185439	12904.3	SRIAcl4peb
231	0	0	6	0	0	0	SSCTplb
231	27	0	9663	0	0.0178851	16878.2	SSIAcl4plb
231	37	0	13543	0	0.0331084	20661.4	SSIIcl2plb
231	23	1	8831	0	0.0287469	10769.9	SSITcl3plb
231	23	0	8883	0	0.0282519	10581.2	SSITcl4plb
232	0	1	5	0	0	1	LECAcl3plb
232	0	2	3	0	0	2	LECIcl3plb
232	0	2	3	0	0	2	LSCAcl1plb
232	0	3	4	0	0	3	LSCAplb
232	0	2	2	0	0	2	LSCIcl1plb
232	0	3	1	0	0	3	LSCIcl3plb
232	0	2	4	0	0	2	LSCTcl2plb
232	0	1	2	0	0	1	LSSIcl3plb
232	1	13	63	0	0.00226926	294.25	LSSTcl3plb
232	0	1	2	0	0	0.3	MECIcl3plb
232	0	1	3	0	0	0.3	MECTcl3peb
232	1	52	163	0	0.000955038	140.6	MEIIcl4plb
232	0	0	5	0	0	0	MEITplb
232	0	2	3	0	0	0.6	MESTcl1plb
232	0	2	5	0	0	0.6	MSCAcl1plb
232	0	0	4	0	0	0	MSCAcl3plb
232	0	1	5	0	0	0.3	MSCIplb
232	0	3	1	0	0	0.9	MSCTcl1plb
232	0	2	3	0	0	0.6	MSCTcl2plb
232	1	134	453	0	0.00351666	321.45	MSIAcl1plb
232	3	260	824	0	0.00389255	921.75	MSIAcl4plb
232	21	862	3065	0	0.0307171	6164.85	MSIIcl3plb
232	18	637	1930	0	0.0217771	5253.6	MSITcl1plb
232	1	137	384	0	0.00525243	322.35	MSITcl3plb
232	3	158	664	0	0.00530255	891.15	MSITcl4plb
232	0	0	5	0	0	0	MSSIcl1plb
232	2	107	278	0	0.00353281	594.6	MSSTcl3plb
232	0	3	6	0	0	0.3	SECTpeb
232	6	367	1385	0	0.00278994	786.7	SEIAcl4peb
232	0	1	1	0	0	0.1	SEITcl4peb
232	14	710	2646	0	0.00695257	1821	SESIcl4plb
232	48	3248	11002	0	0.0355753	22804	SRIAcl1peb
232	28	2052	7566	0	0.0215259	13906.9	SRIAcl2plb
232	17	1577	5725	0	0.0173132	8588.87	SRIAcl4peb
232	0	0	4	0	0	0	SSCTplb
232	25	1651	6182	0	0.0172436	7196.35	SSIAcl4plb
232	32	2373	8605	0	0.0332392	9237.3	SSIIcl2plb
232	20	1539	5643	0	0.0247592	5778.9	SSITcl3plb
232	22	1623	5545	0	0.0236198	6349.8	SSITcl4plb
233	0	2	4	0	3.34124e-005	7.34369	LECAcl3plb
233	0	3	2	0	6.68248e-005	13.6873	LECIcl3plb
233	0	2	3	0	6.68248e-005	12.6874	LSCAcl1plb
233	0	3	3	0	0.000100237	19.8748	LSCAplb
233	0	2	2	0	6.68248e-005	12.6873	LSCIcl1plb
233	0	3	1	0	0.000100237	19.0309	LSCIcl3plb
233	0	3	3	0	6.68248e-005	13.6872	LSCTcl2plb
233	0	1	2	0	3.34124e-005	5.99996	LSSIcl3plb
233	1	17	56	0	0.00119171	521.401	LSSTcl3plb
233	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
233	0	1	2	0	3.34124e-005	0.3	MECTcl3peb
233	1	56	151	0	0.00201031	487.359	MEIIcl4plb
233	0	2	3	0	0	0.6	MEITplb
233	0	3	1	0	6.68248e-005	10.9	MESTcl1plb
233	0	2	5	0	6.68248e-005	11.2875	MSCAcl1plb
233	0	2	2	0	0	0.6	MSCAcl3plb
233	0	1	4	0	3.34124e-005	0.3	MSCIplb
233	0	3	1	0	0.000100237	16.9311	MSCTcl1plb
233	0	2	3	0	6.68248e-005	11.2874	MSCTcl2plb
233	1	163	391	0	0.00492833	1087.5	MSIAcl1plb
233	2	278	736	0	0.0100293	2044.5	MSIAcl4plb
233	17	1018	2693	0	0.0440431	12532.7	MSIIcl3plb
233	15	740	1717	0	0.0352306	10129.5	MSITcl1plb
233	1	163	311	0	0.00547407	1201.29	MSITcl3plb
233	3	197	590	0	0.00778509	2468.67	MSITcl4plb
233	0	2	2	0	0	0.6	MSSIcl1plb
233	2	120	241	0	0.00503692	1257.05	MSSTcl3plb
233	0	3	6	0	0.000100237	17.175	SECTpeb
233	6	451	1197	0	0.0134401	2915.03	SEIAcl4peb
233	0	1	1	0	3.34124e-005	5.44374	SEITcl4peb
233	14	809	2333	0	0.0276098	5616.37	SESIcl4plb
233	43	3777	9587	0	0.141404	37327.6	SRIAcl1peb
233	22	2376	6638	0	0.0890496	21201	SRIAcl2plb
233	15	1867	4993	0	0.0665018	16112.8	SRIAcl4peb
233	0	0	4	0	0	0	SSCTplb
233	18	1940	5406	0	0.0660953	14656	SSIAcl4plb
233	25	2772	7583	0	0.100644	21570.1	SSIIcl2plb
233	18	1799	4938	0	0.0689688	14141.2	SSITcl3plb
233	18	1828	4894	0	0.0729699	14801.3	SSITcl4plb
234	0	1	4	0	8.3531e-005	6.34369	LECAcl3plb
234	0	0	2	0	0	0	LECIcl3plb
234	0	0	3	0	0	0	LSCAcl1plb
234	0	3	3	0	0.000167062	56.0153	LSCAplb
234	0	0	2	0	0	0	LSCIcl1plb
234	0	1	1	0	0.0001782	12.5857	LSCIcl3plb
234	0	3	3	0	0.000155925	35.9182	LSCTcl2plb
234	0	1	2	0	6.12561e-005	9.58099	LSSIcl3plb
234	1	20	52	0	0.00177086	773.214	LSSTcl3plb
234	0	0	2	0	0	0	MECIcl3plb
234	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
234	1	51	143	0	0.00284005	903.697	MEIIcl4plb
234	0	2	3	0	6.68248e-005	2.74813	MEITplb
234	0	3	1	0	0.000128081	15.7397	MESTcl1plb
234	0	1	5	0	0.000100237	17.9152	MSCAcl1plb
234	0	2	2	0	6.68248e-005	7.22352	MSCAcl3plb
234	0	0	4	0	0	0	MSCIplb
234	0	2	1	0	0.000183768	28.3807	MSCTcl1plb
234	0	1	3	0	0.000144787	14.5817	MSCTcl2plb
234	1	119	384	0	0.00798557	1797.28	MSIAcl1plb
234	2	254	686	0	0.0136712	3661.37	MSIAcl4plb
234	17	877	2553	0	0.0592023	19269.9	MSIIcl3plb
234	11	583	1623	0	0.0548754	11160.1	MSITcl1plb
234	1	141	285	0	0.00992014	1827.51	MSITcl3plb
234	3	170	564	0	0.0139385	3392.1	MSITcl4plb
234	0	1	2	0	6.68248e-005	0.77179	MSSIcl1plb
234	2	117	218	0	0.00875684	1644.62	MSSTcl3plb
234	0	2	6	0	0.000206043	30.5603	SECTpeb
234	5	407	1126	0	0.0165141	5177.14	SEIAcl4peb
234	0	1	1	0	4.45499e-005	12.6853	SEITcl4peb
234	13	743	2223	0	0.0416324	6784.34	SESIcl4plb
234	38	3164	9064	0	0.198626	48891.7	SRIAcl1peb
234	20	1992	6294	0	0.122359	29788	SRIAcl2plb
234	13	1603	4732	0	0.0956736	22842.2	SRIAcl4peb
234	0	0	4	0	0	0	SSCTplb
234	17	1655	5133	0	0.0962779	23303.2	SSIAcl4plb
234	22	2328	7209	0	0.144216	31506	SSIIcl2plb
234	14	1553	4678	0	0.116292	18706.3	SSITcl3plb
234	18	1597	4641	0	0.119854	21489.3	SSITcl4plb
235	0	0	4	0	0	0	LECAcl3plb
235	0	0	2	0	0	0	LECIcl3plb
235	0	1	2	0	0.000100237	1	LSCAcl1plb
235	0	0	3	0	0	0	LSCAplb
235	0	0	2	0	0	0	LSCIcl1plb
235	0	1	0	0	0.000222749	1	LSCIcl3plb
235	0	1	3	0	0.000228318	15.91	LSCTcl2plb
235	0	0	2	0	0	0	LSSIcl3plb
235	1	13	51	0	0.00218406	1005.36	LSSTcl3plb
235	0	0	2	0	0	0	MECIcl3plb
235	0	1	2	0	4.45499e-005	14.5307	MECTcl3peb
