Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	579981	919	196245	383736	100	60	2.33252	0.803692	39	38.6	36853.8	9	2117	1.03747	1.00765	1916
253	622874	834	253224	369649	100	60	2.38435	0.803692	39	38.6	36853.8	9	2117	1.05062	1.02407	1916
254	647762	768	289322	358440	100	60	2.46346	0.803692	39	38.6	36853.8	9	2117	1.05721	1.02883	1916
255	621933	671	291825	330108	100	60	2.51266	0.803692	39	38.6	36853.8	9	2117	1.07733	1.04662	1916
256	613669	614	291312	312198	100	60	2.54972	0.803692	39	38.6	36853.8	9	2117	1.07267	1.03448	1916
257	587659	543	280543	289981	100	60	2.59272	0.803692	39	38.6	36853.8	9	2117	1.08249	1.03532	1916
258	585193	510	282499	285013	100	60	2.64883	0.803692	39	38.6	36853.8	9	2117	1.07934	1.02789	1916
259	564936	466	275536	271762	100	60	2.64629	0.803692	39	38.6	36853.8	9	2117	1.07028	1.01522	1916
260	514150	410	253176	245622	100	60	2.65283	0.803692	39	38.6	36853.8	9	2117	1.07798	1.01737	1916
261	439101	348	224035	215066	100	60	2.65009	0.803692	39	38.6	36853.8	9	2117	1.08967	1.03519	1916
262	286847	317	87503.6	199344	100	60	0.122266	0.803692	39	38.6	173480	9	2117	1.00174	0.963009	1916
263	482741	266	180216	302525	100	60	0.091282	0.803692	39	38.6	173480	9	2117	1.00152	0.962731	1916
264	639063	239	251994	387069	100	60	0.0865888	0.803692	39	38.6	173480	9	2117	1.00163	0.964896	1916
265	631038	208	257513	373524	100	60	0.0886542	0.803692	39	38.6	173480	9	2117	1.00182	0.966905	1916
266	447167	201	103007	344160	100	60	0.10307	0.803692	39	38.6	173480	9	2117	1.00246	0.968797	1916
267	508514	2554	165578	342936	100	60	1.19456	0.803692	39	38.6	173480	9	2117	1.0031	0.969908	1916
268	627087	2469	237073	390015	100	60	1.53552	0.803692	39	38.6	173480	9	2117	1.00415	0.970522	1916
269	733277	2291	300935	432341	100	60	1.79852	0.803692	39	38.6	173480	9	2117	1.00558	0.974492	1916
270	599480	2050	164338	435142	100	60	2.00028	0.803692	37	38.6	173480	9	2117	1.05873	1.06262	1916
271	645268	1624	235435	409324	100	60	0.949836	0.803692	39	38.6	0	9	2117	1.01875	0.985767	1916
272	718187	1315	293400	424178	100	60	0.726927	0.803692	39	38.6	0	9	2117	1.01221	0.979234	1916
273	829570	1132	358266	470485	100	60	0.663709	0.803692	39	38.6	0	9	2117	1.00873	0.973976	1916
274	874200	943	386407	487117	100	60	0.682196	0.803692	39	38.6	0	9	2117	1.00846	0.971868	1916
275	861354	809	387630	473221	100	60	0.72481	0.803692	39	38.6	0	9	2117	1.01082	0.972384	1916
276	839201	1640	385647	453555	100	60	1.52429	0.803692	39	38.6	0	9	2117	1.01368	0.975743	1916
277	846699	1585	395480	451219	100	60	1.72794	0.803692	39	38.6	0	9	2117	1.01503	0.978341	1916
278	632196	1504	189946	442251	100	60	2.02098	0.803692	39	38.6	0	9	2117	1.01934	0.985235	1916
279	673187	1266	249904	423282	100	60	2.10315	0.803692	39	38.6	0	9	2117	1.02482	0.996808	1916
280	548605	1081	136607	411998	100	60	2.2243	0.803692	39	38.6	9873.77	9	2117	1.02977	1	1916
281	567412	922	191695	375717	100	60	2.29744	0.803692	39	38.6	9873.77	9	2117	1.0358	1.00549	1916
282	590386	802	240083	350303	100	60	2.38176	0.803692	39	38.6	9873.77	9	2117	1.04985	1.01264	1916
283	586991	689	262727	324264	100	60	2.437	0.803692	39	38.6	9873.77	9	2117	1.06444	1.02363	1916
284	443847	624	135298	308549	100	60	2.47081	0.803692	39	38.6	9873.77	9	2117	1.08152	1.0377	1916
285	472438	574	179003	293435	100	60	2.50159	0.803692	39	38.6	9873.77	9	2117	1.08994	1.05009	1916
286	379774	517	107489	270761	100	60	2.55655	0.803692	39	38.6	9873.77	9	2117	1.1117	1.05754	1916
287	401806	467	143639	250622	100	60	2.5534	0.803692	39	38.6	9873.77	9	2117	1.1166	1.05252	1916
288	407802	416	169664	229763	100	60	2.57669	0.803692	39	38.6	9873.77	9	2117	1.11486	1.04703	1916
289	409390	377	183190	215037	100	60	2.63118	0.803692	39	38.6	9873.77	9	2117	1.12051	1.05278	1916
290	393087	327	184891	198319	100	60	2.66422	0.803692	39	38.6	9873.77	9	2117	1.12424	1.06109	1916
291	371460	300	184198	187262	100	60	2.70836	0.803692	39	38.6	9873.77	9	2117	1.12203	1.0605	1916
292	248638	265	72795.4	175843	100	60	0.116909	0.803692	39	38.6	126237	9	2117	1.00247	0.965218	1916
293	421068	222	155833	265234	100	60	0.0835942	0.803692	39	38.6	126237	9	2117	1.00175	0.96458	1916
294	614829	190	242788	372041	100	60	0.0752557	0.803692	39	38.6	126237	9	2117	1.0016	0.965878	1916
295	649971	179	262709	387263	100	60	0.0827105	0.803692	39	38.6	126237	9	2117	1.00214	0.966511	1916
296	599228	155	251179	348049	100	60	0.0856541	0.803692	39	38.6	126237	9	2117	1.00206	0.965261	1916
297	631997	2413	276586	355410	100	60	1.14544	0.803692	39	38.6	126237	9	2117	1.00306	0.966541	1916
298	704674	2228	314982	389692	100	60	1.31086	0.803692	39	38.6	126237	9	2117	1.00334	0.962846	1916
299	767486	2012	348623	418864	100	60	1.66285	0.803692	39	38.6	126237	9	2117	1.0056	0.962801	1916
300	604813	1771	181047	423766	100	60	1.83787	0.803692	37	38.6	126237	9	2117	1.0821	1.09502	1916
301	638139	1386	246596	390970	100	60	1.01862	0.803692	39	38.6	0	9	2117	1.0342	0.997268	1916
302	557635	1187	147347	409866	100	60	0.838377	0.803692	39	38.6	0	9	2117	1.01923	0.982238	1916
303	662893	1029	234003	428136	100	60	0.718569	0.803692	39	38.6	0	9	2117	1.01202	0.974604	1916
304	768241	880	309554	457905	100	60	0.733493	0.803692	39	38.6	0	9	2117	1.01206	0.97381	1916
305	848609	794	363338	484630	100	60	0.786768	0.803692	39	38.6	0	9	2117	1.01396	0.973908	1916
306	840024	1660	373337	466687	100	60	1.65222	0.803692	39	38.6	0	9	2117	1.01572	0.970435	1916
307	862296	1621	394811	467485	100	60	1.80265	0.803692	39	38.6	0	9	2117	1.01643	0.968245	1916
308	870567	1514	406727	463841	100	60	1.97061	0.803692	39	38.6	0	9	2117	1.01996	0.97088	1916
309	837792	1217	399109	438683	100	60	2.00292	0.803692	39	38.6	0	9	2117	1.02711	0.976917	1916
310	668891	1043	247649	421242	100	60	2.10803	0.803692	39	38.6	160549	9	2117	1.03417	0.984615	1916
311	653593	880	270523	383070	100	60	2.23453	0.803692	39	38.6	160549	9	2117	1.03707	0.981797	1916
312	643012	762	288669	354344	100	60	2.33	0.803692	39	38.6	160549	9	2117	1.04352	0.981603	1916
313	642459	687	304114	338345	100	60	2.40045	0.803692	39	38.6	160549	9	2117	1.04941	0.983871	1916
314	636699	629	310673	326026	100	60	2.41845	0.803692	39	38.6	160549	9	2117	1.06184	0.9984	1916
315	598386	556	296614	301773	100	60	2.44366	0.803692	39	38.6	160549	9	2117	1.07419	1.01268	1916
316	563522	491	278022	275698	100	60	2.45788	0.803692	39	38.6	160549	9	2117	1.08618	1.01646	1916
317	389521	434	131582	254867	100	60	2.49647	0.803692	39	38.6	160549	9	2117	1.10782	1.03037	1916
318	424888	415	167812	248422	100	60	2.5213	0.803692	39	38.6	160549	9	2117	1.11011	1.03423	1916
319	442806	393	194387	237621	100	60	2.57264	0.803692	39	38.6	160549	9	2117	1.0881	1.00517	1916
320	433450	360	202907	220737	100	60	2.60548	0.803692	39	38.6	160549	9	2117	1.09309	1.0057	1916
321	404918	323	199497	205421	100	60	2.63193	0.803692	39	38.6	160549	9	2117	1.10843	1.01917	1916
322	280527	305	82574.2	197953	100	60	0.13271	0.803692	39	38.6	285776	9	2117	1.00257	0.963554	1916
323	472202	283	174047	298155	100	60	0.104629	0.803692	39	38.6	285776	9	2117	1.002	0.962578	1916
324	653243	263	258382	394861	100	60	0.103145	0.803692	39	38.6	285776	9	2117	1.00206	0.96291	1916
325	517205	215	125196	392009	100	60	0.0978703	0.803692	39	38.6	285776	9	2117	1.00206	0.962485	1916
326	491306	187	150212	341093	100	60	0.103858	0.803692	39	38.6	285776	9	2117	1.00168	0.964145	1916
327	557218	2339	205533	351686	100	60	1.12217	0.803692	39	38.6	285776	9	2117	1.00204	0.961067	1916
328	666954	2346	271310	395644	100	60	1.4706	0.803692	39	38.6	285776	9	2117	1.0031	0.959265	1916
329	741504	2016	317503	424000	100	60	1.69208	0.803692	39	38.6	285776	9	2117	1.00513	0.961314	1916
330	600127	1821	171342	428785	100	60	1.86015	0.803692	37	38.6	285776	9	2117	1.08311	1.08861	1916
331	640543	1419	242011	397876	100	60	0.984708	0.803692	39	38.6	0	9	2117	1.03193	0.991029	1916
332	551627	1174	143537	407556	100	60	0.791385	0.803692	39	38.6	0	9	2117	1.01822	0.978001	1916
333	666328	1030	235385	430137	100	60	0.67389	0.803692	39	38.6	0	9	2117	1.01185	0.969179	1916
334	627543	915	155147	472099	100	60	0.722021	0.803692	39	38.6	0	9	2117	1.01231	0.968011	1916
335	702393	815	233876	468240	100	60	0.780851	0.803692	39	38.6	0	9	2117	1.01398	0.968709	1916
336	744209	1668	288840	455369	100	60	1.57366	0.803692	39	38.6	0	9	2117	1.01502	0.96908	1916
337	772079	1543	327582	444497	100	60	1.7337	0.803692	39	38.6	0	9	2117	1.01666	0.971928	1916
338	780012	1473	349815	430197	100	60	2.00424	0.803692	39	38.6	0	9	2117	1.02188	0.974744	1916
339	788784	1211	366635	422149	100	60	2.03328	0.803692	39	38.6	0	9	2117	1.02653	0.976744	1916
340	659422	1039	247176	412246	100	60	2.10686	0.803692	39	38.6	139155	9	2117	1.03392	0.98646	1916
341	667963	905	282461	385502	100	60	2.21047	0.803692	39	38.6	139155	9	2117	1.03981	0.990011	1916
342	667266	802	304115	363151	100	60	2.28115	0.803692	39	38.6	139155	9	2117	1.04611	0.988778	1916
343	646905	710	308465	338441	100	60	2.34697	0.803692	39	38.6	139155	9	2117	1.0605	1.00707	1916
344	652157	672	319442	332715	100	60	2.41453	0.803692	39	38.6	139155	9	2117	1.06769	1.01196	1916
345	627073	616	311655	315418	100	60	2.46041	0.803692	39	38.6	139155	9	2117	1.08128	1.02627	1916
346	442589	559	149348	291390	100	60	2.4961	0.803692	39	38.6	139155	9	2117	1.09619	1.03993	1916
347	463579	516	182747	271877	100	60	2.50622	0.803692	39	38.6	139155	9	2117	1.10786	1.0495	1916
348	445803	444	195466	240012	100	60	2.52337	0.803692	39	38.6	139155	9	2117	1.10448	1.03917	1916
349	437727	401	204851	220444	100	60	2.50584	0.803692	39	38.6	139155	9	2117	1.10118	1.03061	1916
350	416254	359	201802	203325	100	60	2.52105	0.803692	39	38.6	139155	9	2117	1.10133	1.02006	1916
351	367597	311	186264	181333	100	60	2.54064	0.803692	39	38.6	139155	9	2117	1.08696	1	1916
352	246498	279	79366.5	167132	100	60	0.109753	0.803692	39	38.6	247448	9	2117	1.00172	0.961749	1916
353	372443	261	88445.1	283998	100	60	0.0902069	0.803692	39	38.6	247448	9	2117	1.00147	0.960024	1916
354	555281	228	177732	377548	100	60	0.0757892	0.803692	39	38.6	247448	9	2117	1.0012	0.959048	1916
355	593416	198	211179	382238	100	60	0.077446	0.803692	39	38.6	247448	9	2117	1.00142	0.958187	1916
356	559264	165	216252	343012	100	60	0.080709	0.803692	39	38.6	247448	9	2117	1.00151	0.959261	1916
357	598081	2464	250056	348026	100	60	1.0667	0.803692	39	38.6	247448	9	2117	1.00217	0.958358	1916
358	679236	2265	296463	382773	100	60	1.25624	0.803692	39	38.6	247448	9	2117	1.00265	0.959239	1916
359	744765	2076	332955	411810	100	60	1.57802	0.803692	39	38.6	247448	9	2117	1.00417	0.959704	1916
360	595317	1863	175948	419369	100	60	1.76155	0.803692	35	38.6	247448	9	2117	1.07459	1.0763	1916
361	647149	1471	248513	398179	100	60	0.959766	0.803692	39	38.6	0	9	2117	1.03079	0.99107	1916
362	714321	1220	303676	409996	100	60	0.78113	0.803692	39	38.6	0	9	2117	1.01824	0.978647	1916
363	800594	1042	357362	442437	100	60	0.717366	0.803692	39	38.6	0	9	2117	1.01337	0.969737	1916
364	884961	928	402159	482020	100	60	0.762501	0.803692	39	38.6	0	9	2117	1.01445	0.96873	1916
365	886915	818	408317	477972	100	60	0.805797	0.803692	39	38.6	0	9	2117	1.01507	0.967761	1916
366	884802	1652	414567	470236	100	60	1.5651	0.803692	39	38.6	0	9	2117	1.01842	0.965214	1916
367	863134	1528	409941	453193	100	60	1.6729	0.803692	39	38.6	0	9	2117	1.01898	0.966224	1916
368	634115	1447	193856	440258	100	60	1.91811	0.803692	39	38.6	0	9	2117	1.02335	0.967316	1916
369	666785	1207	251262	415522	100	60	1.98101	0.803692	39	38.6	0	9	2117	1.02832	0.9775	1916
370	635591	1046	232339	403253	100	60	2.10282	0.803692	39	38.6	72995.6	9	2117	1.03299	0.982676	1916
371	646877	898	272296	374581	100	60	2.17683	0.803692	39	38.6	72995.6	9	2117	1.04142	0.993266	1916
372	625018	759	284803	340216	100	60	2.23607	0.803692	39	38.6	72995.6	9	2117	1.0523	0.998674	1916
373	618994	689	296162	322831	100	60	2.28722	0.803692	39	38.6	72995.6	9	2117	1.05811	1.00293	1916
374	580197	605	284388	295809	100	60	2.31895	0.803692	39	38.6	72995.6	9	2117	1.06456	1.00167	1916
375	540450	537	270705	269745	100	60	2.35386	0.803692	39	38.6	72995.6	9	2117	1.07705	1.01318	1916
376	522186	493	259763	253153	100	60	2.39286	0.803692	39	38.6	72995.6	9	2117	1.07664	1.01025	1916
377	505540	455	249860	239995	100	60	2.41993	0.803692	39	38.6	72995.6	9	2117	1.09771	1.03111	1916
378	482282	407	239424	227566	100	60	2.41026	0.803692	39	38.6	72995.6	9	2117	1.10723	1.02723	1916
379	448405	364	223691	210502	100	60	2.45058	0.803692	39	38.6	72995.6	9	2117	1.09115	1.00836	1916
380	407738	322	204800	190409	100	60	2.5102	0.803692	39	38.6	72995.6	9	2117	1.07761	0.987261	1916
381	370784	290	192537	178247	100	60	2.50513	0.803692	39	38.6	72995.6	9	2117	1.08609	0.989362	1916
382	246885	265	78381.1	168504	100	60	0.100507	0.803692	39	38.6	185895	9	2117	1.00154	0.948967	1916
383	470287	241	180043	290244	100	60	0.0812151	0.803692	39	38.6	185895	9	2117	1.00113	0.943921	1916
384	627311	213	250455	376855	100	60	0.0767861	0.803692	39	38.6	185895	9	2117	1.00105	0.946709	1916
385	627483	187	257052	370431	100	60	0.0800333	0.803692	38	38.6	185895	9	2117	1.00113	0.95034	1916
386	437340	167	103250	334090	100	60	0.0870242	0.803692	38	38.6	185895	9	2117	1.0011	0.949188	1916
387	488614	2554	160621	327993	100	60	1.1581	0.803692	38	38.6	185895	9	2117	1.00166	0.949889	1916
388	622403	2507	239847	382556	100	60	1.46762	0.803692	38	38.6	185895	9	2117	1.002	0.948109	1916
389	709975	2209	294025	415950	100	60	1.755	0.803692	38	38.6	185895	9	2117	1.00317	0.947602	1916
390	576328	1846	160236	416092	100	60	1.92245	0.803692	34	38.6	185895	9	2117	1.0709	1.05152	1916
391	498633	1433	109997	388343	100	60	0.848748	0.803692	39	38.6	0	9	2117	1.02209	0.968571	1916
392	573552	1179	187105	385863	100	60	0.601031	0.803692	39	38.6	0	9	2117	1.01156	0.958123	1916
393	708604	1006	277244	430658	100	60	0.548068	0.803692	39	38.6	0	9	2117	1.00806	0.954386	1916
394	794788	858	333384	460601	100	60	0.584728	0.803692	39	38.6	0	9	2117	1.00853	0.952404	1916
395	819418	738	357333	461414	100	60	0.619717	0.803692	39	38.6	0	9	2117	1.00936	0.951399	1916
396	812386	1677	365335	447051	100	60	1.40641	0.803692	39	38.6	0	9	2117	1.01205	0.956795	1916
397	822407	1646	380133	442274	100	60	1.66542	0.803692	39	38.6	0	9	2117	1.01367	0.960233	1916
398	615721	1508	184070	431652	100	60	1.87544	0.803692	39	38.6	0	9	2117	1.01692	0.972612	1916
399	643613	1239	239135	404478	100	60	1.96128	0.803692	39	38.6	0	9	2117	1.0195	0.968293	1916
400	623372	1059	232747	390625	100	60	2.08833	0.803692	39	38.6	63268.3	9	2117	1.02318	0.979087	1916
401	652478	938	276639	375839	100	60	2.172	0.803692	39	38.6	63268.3	9	2117	1.03336	0.986022	1916
402	655812	828	299631	356181	100	60	2.23446	0.803692	39	38.6	63268.3	9	2117	1.04278	0.995134	1916
403	640281	735	306665	333616	100	60	2.30038	0.803692	39	38.6	63268.3	9	2117	1.04515	0.99589	1916
404	454070	640	147127	306943	100	60	2.33126	0.803692	39	38.6	63268.3	9	2117	1.04238	0.993701	1916
405	450273	551	178197	272077	100	60	2.33134	0.803692	39	38.6	63268.3	9	2117	1.04946	0.994516	1916
406	429188	455	188503	232929	100	60	2.39193	0.803692	39	38.6	63268.3	9	2117	1.04789	0.993348	1916
407	426795	409	200295	214749	100	60	2.40862	0.803692	39	38.6	63268.3	9	2117	1.06154	1.00988	1916
408	431508	381	209448	209072	100	60	2.4112	0.803692	39	38.6	63268.3	9	2117	1.05924	1.01326	1916
409	404720	330	199847	192324	100	60	2.42371	0.803692	39	38.6	63268.3	9	2117	1.06061	1.00923	1916
410	288157	308	100291	185688	100	60	2.44093	0.803692	39	38.6	63268.3	9	2117	1.05405	0.993377	1916
411	298801	281	126888	171913	100	60	2.45098	0.803692	39	38.6	63268.3	9	2117	1.07358	1.01095	1916
412	219327	243	67796	151531	100	60	0.177695	0.803692	39	38.6	141507	9	2117	1.00249	0.999762	1916
413	313401	210	120264	193137	100	60	0.121676	0.803692	39	38.6	141507	9	2117	1.00202	0.999824	1916
414	507887	192	217505	290382	100	60	0.112904	0.803692	39	38.6	141507	9	2117	1.00176	0.999555	1916
415	639350	158	275046	364304	100	60	0.106528	0.803692	38	38.6	141507	9	2117	1.0021	1.00043	1916
416	682250	146	296108	386143	100	60	0.119675	0.803692	37	38.6	141507	9	2117	1.00247	1.0005	1916
417	683698	2234	303898	379800	100	60	1.17902	0.803692	37	38.6	141507	9	2117	1.00301	1.0019	1916
418	728747	2065	332572	396175	100	60	1.28403	0.803692	36	38.6	141507	9	2117	1.00285	1.00193	1916
419	779587	1843	364046	415541	100	60	1.4739	0.803692	36	38.6	141507	9	2117	1.00417	1.00398	1916
420	607275	1620	190477	416798	100	60	1.48758	0.803692	30	38.6	141507	9	2117	1.1323	1.24196	1916
421	653796	1326	262392	389461	100	60	1.25869	0.803692	39	38.6	0	9	2117	1.08982	1.10934	1916
422	688425	1109	307271	378455	100	60	1.15277	0.803692	39	38.6	0	9	2117	1.06329	1.0635	1916
423	719329	950	339087	377153	100	60	1.0871	0.803692	39	38.6	0	9	2117	1.04352	1.03666	1916
424	749684	825	363372	383408	100	60	1.1245	0.803692	39	38.6	0	9	2117	1.03754	1.02688	1916
425	765881	756	376147	387307	100	60	1.217	0.803692	39	38.6	0	9	2117	1.03921	1.02426	1916
426	804927	1150	399776	405151	100	60	1.78779	0.803692	39	38.6	0	9	2117	1.04287	1.02581	1916
427	602509	1175	199629	402880	100	60	1.96451	0.803692	39	38.6	0	9	2117	1.04127	1.02439	1916
428	617317	1089	248028	369289	100	60	2.07778	0.803692	39	38.6	0	9	2117	1.04924	1.02889	1916
429	639501	924	290444	349057	100	60	2.015	0.803692	39	38.6	0	9	2117	1.06082	1.03939	1916
430	582484	822	246390	336094	100	60	2.02575	0.803692	39	38.6	78288.4	9	2117	1.06938	1.04914	1916
431	605641	757	282118	323523	100	60	2.04845	0.803692	39	38.6	78288.4	9	2117	1.07564	1.05481	1916
432	449407	684	145891	303516	100	60	2.10098	0.803692	39	38.6	78288.4	9	2117	1.09173	1.07864	1916
433	460034	606	184318	275717	100	60	2.13585	0.803692	39	38.6	78288.4	9	2117	1.11515	1.09732	1916
434	477570	550	218689	258881	100	60	2.12802	0.803692	39	38.6	78288.4	9	2117	1.13379	1.12801	1916
435	488379	513	239570	248809	100	60	2.12437	0.803692	39	38.6	78288.4	9	2117	1.15456	1.15431	1916
436	461969	450	231645	223274	100	60	2.11465	0.803692	39	38.6	78288.4	9	2117	1.19694	1.19258	1916
437	440672	405	223232	205780	100	60	2.13464	0.803692	39	38.6	78288.4	9	2117	1.19118	1.16927	1916
438	408931	354	209450	188603	100	60	2.14389	0.803692	39	38.6	78288.4	9	2117	1.18028	1.14837	1916
439	287075	332	104492	180629	100	60	2.15361	0.803692	39	38.6	78288.4	9	2117	1.19207	1.14791	1916
440	288606	301	122563	164358	100	60	2.08907	0.803692	39	38.6	78288.4	9	2117	1.22373	1.18705	1916
441	300280	287	142603	157678	100	60	2.09848	0.803692	39	38.6	78288.4	9	2117	1.23656	1.20833	1916
442	244896	269	96109.5	148787	100	60	0.138214	0.803692	39	38.6	139480	9	2117	1.00533	1.00381	1916
443	381223	242	158757	222466	100	60	0.105529	0.803692	39	38.6	139480	9	2117	1.00404	1.00294	1916
444	458208	207	126362	331846	100	60	0.0945774	0.803692	39	38.6	139480	9	2117	1.00353	1.00261	1916
445	564247	182	186717	377530	100	60	0.0849512	0.803692	39	38.6	139480	9	2117	1.00282	1.00122	1916
446	574734	144	213690	361044	100	60	0.0814763	0.803692	38	38.6	139480	9	2117	1.0029	1.00117	1916
447	599707	2189	245311	354396	100	60	0.782256	0.803692	38	38.6	139480	9	2117	1.00359	1.00211	1916
448	686547	2065	299247	387300	100	60	0.904196	0.803692	38	38.6	139480	9	2117	1.00435	1.00281	1916
449	747644	1783	338648	408996	100	60	1.06389	0.803692	38	38.6	139480	9	2117	1.00576	1.00436	1916
450	590725	1712	180904	409821	100	60	1.20293	0.803692	34	38.6	139480	9	2117	1.10531	1.1841	1916
451	624356	1343	250715	370101	100	60	0.936622	0.803692	39	38.6	0	9	2117	1.06126	1.07015	1916
452	516051	1124	148997	365952	100	60	0.828422	0.803692	39	38.6	0	9	2117	1.03679	1.0348	1916
453	594026	970	227404	363072	100	60	0.730291	0.803692	39	38.6	0	9	2117	1.02302	1.01622	1916
454	697736	864	305998	387726	100	60	0.781788	0.803692	39	38.6	0	9	2117	1.02285	1.01353	1916
455	763849	772	357116	403329	100	60	0.81623	0.803692	39	38.6	0	9	2117	1.02229	1.01303	1916
456	804266	1336	387964	416303	100	60	1.2521	0.803692	39	38.6	0	9	2117	1.02689	1.01587	1916
457	823415	1366	404874	418541	100	60	1.37434	0.803692	39	38.6	0	9	2117	1.02969	1.02014	1916
458	837354	1362	419451	417904	100	60	1.49294	0.803692	39	38.6	0	9	2117	1.03341	1.02452	1916
459	803312	1134	408463	394849	100	60	1.48108	0.803692	39	38.6	0	9	2117	1.0441	1.03292	1916
460	703585	960	332873	370712	100	60	1.48743	0.803692	39	38.6	68870.9	9	2117	1.05109	1.04416	1916
461	679891	840	338761	341130	100	60	1.50239	0.803692	39	38.6	68870.9	9	2117	1.06404	1.0622	1916
462	673562	771	346225	327337	100	60	1.53051	0.803692	39	38.6	68870.9	9	2117	1.07746	1.08073	1916
463	650123	705	340601	309521	100	60	1.53739	0.803692	39	38.6	68870.9	9	2117	1.10317	1.11175	1916
464	606125	626	321098	285027	100	60	1.56875	0.803692	39	38.6	68870.9	9	2117	1.1311	1.13614	1916
465	566614	570	302916	263698	100	60	1.57983	0.803692	39	38.6	68870.9	9	2117	1.15335	1.15742	1916
466	515382	500	273533	235693	100	60	1.58024	0.803692	39	38.6	68870.9	9	2117	1.16974	1.17355	1916
467	491336	456	258653	221526	100	60	1.57008	0.803692	39	38.6	68870.9	9	2117	1.17454	1.17312	1916
468	470047	421	247603	211786	100	60	1.57128	0.803692	39	38.6	68870.9	9	2117	1.18427	1.185	1916
469	431672	382	228400	193661	100	60	1.55091	0.803692	39	38.6	68870.9	9	2117	1.2075	1.19668	1916
470	395815	343	209590	177790	100	60	1.55453	0.803692	39	38.6	68870.9	9	2117	1.23099	1.21562	1916
471	365625	317	198074	167550	100	60	1.58638	0.803692	39	38.6	68870.9	9	2117	1.25776	1.24828	1916
472	280621	284	123761	156860	100	60	0.0897684	0.803692	39	38.6	135243	9	2117	1.00466	0.998302	1916
473	474371	230	200854	273517	100	60	0.0691333	0.803692	39	38.6	135243	9	2117	1.00365	0.997792	1916
474	619812	218	260950	358862	100	60	0.0692991	0.803692	39	38.6	135243	9	2117	1.00349	0.99918	1916
475	454954	179	113353	341601	100	60	0.0686165	0.803692	39	38.6	135243	9	2117	1.00412	1.00042	1916
476	435397	151	140817	294580	100	60	0.0703893	0.803692	39	38.6	135243	9	2117	1.00427	1.00119	1916
477	529608	2429	205116	324492	100	60	0.906892	0.803692	39	38.6	135243	9	2117	1.00649	1.00424	1916
478	650740	2239	275166	375574	100	60	1.11395	0.803692	38	38.6	135243	9	2117	1.00893	1.00727	1916
479	524010	1886	141335	382675	100	60	1.25688	0.803692	38	38.6	135243	9	2117	1.01107	1.01135	1916
480	453921	1741	98730.5	355191	100	60	1.3783	0.803692	35	38.6	135243	9	2117	1.06431	1.11014	1916
481	505774	1387	172605	330976	100	60	0.594625	0.803692	39	38.6	0	9	2117	1.01808	1.01218	1916
482	626695	1181	253278	370917	100	60	0.494543	0.803692	39	38.6	0	9	2117	1.0115	1.00426	1916
483	728195	982	319111	405403	100	60	0.464039	0.803692	39	38.6	0	9	2117	1.00876	1.00111	1916
484	791648	830	359121	429159	100	60	0.501831	0.803692	39	38.6	0	9	2117	1.00978	1.00124	1916
485	787195	708	367154	417217	100	60	0.543113	0.803692	39	38.6	0	9	2117	1.01144	1.00303	1916
486	776946	1591	372175	404771	100	60	1.14753	0.803692	39	38.6	0	9	2117	1.01408	1.00491	1916
487	786496	1577	383023	403473	100	60	1.28243	0.803692	39	38.6	0	9	2117	1.01562	1.01124	1916
488	766863	1420	380062	386801	100	60	1.45683	0.803692	39	38.6	0	9	2117	1.02272	1.02055	1916
489	754773	1175	379987	374786	100	60	1.51955	0.803692	39	38.6	0	9	2117	1.02359	1.02387	1916
490	677654	1004	316140	361514	100	60	1.57281	0.803692	39	38.6	68693.7	9	2117	1.02897	1.02991	1916
491	672174	866	329452	342722	100	60	1.67627	0.803692	39	38.6	68693.7	9	2117	1.04936	1.05318	1916
492	642752	761	326945	315807	100	60	1.73742	0.803692	39	38.6	68693.7	9	2117	1.05846	1.05945	1916
493	599548	660	310995	288554	100	60	1.76287	0.803692	39	38.6	68693.7	9	2117	1.0755	1.07774	1916
494	560524	579	294575	265949	100	60	1.79132	0.803692	39	38.6	68693.7	9	2117	1.0917	1.09012	1916
495	377098	506	135175	241922	100	60	1.82967	0.803692	39	38.6	68693.7	9	2117	1.11169	1.10537	1916
496	392277	460	163461	223475	100	60	1.85656	0.803692	39	38.6	68693.7	9	2117	1.13944	1.13274	1916
497	396485	413	182943	205141	100	60	1.8521	0.803692	39	38.6	68693.7	9	2117	1.1559	1.14039	1916
498	404183	388	198112	195642	100	60	1.89432	0.803692	39	38.6	68693.7	9	2117	1.16543	1.15079	1916
499	356484	326	180945	166325	100	60	1.88011	0.803692	39	38.6	68693.7	9	2117	1.17629	1.16077	1916
500	340268	297	176140	155771	100	60	1.8796	0.803692	39	38.6	68693.7	9	2117	1.17347	1.14947	1916
501	317416	276	169701	147716	100	60	1.8779	0.803692	39	38.6	68693.7	9	2117	1.20149	1.17717	1916
502	216046	231	92354.4	123692	100	60	0.078042	0.803692	39	38.6	132653	9	2117	1.00228	0.996133	1916
503	447664	210	187759	259905	100	60	0.0636395	0.803692	39	38.6	132653	9	2117	1.00227	0.996203	1916
504	610013	177	253611	356402	100	60	0.0570121	0.803692	39	38.6	132653	9	2117	1.00204	0.997333	1916
