Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
223	97	16	342	0	0.0699533	48720.2	SRIAcl2plb
223	88	3	426	0	0.0701766	45853.1	SRIAcl4peb
223	1	0	6	0	0.000849232	321.483	SSCTplb
223	107	0	439	0	0.0646202	51728.1	SSIAcl4plb
223	26	3	53	0	0.0200502	11215.9	SSIIcl2plb
223	12	0	25	0	0.0111815	4467.41	SSITcl3plb
223	5	1	6	0	0.00454966	2057.03	SSITcl4plb
224	1	0	4	0	0.000606992	879.726	LECAcl3plb
224	2	0	7	0	0.00217738	2498.27	LECIcl3plb
224	0	0	6	0	0	0	LSCAcl1plb
224	1	0	6	0	0.000737857	1260.28	LSCAplb
224	0	0	5	0	0	0	LSCIcl1plb
224	0	0	4	0	0	0	LSCIcl3plb
224	0	0	5	0	0	0	LSCTcl2plb
224	1	0	5	0	0.000414871	331.127	LSSIcl3plb
224	2	0	5	0	0.000818604	365.419	LSSTcl3plb
224	0	0	7	0	0	0	MECIcl3plb
224	1	1	6	0	0.00265629	616.299	MECTcl3peb
224	0	0	6	0	0	0	MEIIcl4plb
224	0	0	6	0	0	0	MEITplb
224	0	0	5	0	0	0	MESTcl1plb
224	0	0	3	0	0	0	MSCAcl1plb
224	2	0	6	0	0.00145344	1783.93	MSCAcl3plb
224	2	0	4	0	0.00378117	1723.94	MSCIplb
224	0	0	7	0	0	0	MSCTcl1plb
224	0	0	5	0	0	0	MSCTcl2plb
224	0	0	4	0	0	0	MSIAcl1plb
224	3	1	12	0	0.00230267	2805.96	MSIAcl4plb
224	16	0	57	0	0.0205999	13719.4	MSIIcl3plb
224	3	1	7	0	0.00174858	1406.11	MSITcl1plb
224	2	0	1	0	0.00224698	1298.96	MSITcl3plb
224	1	0	6	0	0.00238063	592.921	MSITcl4plb
224	2	0	5	0	0.00124461	867.783	MSSIcl1plb
224	1	0	5	0	0.000846448	470.854	MSSTcl3plb
224	0	0	2	0	0	0	SECTpeb
224	0	0	8	0	0	0	SEIAcl4peb
224	2	0	5	0	0.00204929	762.15	SEITcl4peb
224	13	0	43	0	0.00563556	4178.04	SESIcl4plb
224	210	54	42020	0	0.171062	110436	SRIAcl1peb
224	85	11	342	0	0.0689688	45162.3	SRIAcl2plb
224	81	3	426	0	0.0652594	43554.8	SRIAcl4peb
224	1	0	6	0	0.000799113	321.483	SSCTplb
224	92	2	439	0	0.062195	48162	SSIAcl4plb
224	22	1	53	0	0.0197941	10000.9	SSIIcl2plb
224	11	0	25	0	0.00990622	4143.47	SSITcl3plb
224	6	0	6	0	0.00479747	2147.97	SSITcl4plb
225	1	0	4	0	0.000679386	1166.33	LECAcl3plb
225	2	0	7	0	0.00265907	3173.78	LECIcl3plb
225	0	0	6	0	0	0	LSCAcl1plb
225	1	0	6	0	0.000843663	1545.97	LSCAplb
225	0	0	5	0	0	0	LSCIcl1plb
225	0	0	4	0	0	0	LSCIcl3plb
225	0	0	5	0	0	0	LSCTcl2plb
225	1	0	5	0	0.000540167	403.287	LSSIcl3plb
225	1	0	5	0	0.000854801	293.038	LSSTcl3plb
225	0	0	7	0	0	0	MECIcl3plb
225	1	1	6	0	0.00113881	686.769	MECTcl3peb
225	0	0	6	0	0	0	MEIIcl4plb
225	0	0	6	0	0	0	MEITplb
225	0	0	5	0	0	0	MESTcl1plb
225	0	0	3	0	0	0	MSCAcl1plb
225	2	0	6	0	0.00155925	1900.08	MSCAcl3plb
225	2	0	4	0	0.00259781	1748.04	MSCIplb
225	0	0	7	0	0	0	MSCTcl1plb
225	0	0	5	0	0	0	MSCTcl2plb
225	0	0	4	0	0	0	MSIAcl1plb
225	2	0	12	0	0.00249479	2093.96	MSIAcl4plb
225	15	1	57	0	0.0208683	14023.8	MSIIcl3plb
225	3	1	7	0	0.00193291	1569.86	MSITcl1plb
225	2	0	1	0	0.00243632	1428.02	MSITcl3plb
225	1	0	6	0	0.00115273	633.287	MSITcl4plb
225	2	0	5	0	0.00134207	1014.55	MSSIcl1plb
225	1	0	5	0	0.000952254	549.73	MSSTcl3plb
225	0	0	2	0	0	0	SECTpeb
225	0	0	8	0	0	0	SEIAcl4peb
225	2	0	5	0	0.00112488	791.778	SEITcl4peb
225	10	0	43	0	0.00569125	3927.11	SESIcl4plb
225	201	58	42020	0	0.1565	108434	SRIAcl1peb
225	78	12	342	0	0.0631043	42679.2	SRIAcl2plb
225	71	2	426	0	0.0607738	39200.5	SRIAcl4peb
225	1	0	6	0	0.000935547	351.751	SSCTplb
225	80	2	439	0	0.0562776	44131.5	SSIAcl4plb
225	20	2	53	0	0.0172046	9432.59	SSIIcl2plb
225	10	0	25	0	0.00923964	3809.74	SSITcl3plb
225	5	0	6	0	0.00542785	1996.21	SSITcl4plb
226	1	0	4	40.0806	0.000807467	1461.12	LECAcl3plb
226	2	0	7	125.43	0.00334124	3768.3	LECIcl3plb
226	0	0	6	0	0	0	LSCAcl1plb
226	1	0	6	61.6446	0.00144787	1946.23	LSCAplb
226	0	0	5	0	0	0	LSCIcl1plb
226	0	0	4	0	0	0	LSCIcl3plb
226	0	0	5	0	0	0	LSCTcl2plb
226	1	0	5	9.95768	0.000590286	467.744	LSSIcl3plb
226	1	0	5	6.9188	0.000512324	342.473	LSSTcl3plb
226	0	0	7	0	0	0	MECIcl3plb
226	1	1	6	24.9569	0.00111932	720.35	MECTcl3peb
226	0	0	6	0	0	0	MEIIcl4plb
226	0	0	6	0	0	0	MEITplb
226	0	0	5	0	0	0	MESTcl1plb
226	0	0	3	0	0	0	MSCAcl1plb
226	2	0	6	63.1497	0.00165948	1936.44	MSCAcl3plb
226	2	0	4	78.9499	0.00275652	1806.5	MSCIplb
226	0	0	7	0	0	0	MSCTcl1plb
226	0	0	5	0	0	0	MSCTcl2plb
226	0	0	4	0	0	0	MSIAcl1plb
226	2	0	12	61.5095	0.00173745	2212.64	MSIAcl4plb
226	12	1	57	374.734	0.0203671	10975.1	MSIIcl3plb
226	3	2	7	48.8884	0.00199138	1646.56	MSITcl1plb
226	2	0	1	61.1016	0.00264236	1471.19	MSITcl3plb
226	1	0	6	24.919	0.00118057	648.28	MSITcl4plb
226	2	0	5	29.1134	0.00145622	1158.81	MSSIcl1plb
226	1	0	5	18.7107	0.00107477	618.167	MSSTcl3plb
226	0	0	2	0	0	0	SECTpeb
226	0	0	8	0	0	0	SEIAcl4peb
226	1	0	5	13.2877	0.00112767	374.381	SEITcl4peb
226	9	0	43	105.922	0.00516222	3877.92	SESIcl4plb
226	186	56	42020	0	0.150144	101677	SRIAcl1peb
226	71	12	342	1501.75	0.0595615	40004.6	SRIAcl2plb
226	60	2	426	1246.14	0.0556757	33309.1	SRIAcl4peb
226	1	0	6	22.4696	0.00108033	354.582	SSCTplb
226	74	1	439	1372.59	0.0500936	42395.4	SSIAcl4plb
226	20	3	53	409.026	0.0162217	9707.54	SSIIcl2plb
226	10	0	25	180.203	0.00813147	3851.05	SSITcl3plb
226	5	0	6	124.857	0.00514662	2210.8	SSITcl4plb
227	0	0	4	0	0	0	LECAcl3plb
227	2	1	7	265.669	0.00369207	4291.13	LECIcl3plb
227	0	0	6	0	0	0	LSCAcl1plb
227	1	0	6	130.103	0.00166505	2288.97	LSCAplb
227	0	0	5	0	0	0	LSCIcl1plb
227	0	0	4	0	0	0	LSCIcl3plb
227	0	0	5	0	0	0	LSCTcl2plb
227	1	0	5	22.2827	0.000701661	545.529	LSSIcl3plb
227	1	0	5	17.7984	0.000743426	410.978	LSSTcl3plb
227	0	0	7	0	0	0	MECIcl3plb
227	1	0	6	49.1121	0.00119171	712.526	MECTcl3peb
227	0	0	6	0	0	0	MEIIcl4plb
227	0	0	6	0	0	0	MEITplb
227	0	0	5	0	0	0	MESTcl1plb
227	0	0	3	0	0	0	MSCAcl1plb
227	2	0	6	126.167	0.00167619	1948.26	MSCAcl3plb
227	2	0	4	157.206	0.00278437	1813.39	MSCIplb
227	0	0	7	0	0	0	MSCTcl1plb
227	0	0	5	0	0	0	MSCTcl2plb
227	0	0	4	0	0	0	MSIAcl1plb
227	0	0	12	0	0	0	MSIAcl4plb
227	12	1	57	754.548	0.0154555	11148.8	MSIIcl3plb
227	3	2	7	95.309	0.00199416	1711.98	MSITcl1plb
227	2	0	1	123.017	0.00265907	1499.69	MSITcl3plb
227	1	0	6	51.0255	0.00120285	666.503	MSITcl4plb
227	2	0	5	61.0356	0.00160658	1297.85	MSSIcl1plb
227	1	0	5	45.9798	0.00127246	744.485	MSSTcl3plb
227	0	0	2	0	0	0	SECTpeb
227	0	0	8	0	0	0	SEIAcl4peb
227	1	0	5	26.2515	0.0011221	381.119	SEITcl4peb
227	8	0	43	214.633	0.00494504	4029.65	SESIcl4plb
227	167	42	42020	0	0.137405	91645.3	SRIAcl1peb
227	66	11	342	2662.28	0.0560192	37565.5	SRIAcl2plb
227	53	1	426	2105.43	0.0473242	30797	SRIAcl4peb
227	1	0	6	22.4696	0.00106363	366.09	SSCTplb
227	66	2	439	2538.06	0.048184	39177.1	SSIAcl4plb
227	17	3	53	688.532	0.0171712	8883.04	SSIIcl2plb
227	9	0	25	294.411	0.00856471	3551.59	SSITcl3plb
227	5	0	6	163.271	0.00559212	2436.61	SSITcl4plb
228	0	0	4	0	0	0	LECAcl3plb
228	2	1	7	265.669	0.00400949	4657.52	LECIcl3plb
228	0	0	6	0	0	0	LSCAcl1plb
228	0	0	6	0	0	0	LSCAplb
228	0	0	5	0	0	0	LSCIcl1plb
228	0	0	4	0	0	0	LSCIcl3plb
228	0	0	5	0	0	0	LSCTcl2plb
228	1	0	5	35.6791	0.000762917	625.336	LSSIcl3plb
228	1	0	5	31.0813	0.000849232	492.655	LSSTcl3plb
228	0	0	7	0	0	0	MECIcl3plb
228	1	0	6	49.1121	0.00119728	748.287	MECTcl3peb
228	0	0	6	0	0	0	MEIIcl4plb
228	0	0	6	0	0	0	MEITplb
228	0	0	5	0	0	0	MESTcl1plb
228	0	0	3	0	0	0	MSCAcl1plb
228	2	0	6	126.167	0.00167619	2001.65	MSCAcl3plb
228	2	0	4	157.206	0.00281221	1841.42	MSCIplb
228	0	0	7	0	0	0	MSCTcl1plb
228	0	0	5	0	0	0	MSCTcl2plb
228	0	0	4	0	0	0	MSIAcl1plb
228	0	0	12	0	0	0	MSIAcl4plb
228	11	1	57	675.995	0.0162045	10760.3	MSIIcl3plb
228	1	2	7	41.6298	0.00197467	803.686	MSITcl1plb
228	2	0	1	123.017	0.00273703	1644.01	MSITcl3plb
228	1	0	6	51.0255	0.00123069	702.06	MSITcl4plb
228	2	1	5	98.341	0.00216178	1583.05	MSSIcl1plb
228	1	0	5	45.9798	0.00145066	916.327	MSSTcl3plb
228	0	0	2	0	0	0	SECTpeb
228	0	0	8	0	0	0	SEIAcl4peb
228	1	0	5	26.2515	0.000918841	392.325	SEITcl4peb
228	7	0	43	238.407	0.00492833	3824.02	SESIcl4plb
228	157	39	42020	0	0.125924	85788.2	SRIAcl1peb
228	62	3	342	2468.84	0.0516857	36189.7	SRIAcl2plb
228	52	1	426	2175.53	0.0441473	31483.1	SRIAcl4peb
228	1	0	6	22.4696	0.00105806	369.225	SSCTplb
228	52	2	439	2056.86	0.0444652	32610	SSIAcl4plb
228	14	2	53	648.308	0.0157439	8057.65	SSIIcl2plb
228	9	0	25	294.411	0.00768875	3759.94	SSITcl3plb
228	4	0	6	168.986	0.00588448	2116.3	SSITcl4plb
229	0	0	4	0	0	0	LECAcl3plb
229	2	0	7	265.669	0.00426008	5026.32	LECIcl3plb
229	0	0	6	0	0	0	LSCAcl1plb
229	0	0	6	0	0	0	LSCAplb
229	0	0	5	0	0	0	LSCIcl1plb
229	0	0	4	0	0	0	LSCIcl3plb
229	0	0	5	0	0	0	LSCTcl2plb
229	1	0	5	35.6791	0.000807467	718.534	LSSIcl3plb
229	1	0	5	31.0813	0.00119728	705.161	LSSTcl3plb
229	0	0	7	0	0	0	MECIcl3plb
229	1	0	6	49.1121	0.00129752	796.727	MECTcl3peb
229	0	0	6	0	0	0	MEIIcl4plb
229	0	0	6	0	0	0	MEITplb
229	0	0	5	0	0	0	MESTcl1plb
229	0	0	3	0	0	0	MSCAcl1plb
229	2	0	6	126.167	0.00168454	2049.47	MSCAcl3plb
229	2	0	4	157.206	0.00282892	1906.62	MSCIplb
229	0	0	7	0	0	0	MSCTcl1plb
229	0	0	5	0	0	0	MSCTcl2plb
229	0	0	4	0	0	0	MSIAcl1plb
229	0	0	12	0	0	0	MSIAcl4plb
229	10	0	57	563.196	0.0155418	9322.23	MSIIcl3plb
229	2	1	7	41.6298	0.00281221	932.3	MSITcl1plb
229	2	0	1	123.017	0.00292915	1718.24	MSITcl3plb
229	1	0	6	51.0255	0.00122512	720.09	MSITcl4plb
229	1	0	5	56.4493	0.00246639	870.275	MSSIcl1plb
229	1	0	5	45.9798	0.00164278	1077.98	MSSTcl3plb
229	0	0	2	0	0	0	SECTpeb
229	0	0	8	0	0	0	SEIAcl4peb
229	1	0	5	26.2515	0.000732289	396.104	SEITcl4peb
229	7	0	43	238.407	0.00480582	4169.29	SESIcl4plb
229	144	39	42020	0	0.114451	81613.9	SRIAcl1peb
229	59	1	342	2346.84	0.0489776	35630.2	SRIAcl2plb
229	50	1	426	2139.31	0.0443644	31768.8	SRIAcl4peb
229	1	0	6	22.4696	0.00105806	369.225	SSCTplb
229	48	1	439	1979.2	0.0372938	31439.3	SSIAcl4plb
229	13	2	53	591.208	0.0144642	7690.46	SSIIcl2plb
229	9	0	25	294.411	0.00787698	3833.36	SSITcl3plb
229	4	0	6	168.986	0.00529308	2200.17	SSITcl4plb
230	0	0	4	0	0	0	LECAcl3plb
230	2	0	6	265.669	0.00456358	5486.44	LECIcl3plb
230	0	0	5	0	0	0	LSCAcl1plb
230	0	0	5	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	4	0	0	0	LSCIcl3plb
230	0	0	5	0	0	0	LSCTcl2plb
230	1	0	5	35.6791	0.000854801	811.639	LSSIcl3plb
230	1	0	5	31.0813	0.00154811	945.481	LSSTcl3plb
230	0	0	6	0	0	0	MECIcl3plb
230	1	0	5	49.1121	0.00134207	809.721	MECTcl3peb
230	0	0	5	0	0	0	MEIIcl4plb
230	0	0	5	0	0	0	MEITplb
230	0	0	5	0	0	0	MESTcl1plb
230	0	0	2	0	0	0	MSCAcl1plb
230	2	0	5	126.167	0.00168454	2081.79	MSCAcl3plb
230	2	0	4	157.206	0.00289574	1921.26	MSCIplb
230	0	0	7	0	0	0	MSCTcl1plb
230	0	0	5	0	0	0	MSCTcl2plb
230	0	0	4	0	0	0	MSIAcl1plb
230	0	0	7	0	0	0	MSIAcl4plb
230	9	0	3	505.077	0.0124639	8621.52	MSIIcl3plb
230	2	1	6	41.6298	0.00229432	1066.52	MSITcl1plb
230	2	0	1	123.017	0.00299876	1756.53	MSITcl3plb
230	1	0	5	51.0255	0.00123069	731.044	MSITcl4plb
230	1	0	5	56.4493	0.000994576	961.9	MSSIcl1plb
230	0	0	5	0	0	0	MSSTcl3plb
230	0	0	2	0	0	0	SECTpeb
230	0	0	7	0	0	0	SEIAcl4peb
230	1	0	4	26.2515	0.000641518	398.381	SEITcl4peb
230	7	0	3	238.407	0.00505641	4444.28	SESIcl4plb
230	130	34	39868	0	0.106905	73690.2	SRIAcl1peb
230	54	0	6	2165.74	0.0480604	33545.6	SRIAcl2plb
230	48	0	3	2056.69	0.0439485	30880.1	SRIAcl4peb
230	1	0	5	22.4696	0.00102465	369.225	SSCTplb
230	43	1	3	1781.22	0.034412	29196.2	SSIAcl4plb
230	13	0	6	591.208	0.0137191	7843.65	SSIIcl2plb
230	5	0	5	136.809	0.00818604	1792.14	SSITcl3plb
230	3	0	5	133.486	0.00548799	1638.53	SSITcl4plb
231	0	0	4	0	0	0	LECAcl3plb
231	2	0	271	0	0.00482252	5836.11	LECIcl3plb
231	0	0	5	0	0	0	LSCAcl1plb
231	0	0	5	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	4	0	0	0	LSCIcl3plb
231	0	0	5	0	0	0	LSCTcl2plb
231	1	0	40	0	0.000899351	908.218	LSSIcl3plb
231	1	0	36	0	0.00186553	1245.67	LSSTcl3plb
231	0	0	6	0	0	0	MECIcl3plb
231	0	0	168	0	0	0	MECTcl3peb
231	0	0	5	0	0	0	MEIIcl4plb
231	0	0	5	0	0	0	MEITplb
231	0	0	5	0	0	0	MESTcl1plb
231	0	0	2	0	0	0	MSCAcl1plb
231	2	0	424	0	0.00170682	2085.66	MSCAcl3plb
231	1	0	527	0	0.00290131	1029.33	MSCIplb
231	0	0	7	0	0	0	MSCTcl1plb
231	0	0	5	0	0	0	MSCTcl2plb
231	0	0	4	0	0	0	MSIAcl1plb
231	0	0	7	0	0	0	MSIAcl4plb
231	9	0	1681	0	0.0115618	8743.86	MSIIcl3plb
231	3	0	144	0	0.00204929	1199.92	MSITcl1plb
231	2	0	410	0	0.00309065	1823.34	MSITcl3plb
231	1	0	175	0	0.00122512	740.662	MSITcl4plb
231	1	0	193	0	0.00106808	1048.06	MSSIcl1plb
231	0	0	5	0	0	0	MSSTcl3plb
231	0	0	2	0	0	0	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	1	0	266	0	0.000633165	398.381	SEITcl4peb
231	4	0	2383	0	0.00522069	2144.2	SESIcl4plb
231	115	32	39868	0	0.0967351	65422.8	SRIAcl1peb
231	49	0	21634	0	0.0449748	30464.3	SRIAcl2plb
231	43	0	20545	0	0.0422277	28247.9	SRIAcl4peb
231	1	0	229	0	0.00100794	369.225	SSCTplb
231	39	0	17791	0	0.0315881	26552.4	SSIAcl4plb
231	12	1	5911	0	0.01384	7515.88	SSIIcl2plb
231	5	0	1372	0	0.00342199	1804.28	SSITcl3plb
231	3	0	1339	0	0.00432969	1749.45	SSITcl4plb
232	0	1	3	0	0	1	LECAcl3plb
232	2	46	214	0	0.00500351	296	LECIcl3plb
232	0	0	4	0	0	0	LSCAcl1plb
232	0	2	3	0	0	2	LSCAplb
232	0	2	2	0	0	2	LSCIcl1plb
232	0	1	3	0	0	1	LSCIcl3plb
232	0	3	1	0	0	3	LSCTcl2plb
232	1	2	37	0	0.000955038	283.25	LSSIcl3plb
232	1	5	30	0	0.00225534	286.25	LSSTcl3plb
232	0	0	6	0	0	0	MECIcl3plb
232	0	38	113	0	0	11.4	MECTcl3peb
232	0	1	3	0	0	0.3	MEIIcl4plb
232	0	2	3	0	0	0.6	MEITplb
232	0	0	3	0	0	0	MESTcl1plb
232	0	1	1	0	0	0.3	MSCAcl1plb
232	2	97	270	0	0.00174023	591.6	MSCAcl3plb
232	1	110	346	0	0.0015314	314.25	MSCIplb
232	0	2	4	0	0	0.6	MSCTcl1plb
232	0	3	2	0	0	0.9	MSCTcl2plb
232	0	0	4	0	0	0	MSIAcl1plb
232	0	1	2	0	0	0.3	MSIAcl4plb
232	9	303	1204	0	0.0116749	2622.15	MSIIcl3plb
232	3	40	83	0	0.00199639	761.341	MSITcl1plb
232	1	104	258	0	0.00311571	312.45	MSITcl3plb
232	1	51	104	0	0.00127524	296.55	MSITcl4plb
232	1	52	108	0	0.00112878	296.85	MSSIcl1plb
232	0	3	2	0	0	0.9	MSSTcl3plb
232	0	0	1	0	0	0	SECTpeb
232	0	2	4	0	0	0.2	SEIAcl4peb
232	1	42	159	0	0.000596968	129.2	SEITcl4peb
232	4	419	1476	0	0.00226091	541.9	SESIcl4plb
232	113	6586	24974	0	0.0847316	54329.8	SRIAcl1peb
232	46	3540	13592	0	0.0414208	22926	SRIAcl2plb
232	41	3361	12909	0	0.0386303	20395.5	SRIAcl4peb
232	1	38	143	0	0.00128081	285.05	SSCTplb
232	31	2909	11106	0	0.0278448	8923.64	SSIAcl4plb
232	9	969	3696	0	0.0133427	2628.15	SSIIcl2plb
232	5	214	898	0	0.0038647	1427.65	SSITcl3plb
232	3	216	872	0	0.00442993	865.35	SSITcl4plb
233	0	1	3	0	3.34124e-005	1.82002	LECAcl3plb
233	2	69	171	0	0.00221079	870.74	LECIcl3plb
233	0	0	3	0	0	0	LSCAcl1plb
233	0	2	3	0	6.68248e-005	13.2499	LSCAplb
233	0	3	1	0	6.68248e-005	13.6873	LSCIcl1plb
233	0	2	2	0	3.34124e-005	7.34364	LSCIcl3plb
233	0	2	1	0	0.000100237	12.6872	LSCTcl2plb
233	1	3	36	0	0.00057358	426.386	LSSIcl3plb
233	0	5	27	0	0.00104692	15.7915	LSSTcl3plb
233	0	0	6	0	0	0	MECIcl3plb
233	0	43	104	0	0.00126967	183.357	MECTcl3peb
233	0	1	3	0	3.34124e-005	5.64373	MEIIcl4plb
233	0	2	3	0	6.68248e-005	11.85	MEITplb
233	0	1	2	0	0	0.3	MESTcl1plb
233	0	1	1	0	3.34124e-005	5.64373	MSCAcl1plb
233	2	99	254	0	0.00398165	1341.2	MSCAcl3plb
233	1	111	320	0	0.00435475	1112.5	MSCIplb
233	0	2	4	0	6.68248e-005	11.2874	MSCTcl1plb
233	0	1	2	0	0.000100237	1.54914	MSCTcl2plb
233	0	0	4	0	0	0	MSIAcl1plb
233	0	1	2	0	3.34124e-005	5.64374	MSIAcl4plb
233	9	365	1071	0	0.0158542	5981.96	MSIIcl3plb
233	3	42	76	0	0.00308229	1240.53	MSITcl1plb
233	1	117	226	0	0.00406518	992.498	MSITcl3plb
233	1	59	88	0	0.00253377	788.028	MSITcl4plb
233	1	51	99	0	0.00223139	626.417	MSSIcl1plb
233	0	3	2	0	0.000100237	15.9	MSSTcl3plb
233	0	0	1	0	0	0	SECTpeb
233	0	3	3	0	6.68248e-005	10.9875	SEIAcl4peb
233	0	44	149	0	0.00173188	197.539	SEITcl4peb
233	1	432	1346	0	0.0150634	1818.89	SESIcl4plb
233	101	7217	22525	0	0.296625	81974.5	SRIAcl1peb
233	41	3851	12341	0	0.154376	38914.3	SRIAcl2plb
233	39	3669	11738	0	0.145205	37287.3	SRIAcl4peb
233	1	37	126	0	0.00236671	675.693	SSCTplb
233	24	3127	10095	0	0.111837	22926.5	SSIAcl4plb
233	7	1057	3368	0	0.0388653	7508	SSIIcl2plb
233	3	223	827	0	0.0109955	2030.17	SSITcl3plb
233	2	261	770	0	0.0100878	1894.83	SSITcl4plb
234	0	1	2	0	3.34124e-005	1	LECAcl3plb
234	2	33	167	0	0.00388141	1519.87	LECIcl3plb
234	0	1	2	0	0	1	LSCAcl1plb
234	0	0	3	0	0	0	LSCAplb
234	0	3	1	0	0.0001782	36.3132	LSCIcl1plb
234	0	1	2	0	0.000100237	1.09401	LSCIcl3plb
234	0	1	1	0	0.000122512	13.4268	LSCTcl2plb
234	1	5	34	0	0.000735073	602.13	LSSIcl3plb
234	0	8	21	0	0.000245024	32.9871	LSSTcl3plb
234	0	0	6	0	0	0	MECIcl3plb
234	0	21	97	0	0.00201588	208.844	MECTcl3peb
234	0	0	2	0	0	0	MEIIcl4plb
234	0	3	1	0	0.000122512	21.8627	MEITplb
234	0	1	2	0	3.34124e-005	1.12293	MESTcl1plb
234	0	1	1	0	5.01186e-005	15.2969	MSCAcl1plb
234	2	64	242	0	0.00542395	2062.16	MSCAcl3plb
234	1	80	298	0	0.00748438	1622.14	MSCIplb
234	0	1	4	0	0.000128081	13.6303	MSCTcl1plb
234	0	1	2	0	5.01186e-005	5.95457	MSCTcl2plb
234	0	0	4	0	0	0	MSIAcl1plb
234	0	1	2	0	5.01186e-005	13.0977	MSIAcl4plb
234	8	294	1015	0	0.0241377	8029.43	MSIIcl3plb
234	3	30	72	0	0.00444385	1591.93	MSITcl1plb
234	1	98	222	0	0.00732289	1512.34	MSITcl3plb
234	1	49	85	0	0.00438816	1090.4	MSITcl4plb
234	1	49	90	0	0.00299264	849.913	MSSIcl1plb
234	0	2	2	0	0.000194906	15.6916	MSSTcl3plb
234	0	0	1	0	0	0	SECTpeb
234	0	3	2	0	0.000100237	29.054	SEIAcl4peb
234	0	40	142	0	0.00210498	400.072	SEITcl4peb
234	1	405	1289	0	0.0200614	2173.94	SESIcl4plb
234	95	5803	21468	0	0.378572	96095.2	SRIAcl1peb
234	40	3135	11759	0	0.20516	50814.9	SRIAcl2plb
234	36	3001	11178	0	0.195591	47929.1	SRIAcl4peb
234	1	28	118	0	0.0035445	794.018	SSCTplb
234	22	2582	9561	0	0.153992	33825.6	SSIAcl4plb
234	7	896	3201	0	0.0540384	11544.1	SSIIcl2plb
234	3	198	779	0	0.0155813	2782.09	SSITcl3plb
234	2	216	749	0	0.0166199	2620.34	SSITcl4plb
235	0	1	1	0	6.68248e-005	1	LECAcl3plb
235	2	3	163	0	0.00398443	2065.55	LECIcl3plb
235	0	1	2	0	3.34124e-005	6.34368	LSCAcl1plb
235	0	0	3	0	0	0	LSCAplb
235	0	1	1	0	0.000208828	14.3108	LSCIcl1plb
235	0	0	2	0	0	0	LSCIcl3plb
235	0	0	1	0	0	0	LSCTcl2plb
235	1	5	33	0	0.000935547	733.804	LSSIcl3plb
235	0	8	21	0	0.000414871	78.8073	LSSTcl3plb
235	0	0	6	0	0	0	MECIcl3plb
235	0	11	95	0	0.00289853	149.943	MECTcl3peb
235	0	0	2	0	0	0	MEIIcl4plb
235	0	1	1	0	0.000165391	21.7226	MEITplb
235	0	1	2	0	3.34124e-005	1.96219	MESTcl1plb
235	0	0	1	0	0	0	MSCAcl1plb
235	1	19	235	0	0.00647644	1131.25	MSCAcl3plb
235	1	23	291	0	0.00877633	1084.77	MSCIplb
235	0	0	4	0	0	0	MSCTcl1plb
235	0	0	2	0	0	0	MSCTcl2plb
235	0	0	4	0	0	0	MSIAcl1plb
235	0	1	2	0	6.12561e-005	23.1692	MSIAcl4plb
235	7	223	954	0	0.0284612	8086.14	MSIIcl3plb
235	3	19	68	0	0.00478744	1785.66	MSITcl1plb
235	1	70	217	0	0.00940726	1763.66	MSITcl3plb
235	1	31	82	0	0.00528417	1219.9	MSITcl4plb
235	1	45	84	0	0.00352501	1037.09	MSSIcl1plb
235	0	1	2	0	0.0001782	12.1237	MSSTcl3plb
235	0	0	1	0	0	0	SECTpeb
235	0	4	0	0	0.00013365	52.1028	SEIAcl4peb
235	0	29	136	0	0.003241	482.978	SEITcl4peb
235	1	330	1232	0	0.018129	2792.69	SESIcl4plb
235	86	3783	20570	0	0.406052	90467.5	SRIAcl1peb
235	35	2205	11284	0	0.228539	51286	SRIAcl2plb
235	32	2045	10680	0	0.21508	47851.1	SRIAcl4peb
235	1	13	111	0	0.00458585	684.139	SSCTplb
235	19	1770	9119	0	0.168851	35348.8	SSIAcl4plb
235	7	656	3073	0	0.0708794	13252.5	SSIIcl2plb
235	3	138	747	0	0.0187588	2811.47	SSITcl3plb
235	2	169	702	0	0.0190412	3083.8	SSITcl4plb
236	0	1	1	0	3.34124e-005	6.34369	LECAcl3plb
236	1	1	163	0	0.00403455	1471.62	LECIcl3plb
236	0	1	2	0	5.01186e-005	18.1135	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	0	0	1	0	0	0	LSCIcl1plb
236	0	0	2	0	0	0	LSCIcl3plb
236	0	0	1	0	0	0	LSCTcl2plb
236	1	4	33	0	0.00107755	861.254	LSSIcl3plb
236	0	8	21	0	0.000601423	111.696	LSSTcl3plb
236	0	0	6	0	0	0	MECIcl3plb
236	0	4	95	0	0.00198358	51.241	MECTcl3peb
236	0	0	2	0	0	0	MEIIcl4plb
236	0	1	1	0	0.000172631	50.834	MEITplb
236	0	0	2	0	0	0	MESTcl1plb
236	0	0	1	0	0	0	MSCAcl1plb
236	1	10	235	0	0.00580819	1331.31	MSCAcl3plb
236	1	8	291	0	0.00850067	938.118	MSCIplb
236	0	0	4	0	0	0	MSCTcl1plb
236	0	0	2	0	0	0	MSCTcl2plb
