Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	556301	657	255865	300436	100	60	2.36802	0.702449	39	38.1	133640	2	1945	1.06675	1.04885	1596
255	535130	571	258534	276596	100	60	2.41249	0.702449	39	38.1	133640	2	1945	1.08398	1.07042	1596
256	507854	503	247800	251385	100	60	2.41793	0.702449	39	38.1	133640	2	1945	1.09892	1.08417	1596
257	514151	480	251857	247212	100	60	2.48117	0.702449	39	38.1	133640	2	1945	1.10568	1.08051	1596
258	501945	444	248123	238484	100	60	2.52078	0.702449	39	38.1	133640	2	1945	1.09402	1.06667	1596
259	344387	393	120217	221186	100	60	2.54172	0.702449	39	38.1	133640	2	1945	1.09201	1.06234	1596
260	333472	338	137043	193879	100	60	2.54678	0.702449	39	38.1	133640	2	1945	1.09192	1.06098	1596
261	338788	316	156967	181821	100	60	2.54566	0.702449	39	38.1	133640	2	1945	1.11212	1.08251	1596
262	254545	289	84735.9	169810	100	60	0.204369	0.702449	39	38.1	221113	2	1945	1.00495	1.00219	1596
263	286486	256	69804.5	216682	100	60	0.143572	0.702449	39	38.1	221113	2	1945	1.00334	1.0012	1596
264	491831	231	178964	312867	100	60	0.124229	0.702449	39	38.1	221113	2	1945	1.00304	1.00105	1596
265	658088	210	261334	396754	100	60	0.123995	0.702449	39	38.1	221113	2	1945	1.00291	1.00163	1596
266	686183	182	282568	403615	100	60	0.131002	0.702449	39	38.1	221113	2	1945	1.00336	1.00176	1596
267	672624	2227	290004	382620	100	60	1.08061	0.702449	39	38.1	221113	2	1945	1.00413	1.00346	1596
268	695853	2044	312909	382944	100	60	1.18423	0.702449	39	38.1	221113	2	1945	1.00422	1.00409	1596
269	757712	1834	351313	406399	100	60	1.40865	0.702449	39	38.1	221113	2	1945	1.00631	1.00681	1596
270	594462	1616	185393	409068	100	60	1.45944	0.702449	34	38.1	221113	2	1945	1.12207	1.22422	1596
271	657821	1363	264404	391893	100	60	1.24535	0.702449	39	38.1	0	2	1945	1.08429	1.10132	1596
272	694358	1143	311489	380755	100	60	1.16337	0.702449	39	38.1	0	2	1945	1.05591	1.05575	1596
273	547771	991	168533	378596	100	60	1.11485	0.702449	39	38.1	0	2	1945	1.03164	1.02325	1596
274	619137	859	239537	378387	100	60	1.15076	0.702449	39	38.1	0	2	1945	1.03185	1.02273	1596
275	701761	810	308434	392306	100	60	1.24919	0.702449	39	38.1	0	2	1945	1.03546	1.02392	1596
276	760634	1170	358268	402366	100	60	1.79365	0.702449	39	38.1	0	2	1945	1.0387	1.02638	1596
277	786488	1194	383021	403467	100	60	1.98164	0.702449	39	38.1	0	2	1945	1.04537	1.03258	1596
278	795336	1151	397457	397879	100	60	2.11147	0.702449	39	38.1	0	2	1945	1.04896	1.03089	1596
279	775706	1005	395218	380488	100	60	2.0653	0.702449	39	38.1	0	2	1945	1.05025	1.03327	1596
280	638445	890	273879	364566	100	60	2.05041	0.702449	39	38.1	127844	2	1945	1.05093	1.03409	1596
281	641844	801	299537	342307	100	60	2.06193	0.702449	39	38.1	127844	2	1945	1.06611	1.04918	1596
282	624409	719	308555	315855	100	60	2.07807	0.702449	39	38.1	127844	2	1945	1.07279	1.05882	1596
283	601471	649	306673	294798	100	60	2.09223	0.702449	39	38.1	127844	2	1945	1.08743	1.07143	1596
284	542024	549	282154	259869	100	60	2.08506	0.702449	39	38.1	127844	2	1945	1.10691	1.09225	1596
285	390208	511	139685	250523	100	60	2.12687	0.702449	39	38.1	127844	2	1945	1.11517	1.0998	1596
286	415400	480	172934	236053	100	60	2.13078	0.702449	39	38.1	127844	2	1945	1.13121	1.11991	1596
287	409037	421	187645	211596	100	60	2.14978	0.702449	39	38.1	127844	2	1945	1.1455	1.13203	1596
288	421677	400	205312	204313	100	60	2.17981	0.702449	39	38.1	127844	2	1945	1.14251	1.12403	1596
289	421504	382	211558	197637	100	60	2.20082	0.702449	39	38.1	127844	2	1945	1.13386	1.11878	1596
290	417467	363	213938	191906	100	60	2.21475	0.702449	39	38.1	127844	2	1945	1.14045	1.12059	1596
291	392108	339	208767	183340	100	60	2.24854	0.702449	39	38.1	127844	2	1945	1.14679	1.12862	1596
292	290960	320	111759	179201	100	60	0.108781	0.702449	39	38.1	227442	2	1945	1.00322	1.00005	1596
293	490357	271	199442	290915	100	60	0.0859739	0.702449	39	38.1	227442	2	1945	1.00252	0.99905	1596
294	643456	263	266596	376860	100	60	0.0870286	0.702449	39	38.1	227442	2	1945	1.00248	0.99983	1596
295	635263	239	269950	365313	100	60	0.094408	0.702449	39	38.1	227442	2	1945	1.00283	1.00105	1596
296	604976	211	266084	338892	100	60	0.0984829	0.702449	38	38.1	227442	2	1945	1.00336	1.00301	1596
297	496289	2685	129854	366435	100	60	1.10956	0.702449	38	38.1	227442	2	1945	1.00563	1.00686	1596
298	563392	2381	194789	368602	100	60	1.30679	0.702449	38	38.1	227442	2	1945	1.00667	1.00708	1596
299	661122	2148	262298	398824	100	60	1.57323	0.702449	38	38.1	227442	2	1945	1.00918	1.00906	1596
300	562776	2008	154021	408755	100	60	1.74281	0.702449	32	38.1	227442	2	1945	1.06957	1.11217	1596
301	609772	1585	226555	382095	100	60	0.801736	0.702449	39	38.1	0	2	1945	1.02219	1.02142	1596
302	690153	1302	290234	398497	100	60	0.64534	0.702449	39	38.1	0	2	1945	1.01227	1.00887	1596
303	761048	1028	340104	419258	100	60	0.561256	0.702449	39	38.1	0	2	1945	1.00939	1.00387	1596
304	830587	879	379676	449230	100	60	0.590821	0.702449	39	38.1	0	2	1945	1.00948	1.00377	1596
305	863238	820	402179	459643	100	60	0.680382	0.702449	39	38.1	0	2	1945	1.01312	1.00874	1596
306	845883	1755	402056	443827	100	60	1.40342	0.702449	39	38.1	0	2	1945	1.01553	1.01387	1596
307	842088	1674	406337	435751	100	60	1.54357	0.702449	39	38.1	0	2	1945	1.01617	1.01697	1596
308	843963	1565	413748	430215	100	60	1.77673	0.702449	39	38.1	0	2	1945	1.01956	1.01997	1596
309	826569	1298	410802	415767	100	60	1.85002	0.702449	39	38.1	0	2	1945	1.02208	1.02252	1596
310	706021	1131	300029	405992	100	60	1.91498	0.702449	39	38.1	125045	2	1945	1.03524	1.03832	1596
311	698784	969	320127	378657	100	60	2.04511	0.702449	39	38.1	125045	2	1945	1.04341	1.0405	1596
312	714079	896	344790	369289	100	60	2.06752	0.702449	39	38.1	125045	2	1945	1.0596	1.06299	1596
313	698666	808	348978	349687	100	60	2.11755	0.702449	39	38.1	125045	2	1945	1.0707	1.06983	1596
314	641479	699	328362	313117	100	60	2.12982	0.702449	39	38.1	125045	2	1945	1.08902	1.08357	1596
315	612101	641	319087	293014	100	60	2.14953	0.702449	39	38.1	125045	2	1945	1.09439	1.08373	1596
316	576500	576	297996	269415	100	60	2.19008	0.702449	39	38.1	125045	2	1945	1.09576	1.08995	1596
317	538385	513	276129	246633	100	60	2.19813	0.702449	39	38.1	125045	2	1945	1.10772	1.10359	1596
318	458477	421	236618	207872	100	60	2.1964	0.702449	39	38.1	125045	2	1945	1.10491	1.09685	1596
319	304218	372	111822	189911	100	60	2.19733	0.702449	39	38.1	125045	2	1945	1.1202	1.10137	1596
320	302287	330	128831	171292	100	60	2.22548	0.702449	39	38.1	125045	2	1945	1.1268	1.09877	1596
321	321102	323	152650	168452	100	60	2.2317	0.702449	39	38.1	125045	2	1945	1.16216	1.13099	1596
322	247821	291	94078.9	153742	100	60	0.166709	0.702449	39	38.1	193313	2	1945	1.00485	1.00276	1596
323	361370	248	150142	211228	100	60	0.118187	0.702449	39	38.1	193313	2	1945	1.00311	1.00141	1596
324	575711	215	250470	325241	100	60	0.103601	0.702449	39	38.1	193313	2	1945	1.00294	1.00097	1596
325	677373	190	291840	385533	100	60	0.104125	0.702449	39	38.1	193313	2	1945	1.00358	1.0021	1596
326	660108	163	287402	372706	100	60	0.107637	0.702449	39	38.1	193313	2	1945	1.00416	1.00342	1596
327	646055	2184	290490	355565	100	60	0.918091	0.702449	39	38.1	193313	2	1945	1.00485	1.00531	1596
328	717628	1977	330574	387055	100	60	0.992675	0.702449	39	38.1	193313	2	1945	1.00575	1.00677	1596
329	779448	1794	366865	412583	100	60	1.21273	0.702449	39	38.1	193313	2	1945	1.00833	1.00898	1596
330	590464	1568	187361	403103	100	60	1.27059	0.702449	35	38.1	193313	2	1945	1.11948	1.21923	1596
331	630824	1277	256362	371546	100	60	0.977215	0.702449	39	38.1	0	2	1945	1.0713	1.0833	1596
332	683634	1080	308956	370471	100	60	0.875658	0.702449	39	38.1	0	2	1945	1.04489	1.04339	1596
333	550122	933	172063	377037	100	60	0.833114	0.702449	39	38.1	0	2	1945	1.03467	1.02517	1596
334	637763	821	251646	383495	100	60	0.862051	0.702449	39	38.1	0	2	1945	1.02888	1.01684	1596
335	733729	781	326097	405248	100	60	0.93794	0.702449	39	38.1	0	2	1945	1.03426	1.01743	1596
336	778405	1282	368374	410031	100	60	1.40583	0.702449	39	38.1	0	2	1945	1.03964	1.01519	1596
337	795432	1301	390016	405416	100	60	1.57524	0.702449	39	38.1	0	2	1945	1.04135	1.01617	1596
338	795401	1246	399519	395882	100	60	1.6748	0.702449	39	38.1	0	2	1945	1.05178	1.02591	1596
339	778659	1062	398582	380077	100	60	1.67658	0.702449	39	38.1	0	2	1945	1.05551	1.03514	1596
340	668910	911	310365	358545	100	60	1.68504	0.702449	39	38.1	84648.2	2	1945	1.06149	1.0419	1596
341	651719	801	321376	330343	100	60	1.69557	0.702449	39	38.1	84648.2	2	1945	1.07334	1.06274	1596
342	631685	717	322998	308687	100	60	1.69515	0.702449	39	38.1	84648.2	2	1945	1.08193	1.07273	1596
343	607516	652	317183	290332	100	60	1.73213	0.702449	39	38.1	84648.2	2	1945	1.09677	1.08192	1596
344	567442	578	300239	267203	100	60	1.7499	0.702449	39	38.1	84648.2	2	1945	1.12538	1.10877	1596
345	531097	521	283256	247842	100	60	1.74888	0.702449	39	38.1	84648.2	2	1945	1.16438	1.14815	1596
346	345636	453	125630	219196	100	60	1.77738	0.702449	39	38.1	84648.2	2	1945	1.1888	1.1758	1596
347	350999	406	149568	196392	100	60	1.7803	0.702449	39	38.1	84648.2	2	1945	1.20813	1.1943	1596
348	362406	374	171022	184564	100	60	1.77092	0.702449	39	38.1	84648.2	2	1945	1.19171	1.16854	1596
349	349322	332	174479	166744	100	60	1.76903	0.702449	39	38.1	84648.2	2	1945	1.23423	1.2	1596
350	353116	325	181599	163766	100	60	1.78887	0.702449	39	38.1	84648.2	2	1945	1.22812	1.19344	1596
351	344298	313	183324	160974	100	60	1.78665	0.702449	39	38.1	84648.2	2	1945	1.24503	1.20478	1596
352	260318	276	114284	146034	100	60	0.0927215	0.702449	39	38.1	145575	2	1945	1.00388	0.995347	1596
353	372823	257	100735	272088	100	60	0.079735	0.702449	39	38.1	145575	2	1945	1.00326	0.995505	1596
354	449321	220	91295.5	358025	100	60	0.0655621	0.702449	39	38.1	145575	2	1945	1.00266	0.996295	1596
355	480915	186	135031	345885	100	60	0.0626949	0.702449	39	38.1	145575	2	1945	1.00272	0.997825	1596
356	484881	144	167260	317622	100	60	0.0633081	0.702449	39	38.1	145575	2	1945	1.00295	0.998447	1596
357	423619	2377	94116.6	329503	100	60	0.830674	0.702449	39	38.1	145575	2	1945	1.00431	1.0009	1596
358	485218	2099	158837	326381	100	60	1.02838	0.702449	39	38.1	145575	2	1945	1.00562	1.00081	1596
359	582744	2069	227370	355374	100	60	1.25656	0.702449	39	38.1	145575	2	1945	1.00619	1.00038	1596
360	523204	2043	142222	380982	100	60	1.51161	0.702449	37	38.1	145575	2	1945	1.04242	1.06278	1596
361	474528	1618	105676	368210	100	60	0.808954	0.702449	39	38.1	0	2	1945	1.01688	1.00912	1596
362	548331	1308	183404	362940	100	60	0.605853	0.702449	39	38.1	0	2	1945	1.00918	1	1596
363	669361	1063	272511	394432	100	60	0.541298	0.702449	39	38.1	0	2	1945	1.00758	0.996784	1596
364	791820	949	344832	443855	100	60	0.589734	0.702449	39	38.1	0	2	1945	1.00841	0.997675	1596
365	835089	882	379218	453026	100	60	0.683522	0.702449	39	38.1	0	2	1945	1.01057	1.00137	1596
366	831067	1795	391436	439631	100	60	1.30803	0.702449	39	38.1	0	2	1945	1.01354	1.00577	1596
367	819224	1641	395668	423556	100	60	1.41047	0.702449	39	38.1	0	2	1945	1.01756	1.01275	1596
368	815614	1457	402725	412889	100	60	1.56353	0.702449	39	38.1	0	2	1945	1.02284	1.01934	1596
369	774849	1166	389704	385144	100	60	1.59209	0.702449	39	38.1	0	2	1945	1.02727	1.02934	1596
370	671876	987	308988	362888	100	60	1.66332	0.702449	39	38.1	81429	2	1945	1.03934	1.04077	1596
371	665421	863	323139	342282	100	60	1.74286	0.702449	39	38.1	81429	2	1945	1.05051	1.05251	1596
372	650271	763	327809	322462	100	60	1.79213	0.702449	39	38.1	81429	2	1945	1.06098	1.06464	1596
373	642039	704	332094	309945	100	60	1.84094	0.702449	39	38.1	81429	2	1945	1.07494	1.07725	1596
374	595697	616	313000	282697	100	60	1.88563	0.702449	39	38.1	81429	2	1945	1.08886	1.0866	1596
375	571855	568	303367	268488	100	60	1.91352	0.702449	39	38.1	81429	2	1945	1.10652	1.10339	1596
376	525123	502	276352	240562	100	60	1.91066	0.702449	39	38.1	81429	2	1945	1.11517	1.10664	1596
377	464758	427	242051	209615	100	60	1.9146	0.702449	39	38.1	81429	2	1945	1.14856	1.14593	1596
378	459659	407	239629	207084	100	60	1.95847	0.702449	39	38.1	81429	2	1945	1.13176	1.11899	1596
379	445488	384	233377	199164	100	60	1.98375	0.702449	39	38.1	81429	2	1945	1.1175	1.10782	1596
380	395798	334	208051	176389	100	60	1.99924	0.702449	39	38.1	81429	2	1945	1.11527	1.10938	1596
381	368362	315	200539	167824	100	60	1.98591	0.702449	39	38.1	81429	2	1945	1.1155	1.11921	1596
382	253987	274	105022	148965	100	60	0.088426	0.702449	39	38.1	165018	2	1945	1.00231	1	1596
383	491488	249	205266	286221	100	60	0.0748609	0.702449	39	38.1	165018	2	1945	1.00205	0.999408	1596
384	608689	211	252882	355807	100	60	0.0680867	0.702449	39	38.1	165018	2	1945	1.00186	1.00017	1596
385	429354	169	106272	323083	100	60	0.0664762	0.702449	39	38.1	165018	2	1945	1.00198	1.00131	1596
386	431879	162	137874	294005	100	60	0.078068	0.702449	39	38.1	165018	2	1945	1.00235	1.002	1596
387	546207	2627	210861	335346	100	60	1.0324	0.702449	39	38.1	165018	2	1945	1.00324	1.00286	1596
388	506838	2398	126419	380418	100	60	1.27395	0.702449	38	38.1	165018	2	1945	1.00462	1.00372	1596
389	557551	2035	188176	369375	100	60	1.38396	0.702449	38	38.1	165018	2	1945	1.00589	1.00602	1596
390	510843	1956	127060	383784	100	60	1.60063	0.702449	34	38.1	165018	2	1945	1.0474	1.0785	1596
391	590843	1611	212294	376574	100	60	0.697071	0.702449	39	38.1	0	2	1945	1.01316	1.01102	1596
392	688111	1322	284141	401974	100	60	0.571665	0.702449	39	38.1	0	2	1945	1.00733	1.00385	1596
393	787401	1099	347046	437300	100	60	0.524047	0.702449	39	38.1	0	2	1945	1.00469	1.00106	1596
394	821678	908	371862	447325	100	60	0.542675	0.702449	39	38.1	0	2	1945	1.00412	0.999836	1596
395	603069	762	176924	425980	100	60	0.556392	0.702449	39	38.1	0	2	1945	1.00558	1.00152	1596
396	634717	1765	233865	400853	100	60	1.23108	0.702449	39	38.1	0	2	1945	1.00705	1.00484	1596
397	690386	1586	293263	397123	100	60	1.34317	0.702449	39	38.1	0	2	1945	1.00886	1.00818	1596
398	731508	1556	335695	395814	100	60	1.64835	0.702449	39	38.1	0	2	1945	1.01121	1.01095	1596
399	749977	1311	359584	390393	100	60	1.7197	0.702449	39	38.1	0	2	1945	1.01818	1.01985	1596
400	676138	1098	301654	374484	100	60	1.77313	0.702449	39	38.1	68690.6	2	1945	1.02087	1.02461	1596
401	658954	937	314684	344270	100	60	1.83345	0.702449	39	38.1	68690.6	2	1945	1.0293	1.03415	1596
402	635578	812	316352	319226	100	60	1.8745	0.702449	39	38.1	68690.6	2	1945	1.03407	1.03818	1596
403	632954	748	323910	309043	100	60	1.9235	0.702449	39	38.1	68690.6	2	1945	1.04963	1.05496	1596
404	435047	655	150643	284404	100	60	1.97013	0.702449	39	38.1	68690.6	2	1945	1.05875	1.06452	1596
405	457704	600	190863	266841	100	60	2.02881	0.702449	39	38.1	68690.6	2	1945	1.07071	1.07215	1596
406	464012	540	213639	243145	100	60	2.044	0.702449	39	38.1	68690.6	2	1945	1.0876	1.08566	1596
407	335210	472	112271	220820	100	60	2.04474	0.702449	39	38.1	68690.6	2	1945	1.11219	1.10944	1596
408	359867	441	146545	207020	100	60	2.05937	0.702449	39	38.1	68690.6	2	1945	1.12979	1.11778	1596
409	364812	391	168062	189206	100	60	2.04765	0.702449	39	38.1	68690.6	2	1945	1.1432	1.12861	1596
410	355191	352	175087	173380	100	60	2.07409	0.702449	39	38.1	68690.6	2	1945	1.14481	1.12317	1596
411	334870	320	173622	161248	100	60	2.04159	0.702449	39	38.1	68690.6	2	1945	1.15361	1.14286	1596
412	208885	271	70482.1	138403	100	60	0.113279	0.702449	39	38.1	78295.3	2	1945	1.00387	1.00088	1596
413	386853	239	152415	234438	100	60	0.0835139	0.702449	39	38.1	78295.3	2	1945	1.00263	0.999248	1596
414	595151	212	246253	348898	100	60	0.0781626	0.702449	39	38.1	78295.3	2	1945	1.00268	1.00006	1596
415	502430	170	127197	375234	100	60	0.0733918	0.702449	39	38.1	78295.3	2	1945	1.00258	1.00008	1596
416	470136	155	149121	321016	100	60	0.0818166	0.702449	39	38.1	78295.3	2	1945	1.0029	1.00172	1596
417	512852	2294	195481	317370	100	60	0.953834	0.702449	39	38.1	78295.3	2	1945	1.00395	1.00284	1596
418	624654	2192	263050	361604	100	60	1.19631	0.702449	39	38.1	78295.3	2	1945	1.00566	1.00526	1596
419	703503	1909	311178	392325	100	60	1.40086	0.702449	39	38.1	78295.3	2	1945	1.0081	1.00868	1596
420	565889	1751	168425	397464	100	60	1.57566	0.702449	35	38.1	78295.3	2	1945	1.08761	1.14278	1596
421	622713	1397	243893	378066	100	60	0.951674	0.702449	39	38.1	0	2	1945	1.03851	1.04173	1596
422	684129	1158	299959	383005	100	60	0.791061	0.702449	39	38.1	0	2	1945	1.02291	1.01995	1596
423	571841	992	169699	401830	100	60	0.727257	0.702449	39	38.1	0	2	1945	1.01662	1.01181	1596
424	676816	881	256815	419280	100	60	0.78006	0.702449	39	38.1	0	2	1945	1.01665	1.00973	1596
425	756074	803	323793	431668	100	60	0.838639	0.702449	39	38.1	0	2	1945	1.02098	1.01362	1596
426	792497	1515	361290	431207	100	60	1.47827	0.702449	39	38.1	0	2	1945	1.02236	1.01512	1596
427	811169	1443	384351	426817	100	60	1.56747	0.702449	39	38.1	0	2	1945	1.02494	1.01744	1596
428	806911	1404	393060	413851	100	60	1.76307	0.702449	39	38.1	0	2	1945	1.02986	1.02586	1596
429	793423	1188	394646	398777	100	60	1.74711	0.702449	39	38.1	0	2	1945	1.03625	1.03738	1596
430	683174	1045	298822	384352	100	60	1.82213	0.702449	39	38.1	103767	2	1945	1.03908	1.04638	1596
431	683160	916	320116	363044	100	60	1.88616	0.702449	39	38.1	103767	2	1945	1.04355	1.0483	1596
432	515200	833	166478	348723	100	60	1.93829	0.702449	39	38.1	103767	2	1945	1.05388	1.05804	1596
433	530922	739	212880	318042	100	60	1.98716	0.702449	39	38.1	103767	2	1945	1.06644	1.0684	1596
434	533481	656	243033	290449	100	60	2.03919	0.702449	39	38.1	103767	2	1945	1.07162	1.0679	1596
435	539038	605	263633	275405	100	60	2.06738	0.702449	39	38.1	103767	2	1945	1.08969	1.08054	1596
436	536430	559	266641	260318	100	60	2.11979	0.702449	39	38.1	103767	2	1945	1.08278	1.06679	1596
437	517273	510	257899	243074	100	60	2.13676	0.702449	39	38.1	103767	2	1945	1.09174	1.07555	1596
438	492504	462	249135	227679	100	60	2.19248	0.702449	39	38.1	103767	2	1945	1.07933	1.06402	1596
439	472650	425	241533	216047	100	60	2.22844	0.702449	39	38.1	103767	2	1945	1.06713	1.05811	1596
440	442657	384	228174	200935	100	60	2.23521	0.702449	39	38.1	103767	2	1945	1.07752	1.06166	1596
441	407591	359	217468	190122	100	60	2.24169	0.702449	39	38.1	103767	2	1945	1.07459	1.06647	1596
442	263182	296	100848	162334	100	60	0.101171	0.702449	39	38.1	204886	2	1945	1.00184	0.998685	1596
443	491778	269	199855	291923	100	60	0.0840659	0.702449	39	38.1	204886	2	1945	1.00177	0.999163	1596
444	629208	250	259866	369342	100	60	0.0832542	0.702449	39	38.1	204886	2	1945	1.00188	0.999015	1596
445	613411	217	259789	353622	100	60	0.0851702	0.702449	39	38.1	204886	2	1945	1.00205	0.999277	1596
446	434898	191	106789	328109	100	60	0.0892613	0.702449	39	38.1	204886	2	1945	1.00183	0.999865	1596
447	496408	2298	164873	331535	100	60	0.97259	0.702449	39	38.1	204886	2	1945	1.00286	1.00061	1596
448	611379	2234	237928	373451	100	60	1.26136	0.702449	39	38.1	204886	2	1945	1.00388	1.00261	1596
449	686626	1964	290187	396439	100	60	1.47605	0.702449	39	38.1	204886	2	1945	1.0055	1.00335	1596
450	569346	1841	163626	405720	100	60	1.68011	0.702449	37	38.1	204886	2	1945	1.0781	1.12575	1596
451	622010	1472	237646	383606	100	60	0.733595	0.702449	39	38.1	0	2	1945	1.02215	1.0193	1596
452	704895	1208	298503	405455	100	60	0.581821	0.702449	39	38.1	0	2	1945	1.01394	1.0102	1596
453	807548	1047	359742	446479	100	60	0.556689	0.702449	39	38.1	0	2	1945	1.00973	1.00513	1596
454	857662	897	389991	466390	100	60	0.593041	0.702449	39	38.1	0	2	1945	1.0108	1.00422	1596
455	842483	819	392964	448315	100	60	0.675004	0.702449	39	38.1	0	2	1945	1.01399	1.00585	1596
456	811644	1586	386841	424803	100	60	1.3065	0.702449	39	38.1	0	2	1945	1.0166	1.00912	1596
457	603346	1509	185850	417497	100	60	1.49972	0.702449	39	38.1	0	2	1945	1.01787	1.0106	1596
458	636073	1466	244562	391510	100	60	1.76091	0.702449	39	38.1	0	2	1945	1.0212	1.01303	1596
459	678874	1238	295933	382941	100	60	1.80844	0.702449	39	38.1	0	2	1945	1.02073	1.01137	1596
460	634793	1053	267694	367099	100	60	1.86815	0.702449	39	38.1	63252.9	2	1945	1.03262	1.03254	1596
461	644333	920	296243	348090	100	60	1.95217	0.702449	39	38.1	63252.9	2	1945	1.04013	1.04057	1596
462	657892	840	318527	339365	100	60	2.01825	0.702449	39	38.1	63252.9	2	1945	1.04963	1.04802	1596
463	612203	710	305548	306655	100	60	2.03572	0.702449	39	38.1	63252.9	2	1945	1.05856	1.05849	1596
464	596037	641	304157	291879	100	60	2.05662	0.702449	39	38.1	63252.9	2	1945	1.07762	1.07583	1596
465	565413	580	292196	273217	100	60	2.09583	0.702449	39	38.1	63252.9	2	1945	1.09595	1.09347	1596
466	535870	526	274623	252629	100	60	2.15499	0.702449	39	38.1	63252.9	2	1945	1.09689	1.09144	1596
467	521439	486	265008	241032	100	60	2.15752	0.702449	39	38.1	63252.9	2	1945	1.10586	1.09474	1596
468	484241	426	246948	222294	100	60	2.19971	0.702449	39	38.1	63252.9	2	1945	1.09713	1.08454	1596
469	481996	411	247613	219448	100	60	2.24705	0.702449	39	38.1	63252.9	2	1945	1.08178	1.07305	1596
470	457953	381	236118	208059	100	60	2.28126	0.702449	39	38.1	63252.9	2	1945	1.09635	1.09141	1596
471	410209	347	219810	190399	100	60	2.26412	0.702449	39	38.1	63252.9	2	1945	1.10983	1.10398	1596
472	288774	317	109243	179531	100	60	0.107451	0.702449	39	38.1	170204	2	1945	1.00198	0.998696	1596
473	521165	294	210286	310879	100	60	0.0931274	0.702449	39	38.1	170204	2	1945	1.00218	0.999242	1596
474	645521	263	266494	379027	100	60	0.0875721	0.702449	39	38.1	170204	2	1945	1.00199	0.999475	1596
475	618004	235	262440	355563	100	60	0.0932079	0.702449	39	38.1	170204	2	1945	1.00228	0.998231	1596
476	592976	205	261441	331536	100	60	0.0965267	0.702449	39	38.1	170204	2	1945	1.00252	0.998194	1596
477	666925	2547	303429	363496	100	60	1.10101	0.702449	39	38.1	170204	2	1945	1.00462	1.00087	1596
478	721703	2229	331470	390233	100	60	1.26395	0.702449	39	38.1	170204	2	1945	1.0062	1.00218	1596
479	752574	1895	350816	401758	100	60	1.46873	0.702449	39	38.1	170204	2	1945	1.00904	1.00563	1596
480	587989	1753	183171	404818	100	60	1.64918	0.702449	36	38.1	170204	2	1945	1.08845	1.14859	1596
481	633510	1387	253212	379200	100	60	0.71612	0.702449	39	38.1	0	2	1945	1.02556	1.02432	1596
482	713473	1155	311246	400713	100	60	0.575574	0.702449	39	38.1	0	2	1945	1.01555	1.01247	1596
483	804792	994	364527	438513	100	60	0.530518	0.702449	39	38.1	0	2	1945	1.0113	1.00631	1596
484	873638	888	402548	469468	100	60	0.591763	0.702449	39	38.1	0	2	1945	1.0112	1.00458	1596
485	864678	811	404528	458729	100	60	0.672016	0.702449	39	38.1	0	2	1945	1.0141	1.00751	1596
486	832922	1679	396192	436730	100	60	1.3618	0.702449	39	38.1	0	2	1945	1.01687	1.01016	1596
487	810833	1527	392682	418151	100	60	1.46336	0.702449	39	38.1	0	2	1945	1.018	1.01254	1596
488	828899	1505	405974	422925	100	60	1.72759	0.702449	39	38.1	0	2	1945	1.02204	1.01808	1596
489	796599	1216	395503	401096	100	60	1.80413	0.702449	39	38.1	0	2	1945	1.02717	1.0249	1596
490	671857	1045	284088	387769	100	60	1.94034	0.702449	39	38.1	115739	2	1945	1.03303	1.02899	1596
491	679105	922	309141	369964	100	60	2.0148	0.702449	39	38.1	115739	2	1945	1.04874	1.04585	1596
492	507111	830	155155	351956	100	60	2.06047	0.702449	39	38.1	115739	2	1945	1.05566	1.05218	1596
493	543773	766	207929	335844	100	60	2.11385	0.702449	39	38.1	115739	2	1945	1.05994	1.05263	1596
494	556054	680	245450	310604	100	60	2.16071	0.702449	39	38.1	115739	2	1945	1.06388	1.0563	1596
495	542493	600	258025	284468	100	60	2.17934	0.702449	39	38.1	115739	2	1945	1.07781	1.06914	1596
496	537073	547	261507	266646	100	60	2.21666	0.702449	39	38.1	115739	2	1945	1.09704	1.0855	1596
497	534836	517	262071	257394	100	60	2.25669	0.702449	39	38.1	115739	2	1945	1.09892	1.08964	1596
498	518451	471	258497	244601	100	60	2.32908	0.702449	39	38.1	115739	2	1945	1.08571	1.07456	1596
499	488649	420	246179	227627	100	60	2.32469	0.702449	39	38.1	115739	2	1945	1.0839	1.06357	1596
500	471704	390	239450	218501	100	60	2.35899	0.702449	39	38.1	115739	2	1945	1.07463	1.05277	1596
501	437425	365	229720	207705	100	60	2.39466	0.702449	39	38.1	115739	2	1945	1.09041	1.0659	1596
502	292006	319	107275	184731	100	60	0.113219	0.702449	39	38.1	229530	2	1945	1.00216	0.995738	1596
503	499553	268	199935	299618	100	60	0.0858229	0.702449	39	38.1	229530	2	1945	1.00181	0.994879	1596
504	642173	251	263265	378908	100	60	0.0847055	0.702449	39	38.1	229530	2	1945	1.00206	0.994381	1596
505	629398	218	263966	365432	100	60	0.0882092	0.702449	39	38.1	229530	2	1945	1.00212	0.994987	1596
506	590771	202	258220	332551	100	60	0.0970982	0.702449	39	38.1	229530	2	1945	1.00265	0.995338	1596
507	643890	2431	292444	351445	100	60	1.0891	0.702449	39	38.1	229530	2	1945	1.00397	0.99755	1596
508	711111	2192	327361	383751	100	60	1.28775	0.702449	38	38.1	229530	2	1945	1.00552	0.99968	1596
