Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	34	20	101	0	0.0364507	4573.57	MSITcl1plb
66	51	10	134	0	0.0534738	7227.67	MSITcl3plb
66	46	16	136	0	0.0456263	6360.36	MSITcl4plb
66	15	7	31	0	0.00724659	2610.75	MSSIcl1plb
66	30	7	77	0	0.0167691	3218.38	MSSTcl3plb
66	10	4	52	0	0.00990678	1505.81	SECTpeb
66	40	24	196	0	0.0156615	8776.42	SEIAcl4peb
66	44	10	147	0	0.0331752	4475.04	SEITcl4peb
66	33	8	86	0	0.00928754	3280.37	SESIcl4plb
66	36	11	4657	0	0.0192801	9567.38	SRIAcl1peb
66	18	7	42	0	0.00842048	3816.99	SRIAcl2plb
66	57	24	199	0	0.0370599	16008	SRIAcl4peb
66	5	4	23	0	0.00510375	992.47	SSCTplb
66	39	27	213	0	0.0228658	11727.6	SSIAcl4plb
66	152	72	720	0	0.103403	31565.6	SSIIcl2plb
66	94	21	225	0	0.0707235	12166.2	SSITcl3plb
66	61	14	174	0	0.0527688	8503.15	SSITcl4plb
67	3	0	40	0	0.00146458	481.733	LECAcl3plb
67	5	1	19	0	0.003848	723.292	LECIcl3plb
67	2	0	31	0	0.00159266	461.271	LSCAcl1plb
67	1	1	11	0	0.00083531	224.872	LSCAplb
67	7	2	37	0	0.00631495	1284.64	LSCIcl1plb
67	2	0	7	0	0.00096896	173.189	LSCIcl3plb
67	3	1	21	0	0.00294029	467.531	LSCTcl2plb
67	2	0	7	0	0.000364752	109.42	LSSIcl3plb
67	10	1	52	0	0.00481974	838.327	LSSTcl3plb
67	8	1	36	0	0.00465546	841.894	MECIcl3plb
67	11	0	52	0	0.00528751	684.039	MECTcl3peb
67	23	0	59	0	0.00886264	2278.21	MEIIcl4plb
67	43	7	163	0	0.0218155	2792.3	MEITplb
67	18	4	57	0	0.00743426	1257.15	MESTcl1plb
67	1	1	7	0	0.000545736	535.298	MSCAcl1plb
67	12	4	137	0	0.00704167	2941.62	MSCAcl3plb
67	7	4	65	0	0.0064486	1509.6	MSCIplb
67	8	1	44	0	0.00620914	620.788	MSCTcl1plb
67	9	3	46	0	0.00784356	834.299	MSCTcl2plb
67	34	3	113	0	0.0189643	6985.64	MSIAcl1plb
67	21	1	93	0	0.0120563	4174.17	MSIAcl4plb
67	59	2	147	0	0.036478	9472.16	MSIIcl3plb
67	34	8	101	0	0.0232328	2858.66	MSITcl1plb
67	49	5	134	0	0.0330477	4263.94	MSITcl3plb
67	48	5	136	0	0.0281917	4299.55	MSITcl4plb
67	17	0	31	0	0.00815541	1542.94	MSSIcl1plb
67	25	2	77	0	0.0139608	1190.77	MSSTcl3plb
67	13	0	52	0	0.00562721	1060.19	SECTpeb
67	43	7	196	0	0.0143144	5997.21	SEIAcl4peb
67	41	5	147	0	0.0187221	2428.27	SEITcl4peb
67	32	3	86	0	0.00849789	2426.28	SESIcl4plb
67	31	4	4657	0	0.0197105	6248.94	SRIAcl1peb
67	20	1	42	0	0.00801619	3622.92	SRIAcl2plb
67	69	5	199	0	0.035122	13147	SRIAcl4peb
67	5	1	23	0	0.00471115	479.774	SSCTplb
67	50	10	213	0	0.022378	10813.3	SSIAcl4plb
67	160	29	720	0	0.095476	19478.9	SSIIcl2plb
67	93	11	225	0	0.0521623	7861.31	SSITcl3plb
67	65	5	174	0	0.0368595	5245.55	SSITcl4plb
68	3	0	40	0	0.00115273	903.624	LECAcl3plb
68	6	0	19	0	0.00227204	1653.51	LECIcl3plb
68	2	0	31	0	0.000918841	819.619	LSCAcl1plb
68	2	0	11	0	0.000568011	494.689	LSCAplb
68	9	0	37	0	0.00542395	2908.28	LSCIcl1plb
68	2	0	7	0	0.000551305	386.553	LSCIcl3plb
68	4	0	21	0	0.00251707	1184.19	LSCTcl2plb
68	2	0	7	0	0.00057358	174.757	LSSIcl3plb
68	9	0	52	0	0.00375611	1098.72	LSSTcl3plb
68	9	0	36	0	0.00350273	1892.93	MECIcl3plb
68	9	0	52	0	0.0035445	1597.79	MECTcl3peb
68	19	0	59	0	0.00722822	3474.85	MEIIcl4plb
68	43	0	163	0	0.0139079	5603.88	MEITplb
68	21	0	57	0	0.00579148	2078.87	MESTcl1plb
68	1	1	7	0	0.000785192	668.004	MSCAcl1plb
68	15	0	137	0	0.00648201	4772.55	MSCAcl3plb
68	8	0	65	0	0.00574137	2317.1	MSCIplb
68	8	1	44	0	0.00399835	1926.55	MSCTcl1plb
68	11	0	46	0	0.00612282	2286.59	MSCTcl2plb
68	32	1	113	0	0.0143618	9845.76	MSIAcl1plb
68	17	0	93	0	0.00845334	5221.81	MSIAcl4plb
68	52	0	147	0	0.0292553	14902.4	MSIIcl3plb
68	29	5	101	0	0.0158152	5373.09	MSITcl1plb
68	47	0	134	0	0.0240959	9083.71	MSITcl3plb
68	38	0	136	0	0.0228875	7865.21	MSITcl4plb
68	16	1	31	0	0.00621192	1980.03	MSSIcl1plb
68	22	0	77	0	0.00750109	1714.29	MSSTcl3plb
68	9	0	52	0	0.00464432	2184.63	SECTpeb
68	44	0	196	0	0.0116721	7928.23	SEIAcl4peb
68	39	0	147	0	0.0130893	5090.14	SEITcl4peb
68	32	0	86	0	0.00739806	3072.98	SESIcl4plb
68	33	3	4657	0	0.017277	8489.3	SRIAcl1peb
68	19	0	42	0	0.00811922	4210.29	SRIAcl2plb
68	67	1	199	0	0.031803	17274.8	SRIAcl4peb
68	4	0	23	0	0.00321038	817.792	SSCTplb
68	50	0	213	0	0.0211501	12051.6	SSIAcl4plb
68	156	2	720	0	0.0730145	29874.8	SSIIcl2plb
68	95	1	225	0	0.0424115	15969.3	SSITcl3plb
68	62	0	174	0	0.0289686	10723.7	SSITcl4plb
69	1	0	40	0	0.0012641	385.835	LECAcl3plb
69	5	0	19	0	0.00334124	2842.32	LECIcl3plb
69	1	0	31	0	0.00123626	657.392	LSCAcl1plb
69	1	0	11	0	0.000952254	454.71	LSCAplb
69	6	1	37	0	0.00725606	3196.63	LSCIcl1plb
69	1	0	7	0	0.000952254	278.964	LSCIcl3plb
69	3	1	21	0	0.00418769	2101.16	LSCTcl2plb
69	1	0	7	0	0.000718367	61.0729	LSSIcl3plb
69	7	0	52	0	0.00388698	1259.49	LSSTcl3plb
69	7	0	36	0	0.00468609	2679.79	MECIcl3plb
69	6	0	52	0	0.00524018	1984.44	MECTcl3peb
69	16	0	59	0	0.00795772	4782.08	MEIIcl4plb
69	38	0	163	0	0.0187527	10030.6	MEITplb
69	20	0	57	0	0.0064291	3039.98	MESTcl1plb
69	0	0	7	0	0	0	MSCAcl1plb
69	9	0	137	0	0.00759019	4181.56	MSCAcl3plb
69	8	0	65	0	0.00591957	3468.27	MSCIplb
69	7	2	44	0	0.0068746	3004.17	MSCTcl1plb
69	9	0	46	0	0.0089406	3505.3	MSCTcl2plb
69	29	3	113	0	0.0163415	12861.3	MSIAcl1plb
69	16	0	93	0	0.00745654	6891.5	MSIAcl4plb
69	45	0	147	0	0.0351805	19495.2	MSIIcl3plb
69	25	4	101	0	0.0210526	7607.29	MSITcl1plb
69	37	0	134	0	0.0329196	12338.3	MSITcl3plb
69	32	0	136	0	0.0291468	12050.5	MSITcl4plb
69	13	0	31	0	0.00595855	2424.83	MSSIcl1plb
69	18	0	77	0	0.00763752	2276.28	MSSTcl3plb
69	6	0	52	0	0.00629824	2278.28	SECTpeb
69	36	0	196	0	0.0119449	9631.29	SEIAcl4peb
69	34	0	147	0	0.0179035	8008.98	SEITcl4peb
69	30	0	86	0	0.00706116	3966.34	SESIcl4plb
69	30	5	4657	0	0.0184158	10279.2	SRIAcl1peb
69	16	0	42	0	0.00794102	4641.71	SRIAcl2plb
69	58	0	199	0	0.0338273	20402.9	SRIAcl4peb
69	2	0	23	0	0.00416541	617.832	SSCTplb
69	46	0	213	0	0.0199444	14256	SSIAcl4plb
69	127	2	720	0	0.0813843	35553.4	SSIIcl2plb
69	80	2	225	0	0.0579928	19785.5	SSITcl3plb
69	58	0	174	0	0.0382851	14446.2	SSITcl4plb
70	0	0	40	0	0	0	LECAcl3plb
70	3	0	19	0	0.00423224	375	LECIcl3plb
70	1	0	31	0	0.00061813	281.25	LSCAcl1plb
70	1	0	11	0	0.000935547	281.25	LSCAplb
70	5	2	37	0	0.00590843	1408.55	LSCIcl1plb
70	1	0	7	0	0.000426008	281.25	LSCIcl3plb
70	3	3	21	0	0.00542673	846.773	LSCTcl2plb
70	1	0	7	0	0.000150356	69.8896	LSSIcl3plb
70	6	0	52	0	0.00335238	1314.88	LSSTcl3plb
70	6	0	36	0	0.00473621	750	MECIcl3plb
70	5	0	52	0	0.00469723	625	MECTcl3peb
70	13	0	59	0	0.008264	1625	MEIIcl4plb
70	36	0	163	0	0.0245832	4443.47	MEITplb
70	15	1	57	0	0.00704723	1799.48	MESTcl1plb
70	0	0	7	0	0	0	MSCAcl1plb
70	7	0	137	0	0.00685233	1968.75	MSCAcl3plb
70	7	0	65	0	0.00711127	1968.75	MSCIplb
70	7	3	44	0	0.00782686	2246.51	MSCTcl1plb
70	9	1	46	0	0.0100014	2531.55	MSCTcl2plb
70	28	4	113	0	0.0170877	7856.45	MSIAcl1plb
70	16	0	93	0	0.00815263	4427.79	MSIAcl4plb
70	40	1	147	0	0.0371462	11204.3	MSIIcl3plb
70	24	4	101	0	0.0220243	6579.65	MSITcl1plb
70	28	0	134	0	0.0330337	7555.15	MSITcl3plb
70	28	0	136	0	0.0346932	7428.83	MSITcl4plb
70	8	0	31	0	0.00630102	1910.21	MSSIcl1plb
70	13	0	77	0	0.00759854	2056.68	MSSTcl3plb
70	4	0	52	0	0.00499516	500	SECTpeb
70	33	0	196	0	0.0115969	4116.38	SEIAcl4peb
70	33	0	147	0	0.0204651	4125	SEITcl4peb
70	24	0	86	0	0.00734516	2875.37	SESIcl4plb
70	28	5	4657	0	0.018555	11184.8	SRIAcl1peb
70	14	0	42	0	0.00719592	4669.54	SRIAcl2plb
70	49	0	199	0	0.0335962	19286.6	SRIAcl4peb
70	2	0	23	0	0.00325771	562.5	SSCTplb
70	41	0	213	0	0.0198247	11041.4	SSIAcl4plb
70	106	5	720	0	0.0801603	28431.8	SSIIcl2plb
70	61	2	225	0	0.0569515	16306.9	SSITcl3plb
70	49	0	174	0	0.0408049	12955.9	SSITcl4plb
71	0	0	40	0	0	0	LECAcl3plb
71	3	0	19	0	0.00123626	911.114	LECIcl3plb
71	1	0	31	0	0.00039538	480.505	LSCAcl1plb
71	1	0	11	0	0.000684954	519.93	LSCAplb
71	4	0	37	0	0.00371435	1980.93	LSCIcl1plb
71	1	0	7	0	0.000448283	481.414	LSCIcl3plb
71	3	3	21	0	0.00328555	2173.58	LSCTcl2plb
71	1	0	7	0	0.000211612	82.1709	LSSIcl3plb
71	5	0	52	0	0.00364474	1626.62	LSSTcl3plb
71	6	0	36	0	0.00254491	1769.82	MECIcl3plb
71	3	0	52	0	0.00285676	852.224	MECTcl3peb
71	11	0	59	0	0.00456079	2488.25	MEIIcl4plb
71	34	0	163	0	0.0152277	8910.04	MEITplb
71	15	1	57	0	0.00549913	2636.99	MESTcl1plb
71	0	0	7	0	0	0	MSCAcl1plb
71	7	0	137	0	0.00408745	3339.76	MSCAcl3plb
71	6	0	65	0	0.00559101	3238.41	MSCIplb
71	7	2	44	0	0.00701661	3359.59	MSCTcl1plb
71	9	2	46	0	0.0083893	4683.58	MSCTcl2plb
71	26	6	113	0	0.0128276	10975.1	MSIAcl1plb
71	10	0	93	0	0.00667413	4282.69	MSIAcl4plb
71	37	1	147	0	0.0266492	16342.9	MSIIcl3plb
71	18	3	101	0	0.0210387	7453.58	MSITcl1plb
71	25	0	134	0	0.0237534	11316.5	MSITcl3plb
71	23	0	136	0	0.0249869	11000.4	MSITcl4plb
71	8	0	31	0	0.00539889	2570.69	MSSIcl1plb
71	9	0	77	0	0.00678829	2223.88	MSSTcl3plb
71	4	0	52	0	0.00228875	1217.54	SECTpeb
71	31	0	196	0	0.00698319	5858.52	SEIAcl4peb
71	29	0	147	0	0.0139608	6944.1	SEITcl4peb
71	22	0	86	0	0.00586388	3593.63	SESIcl4plb
71	26	7	4657	0	0.0195296	11961.1	SRIAcl1peb
71	12	1	42	0	0.00811365	4527.9	SRIAcl2plb
71	43	0	199	0	0.0330866	19662.4	SRIAcl4peb
71	2	0	23	0	0.00278994	777.537	SSCTplb
71	34	0	213	0	0.0169484	11880.2	SSIAcl4plb
71	89	6	720	0	0.0687377	30822.8	SSIIcl2plb
71	51	2	225	0	0.0490912	17324	SSITcl3plb
71	41	0	174	0	0.0391482	12825	SSITcl4plb
72	0	0	40	0	0	0	LECAcl3plb
72	3	0	19	0	0.00186553	1766.65	LECIcl3plb
72	1	0	31	0	0.000490049	723.309	LSCAcl1plb
72	1	0	11	0	0.000768485	797.028	LSCAplb
72	2	0	37	0	0.00343034	1368.27	LSCIcl1plb
72	1	0	7	0	0.00063762	703.856	LSCIcl3plb
72	1	0	21	0	0.00526802	1008.33	LSCTcl2plb
72	0	0	7	0	0	0	LSSIcl3plb
72	3	0	52	0	0.00347767	1491.13	LSSTcl3plb
72	4	0	36	0	0.0035974	2135.23	MECIcl3plb
72	3	0	52	0	0.00276766	1423.75	MECTcl3peb
72	8	0	59	0	0.00481696	2942.27	MEIIcl4plb
72	30	0	163	0	0.0224682	13686.9	MEITplb
72	15	1	57	0	0.00630938	3682.63	MESTcl1plb
72	0	0	7	0	0	0	MSCAcl1plb
72	7	0	137	0	0.0048448	4847.93	MSCAcl3plb
72	5	0	65	0	0.00681056	3487.68	MSCIplb
72	6	2	44	0	0.00775725	3687.82	MSCTcl1plb
72	7	2	46	0	0.011569	4439.45	MSCTcl2plb
72	24	7	113	0	0.014384	13476	MSIAcl1plb
72	9	0	93	0	0.00551305	5361.3	MSIAcl4plb
72	34	3	147	0	0.0299347	19896.1	MSIIcl3plb
72	16	5	101	0	0.01971	8814.76	MSITcl1plb
72	24	0	134	0	0.0278554	13998.8	MSITcl3plb
72	23	0	136	0	0.0284757	15006.1	MSITcl4plb
72	7	0	31	0	0.0055743	2797.94	MSSIcl1plb
72	9	0	77	0	0.00639291	2869.9	MSSTcl3plb
72	4	0	52	0	0.00334681	1692.12	SECTpeb
72	29	0	196	0	0.00787141	7645.77	SEIAcl4peb
72	26	0	147	0	0.016347	8568.07	SEITcl4peb
72	21	0	86	0	0.00605321	4456.85	SESIcl4plb
72	23	5	4657	0	0.018467	11800.8	SRIAcl1peb
72	11	0	42	0	0.00706672	4732.19	SRIAcl2plb
72	41	0	199	0	0.0309521	20790.4	SRIAcl4peb
72	1	0	23	0	0.00286233	460.218	SSCTplb
72	27	0	213	0	0.0159683	11820.8	SSIAcl4plb
72	81	5	720	0	0.0637253	32805.5	SSIIcl2plb
72	50	2	225	0	0.0480192	19026.1	SSITcl3plb
72	36	0	174	0	0.0342505	12518.7	SSITcl4plb
73	0	0	40	0	0	0	LECAcl3plb
73	3	0	19	0	0.00251707	2880.1	LECIcl3plb
73	1	0	31	0	0.000615345	996.197	LSCAcl1plb
73	1	0	11	0	0.00087986	1090.63	LSCAplb
73	2	1	37	0	0.00317418	1811.49	LSCIcl1plb
73	0	0	7	0	0	0	LSCIcl3plb
73	1	0	21	0	0.00185996	1291.97	LSCTcl2plb
73	0	0	7	0	0	0	LSSIcl3plb
73	3	0	52	0	0.0024792	1884.32	LSSTcl3plb
73	3	0	36	0	0.00355007	2339.64	MECIcl3plb
73	3	0	52	0	0.00317418	2077.34	MECTcl3peb
73	8	0	59	0	0.00396494	4156.31	MEIIcl4plb
73	29	0	163	0	0.0270551	18968.8	MEITplb
73	15	2	57	0	0.0069999	4824.22	MESTcl1plb
73	0	0	7	0	0	0	MSCAcl1plb
73	7	0	137	0	0.00568568	6160.28	MSCAcl3plb
73	5	0	65	0	0.00613953	3954.06	MSCIplb
73	3	1	44	0	0.00748438	2373.97	MSCTcl1plb
73	7	1	46	0	0.010007	5089.67	MSCTcl2plb
73	22	6	113	0	0.0148128	15263.6	MSIAcl1plb
73	6	0	93	0	0.00556317	4476.11	MSIAcl4plb
73	29	3	147	0	0.0311153	19702.9	MSIIcl3plb
73	16	3	101	0	0.0204512	9457.49	MSITcl1plb
73	22	1	134	0	0.0289758	14390.3	MSITcl3plb
73	23	0	136	0	0.0337326	17555.9	MSITcl4plb
73	6	0	31	0	0.00514551	2746.68	MSSIcl1plb
73	9	0	77	0	0.00694143	3515.47	MSSTcl3plb
73	3	0	52	0	0.00377282	1373.43	SECTpeb
73	26	0	196	0	0.00855636	9096.79	SEIAcl4peb
73	23	0	147	0	0.0168538	9046.03	SEITcl4peb
73	21	0	86	0	0.00645138	5433.28	SESIcl4plb
73	23	4	4657	0	0.0165842	12146.8	SRIAcl1peb
73	11	1	42	0	0.00616737	5087.6	SRIAcl2plb
73	37	1	199	0	0.0291785	19956.9	SRIAcl4peb
73	0	0	23	0	0	0	SSCTplb
73	24	0	213	0	0.0143729	11906.7	SSIAcl4plb
73	73	9	720	0	0.0587101	32041.7	SSIIcl2plb
73	45	1	225	0	0.0465992	17943.1	SSITcl3plb
73	33	1	174	0	0.029531	12055.5	SSITcl4plb
74	0	0	40	0	0	0	LECAcl3plb
74	3	0	19	0	0.00317975	4028.16	LECIcl3plb
74	1	0	31	0	0.000748995	1288.96	LSCAcl1plb
74	0	0	11	0	0	0	LSCAplb
74	2	1	37	0	0.00351944	2328.83	LSCIcl1plb
74	0	0	7	0	0	0	LSCIcl3plb
74	1	0	21	0	0.00211612	1520.8	LSCTcl2plb
74	0	0	7	0	0	0	LSSIcl3plb
74	3	0	52	0	0.00299598	2304.5	LSSTcl3plb
74	3	0	36	0	0.00329669	2816.78	MECIcl3plb
74	3	0	52	0	0.00402174	2559.46	MECTcl3peb
74	7	0	59	0	0.00472062	4702.25	MEIIcl4plb
74	27	0	163	0	0.0323048	21346	MEITplb
74	12	2	57	0	0.00782686	4777.87	MESTcl1plb
74	0	0	7	0	0	0	MSCAcl1plb
74	7	0	137	0	0.00629545	7119.65	MSCAcl3plb
74	5	0	65	0	0.00609498	4218.91	MSCIplb
74	2	1	44	0	0.00659338	1760.69	MSCTcl1plb
74	6	1	46	0	0.0111765	4687.91	MSCTcl2plb
74	21	4	113	0	0.015103	16273.1	MSIAcl1plb
74	5	0	93	0	0.00387695	4517.56	MSIAcl4plb
74	23	1	147	0	0.0295004	17829.3	MSIIcl3plb
74	15	3	101	0	0.0192695	9575.79	MSITcl1plb
74	22	1	134	0	0.0264008	15479.2	MSITcl3plb
74	21	2	136	0	0.0360169	17507.5	MSITcl4plb
74	6	1	31	0	0.00463597	3268.24	MSSIcl1plb
74	8	0	77	0	0.00748271	3923.34	MSSTcl3plb
74	3	0	52	0	0.00289853	1403.22	SECTpeb
74	25	0	196	0	0.00926081	10732.8	SEIAcl4peb
74	20	0	147	0	0.0164918	8419.76	SEITcl4peb
74	18	0	86	0	0.0071419	5368.27	SESIcl4plb
74	20	2	4657	0	0.0169234	10156.1	SRIAcl1peb
74	10	1	42	0	0.00616013	4917.32	SRIAcl2plb
74	35	1	199	0	0.0267672	19375.2	SRIAcl4peb
74	0	0	23	0	0	0	SSCTplb
74	20	1	213	0	0.0138144	10679.9	SSIAcl4plb
74	61	10	720	0	0.0536743	28554.3	SSIIcl2plb
74	40	0	225	0	0.0427651	16045.2	SSITcl3plb
74	25	0	174	0	0.0268469	9308.85	SSITcl4plb
75	0	0	40	0	0	0	LECAcl3plb
75	3	1	19	0	0.00394823	895.563	LECIcl3plb
75	1	0	31	0	0.00083531	796.833	LSCAcl1plb
75	0	0	11	0	0	0	LSCAplb
75	2	1	37	0	0.00390925	1141.87	LSCIcl1plb
75	0	0	7	0	0	0	LSCIcl3plb
75	1	0	21	0	0.00266742	439.128	LSCTcl2plb
75	0	0	7	0	0	0	LSSIcl3plb
75	3	0	52	0	0.00322485	843.533	LSSTcl3plb
75	3	0	36	0	0.00353615	709.776	MECIcl3plb
75	3	0	52	0	0.00446724	571.796	MECTcl3peb
75	7	0	59	0	0.00465936	1461.37	MEIIcl4plb
75	24	0	163	0	0.032189	3780.5	MEITplb
75	13	3	57	0	0.00722543	2231.95	MESTcl1plb
75	0	0	7	0	0	0	MSCAcl1plb
75	6	0	137	0	0.00675209	3755.68	MSCAcl3plb
75	5	0	65	0	0.00618965	2215.44	MSCIplb
75	2	2	44	0	0.00476127	870.148	MSCTcl1plb
75	5	1	46	0	0.00980654	1560.07	MSCTcl2plb
75	19	4	113	0	0.01477	9705.81	MSIAcl1plb
75	4	0	93	0	0.0036943	1809.51	MSIAcl4plb
75	17	2	147	0	0.0255516	6296.51	MSIIcl3plb
75	13	4	101	0	0.0188246	3347.35	MSITcl1plb
75	18	1	134	0	0.0277924	4382.87	MSITcl3plb
75	18	2	136	0	0.0342344	4718.43	MSITcl4plb
75	6	1	31	0	0.00488935	1901.07	MSSIcl1plb
75	8	0	77	0	0.00763251	1466.47	MSSTcl3plb
75	2	0	52	0	0.00282892	368.519	SECTpeb
75	20	0	196	0	0.00990344	6153.03	SEIAcl4peb
75	19	0	147	0	0.0143729	2902.74	SEITcl4peb
75	15	0	86	0	0.00716696	3401.13	SESIcl4plb
75	16	1	4657	0	0.013086	6694.5	SRIAcl1peb
75	8	0	42	0	0.0057564	3866.29	SRIAcl2plb
75	26	0	199	0	0.0251089	12086.4	SRIAcl4peb
75	0	0	23	0	0	0	SSCTplb
75	20	1	213	0	0.0117094	9135.44	SSIAcl4plb
75	53	5	720	0	0.0461475	17493.6	SSIIcl2plb
75	36	0	225	0	0.036209	7923.51	SSITcl3plb
75	22	0	174	0	0.020273	4361.18	SSITcl4plb
76	0	0	40	0	0	0	LECAcl3plb
76	3	1	19	60.5901	0.00192121	1619.81	LECIcl3plb
76	0	0	31	0	0	0	LSCAcl1plb
76	0	0	11	0	0	0	LSCAplb
76	2	1	37	69.0662	0.00243911	1892.52	LSCIcl1plb
76	0	0	7	0	0	0	LSCIcl3plb
76	1	1	21	54.9369	0.00140332	998.455	LSCTcl2plb
76	0	0	7	0	0	0	LSSIcl3plb
76	3	0	52	49.5328	0.00247252	1259.47	LSSTcl3plb
76	3	0	36	62.8568	0.0016205	1314.59	MECIcl3plb
76	3	0	52	64.3499	0.00180427	1290.2	MECTcl3peb
76	6	0	59	99.925	0.0027955	2263.05	MEIIcl4plb
76	23	0	163	390.109	0.0125853	7379.47	MEITplb
76	12	3	57	101.733	0.00534877	2696.11	MESTcl1plb
76	0	0	7	0	0	0	MSCAcl1plb
76	4	0	137	115.275	0.00547964	3020.03	MSCAcl3plb
76	4	0	65	113.224	0.00476684	2212.89	MSCIplb
76	2	1	44	47.3924	0.00295143	1050.51	MSCTcl1plb
76	5	1	46	177.618	0.00503971	2938.97	MSCTcl2plb
76	21	3	113	331.163	0.0121176	11733.3	MSIAcl1plb
76	4	0	93	70.0026	0.00232216	2214.92	MSIAcl4plb
76	16	2	147	378.745	0.0149019	8807.86	MSIIcl3plb
76	13	5	101	264.382	0.0112906	5503.81	MSITcl1plb
76	16	0	134	338.985	0.013209	6410.36	MSITcl3plb
76	16	0	136	461.862	0.0166784	7723.24	MSITcl4plb
76	6	1	31	76.4645	0.00418212	2401.69	MSSIcl1plb
76	8	0	77	102.822	0.00498959	2224.51	MSSTcl3plb
76	1	0	52	25.5704	0.0012474	409.472	SECTpeb
76	17	0	196	216.779	0.00784078	6573.93	SEIAcl4peb
76	16	0	147	252.394	0.0086566	4477.29	SEITcl4peb
76	13	0	86	115.106	0.00584717	3335.92	SESIcl4plb
76	15	0	4657	0	0.0106391	6837.75	SRIAcl1peb
76	6	1	42	126.607	0.00661566	3370.53	SRIAcl2plb
76	22	0	199	451.287	0.0199918	11517.5	SRIAcl4peb
76	0	0	23	0	0	0	SSCTplb
76	16	1	213	238.112	0.012034	7686.05	SSIAcl4plb
76	51	6	720	970.437	0.0389255	20599.9	SSIIcl2plb
76	32	0	225	574.788	0.0259475	10303.6	SSITcl3plb
76	18	0	174	302.208	0.014398	5432.03	SSITcl4plb
77	0	0	40	0	0	0	LECAcl3plb
77	3	1	19	149.694	0.00257276	2565.25	LECIcl3plb
77	0	0	31	0	0	0	LSCAcl1plb
77	0	0	11	0	0	0	LSCAplb
77	2	1	37	159.829	0.00319089	2672.03	LSCIcl1plb
77	0	0	7	0	0	0	LSCIcl3plb
77	1	0	21	54.9369	0.0021551	1600.62	LSCTcl2plb
77	0	0	7	0	0	0	LSSIcl3plb
77	3	0	52	91.9521	0.00299041	1840.2	LSSTcl3plb
77	3	0	36	125.837	0.00226648	2005.22	MECIcl3plb
77	2	0	52	59.3755	0.00291802	1968.61	MECTcl3peb
77	5	1	59	192.665	0.00361689	2770.8	MEIIcl4plb
77	22	0	163	607.185	0.0172659	12113.6	MEITplb
77	12	3	57	159.549	0.00529865	3509.64	MESTcl1plb
77	0	0	7	0	0	0	MSCAcl1plb
77	4	0	137	242.1	0.00353058	3530.16	MSCAcl3plb
77	3	0	65	113.936	0.00410973	2156.35	MSCIplb
77	2	1	44	110.451	0.00396494	1455.58	MSCTcl1plb
77	4	0	46	158.31	0.00732289	2895.36	MSCTcl2plb
77	18	3	113	634.23	0.0127663	12209.5	MSIAcl1plb
77	4	0	93	144.795	0.00226648	2644.7	MSIAcl4plb
77	16	1	147	721.724	0.0169011	11349.2	MSIIcl3plb
77	12	5	101	409.532	0.0141502	7322.43	MSITcl1plb
77	15	0	134	559.618	0.0170515	9274.34	MSITcl3plb
77	16	0	136	540.977	0.0202785	11891.4	MSITcl4plb
77	6	1	31	164.777	0.00462205	2931.23	MSSIcl1plb
77	7	0	77	142.863	0.00607271	2782.18	MSSTcl3plb
77	1	0	52	25.5704	0.000957822	444.334	SECTpeb
77	16	1	196	421.775	0.00702217	7295.67	SEIAcl4peb
77	14	0	147	277.208	0.0102799	5587.27	SEITcl4peb
77	13	0	86	174.895	0.00566619	3925.77	SESIcl4plb
77	13	2	4657	0	0.00981768	6312.22	SRIAcl1peb
77	6	1	42	212.042	0.00542395	3559.41	SRIAcl2plb
77	18	1	199	788.984	0.0175165	10234.1	SRIAcl4peb
77	0	0	23	0	0	0	SSCTplb
77	12	0	213	295.618	0.00911602	5567.78	SSIAcl4plb
77	43	3	720	1203.78	0.0409775	20618.5	SSIIcl2plb
77	28	0	225	614.33	0.0276822	10882.9	SSITcl3plb
77	17	0	174	353.291	0.0149827	6242.38	SSITcl4plb
78	0	0	40	0	0	0	LECAcl3plb
78	3	1	19	0	0.00342477	876.899	LECIcl3plb
78	0	0	31	0	0	0	LSCAcl1plb
78	0	0	11	0	0	0	LSCAplb
78	3	0	37	0	0.00361411	1504.84	LSCIcl1plb
78	0	0	7	0	0	0	LSCIcl3plb
78	1	0	21	0	0.00316861	251.241	LSCTcl2plb
78	0	0	7	0	0	0	LSSIcl3plb
78	3	0	52	0	0.0034916	1017.29	LSSTcl3plb
78	3	0	36	0	0.00285398	1061.6	MECIcl3plb
78	1	0	52	0	0.00374776	211.626	MECTcl3peb
78	5	1	59	0	0.00349717	1090.89	MEIIcl4plb
78	21	0	163	0	0.0226881	3279.98	MEITplb
78	11	2	57	67.943	0.0060443	2222.51	MESTcl1plb
78	0	0	7	0	0	0	MSCAcl1plb
78	4	0	137	0	0.00362803	1675.3	MSCAcl3plb
78	3	0	65	0	0.00357791	1227.74	MSCIplb
78	2	1	44	0	0.00422667	615.001	MSCTcl1plb
78	4	1	46	0	0.00738136	1091.1	MSCTcl2plb
78	15	4	113	271.28	0.012396	8210.28	MSIAcl1plb
78	4	0	93	104.747	0.00229822	2338.35	MSIAcl4plb
78	15	0	147	91.6157	0.018452	6131.93	MSIIcl3plb
78	11	5	101	0	0.0158397	3168.83	MSITcl1plb
78	13	0	134	0	0.0209991	3835.2	MSITcl3plb
