Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	624118	912	281281	342837	100	60	1.67584	0.831136	39	38.9	4808.88	11	2099	1.04542	1.03418	1809
252	640488	823	310646	329842	100	60	1.71196	0.831136	39	38.9	4808.88	11	2099	1.05439	1.04258	1809
253	591282	684	299398	291884	100	60	1.75365	0.831136	39	38.9	4808.88	11	2099	1.06917	1.0571	1809
254	563333	600	292342	270991	100	60	1.76092	0.831136	39	38.9	4808.88	11	2099	1.0913	1.07692	1809
255	523165	530	275518	247647	100	60	1.7559	0.831136	39	38.9	4808.88	11	2099	1.11223	1.09351	1809
256	490161	471	256189	227397	100	60	1.75553	0.831136	39	38.9	4808.88	11	2099	1.13905	1.12069	1809
257	436692	399	226722	199141	100	60	1.70844	0.831136	39	38.9	4808.88	11	2099	1.16591	1.15051	1809
258	421383	370	219527	191493	100	60	1.7328	0.831136	39	38.9	4808.88	11	2099	1.1604	1.13408	1809
259	380880	316	198946	172654	100	60	1.74435	0.831136	39	38.9	4808.88	11	2099	1.17009	1.14474	1809
260	346039	275	181453	156374	100	60	1.79862	0.831136	39	38.9	4808.88	11	2099	1.17708	1.15	1809
261	317661	251	170689	146972	100	60	1.81468	0.831136	39	38.9	4808.88	11	2099	1.19466	1.173	1809
262	235887	227	98668.3	137219	100	60	0.0758153	0.831136	39	38.9	71696.4	11	2099	1.00285	0.991283	1809
263	478038	222	199934	278104	100	60	0.0685042	0.831136	39	38.9	71696.4	11	2099	1.00254	0.991704	1809
264	632097	209	264802	367295	100	60	0.0688228	0.831136	39	38.9	71696.4	11	2099	1.00274	0.991728	1809
265	635623	194	270966	364657	100	60	0.0757139	0.831136	39	38.9	71696.4	11	2099	1.00341	0.99199	1809
266	594181	182	262298	331883	100	60	0.0848501	0.831136	39	38.9	71696.4	11	2099	1.00466	0.994446	1809
267	654459	2509	297994	356466	100	60	1.00568	0.831136	39	38.9	71696.4	11	2099	1.00742	0.996692	1809
268	733082	2360	337685	395397	100	60	1.20399	0.831136	39	38.9	71696.4	11	2099	1.00892	0.997834	1809
269	775218	2013	362035	413183	100	60	1.42541	0.831136	39	38.9	71696.4	11	2099	1.01252	0.999574	1809
270	592852	1793	184781	408071	100	60	1.59111	0.831136	34	38.9	71696.4	11	2099	1.08921	1.13034	1809
271	657107	1490	261296	393360	100	60	0.79807	0.831136	39	38.9	0	11	2099	1.02821	1.01934	1809
272	732468	1244	319127	410170	100	60	0.661697	0.831136	39	38.9	0	11	2099	1.01736	1.00587	1809
273	817960	1057	373262	440757	100	60	0.615343	0.831136	39	38.9	0	11	2099	1.01271	1	1809
274	875251	916	406614	465153	100	60	0.655071	0.831136	39	38.9	0	11	2099	1.01276	0.998819	1809
275	866803	812	408815	454942	100	60	0.707403	0.831136	39	38.9	0	11	2099	1.01496	0.997134	1809
276	834595	1603	401809	432786	100	60	1.29631	0.831136	39	38.9	0	11	2099	1.01719	0.998318	1809
277	603667	1461	189300	414367	100	60	1.39045	0.831136	39	38.9	0	11	2099	1.02156	0.998866	1809
278	641327	1448	244607	396719	100	60	1.61474	0.831136	39	38.9	0	11	2099	1.02512	1.00069	1809
279	682332	1217	295325	387007	100	60	1.65097	0.831136	39	38.9	0	11	2099	1.03185	1.01078	1809
280	518389	1018	153143	365247	100	60	1.72844	0.831136	39	38.9	1861.12	11	2099	1.0436	1.0178	1809
281	533642	882	201458	332184	100	60	1.76042	0.831136	39	38.9	1861.12	11	2099	1.05177	1.02395	1809
282	546060	764	238860	307200	100	60	1.81006	0.831136	39	38.9	1861.12	11	2099	1.06206	1.03557	1809
283	557649	682	265548	292102	100	60	1.86003	0.831136	39	38.9	1861.12	11	2099	1.07271	1.04896	1809
284	545899	602	272454	273446	100	60	1.90214	0.831136	39	38.9	1861.12	11	2099	1.101	1.07395	1809
285	534269	555	273335	260934	100	60	1.9217	0.831136	39	38.9	1861.12	11	2099	1.11821	1.09191	1809
286	514654	503	263419	244006	100	60	1.95721	0.831136	39	38.9	1861.12	11	2099	1.1489	1.12016	1809
287	492167	465	250550	228851	100	60	1.97432	0.831136	39	38.9	1861.12	11	2099	1.1498	1.12723	1809
288	483622	433	247212	223649	100	60	2.02482	0.831136	39	38.9	1861.12	11	2099	1.14349	1.11779	1809
289	459950	399	236916	210983	100	60	2.04823	0.831136	39	38.9	1861.12	11	2099	1.13614	1.10933	1809
290	280358	326	105336	172879	100	60	2.02277	0.831136	39	38.9	1861.12	11	2099	1.13497	1.11401	1809
291	293393	315	125984	167409	100	60	2.02393	0.831136	39	38.9	1861.12	11	2099	1.15534	1.14334	1809
292	258118	286	105174	152944	100	60	0.123246	0.831136	39	38.9	37833.7	11	2099	1.00387	1.00251	1809
293	330860	255	89036.7	241823	100	60	0.0953265	0.831136	39	38.9	37833.7	11	2099	1.00322	1.00215	1809
294	558775	228	200125	358650	100	60	0.0846224	0.831136	39	38.9	37833.7	11	2099	1.00342	1.00272	1809
295	654622	207	251270	403352	100	60	0.0871162	0.831136	38	38.9	37833.7	11	2099	1.00363	1.00309	1809
296	461941	162	107059	354882	100	60	0.0842621	0.831136	36	38.9	37833.7	11	2099	1.00357	1.00336	1809
297	468546	2278	154518	314027	100	60	0.760665	0.831136	36	38.9	37833.7	11	2099	1.00414	1.00354	1809
298	591948	2126	233244	358704	100	60	0.910817	0.831136	36	38.9	37833.7	11	2099	1.00468	1.00361	1809
299	686996	1970	294922	392074	100	60	1.08932	0.831136	36	38.9	37833.7	11	2099	1.00559	1.00387	1809
300	569909	1841	167323	402585	100	60	1.21257	0.831136	32	38.9	37833.7	11	2099	1.07884	1.12371	1809
301	607848	1441	236996	367380	100	60	0.827383	0.831136	39	38.9	0	11	2099	1.03699	1.03971	1809
302	665462	1177	293985	367406	100	60	0.692049	0.831136	39	38.9	0	11	2099	1.02268	1.02093	1809
303	718197	955	338411	374483	100	60	0.623255	0.831136	39	38.9	0	11	2099	1.01548	1.01201	1809
304	798214	840	385095	408247	100	60	0.658095	0.831136	39	38.9	0	11	2099	1.01671	1.01152	1809
305	837272	766	408185	425025	100	60	0.706443	0.831136	39	38.9	0	11	2099	1.02044	1.01208	1809
306	831227	1471	411000	420226	100	60	1.16551	0.831136	39	38.9	0	11	2099	1.02165	1.01167	1809
307	807034	1425	403815	403219	100	60	1.2556	0.831136	39	38.9	0	11	2099	1.02412	1.01718	1809
308	780425	1268	395759	384665	100	60	1.33633	0.831136	39	38.9	0	11	2099	1.02964	1.02303	1809
309	758710	1065	390160	368551	100	60	1.34051	0.831136	39	38.9	0	11	2099	1.03281	1.02925	1809
310	539774	925	184642	355132	100	60	1.39598	0.831136	39	38.9	3117.3	11	2099	1.04542	1.04777	1809
311	562685	817	234188	328497	100	60	1.45645	0.831136	39	38.9	3117.3	11	2099	1.05258	1.05419	1809
312	580110	729	271340	308770	100	60	1.49477	0.831136	39	38.9	3117.3	11	2099	1.0676	1.06906	1809
313	571774	650	284411	287363	100	60	1.53424	0.831136	39	38.9	3117.3	11	2099	1.0915	1.08851	1809
314	559087	593	287781	271306	100	60	1.55134	0.831136	39	38.9	3117.3	11	2099	1.13485	1.12671	1809
315	520125	534	273539	246586	100	60	1.52671	0.831136	39	38.9	3117.3	11	2099	1.16	1.14836	1809
316	487588	471	255823	225663	100	60	1.54256	0.831136	39	38.9	3117.3	11	2099	1.19798	1.18122	1809
317	334125	428	122468	209529	100	60	1.5538	0.831136	39	38.9	3117.3	11	2099	1.21233	1.19613	1809
318	340829	387	144370	191556	100	60	1.54058	0.831136	39	38.9	3117.3	11	2099	1.22081	1.20161	1809
319	341893	355	159433	176219	100	60	1.51568	0.831136	39	38.9	3117.3	11	2099	1.24069	1.21752	1809
320	342600	333	169238	167723	100	60	1.52479	0.831136	39	38.9	3117.3	11	2099	1.25157	1.23102	1809
321	303379	282	157234	146145	100	60	1.49785	0.831136	39	38.9	3117.3	11	2099	1.27547	1.25296	1809
322	238711	248	107604	131107	100	60	0.0771676	0.831136	39	38.9	46759	11	2099	1.00414	1	1809
323	456685	221	194027	262658	100	60	0.0643732	0.831136	39	38.9	46759	11	2099	1.00334	0.999046	1809
324	620678	197	259981	360696	100	60	0.0611432	0.831136	39	38.9	46759	11	2099	1.00311	0.99914	1809
325	616236	171	261872	354364	100	60	0.064264	0.831136	39	38.9	46759	11	2099	1.00367	1.00125	1809
326	568364	152	250121	318243	100	60	0.0683644	0.831136	39	38.9	46759	11	2099	1.00394	1.00331	1809
327	621960	2481	284385	337575	100	60	0.845871	0.831136	39	38.9	46759	11	2099	1.00571	1.00553	1809
328	696747	2118	323853	372894	100	60	0.950245	0.831136	39	38.9	46759	11	2099	1.00724	1.00723	1809
329	739970	1839	349590	390380	100	60	1.12411	0.831136	39	38.9	46759	11	2099	1.01097	1.00915	1809
330	554987	1648	176169	378818	100	60	1.22595	0.831136	36	38.9	46759	11	2099	1.0888	1.14905	1809
331	615018	1353	250723	361350	100	60	0.638657	0.831136	39	38.9	0	11	2099	1.02859	1.02547	1809
332	714347	1179	319332	391136	100	60	0.547742	0.831136	39	38.9	0	11	2099	1.01682	1.01044	1809
333	788374	1009	368947	414609	100	60	0.505455	0.831136	39	38.9	0	11	2099	1.01123	1.00205	1809
334	825802	851	391523	429985	100	60	0.527242	0.831136	39	38.9	0	11	2099	1.01164	1.00156	1809
335	846721	778	407232	435681	100	60	0.57304	0.831136	39	38.9	0	11	2099	1.01365	1.00282	1809
336	823572	1626	403778	419794	100	60	1.07943	0.831136	39	38.9	0	11	2099	1.01515	1.00663	1809
337	818730	1564	406523	412208	100	60	1.1632	0.831136	39	38.9	0	11	2099	1.01737	1.01043	1809
338	795313	1444	399867	395446	100	60	1.31336	0.831136	39	38.9	0	11	2099	1.01851	1.00626	1809
339	773881	1178	394644	379237	100	60	1.34423	0.831136	39	38.9	0	11	2099	1.02989	1.01877	1809
340	681588	993	326805	354783	100	60	1.38937	0.831136	39	38.9	60280.8	11	2099	1.03923	1.0253	1809
341	690336	895	346039	344297	100	60	1.43311	0.831136	39	38.9	60280.8	11	2099	1.04968	1.03928	1809
342	677703	802	350240	327463	100	60	1.47247	0.831136	39	38.9	60280.8	11	2099	1.07368	1.07	1809
343	634320	704	333633	300687	100	60	1.50901	0.831136	39	38.9	60280.8	11	2099	1.09436	1.08652	1809
344	585809	622	311271	274538	100	60	1.54526	0.831136	39	38.9	60280.8	11	2099	1.10284	1.08507	1809
345	555427	562	297328	258099	100	60	1.58108	0.831136	39	38.9	60280.8	11	2099	1.12559	1.10536	1809
346	391554	528	145679	244640	100	60	1.58605	0.831136	39	38.9	60280.8	11	2099	1.14041	1.11787	1809
347	413489	491	178093	228928	100	60	1.61856	0.831136	39	38.9	60280.8	11	2099	1.17083	1.14345	1809
348	423083	453	200037	214593	100	60	1.60589	0.831136	39	38.9	60280.8	11	2099	1.18697	1.15262	1809
349	419301	409	210171	199381	100	60	1.59236	0.831136	39	38.9	60280.8	11	2099	1.19036	1.16285	1809
350	388211	361	200047	179860	100	60	1.60496	0.831136	39	38.9	60280.8	11	2099	1.22034	1.18129	1809
351	369909	338	198127	171782	100	60	1.59728	0.831136	39	38.9	60280.8	11	2099	1.22727	1.18671	1809
352	311665	331	140693	170972	100	60	0.0988695	0.831136	39	38.9	122055	11	2099	1.00405	0.998028	1809
353	518899	285	224300	294598	100	60	0.0825104	0.831136	39	38.9	122055	11	2099	1.00344	0.997479	1809
354	645924	265	276628	369296	100	60	0.0813545	0.831136	39	38.9	122055	11	2099	1.00367	0.997846	1809
355	631390	245	276257	355134	100	60	0.08951	0.831136	39	38.9	122055	11	2099	1.00407	0.999403	1809
356	594168	221	268130	326037	100	60	0.0971773	0.831136	39	38.9	122055	11	2099	1.00483	1.00073	1809
357	657017	2275	304733	352285	100	60	0.849574	0.831136	39	38.9	122055	11	2099	1.00831	1.00483	1809
358	739448	2061	347488	391959	100	60	0.976525	0.831136	39	38.9	122055	11	2099	1.01075	1.01149	1809
359	769610	1862	365668	403942	100	60	1.21559	0.831136	39	38.9	122055	11	2099	1.01499	1.01673	1809
360	566231	1645	180519	385712	100	60	1.30209	0.831136	33	38.9	122055	11	2099	1.10161	1.17618	1809
361	619255	1345	253120	363634	100	60	0.599225	0.831136	39	38.9	0	11	2099	1.02749	1.02199	1809
362	723016	1167	321980	397590	100	60	0.508618	0.831136	39	38.9	0	11	2099	1.01686	1.00914	1809
363	803283	981	372638	426594	100	60	0.468633	0.831136	39	38.9	0	11	2099	1.01145	1.00205	1809
364	833854	827	392550	437834	100	60	0.500397	0.831136	39	38.9	0	11	2099	1.01135	1.00179	1809
365	825201	724	393960	428200	100	60	0.533212	0.831136	39	38.9	0	11	2099	1.01233	1.00401	1809
366	802997	1627	390809	412188	100	60	1.10706	0.831136	39	38.9	0	11	2099	1.01398	1.01009	1809
367	786494	1532	388944	397551	100	60	1.2367	0.831136	39	38.9	0	11	2099	1.01762	1.01719	1809
368	769584	1392	385294	384289	100	60	1.38291	0.831136	39	38.9	0	11	2099	1.02094	1.02261	1809
369	777803	1192	394356	383447	100	60	1.461	0.831136	39	38.9	0	11	2099	1.02936	1.03407	1809
370	693990	1017	327768	366221	100	60	1.51657	0.831136	39	38.9	66554	11	2099	1.04138	1.05085	1809
371	679709	880	336014	343695	100	60	1.55647	0.831136	39	38.9	66554	11	2099	1.05542	1.06085	1809
372	655934	767	335803	320131	100	60	1.58425	0.831136	39	38.9	66554	11	2099	1.07344	1.07632	1809
373	626528	684	327421	299106	100	60	1.62002	0.831136	39	38.9	66554	11	2099	1.08273	1.081	1809
374	586548	608	310951	275597	100	60	1.6185	0.831136	39	38.9	66554	11	2099	1.11127	1.11148	1809
375	545380	544	291832	253548	100	60	1.64179	0.831136	39	38.9	66554	11	2099	1.1343	1.12336	1809
376	528831	507	280141	241023	100	60	1.65832	0.831136	39	38.9	66554	11	2099	1.16636	1.15385	1809
377	470635	428	246132	211952	100	60	1.67297	0.831136	39	38.9	66554	11	2099	1.17219	1.1699	1809
378	321430	383	119433	199912	100	60	1.68477	0.831136	39	38.9	66554	11	2099	1.16543	1.1612	1809
379	319462	342	135475	178802	100	60	1.68347	0.831136	39	38.9	66554	11	2099	1.19774	1.18885	1809
380	248155	317	78058.5	169233	100	60	1.70477	0.831136	39	38.9	66554	11	2099	1.20312	1.18581	1809
381	268250	304	106142	162108	100	60	1.7008	0.831136	39	38.9	66554	11	2099	1.24092	1.23488	1809
382	263335	289	109535	153800	100	60	0.135299	0.831136	39	38.9	86078.6	11	2099	1.00639	1.00455	1809
383	392047	249	166963	225084	100	60	0.101319	0.831136	39	38.9	86078.6	11	2099	1.00458	1.00315	1809
384	602779	223	262061	340718	100	60	0.0946277	0.831136	39	38.9	86078.6	11	2099	1.00439	1.00304	1809
385	697970	200	299953	398017	100	60	0.0957541	0.831136	39	38.9	86078.6	11	2099	1.00467	1.00406	1809
386	652234	160	283328	368906	100	60	0.0931801	0.831136	39	38.9	86078.6	11	2099	1.00488	1.0056	1809
387	641488	2269	288063	353426	100	60	0.757616	0.831136	38	38.9	86078.6	11	2099	1.00562	1.00849	1809
388	707153	1921	325959	381193	100	60	0.81136	0.831136	38	38.9	86078.6	11	2099	1.00733	1.01197	1809
389	766746	1726	360850	405896	100	60	0.971573	0.831136	38	38.9	86078.6	11	2099	1.00826	1.01082	1809
390	600470	1575	189718	410752	100	60	1.04645	0.831136	33	38.9	86078.6	11	2099	1.13623	1.24059	1809
391	655084	1297	265249	385495	100	60	0.818065	0.831136	39	38.9	0	11	2099	1.0751	1.08703	1809
392	712088	1109	320692	385509	100	60	0.732387	0.831136	39	38.9	0	11	2099	1.0466	1.0447	1809
393	737781	913	350933	379905	100	60	0.668733	0.831136	39	38.9	0	11	2099	1.02579	1.01872	1809
394	785784	787	381317	398231	100	60	0.684033	0.831136	39	38.9	0	11	2099	1.0255	1.01713	1809
395	801874	703	392346	404126	100	60	0.714499	0.831136	39	38.9	0	11	2099	1.02732	1.01797	1809
396	811593	1302	402915	408678	100	60	1.10518	0.831136	39	38.9	0	11	2099	1.03121	1.02226	1809
397	794652	1233	398735	395917	100	60	1.1726	0.831136	39	38.9	0	11	2099	1.03774	1.03424	1809
398	795551	1209	404973	390578	100	60	1.23501	0.831136	39	38.9	0	11	2099	1.04438	1.04286	1809
399	783676	1049	403305	380371	100	60	1.26092	0.831136	39	38.9	0	11	2099	1.05095	1.05421	1809
400	548360	906	189144	359216	100	60	1.29393	0.831136	39	38.9	1652.45	11	2099	1.06096	1.06614	1809
401	579876	816	242291	337584	100	60	1.34331	0.831136	39	38.9	1652.45	11	2099	1.0728	1.07895	1809
402	584757	722	274204	310553	100	60	1.37299	0.831136	39	38.9	1652.45	11	2099	1.10615	1.11664	1809
403	578707	646	289364	289343	100	60	1.40601	0.831136	39	38.9	1652.45	11	2099	1.12386	1.13133	1809
404	559246	582	288471	270776	100	60	1.41852	0.831136	39	38.9	1652.45	11	2099	1.14865	1.15371	1809
405	526596	527	275857	250739	100	60	1.42689	0.831136	39	38.9	1652.45	11	2099	1.17384	1.17717	1809
406	526641	503	275657	245487	100	60	1.43722	0.831136	39	38.9	1652.45	11	2099	1.18367	1.18465	1809
407	361230	461	131902	227832	100	60	1.40304	0.831136	39	38.9	1652.45	11	2099	1.22614	1.22299	1809
408	373231	422	158933	210138	100	60	1.40374	0.831136	39	38.9	1652.45	11	2099	1.25349	1.24242	1809
409	385015	396	180133	199332	100	60	1.38639	0.831136	39	38.9	1652.45	11	2099	1.27638	1.26359	1809
410	372426	364	184890	182615	100	60	1.38347	0.831136	39	38.9	1652.45	11	2099	1.30548	1.29412	1809
411	345667	320	179280	166387	100	60	1.3582	0.831136	39	38.9	1652.45	11	2099	1.33108	1.34892	1809
412	283870	288	131901	151968	100	60	0.0870473	0.831136	39	38.9	45016.1	11	2099	1.00538	1.00446	1809
413	504777	274	221253	283524	100	60	0.0774077	0.831136	39	38.9	45016.1	11	2099	1.00517	1.00394	1809
414	654125	238	278524	375601	100	60	0.0714846	0.831136	39	38.9	45016.1	11	2099	1.00464	1.00419	1809
415	642181	208	276203	365978	100	60	0.0754731	0.831136	39	38.9	45016.1	11	2099	1.00496	1.00557	1809
416	602497	196	267566	334931	100	60	0.0850643	0.831136	39	38.9	45016.1	11	2099	1.00603	1.00901	1809
417	642916	2402	294074	348843	100	60	0.847355	0.831136	38	38.9	45016.1	11	2099	1.00921	1.01284	1809
418	706808	2135	326813	379994	100	60	0.984974	0.831136	38	38.9	45016.1	11	2099	1.00997	1.01394	1809
419	736269	1811	345163	391105	100	60	1.13748	0.831136	38	38.9	45016.1	11	2099	1.01145	1.01634	1809
420	460716	1606	81559.9	379156	100	60	1.26311	0.831136	37	38.9	45016.1	11	2099	1.0956	1.17148	1809
421	486366	1317	146285	337877	100	60	0.556748	0.831136	39	38.9	0	11	2099	1.02324	1.02281	1809
422	588750	1102	226864	359443	100	60	0.459542	0.831136	39	38.9	0	11	2099	1.01333	1.01005	1809
423	702579	918	303951	394845	100	60	0.425645	0.831136	39	38.9	0	11	2099	1.00876	1.00426	1809
424	788057	790	354314	430230	100	60	0.458541	0.831136	39	38.9	0	11	2099	1.00909	1.00436	1809
425	799083	704	369143	426995	100	60	0.512313	0.831136	39	38.9	0	11	2099	1.01021	1.00628	1809
426	786465	1657	374678	411786	100	60	1.07146	0.831136	39	38.9	0	11	2099	1.0136	1.01015	1809
427	588173	1598	181217	406956	100	60	1.19215	0.831136	39	38.9	0	11	2099	1.0162	1.01489	1809
428	633588	1463	246082	387506	100	60	1.30974	0.831136	39	38.9	0	11	2099	1.01989	1.01721	1809
429	540084	1269	150033	390051	100	60	1.36754	0.831136	39	38.9	0	11	2099	1.02455	1.02302	1809
430	446355	1047	100680	345675	100	60	1.43101	0.831136	39	38.9	0	11	2099	1.03224	1.03359	1809
431	395479	913	79118.2	316361	100	60	1.50827	0.831136	39	38.9	0	11	2099	1.04246	1.03965	1809
432	430064	816	137452	292611	100	60	1.54916	0.831136	39	38.9	0	11	2099	1.06151	1.05166	1809
433	474458	734	195712	278746	100	60	1.6008	0.831136	39	38.9	0	11	2099	1.07294	1.06456	1809
434	514567	677	241220	273348	100	60	1.63916	0.831136	39	38.9	0	11	2099	1.09383	1.08696	1809
435	375881	590	125167	250714	100	60	1.64276	0.831136	39	38.9	0	11	2099	1.10952	1.09516	1809
436	384932	517	158711	221455	100	60	1.63886	0.831136	39	38.9	0	11	2099	1.11667	1.09742	1809
437	386240	453	179976	199274	100	60	1.63616	0.831136	39	38.9	0	11	2099	1.12262	1.10658	1809
438	378661	396	188199	182037	100	60	1.63136	0.831136	39	38.9	0	11	2099	1.16543	1.15405	1809
439	378515	368	194045	176114	100	60	1.62621	0.831136	39	38.9	0	11	2099	1.16757	1.151	1809
440	359385	336	186554	165290	100	60	1.63231	0.831136	39	38.9	0	11	2099	1.1952	1.17722	1809
441	313284	290	166937	146347	100	60	1.64793	0.831136	39	38.9	0	11	2099	1.21708	1.18587	1809
442	268370	280	121618	146752	100	60	0.0881782	0.831136	39	38.9	49186	11	2099	1.00374	1.00285	1809
443	496271	273	214441	281830	100	60	0.0808547	0.831136	39	38.9	49186	11	2099	1.00342	1.00273	1809
444	665772	260	283863	381909	100	60	0.0803376	0.831136	39	38.9	49186	11	2099	1.00366	1.00333	1809
445	653840	228	282004	371836	100	60	0.0852051	0.831136	39	38.9	49186	11	2099	1.00451	1.00473	1809
446	596957	212	266711	330246	100	60	0.0946287	0.831136	39	38.9	49186	11	2099	1.00518	1.00731	1809
447	654676	2567	301118	353558	100	60	0.963642	0.831136	39	38.9	49186	11	2099	1.00776	1.01018	1809
448	730795	2167	339837	390958	100	60	1.06264	0.831136	39	38.9	49186	11	2099	1.00994	1.01392	1809
449	771547	1921	363844	407703	100	60	1.31431	0.831136	39	38.9	49186	11	2099	1.0149	1.01997	1809
450	608352	1746	191909	416443	100	60	1.38637	0.831136	35	38.9	49186	11	2099	1.09848	1.16754	1809
451	649545	1421	260819	385818	100	60	0.71311	0.831136	39	38.9	0	11	2099	1.03095	1.03226	1809
452	726640	1182	320601	402026	100	60	0.579826	0.831136	39	38.9	0	11	2099	1.01892	1.01702	1809
453	787840	964	363896	419484	100	60	0.507469	0.831136	39	38.9	0	11	2099	1.01301	1.00957	1809
454	853901	844	399566	450330	100	60	0.540878	0.831136	39	38.9	0	11	2099	1.01261	1.00748	1809
455	843957	752	400610	439847	100	60	0.583828	0.831136	39	38.9	0	11	2099	1.01505	1.00931	1809
456	826910	1602	400738	426172	100	60	1.174	0.831136	39	38.9	0	11	2099	1.01642	1.0122	1809
457	835682	1575	410952	424729	100	60	1.32953	0.831136	39	38.9	0	11	2099	1.02036	1.01823	1809
458	615238	1484	196631	418607	100	60	1.51325	0.831136	39	38.9	0	11	2099	1.02654	1.02242	1809
459	501179	1208	119019	382159	100	60	1.55696	0.831136	39	38.9	0	11	2099	1.0294	1.02415	1809
460	551567	1070	188451	363116	100	60	1.63554	0.831136	39	38.9	770.359	11	2099	1.03397	1.0282	1809
461	477739	964	125289	352450	100	60	1.68249	0.831136	39	38.9	770.359	11	2099	1.04567	1.0428	1809
462	505641	847	183398	322242	100	60	1.71353	0.831136	39	38.9	770.359	11	2099	1.05689	1.05101	1809
463	541924	763	236176	305748	100	60	1.73666	0.831136	39	38.9	770.359	11	2099	1.0723	1.06869	1809
464	551194	678	264525	286669	100	60	1.75569	0.831136	39	38.9	770.359	11	2099	1.07752	1.07004	1809
465	518621	575	261295	257326	100	60	1.77786	0.831136	39	38.9	770.359	11	2099	1.10031	1.08979	1809
466	509560	529	259385	242708	100	60	1.77094	0.831136	39	38.9	770.359	11	2099	1.12587	1.10728	1809
467	449744	437	230053	207588	100	60	1.76324	0.831136	39	38.9	770.359	11	2099	1.13519	1.1186	1809
468	446996	408	230088	205119	100	60	1.76577	0.831136	39	38.9	770.359	11	2099	1.13225	1.1175	1809
469	421399	371	217833	192399	100	60	1.79982	0.831136	39	38.9	770.359	11	2099	1.1276	1.10468	1809
470	371504	323	193009	168938	100	60	1.82761	0.831136	39	38.9	770.359	11	2099	1.12158	1.10645	1809
471	354296	308	189823	164472	100	60	1.81961	0.831136	39	38.9	770.359	11	2099	1.13505	1.11945	1809
472	267727	275	116326	151401	100	60	0.0849658	0.831136	39	38.9	66650.5	11	2099	1.00214	1.0016	1809
473	493418	243	208169	285249	100	60	0.0714271	0.831136	39	38.9	66650.5	11	2099	1.00195	1.00144	1809
474	625564	214	262385	363179	100	60	0.0659702	0.831136	39	38.9	66650.5	11	2099	1.00206	1.00153	1809
475	594120	178	253351	340769	100	60	0.0667573	0.831136	38	38.9	66650.5	11	2099	1.00211	1.00196	1809
476	552021	147	243445	308575	100	60	0.0659837	0.831136	38	38.9	66650.5	11	2099	1.00254	1.0034	1809
477	630994	2605	287407	343588	100	60	0.966403	0.831136	38	38.9	66650.5	11	2099	1.00458	1.00638	1809
478	721918	2353	331736	390182	100	60	1.10548	0.831136	38	38.9	66650.5	11	2099	1.00565	1.00794	1809
479	757697	2060	352811	404887	100	60	1.34164	0.831136	38	38.9	66650.5	11	2099	1.00878	1.012	1809
480	588131	1880	182918	405213	100	60	1.48426	0.831136	34	38.9	66650.5	11	2099	1.08122	1.14171	1809
481	640034	1512	254718	382796	100	60	0.705379	0.831136	39	38.9	0	11	2099	1.02485	1.0261	1809
482	730631	1266	318279	408813	100	60	0.578538	0.831136	39	38.9	0	11	2099	1.0146	1.01293	1809
483	823689	1074	374591	445140	100	60	0.527308	0.831136	39	38.9	0	11	2099	1.00985	1.00706	1809
484	850999	894	392858	454764	100	60	0.542135	0.831136	39	38.9	0	11	2099	1.00931	1.00557	1809
485	635872	777	189934	445810	100	60	0.561802	0.831136	39	38.9	0	11	2099	1.0111	1.00772	1809
486	678857	1791	249557	429301	100	60	1.18639	0.831136	39	38.9	0	11	2099	1.01384	1.00971	1809
487	728569	1659	304880	423689	100	60	1.31797	0.831136	39	38.9	0	11	2099	1.01662	1.01292	1809
488	772986	1638	348919	424067	100	60	1.57504	0.831136	39	38.9	0	11	2099	1.02021	1.01719	1809
489	784690	1360	370084	414606	100	60	1.63007	0.831136	39	38.9	0	11	2099	1.02691	1.02517	1809
490	729909	1164	329149	400760	100	60	1.69477	0.831136	39	38.9	55184.4	11	2099	1.02973	1.02682	1809
491	735112	1021	349747	385365	100	60	1.75227	0.831136	39	38.9	55184.4	11	2099	1.0414	1.03854	1809
492	720748	898	355534	365214	100	60	1.80337	0.831136	39	38.9	55184.4	11	2099	1.04932	1.04377	1809
493	676852	781	342301	334551	100	60	1.8355	0.831136	39	38.9	55184.4	11	2099	1.06359	1.0621	1809
494	646976	700	332384	314592	100	60	1.86104	0.831136	39	38.9	55184.4	11	2099	1.07986	1.07648	1809
495	454265	635	159551	294715	100	60	1.87591	0.831136	39	38.9	55184.4	11	2099	1.09713	1.0941	1809
496	474997	588	192938	275817	100	60	1.91313	0.831136	39	38.9	55184.4	11	2099	1.113	1.10381	1809
497	491313	542	220606	260676	100	60	1.93659	0.831136	39	38.9	55184.4	11	2099	1.11265	1.10546	1809
498	491030	499	235189	244236	100	60	1.89558	0.831136	39	38.9	55184.4	11	2099	1.12687	1.11885	1809
499	479601	460	238017	229978	100	60	1.92746	0.831136	39	38.9	55184.4	11	2099	1.12944	1.11261	1809
500	461995	426	234181	217170	100	60	1.93307	0.831136	39	38.9	55184.4	11	2099	1.14055	1.12469	1809
501	424773	389	223026	201747	100	60	1.92214	0.831136	39	38.9	55184.4	11	2099	1.16368	1.14946	1809
502	296116	367	99319	196797	100	60	0.125803	0.831136	39	38.9	66146.6	11	2099	1.00457	1.0011	1809
